,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989229251330906,0.994534567118576,0.995588697445642,0.9978103881840432,0.9984921693432146,0.999195011163882,0.99979184366014,0.9999517281386882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.9986852344608452,0.953087418615606,0.7828043271588112,0.71506472506399,0.7102432921959595,0.707531360623901,0.7016848606096808,0.6974773597882058,0.691646725808067,0.687918420741222,0.6832486447386293,0.677182162581635,0.6719030245537003,0.669171693796953,0.6637459451565745,0.6587636276847667,0.6538778778182066,0.6507515782256339,0.6467934056925552,0.6431449771827968,0.6384010101021281,0.6336884981144436,0.6305768039661491,0.6286691930945802,0.6251489095172448,0.6223159399455649,0.6186054303257197,0.6152513846870781,0.6122354175651155,0.6100117042527403,0.6067112360799309,0.6023925604249427,0.6006867664089532,0.5967586317492108,0.5941006976799714,0.5921079721300159,0.5894961629394058,0.5868925502746294,0.5836881931812672,0.5803665471331382,0.5784429392375873,0.5755826974135966,0.5724203560983269,0.5704728102935215,0.5681611077409715,0.5659897636179071,0.5630059244163219,0.5619240298821764,0.5595119571446003,0.5570942237061813,0.5549276523836514,0.5524072889768127,0.5515241326794422,0.5493265170603507,0.5470588674132479,0.54528869219677,0.5430470956510334,0.54096176887091,0.5387784004049185,0.5372167226486808,0.5356927442783918,0.5333964560683071,0.5308862492500186,0.5305203144052205,0.5277259055013661,0.5256987257214446,0.5228706896275856,0.5220971441497844,0.520198120391692,0.5194941357322698,0.5157104456231265,0.5160770957510781,0.5133245287574612,0.5110523475861841,0.5086698893872129,0.5077263698897876,0.5050909987899201,0.5034766711513653,0.5013000841929419,0.4988394603330924,0.4971192763734117,0.494946313540229,0.4926103761877086,0.491288702227162,0.4899450810615077,0.4864540553638502,0.4845576110370245,0.4840826239395743,0.4826220991901549,0.4804406595836245,0.4794128827045126,0.4772922746628352,0.4755334619021751,0.4740619418899902,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.9,0.0,0.0,0.9164972933333614,0.6380349653596639,0.5340887508396779,0.4603073848697244,0.3584336247327285,0.3584336247327285,0.2391098699522694,0.2391098699522694,0.2178713520412814,0.2178713520412814,0.1998150106802115,0.1998150106802115,0.1869839463332764,0.1869839463332764,0.1773021316276779,0.1773021316276779,0.1689181996191991,0.1689181996191991,0.1626502657082679,0.1626502657082679,0.1578614626487165,0.1578614626487165,0.1509653283729899,0.1509653283729899,0.1509653283729899,0.1450524700389777,0.1450524700389777,0.1450524700389777,0.1383780702601122,0.1383780702601122,0.1383780702601122,0.133017577818571,0.133017577818571,0.133017577818571,0.12894566469177,0.12894566469177,0.12894566469177,0.1244090029201659,0.1244090029201659,0.1244090029201659,0.1240979685204359,0.1240979685204359,0.1240979685204359,0.1245055620328518,0.1245055620328518,0.1245055620328518,0.1250562325356281,0.1250562325356281,0.1250562325356281,0.1255871335907987,0.1255871335907987,0.1255871335907987,0.1258827285481546,0.1258827285481546,0.1258827285481546,0.1261653902029388,0.1261653902029388,0.1261653902029388,0.126143084832609,0.126143084832609,0.126143084832609,0.1265209503759073,0.1265209503759073,0.1265209503759073,0.1269304311202937,0.1269304311202937,0.1269304311202937,0.1270468238067031,0.1270468238067031,0.1270468238067031,0.1274348936647892,0.1274348936647892,0.1274348936647892,0.1275135500909146,0.1275135500909146,0.1275135500909146,0.1279425144983056,0.1279425144983056,0.1279425144983056,0.1282395894753916,0.1282395894753916,0.1282395894753916,0.1285227149761875,0.1285227149761875,0.1285227149761875,0.1285227149761875,0.128542855229589,0.128542855229589,0.128542855229589,0.128542855229589,0.1284519977812974,0.1284519977812974,0.1284519977812974,0.1284519977812974,0.1286372260598351,0.1286372260598351,0.1286372260598351,0.1286372260598351,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.1,0.0,0.0,0.1112217130010329,0.210383159665592,0.2229827404229873,0.2042238708902919,0.2042238708902919,0.1610853896681759,0.1610853896681759,0.1428278042218263,0.1428278042218263,0.1389945431171633,0.1389945431171633,0.1367034821240788,0.1367034821240788,0.1335113586959002,0.1335113586959002,0.1305286722695943,0.1305286722695943,0.129605343176054,0.129605343176054,0.129698108740934,0.129698108740934,0.1288613723537865,0.1288613723537865,0.1294486705899225,0.1294486705899225,0.1287660744096343,0.1287660744096343,0.1286390031864544,0.1286390031864544,0.1287989163564863,0.1287989163564863,0.1292814162176066,0.1292814162176066,0.1291003478761374,0.1291003478761374,0.1292285032848036,0.1292285032848036,0.1294250151248764,0.1294250151248764,0.129430297962107,0.129430297962107,0.1299478181799403,0.1299478181799403,0.1306236322048946,0.1306236322048946,0.1303549538087204,0.1303549538087204,0.1304525322843562,0.1304525322843562,0.1298884803263415,0.1298884803263415,0.1300087772758875,0.1300087772758875,0.1289463946309501,0.1289463946309501,0.1282167737710205,0.1282167737710205,0.1262507621965984,0.1262507621965984,0.1249348853039991,0.1249348853039991,0.1230799429638955,0.1230799429638955,0.1229244728428077,0.1229244728428077,0.1228669909317578,0.1228669909317578,0.122576817355083,0.122576817355083,0.1224050901739304,0.1224050901739304,0.1226684618982998,0.1226684618982998,0.1218907424534579,0.1218907424534579,0.1222435359284381,0.1222435359284381,0.1222748032428237,0.1222748032428237,0.1228812035877646,0.1228812035877646,0.12247391178517,0.12247391178517,0.1226173267582728,0.1226173267582728,0.1228053935247278,0.1228053935247278,0.1231370372383253,0.1231370372383253,0.1229783528865846,0.1229783528865846,0.1236983676487971,0.1236983676487971,0.1234561095490228,0.1234561095490228,0.1234667598509259,0.1234667598509259,0.1229745443665404,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.6,0.0,0.0,1.0,1.0,0.9998806522143154,0.9905280851572384,0.8897750633836751,0.6834481963136644,0.5209944368986074,0.4746577001990614,0.4612061073204931,0.448498710555956,0.4398578827081888,0.4312545917686396,0.4248079733533425,0.4188579911814506,0.4134352112145525,0.4074434039788883,0.4034951303932403,0.3960454583336854,0.3928156438108854,0.3886585684790419,0.3850920110948057,0.3819041038563103,0.3776524231185987,0.3735442459535248,0.3702163958591976,0.3668242617855404,0.3639327845795971,0.3605198827637485,0.3577158796444926,0.3553203012824069,0.3520804893152817,0.3499961532023132,0.3467128791863574,0.3438985134093257,0.3403799766796669,0.3378488210201804,0.3342959383295965,0.332664795261884,0.3302599633423545,0.328118669877289,0.3243544268108381,0.322368107573995,0.3213410903513932,0.3192567218421568,0.3181361471400051,0.3154907292763714,0.3151376457885899,0.3142638654072874,0.3126847831709559,0.3106210609194228,0.3098322273668959,0.3080520616718428,0.3066191180042522,0.3060561612652887,0.303291259110138,0.3027227967889756,0.3002423257174214,0.300205580582476,0.2987925159142245,0.2968129696077721,0.2962340657002615,0.2948698519824163,0.2938111835245627,0.293375833319999,0.2909127748208753,0.2887467241544034,0.287553671930952,0.2856185705164549,0.2853594991018344,0.2838520177519708,0.2827505524196941,0.2806697922442705,0.2790625594902112,0.2779710004575941,0.2765972604744748,0.276053707315755,0.2755668304031638,0.2752095675752984,0.2752095675752984,0.2750805358359147,0.2749760500066812,0.2752489986018751,0.2752489986018751,0.2751487949295572,0.274524808011042,0.274524808011042,0.2750383001369502,0.2750289797744217,0.2750289797744217,0.2744475649172063,0.274116228615914,0.2742281978817678,0.2742281978817678,0.2738382892032563,0.274009097409277,0.2736109365182118,0.2736109365182118,0.273464730257982,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.7,0.0,0.0,1.0,0.9982356774621104,0.9764404582442504,0.8571824425037615,0.6625208901255972,0.513993483863675,0.4093666348575363,0.387815544532648,0.3760718883375267,0.3653682722966918,0.3563258661677527,0.3481237419893842,0.340537354118761,0.3343968108956339,0.3282986285480365,0.3196954947306178,0.3156911672222461,0.311109073054956,0.3074499310103722,0.3074499310103722,0.3032231049369077,0.3032231049369077,0.2953440500062132,0.2953440500062132,0.2899774579905781,0.2899774579905781,0.2844654593588779,0.2844654593588779,0.2798536534920671,0.2798536534920671,0.2749790679724473,0.2749790679724473,0.269727603855916,0.269727603855916,0.2649618356200203,0.2649618356200203,0.2609135579332227,0.2609135579332227,0.2579838254113169,0.2579838254113169,0.2545642454109915,0.2545642454109915,0.2502991231093691,0.2502991231093691,0.2479753211624633,0.2479753211624633,0.2456665139842521,0.2456665139842521,0.2435563753427355,0.2435563753427355,0.2404681451761309,0.2404681451761309,0.2383703280591327,0.2383703280591327,0.2362083445317933,0.2362083445317933,0.2346185892301088,0.2346185892301088,0.2328773159519412,0.2328773159519412,0.2313534864221209,0.2313534864221209,0.2291849010973204,0.2291849010973204,0.2269746745432287,0.2269746745432287,0.2254974605556251,0.2254974605556251,0.225003138987384,0.225003138987384,0.2246844105882209,0.2246844105882209,0.2228959670718348,0.2228959670718348,0.2206814128043921,0.2206814128043921,0.2200970787351046,0.2200970787351046,0.2198783362868469,0.2198783362868469,0.2196191505581616,0.2196191505581616,0.2198769979835798,0.2198769979835798,0.2197896702952926,0.2197896702952926,0.2203730152090454,0.2203730152090454,0.220239511354641,0.220239511354641,0.2209288218355518,0.2209288218355518,0.2209294383320922,0.2209294383320922,0.2211732177819168,0.2211732177819168,0.2210940072521338,0.2210940072521338,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855239484848769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4487506099338237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086361056965203e-06,0.0,0.0,0.0,0.0,5.231823829016771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.3,0.0,0.0,6.981498842009912e-05,7.624730796275858e-05,0.0005105610313519,0.0001480519838186,6.336792347397827e-05,8.287111343315455e-05,0.0001722295315848,0.0001712623804028,0.0004538499594052,0.000258947892218,0.0001189702874899,0.0001507284537836,5.1240844898408415e-05,0.0001589682135829,0.000336766076759,0.0001526554149716,0.000284076722026,0.0002187430114704,0.000220609829215,2.2271803498371063e-05,0.0002657564947266,0.0001699292559412,9.26670368963959e-05,0.0002743716401856,8.648689029595501e-05,0.000136826871712,0.000123682045024,0.0001948376487749,0.0002706543752229,0.0001274138727105,4.212873437438562e-05,0.0002722994283988,0.0005273159279616,0.0001174863479539,0.0001649737411645,0.0001977124618256,0.0001690246651961,0.000142757808993,0.000283583473926,0.0002150259676613,0.0001284129497809,6.86942511849573e-05,0.0001434716190338,0.0001620080253024,8.87377899455086e-05,0.0001338014789486,0.0001141825041992,0.0001215934533848,7.446747131399969e-05,0.0001959084844633,7.450563839873868e-05,0.0001997798850236,4.01152762048822e-05,2.2996905151540544e-05,1.8912414848726224e-05,0.0001975039804813,0.0004087448633899,0.00039862726346,0.0001234144051884,0.0001490802380327,0.0,0.0003325053467205,4.781975117241497e-05,6.602392831066547e-05,5.256896811187196e-05,0.0001372536809132,6.57746836103065e-05,0.0001835844149745,0.0002042429319583,0.0002047287598144,9.287497131256217e-05,0.0001841219736188,6.0696627366291095e-05,0.0001154156394315,5.737647942116475e-05,7.190735847040657e-05,0.0002215952661805,0.0001156974308156,0.0001431152179453,0.000281329386233,0.0004305464356937,0.0002340745514097,0.0001797079080588,0.0004424308534997,8.06473357524922e-05,7.076512364418634e-05,0.0001757681005826,0.0001677453376522,8.409950628757576e-05,0.000248730217815,0.0002015373612779,0.0003523596464631,0.0002014130051674,0.0001876106830673,0.0001378820843745,0.0001773007683799,0.0001680743204041,0.0002430598743538,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.0,0.0,0.0,0.5188641611794503,0.4217914650446284,0.3905349338603014,0.3424918009640573,0.3424918009640573,0.2521231102549729,0.2521231102549729,0.2310496994671687,0.2310496994671687,0.2181338218053416,0.2087482089368335,0.2059057088190246,0.199972667153788,0.1966206683282462,0.1966206683282462,0.1944012265662127,0.1944012265662127,0.1881328477556979,0.1881328477556979,0.1829312035242629,0.1829312035242629,0.1781898456124603,0.1781898456124603,0.1745197616655299,0.1745197616655299,0.1712488026591053,0.1712488026591053,0.1696649906516174,0.1696649906516174,0.166519139681681,0.166519139681681,0.1639856336136494,0.1639856336136494,0.1614682194051474,0.1614682194051474,0.1589956422297721,0.1589956422297721,0.1580364197983537,0.1580364197983537,0.157007753137947,0.157007753137947,0.1552058024681887,0.1552058024681887,0.1525924695925071,0.1525924695925071,0.1511242465631503,0.1511242465631503,0.1497926294691357,0.1497926294691357,0.1483116071309933,0.1483116071309933,0.1487385573394275,0.1487385573394275,0.1486441592286266,0.1486441592286266,0.1490858592641835,0.1490858592641835,0.1485279022478272,0.1485279022478272,0.148372591386293,0.148372591386293,0.148476751779062,0.148476751779062,0.1479031079349996,0.1479031079349996,0.1478372918956103,0.1478372918956103,0.1474968505595452,0.1474968505595452,0.1467697755985088,0.1467697755985088,0.1458228973644885,0.1458228973644885,0.1448596034626515,0.1448596034626515,0.1438780087097919,0.1438780087097919,0.1433107983352056,0.1433107983352056,0.1438888093426508,0.1438888093426508,0.1441991512889543,0.1441991512889543,0.1438870284269902,0.1438870284269902,0.14435666932851,0.14435666932851,0.1450764611971255,0.1450764611971255,0.1453832823578344,0.1453832823578344,0.1460579683128293,0.1460579683128293,0.1458347703312573,0.1458347703312573,0.146198712387411,0.146198712387411,0.1467112376664105,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.2,0.0,0.0,0.0066376660444797,0.0149481116513565,0.0266924520595301,0.045940273072474,0.0717669335975345,0.0717669335975345,0.0632757375851023,0.0632757375851023,0.0632757375851023,0.0456768628935478,0.0456768628935478,0.0456768628935478,0.0460053027105621,0.0460053027105621,0.0460053027105621,0.0467165050132101,0.0467165050132101,0.0467165050132101,0.0479743874970413,0.0479743874970413,0.0479743874970413,0.0493629358229483,0.0493629358229483,0.0493629358229483,0.0504682151232921,0.0504682151232921,0.0504682151232921,0.0504682151232921,0.0516528538703138,0.0516528538703138,0.0516528538703138,0.0516528538703138,0.0527192779156717,0.0527192779156717,0.0527192779156717,0.0527192779156717,0.0536588321939791,0.0536588321939791,0.0536588321939791,0.0536588321939791,0.0544871902325309,0.0544871902325309,0.0544871902325309,0.0544871902325309,0.0555266879529822,0.0555266879529822,0.0555266879529822,0.0555266879529822,0.0564782273049561,0.0564782273049561,0.0564782273049561,0.0564782273049561,0.0572358573124656,0.0572358573124656,0.0572358573124656,0.0572358573124656,0.0580253464300625,0.0580253464300625,0.0580253464300625,0.0580253464300625,0.0584543647517921,0.0584543647517921,0.0584543647517921,0.0584543647517921,0.058748395942292,0.058748395942292,0.058748395942292,0.058748395942292,0.0586969716646897,0.0586969716646897,0.0586969716646897,0.0587105379546254,0.0587105379546254,0.0587105379546254,0.0587105379546254,0.0587105379546254,0.0587105379546254,0.0587105379546254,0.0587105379546254,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.8,0.0,0.0,0.9980934490361608,0.9417362449624146,0.7671104232620392,0.6154193684296578,0.50923856263955,0.3934689154610016,0.3406094892984141,0.3297651712068105,0.3185379758311572,0.308981200815651,0.301885056627509,0.2954496582986393,0.2890027899718377,0.2843306204227075,0.2780620478602512,0.2743397014740776,0.2683919649863318,0.2652418006182405,0.2618630323944659,0.2590204608712608,0.255495856420192,0.2523272504246429,0.2495887140965924,0.2481174662846036,0.2441887409159344,0.2384781298215548,0.2348986359712635,0.2329903395146213,0.2311902083481225,0.2287408631168715,0.2279314552142096,0.2259296378122125,0.2246436394271365,0.2220433842061598,0.2197752870427208,0.2185716963218109,0.2176738882502377,0.217044312368806,0.215862200888706,0.2138624240118003,0.2138624240118003,0.2132697599539342,0.2110660059211303,0.2110660059211303,0.2097352308464276,0.2097352308464276,0.2072256014513064,0.2072256014513064,0.2040217545755297,0.2040217545755297,0.2023218863964045,0.2023218863964045,0.2004801516145744,0.2004801516145744,0.1978646224893821,0.1978646224893821,0.1964152563084549,0.1964152563084549,0.1941502341892435,0.1941502341892435,0.1941330916704769,0.1941330916704769,0.1935882306058584,0.1935882306058584,0.1939957048109296,0.1939957048109296,0.1940049821284033,0.1940049821284033,0.1944372623482825,0.1944372623482825,0.1948493547997237,0.1948493547997237,0.1951473644014115,0.1951473644014115,0.1951948582952893,0.1951948582952893,0.1955149389299219,0.1955149389299219,0.1954501917038093,0.1954501917038093,0.1957712237278098,0.1957712237278098,0.1957529100517852,0.1957529100517852,0.1955577452151358,0.1955577452151358,0.1957144856812421,0.1957144856812421,0.1957029053544487,0.1957029053544487,0.1951684984494171,0.1951684984494171,0.1956705619025534,0.1956705619025534,0.1955878681287537,0.1955878681287537,0.1953625436916226,0.1953625436916226,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536370293091964e-05,8.635046628026104e-06,0.0,0.0,0.0,0.0,0.0,7.565649296128488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723366608970547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35668551006738e-05,6.2068378619997e-05,0.0,0.0,0.0,0.0,7.357572718428789e-06,0.0,2.761873985334995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126623600579117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048570256938322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507057126545393e-05,0.0,0.0,-1000000
