,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.4,0.005063823807219985,-0.004915334029755576,-0.005030688675018599,-0.005821218795172968,-0.0053158114338609334,-0.005968266167461926,-0.00667717387210541,-0.006180903040695126,-0.0058900393012109,-0.005572999031284645,-0.0055143507721580115,-0.006610470799119437,-0.0055462274731176205,-0.005276146321080917,-0.00676481462020682,-0.006807966340831285,-0.005402850714894871,-0.00560954369470247,-0.006503021128583756,-0.006347923430566195,-0.005231050776885048,-0.006255166590537437,-0.006105920202995276,-0.005364363911989039,-0.00600648513549178,-0.0058493557483812655,-0.00624496547677569,-0.005693192724167454,-0.005379601858923149,-0.005647495595100251,-0.0056157373867417905,-0.0058957966131692905,-0.006077006119316118,-0.005922686252987944,-0.005634876417859343,-0.005779727868005927,-0.006507879055700803,-0.00564965575319442,-0.0061161296540704286,-0.0065864135958576655,-0.005575857851766971,-0.006257465463785391,-0.006389408941593603,-0.0062967376294794505,-0.006130185527333555,-0.006692083231927426,-0.0055078274565346225,-0.007277946789681931,-0.0059628198949932066,-0.006197468086428685,-0.0057799282900051156,-0.006810582786772738,-0.006360361408206006,-0.005267330272682814,-0.005453014665525184,-0.005678309948018495,-0.005728179443431669,-0.006565816021357056,-0.006260732601103388,-0.005238120960743118,-0.005603102787689624,-0.00564911863417042,-0.006272650003827021,-0.00490337502823308,-0.006205624729601043,-0.005660651067637827,-0.00601674724506851,-0.005940537522184906,-0.005293028764898588,-0.0054676956600525186,-0.005027293453473446,-0.005161226198085961,-0.006153026892141176,-0.0065402039813077075,-0.005255461205586999,-0.006041213152007179,-0.005324195619592694,-0.006307986294429455,-0.0047228982021357,-0.00585999884791307,-0.005101882138962616,-0.006329974080246276,-0.005556201972781366,-0.005773592868955159,-0.0068572217823479565,-0.005673267937014293,-0.005103094225361316,-0.005771552623487708,-0.005105084923194812,-0.00566019196602417,-0.005879194341523446,-0.006108433652250345,-0.004975405412479724,-0.0063928203400107,-0.005531553085942803,-0.006251684176117057,-0.0053948233471005904,-0.005534669451244358,-0.005986556696486053,-0.005748054256952771,-1000000.0
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.2,0.004092969761317505,-0.006002621237493298,0.014035053584265158,0.02362185201041577,0.03311212705673285,0.04256615647536289,0.05370161431103588,0.06404660657525874,0.07341884356524972,0.079988408591079,0.07991202565288866,0.08040597660599008,0.07959737416856567,0.08031826451566325,0.08059656380798562,0.07990488390052163,0.08089621100919996,0.08098466716439143,0.0798005619318238,0.07982136906436432,0.08028052459530531,0.07944192181829215,0.08006767807874865,0.08126349913855478,0.08022443062254517,0.07972968022048631,0.08020705238269854,0.08055322636096265,0.08053966970119164,0.08033838519005154,0.08059602573076635,0.08041836997015837,0.080269517208848,0.08081572203876267,0.08063535692264055,0.07989355527328924,0.08062409000684773,0.07991931627654798,0.0796509575471914,0.0801340657102051,0.08036963666323425,0.08074184020724519,0.08031145043563365,0.08072335396472802,0.08102225169637346,0.0803387053952437,0.0802594951667351,0.08018410958720648,0.07981486694109861,0.08012485007754379,0.0798925160573522,0.08068157470033192,0.08050749674430159,0.08013613181891227,0.07994134549672316,0.08086857941892886,0.0802381565499522,0.07982355360228355,0.0803099468557068,0.0802080552226505,0.08069209386462438,0.07986184360793105,0.07963618795720544,0.08044785850207811,0.08017704272768578,0.08075938398753303,0.07956299102460106,0.08022588425723841,0.07939527744092624,0.08042489614421014,0.07963472324483209,0.08084448248280107,0.0810089324708166,0.08071935282465957,0.08107221019302338,0.08042058250601694,0.08050578922759365,0.07988367513018012,0.08025362326485504,0.08102588379828717,0.0802941096849679,0.08065329540514253,0.08103678381754649,0.0807014802983653,0.08007684909336257,0.08009929743599765,0.08052926359675476,0.08117121450088963,0.08063611099826566,0.08069288248148727,0.08107968389367128,0.07954975371812667,0.08169854709984693,0.0815509931544343,0.0808962295614699,0.08034089572430726,0.08044415172231094,0.08013837527455091,0.08089668948404637,0.08004089548294248,-1000000.0
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.7,0.00359875861515989,-0.006476845830302731,-0.005944267787619987,-0.006003482890701328,-0.0055619494366818765,-0.005291015353429756,-0.006376947027365342,-0.004838087814508,-0.004944154088454714,-0.005888149024605212,-0.006209532405083411,-0.006284537169175644,-0.006054465474497099,-0.005253616338566787,-0.00528588557312057,-0.005358610891307538,-0.005366467733247283,-0.0064479863691139835,-0.0064066919478815805,-0.005915778354027105,-0.005674142687329316,-0.005349031876135966,-0.006457245111964828,-0.006048528180146217,-0.006345881844319345,-0.006014438287916908,-0.005605535612112114,-0.006118376927470609,-0.0053352030142028795,-0.006518876186544984,-0.005572790182671788,-0.006154308837339171,-0.005214063319972466,-0.005557626743430542,-0.005669492216945503,-0.005890863220460967,-0.006096178407016339,-0.006454505855188458,-0.006934750527980508,-0.005338957372933818,-0.0062165233093204805,-0.005648385396702526,-0.006156444885746839,-0.005737810595985034,-0.00564351669398599,-0.005805793163797373,-0.006032002218964737,-0.006211095242385555,-0.0058406009330407935,-0.005614617601693789,-0.006574420958729593,-0.005789889058199807,-0.006269073766834438,-0.006116289129021824,-0.005608495786307844,-0.005170835675113882,-0.005536896771788589,-0.006749234536311107,-0.005835430209184241,-0.004893515722850931,-0.005344460713767777,-0.005775238830674973,-0.00580179405190239,-0.0058799232976648845,-0.005978988570765885,-0.006068250746237259,-0.005519251461288869,-0.00669356528984396,-0.005182816150449207,-0.0061034950557829004,-0.006657167994143905,-0.0056459759876593294,-0.005218254471659822,-0.005572294036491796,-0.005331077508919803,-0.005641058830377029,-0.0056512141502069934,-0.005828339933799516,-0.005220609569655942,-0.005866481790141605,-0.0065513092311006655,-0.004867549820715392,-0.005496473277485085,-0.0053861462249066815,-0.005873259233833384,-0.005442808136661706,-0.005552132522673916,-0.005202617942905154,-0.005353909251807904,-0.0054950086426552025,-0.006326297835367833,-0.00584705869393249,-0.005706651039665514,-0.006431860897089029,-0.0056549104059520966,-0.006011998727092719,-0.005651920027381922,-0.005588966295410521,-0.005980584935569842,-0.005096285379909783,-1000000.0
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.0,0.002930240069301491,-0.007310485738547898,0.005676365445396442,0.008721871957282752,0.01151958648387249,0.016147025460262365,0.021221270954622562,0.025475038868340884,0.02975402440291322,0.030946095486444017,0.031716032557801956,0.03178014821464753,0.03238384713578723,0.033489684038708806,0.03384127612941004,0.032993132690496085,0.0357292089367929,0.033996998940786276,0.035075685136989034,0.034603841688109274,0.034077755672000866,0.03480542833391257,0.034556348489253895,0.03408125911745744,0.03501993734183434,0.03427516531057265,0.034559036684805575,0.03600414645343864,0.03574223138713463,0.03505901934698369,0.034833205109276115,0.034400007879604316,0.035979016203534116,0.0362549408205116,0.03568192165808853,0.035869160750204784,0.035740598899849985,0.03484441194907012,0.036002409717986815,0.03528437241848837,0.03582407128901199,0.035439305611679704,0.035833017663337435,0.03605094542796531,0.034945270803793615,0.0361652658991927,0.03511583205799726,0.036126000717246094,0.036599133084624834,0.03456089541557086,0.03574547095654606,0.035107101139331194,0.03631945471824672,0.03549635977027411,0.03512161815605009,0.035134185876556576,0.03588898591137381,0.036002229801605584,0.035033041343395584,0.03622045738646376,0.036125721674981334,0.03566563014394747,0.03660956654112256,0.035405441148281355,0.03664151974843507,0.03606314547301964,0.0356163816299601,0.035089015419456346,0.036139160260808566,0.035629826391003046,0.03525944805775362,0.035628359113427384,0.035604555252474974,0.03548423118612466,0.03597710790942648,0.03467000158283244,0.03600010812386554,0.03625984053307477,0.03578429803084278,0.035328422525328584,0.03505466772187649,0.036269461914331474,0.03649595489517732,0.035767194434343216,0.035757993291939655,0.035390156673279265,0.03653791446248856,0.03582238746678576,0.03624775386106608,0.03576275923943633,0.036272300062864755,0.03540318356643173,0.03552142925941936,0.036115229672842905,0.03543956411236307,0.03644178545235151,0.035746026972994546,0.03583070598359851,0.034863622950988785,0.035782831044226665,-1000000.0
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.8,0.004896383452588758,-0.004964608498202745,-0.00605208060007934,-0.005407678733041001,-0.0063887870389012676,-0.005542181813350133,-0.005520866195221921,-0.0054796617766658924,-0.0055393085261196675,-0.0057124063026555245,-0.006034070203553204,-0.005336440519908994,-0.005701723903217458,-0.005973899690928644,-0.005728301113149414,-0.0059442965713426,-0.005998503304322302,-0.006297594325463785,-0.00547429949884925,-0.006396396483622842,-0.005451342307860164,-0.006188513805879601,-0.005893006196997628,-0.006329103364710155,-0.0059010406260379695,-0.006020524846004608,-0.004643249965141693,-0.006102670246688592,-0.005677243280377711,-0.006257129329629671,-0.005585897672151909,-0.006419094365255791,-0.005942691472343707,-0.004892809826173314,-0.005513452520381626,-0.005355018795134188,-0.0056131363834972135,-0.0053008359835446835,-0.005414852570308256,-0.005863901344398618,-0.006002334279747011,-0.005938817559969377,-0.005748928535344027,-0.005262742639216925,-0.006255851792400436,-0.005834503990879342,-0.006518031075789415,-0.005686911300084625,-0.005172052154245215,-0.006588890138370737,-0.005111876328913062,-0.005736895233860051,-0.005214458528407316,-0.005962511166978207,-0.005798991105928329,-0.00567474483517888,-0.006446542733606317,-0.00623116928697204,-0.006131566736744079,-0.005396719367240177,-0.0055888326526156145,-0.006205588090336235,-0.0058656310532627974,-0.00601320666569583,-0.005809911423722251,-0.005586083964082525,-0.005656144144218125,-0.006244989572120938,-0.004871120268684802,-0.0062432396026092345,-0.006592406598419278,-0.005793583361259708,-0.004483842687995368,-0.005837679738742975,-0.0056981536571847555,-0.005499395552899445,-0.006147321498265604,-0.005469459905989921,-0.005863817056797728,-0.005592319028442638,-0.005524841866762848,-0.005024121209881297,-0.004986838693301416,-0.005795055535150774,-0.005068131267978153,-0.006072269005545576,-0.006552251421426769,-0.005163150285664276,-0.004867698898823918,-0.005617714322817536,-0.004855257932764159,-0.005802984369000178,-0.005675960423474416,-0.005202548516244826,-0.0059134971058847395,-0.005506281280499957,-0.005179213360877933,-0.005614393162055779,-0.006399488799764953,-0.006171688476948865,-1000000.0
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.5,0.0034550934719003025,-0.0067084490029525575,0.013623105574552543,0.024330757493906136,0.03358375212922814,0.04306206162656917,0.053547921740536894,0.06319768462612071,0.07352935926030574,0.07976461061128542,0.07940883001118862,0.07961824869648301,0.08036444801856325,0.08092392111911463,0.07970844288561568,0.08015306551134377,0.08090078090220497,0.08023126031090155,0.08032831166390066,0.0796593048032043,0.08024389445235658,0.08033140207767786,0.07989139055251979,0.07998867198741862,0.08004197083711893,0.0797223108219074,0.07980243302648166,0.07967273361316497,0.07995336854823487,0.0805666166722418,0.07923026558948615,0.07967931021010036,0.0801505954615708,0.07978088690215983,0.07972124791972807,0.08069435259571947,0.0799641485620721,0.0800798477044046,0.08063885566298011,0.08044273709408561,0.08089143204729489,0.08037262222865109,0.08002814258002568,0.07896492551969077,0.08071819687881424,0.08031659122299313,0.08069380687998051,0.08019904861957772,0.07995243803516294,0.08111461634350732,0.0811764241878164,0.07969142878645222,0.08003455452349359,0.08031245581150374,0.08002023153683269,0.08105948833818348,0.08062295259588896,0.08068940746497391,0.0810475124806291,0.08070426347421196,0.08026491201323821,0.07978774215031298,0.08048855184809055,0.08107848168839764,0.08057040406754479,0.07984197645001716,0.08074702320137583,0.08011079855576135,0.080505572353778,0.08074938924899377,0.0791455305488858,0.08052939405699255,0.08105175189907977,0.08008090575682345,0.08006139186560932,0.0805459712091373,0.08004901108380565,0.08039593421676768,0.08096211621886637,0.07988539683663035,0.0812702566240016,0.08153872801215953,0.08040931450520031,0.08045083208198489,0.08015145462531328,0.0808864717740905,0.08057753063747085,0.08059406907248062,0.07973225272571337,0.08047073819733828,0.08033362308477887,0.0801731941238936,0.0799476825165459,0.08094167772626197,0.08080751424766011,0.08067843789677935,0.08010808472426083,0.08079208295225261,0.08004958387449279,0.08074484040445783,-1000000.0
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.6,0.005459049269000503,-0.00449884588248244,-0.005693788268677401,-0.006431139865563918,-0.005981321354146631,-0.006326498601552107,-0.005743039784190714,-0.0060725420081396645,-0.005095583231419571,-0.005769493891846956,-0.00528066450825538,-0.005543557079068837,-0.0060410428736674985,-0.006156170159665626,-0.00582387999414554,-0.006203195189900725,-0.005083259429401162,-0.005537257353382665,-0.006603274760714305,-0.0057948489553964816,-0.005756033667366041,-0.0062272407672763165,-0.005279046731112023,-0.006093572388051297,-0.005744916610966384,-0.005728009873245919,-0.005581645498054496,-0.006102986137942286,-0.0054570857761197114,-0.006271352515660657,-0.005743130802313907,-0.006484913590461816,-0.005692243123718715,-0.006276316798943771,-0.00595682577721064,-0.005272220086294526,-0.00634644542117013,-0.006002222523496563,-0.005824272718898721,-0.0063099102216783364,-0.006350743268144215,-0.005745285563312481,-0.00673215083351473,-0.006202139389816745,-0.0057432035172928515,-0.006170039479809822,-0.005507957172727151,-0.00605330208151084,-0.006506559488569644,-0.0055784326327237115,-0.005823360591040555,-0.006011956048399772,-0.0053493052753512795,-0.006108515683985546,-0.005036776249717436,-0.005826868922027022,-0.006954611086349079,-0.0055289103684493844,-0.0061243417647787145,-0.005067469637850515,-0.005802622742136049,-0.005824896510197444,-0.006396052384135238,-0.006057021982497618,-0.006002782542538199,-0.005897666720743231,-0.0053781547495692405,-0.006164696645625514,-0.00535925257100155,-0.005599433254335793,-0.0062129043937427615,-0.006275370406682903,-0.00570072415326262,-0.005718445382456607,-0.005823286949671859,-0.005596062580016918,-0.006186463823445157,-0.005017359726517713,-0.005415793631374652,-0.005045363397607833,-0.006393192560232997,-0.006164048035345962,-0.005149178283887926,-0.006050200640630804,-0.005792304909206483,-0.00573350611393459,-0.00662170380846546,-0.005905442917254821,-0.006464107925595,-0.005527246361686011,-0.006441672450260849,-0.005967638804303838,-0.00582545329127482,-0.005987237980882637,-0.004972488115338633,-0.005976952928483288,-0.005883677156827951,-0.005773930770073768,-0.0056233040156705195,-0.006444375746363912,-1000000.0
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_2.0,0.004476714120685216,-0.0056658175387221885,-0.005806713709501362,-0.005968862102598251,-0.00589169202748733,-0.006375613595387425,-0.006915156052513639,-0.006155054672973112,-0.006016342998678987,-0.005806973675129956,-0.005971273464602408,-0.005508236217762416,-0.00580791755511901,-0.005900506775645008,-0.006009086595981487,-0.006732540496901299,-0.0060415530969628,-0.00519529220993499,-0.005274324908984092,-0.004340560974790445,-0.005558694230239065,-0.006217190031684279,-0.006155558641227614,-0.0059752540253299674,-0.006161106605353789,-0.0051078372311679585,-0.005450388586190976,-0.006401255669866574,-0.005675529303928068,-0.0058125258140064385,-0.005308396629270387,-0.005212534039108136,-0.005476731664943248,-0.0050973121267651675,-0.0051094238809214635,-0.006334443559636978,-0.006025941184036106,-0.006081863943606621,-0.006217215416551723,-0.005668601841337621,-0.006301159778128069,-0.005790690109327456,-0.006168836400890549,-0.00639161424179423,-0.005619629077070041,-0.005997003086826876,-0.005872238528876138,-0.005744594018487194,-0.005603625877177347,-0.005875100740374551,-0.006777086849258251,-0.0060430286522368,-0.006155527240547124,-0.005843870138226688,-0.005221698591400049,-0.0066669791281502005,-0.006030188333726937,-0.0056061280873559,-0.0063291151657270004,-0.006060790191288536,-0.005709066869588894,-0.006189091264124605,-0.005644600174540891,-0.006670887569026756,-0.0053787462480114415,-0.005872672395125245,-0.005055565749635566,-0.005549338836751584,-0.006291327684696156,-0.006014614482835879,-0.006084923020901595,-0.005637673198459988,-0.006317168066123258,-0.0059749325975184215,-0.006853248413662365,-0.005436968044318068,-0.006275967042484583,-0.005898596304538109,-0.004970042369343315,-0.0059341904654026546,-0.005813079185890657,-0.006009563927471624,-0.005082095547716262,-0.005689740820523686,-0.005632600077213409,-0.006118240507571621,-0.005869862675770242,-0.005389237366918433,-0.006084635117827334,-0.004486021938737099,-0.005657236303827264,-0.006122584279741848,-0.005609238904078015,-0.005282418388995456,-0.006593634833235662,-0.006597454284963341,-0.005152981464424989,-0.00594906585745892,-0.005527292941094422,-0.006132510316603064,-1000000.0
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.4,0.004237231759058294,-0.0058507948113529175,0.013164098384957232,0.02376110795388619,0.03274653880365991,0.044188517757678174,0.053377827091590356,0.06255226559964225,0.07337558956661269,0.07965014400266367,0.0804293296257149,0.08014047502434303,0.0797648711826994,0.08067469950948654,0.08061028828421456,0.0801030116582061,0.08073356319866921,0.08052009044502406,0.08027256285159826,0.08028299475257239,0.07968295033138863,0.07998694484852516,0.08091122201054535,0.07934496713205405,0.08073917006388177,0.07992993583805763,0.0803696196052708,0.08048109816706536,0.08036541238477837,0.0805606010281395,0.08032422033452817,0.07945776581579898,0.08040346950141496,0.08067734171990656,0.08070417849138904,0.0799794839166172,0.07967731242866805,0.07981260168229985,0.08038416002303021,0.07952155663278279,0.0804498800384305,0.08021539402119772,0.08079228393854485,0.080641941715233,0.07978470663878444,0.07997565114416733,0.08054103275566625,0.0802733897654942,0.08058920160728918,0.0808663163409072,0.07986285998608121,0.0813251015239752,0.08152294853077896,0.08031898939055925,0.08003875175007184,0.08091985959109121,0.08012056876779461,0.0799424307879521,0.08070002554446562,0.07987221211854284,0.07965717036974726,0.08047547797808784,0.08024076951697036,0.07985113543410252,0.08017492768550384,0.07976359867767911,0.0804770069536771,0.08077544197306658,0.08026966543138764,0.08092970111870716,0.07999793770412793,0.08015461422191979,0.07967553309530985,0.08101116169677582,0.08056187619504462,0.08053109211332772,0.08072210226439792,0.08078613506232091,0.07989652344446356,0.07979153138784469,0.07991266537338035,0.07984074806165409,0.08024886217135085,0.08072263587005302,0.08024528957413044,0.08046012261948622,0.08082838145704715,0.08075547343434551,0.08150265959051473,0.08037334997616073,0.08037253387438305,0.08111556314176807,0.08055167465759215,0.08074779164268836,0.0811058716035274,0.08016802105967438,0.08026823575563993,0.08026377160180419,0.0798030919374759,0.08035904519623582,-1000000.0
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.2,0.003984810119110095,-0.00625932497533232,-0.005540468830198867,-0.0055314314029943,-0.005335407563662719,-0.0056332111065315075,-0.004879560912065899,-0.006129640821827483,-0.005662597437261197,-0.005813968439945021,-0.005295957821065185,-0.006189664254585273,-0.006080132085022157,-0.005415056690446482,-0.006567534865213506,-0.005781402346540946,-0.006449432104549886,-0.005247408491396087,-0.0054881719045962625,-0.00632815124409188,-0.005436560824327437,-0.006045531239800342,-0.005573974808142402,-0.006271150315660739,-0.006162783243076126,-0.005982296669255149,-0.0049352750780960915,-0.004552366842143273,-0.005428160846787667,-0.005999342655195689,-0.005680496618060021,-0.005000100016933549,-0.005553794833521843,-0.005594002331339825,-0.0060419598578172196,-0.006021179342535052,-0.005885759559686331,-0.005183113745603528,-0.006228628484093456,-0.005005366520055756,-0.006483104493966894,-0.0050508797043985485,-0.00610828426446365,-0.005323394980595496,-0.005919995819486176,-0.005649998580433388,-0.005278887577977,-0.006597392416702927,-0.0054596967638840125,-0.0055116649325910125,-0.006128545160770524,-0.0050936834575906025,-0.006110226310458423,-0.00533128093856687,-0.0055837972490895135,-0.005513641328908758,-0.004938593428993243,-0.005304557921534899,-0.0059679532963697384,-0.005712876551567128,-0.00619833490358047,-0.006030515683464265,-0.005645582689282114,-0.006253924795173081,-0.005816585038768031,-0.005496875164242816,-0.006095700407347609,-0.0053002197188485,-0.0065535953795731565,-0.0056849526141628205,-0.005535200653419127,-0.004431084702536112,-0.005846708077636187,-0.005428279693887305,-0.006345426258667191,-0.005353130180538874,-0.005596698292300193,-0.006496716426596793,-0.005426063356336231,-0.005754851380989287,-0.0054519016389911095,-0.006493344473139228,-0.006271366792842358,-0.006094712968343884,-0.00665653772027296,-0.005403604800135351,-0.004854638843015583,-0.005776169935279218,-0.006263699825527107,-0.005790890260973629,-0.0059421115008883255,-0.005386285745743289,-0.006672592345847074,-0.006059042505880496,-0.005120263188617203,-0.005638758280421459,-0.006190725339788057,-0.005205839396495853,-0.005464802578563596,-0.005987024922493938,-1000000.0
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.3,0.004439640647166658,-0.005715288016595509,-0.005451446377393429,-0.005885018500141603,-0.006350780821766222,-0.006257693989623797,-0.006202970337617965,-0.005710811460949535,-0.005264192708873573,-0.005636613358228854,-0.00552580101477776,-0.005548776105784877,-0.005873143253689436,-0.0060223022473992575,-0.006082833449124963,-0.006690581456671797,-0.005785616561573957,-0.006158007361674062,-0.005668560234705155,-0.0053915974240079005,-0.006382156392771756,-0.005523774973844524,-0.005493278994127875,-0.005646648113808939,-0.005807085467300316,-0.006004644545211019,-0.006644045874790456,-0.006458471640364983,-0.005479224108365793,-0.005650073394824772,-0.006411793995807142,-0.006359822111325743,-0.00564973159067984,-0.00529881712647213,-0.005707638797681051,-0.0061240996223303505,-0.005672135592402619,-0.005623817152357819,-0.005572489059418757,-0.005078210065179523,-0.005449469731661607,-0.006500127365637142,-0.005687505365272376,-0.00469773494964593,-0.006000402089417468,-0.005484950386499661,-0.0052339999227322374,-0.006086160437660279,-0.006622904968439647,-0.0046564118617048855,-0.005517186471241613,-0.005921907254922892,-0.005810718530084447,-0.006248427025700077,-0.006340614482633479,-0.0053648644036542025,-0.00618943782260517,-0.005783412715131707,-0.006450157833323532,-0.0064656073000760265,-0.005340110277588512,-0.0061267861055845805,-0.006016169288526764,-0.005156528411029718,-0.005162161026475122,-0.0057330403178923,-0.005908162497137545,-0.00621984680103468,-0.005941558677031766,-0.0057029958448357445,-0.006089902662958709,-0.004879511104906131,-0.004728747175426761,-0.006417399887661574,-0.005681213204316855,-0.005130133535808391,-0.005826454009478519,-0.005801436980332281,-0.006731089878237398,-0.005570777785810716,-0.00601787809177177,-0.005872670237238295,-0.005816730491513414,-0.005817894430882936,-0.0057322081270777875,-0.00641819909703992,-0.006433414800535835,-0.006532854917198577,-0.006080763460820672,-0.007101713239445534,-0.0060990571376792055,-0.00568658978389211,-0.005264864303548464,-0.0055991199031339015,-0.0057834880810054955,-0.00456583165699009,-0.0052606578151217585,-0.006077453946235348,-0.00614705228537699,-0.00515601608385242,-1000000.0
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.9,0.004339150493467319,-0.005532715049323,0.012753590888703793,0.020654282948382112,0.027016114220726816,0.034931090668791596,0.04081810247604114,0.04749667518541041,0.05308440446534107,0.05451688500853636,0.054742660677813665,0.05450110345240699,0.054056745602854624,0.05419575158958528,0.0538668736693634,0.05294439567694738,0.05214557250763981,0.053496979896675324,0.0523158510606467,0.05161036101936969,0.05110704053407992,0.05156031458686591,0.05237615080054737,0.05164326516643937,0.05223681046778925,0.05193436384182694,0.051172018457886714,0.04967530697845414,0.050134187519159906,0.05160376959920208,0.04999883160951952,0.05070156514469188,0.05077967848313044,0.05087531820273795,0.05038122230639317,0.049717891569269465,0.05012055310380841,0.05014309319430309,0.04981452655580653,0.05057286431805379,0.04950468801128804,0.05011611918129717,0.05048841014429462,0.05006020379511192,0.049644148517415165,0.049858868981553096,0.04964488131117816,0.049448518792600885,0.05013864773069518,0.049641866341095124,0.05032028646626465,0.04980431033911992,0.05011222803103258,0.04959891048774196,0.04966073603037887,0.04879773666817456,0.04999303346912868,0.049947803909442576,0.04993739060276827,0.05001411444910581,0.049310676456290226,0.04981740884570367,0.04970472547405731,0.0497326639729301,0.04931378006427473,0.04993971943207828,0.04940903702238675,0.0488454806433152,0.049683168804176774,0.049632804101399114,0.04966292485437153,0.04944432039293433,0.050350944309970266,0.049952203195928906,0.04898605612344934,0.049279193115866496,0.04985409035072279,0.049851349410858226,0.04963307444533236,0.04860103881078075,0.04902582620789756,0.04928943163235662,0.04839244245587089,0.04968424528050527,0.048994147424569034,0.04936947760700991,0.04926868786660504,0.05015002469115033,0.04877410456661597,0.04884367709138566,0.04963457127902004,0.049590641288276185,0.04879371317832982,0.0489493078038592,0.04934840893736028,0.04962534684718878,0.0489336864627998,0.04958574900305655,0.05022572140698088,0.04937434879226074,-1000000.0
