,Iteration,% INERT
2230,223100.0,0.09598
2231,223200.0,0.09199
2232,223300.0,0.08844
2233,223400.0,0.0847
2234,223500.0,0.08139
2235,223600.0,0.07793
2236,223700.0,0.07446
2237,223800.0,0.07139
2238,223900.0,0.06846
2239,224000.0,0.0658
2240,224100.0,0.06318
2241,224200.0,0.06054
2242,224300.0,0.05825
2243,224400.0,0.05578
2244,224500.0,0.05371
2245,224600.0,0.05162
2246,224700.0,0.04957
2247,224800.0,0.0476
2248,224900.0,0.04598
2249,225000.0,0.04414
2250,225100.0,2.24193
2251,225200.0,1.86103
2252,225300.0,1.6251
2253,225400.0,1.48527
2254,225500.0,1.37984
2255,225600.0,1.2928
2256,225700.0,1.23758
2257,225800.0,1.18757
2258,225900.0,1.13962
2259,226000.0,1.08572
2260,226100.0,1.02423
2261,226200.0,0.96327
2262,226300.0,0.90296
2263,226400.0,0.83911
2264,226500.0,0.78053
2265,226600.0,0.72386
2266,226700.0,0.67402
2267,226800.0,0.62849
2268,226900.0,0.58439
2269,227000.0,0.54544
2270,227100.0,0.50825
2271,227200.0,0.47424
2272,227300.0,0.44216
2273,227400.0,0.41688
2274,227500.0,0.39251
2275,227600.0,0.36962
2276,227700.0,0.34918
2277,227800.0,0.32925
2278,227900.0,0.31284
2279,228000.0,0.29446
2280,228100.0,0.27861
2281,228200.0,0.26432
2282,228300.0,0.24972
2283,228400.0,0.23841
2284,228500.0,0.22818
2285,228600.0,0.21851
2286,228700.0,0.20872
2287,228800.0,0.19988
2288,228900.0,0.19187
2289,229000.0,0.18359
2290,229100.0,0.17549
2291,229200.0,0.16777
2292,229300.0,0.16029
2293,229400.0,0.15374
2294,229500.0,0.14738
2295,229600.0,0.14034
2296,229700.0,0.13461
2297,229800.0,0.12914
2298,229900.0,0.12374
2299,230000.0,0.11868
2300,230100.0,0.11373
2301,230200.0,0.10884
2302,230300.0,0.10445
2303,230400.0,0.10003
2304,230500.0,0.09609
2305,230600.0,0.09185
2306,230700.0,0.08824
2307,230800.0,0.08474
2308,230900.0,0.08126
2309,231000.0,0.07807
2310,231100.0,0.07441
2311,231200.0,0.07101
2312,231300.0,0.06839
2313,231400.0,0.0653
2314,231500.0,0.06312
2315,231600.0,0.06064
2316,231700.0,0.05824
2317,231800.0,0.05602
2318,231900.0,0.05388
2319,232000.0,0.05197
2320,232100.0,0.04982
2321,232200.0,0.04794
2322,232300.0,0.04592
2323,232400.0,0.04401
2324,232500.0,0.04218
2325,232600.0,2.24692
2326,232700.0,1.87177
2327,232800.0,1.64083
2328,232900.0,1.46892
2329,233000.0,1.36482
2330,233100.0,1.29845
2331,233200.0,1.23515
2332,233300.0,1.18757
2333,233400.0,1.14212
2334,233500.0,1.09095
2335,233600.0,1.03568
2336,233700.0,0.98117
2337,233800.0,0.92017
2338,233900.0,0.8618
2339,234000.0,0.8006
2340,234100.0,0.74607
2341,234200.0,0.69747
2342,234300.0,0.65238
2343,234400.0,0.61185
2344,234500.0,0.57281
2345,234600.0,0.535
2346,234700.0,0.50114
2347,234800.0,0.47054
2348,234900.0,0.44068
2349,235000.0,0.4147
2350,235100.0,0.39023
2351,235200.0,0.36823
2352,235300.0,0.3479
2353,235400.0,0.32842
2354,235500.0,0.31172
2355,235600.0,0.29613
2356,235700.0,0.28072
2357,235800.0,0.26746
2358,235900.0,0.25526
2359,236000.0,0.24277
2360,236100.0,0.23212
2361,236200.0,0.2218
2362,236300.0,0.21126
2363,236400.0,0.20174
2364,236500.0,0.19324
2365,236600.0,0.18481
2366,236700.0,0.1762
2367,236800.0,0.1682
2368,236900.0,0.16123
2369,237000.0,0.15406
2370,237100.0,0.14805
2371,237200.0,0.14073
2372,237300.0,0.13494
2373,237400.0,0.12896
2374,237500.0,0.12334
2375,237600.0,0.11803
2376,237700.0,0.11281
2377,237800.0,0.10808
2378,237900.0,0.10333
2379,238000.0,0.09926
2380,238100.0,0.09571
2381,238200.0,0.0912
2382,238300.0,0.0873
2383,238400.0,0.08403
2384,238500.0,0.07995
2385,238600.0,0.07668
2386,238700.0,0.07359
2387,238800.0,0.07082
2388,238900.0,0.06792
2389,239000.0,0.06524
2390,239100.0,0.06264
2391,239200.0,0.06
2392,239300.0,0.05745
2393,239400.0,0.05529
2394,239500.0,0.05316
2395,239600.0,0.05084
2396,239700.0,0.04893
2397,239800.0,0.04723
2398,239900.0,0.04533
2399,240000.0,0.04347
2400,240100.0,2.20045
2401,240200.0,1.78689
2402,240300.0,1.54813
2403,240400.0,1.43331
2404,240500.0,1.35497
2405,240600.0,1.26769
2406,240700.0,1.21049
2407,240800.0,1.16339
2408,240900.0,1.1129
2409,241000.0,1.05882
2410,241100.0,1.00275
2411,241200.0,0.94324
2412,241300.0,0.88494
2413,241400.0,0.82395
2414,241500.0,0.7645
2415,241600.0,0.70976
2416,241700.0,0.66041
2417,241800.0,0.61653
2418,241900.0,0.57407
2419,242000.0,0.53688
2420,242100.0,0.50436
2421,242200.0,0.47075
2422,242300.0,0.44059
2423,242400.0,0.41344
2424,242500.0,0.38673
2425,242600.0,0.36414
2426,242700.0,0.34432
2427,242800.0,0.32634
2428,242900.0,0.3089
2429,243000.0,0.29301
2430,243100.0,0.27939
2431,243200.0,0.26567
2432,243300.0,0.25268
2433,243400.0,0.2414
2434,243500.0,0.22997
2435,243600.0,0.22017
2436,243700.0,0.20962
2437,243800.0,0.20051
2438,243900.0,0.19197
2439,244000.0,0.18436
2440,244100.0,0.17675
2441,244200.0,0.16884
2442,244300.0,0.16196
2443,244400.0,0.15479
2444,244500.0,0.14823
2445,244600.0,0.14239
2446,244700.0,0.13611
2447,244800.0,0.12998
2448,244900.0,0.12505
2449,245000.0,0.11925
2450,245100.0,0.11408
2451,245200.0,0.10905
2452,245300.0,0.10386
2453,245400.0,0.0996
2454,245500.0,0.09559
2455,245600.0,0.09136
2456,245700.0,0.08817
2457,245800.0,0.08437
2458,245900.0,0.0812
2459,246000.0,0.0779
2460,246100.0,0.07536
2461,246200.0,0.07232
2462,246300.0,0.06915
2463,246400.0,0.06633
2464,246500.0,0.06351
2465,246600.0,0.06084
2466,246700.0,0.05846
2467,246800.0,0.05605
2468,246900.0,0.05367
2469,247000.0,0.05166
2470,247100.0,0.04981
2471,247200.0,0.04789
2472,247300.0,0.04623
2473,247400.0,0.04458
2474,247500.0,0.0429
2475,247600.0,2.19954
2476,247700.0,1.80953
2477,247800.0,1.62221
2478,247900.0,1.50447
2479,248000.0,1.40357
2480,248100.0,1.31471
2481,248200.0,1.25185
2482,248300.0,1.20959
2483,248400.0,1.15505
2484,248500.0,1.10637
2485,248600.0,1.05023
2486,248700.0,0.98996
2487,248800.0,0.92673
2488,248900.0,0.86779
2489,249000.0,0.80993
2490,249100.0,0.75714
2491,249200.0,0.70655
2492,249300.0,0.66135
2493,249400.0,0.61763
2494,249500.0,0.57842
2495,249600.0,0.54045
2496,249700.0,0.50518
2497,249800.0,0.4736
2498,249900.0,0.44634
2499,250000.0,0.42073
2500,250100.0,0.39735
2501,250200.0,0.37641
2502,250300.0,0.3569
2503,250400.0,0.33625
2504,250500.0,0.32053
2505,250600.0,0.30381
2506,250700.0,0.28843
2507,250800.0,0.27508
2508,250900.0,0.26131
2509,251000.0,0.24898
2510,251100.0,0.23825
2511,251200.0,0.22792
2512,251300.0,0.21873
2513,251400.0,0.20953
2514,251500.0,0.20108
2515,251600.0,0.19215
2516,251700.0,0.18408
2517,251800.0,0.1766
2518,251900.0,0.16844
2519,252000.0,0.16174
2520,252100.0,0.15481
2521,252200.0,0.14823
2522,252300.0,0.14247
2523,252400.0,0.13613
2524,252500.0,0.13061
2525,252600.0,0.1249
2526,252700.0,0.12
2527,252800.0,0.1148
2528,252900.0,0.11021
2529,253000.0,0.10573
2530,253100.0,0.10193
2531,253200.0,0.09718
2532,253300.0,0.09345
2533,253400.0,0.08984
2534,253500.0,0.08639
2535,253600.0,0.08271
2536,253700.0,0.07924
2537,253800.0,0.07648
2538,253900.0,0.07324
2539,254000.0,0.0704
2540,254100.0,0.0672
2541,254200.0,0.06468
2542,254300.0,0.06222
2543,254400.0,0.0601
2544,254500.0,0.05754
2545,254600.0,0.05556
2546,254700.0,0.05348
2547,254800.0,0.05121
2548,254900.0,0.04947
2549,255000.0,0.04741
2550,255100.0,2.22621
2551,255200.0,1.78868
2552,255300.0,1.57428
2553,255400.0,1.41967
2554,255500.0,1.33542
2555,255600.0,1.27655
2556,255700.0,1.22512
2557,255800.0,1.17617
2558,255900.0,1.13146
2559,256000.0,1.07674
2560,256100.0,1.02293
2561,256200.0,0.96561
2562,256300.0,0.90902
2563,256400.0,0.85304
2564,256500.0,0.79702
2565,256600.0,0.74501
2566,256700.0,0.69769
2567,256800.0,0.65153
2568,256900.0,0.61053
2569,257000.0,0.57014
2570,257100.0,0.53347
2571,257200.0,0.49903
2572,257300.0,0.46809
2573,257400.0,0.43979
2574,257500.0,0.41326
2575,257600.0,0.38934
2576,257700.0,0.36825
2577,257800.0,0.34943
2578,257900.0,0.33084
2579,258000.0,0.31416
2580,258100.0,0.29968
2581,258200.0,0.28442
2582,258300.0,0.27045
2583,258400.0,0.25853
2584,258500.0,0.24642
2585,258600.0,0.23555
2586,258700.0,0.22505
2587,258800.0,0.21523
2588,258900.0,0.2049
2589,259000.0,0.19633
2590,259100.0,0.18739
2591,259200.0,0.17921
2592,259300.0,0.17198
2593,259400.0,0.16467
2594,259500.0,0.15818
2595,259600.0,0.15111
2596,259700.0,0.14478
2597,259800.0,0.13891
2598,259900.0,0.13295
2599,260000.0,0.1275
2600,260100.0,0.12274
2601,260200.0,0.11706
2602,260300.0,0.11209
2603,260400.0,0.10728
2604,260500.0,0.10254
2605,260600.0,0.09823
2606,260700.0,0.09426
2607,260800.0,0.09012
2608,260900.0,0.08644
2609,261000.0,0.08334
2610,261100.0,0.07988
2611,261200.0,0.07693
2612,261300.0,0.0738
2613,261400.0,0.07094
2614,261500.0,0.06822
2615,261600.0,0.06511
2616,261700.0,0.06254
2617,261800.0,0.05996
2618,261900.0,0.05742
2619,262000.0,0.05529
2620,262100.0,0.05295
2621,262200.0,0.05091
2622,262300.0,0.04891
2623,262400.0,0.04698
2624,262500.0,0.04553
2625,262600.0,2.14048
2626,262700.0,1.76176
2627,262800.0,1.54228
2628,262900.0,1.4144
2629,263000.0,1.31667
2630,263100.0,1.23678
2631,263200.0,1.18281
2632,263300.0,1.14252
2633,263400.0,1.09557
2634,263500.0,1.04862
2635,263600.0,0.9888
2636,263700.0,0.93071
2637,263800.0,0.87011
2638,263900.0,0.81406
2639,264000.0,0.75857
2640,264100.0,0.70343
2641,264200.0,0.65298
2642,264300.0,0.6079
2643,264400.0,0.56588
2644,264500.0,0.52492
2645,264600.0,0.48852
2646,264700.0,0.45451
2647,264800.0,0.42592
2648,264900.0,0.39858
2649,265000.0,0.37319
2650,265100.0,0.35066
2651,265200.0,0.32986
2652,265300.0,0.31085
2653,265400.0,0.2957
2654,265500.0,0.28031
2655,265600.0,0.26626
2656,265700.0,0.25376
2657,265800.0,0.24148
2658,265900.0,0.22995
2659,266000.0,0.21942
2660,266100.0,0.20998
2661,266200.0,0.20154
2662,266300.0,0.1929
2663,266400.0,0.18474
2664,266500.0,0.17691
2665,266600.0,0.16989
2666,266700.0,0.16206
2667,266800.0,0.15484
2668,266900.0,0.14836
2669,267000.0,0.14194
2670,267100.0,0.13571
2671,267200.0,0.12998
2672,267300.0,0.12484
2673,267400.0,0.11933
2674,267500.0,0.11409
2675,267600.0,0.10925
2676,267700.0,0.1045
2677,267800.0,0.1002
2678,267900.0,0.09597
2679,268000.0,0.09196
2680,268100.0,0.08828
2681,268200.0,0.08465
2682,268300.0,0.08086
2683,268400.0,0.07729
2684,268500.0,0.07377
2685,268600.0,0.0706
2686,268700.0,0.06784
2687,268800.0,0.06518
2688,268900.0,0.06242
2689,269000.0,0.06021
2690,269100.0,0.05789
2691,269200.0,0.05541
2692,269300.0,0.05314
2693,269400.0,0.05102
2694,269500.0,0.04905
2695,269600.0,0.04718
2696,269700.0,0.04526
2697,269800.0,0.04364
2698,269900.0,0.04165
2699,270000.0,0.04025
2700,270100.0,2.27847
2701,270200.0,1.86101
2702,270300.0,1.63922
2703,270400.0,1.51772
2704,270500.0,1.42455
2705,270600.0,1.34126
2706,270700.0,1.28131
2707,270800.0,1.22835
2708,270900.0,1.17897
2709,271000.0,1.12007
2710,271100.0,1.06028
2711,271200.0,1.00471
2712,271300.0,0.93846
2713,271400.0,0.87938
2714,271500.0,0.82005
2715,271600.0,0.76548
2716,271700.0,0.71705
2717,271800.0,0.67068
2718,271900.0,0.62889
2719,272000.0,0.59003
2720,272100.0,0.55293
2721,272200.0,0.52005
2722,272300.0,0.48957
2723,272400.0,0.46156
2724,272500.0,0.43656
2725,272600.0,0.41441
2726,272700.0,0.39154
2727,272800.0,0.37107
2728,272900.0,0.35076
2729,273000.0,0.33346
2730,273100.0,0.31708
2731,273200.0,0.30175
2732,273300.0,0.28797
2733,273400.0,0.27591
2734,273500.0,0.26326
2735,273600.0,0.25072
2736,273700.0,0.24026
2737,273800.0,0.23009
2738,273900.0,0.21949
2739,274000.0,0.2109
2740,274100.0,0.20171
2741,274200.0,0.19337
2742,274300.0,0.18482
2743,274400.0,0.17807
2744,274500.0,0.16986
2745,274600.0,0.1626
2746,274700.0,0.15594
2747,274800.0,0.14971
2748,274900.0,0.14374
2749,275000.0,0.13732
2750,275100.0,0.13147
2751,275200.0,0.12593
2752,275300.0,0.12136
2753,275400.0,0.11653
2754,275500.0,0.11157
2755,275600.0,0.10697
2756,275700.0,0.10265
2757,275800.0,0.09804
2758,275900.0,0.0945
2759,276000.0,0.09068
2760,276100.0,0.08717
2761,276200.0,0.08405
2762,276300.0,0.08057
2763,276400.0,0.07739
2764,276500.0,0.0746
2765,276600.0,0.0715
2766,276700.0,0.06855
2767,276800.0,0.06582
2768,276900.0,0.06305
2769,277000.0,0.06062
2770,277100.0,0.0584
2771,277200.0,0.05585
2772,277300.0,0.05363
2773,277400.0,0.05191
2774,277500.0,0.04973
2775,277600.0,2.14229
2776,277700.0,1.7248
2777,277800.0,1.53016
2778,277900.0,1.40365
2779,278000.0,1.31036
2780,278100.0,1.22865
2781,278200.0,1.18059
2782,278300.0,1.13459
2783,278400.0,1.08954
2784,278500.0,1.03812
2785,278600.0,0.98362
2786,278700.0,0.9282
2787,278800.0,0.86673
2788,278900.0,0.80619
2789,279000.0,0.75035
2790,279100.0,0.69513
2791,279200.0,0.64512
2792,279300.0,0.59855
2793,279400.0,0.55654
2794,279500.0,0.51841
2795,279600.0,0.48296
2796,279700.0,0.45044
2797,279800.0,0.42208
2798,279900.0,0.39523
2799,280000.0,0.37189
2800,280100.0,0.35284
2801,280200.0,0.33201
2802,280300.0,0.31425
2803,280400.0,0.29793
2804,280500.0,0.28057
2805,280600.0,0.26655
2806,280700.0,0.25288
2807,280800.0,0.24203
2808,280900.0,0.22901
2809,281000.0,0.21879
2810,281100.0,0.21003
2811,281200.0,0.20083
2812,281300.0,0.19173
2813,281400.0,0.18494
2814,281500.0,0.17693
2815,281600.0,0.17006
2816,281700.0,0.16321
2817,281800.0,0.15654
2818,281900.0,0.14975
2819,282000.0,0.14327
2820,282100.0,0.13722
2821,282200.0,0.13142
2822,282300.0,0.12556
2823,282400.0,0.12016
2824,282500.0,0.1147
2825,282600.0,0.11004
2826,282700.0,0.10507
2827,282800.0,0.10138
2828,282900.0,0.09714
2829,283000.0,0.09302
2830,283100.0,0.08951
2831,283200.0,0.08571
2832,283300.0,0.08267
2833,283400.0,0.07941
2834,283500.0,0.0762
2835,283600.0,0.07301
2836,283700.0,0.07029
2837,283800.0,0.06701
2838,283900.0,0.06444
2839,284000.0,0.0618
2840,284100.0,0.05924
2841,284200.0,0.05704
2842,284300.0,0.05506
2843,284400.0,0.05286
2844,284500.0,0.05097
2845,284600.0,0.04912
2846,284700.0,0.04757
2847,284800.0,0.04583
2848,284900.0,0.04401
2849,285000.0,0.0423
2850,285100.0,2.20915
2851,285200.0,1.84816
2852,285300.0,1.62741
2853,285400.0,1.46801
2854,285500.0,1.36414
2855,285600.0,1.2827
2856,285700.0,1.23686
2857,285800.0,1.19119
2858,285900.0,1.14557
2859,286000.0,1.09524
2860,286100.0,1.03758
2861,286200.0,0.98008
2862,286300.0,0.91744
2863,286400.0,0.85599
2864,286500.0,0.79957
2865,286600.0,0.74429
2866,286700.0,0.6941
2867,286800.0,0.64735
2868,286900.0,0.60277
2869,287000.0,0.56294
2870,287100.0,0.52791
2871,287200.0,0.4953
2872,287300.0,0.46308
2873,287400.0,0.43411
2874,287500.0,0.40915
2875,287600.0,0.38585
2876,287700.0,0.36393
2877,287800.0,0.34441
2878,287900.0,0.32629
2879,288000.0,0.31063
2880,288100.0,0.29636
2881,288200.0,0.28161
2882,288300.0,0.2682
2883,288400.0,0.25654
2884,288500.0,0.24446
2885,288600.0,0.23321
2886,288700.0,0.22456
2887,288800.0,0.21452
2888,288900.0,0.20521
2889,289000.0,0.19647
2890,289100.0,0.18807
2891,289200.0,0.18012
2892,289300.0,0.1727
2893,289400.0,0.16592
2894,289500.0,0.15829
2895,289600.0,0.15257
2896,289700.0,0.14636
2897,289800.0,0.14043
2898,289900.0,0.1349
2899,290000.0,0.12996
2900,290100.0,0.12387
2901,290200.0,0.119
2902,290300.0,0.11421
2903,290400.0,0.10894
2904,290500.0,0.10477
2905,290600.0,0.10052
2906,290700.0,0.09638
2907,290800.0,0.09241
2908,290900.0,0.08882
2909,291000.0,0.08565
2910,291100.0,0.08239
2911,291200.0,0.07898
2912,291300.0,0.07604
2913,291400.0,0.07297
2914,291500.0,0.07046
2915,291600.0,0.06747
2916,291700.0,0.0651
2917,291800.0,0.0624
2918,291900.0,0.05999
2919,292000.0,0.05734
2920,292100.0,0.05521
2921,292200.0,0.05327
2922,292300.0,0.05131
2923,292400.0,0.04944
2924,292500.0,0.04755
2925,292600.0,2.10662
2926,292700.0,1.72492
2927,292800.0,1.52044
2928,292900.0,1.39056
2929,293000.0,1.29638
2930,293100.0,1.21198
2931,293200.0,1.16562
2932,293300.0,1.12254
2933,293400.0,1.08255
2934,293500.0,1.03626
2935,293600.0,0.98313
2936,293700.0,0.9292
2937,293800.0,0.86904
2938,293900.0,0.81154
2939,294000.0,0.75845
2940,294100.0,0.70543
2941,294200.0,0.65961
2942,294300.0,0.61636
2943,294400.0,0.57735
2944,294500.0,0.54105
2945,294600.0,0.50619
2946,294700.0,0.47327
2947,294800.0,0.44555
2948,294900.0,0.41847
2949,295000.0,0.39619
2950,295100.0,0.37489
2951,295200.0,0.35605
2952,295300.0,0.33692
2953,295400.0,0.31945
2954,295500.0,0.30364
2955,295600.0,0.28831
2956,295700.0,0.27549
2957,295800.0,0.26322
2958,295900.0,0.25185
2959,296000.0,0.24019
2960,296100.0,0.23024
2961,296200.0,0.22042
2962,296300.0,0.21059
2963,296400.0,0.2003
2964,296500.0,0.19242
2965,296600.0,0.184
2966,296700.0,0.17692
2967,296800.0,0.16995
2968,296900.0,0.1633
2969,297000.0,0.15646
2970,297100.0,0.15044
2971,297200.0,0.14449
2972,297300.0,0.13868
2973,297400.0,0.13222
2974,297500.0,0.12625
2975,297600.0,0.12105
2976,297700.0,0.11544
2977,297800.0,0.11129
2978,297900.0,0.10706
2979,298000.0,0.10298
2980,298100.0,0.09892
2981,298200.0,0.09539
2982,298300.0,0.09144
2983,298400.0,0.08774
2984,298500.0,0.08453
2985,298600.0,0.08131
2986,298700.0,0.0779
2987,298800.0,0.07523
2988,298900.0,0.0717
2989,299000.0,0.06912
2990,299100.0,0.06631
2991,299200.0,0.06369
2992,299300.0,0.06101
2993,299400.0,0.0588
2994,299500.0,0.05625
2995,299600.0,0.05442
2996,299700.0,0.05255
2997,299800.0,0.05056
2998,299900.0,0.04889
2999,300000.0,0.04703
3000,300100.0,2.05971
3001,300200.0,1.69973
3002,300300.0,1.49995
3003,300400.0,1.39443
3004,300500.0,1.30075
3005,300600.0,1.21876
3006,300700.0,1.15953
3007,300800.0,1.11577
3008,300900.0,1.07086
3009,301000.0,1.02009
3010,301100.0,0.96683
3011,301200.0,0.91559
3012,301300.0,0.85805
3013,301400.0,0.80206
3014,301500.0,0.74942
3015,301600.0,0.69509
3016,301700.0,0.65202
3017,301800.0,0.61182
3018,301900.0,0.57313
3019,302000.0,0.53844
3020,302100.0,0.50413
3021,302200.0,0.47455
3022,302300.0,0.44584
3023,302400.0,0.42011
3024,302500.0,0.39741
3025,302600.0,0.37558
3026,302700.0,0.35632
3027,302800.0,0.33837
3028,302900.0,0.32097
3029,303000.0,0.3061
3030,303100.0,0.29122
3031,303200.0,0.27652
3032,303300.0,0.26278
3033,303400.0,0.2512
3034,303500.0,0.24091
3035,303600.0,0.22989
3036,303700.0,0.22085
3037,303800.0,0.2099
3038,303900.0,0.20149
3039,304000.0,0.19302
3040,304100.0,0.1857
3041,304200.0,0.17803
3042,304300.0,0.17003
3043,304400.0,0.16385
3044,304500.0,0.15715
3045,304600.0,0.15009
3046,304700.0,0.14449
3047,304800.0,0.13814
3048,304900.0,0.1328
3049,305000.0,0.12827
3050,305100.0,0.12279
3051,305200.0,0.11818
3052,305300.0,0.11316
3053,305400.0,0.10929
3054,305500.0,0.1048
3055,305600.0,0.10084
3056,305700.0,0.09665
3057,305800.0,0.09272
3058,305900.0,0.08906
3059,306000.0,0.0857
3060,306100.0,0.08234
3061,306200.0,0.07881
3062,306300.0,0.07618
3063,306400.0,0.07318
3064,306500.0,0.07052
3065,306600.0,0.06808
3066,306700.0,0.06519
3067,306800.0,0.06319
3068,306900.0,0.06042
3069,307000.0,0.05836
3070,307100.0,0.05599
3071,307200.0,0.05369
3072,307300.0,0.05193
3073,307400.0,0.05007
3074,307500.0,0.04804
3075,307600.0,2.0942
3076,307700.0,1.70594
3077,307800.0,1.51305
3078,307900.0,1.38465
3079,308000.0,1.29673
3080,308100.0,1.22188
3081,308200.0,1.17249
3082,308300.0,1.13196
3083,308400.0,1.08837
3084,308500.0,1.03604
3085,308600.0,0.97859
3086,308700.0,0.92063
3087,308800.0,0.86591
3088,308900.0,0.81068
3089,309000.0,0.75432
3090,309100.0,0.70198
3091,309200.0,0.65253
3092,309300.0,0.60895
3093,309400.0,0.56967
3094,309500.0,0.5345
3095,309600.0,0.50013
3096,309700.0,0.46919
3097,309800.0,0.43958
3098,309900.0,0.41471
3099,310000.0,0.39213
3100,310100.0,0.37081
3101,310200.0,0.35196
3102,310300.0,0.33392
3103,310400.0,0.31633
3104,310500.0,0.29981
3105,310600.0,0.28513
3106,310700.0,0.2716
3107,310800.0,0.25986
3108,310900.0,0.24826
3109,311000.0,0.2377
3110,311100.0,0.22746
3111,311200.0,0.21783
3112,311300.0,0.20995
3113,311400.0,0.2012
3114,311500.0,0.19275
3115,311600.0,0.18551
3116,311700.0,0.17813
3117,311800.0,0.17078
3118,311900.0,0.16362
3119,312000.0,0.15674
3120,312100.0,0.15014
3121,312200.0,0.14271
3122,312300.0,0.13735
3123,312400.0,0.1316
3124,312500.0,0.1261
3125,312600.0,0.12108
3126,312700.0,0.11664
3127,312800.0,0.11204
3128,312900.0,0.10741
3129,313000.0,0.10276
3130,313100.0,0.09858
3131,313200.0,0.09521
3132,313300.0,0.09148
3133,313400.0,0.08749
3134,313500.0,0.08442
3135,313600.0,0.08091
3136,313700.0,0.0778
3137,313800.0,0.07455
3138,313900.0,0.0714
3139,314000.0,0.0687
3140,314100.0,0.06603
3141,314200.0,0.06358
3142,314300.0,0.06132
3143,314400.0,0.05873
3144,314500.0,0.05682
3145,314600.0,0.05478
3146,314700.0,0.05288
3147,314800.0,0.05069
3148,314900.0,0.04889
3149,315000.0,0.04714
3150,315100.0,2.10893
3151,315200.0,1.73483
3152,315300.0,1.53123
3153,315400.0,1.40918
3154,315500.0,1.32044
3155,315600.0,1.2489
3156,315700.0,1.19548
3157,315800.0,1.14475
3158,315900.0,1.09922
3159,316000.0,1.04785
3160,316100.0,0.99606
3161,316200.0,0.94198
3162,316300.0,0.88334
3163,316400.0,0.82742
3164,316500.0,0.77027
3165,316600.0,0.71652
3166,316700.0,0.66614
3167,316800.0,0.62378
3168,316900.0,0.58254
3169,317000.0,0.54472
3170,317100.0,0.50972
3171,317200.0,0.47596
3172,317300.0,0.44836
3173,317400.0,0.42266
3174,317500.0,0.39903
3175,317600.0,0.37744
3176,317700.0,0.35685
3177,317800.0,0.3385
3178,317900.0,0.32068
3179,318000.0,0.30508
3180,318100.0,0.29063
3181,318200.0,0.2776
3182,318300.0,0.2638
3183,318400.0,0.2527
3184,318500.0,0.24127
3185,318600.0,0.23151
3186,318700.0,0.22154
3187,318800.0,0.21268
3188,318900.0,0.20475
3189,319000.0,0.19611
3190,319100.0,0.18799
3191,319200.0,0.18061
3192,319300.0,0.17288
3193,319400.0,0.16644
3194,319500.0,0.15942
3195,319600.0,0.15274
3196,319700.0,0.14713
3197,319800.0,0.13984
3198,319900.0,0.13477
3199,320000.0,0.12901
3200,320100.0,0.12435
3201,320200.0,0.11966
3202,320300.0,0.11445
3203,320400.0,0.10988
3204,320500.0,0.10578
3205,320600.0,0.10181
3206,320700.0,0.09782
3207,320800.0,0.09396
3208,320900.0,0.09013
3209,321000.0,0.0867
3210,321100.0,0.08356
3211,321200.0,0.08004
3212,321300.0,0.07672
3213,321400.0,0.07367
3214,321500.0,0.07103
3215,321600.0,0.06829
3216,321700.0,0.06589
3217,321800.0,0.06358
3218,321900.0,0.06097
3219,322000.0,0.05878
3220,322100.0,0.05663
3221,322200.0,0.05488
3222,322300.0,0.05278
3223,322400.0,0.05069
3224,322500.0,0.0488
3225,322600.0,2.12942
3226,322700.0,1.74244
3227,322800.0,1.53817
3228,322900.0,1.40328
3229,323000.0,1.32105
3230,323100.0,1.24591
3231,323200.0,1.19088
3232,323300.0,1.14138
3233,323400.0,1.09426
3234,323500.0,1.04257
3235,323600.0,0.98902
3236,323700.0,0.93517
3237,323800.0,0.87539
3238,323900.0,0.81988
3239,324000.0,0.76555
3240,324100.0,0.71481
3241,324200.0,0.6684
3242,324300.0,0.62421
3243,324400.0,0.58122
3244,324500.0,0.54492
3245,324600.0,0.50801
3246,324700.0,0.47677
3247,324800.0,0.4486
3248,324900.0,0.42245
3249,325000.0,0.39812
3250,325100.0,0.37626
3251,325200.0,0.35491
3252,325300.0,0.33723
3253,325400.0,0.32025
3254,325500.0,0.30466
3255,325600.0,0.28896
3256,325700.0,0.27361
3257,325800.0,0.26152
3258,325900.0,0.24923
3259,326000.0,0.23862
3260,326100.0,0.22738
3261,326200.0,0.21756
3262,326300.0,0.20856
3263,326400.0,0.19971
3264,326500.0,0.19203
3265,326600.0,0.18458
3266,326700.0,0.17673
3267,326800.0,0.17032
3268,326900.0,0.16311
3269,327000.0,0.15685
3270,327100.0,0.14987
3271,327200.0,0.14408
3272,327300.0,0.13755
3273,327400.0,0.13173
3274,327500.0,0.12645
3275,327600.0,0.12172
3276,327700.0,0.11644
3277,327800.0,0.11169
3278,327900.0,0.10719
3279,328000.0,0.10289
3280,328100.0,0.09852
3281,328200.0,0.09507
3282,328300.0,0.09128
3283,328400.0,0.08841
3284,328500.0,0.08477
3285,328600.0,0.08128
3286,328700.0,0.07792
3287,328800.0,0.07503
3288,328900.0,0.07195
3289,329000.0,0.06901
3290,329100.0,0.06631
3291,329200.0,0.06368
3292,329300.0,0.06102
3293,329400.0,0.05906
3294,329500.0,0.05707
3295,329600.0,0.05484
3296,329700.0,0.05298
3297,329800.0,0.05105
3298,329900.0,0.04935
3299,330000.0,0.04737
3300,330100.0,2.19853
3301,330200.0,1.81334
3302,330300.0,1.57308
3303,330400.0,1.45558
3304,330500.0,1.36999
3305,330600.0,1.29271
