,Iteration,% INERT
2229,223000.0,0.05914
2230,223100.0,0.05673
2231,223200.0,0.05456
2232,223300.0,0.05241
2233,223400.0,0.0507
2234,223500.0,0.04857
2235,223600.0,0.04702
2236,223700.0,0.04525
2237,223800.0,0.04364
2238,223900.0,0.04201
2239,224000.0,0.04044
2240,224100.0,0.0389
2241,224200.0,0.03736
2242,224300.0,0.03594
2243,224400.0,0.03459
2244,224500.0,0.03316
2245,224600.0,0.03186
2246,224700.0,0.03041
2247,224800.0,0.02911
2248,224900.0,0.02783
2249,225000.0,0.02669
2250,225100.0,1.3562
2251,225200.0,1.11567
2252,225300.0,1.00082
2253,225400.0,0.938
2254,225500.0,0.90569
2255,225600.0,0.87772
2256,225700.0,0.85749
2257,225800.0,0.83859
2258,225900.0,0.81507
2259,226000.0,0.78873
2260,226100.0,0.75338
2261,226200.0,0.71761
2262,226300.0,0.67944
2263,226400.0,0.63507
2264,226500.0,0.59131
2265,226600.0,0.54308
2266,226700.0,0.49631
2267,226800.0,0.45096
2268,226900.0,0.41102
2269,227000.0,0.37493
2270,227100.0,0.34323
2271,227200.0,0.3142
2272,227300.0,0.28881
2273,227400.0,0.26883
2274,227500.0,0.24883
2275,227600.0,0.23424
2276,227700.0,0.2208
2277,227800.0,0.20813
2278,227900.0,0.19827
2279,228000.0,0.18832
2280,228100.0,0.18166
2281,228200.0,0.17596
2282,228300.0,0.17085
2283,228400.0,0.16619
2284,228500.0,0.16099
2285,228600.0,0.15574
2286,228700.0,0.15005
2287,228800.0,0.14488
2288,228900.0,0.13926
2289,229000.0,0.13379
2290,229100.0,0.12769
2291,229200.0,0.12193
2292,229300.0,0.11563
2293,229400.0,0.10974
2294,229500.0,0.1034
2295,229600.0,0.09854
2296,229700.0,0.09355
2297,229800.0,0.0886
2298,229900.0,0.08422
2299,230000.0,0.08008
2300,230100.0,0.07591
2301,230200.0,0.07196
2302,230300.0,0.06911
2303,230400.0,0.06598
2304,230500.0,0.06335
2305,230600.0,0.06046
2306,230700.0,0.05829
2307,230800.0,0.05589
2308,230900.0,0.05401
2309,231000.0,0.05226
2310,231100.0,0.05062
2311,231200.0,0.04888
2312,231300.0,0.04693
2313,231400.0,0.04508
2314,231500.0,0.04319
2315,231600.0,0.04148
2316,231700.0,0.0399
2317,231800.0,0.03851
2318,231900.0,0.03701
2319,232000.0,0.03576
2320,232100.0,0.03413
2321,232200.0,0.03274
2322,232300.0,0.03136
2323,232400.0,0.03023
2324,232500.0,0.02909
2325,232600.0,1.26497
2326,232700.0,1.08616
2327,232800.0,0.98312
2328,232900.0,0.91092
2329,233000.0,0.87796
2330,233100.0,0.8529
2331,233200.0,0.83209
2332,233300.0,0.81158
2333,233400.0,0.78747
2334,233500.0,0.75611
2335,233600.0,0.72253
2336,233700.0,0.68423
2337,233800.0,0.64414
2338,233900.0,0.60489
2339,234000.0,0.5604
2340,234100.0,0.51486
2341,234200.0,0.4697
2342,234300.0,0.42735
2343,234400.0,0.38919
2344,234500.0,0.35259
2345,234600.0,0.32197
2346,234700.0,0.29522
2347,234800.0,0.27159
2348,234900.0,0.25312
2349,235000.0,0.23766
2350,235100.0,0.22342
2351,235200.0,0.21021
2352,235300.0,0.19886
2353,235400.0,0.18775
2354,235500.0,0.17896
2355,235600.0,0.1741
2356,235700.0,0.16861
2357,235800.0,0.16331
2358,235900.0,0.15788
2359,236000.0,0.15258
2360,236100.0,0.14775
2361,236200.0,0.1434
2362,236300.0,0.13845
2363,236400.0,0.13345
2364,236500.0,0.12744
2365,236600.0,0.12192
2366,236700.0,0.11642
2367,236800.0,0.11065
2368,236900.0,0.10523
2369,237000.0,0.09947
2370,237100.0,0.09413
2371,237200.0,0.08909
2372,237300.0,0.08483
2373,237400.0,0.08038
2374,237500.0,0.0767
2375,237600.0,0.0729
2376,237700.0,0.06943
2377,237800.0,0.06623
2378,237900.0,0.06359
2379,238000.0,0.06067
2380,238100.0,0.05828
2381,238200.0,0.05596
2382,238300.0,0.05378
2383,238400.0,0.05173
2384,238500.0,0.04987
2385,238600.0,0.04817
2386,238700.0,0.0466
2387,238800.0,0.04498
2388,238900.0,0.04299
2389,239000.0,0.04148
2390,239100.0,0.03978
2391,239200.0,0.03844
2392,239300.0,0.03701
2393,239400.0,0.03558
2394,239500.0,0.0342
2395,239600.0,0.03285
2396,239700.0,0.03137
2397,239800.0,0.03003
2398,239900.0,0.02881
2399,240000.0,0.02755
2400,240100.0,1.30006
2401,240200.0,1.11983
2402,240300.0,1.01091
2403,240400.0,0.94057
2404,240500.0,0.89468
2405,240600.0,0.88156
2406,240700.0,0.86312
2407,240800.0,0.85118
2408,240900.0,0.83269
2409,241000.0,0.80567
2410,241100.0,0.77246
2411,241200.0,0.73782
2412,241300.0,0.69911
2413,241400.0,0.65579
2414,241500.0,0.60946
2415,241600.0,0.56159
2416,241700.0,0.51569
2417,241800.0,0.47091
2418,241900.0,0.42894
2419,242000.0,0.3909
2420,242100.0,0.3569
2421,242200.0,0.32758
2422,242300.0,0.30031
2423,242400.0,0.28074
2424,242500.0,0.26308
2425,242600.0,0.24914
2426,242700.0,0.23635
2427,242800.0,0.22442
2428,242900.0,0.21538
2429,243000.0,0.20698
2430,243100.0,0.19969
2431,243200.0,0.19329
2432,243300.0,0.18764
2433,243400.0,0.18268
2434,243500.0,0.17784
2435,243600.0,0.17215
2436,243700.0,0.1671
2437,243800.0,0.16179
2438,243900.0,0.15579
2439,244000.0,0.14997
2440,244100.0,0.14386
2441,244200.0,0.13783
2442,244300.0,0.13079
2443,244400.0,0.12367
2444,244500.0,0.11716
2445,244600.0,0.11096
2446,244700.0,0.10508
2447,244800.0,0.09929
2448,244900.0,0.09424
2449,245000.0,0.09009
2450,245100.0,0.0858
2451,245200.0,0.08224
2452,245300.0,0.07891
2453,245400.0,0.07572
2454,245500.0,0.07276
2455,245600.0,0.06981
2456,245700.0,0.06704
2457,245800.0,0.0645
2458,245900.0,0.06196
2459,246000.0,0.0596
2460,246100.0,0.05758
2461,246200.0,0.05558
2462,246300.0,0.05361
2463,246400.0,0.05168
2464,246500.0,0.04991
2465,246600.0,0.04814
2466,246700.0,0.04668
2467,246800.0,0.04484
2468,246900.0,0.04321
2469,247000.0,0.04139
2470,247100.0,0.03979
2471,247200.0,0.03813
2472,247300.0,0.03643
2473,247400.0,0.03478
2474,247500.0,0.03332
2475,247600.0,1.32229
2476,247700.0,1.1163
2477,247800.0,0.98985
2478,247900.0,0.91691
2479,248000.0,0.8884
2480,248100.0,0.86766
2481,248200.0,0.8518
2482,248300.0,0.83438
2483,248400.0,0.81108
2484,248500.0,0.78074
2485,248600.0,0.74503
2486,248700.0,0.70548
2487,248800.0,0.66428
2488,248900.0,0.62039
2489,249000.0,0.57074
2490,249100.0,0.52128
2491,249200.0,0.47532
2492,249300.0,0.43358
2493,249400.0,0.39121
2494,249500.0,0.3508
2495,249600.0,0.31761
2496,249700.0,0.28861
2497,249800.0,0.26689
2498,249900.0,0.24711
2499,250000.0,0.23207
2500,250100.0,0.21903
2501,250200.0,0.20653
2502,250300.0,0.19622
2503,250400.0,0.18582
2504,250500.0,0.17609
2505,250600.0,0.16775
2506,250700.0,0.16255
2507,250800.0,0.15778
2508,250900.0,0.15352
2509,251000.0,0.14849
2510,251100.0,0.14392
2511,251200.0,0.13963
2512,251300.0,0.13387
2513,251400.0,0.1283
2514,251500.0,0.12267
2515,251600.0,0.11684
2516,251700.0,0.11124
2517,251800.0,0.1055
2518,251900.0,0.09974
2519,252000.0,0.0944
2520,252100.0,0.08938
2521,252200.0,0.08454
2522,252300.0,0.08063
2523,252400.0,0.07633
2524,252500.0,0.07247
2525,252600.0,0.06926
2526,252700.0,0.06576
2527,252800.0,0.0628
2528,252900.0,0.06006
2529,253000.0,0.05794
2530,253100.0,0.05563
2531,253200.0,0.05394
2532,253300.0,0.05163
2533,253400.0,0.0497
2534,253500.0,0.0476
2535,253600.0,0.04605
2536,253700.0,0.04452
2537,253800.0,0.04285
2538,253900.0,0.04127
2539,254000.0,0.03986
2540,254100.0,0.03834
2541,254200.0,0.03687
2542,254300.0,0.03524
2543,254400.0,0.03383
2544,254500.0,0.03244
2545,254600.0,0.03108
2546,254700.0,0.02995
2547,254800.0,0.02872
2548,254900.0,0.02761
2549,255000.0,0.02648
2550,255100.0,1.44759
2551,255200.0,1.23944
2552,255300.0,1.10588
2553,255400.0,1.02165
2554,255500.0,0.97798
2555,255600.0,0.95389
2556,255700.0,0.93522
2557,255800.0,0.90493
2558,255900.0,0.87518
2559,256000.0,0.8406
2560,256100.0,0.80005
2561,256200.0,0.76216
2562,256300.0,0.71969
2563,256400.0,0.67663
2564,256500.0,0.63062
2565,256600.0,0.58293
2566,256700.0,0.53628
2567,256800.0,0.4909
2568,256900.0,0.44883
2569,257000.0,0.4107
2570,257100.0,0.37636
2571,257200.0,0.34804
2572,257300.0,0.32301
2573,257400.0,0.3032
2574,257500.0,0.28447
2575,257600.0,0.2707
2576,257700.0,0.25772
2577,257800.0,0.24626
2578,257900.0,0.23469
2579,258000.0,0.22375
2580,258100.0,0.21546
2581,258200.0,0.20862
2582,258300.0,0.20311
2583,258400.0,0.19725
2584,258500.0,0.19057
2585,258600.0,0.18543
2586,258700.0,0.17876
2587,258800.0,0.17281
2588,258900.0,0.16664
2589,259000.0,0.1602
2590,259100.0,0.15319
2591,259200.0,0.14649
2592,259300.0,0.13979
2593,259400.0,0.13314
2594,259500.0,0.12699
2595,259600.0,0.12065
2596,259700.0,0.11455
2597,259800.0,0.10846
2598,259900.0,0.10317
2599,260000.0,0.09783
2600,260100.0,0.09317
2601,260200.0,0.08859
2602,260300.0,0.08491
2603,260400.0,0.08194
2604,260500.0,0.07871
2605,260600.0,0.07579
2606,260700.0,0.07273
2607,260800.0,0.07015
2608,260900.0,0.06747
2609,261000.0,0.06505
2610,261100.0,0.06258
2611,261200.0,0.06024
2612,261300.0,0.05757
2613,261400.0,0.05563
2614,261500.0,0.05357
2615,261600.0,0.05149
2616,261700.0,0.04962
2617,261800.0,0.04762
2618,261900.0,0.04581
2619,262000.0,0.04396
2620,262100.0,0.04229
2621,262200.0,0.0406
2622,262300.0,0.03911
2623,262400.0,0.03752
2624,262500.0,0.03589
2625,262600.0,1.44179
2626,262700.0,1.21909
2627,262800.0,1.08506
2628,262900.0,1.01464
2629,263000.0,0.9731
2630,263100.0,0.93493
2631,263200.0,0.91276
2632,263300.0,0.88994
2633,263400.0,0.86153
2634,263500.0,0.82964
2635,263600.0,0.79196
2636,263700.0,0.75298
2637,263800.0,0.70981
2638,263900.0,0.66155
2639,264000.0,0.61267
2640,264100.0,0.56492
2641,264200.0,0.51726
2642,264300.0,0.473
2643,264400.0,0.42896
2644,264500.0,0.39089
2645,264600.0,0.35448
2646,264700.0,0.32541
2647,264800.0,0.29958
2648,264900.0,0.27905
2649,265000.0,0.26262
2650,265100.0,0.24802
2651,265200.0,0.23566
2652,265300.0,0.22244
2653,265400.0,0.20965
2654,265500.0,0.19942
2655,265600.0,0.18974
2656,265700.0,0.18395
2657,265800.0,0.17729
2658,265900.0,0.17213
2659,266000.0,0.16683
2660,266100.0,0.16149
2661,266200.0,0.15681
2662,266300.0,0.15118
2663,266400.0,0.14594
2664,266500.0,0.1397
2665,266600.0,0.13343
2666,266700.0,0.12753
2667,266800.0,0.12134
2668,266900.0,0.11512
2669,267000.0,0.10911
2670,267100.0,0.10358
2671,267200.0,0.09795
2672,267300.0,0.09254
2673,267400.0,0.08783
2674,267500.0,0.08319
2675,267600.0,0.07949
2676,267700.0,0.07559
2677,267800.0,0.07259
2678,267900.0,0.06936
2679,268000.0,0.06636
2680,268100.0,0.06416
2681,268200.0,0.06146
2682,268300.0,0.05935
2683,268400.0,0.05697
2684,268500.0,0.05491
2685,268600.0,0.05304
2686,268700.0,0.05115
2687,268800.0,0.04889
2688,268900.0,0.04713
2689,269000.0,0.04551
2690,269100.0,0.04398
2691,269200.0,0.04237
2692,269300.0,0.04075
2693,269400.0,0.03915
2694,269500.0,0.03757
2695,269600.0,0.03606
2696,269700.0,0.03449
2697,269800.0,0.03311
2698,269900.0,0.03167
2699,270000.0,0.03032
2700,270100.0,1.32002
2701,270200.0,1.14024
2702,270300.0,1.01582
2703,270400.0,0.93749
2704,270500.0,0.89704
2705,270600.0,0.86956
2706,270700.0,0.8463
2707,270800.0,0.82444
2708,270900.0,0.79611
2709,271000.0,0.76328
2710,271100.0,0.72633
2711,271200.0,0.69079
2712,271300.0,0.64836
2713,271400.0,0.60695
2714,271500.0,0.56014
2715,271600.0,0.51533
2716,271700.0,0.47172
2717,271800.0,0.42805
2718,271900.0,0.38937
2719,272000.0,0.35245
2720,272100.0,0.32137
2721,272200.0,0.29312
2722,272300.0,0.27059
2723,272400.0,0.25267
2724,272500.0,0.23644
2725,272600.0,0.2233
2726,272700.0,0.2111
2727,272800.0,0.20056
2728,272900.0,0.19201
2729,273000.0,0.18357
2730,273100.0,0.17721
2731,273200.0,0.17158
2732,273300.0,0.16662
2733,273400.0,0.16166
2734,273500.0,0.15688
2735,273600.0,0.15218
2736,273700.0,0.14703
2737,273800.0,0.14217
2738,273900.0,0.13645
2739,274000.0,0.13132
2740,274100.0,0.12523
2741,274200.0,0.11923
2742,274300.0,0.11344
2743,274400.0,0.10766
2744,274500.0,0.10244
2745,274600.0,0.09734
2746,274700.0,0.09242
2747,274800.0,0.08763
2748,274900.0,0.08342
2749,275000.0,0.07969
2750,275100.0,0.07608
2751,275200.0,0.07239
2752,275300.0,0.06919
2753,275400.0,0.06632
2754,275500.0,0.06359
2755,275600.0,0.06153
2756,275700.0,0.05919
2757,275800.0,0.05718
2758,275900.0,0.0551
2759,276000.0,0.05315
2760,276100.0,0.05127
2761,276200.0,0.04931
2762,276300.0,0.04724
2763,276400.0,0.04552
2764,276500.0,0.04369
2765,276600.0,0.04222
2766,276700.0,0.04051
2767,276800.0,0.03896
2768,276900.0,0.03754
2769,277000.0,0.03614
2770,277100.0,0.03474
2771,277200.0,0.03334
2772,277300.0,0.03188
2773,277400.0,0.0306
2774,277500.0,0.02941
2775,277600.0,1.32174
2776,277700.0,1.1044
2777,277800.0,0.98709
2778,277900.0,0.90498
2779,278000.0,0.8658
2780,278100.0,0.8391
2781,278200.0,0.82217
2782,278300.0,0.80616
2783,278400.0,0.7843
2784,278500.0,0.75487
2785,278600.0,0.72466
2786,278700.0,0.69044
2787,278800.0,0.65102
2788,278900.0,0.60963
2789,279000.0,0.56375
2790,279100.0,0.51584
2791,279200.0,0.47202
2792,279300.0,0.43109
2793,279400.0,0.39185
2794,279500.0,0.35597
2795,279600.0,0.32566
2796,279700.0,0.29653
2797,279800.0,0.27284
2798,279900.0,0.2548
2799,280000.0,0.24049
2800,280100.0,0.22826
2801,280200.0,0.21547
2802,280300.0,0.20423
2803,280400.0,0.19405
2804,280500.0,0.1838
2805,280600.0,0.17683
2806,280700.0,0.17212
2807,280800.0,0.16621
2808,280900.0,0.16108
2809,281000.0,0.15724
2810,281100.0,0.15297
2811,281200.0,0.14848
2812,281300.0,0.14339
2813,281400.0,0.1382
2814,281500.0,0.13263
2815,281600.0,0.12697
2816,281700.0,0.12069
2817,281800.0,0.11524
2818,281900.0,0.10911
2819,282000.0,0.10332
2820,282100.0,0.09794
2821,282200.0,0.09304
2822,282300.0,0.08811
2823,282400.0,0.08402
2824,282500.0,0.07988
2825,282600.0,0.07635
2826,282700.0,0.07325
2827,282800.0,0.07029
2828,282900.0,0.06742
2829,283000.0,0.06488
2830,283100.0,0.0624
2831,283200.0,0.05994
2832,283300.0,0.05758
2833,283400.0,0.05533
2834,283500.0,0.05306
2835,283600.0,0.05118
2836,283700.0,0.04937
2837,283800.0,0.04758
2838,283900.0,0.0462
2839,284000.0,0.04483
2840,284100.0,0.04332
2841,284200.0,0.04197
2842,284300.0,0.04023
2843,284400.0,0.03869
2844,284500.0,0.0371
2845,284600.0,0.03564
2846,284700.0,0.03419
2847,284800.0,0.03276
2848,284900.0,0.03135
2849,285000.0,0.03016
2850,285100.0,1.29532
2851,285200.0,1.10601
2852,285300.0,0.99351
2853,285400.0,0.93318
2854,285500.0,0.89104
2855,285600.0,0.86471
2856,285700.0,0.84165
2857,285800.0,0.8124
2858,285900.0,0.79181
2859,286000.0,0.76445
2860,286100.0,0.73225
2861,286200.0,0.69581
2862,286300.0,0.65631
2863,286400.0,0.61164
2864,286500.0,0.56825
2865,286600.0,0.52312
2866,286700.0,0.4813
2867,286800.0,0.4407
2868,286900.0,0.40175
2869,287000.0,0.36815
2870,287100.0,0.33787
2871,287200.0,0.30924
2872,287300.0,0.28587
2873,287400.0,0.26606
2874,287500.0,0.25167
2875,287600.0,0.23734
2876,287700.0,0.22671
2877,287800.0,0.21556
2878,287900.0,0.20558
2879,288000.0,0.19594
2880,288100.0,0.1888
2881,288200.0,0.18327
2882,288300.0,0.17838
2883,288400.0,0.17299
2884,288500.0,0.16807
2885,288600.0,0.16286
2886,288700.0,0.15788
2887,288800.0,0.15278
2888,288900.0,0.14737
2889,289000.0,0.14214
2890,289100.0,0.13634
2891,289200.0,0.13047
2892,289300.0,0.12487
2893,289400.0,0.11852
2894,289500.0,0.11317
2895,289600.0,0.10759
2896,289700.0,0.10275
2897,289800.0,0.09752
2898,289900.0,0.09233
2899,290000.0,0.08805
2900,290100.0,0.08378
2901,290200.0,0.08017
2902,290300.0,0.0771
2903,290400.0,0.0743
2904,290500.0,0.07122
2905,290600.0,0.0688
2906,290700.0,0.06615
2907,290800.0,0.06359
2908,290900.0,0.06157
2909,291000.0,0.05924
2910,291100.0,0.05732
2911,291200.0,0.055
2912,291300.0,0.05325
2913,291400.0,0.05133
2914,291500.0,0.0497
2915,291600.0,0.04792
2916,291700.0,0.04614
2917,291800.0,0.04437
2918,291900.0,0.04274
2919,292000.0,0.04117
2920,292100.0,0.03956
2921,292200.0,0.03809
2922,292300.0,0.03672
2923,292400.0,0.03534
2924,292500.0,0.03403
2925,292600.0,1.47418
2926,292700.0,1.22252
2927,292800.0,1.07899
2928,292900.0,1.00477
2929,293000.0,0.95868
2930,293100.0,0.92879
2931,293200.0,0.90918
2932,293300.0,0.89655
2933,293400.0,0.86869
2934,293500.0,0.83484
2935,293600.0,0.79681
2936,293700.0,0.75843
2937,293800.0,0.71272
2938,293900.0,0.66579
2939,294000.0,0.61677
2940,294100.0,0.56716
2941,294200.0,0.51905
2942,294300.0,0.47116
2943,294400.0,0.4259
2944,294500.0,0.38572
2945,294600.0,0.35181
2946,294700.0,0.32074
2947,294800.0,0.29632
2948,294900.0,0.27525
2949,295000.0,0.25701
2950,295100.0,0.241
2951,295200.0,0.22745
2952,295300.0,0.21549
2953,295400.0,0.20461
2954,295500.0,0.19467
2955,295600.0,0.18666
2956,295700.0,0.17989
2957,295800.0,0.17506
2958,295900.0,0.16978
2959,296000.0,0.16534
2960,296100.0,0.16058
2961,296200.0,0.15559
2962,296300.0,0.14978
2963,296400.0,0.14403
2964,296500.0,0.13867
2965,296600.0,0.13293
2966,296700.0,0.12703
2967,296800.0,0.12077
2968,296900.0,0.11522
2969,297000.0,0.10908
2970,297100.0,0.10304
2971,297200.0,0.09801
2972,297300.0,0.09276
2973,297400.0,0.08813
2974,297500.0,0.08402
2975,297600.0,0.08004
2976,297700.0,0.07605
2977,297800.0,0.07256
2978,297900.0,0.06959
2979,298000.0,0.06668
2980,298100.0,0.06436
2981,298200.0,0.06192
2982,298300.0,0.0596
2983,298400.0,0.05735
2984,298500.0,0.05527
2985,298600.0,0.05356
2986,298700.0,0.05146
2987,298800.0,0.0496
2988,298900.0,0.04764
2989,299000.0,0.04576
2990,299100.0,0.04397
2991,299200.0,0.04237
2992,299300.0,0.0408
2993,299400.0,0.03931
2994,299500.0,0.03797
2995,299600.0,0.03648
2996,299700.0,0.03507
2997,299800.0,0.03367
2998,299900.0,0.03224
2999,300000.0,0.03103
3000,300100.0,1.32919
3001,300200.0,1.1256
3002,300300.0,1.008
3003,300400.0,0.94364
3004,300500.0,0.90274
3005,300600.0,0.87406
3006,300700.0,0.84963
3007,300800.0,0.82798
3008,300900.0,0.80389
3009,301000.0,0.77477
3010,301100.0,0.73955
3011,301200.0,0.70062
3012,301300.0,0.65833
3013,301400.0,0.61382
3014,301500.0,0.56851
3015,301600.0,0.52155
3016,301700.0,0.47699
3017,301800.0,0.43496
3018,301900.0,0.39438
3019,302000.0,0.35761
3020,302100.0,0.32714
3021,302200.0,0.3016
3022,302300.0,0.27758
3023,302400.0,0.25968
3024,302500.0,0.24418
3025,302600.0,0.23091
3026,302700.0,0.21855
3027,302800.0,0.20789
3028,302900.0,0.19588
3029,303000.0,0.18711
3030,303100.0,0.18012
3031,303200.0,0.17482
3032,303300.0,0.17004
3033,303400.0,0.16501
3034,303500.0,0.16059
3035,303600.0,0.15528
3036,303700.0,0.15031
3037,303800.0,0.14509
3038,303900.0,0.13999
3039,304000.0,0.13469
3040,304100.0,0.12875
3041,304200.0,0.1234
3042,304300.0,0.1175
3043,304400.0,0.11194
3044,304500.0,0.10608
3045,304600.0,0.10121
3046,304700.0,0.09616
3047,304800.0,0.0911
3048,304900.0,0.08587
3049,305000.0,0.08194
3050,305100.0,0.07802
3051,305200.0,0.07462
3052,305300.0,0.07139
3053,305400.0,0.06884
3054,305500.0,0.06615
3055,305600.0,0.06371
3056,305700.0,0.06139
3057,305800.0,0.0595
3058,305900.0,0.05724
3059,306000.0,0.05535
3060,306100.0,0.05325
3061,306200.0,0.05115
3062,306300.0,0.04918
3063,306400.0,0.04723
3064,306500.0,0.04559
3065,306600.0,0.04396
3066,306700.0,0.04223
3067,306800.0,0.04078
3068,306900.0,0.03922
3069,307000.0,0.03791
3070,307100.0,0.03648
3071,307200.0,0.03518
3072,307300.0,0.03388
3073,307400.0,0.03243
3074,307500.0,0.03115
3075,307600.0,1.35888
3076,307700.0,1.15251
3077,307800.0,1.02459
3078,307900.0,0.94359
3079,308000.0,0.90466
3080,308100.0,0.88224
3081,308200.0,0.85995
3082,308300.0,0.83436
3083,308400.0,0.80391
3084,308500.0,0.77122
3085,308600.0,0.73836
3086,308700.0,0.70135
3087,308800.0,0.66134
3088,308900.0,0.62145
3089,309000.0,0.57737
3090,309100.0,0.53349
3091,309200.0,0.49025
3092,309300.0,0.44877
3093,309400.0,0.40803
3094,309500.0,0.37354
3095,309600.0,0.34341
3096,309700.0,0.31443
3097,309800.0,0.2906
3098,309900.0,0.27068
3099,310000.0,0.25431
3100,310100.0,0.24079
3101,310200.0,0.22894
3102,310300.0,0.21688
3103,310400.0,0.20676
3104,310500.0,0.19582
3105,310600.0,0.18803
3106,310700.0,0.18265
3107,310800.0,0.17665
3108,310900.0,0.17244
3109,311000.0,0.16728
3110,311100.0,0.16213
3111,311200.0,0.1568
3112,311300.0,0.1513
3113,311400.0,0.14557
3114,311500.0,0.14029
3115,311600.0,0.13425
3116,311700.0,0.12787
3117,311800.0,0.12202
3118,311900.0,0.11631
3119,312000.0,0.11064
3120,312100.0,0.10531
3121,312200.0,0.10027
3122,312300.0,0.09547
3123,312400.0,0.09043
3124,312500.0,0.08601
3125,312600.0,0.08188
3126,312700.0,0.07839
3127,312800.0,0.0748
3128,312900.0,0.07182
3129,313000.0,0.06875
3130,313100.0,0.06605
3131,313200.0,0.06375
3132,313300.0,0.06122
3133,313400.0,0.05944
3134,313500.0,0.05736
3135,313600.0,0.0553
3136,313700.0,0.05317
3137,313800.0,0.05118
3138,313900.0,0.04915
3139,314000.0,0.04758
3140,314100.0,0.04555
3141,314200.0,0.04413
3142,314300.0,0.04231
3143,314400.0,0.04063
3144,314500.0,0.0389
3145,314600.0,0.03743
3146,314700.0,0.03599
3147,314800.0,0.0346
3148,314900.0,0.03334
3149,315000.0,0.03201
3150,315100.0,1.38595
3151,315200.0,1.16141
3152,315300.0,1.04909
3153,315400.0,0.96663
3154,315500.0,0.91238
3155,315600.0,0.87536
3156,315700.0,0.85304
3157,315800.0,0.83266
3158,315900.0,0.80437
3159,316000.0,0.77556
3160,316100.0,0.745
3161,316200.0,0.70675
3162,316300.0,0.66575
3163,316400.0,0.62221
3164,316500.0,0.576
3165,316600.0,0.52838
3166,316700.0,0.48229
3167,316800.0,0.43815
3168,316900.0,0.39657
3169,317000.0,0.36051
3170,317100.0,0.32784
3171,317200.0,0.30159
3172,317300.0,0.27758
3173,317400.0,0.25775
3174,317500.0,0.24135
3175,317600.0,0.22827
3176,317700.0,0.21691
3177,317800.0,0.20563
3178,317900.0,0.19607
3179,318000.0,0.18639
3180,318100.0,0.18007
3181,318200.0,0.17416
3182,318300.0,0.1688
3183,318400.0,0.16431
3184,318500.0,0.16043
3185,318600.0,0.15614
3186,318700.0,0.15179
3187,318800.0,0.14702
3188,318900.0,0.14252
3189,319000.0,0.13652
3190,319100.0,0.13004
3191,319200.0,0.12462
3192,319300.0,0.11878
3193,319400.0,0.11306
3194,319500.0,0.10773
3195,319600.0,0.10251
3196,319700.0,0.0971
3197,319800.0,0.09218
3198,319900.0,0.08793
3199,320000.0,0.08358
3200,320100.0,0.07967
3201,320200.0,0.07579
3202,320300.0,0.07254
3203,320400.0,0.06971
3204,320500.0,0.0672
3205,320600.0,0.06483
3206,320700.0,0.06286
3207,320800.0,0.06072
3208,320900.0,0.05843
3209,321000.0,0.05649
3210,321100.0,0.05431
3211,321200.0,0.05238
3212,321300.0,0.05049
3213,321400.0,0.04867
3214,321500.0,0.0469
3215,321600.0,0.04527
3216,321700.0,0.04367
3217,321800.0,0.04214
3218,321900.0,0.04042
3219,322000.0,0.03902
3220,322100.0,0.0376
3221,322200.0,0.03623
3222,322300.0,0.03486
3223,322400.0,0.03354
3224,322500.0,0.03238
3225,322600.0,1.26808
3226,322700.0,1.06187
3227,322800.0,0.9502
3228,322900.0,0.87196
3229,323000.0,0.83374
3230,323100.0,0.81302
3231,323200.0,0.79354
3232,323300.0,0.78082
3233,323400.0,0.75959
3234,323500.0,0.73457
3235,323600.0,0.70409
3236,323700.0,0.67005
3237,323800.0,0.63178
3238,323900.0,0.59021
3239,324000.0,0.54938
3240,324100.0,0.50619
3241,324200.0,0.46456
3242,324300.0,0.42394
3243,324400.0,0.38841
3244,324500.0,0.35345
3245,324600.0,0.32361
3246,324700.0,0.29729
3247,324800.0,0.27448
3248,324900.0,0.25566
3249,325000.0,0.24148
3250,325100.0,0.22795
3251,325200.0,0.21669
3252,325300.0,0.20636
3253,325400.0,0.19708
3254,325500.0,0.18881
3255,325600.0,0.18154
3256,325700.0,0.17626
3257,325800.0,0.17144
3258,325900.0,0.16587
3259,326000.0,0.16128
3260,326100.0,0.15707
3261,326200.0,0.15176
3262,326300.0,0.1469
3263,326400.0,0.14117
3264,326500.0,0.13556
3265,326600.0,0.13024
3266,326700.0,0.12485
3267,326800.0,0.11927
3268,326900.0,0.11385
3269,327000.0,0.10822
3270,327100.0,0.10327
3271,327200.0,0.09813
3272,327300.0,0.09321
3273,327400.0,0.08855
3274,327500.0,0.08466
3275,327600.0,0.08099
3276,327700.0,0.07731
3277,327800.0,0.07419
3278,327900.0,0.07119
3279,328000.0,0.06841
3280,328100.0,0.06582
3281,328200.0,0.06351
3282,328300.0,0.06103
3283,328400.0,0.05869
3284,328500.0,0.05666
3285,328600.0,0.05444
3286,328700.0,0.05262
3287,328800.0,0.05079
3288,328900.0,0.04912
3289,329000.0,0.04742
3290,329100.0,0.04572
3291,329200.0,0.0439
3292,329300.0,0.04222
3293,329400.0,0.04059
3294,329500.0,0.03906
3295,329600.0,0.03765
3296,329700.0,0.03629
3297,329800.0,0.03487
3298,329900.0,0.03363
3299,330000.0,0.0323
3300,330100.0,1.42417
3301,330200.0,1.17891
3302,330300.0,1.03863
3303,330400.0,0.94759
3304,330500.0,0.91062
