,Iteration,% INERT
2230,223100.0,0.04029
2231,223200.0,0.03801
2232,223300.0,0.03572
2233,223400.0,0.03383
2234,223500.0,0.03175
2235,223600.0,0.02984
2236,223700.0,0.0281
2237,223800.0,0.02669
2238,223900.0,0.02518
2239,224000.0,0.02379
2240,224100.0,0.0225
2241,224200.0,0.02112
2242,224300.0,0.01995
2243,224400.0,0.01891
2244,224500.0,0.01798
2245,224600.0,0.01711
2246,224700.0,0.01623
2247,224800.0,0.01533
2248,224900.0,0.01452
2249,225000.0,0.01376
2250,225100.0,1.91609
2251,225200.0,1.59808
2252,225300.0,1.40725
2253,225400.0,1.26664
2254,225500.0,1.16055
2255,225600.0,1.08902
2256,225700.0,1.03377
2257,225800.0,0.98667
2258,225900.0,0.93791
2259,226000.0,0.89043
2260,226100.0,0.83993
2261,226200.0,0.78875
2262,226300.0,0.73678
2263,226400.0,0.68542
2264,226500.0,0.63532
2265,226600.0,0.58826
2266,226700.0,0.5451
2267,226800.0,0.50368
2268,226900.0,0.46575
2269,227000.0,0.42991
2270,227100.0,0.3982
2271,227200.0,0.36921
2272,227300.0,0.34187
2273,227400.0,0.31662
2274,227500.0,0.29284
2275,227600.0,0.27201
2276,227700.0,0.25268
2277,227800.0,0.2343
2278,227900.0,0.21799
2279,228000.0,0.20276
2280,228100.0,0.18901
2281,228200.0,0.17602
2282,228300.0,0.16408
2283,228400.0,0.15319
2284,228500.0,0.14293
2285,228600.0,0.13329
2286,228700.0,0.12443
2287,228800.0,0.11645
2288,228900.0,0.10904
2289,229000.0,0.10216
2290,229100.0,0.096
2291,229200.0,0.09012
2292,229300.0,0.08394
2293,229400.0,0.07867
2294,229500.0,0.07368
2295,229600.0,0.06961
2296,229700.0,0.06535
2297,229800.0,0.06133
2298,229900.0,0.05814
2299,230000.0,0.05477
2300,230100.0,0.05118
2301,230200.0,0.04793
2302,230300.0,0.04514
2303,230400.0,0.04238
2304,230500.0,0.03998
2305,230600.0,0.03785
2306,230700.0,0.03601
2307,230800.0,0.03413
2308,230900.0,0.03225
2309,231000.0,0.03032
2310,231100.0,0.02856
2311,231200.0,0.02731
2312,231300.0,0.02599
2313,231400.0,0.02454
2314,231500.0,0.02321
2315,231600.0,0.02215
2316,231700.0,0.02086
2317,231800.0,0.01944
2318,231900.0,0.01815
2319,232000.0,0.01701
2320,232100.0,0.01607
2321,232200.0,0.01522
2322,232300.0,0.01459
2323,232400.0,0.01416
2324,232500.0,0.0137
2325,232600.0,1.77811
2326,232700.0,1.47958
2327,232800.0,1.32465
2328,232900.0,1.2071
2329,233000.0,1.11211
2330,233100.0,1.04887
2331,233200.0,0.98875
2332,233300.0,0.93871
2333,233400.0,0.89528
2334,233500.0,0.84776
2335,233600.0,0.79993
2336,233700.0,0.74874
2337,233800.0,0.70082
2338,233900.0,0.65002
2339,234000.0,0.60364
2340,234100.0,0.55757
2341,234200.0,0.51862
2342,234300.0,0.47973
2343,234400.0,0.44424
2344,234500.0,0.41144
2345,234600.0,0.38164
2346,234700.0,0.35331
2347,234800.0,0.327
2348,234900.0,0.30294
2349,235000.0,0.28037
2350,235100.0,0.25921
2351,235200.0,0.24061
2352,235300.0,0.22353
2353,235400.0,0.20817
2354,235500.0,0.1945
2355,235600.0,0.18066
2356,235700.0,0.1676
2357,235800.0,0.156
2358,235900.0,0.1449
2359,236000.0,0.13491
2360,236100.0,0.12697
2361,236200.0,0.11964
2362,236300.0,0.11255
2363,236400.0,0.10524
2364,236500.0,0.09893
2365,236600.0,0.09276
2366,236700.0,0.08671
2367,236800.0,0.08147
2368,236900.0,0.07664
2369,237000.0,0.07276
2370,237100.0,0.06897
2371,237200.0,0.06485
2372,237300.0,0.06058
2373,237400.0,0.05635
2374,237500.0,0.0525
2375,237600.0,0.04914
2376,237700.0,0.04633
2377,237800.0,0.04409
2378,237900.0,0.04206
2379,238000.0,0.04008
2380,238100.0,0.03798
2381,238200.0,0.03589
2382,238300.0,0.03412
2383,238400.0,0.03265
2384,238500.0,0.03132
2385,238600.0,0.02986
2386,238700.0,0.02838
2387,238800.0,0.02686
2388,238900.0,0.02527
2389,239000.0,0.02362
2390,239100.0,0.02198
2391,239200.0,0.02055
2392,239300.0,0.01935
2393,239400.0,0.01834
2394,239500.0,0.01751
2395,239600.0,0.01685
2396,239700.0,0.01645
2397,239800.0,0.01605
2398,239900.0,0.0156
2399,240000.0,0.01512
2400,240100.0,1.8333
2401,240200.0,1.51797
2402,240300.0,1.36045
2403,240400.0,1.22488
2404,240500.0,1.11242
2405,240600.0,1.04216
2406,240700.0,0.98749
2407,240800.0,0.94366
2408,240900.0,0.90557
2409,241000.0,0.86331
2410,241100.0,0.81742
2411,241200.0,0.76924
2412,241300.0,0.72028
2413,241400.0,0.67115
2414,241500.0,0.62298
2415,241600.0,0.57802
2416,241700.0,0.53523
2417,241800.0,0.49771
2418,241900.0,0.4624
2419,242000.0,0.42984
2420,242100.0,0.39926
2421,242200.0,0.37079
2422,242300.0,0.34404
2423,242400.0,0.32087
2424,242500.0,0.29951
2425,242600.0,0.27835
2426,242700.0,0.25754
2427,242800.0,0.2385
2428,242900.0,0.22287
2429,243000.0,0.20759
2430,243100.0,0.19494
2431,243200.0,0.1813
2432,243300.0,0.16801
2433,243400.0,0.15611
2434,243500.0,0.14628
2435,243600.0,0.13781
2436,243700.0,0.12986
2437,243800.0,0.12188
2438,243900.0,0.11327
2439,244000.0,0.10574
2440,244100.0,0.09943
2441,244200.0,0.09407
2442,244300.0,0.08892
2443,244400.0,0.08372
2444,244500.0,0.07827
2445,244600.0,0.07406
2446,244700.0,0.07043
2447,244800.0,0.0667
2448,244900.0,0.06247
2449,245000.0,0.05799
2450,245100.0,0.05382
2451,245200.0,0.05007
2452,245300.0,0.04756
2453,245400.0,0.04542
2454,245500.0,0.04306
2455,245600.0,0.04024
2456,245700.0,0.03802
2457,245800.0,0.03646
2458,245900.0,0.0351
2459,246000.0,0.03341
2460,246100.0,0.03139
2461,246200.0,0.02922
2462,246300.0,0.02746
2463,246400.0,0.02596
2464,246500.0,0.02463
2465,246600.0,0.02335
2466,246700.0,0.02177
2467,246800.0,0.02015
2468,246900.0,0.01885
2469,247000.0,0.01816
2470,247100.0,0.01765
2471,247200.0,0.01715
2472,247300.0,0.0164
2473,247400.0,0.01568
2474,247500.0,0.015
2475,247600.0,1.8587
2476,247700.0,1.57021
2477,247800.0,1.40298
2478,247900.0,1.263
2479,248000.0,1.16747
2480,248100.0,1.08928
2481,248200.0,1.03059
2482,248300.0,0.98275
2483,248400.0,0.9359
2484,248500.0,0.8875
2485,248600.0,0.83795
2486,248700.0,0.788
2487,248800.0,0.73568
2488,248900.0,0.68619
2489,249000.0,0.63714
2490,249100.0,0.59153
2491,249200.0,0.54928
2492,249300.0,0.5101
2493,249400.0,0.47423
2494,249500.0,0.44111
2495,249600.0,0.40995
2496,249700.0,0.38013
2497,249800.0,0.35288
2498,249900.0,0.32747
2499,250000.0,0.30299
2500,250100.0,0.28159
2501,250200.0,0.26109
2502,250300.0,0.24367
2503,250400.0,0.22765
2504,250500.0,0.21291
2505,250600.0,0.1979
2506,250700.0,0.18488
2507,250800.0,0.17206
2508,250900.0,0.1605
2509,251000.0,0.15046
2510,251100.0,0.1406
2511,251200.0,0.13217
2512,251300.0,0.12428
2513,251400.0,0.11695
2514,251500.0,0.10971
2515,251600.0,0.10232
2516,251700.0,0.09503
2517,251800.0,0.08854
2518,251900.0,0.08319
2519,252000.0,0.07826
2520,252100.0,0.07392
2521,252200.0,0.06978
2522,252300.0,0.06606
2523,252400.0,0.06194
2524,252500.0,0.05793
2525,252600.0,0.05464
2526,252700.0,0.05143
2527,252800.0,0.04867
2528,252900.0,0.04591
2529,253000.0,0.04356
2530,253100.0,0.0413
2531,253200.0,0.03879
2532,253300.0,0.03632
2533,253400.0,0.0339
2534,253500.0,0.03166
2535,253600.0,0.03007
2536,253700.0,0.02885
2537,253800.0,0.02762
2538,253900.0,0.02629
2539,254000.0,0.02494
2540,254100.0,0.02346
2541,254200.0,0.02194
2542,254300.0,0.02042
2543,254400.0,0.01928
2544,254500.0,0.01847
2545,254600.0,0.01755
2546,254700.0,0.01688
2547,254800.0,0.01622
2548,254900.0,0.01548
2549,255000.0,0.01462
2550,255100.0,1.72314
2551,255200.0,1.42945
2552,255300.0,1.26806
2553,255400.0,1.15353
2554,255500.0,1.05888
2555,255600.0,0.99125
2556,255700.0,0.93625
2557,255800.0,0.89262
2558,255900.0,0.85261
2559,256000.0,0.80866
2560,256100.0,0.76325
2561,256200.0,0.71528
2562,256300.0,0.66777
2563,256400.0,0.61959
2564,256500.0,0.57611
2565,256600.0,0.53502
2566,256700.0,0.49491
2567,256800.0,0.45783
2568,256900.0,0.42404
2569,257000.0,0.39295
2570,257100.0,0.36303
2571,257200.0,0.33511
2572,257300.0,0.31013
2573,257400.0,0.28671
2574,257500.0,0.26529
2575,257600.0,0.24683
2576,257700.0,0.22945
2577,257800.0,0.21296
2578,257900.0,0.19778
2579,258000.0,0.18355
2580,258100.0,0.17073
2581,258200.0,0.15874
2582,258300.0,0.14858
2583,258400.0,0.13818
2584,258500.0,0.1287
2585,258600.0,0.11984
2586,258700.0,0.11191
2587,258800.0,0.10445
2588,258900.0,0.09826
2589,259000.0,0.09214
2590,259100.0,0.0862
2591,259200.0,0.08009
2592,259300.0,0.07483
2593,259400.0,0.07045
2594,259500.0,0.06637
2595,259600.0,0.06207
2596,259700.0,0.05808
2597,259800.0,0.05475
2598,259900.0,0.05166
2599,260000.0,0.04872
2600,260100.0,0.0457
2601,260200.0,0.04251
2602,260300.0,0.03981
2603,260400.0,0.03742
2604,260500.0,0.03532
2605,260600.0,0.03329
2606,260700.0,0.03142
2607,260800.0,0.02951
2608,260900.0,0.0277
2609,261000.0,0.0261
2610,261100.0,0.02483
2611,261200.0,0.02343
2612,261300.0,0.02191
2613,261400.0,0.0206
2614,261500.0,0.01944
2615,261600.0,0.01854
2616,261700.0,0.01764
2617,261800.0,0.01646
2618,261900.0,0.01526
2619,262000.0,0.01428
2620,262100.0,0.01362
2621,262200.0,0.01305
2622,262300.0,0.01233
2623,262400.0,0.01166
2624,262500.0,0.01094
2625,262600.0,1.82941
2626,262700.0,1.5568
2627,262800.0,1.39123
2628,262900.0,1.25628
2629,263000.0,1.15023
2630,263100.0,1.07419
2631,263200.0,1.01761
2632,263300.0,0.96805
2633,263400.0,0.9207
2634,263500.0,0.87315
2635,263600.0,0.82376
2636,263700.0,0.77538
2637,263800.0,0.72147
2638,263900.0,0.67381
2639,264000.0,0.62393
2640,264100.0,0.57782
2641,264200.0,0.53436
2642,264300.0,0.49659
2643,264400.0,0.46
2644,264500.0,0.42602
2645,264600.0,0.39552
2646,264700.0,0.36796
2647,264800.0,0.34034
2648,264900.0,0.31566
2649,265000.0,0.29237
2650,265100.0,0.27033
2651,265200.0,0.25108
2652,265300.0,0.23293
2653,265400.0,0.21672
2654,265500.0,0.20146
2655,265600.0,0.18775
2656,265700.0,0.17483
2657,265800.0,0.16278
2658,265900.0,0.15133
2659,266000.0,0.14143
2660,266100.0,0.13178
2661,266200.0,0.12313
2662,266300.0,0.11561
2663,266400.0,0.10817
2664,266500.0,0.10158
2665,266600.0,0.09494
2666,266700.0,0.08817
2667,266800.0,0.08199
2668,266900.0,0.07642
2669,267000.0,0.07194
2670,267100.0,0.06787
2671,267200.0,0.06401
2672,267300.0,0.05975
2673,267400.0,0.05612
2674,267500.0,0.05276
2675,267600.0,0.04946
2676,267700.0,0.04627
2677,267800.0,0.04342
2678,267900.0,0.04085
2679,268000.0,0.03864
2680,268100.0,0.03669
2681,268200.0,0.03449
2682,268300.0,0.03229
2683,268400.0,0.02975
2684,268500.0,0.02776
2685,268600.0,0.02634
2686,268700.0,0.0251
2687,268800.0,0.02409
2688,268900.0,0.02278
2689,269000.0,0.02141
2690,269100.0,0.01992
2691,269200.0,0.01867
2692,269300.0,0.01766
2693,269400.0,0.01677
2694,269500.0,0.01581
2695,269600.0,0.01492
2696,269700.0,0.0142
2697,269800.0,0.01351
2698,269900.0,0.0127
2699,270000.0,0.0119
2700,270100.0,1.76485
2701,270200.0,1.44696
2702,270300.0,1.29333
2703,270400.0,1.17142
2704,270500.0,1.05779
2705,270600.0,0.99078
2706,270700.0,0.9339
2707,270800.0,0.88994
2708,270900.0,0.84499
2709,271000.0,0.80046
2710,271100.0,0.75667
2711,271200.0,0.70834
2712,271300.0,0.66157
2713,271400.0,0.61445
2714,271500.0,0.57118
2715,271600.0,0.53096
2716,271700.0,0.49175
2717,271800.0,0.4574
2718,271900.0,0.42442
2719,272000.0,0.39329
2720,272100.0,0.36666
2721,272200.0,0.33945
2722,272300.0,0.31379
2723,272400.0,0.29087
2724,272500.0,0.26985
2725,272600.0,0.24995
2726,272700.0,0.23207
2727,272800.0,0.21576
2728,272900.0,0.20132
2729,273000.0,0.18846
2730,273100.0,0.17578
2731,273200.0,0.16353
2732,273300.0,0.15234
2733,273400.0,0.14141
2734,273500.0,0.13239
2735,273600.0,0.12423
2736,273700.0,0.11733
2737,273800.0,0.11034
2738,273900.0,0.10376
2739,274000.0,0.09683
2740,274100.0,0.09061
2741,274200.0,0.08399
2742,274300.0,0.07814
2743,274400.0,0.07321
2744,274500.0,0.06923
2745,274600.0,0.06595
2746,274700.0,0.06265
2747,274800.0,0.05926
2748,274900.0,0.05565
2749,275000.0,0.05206
2750,275100.0,0.04848
2751,275200.0,0.04553
2752,275300.0,0.04337
2753,275400.0,0.04152
2754,275500.0,0.03989
2755,275600.0,0.03805
2756,275700.0,0.03577
2757,275800.0,0.03355
2758,275900.0,0.03145
2759,276000.0,0.02938
2760,276100.0,0.02768
2761,276200.0,0.02623
2762,276300.0,0.02523
2763,276400.0,0.02444
2764,276500.0,0.02362
2765,276600.0,0.02249
2766,276700.0,0.02122
2767,276800.0,0.01978
2768,276900.0,0.01844
2769,277000.0,0.01729
2770,277100.0,0.01648
2771,277200.0,0.01589
2772,277300.0,0.0155
2773,277400.0,0.01511
2774,277500.0,0.01444
2775,277600.0,1.8521
2776,277700.0,1.55895
2777,277800.0,1.3748
2778,277900.0,1.23429
2779,278000.0,1.12977
2780,278100.0,1.06454
2781,278200.0,1.01325
2782,278300.0,0.96409
2783,278400.0,0.92119
2784,278500.0,0.87248
2785,278600.0,0.82325
2786,278700.0,0.77222
2787,278800.0,0.72286
2788,278900.0,0.67003
2789,279000.0,0.61983
2790,279100.0,0.57406
2791,279200.0,0.53344
2792,279300.0,0.49369
2793,279400.0,0.45392
2794,279500.0,0.41983
2795,279600.0,0.38802
2796,279700.0,0.36002
2797,279800.0,0.33338
2798,279900.0,0.30826
2799,280000.0,0.28415
2800,280100.0,0.26373
2801,280200.0,0.24489
2802,280300.0,0.2259
2803,280400.0,0.20981
2804,280500.0,0.19476
2805,280600.0,0.18153
2806,280700.0,0.16913
2807,280800.0,0.15764
2808,280900.0,0.14707
2809,281000.0,0.13681
2810,281100.0,0.12787
2811,281200.0,0.1195
2812,281300.0,0.11195
2813,281400.0,0.10493
2814,281500.0,0.09832
2815,281600.0,0.09219
2816,281700.0,0.08685
2817,281800.0,0.08099
2818,281900.0,0.07563
2819,282000.0,0.07052
2820,282100.0,0.0666
2821,282200.0,0.06254
2822,282300.0,0.05842
2823,282400.0,0.05461
2824,282500.0,0.05115
2825,282600.0,0.04817
2826,282700.0,0.04507
2827,282800.0,0.04206
2828,282900.0,0.03978
2829,283000.0,0.03807
2830,283100.0,0.03623
2831,283200.0,0.03421
2832,283300.0,0.03203
2833,283400.0,0.03028
2834,283500.0,0.02867
2835,283600.0,0.02693
2836,283700.0,0.02519
2837,283800.0,0.02359
2838,283900.0,0.02229
2839,284000.0,0.02101
2840,284100.0,0.01961
2841,284200.0,0.01822
2842,284300.0,0.01717
2843,284400.0,0.01646
2844,284500.0,0.01589
2845,284600.0,0.01514
2846,284700.0,0.01446
2847,284800.0,0.01392
2848,284900.0,0.01338
2849,285000.0,0.01279
2850,285100.0,1.75294
2851,285200.0,1.44352
2852,285300.0,1.28284
2853,285400.0,1.16736
2854,285500.0,1.06798
2855,285600.0,0.99697
2856,285700.0,0.93805
2857,285800.0,0.89076
2858,285900.0,0.85033
2859,286000.0,0.80608
2860,286100.0,0.75917
2861,286200.0,0.7111
2862,286300.0,0.66359
2863,286400.0,0.6177
2864,286500.0,0.57257
2865,286600.0,0.5329
2866,286700.0,0.49289
2867,286800.0,0.45777
2868,286900.0,0.42433
2869,287000.0,0.39267
2870,287100.0,0.3635
2871,287200.0,0.3364
2872,287300.0,0.31305
2873,287400.0,0.28997
2874,287500.0,0.2687
2875,287600.0,0.24904
2876,287700.0,0.23185
2877,287800.0,0.21557
2878,287900.0,0.20039
2879,288000.0,0.18634
2880,288100.0,0.17318
2881,288200.0,0.16149
2882,288300.0,0.151
2883,288400.0,0.14056
2884,288500.0,0.13076
2885,288600.0,0.12236
2886,288700.0,0.11434
2887,288800.0,0.10683
2888,288900.0,0.10011
2889,289000.0,0.09287
2890,289100.0,0.08673
2891,289200.0,0.08135
2892,289300.0,0.07641
2893,289400.0,0.07188
2894,289500.0,0.06741
2895,289600.0,0.06306
2896,289700.0,0.05915
2897,289800.0,0.05571
2898,289900.0,0.05264
2899,290000.0,0.04952
2900,290100.0,0.04642
2901,290200.0,0.04335
2902,290300.0,0.04054
2903,290400.0,0.03783
2904,290500.0,0.03561
2905,290600.0,0.03352
2906,290700.0,0.03147
2907,290800.0,0.02932
2908,290900.0,0.02773
2909,291000.0,0.02652
2910,291100.0,0.02515
2911,291200.0,0.02378
2912,291300.0,0.02222
2913,291400.0,0.02078
2914,291500.0,0.01955
2915,291600.0,0.01868
2916,291700.0,0.01763
2917,291800.0,0.01648
2918,291900.0,0.01543
2919,292000.0,0.01452
2920,292100.0,0.01367
2921,292200.0,0.01295
2922,292300.0,0.01227
2923,292400.0,0.01151
2924,292500.0,0.01088
2925,292600.0,1.80038
2926,292700.0,1.49144
2927,292800.0,1.34659
2928,292900.0,1.21328
2929,293000.0,1.10614
2930,293100.0,1.03348
2931,293200.0,0.97707
2932,293300.0,0.9251
2933,293400.0,0.88221
2934,293500.0,0.833
2935,293600.0,0.7879
2936,293700.0,0.73832
2937,293800.0,0.68848
2938,293900.0,0.6387
2939,294000.0,0.59286
2940,294100.0,0.54883
2941,294200.0,0.50616
2942,294300.0,0.46853
2943,294400.0,0.43307
2944,294500.0,0.40016
2945,294600.0,0.36953
2946,294700.0,0.34059
2947,294800.0,0.31481
2948,294900.0,0.29083
2949,295000.0,0.26971
2950,295100.0,0.24989
2951,295200.0,0.23171
2952,295300.0,0.21455
2953,295400.0,0.1993
2954,295500.0,0.18566
2955,295600.0,0.17273
2956,295700.0,0.16026
2957,295800.0,0.14888
2958,295900.0,0.13821
2959,296000.0,0.12839
2960,296100.0,0.11925
2961,296200.0,0.11074
2962,296300.0,0.10309
2963,296400.0,0.09617
2964,296500.0,0.09015
2965,296600.0,0.08432
2966,296700.0,0.07959
2967,296800.0,0.07512
2968,296900.0,0.07088
2969,297000.0,0.0669
2970,297100.0,0.06296
2971,297200.0,0.05911
2972,297300.0,0.05566
2973,297400.0,0.05194
2974,297500.0,0.04826
2975,297600.0,0.04484
2976,297700.0,0.04165
2977,297800.0,0.03858
2978,297900.0,0.0361
2979,298000.0,0.03398
2980,298100.0,0.03211
2981,298200.0,0.03059
2982,298300.0,0.02928
2983,298400.0,0.02817
2984,298500.0,0.02707
2985,298600.0,0.02612
2986,298700.0,0.02501
2987,298800.0,0.02385
2988,298900.0,0.02258
2989,299000.0,0.02112
2990,299100.0,0.01955
2991,299200.0,0.01789
2992,299300.0,0.01632
2993,299400.0,0.01497
2994,299500.0,0.01385
2995,299600.0,0.01314
2996,299700.0,0.01268
2997,299800.0,0.01248
2998,299900.0,0.01224
2999,300000.0,0.01202
3000,300100.0,1.80396
3001,300200.0,1.50494
3002,300300.0,1.31181
3003,300400.0,1.19234
3004,300500.0,1.10166
3005,300600.0,1.04103
3006,300700.0,0.98382
3007,300800.0,0.94254
3008,300900.0,0.90067
3009,301000.0,0.85386
3010,301100.0,0.80476
3011,301200.0,0.75464
3012,301300.0,0.70487
3013,301400.0,0.65635
3014,301500.0,0.6079
3015,301600.0,0.56469
3016,301700.0,0.52294
3017,301800.0,0.48393
3018,301900.0,0.44887
3019,302000.0,0.41637
3020,302100.0,0.38563
3021,302200.0,0.35737
3022,302300.0,0.33064
3023,302400.0,0.30544
3024,302500.0,0.28347
3025,302600.0,0.26261
3026,302700.0,0.24344
3027,302800.0,0.22525
3028,302900.0,0.20888
3029,303000.0,0.19377
3030,303100.0,0.18129
3031,303200.0,0.16905
3032,303300.0,0.15785
3033,303400.0,0.14697
3034,303500.0,0.1369
3035,303600.0,0.12748
3036,303700.0,0.11937
3037,303800.0,0.11217
3038,303900.0,0.10567
3039,304000.0,0.09901
3040,304100.0,0.09261
3041,304200.0,0.0863
3042,304300.0,0.08032
3043,304400.0,0.0746
3044,304500.0,0.06995
3045,304600.0,0.06532
3046,304700.0,0.0616
3047,304800.0,0.05822
3048,304900.0,0.05546
3049,305000.0,0.05251
3050,305100.0,0.04927
3051,305200.0,0.04567
3052,305300.0,0.04232
3053,305400.0,0.03991
3054,305500.0,0.0381
3055,305600.0,0.03649
3056,305700.0,0.03497
3057,305800.0,0.03311
3058,305900.0,0.03101
3059,306000.0,0.02871
3060,306100.0,0.02691
3061,306200.0,0.02566
3062,306300.0,0.0245
3063,306400.0,0.02328
3064,306500.0,0.02219
3065,306600.0,0.02101
3066,306700.0,0.01971
3067,306800.0,0.01857
3068,306900.0,0.01746
3069,307000.0,0.01638
3070,307100.0,0.0155
3071,307200.0,0.01465
3072,307300.0,0.01404
3073,307400.0,0.0135
3074,307500.0,0.01308
3075,307600.0,1.73631
3076,307700.0,1.43554
3077,307800.0,1.3021
3078,307900.0,1.16963
3079,308000.0,1.07392
3080,308100.0,1.00036
3081,308200.0,0.94933
3082,308300.0,0.89891
3083,308400.0,0.8571
3084,308500.0,0.81184
3085,308600.0,0.76455
3086,308700.0,0.71509
3087,308800.0,0.66798
3088,308900.0,0.61998
3089,309000.0,0.57551
3090,309100.0,0.53249
3091,309200.0,0.49374
3092,309300.0,0.45714
3093,309400.0,0.42248
3094,309500.0,0.39101
3095,309600.0,0.36255
3096,309700.0,0.33521
3097,309800.0,0.30994
3098,309900.0,0.28641
3099,310000.0,0.26665
3100,310100.0,0.24705
3101,310200.0,0.22906
3102,310300.0,0.21182
3103,310400.0,0.19694
3104,310500.0,0.18237
3105,310600.0,0.16941
3106,310700.0,0.15762
3107,310800.0,0.14695
3108,310900.0,0.13658
3109,311000.0,0.12717
3110,311100.0,0.11848
3111,311200.0,0.11091
3112,311300.0,0.10385
3113,311400.0,0.09726
3114,311500.0,0.09052
3115,311600.0,0.08453
3116,311700.0,0.07903
3117,311800.0,0.07424
3118,311900.0,0.06956
3119,312000.0,0.065
3120,312100.0,0.06064
3121,312200.0,0.05644
3122,312300.0,0.05303
3123,312400.0,0.04995
3124,312500.0,0.04699
3125,312600.0,0.04406
3126,312700.0,0.04127
3127,312800.0,0.03892
3128,312900.0,0.03686
3129,313000.0,0.03501
3130,313100.0,0.0329
3131,313200.0,0.03096
3132,313300.0,0.02914
3133,313400.0,0.02761
3134,313500.0,0.02602
3135,313600.0,0.02425
3136,313700.0,0.02273
3137,313800.0,0.02111
3138,313900.0,0.0195
3139,314000.0,0.01834
3140,314100.0,0.01728
3141,314200.0,0.01638
3142,314300.0,0.01566
3143,314400.0,0.01503
3144,314500.0,0.01456
3145,314600.0,0.01399
3146,314700.0,0.01339
3147,314800.0,0.01264
3148,314900.0,0.01189
3149,315000.0,0.01118
3150,315100.0,1.76521
3151,315200.0,1.47343
3152,315300.0,1.31175
3153,315400.0,1.1762
3154,315500.0,1.06719
3155,315600.0,0.99448
3156,315700.0,0.93901
3157,315800.0,0.89055
3158,315900.0,0.84833
3159,316000.0,0.80243
3160,316100.0,0.7543
3161,316200.0,0.70909
3162,316300.0,0.66144
3163,316400.0,0.61334
3164,316500.0,0.5685
3165,316600.0,0.52743
3166,316700.0,0.488
3167,316800.0,0.45193
3168,316900.0,0.4173
3169,317000.0,0.38691
3170,317100.0,0.35698
3171,317200.0,0.33065
3172,317300.0,0.30553
3173,317400.0,0.28224
3174,317500.0,0.2615
3175,317600.0,0.24172
3176,317700.0,0.22397
3177,317800.0,0.2066
3178,317900.0,0.19222
3179,318000.0,0.17868
3180,318100.0,0.16604
3181,318200.0,0.15438
3182,318300.0,0.14348
3183,318400.0,0.13331
3184,318500.0,0.12404
3185,318600.0,0.11534
3186,318700.0,0.10748
3187,318800.0,0.10041
3188,318900.0,0.09379
3189,319000.0,0.08804
3190,319100.0,0.08232
3191,319200.0,0.07669
3192,319300.0,0.07124
3193,319400.0,0.06646
3194,319500.0,0.06197
3195,319600.0,0.05833
3196,319700.0,0.05486
3197,319800.0,0.05164
3198,319900.0,0.04824
3199,320000.0,0.04502
3200,320100.0,0.04221
3201,320200.0,0.03941
3202,320300.0,0.03702
3203,320400.0,0.03479
3204,320500.0,0.03271
3205,320600.0,0.0311
3206,320700.0,0.02931
3207,320800.0,0.02748
3208,320900.0,0.0258
3209,321000.0,0.02411
3210,321100.0,0.02254
3211,321200.0,0.02125
3212,321300.0,0.02005
3213,321400.0,0.01895
3214,321500.0,0.01795
3215,321600.0,0.01694
3216,321700.0,0.01577
3217,321800.0,0.01472
3218,321900.0,0.01376
3219,322000.0,0.013
3220,322100.0,0.01232
3221,322200.0,0.01174
3222,322300.0,0.01117
3223,322400.0,0.01066
3224,322500.0,0.01013
3225,322600.0,1.79796
3226,322700.0,1.47809
3227,322800.0,1.33068
3228,322900.0,1.19531
3229,323000.0,1.09011
3230,323100.0,1.01476
3231,323200.0,0.95556
3232,323300.0,0.91358
3233,323400.0,0.8703
3234,323500.0,0.82432
3235,323600.0,0.77658
3236,323700.0,0.72808
3237,323800.0,0.68225
3238,323900.0,0.63414
3239,324000.0,0.58847
3240,324100.0,0.54587
3241,324200.0,0.50657
3242,324300.0,0.46913
3243,324400.0,0.43481
3244,324500.0,0.40191
3245,324600.0,0.37137
3246,324700.0,0.34415
3247,324800.0,0.31924
3248,324900.0,0.29501
3249,325000.0,0.27337
3250,325100.0,0.25427
3251,325200.0,0.23619
3252,325300.0,0.21939
3253,325400.0,0.204
3254,325500.0,0.19007
3255,325600.0,0.17752
3256,325700.0,0.16575
3257,325800.0,0.1546
3258,325900.0,0.144
3259,326000.0,0.13431
3260,326100.0,0.12514
3261,326200.0,0.11641
3262,326300.0,0.10908
3263,326400.0,0.10132
3264,326500.0,0.09472
3265,326600.0,0.08833
3266,326700.0,0.08285
3267,326800.0,0.07808
3268,326900.0,0.07419
3269,327000.0,0.07059
3270,327100.0,0.06695
3271,327200.0,0.0635
3272,327300.0,0.06028
3273,327400.0,0.05705
3274,327500.0,0.05368
3275,327600.0,0.05044
3276,327700.0,0.04715
3277,327800.0,0.04394
3278,327900.0,0.04082
3279,328000.0,0.0377
3280,328100.0,0.03486
3281,328200.0,0.03261
3282,328300.0,0.03105
3283,328400.0,0.02985
3284,328500.0,0.02888
3285,328600.0,0.02795
3286,328700.0,0.02691
3287,328800.0,0.02576
3288,328900.0,0.02459
3289,329000.0,0.02349
3290,329100.0,0.02236
3291,329200.0,0.02125
3292,329300.0,0.02012
3293,329400.0,0.01877
3294,329500.0,0.01718
3295,329600.0,0.0156
3296,329700.0,0.01438
3297,329800.0,0.01365
3298,329900.0,0.01325
3299,330000.0,0.01308
3300,330100.0,1.79712
3301,330200.0,1.52303
3302,330300.0,1.35532
3303,330400.0,1.21402
3304,330500.0,1.10466
3305,330600.0,1.02926
3306,330700.0,0.97636
