,Iteration,% INERT
2229,223000.0,0.35157
2230,223100.0,0.34992
2231,223200.0,0.34994
2232,223300.0,0.35129
2233,223400.0,0.35226
2234,223500.0,0.35492
2235,223600.0,0.35638
2236,223700.0,0.35227
2237,223800.0,0.34656
2238,223900.0,0.33644
2239,224000.0,0.32499
2240,224100.0,0.31205
2241,224200.0,0.29948
2242,224300.0,0.2867
2243,224400.0,0.27487
2244,224500.0,0.26371
2245,224600.0,0.25308
2246,224700.0,0.24401
2247,224800.0,0.23574
2248,224900.0,0.22704
2249,225000.0,0.22106
2250,225100.0,0.21632
2251,225200.0,0.21267
2252,225300.0,0.21121
2253,225400.0,0.21017
2254,225500.0,0.20935
2255,225600.0,0.20992
2256,225700.0,0.21069
2257,225800.0,0.21221
2258,225900.0,0.21288
2259,226000.0,0.21261
2260,226100.0,0.21062
2261,226200.0,0.20763
2262,226300.0,0.20322
2263,226400.0,0.19758
2264,226500.0,0.19228
2265,226600.0,0.18572
2266,226700.0,0.17979
2267,226800.0,0.17314
2268,226900.0,0.16711
2269,227000.0,0.16149
2270,227100.0,0.15633
2271,227200.0,0.15255
2272,227300.0,0.14923
2273,227400.0,0.14575
2274,227500.0,0.14288
2275,227600.0,0.14067
2276,227700.0,0.13839
2277,227800.0,0.13693
2278,227900.0,0.13563
2279,228000.0,0.13396
2280,228100.0,0.13299
2281,228200.0,0.13291
2282,228300.0,0.13231
2283,228400.0,0.13247
2284,228500.0,0.13171
2285,228600.0,0.13056
2286,228700.0,0.12869
2287,228800.0,0.12654
2288,228900.0,0.12418
2289,229000.0,0.12127
2290,229100.0,0.1183
2291,229200.0,0.11548
2292,229300.0,0.11233
2293,229400.0,0.10912
2294,229500.0,0.10595
2295,229600.0,0.10316
2296,229700.0,0.10077
2297,229800.0,0.09855
2298,229900.0,0.09679
2299,230000.0,0.09455
2300,230100.0,0.09283
2301,230200.0,0.09197
2302,230300.0,0.09105
2303,230400.0,0.09012
2304,230500.0,0.08953
2305,230600.0,0.0891
2306,230700.0,0.0888
2307,230800.0,0.08866
2308,230900.0,0.08786
2309,231000.0,0.0868
2310,231100.0,0.08612
2311,231200.0,0.085
2312,231300.0,0.08391
2313,231400.0,0.08206
2314,231500.0,0.08068
2315,231600.0,0.07876
2316,231700.0,0.07705
2317,231800.0,0.07524
2318,231900.0,0.07333
2319,232000.0,0.07196
2320,232100.0,0.07027
2321,232200.0,0.069
2322,232300.0,0.06772
2323,232400.0,0.06683
2324,232500.0,0.06575
2325,232600.0,0.06485
2326,232700.0,0.06411
2327,232800.0,0.06343
2328,232900.0,0.06272
2329,233000.0,0.06233
2330,233100.0,0.06155
2331,233200.0,0.06121
2332,233300.0,0.06069
2333,233400.0,0.06012
2334,233500.0,0.05977
2335,233600.0,0.05901
2336,233700.0,0.05817
2337,233800.0,0.05755
2338,233900.0,0.05656
2339,234000.0,0.05562
2340,234100.0,0.05453
2341,234200.0,0.05367
2342,234300.0,0.0525
2343,234400.0,0.05134
2344,234500.0,0.0505
2345,234600.0,0.04955
2346,234700.0,0.04859
2347,234800.0,0.04775
2348,234900.0,0.0471
2349,235000.0,0.04628
2350,235100.0,0.04575
2351,235200.0,0.04518
2352,235300.0,0.04462
2353,235400.0,0.04441
2354,235500.0,0.04406
2355,235600.0,0.04363
2356,235700.0,0.04332
2357,235800.0,0.04288
2358,235900.0,0.04244
2359,236000.0,0.04207
2360,236100.0,0.0415
2361,236200.0,0.041
2362,236300.0,0.04054
2363,236400.0,0.03984
2364,236500.0,0.03915
2365,236600.0,0.03853
2366,236700.0,0.03798
2367,236800.0,0.03719
2368,236900.0,0.03658
2369,237000.0,0.03601
2370,237100.0,0.0355
2371,237200.0,0.03502
2372,237300.0,0.03437
2373,237400.0,0.03401
2374,237500.0,0.03352
2375,237600.0,0.03307
2376,237700.0,0.03267
2377,237800.0,0.0323
2378,237900.0,0.03195
2379,238000.0,0.03177
2380,238100.0,0.03137
2381,238200.0,0.0311
2382,238300.0,0.03082
2383,238400.0,0.03053
2384,238500.0,0.0302
2385,238600.0,0.02986
2386,238700.0,0.02947
2387,238800.0,0.02912
2388,238900.0,0.0287
2389,239000.0,0.02822
2390,239100.0,0.02783
2391,239200.0,0.02738
2392,239300.0,0.02706
2393,239400.0,0.0267
2394,239500.0,0.02621
2395,239600.0,0.02588
2396,239700.0,0.02538
2397,239800.0,0.02505
2398,239900.0,0.02473
2399,240000.0,0.02453
2400,240100.0,3.73242
2401,240200.0,3.01943
2402,240300.0,2.63987
2403,240400.0,2.36489
2404,240500.0,2.1916
2405,240600.0,2.10212
2406,240700.0,2.00784
2407,240800.0,1.87181
2408,240900.0,1.77599
2409,241000.0,1.69234
2410,241100.0,1.65111
2411,241200.0,1.60606
2412,241300.0,1.53876
2413,241400.0,1.4783
2414,241500.0,1.42123
2415,241600.0,1.36418
2416,241700.0,1.27857
2417,241800.0,1.17224
2418,241900.0,1.05237
2419,242000.0,0.97701
2420,242100.0,0.93939
2421,242200.0,0.898
2422,242300.0,0.85609
2423,242400.0,0.80964
2424,242500.0,0.75646
2425,242600.0,0.71807
2426,242700.0,0.68387
2427,242800.0,0.67009
2428,242900.0,0.65035
2429,243000.0,0.63234
2430,243100.0,0.621
2431,243200.0,0.61454
2432,243300.0,0.61076
2433,243400.0,0.61214
2434,243500.0,0.61459
2435,243600.0,0.61588
2436,243700.0,0.61214
2437,243800.0,0.60056
2438,243900.0,0.58172
2439,244000.0,0.55713
2440,244100.0,0.52965
2441,244200.0,0.49845
2442,244300.0,0.47178
2443,244400.0,0.44644
2444,244500.0,0.42233
2445,244600.0,0.40118
2446,244700.0,0.38501
2447,244800.0,0.36916
2448,244900.0,0.35846
2449,245000.0,0.34807
2450,245100.0,0.33973
2451,245200.0,0.33367
2452,245300.0,0.32902
2453,245400.0,0.32904
2454,245500.0,0.32798
2455,245600.0,0.32504
2456,245700.0,0.32424
2457,245800.0,0.32476
2458,245900.0,0.32647
2459,246000.0,0.32888
2460,246100.0,0.33005
2461,246200.0,0.32804
2462,246300.0,0.32228
2463,246400.0,0.31503
2464,246500.0,0.30486
2465,246600.0,0.29332
2466,246700.0,0.28217
2467,246800.0,0.27007
2468,246900.0,0.25934
2469,247000.0,0.24794
2470,247100.0,0.2389
2471,247200.0,0.22957
2472,247300.0,0.22303
2473,247400.0,0.21645
2474,247500.0,0.21022
2475,247600.0,0.2058
2476,247700.0,0.20205
2477,247800.0,0.19961
2478,247900.0,0.19898
2479,248000.0,0.19802
2480,248100.0,0.19764
2481,248200.0,0.19797
2482,248300.0,0.19901
2483,248400.0,0.1992
2484,248500.0,0.19895
2485,248600.0,0.19862
2486,248700.0,0.19604
2487,248800.0,0.1922
2488,248900.0,0.18717
2489,249000.0,0.18234
2490,249100.0,0.17655
2491,249200.0,0.1711
2492,249300.0,0.16539
2493,249400.0,0.16038
2494,249500.0,0.1558
2495,249600.0,0.1509
2496,249700.0,0.14711
2497,249800.0,0.14407
2498,249900.0,0.14035
2499,250000.0,0.13747
2500,250100.0,0.13478
2501,250200.0,0.13306
2502,250300.0,0.13154
2503,250400.0,0.12985
2504,250500.0,0.12888
2505,250600.0,0.12808
2506,250700.0,0.12748
2507,250800.0,0.12725
2508,250900.0,0.12702
2509,251000.0,0.12601
2510,251100.0,0.12541
2511,251200.0,0.12362
2512,251300.0,0.12166
2513,251400.0,0.11893
2514,251500.0,0.11665
2515,251600.0,0.11396
2516,251700.0,0.11107
2517,251800.0,0.10831
2518,251900.0,0.1054
2519,252000.0,0.10258
2520,252100.0,0.10035
2521,252200.0,0.098
2522,252300.0,0.09603
2523,252400.0,0.09392
2524,252500.0,0.09247
2525,252600.0,0.09074
2526,252700.0,0.08913
2527,252800.0,0.08815
2528,252900.0,0.08729
2529,253000.0,0.08676
2530,253100.0,0.08582
2531,253200.0,0.08544
2532,253300.0,0.08486
2533,253400.0,0.08453
2534,253500.0,0.08397
2535,253600.0,0.08325
2536,253700.0,0.08247
2537,253800.0,0.08124
2538,253900.0,0.07961
2539,254000.0,0.07809
2540,254100.0,0.07648
2541,254200.0,0.07485
2542,254300.0,0.07308
2543,254400.0,0.07172
2544,254500.0,0.07017
2545,254600.0,0.0686
2546,254700.0,0.06711
2547,254800.0,0.06614
2548,254900.0,0.0647
2549,255000.0,0.06363
2550,255100.0,0.06302
2551,255200.0,0.06203
2552,255300.0,0.06129
2553,255400.0,0.06059
2554,255500.0,0.05995
2555,255600.0,0.05939
2556,255700.0,0.05897
2557,255800.0,0.0587
2558,255900.0,0.05822
2559,256000.0,0.05757
2560,256100.0,0.05704
2561,256200.0,0.0564
2562,256300.0,0.05565
2563,256400.0,0.05482
2564,256500.0,0.05402
2565,256600.0,0.05304
2566,256700.0,0.05209
2567,256800.0,0.05109
2568,256900.0,0.04989
2569,257000.0,0.04896
2570,257100.0,0.04807
2571,257200.0,0.04713
2572,257300.0,0.04646
2573,257400.0,0.04563
2574,257500.0,0.04492
2575,257600.0,0.0445
2576,257700.0,0.04392
2577,257800.0,0.04342
2578,257900.0,0.04281
2579,258000.0,0.04239
2580,258100.0,0.04206
2581,258200.0,0.04176
2582,258300.0,0.04138
2583,258400.0,0.041
2584,258500.0,0.04052
2585,258600.0,0.04027
2586,258700.0,0.03981
2587,258800.0,0.03923
2588,258900.0,0.03867
2589,259000.0,0.03814
2590,259100.0,0.03737
2591,259200.0,0.03679
2592,259300.0,0.03615
2593,259400.0,0.03553
2594,259500.0,0.03502
2595,259600.0,0.03443
2596,259700.0,0.0338
2597,259800.0,0.03338
2598,259900.0,0.03288
2599,260000.0,0.03248
2600,260100.0,0.03209
2601,260200.0,0.03171
2602,260300.0,0.03138
2603,260400.0,0.03103
2604,260500.0,0.03066
2605,260600.0,0.03043
2606,260700.0,0.03012
2607,260800.0,0.02976
2608,260900.0,0.02958
2609,261000.0,0.02927
2610,261100.0,0.02901
2611,261200.0,0.02859
2612,261300.0,0.02815
2613,261400.0,0.02794
2614,261500.0,0.02745
2615,261600.0,0.02715
2616,261700.0,0.02668
2617,261800.0,0.02619
2618,261900.0,0.02583
2619,262000.0,0.02547
2620,262100.0,0.02519
2621,262200.0,0.02472
2622,262300.0,0.02445
2623,262400.0,0.02409
2624,262500.0,0.02383
2625,262600.0,3.47963
2626,262700.0,2.84209
2627,262800.0,2.51722
2628,262900.0,2.24747
2629,263000.0,2.06258
2630,263100.0,1.96466
2631,263200.0,1.87005
2632,263300.0,1.73491
2633,263400.0,1.63406
2634,263500.0,1.56745
2635,263600.0,1.53107
2636,263700.0,1.48038
2637,263800.0,1.42452
2638,263900.0,1.37085
2639,264000.0,1.32752
2640,264100.0,1.2758
2641,264200.0,1.18878
2642,264300.0,1.09356
2643,264400.0,0.98423
2644,264500.0,0.91122
2645,264600.0,0.8792
2646,264700.0,0.82872
2647,264800.0,0.79475
2648,264900.0,0.75414
2649,265000.0,0.71117
2650,265100.0,0.66925
2651,265200.0,0.64323
2652,265300.0,0.63203
2653,265400.0,0.61695
2654,265500.0,0.61001
2655,265600.0,0.6044
2656,265700.0,0.59896
2657,265800.0,0.5952
2658,265900.0,0.59306
2659,266000.0,0.59236
2660,266100.0,0.587
2661,266200.0,0.58289
2662,266300.0,0.57444
2663,266400.0,0.56089
2664,266500.0,0.5408
2665,266600.0,0.5152
2666,266700.0,0.48651
2667,266800.0,0.45673
2668,266900.0,0.43051
2669,267000.0,0.40901
2670,267100.0,0.38842
2671,267200.0,0.3716
2672,267300.0,0.35863
2673,267400.0,0.35022
2674,267500.0,0.34098
2675,267600.0,0.32926
2676,267700.0,0.3204
2677,267800.0,0.31905
2678,267900.0,0.31741
2679,268000.0,0.31641
2680,268100.0,0.31593
2681,268200.0,0.31766
2682,268300.0,0.31985
2683,268400.0,0.32202
2684,268500.0,0.32522
2685,268600.0,0.32631
2686,268700.0,0.324
2687,268800.0,0.31983
2688,268900.0,0.3109
2689,269000.0,0.29999
2690,269100.0,0.28744
2691,269200.0,0.27501
2692,269300.0,0.26282
2693,269400.0,0.25244
2694,269500.0,0.24147
2695,269600.0,0.23223
2696,269700.0,0.22427
2697,269800.0,0.21762
2698,269900.0,0.21152
2699,270000.0,0.20658
2700,270100.0,0.20266
2701,270200.0,0.20026
2702,270300.0,0.19887
2703,270400.0,0.1987
2704,270500.0,0.19902
2705,270600.0,0.2001
2706,270700.0,0.20002
2707,270800.0,0.2022
2708,270900.0,0.20306
2709,271000.0,0.20378
2710,271100.0,0.20309
2711,271200.0,0.20001
2712,271300.0,0.19601
2713,271400.0,0.19041
2714,271500.0,0.18476
2715,271600.0,0.17926
2716,271700.0,0.17274
2717,271800.0,0.16694
2718,271900.0,0.16133
2719,272000.0,0.15616
2720,272100.0,0.15156
2721,272200.0,0.14786
2722,272300.0,0.1443
2723,272400.0,0.1411
2724,272500.0,0.13908
2725,272600.0,0.13676
2726,272700.0,0.13538
2727,272800.0,0.1335
2728,272900.0,0.13311
2729,273000.0,0.13375
2730,273100.0,0.13376
2731,273200.0,0.13385
2732,273300.0,0.13499
2733,273400.0,0.13472
2734,273500.0,0.13428
2735,273600.0,0.13261
2736,273700.0,0.13015
2737,273800.0,0.12788
2738,273900.0,0.1253
2739,274000.0,0.1222
2740,274100.0,0.11914
2741,274200.0,0.11553
2742,274300.0,0.11246
2743,274400.0,0.10989
2744,274500.0,0.10677
2745,274600.0,0.104
2746,274700.0,0.1018
2747,274800.0,0.10001
2748,274900.0,0.09804
2749,275000.0,0.09664
2750,275100.0,0.09561
2751,275200.0,0.09449
2752,275300.0,0.09387
2753,275400.0,0.09363
2754,275500.0,0.09322
2755,275600.0,0.09355
2756,275700.0,0.09348
2757,275800.0,0.09343
2758,275900.0,0.09314
2759,276000.0,0.09269
2760,276100.0,0.09094
2761,276200.0,0.08993
2762,276300.0,0.08823
2763,276400.0,0.08654
2764,276500.0,0.08513
2765,276600.0,0.08299
2766,276700.0,0.08115
2767,276800.0,0.07912
2768,276900.0,0.07748
2769,277000.0,0.07599
2770,277100.0,0.07458
2771,277200.0,0.07323
2772,277300.0,0.07193
2773,277400.0,0.0712
2774,277500.0,0.07025
2775,277600.0,0.06952
2776,277700.0,0.06877
2777,277800.0,0.06851
2778,277900.0,0.06785
2779,278000.0,0.06757
2780,278100.0,0.06749
2781,278200.0,0.0674
2782,278300.0,0.06664
2783,278400.0,0.06629
2784,278500.0,0.06556
2785,278600.0,0.06508
2786,278700.0,0.06404
2787,278800.0,0.06308
2788,278900.0,0.06238
2789,279000.0,0.06094
2790,279100.0,0.06006
2791,279200.0,0.05882
2792,279300.0,0.05769
2793,279400.0,0.05678
2794,279500.0,0.05573
2795,279600.0,0.05493
2796,279700.0,0.05393
2797,279800.0,0.05342
2798,279900.0,0.05245
2799,280000.0,0.05211
2800,280100.0,0.05144
2801,280200.0,0.05106
2802,280300.0,0.05065
2803,280400.0,0.05016
2804,280500.0,0.04995
2805,280600.0,0.04976
2806,280700.0,0.04953
2807,280800.0,0.0492
2808,280900.0,0.04885
2809,281000.0,0.04831
2810,281100.0,0.04754
2811,281200.0,0.047
2812,281300.0,0.0463
2813,281400.0,0.04562
2814,281500.0,0.04502
2815,281600.0,0.04439
2816,281700.0,0.04364
2817,281800.0,0.04294
2818,281900.0,0.04215
2819,282000.0,0.04159
2820,282100.0,0.04105
2821,282200.0,0.04055
2822,282300.0,0.04013
2823,282400.0,0.03955
2824,282500.0,0.03909
2825,282600.0,0.03882
2826,282700.0,0.03847
2827,282800.0,0.03814
2828,282900.0,0.03795
2829,283000.0,0.03753
2830,283100.0,0.03733
2831,283200.0,0.03711
2832,283300.0,0.03675
2833,283400.0,0.03627
2834,283500.0,0.03602
2835,283600.0,0.03568
2836,283700.0,0.03526
2837,283800.0,0.03485
2838,283900.0,0.03432
2839,284000.0,0.0339
2840,284100.0,0.03351
2841,284200.0,0.033
2842,284300.0,0.03245
2843,284400.0,0.03212
2844,284500.0,0.0316
2845,284600.0,0.03121
2846,284700.0,0.03078
2847,284800.0,0.03051
2848,284900.0,0.03012
2849,285000.0,0.02982
2850,285100.0,3.34305
2851,285200.0,2.72435
2852,285300.0,2.37609
2853,285400.0,2.13515
2854,285500.0,1.96293
2855,285600.0,1.87296
2856,285700.0,1.76111
2857,285800.0,1.62049
2858,285900.0,1.51551
2859,286000.0,1.43558
2860,286100.0,1.39757
2861,286200.0,1.35791
2862,286300.0,1.30601
2863,286400.0,1.26214
2864,286500.0,1.22948
2865,286600.0,1.17415
2866,286700.0,1.09181
2867,286800.0,1.0113
2868,286900.0,0.91015
2869,287000.0,0.84572
2870,287100.0,0.81119
2871,287200.0,0.76751
2872,287300.0,0.73526
2873,287400.0,0.69417
2874,287500.0,0.65335
2875,287600.0,0.6208
2876,287700.0,0.60117
2877,287800.0,0.58137
2878,287900.0,0.57217
2879,288000.0,0.56664
2880,288100.0,0.56135
2881,288200.0,0.5541
2882,288300.0,0.54824
2883,288400.0,0.54538
2884,288500.0,0.54072
2885,288600.0,0.53343
2886,288700.0,0.52811
2887,288800.0,0.52355
2888,288900.0,0.51316
2889,289000.0,0.49675
2890,289100.0,0.47554
2891,289200.0,0.45107
2892,289300.0,0.42394
2893,289400.0,0.4029
2894,289500.0,0.38196
2895,289600.0,0.36388
2896,289700.0,0.34957
2897,289800.0,0.33993
2898,289900.0,0.33329
2899,290000.0,0.3221
2900,290100.0,0.31245
2901,290200.0,0.30377
2902,290300.0,0.30166
2903,290400.0,0.3025
2904,290500.0,0.3048
2905,290600.0,0.3062
2906,290700.0,0.30798
2907,290800.0,0.31006
2908,290900.0,0.31275
2909,291000.0,0.31476
2910,291100.0,0.31544
2911,291200.0,0.3129
2912,291300.0,0.30856
2913,291400.0,0.30123
2914,291500.0,0.29136
2915,291600.0,0.27938
2916,291700.0,0.26782
2917,291800.0,0.25699
2918,291900.0,0.24578
2919,292000.0,0.23575
2920,292100.0,0.22814
2921,292200.0,0.22049
2922,292300.0,0.21428
2923,292400.0,0.20907
2924,292500.0,0.20386
2925,292600.0,0.20041
2926,292700.0,0.19919
2927,292800.0,0.19851
2928,292900.0,0.19841
2929,293000.0,0.19975
2930,293100.0,0.20148
2931,293200.0,0.20275
2932,293300.0,0.20565
2933,293400.0,0.20626
2934,293500.0,0.20592
2935,293600.0,0.2041
2936,293700.0,0.20127
2937,293800.0,0.19675
2938,293900.0,0.1911
2939,294000.0,0.1855
2940,294100.0,0.17949
2941,294200.0,0.17392
2942,294300.0,0.16939
2943,294400.0,0.16389
2944,294500.0,0.15962
2945,294600.0,0.15577
2946,294700.0,0.15315
2947,294800.0,0.15061
2948,294900.0,0.14729
2949,295000.0,0.1446
2950,295100.0,0.14252
2951,295200.0,0.14073
2952,295300.0,0.13908
2953,295400.0,0.1393
2954,295500.0,0.13985
2955,295600.0,0.14038
2956,295700.0,0.14159
2957,295800.0,0.14185
2958,295900.0,0.14156
2959,296000.0,0.14049
2960,296100.0,0.13865
2961,296200.0,0.13602
2962,296300.0,0.13379
2963,296400.0,0.13043
2964,296500.0,0.1281
2965,296600.0,0.12514
2966,296700.0,0.12233
2967,296800.0,0.11985
2968,296900.0,0.11685
2969,297000.0,0.11399
2970,297100.0,0.11175
2971,297200.0,0.10959
2972,297300.0,0.10783
2973,297400.0,0.10542
2974,297500.0,0.10387
2975,297600.0,0.10276
2976,297700.0,0.10181
2977,297800.0,0.10117
2978,297900.0,0.10085
2979,298000.0,0.10135
2980,298100.0,0.10196
2981,298200.0,0.10181
2982,298300.0,0.10144
2983,298400.0,0.10075
2984,298500.0,0.09984
2985,298600.0,0.09843
2986,298700.0,0.09659
2987,298800.0,0.0954
2988,298900.0,0.0934
2989,299000.0,0.09143
2990,299100.0,0.0902
2991,299200.0,0.08847
2992,299300.0,0.08701
2993,299400.0,0.08525
2994,299500.0,0.08351
2995,299600.0,0.08194
2996,299700.0,0.08105
2997,299800.0,0.07979
2998,299900.0,0.0788
2999,300000.0,0.07776
3000,300100.0,0.0766
3001,300200.0,0.07583
3002,300300.0,0.07564
3003,300400.0,0.07548
3004,300500.0,0.07533
3005,300600.0,0.0752
3006,300700.0,0.07483
3007,300800.0,0.07451
3008,300900.0,0.07371
3009,301000.0,0.0728
3010,301100.0,0.07172
3011,301200.0,0.07078
3012,301300.0,0.06971
3013,301400.0,0.06887
3014,301500.0,0.0678
3015,301600.0,0.06635
3016,301700.0,0.06541
3017,301800.0,0.06428
3018,301900.0,0.06357
3019,302000.0,0.06284
3020,302100.0,0.06164
3021,302200.0,0.0607
3022,302300.0,0.06
3023,302400.0,0.05936
3024,302500.0,0.05866
3025,302600.0,0.05783
3026,302700.0,0.05739
3027,302800.0,0.05703
3028,302900.0,0.05658
3029,303000.0,0.05653
3030,303100.0,0.05625
3031,303200.0,0.05588
3032,303300.0,0.05535
3033,303400.0,0.05473
3034,303500.0,0.05445
3035,303600.0,0.05366
3036,303700.0,0.05307
3037,303800.0,0.0524
3038,303900.0,0.05155
3039,304000.0,0.05065
3040,304100.0,0.04997
3041,304200.0,0.04935
3042,304300.0,0.0488
3043,304400.0,0.04806
3044,304500.0,0.04753
3045,304600.0,0.0469
3046,304700.0,0.04622
3047,304800.0,0.04557
3048,304900.0,0.04518
3049,305000.0,0.04459
3050,305100.0,0.04417
3051,305200.0,0.04381
3052,305300.0,0.04378
3053,305400.0,0.04338
3054,305500.0,0.043
3055,305600.0,0.04278
3056,305700.0,0.04239
3057,305800.0,0.04215
3058,305900.0,0.04173
3059,306000.0,0.04122
3060,306100.0,0.04084
3061,306200.0,0.04036
3062,306300.0,0.03971
3063,306400.0,0.03919
3064,306500.0,0.03884
3065,306600.0,0.03834
3066,306700.0,0.0379
3067,306800.0,0.03736
3068,306900.0,0.03683
3069,307000.0,0.03617
3070,307100.0,0.03597
3071,307200.0,0.03551
3072,307300.0,0.03519
3073,307400.0,0.03487
3074,307500.0,0.03447
3075,307600.0,3.08877
3076,307700.0,2.55943
3077,307800.0,2.26342
3078,307900.0,2.02887
3079,308000.0,1.9267
3080,308100.0,1.87056
3081,308200.0,1.78016
3082,308300.0,1.63506
3083,308400.0,1.52781
3084,308500.0,1.44995
3085,308600.0,1.39488
3086,308700.0,1.35784
3087,308800.0,1.30436
3088,308900.0,1.25536
3089,309000.0,1.22729
3090,309100.0,1.17006
3091,309200.0,1.08748
3092,309300.0,1.01334
3093,309400.0,0.91955
3094,309500.0,0.85604
3095,309600.0,0.82872
3096,309700.0,0.78306
3097,309800.0,0.74401
3098,309900.0,0.70085
3099,310000.0,0.66577
3100,310100.0,0.6305
3101,310200.0,0.6062
3102,310300.0,0.58569
3103,310400.0,0.56876
3104,310500.0,0.56581
3105,310600.0,0.55874
3106,310700.0,0.5474
3107,310800.0,0.54467
3108,310900.0,0.53629
3109,311000.0,0.52793
3110,311100.0,0.52193
3111,311200.0,0.51628
3112,311300.0,0.51432
3113,311400.0,0.50482
3114,311500.0,0.49008
3115,311600.0,0.4711
3116,311700.0,0.44935
3117,311800.0,0.42704
3118,311900.0,0.4074
3119,312000.0,0.38875
3120,312100.0,0.37059
3121,312200.0,0.35691
3122,312300.0,0.34933
3123,312400.0,0.34183
3124,312500.0,0.33189
3125,312600.0,0.31967
3126,312700.0,0.31159
3127,312800.0,0.30751
3128,312900.0,0.30674
3129,313000.0,0.30841
3130,313100.0,0.31174
3131,313200.0,0.31409
3132,313300.0,0.31643
3133,313400.0,0.32001
3134,313500.0,0.32181
3135,313600.0,0.32256
3136,313700.0,0.322
3137,313800.0,0.31763
3138,313900.0,0.31115
3139,314000.0,0.30258
3140,314100.0,0.29232
3141,314200.0,0.28107
3142,314300.0,0.27025
3143,314400.0,0.26042
3144,314500.0,0.25054
3145,314600.0,0.24212
3146,314700.0,0.23502
3147,314800.0,0.22921
3148,314900.0,0.22391
3149,315000.0,0.21907
3150,315100.0,0.2152
3151,315200.0,0.21241
3152,315300.0,0.21123
3153,315400.0,0.21162
3154,315500.0,0.21296
3155,315600.0,0.21545
3156,315700.0,0.21731
3157,315800.0,0.21977
3158,315900.0,0.22095
3159,316000.0,0.21943
3160,316100.0,0.2174
3161,316200.0,0.21428
3162,316300.0,0.21001
3163,316400.0,0.20514
3164,316500.0,0.20049
3165,316600.0,0.19528
3166,316700.0,0.19088
3167,316800.0,0.18587
3168,316900.0,0.18163
3169,317000.0,0.17746
3170,317100.0,0.17339
3171,317200.0,0.16999
3172,317300.0,0.16692
3173,317400.0,0.16441
3174,317500.0,0.16156
3175,317600.0,0.15876
3176,317700.0,0.15644
3177,317800.0,0.15531
3178,317900.0,0.15495
3179,318000.0,0.15493
3180,318100.0,0.15592
3181,318200.0,0.15644
3182,318300.0,0.15728
3183,318400.0,0.15659
3184,318500.0,0.15582
3185,318600.0,0.15355
3186,318700.0,0.15202
3187,318800.0,0.15005
3188,318900.0,0.14761
3189,319000.0,0.14542
3190,319100.0,0.14169
3191,319200.0,0.13951
3192,319300.0,0.13687
3193,319400.0,0.13381
3194,319500.0,0.131
3195,319600.0,0.12906
3196,319700.0,0.12714
3197,319800.0,0.12484
3198,319900.0,0.12338
3199,320000.0,0.12115
3200,320100.0,0.11991
3201,320200.0,0.11866
3202,320300.0,0.11737
3203,320400.0,0.11738
3204,320500.0,0.11704
3205,320600.0,0.11761
3206,320700.0,0.11716
3207,320800.0,0.11728
3208,320900.0,0.11657
3209,321000.0,0.11541
3210,321100.0,0.11429
3211,321200.0,0.11309
3212,321300.0,0.11113
3213,321400.0,0.10967
3214,321500.0,0.10812
3215,321600.0,0.10641
3216,321700.0,0.10489
3217,321800.0,0.10322
3218,321900.0,0.10142
3219,322000.0,0.10023
3220,322100.0,0.09859
3221,322200.0,0.09706
3222,322300.0,0.09616
3223,322400.0,0.09476
3224,322500.0,0.09324
3225,322600.0,0.09219
3226,322700.0,0.09154
3227,322800.0,0.09075
3228,322900.0,0.09004
3229,323000.0,0.0898
3230,323100.0,0.08969
3231,323200.0,0.08963
3232,323300.0,0.08899
3233,323400.0,0.0883
3234,323500.0,0.08767
3235,323600.0,0.0868
3236,323700.0,0.08554
3237,323800.0,0.08473
3238,323900.0,0.08384
3239,324000.0,0.08249
3240,324100.0,0.08147
3241,324200.0,0.08023
3242,324300.0,0.07914
3243,324400.0,0.07801
3244,324500.0,0.0772
3245,324600.0,0.0761
3246,324700.0,0.07511
3247,324800.0,0.07431
3248,324900.0,0.07376
3249,325000.0,0.0728
3250,325100.0,0.07187
3251,325200.0,0.07134
3252,325300.0,0.0707
3253,325400.0,0.07034
3254,325500.0,0.06978
3255,325600.0,0.06983
3256,325700.0,0.0692
3257,325800.0,0.06838
3258,325900.0,0.0678
3259,326000.0,0.06776
3260,326100.0,0.06696
3261,326200.0,0.06622
3262,326300.0,0.06547
3263,326400.0,0.0647
3264,326500.0,0.06378
3265,326600.0,0.06305
3266,326700.0,0.06252
3267,326800.0,0.06148
3268,326900.0,0.06067
3269,327000.0,0.05995
3270,327100.0,0.05947
3271,327200.0,0.05861
3272,327300.0,0.05804
3273,327400.0,0.05748
3274,327500.0,0.05682
3275,327600.0,0.05642
3276,327700.0,0.05584
3277,327800.0,0.0553
3278,327900.0,0.05497
3279,328000.0,0.05475
3280,328100.0,0.0543
3281,328200.0,0.05388
3282,328300.0,0.05357
3283,328400.0,0.05317
3284,328500.0,0.0525
3285,328600.0,0.05213
3286,328700.0,0.05146
3287,328800.0,0.05107
3288,328900.0,0.0504
3289,329000.0,0.04982
3290,329100.0,0.04944
3291,329200.0,0.04871
3292,329300.0,0.04829
3293,329400.0,0.04774
3294,329500.0,0.04729
3295,329600.0,0.0466
3296,329700.0,0.04614
3297,329800.0,0.0458
3298,329900.0,0.04521
3299,330000.0,0.04482
3300,330100.0,3.14741
3301,330200.0,2.63334
3302,330300.0,2.29303
3303,330400.0,2.03517
3304,330500.0,1.89967
3305,330600.0,1.86718
