,Iteration,% INERT
2229,223000.0,0.02195
2230,223100.0,0.0239
2231,223200.0,0.02536
2232,223300.0,0.02616
2233,223400.0,0.026
2234,223500.0,0.02527
2235,223600.0,0.02426
2236,223700.0,0.02279
2237,223800.0,0.02096
2238,223900.0,0.01887
2239,224000.0,0.0166
2240,224100.0,0.01451
2241,224200.0,0.01316
2242,224300.0,0.01224
2243,224400.0,0.01159
2244,224500.0,0.0114
2245,224600.0,0.01205
2246,224700.0,0.01339
2247,224800.0,0.01438
2248,224900.0,0.01333
2249,225000.0,0.01181
2250,225100.0,0.0395
2251,225200.0,0.03775
2252,225300.0,0.03721
2253,225400.0,0.03785
2254,225500.0,0.03903
2255,225600.0,0.04028
2256,225700.0,0.04133
2257,225800.0,0.042
2258,225900.0,0.04234
2259,226000.0,0.04204
2260,226100.0,0.04134
2261,226200.0,0.03993
2262,226300.0,0.0382
2263,226400.0,0.03598
2264,226500.0,0.03316
2265,226600.0,0.03005
2266,226700.0,0.02694
2267,226800.0,0.02443
2268,226900.0,0.0225
2269,227000.0,0.02116
2270,227100.0,0.02056
2271,227200.0,0.02004
2272,227300.0,0.02034
2273,227400.0,0.02061
2274,227500.0,0.02014
2275,227600.0,0.01949
2276,227700.0,0.01954
2277,227800.0,0.02065
2278,227900.0,0.02254
2279,228000.0,0.02458
2280,228100.0,0.02627
2281,228200.0,0.02748
2282,228300.0,0.02816
2283,228400.0,0.02854
2284,228500.0,0.02865
2285,228600.0,0.02811
2286,228700.0,0.02704
2287,228800.0,0.02552
2288,228900.0,0.02362
2289,229000.0,0.02159
2290,229100.0,0.0197
2291,229200.0,0.01842
2292,229300.0,0.01768
2293,229400.0,0.01697
2294,229500.0,0.01649
2295,229600.0,0.01587
2296,229700.0,0.01558
2297,229800.0,0.01524
2298,229900.0,0.0157
2299,230000.0,0.01569
2300,230100.0,0.01543
2301,230200.0,0.01519
2302,230300.0,0.01562
2303,230400.0,0.01686
2304,230500.0,0.01806
2305,230600.0,0.01942
2306,230700.0,0.02027
2307,230800.0,0.02063
2308,230900.0,0.02069
2309,231000.0,0.02068
2310,231100.0,0.02038
2311,231200.0,0.0195
2312,231300.0,0.01836
2313,231400.0,0.01692
2314,231500.0,0.01527
2315,231600.0,0.01412
2316,231700.0,0.01356
2317,231800.0,0.01327
2318,231900.0,0.01346
2319,232000.0,0.01402
2320,232100.0,0.01402
2321,232200.0,0.01364
2322,232300.0,0.01318
2323,232400.0,0.01244
2324,232500.0,0.01279
2325,232600.0,0.03968
2326,232700.0,0.03821
2327,232800.0,0.03727
2328,232900.0,0.03719
2329,233000.0,0.03738
2330,233100.0,0.0375
2331,233200.0,0.03825
2332,233300.0,0.03922
2333,233400.0,0.03961
2334,233500.0,0.0395
2335,233600.0,0.03926
2336,233700.0,0.03854
2337,233800.0,0.03712
2338,233900.0,0.03495
2339,234000.0,0.03217
2340,234100.0,0.0292
2341,234200.0,0.02633
2342,234300.0,0.02392
2343,234400.0,0.02183
2344,234500.0,0.02066
2345,234600.0,0.02062
2346,234700.0,0.01989
2347,234800.0,0.01891
2348,234900.0,0.01843
2349,235000.0,0.01841
2350,235100.0,0.01869
2351,235200.0,0.01937
2352,235300.0,0.02023
2353,235400.0,0.0211
2354,235500.0,0.02216
2355,235600.0,0.02355
2356,235700.0,0.0249
2357,235800.0,0.02576
2358,235900.0,0.0262
2359,236000.0,0.0262
2360,236100.0,0.02597
2361,236200.0,0.02543
2362,236300.0,0.02419
2363,236400.0,0.02239
2364,236500.0,0.02037
2365,236600.0,0.01833
2366,236700.0,0.01646
2367,236800.0,0.015
2368,236900.0,0.01386
2369,237000.0,0.01319
2370,237100.0,0.01278
2371,237200.0,0.01264
2372,237300.0,0.01291
2373,237400.0,0.01299
2374,237500.0,0.01292
2375,237600.0,0.013
2376,237700.0,0.01348
2377,237800.0,0.01433
2378,237900.0,0.01529
2379,238000.0,0.01647
2380,238100.0,0.01767
2381,238200.0,0.0187
2382,238300.0,0.01928
2383,238400.0,0.01948
2384,238500.0,0.01932
2385,238600.0,0.01887
2386,238700.0,0.01816
2387,238800.0,0.01704
2388,238900.0,0.01564
2389,239000.0,0.01412
2390,239100.0,0.01269
2391,239200.0,0.0116
2392,239300.0,0.01077
2393,239400.0,0.01023
2394,239500.0,0.00979
2395,239600.0,0.00938
2396,239700.0,0.00975
2397,239800.0,0.00997
2398,239900.0,0.01015
2399,240000.0,0.01026
2400,240100.0,0.03889
2401,240200.0,0.03584
2402,240300.0,0.03568
2403,240400.0,0.03642
2404,240500.0,0.03737
2405,240600.0,0.0386
2406,240700.0,0.03995
2407,240800.0,0.04117
2408,240900.0,0.04207
2409,241000.0,0.04219
2410,241100.0,0.04169
2411,241200.0,0.0407
2412,241300.0,0.03905
2413,241400.0,0.03689
2414,241500.0,0.03398
2415,241600.0,0.03068
2416,241700.0,0.02729
2417,241800.0,0.02414
2418,241900.0,0.02162
2419,242000.0,0.01958
2420,242100.0,0.01884
2421,242200.0,0.01903
2422,242300.0,0.01896
2423,242400.0,0.01854
2424,242500.0,0.0178
2425,242600.0,0.01748
2426,242700.0,0.0181
2427,242800.0,0.01966
2428,242900.0,0.02151
2429,243000.0,0.02359
2430,243100.0,0.02558
2431,243200.0,0.0274
2432,243300.0,0.02867
2433,243400.0,0.02938
2434,243500.0,0.02946
2435,243600.0,0.02903
2436,243700.0,0.02803
2437,243800.0,0.02651
2438,243900.0,0.02455
2439,244000.0,0.02224
2440,244100.0,0.01978
2441,244200.0,0.01727
2442,244300.0,0.01515
2443,244400.0,0.01352
2444,244500.0,0.01237
2445,244600.0,0.01202
2446,244700.0,0.01251
2447,244800.0,0.01315
2448,244900.0,0.01328
2449,245000.0,0.01274
2450,245100.0,0.01202
2451,245200.0,0.01267
2452,245300.0,0.01446
2453,245400.0,0.0166
2454,245500.0,0.01863
2455,245600.0,0.02041
2456,245700.0,0.02181
2457,245800.0,0.02269
2458,245900.0,0.02306
2459,246000.0,0.02286
2460,246100.0,0.02216
2461,246200.0,0.02096
2462,246300.0,0.01936
2463,246400.0,0.01747
2464,246500.0,0.01537
2465,246600.0,0.0134
2466,246700.0,0.01186
2467,246800.0,0.01085
2468,246900.0,0.01025
2469,247000.0,0.00962
2470,247100.0,0.00904
2471,247200.0,0.00908
2472,247300.0,0.01002
2473,247400.0,0.01017
2474,247500.0,0.01014
2475,247600.0,0.03842
2476,247700.0,0.0358
2477,247800.0,0.03626
2478,247900.0,0.03756
2479,248000.0,0.03913
2480,248100.0,0.04083
2481,248200.0,0.04236
2482,248300.0,0.0439
2483,248400.0,0.04462
2484,248500.0,0.04467
2485,248600.0,0.04393
2486,248700.0,0.04237
2487,248800.0,0.04018
2488,248900.0,0.03751
2489,249000.0,0.03419
2490,249100.0,0.0303
2491,249200.0,0.02623
2492,249300.0,0.02256
2493,249400.0,0.01969
2494,249500.0,0.01844
2495,249600.0,0.01822
2496,249700.0,0.01817
2497,249800.0,0.0182
2498,249900.0,0.01729
2499,250000.0,0.0168
2500,250100.0,0.01675
2501,250200.0,0.01837
2502,250300.0,0.02075
2503,250400.0,0.02334
2504,250500.0,0.02582
2505,250600.0,0.02812
2506,250700.0,0.03002
2507,250800.0,0.03143
2508,250900.0,0.03215
2509,251000.0,0.03208
2510,251100.0,0.03117
2511,251200.0,0.02962
2512,251300.0,0.02756
2513,251400.0,0.02515
2514,251500.0,0.02237
2515,251600.0,0.01924
2516,251700.0,0.01613
2517,251800.0,0.01358
2518,251900.0,0.01203
2519,252000.0,0.01199
2520,252100.0,0.01264
2521,252200.0,0.01259
2522,252300.0,0.01191
2523,252400.0,0.01145
2524,252500.0,0.01092
2525,252600.0,0.01168
2526,252700.0,0.01374
2527,252800.0,0.01633
2528,252900.0,0.01889
2529,253000.0,0.02113
2530,253100.0,0.02294
2531,253200.0,0.02429
2532,253300.0,0.02517
2533,253400.0,0.02556
2534,253500.0,0.02528
2535,253600.0,0.02432
2536,253700.0,0.0228
2537,253800.0,0.02084
2538,253900.0,0.01846
2539,254000.0,0.01581
2540,254100.0,0.0131
2541,254200.0,0.01089
2542,254300.0,0.00948
2543,254400.0,0.00885
2544,254500.0,0.00947
2545,254600.0,0.0103
2546,254700.0,0.01009
2547,254800.0,0.00908
2548,254900.0,0.00845
2549,255000.0,0.00861
2550,255100.0,0.03822
2551,255200.0,0.03785
2552,255300.0,0.03862
2553,255400.0,0.03951
2554,255500.0,0.041
2555,255600.0,0.04256
2556,255700.0,0.04429
2557,255800.0,0.04602
2558,255900.0,0.04682
2559,256000.0,0.04629
2560,256100.0,0.04507
2561,256200.0,0.04341
2562,256300.0,0.04107
2563,256400.0,0.03829
2564,256500.0,0.03476
2565,256600.0,0.03065
2566,256700.0,0.02628
2567,256800.0,0.02256
2568,256900.0,0.02032
2569,257000.0,0.01999
2570,257100.0,0.01995
2571,257200.0,0.01965
2572,257300.0,0.01907
2573,257400.0,0.01832
2574,257500.0,0.01829
2575,257600.0,0.01889
2576,257700.0,0.02072
2577,257800.0,0.02271
2578,257900.0,0.02488
2579,258000.0,0.02731
2580,258100.0,0.02965
2581,258200.0,0.03149
2582,258300.0,0.03272
2583,258400.0,0.03299
2584,258500.0,0.03249
2585,258600.0,0.03146
2586,258700.0,0.02988
2587,258800.0,0.02788
2588,258900.0,0.02546
2589,259000.0,0.02259
2590,259100.0,0.01967
2591,259200.0,0.01732
2592,259300.0,0.01568
2593,259400.0,0.0144
2594,259500.0,0.01373
2595,259600.0,0.01372
2596,259700.0,0.0147
2597,259800.0,0.01602
2598,259900.0,0.01584
2599,260000.0,0.01461
2600,260100.0,0.01382
2601,260200.0,0.01492
2602,260300.0,0.01698
2603,260400.0,0.01926
2604,260500.0,0.02126
2605,260600.0,0.02294
2606,260700.0,0.0241
2607,260800.0,0.02459
2608,260900.0,0.0246
2609,261000.0,0.02422
2610,261100.0,0.02317
2611,261200.0,0.02175
2612,261300.0,0.02006
2613,261400.0,0.01815
2614,261500.0,0.01623
2615,261600.0,0.01492
2616,261700.0,0.01429
2617,261800.0,0.01398
2618,261900.0,0.01352
2619,262000.0,0.01314
2620,262100.0,0.01297
2621,262200.0,0.01287
2622,262300.0,0.01285
2623,262400.0,0.0134
2624,262500.0,0.0136
2625,262600.0,0.03994
2626,262700.0,0.03675
2627,262800.0,0.03622
2628,262900.0,0.03641
2629,263000.0,0.03729
2630,263100.0,0.03854
2631,263200.0,0.03952
2632,263300.0,0.04027
2633,263400.0,0.04034
2634,263500.0,0.03981
2635,263600.0,0.0391
2636,263700.0,0.03806
2637,263800.0,0.03646
2638,263900.0,0.03452
2639,264000.0,0.03191
2640,264100.0,0.0291
2641,264200.0,0.02633
2642,264300.0,0.02396
2643,264400.0,0.02203
2644,264500.0,0.02086
2645,264600.0,0.02061
2646,264700.0,0.02004
2647,264800.0,0.01978
2648,264900.0,0.01966
2649,265000.0,0.01893
2650,265100.0,0.01813
2651,265200.0,0.0179
2652,265300.0,0.01889
2653,265400.0,0.02046
2654,265500.0,0.02215
2655,265600.0,0.02373
2656,265700.0,0.02496
2657,265800.0,0.02543
2658,265900.0,0.02559
2659,266000.0,0.02569
2660,266100.0,0.02542
2661,266200.0,0.02469
2662,266300.0,0.02352
2663,266400.0,0.02196
2664,266500.0,0.02032
2665,266600.0,0.01879
2666,266700.0,0.01758
2667,266800.0,0.01693
2668,266900.0,0.01633
2669,267000.0,0.01611
2670,267100.0,0.01577
2671,267200.0,0.01515
2672,267300.0,0.0147
2673,267400.0,0.01434
2674,267500.0,0.01461
2675,267600.0,0.0141
2676,267700.0,0.0138
2677,267800.0,0.01387
2678,267900.0,0.01476
2679,268000.0,0.01586
2680,268100.0,0.01672
2681,268200.0,0.01738
2682,268300.0,0.01781
2683,268400.0,0.01798
2684,268500.0,0.01808
2685,268600.0,0.01813
2686,268700.0,0.01781
2687,268800.0,0.01705
2688,268900.0,0.01562
2689,269000.0,0.01414
2690,269100.0,0.01327
2691,269200.0,0.01284
2692,269300.0,0.01264
2693,269400.0,0.01344
2694,269500.0,0.01341
2695,269600.0,0.01344
2696,269700.0,0.01317
2697,269800.0,0.01267
2698,269900.0,0.01206
2699,270000.0,0.01165
2700,270100.0,0.03837
2701,270200.0,0.03563
2702,270300.0,0.03506
2703,270400.0,0.035
2704,270500.0,0.03458
2705,270600.0,0.03437
2706,270700.0,0.03479
2707,270800.0,0.03538
2708,270900.0,0.03601
2709,271000.0,0.03636
2710,271100.0,0.03642
2711,271200.0,0.03599
2712,271300.0,0.03487
2713,271400.0,0.03326
2714,271500.0,0.03114
2715,271600.0,0.02878
2716,271700.0,0.02647
2717,271800.0,0.02442
2718,271900.0,0.02261
2719,272000.0,0.0216
2720,272100.0,0.02102
2721,272200.0,0.02009
2722,272300.0,0.01891
2723,272400.0,0.01854
2724,272500.0,0.01847
2725,272600.0,0.01826
2726,272700.0,0.01847
2727,272800.0,0.01897
2728,272900.0,0.0193
2729,273000.0,0.01971
2730,273100.0,0.02049
2731,273200.0,0.02169
2732,273300.0,0.02267
2733,273400.0,0.02335
2734,273500.0,0.02359
2735,273600.0,0.02357
2736,273700.0,0.02329
2737,273800.0,0.02252
2738,273900.0,0.02119
2739,274000.0,0.01977
2740,274100.0,0.01846
2741,274200.0,0.01729
2742,274300.0,0.01643
2743,274400.0,0.01567
2744,274500.0,0.01489
2745,274600.0,0.01404
2746,274700.0,0.01373
2747,274800.0,0.01416
2748,274900.0,0.01442
2749,275000.0,0.01445
2750,275100.0,0.01428
2751,275200.0,0.01389
2752,275300.0,0.0138
2753,275400.0,0.01369
2754,275500.0,0.01369
2755,275600.0,0.01433
2756,275700.0,0.01506
2757,275800.0,0.01563
2758,275900.0,0.01606
2759,276000.0,0.01631
2760,276100.0,0.01632
2761,276200.0,0.01607
2762,276300.0,0.01548
2763,276400.0,0.01456
2764,276500.0,0.01375
2765,276600.0,0.01313
2766,276700.0,0.01271
2767,276800.0,0.01257
2768,276900.0,0.01238
2769,277000.0,0.01212
2770,277100.0,0.01212
2771,277200.0,0.01224
2772,277300.0,0.012
2773,277400.0,0.01183
2774,277500.0,0.01177
2775,277600.0,0.03873
2776,277700.0,0.03661
2777,277800.0,0.03596
2778,277900.0,0.03624
2779,278000.0,0.03632
2780,278100.0,0.03678
2781,278200.0,0.03721
2782,278300.0,0.03762
2783,278400.0,0.03796
2784,278500.0,0.03797
2785,278600.0,0.03768
2786,278700.0,0.03686
2787,278800.0,0.03564
2788,278900.0,0.03399
2789,279000.0,0.03166
2790,279100.0,0.02881
2791,279200.0,0.02583
2792,279300.0,0.0234
2793,279400.0,0.02132
2794,279500.0,0.01978
2795,279600.0,0.01918
2796,279700.0,0.01924
2797,279800.0,0.01851
2798,279900.0,0.01777
2799,280000.0,0.01743
2800,280100.0,0.01754
2801,280200.0,0.01839
2802,280300.0,0.01924
2803,280400.0,0.02015
2804,280500.0,0.02104
2805,280600.0,0.02212
2806,280700.0,0.02333
2807,280800.0,0.02428
2808,280900.0,0.02472
2809,281000.0,0.0247
2810,281100.0,0.02441
2811,281200.0,0.02381
2812,281300.0,0.02302
2813,281400.0,0.02166
2814,281500.0,0.01982
2815,281600.0,0.01765
2816,281700.0,0.01558
2817,281800.0,0.01402
2818,281900.0,0.01308
2819,282000.0,0.01249
2820,282100.0,0.0121
2821,282200.0,0.01197
2822,282300.0,0.01231
2823,282400.0,0.01263
2824,282500.0,0.01241
2825,282600.0,0.01223
2826,282700.0,0.01264
2827,282800.0,0.01341
2828,282900.0,0.0143
2829,283000.0,0.01523
2830,283100.0,0.01622
2831,283200.0,0.01726
2832,283300.0,0.01795
2833,283400.0,0.01801
2834,283500.0,0.01787
2835,283600.0,0.01753
2836,283700.0,0.01696
2837,283800.0,0.0161
2838,283900.0,0.01495
2839,284000.0,0.01356
2840,284100.0,0.01219
2841,284200.0,0.01097
2842,284300.0,0.01014
2843,284400.0,0.00976
2844,284500.0,0.00951
2845,284600.0,0.00916
2846,284700.0,0.00937
2847,284800.0,0.00968
2848,284900.0,0.00975
2849,285000.0,0.00986
2850,285100.0,0.03821
2851,285200.0,0.03681
2852,285300.0,0.03629
2853,285400.0,0.03674
2854,285500.0,0.03762
2855,285600.0,0.03925
2856,285700.0,0.04094
2857,285800.0,0.04225
2858,285900.0,0.04284
2859,286000.0,0.04292
2860,286100.0,0.04256
2861,286200.0,0.04123
2862,286300.0,0.03943
2863,286400.0,0.03682
2864,286500.0,0.03365
2865,286600.0,0.02981
2866,286700.0,0.02616
2867,286800.0,0.02306
2868,286900.0,0.02103
2869,287000.0,0.01967
2870,287100.0,0.01886
2871,287200.0,0.01872
2872,287300.0,0.01877
2873,287400.0,0.01852
2874,287500.0,0.01819
2875,287600.0,0.01796
2876,287700.0,0.01872
2877,287800.0,0.02006
2878,287900.0,0.02188
2879,288000.0,0.0241
2880,288100.0,0.02621
2881,288200.0,0.02805
2882,288300.0,0.02931
2883,288400.0,0.02981
2884,288500.0,0.02982
2885,288600.0,0.0293
2886,288700.0,0.02807
2887,288800.0,0.02627
2888,288900.0,0.02416
2889,289000.0,0.02163
2890,289100.0,0.01888
2891,289200.0,0.01645
2892,289300.0,0.01482
2893,289400.0,0.01383
2894,289500.0,0.01288
2895,289600.0,0.01249
2896,289700.0,0.01277
2897,289800.0,0.01335
2898,289900.0,0.0136
2899,290000.0,0.01318
2900,290100.0,0.01278
2901,290200.0,0.01333
2902,290300.0,0.01466
2903,290400.0,0.01663
2904,290500.0,0.01866
2905,290600.0,0.02038
2906,290700.0,0.02163
2907,290800.0,0.02238
2908,290900.0,0.0226
2909,291000.0,0.0224
2910,291100.0,0.0217
2911,291200.0,0.0206
2912,291300.0,0.0191
2913,291400.0,0.01738
2914,291500.0,0.0155
2915,291600.0,0.01374
2916,291700.0,0.01245
2917,291800.0,0.01161
2918,291900.0,0.01114
2919,292000.0,0.01111
2920,292100.0,0.01161
2921,292200.0,0.01157
2922,292300.0,0.01098
2923,292400.0,0.01113
2924,292500.0,0.01139
2925,292600.0,0.03794
2926,292700.0,0.03575
2927,292800.0,0.03563
2928,292900.0,0.03579
2929,293000.0,0.03681
2930,293100.0,0.03799
2931,293200.0,0.03903
2932,293300.0,0.04013
2933,293400.0,0.04083
2934,293500.0,0.04079
2935,293600.0,0.04043
2936,293700.0,0.03954
2937,293800.0,0.03804
2938,293900.0,0.03605
2939,294000.0,0.03329
2940,294100.0,0.03046
2941,294200.0,0.02741
2942,294300.0,0.02458
2943,294400.0,0.02221
2944,294500.0,0.02056
2945,294600.0,0.02003
2946,294700.0,0.01976
2947,294800.0,0.01942
2948,294900.0,0.01931
2949,295000.0,0.01859
2950,295100.0,0.01789
2951,295200.0,0.01797
2952,295300.0,0.01903
2953,295400.0,0.02055
2954,295500.0,0.02231
2955,295600.0,0.02417
2956,295700.0,0.02568
2957,295800.0,0.02672
2958,295900.0,0.02734
2959,296000.0,0.02755
2960,296100.0,0.02723
2961,296200.0,0.02629
2962,296300.0,0.02486
2963,296400.0,0.0231
2964,296500.0,0.02119
2965,296600.0,0.01949
2966,296700.0,0.01816
2967,296800.0,0.01721
2968,296900.0,0.01624
2969,297000.0,0.01532
2970,297100.0,0.01457
2971,297200.0,0.01425
2972,297300.0,0.01412
2973,297400.0,0.01449
2974,297500.0,0.01471
2975,297600.0,0.01455
2976,297700.0,0.01436
2977,297800.0,0.01454
2978,297900.0,0.01534
2979,298000.0,0.01643
2980,298100.0,0.0178
2981,298200.0,0.01912
2982,298300.0,0.01975
2983,298400.0,0.01994
2984,298500.0,0.0199
2985,298600.0,0.01966
2986,298700.0,0.01903
2987,298800.0,0.01791
2988,298900.0,0.01639
2989,299000.0,0.01484
2990,299100.0,0.01357
2991,299200.0,0.01295
2992,299300.0,0.01273
2993,299400.0,0.01262
2994,299500.0,0.0128
2995,299600.0,0.01297
2996,299700.0,0.01278
2997,299800.0,0.01243
2998,299900.0,0.01187
2999,300000.0,0.01183
3000,300100.0,0.03891
3001,300200.0,0.03721
3002,300300.0,0.03667
3003,300400.0,0.03649
3004,300500.0,0.03703
3005,300600.0,0.03758
3006,300700.0,0.0384
3007,300800.0,0.03959
3008,300900.0,0.03995
3009,301000.0,0.03974
3010,301100.0,0.03915
3011,301200.0,0.03829
3012,301300.0,0.03691
3013,301400.0,0.03491
3014,301500.0,0.03235
3015,301600.0,0.02936
3016,301700.0,0.02643
3017,301800.0,0.02381
3018,301900.0,0.02171
3019,302000.0,0.0202
3020,302100.0,0.02019
3021,302200.0,0.02027
3022,302300.0,0.01955
3023,302400.0,0.01906
3024,302500.0,0.01883
3025,302600.0,0.01872
3026,302700.0,0.01949
3027,302800.0,0.02055
3028,302900.0,0.02174
3029,303000.0,0.023
3030,303100.0,0.02443
3031,303200.0,0.02573
3032,303300.0,0.02666
3033,303400.0,0.02702
3034,303500.0,0.02683
3035,303600.0,0.02638
3036,303700.0,0.02572
3037,303800.0,0.02471
3038,303900.0,0.0232
3039,304000.0,0.02122
3040,304100.0,0.01916
3041,304200.0,0.01718
3042,304300.0,0.01566
3043,304400.0,0.0148
3044,304500.0,0.01405
3045,304600.0,0.01361
3046,304700.0,0.01401
3047,304800.0,0.01457
3048,304900.0,0.0144
3049,305000.0,0.01414
3050,305100.0,0.01387
3051,305200.0,0.01426
3052,305300.0,0.01503
3053,305400.0,0.01614
3054,305500.0,0.01738
3055,305600.0,0.01854
3056,305700.0,0.01915
3057,305800.0,0.01938
3058,305900.0,0.01953
3059,306000.0,0.01945
3060,306100.0,0.01907
3061,306200.0,0.01839
3062,306300.0,0.01739
3063,306400.0,0.0161
3064,306500.0,0.01471
3065,306600.0,0.01334
3066,306700.0,0.01227
3067,306800.0,0.01174
3068,306900.0,0.01142
3069,307000.0,0.01114
3070,307100.0,0.01115
3071,307200.0,0.01104
3072,307300.0,0.01095
3073,307400.0,0.01124
3074,307500.0,0.01141
3075,307600.0,0.03875
3076,307700.0,0.03665
3077,307800.0,0.03602
3078,307900.0,0.0367
3079,308000.0,0.03732
3080,308100.0,0.03818
3081,308200.0,0.0393
3082,308300.0,0.04035
3083,308400.0,0.04092
3084,308500.0,0.04104
3085,308600.0,0.04069
3086,308700.0,0.03968
3087,308800.0,0.03802
3088,308900.0,0.03573
3089,309000.0,0.03265
3090,309100.0,0.02938
3091,309200.0,0.02614
3092,309300.0,0.0233
3093,309400.0,0.02103
3094,309500.0,0.01948
3095,309600.0,0.01904
3096,309700.0,0.01874
3097,309800.0,0.01825
3098,309900.0,0.01818
3099,310000.0,0.01783
3100,310100.0,0.01765
3101,310200.0,0.01826
3102,310300.0,0.01946
3103,310400.0,0.02085
3104,310500.0,0.02247
3105,310600.0,0.02421
3106,310700.0,0.02575
3107,310800.0,0.02686
3108,310900.0,0.0275
3109,311000.0,0.0276
3110,311100.0,0.02719
3111,311200.0,0.02638
3112,311300.0,0.02503
3113,311400.0,0.02316
3114,311500.0,0.02091
3115,311600.0,0.01858
3116,311700.0,0.01656
3117,311800.0,0.0151
3118,311900.0,0.01421
3119,312000.0,0.0136
3120,312100.0,0.01282
3121,312200.0,0.01273
3122,312300.0,0.01316
3123,312400.0,0.01344
3124,312500.0,0.01355
3125,312600.0,0.01338
3126,312700.0,0.01363
3127,312800.0,0.01427
3128,312900.0,0.0154
3129,313000.0,0.0169
3130,313100.0,0.01825
3131,313200.0,0.01929
3132,313300.0,0.01983
3133,313400.0,0.02
3134,313500.0,0.02
3135,313600.0,0.01985
3136,313700.0,0.01926
3137,313800.0,0.01816
3138,313900.0,0.01663
3139,314000.0,0.01489
3140,314100.0,0.01324
3141,314200.0,0.01203
3142,314300.0,0.01158
3143,314400.0,0.01151
3144,314500.0,0.01151
3145,314600.0,0.01169
3146,314700.0,0.01137
3147,314800.0,0.01075
3148,314900.0,0.01066
3149,315000.0,0.01102
3150,315100.0,0.03751
3151,315200.0,0.03632
3152,315300.0,0.03549
3153,315400.0,0.03589
3154,315500.0,0.0362
3155,315600.0,0.03689
3156,315700.0,0.03793
3157,315800.0,0.03901
3158,315900.0,0.03976
3159,316000.0,0.03985
3160,316100.0,0.03943
3161,316200.0,0.03857
3162,316300.0,0.03724
3163,316400.0,0.03481
3164,316500.0,0.03223
3165,316600.0,0.02908
3166,316700.0,0.02612
3167,316800.0,0.02354
3168,316900.0,0.02159
3169,317000.0,0.02009
3170,317100.0,0.01985
3171,317200.0,0.01952
3172,317300.0,0.01891
3173,317400.0,0.01828
3174,317500.0,0.01812
3175,317600.0,0.01777
3176,317700.0,0.01808
3177,317800.0,0.01917
3178,317900.0,0.02051
3179,318000.0,0.02192
3180,318100.0,0.0235
3181,318200.0,0.02474
3182,318300.0,0.02573
3183,318400.0,0.02639
3184,318500.0,0.02642
3185,318600.0,0.02608
3186,318700.0,0.02547
3187,318800.0,0.02445
3188,318900.0,0.02285
3189,319000.0,0.02098
3190,319100.0,0.01916
3191,319200.0,0.01755
3192,319300.0,0.01626
3193,319400.0,0.01547
3194,319500.0,0.0149
3195,319600.0,0.01435
3196,319700.0,0.0144
3197,319800.0,0.0144
3198,319900.0,0.01425
3199,320000.0,0.01416
3200,320100.0,0.01411
3201,320200.0,0.01397
3202,320300.0,0.01423
3203,320400.0,0.01477
3204,320500.0,0.01562
3205,320600.0,0.01672
3206,320700.0,0.01757
3207,320800.0,0.01798
3208,320900.0,0.01835
3209,321000.0,0.01837
3210,321100.0,0.01832
3211,321200.0,0.01806
3212,321300.0,0.01743
3213,321400.0,0.01639
3214,321500.0,0.01521
3215,321600.0,0.0141
3216,321700.0,0.01337
3217,321800.0,0.01306
3218,321900.0,0.01305
3219,322000.0,0.01309
3220,322100.0,0.01304
3221,322200.0,0.01278
3222,322300.0,0.01239
3223,322400.0,0.012
3224,322500.0,0.01174
3225,322600.0,0.03848
3226,322700.0,0.03684
3227,322800.0,0.0356
3228,322900.0,0.0357
3229,323000.0,0.036
3230,323100.0,0.03626
3231,323200.0,0.03659
3232,323300.0,0.0371
3233,323400.0,0.03777
3234,323500.0,0.03803
3235,323600.0,0.03759
3236,323700.0,0.03691
3237,323800.0,0.03587
3238,323900.0,0.03389
3239,324000.0,0.03142
3240,324100.0,0.02868
3241,324200.0,0.02588
3242,324300.0,0.0234
3243,324400.0,0.02146
3244,324500.0,0.02036
3245,324600.0,0.01996
3246,324700.0,0.01911
3247,324800.0,0.01823
3248,324900.0,0.0181
3249,325000.0,0.01792
3250,325100.0,0.01802
3251,325200.0,0.01833
3252,325300.0,0.01894
3253,325400.0,0.01974
3254,325500.0,0.02044
3255,325600.0,0.02139
3256,325700.0,0.02261
3257,325800.0,0.0236
3258,325900.0,0.02426
3259,326000.0,0.02435
3260,326100.0,0.02417
3261,326200.0,0.02382
3262,326300.0,0.02317
3263,326400.0,0.02175
3264,326500.0,0.01996
3265,326600.0,0.01816
3266,326700.0,0.01664
3267,326800.0,0.01542
3268,326900.0,0.01493
3269,327000.0,0.0143
3270,327100.0,0.01354
3271,327200.0,0.01341
3272,327300.0,0.01388
3273,327400.0,0.01384
3274,327500.0,0.01355
3275,327600.0,0.01339
3276,327700.0,0.01341
3277,327800.0,0.01364
3278,327900.0,0.01403
3279,328000.0,0.01431
3280,328100.0,0.01484
3281,328200.0,0.01566
3282,328300.0,0.01619
3283,328400.0,0.0163
3284,328500.0,0.01655
3285,328600.0,0.01673
3286,328700.0,0.01662
3287,328800.0,0.0161
3288,328900.0,0.01523
3289,329000.0,0.01424
3290,329100.0,0.01331
3291,329200.0,0.01262
3292,329300.0,0.0124
3293,329400.0,0.01215
3294,329500.0,0.012
3295,329600.0,0.0122
3296,329700.0,0.01199
3297,329800.0,0.01151
3298,329900.0,0.01129
3299,330000.0,0.01119
3300,330100.0,0.03931
3301,330200.0,0.0376
3302,330300.0,0.03698
3303,330400.0,0.0365
3304,330500.0,0.03672
3305,330600.0,0.03714
