,Iteration,% INERT
2229,223000.0,0.14743
2230,223100.0,0.14895
2231,223200.0,0.15005
2232,223300.0,0.14926
2233,223400.0,0.14614
2234,223500.0,0.14302
2235,223600.0,0.13841
2236,223700.0,0.13456
2237,223800.0,0.12998
2238,223900.0,0.12573
2239,224000.0,0.12201
2240,224100.0,0.11874
2241,224200.0,0.11604
2242,224300.0,0.11448
2243,224400.0,0.11314
2244,224500.0,0.11198
2245,224600.0,0.11095
2246,224700.0,0.10974
2247,224800.0,0.10876
2248,224900.0,0.10831
2249,225000.0,0.10672
2250,225100.0,0.10449
2251,225200.0,0.10255
2252,225300.0,0.10023
2253,225400.0,0.09809
2254,225500.0,0.09602
2255,225600.0,0.09413
2256,225700.0,0.09335
2257,225800.0,0.09307
2258,225900.0,0.09316
2259,226000.0,0.09306
2260,226100.0,0.09314
2261,226200.0,0.09303
2262,226300.0,0.09249
2263,226400.0,0.09167
2264,226500.0,0.09042
2265,226600.0,0.08899
2266,226700.0,0.08765
2267,226800.0,0.08591
2268,226900.0,0.08419
2269,227000.0,0.08273
2270,227100.0,0.08123
2271,227200.0,0.07988
2272,227300.0,0.0787
2273,227400.0,0.07821
2274,227500.0,0.07754
2275,227600.0,0.07684
2276,227700.0,0.07633
2277,227800.0,0.07577
2278,227900.0,0.07509
2279,228000.0,0.07433
2280,228100.0,0.07366
2281,228200.0,0.07255
2282,228300.0,0.07158
2283,228400.0,0.0705
2284,228500.0,0.06991
2285,228600.0,0.06918
2286,228700.0,0.06864
2287,228800.0,0.06798
2288,228900.0,0.0676
2289,229000.0,0.06729
2290,229100.0,0.06681
2291,229200.0,0.06646
2292,229300.0,0.06581
2293,229400.0,0.06528
2294,229500.0,0.06438
2295,229600.0,0.0634
2296,229700.0,0.06276
2297,229800.0,0.06163
2298,229900.0,0.06093
2299,230000.0,0.05987
2300,230100.0,0.05897
2301,230200.0,0.05816
2302,230300.0,0.05731
2303,230400.0,0.05686
2304,230500.0,0.0562
2305,230600.0,0.05609
2306,230700.0,0.0558
2307,230800.0,0.05552
2308,230900.0,0.05503
2309,231000.0,0.05461
2310,231100.0,0.05398
2311,231200.0,0.05355
2312,231300.0,0.05286
2313,231400.0,0.0524
2314,231500.0,0.0519
2315,231600.0,0.05142
2316,231700.0,0.0507
2317,231800.0,0.05038
2318,231900.0,0.04991
2319,232000.0,0.0495
2320,232100.0,0.04929
2321,232200.0,0.04907
2322,232300.0,0.04871
2323,232400.0,0.04834
2324,232500.0,0.04776
2325,232600.0,2.41597
2326,232700.0,1.70622
2327,232800.0,1.31689
2328,232900.0,1.08216
2329,233000.0,1.00808
2330,233100.0,0.91269
2331,233200.0,0.78221
2332,233300.0,0.73731
2333,233400.0,0.75831
2334,233500.0,0.7632
2335,233600.0,0.75844
2336,233700.0,0.74472
2337,233800.0,0.72229
2338,233900.0,0.70493
2339,234000.0,0.66713
2340,234100.0,0.62803
2341,234200.0,0.6031
2342,234300.0,0.58053
2343,234400.0,0.56631
2344,234500.0,0.54243
2345,234600.0,0.52571
2346,234700.0,0.50175
2347,234800.0,0.47101
2348,234900.0,0.42794
2349,235000.0,0.39142
2350,235100.0,0.36215
2351,235200.0,0.34387
2352,235300.0,0.33832
2353,235400.0,0.33242
2354,235500.0,0.31703
2355,235600.0,0.29767
2356,235700.0,0.27666
2357,235800.0,0.256
2358,235900.0,0.23675
2359,236000.0,0.21877
2360,236100.0,0.21001
2361,236200.0,0.20948
2362,236300.0,0.21401
2363,236400.0,0.21704
2364,236500.0,0.21356
2365,236600.0,0.2039
2366,236700.0,0.19447
2367,236800.0,0.18709
2368,236900.0,0.18096
2369,237000.0,0.17475
2370,237100.0,0.16927
2371,237200.0,0.16646
2372,237300.0,0.16198
2373,237400.0,0.15746
2374,237500.0,0.15284
2375,237600.0,0.14904
2376,237700.0,0.14576
2377,237800.0,0.14511
2378,237900.0,0.14685
2379,238000.0,0.14794
2380,238100.0,0.14746
2381,238200.0,0.14659
2382,238300.0,0.14516
2383,238400.0,0.14223
2384,238500.0,0.13941
2385,238600.0,0.13639
2386,238700.0,0.13298
2387,238800.0,0.13082
2388,238900.0,0.12753
2389,239000.0,0.12501
2390,239100.0,0.12213
2391,239200.0,0.11968
2392,239300.0,0.11708
2393,239400.0,0.11498
2394,239500.0,0.11375
2395,239600.0,0.11231
2396,239700.0,0.11078
2397,239800.0,0.10883
2398,239900.0,0.1074
2399,240000.0,0.10604
2400,240100.0,0.10396
2401,240200.0,0.10191
2402,240300.0,0.10009
2403,240400.0,0.09865
2404,240500.0,0.09751
2405,240600.0,0.09655
2406,240700.0,0.09609
2407,240800.0,0.09557
2408,240900.0,0.09535
2409,241000.0,0.09484
2410,241100.0,0.09467
2411,241200.0,0.0944
2412,241300.0,0.09376
2413,241400.0,0.09299
2414,241500.0,0.09164
2415,241600.0,0.09011
2416,241700.0,0.08891
2417,241800.0,0.0878
2418,241900.0,0.08673
2419,242000.0,0.08556
2420,242100.0,0.08449
2421,242200.0,0.08338
2422,242300.0,0.08222
2423,242400.0,0.08129
2424,242500.0,0.08039
2425,242600.0,0.07967
2426,242700.0,0.07855
2427,242800.0,0.07791
2428,242900.0,0.07723
2429,243000.0,0.07662
2430,243100.0,0.07571
2431,243200.0,0.07505
2432,243300.0,0.07413
2433,243400.0,0.0735
2434,243500.0,0.07305
2435,243600.0,0.07214
2436,243700.0,0.07149
2437,243800.0,0.07102
2438,243900.0,0.07053
2439,244000.0,0.07014
2440,244100.0,0.06991
2441,244200.0,0.06968
2442,244300.0,0.06913
2443,244400.0,0.06869
2444,244500.0,0.06801
2445,244600.0,0.06726
2446,244700.0,0.06645
2447,244800.0,0.06559
2448,244900.0,0.06467
2449,245000.0,0.06378
2450,245100.0,0.06279
2451,245200.0,0.06229
2452,245300.0,0.0615
2453,245400.0,0.06098
2454,245500.0,0.06041
2455,245600.0,0.05993
2456,245700.0,0.05957
2457,245800.0,0.05909
2458,245900.0,0.05852
2459,246000.0,0.05815
2460,246100.0,0.05744
2461,246200.0,0.05691
2462,246300.0,0.05645
2463,246400.0,0.05605
2464,246500.0,0.05548
2465,246600.0,0.0548
2466,246700.0,0.05467
2467,246800.0,0.05416
2468,246900.0,0.05383
2469,247000.0,0.05355
2470,247100.0,0.05338
2471,247200.0,0.05307
2472,247300.0,0.05276
2473,247400.0,0.0524
2474,247500.0,0.05195
2475,247600.0,0.05142
2476,247700.0,0.05069
2477,247800.0,0.05025
2478,247900.0,0.04954
2479,248000.0,0.04896
2480,248100.0,0.04832
2481,248200.0,0.04779
2482,248300.0,0.04718
2483,248400.0,0.04673
2484,248500.0,0.04641
2485,248600.0,0.04608
2486,248700.0,0.04572
2487,248800.0,0.04536
2488,248900.0,0.0451
2489,249000.0,0.04477
2490,249100.0,0.04446
2491,249200.0,0.04408
2492,249300.0,0.04368
2493,249400.0,0.04325
2494,249500.0,0.04291
2495,249600.0,0.04261
2496,249700.0,0.04215
2497,249800.0,0.042
2498,249900.0,0.0416
2499,250000.0,0.04129
2500,250100.0,0.04121
2501,250200.0,0.0409
2502,250300.0,0.04062
2503,250400.0,0.0404
2504,250500.0,0.04012
2505,250600.0,0.0397
2506,250700.0,0.03929
2507,250800.0,0.03897
2508,250900.0,0.03858
2509,251000.0,0.03809
2510,251100.0,0.03762
2511,251200.0,0.03729
2512,251300.0,0.03672
2513,251400.0,0.03645
2514,251500.0,0.03622
2515,251600.0,0.03585
2516,251700.0,0.03568
2517,251800.0,0.0354
2518,251900.0,0.03508
2519,252000.0,0.03496
2520,252100.0,0.03458
2521,252200.0,0.03436
2522,252300.0,0.03402
2523,252400.0,0.03375
2524,252500.0,0.03347
2525,252600.0,0.03321
2526,252700.0,0.03292
2527,252800.0,0.03279
2528,252900.0,0.03245
2529,253000.0,0.03222
2530,253100.0,0.032
2531,253200.0,0.03186
2532,253300.0,0.03166
2533,253400.0,0.03151
2534,253500.0,0.03127
2535,253600.0,0.03101
2536,253700.0,0.03062
2537,253800.0,0.03044
2538,253900.0,0.03006
2539,254000.0,0.02984
2540,254100.0,0.02944
2541,254200.0,0.02924
2542,254300.0,0.02894
2543,254400.0,0.02861
2544,254500.0,0.02839
2545,254600.0,0.02815
2546,254700.0,0.02802
2547,254800.0,0.02773
2548,254900.0,0.02744
2549,255000.0,0.02735
2550,255100.0,4.91034
2551,255200.0,2.91829
2552,255300.0,2.1476
2553,255400.0,1.73313
2554,255500.0,1.50014
2555,255600.0,1.27512
2556,255700.0,1.04666
2557,255800.0,1.01388
2558,255900.0,0.97604
2559,256000.0,0.93479
2560,256100.0,0.90938
2561,256200.0,0.87943
2562,256300.0,0.869
2563,256400.0,0.84798
2564,256500.0,0.80054
2565,256600.0,0.75965
2566,256700.0,0.72344
2567,256800.0,0.70166
2568,256900.0,0.66852
2569,257000.0,0.62198
2570,257100.0,0.60005
2571,257200.0,0.58273
2572,257300.0,0.56359
2573,257400.0,0.5246
2574,257500.0,0.465
2575,257600.0,0.42092
2576,257700.0,0.38252
2577,257800.0,0.36083
2578,257900.0,0.345
2579,258000.0,0.31767
2580,258100.0,0.30495
2581,258200.0,0.29882
2582,258300.0,0.28754
2583,258400.0,0.2656
2584,258500.0,0.24755
2585,258600.0,0.23298
2586,258700.0,0.23143
2587,258800.0,0.23356
2588,258900.0,0.23404
2589,259000.0,0.23448
2590,259100.0,0.2283
2591,259200.0,0.21621
2592,259300.0,0.20018
2593,259400.0,0.182
2594,259500.0,0.1745
2595,259600.0,0.17303
2596,259700.0,0.17362
2597,259800.0,0.17192
2598,259900.0,0.16783
2599,260000.0,0.1625
2600,260100.0,0.15939
2601,260200.0,0.15815
2602,260300.0,0.15729
2603,260400.0,0.15655
2604,260500.0,0.15585
2605,260600.0,0.15544
2606,260700.0,0.15437
2607,260800.0,0.15267
2608,260900.0,0.15092
2609,261000.0,0.14869
2610,261100.0,0.1461
2611,261200.0,0.14217
2612,261300.0,0.13929
2613,261400.0,0.13726
2614,261500.0,0.13497
2615,261600.0,0.13299
2616,261700.0,0.1308
2617,261800.0,0.129
2618,261900.0,0.12764
2619,262000.0,0.12604
2620,262100.0,0.12449
2621,262200.0,0.12258
2622,262300.0,0.12044
2623,262400.0,0.11833
2624,262500.0,0.11606
2625,262600.0,0.11407
2626,262700.0,0.11163
2627,262800.0,0.1097
2628,262900.0,0.10731
2629,263000.0,0.10527
2630,263100.0,0.10383
2631,263200.0,0.10251
2632,263300.0,0.10097
2633,263400.0,0.10013
2634,263500.0,0.09896
2635,263600.0,0.09805
2636,263700.0,0.09718
2637,263800.0,0.0964
2638,263900.0,0.0955
2639,264000.0,0.0946
2640,264100.0,0.09382
2641,264200.0,0.09303
2642,264300.0,0.09203
2643,264400.0,0.09137
2644,264500.0,0.09023
2645,264600.0,0.08924
2646,264700.0,0.08847
2647,264800.0,0.08732
2648,264900.0,0.08688
2649,265000.0,0.08607
2650,265100.0,0.08536
2651,265200.0,0.08446
2652,265300.0,0.08355
2653,265400.0,0.08271
2654,265500.0,0.08183
2655,265600.0,0.08088
2656,265700.0,0.07979
2657,265800.0,0.07854
2658,265900.0,0.07767
2659,266000.0,0.07669
2660,266100.0,0.07576
2661,266200.0,0.07483
2662,266300.0,0.07399
2663,266400.0,0.07318
2664,266500.0,0.07254
2665,266600.0,0.07163
2666,266700.0,0.07082
2667,266800.0,0.07017
2668,266900.0,0.06946
2669,267000.0,0.06856
2670,267100.0,0.06792
2671,267200.0,0.06736
2672,267300.0,0.06692
2673,267400.0,0.06629
2674,267500.0,0.06555
2675,267600.0,0.06501
2676,267700.0,0.06461
2677,267800.0,0.06386
2678,267900.0,0.06343
2679,268000.0,0.06314
2680,268100.0,0.06233
2681,268200.0,0.06197
2682,268300.0,0.06163
2683,268400.0,0.06099
2684,268500.0,0.06038
2685,268600.0,0.06
2686,268700.0,0.05938
2687,268800.0,0.05867
2688,268900.0,0.05814
2689,269000.0,0.05741
2690,269100.0,0.05682
2691,269200.0,0.05635
2692,269300.0,0.05575
2693,269400.0,0.05504
2694,269500.0,0.05475
2695,269600.0,0.05405
2696,269700.0,0.05358
2697,269800.0,0.053
2698,269900.0,0.05246
2699,270000.0,0.0518
2700,270100.0,0.05133
2701,270200.0,0.05093
2702,270300.0,0.05063
2703,270400.0,0.05007
2704,270500.0,0.0496
2705,270600.0,0.04928
2706,270700.0,0.04882
2707,270800.0,0.04866
2708,270900.0,0.04824
2709,271000.0,0.04785
2710,271100.0,0.04751
2711,271200.0,0.04706
2712,271300.0,0.04666
2713,271400.0,0.04651
2714,271500.0,0.04583
2715,271600.0,0.04558
2716,271700.0,0.04517
2717,271800.0,0.04472
2718,271900.0,0.04448
2719,272000.0,0.04399
2720,272100.0,0.04363
2721,272200.0,0.04323
2722,272300.0,0.04271
2723,272400.0,0.04245
2724,272500.0,0.04212
2725,272600.0,0.0417
2726,272700.0,0.04144
2727,272800.0,0.04091
2728,272900.0,0.04063
2729,273000.0,0.04016
2730,273100.0,0.03984
2731,273200.0,0.03956
2732,273300.0,0.03915
2733,273400.0,0.03872
2734,273500.0,0.03844
2735,273600.0,0.03833
2736,273700.0,0.03792
2737,273800.0,0.03765
2738,273900.0,0.03736
2739,274000.0,0.03707
2740,274100.0,0.03683
2741,274200.0,0.0365
2742,274300.0,0.03624
2743,274400.0,0.03589
2744,274500.0,0.03574
2745,274600.0,0.03538
2746,274700.0,0.03513
2747,274800.0,0.03476
2748,274900.0,0.03442
2749,275000.0,0.03428
2750,275100.0,0.03402
2751,275200.0,0.03375
2752,275300.0,0.03348
2753,275400.0,0.03315
2754,275500.0,0.03295
2755,275600.0,0.03257
2756,275700.0,0.03236
2757,275800.0,0.03218
2758,275900.0,0.03195
2759,276000.0,0.03152
2760,276100.0,0.03137
2761,276200.0,0.03104
2762,276300.0,0.03089
2763,276400.0,0.03059
2764,276500.0,0.0304
2765,276600.0,0.03016
2766,276700.0,0.02988
2767,276800.0,0.02971
2768,276900.0,0.02942
2769,277000.0,0.02933
2770,277100.0,0.02903
2771,277200.0,0.02889
2772,277300.0,0.02866
2773,277400.0,0.02839
2774,277500.0,0.02825
2775,277600.0,4.11407
2776,277700.0,2.48193
2777,277800.0,1.85028
2778,277900.0,1.52125
2779,278000.0,1.30582
2780,278100.0,1.12393
2781,278200.0,0.92942
2782,278300.0,0.8989
2783,278400.0,0.88498
2784,278500.0,0.87215
2785,278600.0,0.85937
2786,278700.0,0.82356
2787,278800.0,0.81675
2788,278900.0,0.794
2789,279000.0,0.74029
2790,279100.0,0.70462
2791,279200.0,0.683
2792,279300.0,0.66265
2793,279400.0,0.63809
2794,279500.0,0.59852
2795,279600.0,0.58223
2796,279700.0,0.56421
2797,279800.0,0.54055
2798,279900.0,0.4942
2799,280000.0,0.43953
2800,280100.0,0.39429
2801,280200.0,0.36804
2802,280300.0,0.35534
2803,280400.0,0.34159
2804,280500.0,0.31623
2805,280600.0,0.29285
2806,280700.0,0.28125
2807,280800.0,0.26714
2808,280900.0,0.24685
2809,281000.0,0.22594
2810,281100.0,0.21731
2811,281200.0,0.21892
2812,281300.0,0.21954
2813,281400.0,0.22167
2814,281500.0,0.22085
2815,281600.0,0.21358
2816,281700.0,0.20466
2817,281800.0,0.19319
2818,281900.0,0.18365
2819,282000.0,0.17549
2820,282100.0,0.16985
2821,282200.0,0.16648
2822,282300.0,0.1626
2823,282400.0,0.15881
2824,282500.0,0.15625
2825,282600.0,0.15531
2826,282700.0,0.15671
2827,282800.0,0.15789
2828,282900.0,0.15871
2829,283000.0,0.15851
2830,283100.0,0.15819
2831,283200.0,0.15672
2832,283300.0,0.15372
2833,283400.0,0.15009
2834,283500.0,0.14657
2835,283600.0,0.14305
2836,283700.0,0.14029
2837,283800.0,0.13787
2838,283900.0,0.13642
2839,284000.0,0.13388
2840,284100.0,0.13158
2841,284200.0,0.1295
2842,284300.0,0.12778
2843,284400.0,0.12631
2844,284500.0,0.12536
2845,284600.0,0.12395
2846,284700.0,0.12243
2847,284800.0,0.12124
2848,284900.0,0.11961
2849,285000.0,0.11721
2850,285100.0,0.11503
2851,285200.0,0.11314
2852,285300.0,0.11151
2853,285400.0,0.11073
2854,285500.0,0.11026
2855,285600.0,0.10956
2856,285700.0,0.10872
2857,285800.0,0.10848
2858,285900.0,0.10795
2859,286000.0,0.10728
2860,286100.0,0.10639
2861,286200.0,0.10528
2862,286300.0,0.10416
2863,286400.0,0.10284
2864,286500.0,0.10122
2865,286600.0,0.10034
2866,286700.0,0.099
2867,286800.0,0.09825
2868,286900.0,0.09725
2869,287000.0,0.09628
2870,287100.0,0.09547
2871,287200.0,0.09475
2872,287300.0,0.09384
2873,287400.0,0.09274
2874,287500.0,0.09182
2875,287600.0,0.0909
2876,287700.0,0.09015
2877,287800.0,0.08925
2878,287900.0,0.08855
2879,288000.0,0.08772
2880,288100.0,0.08709
2881,288200.0,0.08621
2882,288300.0,0.08587
2883,288400.0,0.08526
2884,288500.0,0.08461
2885,288600.0,0.08468
2886,288700.0,0.084
2887,288800.0,0.08368
2888,288900.0,0.0832
2889,289000.0,0.08284
2890,289100.0,0.08185
2891,289200.0,0.08096
2892,289300.0,0.08016
2893,289400.0,0.07881
2894,289500.0,0.0778
2895,289600.0,0.07672
2896,289700.0,0.07578
2897,289800.0,0.07526
2898,289900.0,0.07455
2899,290000.0,0.07395
2900,290100.0,0.07346
2901,290200.0,0.07277
2902,290300.0,0.07226
2903,290400.0,0.07199
2904,290500.0,0.0714
2905,290600.0,0.07088
2906,290700.0,0.07008
2907,290800.0,0.06944
2908,290900.0,0.06889
2909,291000.0,0.0685
2910,291100.0,0.06805
2911,291200.0,0.06756
2912,291300.0,0.06702
2913,291400.0,0.06665
2914,291500.0,0.06653
2915,291600.0,0.06624
2916,291700.0,0.06596
2917,291800.0,0.06559
2918,291900.0,0.0653
2919,292000.0,0.06496
2920,292100.0,0.0644
2921,292200.0,0.06355
2922,292300.0,0.06302
2923,292400.0,0.06231
2924,292500.0,0.06157
2925,292600.0,0.06079
2926,292700.0,0.06032
2927,292800.0,0.05932
2928,292900.0,0.0588
2929,293000.0,0.05839
2930,293100.0,0.05807
2931,293200.0,0.05743
2932,293300.0,0.05709
2933,293400.0,0.05667
2934,293500.0,0.05627
2935,293600.0,0.05598
2936,293700.0,0.05555
2937,293800.0,0.05498
2938,293900.0,0.05477
2939,294000.0,0.05441
2940,294100.0,0.05399
2941,294200.0,0.05349
2942,294300.0,0.05333
2943,294400.0,0.05293
2944,294500.0,0.05267
2945,294600.0,0.05242
2946,294700.0,0.05229
2947,294800.0,0.0521
2948,294900.0,0.05168
2949,295000.0,0.0514
2950,295100.0,0.05093
2951,295200.0,0.05055
2952,295300.0,0.05001
2953,295400.0,0.04957
2954,295500.0,0.04907
2955,295600.0,0.04852
2956,295700.0,0.04807
2957,295800.0,0.0476
2958,295900.0,0.04711
2959,296000.0,0.04674
2960,296100.0,0.04641
2961,296200.0,0.04611
2962,296300.0,0.04569
2963,296400.0,0.04537
2964,296500.0,0.04503
2965,296600.0,0.04486
2966,296700.0,0.04446
2967,296800.0,0.04407
2968,296900.0,0.04381
2969,297000.0,0.04352
2970,297100.0,0.04322
2971,297200.0,0.04291
2972,297300.0,0.04274
2973,297400.0,0.04256
2974,297500.0,0.04236
2975,297600.0,0.04203
2976,297700.0,0.04184
2977,297800.0,0.04168
2978,297900.0,0.0414
2979,298000.0,0.04118
2980,298100.0,0.04079
2981,298200.0,0.04044
2982,298300.0,0.04006
2983,298400.0,0.03961
2984,298500.0,0.03937
2985,298600.0,0.03907
2986,298700.0,0.03874
2987,298800.0,0.03825
2988,298900.0,0.03795
2989,299000.0,0.03764
2990,299100.0,0.03739
2991,299200.0,0.03704
2992,299300.0,0.03683
2993,299400.0,0.03651
2994,299500.0,0.03618
2995,299600.0,0.03597
2996,299700.0,0.03581
2997,299800.0,0.03562
2998,299900.0,0.03538
2999,300000.0,0.03511
3000,300100.0,3.84525
3001,300200.0,2.56592
3002,300300.0,1.94987
3003,300400.0,1.61563
3004,300500.0,1.3988
3005,300600.0,1.2089
3006,300700.0,1.02647
3007,300800.0,1.00116
3008,300900.0,0.9513
3009,301000.0,0.92971
3010,301100.0,0.90913
3011,301200.0,0.88148
3012,301300.0,0.86647
3013,301400.0,0.84218
3014,301500.0,0.80309
3015,301600.0,0.75956
3016,301700.0,0.7245
3017,301800.0,0.70118
3018,301900.0,0.65798
3019,302000.0,0.61375
3020,302100.0,0.5926
3021,302200.0,0.57204
3022,302300.0,0.54515
3023,302400.0,0.50159
3024,302500.0,0.44437
3025,302600.0,0.392
3026,302700.0,0.36701
3027,302800.0,0.34875
3028,302900.0,0.33168
3029,303000.0,0.30601
3030,303100.0,0.29452
3031,303200.0,0.28674
3032,303300.0,0.26837
3033,303400.0,0.24596
3034,303500.0,0.22657
3035,303600.0,0.21533
3036,303700.0,0.21829
3037,303800.0,0.22185
3038,303900.0,0.22394
3039,304000.0,0.22157
3040,304100.0,0.21436
3041,304200.0,0.20145
3042,304300.0,0.18308
3043,304400.0,0.16687
3044,304500.0,0.16135
3045,304600.0,0.15996
3046,304700.0,0.15942
3047,304800.0,0.15723
3048,304900.0,0.1527
3049,305000.0,0.14796
3050,305100.0,0.14584
3051,305200.0,0.14587
3052,305300.0,0.14633
3053,305400.0,0.14677
3054,305500.0,0.14624
3055,305600.0,0.14581
3056,305700.0,0.14543
3057,305800.0,0.14363
3058,305900.0,0.14173
3059,306000.0,0.13939
3060,306100.0,0.13679
3061,306200.0,0.13325
3062,306300.0,0.13067
3063,306400.0,0.12793
3064,306500.0,0.12589
3065,306600.0,0.12344
3066,306700.0,0.12072
3067,306800.0,0.11889
3068,306900.0,0.11754
3069,307000.0,0.11644
3070,307100.0,0.11522
3071,307200.0,0.1137
3072,307300.0,0.11241
3073,307400.0,0.11089
3074,307500.0,0.10985
3075,307600.0,0.10833
3076,307700.0,0.10653
3077,307800.0,0.10506
3078,307900.0,0.10262
3079,308000.0,0.10138
3080,308100.0,0.10022
3081,308200.0,0.09899
3082,308300.0,0.09758
3083,308400.0,0.0963
3084,308500.0,0.09585
3085,308600.0,0.09546
3086,308700.0,0.09454
3087,308800.0,0.09403
3088,308900.0,0.09357
3089,309000.0,0.09292
3090,309100.0,0.09241
3091,309200.0,0.09177
3092,309300.0,0.09087
3093,309400.0,0.08976
3094,309500.0,0.08889
3095,309600.0,0.08771
3096,309700.0,0.08684
3097,309800.0,0.08631
3098,309900.0,0.08546
3099,310000.0,0.08479
3100,310100.0,0.08388
3101,310200.0,0.08336
3102,310300.0,0.08248
3103,310400.0,0.08204
3104,310500.0,0.08139
3105,310600.0,0.0805
3106,310700.0,0.07977
3107,310800.0,0.07899
3108,310900.0,0.07821
3109,311000.0,0.07757
3110,311100.0,0.07695
3111,311200.0,0.0762
3112,311300.0,0.07547
3113,311400.0,0.07485
3114,311500.0,0.07443
3115,311600.0,0.07369
3116,311700.0,0.07306
3117,311800.0,0.07256
3118,311900.0,0.07202
3119,312000.0,0.0712
3120,312100.0,0.07063
3121,312200.0,0.06987
3122,312300.0,0.06935
3123,312400.0,0.06863
3124,312500.0,0.06808
3125,312600.0,0.06733
3126,312700.0,0.06682
3127,312800.0,0.06636
3128,312900.0,0.06582
3129,313000.0,0.06542
3130,313100.0,0.06487
3131,313200.0,0.06444
3132,313300.0,0.06406
3133,313400.0,0.06344
3134,313500.0,0.06314
3135,313600.0,0.06253
3136,313700.0,0.06193
3137,313800.0,0.06149
3138,313900.0,0.06105
3139,314000.0,0.06074
3140,314100.0,0.06032
3141,314200.0,0.05992
3142,314300.0,0.05945
3143,314400.0,0.05895
3144,314500.0,0.05846
3145,314600.0,0.05817
3146,314700.0,0.05752
3147,314800.0,0.05723
3148,314900.0,0.05671
3149,315000.0,0.05623
3150,315100.0,0.05581
3151,315200.0,0.05521
3152,315300.0,0.05482
3153,315400.0,0.0544
3154,315500.0,0.05371
3155,315600.0,0.0533
3156,315700.0,0.05299
3157,315800.0,0.05241
3158,315900.0,0.0521
3159,316000.0,0.05164
3160,316100.0,0.0513
3161,316200.0,0.05102
3162,316300.0,0.05052
3163,316400.0,0.05015
3164,316500.0,0.04975
3165,316600.0,0.0495
3166,316700.0,0.04907
3167,316800.0,0.04878
3168,316900.0,0.0484
3169,317000.0,0.04809
3170,317100.0,0.04775
3171,317200.0,0.04743
3172,317300.0,0.04719
3173,317400.0,0.04679
3174,317500.0,0.04657
3175,317600.0,0.0462
3176,317700.0,0.04594
3177,317800.0,0.04563
3178,317900.0,0.04522
3179,318000.0,0.04495
3180,318100.0,0.0446
3181,318200.0,0.04416
3182,318300.0,0.04382
3183,318400.0,0.04339
3184,318500.0,0.04303
3185,318600.0,0.04256
3186,318700.0,0.04219
3187,318800.0,0.04199
3188,318900.0,0.04165
3189,319000.0,0.04123
3190,319100.0,0.04105
3191,319200.0,0.04076
3192,319300.0,0.04039
3193,319400.0,0.04026
3194,319500.0,0.03996
3195,319600.0,0.03961
3196,319700.0,0.03927
3197,319800.0,0.03907
3198,319900.0,0.03876
3199,320000.0,0.03847
3200,320100.0,0.03818
3201,320200.0,0.03792
3202,320300.0,0.03766
3203,320400.0,0.03731
3204,320500.0,0.03719
3205,320600.0,0.03693
3206,320700.0,0.03672
3207,320800.0,0.0365
3208,320900.0,0.03628
3209,321000.0,0.03592
3210,321100.0,0.03571
3211,321200.0,0.03539
3212,321300.0,0.03499
3213,321400.0,0.03489
3214,321500.0,0.03457
3215,321600.0,0.03423
3216,321700.0,0.03403
3217,321800.0,0.03362
3218,321900.0,0.03341
3219,322000.0,0.03322
3220,322100.0,0.03296
3221,322200.0,0.03278
3222,322300.0,0.03245
3223,322400.0,0.03229
3224,322500.0,0.03202
3225,322600.0,4.11431
3226,322700.0,2.41625
3227,322800.0,1.87488
3228,322900.0,1.51919
3229,323000.0,1.27917
3230,323100.0,1.0884
3231,323200.0,0.94422
3232,323300.0,0.94269
3233,323400.0,0.91079
3234,323500.0,0.86251
3235,323600.0,0.86619
3236,323700.0,0.84621
3237,323800.0,0.82017
3238,323900.0,0.79365
3239,324000.0,0.75072
3240,324100.0,0.71695
3241,324200.0,0.69691
3242,324300.0,0.68436
3243,324400.0,0.6471
3244,324500.0,0.59401
3245,324600.0,0.56665
3246,324700.0,0.5513
3247,324800.0,0.51787
3248,324900.0,0.47621
3249,325000.0,0.43557
3250,325100.0,0.39725
3251,325200.0,0.38042
3252,325300.0,0.37007
3253,325400.0,0.35388
3254,325500.0,0.32381
3255,325600.0,0.30306
3256,325700.0,0.28531
3257,325800.0,0.26905
3258,325900.0,0.24867
3259,326000.0,0.23037
3260,326100.0,0.22185
3261,326200.0,0.22644
3262,326300.0,0.23233
3263,326400.0,0.2344
3264,326500.0,0.22945
3265,326600.0,0.21995
3266,326700.0,0.20913
3267,326800.0,0.19739
3268,326900.0,0.18427
3269,327000.0,0.17775
3270,327100.0,0.17515
3271,327200.0,0.17284
3272,327300.0,0.16734
3273,327400.0,0.16061
3274,327500.0,0.15439
3275,327600.0,0.15097
3276,327700.0,0.15088
3277,327800.0,0.15267
3278,327900.0,0.15428
3279,328000.0,0.15384
3280,328100.0,0.15366
3281,328200.0,0.15394
3282,328300.0,0.15317
3283,328400.0,0.15103
3284,328500.0,0.149
3285,328600.0,0.14546
3286,328700.0,0.14145
3287,328800.0,0.13791
3288,328900.0,0.13452
3289,329000.0,0.13136
3290,329100.0,0.12855
3291,329200.0,0.12522
3292,329300.0,0.12223
3293,329400.0,0.12041
3294,329500.0,0.11843
3295,329600.0,0.11734
3296,329700.0,0.11614
3297,329800.0,0.11483
3298,329900.0,0.11332
3299,330000.0,0.11234
3300,330100.0,0.11064
3301,330200.0,0.10925
3302,330300.0,0.10741
3303,330400.0,0.10518
3304,330500.0,0.10361
3305,330600.0,0.10217
