,Iteration,% INERT
2230,223100.0,0.01952
2231,223200.0,0.019
2232,223300.0,0.01849
2233,223400.0,0.01808
2234,223500.0,0.01764
2235,223600.0,0.01714
2236,223700.0,0.01672
2237,223800.0,0.01612
2238,223900.0,0.01557
2239,224000.0,0.01496
2240,224100.0,0.01435
2241,224200.0,0.01376
2242,224300.0,0.01317
2243,224400.0,0.01259
2244,224500.0,0.01207
2245,224600.0,0.01147
2246,224700.0,0.01097
2247,224800.0,0.01039
2248,224900.0,0.00992
2249,225000.0,0.00946
2250,225100.0,0.42314
2251,225200.0,0.36556
2252,225300.0,0.34346
2253,225400.0,0.3273
2254,225500.0,0.3126
2255,225600.0,0.3056
2256,225700.0,0.30318
2257,225800.0,0.3013
2258,225900.0,0.29758
2259,226000.0,0.29297
2260,226100.0,0.2847
2261,226200.0,0.27285
2262,226300.0,0.25738
2263,226400.0,0.23953
2264,226500.0,0.21993
2265,226600.0,0.19975
2266,226700.0,0.17971
2267,226800.0,0.16049
2268,226900.0,0.1423
2269,227000.0,0.1266
2270,227100.0,0.11396
2271,227200.0,0.10309
2272,227300.0,0.09427
2273,227400.0,0.08633
2274,227500.0,0.08006
2275,227600.0,0.07566
2276,227700.0,0.07236
2277,227800.0,0.07005
2278,227900.0,0.06793
2279,228000.0,0.06606
2280,228100.0,0.06487
2281,228200.0,0.06419
2282,228300.0,0.06361
2283,228400.0,0.06303
2284,228500.0,0.06241
2285,228600.0,0.06115
2286,228700.0,0.05945
2287,228800.0,0.05723
2288,228900.0,0.05447
2289,229000.0,0.05181
2290,229100.0,0.04877
2291,229200.0,0.04582
2292,229300.0,0.04285
2293,229400.0,0.04006
2294,229500.0,0.03718
2295,229600.0,0.03467
2296,229700.0,0.03237
2297,229800.0,0.03022
2298,229900.0,0.0284
2299,230000.0,0.02683
2300,230100.0,0.02552
2301,230200.0,0.02461
2302,230300.0,0.02366
2303,230400.0,0.02287
2304,230500.0,0.02215
2305,230600.0,0.02149
2306,230700.0,0.02088
2307,230800.0,0.02049
2308,230900.0,0.01999
2309,231000.0,0.01949
2310,231100.0,0.01898
2311,231200.0,0.01847
2312,231300.0,0.01785
2313,231400.0,0.01727
2314,231500.0,0.0166
2315,231600.0,0.01592
2316,231700.0,0.01523
2317,231800.0,0.01464
2318,231900.0,0.01398
2319,232000.0,0.01339
2320,232100.0,0.01279
2321,232200.0,0.01217
2322,232300.0,0.01161
2323,232400.0,0.0111
2324,232500.0,0.01062
2325,232600.0,0.42955
2326,232700.0,0.38225
2327,232800.0,0.35029
2328,232900.0,0.32572
2329,233000.0,0.31299
2330,233100.0,0.30724
2331,233200.0,0.30634
2332,233300.0,0.30679
2333,233400.0,0.303
2334,233500.0,0.29799
2335,233600.0,0.28925
2336,233700.0,0.2771
2337,233800.0,0.26228
2338,233900.0,0.24373
2339,234000.0,0.22403
2340,234100.0,0.204
2341,234200.0,0.18389
2342,234300.0,0.16564
2343,234400.0,0.14724
2344,234500.0,0.13195
2345,234600.0,0.11875
2346,234700.0,0.10672
2347,234800.0,0.09644
2348,234900.0,0.08792
2349,235000.0,0.08153
2350,235100.0,0.07715
2351,235200.0,0.0745
2352,235300.0,0.07207
2353,235400.0,0.06936
2354,235500.0,0.06736
2355,235600.0,0.06566
2356,235700.0,0.06475
2357,235800.0,0.06462
2358,235900.0,0.06386
2359,236000.0,0.0631
2360,236100.0,0.06171
2361,236200.0,0.05979
2362,236300.0,0.05745
2363,236400.0,0.05499
2364,236500.0,0.05209
2365,236600.0,0.04937
2366,236700.0,0.04647
2367,236800.0,0.04352
2368,236900.0,0.04085
2369,237000.0,0.03824
2370,237100.0,0.03559
2371,237200.0,0.03316
2372,237300.0,0.03096
2373,237400.0,0.02896
2374,237500.0,0.02716
2375,237600.0,0.02577
2376,237700.0,0.02461
2377,237800.0,0.0237
2378,237900.0,0.02281
2379,238000.0,0.02221
2380,238100.0,0.02164
2381,238200.0,0.02115
2382,238300.0,0.02064
2383,238400.0,0.02017
2384,238500.0,0.01972
2385,238600.0,0.01911
2386,238700.0,0.01848
2387,238800.0,0.0178
2388,238900.0,0.0171
2389,239000.0,0.01645
2390,239100.0,0.01582
2391,239200.0,0.01521
2392,239300.0,0.01465
2393,239400.0,0.0141
2394,239500.0,0.01355
2395,239600.0,0.01303
2396,239700.0,0.01249
2397,239800.0,0.01192
2398,239900.0,0.01136
2399,240000.0,0.01081
2400,240100.0,0.39975
2401,240200.0,0.35589
2402,240300.0,0.33718
2403,240400.0,0.31527
2404,240500.0,0.30256
2405,240600.0,0.29668
2406,240700.0,0.29744
2407,240800.0,0.29664
2408,240900.0,0.29314
2409,241000.0,0.28854
2410,241100.0,0.28071
2411,241200.0,0.26927
2412,241300.0,0.25488
2413,241400.0,0.23808
2414,241500.0,0.21869
2415,241600.0,0.19931
2416,241700.0,0.17983
2417,241800.0,0.16169
2418,241900.0,0.14499
2419,242000.0,0.13014
2420,242100.0,0.11715
2421,242200.0,0.10688
2422,242300.0,0.09752
2423,242400.0,0.08993
2424,242500.0,0.08364
2425,242600.0,0.07892
2426,242700.0,0.07642
2427,242800.0,0.0741
2428,242900.0,0.07153
2429,243000.0,0.06962
2430,243100.0,0.06812
2431,243200.0,0.06704
2432,243300.0,0.06598
2433,243400.0,0.06541
2434,243500.0,0.06455
2435,243600.0,0.06335
2436,243700.0,0.06151
2437,243800.0,0.05919
2438,243900.0,0.05651
2439,244000.0,0.05366
2440,244100.0,0.05079
2441,244200.0,0.04787
2442,244300.0,0.04502
2443,244400.0,0.04211
2444,244500.0,0.03948
2445,244600.0,0.03687
2446,244700.0,0.03436
2447,244800.0,0.03231
2448,244900.0,0.03036
2449,245000.0,0.02864
2450,245100.0,0.02732
2451,245200.0,0.0262
2452,245300.0,0.02526
2453,245400.0,0.0243
2454,245500.0,0.02361
2455,245600.0,0.02296
2456,245700.0,0.02234
2457,245800.0,0.02175
2458,245900.0,0.02128
2459,246000.0,0.02072
2460,246100.0,0.02005
2461,246200.0,0.01943
2462,246300.0,0.01882
2463,246400.0,0.01813
2464,246500.0,0.01754
2465,246600.0,0.01688
2466,246700.0,0.01627
2467,246800.0,0.01567
2468,246900.0,0.01505
2469,247000.0,0.01443
2470,247100.0,0.01388
2471,247200.0,0.01322
2472,247300.0,0.01262
2473,247400.0,0.01201
2474,247500.0,0.01144
2475,247600.0,0.42605
2476,247700.0,0.38299
2477,247800.0,0.36113
2478,247900.0,0.34168
2479,248000.0,0.32849
2480,248100.0,0.32258
2481,248200.0,0.32202
2482,248300.0,0.31951
2483,248400.0,0.3151
2484,248500.0,0.30846
2485,248600.0,0.29884
2486,248700.0,0.28622
2487,248800.0,0.26989
2488,248900.0,0.25126
2489,249000.0,0.23114
2490,249100.0,0.20981
2491,249200.0,0.18855
2492,249300.0,0.16948
2493,249400.0,0.15096
2494,249500.0,0.13586
2495,249600.0,0.1241
2496,249700.0,0.1138
2497,249800.0,0.10503
2498,249900.0,0.09691
2499,250000.0,0.0901
2500,250100.0,0.08505
2501,250200.0,0.0819
2502,250300.0,0.07979
2503,250400.0,0.07782
2504,250500.0,0.0757
2505,250600.0,0.07406
2506,250700.0,0.0728
2507,250800.0,0.07201
2508,250900.0,0.07095
2509,251000.0,0.06984
2510,251100.0,0.06842
2511,251200.0,0.06645
2512,251300.0,0.06407
2513,251400.0,0.06106
2514,251500.0,0.05803
2515,251600.0,0.05451
2516,251700.0,0.05132
2517,251800.0,0.04812
2518,251900.0,0.04515
2519,252000.0,0.04221
2520,252100.0,0.03967
2521,252200.0,0.03726
2522,252300.0,0.03503
2523,252400.0,0.03298
2524,252500.0,0.03131
2525,252600.0,0.02992
2526,252700.0,0.02857
2527,252800.0,0.02748
2528,252900.0,0.02664
2529,253000.0,0.02577
2530,253100.0,0.02512
2531,253200.0,0.02441
2532,253300.0,0.02375
2533,253400.0,0.02311
2534,253500.0,0.02245
2535,253600.0,0.02188
2536,253700.0,0.02116
2537,253800.0,0.02052
2538,253900.0,0.01975
2539,254000.0,0.01895
2540,254100.0,0.01816
2541,254200.0,0.01747
2542,254300.0,0.01674
2543,254400.0,0.01604
2544,254500.0,0.01537
2545,254600.0,0.0147
2546,254700.0,0.01405
2547,254800.0,0.0134
2548,254900.0,0.01284
2549,255000.0,0.01228
2550,255100.0,0.4308
2551,255200.0,0.36871
2552,255300.0,0.34317
2553,255400.0,0.32551
2554,255500.0,0.31593
2555,255600.0,0.30803
2556,255700.0,0.30219
2557,255800.0,0.30152
2558,255900.0,0.29884
2559,256000.0,0.29317
2560,256100.0,0.28505
2561,256200.0,0.27347
2562,256300.0,0.25812
2563,256400.0,0.23993
2564,256500.0,0.22039
2565,256600.0,0.19947
2566,256700.0,0.18031
2567,256800.0,0.16166
2568,256900.0,0.14387
2569,257000.0,0.12794
2570,257100.0,0.11548
2571,257200.0,0.10543
2572,257300.0,0.09646
2573,257400.0,0.08811
2574,257500.0,0.08189
2575,257600.0,0.07825
2576,257700.0,0.0752
2577,257800.0,0.07259
2578,257900.0,0.07019
2579,258000.0,0.06808
2580,258100.0,0.06658
2581,258200.0,0.06576
2582,258300.0,0.06501
2583,258400.0,0.06455
2584,258500.0,0.06377
2585,258600.0,0.06252
2586,258700.0,0.06078
2587,258800.0,0.0585
2588,258900.0,0.05579
2589,259000.0,0.05285
2590,259100.0,0.04991
2591,259200.0,0.04666
2592,259300.0,0.04376
2593,259400.0,0.04079
2594,259500.0,0.03802
2595,259600.0,0.03554
2596,259700.0,0.03314
2597,259800.0,0.03094
2598,259900.0,0.02913
2599,260000.0,0.02752
2600,260100.0,0.02625
2601,260200.0,0.02517
2602,260300.0,0.02429
2603,260400.0,0.02354
2604,260500.0,0.02279
2605,260600.0,0.02207
2606,260700.0,0.02151
2607,260800.0,0.02096
2608,260900.0,0.02061
2609,261000.0,0.0201
2610,261100.0,0.01961
2611,261200.0,0.01908
2612,261300.0,0.01844
2613,261400.0,0.01774
2614,261500.0,0.01715
2615,261600.0,0.01642
2616,261700.0,0.01573
2617,261800.0,0.01507
2618,261900.0,0.0144
2619,262000.0,0.01367
2620,262100.0,0.01304
2621,262200.0,0.01242
2622,262300.0,0.01187
2623,262400.0,0.01139
2624,262500.0,0.01091
2625,262600.0,0.42255
2626,262700.0,0.3746
2627,262800.0,0.34973
2628,262900.0,0.32918
2629,263000.0,0.3168
2630,263100.0,0.31275
2631,263200.0,0.31168
2632,263300.0,0.30933
2633,263400.0,0.30547
2634,263500.0,0.29949
2635,263600.0,0.29095
2636,263700.0,0.27946
2637,263800.0,0.26311
2638,263900.0,0.24526
2639,264000.0,0.22547
2640,264100.0,0.20537
2641,264200.0,0.18497
2642,264300.0,0.16664
2643,264400.0,0.14947
2644,264500.0,0.13369
2645,264600.0,0.12049
2646,264700.0,0.10981
2647,264800.0,0.1004
2648,264900.0,0.09229
2649,265000.0,0.08561
2650,265100.0,0.08107
2651,265200.0,0.07791
2652,265300.0,0.0753
2653,265400.0,0.07301
2654,265500.0,0.07138
2655,265600.0,0.06996
2656,265700.0,0.06888
2657,265800.0,0.06801
2658,265900.0,0.06725
2659,266000.0,0.06603
2660,266100.0,0.06464
2661,266200.0,0.06263
2662,266300.0,0.06013
2663,266400.0,0.05738
2664,266500.0,0.05447
2665,266600.0,0.05136
2666,266700.0,0.04835
2667,266800.0,0.04534
2668,266900.0,0.04249
2669,267000.0,0.03984
2670,267100.0,0.03733
2671,267200.0,0.03493
2672,267300.0,0.03272
2673,267400.0,0.03054
2674,267500.0,0.02869
2675,267600.0,0.02716
2676,267700.0,0.02605
2677,267800.0,0.02499
2678,267900.0,0.02426
2679,268000.0,0.02362
2680,268100.0,0.02295
2681,268200.0,0.02244
2682,268300.0,0.02203
2683,268400.0,0.02152
2684,268500.0,0.02107
2685,268600.0,0.02055
2686,268700.0,0.01978
2687,268800.0,0.01907
2688,268900.0,0.01828
2689,269000.0,0.0175
2690,269100.0,0.01682
2691,269200.0,0.01613
2692,269300.0,0.01551
2693,269400.0,0.01491
2694,269500.0,0.01438
2695,269600.0,0.01382
2696,269700.0,0.0133
2697,269800.0,0.01278
2698,269900.0,0.01221
2699,270000.0,0.01166
2700,270100.0,0.43445
2701,270200.0,0.38516
2702,270300.0,0.36768
2703,270400.0,0.34796
2704,270500.0,0.33799
2705,270600.0,0.33175
2706,270700.0,0.33138
2707,270800.0,0.33011
2708,270900.0,0.32585
2709,271000.0,0.31888
2710,271100.0,0.30881
2711,271200.0,0.2967
2712,271300.0,0.28031
2713,271400.0,0.26101
2714,271500.0,0.24041
2715,271600.0,0.21946
2716,271700.0,0.19888
2717,271800.0,0.17925
2718,271900.0,0.16222
2719,272000.0,0.14664
2720,272100.0,0.1341
2721,272200.0,0.1235
2722,272300.0,0.11376
2723,272400.0,0.1057
2724,272500.0,0.09871
2725,272600.0,0.09379
2726,272700.0,0.09005
2727,272800.0,0.088
2728,272900.0,0.086
2729,273000.0,0.08396
2730,273100.0,0.08184
2731,273200.0,0.08058
2732,273300.0,0.07943
2733,273400.0,0.07825
2734,273500.0,0.07691
2735,273600.0,0.07514
2736,273700.0,0.07287
2737,273800.0,0.06991
2738,273900.0,0.067
2739,274000.0,0.06368
2740,274100.0,0.06016
2741,274200.0,0.05669
2742,274300.0,0.0534
2743,274400.0,0.05025
2744,274500.0,0.04724
2745,274600.0,0.0445
2746,274700.0,0.04198
2747,274800.0,0.0395
2748,274900.0,0.03752
2749,275000.0,0.03558
2750,275100.0,0.03393
2751,275200.0,0.03257
2752,275300.0,0.03141
2753,275400.0,0.03044
2754,275500.0,0.02941
2755,275600.0,0.02852
2756,275700.0,0.02769
2757,275800.0,0.02686
2758,275900.0,0.02615
2759,276000.0,0.0255
2760,276100.0,0.02482
2761,276200.0,0.024
2762,276300.0,0.02319
2763,276400.0,0.02227
2764,276500.0,0.02147
2765,276600.0,0.02058
2766,276700.0,0.01975
2767,276800.0,0.01894
2768,276900.0,0.01817
2769,277000.0,0.01738
2770,277100.0,0.01665
2771,277200.0,0.0159
2772,277300.0,0.01523
2773,277400.0,0.01459
2774,277500.0,0.01403
2775,277600.0,0.41088
2776,277700.0,0.36523
2777,277800.0,0.3438
2778,277900.0,0.32222
2779,278000.0,0.30613
2780,278100.0,0.29868
2781,278200.0,0.29802
2782,278300.0,0.29769
2783,278400.0,0.29384
2784,278500.0,0.28951
2785,278600.0,0.28082
2786,278700.0,0.26969
2787,278800.0,0.2552
2788,278900.0,0.23684
2789,279000.0,0.21758
2790,279100.0,0.19789
2791,279200.0,0.17823
2792,279300.0,0.15887
2793,279400.0,0.1416
2794,279500.0,0.12643
2795,279600.0,0.11371
2796,279700.0,0.10384
2797,279800.0,0.09496
2798,279900.0,0.08648
2799,280000.0,0.07969
2800,280100.0,0.07538
2801,280200.0,0.07248
2802,280300.0,0.07033
2803,280400.0,0.06801
2804,280500.0,0.06572
2805,280600.0,0.064
2806,280700.0,0.06324
2807,280800.0,0.06272
2808,280900.0,0.06242
2809,281000.0,0.06158
2810,281100.0,0.06054
2811,281200.0,0.05876
2812,281300.0,0.05653
2813,281400.0,0.05408
2814,281500.0,0.05117
2815,281600.0,0.04845
2816,281700.0,0.04537
2817,281800.0,0.04234
2818,281900.0,0.03959
2819,282000.0,0.03701
2820,282100.0,0.03457
2821,282200.0,0.03232
2822,282300.0,0.03017
2823,282400.0,0.02843
2824,282500.0,0.0269
2825,282600.0,0.02563
2826,282700.0,0.0245
2827,282800.0,0.0237
2828,282900.0,0.02282
2829,283000.0,0.02228
2830,283100.0,0.02155
2831,283200.0,0.02098
2832,283300.0,0.02045
2833,283400.0,0.02001
2834,283500.0,0.01959
2835,283600.0,0.01909
2836,283700.0,0.01851
2837,283800.0,0.01788
2838,283900.0,0.0173
2839,284000.0,0.01668
2840,284100.0,0.01605
2841,284200.0,0.01537
2842,284300.0,0.01475
2843,284400.0,0.01406
2844,284500.0,0.01349
2845,284600.0,0.01286
2846,284700.0,0.01227
2847,284800.0,0.01172
2848,284900.0,0.01119
2849,285000.0,0.01076
2850,285100.0,0.41452
2851,285200.0,0.36946
2852,285300.0,0.34793
2853,285400.0,0.32379
2854,285500.0,0.30996
2855,285600.0,0.30658
2856,285700.0,0.30739
2857,285800.0,0.30546
2858,285900.0,0.30051
2859,286000.0,0.29462
2860,286100.0,0.28578
2861,286200.0,0.27293
2862,286300.0,0.25781
2863,286400.0,0.23935
2864,286500.0,0.21992
2865,286600.0,0.20049
2866,286700.0,0.18091
2867,286800.0,0.16244
2868,286900.0,0.14666
2869,287000.0,0.13218
2870,287100.0,0.1201
2871,287200.0,0.1098
2872,287300.0,0.10067
2873,287400.0,0.09288
2874,287500.0,0.08696
2875,287600.0,0.08291
2876,287700.0,0.07977
2877,287800.0,0.07721
2878,287900.0,0.07478
2879,288000.0,0.07231
2880,288100.0,0.07092
2881,288200.0,0.06995
2882,288300.0,0.06907
2883,288400.0,0.06819
2884,288500.0,0.0672
2885,288600.0,0.06588
2886,288700.0,0.06366
2887,288800.0,0.06113
2888,288900.0,0.05829
2889,289000.0,0.05524
2890,289100.0,0.05214
2891,289200.0,0.04897
2892,289300.0,0.04603
2893,289400.0,0.04321
2894,289500.0,0.04035
2895,289600.0,0.03785
2896,289700.0,0.03555
2897,289800.0,0.03355
2898,289900.0,0.03171
2899,290000.0,0.03014
2900,290100.0,0.02862
2901,290200.0,0.02744
2902,290300.0,0.02646
2903,290400.0,0.0256
2904,290500.0,0.02463
2905,290600.0,0.02389
2906,290700.0,0.0232
2907,290800.0,0.02271
2908,290900.0,0.02211
2909,291000.0,0.02165
2910,291100.0,0.02106
2911,291200.0,0.02038
2912,291300.0,0.01974
2913,291400.0,0.01908
2914,291500.0,0.01827
2915,291600.0,0.01758
2916,291700.0,0.01681
2917,291800.0,0.01609
2918,291900.0,0.01534
2919,292000.0,0.01463
2920,292100.0,0.01396
2921,292200.0,0.01334
2922,292300.0,0.01279
2923,292400.0,0.0123
2924,292500.0,0.01182
2925,292600.0,0.41528
2926,292700.0,0.36444
2927,292800.0,0.33805
2928,292900.0,0.3231
2929,293000.0,0.3132
2930,293100.0,0.30759
2931,293200.0,0.30449
2932,293300.0,0.30311
2933,293400.0,0.29974
2934,293500.0,0.29336
2935,293600.0,0.28525
2936,293700.0,0.27302
2937,293800.0,0.25795
2938,293900.0,0.24001
2939,294000.0,0.22028
2940,294100.0,0.20072
2941,294200.0,0.18058
2942,294300.0,0.1618
2943,294400.0,0.14468
2944,294500.0,0.12887
2945,294600.0,0.11601
2946,294700.0,0.10513
2947,294800.0,0.09645
2948,294900.0,0.08844
2949,295000.0,0.08266
2950,295100.0,0.07867
2951,295200.0,0.07539
2952,295300.0,0.07286
2953,295400.0,0.07084
2954,295500.0,0.06891
2955,295600.0,0.06713
2956,295700.0,0.0663
2957,295800.0,0.06539
2958,295900.0,0.06462
2959,296000.0,0.06389
2960,296100.0,0.06239
2961,296200.0,0.06062
2962,296300.0,0.05841
2963,296400.0,0.05569
2964,296500.0,0.05292
2965,296600.0,0.05002
2966,296700.0,0.04711
2967,296800.0,0.04414
2968,296900.0,0.04146
2969,297000.0,0.03889
2970,297100.0,0.03635
2971,297200.0,0.03403
2972,297300.0,0.03177
2973,297400.0,0.02989
2974,297500.0,0.02824
2975,297600.0,0.02693
2976,297700.0,0.02586
2977,297800.0,0.02496
2978,297900.0,0.02418
2979,298000.0,0.0235
2980,298100.0,0.02284
2981,298200.0,0.02229
2982,298300.0,0.02176
2983,298400.0,0.02124
2984,298500.0,0.02064
2985,298600.0,0.01998
2986,298700.0,0.01936
2987,298800.0,0.01865
2988,298900.0,0.01785
2989,299000.0,0.01722
2990,299100.0,0.01648
2991,299200.0,0.01591
2992,299300.0,0.0153
2993,299400.0,0.01471
2994,299500.0,0.01417
2995,299600.0,0.01364
2996,299700.0,0.01307
2997,299800.0,0.01246
2998,299900.0,0.01187
2999,300000.0,0.01131
3000,300100.0,0.41334
3001,300200.0,0.37178
3002,300300.0,0.34516
3003,300400.0,0.32328
3004,300500.0,0.3075
3005,300600.0,0.30163
3006,300700.0,0.30425
3007,300800.0,0.30395
3008,300900.0,0.30115
3009,301000.0,0.29641
3010,301100.0,0.28973
3011,301200.0,0.2775
3012,301300.0,0.26288
3013,301400.0,0.2456
3014,301500.0,0.22559
3015,301600.0,0.20645
3016,301700.0,0.18687
3017,301800.0,0.16784
3018,301900.0,0.15076
3019,302000.0,0.13522
3020,302100.0,0.12234
3021,302200.0,0.11099
3022,302300.0,0.10123
3023,302400.0,0.09272
3024,302500.0,0.08577
3025,302600.0,0.08095
3026,302700.0,0.07824
3027,302800.0,0.07578
3028,302900.0,0.07348
3029,303000.0,0.07049
3030,303100.0,0.06827
3031,303200.0,0.06727
3032,303300.0,0.06684
3033,303400.0,0.06611
3034,303500.0,0.06527
3035,303600.0,0.06392
3036,303700.0,0.06225
3037,303800.0,0.05989
3038,303900.0,0.05728
3039,304000.0,0.05436
3040,304100.0,0.05146
3041,304200.0,0.04852
3042,304300.0,0.04551
3043,304400.0,0.04256
3044,304500.0,0.03981
3045,304600.0,0.03717
3046,304700.0,0.0347
3047,304800.0,0.03248
3048,304900.0,0.03061
3049,305000.0,0.02896
3050,305100.0,0.02761
3051,305200.0,0.02641
3052,305300.0,0.02546
3053,305400.0,0.02465
3054,305500.0,0.02372
3055,305600.0,0.02297
3056,305700.0,0.02223
3057,305800.0,0.02164
3058,305900.0,0.02109
3059,306000.0,0.0206
3060,306100.0,0.02005
3061,306200.0,0.01945
3062,306300.0,0.0188
3063,306400.0,0.01816
3064,306500.0,0.01747
3065,306600.0,0.01682
3066,306700.0,0.01617
3067,306800.0,0.01552
3068,306900.0,0.01485
3069,307000.0,0.01419
3070,307100.0,0.01357
3071,307200.0,0.01285
3072,307300.0,0.01229
3073,307400.0,0.01171
3074,307500.0,0.01121
3075,307600.0,0.43368
3076,307700.0,0.38972
3077,307800.0,0.36455
3078,307900.0,0.3449
3079,308000.0,0.33268
3080,308100.0,0.32626
3081,308200.0,0.32729
3082,308300.0,0.32688
3083,308400.0,0.32201
3084,308500.0,0.31527
3085,308600.0,0.30607
3086,308700.0,0.29386
3087,308800.0,0.27766
3088,308900.0,0.25916
3089,309000.0,0.23905
3090,309100.0,0.21763
3091,309200.0,0.19738
3092,309300.0,0.17725
3093,309400.0,0.15982
3094,309500.0,0.14414
3095,309600.0,0.13053
3096,309700.0,0.11889
3097,309800.0,0.10898
3098,309900.0,0.10076
3099,310000.0,0.09372
3100,310100.0,0.08924
3101,310200.0,0.08591
3102,310300.0,0.08341
3103,310400.0,0.0811
3104,310500.0,0.07922
3105,310600.0,0.07731
3106,310700.0,0.07624
3107,310800.0,0.07534
3108,310900.0,0.07425
3109,311000.0,0.07313
3110,311100.0,0.07153
3111,311200.0,0.06898
3112,311300.0,0.06632
3113,311400.0,0.06356
3114,311500.0,0.06027
3115,311600.0,0.05721
3116,311700.0,0.05393
3117,311800.0,0.05079
3118,311900.0,0.04787
3119,312000.0,0.045
3120,312100.0,0.0421
3121,312200.0,0.03953
3122,312300.0,0.03695
3123,312400.0,0.03486
3124,312500.0,0.03291
3125,312600.0,0.03126
3126,312700.0,0.0299
3127,312800.0,0.02871
3128,312900.0,0.02793
3129,313000.0,0.02709
3130,313100.0,0.02637
3131,313200.0,0.02579
3132,313300.0,0.02516
3133,313400.0,0.02451
3134,313500.0,0.02377
3135,313600.0,0.02306
3136,313700.0,0.02228
3137,313800.0,0.02141
3138,313900.0,0.02051
3139,314000.0,0.01972
3140,314100.0,0.019
3141,314200.0,0.01829
3142,314300.0,0.01756
3143,314400.0,0.01693
3144,314500.0,0.01627
3145,314600.0,0.01562
3146,314700.0,0.015
3147,314800.0,0.0144
3148,314900.0,0.01373
3149,315000.0,0.01302
3150,315100.0,0.42332
3151,315200.0,0.37823
3152,315300.0,0.35308
3153,315400.0,0.33169
3154,315500.0,0.31768
3155,315600.0,0.31303
3156,315700.0,0.31289
3157,315800.0,0.31192
3158,315900.0,0.30793
3159,316000.0,0.30293
3160,316100.0,0.29422
3161,316200.0,0.28221
3162,316300.0,0.2673
3163,316400.0,0.24893
3164,316500.0,0.22945
3165,316600.0,0.20926
3166,316700.0,0.18952
3167,316800.0,0.1707
3168,316900.0,0.15407
3169,317000.0,0.13925
3170,317100.0,0.12683
3171,317200.0,0.116
3172,317300.0,0.1064
3173,317400.0,0.09784
3174,317500.0,0.09104
3175,317600.0,0.0861
3176,317700.0,0.08303
3177,317800.0,0.0809
3178,317900.0,0.0787
3179,318000.0,0.07606
3180,318100.0,0.0741
3181,318200.0,0.07293
3182,318300.0,0.07207
3183,318400.0,0.07117
3184,318500.0,0.07014
3185,318600.0,0.06865
3186,318700.0,0.06654
3187,318800.0,0.06404
3188,318900.0,0.06125
3189,319000.0,0.05824
3190,319100.0,0.05522
3191,319200.0,0.05214
3192,319300.0,0.0491
3193,319400.0,0.04619
3194,319500.0,0.04342
3195,319600.0,0.04082
3196,319700.0,0.03831
3197,319800.0,0.03619
3198,319900.0,0.0342
3199,320000.0,0.03234
3200,320100.0,0.03078
3201,320200.0,0.02947
3202,320300.0,0.02833
3203,320400.0,0.0274
3204,320500.0,0.02658
3205,320600.0,0.02584
3206,320700.0,0.02513
3207,320800.0,0.02457
3208,320900.0,0.02388
3209,321000.0,0.02324
3210,321100.0,0.02252
3211,321200.0,0.02179
3212,321300.0,0.02109
3213,321400.0,0.02033
3214,321500.0,0.01954
3215,321600.0,0.01879
3216,321700.0,0.01803
3217,321800.0,0.01735
3218,321900.0,0.01672
3219,322000.0,0.0161
3220,322100.0,0.01539
3221,322200.0,0.01475
3222,322300.0,0.01409
3223,322400.0,0.01352
3224,322500.0,0.01291
3225,322600.0,0.43534
3226,322700.0,0.37935
3227,322800.0,0.35249
3228,322900.0,0.33235
3229,323000.0,0.31826
3230,323100.0,0.31178
3231,323200.0,0.31093
3232,323300.0,0.30987
3233,323400.0,0.30745
3234,323500.0,0.30126
3235,323600.0,0.29313
3236,323700.0,0.28111
3237,323800.0,0.26569
3238,323900.0,0.24727
3239,324000.0,0.22645
3240,324100.0,0.20688
3241,324200.0,0.18781
3242,324300.0,0.16834
3243,324400.0,0.15024
3244,324500.0,0.13463
3245,324600.0,0.12202
3246,324700.0,0.11162
3247,324800.0,0.10209
3248,324900.0,0.09348
3249,325000.0,0.08764
3250,325100.0,0.08312
3251,325200.0,0.08029
3252,325300.0,0.07769
3253,325400.0,0.07563
3254,325500.0,0.07308
3255,325600.0,0.07158
3256,325700.0,0.07071
3257,325800.0,0.06973
3258,325900.0,0.06906
3259,326000.0,0.06818
3260,326100.0,0.06691
3261,326200.0,0.06512
3262,326300.0,0.0625
3263,326400.0,0.05984
3264,326500.0,0.05682
3265,326600.0,0.05381
3266,326700.0,0.05074
3267,326800.0,0.04756
3268,326900.0,0.04467
3269,327000.0,0.04182
3270,327100.0,0.0392
3271,327200.0,0.03679
3272,327300.0,0.03461
3273,327400.0,0.03266
3274,327500.0,0.03078
3275,327600.0,0.02951
3276,327700.0,0.02834
3277,327800.0,0.02721
3278,327900.0,0.02626
3279,328000.0,0.02538
3280,328100.0,0.02465
3281,328200.0,0.02387
3282,328300.0,0.02328
3283,328400.0,0.02271
3284,328500.0,0.0222
3285,328600.0,0.02158
3286,328700.0,0.02099
3287,328800.0,0.02027
3288,328900.0,0.01958
3289,329000.0,0.01882
3290,329100.0,0.01808
3291,329200.0,0.01734
3292,329300.0,0.01662
3293,329400.0,0.01591
3294,329500.0,0.01519
3295,329600.0,0.01451
3296,329700.0,0.01386
3297,329800.0,0.01323
3298,329900.0,0.01262
3299,330000.0,0.01211
3300,330100.0,0.41179
3301,330200.0,0.35893
3302,330300.0,0.33971
3303,330400.0,0.32454
3304,330500.0,0.30956
3305,330600.0,0.30564
3306,330700.0,0.30439
