,Iteration,% INERT
2230,223100.0,0.02951
2231,223200.0,0.02817
2232,223300.0,0.02653
2233,223400.0,0.02482
2234,223500.0,0.02338
2235,223600.0,0.02204
2236,223700.0,0.02094
2237,223800.0,0.01991
2238,223900.0,0.01881
2239,224000.0,0.01777
2240,224100.0,0.01694
2241,224200.0,0.01594
2242,224300.0,0.01485
2243,224400.0,0.01373
2244,224500.0,0.01267
2245,224600.0,0.01175
2246,224700.0,0.0113
2247,224800.0,0.01101
2248,224900.0,0.01068
2249,225000.0,0.01031
2250,225100.0,1.76631
2251,225200.0,1.4381
2252,225300.0,1.28534
2253,225400.0,1.1772
2254,225500.0,1.08624
2255,225600.0,1.01972
2256,225700.0,0.96389
2257,225800.0,0.91367
2258,225900.0,0.86752
2259,226000.0,0.81666
2260,226100.0,0.76647
2261,226200.0,0.71566
2262,226300.0,0.66342
2263,226400.0,0.61573
2264,226500.0,0.56671
2265,226600.0,0.5216
2266,226700.0,0.48015
2267,226800.0,0.44181
2268,226900.0,0.4038
2269,227000.0,0.3698
2270,227100.0,0.33868
2271,227200.0,0.31063
2272,227300.0,0.28457
2273,227400.0,0.26102
2274,227500.0,0.24005
2275,227600.0,0.22044
2276,227700.0,0.20301
2277,227800.0,0.18663
2278,227900.0,0.17207
2279,228000.0,0.15867
2280,228100.0,0.14663
2281,228200.0,0.13539
2282,228300.0,0.12596
2283,228400.0,0.1168
2284,228500.0,0.10828
2285,228600.0,0.10034
2286,228700.0,0.093
2287,228800.0,0.08663
2288,228900.0,0.08099
2289,229000.0,0.07516
2290,229100.0,0.07056
2291,229200.0,0.06639
2292,229300.0,0.06189
2293,229400.0,0.05792
2294,229500.0,0.05389
2295,229600.0,0.05075
2296,229700.0,0.04752
2297,229800.0,0.04502
2298,229900.0,0.04208
2299,230000.0,0.03965
2300,230100.0,0.03713
2301,230200.0,0.03486
2302,230300.0,0.03261
2303,230400.0,0.03036
2304,230500.0,0.02847
2305,230600.0,0.02685
2306,230700.0,0.02531
2307,230800.0,0.02405
2308,230900.0,0.0227
2309,231000.0,0.02137
2310,231100.0,0.02011
2311,231200.0,0.01871
2312,231300.0,0.01753
2313,231400.0,0.01666
2314,231500.0,0.0158
2315,231600.0,0.01491
2316,231700.0,0.01397
2317,231800.0,0.01312
2318,231900.0,0.01231
2319,232000.0,0.01159
2320,232100.0,0.01089
2321,232200.0,0.01016
2322,232300.0,0.00965
2323,232400.0,0.00931
2324,232500.0,0.009
2325,232600.0,1.62731
2326,232700.0,1.36367
2327,232800.0,1.22287
2328,232900.0,1.10792
2329,233000.0,1.02323
2330,233100.0,0.95834
2331,233200.0,0.90619
2332,233300.0,0.86227
2333,233400.0,0.81893
2334,233500.0,0.77407
2335,233600.0,0.72777
2336,233700.0,0.68132
2337,233800.0,0.63284
2338,233900.0,0.58677
2339,234000.0,0.54255
2340,234100.0,0.50146
2341,234200.0,0.46318
2342,234300.0,0.42611
2343,234400.0,0.39188
2344,234500.0,0.36143
2345,234600.0,0.33253
2346,234700.0,0.30565
2347,234800.0,0.28197
2348,234900.0,0.25901
2349,235000.0,0.2392
2350,235100.0,0.22026
2351,235200.0,0.20288
2352,235300.0,0.18619
2353,235400.0,0.17148
2354,235500.0,0.15843
2355,235600.0,0.14732
2356,235700.0,0.13663
2357,235800.0,0.12671
2358,235900.0,0.11812
2359,236000.0,0.10885
2360,236100.0,0.1008
2361,236200.0,0.09394
2362,236300.0,0.08806
2363,236400.0,0.08279
2364,236500.0,0.07718
2365,236600.0,0.07172
2366,236700.0,0.06695
2367,236800.0,0.0624
2368,236900.0,0.0584
2369,237000.0,0.05487
2370,237100.0,0.051
2371,237200.0,0.04759
2372,237300.0,0.04458
2373,237400.0,0.04203
2374,237500.0,0.03943
2375,237600.0,0.0369
2376,237700.0,0.03435
2377,237800.0,0.03198
2378,237900.0,0.03018
2379,238000.0,0.02896
2380,238100.0,0.02793
2381,238200.0,0.02646
2382,238300.0,0.02471
2383,238400.0,0.02269
2384,238500.0,0.02116
2385,238600.0,0.02012
2386,238700.0,0.01914
2387,238800.0,0.01804
2388,238900.0,0.01682
2389,239000.0,0.01565
2390,239100.0,0.01456
2391,239200.0,0.01384
2392,239300.0,0.01315
2393,239400.0,0.01252
2394,239500.0,0.01199
2395,239600.0,0.01153
2396,239700.0,0.01124
2397,239800.0,0.01076
2398,239900.0,0.01013
2399,240000.0,0.00944
2400,240100.0,1.69387
2401,240200.0,1.4147
2402,240300.0,1.25532
2403,240400.0,1.14758
2404,240500.0,1.06452
2405,240600.0,0.99951
2406,240700.0,0.94806
2407,240800.0,0.90592
2408,240900.0,0.85814
2409,241000.0,0.81001
2410,241100.0,0.7607
2411,241200.0,0.70968
2412,241300.0,0.66102
2413,241400.0,0.61288
2414,241500.0,0.56486
2415,241600.0,0.51961
2416,241700.0,0.47631
2417,241800.0,0.43763
2418,241900.0,0.40008
2419,242000.0,0.36629
2420,242100.0,0.33567
2421,242200.0,0.30719
2422,242300.0,0.28188
2423,242400.0,0.25803
2424,242500.0,0.23691
2425,242600.0,0.21806
2426,242700.0,0.19934
2427,242800.0,0.18328
2428,242900.0,0.16873
2429,243000.0,0.15666
2430,243100.0,0.14546
2431,243200.0,0.13475
2432,243300.0,0.12461
2433,243400.0,0.11461
2434,243500.0,0.1064
2435,243600.0,0.09913
2436,243700.0,0.09234
2437,243800.0,0.0863
2438,243900.0,0.08065
2439,244000.0,0.07507
2440,244100.0,0.07019
2441,244200.0,0.06582
2442,244300.0,0.06131
2443,244400.0,0.05717
2444,244500.0,0.05328
2445,244600.0,0.05034
2446,244700.0,0.04753
2447,244800.0,0.04493
2448,244900.0,0.04208
2449,245000.0,0.03917
2450,245100.0,0.03674
2451,245200.0,0.03448
2452,245300.0,0.03252
2453,245400.0,0.03073
2454,245500.0,0.02917
2455,245600.0,0.02753
2456,245700.0,0.02589
2457,245800.0,0.02433
2458,245900.0,0.02296
2459,246000.0,0.02148
2460,246100.0,0.02005
2461,246200.0,0.01894
2462,246300.0,0.01804
2463,246400.0,0.01734
2464,246500.0,0.01667
2465,246600.0,0.01581
2466,246700.0,0.0148
2467,246800.0,0.01391
2468,246900.0,0.01301
2469,247000.0,0.01215
2470,247100.0,0.01138
2471,247200.0,0.01081
2472,247300.0,0.01039
2473,247400.0,0.00997
2474,247500.0,0.00943
2475,247600.0,1.72022
2476,247700.0,1.4262
2477,247800.0,1.26519
2478,247900.0,1.16559
2479,248000.0,1.08007
2480,248100.0,1.0134
2481,248200.0,0.96339
2482,248300.0,0.91763
2483,248400.0,0.86655
2484,248500.0,0.81695
2485,248600.0,0.76621
2486,248700.0,0.71453
2487,248800.0,0.663
2488,248900.0,0.61363
2489,249000.0,0.56584
2490,249100.0,0.52122
2491,249200.0,0.47946
2492,249300.0,0.44025
2493,249400.0,0.40219
2494,249500.0,0.36901
2495,249600.0,0.3387
2496,249700.0,0.31069
2497,249800.0,0.28529
2498,249900.0,0.26216
2499,250000.0,0.23983
2500,250100.0,0.21984
2501,250200.0,0.20235
2502,250300.0,0.18654
2503,250400.0,0.17198
2504,250500.0,0.15751
2505,250600.0,0.14506
2506,250700.0,0.13394
2507,250800.0,0.12436
2508,250900.0,0.11606
2509,251000.0,0.10782
2510,251100.0,0.09929
2511,251200.0,0.09225
2512,251300.0,0.08574
2513,251400.0,0.07998
2514,251500.0,0.07496
2515,251600.0,0.07051
2516,251700.0,0.0656
2517,251800.0,0.06096
2518,251900.0,0.0568
2519,252000.0,0.053
2520,252100.0,0.05012
2521,252200.0,0.04657
2522,252300.0,0.04342
2523,252400.0,0.0408
2524,252500.0,0.0387
2525,252600.0,0.03652
2526,252700.0,0.03418
2527,252800.0,0.03154
2528,252900.0,0.02957
2529,253000.0,0.02801
2530,253100.0,0.02659
2531,253200.0,0.02516
2532,253300.0,0.02358
2533,253400.0,0.02224
2534,253500.0,0.02087
2535,253600.0,0.01954
2536,253700.0,0.01825
2537,253800.0,0.01715
2538,253900.0,0.01612
2539,254000.0,0.01517
2540,254100.0,0.01428
2541,254200.0,0.01341
2542,254300.0,0.01276
2543,254400.0,0.01185
2544,254500.0,0.01106
2545,254600.0,0.01031
2546,254700.0,0.00975
2547,254800.0,0.00934
2548,254900.0,0.00893
2549,255000.0,0.00839
2550,255100.0,1.7321
2551,255200.0,1.41871
2552,255300.0,1.26567
2553,255400.0,1.14369
2554,255500.0,1.07306
2555,255600.0,1.01272
2556,255700.0,0.9612
2557,255800.0,0.91245
2558,255900.0,0.86011
2559,256000.0,0.81339
2560,256100.0,0.76362
2561,256200.0,0.71263
2562,256300.0,0.66234
2563,256400.0,0.61407
2564,256500.0,0.56758
2565,256600.0,0.52283
2566,256700.0,0.48202
2567,256800.0,0.44293
2568,256900.0,0.40592
2569,257000.0,0.37208
2570,257100.0,0.34188
2571,257200.0,0.31324
2572,257300.0,0.28745
2573,257400.0,0.26369
2574,257500.0,0.24239
2575,257600.0,0.22371
2576,257700.0,0.20637
2577,257800.0,0.19026
2578,257900.0,0.17629
2579,258000.0,0.16324
2580,258100.0,0.15103
2581,258200.0,0.14065
2582,258300.0,0.13056
2583,258400.0,0.12152
2584,258500.0,0.11288
2585,258600.0,0.1043
2586,258700.0,0.09678
2587,258800.0,0.09014
2588,258900.0,0.08396
2589,259000.0,0.0782
2590,259100.0,0.07268
2591,259200.0,0.06791
2592,259300.0,0.06401
2593,259400.0,0.06076
2594,259500.0,0.05773
2595,259600.0,0.05447
2596,259700.0,0.05126
2597,259800.0,0.04807
2598,259900.0,0.04532
2599,260000.0,0.04257
2600,260100.0,0.04
2601,260200.0,0.03748
2602,260300.0,0.0348
2603,260400.0,0.03235
2604,260500.0,0.02991
2605,260600.0,0.02797
2606,260700.0,0.02641
2607,260800.0,0.02532
2608,260900.0,0.02426
2609,261000.0,0.02335
2610,261100.0,0.02245
2611,261200.0,0.02157
2612,261300.0,0.02058
2613,261400.0,0.01947
2614,261500.0,0.01828
2615,261600.0,0.01712
2616,261700.0,0.01589
2617,261800.0,0.0148
2618,261900.0,0.01363
2619,262000.0,0.01252
2620,262100.0,0.0116
2621,262200.0,0.01094
2622,262300.0,0.01054
2623,262400.0,0.01028
2624,262500.0,0.01002
2625,262600.0,1.73031
2626,262700.0,1.40712
2627,262800.0,1.25612
2628,262900.0,1.13779
2629,263000.0,1.05269
2630,263100.0,0.98951
2631,263200.0,0.93669
2632,263300.0,0.88963
2633,263400.0,0.84282
2634,263500.0,0.79557
2635,263600.0,0.74786
2636,263700.0,0.69951
2637,263800.0,0.64989
2638,263900.0,0.60259
2639,264000.0,0.55518
2640,264100.0,0.50902
2641,264200.0,0.46837
2642,264300.0,0.43059
2643,264400.0,0.39583
2644,264500.0,0.36118
2645,264600.0,0.33163
2646,264700.0,0.30324
2647,264800.0,0.27693
2648,264900.0,0.25387
2649,265000.0,0.23329
2650,265100.0,0.2156
2651,265200.0,0.19865
2652,265300.0,0.18262
2653,265400.0,0.16818
2654,265500.0,0.15532
2655,265600.0,0.14298
2656,265700.0,0.1322
2657,265800.0,0.1228
2658,265900.0,0.1136
2659,266000.0,0.10563
2660,266100.0,0.09761
2661,266200.0,0.09156
2662,266300.0,0.08569
2663,266400.0,0.07944
2664,266500.0,0.07383
2665,266600.0,0.0692
2666,266700.0,0.06532
2667,266800.0,0.06179
2668,266900.0,0.05878
2669,267000.0,0.05543
2670,267100.0,0.05153
2671,267200.0,0.04783
2672,267300.0,0.04495
2673,267400.0,0.04228
2674,267500.0,0.03989
2675,267600.0,0.0376
2676,267700.0,0.03522
2677,267800.0,0.03299
2678,267900.0,0.03073
2679,268000.0,0.02883
2680,268100.0,0.02704
2681,268200.0,0.02568
2682,268300.0,0.02453
2683,268400.0,0.02357
2684,268500.0,0.02248
2685,268600.0,0.02126
2686,268700.0,0.02003
2687,268800.0,0.0188
2688,268900.0,0.01763
2689,269000.0,0.01653
2690,269100.0,0.01534
2691,269200.0,0.01428
2692,269300.0,0.01337
2693,269400.0,0.0127
2694,269500.0,0.01215
2695,269600.0,0.01141
2696,269700.0,0.01082
2697,269800.0,0.0103
2698,269900.0,0.00996
2699,270000.0,0.00978
2700,270100.0,1.7563
2701,270200.0,1.43614
2702,270300.0,1.28193
2703,270400.0,1.18993
2704,270500.0,1.09626
2705,270600.0,1.02561
2706,270700.0,0.9632
2707,270800.0,0.91447
2708,270900.0,0.86428
2709,271000.0,0.81366
2710,271100.0,0.76507
2711,271200.0,0.71336
2712,271300.0,0.66327
2713,271400.0,0.61346
2714,271500.0,0.5673
2715,271600.0,0.52087
2716,271700.0,0.47812
2717,271800.0,0.43875
2718,271900.0,0.40277
2719,272000.0,0.36863
2720,272100.0,0.33879
2721,272200.0,0.31047
2722,272300.0,0.28463
2723,272400.0,0.26162
2724,272500.0,0.23924
2725,272600.0,0.21983
2726,272700.0,0.20152
2727,272800.0,0.18604
2728,272900.0,0.17185
2729,273000.0,0.15867
2730,273100.0,0.14675
2731,273200.0,0.1355
2732,273300.0,0.1244
2733,273400.0,0.11504
2734,273500.0,0.10595
2735,273600.0,0.09835
2736,273700.0,0.09195
2737,273800.0,0.08603
2738,273900.0,0.08019
2739,274000.0,0.07432
2740,274100.0,0.06898
2741,274200.0,0.06428
2742,274300.0,0.05971
2743,274400.0,0.05592
2744,274500.0,0.05248
2745,274600.0,0.04944
2746,274700.0,0.0465
2747,274800.0,0.04313
2748,274900.0,0.04013
2749,275000.0,0.03737
2750,275100.0,0.03499
2751,275200.0,0.03304
2752,275300.0,0.03136
2753,275400.0,0.0297
2754,275500.0,0.02802
2755,275600.0,0.02596
2756,275700.0,0.0242
2757,275800.0,0.02255
2758,275900.0,0.02127
2759,276000.0,0.02018
2760,276100.0,0.01925
2761,276200.0,0.01811
2762,276300.0,0.017
2763,276400.0,0.01571
2764,276500.0,0.01446
2765,276600.0,0.01351
2766,276700.0,0.01289
2767,276800.0,0.01239
2768,276900.0,0.01191
2769,277000.0,0.01129
2770,277100.0,0.01067
2771,277200.0,0.01009
2772,277300.0,0.00944
2773,277400.0,0.00879
2774,277500.0,0.0082
2775,277600.0,1.64518
2776,277700.0,1.37155
2777,277800.0,1.23764
2778,277900.0,1.12275
2779,278000.0,1.03417
2780,278100.0,0.97388
2781,278200.0,0.92367
2782,278300.0,0.87741
2783,278400.0,0.82964
2784,278500.0,0.78128
2785,278600.0,0.73323
2786,278700.0,0.68463
2787,278800.0,0.63724
2788,278900.0,0.59017
2789,279000.0,0.5457
2790,279100.0,0.5039
2791,279200.0,0.46326
2792,279300.0,0.42494
2793,279400.0,0.39014
2794,279500.0,0.35883
2795,279600.0,0.32869
2796,279700.0,0.30221
2797,279800.0,0.27736
2798,279900.0,0.25473
2799,280000.0,0.23457
2800,280100.0,0.21715
2801,280200.0,0.20094
2802,280300.0,0.18552
2803,280400.0,0.17185
2804,280500.0,0.15994
2805,280600.0,0.14786
2806,280700.0,0.13707
2807,280800.0,0.12718
2808,280900.0,0.11814
2809,281000.0,0.10922
2810,281100.0,0.10075
2811,281200.0,0.09346
2812,281300.0,0.08686
2813,281400.0,0.0809
2814,281500.0,0.0757
2815,281600.0,0.07087
2816,281700.0,0.0669
2817,281800.0,0.0634
2818,281900.0,0.06024
2819,282000.0,0.05717
2820,282100.0,0.05433
2821,282200.0,0.05134
2822,282300.0,0.04843
2823,282400.0,0.04581
2824,282500.0,0.04321
2825,282600.0,0.04038
2826,282700.0,0.03752
2827,282800.0,0.03461
2828,282900.0,0.03202
2829,283000.0,0.02992
2830,283100.0,0.02836
2831,283200.0,0.02712
2832,283300.0,0.02611
2833,283400.0,0.02525
2834,283500.0,0.0245
2835,283600.0,0.02366
2836,283700.0,0.02272
2837,283800.0,0.02162
2838,283900.0,0.0205
2839,284000.0,0.01939
2840,284100.0,0.01821
2841,284200.0,0.0171
2842,284300.0,0.01603
2843,284400.0,0.01502
2844,284500.0,0.01411
2845,284600.0,0.0133
2846,284700.0,0.01247
2847,284800.0,0.01178
2848,284900.0,0.01142
2849,285000.0,0.01118
2850,285100.0,1.72978
2851,285200.0,1.43536
2852,285300.0,1.26436
2853,285400.0,1.16153
2854,285500.0,1.07187
2855,285600.0,1.00911
2856,285700.0,0.95803
2857,285800.0,0.91401
2858,285900.0,0.86611
2859,286000.0,0.81917
2860,286100.0,0.77052
2861,286200.0,0.71803
2862,286300.0,0.66592
2863,286400.0,0.61724
2864,286500.0,0.56952
2865,286600.0,0.52366
2866,286700.0,0.4808
2867,286800.0,0.44139
2868,286900.0,0.40422
2869,287000.0,0.37111
2870,287100.0,0.34015
2871,287200.0,0.31183
2872,287300.0,0.28569
2873,287400.0,0.26217
2874,287500.0,0.24007
2875,287600.0,0.22124
2876,287700.0,0.20275
2877,287800.0,0.1874
2878,287900.0,0.17231
2879,288000.0,0.16015
2880,288100.0,0.14761
2881,288200.0,0.13675
2882,288300.0,0.1262
2883,288400.0,0.11593
2884,288500.0,0.10707
2885,288600.0,0.09932
2886,288700.0,0.09342
2887,288800.0,0.08787
2888,288900.0,0.0826
2889,289000.0,0.07758
2890,289100.0,0.07238
2891,289200.0,0.06785
2892,289300.0,0.06345
2893,289400.0,0.05941
2894,289500.0,0.0561
2895,289600.0,0.05275
2896,289700.0,0.04968
2897,289800.0,0.04649
2898,289900.0,0.04325
2899,290000.0,0.03975
2900,290100.0,0.03697
2901,290200.0,0.03504
2902,290300.0,0.03337
2903,290400.0,0.03189
2904,290500.0,0.03073
2905,290600.0,0.02953
2906,290700.0,0.02811
2907,290800.0,0.02665
2908,290900.0,0.02534
2909,291000.0,0.02392
2910,291100.0,0.02224
2911,291200.0,0.02057
2912,291300.0,0.0192
2913,291400.0,0.0181
2914,291500.0,0.01703
2915,291600.0,0.01577
2916,291700.0,0.01471
2917,291800.0,0.0138
2918,291900.0,0.01309
2919,292000.0,0.01271
2920,292100.0,0.01257
2921,292200.0,0.01234
2922,292300.0,0.01199
2923,292400.0,0.01154
2924,292500.0,0.01103
2925,292600.0,1.65198
2926,292700.0,1.33618
2927,292800.0,1.20263
2928,292900.0,1.09591
2929,293000.0,1.01461
2930,293100.0,0.93937
2931,293200.0,0.88848
2932,293300.0,0.84646
2933,293400.0,0.80215
2934,293500.0,0.75867
2935,293600.0,0.71197
2936,293700.0,0.66294
2937,293800.0,0.61432
2938,293900.0,0.5692
2939,294000.0,0.52571
2940,294100.0,0.48495
2941,294200.0,0.44533
2942,294300.0,0.40977
2943,294400.0,0.37607
2944,294500.0,0.34388
2945,294600.0,0.31603
2946,294700.0,0.29016
2947,294800.0,0.26643
2948,294900.0,0.24454
2949,295000.0,0.22468
2950,295100.0,0.20705
2951,295200.0,0.19062
2952,295300.0,0.17455
2953,295400.0,0.16048
2954,295500.0,0.14854
2955,295600.0,0.13776
2956,295700.0,0.12736
2957,295800.0,0.11807
2958,295900.0,0.1102
2959,296000.0,0.10199
2960,296100.0,0.09487
2961,296200.0,0.08912
2962,296300.0,0.08338
2963,296400.0,0.07763
2964,296500.0,0.07253
2965,296600.0,0.06762
2966,296700.0,0.063
2967,296800.0,0.0589
2968,296900.0,0.05508
2969,297000.0,0.05164
2970,297100.0,0.04827
2971,297200.0,0.04509
2972,297300.0,0.04236
2973,297400.0,0.03995
2974,297500.0,0.03767
2975,297600.0,0.03535
2976,297700.0,0.03299
2977,297800.0,0.03105
2978,297900.0,0.02931
2979,298000.0,0.02783
2980,298100.0,0.0263
2981,298200.0,0.02469
2982,298300.0,0.02322
2983,298400.0,0.02172
2984,298500.0,0.02032
2985,298600.0,0.01898
2986,298700.0,0.01772
2987,298800.0,0.01674
2988,298900.0,0.01602
2989,299000.0,0.01511
2990,299100.0,0.01428
2991,299200.0,0.01362
2992,299300.0,0.01305
2993,299400.0,0.0123
2994,299500.0,0.01153
2995,299600.0,0.01093
2996,299700.0,0.01042
2997,299800.0,0.0099
2998,299900.0,0.00936
2999,300000.0,0.00881
3000,300100.0,1.66466
3001,300200.0,1.39809
3002,300300.0,1.26267
3003,300400.0,1.14085
3004,300500.0,1.05907
3005,300600.0,1.00219
3006,300700.0,0.9461
3007,300800.0,0.90145
3008,300900.0,0.85389
3009,301000.0,0.80411
3010,301100.0,0.7534
3011,301200.0,0.7008
3012,301300.0,0.65011
3013,301400.0,0.60009
3014,301500.0,0.55327
3015,301600.0,0.50699
3016,301700.0,0.46456
3017,301800.0,0.42717
3018,301900.0,0.39008
3019,302000.0,0.35639
3020,302100.0,0.32602
3021,302200.0,0.29811
3022,302300.0,0.27222
3023,302400.0,0.24894
3024,302500.0,0.22757
3025,302600.0,0.20854
3026,302700.0,0.19207
3027,302800.0,0.1763
3028,302900.0,0.16278
3029,303000.0,0.14963
3030,303100.0,0.13794
3031,303200.0,0.12651
3032,303300.0,0.11648
3033,303400.0,0.10839
3034,303500.0,0.10016
3035,303600.0,0.09317
3036,303700.0,0.08644
3037,303800.0,0.08072
3038,303900.0,0.07512
3039,304000.0,0.07022
3040,304100.0,0.06521
3041,304200.0,0.06073
3042,304300.0,0.05661
3043,304400.0,0.05305
3044,304500.0,0.05001
3045,304600.0,0.04695
3046,304700.0,0.0438
3047,304800.0,0.04054
3048,304900.0,0.0377
3049,305000.0,0.03529
3050,305100.0,0.03366
3051,305200.0,0.03172
3052,305300.0,0.02966
3053,305400.0,0.02783
3054,305500.0,0.02621
3055,305600.0,0.02452
3056,305700.0,0.02294
3057,305800.0,0.02161
3058,305900.0,0.02024
3059,306000.0,0.01903
3060,306100.0,0.01806
3061,306200.0,0.01709
3062,306300.0,0.01597
3063,306400.0,0.01482
3064,306500.0,0.01372
3065,306600.0,0.01282
3066,306700.0,0.01219
3067,306800.0,0.01166
3068,306900.0,0.01117
3069,307000.0,0.0106
3070,307100.0,0.01003
3071,307200.0,0.00942
3072,307300.0,0.00886
3073,307400.0,0.00829
3074,307500.0,0.00782
3075,307600.0,1.59012
3076,307700.0,1.31412
3077,307800.0,1.19113
3078,307900.0,1.07862
3079,308000.0,0.97577
3080,308100.0,0.91179
3081,308200.0,0.86411
3082,308300.0,0.82248
3083,308400.0,0.78336
3084,308500.0,0.74035
3085,308600.0,0.69326
3086,308700.0,0.64704
3087,308800.0,0.60127
3088,308900.0,0.55799
3089,309000.0,0.51503
3090,309100.0,0.47409
3091,309200.0,0.43656
3092,309300.0,0.40073
3093,309400.0,0.36799
3094,309500.0,0.33715
3095,309600.0,0.30865
3096,309700.0,0.28373
3097,309800.0,0.26109
3098,309900.0,0.2406
3099,310000.0,0.21965
3100,310100.0,0.20241
3101,310200.0,0.18599
3102,310300.0,0.17123
3103,310400.0,0.15728
3104,310500.0,0.14549
3105,310600.0,0.13433
3106,310700.0,0.12404
3107,310800.0,0.11507
3108,310900.0,0.10659
3109,311000.0,0.09915
3110,311100.0,0.09194
3111,311200.0,0.08561
3112,311300.0,0.0797
3113,311400.0,0.07445
3114,311500.0,0.06944
3115,311600.0,0.06467
3116,311700.0,0.06058
3117,311800.0,0.05665
3118,311900.0,0.05296
3119,312000.0,0.04958
3120,312100.0,0.04622
3121,312200.0,0.0433
3122,312300.0,0.0406
3123,312400.0,0.038
3124,312500.0,0.03565
3125,312600.0,0.03346
3126,312700.0,0.03149
3127,312800.0,0.02964
3128,312900.0,0.02792
3129,313000.0,0.0263
3130,313100.0,0.02472
3131,313200.0,0.0232
3132,313300.0,0.02178
3133,313400.0,0.02046
3134,313500.0,0.01906
3135,313600.0,0.01796
3136,313700.0,0.01681
3137,313800.0,0.01568
3138,313900.0,0.01478
3139,314000.0,0.01393
3140,314100.0,0.01312
3141,314200.0,0.0124
3142,314300.0,0.0117
3143,314400.0,0.01102
3144,314500.0,0.01043
3145,314600.0,0.00991
3146,314700.0,0.00943
3147,314800.0,0.00882
3148,314900.0,0.00829
3149,315000.0,0.00772
3150,315100.0,1.70839
3151,315200.0,1.40137
3152,315300.0,1.26623
3153,315400.0,1.15906
3154,315500.0,1.08033
3155,315600.0,1.01207
3156,315700.0,0.95782
3157,315800.0,0.90624
3158,315900.0,0.86136
3159,316000.0,0.81167
3160,316100.0,0.75812
3161,316200.0,0.70772
3162,316300.0,0.65898
3163,316400.0,0.61067
3164,316500.0,0.56298
3165,316600.0,0.52044
3166,316700.0,0.47977
3167,316800.0,0.44116
3168,316900.0,0.40434
3169,317000.0,0.36997
3170,317100.0,0.33944
3171,317200.0,0.31223
3172,317300.0,0.28665
3173,317400.0,0.26325
3174,317500.0,0.24152
3175,317600.0,0.22191
3176,317700.0,0.20474
3177,317800.0,0.18957
3178,317900.0,0.1751
3179,318000.0,0.16217
3180,318100.0,0.15001
3181,318200.0,0.13995
3182,318300.0,0.13071
3183,318400.0,0.12218
3184,318500.0,0.11379
3185,318600.0,0.10543
3186,318700.0,0.09755
3187,318800.0,0.09065
3188,318900.0,0.08478
3189,319000.0,0.0793
3190,319100.0,0.07377
3191,319200.0,0.0686
3192,319300.0,0.06443
3193,319400.0,0.06095
3194,319500.0,0.05834
3195,319600.0,0.05583
3196,319700.0,0.05301
3197,319800.0,0.04974
3198,319900.0,0.04722
3199,320000.0,0.04497
3200,320100.0,0.04274
3201,320200.0,0.03987
3202,320300.0,0.03717
3203,320400.0,0.0344
3204,320500.0,0.03165
3205,320600.0,0.02935
3206,320700.0,0.02741
3207,320800.0,0.02594
3208,320900.0,0.02486
3209,321000.0,0.02406
3210,321100.0,0.02331
3211,321200.0,0.02273
3212,321300.0,0.02209
3213,321400.0,0.02116
3214,321500.0,0.01996
3215,321600.0,0.01878
3216,321700.0,0.0177
3217,321800.0,0.01659
3218,321900.0,0.01547
3219,322000.0,0.0144
3220,322100.0,0.01346
3221,322200.0,0.01266
3222,322300.0,0.01196
3223,322400.0,0.01127
3224,322500.0,0.01093
3225,322600.0,1.68697
3226,322700.0,1.4009
3227,322800.0,1.25783
3228,322900.0,1.14683
3229,323000.0,1.06369
3230,323100.0,0.99989
3231,323200.0,0.94524
3232,323300.0,0.90006
3233,323400.0,0.85558
3234,323500.0,0.80599
3235,323600.0,0.75644
3236,323700.0,0.70712
3237,323800.0,0.65561
3238,323900.0,0.60692
3239,324000.0,0.56089
3240,324100.0,0.51624
3241,324200.0,0.47521
3242,324300.0,0.43529
3243,324400.0,0.39929
3244,324500.0,0.36589
3245,324600.0,0.33595
3246,324700.0,0.30833
3247,324800.0,0.28279
3248,324900.0,0.26036
3249,325000.0,0.23889
3250,325100.0,0.21927
3251,325200.0,0.20206
3252,325300.0,0.18617
3253,325400.0,0.17256
3254,325500.0,0.15926
3255,325600.0,0.14692
3256,325700.0,0.13585
3257,325800.0,0.12554
3258,325900.0,0.11643
3259,326000.0,0.10877
3260,326100.0,0.1015
3261,326200.0,0.09402
3262,326300.0,0.08741
3263,326400.0,0.08116
3264,326500.0,0.07581
3265,326600.0,0.0707
3266,326700.0,0.06585
3267,326800.0,0.06148
3268,326900.0,0.05773
3269,327000.0,0.05426
3270,327100.0,0.05117
3271,327200.0,0.04814
3272,327300.0,0.04486
3273,327400.0,0.04133
3274,327500.0,0.03877
3275,327600.0,0.03644
3276,327700.0,0.03441
3277,327800.0,0.03237
3278,327900.0,0.0301
3279,328000.0,0.0281
3280,328100.0,0.02646
3281,328200.0,0.02521
3282,328300.0,0.02373
3283,328400.0,0.02231
3284,328500.0,0.02101
3285,328600.0,0.01994
3286,328700.0,0.01888
3287,328800.0,0.01804
3288,328900.0,0.01689
3289,329000.0,0.01555
3290,329100.0,0.01452
3291,329200.0,0.01359
3292,329300.0,0.01279
3293,329400.0,0.01224
3294,329500.0,0.01169
3295,329600.0,0.01105
3296,329700.0,0.01043
3297,329800.0,0.00984
3298,329900.0,0.00937
3299,330000.0,0.00894
3300,330100.0,1.63065
3301,330200.0,1.36619
3302,330300.0,1.21202
3303,330400.0,1.10171
3304,330500.0,1.01978
3305,330600.0,0.95429
