,Iteration,% INERT
2230,223100.0,0.25826
2231,223200.0,0.25529
2232,223300.0,0.25439
2233,223400.0,0.2507
2234,223500.0,0.24538
2235,223600.0,0.23749
2236,223700.0,0.2275
2237,223800.0,0.22012
2238,223900.0,0.21587
2239,224000.0,0.21033
2240,224100.0,0.19943
2241,224200.0,0.18606
2242,224300.0,0.17341
2243,224400.0,0.1637
2244,224500.0,0.15383
2245,224600.0,0.15001
2246,224700.0,0.15103
2247,224800.0,0.15265
2248,224900.0,0.15262
2249,225000.0,0.14844
2250,225100.0,0.14106
2251,225200.0,0.13272
2252,225300.0,0.12855
2253,225400.0,0.12648
2254,225500.0,0.12775
2255,225600.0,0.13217
2256,225700.0,0.13601
2257,225800.0,0.13816
2258,225900.0,0.13852
2259,226000.0,0.13721
2260,226100.0,0.13586
2261,226200.0,0.13436
2262,226300.0,0.13264
2263,226400.0,0.12939
2264,226500.0,0.12594
2265,226600.0,0.12129
2266,226700.0,0.11449
2267,226800.0,0.10789
2268,226900.0,0.10134
2269,227000.0,0.0961
2270,227100.0,0.09134
2271,227200.0,0.08667
2272,227300.0,0.08311
2273,227400.0,0.08097
2274,227500.0,0.08007
2275,227600.0,0.07973
2276,227700.0,0.08151
2277,227800.0,0.08224
2278,227900.0,0.08281
2279,228000.0,0.08242
2280,228100.0,0.08216
2281,228200.0,0.08159
2282,228300.0,0.081
2283,228400.0,0.0803
2284,228500.0,0.07993
2285,228600.0,0.07974
2286,228700.0,0.0787
2287,228800.0,0.07717
2288,228900.0,0.07481
2289,229000.0,0.07229
2290,229100.0,0.06975
2291,229200.0,0.06687
2292,229300.0,0.06379
2293,229400.0,0.06144
2294,229500.0,0.05928
2295,229600.0,0.05712
2296,229700.0,0.05621
2297,229800.0,0.05599
2298,229900.0,0.05545
2299,230000.0,0.05413
2300,230100.0,0.05224
2301,230200.0,0.05055
2302,230300.0,0.04996
2303,230400.0,0.05021
2304,230500.0,0.05095
2305,230600.0,0.05107
2306,230700.0,0.05139
2307,230800.0,0.05166
2308,230900.0,0.05192
2309,231000.0,0.05207
2310,231100.0,0.05191
2311,231200.0,0.05128
2312,231300.0,0.05038
2313,231400.0,0.04904
2314,231500.0,0.04741
2315,231600.0,0.04576
2316,231700.0,0.04421
2317,231800.0,0.0426
2318,231900.0,0.04095
2319,232000.0,0.03944
2320,232100.0,0.03826
2321,232200.0,0.03707
2322,232300.0,0.03644
2323,232400.0,0.03619
2324,232500.0,0.03543
2325,232600.0,1.20008
2326,232700.0,1.10956
2327,232800.0,1.02835
2328,232900.0,1.01346
2329,233000.0,1.0251
2330,233100.0,1.02398
2331,233200.0,1.01238
2332,233300.0,0.99332
2333,233400.0,0.96653
2334,233500.0,0.92509
2335,233600.0,0.87935
2336,233700.0,0.83654
2337,233800.0,0.79262
2338,233900.0,0.74726
2339,234000.0,0.71088
2340,234100.0,0.67729
2341,234200.0,0.63148
2342,234300.0,0.57609
2343,234400.0,0.52365
2344,234500.0,0.4773
2345,234600.0,0.44643
2346,234700.0,0.44907
2347,234800.0,0.47738
2348,234900.0,0.4883
2349,235000.0,0.48001
2350,235100.0,0.45415
2351,235200.0,0.41079
2352,235300.0,0.3691
2353,235400.0,0.34855
2354,235500.0,0.35134
2355,235600.0,0.36199
2356,235700.0,0.37541
2357,235800.0,0.38655
2358,235900.0,0.38867
2359,236000.0,0.38702
2360,236100.0,0.38398
2361,236200.0,0.37805
2362,236300.0,0.37331
2363,236400.0,0.36585
2364,236500.0,0.35526
2365,236600.0,0.34412
2366,236700.0,0.32896
2367,236800.0,0.30483
2368,236900.0,0.27679
2369,237000.0,0.24887
2370,237100.0,0.22793
2371,237200.0,0.21216
2372,237300.0,0.2016
2373,237400.0,0.1953
2374,237500.0,0.19278
2375,237600.0,0.18504
2376,237700.0,0.19465
2377,237800.0,0.20709
2378,237900.0,0.21658
2379,238000.0,0.22063
2380,238100.0,0.22121
2381,238200.0,0.21926
2382,238300.0,0.21602
2383,238400.0,0.2116
2384,238500.0,0.20702
2385,238600.0,0.20133
2386,238700.0,0.19577
2387,238800.0,0.19228
2388,238900.0,0.18846
2389,239000.0,0.18383
2390,239100.0,0.17466
2391,239200.0,0.16429
2392,239300.0,0.15497
2393,239400.0,0.14605
2394,239500.0,0.13846
2395,239600.0,0.13769
2396,239700.0,0.13785
2397,239800.0,0.13753
2398,239900.0,0.13574
2399,240000.0,0.13207
2400,240100.0,0.1259
2401,240200.0,0.11779
2402,240300.0,0.11291
2403,240400.0,0.11073
2404,240500.0,0.1106
2405,240600.0,0.11232
2406,240700.0,0.11471
2407,240800.0,0.11731
2408,240900.0,0.1182
2409,241000.0,0.11897
2410,241100.0,0.11906
2411,241200.0,0.11835
2412,241300.0,0.11669
2413,241400.0,0.11418
2414,241500.0,0.11106
2415,241600.0,0.10735
2416,241700.0,0.1017
2417,241800.0,0.09552
2418,241900.0,0.08952
2419,242000.0,0.08457
2420,242100.0,0.08053
2421,242200.0,0.07719
2422,242300.0,0.07421
2423,242400.0,0.07105
2424,242500.0,0.06911
2425,242600.0,0.0694
2426,242700.0,0.07076
2427,242800.0,0.07232
2428,242900.0,0.0729
2429,243000.0,0.07338
2430,243100.0,0.07306
2431,243200.0,0.07219
2432,243300.0,0.07194
2433,243400.0,0.07167
2434,243500.0,0.07146
2435,243600.0,0.07149
2436,243700.0,0.07057
2437,243800.0,0.06925
2438,243900.0,0.06771
2439,244000.0,0.0658
2440,244100.0,0.0634
2441,244200.0,0.06081
2442,244300.0,0.05806
2443,244400.0,0.05564
2444,244500.0,0.05384
2445,244600.0,0.05259
2446,244700.0,0.05182
2447,244800.0,0.0513
2448,244900.0,0.05057
2449,245000.0,0.04959
2450,245100.0,0.04812
2451,245200.0,0.04656
2452,245300.0,0.04571
2453,245400.0,0.04545
2454,245500.0,0.0454
2455,245600.0,0.04579
2456,245700.0,0.04628
2457,245800.0,0.04666
2458,245900.0,0.0467
2459,246000.0,0.04692
2460,246100.0,0.04651
2461,246200.0,0.04581
2462,246300.0,0.04517
2463,246400.0,0.04408
2464,246500.0,0.04303
2465,246600.0,0.0416
2466,246700.0,0.03989
2467,246800.0,0.03823
2468,246900.0,0.03692
2469,247000.0,0.03559
2470,247100.0,0.03454
2471,247200.0,0.03332
2472,247300.0,0.03229
2473,247400.0,0.03138
2474,247500.0,0.03088
2475,247600.0,0.99169
2476,247700.0,0.92703
2477,247800.0,0.8625
2478,247900.0,0.86691
2479,248000.0,0.8832
2480,248100.0,0.89221
2481,248200.0,0.88489
2482,248300.0,0.86426
2483,248400.0,0.84257
2484,248500.0,0.80443
2485,248600.0,0.7663
2486,248700.0,0.72826
2487,248800.0,0.69031
2488,248900.0,0.6572
2489,249000.0,0.63104
2490,249100.0,0.60268
2491,249200.0,0.5639
2492,249300.0,0.52105
2493,249400.0,0.47554
2494,249500.0,0.43523
2495,249600.0,0.41725
2496,249700.0,0.41664
2497,249800.0,0.43271
2498,249900.0,0.43813
2499,250000.0,0.43034
2500,250100.0,0.40926
2501,250200.0,0.37659
2502,250300.0,0.34098
2503,250400.0,0.32234
2504,250500.0,0.32016
2505,250600.0,0.3257
2506,250700.0,0.33575
2507,250800.0,0.3469
2508,250900.0,0.3505
2509,251000.0,0.35016
2510,251100.0,0.3467
2511,251200.0,0.34251
2512,251300.0,0.33931
2513,251400.0,0.33347
2514,251500.0,0.32568
2515,251600.0,0.31864
2516,251700.0,0.30645
2517,251800.0,0.28679
2518,251900.0,0.26027
2519,252000.0,0.23426
2520,252100.0,0.21291
2521,252200.0,0.19707
2522,252300.0,0.18787
2523,252400.0,0.17923
2524,252500.0,0.17918
2525,252600.0,0.17127
2526,252700.0,0.17561
2527,252800.0,0.18778
2528,252900.0,0.19632
2529,253000.0,0.20095
2530,253100.0,0.20314
2531,253200.0,0.20173
2532,253300.0,0.19835
2533,253400.0,0.19522
2534,253500.0,0.19154
2535,253600.0,0.18563
2536,253700.0,0.18063
2537,253800.0,0.17681
2538,253900.0,0.17359
2539,254000.0,0.16963
2540,254100.0,0.16233
2541,254200.0,0.1533
2542,254300.0,0.14431
2543,254400.0,0.13518
2544,254500.0,0.12841
2545,254600.0,0.1269
2546,254700.0,0.12644
2547,254800.0,0.12589
2548,254900.0,0.12422
2549,255000.0,0.1205
2550,255100.0,0.11572
2551,255200.0,0.10902
2552,255300.0,0.10403
2553,255400.0,0.10203
2554,255500.0,0.10141
2555,255600.0,0.1021
2556,255700.0,0.10461
2557,255800.0,0.1072
2558,255900.0,0.1091
2559,256000.0,0.11057
2560,256100.0,0.11128
2561,256200.0,0.10998
2562,256300.0,0.10787
2563,256400.0,0.10561
2564,256500.0,0.10257
2565,256600.0,0.09909
2566,256700.0,0.09477
2567,256800.0,0.08899
2568,256900.0,0.08341
2569,257000.0,0.07897
2570,257100.0,0.07553
2571,257200.0,0.07253
2572,257300.0,0.06919
2573,257400.0,0.06636
2574,257500.0,0.06402
2575,257600.0,0.06325
2576,257700.0,0.0644
2577,257800.0,0.06575
2578,257900.0,0.06696
2579,258000.0,0.06751
2580,258100.0,0.0674
2581,258200.0,0.06648
2582,258300.0,0.06595
2583,258400.0,0.06566
2584,258500.0,0.06585
2585,258600.0,0.06568
2586,258700.0,0.06508
2587,258800.0,0.06408
2588,258900.0,0.06268
2589,259000.0,0.06121
2590,259100.0,0.05924
2591,259200.0,0.05664
2592,259300.0,0.05399
2593,259400.0,0.05172
2594,259500.0,0.04976
2595,259600.0,0.04817
2596,259700.0,0.04714
2597,259800.0,0.04632
2598,259900.0,0.04594
2599,260000.0,0.04506
2600,260100.0,0.04416
2601,260200.0,0.04258
2602,260300.0,0.0418
2603,260400.0,0.04158
2604,260500.0,0.04158
2605,260600.0,0.04188
2606,260700.0,0.04256
2607,260800.0,0.04286
2608,260900.0,0.04317
2609,261000.0,0.04331
2610,261100.0,0.04309
2611,261200.0,0.04247
2612,261300.0,0.04176
2613,261400.0,0.04091
2614,261500.0,0.03972
2615,261600.0,0.03841
2616,261700.0,0.03711
2617,261800.0,0.03573
2618,261900.0,0.03451
2619,262000.0,0.03322
2620,262100.0,0.03218
2621,262200.0,0.0312
2622,262300.0,0.03023
2623,262400.0,0.0295
2624,262500.0,0.02908
2625,262600.0,0.90464
2626,262700.0,0.85263
2627,262800.0,0.79466
2628,262900.0,0.79393
2629,263000.0,0.81265
2630,263100.0,0.8245
2631,263200.0,0.81884
2632,263300.0,0.80154
2633,263400.0,0.77942
2634,263500.0,0.74643
2635,263600.0,0.71097
2636,263700.0,0.68164
2637,263800.0,0.64646
2638,263900.0,0.61613
2639,264000.0,0.59054
2640,264100.0,0.56038
2641,264200.0,0.52313
2642,264300.0,0.48679
2643,264400.0,0.44496
2644,264500.0,0.40908
2645,264600.0,0.38695
2646,264700.0,0.38411
2647,264800.0,0.40483
2648,264900.0,0.4093
2649,265000.0,0.40252
2650,265100.0,0.38162
2651,265200.0,0.34898
2652,265300.0,0.31573
2653,265400.0,0.29605
2654,265500.0,0.29037
2655,265600.0,0.29626
2656,265700.0,0.30274
2657,265800.0,0.31339
2658,265900.0,0.3197
2659,266000.0,0.32006
2660,266100.0,0.31867
2661,266200.0,0.31559
2662,266300.0,0.31313
2663,266400.0,0.30907
2664,266500.0,0.30306
2665,266600.0,0.29663
2666,266700.0,0.28569
2667,266800.0,0.26838
2668,266900.0,0.24468
2669,267000.0,0.22063
2670,267100.0,0.19903
2671,267200.0,0.18342
2672,267300.0,0.17281
2673,267400.0,0.16572
2674,267500.0,0.1677
2675,267600.0,0.16336
2676,267700.0,0.15772
2677,267800.0,0.1701
2678,267900.0,0.17869
2679,268000.0,0.18379
2680,268100.0,0.18642
2681,268200.0,0.18567
2682,268300.0,0.1835
2683,268400.0,0.18048
2684,268500.0,0.17705
2685,268600.0,0.17348
2686,268700.0,0.16934
2687,268800.0,0.16545
2688,268900.0,0.16372
2689,269000.0,0.159
2690,269100.0,0.15119
2691,269200.0,0.14267
2692,269300.0,0.13443
2693,269400.0,0.12655
2694,269500.0,0.12131
2695,269600.0,0.12005
2696,269700.0,0.11823
2697,269800.0,0.11757
2698,269900.0,0.11699
2699,270000.0,0.11365
2700,270100.0,0.10945
2701,270200.0,0.10409
2702,270300.0,0.09822
2703,270400.0,0.09586
2704,270500.0,0.09551
2705,270600.0,0.09541
2706,270700.0,0.09542
2707,270800.0,0.09795
2708,270900.0,0.10002
2709,271000.0,0.10174
2710,271100.0,0.10162
2711,271200.0,0.10135
2712,271300.0,0.0999
2713,271400.0,0.09755
2714,271500.0,0.09479
2715,271600.0,0.09182
2716,271700.0,0.08812
2717,271800.0,0.08378
2718,271900.0,0.0791
2719,272000.0,0.07432
2720,272100.0,0.07026
2721,272200.0,0.06694
2722,272300.0,0.06427
2723,272400.0,0.06177
2724,272500.0,0.05923
2725,272600.0,0.05982
2726,272700.0,0.059
2727,272800.0,0.06013
2728,272900.0,0.06166
2729,273000.0,0.06202
2730,273100.0,0.06198
2731,273200.0,0.06161
2732,273300.0,0.06135
2733,273400.0,0.06164
2734,273500.0,0.06172
2735,273600.0,0.06145
2736,273700.0,0.06056
2737,273800.0,0.05934
2738,273900.0,0.05814
2739,274000.0,0.0568
2740,274100.0,0.05463
2741,274200.0,0.05248
2742,274300.0,0.05037
2743,274400.0,0.04816
2744,274500.0,0.04586
2745,274600.0,0.04439
2746,274700.0,0.04415
2747,274800.0,0.04351
2748,274900.0,0.043
2749,275000.0,0.04228
2750,275100.0,0.04151
2751,275200.0,0.04061
2752,275300.0,0.03995
2753,275400.0,0.03936
2754,275500.0,0.03923
2755,275600.0,0.03887
2756,275700.0,0.03853
2757,275800.0,0.0388
2758,275900.0,0.03889
2759,276000.0,0.03896
2760,276100.0,0.03885
2761,276200.0,0.03842
2762,276300.0,0.03782
2763,276400.0,0.03694
2764,276500.0,0.03601
2765,276600.0,0.03508
2766,276700.0,0.03396
2767,276800.0,0.03283
2768,276900.0,0.03153
2769,277000.0,0.0304
2770,277100.0,0.02932
2771,277200.0,0.02828
2772,277300.0,0.02739
2773,277400.0,0.02664
2774,277500.0,0.0261
2775,277600.0,0.8343
2776,277700.0,0.771
2777,277800.0,0.71981
2778,277900.0,0.72611
2779,278000.0,0.74534
2780,278100.0,0.75201
2781,278200.0,0.75086
2782,278300.0,0.73631
2783,278400.0,0.71394
2784,278500.0,0.68272
2785,278600.0,0.65012
2786,278700.0,0.61277
2787,278800.0,0.5829
2788,278900.0,0.5566
2789,279000.0,0.53302
2790,279100.0,0.50799
2791,279200.0,0.47637
2792,279300.0,0.44434
2793,279400.0,0.4117
2794,279500.0,0.38085
2795,279600.0,0.36603
2796,279700.0,0.36398
2797,279800.0,0.37045
2798,279900.0,0.37474
2799,280000.0,0.36616
2800,280100.0,0.34915
2801,280200.0,0.32478
2802,280300.0,0.29423
2803,280400.0,0.27782
2804,280500.0,0.27396
2805,280600.0,0.27779
2806,280700.0,0.28806
2807,280800.0,0.29767
2808,280900.0,0.30094
2809,281000.0,0.30199
2810,281100.0,0.30136
2811,281200.0,0.29875
2812,281300.0,0.29604
2813,281400.0,0.2921
2814,281500.0,0.28647
2815,281600.0,0.27962
2816,281700.0,0.27061
2817,281800.0,0.25556
2818,281900.0,0.2349
2819,282000.0,0.21176
2820,282100.0,0.19144
2821,282200.0,0.17511
2822,282300.0,0.165
2823,282400.0,0.1578
2824,282500.0,0.15419
2825,282600.0,0.15336
2826,282700.0,0.14898
2827,282800.0,0.15939
2828,282900.0,0.16844
2829,283000.0,0.17447
2830,283100.0,0.17704
2831,283200.0,0.1784
2832,283300.0,0.17638
2833,283400.0,0.17285
2834,283500.0,0.16834
2835,283600.0,0.16383
2836,283700.0,0.16028
2837,283800.0,0.15602
2838,283900.0,0.15381
2839,284000.0,0.15058
2840,284100.0,0.14553
2841,284200.0,0.13753
2842,284300.0,0.12829
2843,284400.0,0.11989
2844,284500.0,0.11353
2845,284600.0,0.11128
2846,284700.0,0.11084
2847,284800.0,0.11071
2848,284900.0,0.11006
2849,285000.0,0.10705
2850,285100.0,0.10275
2851,285200.0,0.09657
2852,285300.0,0.09171
2853,285400.0,0.08997
2854,285500.0,0.08909
2855,285600.0,0.0896
2856,285700.0,0.09217
2857,285800.0,0.0948
2858,285900.0,0.09728
2859,286000.0,0.09908
2860,286100.0,0.09935
2861,286200.0,0.0986
2862,286300.0,0.09726
2863,286400.0,0.095
2864,286500.0,0.09217
2865,286600.0,0.08923
2866,286700.0,0.08561
2867,286800.0,0.08071
2868,286900.0,0.07557
2869,287000.0,0.07107
2870,287100.0,0.06798
2871,287200.0,0.0652
2872,287300.0,0.06213
2873,287400.0,0.05981
2874,287500.0,0.05763
2875,287600.0,0.05692
2876,287700.0,0.0568
2877,287800.0,0.05807
2878,287900.0,0.05922
2879,288000.0,0.06006
2880,288100.0,0.05993
2881,288200.0,0.05917
2882,288300.0,0.05869
2883,288400.0,0.0584
2884,288500.0,0.05821
2885,288600.0,0.05815
2886,288700.0,0.05783
2887,288800.0,0.05731
2888,288900.0,0.05646
2889,289000.0,0.05483
2890,289100.0,0.05343
2891,289200.0,0.05102
2892,289300.0,0.04845
2893,289400.0,0.04621
2894,289500.0,0.04458
2895,289600.0,0.04304
2896,289700.0,0.0417
2897,289800.0,0.04104
2898,289900.0,0.04052
2899,290000.0,0.04003
2900,290100.0,0.03882
2901,290200.0,0.03756
2902,290300.0,0.0369
2903,290400.0,0.0367
2904,290500.0,0.03689
2905,290600.0,0.03727
2906,290700.0,0.03771
2907,290800.0,0.03832
2908,290900.0,0.03864
2909,291000.0,0.03869
2910,291100.0,0.03857
2911,291200.0,0.03812
2912,291300.0,0.03748
2913,291400.0,0.03659
2914,291500.0,0.03554
2915,291600.0,0.03428
2916,291700.0,0.03315
2917,291800.0,0.03224
2918,291900.0,0.0311
2919,292000.0,0.02999
2920,292100.0,0.02905
2921,292200.0,0.02825
2922,292300.0,0.02767
2923,292400.0,0.02729
2924,292500.0,0.02679
2925,292600.0,0.65676
2926,292700.0,0.61839
2927,292800.0,0.59
2928,292900.0,0.59965
2929,293000.0,0.61356
2930,293100.0,0.61554
2931,293200.0,0.61102
2932,293300.0,0.59729
2933,293400.0,0.57974
2934,293500.0,0.55529
2935,293600.0,0.53096
2936,293700.0,0.50576
2937,293800.0,0.482
2938,293900.0,0.46063
2939,294000.0,0.44344
2940,294100.0,0.42213
2941,294200.0,0.40088
2942,294300.0,0.37589
2943,294400.0,0.34826
2944,294500.0,0.32505
2945,294600.0,0.31859
2946,294700.0,0.32077
2947,294800.0,0.32311
2948,294900.0,0.32155
2949,295000.0,0.31566
2950,295100.0,0.30092
2951,295200.0,0.28092
2952,295300.0,0.25685
2953,295400.0,0.24441
2954,295500.0,0.24052
2955,295600.0,0.24242
2956,295700.0,0.24925
2957,295800.0,0.2551
2958,295900.0,0.25784
2959,296000.0,0.25824
2960,296100.0,0.25878
2961,296200.0,0.2572
2962,296300.0,0.25554
2963,296400.0,0.2501
2964,296500.0,0.24529
2965,296600.0,0.23975
2966,296700.0,0.23156
2967,296800.0,0.21839
2968,296900.0,0.20113
2969,297000.0,0.18348
2970,297100.0,0.16862
2971,297200.0,0.15658
2972,297300.0,0.14874
2973,297400.0,0.14242
2974,297500.0,0.13701
2975,297600.0,0.13635
2976,297700.0,0.13611
2977,297800.0,0.14385
2978,297900.0,0.14951
2979,298000.0,0.15305
2980,298100.0,0.15479
2981,298200.0,0.15491
2982,298300.0,0.15313
2983,298400.0,0.14975
2984,298500.0,0.14638
2985,298600.0,0.14283
2986,298700.0,0.13921
2987,298800.0,0.13657
2988,298900.0,0.1347
2989,299000.0,0.13191
2990,299100.0,0.12758
2991,299200.0,0.1215
2992,299300.0,0.11409
2993,299400.0,0.10794
2994,299500.0,0.10198
2995,299600.0,0.09935
2996,299700.0,0.09934
2997,299800.0,0.09934
2998,299900.0,0.09793
2999,300000.0,0.09581
3000,300100.0,0.09236
3001,300200.0,0.08762
3002,300300.0,0.08418
3003,300400.0,0.08266
3004,300500.0,0.08219
3005,300600.0,0.08255
3006,300700.0,0.08404
3007,300800.0,0.08573
3008,300900.0,0.08784
3009,301000.0,0.08865
3010,301100.0,0.0888
3011,301200.0,0.08803
3012,301300.0,0.08655
3013,301400.0,0.08483
3014,301500.0,0.08244
3015,301600.0,0.07976
3016,301700.0,0.07681
3017,301800.0,0.07296
3018,301900.0,0.06906
3019,302000.0,0.06567
3020,302100.0,0.06329
3021,302200.0,0.06095
3022,302300.0,0.05886
3023,302400.0,0.05688
3024,302500.0,0.05516
3025,302600.0,0.05495
3026,302700.0,0.05446
3027,302800.0,0.05506
3028,302900.0,0.05564
3029,303000.0,0.05625
3030,303100.0,0.05563
3031,303200.0,0.05518
3032,303300.0,0.0548
3033,303400.0,0.05467
3034,303500.0,0.05442
3035,303600.0,0.05411
3036,303700.0,0.054
3037,303800.0,0.05329
3038,303900.0,0.05246
3039,304000.0,0.05121
3040,304100.0,0.04968
3041,304200.0,0.04799
3042,304300.0,0.04601
3043,304400.0,0.04451
3044,304500.0,0.04309
3045,304600.0,0.04192
3046,304700.0,0.0409
3047,304800.0,0.0403
3048,304900.0,0.03975
3049,305000.0,0.03904
3050,305100.0,0.03824
3051,305200.0,0.03755
3052,305300.0,0.03693
3053,305400.0,0.03687
3054,305500.0,0.0371
3055,305600.0,0.03722
3056,305700.0,0.03756
3057,305800.0,0.03799
3058,305900.0,0.03808
3059,306000.0,0.03803
3060,306100.0,0.03784
3061,306200.0,0.03731
3062,306300.0,0.03673
3063,306400.0,0.03574
3064,306500.0,0.03484
3065,306600.0,0.03391
3066,306700.0,0.03313
3067,306800.0,0.03222
3068,306900.0,0.03136
3069,307000.0,0.03062
3070,307100.0,0.02979
3071,307200.0,0.02919
3072,307300.0,0.0286
3073,307400.0,0.02823
3074,307500.0,0.0277
3075,307600.0,0.69244
3076,307700.0,0.64252
3077,307800.0,0.62195
3078,307900.0,0.61933
3079,308000.0,0.63119
3080,308100.0,0.63777
3081,308200.0,0.63235
3082,308300.0,0.61929
3083,308400.0,0.60028
3084,308500.0,0.57737
3085,308600.0,0.55269
3086,308700.0,0.52449
3087,308800.0,0.49868
3088,308900.0,0.47631
3089,309000.0,0.45723
3090,309100.0,0.44015
3091,309200.0,0.41395
3092,309300.0,0.38692
3093,309400.0,0.35998
3094,309500.0,0.33832
3095,309600.0,0.32955
3096,309700.0,0.33387
3097,309800.0,0.33569
3098,309900.0,0.33798
3099,310000.0,0.33108
3100,310100.0,0.31621
3101,310200.0,0.29432
3102,310300.0,0.26905
3103,310400.0,0.25415
3104,310500.0,0.24891
3105,310600.0,0.24978
3106,310700.0,0.25743
3107,310800.0,0.26286
3108,310900.0,0.26722
3109,311000.0,0.26761
3110,311100.0,0.26722
3111,311200.0,0.26666
3112,311300.0,0.26594
3113,311400.0,0.2632
3114,311500.0,0.25862
3115,311600.0,0.25324
3116,311700.0,0.24498
3117,311800.0,0.23151
3118,311900.0,0.21358
3119,312000.0,0.1944
3120,312100.0,0.17738
3121,312200.0,0.16458
3122,312300.0,0.15674
3123,312400.0,0.15033
3124,312500.0,0.14605
3125,312600.0,0.14565
3126,312700.0,0.14137
3127,312800.0,0.14984
3128,312900.0,0.15731
3129,313000.0,0.16176
3130,313100.0,0.1642
3131,313200.0,0.1644
3132,313300.0,0.16288
3133,313400.0,0.15987
3134,313500.0,0.15656
3135,313600.0,0.15226
3136,313700.0,0.1489
3137,313800.0,0.14557
3138,313900.0,0.1441
3139,314000.0,0.14162
3140,314100.0,0.13782
3141,314200.0,0.13103
3142,314300.0,0.1237
3143,314400.0,0.11655
3144,314500.0,0.11054
3145,314600.0,0.10851
3146,314700.0,0.10778
3147,314800.0,0.10756
3148,314900.0,0.1067
3149,315000.0,0.10389
3150,315100.0,0.10027
3151,315200.0,0.09617
3152,315300.0,0.09182
3153,315400.0,0.09044
3154,315500.0,0.09034
3155,315600.0,0.09021
3156,315700.0,0.09158
3157,315800.0,0.09353
3158,315900.0,0.09536
3159,316000.0,0.09676
3160,316100.0,0.09685
3161,316200.0,0.09576
3162,316300.0,0.09441
3163,316400.0,0.0923
3164,316500.0,0.09001
3165,316600.0,0.08751
3166,316700.0,0.08439
3167,316800.0,0.08043
3168,316900.0,0.07609
3169,317000.0,0.07272
3170,317100.0,0.07002
3171,317200.0,0.0675
3172,317300.0,0.06524
3173,317400.0,0.06304
3174,317500.0,0.06091
3175,317600.0,0.05979
3176,317700.0,0.05997
3177,317800.0,0.06072
3178,317900.0,0.06177
3179,318000.0,0.06207
3180,318100.0,0.062
3181,318200.0,0.06149
3182,318300.0,0.06139
3183,318400.0,0.06106
3184,318500.0,0.06109
3185,318600.0,0.06081
3186,318700.0,0.06028
3187,318800.0,0.05994
3188,318900.0,0.05884
3189,319000.0,0.05776
3190,319100.0,0.05612
3191,319200.0,0.05407
3192,319300.0,0.05183
3193,319400.0,0.04995
3194,319500.0,0.04844
3195,319600.0,0.04724
3196,319700.0,0.0464
3197,319800.0,0.04572
3198,319900.0,0.04546
3199,320000.0,0.04491
3200,320100.0,0.04404
3201,320200.0,0.04345
3202,320300.0,0.04299
3203,320400.0,0.04266
3204,320500.0,0.0426
3205,320600.0,0.0429
3206,320700.0,0.04334
3207,320800.0,0.04371
3208,320900.0,0.04382
3209,321000.0,0.04384
3210,321100.0,0.04357
3211,321200.0,0.04311
3212,321300.0,0.04234
3213,321400.0,0.04153
3214,321500.0,0.04054
3215,321600.0,0.03954
3216,321700.0,0.03852
3217,321800.0,0.03768
3218,321900.0,0.03661
3219,322000.0,0.03589
3220,322100.0,0.03507
3221,322200.0,0.03416
3222,322300.0,0.0335
3223,322400.0,0.03276
3224,322500.0,0.0323
3225,322600.0,0.6582
3226,322700.0,0.62441
3227,322800.0,0.60224
3228,322900.0,0.61433
3229,323000.0,0.61258
3230,323100.0,0.6129
3231,323200.0,0.60464
3232,323300.0,0.59329
3233,323400.0,0.57642
3234,323500.0,0.55703
3235,323600.0,0.53623
3236,323700.0,0.51014
3237,323800.0,0.48742
3238,323900.0,0.46645
3239,324000.0,0.44847
3240,324100.0,0.43034
3241,324200.0,0.40834
3242,324300.0,0.38126
3243,324400.0,0.35453
3244,324500.0,0.33019
3245,324600.0,0.31856
3246,324700.0,0.3232
3247,324800.0,0.33035
3248,324900.0,0.33345
3249,325000.0,0.3283
3250,325100.0,0.31403
3251,325200.0,0.29119
3252,325300.0,0.26429
3253,325400.0,0.24966
3254,325500.0,0.24382
3255,325600.0,0.24306
3256,325700.0,0.24806
3257,325800.0,0.2554
3258,325900.0,0.25929
3259,326000.0,0.26132
3260,326100.0,0.26206
3261,326200.0,0.26022
3262,326300.0,0.25857
3263,326400.0,0.25493
3264,326500.0,0.251
3265,326600.0,0.24449
3266,326700.0,0.23631
3267,326800.0,0.2246
3268,326900.0,0.20741
3269,327000.0,0.19088
3270,327100.0,0.17606
3271,327200.0,0.16464
3272,327300.0,0.15712
3273,327400.0,0.15068
3274,327500.0,0.14385
3275,327600.0,0.14548
3276,327700.0,0.14306
3277,327800.0,0.15017
3278,327900.0,0.15607
3279,328000.0,0.15923
3280,328100.0,0.16026
3281,328200.0,0.15966
3282,328300.0,0.1572
3283,328400.0,0.15446
3284,328500.0,0.15204
3285,328600.0,0.1489
3286,328700.0,0.14606
3287,328800.0,0.14363
3288,328900.0,0.1415
3289,329000.0,0.13963
3290,329100.0,0.13511
3291,329200.0,0.12925
3292,329300.0,0.12284
3293,329400.0,0.11716
3294,329500.0,0.11223
3295,329600.0,0.10979
3296,329700.0,0.10959
3297,329800.0,0.10875
3298,329900.0,0.10742
3299,330000.0,0.10541
3300,330100.0,0.10203
3301,330200.0,0.09812
3302,330300.0,0.09409
3303,330400.0,0.09264
3304,330500.0,0.09136
3305,330600.0,0.09128
3306,330700.0,0.09142
