,Iteration,% INERT
2229,223000.0,0.028
2230,223100.0,0.02726
2231,223200.0,0.02657
2232,223300.0,0.02586
2233,223400.0,0.02517
2234,223500.0,0.02454
2235,223600.0,0.0239
2236,223700.0,0.02317
2237,223800.0,0.02259
2238,223900.0,0.022
2239,224000.0,0.02137
2240,224100.0,0.02087
2241,224200.0,0.02031
2242,224300.0,0.01975
2243,224400.0,0.01912
2244,224500.0,0.01846
2245,224600.0,0.01786
2246,224700.0,0.01719
2247,224800.0,0.0165
2248,224900.0,0.01586
2249,225000.0,0.01526
2250,225100.0,3.60872
2251,225200.0,3.3999
2252,225300.0,3.08127
2253,225400.0,2.87782
2254,225500.0,2.9016
2255,225600.0,2.97338
2256,225700.0,2.96486
2257,225800.0,2.88056
2258,225900.0,2.78619
2259,226000.0,2.67469
2260,226100.0,2.5458
2261,226200.0,2.40777
2262,226300.0,2.27801
2263,226400.0,2.1529
2264,226500.0,2.02494
2265,226600.0,1.89735
2266,226700.0,1.77947
2267,226800.0,1.66106
2268,226900.0,1.53638
2269,227000.0,1.43571
2270,227100.0,1.35027
2271,227200.0,1.27132
2272,227300.0,1.20396
2273,227400.0,1.15545
2274,227500.0,1.11408
2275,227600.0,1.07152
2276,227700.0,1.01576
2277,227800.0,0.95238
2278,227900.0,0.88463
2279,228000.0,0.83355
2280,228100.0,0.80524
2281,228200.0,0.78082
2282,228300.0,0.7637
2283,228400.0,0.75738
2284,228500.0,0.76137
2285,228600.0,0.76302
2286,228700.0,0.75288
2287,228800.0,0.739
2288,228900.0,0.72255
2289,229000.0,0.70414
2290,229100.0,0.6839
2291,229200.0,0.65799
2292,229300.0,0.6268
2293,229400.0,0.59406
2294,229500.0,0.55722
2295,229600.0,0.52359
2296,229700.0,0.49247
2297,229800.0,0.46619
2298,229900.0,0.44127
2299,230000.0,0.41925
2300,230100.0,0.40017
2301,230200.0,0.38566
2302,230300.0,0.37013
2303,230400.0,0.35921
2304,230500.0,0.35107
2305,230600.0,0.34536
2306,230700.0,0.33898
2307,230800.0,0.33115
2308,230900.0,0.32048
2309,231000.0,0.30811
2310,231100.0,0.29804
2311,231200.0,0.28869
2312,231300.0,0.28269
2313,231400.0,0.27618
2314,231500.0,0.2707
2315,231600.0,0.26536
2316,231700.0,0.25989
2317,231800.0,0.25338
2318,231900.0,0.24789
2319,232000.0,0.24228
2320,232100.0,0.23548
2321,232200.0,0.22723
2322,232300.0,0.21949
2323,232400.0,0.21204
2324,232500.0,0.20492
2325,232600.0,0.19745
2326,232700.0,0.18927
2327,232800.0,0.18172
2328,232900.0,0.17307
2329,233000.0,0.16526
2330,233100.0,0.15888
2331,233200.0,0.15406
2332,233300.0,0.14953
2333,233400.0,0.14549
2334,233500.0,0.14087
2335,233600.0,0.13651
2336,233700.0,0.13168
2337,233800.0,0.12722
2338,233900.0,0.12298
2339,234000.0,0.11948
2340,234100.0,0.11592
2341,234200.0,0.1122
2342,234300.0,0.10895
2343,234400.0,0.10507
2344,234500.0,0.10195
2345,234600.0,0.09884
2346,234700.0,0.09569
2347,234800.0,0.09272
2348,234900.0,0.08975
2349,235000.0,0.08691
2350,235100.0,0.0841
2351,235200.0,0.08169
2352,235300.0,0.07923
2353,235400.0,0.07659
2354,235500.0,0.07379
2355,235600.0,0.07149
2356,235700.0,0.0697
2357,235800.0,0.06764
2358,235900.0,0.06596
2359,236000.0,0.06429
2360,236100.0,0.06264
2361,236200.0,0.06125
2362,236300.0,0.05988
2363,236400.0,0.05825
2364,236500.0,0.05688
2365,236600.0,0.05563
2366,236700.0,0.05439
2367,236800.0,0.05307
2368,236900.0,0.05204
2369,237000.0,0.05095
2370,237100.0,0.04988
2371,237200.0,0.049
2372,237300.0,0.04768
2373,237400.0,0.04669
2374,237500.0,0.04586
2375,237600.0,0.04469
2376,237700.0,0.04339
2377,237800.0,0.04234
2378,237900.0,0.04133
2379,238000.0,0.0402
2380,238100.0,0.03928
2381,238200.0,0.03842
2382,238300.0,0.03731
2383,238400.0,0.03645
2384,238500.0,0.03557
2385,238600.0,0.03458
2386,238700.0,0.03373
2387,238800.0,0.03295
2388,238900.0,0.03221
2389,239000.0,0.03129
2390,239100.0,0.03053
2391,239200.0,0.02983
2392,239300.0,0.02896
2393,239400.0,0.0281
2394,239500.0,0.02717
2395,239600.0,0.02651
2396,239700.0,0.02567
2397,239800.0,0.02493
2398,239900.0,0.02422
2399,240000.0,0.02349
2400,240100.0,3.04751
2401,240200.0,2.84155
2402,240300.0,2.68299
2403,240400.0,2.54172
2404,240500.0,2.61172
2405,240600.0,2.63691
2406,240700.0,2.60673
2407,240800.0,2.52659
2408,240900.0,2.41995
2409,241000.0,2.29204
2410,241100.0,2.16056
2411,241200.0,2.02017
2412,241300.0,1.90441
2413,241400.0,1.80999
2414,241500.0,1.70897
2415,241600.0,1.61095
2416,241700.0,1.51552
2417,241800.0,1.42686
2418,241900.0,1.35606
2419,242000.0,1.29713
2420,242100.0,1.23497
2421,242200.0,1.16672
2422,242300.0,1.09117
2423,242400.0,1.04213
2424,242500.0,0.99984
2425,242600.0,0.97471
2426,242700.0,0.93622
2427,242800.0,0.87503
2428,242900.0,0.81216
2429,243000.0,0.76688
2430,243100.0,0.74565
2431,243200.0,0.73442
2432,243300.0,0.71339
2433,243400.0,0.69663
2434,243500.0,0.70509
2435,243600.0,0.70808
2436,243700.0,0.70327
2437,243800.0,0.69352
2438,243900.0,0.6782
2439,244000.0,0.66622
2440,244100.0,0.64886
2441,244200.0,0.62936
2442,244300.0,0.60484
2443,244400.0,0.57689
2444,244500.0,0.54496
2445,244600.0,0.51304
2446,244700.0,0.48674
2447,244800.0,0.46243
2448,244900.0,0.43887
2449,245000.0,0.41778
2450,245100.0,0.40608
2451,245200.0,0.39056
2452,245300.0,0.3772
2453,245400.0,0.36678
2454,245500.0,0.36163
2455,245600.0,0.35579
2456,245700.0,0.34972
2457,245800.0,0.3404
2458,245900.0,0.33246
2459,246000.0,0.32044
2460,246100.0,0.30877
2461,246200.0,0.29857
2462,246300.0,0.29059
2463,246400.0,0.28618
2464,246500.0,0.27955
2465,246600.0,0.27457
2466,246700.0,0.26965
2467,246800.0,0.26487
2468,246900.0,0.25897
2469,247000.0,0.25394
2470,247100.0,0.24644
2471,247200.0,0.23924
2472,247300.0,0.23152
2473,247400.0,0.22491
2474,247500.0,0.21714
2475,247600.0,0.21134
2476,247700.0,0.20325
2477,247800.0,0.19495
2478,247900.0,0.18654
2479,248000.0,0.17909
2480,248100.0,0.17302
2481,248200.0,0.16815
2482,248300.0,0.16405
2483,248400.0,0.1604
2484,248500.0,0.15693
2485,248600.0,0.15161
2486,248700.0,0.14703
2487,248800.0,0.1426
2488,248900.0,0.13901
2489,249000.0,0.13576
2490,249100.0,0.13249
2491,249200.0,0.12946
2492,249300.0,0.12656
2493,249400.0,0.12317
2494,249500.0,0.11934
2495,249600.0,0.11651
2496,249700.0,0.11353
2497,249800.0,0.11002
2498,249900.0,0.10735
2499,250000.0,0.1042
2500,250100.0,0.10162
2501,250200.0,0.09852
2502,250300.0,0.09586
2503,250400.0,0.09341
2504,250500.0,0.09075
2505,250600.0,0.08839
2506,250700.0,0.08609
2507,250800.0,0.08406
2508,250900.0,0.0822
2509,251000.0,0.08043
2510,251100.0,0.07872
2511,251200.0,0.07692
2512,251300.0,0.07533
2513,251400.0,0.0734
2514,251500.0,0.07176
2515,251600.0,0.07014
2516,251700.0,0.06843
2517,251800.0,0.06733
2518,251900.0,0.06621
2519,252000.0,0.06505
2520,252100.0,0.06373
2521,252200.0,0.06261
2522,252300.0,0.0612
2523,252400.0,0.05988
2524,252500.0,0.05832
2525,252600.0,0.05698
2526,252700.0,0.05534
2527,252800.0,0.05439
2528,252900.0,0.05274
2529,253000.0,0.05157
2530,253100.0,0.05033
2531,253200.0,0.04915
2532,253300.0,0.04799
2533,253400.0,0.04683
2534,253500.0,0.0457
2535,253600.0,0.04462
2536,253700.0,0.04367
2537,253800.0,0.04264
2538,253900.0,0.04175
2539,254000.0,0.04083
2540,254100.0,0.03996
2541,254200.0,0.03885
2542,254300.0,0.03787
2543,254400.0,0.03696
2544,254500.0,0.03605
2545,254600.0,0.03527
2546,254700.0,0.03431
2547,254800.0,0.03349
2548,254900.0,0.03279
2549,255000.0,0.03202
2550,255100.0,2.98557
2551,255200.0,2.81239
2552,255300.0,2.62981
2553,255400.0,2.5153
2554,255500.0,2.54829
2555,255600.0,2.57574
2556,255700.0,2.52841
2557,255800.0,2.43723
2558,255900.0,2.32752
2559,256000.0,2.20265
2560,256100.0,2.05738
2561,256200.0,1.90901
2562,256300.0,1.79198
2563,256400.0,1.70577
2564,256500.0,1.62804
2565,256600.0,1.54675
2566,256700.0,1.47527
2567,256800.0,1.40256
2568,256900.0,1.35109
2569,257000.0,1.29882
2570,257100.0,1.24718
2571,257200.0,1.17761
2572,257300.0,1.11303
2573,257400.0,1.06335
2574,257500.0,1.02129
2575,257600.0,0.99504
2576,257700.0,0.95631
2577,257800.0,0.90746
2578,257900.0,0.84371
2579,258000.0,0.7891
2580,258100.0,0.76446
2581,258200.0,0.75023
2582,258300.0,0.73571
2583,258400.0,0.7065
2584,258500.0,0.69616
2585,258600.0,0.7011
2586,258700.0,0.70067
2587,258800.0,0.69505
2588,258900.0,0.68277
2589,259000.0,0.67173
2590,259100.0,0.65926
2591,259200.0,0.64174
2592,259300.0,0.62098
2593,259400.0,0.59449
2594,259500.0,0.56407
2595,259600.0,0.53464
2596,259700.0,0.5117
2597,259800.0,0.49134
2598,259900.0,0.46668
2599,260000.0,0.44697
2600,260100.0,0.43512
2601,260200.0,0.42206
2602,260300.0,0.40889
2603,260400.0,0.39784
2604,260500.0,0.39336
2605,260600.0,0.38662
2606,260700.0,0.3789
2607,260800.0,0.37062
2608,260900.0,0.36041
2609,261000.0,0.34994
2610,261100.0,0.33869
2611,261200.0,0.32836
2612,261300.0,0.31995
2613,261400.0,0.31088
2614,261500.0,0.30458
2615,261600.0,0.29826
2616,261700.0,0.29377
2617,261800.0,0.28776
2618,261900.0,0.28176
2619,262000.0,0.27618
2620,262100.0,0.26993
2621,262200.0,0.26255
2622,262300.0,0.25611
2623,262400.0,0.24873
2624,262500.0,0.24231
2625,262600.0,0.23511
2626,262700.0,0.22657
2627,262800.0,0.21816
2628,262900.0,0.20986
2629,263000.0,0.20243
2630,263100.0,0.19669
2631,263200.0,0.19143
2632,263300.0,0.18707
2633,263400.0,0.18301
2634,263500.0,0.17851
2635,263600.0,0.17261
2636,263700.0,0.16811
2637,263800.0,0.16466
2638,263900.0,0.16134
2639,264000.0,0.15758
2640,264100.0,0.15392
2641,264200.0,0.15032
2642,264300.0,0.14671
2643,264400.0,0.14366
2644,264500.0,0.14063
2645,264600.0,0.13673
2646,264700.0,0.13319
2647,264800.0,0.12913
2648,264900.0,0.12622
2649,265000.0,0.12322
2650,265100.0,0.11994
2651,265200.0,0.11704
2652,265300.0,0.11422
2653,265400.0,0.11169
2654,265500.0,0.10869
2655,265600.0,0.10613
2656,265700.0,0.10393
2657,265800.0,0.10166
2658,265900.0,0.09962
2659,266000.0,0.09769
2660,266100.0,0.09549
2661,266200.0,0.0936
2662,266300.0,0.0914
2663,266400.0,0.08926
2664,266500.0,0.0874
2665,266600.0,0.08551
2666,266700.0,0.08398
2667,266800.0,0.0825
2668,266900.0,0.08112
2669,267000.0,0.0797
2670,267100.0,0.07816
2671,267200.0,0.07644
2672,267300.0,0.07472
2673,267400.0,0.07335
2674,267500.0,0.07175
2675,267600.0,0.07008
2676,267700.0,0.06835
2677,267800.0,0.06676
2678,267900.0,0.06511
2679,268000.0,0.06368
2680,268100.0,0.06228
2681,268200.0,0.06076
2682,268300.0,0.05958
2683,268400.0,0.05832
2684,268500.0,0.05703
2685,268600.0,0.05585
2686,268700.0,0.05465
2687,268800.0,0.05345
2688,268900.0,0.05226
2689,269000.0,0.0512
2690,269100.0,0.05022
2691,269200.0,0.04905
2692,269300.0,0.04788
2693,269400.0,0.04678
2694,269500.0,0.04587
2695,269600.0,0.04502
2696,269700.0,0.04392
2697,269800.0,0.04302
2698,269900.0,0.04204
2699,270000.0,0.04134
2700,270100.0,2.64378
2701,270200.0,2.46494
2702,270300.0,2.32457
2703,270400.0,2.25536
2704,270500.0,2.28354
2705,270600.0,2.28506
2706,270700.0,2.23133
2707,270800.0,2.13188
2708,270900.0,2.03277
2709,271000.0,1.92745
2710,271100.0,1.79938
2711,271200.0,1.66027
2712,271300.0,1.5498
2713,271400.0,1.47657
2714,271500.0,1.41782
2715,271600.0,1.36355
2716,271700.0,1.31109
2717,271800.0,1.25868
2718,271900.0,1.22037
2719,272000.0,1.18362
2720,272100.0,1.13002
2721,272200.0,1.07245
2722,272300.0,1.01074
2723,272400.0,0.96975
2724,272500.0,0.94088
2725,272600.0,0.91351
2726,272700.0,0.88412
2727,272800.0,0.839
2728,272900.0,0.77483
2729,273000.0,0.72403
2730,273100.0,0.70122
2731,273200.0,0.69305
2732,273300.0,0.68317
2733,273400.0,0.65477
2734,273500.0,0.63188
2735,273600.0,0.63298
2736,273700.0,0.63333
2737,273800.0,0.63039
2738,273900.0,0.62415
2739,274000.0,0.61543
2740,274100.0,0.60597
2741,274200.0,0.59011
2742,274300.0,0.57403
2743,274400.0,0.54968
2744,274500.0,0.52157
2745,274600.0,0.49674
2746,274700.0,0.47586
2747,274800.0,0.45792
2748,274900.0,0.43997
2749,275000.0,0.42079
2750,275100.0,0.41208
2751,275200.0,0.39996
2752,275300.0,0.38973
2753,275400.0,0.38173
2754,275500.0,0.37763
2755,275600.0,0.37148
2756,275700.0,0.36549
2757,275800.0,0.35644
2758,275900.0,0.34678
2759,276000.0,0.33678
2760,276100.0,0.32679
2761,276200.0,0.31736
2762,276300.0,0.30887
2763,276400.0,0.3007
2764,276500.0,0.29451
2765,276600.0,0.28882
2766,276700.0,0.28417
2767,276800.0,0.27926
2768,276900.0,0.27538
2769,277000.0,0.27019
2770,277100.0,0.2651
2771,277200.0,0.25762
2772,277300.0,0.25099
2773,277400.0,0.24484
2774,277500.0,0.23875
2775,277600.0,0.23269
2776,277700.0,0.22516
2777,277800.0,0.21717
2778,277900.0,0.21044
2779,278000.0,0.2038
2780,278100.0,0.19764
2781,278200.0,0.19304
2782,278300.0,0.18917
2783,278400.0,0.1856
2784,278500.0,0.18031
2785,278600.0,0.17627
2786,278700.0,0.17104
2787,278800.0,0.16812
2788,278900.0,0.16521
2789,279000.0,0.16179
2790,279100.0,0.1585
2791,279200.0,0.15507
2792,279300.0,0.15141
2793,279400.0,0.14755
2794,279500.0,0.14376
2795,279600.0,0.14144
2796,279700.0,0.13781
2797,279800.0,0.13476
2798,279900.0,0.13142
2799,280000.0,0.12858
2800,280100.0,0.12553
2801,280200.0,0.12282
2802,280300.0,0.12005
2803,280400.0,0.11712
2804,280500.0,0.1154
2805,280600.0,0.11248
2806,280700.0,0.11046
2807,280800.0,0.10843
2808,280900.0,0.10617
2809,281000.0,0.10394
2810,281100.0,0.1023
2811,281200.0,0.09965
2812,281300.0,0.09784
2813,281400.0,0.09595
2814,281500.0,0.0939
2815,281600.0,0.09237
2816,281700.0,0.09062
2817,281800.0,0.08936
2818,281900.0,0.08778
2819,282000.0,0.08648
2820,282100.0,0.08474
2821,282200.0,0.08303
2822,282300.0,0.08156
2823,282400.0,0.0798
2824,282500.0,0.07811
2825,282600.0,0.07678
2826,282700.0,0.07486
2827,282800.0,0.07355
2828,282900.0,0.07176
2829,283000.0,0.07026
2830,283100.0,0.06907
2831,283200.0,0.06753
2832,283300.0,0.06626
2833,283400.0,0.06483
2834,283500.0,0.06356
2835,283600.0,0.06253
2836,283700.0,0.06118
2837,283800.0,0.06
2838,283900.0,0.0589
2839,284000.0,0.05777
2840,284100.0,0.05662
2841,284200.0,0.05565
2842,284300.0,0.05444
2843,284400.0,0.05332
2844,284500.0,0.05238
2845,284600.0,0.05135
2846,284700.0,0.05055
2847,284800.0,0.04957
2848,284900.0,0.04854
2849,285000.0,0.0476
2850,285100.0,2.40891
2851,285200.0,2.25218
2852,285300.0,2.13664
2853,285400.0,2.07295
2854,285500.0,2.07862
2855,285600.0,2.07066
2856,285700.0,2.01742
2857,285800.0,1.92479
2858,285900.0,1.83252
2859,286000.0,1.72617
2860,286100.0,1.60283
2861,286200.0,1.47505
2862,286300.0,1.36952
2863,286400.0,1.30513
2864,286500.0,1.25614
2865,286600.0,1.21315
2866,286700.0,1.17121
2867,286800.0,1.12722
2868,286900.0,1.09146
2869,287000.0,1.05413
2870,287100.0,1.01293
2871,287200.0,0.96476
2872,287300.0,0.91905
2873,287400.0,0.88752
2874,287500.0,0.85954
2875,287600.0,0.83677
2876,287700.0,0.80595
2877,287800.0,0.76091
2878,287900.0,0.70814
2879,288000.0,0.66641
2880,288100.0,0.64405
2881,288200.0,0.62985
2882,288300.0,0.61838
2883,288400.0,0.59394
2884,288500.0,0.57402
2885,288600.0,0.57338
2886,288700.0,0.57507
2887,288800.0,0.57409
2888,288900.0,0.56872
2889,289000.0,0.56582
2890,289100.0,0.55712
2891,289200.0,0.54569
2892,289300.0,0.53025
2893,289400.0,0.50923
2894,289500.0,0.48201
2895,289600.0,0.45749
2896,289700.0,0.43744
2897,289800.0,0.41725
2898,289900.0,0.39951
2899,290000.0,0.37945
2900,290100.0,0.37014
2901,290200.0,0.36263
2902,290300.0,0.35544
2903,290400.0,0.35014
2904,290500.0,0.34575
2905,290600.0,0.34187
2906,290700.0,0.33488
2907,290800.0,0.32714
2908,290900.0,0.31977
2909,291000.0,0.30905
2910,291100.0,0.29956
2911,291200.0,0.29003
2912,291300.0,0.28218
2913,291400.0,0.2748
2914,291500.0,0.26794
2915,291600.0,0.26335
2916,291700.0,0.25838
2917,291800.0,0.25424
2918,291900.0,0.25005
2919,292000.0,0.24538
2920,292100.0,0.23954
2921,292200.0,0.23441
2922,292300.0,0.22861
2923,292400.0,0.22423
2924,292500.0,0.21776
2925,292600.0,0.21143
2926,292700.0,0.20514
2927,292800.0,0.19834
2928,292900.0,0.1923
2929,293000.0,0.18565
2930,293100.0,0.18105
2931,293200.0,0.1774
2932,293300.0,0.17332
2933,293400.0,0.16902
2934,293500.0,0.16503
2935,293600.0,0.16036
2936,293700.0,0.1572
2937,293800.0,0.15457
2938,293900.0,0.15156
2939,294000.0,0.14946
2940,294100.0,0.14575
2941,294200.0,0.14282
2942,294300.0,0.13951
2943,294400.0,0.1373
2944,294500.0,0.13406
2945,294600.0,0.13046
2946,294700.0,0.12721
2947,294800.0,0.124
2948,294900.0,0.12083
2949,295000.0,0.11771
2950,295100.0,0.11507
2951,295200.0,0.11259
2952,295300.0,0.11008
2953,295400.0,0.10781
2954,295500.0,0.10552
2955,295600.0,0.10367
2956,295700.0,0.10163
2957,295800.0,0.09969
2958,295900.0,0.09768
2959,296000.0,0.09574
2960,296100.0,0.09383
2961,296200.0,0.09192
2962,296300.0,0.08987
2963,296400.0,0.08804
2964,296500.0,0.08583
2965,296600.0,0.08469
2966,296700.0,0.08288
2967,296800.0,0.08167
2968,296900.0,0.08025
2969,297000.0,0.079
2970,297100.0,0.07765
2971,297200.0,0.07638
2972,297300.0,0.07503
2973,297400.0,0.07331
2974,297500.0,0.07156
2975,297600.0,0.07037
2976,297700.0,0.0688
2977,297800.0,0.06734
2978,297900.0,0.06558
2979,298000.0,0.06432
2980,298100.0,0.06284
2981,298200.0,0.06173
2982,298300.0,0.06051
2983,298400.0,0.05941
2984,298500.0,0.05832
2985,298600.0,0.05713
2986,298700.0,0.056
2987,298800.0,0.05493
2988,298900.0,0.05403
2989,299000.0,0.05309
2990,299100.0,0.05213
2991,299200.0,0.05097
2992,299300.0,0.04995
2993,299400.0,0.04892
2994,299500.0,0.04795
2995,299600.0,0.04714
2996,299700.0,0.04624
2997,299800.0,0.0452
2998,299900.0,0.04449
2999,300000.0,0.04372
3000,300100.0,2.23302
3001,300200.0,2.07923
3002,300300.0,1.98487
3003,300400.0,1.93862
3004,300500.0,1.96741
3005,300600.0,1.92867
3006,300700.0,1.87511
3007,300800.0,1.78123
3008,300900.0,1.68628
3009,301000.0,1.58744
3010,301100.0,1.48526
3011,301200.0,1.36396
3012,301300.0,1.27067
3013,301400.0,1.21582
3014,301500.0,1.17844
3015,301600.0,1.14247
3016,301700.0,1.10579
3017,301800.0,1.07079
3018,301900.0,1.04477
3019,302000.0,1.01284
3020,302100.0,0.97946
3021,302200.0,0.93747
3022,302300.0,0.89707
3023,302400.0,0.86498
3024,302500.0,0.83227
3025,302600.0,0.8052
3026,302700.0,0.77281
3027,302800.0,0.72988
3028,302900.0,0.68362
3029,303000.0,0.6433
3030,303100.0,0.61799
3031,303200.0,0.60187
3032,303300.0,0.59139
3033,303400.0,0.57349
3034,303500.0,0.54581
3035,303600.0,0.53471
3036,303700.0,0.53558
3037,303800.0,0.5406
3038,303900.0,0.5396
3039,304000.0,0.53595
3040,304100.0,0.5309
3041,304200.0,0.52016
3042,304300.0,0.50654
3043,304400.0,0.48666
3044,304500.0,0.46159
3045,304600.0,0.4391
3046,304700.0,0.4186
3047,304800.0,0.40499
3048,304900.0,0.38654
3049,305000.0,0.36936
3050,305100.0,0.36104
3051,305200.0,0.35285
3052,305300.0,0.34625
3053,305400.0,0.34159
3054,305500.0,0.33972
3055,305600.0,0.33525
3056,305700.0,0.32975
3057,305800.0,0.32364
3058,305900.0,0.31512
3059,306000.0,0.30576
3060,306100.0,0.29465
3061,306200.0,0.28544
3062,306300.0,0.27637
3063,306400.0,0.26929
3064,306500.0,0.26418
3065,306600.0,0.25911
3066,306700.0,0.25603
3067,306800.0,0.25239
3068,306900.0,0.24833
3069,307000.0,0.244
3070,307100.0,0.23987
3071,307200.0,0.23473
3072,307300.0,0.2299
3073,307400.0,0.22434
3074,307500.0,0.21947
3075,307600.0,0.21427
3076,307700.0,0.20783
3077,307800.0,0.20056
3078,307900.0,0.19432
3079,308000.0,0.1884
3080,308100.0,0.18437
3081,308200.0,0.17984
3082,308300.0,0.17633
3083,308400.0,0.17311
3084,308500.0,0.16952
3085,308600.0,0.16476
3086,308700.0,0.16069
3087,308800.0,0.15767
3088,308900.0,0.15553
3089,309000.0,0.15257
3090,309100.0,0.14993
3091,309200.0,0.14739
3092,309300.0,0.14479
3093,309400.0,0.14141
3094,309500.0,0.13825
3095,309600.0,0.13517
3096,309700.0,0.13221
3097,309800.0,0.12872
3098,309900.0,0.12578
3099,310000.0,0.12256
3100,310100.0,0.12008
3101,310200.0,0.11724
3102,310300.0,0.11509
3103,310400.0,0.11291
3104,310500.0,0.11123
3105,310600.0,0.10907
3106,310700.0,0.10757
3107,310800.0,0.10566
3108,310900.0,0.10405
3109,311000.0,0.10209
3110,311100.0,0.09976
3111,311200.0,0.09775
3112,311300.0,0.09548
3113,311400.0,0.09391
3114,311500.0,0.09187
3115,311600.0,0.0906
3116,311700.0,0.08887
3117,311800.0,0.08743
3118,311900.0,0.08621
3119,312000.0,0.08472
3120,312100.0,0.08366
3121,312200.0,0.0823
3122,312300.0,0.08081
3123,312400.0,0.0793
3124,312500.0,0.07783
3125,312600.0,0.07629
3126,312700.0,0.07459
3127,312800.0,0.07327
3128,312900.0,0.0717
3129,313000.0,0.07024
3130,313100.0,0.06912
3131,313200.0,0.06767
3132,313300.0,0.06658
3133,313400.0,0.06551
3134,313500.0,0.06428
3135,313600.0,0.06307
3136,313700.0,0.06206
3137,313800.0,0.06079
3138,313900.0,0.05978
3139,314000.0,0.05894
3140,314100.0,0.05767
3141,314200.0,0.05677
3142,314300.0,0.05575
3143,314400.0,0.05487
3144,314500.0,0.05414
3145,314600.0,0.0532
3146,314700.0,0.05224
3147,314800.0,0.05126
3148,314900.0,0.0504
3149,315000.0,0.04975
3150,315100.0,2.15599
3151,315200.0,2.00772
3152,315300.0,1.90162
3153,315400.0,1.86858
3154,315500.0,1.87202
3155,315600.0,1.83971
3156,315700.0,1.78723
3157,315800.0,1.69654
3158,315900.0,1.60349
3159,316000.0,1.509
3160,316100.0,1.40978
3161,316200.0,1.29499
3162,316300.0,1.21029
3163,316400.0,1.1597
3164,316500.0,1.12204
3165,316600.0,1.09246
3166,316700.0,1.05819
3167,316800.0,1.0265
3168,316900.0,0.99621
3169,317000.0,0.96773
3170,317100.0,0.92782
3171,317200.0,0.89345
3172,317300.0,0.86382
3173,317400.0,0.83612
3174,317500.0,0.80483
3175,317600.0,0.78166
3176,317700.0,0.74785
3177,317800.0,0.70884
3178,317900.0,0.66793
3179,318000.0,0.63163
3180,318100.0,0.60393
3181,318200.0,0.5882
3182,318300.0,0.57277
3183,318400.0,0.55314
3184,318500.0,0.52859
3185,318600.0,0.51626
3186,318700.0,0.52041
3187,318800.0,0.52184
3188,318900.0,0.51973
3189,319000.0,0.51623
3190,319100.0,0.51033
3191,319200.0,0.5012
3192,319300.0,0.48922
3193,319400.0,0.47141
3194,319500.0,0.44884
3195,319600.0,0.42766
3196,319700.0,0.4067
3197,319800.0,0.39012
3198,319900.0,0.37437
3199,320000.0,0.35796
3200,320100.0,0.34815
3201,320200.0,0.34115
3202,320300.0,0.33624
3203,320400.0,0.33456
3204,320500.0,0.33234
3205,320600.0,0.32753
3206,320700.0,0.32283
3207,320800.0,0.3168
3208,320900.0,0.30701
3209,321000.0,0.29774
3210,321100.0,0.28808
3211,321200.0,0.27797
3212,321300.0,0.26937
3213,321400.0,0.26293
3214,321500.0,0.25611
3215,321600.0,0.25199
3216,321700.0,0.24773
3217,321800.0,0.24426
3218,321900.0,0.24082
3219,322000.0,0.23679
3220,322100.0,0.23207
3221,322200.0,0.22757
3222,322300.0,0.22281
3223,322400.0,0.2188
3224,322500.0,0.2136
3225,322600.0,0.20801
3226,322700.0,0.20262
3227,322800.0,0.19563
3228,322900.0,0.18912
3229,323000.0,0.18338
3230,323100.0,0.17872
3231,323200.0,0.17467
3232,323300.0,0.17095
3233,323400.0,0.16758
3234,323500.0,0.16423
3235,323600.0,0.1597
3236,323700.0,0.15589
3237,323800.0,0.15372
3238,323900.0,0.15072
3239,324000.0,0.14846
3240,324100.0,0.14636
3241,324200.0,0.14377
3242,324300.0,0.1409
3243,324400.0,0.13803
3244,324500.0,0.13476
3245,324600.0,0.1316
3246,324700.0,0.12853
3247,324800.0,0.12522
3248,324900.0,0.12258
3249,325000.0,0.11936
3250,325100.0,0.11684
3251,325200.0,0.11436
3252,325300.0,0.11234
3253,325400.0,0.10978
3254,325500.0,0.10768
3255,325600.0,0.10612
3256,325700.0,0.10431
3257,325800.0,0.10252
3258,325900.0,0.10089
3259,326000.0,0.09898
3260,326100.0,0.09702
3261,326200.0,0.0949
3262,326300.0,0.09292
3263,326400.0,0.09084
3264,326500.0,0.08896
3265,326600.0,0.08728
3266,326700.0,0.08605
3267,326800.0,0.08483
3268,326900.0,0.08373
3269,327000.0,0.08241
3270,327100.0,0.08117
3271,327200.0,0.07996
3272,327300.0,0.07856
3273,327400.0,0.0771
3274,327500.0,0.07556
3275,327600.0,0.07414
3276,327700.0,0.07266
3277,327800.0,0.07096
3278,327900.0,0.06956
3279,328000.0,0.06835
3280,328100.0,0.06694
3281,328200.0,0.06572
3282,328300.0,0.06434
3283,328400.0,0.06336
3284,328500.0,0.06217
3285,328600.0,0.06096
3286,328700.0,0.06009
3287,328800.0,0.05904
3288,328900.0,0.05808
3289,329000.0,0.05692
3290,329100.0,0.05593
3291,329200.0,0.05495
3292,329300.0,0.05386
3293,329400.0,0.0531
3294,329500.0,0.05197
3295,329600.0,0.05138
3296,329700.0,0.05039
3297,329800.0,0.0495
3298,329900.0,0.04861
3299,330000.0,0.04794
3300,330100.0,1.87623
3301,330200.0,1.76853
3302,330300.0,1.67192
3303,330400.0,1.65466
3304,330500.0,1.65399
