,Iteration,% INERT
2230,223100.0,0.08838
2231,223200.0,0.08494
2232,223300.0,0.08176
2233,223400.0,0.07862
2234,223500.0,0.07581
2235,223600.0,0.07307
2236,223700.0,0.0704
2237,223800.0,0.06779
2238,223900.0,0.06527
2239,224000.0,0.0628
2240,224100.0,0.06015
2241,224200.0,0.05775
2242,224300.0,0.05544
2243,224400.0,0.05342
2244,224500.0,0.05162
2245,224600.0,0.04987
2246,224700.0,0.04797
2247,224800.0,0.04626
2248,224900.0,0.04446
2249,225000.0,0.04293
2250,225100.0,1.35405
2251,225200.0,1.20185
2252,225300.0,1.06483
2253,225400.0,0.96445
2254,225500.0,0.90415
2255,225600.0,0.86664
2256,225700.0,0.85074
2257,225800.0,0.83046
2258,225900.0,0.81882
2259,226000.0,0.79964
2260,226100.0,0.77449
2261,226200.0,0.74028
2262,226300.0,0.70295
2263,226400.0,0.66542
2264,226500.0,0.62866
2265,226600.0,0.5924
2266,226700.0,0.55766
2267,226800.0,0.52428
2268,226900.0,0.49355
2269,227000.0,0.46393
2270,227100.0,0.43474
2271,227200.0,0.40933
2272,227300.0,0.38171
2273,227400.0,0.35822
2274,227500.0,0.33992
2275,227600.0,0.32311
2276,227700.0,0.30851
2277,227800.0,0.29474
2278,227900.0,0.28215
2279,228000.0,0.26872
2280,228100.0,0.25842
2281,228200.0,0.24632
2282,228300.0,0.23544
2283,228400.0,0.22643
2284,228500.0,0.21931
2285,228600.0,0.21164
2286,228700.0,0.20328
2287,228800.0,0.19497
2288,228900.0,0.18796
2289,229000.0,0.18171
2290,229100.0,0.17426
2291,229200.0,0.16669
2292,229300.0,0.16072
2293,229400.0,0.15439
2294,229500.0,0.14895
2295,229600.0,0.14376
2296,229700.0,0.13864
2297,229800.0,0.13322
2298,229900.0,0.12837
2299,230000.0,0.12363
2300,230100.0,0.11824
2301,230200.0,0.11404
2302,230300.0,0.10958
2303,230400.0,0.10563
2304,230500.0,0.10145
2305,230600.0,0.09801
2306,230700.0,0.0943
2307,230800.0,0.09099
2308,230900.0,0.08791
2309,231000.0,0.08484
2310,231100.0,0.08145
2311,231200.0,0.07865
2312,231300.0,0.0752
2313,231400.0,0.07272
2314,231500.0,0.07008
2315,231600.0,0.06775
2316,231700.0,0.06545
2317,231800.0,0.06291
2318,231900.0,0.06071
2319,232000.0,0.0583
2320,232100.0,0.05602
2321,232200.0,0.05388
2322,232300.0,0.05219
2323,232400.0,0.05034
2324,232500.0,0.04878
2325,232600.0,1.3206
2326,232700.0,1.19115
2327,232800.0,1.04184
2328,232900.0,0.96552
2329,233000.0,0.92026
2330,233100.0,0.88312
2331,233200.0,0.85858
2332,233300.0,0.82434
2333,233400.0,0.79587
2334,233500.0,0.76528
2335,233600.0,0.73105
2336,233700.0,0.6982
2337,233800.0,0.66091
2338,233900.0,0.6169
2339,234000.0,0.57878
2340,234100.0,0.54325
2341,234200.0,0.50808
2342,234300.0,0.47624
2343,234400.0,0.44411
2344,234500.0,0.41311
2345,234600.0,0.3865
2346,234700.0,0.36072
2347,234800.0,0.33782
2348,234900.0,0.31793
2349,235000.0,0.29915
2350,235100.0,0.28226
2351,235200.0,0.26496
2352,235300.0,0.25235
2353,235400.0,0.24055
2354,235500.0,0.22852
2355,235600.0,0.21898
2356,235700.0,0.21006
2357,235800.0,0.20003
2358,235900.0,0.19237
2359,236000.0,0.18353
2360,236100.0,0.17525
2361,236200.0,0.16818
2362,236300.0,0.16125
2363,236400.0,0.15405
2364,236500.0,0.14758
2365,236600.0,0.14093
2366,236700.0,0.1352
2367,236800.0,0.12978
2368,236900.0,0.12462
2369,237000.0,0.11968
2370,237100.0,0.11495
2371,237200.0,0.11035
2372,237300.0,0.10533
2373,237400.0,0.10119
2374,237500.0,0.09639
2375,237600.0,0.09213
2376,237700.0,0.08824
2377,237800.0,0.08419
2378,237900.0,0.08053
2379,238000.0,0.07723
2380,238100.0,0.07417
2381,238200.0,0.0711
2382,238300.0,0.06849
2383,238400.0,0.06606
2384,238500.0,0.06376
2385,238600.0,0.06118
2386,238700.0,0.05893
2387,238800.0,0.05644
2388,238900.0,0.05437
2389,239000.0,0.05171
2390,239100.0,0.04954
2391,239200.0,0.04773
2392,239300.0,0.04578
2393,239400.0,0.04383
2394,239500.0,0.04233
2395,239600.0,0.04081
2396,239700.0,0.03929
2397,239800.0,0.03795
2398,239900.0,0.03672
2399,240000.0,0.03553
2400,240100.0,1.22262
2401,240200.0,1.0911
2402,240300.0,0.95736
2403,240400.0,0.87362
2404,240500.0,0.81377
2405,240600.0,0.77389
2406,240700.0,0.75335
2407,240800.0,0.72386
2408,240900.0,0.70603
2409,241000.0,0.68453
2410,241100.0,0.65986
2411,241200.0,0.63418
2412,241300.0,0.60365
2413,241400.0,0.573
2414,241500.0,0.54144
2415,241600.0,0.51173
2416,241700.0,0.48187
2417,241800.0,0.45375
2418,241900.0,0.42807
2419,242000.0,0.40444
2420,242100.0,0.3819
2421,242200.0,0.35927
2422,242300.0,0.33974
2423,242400.0,0.32097
2424,242500.0,0.30333
2425,242600.0,0.28878
2426,242700.0,0.27608
2427,242800.0,0.26545
2428,242900.0,0.25537
2429,243000.0,0.24495
2430,243100.0,0.23455
2431,243200.0,0.22505
2432,243300.0,0.21593
2433,243400.0,0.20669
2434,243500.0,0.19841
2435,243600.0,0.19025
2436,243700.0,0.1831
2437,243800.0,0.17538
2438,243900.0,0.16799
2439,244000.0,0.16159
2440,244100.0,0.15552
2441,244200.0,0.14984
2442,244300.0,0.14505
2443,244400.0,0.14008
2444,244500.0,0.13489
2445,244600.0,0.12967
2446,244700.0,0.12481
2447,244800.0,0.11936
2448,244900.0,0.11479
2449,245000.0,0.11059
2450,245100.0,0.10614
2451,245200.0,0.10176
2452,245300.0,0.09757
2453,245400.0,0.09366
2454,245500.0,0.09049
2455,245600.0,0.08764
2456,245700.0,0.08494
2457,245800.0,0.08235
2458,245900.0,0.07972
2459,246000.0,0.07725
2460,246100.0,0.07422
2461,246200.0,0.07163
2462,246300.0,0.06888
2463,246400.0,0.06626
2464,246500.0,0.06366
2465,246600.0,0.06109
2466,246700.0,0.05868
2467,246800.0,0.05648
2468,246900.0,0.05444
2469,247000.0,0.05251
2470,247100.0,0.05095
2471,247200.0,0.04931
2472,247300.0,0.04776
2473,247400.0,0.04632
2474,247500.0,0.04471
2475,247600.0,1.26705
2476,247700.0,1.13192
2477,247800.0,0.95918
2478,247900.0,0.90808
2479,248000.0,0.87365
2480,248100.0,0.8478
2481,248200.0,0.81831
2482,248300.0,0.79565
2483,248400.0,0.75743
2484,248500.0,0.72987
2485,248600.0,0.69597
2486,248700.0,0.65885
2487,248800.0,0.62125
2488,248900.0,0.584
2489,249000.0,0.54754
2490,249100.0,0.51086
2491,249200.0,0.47662
2492,249300.0,0.44448
2493,249400.0,0.41447
2494,249500.0,0.388
2495,249600.0,0.36336
2496,249700.0,0.34267
2497,249800.0,0.32423
2498,249900.0,0.30417
2499,250000.0,0.2885
2500,250100.0,0.27423
2501,250200.0,0.26243
2502,250300.0,0.25047
2503,250400.0,0.24003
2504,250500.0,0.23063
2505,250600.0,0.22089
2506,250700.0,0.21184
2507,250800.0,0.20299
2508,250900.0,0.19473
2509,251000.0,0.18646
2510,251100.0,0.17869
2511,251200.0,0.17128
2512,251300.0,0.16397
2513,251400.0,0.15733
2514,251500.0,0.15122
2515,251600.0,0.1463
2516,251700.0,0.14068
2517,251800.0,0.1356
2518,251900.0,0.13043
2519,252000.0,0.1255
2520,252100.0,0.12072
2521,252200.0,0.11555
2522,252300.0,0.11055
2523,252400.0,0.10588
2524,252500.0,0.10123
2525,252600.0,0.09731
2526,252700.0,0.09402
2527,252800.0,0.08995
2528,252900.0,0.08637
2529,253000.0,0.08332
2530,253100.0,0.08066
2531,253200.0,0.07756
2532,253300.0,0.07482
2533,253400.0,0.07238
2534,253500.0,0.06957
2535,253600.0,0.06679
2536,253700.0,0.06453
2537,253800.0,0.062
2538,253900.0,0.05987
2539,254000.0,0.0576
2540,254100.0,0.05524
2541,254200.0,0.05319
2542,254300.0,0.05128
2543,254400.0,0.04957
2544,254500.0,0.0479
2545,254600.0,0.04623
2546,254700.0,0.04486
2547,254800.0,0.04348
2548,254900.0,0.04202
2549,255000.0,0.04044
2550,255100.0,1.5303
2551,255200.0,1.34163
2552,255300.0,1.16324
2553,255400.0,1.07117
2554,255500.0,1.01529
2555,255600.0,0.97612
2556,255700.0,0.94615
2557,255800.0,0.9302
2558,255900.0,0.91007
2559,256000.0,0.86851
2560,256100.0,0.83386
2561,256200.0,0.7891
2562,256300.0,0.74769
2563,256400.0,0.70298
2564,256500.0,0.65599
2565,256600.0,0.61527
2566,256700.0,0.57325
2567,256800.0,0.53568
2568,256900.0,0.50209
2569,257000.0,0.46986
2570,257100.0,0.43813
2571,257200.0,0.41162
2572,257300.0,0.38452
2573,257400.0,0.36061
2574,257500.0,0.33689
2575,257600.0,0.31812
2576,257700.0,0.30215
2577,257800.0,0.28908
2578,257900.0,0.27533
2579,258000.0,0.26409
2580,258100.0,0.25203
2581,258200.0,0.2409
2582,258300.0,0.23148
2583,258400.0,0.22297
2584,258500.0,0.21525
2585,258600.0,0.20663
2586,258700.0,0.19906
2587,258800.0,0.1905
2588,258900.0,0.18352
2589,259000.0,0.1755
2590,259100.0,0.16935
2591,259200.0,0.16241
2592,259300.0,0.15587
2593,259400.0,0.15009
2594,259500.0,0.14394
2595,259600.0,0.13787
2596,259700.0,0.13236
2597,259800.0,0.12765
2598,259900.0,0.123
2599,260000.0,0.11864
2600,260100.0,0.11442
2601,260200.0,0.11029
2602,260300.0,0.10622
2603,260400.0,0.10187
2604,260500.0,0.09803
2605,260600.0,0.09379
2606,260700.0,0.09005
2607,260800.0,0.08645
2608,260900.0,0.08294
2609,261000.0,0.07978
2610,261100.0,0.07694
2611,261200.0,0.07436
2612,261300.0,0.07207
2613,261400.0,0.06958
2614,261500.0,0.06708
2615,261600.0,0.0646
2616,261700.0,0.06223
2617,261800.0,0.05985
2618,261900.0,0.0578
2619,262000.0,0.05551
2620,262100.0,0.0535
2621,262200.0,0.05139
2622,262300.0,0.04917
2623,262400.0,0.04749
2624,262500.0,0.0458
2625,262600.0,1.18112
2626,262700.0,1.0593
2627,262800.0,0.98911
2628,262900.0,0.95699
2629,263000.0,0.91093
2630,263100.0,0.86078
2631,263200.0,0.82008
2632,263300.0,0.78579
2633,263400.0,0.75467
2634,263500.0,0.72114
2635,263600.0,0.68902
2636,263700.0,0.66024
2637,263800.0,0.6263
2638,263900.0,0.59078
2639,264000.0,0.55342
2640,264100.0,0.51405
2641,264200.0,0.47588
2642,264300.0,0.43933
2643,264400.0,0.41294
2644,264500.0,0.38655
2645,264600.0,0.36477
2646,264700.0,0.3457
2647,264800.0,0.3282
2648,264900.0,0.30943
2649,265000.0,0.29052
2650,265100.0,0.27499
2651,265200.0,0.26308
2652,265300.0,0.25128
2653,265400.0,0.24101
2654,265500.0,0.22989
2655,265600.0,0.22007
2656,265700.0,0.21166
2657,265800.0,0.20481
2658,265900.0,0.1978
2659,266000.0,0.19011
2660,266100.0,0.18305
2661,266200.0,0.17675
2662,266300.0,0.17034
2663,266400.0,0.16289
2664,266500.0,0.15582
2665,266600.0,0.14903
2666,266700.0,0.14358
2667,266800.0,0.13799
2668,266900.0,0.13305
2669,267000.0,0.12697
2670,267100.0,0.12174
2671,267200.0,0.11746
2672,267300.0,0.11302
2673,267400.0,0.10917
2674,267500.0,0.10481
2675,267600.0,0.10131
2676,267700.0,0.09746
2677,267800.0,0.09404
2678,267900.0,0.09035
2679,268000.0,0.08695
2680,268100.0,0.08355
2681,268200.0,0.08057
2682,268300.0,0.07715
2683,268400.0,0.07422
2684,268500.0,0.07152
2685,268600.0,0.06891
2686,268700.0,0.06624
2687,268800.0,0.06387
2688,268900.0,0.06153
2689,269000.0,0.05918
2690,269100.0,0.05716
2691,269200.0,0.05527
2692,269300.0,0.05332
2693,269400.0,0.05156
2694,269500.0,0.0498
2695,269600.0,0.04811
2696,269700.0,0.04636
2697,269800.0,0.04442
2698,269900.0,0.04265
2699,270000.0,0.04105
2700,270100.0,1.51386
2701,270200.0,1.34834
2702,270300.0,1.20664
2703,270400.0,1.08081
2704,270500.0,1.02218
2705,270600.0,0.99596
2706,270700.0,0.96461
2707,270800.0,0.92952
2708,270900.0,0.91515
2709,271000.0,0.89949
2710,271100.0,0.87489
2711,271200.0,0.8465
2712,271300.0,0.811
2713,271400.0,0.77038
2714,271500.0,0.72471
2715,271600.0,0.67722
2716,271700.0,0.63312
2717,271800.0,0.59215
2718,271900.0,0.55213
2719,272000.0,0.51748
2720,272100.0,0.48624
2721,272200.0,0.45366
2722,272300.0,0.42336
2723,272400.0,0.39486
2724,272500.0,0.36948
2725,272600.0,0.34872
2726,272700.0,0.33246
2727,272800.0,0.31468
2728,272900.0,0.30141
2729,273000.0,0.2892
2730,273100.0,0.27827
2731,273200.0,0.2673
2732,273300.0,0.25554
2733,273400.0,0.24676
2734,273500.0,0.23912
2735,273600.0,0.23027
2736,273700.0,0.22139
2737,273800.0,0.21277
2738,273900.0,0.20414
2739,274000.0,0.1971
2740,274100.0,0.19031
2741,274200.0,0.18233
2742,274300.0,0.17566
2743,274400.0,0.16977
2744,274500.0,0.16436
2745,274600.0,0.15899
2746,274700.0,0.1534
2747,274800.0,0.14765
2748,274900.0,0.1424
2749,275000.0,0.13714
2750,275100.0,0.13258
2751,275200.0,0.12745
2752,275300.0,0.12308
2753,275400.0,0.11824
2754,275500.0,0.11443
2755,275600.0,0.11107
2756,275700.0,0.10691
2757,275800.0,0.10276
2758,275900.0,0.09927
2759,276000.0,0.09582
2760,276100.0,0.09261
2761,276200.0,0.08957
2762,276300.0,0.08605
2763,276400.0,0.08297
2764,276500.0,0.08054
2765,276600.0,0.0774
2766,276700.0,0.0748
2767,276800.0,0.07256
2768,276900.0,0.07005
2769,277000.0,0.06767
2770,277100.0,0.0656
2771,277200.0,0.06339
2772,277300.0,0.06147
2773,277400.0,0.05936
2774,277500.0,0.0576
2775,277600.0,0.05557
2776,277700.0,0.05371
2777,277800.0,0.05213
2778,277900.0,0.05029
2779,278000.0,0.04857
2780,278100.0,0.04691
2781,278200.0,0.04528
2782,278300.0,0.04385
2783,278400.0,0.04235
2784,278500.0,0.04116
2785,278600.0,0.03982
2786,278700.0,0.03853
2787,278800.0,0.03729
2788,278900.0,0.03601
2789,279000.0,0.03482
2790,279100.0,0.03366
2791,279200.0,0.03249
2792,279300.0,0.03136
2793,279400.0,0.03042
2794,279500.0,0.02955
2795,279600.0,0.02855
2796,279700.0,0.02775
2797,279800.0,0.02681
2798,279900.0,0.02599
2799,280000.0,0.02509
2800,280100.0,0.02432
2801,280200.0,0.02361
2802,280300.0,0.02289
2803,280400.0,0.02209
2804,280500.0,0.02138
2805,280600.0,0.02067
2806,280700.0,0.02003
2807,280800.0,0.01941
2808,280900.0,0.01878
2809,281000.0,0.01821
2810,281100.0,0.01765
2811,281200.0,0.01706
2812,281300.0,0.01659
2813,281400.0,0.01612
2814,281500.0,0.01557
2815,281600.0,0.01506
2816,281700.0,0.01456
2817,281800.0,0.01413
2818,281900.0,0.01364
2819,282000.0,0.01324
2820,282100.0,0.01283
2821,282200.0,0.01241
2822,282300.0,0.01204
2823,282400.0,0.01164
2824,282500.0,0.01124
2825,282600.0,0.01088
2826,282700.0,0.01055
2827,282800.0,0.01026
2828,282900.0,0.00996
2829,283000.0,0.00963
2830,283100.0,0.00933
2831,283200.0,0.00907
2832,283300.0,0.00877
2833,283400.0,0.00847
2834,283500.0,0.00822
2835,283600.0,0.00793
2836,283700.0,0.00772
2837,283800.0,0.00749
2838,283900.0,0.00724
2839,284000.0,0.00702
2840,284100.0,0.00681
2841,284200.0,0.00659
2842,284300.0,0.00639
2843,284400.0,0.00616
2844,284500.0,0.00598
2845,284600.0,0.00582
2846,284700.0,0.00564
2847,284800.0,0.00546
2848,284900.0,0.00529
2849,285000.0,0.0051
2850,285100.0,1.33012
2851,285200.0,1.18182
2852,285300.0,1.1007
2853,285400.0,1.05069
2854,285500.0,1.02529
2855,285600.0,0.98336
2856,285700.0,0.95546
2857,285800.0,0.93117
2858,285900.0,0.9036
2859,286000.0,0.87073
2860,286100.0,0.83648
2861,286200.0,0.79955
2862,286300.0,0.75666
2863,286400.0,0.71757
2864,286500.0,0.67425
2865,286600.0,0.63197
2866,286700.0,0.58955
2867,286800.0,0.55307
2868,286900.0,0.51677
2869,287000.0,0.48593
2870,287100.0,0.45482
2871,287200.0,0.42685
2872,287300.0,0.40182
2873,287400.0,0.37988
2874,287500.0,0.36
2875,287600.0,0.34282
2876,287700.0,0.32744
2877,287800.0,0.3139
2878,287900.0,0.2988
2879,288000.0,0.28483
2880,288100.0,0.2725
2881,288200.0,0.25971
2882,288300.0,0.24769
2883,288400.0,0.23808
2884,288500.0,0.22877
2885,288600.0,0.2204
2886,288700.0,0.21223
2887,288800.0,0.20502
2888,288900.0,0.19785
2889,289000.0,0.19143
2890,289100.0,0.18469
2891,289200.0,0.17836
2892,289300.0,0.17119
2893,289400.0,0.1646
2894,289500.0,0.15778
2895,289600.0,0.15052
2896,289700.0,0.14403
2897,289800.0,0.13748
2898,289900.0,0.13198
2899,290000.0,0.12653
2900,290100.0,0.12112
2901,290200.0,0.11704
2902,290300.0,0.11326
2903,290400.0,0.1091
2904,290500.0,0.10475
2905,290600.0,0.10152
2906,290700.0,0.09815
2907,290800.0,0.09421
2908,290900.0,0.09049
2909,291000.0,0.08694
2910,291100.0,0.08315
2911,291200.0,0.07977
2912,291300.0,0.07657
2913,291400.0,0.0736
2914,291500.0,0.07107
2915,291600.0,0.06864
2916,291700.0,0.06663
2917,291800.0,0.06424
2918,291900.0,0.06251
2919,292000.0,0.06071
2920,292100.0,0.059
2921,292200.0,0.05735
2922,292300.0,0.05519
2923,292400.0,0.05318
2924,292500.0,0.05084
2925,292600.0,0.04872
2926,292700.0,0.04639
2927,292800.0,0.04425
2928,292900.0,0.04255
2929,293000.0,0.04088
2930,293100.0,0.03961
2931,293200.0,0.03847
2932,293300.0,0.03733
2933,293400.0,0.03654
2934,293500.0,0.03562
2935,293600.0,0.03458
2936,293700.0,0.03335
2937,293800.0,0.032
2938,293900.0,0.03064
2939,294000.0,0.02938
2940,294100.0,0.02809
2941,294200.0,0.02707
2942,294300.0,0.02599
2943,294400.0,0.0251
2944,294500.0,0.02427
2945,294600.0,0.0236
2946,294700.0,0.02286
2947,294800.0,0.02238
2948,294900.0,0.02185
2949,295000.0,0.02134
2950,295100.0,0.02079
2951,295200.0,0.02018
2952,295300.0,0.01951
2953,295400.0,0.01871
2954,295500.0,0.0178
2955,295600.0,0.01703
2956,295700.0,0.01619
2957,295800.0,0.01547
2958,295900.0,0.01485
2959,296000.0,0.01441
2960,296100.0,0.01402
2961,296200.0,0.01361
2962,296300.0,0.01329
2963,296400.0,0.01304
2964,296500.0,0.01274
2965,296600.0,0.01239
2966,296700.0,0.01196
2967,296800.0,0.01151
2968,296900.0,0.01102
2969,297000.0,0.01048
2970,297100.0,0.01
2971,297200.0,0.00956
2972,297300.0,0.00921
2973,297400.0,0.00894
2974,297500.0,0.00878
2975,297600.0,0.00857
2976,297700.0,0.00831
2977,297800.0,0.00813
2978,297900.0,0.00798
2979,298000.0,0.00778
2980,298100.0,0.00756
2981,298200.0,0.00731
2982,298300.0,0.00706
2983,298400.0,0.00675
2984,298500.0,0.00645
2985,298600.0,0.00611
2986,298700.0,0.00582
2987,298800.0,0.00559
2988,298900.0,0.00545
2989,299000.0,0.00529
2990,299100.0,0.00517
2991,299200.0,0.00505
2992,299300.0,0.00493
2993,299400.0,0.00482
2994,299500.0,0.00467
2995,299600.0,0.0045
2996,299700.0,0.00436
2997,299800.0,0.00417
2998,299900.0,0.00398
2999,300000.0,0.0038
3000,300100.0,1.35956
3001,300200.0,1.19345
3002,300300.0,1.05048
3003,300400.0,0.95207
3004,300500.0,0.90717
3005,300600.0,0.88201
3006,300700.0,0.86427
3007,300800.0,0.85338
3008,300900.0,0.8266
3009,301000.0,0.79941
3010,301100.0,0.77116
3011,301200.0,0.73266
3012,301300.0,0.69762
3013,301400.0,0.66025
3014,301500.0,0.61964
3015,301600.0,0.57659
3016,301700.0,0.53653
3017,301800.0,0.50142
3018,301900.0,0.46899
3019,302000.0,0.4377
3020,302100.0,0.40754
3021,302200.0,0.37816
3022,302300.0,0.35162
3023,302400.0,0.32778
3024,302500.0,0.30799
3025,302600.0,0.28973
3026,302700.0,0.27516
3027,302800.0,0.26249
3028,302900.0,0.25118
3029,303000.0,0.23939
3030,303100.0,0.22979
3031,303200.0,0.22167
3032,303300.0,0.21429
3033,303400.0,0.20835
3034,303500.0,0.20135
3035,303600.0,0.19403
3036,303700.0,0.18638
3037,303800.0,0.17842
3038,303900.0,0.1705
3039,304000.0,0.16318
3040,304100.0,0.15721
3041,304200.0,0.15118
3042,304300.0,0.14494
3043,304400.0,0.13989
3044,304500.0,0.13511
3045,304600.0,0.12992
3046,304700.0,0.12455
3047,304800.0,0.1199
3048,304900.0,0.1165
3049,305000.0,0.11267
3050,305100.0,0.10889
3051,305200.0,0.10528
3052,305300.0,0.10137
3053,305400.0,0.09715
3054,305500.0,0.09334
3055,305600.0,0.08938
3056,305700.0,0.08614
3057,305800.0,0.08314
3058,305900.0,0.08005
3059,306000.0,0.07707
3060,306100.0,0.07435
3061,306200.0,0.07155
3062,306300.0,0.06917
3063,306400.0,0.06683
3064,306500.0,0.06456
3065,306600.0,0.06251
3066,306700.0,0.0605
3067,306800.0,0.05848
3068,306900.0,0.05655
3069,307000.0,0.05464
3070,307100.0,0.05296
3071,307200.0,0.05096
3072,307300.0,0.04916
3073,307400.0,0.04719
3074,307500.0,0.04524
3075,307600.0,1.56331
3076,307700.0,1.32079
3077,307800.0,1.16344
3078,307900.0,1.08276
3079,308000.0,1.04993
3080,308100.0,1.01973
3081,308200.0,1.00903
3082,308300.0,0.9779
3083,308400.0,0.94344
3084,308500.0,0.91859
3085,308600.0,0.88677
3086,308700.0,0.84778
3087,308800.0,0.80877
3088,308900.0,0.77237
3089,309000.0,0.72832
3090,309100.0,0.68115
3091,309200.0,0.6367
3092,309300.0,0.5979
3093,309400.0,0.56336
3094,309500.0,0.53136
3095,309600.0,0.50152
3096,309700.0,0.4695
3097,309800.0,0.43934
3098,309900.0,0.41341
3099,310000.0,0.38952
3100,310100.0,0.36925
3101,310200.0,0.34837
3102,310300.0,0.33292
3103,310400.0,0.31785
3104,310500.0,0.30761
3105,310600.0,0.29572
3106,310700.0,0.28328
3107,310800.0,0.27243
3108,310900.0,0.26231
3109,311000.0,0.25233
3110,311100.0,0.24158
3111,311200.0,0.23188
3112,311300.0,0.2243
3113,311400.0,0.2166
3114,311500.0,0.20987
3115,311600.0,0.20344
3116,311700.0,0.19537
3117,311800.0,0.18827
3118,311900.0,0.18143
3119,312000.0,0.17541
3120,312100.0,0.16977
3121,312200.0,0.16374
3122,312300.0,0.15834
3123,312400.0,0.15285
3124,312500.0,0.14698
3125,312600.0,0.14195
3126,312700.0,0.13644
3127,312800.0,0.13162
3128,312900.0,0.12716
3129,313000.0,0.12252
3130,313100.0,0.11853
3131,313200.0,0.11453
3132,313300.0,0.11037
3133,313400.0,0.10694
3134,313500.0,0.1035
3135,313600.0,0.09974
3136,313700.0,0.09628
3137,313800.0,0.09247
3138,313900.0,0.08948
3139,314000.0,0.08628
3140,314100.0,0.08335
3141,314200.0,0.08033
3142,314300.0,0.07809
3143,314400.0,0.07533
3144,314500.0,0.07291
3145,314600.0,0.0705
3146,314700.0,0.06815
3147,314800.0,0.06601
3148,314900.0,0.06439
3149,315000.0,0.06208
3150,315100.0,0.06
3151,315200.0,0.05829
3152,315300.0,0.05626
3153,315400.0,0.05453
3154,315500.0,0.05264
3155,315600.0,0.05081
3156,315700.0,0.04875
3157,315800.0,0.04734
3158,315900.0,0.04588
3159,316000.0,0.04468
3160,316100.0,0.04332
3161,316200.0,0.04202
3162,316300.0,0.04073
3163,316400.0,0.03952
3164,316500.0,0.03818
3165,316600.0,0.03695
3166,316700.0,0.03578
3167,316800.0,0.03452
3168,316900.0,0.03341
3169,317000.0,0.03229
3170,317100.0,0.03118
3171,317200.0,0.03008
3172,317300.0,0.02921
3173,317400.0,0.02826
3174,317500.0,0.02728
3175,317600.0,0.0265
3176,317700.0,0.02579
3177,317800.0,0.02507
3178,317900.0,0.02449
3179,318000.0,0.02377
3180,318100.0,0.02305
3181,318200.0,0.02237
3182,318300.0,0.0216
3183,318400.0,0.02083
3184,318500.0,0.02013
3185,318600.0,0.01943
3186,318700.0,0.01884
3187,318800.0,0.0182
3188,318900.0,0.01767
3189,319000.0,0.01718
3190,319100.0,0.01667
3191,319200.0,0.01619
3192,319300.0,0.01573
3193,319400.0,0.01527
3194,319500.0,0.01484
3195,319600.0,0.01445
3196,319700.0,0.01395
3197,319800.0,0.01353
3198,319900.0,0.01311
3199,320000.0,0.01261
3200,320100.0,0.01216
3201,320200.0,0.01172
3202,320300.0,0.01134
3203,320400.0,0.01098
3204,320500.0,0.01067
3205,320600.0,0.01042
3206,320700.0,0.01013
3207,320800.0,0.00985
3208,320900.0,0.00959
3209,321000.0,0.00932
3210,321100.0,0.00906
3211,321200.0,0.00879
3212,321300.0,0.00851
3213,321400.0,0.00825
3214,321500.0,0.00796
3215,321600.0,0.0077
3216,321700.0,0.00743
3217,321800.0,0.0072
3218,321900.0,0.00698
3219,322000.0,0.00675
3220,322100.0,0.00656
3221,322200.0,0.00638
3222,322300.0,0.00623
3223,322400.0,0.00604
3224,322500.0,0.00589
3225,322600.0,1.3209
3226,322700.0,1.18524
3227,322800.0,1.07747
3228,322900.0,1.00043
3229,323000.0,0.96736
3230,323100.0,0.94492
3231,323200.0,0.91899
3232,323300.0,0.88453
3233,323400.0,0.84205
3234,323500.0,0.79915
3235,323600.0,0.75983
3236,323700.0,0.72324
3237,323800.0,0.68178
3238,323900.0,0.63568
3239,324000.0,0.59102
3240,324100.0,0.55105
3241,324200.0,0.51691
3242,324300.0,0.48494
3243,324400.0,0.45396
3244,324500.0,0.42286
3245,324600.0,0.39519
3246,324700.0,0.36988
3247,324800.0,0.34845
3248,324900.0,0.3277
3249,325000.0,0.31085
3250,325100.0,0.29706
3251,325200.0,0.28482
3252,325300.0,0.27506
3253,325400.0,0.26538
3254,325500.0,0.25513
3255,325600.0,0.24479
3256,325700.0,0.23358
3257,325800.0,0.22449
3258,325900.0,0.2158
3259,326000.0,0.20802
3260,326100.0,0.20137
3261,326200.0,0.19408
3262,326300.0,0.18685
3263,326400.0,0.18045
3264,326500.0,0.17372
3265,326600.0,0.16788
3266,326700.0,0.16271
3267,326800.0,0.15757
3268,326900.0,0.15193
3269,327000.0,0.14651
3270,327100.0,0.14069
3271,327200.0,0.13533
3272,327300.0,0.13029
3273,327400.0,0.12516
3274,327500.0,0.12016
3275,327600.0,0.11543
3276,327700.0,0.1116
3277,327800.0,0.10766
3278,327900.0,0.10392
3279,328000.0,0.10043
3280,328100.0,0.09672
3281,328200.0,0.09345
3282,328300.0,0.09057
3283,328400.0,0.08716
3284,328500.0,0.08373
3285,328600.0,0.08072
3286,328700.0,0.0782
3287,328800.0,0.07555
3288,328900.0,0.07307
3289,329000.0,0.07035
3290,329100.0,0.06804
3291,329200.0,0.06564
3292,329300.0,0.06335
3293,329400.0,0.06112
3294,329500.0,0.05903
3295,329600.0,0.0569
3296,329700.0,0.05508
3297,329800.0,0.05333
3298,329900.0,0.05152
3299,330000.0,0.04962
3300,330100.0,1.56474
3301,330200.0,1.32892
3302,330300.0,1.1423
3303,330400.0,1.08167
3304,330500.0,1.0764
3305,330600.0,1.03211
