,Iteration,% INERT
2230,223100.0,0.02277
2231,223200.0,0.02216
2232,223300.0,0.02158
2233,223400.0,0.02111
2234,223500.0,0.0206
2235,223600.0,0.02005
2236,223700.0,0.01949
2237,223800.0,0.01884
2238,223900.0,0.01814
2239,224000.0,0.01747
2240,224100.0,0.01672
2241,224200.0,0.01598
2242,224300.0,0.01534
2243,224400.0,0.01463
2244,224500.0,0.01392
2245,224600.0,0.01325
2246,224700.0,0.01264
2247,224800.0,0.01206
2248,224900.0,0.01156
2249,225000.0,0.01103
2250,225100.0,0.42798
2251,225200.0,0.37387
2252,225300.0,0.34869
2253,225400.0,0.33301
2254,225500.0,0.31804
2255,225600.0,0.31181
2256,225700.0,0.3114
2257,225800.0,0.31226
2258,225900.0,0.31041
2259,226000.0,0.3058
2260,226100.0,0.29718
2261,226200.0,0.28615
2262,226300.0,0.27086
2263,226400.0,0.25335
2264,226500.0,0.23338
2265,226600.0,0.21357
2266,226700.0,0.19381
2267,226800.0,0.17468
2268,226900.0,0.15682
2269,227000.0,0.14088
2270,227100.0,0.12751
2271,227200.0,0.11616
2272,227300.0,0.10585
2273,227400.0,0.09738
2274,227500.0,0.09086
2275,227600.0,0.08602
2276,227700.0,0.0828
2277,227800.0,0.07983
2278,227900.0,0.07748
2279,228000.0,0.07544
2280,228100.0,0.07361
2281,228200.0,0.07219
2282,228300.0,0.07165
2283,228400.0,0.07084
2284,228500.0,0.06983
2285,228600.0,0.06832
2286,228700.0,0.06639
2287,228800.0,0.0641
2288,228900.0,0.06118
2289,229000.0,0.05819
2290,229100.0,0.05503
2291,229200.0,0.05191
2292,229300.0,0.04866
2293,229400.0,0.04554
2294,229500.0,0.0426
2295,229600.0,0.03998
2296,229700.0,0.03731
2297,229800.0,0.03502
2298,229900.0,0.03266
2299,230000.0,0.03102
2300,230100.0,0.02941
2301,230200.0,0.02809
2302,230300.0,0.02699
2303,230400.0,0.02607
2304,230500.0,0.02527
2305,230600.0,0.02464
2306,230700.0,0.02396
2307,230800.0,0.02341
2308,230900.0,0.02278
2309,231000.0,0.02227
2310,231100.0,0.02177
2311,231200.0,0.02103
2312,231300.0,0.02033
2313,231400.0,0.01952
2314,231500.0,0.01876
2315,231600.0,0.01798
2316,231700.0,0.01723
2317,231800.0,0.0165
2318,231900.0,0.01584
2319,232000.0,0.01523
2320,232100.0,0.01456
2321,232200.0,0.01402
2322,232300.0,0.0134
2323,232400.0,0.0128
2324,232500.0,0.01224
2325,232600.0,0.41904
2326,232700.0,0.38231
2327,232800.0,0.35884
2328,232900.0,0.33755
2329,233000.0,0.32489
2330,233100.0,0.32041
2331,233200.0,0.32081
2332,233300.0,0.31939
2333,233400.0,0.31356
2334,233500.0,0.30566
2335,233600.0,0.29573
2336,233700.0,0.28289
2337,233800.0,0.2671
2338,233900.0,0.24823
2339,234000.0,0.2274
2340,234100.0,0.20708
2341,234200.0,0.18627
2342,234300.0,0.16668
2343,234400.0,0.14989
2344,234500.0,0.13544
2345,234600.0,0.122
2346,234700.0,0.11167
2347,234800.0,0.10331
2348,234900.0,0.09597
2349,235000.0,0.08946
2350,235100.0,0.08456
2351,235200.0,0.08193
2352,235300.0,0.07951
2353,235400.0,0.07725
2354,235500.0,0.07466
2355,235600.0,0.07323
2356,235700.0,0.07213
2357,235800.0,0.07134
2358,235900.0,0.07018
2359,236000.0,0.06907
2360,236100.0,0.06727
2361,236200.0,0.06539
2362,236300.0,0.06297
2363,236400.0,0.05991
2364,236500.0,0.05647
2365,236600.0,0.05321
2366,236700.0,0.05
2367,236800.0,0.0468
2368,236900.0,0.0438
2369,237000.0,0.04091
2370,237100.0,0.03828
2371,237200.0,0.03581
2372,237300.0,0.03376
2373,237400.0,0.03167
2374,237500.0,0.03005
2375,237600.0,0.02864
2376,237700.0,0.02754
2377,237800.0,0.0265
2378,237900.0,0.02567
2379,238000.0,0.02472
2380,238100.0,0.02403
2381,238200.0,0.02336
2382,238300.0,0.02279
2383,238400.0,0.02215
2384,238500.0,0.02164
2385,238600.0,0.02106
2386,238700.0,0.02052
2387,238800.0,0.01974
2388,238900.0,0.01901
2389,239000.0,0.01827
2390,239100.0,0.0175
2391,239200.0,0.0168
2392,239300.0,0.01603
2393,239400.0,0.01535
2394,239500.0,0.01463
2395,239600.0,0.01401
2396,239700.0,0.01332
2397,239800.0,0.01275
2398,239900.0,0.01223
2399,240000.0,0.01165
2400,240100.0,0.42259
2401,240200.0,0.36468
2402,240300.0,0.3418
2403,240400.0,0.32148
2404,240500.0,0.30751
2405,240600.0,0.30131
2406,240700.0,0.30001
2407,240800.0,0.29931
2408,240900.0,0.29628
2409,241000.0,0.29191
2410,241100.0,0.28352
2411,241200.0,0.27236
2412,241300.0,0.25807
2413,241400.0,0.24028
2414,241500.0,0.22156
2415,241600.0,0.20227
2416,241700.0,0.18316
2417,241800.0,0.16454
2418,241900.0,0.14737
2419,242000.0,0.13216
2420,242100.0,0.11922
2421,242200.0,0.10789
2422,242300.0,0.09829
2423,242400.0,0.09022
2424,242500.0,0.08321
2425,242600.0,0.07883
2426,242700.0,0.07587
2427,242800.0,0.07384
2428,242900.0,0.07147
2429,243000.0,0.06914
2430,243100.0,0.06768
2431,243200.0,0.06623
2432,243300.0,0.06591
2433,243400.0,0.06524
2434,243500.0,0.06444
2435,243600.0,0.06344
2436,243700.0,0.06161
2437,243800.0,0.05929
2438,243900.0,0.05671
2439,244000.0,0.05393
2440,244100.0,0.0511
2441,244200.0,0.04814
2442,244300.0,0.04528
2443,244400.0,0.04242
2444,244500.0,0.0398
2445,244600.0,0.03735
2446,244700.0,0.0349
2447,244800.0,0.03267
2448,244900.0,0.03061
2449,245000.0,0.02901
2450,245100.0,0.02753
2451,245200.0,0.02645
2452,245300.0,0.02548
2453,245400.0,0.02463
2454,245500.0,0.02396
2455,245600.0,0.02324
2456,245700.0,0.02264
2457,245800.0,0.02212
2458,245900.0,0.0215
2459,246000.0,0.02098
2460,246100.0,0.02042
2461,246200.0,0.01982
2462,246300.0,0.01912
2463,246400.0,0.0185
2464,246500.0,0.01775
2465,246600.0,0.01707
2466,246700.0,0.01642
2467,246800.0,0.01585
2468,246900.0,0.0152
2469,247000.0,0.01465
2470,247100.0,0.01401
2471,247200.0,0.01339
2472,247300.0,0.01273
2473,247400.0,0.01218
2474,247500.0,0.01162
2475,247600.0,0.44316
2476,247700.0,0.38724
2477,247800.0,0.35952
2478,247900.0,0.33926
2479,248000.0,0.32849
2480,248100.0,0.32485
2481,248200.0,0.32155
2482,248300.0,0.32018
2483,248400.0,0.31513
2484,248500.0,0.30874
2485,248600.0,0.29976
2486,248700.0,0.28679
2487,248800.0,0.26994
2488,248900.0,0.2511
2489,249000.0,0.23022
2490,249100.0,0.20899
2491,249200.0,0.18829
2492,249300.0,0.16922
2493,249400.0,0.15088
2494,249500.0,0.13474
2495,249600.0,0.12243
2496,249700.0,0.1114
2497,249800.0,0.10082
2498,249900.0,0.09236
2499,250000.0,0.08664
2500,250100.0,0.08232
2501,250200.0,0.07986
2502,250300.0,0.07678
2503,250400.0,0.07436
2504,250500.0,0.07228
2505,250600.0,0.07061
2506,250700.0,0.06934
2507,250800.0,0.06825
2508,250900.0,0.06734
2509,251000.0,0.06591
2510,251100.0,0.06472
2511,251200.0,0.06275
2512,251300.0,0.06013
2513,251400.0,0.05733
2514,251500.0,0.05435
2515,251600.0,0.05119
2516,251700.0,0.04819
2517,251800.0,0.04509
2518,251900.0,0.04204
2519,252000.0,0.03911
2520,252100.0,0.03626
2521,252200.0,0.03391
2522,252300.0,0.03161
2523,252400.0,0.02958
2524,252500.0,0.02776
2525,252600.0,0.02652
2526,252700.0,0.02551
2527,252800.0,0.02471
2528,252900.0,0.02401
2529,253000.0,0.0233
2530,253100.0,0.02264
2531,253200.0,0.02201
2532,253300.0,0.02149
2533,253400.0,0.02098
2534,253500.0,0.02029
2535,253600.0,0.01968
2536,253700.0,0.01904
2537,253800.0,0.01832
2538,253900.0,0.0177
2539,254000.0,0.01712
2540,254100.0,0.01648
2541,254200.0,0.01593
2542,254300.0,0.0153
2543,254400.0,0.01469
2544,254500.0,0.01406
2545,254600.0,0.01342
2546,254700.0,0.01273
2547,254800.0,0.01216
2548,254900.0,0.01157
2549,255000.0,0.01096
2550,255100.0,0.43468
2551,255200.0,0.37779
2552,255300.0,0.35886
2553,255400.0,0.34029
2554,255500.0,0.32557
2555,255600.0,0.31806
2556,255700.0,0.31636
2557,255800.0,0.3134
2558,255900.0,0.3098
2559,256000.0,0.30316
2560,256100.0,0.29415
2561,256200.0,0.28208
2562,256300.0,0.26612
2563,256400.0,0.24695
2564,256500.0,0.22654
2565,256600.0,0.20555
2566,256700.0,0.18541
2567,256800.0,0.16608
2568,256900.0,0.14836
2569,257000.0,0.13303
2570,257100.0,0.12033
2571,257200.0,0.11025
2572,257300.0,0.10126
2573,257400.0,0.0929
2574,257500.0,0.08642
2575,257600.0,0.08212
2576,257700.0,0.07826
2577,257800.0,0.07533
2578,257900.0,0.0733
2579,258000.0,0.07128
2580,258100.0,0.06976
2581,258200.0,0.06821
2582,258300.0,0.06731
2583,258400.0,0.06658
2584,258500.0,0.06555
2585,258600.0,0.06433
2586,258700.0,0.06225
2587,258800.0,0.05988
2588,258900.0,0.05723
2589,259000.0,0.05425
2590,259100.0,0.05108
2591,259200.0,0.04778
2592,259300.0,0.04486
2593,259400.0,0.04197
2594,259500.0,0.03918
2595,259600.0,0.03671
2596,259700.0,0.03438
2597,259800.0,0.03226
2598,259900.0,0.03036
2599,260000.0,0.02874
2600,260100.0,0.02742
2601,260200.0,0.02624
2602,260300.0,0.02523
2603,260400.0,0.02441
2604,260500.0,0.02363
2605,260600.0,0.02291
2606,260700.0,0.02221
2607,260800.0,0.0216
2608,260900.0,0.02101
2609,261000.0,0.02046
2610,261100.0,0.01996
2611,261200.0,0.01937
2612,261300.0,0.01876
2613,261400.0,0.01805
2614,261500.0,0.01737
2615,261600.0,0.01668
2616,261700.0,0.01596
2617,261800.0,0.01522
2618,261900.0,0.01456
2619,262000.0,0.01389
2620,262100.0,0.01328
2621,262200.0,0.01264
2622,262300.0,0.01207
2623,262400.0,0.01153
2624,262500.0,0.01108
2625,262600.0,0.43084
2626,262700.0,0.37466
2627,262800.0,0.35214
2628,262900.0,0.33131
2629,263000.0,0.31535
2630,263100.0,0.30965
2631,263200.0,0.31072
2632,263300.0,0.30724
2633,263400.0,0.3049
2634,263500.0,0.30103
2635,263600.0,0.29252
2636,263700.0,0.2803
2637,263800.0,0.26495
2638,263900.0,0.24669
2639,264000.0,0.22741
2640,264100.0,0.20841
2641,264200.0,0.18873
2642,264300.0,0.17018
2643,264400.0,0.15333
2644,264500.0,0.13815
2645,264600.0,0.12498
2646,264700.0,0.11357
2647,264800.0,0.10447
2648,264900.0,0.09597
2649,265000.0,0.08958
2650,265100.0,0.08458
2651,265200.0,0.08159
2652,265300.0,0.07814
2653,265400.0,0.07549
2654,265500.0,0.07313
2655,265600.0,0.07133
2656,265700.0,0.07049
2657,265800.0,0.06968
2658,265900.0,0.06852
2659,266000.0,0.06746
2660,266100.0,0.06599
2661,266200.0,0.06408
2662,266300.0,0.06189
2663,266400.0,0.05912
2664,266500.0,0.05606
2665,266600.0,0.05305
2666,266700.0,0.05015
2667,266800.0,0.04707
2668,266900.0,0.04417
2669,267000.0,0.04147
2670,267100.0,0.03878
2671,267200.0,0.03643
2672,267300.0,0.03422
2673,267400.0,0.03226
2674,267500.0,0.03054
2675,267600.0,0.02913
2676,267700.0,0.02795
2677,267800.0,0.02687
2678,267900.0,0.02584
2679,268000.0,0.02506
2680,268100.0,0.02427
2681,268200.0,0.02361
2682,268300.0,0.02293
2683,268400.0,0.02242
2684,268500.0,0.02191
2685,268600.0,0.02124
2686,268700.0,0.02067
2687,268800.0,0.01996
2688,268900.0,0.01926
2689,269000.0,0.01854
2690,269100.0,0.01781
2691,269200.0,0.01711
2692,269300.0,0.01635
2693,269400.0,0.01572
2694,269500.0,0.01499
2695,269600.0,0.01436
2696,269700.0,0.0137
2697,269800.0,0.0131
2698,269900.0,0.01253
2699,270000.0,0.01198
2700,270100.0,0.40054
2701,270200.0,0.35447
2702,270300.0,0.33178
2703,270400.0,0.31706
2704,270500.0,0.29996
2705,270600.0,0.29475
2706,270700.0,0.29273
2707,270800.0,0.29196
2708,270900.0,0.28847
2709,271000.0,0.28469
2710,271100.0,0.27718
2711,271200.0,0.26541
2712,271300.0,0.25106
2713,271400.0,0.23379
2714,271500.0,0.215
2715,271600.0,0.19554
2716,271700.0,0.17728
2717,271800.0,0.15888
2718,271900.0,0.14143
2719,272000.0,0.12682
2720,272100.0,0.11475
2721,272200.0,0.10456
2722,272300.0,0.09579
2723,272400.0,0.08762
2724,272500.0,0.0814
2725,272600.0,0.07695
2726,272700.0,0.07433
2727,272800.0,0.07169
2728,272900.0,0.07004
2729,273000.0,0.06773
2730,273100.0,0.06627
2731,273200.0,0.06525
2732,273300.0,0.06448
2733,273400.0,0.06387
2734,273500.0,0.06295
2735,273600.0,0.06173
2736,273700.0,0.06002
2737,273800.0,0.05788
2738,273900.0,0.05526
2739,274000.0,0.0524
2740,274100.0,0.04959
2741,274200.0,0.04646
2742,274300.0,0.0436
2743,274400.0,0.04082
2744,274500.0,0.03824
2745,274600.0,0.03577
2746,274700.0,0.03345
2747,274800.0,0.03136
2748,274900.0,0.02941
2749,275000.0,0.02788
2750,275100.0,0.02649
2751,275200.0,0.02533
2752,275300.0,0.02442
2753,275400.0,0.02363
2754,275500.0,0.023
2755,275600.0,0.0223
2756,275700.0,0.02169
2757,275800.0,0.02122
2758,275900.0,0.02069
2759,276000.0,0.02021
2760,276100.0,0.01964
2761,276200.0,0.01897
2762,276300.0,0.01835
2763,276400.0,0.0177
2764,276500.0,0.01705
2765,276600.0,0.01635
2766,276700.0,0.01579
2767,276800.0,0.01512
2768,276900.0,0.01453
2769,277000.0,0.01393
2770,277100.0,0.0134
2771,277200.0,0.01277
2772,277300.0,0.01213
2773,277400.0,0.01164
2774,277500.0,0.01109
2775,277600.0,0.43872
2776,277700.0,0.3873
2777,277800.0,0.36543
2778,277900.0,0.34564
2779,278000.0,0.33145
2780,278100.0,0.32563
2781,278200.0,0.32663
2782,278300.0,0.3252
2783,278400.0,0.3195
2784,278500.0,0.31147
2785,278600.0,0.30239
2786,278700.0,0.28953
2787,278800.0,0.27279
2788,278900.0,0.25387
2789,279000.0,0.2321
2790,279100.0,0.20983
2791,279200.0,0.18871
2792,279300.0,0.16919
2793,279400.0,0.1514
2794,279500.0,0.13555
2795,279600.0,0.12267
2796,279700.0,0.11245
2797,279800.0,0.10368
2798,279900.0,0.09603
2799,280000.0,0.08937
2800,280100.0,0.08454
2801,280200.0,0.0819
2802,280300.0,0.07998
2803,280400.0,0.07761
2804,280500.0,0.07542
2805,280600.0,0.07391
2806,280700.0,0.0731
2807,280800.0,0.07266
2808,280900.0,0.07183
2809,281000.0,0.07092
2810,281100.0,0.06943
2811,281200.0,0.06719
2812,281300.0,0.06464
2813,281400.0,0.06161
2814,281500.0,0.05827
2815,281600.0,0.05496
2816,281700.0,0.05146
2817,281800.0,0.04814
2818,281900.0,0.04498
2819,282000.0,0.04227
2820,282100.0,0.03956
2821,282200.0,0.03715
2822,282300.0,0.03483
2823,282400.0,0.03294
2824,282500.0,0.03124
2825,282600.0,0.02975
2826,282700.0,0.02865
2827,282800.0,0.02764
2828,282900.0,0.02673
2829,283000.0,0.02599
2830,283100.0,0.02509
2831,283200.0,0.02452
2832,283300.0,0.02383
2833,283400.0,0.02334
2834,283500.0,0.02282
2835,283600.0,0.02232
2836,283700.0,0.02166
2837,283800.0,0.02092
2838,283900.0,0.02009
2839,284000.0,0.01933
2840,284100.0,0.01853
2841,284200.0,0.01769
2842,284300.0,0.0169
2843,284400.0,0.01617
2844,284500.0,0.01547
2845,284600.0,0.01474
2846,284700.0,0.01404
2847,284800.0,0.01343
2848,284900.0,0.01282
2849,285000.0,0.01232
2850,285100.0,0.43528
2851,285200.0,0.37722
2852,285300.0,0.35041
2853,285400.0,0.3314
2854,285500.0,0.31745
2855,285600.0,0.31134
2856,285700.0,0.30769
2857,285800.0,0.30792
2858,285900.0,0.30639
2859,286000.0,0.30017
2860,286100.0,0.29166
2861,286200.0,0.28052
2862,286300.0,0.26485
2863,286400.0,0.24734
2864,286500.0,0.22813
2865,286600.0,0.20869
2866,286700.0,0.18923
2867,286800.0,0.16974
2868,286900.0,0.15179
2869,287000.0,0.13654
2870,287100.0,0.12403
2871,287200.0,0.11295
2872,287300.0,0.10225
2873,287400.0,0.09332
2874,287500.0,0.08694
2875,287600.0,0.08237
2876,287700.0,0.07937
2877,287800.0,0.0763
2878,287900.0,0.07399
2879,288000.0,0.0716
2880,288100.0,0.0697
2881,288200.0,0.06846
2882,288300.0,0.06766
2883,288400.0,0.067
2884,288500.0,0.06605
2885,288600.0,0.06474
2886,288700.0,0.06293
2887,288800.0,0.06067
2888,288900.0,0.05816
2889,289000.0,0.05536
2890,289100.0,0.05247
2891,289200.0,0.04934
2892,289300.0,0.04647
2893,289400.0,0.04352
2894,289500.0,0.04064
2895,289600.0,0.0379
2896,289700.0,0.03551
2897,289800.0,0.03311
2898,289900.0,0.031
2899,290000.0,0.02926
2900,290100.0,0.02776
2901,290200.0,0.0267
2902,290300.0,0.02572
2903,290400.0,0.02482
2904,290500.0,0.02408
2905,290600.0,0.02342
2906,290700.0,0.02276
2907,290800.0,0.02215
2908,290900.0,0.02147
2909,291000.0,0.02094
2910,291100.0,0.02034
2911,291200.0,0.01968
2912,291300.0,0.01911
2913,291400.0,0.01837
2914,291500.0,0.01777
2915,291600.0,0.01714
2916,291700.0,0.01645
2917,291800.0,0.01593
2918,291900.0,0.01531
2919,292000.0,0.01462
2920,292100.0,0.01401
2921,292200.0,0.01333
2922,292300.0,0.01271
2923,292400.0,0.01207
2924,292500.0,0.01148
2925,292600.0,0.42036
2926,292700.0,0.36815
2927,292800.0,0.34732
2928,292900.0,0.3284
2929,293000.0,0.31375
2930,293100.0,0.31032
2931,293200.0,0.30971
2932,293300.0,0.3071
2933,293400.0,0.30355
2934,293500.0,0.29661
2935,293600.0,0.28648
2936,293700.0,0.27346
2937,293800.0,0.25744
2938,293900.0,0.23872
2939,294000.0,0.21806
2940,294100.0,0.19768
2941,294200.0,0.17729
2942,294300.0,0.15837
2943,294400.0,0.1411
2944,294500.0,0.12582
2945,294600.0,0.11311
2946,294700.0,0.10267
2947,294800.0,0.09385
2948,294900.0,0.08603
2949,295000.0,0.08079
2950,295100.0,0.07594
2951,295200.0,0.07311
2952,295300.0,0.07122
2953,295400.0,0.06922
2954,295500.0,0.06707
2955,295600.0,0.06571
2956,295700.0,0.06497
2957,295800.0,0.06449
2958,295900.0,0.06384
2959,296000.0,0.06273
2960,296100.0,0.06142
2961,296200.0,0.05951
2962,296300.0,0.05718
2963,296400.0,0.05424
2964,296500.0,0.05126
2965,296600.0,0.04811
2966,296700.0,0.0451
2967,296800.0,0.04213
2968,296900.0,0.03919
2969,297000.0,0.03658
2970,297100.0,0.03418
2971,297200.0,0.0321
2972,297300.0,0.02993
2973,297400.0,0.02813
2974,297500.0,0.02655
2975,297600.0,0.02538
2976,297700.0,0.02421
2977,297800.0,0.0233
2978,297900.0,0.02257
2979,298000.0,0.02185
2980,298100.0,0.02128
2981,298200.0,0.02075
2982,298300.0,0.02024
2983,298400.0,0.01982
2984,298500.0,0.01938
2985,298600.0,0.01889
2986,298700.0,0.01831
2987,298800.0,0.01767
2988,298900.0,0.01697
2989,299000.0,0.01632
2990,299100.0,0.01565
2991,299200.0,0.01503
2992,299300.0,0.01435
2993,299400.0,0.01372
2994,299500.0,0.0131
2995,299600.0,0.01256
2996,299700.0,0.01199
2997,299800.0,0.01143
2998,299900.0,0.01098
2999,300000.0,0.01051
3000,300100.0,0.43067
3001,300200.0,0.37371
3002,300300.0,0.34676
3003,300400.0,0.32964
3004,300500.0,0.3166
3005,300600.0,0.31026
3006,300700.0,0.30755
3007,300800.0,0.30612
3008,300900.0,0.30447
3009,301000.0,0.30075
3010,301100.0,0.29351
3011,301200.0,0.28145
3012,301300.0,0.26685
3013,301400.0,0.24878
3014,301500.0,0.22943
3015,301600.0,0.20931
3016,301700.0,0.18887
3017,301800.0,0.16967
3018,301900.0,0.15152
3019,302000.0,0.13544
3020,302100.0,0.12247
3021,302200.0,0.11082
3022,302300.0,0.1013
3023,302400.0,0.0928
3024,302500.0,0.08603
3025,302600.0,0.08103
3026,302700.0,0.07753
3027,302800.0,0.07441
3028,302900.0,0.07229
3029,303000.0,0.07
3030,303100.0,0.06823
3031,303200.0,0.06698
3032,303300.0,0.06626
3033,303400.0,0.06571
3034,303500.0,0.06477
3035,303600.0,0.06359
3036,303700.0,0.0618
3037,303800.0,0.0595
3038,303900.0,0.057
3039,304000.0,0.05386
3040,304100.0,0.0509
3041,304200.0,0.04786
3042,304300.0,0.04485
3043,304400.0,0.04202
3044,304500.0,0.03914
3045,304600.0,0.03656
3046,304700.0,0.03416
3047,304800.0,0.03209
3048,304900.0,0.03007
3049,305000.0,0.02847
3050,305100.0,0.027
3051,305200.0,0.02585
3052,305300.0,0.02489
3053,305400.0,0.02395
3054,305500.0,0.02317
3055,305600.0,0.02234
3056,305700.0,0.02159
3057,305800.0,0.02102
3058,305900.0,0.02055
3059,306000.0,0.02004
3060,306100.0,0.01958
3061,306200.0,0.01907
3062,306300.0,0.01847
3063,306400.0,0.01783
3064,306500.0,0.0172
3065,306600.0,0.01651
3066,306700.0,0.01577
3067,306800.0,0.01514
3068,306900.0,0.01444
3069,307000.0,0.01378
3070,307100.0,0.01311
3071,307200.0,0.01255
3072,307300.0,0.01198
3073,307400.0,0.01147
3074,307500.0,0.01097
3075,307600.0,0.41127
3076,307700.0,0.3659
3077,307800.0,0.34284
3078,307900.0,0.32345
3079,308000.0,0.30732
3080,308100.0,0.29988
3081,308200.0,0.29919
3082,308300.0,0.29763
3083,308400.0,0.29406
3084,308500.0,0.28948
3085,308600.0,0.28224
3086,308700.0,0.27051
3087,308800.0,0.25571
3088,308900.0,0.2376
3089,309000.0,0.21806
3090,309100.0,0.19805
3091,309200.0,0.17776
3092,309300.0,0.15883
3093,309400.0,0.14119
3094,309500.0,0.12536
3095,309600.0,0.11291
3096,309700.0,0.10179
3097,309800.0,0.09224
3098,309900.0,0.08397
3099,310000.0,0.07674
3100,310100.0,0.07272
3101,310200.0,0.06943
3102,310300.0,0.06775
3103,310400.0,0.06558
3104,310500.0,0.06339
3105,310600.0,0.06145
3106,310700.0,0.06034
3107,310800.0,0.06005
3108,310900.0,0.05929
3109,311000.0,0.05868
3110,311100.0,0.05752
3111,311200.0,0.05607
3112,311300.0,0.05406
3113,311400.0,0.05151
3114,311500.0,0.04883
3115,311600.0,0.04603
3116,311700.0,0.04324
3117,311800.0,0.04044
3118,311900.0,0.03757
3119,312000.0,0.03508
3120,312100.0,0.03283
3121,312200.0,0.03072
3122,312300.0,0.02856
3123,312400.0,0.02661
3124,312500.0,0.02502
3125,312600.0,0.02376
3126,312700.0,0.02274
3127,312800.0,0.02198
3128,312900.0,0.02133
3129,313000.0,0.02068
3130,313100.0,0.02007
3131,313200.0,0.01955
3132,313300.0,0.01915
3133,313400.0,0.01874
3134,313500.0,0.01823
3135,313600.0,0.01772
3136,313700.0,0.01712
3137,313800.0,0.01649
3138,313900.0,0.01586
3139,314000.0,0.01524
3140,314100.0,0.01469
3141,314200.0,0.01412
3142,314300.0,0.01358
3143,314400.0,0.01306
3144,314500.0,0.01251
3145,314600.0,0.01201
3146,314700.0,0.01143
3147,314800.0,0.01094
3148,314900.0,0.01043
3149,315000.0,0.00993
3150,315100.0,0.42019
3151,315200.0,0.37839
3152,315300.0,0.35456
3153,315400.0,0.33433
3154,315500.0,0.32193
3155,315600.0,0.31813
3156,315700.0,0.31721
3157,315800.0,0.31502
3158,315900.0,0.30857
3159,316000.0,0.2998
3160,316100.0,0.28971
3161,316200.0,0.27647
3162,316300.0,0.25983
3163,316400.0,0.24104
3164,316500.0,0.21973
3165,316600.0,0.19828
3166,316700.0,0.17667
3167,316800.0,0.15813
3168,316900.0,0.14118
3169,317000.0,0.12636
3170,317100.0,0.11437
3171,317200.0,0.10402
3172,317300.0,0.09532
3173,317400.0,0.08783
3174,317500.0,0.08188
3175,317600.0,0.07782
3176,317700.0,0.07562
3177,317800.0,0.07394
3178,317900.0,0.07214
3179,318000.0,0.07026
3180,318100.0,0.06885
3181,318200.0,0.06804
3182,318300.0,0.06697
3183,318400.0,0.06609
3184,318500.0,0.06498
3185,318600.0,0.06343
3186,318700.0,0.06141
3187,318800.0,0.05906
3188,318900.0,0.05601
3189,319000.0,0.05286
3190,319100.0,0.04978
3191,319200.0,0.0466
3192,319300.0,0.04375
3193,319400.0,0.04082
3194,319500.0,0.03829
3195,319600.0,0.03583
3196,319700.0,0.03342
3197,319800.0,0.03118
3198,319900.0,0.02926
3199,320000.0,0.02764
3200,320100.0,0.02623
3201,320200.0,0.02523
3202,320300.0,0.02444
3203,320400.0,0.02387
3204,320500.0,0.02314
3205,320600.0,0.02258
3206,320700.0,0.02198
3207,320800.0,0.02152
3208,320900.0,0.02104
3209,321000.0,0.02047
3210,321100.0,0.01978
3211,321200.0,0.01907
3212,321300.0,0.01834
3213,321400.0,0.01762
3214,321500.0,0.01688
3215,321600.0,0.01623
3216,321700.0,0.01562
3217,321800.0,0.01502
3218,321900.0,0.01439
3219,322000.0,0.01384
3220,322100.0,0.01327
3221,322200.0,0.01269
3222,322300.0,0.01212
3223,322400.0,0.01154
3224,322500.0,0.01094
3225,322600.0,0.42768
3226,322700.0,0.37962
3227,322800.0,0.3478
3228,322900.0,0.32576
3229,323000.0,0.31018
3230,323100.0,0.30699
3231,323200.0,0.30522
3232,323300.0,0.30575
3233,323400.0,0.30317
3234,323500.0,0.29865
3235,323600.0,0.29159
3236,323700.0,0.28048
3237,323800.0,0.26476
3238,323900.0,0.247
3239,324000.0,0.22785
3240,324100.0,0.2081
3241,324200.0,0.18861
3242,324300.0,0.1696
3243,324400.0,0.15273
3244,324500.0,0.1368
3245,324600.0,0.12409
3246,324700.0,0.11191
3247,324800.0,0.10158
3248,324900.0,0.09316
3249,325000.0,0.08636
3250,325100.0,0.0824
3251,325200.0,0.07911
3252,325300.0,0.0763
3253,325400.0,0.0738
3254,325500.0,0.07107
3255,325600.0,0.06911
3256,325700.0,0.06807
3257,325800.0,0.06733
3258,325900.0,0.06679
3259,326000.0,0.06622
3260,326100.0,0.06488
3261,326200.0,0.06313
3262,326300.0,0.06086
3263,326400.0,0.05812
3264,326500.0,0.05518
3265,326600.0,0.05221
3266,326700.0,0.04913
3267,326800.0,0.04598
3268,326900.0,0.04316
3269,327000.0,0.0405
3270,327100.0,0.03785
3271,327200.0,0.03544
3272,327300.0,0.0331
3273,327400.0,0.0311
3274,327500.0,0.02939
3275,327600.0,0.02799
3276,327700.0,0.02683
3277,327800.0,0.02578
3278,327900.0,0.02484
3279,328000.0,0.02396
3280,328100.0,0.02314
3281,328200.0,0.02261
3282,328300.0,0.02197
3283,328400.0,0.02138
3284,328500.0,0.02088
3285,328600.0,0.02039
3286,328700.0,0.01978
3287,328800.0,0.01911
3288,328900.0,0.01843
3289,329000.0,0.01774
3290,329100.0,0.01702
3291,329200.0,0.0164
3292,329300.0,0.01565
3293,329400.0,0.01502
3294,329500.0,0.01438
3295,329600.0,0.01376
3296,329700.0,0.01309
3297,329800.0,0.0125
3298,329900.0,0.01197
3299,330000.0,0.01146
3300,330100.0,0.41372
3301,330200.0,0.36877
3302,330300.0,0.34585
3303,330400.0,0.3316
3304,330500.0,0.3189
3305,330600.0,0.31008
