,Iteration,% INERT
2230,223100.0,0.02904
2231,223200.0,0.02812
2232,223300.0,0.02735
2233,223400.0,0.02645
2234,223500.0,0.02566
2235,223600.0,0.02487
2236,223700.0,0.0241
2237,223800.0,0.02327
2238,223900.0,0.02243
2239,224000.0,0.02155
2240,224100.0,0.02073
2241,224200.0,0.01988
2242,224300.0,0.01913
2243,224400.0,0.01841
2244,224500.0,0.01773
2245,224600.0,0.017
2246,224700.0,0.01634
2247,224800.0,0.01572
2248,224900.0,0.01505
2249,225000.0,0.01447
2250,225100.0,0.53436
2251,225200.0,0.47714
2252,225300.0,0.45657
2253,225400.0,0.424
2254,225500.0,0.40607
2255,225600.0,0.39268
2256,225700.0,0.39222
2257,225800.0,0.38783
2258,225900.0,0.38101
2259,226000.0,0.37096
2260,226100.0,0.36021
2261,226200.0,0.34421
2262,226300.0,0.32528
2263,226400.0,0.30342
2264,226500.0,0.27939
2265,226600.0,0.25533
2266,226700.0,0.2316
2267,226800.0,0.20937
2268,226900.0,0.18923
2269,227000.0,0.1715
2270,227100.0,0.15648
2271,227200.0,0.14317
2272,227300.0,0.13148
2273,227400.0,0.12153
2274,227500.0,0.1131
2275,227600.0,0.1074
2276,227700.0,0.10248
2277,227800.0,0.09937
2278,227900.0,0.09641
2279,228000.0,0.09319
2280,228100.0,0.08941
2281,228200.0,0.08773
2282,228300.0,0.08606
2283,228400.0,0.08453
2284,228500.0,0.08279
2285,228600.0,0.08104
2286,228700.0,0.07862
2287,228800.0,0.07569
2288,228900.0,0.0723
2289,229000.0,0.06885
2290,229100.0,0.06529
2291,229200.0,0.06186
2292,229300.0,0.05847
2293,229400.0,0.05523
2294,229500.0,0.05207
2295,229600.0,0.04907
2296,229700.0,0.04619
2297,229800.0,0.04364
2298,229900.0,0.04135
2299,230000.0,0.03938
2300,230100.0,0.0375
2301,230200.0,0.0358
2302,230300.0,0.03435
2303,230400.0,0.03316
2304,230500.0,0.03181
2305,230600.0,0.03076
2306,230700.0,0.02978
2307,230800.0,0.02881
2308,230900.0,0.02797
2309,231000.0,0.02715
2310,231100.0,0.02633
2311,231200.0,0.02547
2312,231300.0,0.02463
2313,231400.0,0.0237
2314,231500.0,0.02288
2315,231600.0,0.02198
2316,231700.0,0.02125
2317,231800.0,0.02026
2318,231900.0,0.01955
2319,232000.0,0.01873
2320,232100.0,0.01791
2321,232200.0,0.01718
2322,232300.0,0.01652
2323,232400.0,0.01584
2324,232500.0,0.01521
2325,232600.0,0.53577
2326,232700.0,0.47061
2327,232800.0,0.44997
2328,232900.0,0.41583
2329,233000.0,0.39453
2330,233100.0,0.37722
2331,233200.0,0.37052
2332,233300.0,0.36972
2333,233400.0,0.36451
2334,233500.0,0.35555
2335,233600.0,0.34549
2336,233700.0,0.33036
2337,233800.0,0.31234
2338,233900.0,0.29036
2339,234000.0,0.26705
2340,234100.0,0.24353
2341,234200.0,0.22146
2342,234300.0,0.19957
2343,234400.0,0.17951
2344,234500.0,0.16293
2345,234600.0,0.14934
2346,234700.0,0.13646
2347,234800.0,0.12429
2348,234900.0,0.11401
2349,235000.0,0.10567
2350,235100.0,0.09978
2351,235200.0,0.09537
2352,235300.0,0.09227
2353,235400.0,0.08955
2354,235500.0,0.08652
2355,235600.0,0.0833
2356,235700.0,0.08105
2357,235800.0,0.07957
2358,235900.0,0.07828
2359,236000.0,0.07684
2360,236100.0,0.0749
2361,236200.0,0.07259
2362,236300.0,0.07
2363,236400.0,0.06716
2364,236500.0,0.06402
2365,236600.0,0.06056
2366,236700.0,0.05734
2367,236800.0,0.05419
2368,236900.0,0.0512
2369,237000.0,0.04848
2370,237100.0,0.04564
2371,237200.0,0.04318
2372,237300.0,0.04072
2373,237400.0,0.03839
2374,237500.0,0.03641
2375,237600.0,0.03459
2376,237700.0,0.03302
2377,237800.0,0.03181
2378,237900.0,0.03079
2379,238000.0,0.02969
2380,238100.0,0.02863
2381,238200.0,0.02772
2382,238300.0,0.02689
2383,238400.0,0.02607
2384,238500.0,0.02538
2385,238600.0,0.02451
2386,238700.0,0.02364
2387,238800.0,0.02282
2388,238900.0,0.022
2389,239000.0,0.02115
2390,239100.0,0.02033
2391,239200.0,0.01955
2392,239300.0,0.01884
2393,239400.0,0.01811
2394,239500.0,0.01739
2395,239600.0,0.01671
2396,239700.0,0.01613
2397,239800.0,0.01543
2398,239900.0,0.01483
2399,240000.0,0.01428
2400,240100.0,0.51539
2401,240200.0,0.45357
2402,240300.0,0.42367
2403,240400.0,0.39793
2404,240500.0,0.37411
2405,240600.0,0.36585
2406,240700.0,0.36671
2407,240800.0,0.36113
2408,240900.0,0.35669
2409,241000.0,0.34906
2410,241100.0,0.33922
2411,241200.0,0.32502
2412,241300.0,0.30659
2413,241400.0,0.28589
2414,241500.0,0.26379
2415,241600.0,0.2409
2416,241700.0,0.21806
2417,241800.0,0.19603
2418,241900.0,0.17678
2419,242000.0,0.15873
2420,242100.0,0.14375
2421,242200.0,0.13046
2422,242300.0,0.11914
2423,242400.0,0.10873
2424,242500.0,0.10111
2425,242600.0,0.09473
2426,242700.0,0.09085
2427,242800.0,0.08788
2428,242900.0,0.08476
2429,243000.0,0.08184
2430,243100.0,0.07908
2431,243200.0,0.0772
2432,243300.0,0.07602
2433,243400.0,0.07479
2434,243500.0,0.07358
2435,243600.0,0.07207
2436,243700.0,0.06986
2437,243800.0,0.06738
2438,243900.0,0.06451
2439,244000.0,0.06179
2440,244100.0,0.05838
2441,244200.0,0.05521
2442,244300.0,0.05227
2443,244400.0,0.04915
2444,244500.0,0.04605
2445,244600.0,0.04333
2446,244700.0,0.04074
2447,244800.0,0.03821
2448,244900.0,0.03603
2449,245000.0,0.03408
2450,245100.0,0.03237
2451,245200.0,0.03099
2452,245300.0,0.02969
2453,245400.0,0.02857
2454,245500.0,0.02752
2455,245600.0,0.0266
2456,245700.0,0.02564
2457,245800.0,0.02488
2458,245900.0,0.02413
2459,246000.0,0.02338
2460,246100.0,0.02273
2461,246200.0,0.02197
2462,246300.0,0.02128
2463,246400.0,0.02048
2464,246500.0,0.0198
2465,246600.0,0.01909
2466,246700.0,0.01829
2467,246800.0,0.0176
2468,246900.0,0.01691
2469,247000.0,0.0162
2470,247100.0,0.01554
2471,247200.0,0.01483
2472,247300.0,0.01421
2473,247400.0,0.01361
2474,247500.0,0.01303
2475,247600.0,0.52085
2476,247700.0,0.45831
2477,247800.0,0.43461
2478,247900.0,0.40422
2479,248000.0,0.38155
2480,248100.0,0.36963
2481,248200.0,0.36778
2482,248300.0,0.36592
2483,248400.0,0.35999
2484,248500.0,0.35258
2485,248600.0,0.3425
2486,248700.0,0.3284
2487,248800.0,0.31042
2488,248900.0,0.28899
2489,249000.0,0.26599
2490,249100.0,0.2425
2491,249200.0,0.21867
2492,249300.0,0.19646
2493,249400.0,0.17567
2494,249500.0,0.1577
2495,249600.0,0.14221
2496,249700.0,0.12918
2497,249800.0,0.11738
2498,249900.0,0.10689
2499,250000.0,0.09872
2500,250100.0,0.09242
2501,250200.0,0.08799
2502,250300.0,0.08459
2503,250400.0,0.08213
2504,250500.0,0.079
2505,250600.0,0.07651
2506,250700.0,0.07435
2507,250800.0,0.07327
2508,250900.0,0.07237
2509,251000.0,0.07146
2510,251100.0,0.06994
2511,251200.0,0.06782
2512,251300.0,0.06557
2513,251400.0,0.06265
2514,251500.0,0.05983
2515,251600.0,0.05669
2516,251700.0,0.05327
2517,251800.0,0.05028
2518,251900.0,0.04729
2519,252000.0,0.04432
2520,252100.0,0.04167
2521,252200.0,0.03917
2522,252300.0,0.03696
2523,252400.0,0.03475
2524,252500.0,0.03295
2525,252600.0,0.03135
2526,252700.0,0.02989
2527,252800.0,0.02879
2528,252900.0,0.02773
2529,253000.0,0.02659
2530,253100.0,0.02562
2531,253200.0,0.02476
2532,253300.0,0.024
2533,253400.0,0.02326
2534,253500.0,0.02268
2535,253600.0,0.02209
2536,253700.0,0.02148
2537,253800.0,0.02091
2538,253900.0,0.02012
2539,254000.0,0.01933
2540,254100.0,0.01858
2541,254200.0,0.01783
2542,254300.0,0.01714
2543,254400.0,0.01641
2544,254500.0,0.01571
2545,254600.0,0.01496
2546,254700.0,0.01433
2547,254800.0,0.01375
2548,254900.0,0.01324
2549,255000.0,0.01277
2550,255100.0,0.51522
2551,255200.0,0.45653
2552,255300.0,0.42201
2553,255400.0,0.39367
2554,255500.0,0.37575
2555,255600.0,0.36451
2556,255700.0,0.36237
2557,255800.0,0.36066
2558,255900.0,0.35432
2559,256000.0,0.34668
2560,256100.0,0.33608
2561,256200.0,0.32155
2562,256300.0,0.30296
2563,256400.0,0.28128
2564,256500.0,0.2603
2565,256600.0,0.23769
2566,256700.0,0.21585
2567,256800.0,0.19498
2568,256900.0,0.17681
2569,257000.0,0.15961
2570,257100.0,0.14577
2571,257200.0,0.13362
2572,257300.0,0.12157
2573,257400.0,0.11122
2574,257500.0,0.10357
2575,257600.0,0.09805
2576,257700.0,0.0935
2577,257800.0,0.09069
2578,257900.0,0.08775
2579,258000.0,0.08448
2580,258100.0,0.08174
2581,258200.0,0.07934
2582,258300.0,0.07824
2583,258400.0,0.07685
2584,258500.0,0.07551
2585,258600.0,0.0738
2586,258700.0,0.07151
2587,258800.0,0.06905
2588,258900.0,0.06613
2589,259000.0,0.06284
2590,259100.0,0.05978
2591,259200.0,0.0568
2592,259300.0,0.05372
2593,259400.0,0.05085
2594,259500.0,0.0481
2595,259600.0,0.04527
2596,259700.0,0.04263
2597,259800.0,0.04021
2598,259900.0,0.0381
2599,260000.0,0.03611
2600,260100.0,0.03436
2601,260200.0,0.03283
2602,260300.0,0.03143
2603,260400.0,0.03021
2604,260500.0,0.02912
2605,260600.0,0.02815
2606,260700.0,0.02718
2607,260800.0,0.02653
2608,260900.0,0.02563
2609,261000.0,0.02496
2610,261100.0,0.02417
2611,261200.0,0.02333
2612,261300.0,0.02259
2613,261400.0,0.02181
2614,261500.0,0.02102
2615,261600.0,0.02011
2616,261700.0,0.01943
2617,261800.0,0.01867
2618,261900.0,0.01807
2619,262000.0,0.01741
2620,262100.0,0.0168
2621,262200.0,0.01604
2622,262300.0,0.01539
2623,262400.0,0.01474
2624,262500.0,0.01412
2625,262600.0,0.52823
2626,262700.0,0.46818
2627,262800.0,0.43307
2628,262900.0,0.40556
2629,263000.0,0.38578
2630,263100.0,0.37423
2631,263200.0,0.37429
2632,263300.0,0.37074
2633,263400.0,0.36556
2634,263500.0,0.35896
2635,263600.0,0.34832
2636,263700.0,0.33265
2637,263800.0,0.31486
2638,263900.0,0.29296
2639,264000.0,0.26899
2640,264100.0,0.24527
2641,264200.0,0.22269
2642,264300.0,0.20017
2643,264400.0,0.17957
2644,264500.0,0.16096
2645,264600.0,0.14616
2646,264700.0,0.13294
2647,264800.0,0.12046
2648,264900.0,0.11026
2649,265000.0,0.10218
2650,265100.0,0.09569
2651,265200.0,0.09184
2652,265300.0,0.08867
2653,265400.0,0.08528
2654,265500.0,0.08199
2655,265600.0,0.07942
2656,265700.0,0.07742
2657,265800.0,0.07671
2658,265900.0,0.07524
2659,266000.0,0.07428
2660,266100.0,0.0726
2661,266200.0,0.07067
2662,266300.0,0.06816
2663,266400.0,0.06533
2664,266500.0,0.06243
2665,266600.0,0.0594
2666,266700.0,0.05638
2667,266800.0,0.05303
2668,266900.0,0.04992
2669,267000.0,0.04685
2670,267100.0,0.04401
2671,267200.0,0.04137
2672,267300.0,0.03885
2673,267400.0,0.03677
2674,267500.0,0.03478
2675,267600.0,0.03313
2676,267700.0,0.0318
2677,267800.0,0.03069
2678,267900.0,0.02953
2679,268000.0,0.02858
2680,268100.0,0.02757
2681,268200.0,0.02661
2682,268300.0,0.02558
2683,268400.0,0.0247
2684,268500.0,0.02407
2685,268600.0,0.0233
2686,268700.0,0.02259
2687,268800.0,0.02191
2688,268900.0,0.02113
2689,269000.0,0.02051
2690,269100.0,0.01985
2691,269200.0,0.0192
2692,269300.0,0.01845
2693,269400.0,0.01775
2694,269500.0,0.01704
2695,269600.0,0.01625
2696,269700.0,0.01545
2697,269800.0,0.01477
2698,269900.0,0.01417
2699,270000.0,0.01355
2700,270100.0,0.53328
2701,270200.0,0.46674
2702,270300.0,0.44908
2703,270400.0,0.42968
2704,270500.0,0.40963
2705,270600.0,0.39138
2706,270700.0,0.38373
2707,270800.0,0.3819
2708,270900.0,0.37574
2709,271000.0,0.36689
2710,271100.0,0.35399
2711,271200.0,0.33809
2712,271300.0,0.31955
2713,271400.0,0.29759
2714,271500.0,0.27323
2715,271600.0,0.24871
2716,271700.0,0.22624
2717,271800.0,0.20397
2718,271900.0,0.18301
2719,272000.0,0.16498
2720,272100.0,0.15053
2721,272200.0,0.13809
2722,272300.0,0.12657
2723,272400.0,0.11644
2724,272500.0,0.10853
2725,272600.0,0.10232
2726,272700.0,0.09773
2727,272800.0,0.0947
2728,272900.0,0.09206
2729,273000.0,0.08954
2730,273100.0,0.08708
2731,273200.0,0.08406
2732,273300.0,0.08237
2733,273400.0,0.08092
2734,273500.0,0.07894
2735,273600.0,0.07729
2736,273700.0,0.07509
2737,273800.0,0.07236
2738,273900.0,0.06943
2739,274000.0,0.06624
2740,274100.0,0.06304
2741,274200.0,0.05978
2742,274300.0,0.05665
2743,274400.0,0.0536
2744,274500.0,0.05065
2745,274600.0,0.04781
2746,274700.0,0.04501
2747,274800.0,0.0424
2748,274900.0,0.03987
2749,275000.0,0.03772
2750,275100.0,0.03601
2751,275200.0,0.03446
2752,275300.0,0.03327
2753,275400.0,0.03206
2754,275500.0,0.03124
2755,275600.0,0.03022
2756,275700.0,0.0294
2757,275800.0,0.0285
2758,275900.0,0.02746
2759,276000.0,0.02654
2760,276100.0,0.02558
2761,276200.0,0.02465
2762,276300.0,0.02368
2763,276400.0,0.02276
2764,276500.0,0.02191
2765,276600.0,0.02116
2766,276700.0,0.02051
2767,276800.0,0.01989
2768,276900.0,0.01921
2769,277000.0,0.01861
2770,277100.0,0.01802
2771,277200.0,0.01734
2772,277300.0,0.01656
2773,277400.0,0.01582
2774,277500.0,0.01509
2775,277600.0,0.52392
2776,277700.0,0.45065
2777,277800.0,0.42848
2778,277900.0,0.40254
2779,278000.0,0.37865
2780,278100.0,0.36695
2781,278200.0,0.36579
2782,278300.0,0.36212
2783,278400.0,0.35417
2784,278500.0,0.34608
2785,278600.0,0.3339
2786,278700.0,0.32006
2787,278800.0,0.30196
2788,278900.0,0.28081
2789,279000.0,0.25899
2790,279100.0,0.23541
2791,279200.0,0.21258
2792,279300.0,0.19173
2793,279400.0,0.17291
2794,279500.0,0.15697
2795,279600.0,0.14374
2796,279700.0,0.13137
2797,279800.0,0.12025
2798,279900.0,0.11157
2799,280000.0,0.10338
2800,280100.0,0.09783
2801,280200.0,0.09313
2802,280300.0,0.09001
2803,280400.0,0.08698
2804,280500.0,0.08437
2805,280600.0,0.08161
2806,280700.0,0.07972
2807,280800.0,0.07856
2808,280900.0,0.07708
2809,281000.0,0.07559
2810,281100.0,0.07357
2811,281200.0,0.07127
2812,281300.0,0.06877
2813,281400.0,0.06564
2814,281500.0,0.06259
2815,281600.0,0.0595
2816,281700.0,0.05618
2817,281800.0,0.05311
2818,281900.0,0.05007
2819,282000.0,0.04738
2820,282100.0,0.0447
2821,282200.0,0.04225
2822,282300.0,0.03975
2823,282400.0,0.03764
2824,282500.0,0.0357
2825,282600.0,0.03403
2826,282700.0,0.0325
2827,282800.0,0.03121
2828,282900.0,0.0301
2829,283000.0,0.02922
2830,283100.0,0.02811
2831,283200.0,0.0272
2832,283300.0,0.02622
2833,283400.0,0.02541
2834,283500.0,0.02476
2835,283600.0,0.02397
2836,283700.0,0.02328
2837,283800.0,0.02248
2838,283900.0,0.02165
2839,284000.0,0.02085
2840,284100.0,0.02002
2841,284200.0,0.01923
2842,284300.0,0.01853
2843,284400.0,0.01781
2844,284500.0,0.01711
2845,284600.0,0.0164
2846,284700.0,0.01573
2847,284800.0,0.0151
2848,284900.0,0.01449
2849,285000.0,0.01393
2850,285100.0,0.54376
2851,285200.0,0.46882
2852,285300.0,0.44833
2853,285400.0,0.41123
2854,285500.0,0.39223
2855,285600.0,0.37981
2856,285700.0,0.3765
2857,285800.0,0.37236
2858,285900.0,0.36551
2859,286000.0,0.35678
2860,286100.0,0.34574
2861,286200.0,0.33009
2862,286300.0,0.31158
2863,286400.0,0.29051
2864,286500.0,0.26715
2865,286600.0,0.24384
2866,286700.0,0.22179
2867,286800.0,0.2004
2868,286900.0,0.18018
2869,287000.0,0.16226
2870,287100.0,0.14756
2871,287200.0,0.13495
2872,287300.0,0.12293
2873,287400.0,0.11304
2874,287500.0,0.10407
2875,287600.0,0.09786
2876,287700.0,0.09363
2877,287800.0,0.0901
2878,287900.0,0.08682
2879,288000.0,0.08335
2880,288100.0,0.08052
2881,288200.0,0.07874
2882,288300.0,0.07742
2883,288400.0,0.07592
2884,288500.0,0.0744
2885,288600.0,0.07269
2886,288700.0,0.0704
2887,288800.0,0.06781
2888,288900.0,0.06488
2889,289000.0,0.06175
2890,289100.0,0.05865
2891,289200.0,0.05556
2892,289300.0,0.0526
2893,289400.0,0.04964
2894,289500.0,0.04688
2895,289600.0,0.0442
2896,289700.0,0.04156
2897,289800.0,0.03934
2898,289900.0,0.03725
2899,290000.0,0.03521
2900,290100.0,0.03348
2901,290200.0,0.03191
2902,290300.0,0.03067
2903,290400.0,0.02937
2904,290500.0,0.0284
2905,290600.0,0.02727
2906,290700.0,0.02642
2907,290800.0,0.0256
2908,290900.0,0.02478
2909,291000.0,0.02403
2910,291100.0,0.02334
2911,291200.0,0.02257
2912,291300.0,0.02186
2913,291400.0,0.02111
2914,291500.0,0.02028
2915,291600.0,0.01943
2916,291700.0,0.01876
2917,291800.0,0.01799
2918,291900.0,0.01723
2919,292000.0,0.01652
2920,292100.0,0.01589
2921,292200.0,0.01524
2922,292300.0,0.01459
2923,292400.0,0.01399
2924,292500.0,0.01349
2925,292600.0,0.50954
2926,292700.0,0.44587
2927,292800.0,0.42284
2928,292900.0,0.40404
2929,293000.0,0.38132
2930,293100.0,0.36537
2931,293200.0,0.36236
2932,293300.0,0.35786
2933,293400.0,0.3559
2934,293500.0,0.34893
2935,293600.0,0.33811
2936,293700.0,0.32468
2937,293800.0,0.30777
2938,293900.0,0.28672
2939,294000.0,0.26408
2940,294100.0,0.24069
2941,294200.0,0.21744
2942,294300.0,0.19568
2943,294400.0,0.17521
2944,294500.0,0.15717
2945,294600.0,0.14258
2946,294700.0,0.13028
2947,294800.0,0.11927
2948,294900.0,0.10903
2949,295000.0,0.09991
2950,295100.0,0.09419
2951,295200.0,0.08972
2952,295300.0,0.08679
2953,295400.0,0.08379
2954,295500.0,0.08134
2955,295600.0,0.07885
2956,295700.0,0.07694
2957,295800.0,0.07565
2958,295900.0,0.07431
2959,296000.0,0.07304
2960,296100.0,0.07147
2961,296200.0,0.06955
2962,296300.0,0.06721
2963,296400.0,0.0642
2964,296500.0,0.06113
2965,296600.0,0.05794
2966,296700.0,0.05484
2967,296800.0,0.0516
2968,296900.0,0.04858
2969,297000.0,0.04564
2970,297100.0,0.04324
2971,297200.0,0.04045
2972,297300.0,0.03815
2973,297400.0,0.036
2974,297500.0,0.03404
2975,297600.0,0.03235
2976,297700.0,0.03104
2977,297800.0,0.0297
2978,297900.0,0.02858
2979,298000.0,0.02752
2980,298100.0,0.02666
2981,298200.0,0.02567
2982,298300.0,0.02485
2983,298400.0,0.02416
2984,298500.0,0.02351
2985,298600.0,0.02278
2986,298700.0,0.02208
2987,298800.0,0.02133
2988,298900.0,0.0206
2989,299000.0,0.01987
2990,299100.0,0.01918
2991,299200.0,0.0184
2992,299300.0,0.0176
2993,299400.0,0.01689
2994,299500.0,0.01627
2995,299600.0,0.01557
2996,299700.0,0.01496
2997,299800.0,0.01437
2998,299900.0,0.01371
2999,300000.0,0.01314
3000,300100.0,0.54909
3001,300200.0,0.49046
3002,300300.0,0.46109
3003,300400.0,0.43739
3004,300500.0,0.41154
3005,300600.0,0.39534
3006,300700.0,0.39204
3007,300800.0,0.38946
3008,300900.0,0.38173
3009,301000.0,0.37178
3010,301100.0,0.36019
3011,301200.0,0.34443
3012,301300.0,0.32515
3013,301400.0,0.30287
3014,301500.0,0.27842
3015,301600.0,0.25356
3016,301700.0,0.22982
3017,301800.0,0.2066
3018,301900.0,0.18565
3019,302000.0,0.168
3020,302100.0,0.1529
3021,302200.0,0.14035
3022,302300.0,0.12863
3023,302400.0,0.11829
3024,302500.0,0.10943
3025,302600.0,0.1032
3026,302700.0,0.09816
3027,302800.0,0.09473
3028,302900.0,0.09237
3029,303000.0,0.08906
3030,303100.0,0.08644
3031,303200.0,0.08403
3032,303300.0,0.08277
3033,303400.0,0.08123
3034,303500.0,0.07961
3035,303600.0,0.07787
3036,303700.0,0.07566
3037,303800.0,0.07287
3038,303900.0,0.06972
3039,304000.0,0.06639
3040,304100.0,0.06306
3041,304200.0,0.05978
3042,304300.0,0.05651
3043,304400.0,0.05336
3044,304500.0,0.05027
3045,304600.0,0.04741
3046,304700.0,0.04489
3047,304800.0,0.04243
3048,304900.0,0.04031
3049,305000.0,0.03812
3050,305100.0,0.03647
3051,305200.0,0.03497
3052,305300.0,0.03343
3053,305400.0,0.03215
3054,305500.0,0.03118
3055,305600.0,0.03008
3056,305700.0,0.02906
3057,305800.0,0.02818
3058,305900.0,0.02735
3059,306000.0,0.02654
3060,306100.0,0.02565
3061,306200.0,0.02486
3062,306300.0,0.02392
3063,306400.0,0.02306
3064,306500.0,0.02224
3065,306600.0,0.02146
3066,306700.0,0.02065
3067,306800.0,0.01979
3068,306900.0,0.01904
3069,307000.0,0.01828
3070,307100.0,0.01754
3071,307200.0,0.01688
3072,307300.0,0.01624
3073,307400.0,0.01556
3074,307500.0,0.01492
3075,307600.0,0.5185
3076,307700.0,0.46236
3077,307800.0,0.44123
3078,307900.0,0.40747
3079,308000.0,0.38296
3080,308100.0,0.36767
3081,308200.0,0.36319
3082,308300.0,0.36004
3083,308400.0,0.35611
3084,308500.0,0.34857
3085,308600.0,0.33864
3086,308700.0,0.3238
3087,308800.0,0.30568
3088,308900.0,0.28457
3089,309000.0,0.26289
3090,309100.0,0.24083
3091,309200.0,0.21921
3092,309300.0,0.19835
3093,309400.0,0.17966
3094,309500.0,0.16316
3095,309600.0,0.14924
3096,309700.0,0.13736
3097,309800.0,0.1261
3098,309900.0,0.11597
3099,310000.0,0.10792
3100,310100.0,0.1015
3101,310200.0,0.09701
3102,310300.0,0.09394
3103,310400.0,0.09142
3104,310500.0,0.08814
3105,310600.0,0.08531
3106,310700.0,0.08287
3107,310800.0,0.08109
3108,310900.0,0.07969
3109,311000.0,0.07775
3110,311100.0,0.07581
3111,311200.0,0.07357
3112,311300.0,0.07098
3113,311400.0,0.06791
3114,311500.0,0.06469
3115,311600.0,0.06144
3116,311700.0,0.05838
3117,311800.0,0.0552
3118,311900.0,0.05251
3119,312000.0,0.04968
3120,312100.0,0.04694
3121,312200.0,0.04442
3122,312300.0,0.04199
3123,312400.0,0.03976
3124,312500.0,0.03779
3125,312600.0,0.03593
3126,312700.0,0.03429
3127,312800.0,0.03271
3128,312900.0,0.03168
3129,313000.0,0.03057
3130,313100.0,0.02949
3131,313200.0,0.02858
3132,313300.0,0.02763
3133,313400.0,0.0269
3134,313500.0,0.02607
3135,313600.0,0.02527
3136,313700.0,0.02446
3137,313800.0,0.02355
3138,313900.0,0.02264
3139,314000.0,0.02181
3140,314100.0,0.02089
3141,314200.0,0.02009
3142,314300.0,0.01929
3143,314400.0,0.0186
3144,314500.0,0.01789
3145,314600.0,0.0172
3146,314700.0,0.01663
3147,314800.0,0.01602
3148,314900.0,0.01544
3149,315000.0,0.01481
3150,315100.0,0.52317
3151,315200.0,0.47753
3152,315300.0,0.44343
3153,315400.0,0.41011
3154,315500.0,0.38689
3155,315600.0,0.37475
3156,315700.0,0.37606
3157,315800.0,0.37134
3158,315900.0,0.36426
3159,316000.0,0.3553
3160,316100.0,0.3444
3161,316200.0,0.32897
3162,316300.0,0.31025
3163,316400.0,0.28829
3164,316500.0,0.26441
3165,316600.0,0.24128
3166,316700.0,0.21869
3167,316800.0,0.19632
3168,316900.0,0.17733
3169,317000.0,0.16019
3170,317100.0,0.14563
3171,317200.0,0.13204
3172,317300.0,0.12069
3173,317400.0,0.11029
3174,317500.0,0.10195
3175,317600.0,0.09618
3176,317700.0,0.09136
3177,317800.0,0.08825
3178,317900.0,0.08557
3179,318000.0,0.08251
3180,318100.0,0.07952
3181,318200.0,0.07769
3182,318300.0,0.07641
3183,318400.0,0.07516
3184,318500.0,0.07334
3185,318600.0,0.07166
3186,318700.0,0.06931
3187,318800.0,0.06648
3188,318900.0,0.06366
3189,319000.0,0.06082
3190,319100.0,0.05761
3191,319200.0,0.05454
3192,319300.0,0.0516
3193,319400.0,0.04855
3194,319500.0,0.04582
3195,319600.0,0.04319
3196,319700.0,0.04082
3197,319800.0,0.03837
3198,319900.0,0.03629
3199,320000.0,0.03427
3200,320100.0,0.03267
3201,320200.0,0.03119
3202,320300.0,0.03001
3203,320400.0,0.0289
3204,320500.0,0.02784
3205,320600.0,0.02695
3206,320700.0,0.02599
3207,320800.0,0.02526
3208,320900.0,0.02445
3209,321000.0,0.0237
3210,321100.0,0.02297
3211,321200.0,0.02225
3212,321300.0,0.02146
3213,321400.0,0.02063
3214,321500.0,0.01986
3215,321600.0,0.01911
3216,321700.0,0.01842
3217,321800.0,0.01771
3218,321900.0,0.01706
3219,322000.0,0.01637
3220,322100.0,0.01575
3221,322200.0,0.01512
3222,322300.0,0.01449
3223,322400.0,0.01389
3224,322500.0,0.0133
3225,322600.0,0.53383
3226,322700.0,0.4751
3227,322800.0,0.45171
3228,322900.0,0.42421
3229,323000.0,0.39755
3230,323100.0,0.38022
3231,323200.0,0.37375
3232,323300.0,0.37069
3233,323400.0,0.36237
3234,323500.0,0.35424
3235,323600.0,0.34227
3236,323700.0,0.32723
3237,323800.0,0.30819
3238,323900.0,0.28728
3239,324000.0,0.26406
3240,324100.0,0.24022
3241,324200.0,0.21749
3242,324300.0,0.19607
3243,324400.0,0.17578
3244,324500.0,0.15868
3245,324600.0,0.14425
3246,324700.0,0.13187
3247,324800.0,0.1215
3248,324900.0,0.11096
3249,325000.0,0.10276
3250,325100.0,0.09648
3251,325200.0,0.09159
3252,325300.0,0.08785
3253,325400.0,0.08492
3254,325500.0,0.08191
3255,325600.0,0.07917
3256,325700.0,0.07696
3257,325800.0,0.0754
3258,325900.0,0.07384
3259,326000.0,0.07249
3260,326100.0,0.07073
3261,326200.0,0.06882
3262,326300.0,0.06627
3263,326400.0,0.06344
3264,326500.0,0.06025
3265,326600.0,0.05717
3266,326700.0,0.05403
3267,326800.0,0.05091
3268,326900.0,0.04802
3269,327000.0,0.04517
3270,327100.0,0.04254
3271,327200.0,0.04001
3272,327300.0,0.03767
3273,327400.0,0.0355
3274,327500.0,0.03359
3275,327600.0,0.03212
3276,327700.0,0.03077
3277,327800.0,0.02953
3278,327900.0,0.02849
3279,328000.0,0.02724
3280,328100.0,0.02621
3281,328200.0,0.02533
3282,328300.0,0.02453
3283,328400.0,0.02376
3284,328500.0,0.02302
3285,328600.0,0.02225
3286,328700.0,0.02153
3287,328800.0,0.02085
3288,328900.0,0.02018
3289,329000.0,0.01951
3290,329100.0,0.01875
3291,329200.0,0.01803
3292,329300.0,0.01726
3293,329400.0,0.0166
3294,329500.0,0.01597
3295,329600.0,0.01528
3296,329700.0,0.01467
3297,329800.0,0.01403
3298,329900.0,0.0134
3299,330000.0,0.01281
3300,330100.0,0.52626
3301,330200.0,0.46646
3302,330300.0,0.43945
3303,330400.0,0.41871
3304,330500.0,0.3983
3305,330600.0,0.38199
