,Iteration,% INERT
2230,223100.0,0.0117
2231,223200.0,0.0109
2232,223300.0,0.0102
2233,223400.0,0.00969
2234,223500.0,0.00923
2235,223600.0,0.00866
2236,223700.0,0.00796
2237,223800.0,0.00738
2238,223900.0,0.00696
2239,224000.0,0.00663
2240,224100.0,0.00635
2241,224200.0,0.00597
2242,224300.0,0.00554
2243,224400.0,0.00516
2244,224500.0,0.00487
2245,224600.0,0.00466
2246,224700.0,0.0044
2247,224800.0,0.00411
2248,224900.0,0.00384
2249,225000.0,0.00363
2250,225100.0,0.64907
2251,225200.0,0.54385
2252,225300.0,0.4824
2253,225400.0,0.44031
2254,225500.0,0.40313
2255,225600.0,0.37334
2256,225700.0,0.35295
2257,225800.0,0.33729
2258,225900.0,0.32001
2259,226000.0,0.30285
2260,226100.0,0.28606
2261,226200.0,0.26882
2262,226300.0,0.25173
2263,226400.0,0.23449
2264,226500.0,0.21793
2265,226600.0,0.20315
2266,226700.0,0.18875
2267,226800.0,0.17482
2268,226900.0,0.16211
2269,227000.0,0.15037
2270,227100.0,0.13889
2271,227200.0,0.12856
2272,227300.0,0.11919
2273,227400.0,0.11026
2274,227500.0,0.10223
2275,227600.0,0.09461
2276,227700.0,0.08809
2277,227800.0,0.08214
2278,227900.0,0.07659
2279,228000.0,0.0714
2280,228100.0,0.06675
2281,228200.0,0.06245
2282,228300.0,0.05801
2283,228400.0,0.05406
2284,228500.0,0.05031
2285,228600.0,0.04678
2286,228700.0,0.0435
2287,228800.0,0.04051
2288,228900.0,0.03759
2289,229000.0,0.03484
2290,229100.0,0.03246
2291,229200.0,0.03042
2292,229300.0,0.02878
2293,229400.0,0.02742
2294,229500.0,0.02613
2295,229600.0,0.02498
2296,229700.0,0.02378
2297,229800.0,0.02266
2298,229900.0,0.02151
2299,230000.0,0.02021
2300,230100.0,0.01884
2301,230200.0,0.01748
2302,230300.0,0.0161
2303,230400.0,0.01487
2304,230500.0,0.0137
2305,230600.0,0.0127
2306,230700.0,0.01178
2307,230800.0,0.01106
2308,230900.0,0.01061
2309,231000.0,0.01028
2310,231100.0,0.01014
2311,231200.0,0.01002
2312,231300.0,0.00991
2313,231400.0,0.00976
2314,231500.0,0.00944
2315,231600.0,0.00899
2316,231700.0,0.00845
2317,231800.0,0.0078
2318,231900.0,0.00709
2319,232000.0,0.00642
2320,232100.0,0.00584
2321,232200.0,0.00532
2322,232300.0,0.00493
2323,232400.0,0.00471
2324,232500.0,0.00466
2325,232600.0,0.6445
2326,232700.0,0.53741
2327,232800.0,0.48211
2328,232900.0,0.44195
2329,233000.0,0.40348
2330,233100.0,0.37595
2331,233200.0,0.35543
2332,233300.0,0.33632
2333,233400.0,0.32062
2334,233500.0,0.30276
2335,233600.0,0.28618
2336,233700.0,0.2679
2337,233800.0,0.25103
2338,233900.0,0.23378
2339,234000.0,0.21777
2340,234100.0,0.20293
2341,234200.0,0.188
2342,234300.0,0.1746
2343,234400.0,0.16194
2344,234500.0,0.15004
2345,234600.0,0.13888
2346,234700.0,0.12864
2347,234800.0,0.11924
2348,234900.0,0.11055
2349,235000.0,0.1025
2350,235100.0,0.09521
2351,235200.0,0.08854
2352,235300.0,0.08286
2353,235400.0,0.07714
2354,235500.0,0.07193
2355,235600.0,0.06713
2356,235700.0,0.06255
2357,235800.0,0.05846
2358,235900.0,0.05436
2359,236000.0,0.05067
2360,236100.0,0.04696
2361,236200.0,0.04347
2362,236300.0,0.04028
2363,236400.0,0.0374
2364,236500.0,0.03479
2365,236600.0,0.03249
2366,236700.0,0.03058
2367,236800.0,0.0289
2368,236900.0,0.0275
2369,237000.0,0.02607
2370,237100.0,0.02485
2371,237200.0,0.0237
2372,237300.0,0.02255
2373,237400.0,0.02135
2374,237500.0,0.02019
2375,237600.0,0.01895
2376,237700.0,0.01761
2377,237800.0,0.01625
2378,237900.0,0.01488
2379,238000.0,0.01368
2380,238100.0,0.01262
2381,238200.0,0.01194
2382,238300.0,0.01142
2383,238400.0,0.01102
2384,238500.0,0.01075
2385,238600.0,0.01055
2386,238700.0,0.01037
2387,238800.0,0.0102
2388,238900.0,0.00995
2389,239000.0,0.00956
2390,239100.0,0.00908
2391,239200.0,0.0085
2392,239300.0,0.00788
2393,239400.0,0.00719
2394,239500.0,0.00651
2395,239600.0,0.00586
2396,239700.0,0.00536
2397,239800.0,0.00501
2398,239900.0,0.00485
2399,240000.0,0.0048
2400,240100.0,0.64666
2401,240200.0,0.53796
2402,240300.0,0.47137
2403,240400.0,0.4271
2404,240500.0,0.39579
2405,240600.0,0.36775
2406,240700.0,0.34877
2407,240800.0,0.3316
2408,240900.0,0.31366
2409,241000.0,0.29703
2410,241100.0,0.27956
2411,241200.0,0.26271
2412,241300.0,0.24482
2413,241400.0,0.22859
2414,241500.0,0.2126
2415,241600.0,0.19739
2416,241700.0,0.18352
2417,241800.0,0.17016
2418,241900.0,0.15816
2419,242000.0,0.14659
2420,242100.0,0.13581
2421,242200.0,0.12599
2422,242300.0,0.11705
2423,242400.0,0.10831
2424,242500.0,0.10036
2425,242600.0,0.09288
2426,242700.0,0.08643
2427,242800.0,0.08004
2428,242900.0,0.07437
2429,243000.0,0.0691
2430,243100.0,0.06416
2431,243200.0,0.05992
2432,243300.0,0.05561
2433,243400.0,0.05182
2434,243500.0,0.04807
2435,243600.0,0.04478
2436,243700.0,0.04183
2437,243800.0,0.03904
2438,243900.0,0.03672
2439,244000.0,0.03412
2440,244100.0,0.03169
2441,244200.0,0.02949
2442,244300.0,0.02751
2443,244400.0,0.02589
2444,244500.0,0.02425
2445,244600.0,0.02275
2446,244700.0,0.02124
2447,244800.0,0.01996
2448,244900.0,0.01873
2449,245000.0,0.01753
2450,245100.0,0.01638
2451,245200.0,0.01525
2452,245300.0,0.01435
2453,245400.0,0.01354
2454,245500.0,0.01288
2455,245600.0,0.01215
2456,245700.0,0.01131
2457,245800.0,0.01043
2458,245900.0,0.00968
2459,246000.0,0.00908
2460,246100.0,0.00869
2461,246200.0,0.00829
2462,246300.0,0.00789
2463,246400.0,0.00742
2464,246500.0,0.00696
2465,246600.0,0.00652
2466,246700.0,0.00607
2467,246800.0,0.00569
2468,246900.0,0.00537
2469,247000.0,0.00513
2470,247100.0,0.00493
2471,247200.0,0.00476
2472,247300.0,0.00452
2473,247400.0,0.00417
2474,247500.0,0.00379
2475,247600.0,0.65651
2476,247700.0,0.54239
2477,247800.0,0.49638
2478,247900.0,0.44739
2479,248000.0,0.4144
2480,248100.0,0.38927
2481,248200.0,0.36715
2482,248300.0,0.34778
2483,248400.0,0.32781
2484,248500.0,0.31053
2485,248600.0,0.29154
2486,248700.0,0.2732
2487,248800.0,0.25504
2488,248900.0,0.2372
2489,249000.0,0.22011
2490,249100.0,0.20435
2491,249200.0,0.18972
2492,249300.0,0.17598
2493,249400.0,0.16311
2494,249500.0,0.15155
2495,249600.0,0.13992
2496,249700.0,0.12992
2497,249800.0,0.12008
2498,249900.0,0.11124
2499,250000.0,0.10297
2500,250100.0,0.09563
2501,250200.0,0.08866
2502,250300.0,0.08197
2503,250400.0,0.07617
2504,250500.0,0.07057
2505,250600.0,0.06537
2506,250700.0,0.06081
2507,250800.0,0.05678
2508,250900.0,0.0528
2509,251000.0,0.04886
2510,251100.0,0.04538
2511,251200.0,0.0424
2512,251300.0,0.03958
2513,251400.0,0.03691
2514,251500.0,0.0343
2515,251600.0,0.032
2516,251700.0,0.02995
2517,251800.0,0.02785
2518,251900.0,0.02608
2519,252000.0,0.02435
2520,252100.0,0.02273
2521,252200.0,0.02119
2522,252300.0,0.01986
2523,252400.0,0.01852
2524,252500.0,0.01731
2525,252600.0,0.01627
2526,252700.0,0.01525
2527,252800.0,0.01427
2528,252900.0,0.01334
2529,253000.0,0.01251
2530,253100.0,0.01187
2531,253200.0,0.01118
2532,253300.0,0.01041
2533,253400.0,0.00963
2534,253500.0,0.00898
2535,253600.0,0.00848
2536,253700.0,0.00801
2537,253800.0,0.00749
2538,253900.0,0.00695
2539,254000.0,0.00652
2540,254100.0,0.00619
2541,254200.0,0.00585
2542,254300.0,0.0055
2543,254400.0,0.00515
2544,254500.0,0.00487
2545,254600.0,0.00465
2546,254700.0,0.00441
2547,254800.0,0.00417
2548,254900.0,0.00392
2549,255000.0,0.00369
2550,255100.0,0.63083
2551,255200.0,0.52815
2552,255300.0,0.46689
2553,255400.0,0.42364
2554,255500.0,0.38584
2555,255600.0,0.36005
2556,255700.0,0.34013
2557,255800.0,0.32268
2558,255900.0,0.3068
2559,256000.0,0.2899
2560,256100.0,0.27258
2561,256200.0,0.25509
2562,256300.0,0.23827
2563,256400.0,0.22143
2564,256500.0,0.20599
2565,256600.0,0.19142
2566,256700.0,0.17746
2567,256800.0,0.16442
2568,256900.0,0.1527
2569,257000.0,0.14141
2570,257100.0,0.13106
2571,257200.0,0.12155
2572,257300.0,0.11219
2573,257400.0,0.10376
2574,257500.0,0.09591
2575,257600.0,0.08858
2576,257700.0,0.0821
2577,257800.0,0.07628
2578,257900.0,0.07089
2579,258000.0,0.06589
2580,258100.0,0.06108
2581,258200.0,0.05671
2582,258300.0,0.05276
2583,258400.0,0.04896
2584,258500.0,0.0455
2585,258600.0,0.0422
2586,258700.0,0.03928
2587,258800.0,0.03667
2588,258900.0,0.03427
2589,259000.0,0.032
2590,259100.0,0.02978
2591,259200.0,0.02778
2592,259300.0,0.0259
2593,259400.0,0.02429
2594,259500.0,0.02276
2595,259600.0,0.02125
2596,259700.0,0.01982
2597,259800.0,0.01848
2598,259900.0,0.01727
2599,260000.0,0.01624
2600,260100.0,0.01523
2601,260200.0,0.01423
2602,260300.0,0.01322
2603,260400.0,0.0124
2604,260500.0,0.01174
2605,260600.0,0.01112
2606,260700.0,0.01043
2607,260800.0,0.00974
2608,260900.0,0.00904
2609,261000.0,0.00848
2610,261100.0,0.00801
2611,261200.0,0.00762
2612,261300.0,0.00719
2613,261400.0,0.00673
2614,261500.0,0.00625
2615,261600.0,0.00585
2616,261700.0,0.00554
2617,261800.0,0.00524
2618,261900.0,0.00492
2619,262000.0,0.0045
2620,262100.0,0.00421
2621,262200.0,0.00402
2622,262300.0,0.00388
2623,262400.0,0.00369
2624,262500.0,0.00344
2625,262600.0,0.65693
2626,262700.0,0.55207
2627,262800.0,0.49104
2628,262900.0,0.44882
2629,263000.0,0.41191
2630,263100.0,0.38592
2631,263200.0,0.36232
2632,263300.0,0.34279
2633,263400.0,0.32501
2634,263500.0,0.30752
2635,263600.0,0.28883
2636,263700.0,0.26988
2637,263800.0,0.25218
2638,263900.0,0.23466
2639,264000.0,0.21796
2640,264100.0,0.20249
2641,264200.0,0.18745
2642,264300.0,0.17349
2643,264400.0,0.16081
2644,264500.0,0.14907
2645,264600.0,0.13808
2646,264700.0,0.12761
2647,264800.0,0.11791
2648,264900.0,0.10947
2649,265000.0,0.10149
2650,265100.0,0.09382
2651,265200.0,0.08721
2652,265300.0,0.08042
2653,265400.0,0.07465
2654,265500.0,0.06925
2655,265600.0,0.06443
2656,265700.0,0.06018
2657,265800.0,0.056
2658,265900.0,0.05193
2659,266000.0,0.04828
2660,266100.0,0.04483
2661,266200.0,0.04168
2662,266300.0,0.03904
2663,266400.0,0.03637
2664,266500.0,0.0341
2665,266600.0,0.03186
2666,266700.0,0.02973
2667,266800.0,0.02784
2668,266900.0,0.02607
2669,267000.0,0.02432
2670,267100.0,0.02262
2671,267200.0,0.02119
2672,267300.0,0.01997
2673,267400.0,0.01891
2674,267500.0,0.0179
2675,267600.0,0.01674
2676,267700.0,0.01547
2677,267800.0,0.01438
2678,267900.0,0.01349
2679,268000.0,0.0127
2680,268100.0,0.012
2681,268200.0,0.01128
2682,268300.0,0.01065
2683,268400.0,0.01006
2684,268500.0,0.00948
2685,268600.0,0.00891
2686,268700.0,0.00831
2687,268800.0,0.00781
2688,268900.0,0.00745
2689,269000.0,0.00716
2690,269100.0,0.00694
2691,269200.0,0.00661
2692,269300.0,0.00614
2693,269400.0,0.00569
2694,269500.0,0.00529
2695,269600.0,0.00494
2696,269700.0,0.00465
2697,269800.0,0.00443
2698,269900.0,0.00423
2699,270000.0,0.00409
2700,270100.0,0.64513
2701,270200.0,0.53931
2702,270300.0,0.48107
2703,270400.0,0.43842
2704,270500.0,0.39926
2705,270600.0,0.37131
2706,270700.0,0.34872
2707,270800.0,0.33095
2708,270900.0,0.31489
2709,271000.0,0.29783
2710,271100.0,0.28144
2711,271200.0,0.26393
2712,271300.0,0.24693
2713,271400.0,0.23054
2714,271500.0,0.21484
2715,271600.0,0.19957
2716,271700.0,0.1862
2717,271800.0,0.17285
2718,271900.0,0.16032
2719,272000.0,0.14884
2720,272100.0,0.13793
2721,272200.0,0.12805
2722,272300.0,0.11864
2723,272400.0,0.11009
2724,272500.0,0.10203
2725,272600.0,0.09454
2726,272700.0,0.08782
2727,272800.0,0.0814
2728,272900.0,0.07572
2729,273000.0,0.07047
2730,273100.0,0.06595
2731,273200.0,0.06152
2732,273300.0,0.0575
2733,273400.0,0.05355
2734,273500.0,0.05016
2735,273600.0,0.047
2736,273700.0,0.04389
2737,273800.0,0.04076
2738,273900.0,0.0379
2739,274000.0,0.03512
2740,274100.0,0.03272
2741,274200.0,0.03032
2742,274300.0,0.0283
2743,274400.0,0.02625
2744,274500.0,0.02458
2745,274600.0,0.02317
2746,274700.0,0.02193
2747,274800.0,0.02077
2748,274900.0,0.01975
2749,275000.0,0.01878
2750,275100.0,0.0179
2751,275200.0,0.01709
2752,275300.0,0.01617
2753,275400.0,0.01518
2754,275500.0,0.01412
2755,275600.0,0.0131
2756,275700.0,0.01214
2757,275800.0,0.01125
2758,275900.0,0.01038
2759,276000.0,0.00971
2760,276100.0,0.00912
2761,276200.0,0.00875
2762,276300.0,0.00845
2763,276400.0,0.00822
2764,276500.0,0.00813
2765,276600.0,0.00804
2766,276700.0,0.00791
2767,276800.0,0.00768
2768,276900.0,0.00732
2769,277000.0,0.00687
2770,277100.0,0.00636
2771,277200.0,0.00584
2772,277300.0,0.00532
2773,277400.0,0.0048
2774,277500.0,0.00435
2775,277600.0,0.65348
2776,277700.0,0.54177
2777,277800.0,0.4935
2778,277900.0,0.44654
2779,278000.0,0.40785
2780,278100.0,0.38459
2781,278200.0,0.36461
2782,278300.0,0.34428
2783,278400.0,0.32578
2784,278500.0,0.30769
2785,278600.0,0.28852
2786,278700.0,0.27054
2787,278800.0,0.2525
2788,278900.0,0.23464
2789,279000.0,0.21784
2790,279100.0,0.20213
2791,279200.0,0.18707
2792,279300.0,0.17353
2793,279400.0,0.16049
2794,279500.0,0.14859
2795,279600.0,0.1374
2796,279700.0,0.12737
2797,279800.0,0.1179
2798,279900.0,0.10899
2799,280000.0,0.10115
2800,280100.0,0.09338
2801,280200.0,0.08651
2802,280300.0,0.08031
2803,280400.0,0.07441
2804,280500.0,0.06921
2805,280600.0,0.06416
2806,280700.0,0.05969
2807,280800.0,0.0553
2808,280900.0,0.05134
2809,281000.0,0.04782
2810,281100.0,0.0445
2811,281200.0,0.0414
2812,281300.0,0.0385
2813,281400.0,0.03606
2814,281500.0,0.0338
2815,281600.0,0.03158
2816,281700.0,0.02952
2817,281800.0,0.02747
2818,281900.0,0.02548
2819,282000.0,0.02373
2820,282100.0,0.02216
2821,282200.0,0.02083
2822,282300.0,0.01957
2823,282400.0,0.01834
2824,282500.0,0.0172
2825,282600.0,0.01602
2826,282700.0,0.01502
2827,282800.0,0.01396
2828,282900.0,0.01304
2829,283000.0,0.01223
2830,283100.0,0.01162
2831,283200.0,0.01109
2832,283300.0,0.01055
2833,283400.0,0.00992
2834,283500.0,0.00921
2835,283600.0,0.00851
2836,283700.0,0.00788
2837,283800.0,0.00741
2838,283900.0,0.00706
2839,284000.0,0.00674
2840,284100.0,0.00642
2841,284200.0,0.00609
2842,284300.0,0.00571
2843,284400.0,0.00534
2844,284500.0,0.00498
2845,284600.0,0.00462
2846,284700.0,0.00435
2847,284800.0,0.00421
2848,284900.0,0.00413
2849,285000.0,0.00403
2850,285100.0,0.6445
2851,285200.0,0.53098
2852,285300.0,0.47592
2853,285400.0,0.43474
2854,285500.0,0.40221
2855,285600.0,0.37054
2856,285700.0,0.35071
2857,285800.0,0.33241
2858,285900.0,0.31575
2859,286000.0,0.29859
2860,286100.0,0.28189
2861,286200.0,0.26472
2862,286300.0,0.24687
2863,286400.0,0.23042
2864,286500.0,0.21444
2865,286600.0,0.19931
2866,286700.0,0.18529
2867,286800.0,0.17205
2868,286900.0,0.15975
2869,287000.0,0.14797
2870,287100.0,0.1372
2871,287200.0,0.12737
2872,287300.0,0.11838
2873,287400.0,0.1097
2874,287500.0,0.1019
2875,287600.0,0.09419
2876,287700.0,0.08735
2877,287800.0,0.08128
2878,287900.0,0.07554
2879,288000.0,0.07027
2880,288100.0,0.06568
2881,288200.0,0.06139
2882,288300.0,0.05709
2883,288400.0,0.05313
2884,288500.0,0.04954
2885,288600.0,0.04594
2886,288700.0,0.04278
2887,288800.0,0.03999
2888,288900.0,0.03751
2889,289000.0,0.03521
2890,289100.0,0.03307
2891,289200.0,0.03099
2892,289300.0,0.02885
2893,289400.0,0.02691
2894,289500.0,0.02521
2895,289600.0,0.02371
2896,289700.0,0.02251
2897,289800.0,0.02135
2898,289900.0,0.02021
2899,290000.0,0.019
2900,290100.0,0.0178
2901,290200.0,0.01661
2902,290300.0,0.01558
2903,290400.0,0.01462
2904,290500.0,0.01364
2905,290600.0,0.01281
2906,290700.0,0.01214
2907,290800.0,0.01154
2908,290900.0,0.01102
2909,291000.0,0.0105
2910,291100.0,0.0099
2911,291200.0,0.00927
2912,291300.0,0.00871
2913,291400.0,0.00831
2914,291500.0,0.00798
2915,291600.0,0.00771
2916,291700.0,0.0074
2917,291800.0,0.007
2918,291900.0,0.00656
2919,292000.0,0.00614
2920,292100.0,0.0057
2921,292200.0,0.00532
2922,292300.0,0.00506
2923,292400.0,0.00487
2924,292500.0,0.00471
2925,292600.0,0.63387
2926,292700.0,0.53037
2927,292800.0,0.4733
2928,292900.0,0.43347
2929,293000.0,0.39514
2930,293100.0,0.36607
2931,293200.0,0.34653
2932,293300.0,0.32882
2933,293400.0,0.31099
2934,293500.0,0.29417
2935,293600.0,0.27757
2936,293700.0,0.26014
2937,293800.0,0.2428
2938,293900.0,0.22592
2939,294000.0,0.21027
2940,294100.0,0.19556
2941,294200.0,0.18117
2942,294300.0,0.16781
2943,294400.0,0.15598
2944,294500.0,0.14419
2945,294600.0,0.13392
2946,294700.0,0.12437
2947,294800.0,0.11536
2948,294900.0,0.10721
2949,295000.0,0.09919
2950,295100.0,0.09196
2951,295200.0,0.08523
2952,295300.0,0.07879
2953,295400.0,0.07321
2954,295500.0,0.06802
2955,295600.0,0.06326
2956,295700.0,0.05882
2957,295800.0,0.05477
2958,295900.0,0.0509
2959,296000.0,0.04727
2960,296100.0,0.04389
2961,296200.0,0.04085
2962,296300.0,0.03819
2963,296400.0,0.03567
2964,296500.0,0.03342
2965,296600.0,0.03132
2966,296700.0,0.02902
2967,296800.0,0.02698
2968,296900.0,0.02505
2969,297000.0,0.02347
2970,297100.0,0.02186
2971,297200.0,0.02064
2972,297300.0,0.01933
2973,297400.0,0.01817
2974,297500.0,0.01711
2975,297600.0,0.01594
2976,297700.0,0.01483
2977,297800.0,0.0138
2978,297900.0,0.01297
2979,298000.0,0.01231
2980,298100.0,0.01171
2981,298200.0,0.01107
2982,298300.0,0.01039
2983,298400.0,0.00967
2984,298500.0,0.00896
2985,298600.0,0.00836
2986,298700.0,0.00787
2987,298800.0,0.00748
2988,298900.0,0.00716
2989,299000.0,0.00691
2990,299100.0,0.00655
2991,299200.0,0.0061
2992,299300.0,0.00564
2993,299400.0,0.00526
2994,299500.0,0.00496
2995,299600.0,0.00469
2996,299700.0,0.00446
2997,299800.0,0.00428
2998,299900.0,0.00411
2999,300000.0,0.00386
3000,300100.0,0.64411
3001,300200.0,0.56149
3002,300300.0,0.49923
3003,300400.0,0.45099
3004,300500.0,0.41294
3005,300600.0,0.38712
3006,300700.0,0.36567
3007,300800.0,0.34695
3008,300900.0,0.32826
3009,301000.0,0.31031
3010,301100.0,0.29155
3011,301200.0,0.27367
3012,301300.0,0.25467
3013,301400.0,0.23776
3014,301500.0,0.22085
3015,301600.0,0.20511
3016,301700.0,0.19038
3017,301800.0,0.1763
3018,301900.0,0.16371
3019,302000.0,0.15167
3020,302100.0,0.14015
3021,302200.0,0.12983
3022,302300.0,0.11996
3023,302400.0,0.11119
3024,302500.0,0.1032
3025,302600.0,0.09625
3026,302700.0,0.08945
3027,302800.0,0.08297
3028,302900.0,0.07697
3029,303000.0,0.07167
3030,303100.0,0.06664
3031,303200.0,0.06219
3032,303300.0,0.0579
3033,303400.0,0.05403
3034,303500.0,0.05031
3035,303600.0,0.04685
3036,303700.0,0.04355
3037,303800.0,0.04042
3038,303900.0,0.03756
3039,304000.0,0.03475
3040,304100.0,0.0323
3041,304200.0,0.03024
3042,304300.0,0.02835
3043,304400.0,0.02664
3044,304500.0,0.02514
3045,304600.0,0.02393
3046,304700.0,0.02277
3047,304800.0,0.02158
3048,304900.0,0.0204
3049,305000.0,0.0192
3050,305100.0,0.0181
3051,305200.0,0.01701
3052,305300.0,0.01588
3053,305400.0,0.01474
3054,305500.0,0.01363
3055,305600.0,0.01262
3056,305700.0,0.01162
3057,305800.0,0.01081
3058,305900.0,0.01016
3059,306000.0,0.0097
3060,306100.0,0.00944
3061,306200.0,0.00932
3062,306300.0,0.00925
3063,306400.0,0.00911
3064,306500.0,0.00885
3065,306600.0,0.00855
3066,306700.0,0.00816
3067,306800.0,0.00769
3068,306900.0,0.00707
3069,307000.0,0.00642
3070,307100.0,0.00579
3071,307200.0,0.00524
3072,307300.0,0.00478
3073,307400.0,0.00445
3074,307500.0,0.00424
3075,307600.0,0.6325
3076,307700.0,0.52914
3077,307800.0,0.47013
3078,307900.0,0.42374
3079,308000.0,0.39146
3080,308100.0,0.36277
3081,308200.0,0.34072
3082,308300.0,0.32474
3083,308400.0,0.30837
3084,308500.0,0.29243
3085,308600.0,0.27529
3086,308700.0,0.25795
3087,308800.0,0.24094
3088,308900.0,0.22491
3089,309000.0,0.20903
3090,309100.0,0.19435
3091,309200.0,0.18029
3092,309300.0,0.16767
3093,309400.0,0.15522
3094,309500.0,0.1438
3095,309600.0,0.13341
3096,309700.0,0.12368
3097,309800.0,0.11459
3098,309900.0,0.10596
3099,310000.0,0.0984
3100,310100.0,0.09104
3101,310200.0,0.08464
3102,310300.0,0.0787
3103,310400.0,0.07311
3104,310500.0,0.06804
3105,310600.0,0.06357
3106,310700.0,0.05923
3107,310800.0,0.05509
3108,310900.0,0.05146
3109,311000.0,0.04784
3110,311100.0,0.04439
3111,311200.0,0.04125
3112,311300.0,0.03838
3113,311400.0,0.0356
3114,311500.0,0.03308
3115,311600.0,0.03081
3116,311700.0,0.02883
3117,311800.0,0.02715
3118,311900.0,0.02556
3119,312000.0,0.02422
3120,312100.0,0.02291
3121,312200.0,0.0218
3122,312300.0,0.02079
3123,312400.0,0.01977
3124,312500.0,0.0187
3125,312600.0,0.01759
3126,312700.0,0.0164
3127,312800.0,0.01518
3128,312900.0,0.01405
3129,313000.0,0.01288
3130,313100.0,0.0118
3131,313200.0,0.01091
3132,313300.0,0.01021
3133,313400.0,0.00965
3134,313500.0,0.00926
3135,313600.0,0.00897
3136,313700.0,0.00879
3137,313800.0,0.00866
3138,313900.0,0.00855
3139,314000.0,0.00838
3140,314100.0,0.0081
3141,314200.0,0.00772
3142,314300.0,0.00726
3143,314400.0,0.00673
3144,314500.0,0.00616
3145,314600.0,0.00557
3146,314700.0,0.00499
3147,314800.0,0.00454
3148,314900.0,0.00423
3149,315000.0,0.00409
3150,315100.0,0.65143
3151,315200.0,0.54163
3152,315300.0,0.48027
3153,315400.0,0.43667
3154,315500.0,0.39719
3155,315600.0,0.36951
3156,315700.0,0.35086
3157,315800.0,0.33387
3158,315900.0,0.31688
3159,316000.0,0.2994
3160,316100.0,0.2821
3161,316200.0,0.26452
3162,316300.0,0.24714
3163,316400.0,0.23011
3164,316500.0,0.21399
3165,316600.0,0.1989
3166,316700.0,0.18457
3167,316800.0,0.1711
3168,316900.0,0.1588
3169,317000.0,0.14686
3170,317100.0,0.13648
3171,317200.0,0.12642
3172,317300.0,0.11737
3173,317400.0,0.10846
3174,317500.0,0.1004
3175,317600.0,0.09313
3176,317700.0,0.08644
3177,317800.0,0.08037
3178,317900.0,0.07432
3179,318000.0,0.06894
3180,318100.0,0.06396
3181,318200.0,0.05938
3182,318300.0,0.05539
3183,318400.0,0.05149
3184,318500.0,0.04806
3185,318600.0,0.04486
3186,318700.0,0.04158
3187,318800.0,0.03884
3188,318900.0,0.03616
3189,319000.0,0.03387
3190,319100.0,0.03165
3191,319200.0,0.0294
3192,319300.0,0.02734
3193,319400.0,0.02543
3194,319500.0,0.02372
3195,319600.0,0.02242
3196,319700.0,0.02095
3197,319800.0,0.01953
3198,319900.0,0.01824
3199,320000.0,0.01713
3200,320100.0,0.01625
3201,320200.0,0.01545
3202,320300.0,0.01454
3203,320400.0,0.01365
3204,320500.0,0.01278
3205,320600.0,0.01194
3206,320700.0,0.01125
3207,320800.0,0.0105
3208,320900.0,0.00973
3209,321000.0,0.00906
3210,321100.0,0.00848
3211,321200.0,0.00801
3212,321300.0,0.00762
3213,321400.0,0.00726
3214,321500.0,0.0069
3215,321600.0,0.00651
3216,321700.0,0.00621
3217,321800.0,0.00599
3218,321900.0,0.00576
3219,322000.0,0.0055
3220,322100.0,0.00522
3221,322200.0,0.00488
3222,322300.0,0.00452
3223,322400.0,0.00419
3224,322500.0,0.00384
3225,322600.0,0.63646
3226,322700.0,0.5407
3227,322800.0,0.47923
3228,322900.0,0.43465
3229,323000.0,0.40203
3230,323100.0,0.37541
3231,323200.0,0.35402
3232,323300.0,0.33719
3233,323400.0,0.31972
3234,323500.0,0.30202
3235,323600.0,0.28439
3236,323700.0,0.2664
3237,323800.0,0.24836
3238,323900.0,0.23151
3239,324000.0,0.21568
3240,324100.0,0.20039
3241,324200.0,0.18553
3242,324300.0,0.17222
3243,324400.0,0.1597
3244,324500.0,0.14783
3245,324600.0,0.13693
3246,324700.0,0.127
3247,324800.0,0.11755
3248,324900.0,0.10866
3249,325000.0,0.10062
3250,325100.0,0.09334
3251,325200.0,0.08673
3252,325300.0,0.0804
3253,325400.0,0.07462
3254,325500.0,0.06898
3255,325600.0,0.06411
3256,325700.0,0.05957
3257,325800.0,0.05549
3258,325900.0,0.05166
3259,326000.0,0.04818
3260,326100.0,0.04479
3261,326200.0,0.04161
3262,326300.0,0.03873
3263,326400.0,0.03609
3264,326500.0,0.03378
3265,326600.0,0.03148
3266,326700.0,0.02939
3267,326800.0,0.0274
3268,326900.0,0.02551
3269,327000.0,0.02391
3270,327100.0,0.02233
3271,327200.0,0.02088
3272,327300.0,0.01958
3273,327400.0,0.0182
3274,327500.0,0.01695
3275,327600.0,0.01594
3276,327700.0,0.01502
3277,327800.0,0.01419
3278,327900.0,0.01328
3279,328000.0,0.01242
3280,328100.0,0.01156
3281,328200.0,0.01079
3282,328300.0,0.01012
3283,328400.0,0.00952
3284,328500.0,0.00895
3285,328600.0,0.00839
3286,328700.0,0.00786
3287,328800.0,0.00737
3288,328900.0,0.00695
3289,329000.0,0.0066
3290,329100.0,0.00623
3291,329200.0,0.00582
3292,329300.0,0.00541
3293,329400.0,0.00512
3294,329500.0,0.00491
3295,329600.0,0.00473
3296,329700.0,0.00446
3297,329800.0,0.00414
3298,329900.0,0.00382
3299,330000.0,0.00357
3300,330100.0,0.63749
3301,330200.0,0.53632
3302,330300.0,0.47353
3303,330400.0,0.42937
3304,330500.0,0.39557
3305,330600.0,0.37189
