,Iteration,% INERT
2230,223100.0,0.02387
2231,223200.0,0.02327
2232,223300.0,0.02275
2233,223400.0,0.02229
2234,223500.0,0.02195
2235,223600.0,0.02147
2236,223700.0,0.02106
2237,223800.0,0.02064
2238,223900.0,0.02021
2239,224000.0,0.01985
2240,224100.0,0.01935
2241,224200.0,0.01904
2242,224300.0,0.01868
2243,224400.0,0.01834
2244,224500.0,0.01809
2245,224600.0,0.01771
2246,224700.0,0.01734
2247,224800.0,0.01704
2248,224900.0,0.01663
2249,225000.0,0.01617
2250,225100.0,1.42506
2251,225200.0,1.11805
2252,225300.0,0.96872
2253,225400.0,0.92336
2254,225500.0,0.88584
2255,225600.0,0.84877
2256,225700.0,0.80695
2257,225800.0,0.7652
2258,225900.0,0.71698
2259,226000.0,0.67221
2260,226100.0,0.63066
2261,226200.0,0.58608
2262,226300.0,0.55407
2263,226400.0,0.52985
2264,226500.0,0.50464
2265,226600.0,0.48151
2266,226700.0,0.45799
2267,226800.0,0.4335
2268,226900.0,0.41335
2269,227000.0,0.39639
2270,227100.0,0.38283
2271,227200.0,0.36792
2272,227300.0,0.35932
2273,227400.0,0.35401
2274,227500.0,0.34971
2275,227600.0,0.34591
2276,227700.0,0.34066
2277,227800.0,0.33694
2278,227900.0,0.33144
2279,228000.0,0.3227
2280,228100.0,0.31252
2281,228200.0,0.30227
2282,228300.0,0.29192
2283,228400.0,0.28081
2284,228500.0,0.26945
2285,228600.0,0.25906
2286,228700.0,0.24939
2287,228800.0,0.24086
2288,228900.0,0.23233
2289,229000.0,0.22536
2290,229100.0,0.21918
2291,229200.0,0.21406
2292,229300.0,0.20991
2293,229400.0,0.20499
2294,229500.0,0.19922
2295,229600.0,0.19297
2296,229700.0,0.18622
2297,229800.0,0.18036
2298,229900.0,0.1741
2299,230000.0,0.16839
2300,230100.0,0.1629
2301,230200.0,0.15771
2302,230300.0,0.15288
2303,230400.0,0.14854
2304,230500.0,0.14363
2305,230600.0,0.1397
2306,230700.0,0.13517
2307,230800.0,0.13132
2308,230900.0,0.12731
2309,231000.0,0.12403
2310,231100.0,0.12115
2311,231200.0,0.11829
2312,231300.0,0.11573
2313,231400.0,0.11257
2314,231500.0,0.11035
2315,231600.0,0.10728
2316,231700.0,0.10489
2317,231800.0,0.10286
2318,231900.0,0.10014
2319,232000.0,0.09805
2320,232100.0,0.09553
2321,232200.0,0.09368
2322,232300.0,0.09163
2323,232400.0,0.08984
2324,232500.0,0.08836
2325,232600.0,0.0865
2326,232700.0,0.08449
2327,232800.0,0.08292
2328,232900.0,0.08119
2329,233000.0,0.07992
2330,233100.0,0.07842
2331,233200.0,0.07669
2332,233300.0,0.07534
2333,233400.0,0.07395
2334,233500.0,0.07301
2335,233600.0,0.07196
2336,233700.0,0.07071
2337,233800.0,0.06975
2338,233900.0,0.06886
2339,234000.0,0.06784
2340,234100.0,0.06669
2341,234200.0,0.06544
2342,234300.0,0.06443
2343,234400.0,0.06324
2344,234500.0,0.06207
2345,234600.0,0.06088
2346,234700.0,0.05977
2347,234800.0,0.05867
2348,234900.0,0.05789
2349,235000.0,0.05679
2350,235100.0,0.05597
2351,235200.0,0.05489
2352,235300.0,0.05402
2353,235400.0,0.05304
2354,235500.0,0.05209
2355,235600.0,0.05114
2356,235700.0,0.05027
2357,235800.0,0.04963
2358,235900.0,0.04877
2359,236000.0,0.04805
2360,236100.0,0.04727
2361,236200.0,0.04643
2362,236300.0,0.04578
2363,236400.0,0.04503
2364,236500.0,0.0442
2365,236600.0,0.04355
2366,236700.0,0.04268
2367,236800.0,0.04188
2368,236900.0,0.04091
2369,237000.0,0.04002
2370,237100.0,0.03923
2371,237200.0,0.03852
2372,237300.0,0.03765
2373,237400.0,0.03687
2374,237500.0,0.03622
2375,237600.0,0.03542
2376,237700.0,0.03471
2377,237800.0,0.03408
2378,237900.0,0.03357
2379,238000.0,0.03286
2380,238100.0,0.03241
2381,238200.0,0.03165
2382,238300.0,0.0312
2383,238400.0,0.0306
2384,238500.0,0.03029
2385,238600.0,0.02982
2386,238700.0,0.02945
2387,238800.0,0.02906
2388,238900.0,0.02852
2389,239000.0,0.02818
2390,239100.0,0.02772
2391,239200.0,0.0273
2392,239300.0,0.02676
2393,239400.0,0.0262
2394,239500.0,0.02571
2395,239600.0,0.02521
2396,239700.0,0.02454
2397,239800.0,0.02401
2398,239900.0,0.02353
2399,240000.0,0.02317
2400,240100.0,1.22888
2401,240200.0,0.93612
2402,240300.0,0.81322
2403,240400.0,0.78065
2404,240500.0,0.74955
2405,240600.0,0.72225
2406,240700.0,0.67805
2407,240800.0,0.64252
2408,240900.0,0.61383
2409,241000.0,0.58643
2410,241100.0,0.55846
2411,241200.0,0.51568
2412,241300.0,0.48831
2413,241400.0,0.47165
2414,241500.0,0.45337
2415,241600.0,0.43895
2416,241700.0,0.42015
2417,241800.0,0.40157
2418,241900.0,0.38796
2419,242000.0,0.37232
2420,242100.0,0.35911
2421,242200.0,0.35271
2422,242300.0,0.34807
2423,242400.0,0.34101
2424,242500.0,0.33441
2425,242600.0,0.32838
2426,242700.0,0.32199
2427,242800.0,0.31683
2428,242900.0,0.31018
2429,243000.0,0.30239
2430,243100.0,0.29457
2431,243200.0,0.28598
2432,243300.0,0.27821
2433,243400.0,0.26824
2434,243500.0,0.25915
2435,243600.0,0.25117
2436,243700.0,0.24342
2437,243800.0,0.23726
2438,243900.0,0.23207
2439,244000.0,0.22751
2440,244100.0,0.22373
2441,244200.0,0.21997
2442,244300.0,0.21529
2443,244400.0,0.21005
2444,244500.0,0.20479
2445,244600.0,0.20024
2446,244700.0,0.19538
2447,244800.0,0.19055
2448,244900.0,0.18601
2449,245000.0,0.18158
2450,245100.0,0.17655
2451,245200.0,0.17139
2452,245300.0,0.16727
2453,245400.0,0.16333
2454,245500.0,0.16002
2455,245600.0,0.15639
2456,245700.0,0.15214
2457,245800.0,0.14836
2458,245900.0,0.14421
2459,246000.0,0.1404
2460,246100.0,0.1369
2461,246200.0,0.13323
2462,246300.0,0.12992
2463,246400.0,0.12679
2464,246500.0,0.1236
2465,246600.0,0.1206
2466,246700.0,0.11748
2467,246800.0,0.11496
2468,246900.0,0.11277
2469,247000.0,0.11083
2470,247100.0,0.10921
2471,247200.0,0.10763
2472,247300.0,0.10615
2473,247400.0,0.10469
2474,247500.0,0.10316
2475,247600.0,0.10184
2476,247700.0,0.10038
2477,247800.0,0.09863
2478,247900.0,0.09719
2479,248000.0,0.09531
2480,248100.0,0.09389
2481,248200.0,0.09234
2482,248300.0,0.09134
2483,248400.0,0.08982
2484,248500.0,0.08789
2485,248600.0,0.08637
2486,248700.0,0.08494
2487,248800.0,0.08282
2488,248900.0,0.08096
2489,249000.0,0.07916
2490,249100.0,0.07739
2491,249200.0,0.07602
2492,249300.0,0.0744
2493,249400.0,0.07318
2494,249500.0,0.07208
2495,249600.0,0.07081
2496,249700.0,0.06968
2497,249800.0,0.06866
2498,249900.0,0.0678
2499,250000.0,0.06675
2500,250100.0,0.06642
2501,250200.0,0.06546
2502,250300.0,0.06488
2503,250400.0,0.0642
2504,250500.0,0.06348
2505,250600.0,0.06259
2506,250700.0,0.06193
2507,250800.0,0.06144
2508,250900.0,0.0606
2509,251000.0,0.05999
2510,251100.0,0.05902
2511,251200.0,0.05802
2512,251300.0,0.05664
2513,251400.0,0.05547
2514,251500.0,0.05428
2515,251600.0,0.05301
2516,251700.0,0.05165
2517,251800.0,0.0506
2518,251900.0,0.0494
2519,252000.0,0.04842
2520,252100.0,0.04719
2521,252200.0,0.0464
2522,252300.0,0.0454
2523,252400.0,0.0446
2524,252500.0,0.04389
2525,252600.0,0.0433
2526,252700.0,0.04266
2527,252800.0,0.04212
2528,252900.0,0.04156
2529,253000.0,0.04105
2530,253100.0,0.04049
2531,253200.0,0.04
2532,253300.0,0.0398
2533,253400.0,0.03943
2534,253500.0,0.0392
2535,253600.0,0.03881
2536,253700.0,0.03848
2537,253800.0,0.03799
2538,253900.0,0.03727
2539,254000.0,0.03661
2540,254100.0,0.03578
2541,254200.0,0.03492
2542,254300.0,0.03406
2543,254400.0,0.03327
2544,254500.0,0.03234
2545,254600.0,0.03169
2546,254700.0,0.03098
2547,254800.0,0.03019
2548,254900.0,0.0296
2549,255000.0,0.02899
2550,255100.0,1.15551
2551,255200.0,0.89858
2552,255300.0,0.81006
2553,255400.0,0.8222
2554,255500.0,0.83383
2555,255600.0,0.81708
2556,255700.0,0.79372
2557,255800.0,0.75671
2558,255900.0,0.72707
2559,256000.0,0.70831
2560,256100.0,0.68091
2561,256200.0,0.6224
2562,256300.0,0.56376
2563,256400.0,0.52358
2564,256500.0,0.49659
2565,256600.0,0.46822
2566,256700.0,0.44337
2567,256800.0,0.41651
2568,256900.0,0.39076
2569,257000.0,0.36891
2570,257100.0,0.34685
2571,257200.0,0.34069
2572,257300.0,0.33995
2573,257400.0,0.34099
2574,257500.0,0.33988
2575,257600.0,0.33746
2576,257700.0,0.33297
2577,257800.0,0.32929
2578,257900.0,0.32622
2579,258000.0,0.31816
2580,258100.0,0.30914
2581,258200.0,0.2992
2582,258300.0,0.28991
2583,258400.0,0.28149
2584,258500.0,0.27326
2585,258600.0,0.2665
2586,258700.0,0.2596
2587,258800.0,0.25161
2588,258900.0,0.24291
2589,259000.0,0.23715
2590,259100.0,0.23118
2591,259200.0,0.2263
2592,259300.0,0.22167
2593,259400.0,0.21625
2594,259500.0,0.20968
2595,259600.0,0.20237
2596,259700.0,0.19399
2597,259800.0,0.1869
2598,259900.0,0.17973
2599,260000.0,0.17235
2600,260100.0,0.16628
2601,260200.0,0.16095
2602,260300.0,0.15585
2603,260400.0,0.15193
2604,260500.0,0.14746
2605,260600.0,0.1435
2606,260700.0,0.13895
2607,260800.0,0.13515
2608,260900.0,0.13099
2609,261000.0,0.12818
2610,261100.0,0.12472
2611,261200.0,0.1212
2612,261300.0,0.11792
2613,261400.0,0.1152
2614,261500.0,0.1133
2615,261600.0,0.11176
2616,261700.0,0.10994
2617,261800.0,0.108
2618,261900.0,0.1062
2619,262000.0,0.1037
2620,262100.0,0.10088
2621,262200.0,0.09756
2622,262300.0,0.09413
2623,262400.0,0.09048
2624,262500.0,0.08722
2625,262600.0,0.08454
2626,262700.0,0.082
2627,262800.0,0.08048
2628,262900.0,0.07959
2629,263000.0,0.07828
2630,263100.0,0.07728
2631,263200.0,0.07626
2632,263300.0,0.07512
2633,263400.0,0.0741
2634,263500.0,0.0731
2635,263600.0,0.07226
2636,263700.0,0.07112
2637,263800.0,0.07045
2638,263900.0,0.06962
2639,264000.0,0.06905
2640,264100.0,0.06909
2641,264200.0,0.06917
2642,264300.0,0.06878
2643,264400.0,0.0682
2644,264500.0,0.06747
2645,264600.0,0.06638
2646,264700.0,0.06509
2647,264800.0,0.06368
2648,264900.0,0.0622
2649,265000.0,0.06069
2650,265100.0,0.05916
2651,265200.0,0.05761
2652,265300.0,0.05624
2653,265400.0,0.05517
2654,265500.0,0.05409
2655,265600.0,0.05328
2656,265700.0,0.05237
2657,265800.0,0.05177
2658,265900.0,0.05105
2659,266000.0,0.0504
2660,266100.0,0.04966
2661,266200.0,0.04892
2662,266300.0,0.04818
2663,266400.0,0.04733
2664,266500.0,0.04651
2665,266600.0,0.04563
2666,266700.0,0.04523
2667,266800.0,0.04491
2668,266900.0,0.04455
2669,267000.0,0.04427
2670,267100.0,0.04369
2671,267200.0,0.04307
2672,267300.0,0.04235
2673,267400.0,0.04157
2674,267500.0,0.04066
2675,267600.0,0.03982
2676,267700.0,0.03888
2677,267800.0,0.03778
2678,267900.0,0.03664
2679,268000.0,0.03566
2680,268100.0,0.03453
2681,268200.0,0.03372
2682,268300.0,0.03298
2683,268400.0,0.03227
2684,268500.0,0.03176
2685,268600.0,0.03125
2686,268700.0,0.03089
2687,268800.0,0.03045
2688,268900.0,0.03006
2689,269000.0,0.02964
2690,269100.0,0.02906
2691,269200.0,0.02851
2692,269300.0,0.02798
2693,269400.0,0.02765
2694,269500.0,0.02742
2695,269600.0,0.02721
2696,269700.0,0.02712
2697,269800.0,0.02692
2698,269900.0,0.02666
2699,270000.0,0.02631
2700,270100.0,0.96395
2701,270200.0,0.78926
2702,270300.0,0.68533
2703,270400.0,0.85367
2704,270500.0,0.90579
2705,270600.0,0.91882
2706,270700.0,0.87096
2707,270800.0,0.82191
2708,270900.0,0.78307
2709,271000.0,0.7609
2710,271100.0,0.75178
2711,271200.0,0.6479
2712,271300.0,0.56268
2713,271400.0,0.51041
2714,271500.0,0.48009
2715,271600.0,0.45394
2716,271700.0,0.42698
2717,271800.0,0.39315
2718,271900.0,0.35474
2719,272000.0,0.3224
2720,272100.0,0.31453
2721,272200.0,0.31616
2722,272300.0,0.31523
2723,272400.0,0.316
2724,272500.0,0.31447
2725,272600.0,0.31305
2726,272700.0,0.31041
2727,272800.0,0.30873
2728,272900.0,0.30456
2729,273000.0,0.29688
2730,273100.0,0.28984
2731,273200.0,0.28138
2732,273300.0,0.2723
2733,273400.0,0.26476
2734,273500.0,0.25792
2735,273600.0,0.2523
2736,273700.0,0.24789
2737,273800.0,0.24257
2738,273900.0,0.23881
2739,274000.0,0.23363
2740,274100.0,0.2298
2741,274200.0,0.22523
2742,274300.0,0.21918
2743,274400.0,0.21277
2744,274500.0,0.20663
2745,274600.0,0.19944
2746,274700.0,0.19264
2747,274800.0,0.18665
2748,274900.0,0.18029
2749,275000.0,0.17482
2750,275100.0,0.16877
2751,275200.0,0.16343
2752,275300.0,0.15851
2753,275400.0,0.15373
2754,275500.0,0.14894
2755,275600.0,0.1448
2756,275700.0,0.1404
2757,275800.0,0.13607
2758,275900.0,0.13269
2759,276000.0,0.12918
2760,276100.0,0.12567
2761,276200.0,0.12251
2762,276300.0,0.11967
2763,276400.0,0.11655
2764,276500.0,0.11351
2765,276600.0,0.11066
2766,276700.0,0.10765
2767,276800.0,0.10499
2768,276900.0,0.10217
2769,277000.0,0.09915
2770,277100.0,0.09666
2771,277200.0,0.09434
2772,277300.0,0.09194
2773,277400.0,0.08977
2774,277500.0,0.08798
2775,277600.0,0.08558
2776,277700.0,0.08376
2777,277800.0,0.08201
2778,277900.0,0.08
2779,278000.0,0.0781
2780,278100.0,0.07638
2781,278200.0,0.07514
2782,278300.0,0.07326
2783,278400.0,0.07219
2784,278500.0,0.07113
2785,278600.0,0.06998
2786,278700.0,0.0692
2787,278800.0,0.06845
2788,278900.0,0.06775
2789,279000.0,0.06674
2790,279100.0,0.06572
2791,279200.0,0.0648
2792,279300.0,0.06366
2793,279400.0,0.06257
2794,279500.0,0.06126
2795,279600.0,0.05982
2796,279700.0,0.05862
2797,279800.0,0.05738
2798,279900.0,0.05636
2799,280000.0,0.05539
2800,280100.0,0.05411
2801,280200.0,0.05319
2802,280300.0,0.05232
2803,280400.0,0.05122
2804,280500.0,0.05051
2805,280600.0,0.04968
2806,280700.0,0.04898
2807,280800.0,0.04826
2808,280900.0,0.04753
2809,281000.0,0.04664
2810,281100.0,0.04606
2811,281200.0,0.04528
2812,281300.0,0.04458
2813,281400.0,0.04398
2814,281500.0,0.04332
2815,281600.0,0.04276
2816,281700.0,0.04218
2817,281800.0,0.04121
2818,281900.0,0.04053
2819,282000.0,0.03979
2820,282100.0,0.03912
2821,282200.0,0.0383
2822,282300.0,0.03755
2823,282400.0,0.03682
2824,282500.0,0.03595
2825,282600.0,0.03502
2826,282700.0,0.03434
2827,282800.0,0.03351
2828,282900.0,0.03275
2829,283000.0,0.03212
2830,283100.0,0.03151
2831,283200.0,0.03086
2832,283300.0,0.03036
2833,283400.0,0.02982
2834,283500.0,0.02924
2835,283600.0,0.02873
2836,283700.0,0.02832
2837,283800.0,0.02801
2838,283900.0,0.0277
2839,284000.0,0.02728
2840,284100.0,0.0269
2841,284200.0,0.02652
2842,284300.0,0.026
2843,284400.0,0.0255
2844,284500.0,0.02508
2845,284600.0,0.0246
2846,284700.0,0.02417
2847,284800.0,0.02368
2848,284900.0,0.02321
2849,285000.0,0.0227
2850,285100.0,1.23122
2851,285200.0,0.93257
2852,285300.0,0.81195
2853,285400.0,0.7327
2854,285500.0,0.70334
2855,285600.0,0.6781
2856,285700.0,0.64228
2857,285800.0,0.61664
2858,285900.0,0.58544
2859,286000.0,0.56131
2860,286100.0,0.53576
2861,286200.0,0.50581
2862,286300.0,0.48474
2863,286400.0,0.47089
2864,286500.0,0.45734
2865,286600.0,0.44457
2866,286700.0,0.42951
2867,286800.0,0.41279
2868,286900.0,0.39777
2869,287000.0,0.38563
2870,287100.0,0.3735
2871,287200.0,0.36308
2872,287300.0,0.35519
2873,287400.0,0.34783
2874,287500.0,0.34092
2875,287600.0,0.33431
2876,287700.0,0.32734
2877,287800.0,0.32172
2878,287900.0,0.31354
2879,288000.0,0.30737
2880,288100.0,0.29828
2881,288200.0,0.28919
2882,288300.0,0.27978
2883,288400.0,0.26897
2884,288500.0,0.25977
2885,288600.0,0.25174
2886,288700.0,0.24468
2887,288800.0,0.23726
2888,288900.0,0.22947
2889,289000.0,0.22318
2890,289100.0,0.21749
2891,289200.0,0.21221
2892,289300.0,0.20748
2893,289400.0,0.20228
2894,289500.0,0.19703
2895,289600.0,0.19237
2896,289700.0,0.18763
2897,289800.0,0.18201
2898,289900.0,0.17685
2899,290000.0,0.17157
2900,290100.0,0.16614
2901,290200.0,0.16194
2902,290300.0,0.15732
2903,290400.0,0.15256
2904,290500.0,0.14848
2905,290600.0,0.14489
2906,290700.0,0.14111
2907,290800.0,0.13819
2908,290900.0,0.13482
2909,291000.0,0.13198
2910,291100.0,0.12881
2911,291200.0,0.12601
2912,291300.0,0.12367
2913,291400.0,0.12215
2914,291500.0,0.12063
2915,291600.0,0.11847
2916,291700.0,0.11624
2917,291800.0,0.11334
2918,291900.0,0.11037
2919,292000.0,0.10852
2920,292100.0,0.10645
2921,292200.0,0.10451
2922,292300.0,0.10305
2923,292400.0,0.10137
2924,292500.0,0.09913
2925,292600.0,0.09719
2926,292700.0,0.0954
2927,292800.0,0.09357
2928,292900.0,0.09229
2929,293000.0,0.091
2930,293100.0,0.08997
2931,293200.0,0.08877
2932,293300.0,0.08764
2933,293400.0,0.08681
2934,293500.0,0.08553
2935,293600.0,0.08424
2936,293700.0,0.08346
2937,293800.0,0.08251
2938,293900.0,0.08149
2939,294000.0,0.08039
2940,294100.0,0.07922
2941,294200.0,0.078
2942,294300.0,0.07658
2943,294400.0,0.07487
2944,294500.0,0.07377
2945,294600.0,0.0723
2946,294700.0,0.07114
2947,294800.0,0.07018
2948,294900.0,0.0686
2949,295000.0,0.06773
2950,295100.0,0.06642
2951,295200.0,0.06542
2952,295300.0,0.0643
2953,295400.0,0.06347
2954,295500.0,0.06243
2955,295600.0,0.06151
2956,295700.0,0.06073
2957,295800.0,0.05962
2958,295900.0,0.05852
2959,296000.0,0.05768
2960,296100.0,0.0569
2961,296200.0,0.05599
2962,296300.0,0.0552
2963,296400.0,0.05439
2964,296500.0,0.0537
2965,296600.0,0.0529
2966,296700.0,0.05216
2967,296800.0,0.05109
2968,296900.0,0.05009
2969,297000.0,0.0492
2970,297100.0,0.04838
2971,297200.0,0.0476
2972,297300.0,0.0466
2973,297400.0,0.04564
2974,297500.0,0.04467
2975,297600.0,0.04379
2976,297700.0,0.04283
2977,297800.0,0.04203
2978,297900.0,0.04136
2979,298000.0,0.04057
2980,298100.0,0.03977
2981,298200.0,0.03927
2982,298300.0,0.03843
2983,298400.0,0.0378
2984,298500.0,0.03731
2985,298600.0,0.03703
2986,298700.0,0.03641
2987,298800.0,0.03614
2988,298900.0,0.03562
2989,299000.0,0.03522
2990,299100.0,0.03476
2991,299200.0,0.03427
2992,299300.0,0.03389
2993,299400.0,0.0333
2994,299500.0,0.03288
2995,299600.0,0.03238
2996,299700.0,0.03178
2997,299800.0,0.03104
2998,299900.0,0.03045
2999,300000.0,0.02985
3000,300100.0,1.0468
3001,300200.0,0.86005
3002,300300.0,0.74593
3003,300400.0,0.76933
3004,300500.0,0.77189
3005,300600.0,0.78491
3006,300700.0,0.77443
3007,300800.0,0.74653
3008,300900.0,0.70955
3009,301000.0,0.69735
3010,301100.0,0.67603
3011,301200.0,0.63352
3012,301300.0,0.58004
3013,301400.0,0.54019
3014,301500.0,0.50697
3015,301600.0,0.48018
3016,301700.0,0.4532
3017,301800.0,0.42173
3018,301900.0,0.39291
3019,302000.0,0.36524
3020,302100.0,0.34348
3021,302200.0,0.33409
3022,302300.0,0.3333
3023,302400.0,0.33572
3024,302500.0,0.33569
3025,302600.0,0.334
3026,302700.0,0.33394
3027,302800.0,0.33232
3028,302900.0,0.33191
3029,303000.0,0.32197
3030,303100.0,0.3118
3031,303200.0,0.30182
3032,303300.0,0.29297
3033,303400.0,0.28453
3034,303500.0,0.2763
3035,303600.0,0.26541
3036,303700.0,0.25417
3037,303800.0,0.24781
3038,303900.0,0.24408
3039,304000.0,0.23967
3040,304100.0,0.23633
3041,304200.0,0.23428
3042,304300.0,0.22942
3043,304400.0,0.22362
3044,304500.0,0.21648
3045,304600.0,0.20992
3046,304700.0,0.2026
3047,304800.0,0.19608
3048,304900.0,0.18891
3049,305000.0,0.18187
3050,305100.0,0.17525
3051,305200.0,0.16965
3052,305300.0,0.16478
3053,305400.0,0.15986
3054,305500.0,0.15467
3055,305600.0,0.14935
3056,305700.0,0.14466
3057,305800.0,0.14005
3058,305900.0,0.13595
3059,306000.0,0.13227
3060,306100.0,0.12867
3061,306200.0,0.12568
3062,306300.0,0.12289
3063,306400.0,0.12041
3064,306500.0,0.11847
3065,306600.0,0.11598
3066,306700.0,0.11358
3067,306800.0,0.11146
3068,306900.0,0.10873
3069,307000.0,0.10595
3070,307100.0,0.10294
3071,307200.0,0.10049
3072,307300.0,0.09751
3073,307400.0,0.09491
3074,307500.0,0.09297
3075,307600.0,0.0907
3076,307700.0,0.0883
3077,307800.0,0.08672
3078,307900.0,0.08531
3079,308000.0,0.08377
3080,308100.0,0.0819
3081,308200.0,0.08039
3082,308300.0,0.07886
3083,308400.0,0.07729
3084,308500.0,0.07594
3085,308600.0,0.07465
3086,308700.0,0.07392
3087,308800.0,0.07298
3088,308900.0,0.07211
3089,309000.0,0.07136
3090,309100.0,0.07058
3091,309200.0,0.06987
3092,309300.0,0.06915
3093,309400.0,0.06827
3094,309500.0,0.06718
3095,309600.0,0.06601
3096,309700.0,0.06479
3097,309800.0,0.06364
3098,309900.0,0.06225
3099,310000.0,0.06067
3100,310100.0,0.05964
3101,310200.0,0.05851
3102,310300.0,0.05764
3103,310400.0,0.05658
3104,310500.0,0.05586
3105,310600.0,0.05504
3106,310700.0,0.05428
3107,310800.0,0.05326
3108,310900.0,0.05239
3109,311000.0,0.05134
3110,311100.0,0.05066
3111,311200.0,0.04962
3112,311300.0,0.04901
3113,311400.0,0.0484
3114,311500.0,0.04765
3115,311600.0,0.04694
3116,311700.0,0.04636
3117,311800.0,0.04587
3118,311900.0,0.04523
3119,312000.0,0.04454
3120,312100.0,0.04389
3121,312200.0,0.04317
3122,312300.0,0.04238
3123,312400.0,0.04146
3124,312500.0,0.04059
3125,312600.0,0.03968
3126,312700.0,0.0387
3127,312800.0,0.03795
3128,312900.0,0.0371
3129,313000.0,0.03642
3130,313100.0,0.0356
3131,313200.0,0.0349
3132,313300.0,0.0343
3133,313400.0,0.03353
3134,313500.0,0.03301
3135,313600.0,0.03246
3136,313700.0,0.03193
3137,313800.0,0.0315
3138,313900.0,0.03103
3139,314000.0,0.03063
3140,314100.0,0.03017
3141,314200.0,0.02974
3142,314300.0,0.02936
3143,314400.0,0.02898
3144,314500.0,0.02851
3145,314600.0,0.02799
3146,314700.0,0.02756
3147,314800.0,0.02706
3148,314900.0,0.0266
3149,315000.0,0.02604
3150,315100.0,1.55263
3151,315200.0,1.17534
3152,315300.0,0.99213
3153,315400.0,0.91657
3154,315500.0,0.8851
3155,315600.0,0.86738
3156,315700.0,0.83123
3157,315800.0,0.78746
3158,315900.0,0.74634
3159,316000.0,0.69945
3160,316100.0,0.66224
3161,316200.0,0.60839
3162,316300.0,0.55639
3163,316400.0,0.52389
3164,316500.0,0.49692
3165,316600.0,0.47481
3166,316700.0,0.45249
3167,316800.0,0.43252
3168,316900.0,0.41788
3169,317000.0,0.40723
3170,317100.0,0.39552
3171,317200.0,0.39407
3172,317300.0,0.39143
3173,317400.0,0.38449
3174,317500.0,0.38154
3175,317600.0,0.37689
3176,317700.0,0.36973
3177,317800.0,0.36207
3178,317900.0,0.35275
3179,318000.0,0.34213
3180,318100.0,0.3327
3181,318200.0,0.32473
3182,318300.0,0.31664
3183,318400.0,0.30843
3184,318500.0,0.29968
3185,318600.0,0.29328
3186,318700.0,0.28566
3187,318800.0,0.27935
3188,318900.0,0.27225
3189,319000.0,0.26563
3190,319100.0,0.25927
3191,319200.0,0.25336
3192,319300.0,0.24812
3193,319400.0,0.24283
3194,319500.0,0.2369
3195,319600.0,0.23147
3196,319700.0,0.22482
3197,319800.0,0.21788
3198,319900.0,0.21283
3199,320000.0,0.20697
3200,320100.0,0.20081
3201,320200.0,0.1957
3202,320300.0,0.19069
3203,320400.0,0.18582
3204,320500.0,0.18127
3205,320600.0,0.1772
3206,320700.0,0.1733
3207,320800.0,0.16952
3208,320900.0,0.16627
3209,321000.0,0.16302
3210,321100.0,0.15984
3211,321200.0,0.15721
3212,321300.0,0.15477
3213,321400.0,0.15167
3214,321500.0,0.14821
3215,321600.0,0.14447
3216,321700.0,0.14001
3217,321800.0,0.1368
3218,321900.0,0.13389
3219,322000.0,0.13082
3220,322100.0,0.12774
3221,322200.0,0.12507
3222,322300.0,0.12212
3223,322400.0,0.11898
3224,322500.0,0.11589
3225,322600.0,0.11384
3226,322700.0,0.11199
3227,322800.0,0.10955
3228,322900.0,0.10787
3229,323000.0,0.10646
3230,323100.0,0.10451
3231,323200.0,0.10236
3232,323300.0,0.1003
3233,323400.0,0.09846
3234,323500.0,0.09752
3235,323600.0,0.09642
3236,323700.0,0.09504
3237,323800.0,0.09389
3238,323900.0,0.09231
3239,324000.0,0.09087
3240,324100.0,0.08942
3241,324200.0,0.08829
3242,324300.0,0.087
3243,324400.0,0.08578
3244,324500.0,0.08403
3245,324600.0,0.0826
3246,324700.0,0.08129
3247,324800.0,0.07973
3248,324900.0,0.07844
3249,325000.0,0.07692
3250,325100.0,0.07543
3251,325200.0,0.07402
3252,325300.0,0.07249
3253,325400.0,0.0714
3254,325500.0,0.06994
3255,325600.0,0.06836
3256,325700.0,0.06715
3257,325800.0,0.066
3258,325900.0,0.06478
3259,326000.0,0.06381
3260,326100.0,0.06285
3261,326200.0,0.06191
3262,326300.0,0.06089
3263,326400.0,0.06011
3264,326500.0,0.05921
3265,326600.0,0.05843
3266,326700.0,0.05775
3267,326800.0,0.05687
3268,326900.0,0.05616
3269,327000.0,0.05535
3270,327100.0,0.05452
3271,327200.0,0.05361
3272,327300.0,0.05251
3273,327400.0,0.05152
3274,327500.0,0.05054
3275,327600.0,0.04969
3276,327700.0,0.04855
3277,327800.0,0.04771
3278,327900.0,0.04683
3279,328000.0,0.04571
3280,328100.0,0.04484
3281,328200.0,0.04385
3282,328300.0,0.04308
3283,328400.0,0.0424
3284,328500.0,0.04163
3285,328600.0,0.04098
3286,328700.0,0.04024
3287,328800.0,0.03977
3288,328900.0,0.03908
3289,329000.0,0.03826
3290,329100.0,0.03767
3291,329200.0,0.03703
3292,329300.0,0.03653
3293,329400.0,0.03593
3294,329500.0,0.03536
3295,329600.0,0.03493
3296,329700.0,0.03427
3297,329800.0,0.03373
3298,329900.0,0.03315
3299,330000.0,0.03279
3300,330100.0,1.34868
3301,330200.0,1.02997
3302,330300.0,0.90815
3303,330400.0,0.88099
3304,330500.0,0.86156
3305,330600.0,0.83053
