,Iteration,% INERT
2229,223000.0,0.07442
2230,223100.0,0.07378
2231,223200.0,0.07311
2232,223300.0,0.07183
2233,223400.0,0.07113
2234,223500.0,0.07038
2235,223600.0,0.06951
2236,223700.0,0.06847
2237,223800.0,0.06797
2238,223900.0,0.06706
2239,224000.0,0.06635
2240,224100.0,0.0654
2241,224200.0,0.06472
2242,224300.0,0.06395
2243,224400.0,0.06334
2244,224500.0,0.06257
2245,224600.0,0.06188
2246,224700.0,0.06096
2247,224800.0,0.06051
2248,224900.0,0.05973
2249,225000.0,0.05917
2250,225100.0,0.05838
2251,225200.0,0.05774
2252,225300.0,0.057
2253,225400.0,0.05646
2254,225500.0,0.05586
2255,225600.0,0.05529
2256,225700.0,0.05467
2257,225800.0,0.05411
2258,225900.0,0.05339
2259,226000.0,0.05295
2260,226100.0,0.05226
2261,226200.0,0.05155
2262,226300.0,0.05099
2263,226400.0,0.05048
2264,226500.0,0.05007
2265,226600.0,0.04945
2266,226700.0,0.04884
2267,226800.0,0.04841
2268,226900.0,0.04782
2269,227000.0,0.04724
2270,227100.0,0.04686
2271,227200.0,0.04626
2272,227300.0,0.04568
2273,227400.0,0.04532
2274,227500.0,0.04493
2275,227600.0,0.04441
2276,227700.0,0.04393
2277,227800.0,0.04343
2278,227900.0,0.04301
2279,228000.0,0.04264
2280,228100.0,0.04208
2281,228200.0,0.04159
2282,228300.0,0.04111
2283,228400.0,0.0407
2284,228500.0,0.04036
2285,228600.0,0.03982
2286,228700.0,0.03932
2287,228800.0,0.03895
2288,228900.0,0.03858
2289,229000.0,0.03816
2290,229100.0,0.03778
2291,229200.0,0.03742
2292,229300.0,0.037
2293,229400.0,0.0367
2294,229500.0,0.03627
2295,229600.0,0.03596
2296,229700.0,0.03551
2297,229800.0,0.03505
2298,229900.0,0.03468
2299,230000.0,0.03442
2300,230100.0,0.03408
2301,230200.0,0.0337
2302,230300.0,0.03337
2303,230400.0,0.03295
2304,230500.0,0.03261
2305,230600.0,0.03227
2306,230700.0,0.03203
2307,230800.0,0.03178
2308,230900.0,0.03118
2309,231000.0,0.03107
2310,231100.0,0.03075
2311,231200.0,0.03043
2312,231300.0,0.03013
2313,231400.0,0.02974
2314,231500.0,0.02942
2315,231600.0,0.02921
2316,231700.0,0.02882
2317,231800.0,0.0286
2318,231900.0,0.02821
2319,232000.0,0.02807
2320,232100.0,0.02769
2321,232200.0,0.02745
2322,232300.0,0.0271
2323,232400.0,0.02674
2324,232500.0,0.02653
2325,232600.0,6.08228
2326,232700.0,4.35032
2327,232800.0,3.93172
2328,232900.0,3.84178
2329,233000.0,3.9065
2330,233100.0,3.69748
2331,233200.0,3.48151
2332,233300.0,3.3644
2333,233400.0,3.37478
2334,233500.0,2.9154
2335,233600.0,2.35189
2336,233700.0,2.12858
2337,233800.0,2.04205
2338,233900.0,1.92158
2339,234000.0,1.65661
2340,234100.0,1.31062
2341,234200.0,1.25207
2342,234300.0,1.19613
2343,234400.0,1.08147
2344,234500.0,0.98768
2345,234600.0,0.91763
2346,234700.0,0.86577
2347,234800.0,0.85432
2348,234900.0,0.84856
2349,235000.0,0.82924
2350,235100.0,0.81136
2351,235200.0,0.78136
2352,235300.0,0.76005
2353,235400.0,0.71783
2354,235500.0,0.67221
2355,235600.0,0.6267
2356,235700.0,0.58091
2357,235800.0,0.54105
2358,235900.0,0.50458
2359,236000.0,0.47915
2360,236100.0,0.46259
2361,236200.0,0.45082
2362,236300.0,0.43045
2363,236400.0,0.41033
2364,236500.0,0.39494
2365,236600.0,0.38063
2366,236700.0,0.36924
2367,236800.0,0.35783
2368,236900.0,0.34992
2369,237000.0,0.34151
2370,237100.0,0.3357
2371,237200.0,0.32931
2372,237300.0,0.32398
2373,237400.0,0.31736
2374,237500.0,0.30654
2375,237600.0,0.29743
2376,237700.0,0.28954
2377,237800.0,0.2809
2378,237900.0,0.27314
2379,238000.0,0.26613
2380,238100.0,0.25876
2381,238200.0,0.25235
2382,238300.0,0.24599
2383,238400.0,0.23936
2384,238500.0,0.23227
2385,238600.0,0.22748
2386,238700.0,0.22092
2387,238800.0,0.21647
2388,238900.0,0.21176
2389,239000.0,0.20729
2390,239100.0,0.20228
2391,239200.0,0.19812
2392,239300.0,0.19475
2393,239400.0,0.19161
2394,239500.0,0.18788
2395,239600.0,0.18433
2396,239700.0,0.18171
2397,239800.0,0.17721
2398,239900.0,0.17359
2399,240000.0,0.17001
2400,240100.0,0.16737
2401,240200.0,0.16405
2402,240300.0,0.16098
2403,240400.0,0.1584
2404,240500.0,0.15539
2405,240600.0,0.15236
2406,240700.0,0.14914
2407,240800.0,0.14627
2408,240900.0,0.14308
2409,241000.0,0.14054
2410,241100.0,0.13817
2411,241200.0,0.13562
2412,241300.0,0.1344
2413,241400.0,0.13264
2414,241500.0,0.1306
2415,241600.0,0.12876
2416,241700.0,0.12751
2417,241800.0,0.12521
2418,241900.0,0.12384
2419,242000.0,0.12183
2420,242100.0,0.11989
2421,242200.0,0.11766
2422,242300.0,0.11603
2423,242400.0,0.11503
2424,242500.0,0.11327
2425,242600.0,0.11122
2426,242700.0,0.10967
2427,242800.0,0.10772
2428,242900.0,0.10624
2429,243000.0,0.1045
2430,243100.0,0.10307
2431,243200.0,0.10146
2432,243300.0,0.10025
2433,243400.0,0.09864
2434,243500.0,0.09746
2435,243600.0,0.09602
2436,243700.0,0.09461
2437,243800.0,0.09361
2438,243900.0,0.09204
2439,244000.0,0.09114
2440,244100.0,0.09018
2441,244200.0,0.08898
2442,244300.0,0.08791
2443,244400.0,0.08674
2444,244500.0,0.08564
2445,244600.0,0.08471
2446,244700.0,0.08387
2447,244800.0,0.08284
2448,244900.0,0.08174
2449,245000.0,0.08076
2450,245100.0,0.07993
2451,245200.0,0.07878
2452,245300.0,0.07801
2453,245400.0,0.07676
2454,245500.0,0.07598
2455,245600.0,0.07517
2456,245700.0,0.07399
2457,245800.0,0.07335
2458,245900.0,0.07221
2459,246000.0,0.07118
2460,246100.0,0.07038
2461,246200.0,0.06977
2462,246300.0,0.06888
2463,246400.0,0.06806
2464,246500.0,0.06723
2465,246600.0,0.06656
2466,246700.0,0.06597
2467,246800.0,0.06499
2468,246900.0,0.06418
2469,247000.0,0.0636
2470,247100.0,0.06285
2471,247200.0,0.06195
2472,247300.0,0.06132
2473,247400.0,0.06083
2474,247500.0,0.06012
2475,247600.0,0.05948
2476,247700.0,0.05874
2477,247800.0,0.05822
2478,247900.0,0.05742
2479,248000.0,0.05701
2480,248100.0,0.0562
2481,248200.0,0.05566
2482,248300.0,0.05485
2483,248400.0,0.05442
2484,248500.0,0.05398
2485,248600.0,0.05324
2486,248700.0,0.05281
2487,248800.0,0.05212
2488,248900.0,0.05141
2489,249000.0,0.05088
2490,249100.0,0.05041
2491,249200.0,0.04981
2492,249300.0,0.04922
2493,249400.0,0.0488
2494,249500.0,0.0483
2495,249600.0,0.04766
2496,249700.0,0.04723
2497,249800.0,0.04669
2498,249900.0,0.04618
2499,250000.0,0.04562
2500,250100.0,0.04503
2501,250200.0,0.04452
2502,250300.0,0.04423
2503,250400.0,0.04357
2504,250500.0,0.04327
2505,250600.0,0.04287
2506,250700.0,0.04234
2507,250800.0,0.04184
2508,250900.0,0.04147
2509,251000.0,0.04122
2510,251100.0,0.04067
2511,251200.0,0.04022
2512,251300.0,0.03982
2513,251400.0,0.03939
2514,251500.0,0.039
2515,251600.0,0.03876
2516,251700.0,0.03822
2517,251800.0,0.03781
2518,251900.0,0.03744
2519,252000.0,0.03707
2520,252100.0,0.03651
2521,252200.0,0.03625
2522,252300.0,0.03587
2523,252400.0,0.03552
2524,252500.0,0.03503
2525,252600.0,0.0348
2526,252700.0,0.03439
2527,252800.0,0.03402
2528,252900.0,0.03355
2529,253000.0,0.0334
2530,253100.0,0.03295
2531,253200.0,0.03259
2532,253300.0,0.03236
2533,253400.0,0.03181
2534,253500.0,0.03154
2535,253600.0,0.0313
2536,253700.0,0.03092
2537,253800.0,0.03075
2538,253900.0,0.03032
2539,254000.0,0.03003
2540,254100.0,0.02961
2541,254200.0,0.02942
2542,254300.0,0.02907
2543,254400.0,0.02878
2544,254500.0,0.02845
2545,254600.0,0.02813
2546,254700.0,0.02779
2547,254800.0,0.02764
2548,254900.0,0.0273
2549,255000.0,0.02703
2550,255100.0,5.90168
2551,255200.0,4.03172
2552,255300.0,3.38474
2553,255400.0,3.12592
2554,255500.0,3.05943
2555,255600.0,2.93091
2556,255700.0,2.74083
2557,255800.0,2.59506
2558,255900.0,2.57181
2559,256000.0,2.32207
2560,256100.0,1.99145
2561,256200.0,1.78236
2562,256300.0,1.67488
2563,256400.0,1.58175
2564,256500.0,1.43691
2565,256600.0,1.26718
2566,256700.0,1.18234
2567,256800.0,1.11791
2568,256900.0,1.03497
2569,257000.0,0.95385
2570,257100.0,0.91505
2571,257200.0,0.86495
2572,257300.0,0.82158
2573,257400.0,0.79888
2574,257500.0,0.78315
2575,257600.0,0.7621
2576,257700.0,0.7364
2577,257800.0,0.71636
2578,257900.0,0.68886
2579,258000.0,0.65194
2580,258100.0,0.61283
2581,258200.0,0.57326
2582,258300.0,0.54234
2583,258400.0,0.51985
2584,258500.0,0.49766
2585,258600.0,0.47677
2586,258700.0,0.45924
2587,258800.0,0.44363
2588,258900.0,0.42734
2589,259000.0,0.41135
2590,259100.0,0.39683
2591,259200.0,0.38417
2592,259300.0,0.37331
2593,259400.0,0.36645
2594,259500.0,0.35857
2595,259600.0,0.35241
2596,259700.0,0.34431
2597,259800.0,0.33528
2598,259900.0,0.32608
2599,260000.0,0.31578
2600,260100.0,0.3045
2601,260200.0,0.29445
2602,260300.0,0.28403
2603,260400.0,0.27488
2604,260500.0,0.26661
2605,260600.0,0.25904
2606,260700.0,0.25033
2607,260800.0,0.24205
2608,260900.0,0.23563
2609,261000.0,0.23125
2610,261100.0,0.22541
2611,261200.0,0.21978
2612,261300.0,0.21445
2613,261400.0,0.20832
2614,261500.0,0.20157
2615,261600.0,0.19661
2616,261700.0,0.19199
2617,261800.0,0.18765
2618,261900.0,0.18462
2619,262000.0,0.18118
2620,262100.0,0.17739
2621,262200.0,0.17319
2622,262300.0,0.16991
2623,262400.0,0.16714
2624,262500.0,0.16349
2625,262600.0,0.15975
2626,262700.0,0.15604
2627,262800.0,0.15287
2628,262900.0,0.15024
2629,263000.0,0.14692
2630,263100.0,0.14418
2631,263200.0,0.14163
2632,263300.0,0.13909
2633,263400.0,0.13661
2634,263500.0,0.13369
2635,263600.0,0.13198
2636,263700.0,0.12957
2637,263800.0,0.12738
2638,263900.0,0.12525
2639,264000.0,0.12308
2640,264100.0,0.12061
2641,264200.0,0.11884
2642,264300.0,0.11707
2643,264400.0,0.11499
2644,264500.0,0.11323
2645,264600.0,0.1114
2646,264700.0,0.10952
2647,264800.0,0.10751
2648,264900.0,0.10593
2649,265000.0,0.10424
2650,265100.0,0.10237
2651,265200.0,0.10114
2652,265300.0,0.09963
2653,265400.0,0.09807
2654,265500.0,0.09644
2655,265600.0,0.09519
2656,265700.0,0.09364
2657,265800.0,0.09243
2658,265900.0,0.09113
2659,266000.0,0.0897
2660,266100.0,0.08882
2661,266200.0,0.08697
2662,266300.0,0.08623
2663,266400.0,0.0851
2664,266500.0,0.08429
2665,266600.0,0.08279
2666,266700.0,0.0816
2667,266800.0,0.0806
2668,266900.0,0.07953
2669,267000.0,0.07859
2670,267100.0,0.07727
2671,267200.0,0.07657
2672,267300.0,0.07552
2673,267400.0,0.07464
2674,267500.0,0.07369
2675,267600.0,0.07252
2676,267700.0,0.0719
2677,267800.0,0.07104
2678,267900.0,0.07032
2679,268000.0,0.06938
2680,268100.0,0.0686
2681,268200.0,0.06787
2682,268300.0,0.06722
2683,268400.0,0.06623
2684,268500.0,0.06548
2685,268600.0,0.06492
2686,268700.0,0.06422
2687,268800.0,0.06337
2688,268900.0,0.06261
2689,269000.0,0.06207
2690,269100.0,0.06124
2691,269200.0,0.0606
2692,269300.0,0.05996
2693,269400.0,0.05919
2694,269500.0,0.05847
2695,269600.0,0.0582
2696,269700.0,0.05745
2697,269800.0,0.05671
2698,269900.0,0.05626
2699,270000.0,0.05553
2700,270100.0,0.05503
2701,270200.0,0.05442
2702,270300.0,0.05375
2703,270400.0,0.05326
2704,270500.0,0.05279
2705,270600.0,0.05226
2706,270700.0,0.05178
2707,270800.0,0.05114
2708,270900.0,0.05063
2709,271000.0,0.0501
2710,271100.0,0.04962
2711,271200.0,0.04908
2712,271300.0,0.04841
2713,271400.0,0.04807
2714,271500.0,0.04761
2715,271600.0,0.04711
2716,271700.0,0.04656
2717,271800.0,0.04621
2718,271900.0,0.04555
2719,272000.0,0.04517
2720,272100.0,0.04475
2721,272200.0,0.04426
2722,272300.0,0.04376
2723,272400.0,0.04328
2724,272500.0,0.04289
2725,272600.0,0.04255
2726,272700.0,0.04195
2727,272800.0,0.04162
2728,272900.0,0.04117
2729,273000.0,0.04075
2730,273100.0,0.04045
2731,273200.0,0.0399
2732,273300.0,0.03953
2733,273400.0,0.03924
2734,273500.0,0.03881
2735,273600.0,0.03831
2736,273700.0,0.03798
2737,273800.0,0.03761
2738,273900.0,0.03718
2739,274000.0,0.03685
2740,274100.0,0.03657
2741,274200.0,0.03611
2742,274300.0,0.03587
2743,274400.0,0.03537
2744,274500.0,0.03496
2745,274600.0,0.03465
2746,274700.0,0.03437
2747,274800.0,0.03395
2748,274900.0,0.03365
2749,275000.0,0.03332
2750,275100.0,0.033
2751,275200.0,0.03273
2752,275300.0,0.03235
2753,275400.0,0.03202
2754,275500.0,0.03173
2755,275600.0,0.03147
2756,275700.0,0.03101
2757,275800.0,0.03075
2758,275900.0,0.03053
2759,276000.0,0.03022
2760,276100.0,0.02992
2761,276200.0,0.0296
2762,276300.0,0.02926
2763,276400.0,0.02896
2764,276500.0,0.02865
2765,276600.0,0.02836
2766,276700.0,0.02809
2767,276800.0,0.02791
2768,276900.0,0.02763
2769,277000.0,0.02719
2770,277100.0,0.02704
2771,277200.0,0.02685
2772,277300.0,0.02656
2773,277400.0,0.02631
2774,277500.0,0.02606
2775,277600.0,7.07549
2776,277700.0,4.63907
2777,277800.0,4.08289
2778,277900.0,3.87049
2779,278000.0,3.73246
2780,278100.0,3.51808
2781,278200.0,3.32721
2782,278300.0,3.18217
2783,278400.0,3.11738
2784,278500.0,2.66148
2785,278600.0,2.31971
2786,278700.0,2.08204
2787,278800.0,1.96955
2788,278900.0,1.85004
2789,279000.0,1.64269
2790,279100.0,1.45786
2791,279200.0,1.35022
2792,279300.0,1.28982
2793,279400.0,1.19766
2794,279500.0,1.10265
2795,279600.0,1.05435
2796,279700.0,0.99564
2797,279800.0,0.94657
2798,279900.0,0.91244
2799,280000.0,0.88502
2800,280100.0,0.8526
2801,280200.0,0.80879
2802,280300.0,0.77807
2803,280400.0,0.74494
2804,280500.0,0.70963
2805,280600.0,0.67014
2806,280700.0,0.63471
2807,280800.0,0.6
2808,280900.0,0.57532
2809,281000.0,0.55327
2810,281100.0,0.53839
2811,281200.0,0.52134
2812,281300.0,0.50265
2813,281400.0,0.48454
2814,281500.0,0.46986
2815,281600.0,0.45206
2816,281700.0,0.43641
2817,281800.0,0.42474
2818,281900.0,0.41266
2819,282000.0,0.40006
2820,282100.0,0.39265
2821,282200.0,0.38278
2822,282300.0,0.37506
2823,282400.0,0.36274
2824,282500.0,0.34902
2825,282600.0,0.33681
2826,282700.0,0.32672
2827,282800.0,0.31589
2828,282900.0,0.30641
2829,283000.0,0.29559
2830,283100.0,0.28688
2831,283200.0,0.27837
2832,283300.0,0.26877
2833,283400.0,0.2598
2834,283500.0,0.25115
2835,283600.0,0.24432
2836,283700.0,0.23678
2837,283800.0,0.23031
2838,283900.0,0.22431
2839,284000.0,0.2177
2840,284100.0,0.21153
2841,284200.0,0.20597
2842,284300.0,0.20158
2843,284400.0,0.19673
2844,284500.0,0.19245
2845,284600.0,0.18624
2846,284700.0,0.18163
2847,284800.0,0.17755
2848,284900.0,0.1727
2849,285000.0,0.16734
2850,285100.0,0.16298
2851,285200.0,0.15926
2852,285300.0,0.15528
2853,285400.0,0.15195
2854,285500.0,0.14756
2855,285600.0,0.14396
2856,285700.0,0.14043
2857,285800.0,0.13691
2858,285900.0,0.13388
2859,286000.0,0.13136
2860,286100.0,0.12777
2861,286200.0,0.1249
2862,286300.0,0.12249
2863,286400.0,0.12009
2864,286500.0,0.11766
2865,286600.0,0.11435
2866,286700.0,0.11206
2867,286800.0,0.10954
2868,286900.0,0.10721
2869,287000.0,0.10505
2870,287100.0,0.10255
2871,287200.0,0.10005
2872,287300.0,0.09798
2873,287400.0,0.09639
2874,287500.0,0.0944
2875,287600.0,0.09201
2876,287700.0,0.09041
2877,287800.0,0.08826
2878,287900.0,0.08696
2879,288000.0,0.08518
2880,288100.0,0.08317
2881,288200.0,0.08227
2882,288300.0,0.08064
2883,288400.0,0.07917
2884,288500.0,0.07775
2885,288600.0,0.07652
2886,288700.0,0.07521
2887,288800.0,0.07376
2888,288900.0,0.07228
2889,289000.0,0.07085
2890,289100.0,0.06952
2891,289200.0,0.0685
2892,289300.0,0.06708
2893,289400.0,0.06619
2894,289500.0,0.06496
2895,289600.0,0.06365
2896,289700.0,0.06264
2897,289800.0,0.06164
2898,289900.0,0.06049
2899,290000.0,0.05979
2900,290100.0,0.05884
2901,290200.0,0.05743
2902,290300.0,0.0568
2903,290400.0,0.05587
2904,290500.0,0.05493
2905,290600.0,0.05417
2906,290700.0,0.0533
2907,290800.0,0.0526
2908,290900.0,0.05165
2909,291000.0,0.05099
2910,291100.0,0.05032
2911,291200.0,0.04946
2912,291300.0,0.0485
2913,291400.0,0.04807
2914,291500.0,0.04722
2915,291600.0,0.04637
2916,291700.0,0.04588
2917,291800.0,0.04525
2918,291900.0,0.04456
2919,292000.0,0.04378
2920,292100.0,0.04316
2921,292200.0,0.04248
2922,292300.0,0.04205
2923,292400.0,0.0415
2924,292500.0,0.04079
2925,292600.0,4.86581
2926,292700.0,3.50327
2927,292800.0,2.96225
2928,292900.0,2.89173
2929,293000.0,2.83238
2930,293100.0,2.72571
2931,293200.0,2.59535
2932,293300.0,2.47216
2933,293400.0,2.43603
2934,293500.0,2.234
2935,293600.0,1.90963
2936,293700.0,1.67702
2937,293800.0,1.56043
2938,293900.0,1.48725
2939,294000.0,1.34886
2940,294100.0,1.17171
2941,294200.0,1.10056
2942,294300.0,1.05251
2943,294400.0,0.976
2944,294500.0,0.88862
2945,294600.0,0.84483
2946,294700.0,0.79269
2947,294800.0,0.76258
2948,294900.0,0.74094
2949,295000.0,0.72115
2950,295100.0,0.70028
2951,295200.0,0.67958
2952,295300.0,0.66241
2953,295400.0,0.63236
2954,295500.0,0.59916
2955,295600.0,0.56496
2956,295700.0,0.52889
2957,295800.0,0.49992
2958,295900.0,0.47777
2959,296000.0,0.45584
2960,296100.0,0.43824
2961,296200.0,0.42294
2962,296300.0,0.41072
2963,296400.0,0.3954
2964,296500.0,0.37772
2965,296600.0,0.35955
2966,296700.0,0.34466
2967,296800.0,0.33425
2968,296900.0,0.32842
2969,297000.0,0.32183
2970,297100.0,0.31616
2971,297200.0,0.31033
2972,297300.0,0.30757
2973,297400.0,0.30077
2974,297500.0,0.2933
2975,297600.0,0.2822
2976,297700.0,0.27207
2977,297800.0,0.26408
2978,297900.0,0.25737
2979,298000.0,0.25078
2980,298100.0,0.2445
2981,298200.0,0.23686
2982,298300.0,0.22869
2983,298400.0,0.22155
2984,298500.0,0.21477
2985,298600.0,0.20825
2986,298700.0,0.20115
2987,298800.0,0.19526
2988,298900.0,0.19063
2989,299000.0,0.18645
2990,299100.0,0.18297
2991,299200.0,0.17892
2992,299300.0,0.17587
2993,299400.0,0.17262
2994,299500.0,0.16996
2995,299600.0,0.16671
2996,299700.0,0.16369
2997,299800.0,0.15984
2998,299900.0,0.15745
2999,300000.0,0.15484
3000,300100.0,0.15143
3001,300200.0,0.14842
3002,300300.0,0.14469
3003,300400.0,0.14152
3004,300500.0,0.13837
3005,300600.0,0.13552
3006,300700.0,0.13282
3007,300800.0,0.12992
3008,300900.0,0.12732
3009,301000.0,0.12564
3010,301100.0,0.12269
3011,301200.0,0.12062
3012,301300.0,0.1189
3013,301400.0,0.11657
3014,301500.0,0.11461
3015,301600.0,0.11221
3016,301700.0,0.11083
3017,301800.0,0.10914
3018,301900.0,0.10713
3019,302000.0,0.10538
3020,302100.0,0.10363
3021,302200.0,0.10146
3022,302300.0,0.10034
3023,302400.0,0.0983
3024,302500.0,0.09654
3025,302600.0,0.09544
3026,302700.0,0.09351
3027,302800.0,0.09192
3028,302900.0,0.09034
3029,303000.0,0.08927
3030,303100.0,0.08762
3031,303200.0,0.08631
3032,303300.0,0.08523
3033,303400.0,0.08408
3034,303500.0,0.08247
3035,303600.0,0.08169
3036,303700.0,0.08038
3037,303800.0,0.07901
3038,303900.0,0.07799
3039,304000.0,0.07695
3040,304100.0,0.07556
3041,304200.0,0.07469
3042,304300.0,0.07378
3043,304400.0,0.07271
3044,304500.0,0.07191
3045,304600.0,0.07049
3046,304700.0,0.06947
3047,304800.0,0.06837
3048,304900.0,0.0676
3049,305000.0,0.06678
3050,305100.0,0.06559
3051,305200.0,0.06497
3052,305300.0,0.06421
3053,305400.0,0.06357
3054,305500.0,0.06222
3055,305600.0,0.0616
3056,305700.0,0.06088
3057,305800.0,0.06006
3058,305900.0,0.0591
3059,306000.0,0.05863
3060,306100.0,0.05789
3061,306200.0,0.05724
3062,306300.0,0.05649
3063,306400.0,0.05564
3064,306500.0,0.05485
3065,306600.0,0.05445
3066,306700.0,0.05376
3067,306800.0,0.05293
3068,306900.0,0.05231
3069,307000.0,0.05151
3070,307100.0,0.05106
3071,307200.0,0.05047
3072,307300.0,0.05
3073,307400.0,0.04937
3074,307500.0,0.04858
3075,307600.0,4.88964
3076,307700.0,3.43712
3077,307800.0,3.02185
3078,307900.0,2.91478
3079,308000.0,2.83489
3080,308100.0,2.72307
3081,308200.0,2.57429
3082,308300.0,2.46756
3083,308400.0,2.4277
3084,308500.0,2.12083
3085,308600.0,1.86902
3086,308700.0,1.65693
3087,308800.0,1.54331
3088,308900.0,1.46219
3089,309000.0,1.31611
3090,309100.0,1.16224
3091,309200.0,1.08198
3092,309300.0,1.02702
3093,309400.0,0.95853
3094,309500.0,0.89093
3095,309600.0,0.83325
3096,309700.0,0.77205
3097,309800.0,0.7287
3098,309900.0,0.71381
3099,310000.0,0.70105
3100,310100.0,0.68568
3101,310200.0,0.65855
3102,310300.0,0.63476
3103,310400.0,0.61511
3104,310500.0,0.58946
3105,310600.0,0.55485
3106,310700.0,0.52183
3107,310800.0,0.49538
3108,310900.0,0.47369
3109,311000.0,0.45154
3110,311100.0,0.43459
3111,311200.0,0.41949
3112,311300.0,0.4038
3113,311400.0,0.39147
3114,311500.0,0.37944
3115,311600.0,0.36667
3116,311700.0,0.35223
3117,311800.0,0.34201
3118,311900.0,0.33442
3119,312000.0,0.3275
3120,312100.0,0.31886
3121,312200.0,0.31338
3122,312300.0,0.30824
3123,312400.0,0.30139
3124,312500.0,0.29024
3125,312600.0,0.28081
3126,312700.0,0.27211
3127,312800.0,0.2627
3128,312900.0,0.25656
3129,313000.0,0.24946
3130,313100.0,0.24
3131,313200.0,0.23287
3132,313300.0,0.22663
3133,313400.0,0.21926
3134,313500.0,0.21322
3135,313600.0,0.20711
3136,313700.0,0.20093
3137,313800.0,0.19677
3138,313900.0,0.19163
3139,314000.0,0.1867
3140,314100.0,0.18141
3141,314200.0,0.17816
3142,314300.0,0.17502
3143,314400.0,0.17218
3144,314500.0,0.16828
3145,314600.0,0.16495
3146,314700.0,0.16147
3147,314800.0,0.15819
3148,314900.0,0.1549
3149,315000.0,0.1515
3150,315100.0,0.14792
3151,315200.0,0.1447
3152,315300.0,0.14126
3153,315400.0,0.13883
3154,315500.0,0.13598
3155,315600.0,0.13271
3156,315700.0,0.12974
3157,315800.0,0.12718
3158,315900.0,0.12435
3159,316000.0,0.12228
3160,316100.0,0.11945
3161,316200.0,0.1178
3162,316300.0,0.11504
3163,316400.0,0.11328
3164,316500.0,0.11175
3165,316600.0,0.10943
3166,316700.0,0.10736
3167,316800.0,0.10607
3168,316900.0,0.10343
3169,317000.0,0.10184
3170,317100.0,0.09984
3171,317200.0,0.09806
3172,317300.0,0.0965
3173,317400.0,0.09495
3174,317500.0,0.09332
3175,317600.0,0.09144
3176,317700.0,0.0901
3177,317800.0,0.08833
3178,317900.0,0.08703
3179,318000.0,0.08564
3180,318100.0,0.08434
3181,318200.0,0.08279
3182,318300.0,0.08181
3183,318400.0,0.08073
3184,318500.0,0.07933
3185,318600.0,0.07829
3186,318700.0,0.07702
3187,318800.0,0.07561
3188,318900.0,0.07424
3189,319000.0,0.07324
3190,319100.0,0.0724
3191,319200.0,0.07127
3192,319300.0,0.07038
3193,319400.0,0.06932
3194,319500.0,0.0684
3195,319600.0,0.0672
3196,319700.0,0.0664
3197,319800.0,0.06529
3198,319900.0,0.06442
3199,320000.0,0.06359
3200,320100.0,0.0626
3201,320200.0,0.06169
3202,320300.0,0.06094
3203,320400.0,0.05993
3204,320500.0,0.05956
3205,320600.0,0.05858
3206,320700.0,0.05785
3207,320800.0,0.05708
3208,320900.0,0.05635
3209,321000.0,0.05562
3210,321100.0,0.05494
3211,321200.0,0.05429
3212,321300.0,0.05362
3213,321400.0,0.05285
3214,321500.0,0.05236
3215,321600.0,0.05163
3216,321700.0,0.05103
3217,321800.0,0.05028
3218,321900.0,0.04955
3219,322000.0,0.0492
3220,322100.0,0.04859
3221,322200.0,0.04787
3222,322300.0,0.04738
3223,322400.0,0.04694
3224,322500.0,0.04629
3225,322600.0,4.29121
3226,322700.0,3.16405
3227,322800.0,2.72863
3228,322900.0,2.56424
3229,323000.0,2.48766
3230,323100.0,2.39193
3231,323200.0,2.26128
3232,323300.0,2.14807
3233,323400.0,2.07632
3234,323500.0,1.90696
3235,323600.0,1.67264
3236,323700.0,1.50057
3237,323800.0,1.40757
3238,323900.0,1.31931
3239,324000.0,1.20501
3240,324100.0,1.08727
3241,324200.0,0.9929
3242,324300.0,0.94349
3243,324400.0,0.90045
3244,324500.0,0.82748
3245,324600.0,0.76754
3246,324700.0,0.70999
3247,324800.0,0.67355
3248,324900.0,0.65335
3249,325000.0,0.63684
3250,325100.0,0.6192
3251,325200.0,0.59486
3252,325300.0,0.58014
3253,325400.0,0.55868
3254,325500.0,0.52736
3255,325600.0,0.49534
3256,325700.0,0.46598
3257,325800.0,0.44453
3258,325900.0,0.42591
3259,326000.0,0.40869
3260,326100.0,0.39058
3261,326200.0,0.37602
3262,326300.0,0.36274
3263,326400.0,0.34779
3264,326500.0,0.33259
3265,326600.0,0.31848
3266,326700.0,0.30763
3267,326800.0,0.29568
3268,326900.0,0.28656
3269,327000.0,0.28035
3270,327100.0,0.27433
3271,327200.0,0.2697
3272,327300.0,0.26597
3273,327400.0,0.25786
3274,327500.0,0.24906
3275,327600.0,0.24154
3276,327700.0,0.23311
3277,327800.0,0.22489
3278,327900.0,0.2173
3279,328000.0,0.21018
3280,328100.0,0.20342
3281,328200.0,0.19778
3282,328300.0,0.19104
3283,328400.0,0.185
3284,328500.0,0.17911
3285,328600.0,0.17333
3286,328700.0,0.16848
3287,328800.0,0.16349
3288,328900.0,0.15937
3289,329000.0,0.15536
3290,329100.0,0.15275
3291,329200.0,0.14971
3292,329300.0,0.14657
3293,329400.0,0.14354
3294,329500.0,0.14075
3295,329600.0,0.13832
3296,329700.0,0.1351
3297,329800.0,0.13189
3298,329900.0,0.12873
3299,330000.0,0.12517
3300,330100.0,0.12257
3301,330200.0,0.11968
3302,330300.0,0.11647
3303,330400.0,0.11317
3304,330500.0,0.11038
