,Iteration,% INERT
2229,223000.0,0.18649
2230,223100.0,0.18697
2231,223200.0,0.18578
2232,223300.0,0.18301
2233,223400.0,0.17932
2234,223500.0,0.17467
2235,223600.0,0.17036
2236,223700.0,0.16514
2237,223800.0,0.16121
2238,223900.0,0.15711
2239,224000.0,0.15332
2240,224100.0,0.14997
2241,224200.0,0.14674
2242,224300.0,0.14364
2243,224400.0,0.14172
2244,224500.0,0.13922
2245,224600.0,0.13671
2246,224700.0,0.13393
2247,224800.0,0.13037
2248,224900.0,0.12646
2249,225000.0,0.12252
2250,225100.0,0.11903
2251,225200.0,0.11559
2252,225300.0,0.11252
2253,225400.0,0.10963
2254,225500.0,0.10677
2255,225600.0,0.10368
2256,225700.0,0.10155
2257,225800.0,0.09879
2258,225900.0,0.09645
2259,226000.0,0.09356
2260,226100.0,0.09078
2261,226200.0,0.08776
2262,226300.0,0.08523
2263,226400.0,0.08297
2264,226500.0,0.08205
2265,226600.0,0.08077
2266,226700.0,0.0793
2267,226800.0,0.07788
2268,226900.0,0.07625
2269,227000.0,0.07472
2270,227100.0,0.07308
2271,227200.0,0.07073
2272,227300.0,0.06888
2273,227400.0,0.0669
2274,227500.0,0.06485
2275,227600.0,0.0633
2276,227700.0,0.06133
2277,227800.0,0.05979
2278,227900.0,0.05886
2279,228000.0,0.05864
2280,228100.0,0.05798
2281,228200.0,0.05685
2282,228300.0,0.05607
2283,228400.0,0.05521
2284,228500.0,0.05373
2285,228600.0,0.05243
2286,228700.0,0.05141
2287,228800.0,0.05025
2288,228900.0,0.0492
2289,229000.0,0.04821
2290,229100.0,0.04738
2291,229200.0,0.04651
2292,229300.0,0.04571
2293,229400.0,0.04516
2294,229500.0,0.04455
2295,229600.0,0.04358
2296,229700.0,0.04276
2297,229800.0,0.0417
2298,229900.0,0.04058
2299,230000.0,0.03974
2300,230100.0,0.03887
2301,230200.0,0.03805
2302,230300.0,0.03728
2303,230400.0,0.03656
2304,230500.0,0.03582
2305,230600.0,0.03507
2306,230700.0,0.03426
2307,230800.0,0.03352
2308,230900.0,0.03292
2309,231000.0,0.03216
2310,231100.0,0.0314
2311,231200.0,0.03056
2312,231300.0,0.0298
2313,231400.0,0.02924
2314,231500.0,0.0286
2315,231600.0,0.02807
2316,231700.0,0.02762
2317,231800.0,0.027
2318,231900.0,0.02651
2319,232000.0,0.02603
2320,232100.0,0.02547
2321,232200.0,0.0249
2322,232300.0,0.02439
2323,232400.0,0.02387
2324,232500.0,0.02336
2325,232600.0,0.87882
2326,232700.0,0.83472
2327,232800.0,0.78779
2328,232900.0,0.77803
2329,233000.0,0.7914
2330,233100.0,0.80611
2331,233200.0,0.82075
2332,233300.0,0.82379
2333,233400.0,0.80818
2334,233500.0,0.78863
2335,233600.0,0.76068
2336,233700.0,0.7277
2337,233800.0,0.69821
2338,233900.0,0.67048
2339,234000.0,0.638
2340,234100.0,0.60737
2341,234200.0,0.58565
2342,234300.0,0.56655
2343,234400.0,0.54776
2344,234500.0,0.53179
2345,234600.0,0.5157
2346,234700.0,0.49618
2347,234800.0,0.47529
2348,234900.0,0.45147
2349,235000.0,0.43195
2350,235100.0,0.41618
2351,235200.0,0.40093
2352,235300.0,0.38533
2353,235400.0,0.36724
2354,235500.0,0.3479
2355,235600.0,0.32965
2356,235700.0,0.31662
2357,235800.0,0.30671
2358,235900.0,0.2976
2359,236000.0,0.28649
2360,236100.0,0.27263
2361,236200.0,0.26277
2362,236300.0,0.265
2363,236400.0,0.26963
2364,236500.0,0.26938
2365,236600.0,0.26707
2366,236700.0,0.26255
2367,236800.0,0.25721
2368,236900.0,0.25004
2369,237000.0,0.24019
2370,237100.0,0.22856
2371,237200.0,0.21446
2372,237300.0,0.20118
2373,237400.0,0.19244
2374,237500.0,0.1847
2375,237600.0,0.17842
2376,237700.0,0.1732
2377,237800.0,0.16936
2378,237900.0,0.17003
2379,238000.0,0.17173
2380,238100.0,0.17119
2381,238200.0,0.17061
2382,238300.0,0.16776
2383,238400.0,0.16466
2384,238500.0,0.16012
2385,238600.0,0.15624
2386,238700.0,0.15171
2387,238800.0,0.14668
2388,238900.0,0.14272
2389,239000.0,0.13974
2390,239100.0,0.13665
2391,239200.0,0.134
2392,239300.0,0.13148
2393,239400.0,0.13003
2394,239500.0,0.12706
2395,239600.0,0.12451
2396,239700.0,0.1218
2397,239800.0,0.11921
2398,239900.0,0.11553
2399,240000.0,0.11241
2400,240100.0,0.109
2401,240200.0,0.10652
2402,240300.0,0.10327
2403,240400.0,0.10054
2404,240500.0,0.0979
2405,240600.0,0.0951
2406,240700.0,0.09258
2407,240800.0,0.09016
2408,240900.0,0.08784
2409,241000.0,0.08525
2410,241100.0,0.08298
2411,241200.0,0.08022
2412,241300.0,0.07757
2413,241400.0,0.07536
2414,241500.0,0.07473
2415,241600.0,0.07358
2416,241700.0,0.07283
2417,241800.0,0.07145
2418,241900.0,0.06988
2419,242000.0,0.06835
2420,242100.0,0.06668
2421,242200.0,0.06508
2422,242300.0,0.06293
2423,242400.0,0.06108
2424,242500.0,0.05974
2425,242600.0,0.05808
2426,242700.0,0.05669
2427,242800.0,0.05548
2428,242900.0,0.05462
2429,243000.0,0.05399
2430,243100.0,0.05342
2431,243200.0,0.05257
2432,243300.0,0.05158
2433,243400.0,0.0505
2434,243500.0,0.04959
2435,243600.0,0.04855
2436,243700.0,0.04741
2437,243800.0,0.04632
2438,243900.0,0.04545
2439,244000.0,0.04451
2440,244100.0,0.04369
2441,244200.0,0.04298
2442,244300.0,0.04229
2443,244400.0,0.04164
2444,244500.0,0.0409
2445,244600.0,0.0402
2446,244700.0,0.03936
2447,244800.0,0.0386
2448,244900.0,0.03771
2449,245000.0,0.03683
2450,245100.0,0.03597
2451,245200.0,0.03516
2452,245300.0,0.03457
2453,245400.0,0.03378
2454,245500.0,0.03301
2455,245600.0,0.03246
2456,245700.0,0.03173
2457,245800.0,0.03101
2458,245900.0,0.03038
2459,246000.0,0.02962
2460,246100.0,0.02903
2461,246200.0,0.02824
2462,246300.0,0.02756
2463,246400.0,0.02703
2464,246500.0,0.02647
2465,246600.0,0.026
2466,246700.0,0.0255
2467,246800.0,0.02507
2468,246900.0,0.02457
2469,247000.0,0.0241
2470,247100.0,0.02365
2471,247200.0,0.02319
2472,247300.0,0.02262
2473,247400.0,0.0221
2474,247500.0,0.02162
2475,247600.0,0.79514
2476,247700.0,0.75757
2477,247800.0,0.72076
2478,247900.0,0.70275
2479,248000.0,0.71473
2480,248100.0,0.72581
2481,248200.0,0.73801
2482,248300.0,0.74054
2483,248400.0,0.7254
2484,248500.0,0.70316
2485,248600.0,0.67664
2486,248700.0,0.65109
2487,248800.0,0.62516
2488,248900.0,0.59865
2489,249000.0,0.57244
2490,249100.0,0.54839
2491,249200.0,0.5299
2492,249300.0,0.5135
2493,249400.0,0.49728
2494,249500.0,0.48133
2495,249600.0,0.46671
2496,249700.0,0.45046
2497,249800.0,0.43176
2498,249900.0,0.41203
2499,250000.0,0.39419
2500,250100.0,0.37949
2501,250200.0,0.36628
2502,250300.0,0.35192
2503,250400.0,0.33715
2504,250500.0,0.32134
2505,250600.0,0.30348
2506,250700.0,0.29024
2507,250800.0,0.28208
2508,250900.0,0.27247
2509,251000.0,0.26276
2510,251100.0,0.25224
2511,251200.0,0.24165
2512,251300.0,0.24197
2513,251400.0,0.24728
2514,251500.0,0.24811
2515,251600.0,0.24632
2516,251700.0,0.24251
2517,251800.0,0.23722
2518,251900.0,0.22989
2519,252000.0,0.22143
2520,252100.0,0.21122
2521,252200.0,0.1982
2522,252300.0,0.1869
2523,252400.0,0.17912
2524,252500.0,0.17295
2525,252600.0,0.16746
2526,252700.0,0.16204
2527,252800.0,0.15849
2528,252900.0,0.15934
2529,253000.0,0.16103
2530,253100.0,0.16145
2531,253200.0,0.15985
2532,253300.0,0.15715
2533,253400.0,0.15378
2534,253500.0,0.14987
2535,253600.0,0.14644
2536,253700.0,0.14165
2537,253800.0,0.13817
2538,253900.0,0.13436
2539,254000.0,0.13133
2540,254100.0,0.12883
2541,254200.0,0.12603
2542,254300.0,0.1241
2543,254400.0,0.1219
2544,254500.0,0.12003
2545,254600.0,0.1174
2546,254700.0,0.11502
2547,254800.0,0.11227
2548,254900.0,0.10922
2549,255000.0,0.10618
2550,255100.0,0.10351
2551,255200.0,0.10132
2552,255300.0,0.09831
2553,255400.0,0.09602
2554,255500.0,0.09332
2555,255600.0,0.09122
2556,255700.0,0.08856
2557,255800.0,0.08649
2558,255900.0,0.08402
2559,256000.0,0.08131
2560,256100.0,0.07916
2561,256200.0,0.07694
2562,256300.0,0.07453
2563,256400.0,0.0726
2564,256500.0,0.07128
2565,256600.0,0.07086
2566,256700.0,0.06961
2567,256800.0,0.06859
2568,256900.0,0.06727
2569,257000.0,0.06599
2570,257100.0,0.06449
2571,257200.0,0.06279
2572,257300.0,0.06101
2573,257400.0,0.0591
2574,257500.0,0.05755
2575,257600.0,0.05622
2576,257700.0,0.05483
2577,257800.0,0.05353
2578,257900.0,0.05293
2579,258000.0,0.05245
2580,258100.0,0.05172
2581,258200.0,0.05102
2582,258300.0,0.04987
2583,258400.0,0.04902
2584,258500.0,0.04786
2585,258600.0,0.04682
2586,258700.0,0.04582
2587,258800.0,0.04477
2588,258900.0,0.04389
2589,259000.0,0.04304
2590,259100.0,0.04229
2591,259200.0,0.04158
2592,259300.0,0.04106
2593,259400.0,0.04034
2594,259500.0,0.03961
2595,259600.0,0.03889
2596,259700.0,0.03816
2597,259800.0,0.03718
2598,259900.0,0.03636
2599,260000.0,0.03558
2600,260100.0,0.03484
2601,260200.0,0.03422
2602,260300.0,0.03349
2603,260400.0,0.03274
2604,260500.0,0.03221
2605,260600.0,0.03148
2606,260700.0,0.03085
2607,260800.0,0.03021
2608,260900.0,0.02956
2609,261000.0,0.02886
2610,261100.0,0.02825
2611,261200.0,0.02758
2612,261300.0,0.02689
2613,261400.0,0.02641
2614,261500.0,0.02597
2615,261600.0,0.02549
2616,261700.0,0.02495
2617,261800.0,0.02458
2618,261900.0,0.02414
2619,262000.0,0.02357
2620,262100.0,0.02324
2621,262200.0,0.0228
2622,262300.0,0.02225
2623,262400.0,0.02177
2624,262500.0,0.02125
2625,262600.0,0.73613
2626,262700.0,0.71892
2627,262800.0,0.68157
2628,262900.0,0.66494
2629,263000.0,0.67454
2630,263100.0,0.68393
2631,263200.0,0.69075
2632,263300.0,0.68986
2633,263400.0,0.6732
2634,263500.0,0.64976
2635,263600.0,0.62457
2636,263700.0,0.60013
2637,263800.0,0.57446
2638,263900.0,0.54914
2639,264000.0,0.52803
2640,264100.0,0.50729
2641,264200.0,0.48642
2642,264300.0,0.47378
2643,264400.0,0.46071
2644,264500.0,0.44498
2645,264600.0,0.43126
2646,264700.0,0.41688
2647,264800.0,0.40186
2648,264900.0,0.38703
2649,265000.0,0.37365
2650,265100.0,0.36048
2651,265200.0,0.34816
2652,265300.0,0.33465
2653,265400.0,0.31986
2654,265500.0,0.3051
2655,265600.0,0.2893
2656,265700.0,0.27841
2657,265800.0,0.26951
2658,265900.0,0.26146
2659,266000.0,0.25287
2660,266100.0,0.24269
2661,266200.0,0.23393
2662,266300.0,0.23377
2663,266400.0,0.23698
2664,266500.0,0.23641
2665,266600.0,0.23316
2666,266700.0,0.2278
2667,266800.0,0.22266
2668,266900.0,0.21609
2669,267000.0,0.2081
2670,267100.0,0.1983
2671,267200.0,0.18756
2672,267300.0,0.17837
2673,267400.0,0.17136
2674,267500.0,0.16571
2675,267600.0,0.15969
2676,267700.0,0.1549
2677,267800.0,0.15285
2678,267900.0,0.15375
2679,268000.0,0.15436
2680,268100.0,0.15429
2681,268200.0,0.15282
2682,268300.0,0.15055
2683,268400.0,0.14811
2684,268500.0,0.14426
2685,268600.0,0.1403
2686,268700.0,0.13696
2687,268800.0,0.13333
2688,268900.0,0.13043
2689,269000.0,0.12794
2690,269100.0,0.12491
2691,269200.0,0.12296
2692,269300.0,0.1202
2693,269400.0,0.11829
2694,269500.0,0.11669
2695,269600.0,0.11437
2696,269700.0,0.11179
2697,269800.0,0.10937
2698,269900.0,0.10601
2699,270000.0,0.10346
2700,270100.0,0.10091
2701,270200.0,0.09839
2702,270300.0,0.09638
2703,270400.0,0.09379
2704,270500.0,0.09116
2705,270600.0,0.08912
2706,270700.0,0.08713
2707,270800.0,0.08499
2708,270900.0,0.08269
2709,271000.0,0.08037
2710,271100.0,0.07824
2711,271200.0,0.07602
2712,271300.0,0.07381
2713,271400.0,0.07241
2714,271500.0,0.07123
2715,271600.0,0.07045
2716,271700.0,0.06921
2717,271800.0,0.06796
2718,271900.0,0.06664
2719,272000.0,0.06508
2720,272100.0,0.06348
2721,272200.0,0.06184
2722,272300.0,0.06022
2723,272400.0,0.05856
2724,272500.0,0.0573
2725,272600.0,0.05577
2726,272700.0,0.0544
2727,272800.0,0.05343
2728,272900.0,0.05255
2729,273000.0,0.05218
2730,273100.0,0.05133
2731,273200.0,0.05074
2732,273300.0,0.04983
2733,273400.0,0.04884
2734,273500.0,0.04793
2735,273600.0,0.04688
2736,273700.0,0.04596
2737,273800.0,0.04484
2738,273900.0,0.04409
2739,274000.0,0.0434
2740,274100.0,0.04262
2741,274200.0,0.04183
2742,274300.0,0.04115
2743,274400.0,0.04045
2744,274500.0,0.03977
2745,274600.0,0.03913
2746,274700.0,0.03838
2747,274800.0,0.03761
2748,274900.0,0.03664
2749,275000.0,0.03594
2750,275100.0,0.03521
2751,275200.0,0.03452
2752,275300.0,0.03369
2753,275400.0,0.03313
2754,275500.0,0.03257
2755,275600.0,0.03185
2756,275700.0,0.03131
2757,275800.0,0.03052
2758,275900.0,0.03001
2759,276000.0,0.02928
2760,276100.0,0.02864
2761,276200.0,0.02806
2762,276300.0,0.02739
2763,276400.0,0.02679
2764,276500.0,0.02632
2765,276600.0,0.02592
2766,276700.0,0.02547
2767,276800.0,0.02496
2768,276900.0,0.02464
2769,277000.0,0.02407
2770,277100.0,0.02355
2771,277200.0,0.02309
2772,277300.0,0.02267
2773,277400.0,0.02216
2774,277500.0,0.02174
2775,277600.0,0.6995
2776,277700.0,0.68793
2777,277800.0,0.65989
2778,277900.0,0.64178
2779,278000.0,0.6492
2780,278100.0,0.66119
2781,278200.0,0.66864
2782,278300.0,0.6675
2783,278400.0,0.64773
2784,278500.0,0.62242
2785,278600.0,0.59691
2786,278700.0,0.57328
2787,278800.0,0.54996
2788,278900.0,0.52883
2789,279000.0,0.51027
2790,279100.0,0.49031
2791,279200.0,0.47091
2792,279300.0,0.4602
2793,279400.0,0.4476
2794,279500.0,0.43452
2795,279600.0,0.42354
2796,279700.0,0.41133
2797,279800.0,0.39553
2798,279900.0,0.38075
2799,280000.0,0.36547
2800,280100.0,0.35275
2801,280200.0,0.34145
2802,280300.0,0.32706
2803,280400.0,0.31263
2804,280500.0,0.29883
2805,280600.0,0.28517
2806,280700.0,0.2745
2807,280800.0,0.26686
2808,280900.0,0.25888
2809,281000.0,0.24955
2810,281100.0,0.24078
2811,281200.0,0.23144
2812,281300.0,0.23276
2813,281400.0,0.23457
2814,281500.0,0.23336
2815,281600.0,0.23014
2816,281700.0,0.22554
2817,281800.0,0.21989
2818,281900.0,0.21398
2819,282000.0,0.20651
2820,282100.0,0.19705
2821,282200.0,0.18664
2822,282300.0,0.17762
2823,282400.0,0.17185
2824,282500.0,0.16565
2825,282600.0,0.16085
2826,282700.0,0.15586
2827,282800.0,0.1541
2828,282900.0,0.15404
2829,283000.0,0.15471
2830,283100.0,0.15507
2831,283200.0,0.15291
2832,283300.0,0.15036
2833,283400.0,0.147
2834,283500.0,0.14354
2835,283600.0,0.14004
2836,283700.0,0.13665
2837,283800.0,0.13286
2838,283900.0,0.13004
2839,284000.0,0.12766
2840,284100.0,0.125
2841,284200.0,0.12248
2842,284300.0,0.12058
2843,284400.0,0.11867
2844,284500.0,0.1168
2845,284600.0,0.11432
2846,284700.0,0.1118
2847,284800.0,0.10874
2848,284900.0,0.10596
2849,285000.0,0.10299
2850,285100.0,0.10052
2851,285200.0,0.09849
2852,285300.0,0.09594
2853,285400.0,0.09346
2854,285500.0,0.09178
2855,285600.0,0.08949
2856,285700.0,0.08722
2857,285800.0,0.08529
2858,285900.0,0.08293
2859,286000.0,0.08057
2860,286100.0,0.07816
2861,286200.0,0.07588
2862,286300.0,0.07378
2863,286400.0,0.07192
2864,286500.0,0.07155
2865,286600.0,0.07025
2866,286700.0,0.06927
2867,286800.0,0.06807
2868,286900.0,0.0668
2869,287000.0,0.06521
2870,287100.0,0.06376
2871,287200.0,0.0618
2872,287300.0,0.0603
2873,287400.0,0.05862
2874,287500.0,0.05712
2875,287600.0,0.05579
2876,287700.0,0.05453
2877,287800.0,0.0536
2878,287900.0,0.05299
2879,288000.0,0.0523
2880,288100.0,0.05174
2881,288200.0,0.05079
2882,288300.0,0.05011
2883,288400.0,0.04895
2884,288500.0,0.04797
2885,288600.0,0.04684
2886,288700.0,0.04599
2887,288800.0,0.04503
2888,288900.0,0.0442
2889,289000.0,0.0434
2890,289100.0,0.04271
2891,289200.0,0.04178
2892,289300.0,0.04123
2893,289400.0,0.04051
2894,289500.0,0.03994
2895,289600.0,0.03908
2896,289700.0,0.03828
2897,289800.0,0.03734
2898,289900.0,0.03663
2899,290000.0,0.03595
2900,290100.0,0.03519
2901,290200.0,0.03453
2902,290300.0,0.03386
2903,290400.0,0.03316
2904,290500.0,0.03248
2905,290600.0,0.03194
2906,290700.0,0.03127
2907,290800.0,0.03063
2908,290900.0,0.02994
2909,291000.0,0.02939
2910,291100.0,0.02864
2911,291200.0,0.02805
2912,291300.0,0.0274
2913,291400.0,0.02682
2914,291500.0,0.02642
2915,291600.0,0.02586
2916,291700.0,0.02549
2917,291800.0,0.02502
2918,291900.0,0.02457
2919,292000.0,0.02403
2920,292100.0,0.02354
2921,292200.0,0.02318
2922,292300.0,0.02263
2923,292400.0,0.02222
2924,292500.0,0.02175
2925,292600.0,0.67314
2926,292700.0,0.65864
2927,292800.0,0.62585
2928,292900.0,0.61221
2929,293000.0,0.61685
2930,293100.0,0.62763
2931,293200.0,0.63896
2932,293300.0,0.63981
2933,293400.0,0.62313
2934,293500.0,0.59984
2935,293600.0,0.57526
2936,293700.0,0.55213
2937,293800.0,0.53168
2938,293900.0,0.51062
2939,294000.0,0.49224
2940,294100.0,0.47176
2941,294200.0,0.45716
2942,294300.0,0.44434
2943,294400.0,0.43323
2944,294500.0,0.42129
2945,294600.0,0.40753
2946,294700.0,0.39677
2947,294800.0,0.38379
2948,294900.0,0.37009
2949,295000.0,0.35668
2950,295100.0,0.34354
2951,295200.0,0.33275
2952,295300.0,0.32081
2953,295400.0,0.30716
2954,295500.0,0.29325
2955,295600.0,0.27963
2956,295700.0,0.26958
2957,295800.0,0.2603
2958,295900.0,0.25305
2959,296000.0,0.24532
2960,296100.0,0.23515
2961,296200.0,0.2267
2962,296300.0,0.22541
2963,296400.0,0.22827
2964,296500.0,0.22786
2965,296600.0,0.22511
2966,296700.0,0.22079
2967,296800.0,0.21585
2968,296900.0,0.20919
2969,297000.0,0.20208
2970,297100.0,0.19389
2971,297200.0,0.18377
2972,297300.0,0.17549
2973,297400.0,0.1696
2974,297500.0,0.16335
2975,297600.0,0.15851
2976,297700.0,0.15353
2977,297800.0,0.15144
2978,297900.0,0.15127
2979,298000.0,0.1511
2980,298100.0,0.15215
2981,298200.0,0.15086
2982,298300.0,0.14827
2983,298400.0,0.14473
2984,298500.0,0.14179
2985,298600.0,0.1379
2986,298700.0,0.1349
2987,298800.0,0.13154
2988,298900.0,0.12928
2989,299000.0,0.12637
2990,299100.0,0.12444
2991,299200.0,0.12181
2992,299300.0,0.11971
2993,299400.0,0.1175
2994,299500.0,0.11571
2995,299600.0,0.11417
2996,299700.0,0.1116
2997,299800.0,0.10852
2998,299900.0,0.10576
2999,300000.0,0.10346
3000,300100.0,0.10082
3001,300200.0,0.09872
3002,300300.0,0.0964
3003,300400.0,0.09405
3004,300500.0,0.0917
3005,300600.0,0.08987
3006,300700.0,0.08751
3007,300800.0,0.08529
3008,300900.0,0.083
3009,301000.0,0.08104
3010,301100.0,0.07834
3011,301200.0,0.07648
3012,301300.0,0.07431
3013,301400.0,0.07285
3014,301500.0,0.07191
3015,301600.0,0.07093
3016,301700.0,0.06969
3017,301800.0,0.06849
3018,301900.0,0.0671
3019,302000.0,0.06558
3020,302100.0,0.06415
3021,302200.0,0.06264
3022,302300.0,0.06108
3023,302400.0,0.05956
3024,302500.0,0.05798
3025,302600.0,0.05673
3026,302700.0,0.05537
3027,302800.0,0.05437
3028,302900.0,0.05352
3029,303000.0,0.05294
3030,303100.0,0.05216
3031,303200.0,0.05139
3032,303300.0,0.05063
3033,303400.0,0.04973
3034,303500.0,0.0486
3035,303600.0,0.04772
3036,303700.0,0.04682
3037,303800.0,0.04573
3038,303900.0,0.04493
3039,304000.0,0.04433
3040,304100.0,0.04326
3041,304200.0,0.04253
3042,304300.0,0.04206
3043,304400.0,0.0412
3044,304500.0,0.04052
3045,304600.0,0.0399
3046,304700.0,0.03903
3047,304800.0,0.03823
3048,304900.0,0.03742
3049,305000.0,0.03668
3050,305100.0,0.03583
3051,305200.0,0.03523
3052,305300.0,0.03442
3053,305400.0,0.03374
3054,305500.0,0.03314
3055,305600.0,0.03254
3056,305700.0,0.03189
3057,305800.0,0.03118
3058,305900.0,0.03052
3059,306000.0,0.02977
3060,306100.0,0.02925
3061,306200.0,0.02854
3062,306300.0,0.02802
3063,306400.0,0.02743
3064,306500.0,0.02694
3065,306600.0,0.02638
3066,306700.0,0.02592
3067,306800.0,0.02555
3068,306900.0,0.025
3069,307000.0,0.0246
3070,307100.0,0.02407
3071,307200.0,0.02356
3072,307300.0,0.02307
3073,307400.0,0.02263
3074,307500.0,0.02219
3075,307600.0,0.64727
3076,307700.0,0.62979
3077,307800.0,0.60665
3078,307900.0,0.58943
3079,308000.0,0.5993
3080,308100.0,0.60631
3081,308200.0,0.61363
3082,308300.0,0.61152
3083,308400.0,0.59124
3084,308500.0,0.56698
3085,308600.0,0.54799
3086,308700.0,0.52738
3087,308800.0,0.50775
3088,308900.0,0.48857
3089,309000.0,0.47101
3090,309100.0,0.45256
3091,309200.0,0.43366
3092,309300.0,0.42103
3093,309400.0,0.41281
3094,309500.0,0.40038
3095,309600.0,0.38899
3096,309700.0,0.3781
3097,309800.0,0.36568
3098,309900.0,0.35265
3099,310000.0,0.3404
3100,310100.0,0.3283
3101,310200.0,0.31582
3102,310300.0,0.30562
3103,310400.0,0.29245
3104,310500.0,0.27974
3105,310600.0,0.26716
3106,310700.0,0.25747
3107,310800.0,0.24884
3108,310900.0,0.24135
3109,311000.0,0.23311
3110,311100.0,0.22492
3111,311200.0,0.21712
3112,311300.0,0.21651
3113,311400.0,0.21811
3114,311500.0,0.21742
3115,311600.0,0.21362
3116,311700.0,0.20894
3117,311800.0,0.20506
3118,311900.0,0.19898
3119,312000.0,0.19149
3120,312100.0,0.1832
3121,312200.0,0.17437
3122,312300.0,0.16679
3123,312400.0,0.16069
3124,312500.0,0.15548
3125,312600.0,0.14984
3126,312700.0,0.14635
3127,312800.0,0.14355
3128,312900.0,0.14486
3129,313000.0,0.14446
3130,313100.0,0.14448
3131,313200.0,0.14395
3132,313300.0,0.14107
3133,313400.0,0.13898
3134,313500.0,0.1351
3135,313600.0,0.13221
3136,313700.0,0.12922
3137,313800.0,0.12678
3138,313900.0,0.12367
3139,314000.0,0.1211
3140,314100.0,0.11892
3141,314200.0,0.11633
3142,314300.0,0.11448
3143,314400.0,0.11301
3144,314500.0,0.11105
3145,314600.0,0.10864
3146,314700.0,0.1065
3147,314800.0,0.10388
3148,314900.0,0.10125
3149,315000.0,0.09854
3150,315100.0,0.0964
3151,315200.0,0.09399
3152,315300.0,0.09201
3153,315400.0,0.08983
3154,315500.0,0.08797
3155,315600.0,0.08604
3156,315700.0,0.08381
3157,315800.0,0.08164
3158,315900.0,0.07947
3159,316000.0,0.07756
3160,316100.0,0.07547
3161,316200.0,0.07335
3162,316300.0,0.07118
3163,316400.0,0.06972
3164,316500.0,0.06887
3165,316600.0,0.06817
3166,316700.0,0.06672
3167,316800.0,0.06574
3168,316900.0,0.06429
3169,317000.0,0.06301
3170,317100.0,0.06157
3171,317200.0,0.06015
3172,317300.0,0.05855
3173,317400.0,0.057
3174,317500.0,0.05595
3175,317600.0,0.05466
3176,317700.0,0.05333
3177,317800.0,0.05211
3178,317900.0,0.05141
3179,318000.0,0.05084
3180,318100.0,0.05038
3181,318200.0,0.04968
3182,318300.0,0.04895
3183,318400.0,0.04793
3184,318500.0,0.0469
3185,318600.0,0.04607
3186,318700.0,0.04508
3187,318800.0,0.04434
3188,318900.0,0.04356
3189,319000.0,0.04249
3190,319100.0,0.04187
3191,319200.0,0.04117
3192,319300.0,0.04064
3193,319400.0,0.03996
3194,319500.0,0.03921
3195,319600.0,0.03855
3196,319700.0,0.03769
3197,319800.0,0.03691
3198,319900.0,0.03635
3199,320000.0,0.03554
3200,320100.0,0.03483
3201,320200.0,0.03408
3202,320300.0,0.03338
3203,320400.0,0.03277
3204,320500.0,0.03228
3205,320600.0,0.03154
3206,320700.0,0.03095
3207,320800.0,0.03031
3208,320900.0,0.02965
3209,321000.0,0.02899
3210,321100.0,0.02843
3211,321200.0,0.02776
3212,321300.0,0.02714
3213,321400.0,0.02661
3214,321500.0,0.0262
3215,321600.0,0.02575
3216,321700.0,0.02516
3217,321800.0,0.02481
3218,321900.0,0.02436
3219,322000.0,0.02391
3220,322100.0,0.02349
3221,322200.0,0.02296
3222,322300.0,0.02247
3223,322400.0,0.02197
3224,322500.0,0.0216
3225,322600.0,0.60515
3226,322700.0,0.5984
3227,322800.0,0.56616
3228,322900.0,0.55166
3229,323000.0,0.55412
3230,323100.0,0.56072
3231,323200.0,0.5689
3232,323300.0,0.56919
3233,323400.0,0.55518
3234,323500.0,0.53666
3235,323600.0,0.5195
3236,323700.0,0.50278
3237,323800.0,0.48488
3238,323900.0,0.47038
3239,324000.0,0.45603
3240,324100.0,0.43955
3241,324200.0,0.4265
3242,324300.0,0.41645
3243,324400.0,0.40642
3244,324500.0,0.39471
3245,324600.0,0.38135
3246,324700.0,0.37012
3247,324800.0,0.3573
3248,324900.0,0.3431
3249,325000.0,0.33006
3250,325100.0,0.31822
3251,325200.0,0.30734
3252,325300.0,0.29742
3253,325400.0,0.28457
3254,325500.0,0.27113
3255,325600.0,0.2584
3256,325700.0,0.2487
3257,325800.0,0.24109
3258,325900.0,0.23152
3259,326000.0,0.22274
3260,326100.0,0.21411
3261,326200.0,0.20632
3262,326300.0,0.20157
3263,326400.0,0.20579
3264,326500.0,0.20872
3265,326600.0,0.20757
3266,326700.0,0.2047
3267,326800.0,0.20061
3268,326900.0,0.1961
3269,327000.0,0.18932
3270,327100.0,0.18131
3271,327200.0,0.1725
3272,327300.0,0.16327
3273,327400.0,0.15754
3274,327500.0,0.1523
3275,327600.0,0.14778
3276,327700.0,0.14399
3277,327800.0,0.1413
3278,327900.0,0.14108
3279,328000.0,0.1419
3280,328100.0,0.14171
3281,328200.0,0.14076
3282,328300.0,0.1386
3283,328400.0,0.13533
3284,328500.0,0.13256
3285,328600.0,0.12934
3286,328700.0,0.12655
3287,328800.0,0.12338
3288,328900.0,0.12106
3289,329000.0,0.11852
3290,329100.0,0.11665
3291,329200.0,0.11447
3292,329300.0,0.11253
3293,329400.0,0.11108
3294,329500.0,0.10944
3295,329600.0,0.1071
3296,329700.0,0.10488
3297,329800.0,0.10258
3298,329900.0,0.10046
3299,330000.0,0.09764
3300,330100.0,0.09552
3301,330200.0,0.09309
3302,330300.0,0.091
3303,330400.0,0.08887
3304,330500.0,0.08691
3305,330600.0,0.08457
