,Iteration,% INERT
2230,223100.0,0.02772
2231,223200.0,0.02733
2232,223300.0,0.027
2233,223400.0,0.02667
2234,223500.0,0.02635
2235,223600.0,0.02604
2236,223700.0,0.02578
2237,223800.0,0.02536
2238,223900.0,0.0251
2239,224000.0,0.02469
2240,224100.0,0.02437
2241,224200.0,0.02402
2242,224300.0,0.02353
2243,224400.0,0.02308
2244,224500.0,0.02265
2245,224600.0,0.02224
2246,224700.0,0.02185
2247,224800.0,0.02132
2248,224900.0,0.02098
2249,225000.0,0.02066
2250,225100.0,6.08738
2251,225200.0,4.33759
2252,225300.0,3.46353
2253,225400.0,3.1953
2254,225500.0,3.23805
2255,225600.0,3.04555
2256,225700.0,3.07925
2257,225800.0,3.07564
2258,225900.0,3.06728
2259,226000.0,3.07769
2260,226100.0,3.05421
2261,226200.0,2.89491
2262,226300.0,2.71224
2263,226400.0,2.56226
2264,226500.0,2.43851
2265,226600.0,2.33659
2266,226700.0,2.15456
2267,226800.0,1.9794
2268,226900.0,1.80319
2269,227000.0,1.57771
2270,227100.0,1.4292
2271,227200.0,1.34381
2272,227300.0,1.24004
2273,227400.0,1.08128
2274,227500.0,0.97568
2275,227600.0,0.89637
2276,227700.0,0.81282
2277,227800.0,0.74572
2278,227900.0,0.67808
2279,228000.0,0.64685
2280,228100.0,0.61153
2281,228200.0,0.57771
2282,228300.0,0.54205
2283,228400.0,0.50554
2284,228500.0,0.47875
2285,228600.0,0.44954
2286,228700.0,0.42822
2287,228800.0,0.40554
2288,228900.0,0.38152
2289,229000.0,0.35764
2290,229100.0,0.34102
2291,229200.0,0.3304
2292,229300.0,0.32596
2293,229400.0,0.32149
2294,229500.0,0.31784
2295,229600.0,0.31618
2296,229700.0,0.30997
2297,229800.0,0.30727
2298,229900.0,0.3012
2299,230000.0,0.29415
2300,230100.0,0.2889
2301,230200.0,0.28346
2302,230300.0,0.27494
2303,230400.0,0.26691
2304,230500.0,0.25909
2305,230600.0,0.25174
2306,230700.0,0.2443
2307,230800.0,0.2371
2308,230900.0,0.22885
2309,231000.0,0.2191
2310,231100.0,0.20906
2311,231200.0,0.19858
2312,231300.0,0.18807
2313,231400.0,0.17707
2314,231500.0,0.16484
2315,231600.0,0.1522
2316,231700.0,0.14003
2317,231800.0,0.12749
2318,231900.0,0.11591
2319,232000.0,0.10611
2320,232100.0,0.09821
2321,232200.0,0.0926
2322,232300.0,0.08751
2323,232400.0,0.08341
2324,232500.0,0.08016
2325,232600.0,0.07811
2326,232700.0,0.07711
2327,232800.0,0.07586
2328,232900.0,0.07606
2329,233000.0,0.07481
2330,233100.0,0.07442
2331,233200.0,0.0742
2332,233300.0,0.07319
2333,233400.0,0.0721
2334,233500.0,0.071
2335,233600.0,0.06963
2336,233700.0,0.06858
2337,233800.0,0.06885
2338,233900.0,0.06951
2339,234000.0,0.06942
2340,234100.0,0.06887
2341,234200.0,0.06812
2342,234300.0,0.06696
2343,234400.0,0.06624
2344,234500.0,0.06488
2345,234600.0,0.06337
2346,234700.0,0.0619
2347,234800.0,0.06017
2348,234900.0,0.05789
2349,235000.0,0.0553
2350,235100.0,0.0527
2351,235200.0,0.05045
2352,235300.0,0.04803
2353,235400.0,0.04569
2354,235500.0,0.04339
2355,235600.0,0.04169
2356,235700.0,0.03979
2357,235800.0,0.03758
2358,235900.0,0.03573
2359,236000.0,0.03403
2360,236100.0,0.03248
2361,236200.0,0.03132
2362,236300.0,0.03025
2363,236400.0,0.02914
2364,236500.0,0.02819
2365,236600.0,0.02751
2366,236700.0,0.02707
2367,236800.0,0.0266
2368,236900.0,0.0262
2369,237000.0,0.02567
2370,237100.0,0.02529
2371,237200.0,0.02481
2372,237300.0,0.02467
2373,237400.0,0.02436
2374,237500.0,0.02407
2375,237600.0,0.02366
2376,237700.0,0.02341
2377,237800.0,0.02318
2378,237900.0,0.02275
2379,238000.0,0.02237
2380,238100.0,0.02232
2381,238200.0,0.02225
2382,238300.0,0.02215
2383,238400.0,0.022
2384,238500.0,0.0219
2385,238600.0,0.02161
2386,238700.0,0.02131
2387,238800.0,0.02098
2388,238900.0,0.02061
2389,239000.0,0.02023
2390,239100.0,0.01979
2391,239200.0,0.01936
2392,239300.0,0.01887
2393,239400.0,0.01838
2394,239500.0,0.01789
2395,239600.0,0.01746
2396,239700.0,0.01697
2397,239800.0,0.01649
2398,239900.0,0.01602
2399,240000.0,0.01561
2400,240100.0,5.24707
2401,240200.0,3.90817
2402,240300.0,3.12755
2403,240400.0,2.94426
2404,240500.0,2.95292
2405,240600.0,2.93151
2406,240700.0,2.95754
2407,240800.0,2.94373
2408,240900.0,2.9558
2409,241000.0,2.97736
2410,241100.0,2.94325
2411,241200.0,2.79605
2412,241300.0,2.66963
2413,241400.0,2.55467
2414,241500.0,2.44664
2415,241600.0,2.36504
2416,241700.0,2.11663
2417,241800.0,1.92134
2418,241900.0,1.78465
2419,242000.0,1.59439
2420,242100.0,1.4417
2421,242200.0,1.33955
2422,242300.0,1.23269
2423,242400.0,1.10514
2424,242500.0,1.00101
2425,242600.0,0.90425
2426,242700.0,0.8139
2427,242800.0,0.70429
2428,242900.0,0.6576
2429,243000.0,0.63027
2430,243100.0,0.59284
2431,243200.0,0.54432
2432,243300.0,0.4986
2433,243400.0,0.45707
2434,243500.0,0.43464
2435,243600.0,0.41441
2436,243700.0,0.40179
2437,243800.0,0.38969
2438,243900.0,0.36974
2439,244000.0,0.35126
2440,244100.0,0.33289
2441,244200.0,0.31984
2442,244300.0,0.30985
2443,244400.0,0.30303
2444,244500.0,0.2973
2445,244600.0,0.29268
2446,244700.0,0.28843
2447,244800.0,0.28592
2448,244900.0,0.2823
2449,245000.0,0.27584
2450,245100.0,0.2692
2451,245200.0,0.2651
2452,245300.0,0.25774
2453,245400.0,0.25106
2454,245500.0,0.24344
2455,245600.0,0.23511
2456,245700.0,0.22698
2457,245800.0,0.21868
2458,245900.0,0.21128
2459,246000.0,0.20416
2460,246100.0,0.1962
2461,246200.0,0.18702
2462,246300.0,0.1779
2463,246400.0,0.16834
2464,246500.0,0.15714
2465,246600.0,0.14591
2466,246700.0,0.13541
2467,246800.0,0.1255
2468,246900.0,0.11603
2469,247000.0,0.10755
2470,247100.0,0.10025
2471,247200.0,0.09407
2472,247300.0,0.08897
2473,247400.0,0.08475
2474,247500.0,0.08189
2475,247600.0,0.07913
2476,247700.0,0.07689
2477,247800.0,0.07489
2478,247900.0,0.07412
2479,248000.0,0.0728
2480,248100.0,0.07094
2481,248200.0,0.06964
2482,248300.0,0.06863
2483,248400.0,0.06772
2484,248500.0,0.06655
2485,248600.0,0.06589
2486,248700.0,0.0652
2487,248800.0,0.06479
2488,248900.0,0.06412
2489,249000.0,0.06389
2490,249100.0,0.06382
2491,249200.0,0.06307
2492,249300.0,0.06205
2493,249400.0,0.06066
2494,249500.0,0.05989
2495,249600.0,0.05857
2496,249700.0,0.05721
2497,249800.0,0.05578
2498,249900.0,0.05445
2499,250000.0,0.05252
2500,250100.0,0.05059
2501,250200.0,0.04872
2502,250300.0,0.04695
2503,250400.0,0.04513
2504,250500.0,0.04344
2505,250600.0,0.04184
2506,250700.0,0.04028
2507,250800.0,0.03861
2508,250900.0,0.03706
2509,251000.0,0.03544
2510,251100.0,0.03379
2511,251200.0,0.03266
2512,251300.0,0.0315
2513,251400.0,0.03055
2514,251500.0,0.02954
2515,251600.0,0.0288
2516,251700.0,0.0283
2517,251800.0,0.02778
2518,251900.0,0.02723
2519,252000.0,0.02676
2520,252100.0,0.02611
2521,252200.0,0.02556
2522,252300.0,0.02501
2523,252400.0,0.02457
2524,252500.0,0.024
2525,252600.0,0.02365
2526,252700.0,0.02342
2527,252800.0,0.02321
2528,252900.0,0.02296
2529,253000.0,0.02273
2530,253100.0,0.02237
2531,253200.0,0.02216
2532,253300.0,0.0219
2533,253400.0,0.02169
2534,253500.0,0.02145
2535,253600.0,0.02126
2536,253700.0,0.02091
2537,253800.0,0.02068
2538,253900.0,0.02046
2539,254000.0,0.02007
2540,254100.0,0.01986
2541,254200.0,0.01947
2542,254300.0,0.01912
2543,254400.0,0.01885
2544,254500.0,0.01836
2545,254600.0,0.01797
2546,254700.0,0.01756
2547,254800.0,0.01715
2548,254900.0,0.01668
2549,255000.0,0.01622
2550,255100.0,5.70208
2551,255200.0,4.01566
2552,255300.0,3.22946
2553,255400.0,2.86668
2554,255500.0,2.70724
2555,255600.0,2.55651
2556,255700.0,2.61703
2557,255800.0,2.63316
2558,255900.0,2.64462
2559,256000.0,2.67247
2560,256100.0,2.65176
2561,256200.0,2.57535
2562,256300.0,2.45948
2563,256400.0,2.34647
2564,256500.0,2.22764
2565,256600.0,2.11915
2566,256700.0,1.99103
2567,256800.0,1.85643
2568,256900.0,1.67426
2569,257000.0,1.49646
2570,257100.0,1.35791
2571,257200.0,1.24953
2572,257300.0,1.15695
2573,257400.0,1.03989
2574,257500.0,0.94671
2575,257600.0,0.86834
2576,257700.0,0.78204
2577,257800.0,0.6971
2578,257900.0,0.62938
2579,258000.0,0.60692
2580,258100.0,0.57089
2581,258200.0,0.54015
2582,258300.0,0.50113
2583,258400.0,0.47343
2584,258500.0,0.44334
2585,258600.0,0.42652
2586,258700.0,0.41346
2587,258800.0,0.40617
2588,258900.0,0.39024
2589,259000.0,0.37154
2590,259100.0,0.35547
2591,259200.0,0.33966
2592,259300.0,0.33117
2593,259400.0,0.32263
2594,259500.0,0.31713
2595,259600.0,0.31569
2596,259700.0,0.31097
2597,259800.0,0.30969
2598,259900.0,0.30478
2599,260000.0,0.29809
2600,260100.0,0.29
2601,260200.0,0.28083
2602,260300.0,0.27015
2603,260400.0,0.25727
2604,260500.0,0.24419
2605,260600.0,0.23175
2606,260700.0,0.22006
2607,260800.0,0.20891
2608,260900.0,0.19846
2609,261000.0,0.18771
2610,261100.0,0.17715
2611,261200.0,0.16736
2612,261300.0,0.15885
2613,261400.0,0.15108
2614,261500.0,0.14265
2615,261600.0,0.13412
2616,261700.0,0.12637
2617,261800.0,0.11886
2618,261900.0,0.11191
2619,262000.0,0.10527
2620,262100.0,0.09986
2621,262200.0,0.0961
2622,262300.0,0.09205
2623,262400.0,0.08827
2624,262500.0,0.08482
2625,262600.0,0.08066
2626,262700.0,0.07836
2627,262800.0,0.07626
2628,262900.0,0.07547
2629,263000.0,0.07508
2630,263100.0,0.0738
2631,263200.0,0.07245
2632,263300.0,0.07109
2633,263400.0,0.06985
2634,263500.0,0.06839
2635,263600.0,0.06739
2636,263700.0,0.06654
2637,263800.0,0.06511
2638,263900.0,0.06475
2639,264000.0,0.0638
2640,264100.0,0.06302
2641,264200.0,0.06193
2642,264300.0,0.06059
2643,264400.0,0.05893
2644,264500.0,0.0574
2645,264600.0,0.05549
2646,264700.0,0.05375
2647,264800.0,0.05131
2648,264900.0,0.04932
2649,265000.0,0.0475
2650,265100.0,0.04542
2651,265200.0,0.04347
2652,265300.0,0.04184
2653,265400.0,0.03993
2654,265500.0,0.03832
2655,265600.0,0.03685
2656,265700.0,0.03539
2657,265800.0,0.03441
2658,265900.0,0.03323
2659,266000.0,0.03206
2660,266100.0,0.0311
2661,266200.0,0.03028
2662,266300.0,0.02965
2663,266400.0,0.02886
2664,266500.0,0.02814
2665,266600.0,0.02759
2666,266700.0,0.02706
2667,266800.0,0.02669
2668,266900.0,0.0265
2669,267000.0,0.02614
2670,267100.0,0.02577
2671,267200.0,0.02536
2672,267300.0,0.02494
2673,267400.0,0.02446
2674,267500.0,0.02398
2675,267600.0,0.02359
2676,267700.0,0.0232
2677,267800.0,0.02279
2678,267900.0,0.02243
2679,268000.0,0.02201
2680,268100.0,0.0217
2681,268200.0,0.02127
2682,268300.0,0.02091
2683,268400.0,0.02058
2684,268500.0,0.02023
2685,268600.0,0.01988
2686,268700.0,0.01953
2687,268800.0,0.01912
2688,268900.0,0.01873
2689,269000.0,0.01829
2690,269100.0,0.0179
2691,269200.0,0.0174
2692,269300.0,0.01702
2693,269400.0,0.01669
2694,269500.0,0.01634
2695,269600.0,0.01603
2696,269700.0,0.01573
2697,269800.0,0.0154
2698,269900.0,0.01511
2699,270000.0,0.01483
2700,270100.0,5.29466
2701,270200.0,3.85838
2702,270300.0,3.14899
2703,270400.0,2.82536
2704,270500.0,3.03312
2705,270600.0,2.86815
2706,270700.0,2.89994
2707,270800.0,2.90668
2708,270900.0,2.91612
2709,271000.0,2.91251
2710,271100.0,2.86242
2711,271200.0,2.73764
2712,271300.0,2.62517
2713,271400.0,2.50317
2714,271500.0,2.37324
2715,271600.0,2.25967
2716,271700.0,2.03807
2717,271800.0,1.86273
2718,271900.0,1.72655
2719,272000.0,1.5647
2720,272100.0,1.40841
2721,272200.0,1.32008
2722,272300.0,1.21947
2723,272400.0,1.07189
2724,272500.0,0.96128
2725,272600.0,0.88637
2726,272700.0,0.79946
2727,272800.0,0.69923
2728,272900.0,0.64357
2729,273000.0,0.61056
2730,273100.0,0.57224
2731,273200.0,0.53834
2732,273300.0,0.4967
2733,273400.0,0.46153
2734,273500.0,0.42532
2735,273600.0,0.39806
2736,273700.0,0.38254
2737,273800.0,0.36149
2738,273900.0,0.33864
2739,274000.0,0.31828
2740,274100.0,0.3037
2741,274200.0,0.29672
2742,274300.0,0.29132
2743,274400.0,0.28589
2744,274500.0,0.28012
2745,274600.0,0.27903
2746,274700.0,0.27429
2747,274800.0,0.26849
2748,274900.0,0.26303
2749,275000.0,0.25662
2750,275100.0,0.24939
2751,275200.0,0.2432
2752,275300.0,0.23487
2753,275400.0,0.22669
2754,275500.0,0.21994
2755,275600.0,0.21213
2756,275700.0,0.20495
2757,275800.0,0.19742
2758,275900.0,0.18912
2759,276000.0,0.18115
2760,276100.0,0.17288
2761,276200.0,0.16491
2762,276300.0,0.15728
2763,276400.0,0.14915
2764,276500.0,0.13979
2765,276600.0,0.12991
2766,276700.0,0.11977
2767,276800.0,0.10921
2768,276900.0,0.10001
2769,277000.0,0.09205
2770,277100.0,0.08593
2771,277200.0,0.08014
2772,277300.0,0.07601
2773,277400.0,0.07337
2774,277500.0,0.07165
2775,277600.0,0.06973
2776,277700.0,0.06846
2777,277800.0,0.06832
2778,277900.0,0.06766
2779,278000.0,0.06605
2780,278100.0,0.06497
2781,278200.0,0.06402
2782,278300.0,0.06318
2783,278400.0,0.06198
2784,278500.0,0.06069
2785,278600.0,0.05942
2786,278700.0,0.05817
2787,278800.0,0.05785
2788,278900.0,0.058
2789,279000.0,0.05801
2790,279100.0,0.05727
2791,279200.0,0.05615
2792,279300.0,0.05535
2793,279400.0,0.05409
2794,279500.0,0.05258
2795,279600.0,0.0509
2796,279700.0,0.04932
2797,279800.0,0.04776
2798,279900.0,0.04588
2799,280000.0,0.04366
2800,280100.0,0.04175
2801,280200.0,0.03975
2802,280300.0,0.03803
2803,280400.0,0.03611
2804,280500.0,0.0344
2805,280600.0,0.03302
2806,280700.0,0.0316
2807,280800.0,0.03005
2808,280900.0,0.02855
2809,281000.0,0.02736
2810,281100.0,0.02642
2811,281200.0,0.0256
2812,281300.0,0.0251
2813,281400.0,0.02431
2814,281500.0,0.0237
2815,281600.0,0.02315
2816,281700.0,0.02274
2817,281800.0,0.0224
2818,281900.0,0.02206
2819,282000.0,0.02174
2820,282100.0,0.02151
2821,282200.0,0.02125
2822,282300.0,0.02099
2823,282400.0,0.02077
2824,282500.0,0.0204
2825,282600.0,0.01991
2826,282700.0,0.01949
2827,282800.0,0.01909
2828,282900.0,0.01879
2829,283000.0,0.01852
2830,283100.0,0.01836
2831,283200.0,0.0181
2832,283300.0,0.01795
2833,283400.0,0.01774
2834,283500.0,0.01751
2835,283600.0,0.01732
2836,283700.0,0.01698
2837,283800.0,0.01664
2838,283900.0,0.01624
2839,284000.0,0.01585
2840,284100.0,0.01545
2841,284200.0,0.01511
2842,284300.0,0.01471
2843,284400.0,0.01442
2844,284500.0,0.01404
2845,284600.0,0.01364
2846,284700.0,0.01335
2847,284800.0,0.01297
2848,284900.0,0.01259
2849,285000.0,0.01225
2850,285100.0,4.49818
2851,285200.0,3.31902
2852,285300.0,2.64757
2853,285400.0,2.60618
2854,285500.0,2.64166
2855,285600.0,2.53369
2856,285700.0,2.53249
2857,285800.0,2.51602
2858,285900.0,2.48333
2859,286000.0,2.4853
2860,286100.0,2.48819
2861,286200.0,2.38005
2862,286300.0,2.18184
2863,286400.0,2.09217
2864,286500.0,1.98885
2865,286600.0,1.89113
2866,286700.0,1.75454
2867,286800.0,1.61755
2868,286900.0,1.46163
2869,287000.0,1.30529
2870,287100.0,1.19331
2871,287200.0,1.11213
2872,287300.0,1.02214
2873,287400.0,0.89792
2874,287500.0,0.80386
2875,287600.0,0.73402
2876,287700.0,0.67299
2877,287800.0,0.62226
2878,287900.0,0.5837
2879,288000.0,0.57227
2880,288100.0,0.53954
2881,288200.0,0.51195
2882,288300.0,0.47464
2883,288400.0,0.45243
2884,288500.0,0.43156
2885,288600.0,0.40988
2886,288700.0,0.38929
2887,288800.0,0.37249
2888,288900.0,0.35488
2889,289000.0,0.33716
2890,289100.0,0.3226
2891,289200.0,0.30992
2892,289300.0,0.29941
2893,289400.0,0.28755
2894,289500.0,0.28152
2895,289600.0,0.27477
2896,289700.0,0.26707
2897,289800.0,0.26236
2898,289900.0,0.25856
2899,290000.0,0.25426
2900,290100.0,0.24793
2901,290200.0,0.24321
2902,290300.0,0.23709
2903,290400.0,0.23117
2904,290500.0,0.22428
2905,290600.0,0.21775
2906,290700.0,0.21029
2907,290800.0,0.20287
2908,290900.0,0.1957
2909,291000.0,0.18819
2910,291100.0,0.18022
2911,291200.0,0.17224
2912,291300.0,0.16353
2913,291400.0,0.15524
2914,291500.0,0.14645
2915,291600.0,0.13742
2916,291700.0,0.12839
2917,291800.0,0.1198
2918,291900.0,0.11222
2919,292000.0,0.10578
2920,292100.0,0.10046
2921,292200.0,0.09545
2922,292300.0,0.09258
2923,292400.0,0.08983
2924,292500.0,0.08702
2925,292600.0,0.08367
2926,292700.0,0.08101
2927,292800.0,0.07851
2928,292900.0,0.07755
2929,293000.0,0.07573
2930,293100.0,0.07401
2931,293200.0,0.07284
2932,293300.0,0.07174
2933,293400.0,0.07027
2934,293500.0,0.06959
2935,293600.0,0.0686
2936,293700.0,0.06741
2937,293800.0,0.06681
2938,293900.0,0.0662
2939,294000.0,0.06566
2940,294100.0,0.06522
2941,294200.0,0.06443
2942,294300.0,0.06367
2943,294400.0,0.06269
2944,294500.0,0.06128
2945,294600.0,0.06
2946,294700.0,0.05832
2947,294800.0,0.05662
2948,294900.0,0.05473
2949,295000.0,0.0529
2950,295100.0,0.05115
2951,295200.0,0.04939
2952,295300.0,0.04773
2953,295400.0,0.04639
2954,295500.0,0.04457
2955,295600.0,0.0431
2956,295700.0,0.04147
2957,295800.0,0.03992
2958,295900.0,0.03856
2959,296000.0,0.03711
2960,296100.0,0.03611
2961,296200.0,0.03526
2962,296300.0,0.03434
2963,296400.0,0.03322
2964,296500.0,0.03233
2965,296600.0,0.03159
2966,296700.0,0.03088
2967,296800.0,0.03041
2968,296900.0,0.02987
2969,297000.0,0.02961
2970,297100.0,0.029
2971,297200.0,0.02875
2972,297300.0,0.02824
2973,297400.0,0.02773
2974,297500.0,0.02717
2975,297600.0,0.02686
2976,297700.0,0.02639
2977,297800.0,0.02602
2978,297900.0,0.02552
2979,298000.0,0.02523
2980,298100.0,0.02498
2981,298200.0,0.02457
2982,298300.0,0.02416
2983,298400.0,0.02398
2984,298500.0,0.02371
2985,298600.0,0.02339
2986,298700.0,0.02297
2987,298800.0,0.0226
2988,298900.0,0.0222
2989,299000.0,0.02178
2990,299100.0,0.02136
2991,299200.0,0.02089
2992,299300.0,0.02049
2993,299400.0,0.02003
2994,299500.0,0.01974
2995,299600.0,0.01933
2996,299700.0,0.01897
2997,299800.0,0.01854
2998,299900.0,0.01816
2999,300000.0,0.01769
3000,300100.0,4.76649
3001,300200.0,3.49179
3002,300300.0,2.78137
3003,300400.0,2.60416
3004,300500.0,2.65249
3005,300600.0,2.47754
3006,300700.0,2.49668
3007,300800.0,2.52929
3008,300900.0,2.53895
3009,301000.0,2.55057
3010,301100.0,2.52342
3011,301200.0,2.44218
3012,301300.0,2.29758
3013,301400.0,2.18176
3014,301500.0,2.06107
3015,301600.0,1.95927
3016,301700.0,1.79567
3017,301800.0,1.65824
3018,301900.0,1.53127
3019,302000.0,1.35766
3020,302100.0,1.24207
3021,302200.0,1.14904
3022,302300.0,1.05495
3023,302400.0,0.92772
3024,302500.0,0.82782
3025,302600.0,0.754
3026,302700.0,0.69068
3027,302800.0,0.62843
3028,302900.0,0.57321
3029,303000.0,0.54892
3030,303100.0,0.51863
3031,303200.0,0.49219
3032,303300.0,0.4531
3033,303400.0,0.42312
3034,303500.0,0.40383
3035,303600.0,0.38967
3036,303700.0,0.37819
3037,303800.0,0.36194
3038,303900.0,0.34113
3039,304000.0,0.32566
3040,304100.0,0.31374
3041,304200.0,0.30379
3042,304300.0,0.29586
3043,304400.0,0.2895
3044,304500.0,0.28541
3045,304600.0,0.28387
3046,304700.0,0.27925
3047,304800.0,0.27422
3048,304900.0,0.27142
3049,305000.0,0.26661
3050,305100.0,0.25993
3051,305200.0,0.2536
3052,305300.0,0.24614
3053,305400.0,0.23743
3054,305500.0,0.22932
3055,305600.0,0.2204
3056,305700.0,0.21189
3057,305800.0,0.20388
3058,305900.0,0.19589
3059,306000.0,0.18709
3060,306100.0,0.17918
3061,306200.0,0.17002
3062,306300.0,0.16141
3063,306400.0,0.15329
3064,306500.0,0.14349
3065,306600.0,0.13383
3066,306700.0,0.12407
3067,306800.0,0.11533
3068,306900.0,0.10834
3069,307000.0,0.10187
3070,307100.0,0.09626
3071,307200.0,0.09239
3072,307300.0,0.08907
3073,307400.0,0.08618
3074,307500.0,0.08224
3075,307600.0,0.07931
3076,307700.0,0.07722
3077,307800.0,0.07625
3078,307900.0,0.07521
3079,308000.0,0.07356
3080,308100.0,0.07221
3081,308200.0,0.0711
3082,308300.0,0.06993
3083,308400.0,0.06867
3084,308500.0,0.06761
3085,308600.0,0.06612
3086,308700.0,0.06521
3087,308800.0,0.06458
3088,308900.0,0.06449
3089,309000.0,0.06405
3090,309100.0,0.06347
3091,309200.0,0.06273
3092,309300.0,0.0617
3093,309400.0,0.06033
3094,309500.0,0.05879
3095,309600.0,0.05714
3096,309700.0,0.05553
3097,309800.0,0.05395
3098,309900.0,0.05173
3099,310000.0,0.04956
3100,310100.0,0.04735
3101,310200.0,0.04544
3102,310300.0,0.04359
3103,310400.0,0.04211
3104,310500.0,0.04037
3105,310600.0,0.03927
3106,310700.0,0.03782
3107,310800.0,0.03637
3108,310900.0,0.03532
3109,311000.0,0.03439
3110,311100.0,0.03344
3111,311200.0,0.03267
3112,311300.0,0.03163
3113,311400.0,0.0306
3114,311500.0,0.02961
3115,311600.0,0.02914
3116,311700.0,0.02868
3117,311800.0,0.02838
3118,311900.0,0.028
3119,312000.0,0.02784
3120,312100.0,0.02762
3121,312200.0,0.02727
3122,312300.0,0.0269
3123,312400.0,0.02645
3124,312500.0,0.02609
3125,312600.0,0.02554
3126,312700.0,0.02516
3127,312800.0,0.02473
3128,312900.0,0.02435
3129,313000.0,0.02405
3130,313100.0,0.02374
3131,313200.0,0.02351
3132,313300.0,0.02322
3133,313400.0,0.02297
3134,313500.0,0.02274
3135,313600.0,0.02243
3136,313700.0,0.02198
3137,313800.0,0.02169
3138,313900.0,0.0212
3139,314000.0,0.02072
3140,314100.0,0.02012
3141,314200.0,0.01974
3142,314300.0,0.0194
3143,314400.0,0.019
3144,314500.0,0.01868
3145,314600.0,0.01836
3146,314700.0,0.01807
3147,314800.0,0.01764
3148,314900.0,0.01734
3149,315000.0,0.01693
3150,315100.0,5.23571
3151,315200.0,3.70865
3152,315300.0,3.03759
3153,315400.0,2.76766
3154,315500.0,2.82801
3155,315600.0,2.79781
3156,315700.0,2.78215
3157,315800.0,2.74633
3158,315900.0,2.73016
3159,316000.0,2.72495
3160,316100.0,2.73567
3161,316200.0,2.6195
3162,316300.0,2.41466
3163,316400.0,2.30167
3164,316500.0,2.19442
3165,316600.0,2.11675
3166,316700.0,1.9659
3167,316800.0,1.75478
3168,316900.0,1.62915
3169,317000.0,1.44072
3170,317100.0,1.30629
3171,317200.0,1.23127
3172,317300.0,1.134
3173,317400.0,1.00398
3174,317500.0,0.91085
3175,317600.0,0.83541
3176,317700.0,0.77711
3177,317800.0,0.71533
3178,317900.0,0.66778
3179,318000.0,0.6315
3180,318100.0,0.60492
3181,318200.0,0.57932
3182,318300.0,0.54911
3183,318400.0,0.5186
3184,318500.0,0.48683
3185,318600.0,0.45179
3186,318700.0,0.41615
3187,318800.0,0.38806
3188,318900.0,0.36675
3189,319000.0,0.34381
3190,319100.0,0.32533
3191,319200.0,0.30917
3192,319300.0,0.30228
3193,319400.0,0.29725
3194,319500.0,0.29127
3195,319600.0,0.2844
3196,319700.0,0.27967
3197,319800.0,0.27512
3198,319900.0,0.26969
3199,320000.0,0.26873
3200,320100.0,0.26744
3201,320200.0,0.2631
3202,320300.0,0.25959
3203,320400.0,0.25524
3204,320500.0,0.2501
3205,320600.0,0.24459
3206,320700.0,0.23833
3207,320800.0,0.23032
3208,320900.0,0.22076
3209,321000.0,0.21069
3210,321100.0,0.19944
3211,321200.0,0.18865
3212,321300.0,0.17731
3213,321400.0,0.16521
3214,321500.0,0.15328
3215,321600.0,0.14095
3216,321700.0,0.12836
3217,321800.0,0.11656
3218,321900.0,0.10687
3219,322000.0,0.09919
3220,322100.0,0.09287
3221,322200.0,0.08735
3222,322300.0,0.08318
3223,322400.0,0.07955
3224,322500.0,0.07823
3225,322600.0,0.07621
3226,322700.0,0.07532
3227,322800.0,0.07363
3228,322900.0,0.07273
3229,323000.0,0.07169
3230,323100.0,0.07017
3231,323200.0,0.06892
3232,323300.0,0.06851
3233,323400.0,0.06748
3234,323500.0,0.06669
3235,323600.0,0.06604
3236,323700.0,0.06546
3237,323800.0,0.06495
3238,323900.0,0.06448
3239,324000.0,0.06406
3240,324100.0,0.0638
3241,324200.0,0.06304
3242,324300.0,0.06244
3243,324400.0,0.06159
3244,324500.0,0.06038
3245,324600.0,0.05939
3246,324700.0,0.05783
3247,324800.0,0.05604
3248,324900.0,0.05395
3249,325000.0,0.05198
3250,325100.0,0.04982
3251,325200.0,0.04776
3252,325300.0,0.0459
3253,325400.0,0.04387
3254,325500.0,0.04198
3255,325600.0,0.03995
3256,325700.0,0.03772
3257,325800.0,0.03577
3258,325900.0,0.03384
3259,326000.0,0.03231
3260,326100.0,0.03083
3261,326200.0,0.0295
3262,326300.0,0.02837
3263,326400.0,0.02748
3264,326500.0,0.02673
3265,326600.0,0.02613
3266,326700.0,0.02561
3267,326800.0,0.02512
3268,326900.0,0.02475
3269,327000.0,0.02428
3270,327100.0,0.02384
3271,327200.0,0.02345
3272,327300.0,0.02311
3273,327400.0,0.02279
3274,327500.0,0.02247
3275,327600.0,0.02229
3276,327700.0,0.02197
3277,327800.0,0.02175
3278,327900.0,0.02165
3279,328000.0,0.02155
3280,328100.0,0.02157
3281,328200.0,0.02147
3282,328300.0,0.0214
3283,328400.0,0.02118
3284,328500.0,0.02106
3285,328600.0,0.02073
3286,328700.0,0.02053
3287,328800.0,0.02014
3288,328900.0,0.01977
3289,329000.0,0.01937
3290,329100.0,0.01897
3291,329200.0,0.0185
3292,329300.0,0.01802
3293,329400.0,0.0175
3294,329500.0,0.01707
3295,329600.0,0.01653
3296,329700.0,0.01605
3297,329800.0,0.01562
3298,329900.0,0.01518
3299,330000.0,0.01477
3300,330100.0,5.15356
3301,330200.0,3.74726
3302,330300.0,2.96765
3303,330400.0,3.08711
3304,330500.0,2.99924
3305,330600.0,2.96242
3306,330700.0,2.96255
