,Iteration,% INERT
2229,223000.0,0.10282
2230,223100.0,0.10245
2231,223200.0,0.10156
2232,223300.0,0.10097
2233,223400.0,0.10043
2234,223500.0,0.0998
2235,223600.0,0.09894
2236,223700.0,0.09833
2237,223800.0,0.09755
2238,223900.0,0.09684
2239,224000.0,0.09629
2240,224100.0,0.09582
2241,224200.0,0.09492
2242,224300.0,0.09405
2243,224400.0,0.09349
2244,224500.0,0.09277
2245,224600.0,0.09198
2246,224700.0,0.09132
2247,224800.0,0.0906
2248,224900.0,0.08954
2249,225000.0,0.08915
2250,225100.0,0.08818
2251,225200.0,0.08758
2252,225300.0,0.08682
2253,225400.0,0.08641
2254,225500.0,0.08571
2255,225600.0,0.08512
2256,225700.0,0.08476
2257,225800.0,0.08412
2258,225900.0,0.08347
2259,226000.0,0.08303
2260,226100.0,0.08226
2261,226200.0,0.08193
2262,226300.0,0.08135
2263,226400.0,0.08068
2264,226500.0,0.08029
2265,226600.0,0.07976
2266,226700.0,0.07912
2267,226800.0,0.07851
2268,226900.0,0.07784
2269,227000.0,0.07749
2270,227100.0,0.07677
2271,227200.0,0.07618
2272,227300.0,0.07584
2273,227400.0,0.0753
2274,227500.0,0.07478
2275,227600.0,0.07418
2276,227700.0,0.07355
2277,227800.0,0.07308
2278,227900.0,0.07248
2279,228000.0,0.07202
2280,228100.0,0.07151
2281,228200.0,0.07102
2282,228300.0,0.0703
2283,228400.0,0.06987
2284,228500.0,0.06928
2285,228600.0,0.06884
2286,228700.0,0.06819
2287,228800.0,0.06784
2288,228900.0,0.06738
2289,229000.0,0.06695
2290,229100.0,0.06646
2291,229200.0,0.06578
2292,229300.0,0.0656
2293,229400.0,0.06517
2294,229500.0,0.06461
2295,229600.0,0.06429
2296,229700.0,0.06399
2297,229800.0,0.06346
2298,229900.0,0.06315
2299,230000.0,0.06257
2300,230100.0,0.06218
2301,230200.0,0.06167
2302,230300.0,0.06125
2303,230400.0,0.06085
2304,230500.0,0.06043
2305,230600.0,0.05981
2306,230700.0,0.05951
2307,230800.0,0.05907
2308,230900.0,0.05868
2309,231000.0,0.05815
2310,231100.0,0.05777
2311,231200.0,0.05749
2312,231300.0,0.05703
2313,231400.0,0.05679
2314,231500.0,0.05621
2315,231600.0,0.05591
2316,231700.0,0.05537
2317,231800.0,0.055
2318,231900.0,0.0547
2319,232000.0,0.0542
2320,232100.0,0.05386
2321,232200.0,0.05343
2322,232300.0,0.05323
2323,232400.0,0.0528
2324,232500.0,0.05249
2325,232600.0,0.05205
2326,232700.0,0.05164
2327,232800.0,0.05116
2328,232900.0,0.05095
2329,233000.0,0.05066
2330,233100.0,0.0502
2331,233200.0,0.04993
2332,233300.0,0.04967
2333,233400.0,0.04924
2334,233500.0,0.04906
2335,233600.0,0.04866
2336,233700.0,0.04831
2337,233800.0,0.04798
2338,233900.0,0.04769
2339,234000.0,0.0473
2340,234100.0,0.04681
2341,234200.0,0.04648
2342,234300.0,0.04636
2343,234400.0,0.04602
2344,234500.0,0.0457
2345,234600.0,0.04531
2346,234700.0,0.04507
2347,234800.0,0.04456
2348,234900.0,0.04439
2349,235000.0,0.04415
2350,235100.0,0.04384
2351,235200.0,0.04349
2352,235300.0,0.04312
2353,235400.0,0.0429
2354,235500.0,0.0426
2355,235600.0,0.04232
2356,235700.0,0.04208
2357,235800.0,0.04189
2358,235900.0,0.0414
2359,236000.0,0.04114
2360,236100.0,0.0409
2361,236200.0,0.04056
2362,236300.0,0.04037
2363,236400.0,0.04003
2364,236500.0,0.03983
2365,236600.0,0.0396
2366,236700.0,0.03928
2367,236800.0,0.03896
2368,236900.0,0.03873
2369,237000.0,0.03847
2370,237100.0,0.03814
2371,237200.0,0.0379
2372,237300.0,0.03759
2373,237400.0,0.03746
2374,237500.0,0.03722
2375,237600.0,0.03688
2376,237700.0,0.03659
2377,237800.0,0.03636
2378,237900.0,0.03615
2379,238000.0,0.03588
2380,238100.0,0.03559
2381,238200.0,0.03546
2382,238300.0,0.03513
2383,238400.0,0.03487
2384,238500.0,0.03472
2385,238600.0,0.03443
2386,238700.0,0.03433
2387,238800.0,0.03403
2388,238900.0,0.03379
2389,239000.0,0.03351
2390,239100.0,0.03334
2391,239200.0,0.03313
2392,239300.0,0.0328
2393,239400.0,0.03269
2394,239500.0,0.03238
2395,239600.0,0.03224
2396,239700.0,0.03196
2397,239800.0,0.03181
2398,239900.0,0.03165
2399,240000.0,0.03132
2400,240100.0,2.53285
2401,240200.0,2.24507
2402,240300.0,1.94315
2403,240400.0,1.68103
2404,240500.0,1.50311
2405,240600.0,1.34175
2406,240700.0,1.19286
2407,240800.0,1.06326
2408,240900.0,1.02633
2409,241000.0,0.96759
2410,241100.0,0.92685
2411,241200.0,0.85293
2412,241300.0,0.77486
2413,241400.0,0.71568
2414,241500.0,0.66155
2415,241600.0,0.61385
2416,241700.0,0.57725
2417,241800.0,0.5517
2418,241900.0,0.52893
2419,242000.0,0.50951
2420,242100.0,0.49157
2421,242200.0,0.47778
2422,242300.0,0.46753
2423,242400.0,0.45798
2424,242500.0,0.44729
2425,242600.0,0.43852
2426,242700.0,0.43031
2427,242800.0,0.42402
2428,242900.0,0.42066
2429,243000.0,0.41748
2430,243100.0,0.41378
2431,243200.0,0.40822
2432,243300.0,0.40399
2433,243400.0,0.39802
2434,243500.0,0.39598
2435,243600.0,0.39058
2436,243700.0,0.38552
2437,243800.0,0.38079
2438,243900.0,0.37385
2439,244000.0,0.36715
2440,244100.0,0.35926
2441,244200.0,0.354
2442,244300.0,0.34906
2443,244400.0,0.34539
2444,244500.0,0.34207
2445,244600.0,0.33983
2446,244700.0,0.33631
2447,244800.0,0.3347
2448,244900.0,0.33049
2449,245000.0,0.32988
2450,245100.0,0.32702
2451,245200.0,0.32631
2452,245300.0,0.32418
2453,245400.0,0.32256
2454,245500.0,0.31921
2455,245600.0,0.31672
2456,245700.0,0.3141
2457,245800.0,0.31119
2458,245900.0,0.31024
2459,246000.0,0.30716
2460,246100.0,0.30554
2461,246200.0,0.30373
2462,246300.0,0.30161
2463,246400.0,0.30142
2464,246500.0,0.29978
2465,246600.0,0.2981
2466,246700.0,0.29526
2467,246800.0,0.29289
2468,246900.0,0.28976
2469,247000.0,0.2871
2470,247100.0,0.28515
2471,247200.0,0.28223
2472,247300.0,0.28016
2473,247400.0,0.27766
2474,247500.0,0.27532
2475,247600.0,0.27375
2476,247700.0,0.27061
2477,247800.0,0.2683
2478,247900.0,0.26568
2479,248000.0,0.26337
2480,248100.0,0.26069
2481,248200.0,0.25886
2482,248300.0,0.25668
2483,248400.0,0.25465
2484,248500.0,0.25207
2485,248600.0,0.25043
2486,248700.0,0.24803
2487,248800.0,0.24683
2488,248900.0,0.24501
2489,249000.0,0.24342
2490,249100.0,0.24143
2491,249200.0,0.23993
2492,249300.0,0.23926
2493,249400.0,0.23763
2494,249500.0,0.2357
2495,249600.0,0.23527
2496,249700.0,0.23428
2497,249800.0,0.23286
2498,249900.0,0.23223
2499,250000.0,0.23072
2500,250100.0,0.22869
2501,250200.0,0.2273
2502,250300.0,0.22542
2503,250400.0,0.22272
2504,250500.0,0.22118
2505,250600.0,0.21952
2506,250700.0,0.21684
2507,250800.0,0.21499
2508,250900.0,0.21369
2509,251000.0,0.21174
2510,251100.0,0.21096
2511,251200.0,0.20903
2512,251300.0,0.20788
2513,251400.0,0.20638
2514,251500.0,0.2058
2515,251600.0,0.20384
2516,251700.0,0.2025
2517,251800.0,0.20159
2518,251900.0,0.19926
2519,252000.0,0.1975
2520,252100.0,0.19687
2521,252200.0,0.19447
2522,252300.0,0.19224
2523,252400.0,0.19034
2524,252500.0,0.18967
2525,252600.0,0.18772
2526,252700.0,0.18693
2527,252800.0,0.18556
2528,252900.0,0.18393
2529,253000.0,0.18331
2530,253100.0,0.18206
2531,253200.0,0.18129
2532,253300.0,0.1804
2533,253400.0,0.1796
2534,253500.0,0.17861
2535,253600.0,0.17728
2536,253700.0,0.17645
2537,253800.0,0.17468
2538,253900.0,0.17415
2539,254000.0,0.17233
2540,254100.0,0.17125
2541,254200.0,0.16956
2542,254300.0,0.16854
2543,254400.0,0.16698
2544,254500.0,0.16588
2545,254600.0,0.16433
2546,254700.0,0.16305
2547,254800.0,0.16161
2548,254900.0,0.16046
2549,255000.0,0.15924
2550,255100.0,0.15869
2551,255200.0,0.15716
2552,255300.0,0.15637
2553,255400.0,0.15529
2554,255500.0,0.15437
2555,255600.0,0.15331
2556,255700.0,0.15199
2557,255800.0,0.15094
2558,255900.0,0.14957
2559,256000.0,0.14849
2560,256100.0,0.14752
2561,256200.0,0.14653
2562,256300.0,0.14567
2563,256400.0,0.14465
2564,256500.0,0.14393
2565,256600.0,0.1423
2566,256700.0,0.1417
2567,256800.0,0.14098
2568,256900.0,0.13994
2569,257000.0,0.13899
2570,257100.0,0.13816
2571,257200.0,0.13675
2572,257300.0,0.136
2573,257400.0,0.13537
2574,257500.0,0.13452
2575,257600.0,0.13348
2576,257700.0,0.13243
2577,257800.0,0.13155
2578,257900.0,0.13059
2579,258000.0,0.12935
2580,258100.0,0.12861
2581,258200.0,0.1275
2582,258300.0,0.12676
2583,258400.0,0.12593
2584,258500.0,0.12492
2585,258600.0,0.12402
2586,258700.0,0.12285
2587,258800.0,0.12213
2588,258900.0,0.12117
2589,259000.0,0.12051
2590,259100.0,0.11951
2591,259200.0,0.11863
2592,259300.0,0.11806
2593,259400.0,0.11713
2594,259500.0,0.11618
2595,259600.0,0.11553
2596,259700.0,0.11519
2597,259800.0,0.1144
2598,259900.0,0.1137
2599,260000.0,0.1128
2600,260100.0,0.11204
2601,260200.0,0.11138
2602,260300.0,0.11025
2603,260400.0,0.11003
2604,260500.0,0.10896
2605,260600.0,0.1083
2606,260700.0,0.10735
2607,260800.0,0.10672
2608,260900.0,0.10584
2609,261000.0,0.10494
2610,261100.0,0.10429
2611,261200.0,0.10368
2612,261300.0,0.10275
2613,261400.0,0.10219
2614,261500.0,0.10144
2615,261600.0,0.10053
2616,261700.0,0.09996
2617,261800.0,0.09932
2618,261900.0,0.09875
2619,262000.0,0.09798
2620,262100.0,0.09739
2621,262200.0,0.09673
2622,262300.0,0.09607
2623,262400.0,0.09569
2624,262500.0,0.09454
2625,262600.0,0.09388
2626,262700.0,0.09323
2627,262800.0,0.09281
2628,262900.0,0.09225
2629,263000.0,0.09168
2630,263100.0,0.0909
2631,263200.0,0.09052
2632,263300.0,0.0898
2633,263400.0,0.08894
2634,263500.0,0.08836
2635,263600.0,0.08812
2636,263700.0,0.0873
2637,263800.0,0.08684
2638,263900.0,0.08634
2639,264000.0,0.08565
2640,264100.0,0.0853
2641,264200.0,0.08446
2642,264300.0,0.08408
2643,264400.0,0.08331
2644,264500.0,0.08262
2645,264600.0,0.08215
2646,264700.0,0.0816
2647,264800.0,0.08115
2648,264900.0,0.0803
2649,265000.0,0.07958
2650,265100.0,0.07932
2651,265200.0,0.07894
2652,265300.0,0.07805
2653,265400.0,0.07765
2654,265500.0,0.07717
2655,265600.0,0.07691
2656,265700.0,0.0762
2657,265800.0,0.07572
2658,265900.0,0.07536
2659,266000.0,0.07495
2660,266100.0,0.07442
2661,266200.0,0.07384
2662,266300.0,0.07337
2663,266400.0,0.07293
2664,266500.0,0.0724
2665,266600.0,0.07165
2666,266700.0,0.07147
2667,266800.0,0.07073
2668,266900.0,0.07046
2669,267000.0,0.06979
2670,267100.0,0.06946
2671,267200.0,0.06887
2672,267300.0,0.06851
2673,267400.0,0.06821
2674,267500.0,0.0677
2675,267600.0,0.06711
2676,267700.0,0.06666
2677,267800.0,0.06628
2678,267900.0,0.06581
2679,268000.0,0.06552
2680,268100.0,0.065
2681,268200.0,0.0644
2682,268300.0,0.0641
2683,268400.0,0.06361
2684,268500.0,0.06315
2685,268600.0,0.06277
2686,268700.0,0.0623
2687,268800.0,0.06202
2688,268900.0,0.06173
2689,269000.0,0.06112
2690,269100.0,0.06072
2691,269200.0,0.06034
2692,269300.0,0.05999
2693,269400.0,0.05958
2694,269500.0,0.05921
2695,269600.0,0.05887
2696,269700.0,0.0584
2697,269800.0,0.05804
2698,269900.0,0.05766
2699,270000.0,0.05729
2700,270100.0,0.05681
2701,270200.0,0.05659
2702,270300.0,0.0561
2703,270400.0,0.05581
2704,270500.0,0.05558
2705,270600.0,0.05492
2706,270700.0,0.05461
2707,270800.0,0.05426
2708,270900.0,0.054
2709,271000.0,0.05358
2710,271100.0,0.0533
2711,271200.0,0.05286
2712,271300.0,0.05251
2713,271400.0,0.05219
2714,271500.0,0.0519
2715,271600.0,0.05161
2716,271700.0,0.05127
2717,271800.0,0.05081
2718,271900.0,0.05052
2719,272000.0,0.05021
2720,272100.0,0.04981
2721,272200.0,0.04972
2722,272300.0,0.04931
2723,272400.0,0.04879
2724,272500.0,0.04861
2725,272600.0,0.0483
2726,272700.0,0.04799
2727,272800.0,0.04755
2728,272900.0,0.04735
2729,273000.0,0.04702
2730,273100.0,0.04672
2731,273200.0,0.0465
2732,273300.0,0.04604
2733,273400.0,0.04588
2734,273500.0,0.04546
2735,273600.0,0.04527
2736,273700.0,0.04491
2737,273800.0,0.04463
2738,273900.0,0.04445
2739,274000.0,0.04416
2740,274100.0,0.04378
2741,274200.0,0.04349
2742,274300.0,0.0432
2743,274400.0,0.04288
2744,274500.0,0.04268
2745,274600.0,0.04229
2746,274700.0,0.04216
2747,274800.0,0.04186
2748,274900.0,0.04147
2749,275000.0,0.04126
2750,275100.0,0.04099
2751,275200.0,0.04072
2752,275300.0,0.04041
2753,275400.0,0.04025
2754,275500.0,0.03999
2755,275600.0,0.03969
2756,275700.0,0.03952
2757,275800.0,0.03919
2758,275900.0,0.03895
2759,276000.0,0.03864
2760,276100.0,0.03836
2761,276200.0,0.03806
2762,276300.0,0.03786
2763,276400.0,0.03768
2764,276500.0,0.03746
2765,276600.0,0.03708
2766,276700.0,0.03694
2767,276800.0,0.03674
2768,276900.0,0.03655
2769,277000.0,0.03635
2770,277100.0,0.03605
2771,277200.0,0.03587
2772,277300.0,0.03553
2773,277400.0,0.03534
2774,277500.0,0.03507
2775,277600.0,2.71925
2776,277700.0,2.16195
2777,277800.0,2.16751
2778,277900.0,2.17765
2779,278000.0,2.07346
2780,278100.0,1.92938
2781,278200.0,1.80341
2782,278300.0,1.63854
2783,278400.0,1.45563
2784,278500.0,1.37556
2785,278600.0,1.26486
2786,278700.0,1.09249
2787,278800.0,0.96822
2788,278900.0,0.91478
2789,279000.0,0.86227
2790,279100.0,0.78141
2791,279200.0,0.72104
2792,279300.0,0.71191
2793,279400.0,0.68616
2794,279500.0,0.65672
2795,279600.0,0.63742
2796,279700.0,0.61989
2797,279800.0,0.59576
2798,279900.0,0.56588
2799,280000.0,0.53987
2800,280100.0,0.50738
2801,280200.0,0.47583
2802,280300.0,0.45174
2803,280400.0,0.43947
2804,280500.0,0.43366
2805,280600.0,0.43196
2806,280700.0,0.42043
2807,280800.0,0.4117
2808,280900.0,0.40548
2809,281000.0,0.39989
2810,281100.0,0.39358
2811,281200.0,0.38535
2812,281300.0,0.37855
2813,281400.0,0.37832
2814,281500.0,0.37777
2815,281600.0,0.37832
2816,281700.0,0.37663
2817,281800.0,0.37273
2818,281900.0,0.36714
2819,282000.0,0.36288
2820,282100.0,0.35485
2821,282200.0,0.34677
2822,282300.0,0.34065
2823,282400.0,0.33704
2824,282500.0,0.33437
2825,282600.0,0.33156
2826,282700.0,0.32975
2827,282800.0,0.32597
2828,282900.0,0.32237
2829,283000.0,0.31881
2830,283100.0,0.31521
2831,283200.0,0.31135
2832,283300.0,0.30751
2833,283400.0,0.30416
2834,283500.0,0.30262
2835,283600.0,0.29994
2836,283700.0,0.29964
2837,283800.0,0.29655
2838,283900.0,0.29575
2839,284000.0,0.29226
2840,284100.0,0.28973
2841,284200.0,0.28699
2842,284300.0,0.28384
2843,284400.0,0.28113
2844,284500.0,0.2778
2845,284600.0,0.27481
2846,284700.0,0.27116
2847,284800.0,0.26978
2848,284900.0,0.26662
2849,285000.0,0.26526
2850,285100.0,0.26349
2851,285200.0,0.26198
2852,285300.0,0.26045
2853,285400.0,0.25827
2854,285500.0,0.25792
2855,285600.0,0.25573
2856,285700.0,0.25387
2857,285800.0,0.2529
2858,285900.0,0.25103
2859,286000.0,0.25014
2860,286100.0,0.24831
2861,286200.0,0.24526
2862,286300.0,0.24281
2863,286400.0,0.24109
2864,286500.0,0.23849
2865,286600.0,0.2364
2866,286700.0,0.23421
2867,286800.0,0.23265
2868,286900.0,0.23083
2869,287000.0,0.22898
2870,287100.0,0.22708
2871,287200.0,0.22582
2872,287300.0,0.224
2873,287400.0,0.2226
2874,287500.0,0.22129
2875,287600.0,0.21974
2876,287700.0,0.21807
2877,287800.0,0.2168
2878,287900.0,0.21544
2879,288000.0,0.21341
2880,288100.0,0.21123
2881,288200.0,0.20971
2882,288300.0,0.20856
2883,288400.0,0.20652
2884,288500.0,0.20473
2885,288600.0,0.20243
2886,288700.0,0.20185
2887,288800.0,0.19986
2888,288900.0,0.19853
2889,289000.0,0.197
2890,289100.0,0.19594
2891,289200.0,0.19428
2892,289300.0,0.19372
2893,289400.0,0.19257
2894,289500.0,0.19152
2895,289600.0,0.1902
2896,289700.0,0.18857
2897,289800.0,0.18694
2898,289900.0,0.18554
2899,290000.0,0.18399
2900,290100.0,0.18221
2901,290200.0,0.1812
2902,290300.0,0.18045
2903,290400.0,0.17887
2904,290500.0,0.17768
2905,290600.0,0.17673
2906,290700.0,0.17519
2907,290800.0,0.17406
2908,290900.0,0.17302
2909,291000.0,0.17234
2910,291100.0,0.17143
2911,291200.0,0.17069
2912,291300.0,0.16915
2913,291400.0,0.16777
2914,291500.0,0.16668
2915,291600.0,0.16478
2916,291700.0,0.16344
2917,291800.0,0.16175
2918,291900.0,0.16084
2919,292000.0,0.15941
2920,292100.0,0.15843
2921,292200.0,0.15777
2922,292300.0,0.15645
2923,292400.0,0.15563
2924,292500.0,0.15449
2925,292600.0,0.15354
2926,292700.0,0.15285
2927,292800.0,0.15196
2928,292900.0,0.1512
2929,293000.0,0.14999
2930,293100.0,0.14914
2931,293200.0,0.14786
2932,293300.0,0.1466
2933,293400.0,0.14549
2934,293500.0,0.14396
2935,293600.0,0.14314
2936,293700.0,0.142
2937,293800.0,0.14133
2938,293900.0,0.14044
2939,294000.0,0.13953
2940,294100.0,0.13891
2941,294200.0,0.13792
2942,294300.0,0.1369
2943,294400.0,0.13594
2944,294500.0,0.13539
2945,294600.0,0.13479
2946,294700.0,0.1335
2947,294800.0,0.13274
2948,294900.0,0.13176
2949,295000.0,0.13078
2950,295100.0,0.12953
2951,295200.0,0.12863
2952,295300.0,0.12787
2953,295400.0,0.12673
2954,295500.0,0.1256
2955,295600.0,0.12455
2956,295700.0,0.12396
2957,295800.0,0.12296
2958,295900.0,0.12247
2959,296000.0,0.12174
2960,296100.0,0.12091
2961,296200.0,0.1205
2962,296300.0,0.11956
2963,296400.0,0.11886
2964,296500.0,0.11808
2965,296600.0,0.11752
2966,296700.0,0.11661
2967,296800.0,0.11593
2968,296900.0,0.11494
2969,297000.0,0.11381
2970,297100.0,0.1132
2971,297200.0,0.11216
2972,297300.0,0.11147
2973,297400.0,0.11093
2974,297500.0,0.11002
2975,297600.0,0.10904
2976,297700.0,0.10807
2977,297800.0,0.10789
2978,297900.0,0.10721
2979,298000.0,0.10654
2980,298100.0,0.10582
2981,298200.0,0.10533
2982,298300.0,0.10443
2983,298400.0,0.10347
2984,298500.0,0.10312
2985,298600.0,0.10246
2986,298700.0,0.10155
2987,298800.0,0.10104
2988,298900.0,0.10005
2989,299000.0,0.09966
2990,299100.0,0.09883
2991,299200.0,0.09815
2992,299300.0,0.09767
2993,299400.0,0.097
2994,299500.0,0.09679
2995,299600.0,0.09553
2996,299700.0,0.09487
2997,299800.0,0.09441
2998,299900.0,0.09394
2999,300000.0,0.09302
3000,300100.0,0.09287
3001,300200.0,0.0918
3002,300300.0,0.09175
3003,300400.0,0.09098
3004,300500.0,0.09058
3005,300600.0,0.08978
3006,300700.0,0.089
3007,300800.0,0.08846
3008,300900.0,0.08783
3009,301000.0,0.08728
3010,301100.0,0.08685
3011,301200.0,0.08643
3012,301300.0,0.08593
3013,301400.0,0.08499
3014,301500.0,0.0846
3015,301600.0,0.08395
3016,301700.0,0.08337
3017,301800.0,0.08285
3018,301900.0,0.08245
3019,302000.0,0.08164
3020,302100.0,0.08097
3021,302200.0,0.08073
3022,302300.0,0.08016
3023,302400.0,0.07966
3024,302500.0,0.07925
3025,302600.0,0.07861
3026,302700.0,0.07828
3027,302800.0,0.07759
3028,302900.0,0.07728
3029,303000.0,0.07684
3030,303100.0,0.07639
3031,303200.0,0.07562
3032,303300.0,0.07537
3033,303400.0,0.07486
3034,303500.0,0.07418
3035,303600.0,0.07366
3036,303700.0,0.07334
3037,303800.0,0.07281
3038,303900.0,0.07229
3039,304000.0,0.07179
3040,304100.0,0.07143
3041,304200.0,0.07085
3042,304300.0,0.07035
3043,304400.0,0.07009
3044,304500.0,0.06957
3045,304600.0,0.06908
3046,304700.0,0.06875
3047,304800.0,0.06826
3048,304900.0,0.06794
3049,305000.0,0.06733
3050,305100.0,0.06671
3051,305200.0,0.06647
3052,305300.0,0.06624
3053,305400.0,0.06563
3054,305500.0,0.06528
3055,305600.0,0.06466
3056,305700.0,0.06421
3057,305800.0,0.06394
3058,305900.0,0.06359
3059,306000.0,0.06303
3060,306100.0,0.06258
3061,306200.0,0.06226
3062,306300.0,0.06185
3063,306400.0,0.06165
3064,306500.0,0.06122
3065,306600.0,0.06081
3066,306700.0,0.06039
3067,306800.0,0.05998
3068,306900.0,0.05989
3069,307000.0,0.0594
3070,307100.0,0.05909
3071,307200.0,0.05875
3072,307300.0,0.05812
3073,307400.0,0.05791
3074,307500.0,0.05753
3075,307600.0,0.05734
3076,307700.0,0.05678
3077,307800.0,0.05654
3078,307900.0,0.0561
3079,308000.0,0.05575
3080,308100.0,0.05512
3081,308200.0,0.0549
3082,308300.0,0.05464
3083,308400.0,0.05439
3084,308500.0,0.05403
3085,308600.0,0.05366
3086,308700.0,0.05339
3087,308800.0,0.05287
3088,308900.0,0.05259
3089,309000.0,0.05235
3090,309100.0,0.05187
3091,309200.0,0.05167
3092,309300.0,0.05139
3093,309400.0,0.05115
3094,309500.0,0.05076
3095,309600.0,0.0504
3096,309700.0,0.05012
3097,309800.0,0.04982
3098,309900.0,0.04955
3099,310000.0,0.04923
3100,310100.0,0.0489
3101,310200.0,0.04859
3102,310300.0,0.04818
3103,310400.0,0.0479
3104,310500.0,0.04768
3105,310600.0,0.04736
3106,310700.0,0.04691
3107,310800.0,0.04687
3108,310900.0,0.04642
3109,311000.0,0.04616
3110,311100.0,0.04592
3111,311200.0,0.04553
3112,311300.0,0.04536
3113,311400.0,0.04499
3114,311500.0,0.04463
3115,311600.0,0.04446
3116,311700.0,0.04433
3117,311800.0,0.04389
3118,311900.0,0.04365
3119,312000.0,0.04344
3120,312100.0,0.04317
3121,312200.0,0.04296
3122,312300.0,0.04276
3123,312400.0,0.04243
3124,312500.0,0.04225
3125,312600.0,0.04206
3126,312700.0,0.04168
3127,312800.0,0.04133
3128,312900.0,0.04106
3129,313000.0,0.04088
3130,313100.0,0.04064
3131,313200.0,0.04032
3132,313300.0,0.04018
3133,313400.0,0.0399
3134,313500.0,0.03969
3135,313600.0,0.03942
3136,313700.0,0.03907
3137,313800.0,0.03889
3138,313900.0,0.03872
3139,314000.0,0.03847
3140,314100.0,0.03819
3141,314200.0,0.03793
3142,314300.0,0.0377
3143,314400.0,0.03751
3144,314500.0,0.03726
3145,314600.0,0.03702
3146,314700.0,0.03672
3147,314800.0,0.03655
3148,314900.0,0.03635
3149,315000.0,0.03611
3150,315100.0,2.57793
3151,315200.0,2.38862
3152,315300.0,1.94642
3153,315400.0,1.58515
3154,315500.0,1.36673
3155,315600.0,1.24002
3156,315700.0,1.14184
3157,315800.0,1.04371
3158,315900.0,1.00305
3159,316000.0,0.92246
3160,316100.0,0.85285
3161,316200.0,0.7768
3162,316300.0,0.71267
3163,316400.0,0.66516
3164,316500.0,0.62155
3165,316600.0,0.56039
3166,316700.0,0.51789
3167,316800.0,0.51031
3168,316900.0,0.51401
3169,317000.0,0.50391
3170,317100.0,0.49927
3171,317200.0,0.49024
3172,317300.0,0.47629
3173,317400.0,0.46384
3174,317500.0,0.45649
3175,317600.0,0.44711
3176,317700.0,0.4352
3177,317800.0,0.42302
3178,317900.0,0.41479
3179,318000.0,0.40911
3180,318100.0,0.40285
3181,318200.0,0.39609
3182,318300.0,0.38697
3183,318400.0,0.37912
3184,318500.0,0.37069
3185,318600.0,0.36279
3186,318700.0,0.35564
3187,318800.0,0.35238
3188,318900.0,0.35137
3189,319000.0,0.35123
3190,319100.0,0.35022
3191,319200.0,0.34768
3192,319300.0,0.34738
3193,319400.0,0.34582
3194,319500.0,0.34422
3195,319600.0,0.34086
3196,319700.0,0.33686
3197,319800.0,0.33176
3198,319900.0,0.32784
3199,320000.0,0.32535
3200,320100.0,0.32171
3201,320200.0,0.31931
3202,320300.0,0.3155
3203,320400.0,0.31219
3204,320500.0,0.30963
3205,320600.0,0.30745
3206,320700.0,0.30392
3207,320800.0,0.30159
3208,320900.0,0.29861
3209,321000.0,0.29537
3210,321100.0,0.29305
3211,321200.0,0.29007
3212,321300.0,0.28704
3213,321400.0,0.28416
3214,321500.0,0.28193
3215,321600.0,0.28045
3216,321700.0,0.27868
3217,321800.0,0.2768
3218,321900.0,0.27476
3219,322000.0,0.27323
3220,322100.0,0.27194
3221,322200.0,0.2705
3222,322300.0,0.26898
3223,322400.0,0.26634
3224,322500.0,0.2641
3225,322600.0,0.26246
3226,322700.0,0.25893
3227,322800.0,0.25576
3228,322900.0,0.25409
3229,323000.0,0.25155
3230,323100.0,0.24849
3231,323200.0,0.24714
3232,323300.0,0.24544
3233,323400.0,0.24331
3234,323500.0,0.24195
3235,323600.0,0.24119
3236,323700.0,0.23963
3237,323800.0,0.23845
3238,323900.0,0.23689
3239,324000.0,0.23717
3240,324100.0,0.23574
3241,324200.0,0.23516
3242,324300.0,0.23311
3243,324400.0,0.23221
3244,324500.0,0.23036
3245,324600.0,0.22769
3246,324700.0,0.22536
3247,324800.0,0.22307
3248,324900.0,0.22114
3249,325000.0,0.21757
3250,325100.0,0.21622
3251,325200.0,0.21387
3252,325300.0,0.21191
3253,325400.0,0.21039
3254,325500.0,0.20882
3255,325600.0,0.20755
3256,325700.0,0.20672
3257,325800.0,0.20547
3258,325900.0,0.20516
3259,326000.0,0.2047
3260,326100.0,0.20361
3261,326200.0,0.20318
3262,326300.0,0.20166
3263,326400.0,0.20058
3264,326500.0,0.19951
3265,326600.0,0.19781
3266,326700.0,0.19631
3267,326800.0,0.19428
3268,326900.0,0.19283
3269,327000.0,0.19094
3270,327100.0,0.18908
3271,327200.0,0.18774
3272,327300.0,0.1865
3273,327400.0,0.18457
3274,327500.0,0.18342
3275,327600.0,0.18223
3276,327700.0,0.18176
3277,327800.0,0.18025
3278,327900.0,0.17949
3279,328000.0,0.17848
3280,328100.0,0.17751
3281,328200.0,0.17652
3282,328300.0,0.17521
3283,328400.0,0.17428
3284,328500.0,0.17234
3285,328600.0,0.17165
3286,328700.0,0.1707
3287,328800.0,0.16866
3288,328900.0,0.16761
3289,329000.0,0.16594
3290,329100.0,0.16494
3291,329200.0,0.16393
3292,329300.0,0.16311
3293,329400.0,0.16151
3294,329500.0,0.16041
3295,329600.0,0.15965
3296,329700.0,0.15863
3297,329800.0,0.15768
3298,329900.0,0.1569
3299,330000.0,0.15644
3300,330100.0,0.15547
3301,330200.0,0.15468
3302,330300.0,0.15371
3303,330400.0,0.15243
3304,330500.0,0.15182
