,Iteration,% INERT
2229,223000.0,0.02494
2230,223100.0,0.02433
2231,223200.0,0.02369
2232,223300.0,0.02323
2233,223400.0,0.02268
2234,223500.0,0.02215
2235,223600.0,0.02163
2236,223700.0,0.02124
2237,223800.0,0.02068
2238,223900.0,0.02015
2239,224000.0,0.01976
2240,224100.0,0.01922
2241,224200.0,0.01879
2242,224300.0,0.01837
2243,224400.0,0.01795
2244,224500.0,0.01743
2245,224600.0,0.01713
2246,224700.0,0.01677
2247,224800.0,0.01637
2248,224900.0,0.01598
2249,225000.0,0.01567
2250,225100.0,4.38822
2251,225200.0,3.28285
2252,225300.0,2.88751
2253,225400.0,2.66517
2254,225500.0,2.52274
2255,225600.0,2.41808
2256,225700.0,2.32535
2257,225800.0,2.25236
2258,225900.0,2.13171
2259,226000.0,1.94874
2260,226100.0,1.8025
2261,226200.0,1.65017
2262,226300.0,1.52232
2263,226400.0,1.40342
2264,226500.0,1.29712
2265,226600.0,1.19872
2266,226700.0,1.09381
2267,226800.0,0.98483
2268,226900.0,0.87858
2269,227000.0,0.78224
2270,227100.0,0.71574
2271,227200.0,0.66318
2272,227300.0,0.61772
2273,227400.0,0.57365
2274,227500.0,0.53956
2275,227600.0,0.51447
2276,227700.0,0.49346
2277,227800.0,0.48242
2278,227900.0,0.47238
2279,228000.0,0.46016
2280,228100.0,0.4454
2281,228200.0,0.42758
2282,228300.0,0.41173
2283,228400.0,0.39815
2284,228500.0,0.38508
2285,228600.0,0.37459
2286,228700.0,0.3629
2287,228800.0,0.34996
2288,228900.0,0.33772
2289,229000.0,0.32493
2290,229100.0,0.31216
2291,229200.0,0.2986
2292,229300.0,0.28626
2293,229400.0,0.27497
2294,229500.0,0.26398
2295,229600.0,0.25326
2296,229700.0,0.24388
2297,229800.0,0.2359
2298,229900.0,0.22984
2299,230000.0,0.22338
2300,230100.0,0.21755
2301,230200.0,0.21285
2302,230300.0,0.20801
2303,230400.0,0.2034
2304,230500.0,0.19668
2305,230600.0,0.1918
2306,230700.0,0.18708
2307,230800.0,0.18265
2308,230900.0,0.17813
2309,231000.0,0.17376
2310,231100.0,0.16922
2311,231200.0,0.16476
2312,231300.0,0.15999
2313,231400.0,0.15628
2314,231500.0,0.15157
2315,231600.0,0.14791
2316,231700.0,0.14382
2317,231800.0,0.13985
2318,231900.0,0.13625
2319,232000.0,0.13173
2320,232100.0,0.12883
2321,232200.0,0.12549
2322,232300.0,0.12166
2323,232400.0,0.11856
2324,232500.0,0.11585
2325,232600.0,0.11337
2326,232700.0,0.11025
2327,232800.0,0.1081
2328,232900.0,0.10541
2329,233000.0,0.10306
2330,233100.0,0.10073
2331,233200.0,0.09857
2332,233300.0,0.09632
2333,233400.0,0.0944
2334,233500.0,0.09241
2335,233600.0,0.08991
2336,233700.0,0.08783
2337,233800.0,0.086
2338,233900.0,0.0839
2339,234000.0,0.08179
2340,234100.0,0.08024
2341,234200.0,0.07828
2342,234300.0,0.07644
2343,234400.0,0.07482
2344,234500.0,0.07316
2345,234600.0,0.07128
2346,234700.0,0.06944
2347,234800.0,0.06817
2348,234900.0,0.06648
2349,235000.0,0.06477
2350,235100.0,0.06331
2351,235200.0,0.06174
2352,235300.0,0.06006
2353,235400.0,0.05897
2354,235500.0,0.05734
2355,235600.0,0.05627
2356,235700.0,0.05485
2357,235800.0,0.05364
2358,235900.0,0.05243
2359,236000.0,0.05132
2360,236100.0,0.05026
2361,236200.0,0.049
2362,236300.0,0.04791
2363,236400.0,0.04694
2364,236500.0,0.04593
2365,236600.0,0.04494
2366,236700.0,0.04389
2367,236800.0,0.04284
2368,236900.0,0.04195
2369,237000.0,0.04112
2370,237100.0,0.04023
2371,237200.0,0.03926
2372,237300.0,0.03844
2373,237400.0,0.03748
2374,237500.0,0.03665
2375,237600.0,0.03591
2376,237700.0,0.03501
2377,237800.0,0.03428
2378,237900.0,0.0335
2379,238000.0,0.03271
2380,238100.0,0.03196
2381,238200.0,0.0311
2382,238300.0,0.03045
2383,238400.0,0.02989
2384,238500.0,0.02919
2385,238600.0,0.02843
2386,238700.0,0.02793
2387,238800.0,0.02744
2388,238900.0,0.02695
2389,239000.0,0.02628
2390,239100.0,0.02577
2391,239200.0,0.0252
2392,239300.0,0.02465
2393,239400.0,0.02412
2394,239500.0,0.02351
2395,239600.0,0.02319
2396,239700.0,0.02256
2397,239800.0,0.02212
2398,239900.0,0.02161
2399,240000.0,0.0212
2400,240100.0,4.19111
2401,240200.0,3.19545
2402,240300.0,2.91763
2403,240400.0,2.75351
2404,240500.0,2.582
2405,240600.0,2.42346
2406,240700.0,2.34739
2407,240800.0,2.27846
2408,240900.0,2.10819
2409,241000.0,1.91749
2410,241100.0,1.78198
2411,241200.0,1.66236
2412,241300.0,1.53644
2413,241400.0,1.41809
2414,241500.0,1.30225
2415,241600.0,1.19938
2416,241700.0,1.09561
2417,241800.0,0.9731
2418,241900.0,0.87708
2419,242000.0,0.79406
2420,242100.0,0.73047
2421,242200.0,0.67112
2422,242300.0,0.6267
2423,242400.0,0.58709
2424,242500.0,0.55369
2425,242600.0,0.52384
2426,242700.0,0.49473
2427,242800.0,0.47934
2428,242900.0,0.46466
2429,243000.0,0.45145
2430,243100.0,0.43919
2431,243200.0,0.42666
2432,243300.0,0.41177
2433,243400.0,0.40089
2434,243500.0,0.38897
2435,243600.0,0.37732
2436,243700.0,0.36555
2437,243800.0,0.35273
2438,243900.0,0.33983
2439,244000.0,0.32725
2440,244100.0,0.31448
2441,244200.0,0.30223
2442,244300.0,0.28993
2443,244400.0,0.28013
2444,244500.0,0.26859
2445,244600.0,0.25782
2446,244700.0,0.24773
2447,244800.0,0.23801
2448,244900.0,0.23085
2449,245000.0,0.22388
2450,245100.0,0.21748
2451,245200.0,0.21118
2452,245300.0,0.20649
2453,245400.0,0.20114
2454,245500.0,0.19699
2455,245600.0,0.19173
2456,245700.0,0.18576
2457,245800.0,0.18162
2458,245900.0,0.17689
2459,246000.0,0.17303
2460,246100.0,0.16773
2461,246200.0,0.16297
2462,246300.0,0.15838
2463,246400.0,0.15426
2464,246500.0,0.14982
2465,246600.0,0.14505
2466,246700.0,0.14137
2467,246800.0,0.13719
2468,246900.0,0.13383
2469,247000.0,0.13053
2470,247100.0,0.12707
2471,247200.0,0.12364
2472,247300.0,0.12069
2473,247400.0,0.11699
2474,247500.0,0.11405
2475,247600.0,0.11106
2476,247700.0,0.1084
2477,247800.0,0.10601
2478,247900.0,0.10347
2479,248000.0,0.10125
2480,248100.0,0.09873
2481,248200.0,0.09649
2482,248300.0,0.09423
2483,248400.0,0.09181
2484,248500.0,0.08982
2485,248600.0,0.08757
2486,248700.0,0.08601
2487,248800.0,0.08377
2488,248900.0,0.0819
2489,249000.0,0.07945
2490,249100.0,0.0777
2491,249200.0,0.07598
2492,249300.0,0.07412
2493,249400.0,0.07268
2494,249500.0,0.07067
2495,249600.0,0.06902
2496,249700.0,0.06712
2497,249800.0,0.06584
2498,249900.0,0.06445
2499,250000.0,0.06304
2500,250100.0,0.06139
2501,250200.0,0.0598
2502,250300.0,0.05841
2503,250400.0,0.0573
2504,250500.0,0.05575
2505,250600.0,0.05478
2506,250700.0,0.05332
2507,250800.0,0.05233
2508,250900.0,0.0512
2509,251000.0,0.04989
2510,251100.0,0.04893
2511,251200.0,0.04765
2512,251300.0,0.04659
2513,251400.0,0.04554
2514,251500.0,0.04464
2515,251600.0,0.0435
2516,251700.0,0.04263
2517,251800.0,0.0416
2518,251900.0,0.04073
2519,252000.0,0.03976
2520,252100.0,0.03904
2521,252200.0,0.03812
2522,252300.0,0.03725
2523,252400.0,0.0365
2524,252500.0,0.0358
2525,252600.0,0.03473
2526,252700.0,0.03411
2527,252800.0,0.03334
2528,252900.0,0.03265
2529,253000.0,0.03197
2530,253100.0,0.03117
2531,253200.0,0.03048
2532,253300.0,0.02987
2533,253400.0,0.0292
2534,253500.0,0.02855
2535,253600.0,0.02794
2536,253700.0,0.02733
2537,253800.0,0.0267
2538,253900.0,0.02622
2539,254000.0,0.02568
2540,254100.0,0.02515
2541,254200.0,0.02466
2542,254300.0,0.02411
2543,254400.0,0.02362
2544,254500.0,0.02314
2545,254600.0,0.02264
2546,254700.0,0.0222
2547,254800.0,0.02164
2548,254900.0,0.02121
2549,255000.0,0.02077
2550,255100.0,4.17794
2551,255200.0,3.16266
2552,255300.0,2.83487
2553,255400.0,2.69225
2554,255500.0,2.55988
2555,255600.0,2.4899
2556,255700.0,2.40338
2557,255800.0,2.29839
2558,255900.0,2.14247
2559,256000.0,1.97116
2560,256100.0,1.81568
2561,256200.0,1.67871
2562,256300.0,1.53498
2563,256400.0,1.4078
2564,256500.0,1.27227
2565,256600.0,1.1596
2566,256700.0,1.05617
2567,256800.0,0.9357
2568,256900.0,0.82807
2569,257000.0,0.73643
2570,257100.0,0.6626
2571,257200.0,0.60325
2572,257300.0,0.55574
2573,257400.0,0.51812
2574,257500.0,0.48961
2575,257600.0,0.46992
2576,257700.0,0.45194
2577,257800.0,0.43873
2578,257900.0,0.42689
2579,258000.0,0.41785
2580,258100.0,0.40479
2581,258200.0,0.39099
2582,258300.0,0.37846
2583,258400.0,0.36728
2584,258500.0,0.3555
2585,258600.0,0.34402
2586,258700.0,0.33202
2587,258800.0,0.31978
2588,258900.0,0.30844
2589,259000.0,0.29769
2590,259100.0,0.28548
2591,259200.0,0.27319
2592,259300.0,0.26172
2593,259400.0,0.25104
2594,259500.0,0.24109
2595,259600.0,0.2309
2596,259700.0,0.22203
2597,259800.0,0.2143
2598,259900.0,0.20856
2599,260000.0,0.20169
2600,260100.0,0.19639
2601,260200.0,0.19167
2602,260300.0,0.18674
2603,260400.0,0.18248
2604,260500.0,0.17748
2605,260600.0,0.17362
2606,260700.0,0.16834
2607,260800.0,0.16396
2608,260900.0,0.1602
2609,261000.0,0.15665
2610,261100.0,0.15183
2611,261200.0,0.14782
2612,261300.0,0.14391
2613,261400.0,0.13966
2614,261500.0,0.13552
2615,261600.0,0.13162
2616,261700.0,0.12822
2617,261800.0,0.12489
2618,261900.0,0.12194
2619,262000.0,0.11853
2620,262100.0,0.11552
2621,262200.0,0.11246
2622,262300.0,0.10921
2623,262400.0,0.10641
2624,262500.0,0.10356
2625,262600.0,0.10088
2626,262700.0,0.09854
2627,262800.0,0.09579
2628,262900.0,0.09404
2629,263000.0,0.09192
2630,263100.0,0.08996
2631,263200.0,0.08765
2632,263300.0,0.08537
2633,263400.0,0.0829
2634,263500.0,0.08109
2635,263600.0,0.07909
2636,263700.0,0.07716
2637,263800.0,0.07531
2638,263900.0,0.07397
2639,264000.0,0.07195
2640,264100.0,0.0702
2641,264200.0,0.06883
2642,264300.0,0.06686
2643,264400.0,0.0653
2644,264500.0,0.06363
2645,264600.0,0.06234
2646,264700.0,0.06075
2647,264800.0,0.05925
2648,264900.0,0.05792
2649,265000.0,0.05675
2650,265100.0,0.05534
2651,265200.0,0.05414
2652,265300.0,0.05286
2653,265400.0,0.05171
2654,265500.0,0.05069
2655,265600.0,0.04934
2656,265700.0,0.04827
2657,265800.0,0.04728
2658,265900.0,0.04624
2659,266000.0,0.04521
2660,266100.0,0.04435
2661,266200.0,0.04342
2662,266300.0,0.04257
2663,266400.0,0.04151
2664,266500.0,0.04051
2665,266600.0,0.03972
2666,266700.0,0.03895
2667,266800.0,0.0381
2668,266900.0,0.0373
2669,267000.0,0.03645
2670,267100.0,0.03563
2671,267200.0,0.03486
2672,267300.0,0.03424
2673,267400.0,0.03338
2674,267500.0,0.03263
2675,267600.0,0.03206
2676,267700.0,0.03128
2677,267800.0,0.03076
2678,267900.0,0.02995
2679,268000.0,0.0295
2680,268100.0,0.02879
2681,268200.0,0.02812
2682,268300.0,0.02763
2683,268400.0,0.02703
2684,268500.0,0.0265
2685,268600.0,0.02593
2686,268700.0,0.0255
2687,268800.0,0.02492
2688,268900.0,0.02448
2689,269000.0,0.02402
2690,269100.0,0.02337
2691,269200.0,0.02293
2692,269300.0,0.02252
2693,269400.0,0.0221
2694,269500.0,0.02163
2695,269600.0,0.02119
2696,269700.0,0.02071
2697,269800.0,0.02034
2698,269900.0,0.01994
2699,270000.0,0.01944
2700,270100.0,4.56728
2701,270200.0,3.64453
2702,270300.0,3.42604
2703,270400.0,3.32624
2704,270500.0,3.04292
2705,270600.0,2.82913
2706,270700.0,2.65178
2707,270800.0,2.49025
2708,270900.0,2.26878
2709,271000.0,2.03856
2710,271100.0,1.8814
2711,271200.0,1.74266
2712,271300.0,1.60674
2713,271400.0,1.46311
2714,271500.0,1.31416
2715,271600.0,1.20637
2716,271700.0,1.09078
2717,271800.0,0.96822
2718,271900.0,0.879
2719,272000.0,0.79644
2720,272100.0,0.72947
2721,272200.0,0.6682
2722,272300.0,0.61954
2723,272400.0,0.58139
2724,272500.0,0.54438
2725,272600.0,0.50911
2726,272700.0,0.49175
2727,272800.0,0.47788
2728,272900.0,0.46793
2729,273000.0,0.4535
2730,273100.0,0.44377
2731,273200.0,0.43141
2732,273300.0,0.41956
2733,273400.0,0.40677
2734,273500.0,0.39398
2735,273600.0,0.38246
2736,273700.0,0.36918
2737,273800.0,0.35563
2738,273900.0,0.34266
2739,274000.0,0.32877
2740,274100.0,0.31491
2741,274200.0,0.30127
2742,274300.0,0.28802
2743,274400.0,0.2766
2744,274500.0,0.26556
2745,274600.0,0.25596
2746,274700.0,0.24553
2747,274800.0,0.23737
2748,274900.0,0.22931
2749,275000.0,0.22385
2750,275100.0,0.21831
2751,275200.0,0.21206
2752,275300.0,0.20647
2753,275400.0,0.20057
2754,275500.0,0.1965
2755,275600.0,0.19216
2756,275700.0,0.18812
2757,275800.0,0.18331
2758,275900.0,0.17806
2759,276000.0,0.17366
2760,276100.0,0.16932
2761,276200.0,0.16445
2762,276300.0,0.15992
2763,276400.0,0.15583
2764,276500.0,0.15182
2765,276600.0,0.14706
2766,276700.0,0.14252
2767,276800.0,0.1394
2768,276900.0,0.13514
2769,277000.0,0.13166
2770,277100.0,0.12847
2771,277200.0,0.12499
2772,277300.0,0.12138
2773,277400.0,0.11864
2774,277500.0,0.11564
2775,277600.0,0.11263
2776,277700.0,0.11064
2777,277800.0,0.10772
2778,277900.0,0.10513
2779,278000.0,0.10285
2780,278100.0,0.10103
2781,278200.0,0.09812
2782,278300.0,0.09614
2783,278400.0,0.09379
2784,278500.0,0.09166
2785,278600.0,0.08956
2786,278700.0,0.08745
2787,278800.0,0.08566
2788,278900.0,0.08354
2789,279000.0,0.08144
2790,279100.0,0.07966
2791,279200.0,0.07782
2792,279300.0,0.07594
2793,279400.0,0.07422
2794,279500.0,0.07238
2795,279600.0,0.07071
2796,279700.0,0.06919
2797,279800.0,0.06731
2798,279900.0,0.06553
2799,280000.0,0.06436
2800,280100.0,0.06298
2801,280200.0,0.06144
2802,280300.0,0.0602
2803,280400.0,0.05856
2804,280500.0,0.05742
2805,280600.0,0.0564
2806,280700.0,0.05493
2807,280800.0,0.0539
2808,280900.0,0.05268
2809,281000.0,0.05162
2810,281100.0,0.05052
2811,281200.0,0.04932
2812,281300.0,0.048
2813,281400.0,0.04708
2814,281500.0,0.04615
2815,281600.0,0.04502
2816,281700.0,0.04404
2817,281800.0,0.04297
2818,281900.0,0.04207
2819,282000.0,0.04139
2820,282100.0,0.04023
2821,282200.0,0.03935
2822,282300.0,0.03851
2823,282400.0,0.03764
2824,282500.0,0.0368
2825,282600.0,0.03599
2826,282700.0,0.03513
2827,282800.0,0.03434
2828,282900.0,0.03353
2829,283000.0,0.03285
2830,283100.0,0.03209
2831,283200.0,0.03147
2832,283300.0,0.03075
2833,283400.0,0.03016
2834,283500.0,0.02949
2835,283600.0,0.02895
2836,283700.0,0.02823
2837,283800.0,0.02759
2838,283900.0,0.02708
2839,284000.0,0.02657
2840,284100.0,0.02598
2841,284200.0,0.02541
2842,284300.0,0.02481
2843,284400.0,0.02436
2844,284500.0,0.02374
2845,284600.0,0.0233
2846,284700.0,0.02277
2847,284800.0,0.02225
2848,284900.0,0.02174
2849,285000.0,0.02125
2850,285100.0,4.64865
2851,285200.0,3.55
2852,285300.0,3.32328
2853,285400.0,3.1328
2854,285500.0,2.98222
2855,285600.0,2.77678
2856,285700.0,2.59287
2857,285800.0,2.44936
2858,285900.0,2.25352
2859,286000.0,2.0425
2860,286100.0,1.86107
2861,286200.0,1.74227
2862,286300.0,1.61335
2863,286400.0,1.47235
2864,286500.0,1.34002
2865,286600.0,1.23188
2866,286700.0,1.12367
2867,286800.0,1.00013
2868,286900.0,0.89483
2869,287000.0,0.80839
2870,287100.0,0.7418
2871,287200.0,0.67652
2872,287300.0,0.62242
2873,287400.0,0.57438
2874,287500.0,0.54627
2875,287600.0,0.51669
2876,287700.0,0.49024
2877,287800.0,0.47022
2878,287900.0,0.45056
2879,288000.0,0.43744
2880,288100.0,0.42802
2881,288200.0,0.41726
2882,288300.0,0.40249
2883,288400.0,0.38978
2884,288500.0,0.37778
2885,288600.0,0.36404
2886,288700.0,0.35188
2887,288800.0,0.34173
2888,288900.0,0.3283
2889,289000.0,0.31669
2890,289100.0,0.3056
2891,289200.0,0.29347
2892,289300.0,0.28215
2893,289400.0,0.27137
2894,289500.0,0.26059
2895,289600.0,0.24965
2896,289700.0,0.24053
2897,289800.0,0.23158
2898,289900.0,0.22393
2899,290000.0,0.21616
2900,290100.0,0.21
2901,290200.0,0.2038
2902,290300.0,0.19901
2903,290400.0,0.19362
2904,290500.0,0.18881
2905,290600.0,0.18426
2906,290700.0,0.1797
2907,290800.0,0.17461
2908,290900.0,0.17088
2909,291000.0,0.16647
2910,291100.0,0.16137
2911,291200.0,0.15711
2912,291300.0,0.15276
2913,291400.0,0.14808
2914,291500.0,0.14399
2915,291600.0,0.14024
2916,291700.0,0.13665
2917,291800.0,0.13266
2918,291900.0,0.12935
2919,292000.0,0.12595
2920,292100.0,0.12198
2921,292200.0,0.11904
2922,292300.0,0.11587
2923,292400.0,0.11303
2924,292500.0,0.10956
2925,292600.0,0.10691
2926,292700.0,0.10411
2927,292800.0,0.10155
2928,292900.0,0.09888
2929,293000.0,0.09666
2930,293100.0,0.0945
2931,293200.0,0.09211
2932,293300.0,0.09008
2933,293400.0,0.08814
2934,293500.0,0.08592
2935,293600.0,0.08374
2936,293700.0,0.08196
2937,293800.0,0.08028
2938,293900.0,0.07791
2939,294000.0,0.07606
2940,294100.0,0.07438
2941,294200.0,0.07263
2942,294300.0,0.07096
2943,294400.0,0.06925
2944,294500.0,0.06773
2945,294600.0,0.06606
2946,294700.0,0.06411
2947,294800.0,0.06273
2948,294900.0,0.06116
2949,295000.0,0.05979
2950,295100.0,0.05851
2951,295200.0,0.05694
2952,295300.0,0.05569
2953,295400.0,0.05438
2954,295500.0,0.05295
2955,295600.0,0.05184
2956,295700.0,0.05069
2957,295800.0,0.04949
2958,295900.0,0.04832
2959,296000.0,0.04742
2960,296100.0,0.04613
2961,296200.0,0.04514
2962,296300.0,0.04399
2963,296400.0,0.043
2964,296500.0,0.04215
2965,296600.0,0.04117
2966,296700.0,0.04029
2967,296800.0,0.03963
2968,296900.0,0.0386
2969,297000.0,0.03772
2970,297100.0,0.03691
2971,297200.0,0.03587
2972,297300.0,0.03519
2973,297400.0,0.0344
2974,297500.0,0.0337
2975,297600.0,0.03284
2976,297700.0,0.0321
2977,297800.0,0.03126
2978,297900.0,0.03063
2979,298000.0,0.03002
2980,298100.0,0.02944
2981,298200.0,0.02872
2982,298300.0,0.02796
2983,298400.0,0.02723
2984,298500.0,0.02674
2985,298600.0,0.02617
2986,298700.0,0.02567
2987,298800.0,0.02497
2988,298900.0,0.02446
2989,299000.0,0.02398
2990,299100.0,0.02351
2991,299200.0,0.02296
2992,299300.0,0.02246
2993,299400.0,0.02202
2994,299500.0,0.02147
2995,299600.0,0.02101
2996,299700.0,0.02057
2997,299800.0,0.02011
2998,299900.0,0.01973
2999,300000.0,0.01933
3000,300100.0,4.19045
3001,300200.0,3.33004
3002,300300.0,3.43709
3003,300400.0,3.36944
3004,300500.0,2.97494
3005,300600.0,2.67575
3006,300700.0,2.51478
3007,300800.0,2.44188
3008,300900.0,2.18825
3009,301000.0,1.99791
3010,301100.0,1.82448
3011,301200.0,1.66958
3012,301300.0,1.51377
3013,301400.0,1.37567
3014,301500.0,1.26386
3015,301600.0,1.16132
3016,301700.0,1.04616
3017,301800.0,0.92814
3018,301900.0,0.8373
3019,302000.0,0.77329
3020,302100.0,0.71985
3021,302200.0,0.66204
3022,302300.0,0.61634
3023,302400.0,0.58933
3024,302500.0,0.55817
3025,302600.0,0.51178
3026,302700.0,0.48509
3027,302800.0,0.46734
3028,302900.0,0.45219
3029,303000.0,0.43981
3030,303100.0,0.42833
3031,303200.0,0.41587
3032,303300.0,0.39914
3033,303400.0,0.38771
3034,303500.0,0.37621
3035,303600.0,0.36362
3036,303700.0,0.35261
3037,303800.0,0.33845
3038,303900.0,0.32503
3039,304000.0,0.31237
3040,304100.0,0.30191
3041,304200.0,0.28787
3042,304300.0,0.27689
3043,304400.0,0.26614
3044,304500.0,0.25632
3045,304600.0,0.24624
3046,304700.0,0.23716
3047,304800.0,0.22986
3048,304900.0,0.22314
3049,305000.0,0.21687
3050,305100.0,0.21096
3051,305200.0,0.20617
3052,305300.0,0.20058
3053,305400.0,0.19587
3054,305500.0,0.19198
3055,305600.0,0.18772
3056,305700.0,0.18271
3057,305800.0,0.17802
3058,305900.0,0.1735
3059,306000.0,0.1693
3060,306100.0,0.16476
3061,306200.0,0.16061
3062,306300.0,0.15601
3063,306400.0,0.15208
3064,306500.0,0.14778
3065,306600.0,0.14361
3066,306700.0,0.14035
3067,306800.0,0.13684
3068,306900.0,0.13396
3069,307000.0,0.12973
3070,307100.0,0.12686
3071,307200.0,0.12365
3072,307300.0,0.12051
3073,307400.0,0.11747
3074,307500.0,0.11453
3075,307600.0,0.11176
3076,307700.0,0.10854
3077,307800.0,0.1064
3078,307900.0,0.10396
3079,308000.0,0.10159
3080,308100.0,0.09918
3081,308200.0,0.09675
3082,308300.0,0.09473
3083,308400.0,0.09277
3084,308500.0,0.09037
3085,308600.0,0.08845
3086,308700.0,0.08622
3087,308800.0,0.08435
3088,308900.0,0.08256
3089,309000.0,0.08072
3090,309100.0,0.07902
3091,309200.0,0.07704
3092,309300.0,0.07524
3093,309400.0,0.07341
3094,309500.0,0.07188
3095,309600.0,0.07003
3096,309700.0,0.06833
3097,309800.0,0.06687
3098,309900.0,0.06517
3099,310000.0,0.06383
3100,310100.0,0.06278
3101,310200.0,0.06101
3102,310300.0,0.05961
3103,310400.0,0.05834
3104,310500.0,0.05711
3105,310600.0,0.05598
3106,310700.0,0.05462
3107,310800.0,0.0535
3108,310900.0,0.05255
3109,311000.0,0.05123
3110,311100.0,0.05017
3111,311200.0,0.04907
3112,311300.0,0.04811
3113,311400.0,0.04701
3114,311500.0,0.04611
3115,311600.0,0.04526
3116,311700.0,0.04434
3117,311800.0,0.04342
3118,311900.0,0.04258
3119,312000.0,0.04176
3120,312100.0,0.04087
3121,312200.0,0.03996
3122,312300.0,0.03918
3123,312400.0,0.03845
3124,312500.0,0.03756
3125,312600.0,0.03691
3126,312700.0,0.03621
3127,312800.0,0.03537
3128,312900.0,0.0346
3129,313000.0,0.03394
3130,313100.0,0.03317
3131,313200.0,0.03253
3132,313300.0,0.03185
3133,313400.0,0.03139
3134,313500.0,0.03069
3135,313600.0,0.02995
3136,313700.0,0.02948
3137,313800.0,0.0288
3138,313900.0,0.0283
3139,314000.0,0.02782
3140,314100.0,0.02724
3141,314200.0,0.02668
3142,314300.0,0.0262
3143,314400.0,0.02564
3144,314500.0,0.0252
3145,314600.0,0.02464
3146,314700.0,0.02418
3147,314800.0,0.02372
3148,314900.0,0.02318
3149,315000.0,0.02275
3150,315100.0,7.31844
3151,315200.0,3.34926
3152,315300.0,3.22682
3153,315400.0,3.09285
3154,315500.0,2.82123
3155,315600.0,2.6157
3156,315700.0,2.49684
3157,315800.0,2.43007
3158,315900.0,2.23286
3159,316000.0,2.04505
3160,316100.0,1.88979
3161,316200.0,1.75198
3162,316300.0,1.5918
3163,316400.0,1.45396
3164,316500.0,1.33044
3165,316600.0,1.21942
3166,316700.0,1.11181
3167,316800.0,0.98638
3168,316900.0,0.89248
3169,317000.0,0.80948
3170,317100.0,0.74163
3171,317200.0,0.6794
3172,317300.0,0.63528
3173,317400.0,0.59786
3174,317500.0,0.56214
3175,317600.0,0.51918
3176,317700.0,0.48544
3177,317800.0,0.46361
3178,317900.0,0.44698
3179,318000.0,0.43787
3180,318100.0,0.42996
3181,318200.0,0.41941
3182,318300.0,0.40446
3183,318400.0,0.39199
3184,318500.0,0.38304
3185,318600.0,0.37147
3186,318700.0,0.35632
3187,318800.0,0.3415
3188,318900.0,0.32768
3189,319000.0,0.31322
3190,319100.0,0.3
3191,319200.0,0.28537
3192,319300.0,0.27185
3193,319400.0,0.25945
3194,319500.0,0.2487
3195,319600.0,0.23809
3196,319700.0,0.22865
3197,319800.0,0.22078
3198,319900.0,0.21374
3199,320000.0,0.20602
3200,320100.0,0.2001
3201,320200.0,0.19415
3202,320300.0,0.18856
3203,320400.0,0.18322
3204,320500.0,0.17845
3205,320600.0,0.17424
3206,320700.0,0.16951
3207,320800.0,0.16494
3208,320900.0,0.16042
3209,321000.0,0.15577
3210,321100.0,0.1514
3211,321200.0,0.14786
3212,321300.0,0.14265
3213,321400.0,0.13834
3214,321500.0,0.13398
3215,321600.0,0.13055
3216,321700.0,0.12614
3217,321800.0,0.12228
3218,321900.0,0.11854
3219,322000.0,0.11541
3220,322100.0,0.11208
3221,322200.0,0.10901
3222,322300.0,0.10549
3223,322400.0,0.1027
3224,322500.0,0.10011
3225,322600.0,0.09739
3226,322700.0,0.09481
3227,322800.0,0.09267
3228,322900.0,0.09071
3229,323000.0,0.0886
3230,323100.0,0.08605
3231,323200.0,0.08422
3232,323300.0,0.08194
3233,323400.0,0.08008
3234,323500.0,0.07848
3235,323600.0,0.07608
3236,323700.0,0.07441
3237,323800.0,0.07261
3238,323900.0,0.07089
3239,324000.0,0.06913
3240,324100.0,0.0674
3241,324200.0,0.06586
3242,324300.0,0.06424
3243,324400.0,0.06257
3244,324500.0,0.061
3245,324600.0,0.0596
3246,324700.0,0.05804
3247,324800.0,0.05686
3248,324900.0,0.05533
3249,325000.0,0.054
3250,325100.0,0.05275
3251,325200.0,0.05157
3252,325300.0,0.0503
3253,325400.0,0.04897
3254,325500.0,0.04803
3255,325600.0,0.04684
3256,325700.0,0.04571
3257,325800.0,0.04473
3258,325900.0,0.04364
3259,326000.0,0.04254
3260,326100.0,0.04165
3261,326200.0,0.04069
3262,326300.0,0.03956
3263,326400.0,0.03891
3264,326500.0,0.03807
3265,326600.0,0.03708
3266,326700.0,0.03621
3267,326800.0,0.03552
3268,326900.0,0.03475
3269,327000.0,0.03395
3270,327100.0,0.03324
3271,327200.0,0.03239
3272,327300.0,0.03173
3273,327400.0,0.03104
3274,327500.0,0.03033
3275,327600.0,0.02957
3276,327700.0,0.02901
3277,327800.0,0.02831
3278,327900.0,0.02772
3279,328000.0,0.02711
3280,328100.0,0.02656
3281,328200.0,0.02588
3282,328300.0,0.02532
3283,328400.0,0.02486
3284,328500.0,0.02429
3285,328600.0,0.02378
3286,328700.0,0.0233
3287,328800.0,0.02277
3288,328900.0,0.02239
3289,329000.0,0.02193
3290,329100.0,0.02132
3291,329200.0,0.02091
3292,329300.0,0.02044
3293,329400.0,0.02003
3294,329500.0,0.01959
3295,329600.0,0.01919
3296,329700.0,0.0188
3297,329800.0,0.01839
3298,329900.0,0.018
3299,330000.0,0.01758
3300,330100.0,4.46691
3301,330200.0,3.46547
3302,330300.0,3.37716
3303,330400.0,3.23979
3304,330500.0,2.90846
3305,330600.0,2.69493
