,Iteration,% INERT
2230,223100.0,0.17281
2231,223200.0,0.16783
2232,223300.0,0.16282
2233,223400.0,0.1578
2234,223500.0,0.15245
2235,223600.0,0.14705
2236,223700.0,0.14266
2237,223800.0,0.13855
2238,223900.0,0.13423
2239,224000.0,0.13062
2240,224100.0,0.12699
2241,224200.0,0.12344
2242,224300.0,0.12031
2243,224400.0,0.11673
2244,224500.0,0.11399
2245,224600.0,0.11073
2246,224700.0,0.10737
2247,224800.0,0.10449
2248,224900.0,0.10114
2249,225000.0,0.09773
2250,225100.0,0.09519
2251,225200.0,0.09204
2252,225300.0,0.08994
2253,225400.0,0.08749
2254,225500.0,0.08504
2255,225600.0,0.08302
2256,225700.0,0.08074
2257,225800.0,0.07876
2258,225900.0,0.07683
2259,226000.0,0.07457
2260,226100.0,0.07277
2261,226200.0,0.07043
2262,226300.0,0.06841
2263,226400.0,0.06659
2264,226500.0,0.06469
2265,226600.0,0.06315
2266,226700.0,0.06146
2267,226800.0,0.05979
2268,226900.0,0.05834
2269,227000.0,0.05693
2270,227100.0,0.05565
2271,227200.0,0.05432
2272,227300.0,0.05278
2273,227400.0,0.0515
2274,227500.0,0.05041
2275,227600.0,0.04896
2276,227700.0,0.04755
2277,227800.0,0.04632
2278,227900.0,0.04523
2279,228000.0,0.04414
2280,228100.0,0.04313
2281,228200.0,0.04192
2282,228300.0,0.04111
2283,228400.0,0.03992
2284,228500.0,0.03926
2285,228600.0,0.03827
2286,228700.0,0.03736
2287,228800.0,0.03634
2288,228900.0,0.03555
2289,229000.0,0.03458
2290,229100.0,0.03353
2291,229200.0,0.03271
2292,229300.0,0.032
2293,229400.0,0.03122
2294,229500.0,0.03053
2295,229600.0,0.02977
2296,229700.0,0.02904
2297,229800.0,0.02842
2298,229900.0,0.02782
2299,230000.0,0.02716
2300,230100.0,0.02662
2301,230200.0,0.02598
2302,230300.0,0.0254
2303,230400.0,0.02475
2304,230500.0,0.02422
2305,230600.0,0.02359
2306,230700.0,0.02302
2307,230800.0,0.02247
2308,230900.0,0.02199
2309,231000.0,0.0216
2310,231100.0,0.02108
2311,231200.0,0.0206
2312,231300.0,0.02011
2313,231400.0,0.01968
2314,231500.0,0.01919
2315,231600.0,0.01876
2316,231700.0,0.01824
2317,231800.0,0.01783
2318,231900.0,0.01742
2319,232000.0,0.01704
2320,232100.0,0.01668
2321,232200.0,0.01626
2322,232300.0,0.01588
2323,232400.0,0.01554
2324,232500.0,0.01521
2325,232600.0,3.71039
2326,232700.0,2.88828
2327,232800.0,2.30084
2328,232900.0,2.07149
2329,233000.0,1.95449
2330,233100.0,1.85438
2331,233200.0,1.75955
2332,233300.0,1.65864
2333,233400.0,1.59527
2334,233500.0,1.52492
2335,233600.0,1.43694
2336,233700.0,1.34895
2337,233800.0,1.2586
2338,233900.0,1.16114
2339,234000.0,1.06718
2340,234100.0,0.98209
2341,234200.0,0.91056
2342,234300.0,0.84153
2343,234400.0,0.77062
2344,234500.0,0.71421
2345,234600.0,0.66086
2346,234700.0,0.6149
2347,234800.0,0.57954
2348,234900.0,0.54588
2349,235000.0,0.51781
2350,235100.0,0.4975
2351,235200.0,0.47819
2352,235300.0,0.46339
2353,235400.0,0.44258
2354,235500.0,0.4262
2355,235600.0,0.41361
2356,235700.0,0.40423
2357,235800.0,0.39296
2358,235900.0,0.38091
2359,236000.0,0.36824
2360,236100.0,0.35705
2361,236200.0,0.34396
2362,236300.0,0.33441
2363,236400.0,0.32544
2364,236500.0,0.31427
2365,236600.0,0.30296
2366,236700.0,0.29265
2367,236800.0,0.28415
2368,236900.0,0.27665
2369,237000.0,0.26902
2370,237100.0,0.2657
2371,237200.0,0.25782
2372,237300.0,0.25085
2373,237400.0,0.24377
2374,237500.0,0.23673
2375,237600.0,0.23005
2376,237700.0,0.22403
2377,237800.0,0.21662
2378,237900.0,0.21041
2379,238000.0,0.20477
2380,238100.0,0.19843
2381,238200.0,0.19497
2382,238300.0,0.18843
2383,238400.0,0.1847
2384,238500.0,0.17986
2385,238600.0,0.17574
2386,238700.0,0.17197
2387,238800.0,0.16784
2388,238900.0,0.16333
2389,239000.0,0.15807
2390,239100.0,0.15422
2391,239200.0,0.15111
2392,239300.0,0.14797
2393,239400.0,0.14363
2394,239500.0,0.13965
2395,239600.0,0.13579
2396,239700.0,0.13305
2397,239800.0,0.12995
2398,239900.0,0.12679
2399,240000.0,0.12457
2400,240100.0,0.12139
2401,240200.0,0.11871
2402,240300.0,0.11586
2403,240400.0,0.1127
2404,240500.0,0.11005
2405,240600.0,0.10749
2406,240700.0,0.10441
2407,240800.0,0.10214
2408,240900.0,0.10002
2409,241000.0,0.09741
2410,241100.0,0.09509
2411,241200.0,0.09309
2412,241300.0,0.09051
2413,241400.0,0.08868
2414,241500.0,0.0864
2415,241600.0,0.0847
2416,241700.0,0.08241
2417,241800.0,0.08054
2418,241900.0,0.07913
2419,242000.0,0.07711
2420,242100.0,0.07495
2421,242200.0,0.07364
2422,242300.0,0.07196
2423,242400.0,0.07033
2424,242500.0,0.06845
2425,242600.0,0.06688
2426,242700.0,0.0654
2427,242800.0,0.06403
2428,242900.0,0.06258
2429,243000.0,0.06114
2430,243100.0,0.06018
2431,243200.0,0.05888
2432,243300.0,0.05733
2433,243400.0,0.05621
2434,243500.0,0.05472
2435,243600.0,0.05386
2436,243700.0,0.05262
2437,243800.0,0.05146
2438,243900.0,0.05029
2439,244000.0,0.04896
2440,244100.0,0.04789
2441,244200.0,0.04677
2442,244300.0,0.0456
2443,244400.0,0.04477
2444,244500.0,0.04372
2445,244600.0,0.04267
2446,244700.0,0.04195
2447,244800.0,0.0409
2448,244900.0,0.04005
2449,245000.0,0.03905
2450,245100.0,0.03824
2451,245200.0,0.03758
2452,245300.0,0.03654
2453,245400.0,0.03588
2454,245500.0,0.03483
2455,245600.0,0.03412
2456,245700.0,0.03365
2457,245800.0,0.03273
2458,245900.0,0.0321
2459,246000.0,0.03148
2460,246100.0,0.03079
2461,246200.0,0.03016
2462,246300.0,0.02942
2463,246400.0,0.02892
2464,246500.0,0.0283
2465,246600.0,0.02764
2466,246700.0,0.02713
2467,246800.0,0.02646
2468,246900.0,0.02596
2469,247000.0,0.02533
2470,247100.0,0.02489
2471,247200.0,0.0243
2472,247300.0,0.02374
2473,247400.0,0.0232
2474,247500.0,0.02276
2475,247600.0,3.60255
2476,247700.0,2.76449
2477,247800.0,2.30367
2478,247900.0,2.12644
2479,248000.0,2.00156
2480,248100.0,1.90812
2481,248200.0,1.82285
2482,248300.0,1.72806
2483,248400.0,1.66949
2484,248500.0,1.6014
2485,248600.0,1.50431
2486,248700.0,1.40452
2487,248800.0,1.30488
2488,248900.0,1.2104
2489,249000.0,1.10118
2490,249100.0,1.00469
2491,249200.0,0.92178
2492,249300.0,0.84472
2493,249400.0,0.77237
2494,249500.0,0.71493
2495,249600.0,0.66602
2496,249700.0,0.62507
2497,249800.0,0.58061
2498,249900.0,0.53775
2499,250000.0,0.50983
2500,250100.0,0.484
2501,250200.0,0.46026
2502,250300.0,0.44013
2503,250400.0,0.42172
2504,250500.0,0.40471
2505,250600.0,0.39197
2506,250700.0,0.38133
2507,250800.0,0.37081
2508,250900.0,0.35759
2509,251000.0,0.34398
2510,251100.0,0.33227
2511,251200.0,0.32147
2512,251300.0,0.31112
2513,251400.0,0.29871
2514,251500.0,0.28722
2515,251600.0,0.27718
2516,251700.0,0.26631
2517,251800.0,0.25846
2518,251900.0,0.25039
2519,252000.0,0.24575
2520,252100.0,0.23839
2521,252200.0,0.23207
2522,252300.0,0.22505
2523,252400.0,0.22029
2524,252500.0,0.21389
2525,252600.0,0.20714
2526,252700.0,0.20036
2527,252800.0,0.19275
2528,252900.0,0.18588
2529,253000.0,0.18003
2530,253100.0,0.17549
2531,253200.0,0.17092
2532,253300.0,0.16698
2533,253400.0,0.16342
2534,253500.0,0.15936
2535,253600.0,0.15618
2536,253700.0,0.15206
2537,253800.0,0.14763
2538,253900.0,0.14436
2539,254000.0,0.14077
2540,254100.0,0.13697
2541,254200.0,0.13244
2542,254300.0,0.12854
2543,254400.0,0.12527
2544,254500.0,0.12155
2545,254600.0,0.11892
2546,254700.0,0.11608
2547,254800.0,0.11335
2548,254900.0,0.11098
2549,255000.0,0.10817
2550,255100.0,0.10581
2551,255200.0,0.10346
2552,255300.0,0.10146
2553,255400.0,0.09857
2554,255500.0,0.09563
2555,255600.0,0.09293
2556,255700.0,0.0903
2557,255800.0,0.08804
2558,255900.0,0.08601
2559,256000.0,0.08407
2560,256100.0,0.08208
2561,256200.0,0.0802
2562,256300.0,0.07845
2563,256400.0,0.07683
2564,256500.0,0.07489
2565,256600.0,0.07339
2566,256700.0,0.07187
2567,256800.0,0.06984
2568,256900.0,0.06808
2569,257000.0,0.06638
2570,257100.0,0.06477
2571,257200.0,0.06289
2572,257300.0,0.06182
2573,257400.0,0.06016
2574,257500.0,0.05907
2575,257600.0,0.05785
2576,257700.0,0.05647
2577,257800.0,0.0554
2578,257900.0,0.05386
2579,258000.0,0.05278
2580,258100.0,0.05197
2581,258200.0,0.0506
2582,258300.0,0.04944
2583,258400.0,0.04824
2584,258500.0,0.04703
2585,258600.0,0.04589
2586,258700.0,0.04486
2587,258800.0,0.04374
2588,258900.0,0.04298
2589,259000.0,0.04204
2590,259100.0,0.04131
2591,259200.0,0.04032
2592,259300.0,0.03919
2593,259400.0,0.03847
2594,259500.0,0.03754
2595,259600.0,0.03673
2596,259700.0,0.03596
2597,259800.0,0.03525
2598,259900.0,0.0344
2599,260000.0,0.03372
2600,260100.0,0.03295
2601,260200.0,0.03226
2602,260300.0,0.03162
2603,260400.0,0.03086
2604,260500.0,0.03024
2605,260600.0,0.0296
2606,260700.0,0.02905
2607,260800.0,0.02842
2608,260900.0,0.02781
2609,261000.0,0.02727
2610,261100.0,0.02666
2611,261200.0,0.02599
2612,261300.0,0.02542
2613,261400.0,0.02491
2614,261500.0,0.02427
2615,261600.0,0.02375
2616,261700.0,0.02325
2617,261800.0,0.02276
2618,261900.0,0.02247
2619,262000.0,0.02188
2620,262100.0,0.02138
2621,262200.0,0.02095
2622,262300.0,0.02055
2623,262400.0,0.02008
2624,262500.0,0.01959
2625,262600.0,3.74172
2626,262700.0,2.90202
2627,262800.0,2.39865
2628,262900.0,2.20563
2629,263000.0,2.06636
2630,263100.0,1.98118
2631,263200.0,1.87064
2632,263300.0,1.78688
2633,263400.0,1.72447
2634,263500.0,1.65005
2635,263600.0,1.5524
2636,263700.0,1.45988
2637,263800.0,1.36376
2638,263900.0,1.2579
2639,264000.0,1.16101
2640,264100.0,1.06275
2641,264200.0,0.97417
2642,264300.0,0.89199
2643,264400.0,0.81659
2644,264500.0,0.75128
2645,264600.0,0.69838
2646,264700.0,0.65392
2647,264800.0,0.60724
2648,264900.0,0.5622
2649,265000.0,0.52778
2650,265100.0,0.50193
2651,265200.0,0.47702
2652,265300.0,0.45759
2653,265400.0,0.43628
2654,265500.0,0.41905
2655,265600.0,0.40541
2656,265700.0,0.39419
2657,265800.0,0.38065
2658,265900.0,0.36758
2659,266000.0,0.35406
2660,266100.0,0.33949
2661,266200.0,0.32561
2662,266300.0,0.31274
2663,266400.0,0.30314
2664,266500.0,0.29201
2665,266600.0,0.28329
2666,266700.0,0.2755
2667,266800.0,0.26788
2668,266900.0,0.25998
2669,267000.0,0.25201
2670,267100.0,0.24511
2671,267200.0,0.23894
2672,267300.0,0.23231
2673,267400.0,0.22405
2674,267500.0,0.21759
2675,267600.0,0.20977
2676,267700.0,0.20271
2677,267800.0,0.19628
2678,267900.0,0.19166
2679,268000.0,0.18636
2680,268100.0,0.18144
2681,268200.0,0.17756
2682,268300.0,0.17208
2683,268400.0,0.16735
2684,268500.0,0.16297
2685,268600.0,0.15897
2686,268700.0,0.15515
2687,268800.0,0.14996
2688,268900.0,0.14483
2689,269000.0,0.14212
2690,269100.0,0.1373
2691,269200.0,0.1334
2692,269300.0,0.13087
2693,269400.0,0.12784
2694,269500.0,0.12437
2695,269600.0,0.1214
2696,269700.0,0.11903
2697,269800.0,0.11528
2698,269900.0,0.11226
2699,270000.0,0.10909
2700,270100.0,0.10629
2701,270200.0,0.10338
2702,270300.0,0.101
2703,270400.0,0.09852
2704,270500.0,0.09644
2705,270600.0,0.09407
2706,270700.0,0.09123
2707,270800.0,0.08937
2708,270900.0,0.0873
2709,271000.0,0.08527
2710,271100.0,0.08295
2711,271200.0,0.08134
2712,271300.0,0.07955
2713,271400.0,0.07731
2714,271500.0,0.07537
2715,271600.0,0.07331
2716,271700.0,0.07173
2717,271800.0,0.06986
2718,271900.0,0.06827
2719,272000.0,0.06656
2720,272100.0,0.06495
2721,272200.0,0.06405
2722,272300.0,0.0624
2723,272400.0,0.061
2724,272500.0,0.05924
2725,272600.0,0.05798
2726,272700.0,0.05652
2727,272800.0,0.0551
2728,272900.0,0.05381
2729,273000.0,0.0525
2730,273100.0,0.05141
2731,273200.0,0.05002
2732,273300.0,0.04897
2733,273400.0,0.04811
2734,273500.0,0.04694
2735,273600.0,0.04601
2736,273700.0,0.04495
2737,273800.0,0.04373
2738,273900.0,0.04313
2739,274000.0,0.04231
2740,274100.0,0.04131
2741,274200.0,0.04015
2742,274300.0,0.03915
2743,274400.0,0.03826
2744,274500.0,0.03747
2745,274600.0,0.03661
2746,274700.0,0.03588
2747,274800.0,0.03516
2748,274900.0,0.03422
2749,275000.0,0.03346
2750,275100.0,0.03281
2751,275200.0,0.03204
2752,275300.0,0.03132
2753,275400.0,0.0307
2754,275500.0,0.03005
2755,275600.0,0.02943
2756,275700.0,0.02859
2757,275800.0,0.02795
2758,275900.0,0.02752
2759,276000.0,0.02686
2760,276100.0,0.02628
2761,276200.0,0.02578
2762,276300.0,0.0252
2763,276400.0,0.0248
2764,276500.0,0.02429
2765,276600.0,0.02377
2766,276700.0,0.02326
2767,276800.0,0.0228
2768,276900.0,0.02232
2769,277000.0,0.02174
2770,277100.0,0.02125
2771,277200.0,0.0209
2772,277300.0,0.02053
2773,277400.0,0.02011
2774,277500.0,0.0196
2775,277600.0,3.76494
2776,277700.0,2.94483
2777,277800.0,2.38919
2778,277900.0,2.15937
2779,278000.0,1.99868
2780,278100.0,1.88034
2781,278200.0,1.78137
2782,278300.0,1.69282
2783,278400.0,1.63385
2784,278500.0,1.56029
2785,278600.0,1.47124
2786,278700.0,1.38125
2787,278800.0,1.29757
2788,278900.0,1.19722
2789,279000.0,1.10019
2790,279100.0,1.0164
2791,279200.0,0.94247
2792,279300.0,0.86572
2793,279400.0,0.79732
2794,279500.0,0.73967
2795,279600.0,0.68649
2796,279700.0,0.64159
2797,279800.0,0.59925
2798,279900.0,0.55839
2799,280000.0,0.53381
2800,280100.0,0.51054
2801,280200.0,0.49013
2802,280300.0,0.47131
2803,280400.0,0.45486
2804,280500.0,0.43929
2805,280600.0,0.42704
2806,280700.0,0.41228
2807,280800.0,0.39825
2808,280900.0,0.38365
2809,281000.0,0.37036
2810,281100.0,0.35752
2811,281200.0,0.34695
2812,281300.0,0.3371
2813,281400.0,0.32851
2814,281500.0,0.31789
2815,281600.0,0.30814
2816,281700.0,0.2993
2817,281800.0,0.29129
2818,281900.0,0.28434
2819,282000.0,0.27699
2820,282100.0,0.26932
2821,282200.0,0.26269
2822,282300.0,0.25525
2823,282400.0,0.24795
2824,282500.0,0.24038
2825,282600.0,0.23444
2826,282700.0,0.22761
2827,282800.0,0.22047
2828,282900.0,0.21467
2829,283000.0,0.20987
2830,283100.0,0.2044
2831,283200.0,0.20075
2832,283300.0,0.19679
2833,283400.0,0.19107
2834,283500.0,0.18718
2835,283600.0,0.18198
2836,283700.0,0.17765
2837,283800.0,0.17329
2838,283900.0,0.16819
2839,284000.0,0.1642
2840,284100.0,0.16061
2841,284200.0,0.15652
2842,284300.0,0.15295
2843,284400.0,0.14964
2844,284500.0,0.14676
2845,284600.0,0.14278
2846,284700.0,0.14041
2847,284800.0,0.13709
2848,284900.0,0.13433
2849,285000.0,0.13129
2850,285100.0,0.12845
2851,285200.0,0.12478
2852,285300.0,0.12186
2853,285400.0,0.11938
2854,285500.0,0.11677
2855,285600.0,0.11395
2856,285700.0,0.11134
2857,285800.0,0.10939
2858,285900.0,0.1072
2859,286000.0,0.10482
2860,286100.0,0.10242
2861,286200.0,0.10042
2862,286300.0,0.09823
2863,286400.0,0.09615
2864,286500.0,0.09403
2865,286600.0,0.09196
2866,286700.0,0.08958
2867,286800.0,0.08789
2868,286900.0,0.08598
2869,287000.0,0.08455
2870,287100.0,0.08264
2871,287200.0,0.08105
2872,287300.0,0.07929
2873,287400.0,0.07767
2874,287500.0,0.07649
2875,287600.0,0.07477
2876,287700.0,0.07282
2877,287800.0,0.07149
2878,287900.0,0.07013
2879,288000.0,0.06854
2880,288100.0,0.06706
2881,288200.0,0.06582
2882,288300.0,0.06446
2883,288400.0,0.06337
2884,288500.0,0.06185
2885,288600.0,0.06045
2886,288700.0,0.05924
2887,288800.0,0.05789
2888,288900.0,0.05692
2889,289000.0,0.05571
2890,289100.0,0.05465
2891,289200.0,0.05329
2892,289300.0,0.05229
2893,289400.0,0.05126
2894,289500.0,0.04995
2895,289600.0,0.04921
2896,289700.0,0.04807
2897,289800.0,0.04711
2898,289900.0,0.0462
2899,290000.0,0.04523
2900,290100.0,0.04426
2901,290200.0,0.04363
2902,290300.0,0.04274
2903,290400.0,0.04196
2904,290500.0,0.04098
2905,290600.0,0.0401
2906,290700.0,0.03925
2907,290800.0,0.03871
2908,290900.0,0.03792
2909,291000.0,0.03722
2910,291100.0,0.03627
2911,291200.0,0.0357
2912,291300.0,0.03492
2913,291400.0,0.03422
2914,291500.0,0.03351
2915,291600.0,0.03282
2916,291700.0,0.03218
2917,291800.0,0.03144
2918,291900.0,0.03094
2919,292000.0,0.03029
2920,292100.0,0.02987
2921,292200.0,0.02913
2922,292300.0,0.02859
2923,292400.0,0.02808
2924,292500.0,0.02736
2925,292600.0,3.71592
2926,292700.0,2.89056
2927,292800.0,2.33032
2928,292900.0,2.17284
2929,293000.0,2.04366
2930,293100.0,1.96212
2931,293200.0,1.85366
2932,293300.0,1.73071
2933,293400.0,1.66613
2934,293500.0,1.59376
2935,293600.0,1.5057
2936,293700.0,1.40958
2937,293800.0,1.30723
2938,293900.0,1.21066
2939,294000.0,1.1069
2940,294100.0,1.01233
2941,294200.0,0.93441
2942,294300.0,0.8631
2943,294400.0,0.79301
2944,294500.0,0.73538
2945,294600.0,0.68812
2946,294700.0,0.63897
2947,294800.0,0.59842
2948,294900.0,0.56591
2949,295000.0,0.54136
2950,295100.0,0.51823
2951,295200.0,0.49931
2952,295300.0,0.48018
2953,295400.0,0.46381
2954,295500.0,0.44992
2955,295600.0,0.43632
2956,295700.0,0.42678
2957,295800.0,0.4162
2958,295900.0,0.40442
2959,296000.0,0.39233
2960,296100.0,0.38098
2961,296200.0,0.36993
2962,296300.0,0.35986
2963,296400.0,0.34949
2964,296500.0,0.33928
2965,296600.0,0.33014
2966,296700.0,0.3191
2967,296800.0,0.31163
2968,296900.0,0.30346
2969,297000.0,0.29658
2970,297100.0,0.28895
2971,297200.0,0.28085
2972,297300.0,0.27409
2973,297400.0,0.26666
2974,297500.0,0.25896
2975,297600.0,0.25387
2976,297700.0,0.24658
2977,297800.0,0.24021
2978,297900.0,0.2351
2979,298000.0,0.22929
2980,298100.0,0.22316
2981,298200.0,0.21658
2982,298300.0,0.21274
2983,298400.0,0.20893
2984,298500.0,0.20302
2985,298600.0,0.19863
2986,298700.0,0.19487
2987,298800.0,0.19009
2988,298900.0,0.18541
2989,299000.0,0.1815
2990,299100.0,0.17729
2991,299200.0,0.17394
2992,299300.0,0.17038
2993,299400.0,0.16633
2994,299500.0,0.16171
2995,299600.0,0.15892
2996,299700.0,0.15495
2997,299800.0,0.15131
2998,299900.0,0.14804
2999,300000.0,0.14473
3000,300100.0,0.14167
3001,300200.0,0.13863
3002,300300.0,0.1358
3003,300400.0,0.13191
3004,300500.0,0.12944
3005,300600.0,0.12671
3006,300700.0,0.12368
3007,300800.0,0.12067
3008,300900.0,0.11902
3009,301000.0,0.11642
3010,301100.0,0.11403
3011,301200.0,0.11128
3012,301300.0,0.10899
3013,301400.0,0.10681
3014,301500.0,0.10432
3015,301600.0,0.10261
3016,301700.0,0.10022
3017,301800.0,0.0985
3018,301900.0,0.09611
3019,302000.0,0.09486
3020,302100.0,0.09241
3021,302200.0,0.09122
3022,302300.0,0.08925
3023,302400.0,0.08708
3024,302500.0,0.08551
3025,302600.0,0.08341
3026,302700.0,0.08167
3027,302800.0,0.08003
3028,302900.0,0.07836
3029,303000.0,0.0767
3030,303100.0,0.07529
3031,303200.0,0.07335
3032,303300.0,0.07219
3033,303400.0,0.07075
3034,303500.0,0.06913
3035,303600.0,0.06811
3036,303700.0,0.06658
3037,303800.0,0.06548
3038,303900.0,0.06385
3039,304000.0,0.06264
3040,304100.0,0.06133
3041,304200.0,0.06016
3042,304300.0,0.05885
3043,304400.0,0.05769
3044,304500.0,0.05675
3045,304600.0,0.05567
3046,304700.0,0.05455
3047,304800.0,0.05339
3048,304900.0,0.05273
3049,305000.0,0.05195
3050,305100.0,0.0507
3051,305200.0,0.04974
3052,305300.0,0.04867
3053,305400.0,0.04767
3054,305500.0,0.04687
3055,305600.0,0.04594
3056,305700.0,0.04484
3057,305800.0,0.04403
3058,305900.0,0.04311
3059,306000.0,0.04234
3060,306100.0,0.04156
3061,306200.0,0.04071
3062,306300.0,0.03977
3063,306400.0,0.03916
3064,306500.0,0.03847
3065,306600.0,0.03743
3066,306700.0,0.03665
3067,306800.0,0.0362
3068,306900.0,0.03548
3069,307000.0,0.03472
3070,307100.0,0.03416
3071,307200.0,0.03335
3072,307300.0,0.03285
3073,307400.0,0.03236
3074,307500.0,0.03169
3075,307600.0,3.63154
3076,307700.0,2.85939
3077,307800.0,2.3598
3078,307900.0,2.18544
3079,308000.0,2.05794
3080,308100.0,1.96144
3081,308200.0,1.86669
3082,308300.0,1.75564
3083,308400.0,1.67607
3084,308500.0,1.60658
3085,308600.0,1.51171
3086,308700.0,1.42114
3087,308800.0,1.3359
3088,308900.0,1.2407
3089,309000.0,1.1443
3090,309100.0,1.04828
3091,309200.0,0.96106
3092,309300.0,0.88087
3093,309400.0,0.80995
3094,309500.0,0.74898
3095,309600.0,0.70225
3096,309700.0,0.65865
3097,309800.0,0.61133
3098,309900.0,0.57499
3099,310000.0,0.54734
3100,310100.0,0.5263
3101,310200.0,0.50594
3102,310300.0,0.49276
3103,310400.0,0.4735
3104,310500.0,0.46015
3105,310600.0,0.44368
3106,310700.0,0.42998
3107,310800.0,0.41698
3108,310900.0,0.40437
3109,311000.0,0.39085
3110,311100.0,0.37595
3111,311200.0,0.36371
3112,311300.0,0.35059
3113,311400.0,0.34183
3114,311500.0,0.33259
3115,311600.0,0.32417
3116,311700.0,0.31378
3117,311800.0,0.30525
3118,311900.0,0.29672
3119,312000.0,0.28885
3120,312100.0,0.28131
3121,312200.0,0.27252
3122,312300.0,0.26499
3123,312400.0,0.25508
3124,312500.0,0.24779
3125,312600.0,0.24066
3126,312700.0,0.23354
3127,312800.0,0.22795
3128,312900.0,0.22252
3129,313000.0,0.21727
3130,313100.0,0.21271
3131,313200.0,0.20825
3132,313300.0,0.20245
3133,313400.0,0.19757
3134,313500.0,0.19145
3135,313600.0,0.18634
3136,313700.0,0.18111
3137,313800.0,0.17702
3138,313900.0,0.1725
3139,314000.0,0.16848
3140,314100.0,0.16477
3141,314200.0,0.16104
3142,314300.0,0.15803
3143,314400.0,0.15426
3144,314500.0,0.15056
3145,314600.0,0.14783
3146,314700.0,0.14488
3147,314800.0,0.14154
3148,314900.0,0.13854
3149,315000.0,0.13478
3150,315100.0,0.13115
3151,315200.0,0.12739
3152,315300.0,0.12416
3153,315400.0,0.12146
3154,315500.0,0.11909
3155,315600.0,0.11653
3156,315700.0,0.1142
3157,315800.0,0.11209
3158,315900.0,0.10952
3159,316000.0,0.10768
3160,316100.0,0.10515
3161,316200.0,0.10263
3162,316300.0,0.10005
3163,316400.0,0.09762
3164,316500.0,0.09508
3165,316600.0,0.09347
3166,316700.0,0.09144
3167,316800.0,0.08936
3168,316900.0,0.08778
3169,317000.0,0.08599
3170,317100.0,0.08395
3171,317200.0,0.08262
3172,317300.0,0.08101
3173,317400.0,0.07975
3174,317500.0,0.0775
3175,317600.0,0.07592
3176,317700.0,0.07457
3177,317800.0,0.07282
3178,317900.0,0.07137
3179,318000.0,0.06955
3180,318100.0,0.06796
3181,318200.0,0.06691
3182,318300.0,0.0656
3183,318400.0,0.06409
3184,318500.0,0.0627
3185,318600.0,0.06157
3186,318700.0,0.06042
3187,318800.0,0.05914
3188,318900.0,0.05794
3189,319000.0,0.05665
3190,319100.0,0.05532
3191,319200.0,0.0542
3192,319300.0,0.0532
3193,319400.0,0.05205
3194,319500.0,0.05105
3195,319600.0,0.05007
3196,319700.0,0.0492
3197,319800.0,0.04821
3198,319900.0,0.04725
3199,320000.0,0.04629
3200,320100.0,0.04552
3201,320200.0,0.04476
3202,320300.0,0.04379
3203,320400.0,0.04291
3204,320500.0,0.04215
3205,320600.0,0.04122
3206,320700.0,0.04045
3207,320800.0,0.03964
3208,320900.0,0.03879
3209,321000.0,0.03809
3210,321100.0,0.03732
3211,321200.0,0.03657
3212,321300.0,0.036
3213,321400.0,0.03506
3214,321500.0,0.03455
3215,321600.0,0.03375
3216,321700.0,0.03313
3217,321800.0,0.03248
3218,321900.0,0.03171
3219,322000.0,0.03117
3220,322100.0,0.03063
3221,322200.0,0.02988
3222,322300.0,0.02942
3223,322400.0,0.02893
3224,322500.0,0.02822
3225,322600.0,3.43941
3226,322700.0,2.64926
3227,322800.0,2.18624
3228,322900.0,2.03127
3229,323000.0,1.95102
3230,323100.0,1.87278
3231,323200.0,1.79377
3232,323300.0,1.69224
3233,323400.0,1.61761
3234,323500.0,1.53996
3235,323600.0,1.43402
3236,323700.0,1.33142
3237,323800.0,1.23137
3238,323900.0,1.13441
3239,324000.0,1.03341
3240,324100.0,0.94424
3241,324200.0,0.86461
3242,324300.0,0.79138
3243,324400.0,0.72591
3244,324500.0,0.67053
3245,324600.0,0.62731
3246,324700.0,0.58983
3247,324800.0,0.54804
3248,324900.0,0.51318
3249,325000.0,0.49369
3250,325100.0,0.47358
3251,325200.0,0.45739
3252,325300.0,0.43988
3253,325400.0,0.42052
3254,325500.0,0.40301
3255,325600.0,0.39446
3256,325700.0,0.38361
3257,325800.0,0.37606
3258,325900.0,0.3632
3259,326000.0,0.35139
3260,326100.0,0.34023
3261,326200.0,0.33073
3262,326300.0,0.32229
3263,326400.0,0.31373
3264,326500.0,0.30412
3265,326600.0,0.29571
3266,326700.0,0.28573
3267,326800.0,0.27666
3268,326900.0,0.27004
3269,327000.0,0.26423
3270,327100.0,0.25751
3271,327200.0,0.25102
3272,327300.0,0.2442
3273,327400.0,0.23785
3274,327500.0,0.23157
3275,327600.0,0.22542
3276,327700.0,0.21903
3277,327800.0,0.2133
3278,327900.0,0.20751
3279,328000.0,0.20214
3280,328100.0,0.19706
3281,328200.0,0.19239
3282,328300.0,0.18786
3283,328400.0,0.18372
3284,328500.0,0.17997
3285,328600.0,0.17458
3286,328700.0,0.17003
3287,328800.0,0.16574
3288,328900.0,0.16304
3289,329000.0,0.15906
3290,329100.0,0.15539
3291,329200.0,0.15177
3292,329300.0,0.14817
3293,329400.0,0.14546
3294,329500.0,0.14204
3295,329600.0,0.13889
3296,329700.0,0.13672
3297,329800.0,0.13378
3298,329900.0,0.1302
3299,330000.0,0.12729
3300,330100.0,0.12464
3301,330200.0,0.12168
3302,330300.0,0.11906
3303,330400.0,0.11694
3304,330500.0,0.11444
3305,330600.0,0.1121
