,Iteration,% INERT
2230,223100.0,0.01338
2231,223200.0,0.01278
2232,223300.0,0.01222
2233,223400.0,0.01169
2234,223500.0,0.01125
2235,223600.0,0.01083
2236,223700.0,0.01045
2237,223800.0,0.01003
2238,223900.0,0.00964
2239,224000.0,0.00925
2240,224100.0,0.00882
2241,224200.0,0.00842
2242,224300.0,0.00809
2243,224400.0,0.00772
2244,224500.0,0.00733
2245,224600.0,0.00697
2246,224700.0,0.00663
2247,224800.0,0.00632
2248,224900.0,0.00601
2249,225000.0,0.00572
2250,225100.0,0.51913
2251,225200.0,0.45428
2252,225300.0,0.41713
2253,225400.0,0.38568
2254,225500.0,0.36223
2255,225600.0,0.35229
2256,225700.0,0.34812
2257,225800.0,0.34059
2258,225900.0,0.33016
2259,226000.0,0.31904
2260,226100.0,0.30595
2261,226200.0,0.28988
2262,226300.0,0.27048
2263,226400.0,0.24848
2264,226500.0,0.2256
2265,226600.0,0.20221
2266,226700.0,0.18091
2267,226800.0,0.16031
2268,226900.0,0.14126
2269,227000.0,0.12402
2270,227100.0,0.10911
2271,227200.0,0.09667
2272,227300.0,0.08649
2273,227400.0,0.07718
2274,227500.0,0.06979
2275,227600.0,0.0641
2276,227700.0,0.05991
2277,227800.0,0.05674
2278,227900.0,0.05419
2279,228000.0,0.05175
2280,228100.0,0.0493
2281,228200.0,0.0475
2282,228300.0,0.04604
2283,228400.0,0.04485
2284,228500.0,0.04367
2285,228600.0,0.04249
2286,228700.0,0.04109
2287,228800.0,0.03954
2288,228900.0,0.03781
2289,229000.0,0.03587
2290,229100.0,0.03403
2291,229200.0,0.03205
2292,229300.0,0.03011
2293,229400.0,0.02819
2294,229500.0,0.02644
2295,229600.0,0.02467
2296,229700.0,0.02308
2297,229800.0,0.02147
2298,229900.0,0.01999
2299,230000.0,0.01867
2300,230100.0,0.0175
2301,230200.0,0.01649
2302,230300.0,0.01558
2303,230400.0,0.01481
2304,230500.0,0.01419
2305,230600.0,0.0136
2306,230700.0,0.01306
2307,230800.0,0.01251
2308,230900.0,0.01197
2309,231000.0,0.01153
2310,231100.0,0.01105
2311,231200.0,0.01058
2312,231300.0,0.0101
2313,231400.0,0.00963
2314,231500.0,0.00919
2315,231600.0,0.00877
2316,231700.0,0.0084
2317,231800.0,0.00809
2318,231900.0,0.00778
2319,232000.0,0.00747
2320,232100.0,0.00715
2321,232200.0,0.00686
2322,232300.0,0.00657
2323,232400.0,0.00626
2324,232500.0,0.00593
2325,232600.0,0.53347
2326,232700.0,0.46673
2327,232800.0,0.42037
2328,232900.0,0.38742
2329,233000.0,0.36305
2330,233100.0,0.35238
2331,233200.0,0.34782
2332,233300.0,0.34021
2333,233400.0,0.33246
2334,233500.0,0.32227
2335,233600.0,0.30901
2336,233700.0,0.29282
2337,233800.0,0.27355
2338,233900.0,0.25146
2339,234000.0,0.22811
2340,234100.0,0.2049
2341,234200.0,0.18349
2342,234300.0,0.16269
2343,234400.0,0.14322
2344,234500.0,0.12585
2345,234600.0,0.11141
2346,234700.0,0.09917
2347,234800.0,0.08884
2348,234900.0,0.07978
2349,235000.0,0.07225
2350,235100.0,0.06622
2351,235200.0,0.06167
2352,235300.0,0.05866
2353,235400.0,0.05596
2354,235500.0,0.05349
2355,235600.0,0.05121
2356,235700.0,0.04928
2357,235800.0,0.04792
2358,235900.0,0.04664
2359,236000.0,0.04561
2360,236100.0,0.04449
2361,236200.0,0.04308
2362,236300.0,0.04136
2363,236400.0,0.0394
2364,236500.0,0.03743
2365,236600.0,0.03541
2366,236700.0,0.0335
2367,236800.0,0.03143
2368,236900.0,0.02943
2369,237000.0,0.0275
2370,237100.0,0.02578
2371,237200.0,0.02402
2372,237300.0,0.02253
2373,237400.0,0.02099
2374,237500.0,0.01968
2375,237600.0,0.01848
2376,237700.0,0.01739
2377,237800.0,0.01643
2378,237900.0,0.01563
2379,238000.0,0.01491
2380,238100.0,0.01426
2381,238200.0,0.01362
2382,238300.0,0.01302
2383,238400.0,0.01248
2384,238500.0,0.01199
2385,238600.0,0.01152
2386,238700.0,0.01108
2387,238800.0,0.01066
2388,238900.0,0.0102
2389,239000.0,0.00974
2390,239100.0,0.00931
2391,239200.0,0.00886
2392,239300.0,0.00853
2393,239400.0,0.00814
2394,239500.0,0.00779
2395,239600.0,0.00743
2396,239700.0,0.0071
2397,239800.0,0.00676
2398,239900.0,0.00643
2399,240000.0,0.00611
2400,240100.0,0.53416
2401,240200.0,0.46386
2402,240300.0,0.4249
2403,240400.0,0.39753
2404,240500.0,0.37315
2405,240600.0,0.35929
2406,240700.0,0.353
2407,240800.0,0.34658
2408,240900.0,0.33632
2409,241000.0,0.32449
2410,241100.0,0.3098
2411,241200.0,0.29313
2412,241300.0,0.27382
2413,241400.0,0.25124
2414,241500.0,0.22723
2415,241600.0,0.20328
2416,241700.0,0.1805
2417,241800.0,0.1598
2418,241900.0,0.1403
2419,242000.0,0.12232
2420,242100.0,0.10657
2421,242200.0,0.09427
2422,242300.0,0.08413
2423,242400.0,0.07525
2424,242500.0,0.06756
2425,242600.0,0.06145
2426,242700.0,0.05688
2427,242800.0,0.05455
2428,242900.0,0.05192
2429,243000.0,0.04956
2430,243100.0,0.04758
2431,243200.0,0.0454
2432,243300.0,0.04396
2433,243400.0,0.04262
2434,243500.0,0.04165
2435,243600.0,0.04062
2436,243700.0,0.03933
2437,243800.0,0.0379
2438,243900.0,0.03621
2439,244000.0,0.03441
2440,244100.0,0.03258
2441,244200.0,0.03085
2442,244300.0,0.02897
2443,244400.0,0.02721
2444,244500.0,0.02547
2445,244600.0,0.02375
2446,244700.0,0.0221
2447,244800.0,0.02043
2448,244900.0,0.01888
2449,245000.0,0.01742
2450,245100.0,0.01622
2451,245200.0,0.01521
2452,245300.0,0.01446
2453,245400.0,0.01381
2454,245500.0,0.01333
2455,245600.0,0.01287
2456,245700.0,0.01244
2457,245800.0,0.012
2458,245900.0,0.01155
2459,246000.0,0.01111
2460,246100.0,0.01064
2461,246200.0,0.01014
2462,246300.0,0.00961
2463,246400.0,0.0091
2464,246500.0,0.00867
2465,246600.0,0.00832
2466,246700.0,0.00802
2467,246800.0,0.00778
2468,246900.0,0.00756
2469,247000.0,0.00733
2470,247100.0,0.0071
2471,247200.0,0.00686
2472,247300.0,0.00656
2473,247400.0,0.00626
2474,247500.0,0.00592
2475,247600.0,0.52337
2476,247700.0,0.4598
2477,247800.0,0.42094
2478,247900.0,0.38814
2479,248000.0,0.3629
2480,248100.0,0.3506
2481,248200.0,0.34636
2482,248300.0,0.34016
2483,248400.0,0.33121
2484,248500.0,0.32086
2485,248600.0,0.30837
2486,248700.0,0.29218
2487,248800.0,0.27326
2488,248900.0,0.2514
2489,249000.0,0.22748
2490,249100.0,0.20438
2491,249200.0,0.18268
2492,249300.0,0.16199
2493,249400.0,0.14225
2494,249500.0,0.12495
2495,249600.0,0.10975
2496,249700.0,0.09741
2497,249800.0,0.08702
2498,249900.0,0.07807
2499,250000.0,0.07008
2500,250100.0,0.06416
2501,250200.0,0.06022
2502,250300.0,0.0568
2503,250400.0,0.05401
2504,250500.0,0.05188
2505,250600.0,0.04967
2506,250700.0,0.04781
2507,250800.0,0.04645
2508,250900.0,0.04539
2509,251000.0,0.04422
2510,251100.0,0.04317
2511,251200.0,0.04191
2512,251300.0,0.04032
2513,251400.0,0.03858
2514,251500.0,0.03655
2515,251600.0,0.03472
2516,251700.0,0.03265
2517,251800.0,0.0307
2518,251900.0,0.02874
2519,252000.0,0.02697
2520,252100.0,0.02521
2521,252200.0,0.02348
2522,252300.0,0.02202
2523,252400.0,0.02052
2524,252500.0,0.01914
2525,252600.0,0.01799
2526,252700.0,0.01693
2527,252800.0,0.01596
2528,252900.0,0.01519
2529,253000.0,0.01446
2530,253100.0,0.0138
2531,253200.0,0.01317
2532,253300.0,0.01264
2533,253400.0,0.01215
2534,253500.0,0.0117
2535,253600.0,0.01125
2536,253700.0,0.01078
2537,253800.0,0.01037
2538,253900.0,0.00992
2539,254000.0,0.00952
2540,254100.0,0.00911
2541,254200.0,0.00871
2542,254300.0,0.00832
2543,254400.0,0.00799
2544,254500.0,0.00763
2545,254600.0,0.00728
2546,254700.0,0.00695
2547,254800.0,0.00665
2548,254900.0,0.00635
2549,255000.0,0.00604
2550,255100.0,0.52946
2551,255200.0,0.46319
2552,255300.0,0.42269
2553,255400.0,0.38985
2554,255500.0,0.36789
2555,255600.0,0.35782
2556,255700.0,0.3524
2557,255800.0,0.34577
2558,255900.0,0.33685
2559,256000.0,0.3248
2560,256100.0,0.3115
2561,256200.0,0.29503
2562,256300.0,0.27557
2563,256400.0,0.25322
2564,256500.0,0.23007
2565,256600.0,0.20637
2566,256700.0,0.18485
2567,256800.0,0.16425
2568,256900.0,0.14514
2569,257000.0,0.12803
2570,257100.0,0.11327
2571,257200.0,0.10099
2572,257300.0,0.09037
2573,257400.0,0.0817
2574,257500.0,0.07404
2575,257600.0,0.06808
2576,257700.0,0.06337
2577,257800.0,0.05998
2578,257900.0,0.05777
2579,258000.0,0.05501
2580,258100.0,0.0525
2581,258200.0,0.05035
2582,258300.0,0.04875
2583,258400.0,0.04758
2584,258500.0,0.0464
2585,258600.0,0.04504
2586,258700.0,0.04361
2587,258800.0,0.042
2588,258900.0,0.04017
2589,259000.0,0.03819
2590,259100.0,0.03616
2591,259200.0,0.03399
2592,259300.0,0.03203
2593,259400.0,0.03005
2594,259500.0,0.02819
2595,259600.0,0.02641
2596,259700.0,0.02466
2597,259800.0,0.023
2598,259900.0,0.02149
2599,260000.0,0.0201
2600,260100.0,0.01896
2601,260200.0,0.01789
2602,260300.0,0.0169
2603,260400.0,0.01612
2604,260500.0,0.01535
2605,260600.0,0.01461
2606,260700.0,0.01393
2607,260800.0,0.01337
2608,260900.0,0.01285
2609,261000.0,0.01239
2610,261100.0,0.01183
2611,261200.0,0.01134
2612,261300.0,0.01087
2613,261400.0,0.01043
2614,261500.0,0.00999
2615,261600.0,0.00956
2616,261700.0,0.00913
2617,261800.0,0.00878
2618,261900.0,0.00839
2619,262000.0,0.00805
2620,262100.0,0.0077
2621,262200.0,0.00737
2622,262300.0,0.007
2623,262400.0,0.00668
2624,262500.0,0.00634
2625,262600.0,0.51905
2626,262700.0,0.46145
2627,262800.0,0.42134
2628,262900.0,0.38912
2629,263000.0,0.36303
2630,263100.0,0.35328
2631,263200.0,0.34875
2632,263300.0,0.34205
2633,263400.0,0.33222
2634,263500.0,0.32129
2635,263600.0,0.30836
2636,263700.0,0.29204
2637,263800.0,0.27257
2638,263900.0,0.25078
2639,264000.0,0.22741
2640,264100.0,0.20415
2641,264200.0,0.1826
2642,264300.0,0.1616
2643,264400.0,0.14245
2644,264500.0,0.12523
2645,264600.0,0.11046
2646,264700.0,0.09824
2647,264800.0,0.08772
2648,264900.0,0.07871
2649,265000.0,0.07116
2650,265100.0,0.06519
2651,265200.0,0.06081
2652,265300.0,0.05756
2653,265400.0,0.05529
2654,265500.0,0.05278
2655,265600.0,0.05034
2656,265700.0,0.04831
2657,265800.0,0.04688
2658,265900.0,0.0455
2659,266000.0,0.04441
2660,266100.0,0.04319
2661,266200.0,0.04186
2662,266300.0,0.04026
2663,266400.0,0.03841
2664,266500.0,0.03638
2665,266600.0,0.03448
2666,266700.0,0.03248
2667,266800.0,0.03065
2668,266900.0,0.02867
2669,267000.0,0.02694
2670,267100.0,0.02514
2671,267200.0,0.02345
2672,267300.0,0.02182
2673,267400.0,0.02031
2674,267500.0,0.01889
2675,267600.0,0.01774
2676,267700.0,0.01671
2677,267800.0,0.01584
2678,267900.0,0.01508
2679,268000.0,0.01434
2680,268100.0,0.01375
2681,268200.0,0.01324
2682,268300.0,0.01272
2683,268400.0,0.01221
2684,268500.0,0.01174
2685,268600.0,0.01121
2686,268700.0,0.01073
2687,268800.0,0.01028
2688,268900.0,0.00981
2689,269000.0,0.00936
2690,269100.0,0.00893
2691,269200.0,0.00856
2692,269300.0,0.00819
2693,269400.0,0.00789
2694,269500.0,0.00759
2695,269600.0,0.00729
2696,269700.0,0.00696
2697,269800.0,0.0067
2698,269900.0,0.00639
2699,270000.0,0.00605
2700,270100.0,0.52195
2701,270200.0,0.45499
2702,270300.0,0.41703
2703,270400.0,0.38245
2704,270500.0,0.35963
2705,270600.0,0.34668
2706,270700.0,0.34212
2707,270800.0,0.33451
2708,270900.0,0.32569
2709,271000.0,0.31536
2710,271100.0,0.30238
2711,271200.0,0.28659
2712,271300.0,0.26726
2713,271400.0,0.24525
2714,271500.0,0.22201
2715,271600.0,0.19959
2716,271700.0,0.17744
2717,271800.0,0.15681
2718,271900.0,0.13792
2719,272000.0,0.12047
2720,272100.0,0.10585
2721,272200.0,0.09377
2722,272300.0,0.08323
2723,272400.0,0.07441
2724,272500.0,0.06724
2725,272600.0,0.06119
2726,272700.0,0.05671
2727,272800.0,0.05376
2728,272900.0,0.05147
2729,273000.0,0.04871
2730,273100.0,0.04652
2731,273200.0,0.04486
2732,273300.0,0.04336
2733,273400.0,0.04253
2734,273500.0,0.04146
2735,273600.0,0.04049
2736,273700.0,0.03926
2737,273800.0,0.03764
2738,273900.0,0.03596
2739,274000.0,0.034
2740,274100.0,0.03206
2741,274200.0,0.03019
2742,274300.0,0.0284
2743,274400.0,0.02659
2744,274500.0,0.02481
2745,274600.0,0.02313
2746,274700.0,0.0216
2747,274800.0,0.02006
2748,274900.0,0.01866
2749,275000.0,0.01733
2750,275100.0,0.0163
2751,275200.0,0.01529
2752,275300.0,0.01441
2753,275400.0,0.01362
2754,275500.0,0.01299
2755,275600.0,0.01243
2756,275700.0,0.01185
2757,275800.0,0.01139
2758,275900.0,0.01102
2759,276000.0,0.01059
2760,276100.0,0.01015
2761,276200.0,0.00976
2762,276300.0,0.00932
2763,276400.0,0.00892
2764,276500.0,0.00854
2765,276600.0,0.00814
2766,276700.0,0.00778
2767,276800.0,0.00742
2768,276900.0,0.00709
2769,277000.0,0.00678
2770,277100.0,0.00651
2771,277200.0,0.00624
2772,277300.0,0.006
2773,277400.0,0.00571
2774,277500.0,0.00544
2775,277600.0,0.5464
2776,277700.0,0.47556
2777,277800.0,0.43294
2778,277900.0,0.39974
2779,278000.0,0.37598
2780,278100.0,0.36557
2781,278200.0,0.35853
2782,278300.0,0.35124
2783,278400.0,0.34303
2784,278500.0,0.33178
2785,278600.0,0.31873
2786,278700.0,0.30239
2787,278800.0,0.28189
2788,278900.0,0.25926
2789,279000.0,0.23567
2790,279100.0,0.21215
2791,279200.0,0.18996
2792,279300.0,0.16915
2793,279400.0,0.14943
2794,279500.0,0.13112
2795,279600.0,0.11543
2796,279700.0,0.10241
2797,279800.0,0.09092
2798,279900.0,0.08139
2799,280000.0,0.07301
2800,280100.0,0.06681
2801,280200.0,0.06199
2802,280300.0,0.05895
2803,280400.0,0.05595
2804,280500.0,0.05348
2805,280600.0,0.05116
2806,280700.0,0.04915
2807,280800.0,0.04758
2808,280900.0,0.0462
2809,281000.0,0.045
2810,281100.0,0.04385
2811,281200.0,0.04229
2812,281300.0,0.04068
2813,281400.0,0.03893
2814,281500.0,0.03708
2815,281600.0,0.03518
2816,281700.0,0.03329
2817,281800.0,0.03143
2818,281900.0,0.02961
2819,282000.0,0.02778
2820,282100.0,0.02598
2821,282200.0,0.02426
2822,282300.0,0.02255
2823,282400.0,0.02086
2824,282500.0,0.01939
2825,282600.0,0.01811
2826,282700.0,0.01699
2827,282800.0,0.01596
2828,282900.0,0.01534
2829,283000.0,0.01466
2830,283100.0,0.01409
2831,283200.0,0.01355
2832,283300.0,0.01305
2833,283400.0,0.01256
2834,283500.0,0.01211
2835,283600.0,0.0116
2836,283700.0,0.01109
2837,283800.0,0.01056
2838,283900.0,0.01004
2839,284000.0,0.00953
2840,284100.0,0.0091
2841,284200.0,0.00874
2842,284300.0,0.00844
2843,284400.0,0.00817
2844,284500.0,0.00792
2845,284600.0,0.00765
2846,284700.0,0.00738
2847,284800.0,0.00709
2848,284900.0,0.00678
2849,285000.0,0.00646
2850,285100.0,0.52732
2851,285200.0,0.45964
2852,285300.0,0.42288
2853,285400.0,0.39127
2854,285500.0,0.36963
2855,285600.0,0.35837
2856,285700.0,0.35367
2857,285800.0,0.34558
2858,285900.0,0.33698
2859,286000.0,0.32552
2860,286100.0,0.31222
2861,286200.0,0.29566
2862,286300.0,0.27565
2863,286400.0,0.25386
2864,286500.0,0.22986
2865,286600.0,0.20651
2866,286700.0,0.18457
2867,286800.0,0.16375
2868,286900.0,0.14457
2869,287000.0,0.12678
2870,287100.0,0.11215
2871,287200.0,0.09991
2872,287300.0,0.08962
2873,287400.0,0.08015
2874,287500.0,0.07227
2875,287600.0,0.0661
2876,287700.0,0.06159
2877,287800.0,0.05835
2878,287900.0,0.0557
2879,288000.0,0.05315
2880,288100.0,0.05084
2881,288200.0,0.04881
2882,288300.0,0.04724
2883,288400.0,0.04586
2884,288500.0,0.04464
2885,288600.0,0.04339
2886,288700.0,0.0419
2887,288800.0,0.04045
2888,288900.0,0.0385
2889,289000.0,0.03635
2890,289100.0,0.03443
2891,289200.0,0.03234
2892,289300.0,0.03037
2893,289400.0,0.02844
2894,289500.0,0.02665
2895,289600.0,0.02494
2896,289700.0,0.02329
2897,289800.0,0.0217
2898,289900.0,0.02017
2899,290000.0,0.01887
2900,290100.0,0.01769
2901,290200.0,0.01668
2902,290300.0,0.01574
2903,290400.0,0.01489
2904,290500.0,0.01422
2905,290600.0,0.01354
2906,290700.0,0.01292
2907,290800.0,0.01241
2908,290900.0,0.01191
2909,291000.0,0.01148
2910,291100.0,0.011
2911,291200.0,0.01058
2912,291300.0,0.01015
2913,291400.0,0.00971
2914,291500.0,0.00928
2915,291600.0,0.00886
2916,291700.0,0.00845
2917,291800.0,0.00805
2918,291900.0,0.00769
2919,292000.0,0.00731
2920,292100.0,0.00701
2921,292200.0,0.00673
2922,292300.0,0.0064
2923,292400.0,0.00611
2924,292500.0,0.00582
2925,292600.0,0.53145
2926,292700.0,0.46473
2927,292800.0,0.42587
2928,292900.0,0.39636
2929,293000.0,0.37082
2930,293100.0,0.35829
2931,293200.0,0.35118
2932,293300.0,0.34535
2933,293400.0,0.33614
2934,293500.0,0.32428
2935,293600.0,0.31097
2936,293700.0,0.29536
2937,293800.0,0.27571
2938,293900.0,0.25326
2939,294000.0,0.22983
2940,294100.0,0.20672
2941,294200.0,0.18449
2942,294300.0,0.16355
2943,294400.0,0.14422
2944,294500.0,0.12676
2945,294600.0,0.11208
2946,294700.0,0.09956
2947,294800.0,0.08919
2948,294900.0,0.08042
2949,295000.0,0.07271
2950,295100.0,0.0665
2951,295200.0,0.0618
2952,295300.0,0.05882
2953,295400.0,0.05602
2954,295500.0,0.05382
2955,295600.0,0.05127
2956,295700.0,0.04897
2957,295800.0,0.04738
2958,295900.0,0.04613
2959,296000.0,0.04511
2960,296100.0,0.04392
2961,296200.0,0.0428
2962,296300.0,0.0412
2963,296400.0,0.03935
2964,296500.0,0.03741
2965,296600.0,0.03548
2966,296700.0,0.03338
2967,296800.0,0.03152
2968,296900.0,0.02961
2969,297000.0,0.02776
2970,297100.0,0.02594
2971,297200.0,0.02423
2972,297300.0,0.02259
2973,297400.0,0.02109
2974,297500.0,0.01976
2975,297600.0,0.01857
2976,297700.0,0.01758
2977,297800.0,0.01673
2978,297900.0,0.01593
2979,298000.0,0.01518
2980,298100.0,0.01452
2981,298200.0,0.01384
2982,298300.0,0.01331
2983,298400.0,0.01271
2984,298500.0,0.01214
2985,298600.0,0.01163
2986,298700.0,0.01116
2987,298800.0,0.01069
2988,298900.0,0.01028
2989,299000.0,0.00991
2990,299100.0,0.00949
2991,299200.0,0.0091
2992,299300.0,0.0088
2993,299400.0,0.00844
2994,299500.0,0.00809
2995,299600.0,0.00773
2996,299700.0,0.00736
2997,299800.0,0.00699
2998,299900.0,0.00664
2999,300000.0,0.00628
3000,300100.0,0.52648
3001,300200.0,0.45665
3002,300300.0,0.41328
3003,300400.0,0.37992
3004,300500.0,0.35648
3005,300600.0,0.34487
3006,300700.0,0.33928
3007,300800.0,0.3335
3008,300900.0,0.3251
3009,301000.0,0.31553
3010,301100.0,0.3034
3011,301200.0,0.28813
3012,301300.0,0.26942
3013,301400.0,0.24828
3014,301500.0,0.22506
3015,301600.0,0.20313
3016,301700.0,0.18145
3017,301800.0,0.16129
3018,301900.0,0.14156
3019,302000.0,0.12381
3020,302100.0,0.10897
3021,302200.0,0.0962
3022,302300.0,0.08545
3023,302400.0,0.07582
3024,302500.0,0.06806
3025,302600.0,0.06195
3026,302700.0,0.05771
3027,302800.0,0.05478
3028,302900.0,0.05255
3029,303000.0,0.05042
3030,303100.0,0.04795
3031,303200.0,0.04603
3032,303300.0,0.04457
3033,303400.0,0.04323
3034,303500.0,0.04226
3035,303600.0,0.04106
3036,303700.0,0.03988
3037,303800.0,0.0384
3038,303900.0,0.03678
3039,304000.0,0.03519
3040,304100.0,0.03348
3041,304200.0,0.03188
3042,304300.0,0.03014
3043,304400.0,0.02843
3044,304500.0,0.02667
3045,304600.0,0.02495
3046,304700.0,0.0232
3047,304800.0,0.02152
3048,304900.0,0.0199
3049,305000.0,0.01837
3050,305100.0,0.01702
3051,305200.0,0.0159
3052,305300.0,0.01501
3053,305400.0,0.01446
3054,305500.0,0.01394
3055,305600.0,0.01349
3056,305700.0,0.0131
3057,305800.0,0.01269
3058,305900.0,0.01225
3059,306000.0,0.01179
3060,306100.0,0.01129
3061,306200.0,0.01075
3062,306300.0,0.01013
3063,306400.0,0.00961
3064,306500.0,0.00909
3065,306600.0,0.00867
3066,306700.0,0.00836
3067,306800.0,0.00815
3068,306900.0,0.00799
3069,307000.0,0.00777
3070,307100.0,0.00755
3071,307200.0,0.00737
3072,307300.0,0.00708
3073,307400.0,0.00675
3074,307500.0,0.00639
3075,307600.0,0.53021
3076,307700.0,0.46714
3077,307800.0,0.42608
3078,307900.0,0.39451
3079,308000.0,0.36999
3080,308100.0,0.35933
3081,308200.0,0.35357
3082,308300.0,0.34645
3083,308400.0,0.33614
3084,308500.0,0.32377
3085,308600.0,0.30939
3086,308700.0,0.2922
3087,308800.0,0.27235
3088,308900.0,0.24985
3089,309000.0,0.22585
3090,309100.0,0.20199
3091,309200.0,0.1794
3092,309300.0,0.15885
3093,309400.0,0.13963
3094,309500.0,0.12177
3095,309600.0,0.10686
3096,309700.0,0.09499
3097,309800.0,0.08473
3098,309900.0,0.07585
3099,310000.0,0.06861
3100,310100.0,0.06287
3101,310200.0,0.05856
3102,310300.0,0.05575
3103,310400.0,0.05307
3104,310500.0,0.05075
3105,310600.0,0.04859
3106,310700.0,0.04666
3107,310800.0,0.04532
3108,310900.0,0.04411
3109,311000.0,0.04307
3110,311100.0,0.04191
3111,311200.0,0.04055
3112,311300.0,0.03907
3113,311400.0,0.03735
3114,311500.0,0.03545
3115,311600.0,0.03345
3116,311700.0,0.03152
3117,311800.0,0.0296
3118,311900.0,0.02771
3119,312000.0,0.02593
3120,312100.0,0.02424
3121,312200.0,0.0226
3122,312300.0,0.02105
3123,312400.0,0.01964
3124,312500.0,0.01835
3125,312600.0,0.01713
3126,312700.0,0.01605
3127,312800.0,0.0152
3128,312900.0,0.01446
3129,313000.0,0.01384
3130,313100.0,0.01325
3131,313200.0,0.01263
3132,313300.0,0.01213
3133,313400.0,0.01162
3134,313500.0,0.0112
3135,313600.0,0.01075
3136,313700.0,0.0103
3137,313800.0,0.00987
3138,313900.0,0.00942
3139,314000.0,0.00901
3140,314100.0,0.00861
3141,314200.0,0.00827
3142,314300.0,0.00794
3143,314400.0,0.00764
3144,314500.0,0.00733
3145,314600.0,0.00704
3146,314700.0,0.0067
3147,314800.0,0.00638
3148,314900.0,0.00608
3149,315000.0,0.0058
3150,315100.0,0.53146
3151,315200.0,0.46152
3152,315300.0,0.41682
3153,315400.0,0.3787
3154,315500.0,0.35316
3155,315600.0,0.34234
3156,315700.0,0.33822
3157,315800.0,0.33034
3158,315900.0,0.3213
3159,316000.0,0.31139
3160,316100.0,0.29959
3161,316200.0,0.28405
3162,316300.0,0.265
3163,316400.0,0.24382
3164,316500.0,0.2211
3165,316600.0,0.19872
3166,316700.0,0.17725
3167,316800.0,0.15728
3168,316900.0,0.1383
3169,317000.0,0.12114
3170,317100.0,0.10634
3171,317200.0,0.09382
3172,317300.0,0.08337
3173,317400.0,0.0744
3174,317500.0,0.0669
3175,317600.0,0.06107
3176,317700.0,0.0567
3177,317800.0,0.05401
3178,317900.0,0.0517
3179,318000.0,0.04952
3180,318100.0,0.04723
3181,318200.0,0.04524
3182,318300.0,0.04373
3183,318400.0,0.04249
3184,318500.0,0.04161
3185,318600.0,0.04042
3186,318700.0,0.03928
3187,318800.0,0.03785
3188,318900.0,0.03634
3189,319000.0,0.0347
3190,319100.0,0.03298
3191,319200.0,0.03144
3192,319300.0,0.02965
3193,319400.0,0.02798
3194,319500.0,0.02621
3195,319600.0,0.02449
3196,319700.0,0.02267
3197,319800.0,0.02104
3198,319900.0,0.01944
3199,320000.0,0.01803
3200,320100.0,0.01679
3201,320200.0,0.0158
3202,320300.0,0.0151
3203,320400.0,0.01449
3204,320500.0,0.01403
3205,320600.0,0.01355
3206,320700.0,0.01312
3207,320800.0,0.01266
3208,320900.0,0.01213
3209,321000.0,0.01166
3210,321100.0,0.01109
3211,321200.0,0.01051
3212,321300.0,0.00996
3213,321400.0,0.00942
3214,321500.0,0.00899
3215,321600.0,0.00866
3216,321700.0,0.00841
3217,321800.0,0.00822
3218,321900.0,0.00799
3219,322000.0,0.00779
3220,322100.0,0.00758
3221,322200.0,0.0073
3222,322300.0,0.007
3223,322400.0,0.00665
3224,322500.0,0.00627
3225,322600.0,0.52448
3226,322700.0,0.45928
3227,322800.0,0.41719
3228,322900.0,0.38385
3229,323000.0,0.35845
3230,323100.0,0.35031
3231,323200.0,0.34572
3232,323300.0,0.33928
3233,323400.0,0.33087
3234,323500.0,0.32066
3235,323600.0,0.30839
3236,323700.0,0.292
3237,323800.0,0.27279
3238,323900.0,0.25135
3239,324000.0,0.22808
3240,324100.0,0.20493
3241,324200.0,0.18335
3242,324300.0,0.16302
3243,324400.0,0.14398
3244,324500.0,0.12715
3245,324600.0,0.11192
3246,324700.0,0.0999
3247,324800.0,0.08943
3248,324900.0,0.08049
3249,325000.0,0.07276
3250,325100.0,0.06664
3251,325200.0,0.06229
3252,325300.0,0.05945
3253,325400.0,0.057
3254,325500.0,0.05466
3255,325600.0,0.05197
3256,325700.0,0.04994
3257,325800.0,0.0486
3258,325900.0,0.04734
3259,326000.0,0.04605
3260,326100.0,0.04482
3261,326200.0,0.04337
3262,326300.0,0.0417
3263,326400.0,0.03992
3264,326500.0,0.03798
3265,326600.0,0.03605
3266,326700.0,0.03396
3267,326800.0,0.03197
3268,326900.0,0.02997
3269,327000.0,0.02807
3270,327100.0,0.02638
3271,327200.0,0.02459
3272,327300.0,0.02308
3273,327400.0,0.02149
3274,327500.0,0.02014
3275,327600.0,0.01883
3276,327700.0,0.0178
3277,327800.0,0.01689
3278,327900.0,0.01612
3279,328000.0,0.01538
3280,328100.0,0.01474
3281,328200.0,0.01414
3282,328300.0,0.01351
3283,328400.0,0.01297
3284,328500.0,0.01239
3285,328600.0,0.01194
3286,328700.0,0.01138
3287,328800.0,0.01094
3288,328900.0,0.01041
3289,329000.0,0.00996
3290,329100.0,0.00952
3291,329200.0,0.00913
3292,329300.0,0.00874
3293,329400.0,0.00841
3294,329500.0,0.00806
3295,329600.0,0.00771
3296,329700.0,0.00736
3297,329800.0,0.00703
3298,329900.0,0.0067
3299,330000.0,0.00637
3300,330100.0,0.52475
3301,330200.0,0.4652
3302,330300.0,0.42175
3303,330400.0,0.38506
3304,330500.0,0.36401
3305,330600.0,0.35293
3306,330700.0,0.34988
