,Iteration,% INERT
2230,223100.0,0.04202
2231,223200.0,0.04023
2232,223300.0,0.03853
2233,223400.0,0.03693
2234,223500.0,0.03543
2235,223600.0,0.03387
2236,223700.0,0.03238
2237,223800.0,0.03104
2238,223900.0,0.02938
2239,224000.0,0.02785
2240,224100.0,0.02637
2241,224200.0,0.02499
2242,224300.0,0.0238
2243,224400.0,0.02269
2244,224500.0,0.02185
2245,224600.0,0.02097
2246,224700.0,0.02026
2247,224800.0,0.01952
2248,224900.0,0.01878
2249,225000.0,0.01792
2250,225100.0,1.88748
2251,225200.0,1.54438
2252,225300.0,1.37382
2253,225400.0,1.25528
2254,225500.0,1.18001
2255,225600.0,1.14332
2256,225700.0,1.12078
2257,225800.0,1.10214
2258,225900.0,1.07624
2259,226000.0,1.04246
2260,226100.0,0.99579
2261,226200.0,0.94548
2262,226300.0,0.88625
2263,226400.0,0.82109
2264,226500.0,0.7505
2265,226600.0,0.68162
2266,226700.0,0.61619
2267,226800.0,0.55214
2268,226900.0,0.49101
2269,227000.0,0.43572
2270,227100.0,0.38645
2271,227200.0,0.3422
2272,227300.0,0.30268
2273,227400.0,0.2735
2274,227500.0,0.2495
2275,227600.0,0.22676
2276,227700.0,0.20828
2277,227800.0,0.1941
2278,227900.0,0.18263
2279,228000.0,0.17424
2280,228100.0,0.16541
2281,228200.0,0.15864
2282,228300.0,0.1538
2283,228400.0,0.1498
2284,228500.0,0.14512
2285,228600.0,0.13918
2286,228700.0,0.13467
2287,228800.0,0.12877
2288,228900.0,0.12201
2289,229000.0,0.11446
2290,229100.0,0.10803
2291,229200.0,0.1028
2292,229300.0,0.09737
2293,229400.0,0.09317
2294,229500.0,0.08801
2295,229600.0,0.08335
2296,229700.0,0.07874
2297,229800.0,0.07474
2298,229900.0,0.071
2299,230000.0,0.0666
2300,230100.0,0.06231
2301,230200.0,0.05802
2302,230300.0,0.05454
2303,230400.0,0.05121
2304,230500.0,0.04823
2305,230600.0,0.04561
2306,230700.0,0.04369
2307,230800.0,0.04179
2308,230900.0,0.04045
2309,231000.0,0.0391
2310,231100.0,0.03804
2311,231200.0,0.03659
2312,231300.0,0.03509
2313,231400.0,0.03356
2314,231500.0,0.03184
2315,231600.0,0.02968
2316,231700.0,0.02788
2317,231800.0,0.02631
2318,231900.0,0.02494
2319,232000.0,0.02369
2320,232100.0,0.02278
2321,232200.0,0.02192
2322,232300.0,0.02136
2323,232400.0,0.02087
2324,232500.0,0.02036
2325,232600.0,1.73095
2326,232700.0,1.4402
2327,232800.0,1.29304
2328,232900.0,1.19533
2329,233000.0,1.1347
2330,233100.0,1.102
2331,233200.0,1.0867
2332,233300.0,1.06542
2333,233400.0,1.03748
2334,233500.0,1.00053
2335,233600.0,0.9576
2336,233700.0,0.90335
2337,233800.0,0.84315
2338,233900.0,0.77983
2339,234000.0,0.70962
2340,234100.0,0.64288
2341,234200.0,0.57766
2342,234300.0,0.51725
2343,234400.0,0.45904
2344,234500.0,0.40659
2345,234600.0,0.36183
2346,234700.0,0.3239
2347,234800.0,0.29081
2348,234900.0,0.26348
2349,235000.0,0.24195
2350,235100.0,0.22107
2351,235200.0,0.20593
2352,235300.0,0.19283
2353,235400.0,0.18321
2354,235500.0,0.17379
2355,235600.0,0.16522
2356,235700.0,0.15783
2357,235800.0,0.1522
2358,235900.0,0.14693
2359,236000.0,0.14206
2360,236100.0,0.13686
2361,236200.0,0.13148
2362,236300.0,0.12589
2363,236400.0,0.11977
2364,236500.0,0.11337
2365,236600.0,0.1079
2366,236700.0,0.10225
2367,236800.0,0.09644
2368,236900.0,0.09096
2369,237000.0,0.08554
2370,237100.0,0.08028
2371,237200.0,0.07538
2372,237300.0,0.07071
2373,237400.0,0.06674
2374,237500.0,0.06256
2375,237600.0,0.05902
2376,237700.0,0.0557
2377,237800.0,0.05252
2378,237900.0,0.04975
2379,238000.0,0.0472
2380,238100.0,0.04478
2381,238200.0,0.04279
2382,238300.0,0.04074
2383,238400.0,0.03859
2384,238500.0,0.03648
2385,238600.0,0.03485
2386,238700.0,0.03334
2387,238800.0,0.03175
2388,238900.0,0.03036
2389,239000.0,0.02897
2390,239100.0,0.02763
2391,239200.0,0.02642
2392,239300.0,0.02526
2393,239400.0,0.02411
2394,239500.0,0.02299
2395,239600.0,0.02195
2396,239700.0,0.02086
2397,239800.0,0.01979
2398,239900.0,0.01871
2399,240000.0,0.01772
2400,240100.0,1.74831
2401,240200.0,1.44758
2402,240300.0,1.29819
2403,240400.0,1.18314
2404,240500.0,1.10783
2405,240600.0,1.063
2406,240700.0,1.0383
2407,240800.0,1.01814
2408,240900.0,0.99399
2409,241000.0,0.95813
2410,241100.0,0.9193
2411,241200.0,0.86781
2412,241300.0,0.81344
2413,241400.0,0.75119
2414,241500.0,0.68839
2415,241600.0,0.62555
2416,241700.0,0.56123
2417,241800.0,0.50274
2418,241900.0,0.44676
2419,242000.0,0.39641
2420,242100.0,0.35185
2421,242200.0,0.31303
2422,242300.0,0.28071
2423,242400.0,0.25125
2424,242500.0,0.2287
2425,242600.0,0.20954
2426,242700.0,0.19476
2427,242800.0,0.1817
2428,242900.0,0.17219
2429,243000.0,0.16258
2430,243100.0,0.15472
2431,243200.0,0.14747
2432,243300.0,0.14054
2433,243400.0,0.1348
2434,243500.0,0.12998
2435,243600.0,0.12546
2436,243700.0,0.12115
2437,243800.0,0.11689
2438,243900.0,0.11187
2439,244000.0,0.10679
2440,244100.0,0.10181
2441,244200.0,0.09705
2442,244300.0,0.0923
2443,244400.0,0.08712
2444,244500.0,0.08226
2445,244600.0,0.07686
2446,244700.0,0.07198
2447,244800.0,0.06737
2448,244900.0,0.06321
2449,245000.0,0.05933
2450,245100.0,0.05605
2451,245200.0,0.05307
2452,245300.0,0.05033
2453,245400.0,0.04789
2454,245500.0,0.0457
2455,245600.0,0.04368
2456,245700.0,0.04176
2457,245800.0,0.03975
2458,245900.0,0.03785
2459,246000.0,0.03579
2460,246100.0,0.03387
2461,246200.0,0.03208
2462,246300.0,0.03045
2463,246400.0,0.02903
2464,246500.0,0.02773
2465,246600.0,0.02667
2466,246700.0,0.02566
2467,246800.0,0.0247
2468,246900.0,0.02394
2469,247000.0,0.02305
2470,247100.0,0.02227
2471,247200.0,0.02135
2472,247300.0,0.0203
2473,247400.0,0.01916
2474,247500.0,0.01802
2475,247600.0,1.70743
2476,247700.0,1.4457
2477,247800.0,1.28785
2478,247900.0,1.18582
2479,248000.0,1.11455
2480,248100.0,1.07667
2481,248200.0,1.05052
2482,248300.0,1.02483
2483,248400.0,0.99465
2484,248500.0,0.96108
2485,248600.0,0.91491
2486,248700.0,0.86785
2487,248800.0,0.81128
2488,248900.0,0.75072
2489,249000.0,0.68637
2490,249100.0,0.62263
2491,249200.0,0.56203
2492,249300.0,0.50389
2493,249400.0,0.44906
2494,249500.0,0.40023
2495,249600.0,0.35499
2496,249700.0,0.31541
2497,249800.0,0.28526
2498,249900.0,0.25871
2499,250000.0,0.23522
2500,250100.0,0.21505
2501,250200.0,0.19925
2502,250300.0,0.18735
2503,250400.0,0.17538
2504,250500.0,0.16575
2505,250600.0,0.15681
2506,250700.0,0.14952
2507,250800.0,0.1437
2508,250900.0,0.13805
2509,251000.0,0.13299
2510,251100.0,0.1285
2511,251200.0,0.12262
2512,251300.0,0.1173
2513,251400.0,0.11202
2514,251500.0,0.10686
2515,251600.0,0.10155
2516,251700.0,0.09633
2517,251800.0,0.09072
2518,251900.0,0.08518
2519,252000.0,0.08065
2520,252100.0,0.0761
2521,252200.0,0.07117
2522,252300.0,0.0665
2523,252400.0,0.06246
2524,252500.0,0.05893
2525,252600.0,0.05552
2526,252700.0,0.05234
2527,252800.0,0.0493
2528,252900.0,0.0466
2529,253000.0,0.04403
2530,253100.0,0.042
2531,253200.0,0.03983
2532,253300.0,0.03782
2533,253400.0,0.03575
2534,253500.0,0.0342
2535,253600.0,0.0326
2536,253700.0,0.03115
2537,253800.0,0.0296
2538,253900.0,0.02815
2539,254000.0,0.02683
2540,254100.0,0.02565
2541,254200.0,0.02448
2542,254300.0,0.02325
2543,254400.0,0.02212
2544,254500.0,0.02124
2545,254600.0,0.02017
2546,254700.0,0.01917
2547,254800.0,0.01828
2548,254900.0,0.0174
2549,255000.0,0.01652
2550,255100.0,1.84315
2551,255200.0,1.52944
2552,255300.0,1.36929
2553,255400.0,1.23062
2554,255500.0,1.15145
2555,255600.0,1.1029
2556,255700.0,1.08265
2557,255800.0,1.06811
2558,255900.0,1.04822
2559,256000.0,1.02002
2560,256100.0,0.98197
2561,256200.0,0.93552
2562,256300.0,0.87913
2563,256400.0,0.8158
2564,256500.0,0.74877
2565,256600.0,0.68136
2566,256700.0,0.61647
2567,256800.0,0.55345
2568,256900.0,0.49321
2569,257000.0,0.43678
2570,257100.0,0.38481
2571,257200.0,0.34271
2572,257300.0,0.30467
2573,257400.0,0.27279
2574,257500.0,0.24676
2575,257600.0,0.22708
2576,257700.0,0.21097
2577,257800.0,0.19802
2578,257900.0,0.18782
2579,258000.0,0.17779
2580,258100.0,0.16914
2581,258200.0,0.16071
2582,258300.0,0.15413
2583,258400.0,0.14891
2584,258500.0,0.14393
2585,258600.0,0.13838
2586,258700.0,0.13281
2587,258800.0,0.1275
2588,258900.0,0.12176
2589,259000.0,0.11638
2590,259100.0,0.11185
2591,259200.0,0.10639
2592,259300.0,0.10117
2593,259400.0,0.09586
2594,259500.0,0.09055
2595,259600.0,0.08509
2596,259700.0,0.07984
2597,259800.0,0.07447
2598,259900.0,0.06947
2599,260000.0,0.06478
2600,260100.0,0.06104
2601,260200.0,0.05787
2602,260300.0,0.05483
2603,260400.0,0.05246
2604,260500.0,0.05024
2605,260600.0,0.04838
2606,260700.0,0.04647
2607,260800.0,0.0445
2608,260900.0,0.04254
2609,261000.0,0.04064
2610,261100.0,0.03837
2611,261200.0,0.03594
2612,261300.0,0.03353
2613,261400.0,0.03169
2614,261500.0,0.03013
2615,261600.0,0.02898
2616,261700.0,0.0279
2617,261800.0,0.0271
2618,261900.0,0.02631
2619,262000.0,0.02564
2620,262100.0,0.02498
2621,262200.0,0.02409
2622,262300.0,0.02323
2623,262400.0,0.02216
2624,262500.0,0.02106
2625,262600.0,1.70698
2626,262700.0,1.43488
2627,262800.0,1.28888
2628,262900.0,1.19232
2629,263000.0,1.11961
2630,263100.0,1.09215
2631,263200.0,1.07087
2632,263300.0,1.0465
2633,263400.0,1.01841
2634,263500.0,0.98357
2635,263600.0,0.93938
2636,263700.0,0.88708
2637,263800.0,0.82873
2638,263900.0,0.76503
2639,264000.0,0.69745
2640,264100.0,0.63174
2641,264200.0,0.56524
2642,264300.0,0.50345
2643,264400.0,0.44713
2644,264500.0,0.39371
2645,264600.0,0.34741
2646,264700.0,0.30713
2647,264800.0,0.27479
2648,264900.0,0.24798
2649,265000.0,0.22539
2650,265100.0,0.20683
2651,265200.0,0.19126
2652,265300.0,0.1796
2653,265400.0,0.16894
2654,265500.0,0.16026
2655,265600.0,0.15228
2656,265700.0,0.14557
2657,265800.0,0.14033
2658,265900.0,0.13517
2659,266000.0,0.13042
2660,266100.0,0.12619
2661,266200.0,0.12167
2662,266300.0,0.11676
2663,266400.0,0.11134
2664,266500.0,0.10565
2665,266600.0,0.10009
2666,266700.0,0.09459
2667,266800.0,0.08921
2668,266900.0,0.08389
2669,267000.0,0.07878
2670,267100.0,0.07364
2671,267200.0,0.06931
2672,267300.0,0.06479
2673,267400.0,0.06068
2674,267500.0,0.05686
2675,267600.0,0.0533
2676,267700.0,0.0503
2677,267800.0,0.04735
2678,267900.0,0.04485
2679,268000.0,0.04253
2680,268100.0,0.04044
2681,268200.0,0.03829
2682,268300.0,0.03659
2683,268400.0,0.03487
2684,268500.0,0.03327
2685,268600.0,0.03157
2686,268700.0,0.03011
2687,268800.0,0.02866
2688,268900.0,0.02735
2689,269000.0,0.02607
2690,269100.0,0.025
2691,269200.0,0.02385
2692,269300.0,0.02289
2693,269400.0,0.02187
2694,269500.0,0.02082
2695,269600.0,0.0199
2696,269700.0,0.01894
2697,269800.0,0.01802
2698,269900.0,0.01714
2699,270000.0,0.01627
2700,270100.0,1.70927
2701,270200.0,1.42698
2702,270300.0,1.27123
2703,270400.0,1.17369
2704,270500.0,1.09802
2705,270600.0,1.06227
2706,270700.0,1.04325
2707,270800.0,1.01914
2708,270900.0,0.99377
2709,271000.0,0.96234
2710,271100.0,0.91897
2711,271200.0,0.86905
2712,271300.0,0.81082
2713,271400.0,0.75041
2714,271500.0,0.688
2715,271600.0,0.62397
2716,271700.0,0.5622
2717,271800.0,0.50288
2718,271900.0,0.44576
2719,272000.0,0.39718
2720,272100.0,0.35135
2721,272200.0,0.31268
2722,272300.0,0.28082
2723,272400.0,0.25241
2724,272500.0,0.22974
2725,272600.0,0.21172
2726,272700.0,0.19555
2727,272800.0,0.18227
2728,272900.0,0.17183
2729,273000.0,0.16276
2730,273100.0,0.15513
2731,273200.0,0.14764
2732,273300.0,0.142
2733,273400.0,0.1373
2734,273500.0,0.13319
2735,273600.0,0.12803
2736,273700.0,0.12405
2737,273800.0,0.11896
2738,273900.0,0.1132
2739,274000.0,0.10781
2740,274100.0,0.10224
2741,274200.0,0.09693
2742,274300.0,0.09186
2743,274400.0,0.08673
2744,274500.0,0.08147
2745,274600.0,0.07675
2746,274700.0,0.07184
2747,274800.0,0.06728
2748,274900.0,0.06323
2749,275000.0,0.05954
2750,275100.0,0.05627
2751,275200.0,0.05288
2752,275300.0,0.04999
2753,275400.0,0.04727
2754,275500.0,0.0449
2755,275600.0,0.04248
2756,275700.0,0.04064
2757,275800.0,0.03881
2758,275900.0,0.03678
2759,276000.0,0.03501
2760,276100.0,0.03336
2761,276200.0,0.0317
2762,276300.0,0.03038
2763,276400.0,0.02917
2764,276500.0,0.02789
2765,276600.0,0.02661
2766,276700.0,0.02542
2767,276800.0,0.0242
2768,276900.0,0.02309
2769,277000.0,0.02222
2770,277100.0,0.02128
2771,277200.0,0.0203
2772,277300.0,0.01933
2773,277400.0,0.01825
2774,277500.0,0.0172
2775,277600.0,1.67713
2776,277700.0,1.42335
2777,277800.0,1.26836
2778,277900.0,1.15645
2779,278000.0,1.07354
2780,278100.0,1.03734
2781,278200.0,1.0206
2782,278300.0,0.99913
2783,278400.0,0.97836
2784,278500.0,0.95027
2785,278600.0,0.91274
2786,278700.0,0.86595
2787,278800.0,0.81111
2788,278900.0,0.75177
2789,279000.0,0.68723
2790,279100.0,0.6254
2791,279200.0,0.56555
2792,279300.0,0.50934
2793,279400.0,0.45533
2794,279500.0,0.40609
2795,279600.0,0.36119
2796,279700.0,0.32293
2797,279800.0,0.28999
2798,279900.0,0.26085
2799,280000.0,0.23796
2800,280100.0,0.21776
2801,280200.0,0.20048
2802,280300.0,0.18715
2803,280400.0,0.17569
2804,280500.0,0.1652
2805,280600.0,0.15677
2806,280700.0,0.1488
2807,280800.0,0.14232
2808,280900.0,0.13711
2809,281000.0,0.13288
2810,281100.0,0.12868
2811,281200.0,0.12406
2812,281300.0,0.11862
2813,281400.0,0.11334
2814,281500.0,0.10799
2815,281600.0,0.10264
2816,281700.0,0.09717
2817,281800.0,0.09186
2818,281900.0,0.08659
2819,282000.0,0.08189
2820,282100.0,0.07722
2821,282200.0,0.07279
2822,282300.0,0.06868
2823,282400.0,0.06462
2824,282500.0,0.06092
2825,282600.0,0.05698
2826,282700.0,0.05394
2827,282800.0,0.05111
2828,282900.0,0.04821
2829,283000.0,0.04553
2830,283100.0,0.04314
2831,283200.0,0.04102
2832,283300.0,0.0391
2833,283400.0,0.03722
2834,283500.0,0.03554
2835,283600.0,0.03403
2836,283700.0,0.03258
2837,283800.0,0.03103
2838,283900.0,0.02957
2839,284000.0,0.02824
2840,284100.0,0.02691
2841,284200.0,0.02563
2842,284300.0,0.02429
2843,284400.0,0.02314
2844,284500.0,0.02198
2845,284600.0,0.02097
2846,284700.0,0.02
2847,284800.0,0.01918
2848,284900.0,0.01844
2849,285000.0,0.01757
2850,285100.0,1.71232
2851,285200.0,1.43262
2852,285300.0,1.28543
2853,285400.0,1.18547
2854,285500.0,1.12109
2855,285600.0,1.09002
2856,285700.0,1.07007
2857,285800.0,1.04851
2858,285900.0,1.02696
2859,286000.0,0.99267
2860,286100.0,0.94928
2861,286200.0,0.89662
2862,286300.0,0.83683
2863,286400.0,0.77431
2864,286500.0,0.70656
2865,286600.0,0.63916
2866,286700.0,0.57298
2867,286800.0,0.51154
2868,286900.0,0.45234
2869,287000.0,0.39915
2870,287100.0,0.3514
2871,287200.0,0.31
2872,287300.0,0.27554
2873,287400.0,0.24716
2874,287500.0,0.22488
2875,287600.0,0.20643
2876,287700.0,0.19259
2877,287800.0,0.17954
2878,287900.0,0.16899
2879,288000.0,0.1593
2880,288100.0,0.15264
2881,288200.0,0.14594
2882,288300.0,0.1404
2883,288400.0,0.13621
2884,288500.0,0.13198
2885,288600.0,0.12767
2886,288700.0,0.12284
2887,288800.0,0.11734
2888,288900.0,0.11232
2889,289000.0,0.10696
2890,289100.0,0.10166
2891,289200.0,0.09612
2892,289300.0,0.09053
2893,289400.0,0.08529
2894,289500.0,0.08003
2895,289600.0,0.07496
2896,289700.0,0.07027
2897,289800.0,0.06571
2898,289900.0,0.06144
2899,290000.0,0.05764
2900,290100.0,0.05396
2901,290200.0,0.05075
2902,290300.0,0.04779
2903,290400.0,0.04533
2904,290500.0,0.04319
2905,290600.0,0.0411
2906,290700.0,0.03898
2907,290800.0,0.03709
2908,290900.0,0.03542
2909,291000.0,0.03387
2910,291100.0,0.03249
2911,291200.0,0.03093
2912,291300.0,0.02942
2913,291400.0,0.02797
2914,291500.0,0.02659
2915,291600.0,0.02534
2916,291700.0,0.0243
2917,291800.0,0.02319
2918,291900.0,0.02222
2919,292000.0,0.02121
2920,292100.0,0.02019
2921,292200.0,0.01919
2922,292300.0,0.01832
2923,292400.0,0.01754
2924,292500.0,0.01666
2925,292600.0,1.78772
2926,292700.0,1.49016
2927,292800.0,1.3303
2928,292900.0,1.21606
2929,293000.0,1.14664
2930,293100.0,1.11258
2931,293200.0,1.08862
2932,293300.0,1.06697
2933,293400.0,1.04216
2934,293500.0,1.0043
2935,293600.0,0.95975
2936,293700.0,0.91157
2937,293800.0,0.8536
2938,293900.0,0.79046
2939,294000.0,0.72388
2940,294100.0,0.6581
2941,294200.0,0.59255
2942,294300.0,0.5311
2943,294400.0,0.47325
2944,294500.0,0.42014
2945,294600.0,0.37315
2946,294700.0,0.33264
2947,294800.0,0.29681
2948,294900.0,0.26639
2949,295000.0,0.2413
2950,295100.0,0.22175
2951,295200.0,0.20513
2952,295300.0,0.19224
2953,295400.0,0.1812
2954,295500.0,0.17307
2955,295600.0,0.16433
2956,295700.0,0.1569
2957,295800.0,0.15023
2958,295900.0,0.14444
2959,296000.0,0.13956
2960,296100.0,0.1345
2961,296200.0,0.12894
2962,296300.0,0.12361
2963,296400.0,0.11821
2964,296500.0,0.11241
2965,296600.0,0.10673
2966,296700.0,0.1016
2967,296800.0,0.09634
2968,296900.0,0.09129
2969,297000.0,0.0864
2970,297100.0,0.08105
2971,297200.0,0.07616
2972,297300.0,0.07112
2973,297400.0,0.06667
2974,297500.0,0.06207
2975,297600.0,0.05798
2976,297700.0,0.05444
2977,297800.0,0.0512
2978,297900.0,0.04841
2979,298000.0,0.04619
2980,298100.0,0.044
2981,298200.0,0.04198
2982,298300.0,0.04015
2983,298400.0,0.03847
2984,298500.0,0.03677
2985,298600.0,0.03529
2986,298700.0,0.03368
2987,298800.0,0.03191
2988,298900.0,0.03007
2989,299000.0,0.02848
2990,299100.0,0.02696
2991,299200.0,0.02565
2992,299300.0,0.02459
2993,299400.0,0.02371
2994,299500.0,0.02284
2995,299600.0,0.02193
2996,299700.0,0.02116
2997,299800.0,0.02032
2998,299900.0,0.01951
2999,300000.0,0.01865
3000,300100.0,1.83851
3001,300200.0,1.52321
3002,300300.0,1.3658
3003,300400.0,1.23921
3004,300500.0,1.1446
3005,300600.0,1.1037
3006,300700.0,1.08554
3007,300800.0,1.06245
3008,300900.0,1.03704
3009,301000.0,1.00148
3010,301100.0,0.95987
3011,301200.0,0.90807
3012,301300.0,0.85091
3013,301400.0,0.78809
3014,301500.0,0.72148
3015,301600.0,0.65564
3016,301700.0,0.59091
3017,301800.0,0.52936
3018,301900.0,0.47177
3019,302000.0,0.41875
3020,302100.0,0.37327
3021,302200.0,0.33319
3022,302300.0,0.29888
3023,302400.0,0.26844
3024,302500.0,0.2428
3025,302600.0,0.22058
3026,302700.0,0.20457
3027,302800.0,0.19193
3028,302900.0,0.18091
3029,303000.0,0.17128
3030,303100.0,0.16213
3031,303200.0,0.15411
3032,303300.0,0.14789
3033,303400.0,0.14277
3034,303500.0,0.13772
3035,303600.0,0.13234
3036,303700.0,0.12766
3037,303800.0,0.12216
3038,303900.0,0.1161
3039,304000.0,0.11052
3040,304100.0,0.10506
3041,304200.0,0.09994
3042,304300.0,0.0943
3043,304400.0,0.08928
3044,304500.0,0.08465
3045,304600.0,0.07978
3046,304700.0,0.07539
3047,304800.0,0.07114
3048,304900.0,0.06657
3049,305000.0,0.0629
3050,305100.0,0.05905
3051,305200.0,0.05576
3052,305300.0,0.0524
3053,305400.0,0.0494
3054,305500.0,0.04706
3055,305600.0,0.04458
3056,305700.0,0.04246
3057,305800.0,0.04043
3058,305900.0,0.03826
3059,306000.0,0.03659
3060,306100.0,0.03501
3061,306200.0,0.03353
3062,306300.0,0.03212
3063,306400.0,0.03063
3064,306500.0,0.02906
3065,306600.0,0.02772
3066,306700.0,0.02636
3067,306800.0,0.02515
3068,306900.0,0.02403
3069,307000.0,0.02292
3070,307100.0,0.02181
3071,307200.0,0.02081
3072,307300.0,0.0198
3073,307400.0,0.01886
3074,307500.0,0.01798
3075,307600.0,1.76058
3076,307700.0,1.46879
3077,307800.0,1.30438
3078,307900.0,1.20991
3079,308000.0,1.1371
3080,308100.0,1.09534
3081,308200.0,1.07431
3082,308300.0,1.05319
3083,308400.0,1.02441
3084,308500.0,0.98902
3085,308600.0,0.94635
3086,308700.0,0.89401
3087,308800.0,0.83435
3088,308900.0,0.77156
3089,309000.0,0.70455
3090,309100.0,0.63744
3091,309200.0,0.57233
3092,309300.0,0.51126
3093,309400.0,0.45357
3094,309500.0,0.40258
3095,309600.0,0.35535
3096,309700.0,0.31396
3097,309800.0,0.27955
3098,309900.0,0.25143
3099,310000.0,0.22631
3100,310100.0,0.2082
3101,310200.0,0.19617
3102,310300.0,0.18514
3103,310400.0,0.17444
3104,310500.0,0.16544
3105,310600.0,0.15755
3106,310700.0,0.15139
3107,310800.0,0.14542
3108,310900.0,0.14062
3109,311000.0,0.13574
3110,311100.0,0.13014
3111,311200.0,0.12526
3112,311300.0,0.11976
3113,311400.0,0.11501
3114,311500.0,0.11017
3115,311600.0,0.10582
3116,311700.0,0.1008
3117,311800.0,0.09543
3118,311900.0,0.09024
3119,312000.0,0.08508
3120,312100.0,0.07974
3121,312200.0,0.07459
3122,312300.0,0.06938
3123,312400.0,0.06433
3124,312500.0,0.06015
3125,312600.0,0.05644
3126,312700.0,0.05312
3127,312800.0,0.05026
3128,312900.0,0.04813
3129,313000.0,0.04635
3130,313100.0,0.04484
3131,313200.0,0.04314
3132,313300.0,0.04127
3133,313400.0,0.0393
3134,313500.0,0.03741
3135,313600.0,0.03548
3136,313700.0,0.03361
3137,313800.0,0.03171
3138,313900.0,0.02988
3139,314000.0,0.02833
3140,314100.0,0.02725
3141,314200.0,0.02643
3142,314300.0,0.02585
3143,314400.0,0.02525
3144,314500.0,0.02458
3145,314600.0,0.02384
3146,314700.0,0.02297
3147,314800.0,0.022
3148,314900.0,0.02079
3149,315000.0,0.01951
3150,315100.0,1.73496
3151,315200.0,1.45886
3152,315300.0,1.29307
3153,315400.0,1.1791
3154,315500.0,1.10947
3155,315600.0,1.07726
3156,315700.0,1.0657
3157,315800.0,1.04352
3158,315900.0,1.01751
3159,316000.0,0.98716
3160,316100.0,0.94708
3161,316200.0,0.89346
3162,316300.0,0.83598
3163,316400.0,0.77385
3164,316500.0,0.70765
3165,316600.0,0.64084
3166,316700.0,0.57502
3167,316800.0,0.51347
3168,316900.0,0.45582
3169,317000.0,0.40098
3170,317100.0,0.35317
3171,317200.0,0.31292
3172,317300.0,0.27819
3173,317400.0,0.24981
3174,317500.0,0.22815
3175,317600.0,0.20835
3176,317700.0,0.19332
3177,317800.0,0.18069
3178,317900.0,0.17061
3179,318000.0,0.16207
3180,318100.0,0.15394
3181,318200.0,0.14808
3182,318300.0,0.14235
3183,318400.0,0.13826
3184,318500.0,0.13417
3185,318600.0,0.12979
3186,318700.0,0.12523
3187,318800.0,0.12018
3188,318900.0,0.11428
3189,319000.0,0.10854
3190,319100.0,0.10313
3191,319200.0,0.09763
3192,319300.0,0.09231
3193,319400.0,0.08711
3194,319500.0,0.08188
3195,319600.0,0.07677
3196,319700.0,0.07192
3197,319800.0,0.06765
3198,319900.0,0.06351
3199,320000.0,0.05953
3200,320100.0,0.0561
3201,320200.0,0.05278
3202,320300.0,0.04977
3203,320400.0,0.04711
3204,320500.0,0.04467
3205,320600.0,0.04232
3206,320700.0,0.04018
3207,320800.0,0.0385
3208,320900.0,0.03694
3209,321000.0,0.03533
3210,321100.0,0.03383
3211,321200.0,0.0322
3212,321300.0,0.03089
3213,321400.0,0.02949
3214,321500.0,0.02816
3215,321600.0,0.02675
3216,321700.0,0.02557
3217,321800.0,0.0243
3218,321900.0,0.02323
3219,322000.0,0.02215
3220,322100.0,0.02113
3221,322200.0,0.02024
3222,322300.0,0.01947
3223,322400.0,0.01867
3224,322500.0,0.01774
3225,322600.0,1.83964
3226,322700.0,1.51887
3227,322800.0,1.34829
3228,322900.0,1.23181
3229,323000.0,1.17287
3230,323100.0,1.13533
3231,323200.0,1.11772
3232,323300.0,1.09403
3233,323400.0,1.06426
3234,323500.0,1.02911
3235,323600.0,0.98686
3236,323700.0,0.93087
3237,323800.0,0.86885
3238,323900.0,0.79888
3239,324000.0,0.72864
3240,324100.0,0.65737
3241,324200.0,0.58924
3242,324300.0,0.52278
3243,324400.0,0.46107
3244,324500.0,0.40702
3245,324600.0,0.3577
3246,324700.0,0.31739
3247,324800.0,0.28223
3248,324900.0,0.2529
3249,325000.0,0.23052
3250,325100.0,0.21148
3251,325200.0,0.19713
3252,325300.0,0.18655
3253,325400.0,0.17664
3254,325500.0,0.16627
3255,325600.0,0.15882
3256,325700.0,0.15259
3257,325800.0,0.14857
3258,325900.0,0.14391
3259,326000.0,0.13976
3260,326100.0,0.13509
3261,326200.0,0.13071
3262,326300.0,0.12473
3263,326400.0,0.11907
3264,326500.0,0.11283
3265,326600.0,0.1072
3266,326700.0,0.10152
3267,326800.0,0.09566
3268,326900.0,0.08976
3269,327000.0,0.08433
3270,327100.0,0.07868
3271,327200.0,0.07421
3272,327300.0,0.07017
3273,327400.0,0.06607
3274,327500.0,0.0621
3275,327600.0,0.05839
3276,327700.0,0.05501
3277,327800.0,0.05193
3278,327900.0,0.04941
3279,328000.0,0.04694
3280,328100.0,0.04463
3281,328200.0,0.04208
3282,328300.0,0.04021
3283,328400.0,0.03855
3284,328500.0,0.03675
3285,328600.0,0.03531
3286,328700.0,0.03382
3287,328800.0,0.03252
3288,328900.0,0.03107
3289,329000.0,0.02958
3290,329100.0,0.02823
3291,329200.0,0.02692
3292,329300.0,0.02584
3293,329400.0,0.02457
3294,329500.0,0.02326
3295,329600.0,0.02216
3296,329700.0,0.02104
3297,329800.0,0.02009
3298,329900.0,0.01927
3299,330000.0,0.01847
3300,330100.0,1.80224
3301,330200.0,1.50419
3302,330300.0,1.33901
3303,330400.0,1.23985
3304,330500.0,1.15535
3305,330600.0,1.11707
