,Iteration,% INERT
2229,223000.0,0.08715
2230,223100.0,0.08483
2231,223200.0,0.08268
2232,223300.0,0.08052
2233,223400.0,0.07854
2234,223500.0,0.0768
2235,223600.0,0.07465
2236,223700.0,0.07254
2237,223800.0,0.0703
2238,223900.0,0.0679
2239,224000.0,0.06606
2240,224100.0,0.06357
2241,224200.0,0.06115
2242,224300.0,0.05895
2243,224400.0,0.05673
2244,224500.0,0.05455
2245,224600.0,0.05237
2246,224700.0,0.05026
2247,224800.0,0.04852
2248,224900.0,0.04682
2249,225000.0,0.04518
2250,225100.0,1.33302
2251,225200.0,1.10546
2252,225300.0,0.98413
2253,225400.0,0.93254
2254,225500.0,0.89445
2255,225600.0,0.88494
2256,225700.0,0.87401
2257,225800.0,0.86504
2258,225900.0,0.84505
2259,226000.0,0.82502
2260,226100.0,0.79925
2261,226200.0,0.76312
2262,226300.0,0.72001
2263,226400.0,0.67005
2264,226500.0,0.61686
2265,226600.0,0.56394
2266,226700.0,0.51191
2267,226800.0,0.46355
2268,226900.0,0.41904
2269,227000.0,0.37823
2270,227100.0,0.3426
2271,227200.0,0.31336
2272,227300.0,0.28953
2273,227400.0,0.27328
2274,227500.0,0.26036
2275,227600.0,0.24917
2276,227700.0,0.23919
2277,227800.0,0.23275
2278,227900.0,0.22826
2279,228000.0,0.22542
2280,228100.0,0.22269
2281,228200.0,0.21969
2282,228300.0,0.21789
2283,228400.0,0.2144
2284,228500.0,0.21074
2285,228600.0,0.20579
2286,228700.0,0.19968
2287,228800.0,0.19178
2288,228900.0,0.18431
2289,229000.0,0.17579
2290,229100.0,0.16702
2291,229200.0,0.15795
2292,229300.0,0.14906
2293,229400.0,0.14072
2294,229500.0,0.13239
2295,229600.0,0.12553
2296,229700.0,0.11884
2297,229800.0,0.11306
2298,229900.0,0.10779
2299,230000.0,0.10324
2300,230100.0,0.09984
2301,230200.0,0.09628
2302,230300.0,0.09297
2303,230400.0,0.09048
2304,230500.0,0.08809
2305,230600.0,0.08627
2306,230700.0,0.084
2307,230800.0,0.08241
2308,230900.0,0.07999
2309,231000.0,0.07798
2310,231100.0,0.07589
2311,231200.0,0.07389
2312,231300.0,0.07155
2313,231400.0,0.06918
2314,231500.0,0.06675
2315,231600.0,0.06438
2316,231700.0,0.06197
2317,231800.0,0.05984
2318,231900.0,0.05753
2319,232000.0,0.05542
2320,232100.0,0.05337
2321,232200.0,0.0511
2322,232300.0,0.0493
2323,232400.0,0.04766
2324,232500.0,0.04583
2325,232600.0,1.31043
2326,232700.0,1.08912
2327,232800.0,0.95791
2328,232900.0,0.90535
2329,233000.0,0.87197
2330,233100.0,0.85976
2331,233200.0,0.85038
2332,233300.0,0.83715
2333,233400.0,0.81695
2334,233500.0,0.79219
2335,233600.0,0.76219
2336,233700.0,0.72586
2337,233800.0,0.68476
2338,233900.0,0.63843
2339,234000.0,0.58795
2340,234100.0,0.53716
2341,234200.0,0.49062
2342,234300.0,0.4463
2343,234400.0,0.40398
2344,234500.0,0.36732
2345,234600.0,0.33559
2346,234700.0,0.30688
2347,234800.0,0.28517
2348,234900.0,0.27
2349,235000.0,0.25798
2350,235100.0,0.24817
2351,235200.0,0.23816
2352,235300.0,0.22897
2353,235400.0,0.22003
2354,235500.0,0.21511
2355,235600.0,0.21228
2356,235700.0,0.21018
2357,235800.0,0.20754
2358,235900.0,0.20518
2359,236000.0,0.20088
2360,236100.0,0.19577
2361,236200.0,0.19077
2362,236300.0,0.18417
2363,236400.0,0.17676
2364,236500.0,0.16866
2365,236600.0,0.16056
2366,236700.0,0.15242
2367,236800.0,0.14397
2368,236900.0,0.13655
2369,237000.0,0.12925
2370,237100.0,0.12272
2371,237200.0,0.11604
2372,237300.0,0.11016
2373,237400.0,0.10483
2374,237500.0,0.10014
2375,237600.0,0.09698
2376,237700.0,0.09354
2377,237800.0,0.09031
2378,237900.0,0.0874
2379,238000.0,0.08481
2380,238100.0,0.08281
2381,238200.0,0.08087
2382,238300.0,0.07891
2383,238400.0,0.07656
2384,238500.0,0.07466
2385,238600.0,0.07276
2386,238700.0,0.07078
2387,238800.0,0.06858
2388,238900.0,0.06636
2389,239000.0,0.06397
2390,239100.0,0.06167
2391,239200.0,0.05946
2392,239300.0,0.05706
2393,239400.0,0.05494
2394,239500.0,0.05277
2395,239600.0,0.05071
2396,239700.0,0.04893
2397,239800.0,0.04721
2398,239900.0,0.04548
2399,240000.0,0.04371
2400,240100.0,1.38058
2401,240200.0,1.13026
2402,240300.0,1.007
2403,240400.0,0.94565
2404,240500.0,0.8926
2405,240600.0,0.87394
2406,240700.0,0.86838
2407,240800.0,0.85564
2408,240900.0,0.835
2409,241000.0,0.81157
2410,241100.0,0.78594
2411,241200.0,0.7557
2412,241300.0,0.71422
2413,241400.0,0.66807
2414,241500.0,0.61497
2415,241600.0,0.56566
2416,241700.0,0.51676
2417,241800.0,0.47103
2418,241900.0,0.42702
2419,242000.0,0.38884
2420,242100.0,0.35644
2421,242200.0,0.32703
2422,242300.0,0.3033
2423,242400.0,0.28791
2424,242500.0,0.27378
2425,242600.0,0.2657
2426,242700.0,0.25458
2427,242800.0,0.24643
2428,242900.0,0.23958
2429,243000.0,0.23466
2430,243100.0,0.23053
2431,243200.0,0.22834
2432,243300.0,0.2248
2433,243400.0,0.2218
2434,243500.0,0.21796
2435,243600.0,0.21282
2436,243700.0,0.20646
2437,243800.0,0.19913
2438,243900.0,0.19136
2439,244000.0,0.18323
2440,244100.0,0.17494
2441,244200.0,0.16648
2442,244300.0,0.15801
2443,244400.0,0.14868
2444,244500.0,0.14128
2445,244600.0,0.13465
2446,244700.0,0.12781
2447,244800.0,0.12129
2448,244900.0,0.11673
2449,245000.0,0.1119
2450,245100.0,0.10772
2451,245200.0,0.10417
2452,245300.0,0.10119
2453,245400.0,0.09828
2454,245500.0,0.09571
2455,245600.0,0.09313
2456,245700.0,0.09095
2457,245800.0,0.08815
2458,245900.0,0.08594
2459,246000.0,0.08348
2460,246100.0,0.08145
2461,246200.0,0.07928
2462,246300.0,0.07698
2463,246400.0,0.07464
2464,246500.0,0.07198
2465,246600.0,0.06946
2466,246700.0,0.06714
2467,246800.0,0.06469
2468,246900.0,0.06226
2469,247000.0,0.06012
2470,247100.0,0.05772
2471,247200.0,0.05575
2472,247300.0,0.0538
2473,247400.0,0.05201
2474,247500.0,0.05
2475,247600.0,0.04833
2476,247700.0,0.04699
2477,247800.0,0.0453
2478,247900.0,0.04403
2479,248000.0,0.04265
2480,248100.0,0.04155
2481,248200.0,0.04031
2482,248300.0,0.0392
2483,248400.0,0.03796
2484,248500.0,0.03688
2485,248600.0,0.03582
2486,248700.0,0.03463
2487,248800.0,0.03373
2488,248900.0,0.03276
2489,249000.0,0.03179
2490,249100.0,0.0308
2491,249200.0,0.02988
2492,249300.0,0.029
2493,249400.0,0.02803
2494,249500.0,0.02724
2495,249600.0,0.02626
2496,249700.0,0.0255
2497,249800.0,0.02472
2498,249900.0,0.02385
2499,250000.0,0.02318
2500,250100.0,0.02248
2501,250200.0,0.02174
2502,250300.0,0.02114
2503,250400.0,0.0205
2504,250500.0,0.01988
2505,250600.0,0.01928
2506,250700.0,0.01882
2507,250800.0,0.01828
2508,250900.0,0.0178
2509,251000.0,0.01726
2510,251100.0,0.01672
2511,251200.0,0.01619
2512,251300.0,0.01576
2513,251400.0,0.01528
2514,251500.0,0.01484
2515,251600.0,0.0144
2516,251700.0,0.01391
2517,251800.0,0.01354
2518,251900.0,0.01311
2519,252000.0,0.01279
2520,252100.0,0.01243
2521,252200.0,0.01206
2522,252300.0,0.01176
2523,252400.0,0.01142
2524,252500.0,0.01105
2525,252600.0,0.01075
2526,252700.0,0.01042
2527,252800.0,0.01012
2528,252900.0,0.00981
2529,253000.0,0.00953
2530,253100.0,0.00926
2531,253200.0,0.009
2532,253300.0,0.00876
2533,253400.0,0.00852
2534,253500.0,0.00828
2535,253600.0,0.00806
2536,253700.0,0.00784
2537,253800.0,0.00764
2538,253900.0,0.00737
2539,254000.0,0.00717
2540,254100.0,0.00699
2541,254200.0,0.00679
2542,254300.0,0.00658
2543,254400.0,0.00635
2544,254500.0,0.00618
2545,254600.0,0.00601
2546,254700.0,0.00586
2547,254800.0,0.00571
2548,254900.0,0.00553
2549,255000.0,0.0054
2550,255100.0,1.40288
2551,255200.0,1.15046
2552,255300.0,1.01065
2553,255400.0,0.96526
2554,255500.0,0.91954
2555,255600.0,0.90612
2556,255700.0,0.88367
2557,255800.0,0.87194
2558,255900.0,0.8619
2559,256000.0,0.83967
2560,256100.0,0.8156
2561,256200.0,0.77999
2562,256300.0,0.73955
2563,256400.0,0.68971
2564,256500.0,0.63408
2565,256600.0,0.57899
2566,256700.0,0.52871
2567,256800.0,0.47676
2568,256900.0,0.42707
2569,257000.0,0.38233
2570,257100.0,0.34755
2571,257200.0,0.31567
2572,257300.0,0.29175
2573,257400.0,0.27515
2574,257500.0,0.26146
2575,257600.0,0.25068
2576,257700.0,0.24063
2577,257800.0,0.23283
2578,257900.0,0.22894
2579,258000.0,0.22705
2580,258100.0,0.22495
2581,258200.0,0.22303
2582,258300.0,0.22137
2583,258400.0,0.21774
2584,258500.0,0.21399
2585,258600.0,0.20974
2586,258700.0,0.20373
2587,258800.0,0.19628
2588,258900.0,0.18781
2589,259000.0,0.17909
2590,259100.0,0.17034
2591,259200.0,0.16087
2592,259300.0,0.15207
2593,259400.0,0.14301
2594,259500.0,0.1347
2595,259600.0,0.1272
2596,259700.0,0.12022
2597,259800.0,0.11441
2598,259900.0,0.10845
2599,260000.0,0.10415
2600,260100.0,0.1001
2601,260200.0,0.0966
2602,260300.0,0.09366
2603,260400.0,0.09122
2604,260500.0,0.08884
2605,260600.0,0.08722
2606,260700.0,0.08502
2607,260800.0,0.08333
2608,260900.0,0.08149
2609,261000.0,0.07942
2610,261100.0,0.07737
2611,261200.0,0.07521
2612,261300.0,0.07296
2613,261400.0,0.07052
2614,261500.0,0.0681
2615,261600.0,0.06574
2616,261700.0,0.06317
2617,261800.0,0.06085
2618,261900.0,0.05852
2619,262000.0,0.05626
2620,262100.0,0.05384
2621,262200.0,0.05179
2622,262300.0,0.04986
2623,262400.0,0.04794
2624,262500.0,0.04618
2625,262600.0,1.30917
2626,262700.0,1.11245
2627,262800.0,0.95105
2628,262900.0,0.90583
2629,263000.0,0.86435
2630,263100.0,0.84504
2631,263200.0,0.83693
2632,263300.0,0.83275
2633,263400.0,0.81899
2634,263500.0,0.79625
2635,263600.0,0.7682
2636,263700.0,0.7372
2637,263800.0,0.69593
2638,263900.0,0.64884
2639,264000.0,0.59675
2640,264100.0,0.54438
2641,264200.0,0.49339
2642,264300.0,0.44827
2643,264400.0,0.40496
2644,264500.0,0.36701
2645,264600.0,0.33198
2646,264700.0,0.30414
2647,264800.0,0.2812
2648,264900.0,0.26479
2649,265000.0,0.25271
2650,265100.0,0.24393
2651,265200.0,0.23689
2652,265300.0,0.229
2653,265400.0,0.22438
2654,265500.0,0.22135
2655,265600.0,0.22051
2656,265700.0,0.21968
2657,265800.0,0.21784
2658,265900.0,0.21532
2659,266000.0,0.21032
2660,266100.0,0.2055
2661,266200.0,0.19927
2662,266300.0,0.19237
2663,266400.0,0.18379
2664,266500.0,0.17562
2665,266600.0,0.16618
2666,266700.0,0.15712
2667,266800.0,0.14864
2668,266900.0,0.14037
2669,267000.0,0.13209
2670,267100.0,0.12507
2671,267200.0,0.11802
2672,267300.0,0.11256
2673,267400.0,0.10761
2674,267500.0,0.10314
2675,267600.0,0.0993
2676,267700.0,0.0962
2677,267800.0,0.09355
2678,267900.0,0.0911
2679,268000.0,0.089
2680,268100.0,0.08719
2681,268200.0,0.08517
2682,268300.0,0.08329
2683,268400.0,0.08113
2684,268500.0,0.07931
2685,268600.0,0.07697
2686,268700.0,0.07507
2687,268800.0,0.07271
2688,268900.0,0.07034
2689,269000.0,0.06795
2690,269100.0,0.06556
2691,269200.0,0.06326
2692,269300.0,0.06087
2693,269400.0,0.05836
2694,269500.0,0.05584
2695,269600.0,0.05371
2696,269700.0,0.05196
2697,269800.0,0.04986
2698,269900.0,0.04803
2699,270000.0,0.04649
2700,270100.0,1.2001
2701,270200.0,0.99043
2702,270300.0,0.87629
2703,270400.0,0.82166
2704,270500.0,0.79464
2705,270600.0,0.79227
2706,270700.0,0.78982
2707,270800.0,0.77826
2708,270900.0,0.75469
2709,271000.0,0.73364
2710,271100.0,0.71094
2711,271200.0,0.68052
2712,271300.0,0.64023
2713,271400.0,0.5938
2714,271500.0,0.54681
2715,271600.0,0.49992
2716,271700.0,0.45667
2717,271800.0,0.41679
2718,271900.0,0.37615
2719,272000.0,0.34111
2720,272100.0,0.31118
2721,272200.0,0.2842
2722,272300.0,0.26249
2723,272400.0,0.24998
2724,272500.0,0.23932
2725,272600.0,0.2282
2726,272700.0,0.21908
2727,272800.0,0.21087
2728,272900.0,0.20717
2729,273000.0,0.20644
2730,273100.0,0.20411
2731,273200.0,0.20339
2732,273300.0,0.20085
2733,273400.0,0.19769
2734,273500.0,0.19338
2735,273600.0,0.18854
2736,273700.0,0.18268
2737,273800.0,0.17673
2738,273900.0,0.16939
2739,274000.0,0.16192
2740,274100.0,0.15427
2741,274200.0,0.146
2742,274300.0,0.13792
2743,274400.0,0.13024
2744,274500.0,0.12337
2745,274600.0,0.11697
2746,274700.0,0.11086
2747,274800.0,0.10601
2748,274900.0,0.10056
2749,275000.0,0.09655
2750,275100.0,0.093
2751,275200.0,0.09001
2752,275300.0,0.08737
2753,275400.0,0.08501
2754,275500.0,0.08308
2755,275600.0,0.08103
2756,275700.0,0.07915
2757,275800.0,0.07722
2758,275900.0,0.0754
2759,276000.0,0.0737
2760,276100.0,0.07172
2761,276200.0,0.06973
2762,276300.0,0.06757
2763,276400.0,0.0651
2764,276500.0,0.06319
2765,276600.0,0.06079
2766,276700.0,0.05862
2767,276800.0,0.05648
2768,276900.0,0.05418
2769,277000.0,0.05232
2770,277100.0,0.05039
2771,277200.0,0.04848
2772,277300.0,0.0468
2773,277400.0,0.04489
2774,277500.0,0.04349
2775,277600.0,1.39493
2776,277700.0,1.15533
2777,277800.0,1.03012
2778,277900.0,0.95939
2779,278000.0,0.91364
2780,278100.0,0.88965
2781,278200.0,0.87412
2782,278300.0,0.86944
2783,278400.0,0.85801
2784,278500.0,0.83396
2785,278600.0,0.80853
2786,278700.0,0.77416
2787,278800.0,0.73232
2788,278900.0,0.68027
2789,279000.0,0.62612
2790,279100.0,0.5732
2791,279200.0,0.52051
2792,279300.0,0.46902
2793,279400.0,0.42147
2794,279500.0,0.38245
2795,279600.0,0.34707
2796,279700.0,0.31648
2797,279800.0,0.29305
2798,279900.0,0.27659
2799,280000.0,0.26606
2800,280100.0,0.25573
2801,280200.0,0.24457
2802,280300.0,0.23656
2803,280400.0,0.23352
2804,280500.0,0.23111
2805,280600.0,0.2296
2806,280700.0,0.22824
2807,280800.0,0.22585
2808,280900.0,0.22256
2809,281000.0,0.2182
2810,281100.0,0.21345
2811,281200.0,0.20673
2812,281300.0,0.1999
2813,281400.0,0.19119
2814,281500.0,0.18165
2815,281600.0,0.17159
2816,281700.0,0.16287
2817,281800.0,0.15405
2818,281900.0,0.14544
2819,282000.0,0.13705
2820,282100.0,0.1292
2821,282200.0,0.12217
2822,282300.0,0.11617
2823,282400.0,0.11102
2824,282500.0,0.10615
2825,282600.0,0.10262
2826,282700.0,0.09951
2827,282800.0,0.09677
2828,282900.0,0.09402
2829,283000.0,0.09171
2830,283100.0,0.0899
2831,283200.0,0.08783
2832,283300.0,0.08578
2833,283400.0,0.08383
2834,283500.0,0.08168
2835,283600.0,0.07942
2836,283700.0,0.07737
2837,283800.0,0.07538
2838,283900.0,0.07281
2839,284000.0,0.07016
2840,284100.0,0.06762
2841,284200.0,0.06508
2842,284300.0,0.06267
2843,284400.0,0.06019
2844,284500.0,0.05796
2845,284600.0,0.0557
2846,284700.0,0.05387
2847,284800.0,0.05167
2848,284900.0,0.04994
2849,285000.0,0.04826
2850,285100.0,1.36557
2851,285200.0,1.14436
2852,285300.0,0.99676
2853,285400.0,0.9536
2854,285500.0,0.91363
2855,285600.0,0.90104
2856,285700.0,0.88201
2857,285800.0,0.87177
2858,285900.0,0.8621
2859,286000.0,0.84179
2860,286100.0,0.81265
2861,286200.0,0.77871
2862,286300.0,0.73633
2863,286400.0,0.68346
2864,286500.0,0.62726
2865,286600.0,0.57243
2866,286700.0,0.51671
2867,286800.0,0.4664
2868,286900.0,0.41799
2869,287000.0,0.37876
2870,287100.0,0.34492
2871,287200.0,0.31545
2872,287300.0,0.29237
2873,287400.0,0.27747
2874,287500.0,0.26538
2875,287600.0,0.25606
2876,287700.0,0.24602
2877,287800.0,0.23894
2878,287900.0,0.23442
2879,288000.0,0.23289
2880,288100.0,0.23066
2881,288200.0,0.2302
2882,288300.0,0.22872
2883,288400.0,0.22604
2884,288500.0,0.22205
2885,288600.0,0.21584
2886,288700.0,0.20888
2887,288800.0,0.20085
2888,288900.0,0.19279
2889,289000.0,0.18355
2890,289100.0,0.17488
2891,289200.0,0.16505
2892,289300.0,0.15517
2893,289400.0,0.14627
2894,289500.0,0.13842
2895,289600.0,0.13103
2896,289700.0,0.1243
2897,289800.0,0.11805
2898,289900.0,0.11286
2899,290000.0,0.10851
2900,290100.0,0.10524
2901,290200.0,0.10185
2902,290300.0,0.09924
2903,290400.0,0.09646
2904,290500.0,0.09396
2905,290600.0,0.09195
2906,290700.0,0.08987
2907,290800.0,0.08801
2908,290900.0,0.08608
2909,291000.0,0.08391
2910,291100.0,0.08179
2911,291200.0,0.07946
2912,291300.0,0.07724
2913,291400.0,0.07442
2914,291500.0,0.07195
2915,291600.0,0.0694
2916,291700.0,0.06673
2917,291800.0,0.06429
2918,291900.0,0.06172
2919,292000.0,0.05943
2920,292100.0,0.05706
2921,292200.0,0.05507
2922,292300.0,0.0532
2923,292400.0,0.05135
2924,292500.0,0.04956
2925,292600.0,1.33677
2926,292700.0,1.12813
2927,292800.0,1.01633
2928,292900.0,0.96889
2929,293000.0,0.9247
2930,293100.0,0.90668
2931,293200.0,0.90189
2932,293300.0,0.8918
2933,293400.0,0.86967
2934,293500.0,0.84255
2935,293600.0,0.81363
2936,293700.0,0.77737
2937,293800.0,0.73276
2938,293900.0,0.68458
2939,294000.0,0.63199
2940,294100.0,0.58222
2941,294200.0,0.53444
2942,294300.0,0.48718
2943,294400.0,0.4418
2944,294500.0,0.40039
2945,294600.0,0.36694
2946,294700.0,0.33669
2947,294800.0,0.31375
2948,294900.0,0.29597
2949,295000.0,0.28612
2950,295100.0,0.27571
2951,295200.0,0.26635
2952,295300.0,0.25573
2953,295400.0,0.24801
2954,295500.0,0.24357
2955,295600.0,0.23977
2956,295700.0,0.23784
2957,295800.0,0.23569
2958,295900.0,0.23222
2959,296000.0,0.22797
2960,296100.0,0.22279
2961,296200.0,0.21699
2962,296300.0,0.20948
2963,296400.0,0.20105
2964,296500.0,0.19263
2965,296600.0,0.18385
2966,296700.0,0.17421
2967,296800.0,0.16618
2968,296900.0,0.1573
2969,297000.0,0.1492
2970,297100.0,0.14145
2971,297200.0,0.1343
2972,297300.0,0.12814
2973,297400.0,0.12251
2974,297500.0,0.11771
2975,297600.0,0.11314
2976,297700.0,0.10903
2977,297800.0,0.10551
2978,297900.0,0.10266
2979,298000.0,0.10044
2980,298100.0,0.09738
2981,298200.0,0.09517
2982,298300.0,0.09271
2983,298400.0,0.09088
2984,298500.0,0.08845
2985,298600.0,0.08598
2986,298700.0,0.08361
2987,298800.0,0.08136
2988,298900.0,0.0787
2989,299000.0,0.07603
2990,299100.0,0.07357
2991,299200.0,0.07074
2992,299300.0,0.06815
2993,299400.0,0.06573
2994,299500.0,0.06331
2995,299600.0,0.06102
2996,299700.0,0.05872
2997,299800.0,0.05656
2998,299900.0,0.05463
2999,300000.0,0.05268
3000,300100.0,0.05113
3001,300200.0,0.04956
3002,300300.0,0.04799
3003,300400.0,0.04652
3004,300500.0,0.04514
3005,300600.0,0.04388
3006,300700.0,0.04282
3007,300800.0,0.04166
3008,300900.0,0.04034
3009,301000.0,0.03934
3010,301100.0,0.0383
3011,301200.0,0.0372
3012,301300.0,0.03621
3013,301400.0,0.03503
3014,301500.0,0.03398
3015,301600.0,0.03286
3016,301700.0,0.03189
3017,301800.0,0.03097
3018,301900.0,0.02993
3019,302000.0,0.02906
3020,302100.0,0.02816
3021,302200.0,0.02722
3022,302300.0,0.02637
3023,302400.0,0.02563
3024,302500.0,0.02485
3025,302600.0,0.02411
3026,302700.0,0.0234
3027,302800.0,0.02273
3028,302900.0,0.02198
3029,303000.0,0.02134
3030,303100.0,0.02085
3031,303200.0,0.02022
3032,303300.0,0.01971
3033,303400.0,0.0191
3034,303500.0,0.01859
3035,303600.0,0.01809
3036,303700.0,0.01755
3037,303800.0,0.01708
3038,303900.0,0.01653
3039,304000.0,0.01612
3040,304100.0,0.01564
3041,304200.0,0.01519
3042,304300.0,0.01474
3043,304400.0,0.0143
3044,304500.0,0.0139
3045,304600.0,0.01352
3046,304700.0,0.01309
3047,304800.0,0.01271
3048,304900.0,0.01238
3049,305000.0,0.01204
3050,305100.0,0.01167
3051,305200.0,0.01135
3052,305300.0,0.01104
3053,305400.0,0.01071
3054,305500.0,0.01038
3055,305600.0,0.0101
3056,305700.0,0.00983
3057,305800.0,0.00958
3058,305900.0,0.00931
3059,306000.0,0.00905
3060,306100.0,0.00879
3061,306200.0,0.00856
3062,306300.0,0.00831
3063,306400.0,0.00806
3064,306500.0,0.00784
3065,306600.0,0.00764
3066,306700.0,0.00745
3067,306800.0,0.00721
3068,306900.0,0.00701
3069,307000.0,0.0068
3070,307100.0,0.00659
3071,307200.0,0.00645
3072,307300.0,0.00628
3073,307400.0,0.00611
3074,307500.0,0.00592
3075,307600.0,1.40998
3076,307700.0,1.15278
3077,307800.0,1.01214
3078,307900.0,0.96783
3079,308000.0,0.91656
3080,308100.0,0.91002
3081,308200.0,0.89744
3082,308300.0,0.88401
3083,308400.0,0.87603
3084,308500.0,0.85524
3085,308600.0,0.82722
3086,308700.0,0.78797
3087,308800.0,0.74435
3088,308900.0,0.69407
3089,309000.0,0.63601
3090,309100.0,0.57633
3091,309200.0,0.51868
3092,309300.0,0.46694
3093,309400.0,0.41525
3094,309500.0,0.37305
3095,309600.0,0.33348
3096,309700.0,0.30065
3097,309800.0,0.27798
3098,309900.0,0.26013
3099,310000.0,0.24899
3100,310100.0,0.24142
3101,310200.0,0.23229
3102,310300.0,0.22423
3103,310400.0,0.22148
3104,310500.0,0.22053
3105,310600.0,0.22143
3106,310700.0,0.2216
3107,310800.0,0.21986
3108,310900.0,0.21637
3109,311000.0,0.21242
3110,311100.0,0.20822
3111,311200.0,0.20159
3112,311300.0,0.19397
3113,311400.0,0.18572
3114,311500.0,0.17703
3115,311600.0,0.16764
3116,311700.0,0.1581
3117,311800.0,0.14899
3118,311900.0,0.13972
3119,312000.0,0.13126
3120,312100.0,0.12335
3121,312200.0,0.1163
3122,312300.0,0.11008
3123,312400.0,0.10466
3124,312500.0,0.10024
3125,312600.0,0.09669
3126,312700.0,0.09355
3127,312800.0,0.09132
3128,312900.0,0.08894
3129,313000.0,0.08695
3130,313100.0,0.08512
3131,313200.0,0.0839
3132,313300.0,0.082
3133,313400.0,0.08051
3134,313500.0,0.07837
3135,313600.0,0.0764
3136,313700.0,0.07418
3137,313800.0,0.07167
3138,313900.0,0.06954
3139,314000.0,0.06725
3140,314100.0,0.0645
3141,314200.0,0.06203
3142,314300.0,0.05954
3143,314400.0,0.05739
3144,314500.0,0.05494
3145,314600.0,0.05269
3146,314700.0,0.05039
3147,314800.0,0.04857
3148,314900.0,0.04701
3149,315000.0,0.04527
3150,315100.0,1.35686
3151,315200.0,1.15004
3152,315300.0,0.99926
3153,315400.0,0.93155
3154,315500.0,0.89961
3155,315600.0,0.87123
3156,315700.0,0.86377
3157,315800.0,0.85853
3158,315900.0,0.85123
3159,316000.0,0.82701
3160,316100.0,0.79302
3161,316200.0,0.75288
3162,316300.0,0.70698
3163,316400.0,0.65634
3164,316500.0,0.59702
3165,316600.0,0.53768
3166,316700.0,0.48155
3167,316800.0,0.42978
3168,316900.0,0.38652
3169,317000.0,0.34868
3170,317100.0,0.31499
3171,317200.0,0.28844
3172,317300.0,0.26798
3173,317400.0,0.25139
3174,317500.0,0.24032
3175,317600.0,0.23138
3176,317700.0,0.22452
3177,317800.0,0.22054
3178,317900.0,0.21774
3179,318000.0,0.21895
3180,318100.0,0.21849
3181,318200.0,0.21684
3182,318300.0,0.21416
3183,318400.0,0.21034
3184,318500.0,0.20573
3185,318600.0,0.20005
3186,318700.0,0.19323
3187,318800.0,0.18603
3188,318900.0,0.17681
3189,319000.0,0.16739
3190,319100.0,0.15822
3191,319200.0,0.14945
3192,319300.0,0.14059
3193,319400.0,0.1323
3194,319500.0,0.12472
3195,319600.0,0.118
3196,319700.0,0.11078
3197,319800.0,0.10513
3198,319900.0,0.10026
3199,320000.0,0.09615
3200,320100.0,0.09297
3201,320200.0,0.09022
3202,320300.0,0.08783
3203,320400.0,0.08547
3204,320500.0,0.0839
3205,320600.0,0.08225
3206,320700.0,0.08038
3207,320800.0,0.07907
3208,320900.0,0.07729
3209,321000.0,0.07519
3210,321100.0,0.07341
3211,321200.0,0.07076
3212,321300.0,0.06863
3213,321400.0,0.0662
3214,321500.0,0.06375
3215,321600.0,0.06154
3216,321700.0,0.05917
3217,321800.0,0.05694
3218,321900.0,0.05466
3219,322000.0,0.05242
3220,322100.0,0.05033
3221,322200.0,0.04834
3222,322300.0,0.04655
3223,322400.0,0.04495
3224,322500.0,0.0434
3225,322600.0,1.354
3226,322700.0,1.12918
3227,322800.0,0.99775
3228,322900.0,0.94139
3229,323000.0,0.90526
3230,323100.0,0.88775
3231,323200.0,0.88178
3232,323300.0,0.88057
3233,323400.0,0.86596
3234,323500.0,0.84116
3235,323600.0,0.81637
3236,323700.0,0.77864
3237,323800.0,0.73464
3238,323900.0,0.68373
3239,324000.0,0.62568
3240,324100.0,0.57091
3241,324200.0,0.51814
3242,324300.0,0.46839
3243,324400.0,0.42281
3244,324500.0,0.38251
3245,324600.0,0.34589
3246,324700.0,0.31556
3247,324800.0,0.2908
3248,324900.0,0.27481
3249,325000.0,0.26357
3250,325100.0,0.25067
3251,325200.0,0.23992
3252,325300.0,0.23314
3253,325400.0,0.23134
3254,325500.0,0.22876
3255,325600.0,0.22624
3256,325700.0,0.22414
3257,325800.0,0.2215
3258,325900.0,0.21836
3259,326000.0,0.21513
3260,326100.0,0.20901
3261,326200.0,0.20285
3262,326300.0,0.19543
3263,326400.0,0.18658
3264,326500.0,0.17758
3265,326600.0,0.16828
3266,326700.0,0.15864
3267,326800.0,0.14947
3268,326900.0,0.14068
3269,327000.0,0.13234
3270,327100.0,0.12481
3271,327200.0,0.11841
3272,327300.0,0.1128
3273,327400.0,0.10794
3274,327500.0,0.10385
3275,327600.0,0.10033
3276,327700.0,0.09727
3277,327800.0,0.09409
3278,327900.0,0.09172
3279,328000.0,0.08912
3280,328100.0,0.08703
3281,328200.0,0.0853
3282,328300.0,0.08363
3283,328400.0,0.0812
3284,328500.0,0.07919
3285,328600.0,0.07711
3286,328700.0,0.07491
3287,328800.0,0.07259
3288,328900.0,0.07019
3289,329000.0,0.06797
3290,329100.0,0.06549
3291,329200.0,0.06307
3292,329300.0,0.06065
3293,329400.0,0.0583
3294,329500.0,0.056
3295,329600.0,0.05398
3296,329700.0,0.05189
3297,329800.0,0.04986
3298,329900.0,0.04808
3299,330000.0,0.04646
3300,330100.0,1.3727
3301,330200.0,1.15899
3302,330300.0,1.02113
3303,330400.0,0.963
3304,330500.0,0.91088
3305,330600.0,0.90531
