,Iteration,% INERT
2229,223000.0,0.04854
2230,223100.0,0.04761
2231,223200.0,0.04688
2232,223300.0,0.04624
2233,223400.0,0.04531
2234,223500.0,0.04456
2235,223600.0,0.0437
2236,223700.0,0.04294
2237,223800.0,0.04211
2238,223900.0,0.04155
2239,224000.0,0.04087
2240,224100.0,0.04011
2241,224200.0,0.03943
2242,224300.0,0.03889
2243,224400.0,0.03823
2244,224500.0,0.03759
2245,224600.0,0.03692
2246,224700.0,0.03633
2247,224800.0,0.03568
2248,224900.0,0.03528
2249,225000.0,0.03463
2250,225100.0,2.40517
2251,225200.0,1.9107
2252,225300.0,1.63629
2253,225400.0,1.45454
2254,225500.0,1.33814
2255,225600.0,1.35842
2256,225700.0,1.34394
2257,225800.0,1.2826
2258,225900.0,1.2137
2259,226000.0,1.13918
2260,226100.0,1.0773
2261,226200.0,1.03164
2262,226300.0,0.98937
2263,226400.0,0.95657
2264,226500.0,0.92138
2265,226600.0,0.89108
2266,226700.0,0.84924
2267,226800.0,0.79147
2268,226900.0,0.73946
2269,227000.0,0.69385
2270,227100.0,0.66437
2271,227200.0,0.63874
2272,227300.0,0.61029
2273,227400.0,0.57951
2274,227500.0,0.55269
2275,227600.0,0.52452
2276,227700.0,0.49908
2277,227800.0,0.47904
2278,227900.0,0.45581
2279,228000.0,0.43744
2280,228100.0,0.42412
2281,228200.0,0.41088
2282,228300.0,0.39548
2283,228400.0,0.37654
2284,228500.0,0.35655
2285,228600.0,0.33884
2286,228700.0,0.327
2287,228800.0,0.3177
2288,228900.0,0.30878
2289,229000.0,0.30467
2290,229100.0,0.30207
2291,229200.0,0.30292
2292,229300.0,0.30336
2293,229400.0,0.29928
2294,229500.0,0.29322
2295,229600.0,0.28428
2296,229700.0,0.27657
2297,229800.0,0.26838
2298,229900.0,0.26108
2299,230000.0,0.25347
2300,230100.0,0.24646
2301,230200.0,0.23956
2302,230300.0,0.23273
2303,230400.0,0.22549
2304,230500.0,0.21981
2305,230600.0,0.21512
2306,230700.0,0.21057
2307,230800.0,0.2058
2308,230900.0,0.20177
2309,231000.0,0.19708
2310,231100.0,0.1915
2311,231200.0,0.18671
2312,231300.0,0.18154
2313,231400.0,0.17717
2314,231500.0,0.17291
2315,231600.0,0.16899
2316,231700.0,0.16513
2317,231800.0,0.1618
2318,231900.0,0.15881
2319,232000.0,0.15522
2320,232100.0,0.15297
2321,232200.0,0.15018
2322,232300.0,0.14699
2323,232400.0,0.14475
2324,232500.0,0.14167
2325,232600.0,0.13991
2326,232700.0,0.13709
2327,232800.0,0.13402
2328,232900.0,0.13186
2329,233000.0,0.12917
2330,233100.0,0.12639
2331,233200.0,0.12421
2332,233300.0,0.12207
2333,233400.0,0.11976
2334,233500.0,0.11706
2335,233600.0,0.1155
2336,233700.0,0.11317
2337,233800.0,0.11112
2338,233900.0,0.10933
2339,234000.0,0.10729
2340,234100.0,0.10511
2341,234200.0,0.10321
2342,234300.0,0.10085
2343,234400.0,0.0989
2344,234500.0,0.09719
2345,234600.0,0.09539
2346,234700.0,0.0937
2347,234800.0,0.0921
2348,234900.0,0.09022
2349,235000.0,0.08876
2350,235100.0,0.08718
2351,235200.0,0.08574
2352,235300.0,0.0839
2353,235400.0,0.08245
2354,235500.0,0.0811
2355,235600.0,0.07956
2356,235700.0,0.07825
2357,235800.0,0.07722
2358,235900.0,0.07572
2359,236000.0,0.0742
2360,236100.0,0.07294
2361,236200.0,0.07158
2362,236300.0,0.07018
2363,236400.0,0.06902
2364,236500.0,0.06813
2365,236600.0,0.06672
2366,236700.0,0.06582
2367,236800.0,0.06453
2368,236900.0,0.06365
2369,237000.0,0.06255
2370,237100.0,0.06145
2371,237200.0,0.06036
2372,237300.0,0.05921
2373,237400.0,0.05837
2374,237500.0,0.05742
2375,237600.0,0.05603
2376,237700.0,0.05553
2377,237800.0,0.05454
2378,237900.0,0.05352
2379,238000.0,0.05246
2380,238100.0,0.05151
2381,238200.0,0.05072
2382,238300.0,0.05007
2383,238400.0,0.04915
2384,238500.0,0.04818
2385,238600.0,0.04746
2386,238700.0,0.04672
2387,238800.0,0.04585
2388,238900.0,0.04521
2389,239000.0,0.04425
2390,239100.0,0.04364
2391,239200.0,0.04283
2392,239300.0,0.04233
2393,239400.0,0.0416
2394,239500.0,0.04091
2395,239600.0,0.0401
2396,239700.0,0.03951
2397,239800.0,0.039
2398,239900.0,0.03838
2399,240000.0,0.03772
2400,240100.0,2.30005
2401,240200.0,1.85752
2402,240300.0,1.61236
2403,240400.0,1.42356
2404,240500.0,1.28363
2405,240600.0,1.31838
2406,240700.0,1.30845
2407,240800.0,1.23576
2408,240900.0,1.17754
2409,241000.0,1.09406
2410,241100.0,1.03904
2411,241200.0,0.99879
2412,241300.0,0.96146
2413,241400.0,0.91965
2414,241500.0,0.88236
2415,241600.0,0.85341
2416,241700.0,0.81679
2417,241800.0,0.75685
2418,241900.0,0.70795
2419,242000.0,0.67074
2420,242100.0,0.64045
2421,242200.0,0.61143
2422,242300.0,0.58191
2423,242400.0,0.55211
2424,242500.0,0.52621
2425,242600.0,0.49896
2426,242700.0,0.47377
2427,242800.0,0.44821
2428,242900.0,0.425
2429,243000.0,0.41033
2430,243100.0,0.39802
2431,243200.0,0.39009
2432,243300.0,0.3794
2433,243400.0,0.36124
2434,243500.0,0.34051
2435,243600.0,0.32718
2436,243700.0,0.31863
2437,243800.0,0.31281
2438,243900.0,0.30892
2439,244000.0,0.30637
2440,244100.0,0.30327
2441,244200.0,0.30334
2442,244300.0,0.30199
2443,244400.0,0.29835
2444,244500.0,0.29391
2445,244600.0,0.28534
2446,244700.0,0.27905
2447,244800.0,0.27089
2448,244900.0,0.26492
2449,245000.0,0.25766
2450,245100.0,0.25193
2451,245200.0,0.24431
2452,245300.0,0.23762
2453,245400.0,0.23106
2454,245500.0,0.22512
2455,245600.0,0.21926
2456,245700.0,0.21412
2457,245800.0,0.20907
2458,245900.0,0.204
2459,246000.0,0.19816
2460,246100.0,0.19442
2461,246200.0,0.18958
2462,246300.0,0.1856
2463,246400.0,0.18159
2464,246500.0,0.17722
2465,246600.0,0.17435
2466,246700.0,0.17064
2467,246800.0,0.16708
2468,246900.0,0.16377
2469,247000.0,0.16004
2470,247100.0,0.1585
2471,247200.0,0.15673
2472,247300.0,0.1539
2473,247400.0,0.15225
2474,247500.0,0.14997
2475,247600.0,0.14773
2476,247700.0,0.14557
2477,247800.0,0.143
2478,247900.0,0.14087
2479,248000.0,0.13805
2480,248100.0,0.1355
2481,248200.0,0.13343
2482,248300.0,0.13083
2483,248400.0,0.12814
2484,248500.0,0.12621
2485,248600.0,0.12348
2486,248700.0,0.12107
2487,248800.0,0.11941
2488,248900.0,0.11743
2489,249000.0,0.11503
2490,249100.0,0.1134
2491,249200.0,0.11117
2492,249300.0,0.10886
2493,249400.0,0.10727
2494,249500.0,0.10535
2495,249600.0,0.1037
2496,249700.0,0.10223
2497,249800.0,0.10048
2498,249900.0,0.09886
2499,250000.0,0.09691
2500,250100.0,0.0955
2501,250200.0,0.09393
2502,250300.0,0.09245
2503,250400.0,0.0911
2504,250500.0,0.08948
2505,250600.0,0.08803
2506,250700.0,0.08659
2507,250800.0,0.08535
2508,250900.0,0.08409
2509,251000.0,0.08322
2510,251100.0,0.08161
2511,251200.0,0.08036
2512,251300.0,0.07855
2513,251400.0,0.07773
2514,251500.0,0.07643
2515,251600.0,0.07555
2516,251700.0,0.07427
2517,251800.0,0.07274
2518,251900.0,0.07153
2519,252000.0,0.07063
2520,252100.0,0.06945
2521,252200.0,0.06843
2522,252300.0,0.06734
2523,252400.0,0.06639
2524,252500.0,0.06541
2525,252600.0,0.06414
2526,252700.0,0.0632
2527,252800.0,0.06221
2528,252900.0,0.06117
2529,253000.0,0.0603
2530,253100.0,0.05935
2531,253200.0,0.05847
2532,253300.0,0.05757
2533,253400.0,0.05648
2534,253500.0,0.05566
2535,253600.0,0.05482
2536,253700.0,0.05402
2537,253800.0,0.05318
2538,253900.0,0.05241
2539,254000.0,0.05153
2540,254100.0,0.0508
2541,254200.0,0.05007
2542,254300.0,0.04937
2543,254400.0,0.04854
2544,254500.0,0.04788
2545,254600.0,0.04716
2546,254700.0,0.04645
2547,254800.0,0.04577
2548,254900.0,0.04495
2549,255000.0,0.0442
2550,255100.0,2.51866
2551,255200.0,2.02555
2552,255300.0,1.75944
2553,255400.0,1.5526
2554,255500.0,1.48421
2555,255600.0,1.52231
2556,255700.0,1.47071
2557,255800.0,1.41785
2558,255900.0,1.37465
2559,256000.0,1.32122
2560,256100.0,1.27243
2561,256200.0,1.22094
2562,256300.0,1.16464
2563,256400.0,1.11394
2564,256500.0,1.0757
2565,256600.0,1.06021
2566,256700.0,1.01773
2567,256800.0,0.92227
2568,256900.0,0.84367
2569,257000.0,0.78544
2570,257100.0,0.74213
2571,257200.0,0.71012
2572,257300.0,0.67706
2573,257400.0,0.6506
2574,257500.0,0.62751
2575,257600.0,0.6053
2576,257700.0,0.57565
2577,257800.0,0.54001
2578,257900.0,0.50257
2579,258000.0,0.47494
2580,258100.0,0.45093
2581,258200.0,0.43337
2582,258300.0,0.41566
2583,258400.0,0.39585
2584,258500.0,0.37353
2585,258600.0,0.35596
2586,258700.0,0.34769
2587,258800.0,0.34648
2588,258900.0,0.34574
2589,259000.0,0.34811
2590,259100.0,0.35262
2591,259200.0,0.35326
2592,259300.0,0.3536
2593,259400.0,0.34903
2594,259500.0,0.3432
2595,259600.0,0.3356
2596,259700.0,0.3266
2597,259800.0,0.3168
2598,259900.0,0.30575
2599,260000.0,0.29548
2600,260100.0,0.28468
2601,260200.0,0.27418
2602,260300.0,0.26386
2603,260400.0,0.25592
2604,260500.0,0.24731
2605,260600.0,0.24181
2606,260700.0,0.23735
2607,260800.0,0.23447
2608,260900.0,0.22857
2609,261000.0,0.22161
2610,261100.0,0.21454
2611,261200.0,0.20953
2612,261300.0,0.2039
2613,261400.0,0.20011
2614,261500.0,0.1955
2615,261600.0,0.19316
2616,261700.0,0.19066
2617,261800.0,0.18749
2618,261900.0,0.18454
2619,262000.0,0.18186
2620,262100.0,0.17911
2621,262200.0,0.17698
2622,262300.0,0.17514
2623,262400.0,0.17296
2624,262500.0,0.17078
2625,262600.0,0.16751
2626,262700.0,0.16441
2627,262800.0,0.16113
2628,262900.0,0.15804
2629,263000.0,0.15447
2630,263100.0,0.15189
2631,263200.0,0.14842
2632,263300.0,0.14604
2633,263400.0,0.14321
2634,263500.0,0.14116
2635,263600.0,0.13889
2636,263700.0,0.13667
2637,263800.0,0.13442
2638,263900.0,0.13244
2639,264000.0,0.13067
2640,264100.0,0.12827
2641,264200.0,0.12609
2642,264300.0,0.12378
2643,264400.0,0.12133
2644,264500.0,0.11977
2645,264600.0,0.11813
2646,264700.0,0.11637
2647,264800.0,0.1146
2648,264900.0,0.11331
2649,265000.0,0.1115
2650,265100.0,0.10988
2651,265200.0,0.10834
2652,265300.0,0.10684
2653,265400.0,0.1056
2654,265500.0,0.10398
2655,265600.0,0.10241
2656,265700.0,0.10055
2657,265800.0,0.09856
2658,265900.0,0.09737
2659,266000.0,0.09536
2660,266100.0,0.09364
2661,266200.0,0.09196
2662,266300.0,0.08993
2663,266400.0,0.08861
2664,266500.0,0.08758
2665,266600.0,0.08596
2666,266700.0,0.08498
2667,266800.0,0.08387
2668,266900.0,0.08256
2669,267000.0,0.0815
2670,267100.0,0.0808
2671,267200.0,0.07939
2672,267300.0,0.07827
2673,267400.0,0.07701
2674,267500.0,0.07585
2675,267600.0,0.07439
2676,267700.0,0.0734
2677,267800.0,0.07234
2678,267900.0,0.07138
2679,268000.0,0.07003
2680,268100.0,0.06938
2681,268200.0,0.06836
2682,268300.0,0.0673
2683,268400.0,0.06651
2684,268500.0,0.06528
2685,268600.0,0.06425
2686,268700.0,0.06302
2687,268800.0,0.06213
2688,268900.0,0.06119
2689,269000.0,0.06023
2690,269100.0,0.05912
2691,269200.0,0.05838
2692,269300.0,0.05748
2693,269400.0,0.05651
2694,269500.0,0.05581
2695,269600.0,0.05513
2696,269700.0,0.05402
2697,269800.0,0.05341
2698,269900.0,0.05288
2699,270000.0,0.05215
2700,270100.0,0.05142
2701,270200.0,0.0507
2702,270300.0,0.04969
2703,270400.0,0.04906
2704,270500.0,0.04843
2705,270600.0,0.04777
2706,270700.0,0.04726
2707,270800.0,0.04653
2708,270900.0,0.04566
2709,271000.0,0.04497
2710,271100.0,0.04451
2711,271200.0,0.04362
2712,271300.0,0.04304
2713,271400.0,0.04243
2714,271500.0,0.04173
2715,271600.0,0.04101
2716,271700.0,0.0403
2717,271800.0,0.03965
2718,271900.0,0.03916
2719,272000.0,0.0384
2720,272100.0,0.03794
2721,272200.0,0.03745
2722,272300.0,0.03695
2723,272400.0,0.03636
2724,272500.0,0.0358
2725,272600.0,0.03533
2726,272700.0,0.03476
2727,272800.0,0.03436
2728,272900.0,0.03386
2729,273000.0,0.03342
2730,273100.0,0.03283
2731,273200.0,0.03246
2732,273300.0,0.03207
2733,273400.0,0.03158
2734,273500.0,0.03113
2735,273600.0,0.03067
2736,273700.0,0.03025
2737,273800.0,0.02984
2738,273900.0,0.02941
2739,274000.0,0.029
2740,274100.0,0.0284
2741,274200.0,0.02818
2742,274300.0,0.02772
2743,274400.0,0.02723
2744,274500.0,0.02679
2745,274600.0,0.02643
2746,274700.0,0.02597
2747,274800.0,0.02553
2748,274900.0,0.02519
2749,275000.0,0.02485
2750,275100.0,0.02441
2751,275200.0,0.02409
2752,275300.0,0.02384
2753,275400.0,0.02343
2754,275500.0,0.02313
2755,275600.0,0.02281
2756,275700.0,0.02247
2757,275800.0,0.02211
2758,275900.0,0.02185
2759,276000.0,0.02153
2760,276100.0,0.02126
2761,276200.0,0.02108
2762,276300.0,0.02063
2763,276400.0,0.02033
2764,276500.0,0.02015
2765,276600.0,0.01983
2766,276700.0,0.01955
2767,276800.0,0.0192
2768,276900.0,0.01894
2769,277000.0,0.01866
2770,277100.0,0.01844
2771,277200.0,0.01812
2772,277300.0,0.01784
2773,277400.0,0.01755
2774,277500.0,0.01732
2775,277600.0,2.73566
2776,277700.0,2.16171
2777,277800.0,1.83568
2778,277900.0,1.66472
2779,278000.0,1.68573
2780,278100.0,1.74046
2781,278200.0,1.7128
2782,278300.0,1.67873
2783,278400.0,1.6246
2784,278500.0,1.5508
2785,278600.0,1.4729
2786,278700.0,1.40129
2787,278800.0,1.33391
2788,278900.0,1.26483
2789,279000.0,1.21588
2790,279100.0,1.20469
2791,279200.0,1.11495
2792,279300.0,0.99382
2793,279400.0,0.90988
2794,279500.0,0.86643
2795,279600.0,0.83216
2796,279700.0,0.80028
2797,279800.0,0.76272
2798,279900.0,0.71919
2799,280000.0,0.67407
2800,280100.0,0.62796
2801,280200.0,0.5922
2802,280300.0,0.55565
2803,280400.0,0.52316
2804,280500.0,0.49683
2805,280600.0,0.47989
2806,280700.0,0.46383
2807,280800.0,0.44506
2808,280900.0,0.41451
2809,281000.0,0.38759
2810,281100.0,0.36918
2811,281200.0,0.36219
2812,281300.0,0.35602
2813,281400.0,0.35592
2814,281500.0,0.3529
2815,281600.0,0.35064
2816,281700.0,0.349
2817,281800.0,0.34735
2818,281900.0,0.34595
2819,282000.0,0.34059
2820,282100.0,0.33368
2821,282200.0,0.32443
2822,282300.0,0.31701
2823,282400.0,0.30792
2824,282500.0,0.29684
2825,282600.0,0.28398
2826,282700.0,0.27237
2827,282800.0,0.26106
2828,282900.0,0.25236
2829,283000.0,0.24366
2830,283100.0,0.23636
2831,283200.0,0.23156
2832,283300.0,0.22593
2833,283400.0,0.22013
2834,283500.0,0.21556
2835,283600.0,0.21026
2836,283700.0,0.20546
2837,283800.0,0.20115
2838,283900.0,0.19748
2839,284000.0,0.19249
2840,284100.0,0.18697
2841,284200.0,0.18215
2842,284300.0,0.17804
2843,284400.0,0.17443
2844,284500.0,0.17152
2845,284600.0,0.16921
2846,284700.0,0.16689
2847,284800.0,0.16412
2848,284900.0,0.16234
2849,285000.0,0.16043
2850,285100.0,0.15766
2851,285200.0,0.15476
2852,285300.0,0.15193
2853,285400.0,0.14869
2854,285500.0,0.14549
2855,285600.0,0.14229
2856,285700.0,0.13928
2857,285800.0,0.13679
2858,285900.0,0.13379
2859,286000.0,0.1313
2860,286100.0,0.12898
2861,286200.0,0.12778
2862,286300.0,0.12604
2863,286400.0,0.1246
2864,286500.0,0.1225
2865,286600.0,0.12048
2866,286700.0,0.11833
2867,286800.0,0.1159
2868,286900.0,0.1139
2869,287000.0,0.11191
2870,287100.0,0.11034
2871,287200.0,0.10883
2872,287300.0,0.10712
2873,287400.0,0.10556
2874,287500.0,0.10374
2875,287600.0,0.10236
2876,287700.0,0.10074
2877,287800.0,0.0992
2878,287900.0,0.09848
2879,288000.0,0.09735
2880,288100.0,0.09584
2881,288200.0,0.09449
2882,288300.0,0.09284
2883,288400.0,0.09086
2884,288500.0,0.08931
2885,288600.0,0.08768
2886,288700.0,0.08597
2887,288800.0,0.08445
2888,288900.0,0.08322
2889,289000.0,0.08175
2890,289100.0,0.08086
2891,289200.0,0.07954
2892,289300.0,0.07867
2893,289400.0,0.07793
2894,289500.0,0.07709
2895,289600.0,0.07586
2896,289700.0,0.07493
2897,289800.0,0.07357
2898,289900.0,0.07276
2899,290000.0,0.07146
2900,290100.0,0.07013
2901,290200.0,0.0692
2902,290300.0,0.06808
2903,290400.0,0.06716
2904,290500.0,0.06645
2905,290600.0,0.06547
2906,290700.0,0.06465
2907,290800.0,0.06398
2908,290900.0,0.06298
2909,291000.0,0.06197
2910,291100.0,0.0611
2911,291200.0,0.06001
2912,291300.0,0.05945
2913,291400.0,0.05827
2914,291500.0,0.05748
2915,291600.0,0.05649
2916,291700.0,0.05551
2917,291800.0,0.0546
2918,291900.0,0.05376
2919,292000.0,0.05303
2920,292100.0,0.05227
2921,292200.0,0.05166
2922,292300.0,0.05084
2923,292400.0,0.05043
2924,292500.0,0.04971
2925,292600.0,2.25286
2926,292700.0,1.82194
2927,292800.0,1.58622
2928,292900.0,1.41163
2929,293000.0,1.3271
2930,293100.0,1.38113
2931,293200.0,1.36831
2932,293300.0,1.32196
2933,293400.0,1.2866
2934,293500.0,1.21993
2935,293600.0,1.1623
2936,293700.0,1.11407
2937,293800.0,1.07939
2938,293900.0,1.03421
2939,294000.0,0.99752
2940,294100.0,0.98625
2941,294200.0,0.92902
2942,294300.0,0.82594
2943,294400.0,0.76542
2944,294500.0,0.73458
2945,294600.0,0.71705
2946,294700.0,0.69475
2947,294800.0,0.66391
2948,294900.0,0.62804
2949,295000.0,0.58948
2950,295100.0,0.55841
2951,295200.0,0.52494
2952,295300.0,0.49798
2953,295400.0,0.47021
2954,295500.0,0.44973
2955,295600.0,0.43492
2956,295700.0,0.42365
2957,295800.0,0.40871
2958,295900.0,0.38874
2959,296000.0,0.36494
2960,296100.0,0.34862
2961,296200.0,0.34171
2962,296300.0,0.33651
2963,296400.0,0.33505
2964,296500.0,0.33378
2965,296600.0,0.33224
2966,296700.0,0.33311
2967,296800.0,0.33094
2968,296900.0,0.32896
2969,297000.0,0.32432
2970,297100.0,0.31638
2971,297200.0,0.30776
2972,297300.0,0.29893
2973,297400.0,0.29139
2974,297500.0,0.2836
2975,297600.0,0.2738
2976,297700.0,0.26575
2977,297800.0,0.25771
2978,297900.0,0.24912
2979,298000.0,0.24174
2980,298100.0,0.23652
2981,298200.0,0.23027
2982,298300.0,0.2237
2983,298400.0,0.21876
2984,298500.0,0.21411
2985,298600.0,0.21056
2986,298700.0,0.20793
2987,298800.0,0.20461
2988,298900.0,0.20038
2989,299000.0,0.19669
2990,299100.0,0.19278
2991,299200.0,0.1899
2992,299300.0,0.18557
2993,299400.0,0.18257
2994,299500.0,0.18004
2995,299600.0,0.17733
2996,299700.0,0.17524
2997,299800.0,0.17388
2998,299900.0,0.17311
2999,300000.0,0.17106
3000,300100.0,0.17015
3001,300200.0,0.16801
3002,300300.0,0.16545
3003,300400.0,0.1627
3004,300500.0,0.1604
3005,300600.0,0.15716
3006,300700.0,0.15414
3007,300800.0,0.15049
3008,300900.0,0.1472
3009,301000.0,0.14379
3010,301100.0,0.14106
3011,301200.0,0.13835
3012,301300.0,0.13596
3013,301400.0,0.13324
3014,301500.0,0.13166
3015,301600.0,0.12987
3016,301700.0,0.12772
3017,301800.0,0.12689
3018,301900.0,0.12505
3019,302000.0,0.12434
3020,302100.0,0.12245
3021,302200.0,0.12082
3022,302300.0,0.11884
3023,302400.0,0.11769
3024,302500.0,0.11552
3025,302600.0,0.11391
3026,302700.0,0.11238
3027,302800.0,0.11065
3028,302900.0,0.10934
3029,303000.0,0.10806
3030,303100.0,0.1067
3031,303200.0,0.10521
3032,303300.0,0.10404
3033,303400.0,0.1025
3034,303500.0,0.10083
3035,303600.0,0.09934
3036,303700.0,0.09764
3037,303800.0,0.09655
3038,303900.0,0.09486
3039,304000.0,0.09299
3040,304100.0,0.09171
3041,304200.0,0.09031
3042,304300.0,0.08858
3043,304400.0,0.08722
3044,304500.0,0.08636
3045,304600.0,0.08497
3046,304700.0,0.08401
3047,304800.0,0.08281
3048,304900.0,0.08189
3049,305000.0,0.08107
3050,305100.0,0.08007
3051,305200.0,0.07923
3052,305300.0,0.07803
3053,305400.0,0.07737
3054,305500.0,0.07634
3055,305600.0,0.07521
3056,305700.0,0.07434
3057,305800.0,0.07328
3058,305900.0,0.07213
3059,306000.0,0.07131
3060,306100.0,0.07008
3061,306200.0,0.06937
3062,306300.0,0.0682
3063,306400.0,0.06724
3064,306500.0,0.06617
3065,306600.0,0.06525
3066,306700.0,0.0641
3067,306800.0,0.0631
3068,306900.0,0.06219
3069,307000.0,0.06147
3070,307100.0,0.0607
3071,307200.0,0.05964
3072,307300.0,0.0588
3073,307400.0,0.05802
3074,307500.0,0.05726
3075,307600.0,0.05653
3076,307700.0,0.05577
3077,307800.0,0.0551
3078,307900.0,0.05434
3079,308000.0,0.05383
3080,308100.0,0.05293
3081,308200.0,0.05253
3082,308300.0,0.05168
3083,308400.0,0.05116
3084,308500.0,0.05055
3085,308600.0,0.04997
3086,308700.0,0.04912
3087,308800.0,0.04859
3088,308900.0,0.04799
3089,309000.0,0.04724
3090,309100.0,0.04659
3091,309200.0,0.04596
3092,309300.0,0.04522
3093,309400.0,0.04466
3094,309500.0,0.04392
3095,309600.0,0.04337
3096,309700.0,0.04271
3097,309800.0,0.04211
3098,309900.0,0.04158
3099,310000.0,0.04094
3100,310100.0,0.04037
3101,310200.0,0.03986
3102,310300.0,0.03928
3103,310400.0,0.03878
3104,310500.0,0.03804
3105,310600.0,0.03783
3106,310700.0,0.03735
3107,310800.0,0.0368
3108,310900.0,0.03627
3109,311000.0,0.03586
3110,311100.0,0.03547
3111,311200.0,0.03505
3112,311300.0,0.03465
3113,311400.0,0.03417
3114,311500.0,0.03374
3115,311600.0,0.0333
3116,311700.0,0.03281
3117,311800.0,0.0324
3118,311900.0,0.03196
3119,312000.0,0.0315
3120,312100.0,0.03107
3121,312200.0,0.03069
3122,312300.0,0.03021
3123,312400.0,0.0299
3124,312500.0,0.02933
3125,312600.0,0.02898
3126,312700.0,0.02857
3127,312800.0,0.0282
3128,312900.0,0.02769
3129,313000.0,0.02737
3130,313100.0,0.02707
3131,313200.0,0.02659
3132,313300.0,0.02631
3133,313400.0,0.02596
3134,313500.0,0.02566
3135,313600.0,0.02538
3136,313700.0,0.02506
3137,313800.0,0.02468
3138,313900.0,0.02437
3139,314000.0,0.02403
3140,314100.0,0.02385
3141,314200.0,0.02347
3142,314300.0,0.02317
3143,314400.0,0.02291
3144,314500.0,0.02265
3145,314600.0,0.0223
3146,314700.0,0.022
3147,314800.0,0.02171
3148,314900.0,0.02142
3149,315000.0,0.02115
3150,315100.0,3.11341
3151,315200.0,2.45099
3152,315300.0,2.06786
3153,315400.0,1.79612
3154,315500.0,1.70148
3155,315600.0,1.70113
3156,315700.0,1.69441
3157,315800.0,1.63213
3158,315900.0,1.56916
3159,316000.0,1.48991
3160,316100.0,1.40856
3161,316200.0,1.34998
3162,316300.0,1.28458
3163,316400.0,1.22585
3164,316500.0,1.1839
3165,316600.0,1.15373
3166,316700.0,1.0824
3167,316800.0,0.97625
3168,316900.0,0.9052
3169,317000.0,0.86283
3170,317100.0,0.83049
3171,317200.0,0.80036
3172,317300.0,0.76608
3173,317400.0,0.7302
3174,317500.0,0.69647
3175,317600.0,0.66038
3176,317700.0,0.62742
3177,317800.0,0.59766
3178,317900.0,0.56168
3179,318000.0,0.53811
3180,318100.0,0.5259
3181,318200.0,0.51145
3182,318300.0,0.49293
3183,318400.0,0.46783
3184,318500.0,0.44469
3185,318600.0,0.43432
3186,318700.0,0.42484
3187,318800.0,0.41928
3188,318900.0,0.41593
3189,319000.0,0.41552
3190,319100.0,0.41471
3191,319200.0,0.41412
3192,319300.0,0.40901
3193,319400.0,0.40141
3194,319500.0,0.39274
3195,319600.0,0.38437
3196,319700.0,0.37596
3197,319800.0,0.36565
3198,319900.0,0.3544
3199,320000.0,0.3421
3200,320100.0,0.33257
3201,320200.0,0.32292
3202,320300.0,0.31356
3203,320400.0,0.30632
3204,320500.0,0.29815
3205,320600.0,0.29181
3206,320700.0,0.28923
3207,320800.0,0.28292
3208,320900.0,0.27777
3209,321000.0,0.27075
3210,321100.0,0.26603
3211,321200.0,0.25998
3212,321300.0,0.25516
3213,321400.0,0.25011
3214,321500.0,0.24613
3215,321600.0,0.24258
3216,321700.0,0.23756
3217,321800.0,0.23427
3218,321900.0,0.23084
3219,322000.0,0.22798
3220,322100.0,0.22447
3221,322200.0,0.22289
3222,322300.0,0.22074
3223,322400.0,0.21709
3224,322500.0,0.21479
3225,322600.0,0.21151
3226,322700.0,0.20808
3227,322800.0,0.20458
3228,322900.0,0.20015
3229,323000.0,0.1968
3230,323100.0,0.19229
3231,323200.0,0.18916
3232,323300.0,0.18596
3233,323400.0,0.18254
3234,323500.0,0.18117
3235,323600.0,0.1779
3236,323700.0,0.17617
3237,323800.0,0.17339
3238,323900.0,0.1713
3239,324000.0,0.16863
3240,324100.0,0.16673
3241,324200.0,0.16357
3242,324300.0,0.16083
3243,324400.0,0.15866
3244,324500.0,0.15666
3245,324600.0,0.15385
3246,324700.0,0.15187
3247,324800.0,0.14992
3248,324900.0,0.14821
3249,325000.0,0.1456
3250,325100.0,0.14433
3251,325200.0,0.14223
3252,325300.0,0.14068
3253,325400.0,0.1395
3254,325500.0,0.13774
3255,325600.0,0.13611
3256,325700.0,0.13385
3257,325800.0,0.13179
3258,325900.0,0.12936
3259,326000.0,0.12737
3260,326100.0,0.12514
3261,326200.0,0.12298
3262,326300.0,0.12104
3263,326400.0,0.11913
3264,326500.0,0.11748
3265,326600.0,0.11594
3266,326700.0,0.11465
3267,326800.0,0.11372
3268,326900.0,0.11228
3269,327000.0,0.11123
3270,327100.0,0.10962
3271,327200.0,0.1087
3272,327300.0,0.10674
3273,327400.0,0.10499
3274,327500.0,0.10367
3275,327600.0,0.10199
3276,327700.0,0.10057
3277,327800.0,0.09933
3278,327900.0,0.09784
3279,328000.0,0.09651
3280,328100.0,0.09558
3281,328200.0,0.09404
3282,328300.0,0.0931
3283,328400.0,0.09192
3284,328500.0,0.09081
3285,328600.0,0.08946
3286,328700.0,0.08835
3287,328800.0,0.08718
3288,328900.0,0.08591
3289,329000.0,0.08435
3290,329100.0,0.08308
3291,329200.0,0.08193
3292,329300.0,0.08066
3293,329400.0,0.07964
3294,329500.0,0.07852
3295,329600.0,0.07745
3296,329700.0,0.0764
3297,329800.0,0.0757
3298,329900.0,0.07466
3299,330000.0,0.07368
3300,330100.0,0.07281
3301,330200.0,0.07194
3302,330300.0,0.07121
3303,330400.0,0.07009
3304,330500.0,0.06915
