,Iteration,% INERT
2230,223100.0,0.02187
2231,223200.0,0.02136
2232,223300.0,0.02076
2233,223400.0,0.02027
2234,223500.0,0.01983
2235,223600.0,0.01931
2236,223700.0,0.01867
2237,223800.0,0.01806
2238,223900.0,0.01739
2239,224000.0,0.01673
2240,224100.0,0.01611
2241,224200.0,0.01544
2242,224300.0,0.01483
2243,224400.0,0.01423
2244,224500.0,0.0136
2245,224600.0,0.01299
2246,224700.0,0.01236
2247,224800.0,0.0118
2248,224900.0,0.01126
2249,225000.0,0.01074
2250,225100.0,0.42108
2251,225200.0,0.37961
2252,225300.0,0.35328
2253,225400.0,0.33858
2254,225500.0,0.32555
2255,225600.0,0.32179
2256,225700.0,0.32039
2257,225800.0,0.31936
2258,225900.0,0.31429
2259,226000.0,0.30806
2260,226100.0,0.29804
2261,226200.0,0.28449
2262,226300.0,0.26833
2263,226400.0,0.24923
2264,226500.0,0.22864
2265,226600.0,0.20737
2266,226700.0,0.18732
2267,226800.0,0.1683
2268,226900.0,0.15058
2269,227000.0,0.13563
2270,227100.0,0.12362
2271,227200.0,0.11326
2272,227300.0,0.10394
2273,227400.0,0.09647
2274,227500.0,0.09054
2275,227600.0,0.08611
2276,227700.0,0.08314
2277,227800.0,0.08085
2278,227900.0,0.07843
2279,228000.0,0.07647
2280,228100.0,0.07513
2281,228200.0,0.07414
2282,228300.0,0.07314
2283,228400.0,0.07238
2284,228500.0,0.071
2285,228600.0,0.06935
2286,228700.0,0.06727
2287,228800.0,0.06439
2288,228900.0,0.0615
2289,229000.0,0.05816
2290,229100.0,0.05467
2291,229200.0,0.0513
2292,229300.0,0.04819
2293,229400.0,0.0452
2294,229500.0,0.04241
2295,229600.0,0.03984
2296,229700.0,0.03747
2297,229800.0,0.03515
2298,229900.0,0.0333
2299,230000.0,0.03153
2300,230100.0,0.03008
2301,230200.0,0.02903
2302,230300.0,0.02792
2303,230400.0,0.02691
2304,230500.0,0.02615
2305,230600.0,0.02541
2306,230700.0,0.0247
2307,230800.0,0.02409
2308,230900.0,0.0236
2309,231000.0,0.02303
2310,231100.0,0.02248
2311,231200.0,0.02179
2312,231300.0,0.02101
2313,231400.0,0.02018
2314,231500.0,0.01936
2315,231600.0,0.01849
2316,231700.0,0.01771
2317,231800.0,0.01695
2318,231900.0,0.0162
2319,232000.0,0.01544
2320,232100.0,0.0148
2321,232200.0,0.01416
2322,232300.0,0.01362
2323,232400.0,0.01305
2324,232500.0,0.01255
2325,232600.0,0.43866
2326,232700.0,0.38277
2327,232800.0,0.3567
2328,232900.0,0.32985
2329,233000.0,0.31318
2330,233100.0,0.30957
2331,233200.0,0.30894
2332,233300.0,0.30946
2333,233400.0,0.30898
2334,233500.0,0.30513
2335,233600.0,0.29826
2336,233700.0,0.28708
2337,233800.0,0.2723
2338,233900.0,0.25507
2339,234000.0,0.23676
2340,234100.0,0.21696
2341,234200.0,0.19775
2342,234300.0,0.17903
2343,234400.0,0.16062
2344,234500.0,0.14477
2345,234600.0,0.13049
2346,234700.0,0.11841
2347,234800.0,0.10769
2348,234900.0,0.09879
2349,235000.0,0.09156
2350,235100.0,0.08665
2351,235200.0,0.08312
2352,235300.0,0.08069
2353,235400.0,0.07782
2354,235500.0,0.07489
2355,235600.0,0.07266
2356,235700.0,0.0712
2357,235800.0,0.0705
2358,235900.0,0.06996
2359,236000.0,0.06925
2360,236100.0,0.06816
2361,236200.0,0.06632
2362,236300.0,0.06425
2363,236400.0,0.06153
2364,236500.0,0.05849
2365,236600.0,0.05546
2366,236700.0,0.05265
2367,236800.0,0.04935
2368,236900.0,0.04647
2369,237000.0,0.04382
2370,237100.0,0.04096
2371,237200.0,0.03835
2372,237300.0,0.03587
2373,237400.0,0.03384
2374,237500.0,0.03196
2375,237600.0,0.0305
2376,237700.0,0.02911
2377,237800.0,0.02812
2378,237900.0,0.02703
2379,238000.0,0.02616
2380,238100.0,0.02527
2381,238200.0,0.02455
2382,238300.0,0.02391
2383,238400.0,0.02324
2384,238500.0,0.02259
2385,238600.0,0.02196
2386,238700.0,0.02132
2387,238800.0,0.02064
2388,238900.0,0.01996
2389,239000.0,0.01922
2390,239100.0,0.01854
2391,239200.0,0.01785
2392,239300.0,0.01721
2393,239400.0,0.01652
2394,239500.0,0.01588
2395,239600.0,0.01517
2396,239700.0,0.0145
2397,239800.0,0.0138
2398,239900.0,0.01316
2399,240000.0,0.01259
2400,240100.0,0.43154
2401,240200.0,0.38115
2402,240300.0,0.35511
2403,240400.0,0.34114
2404,240500.0,0.32649
2405,240600.0,0.32119
2406,240700.0,0.31748
2407,240800.0,0.31582
2408,240900.0,0.31127
2409,241000.0,0.30388
2410,241100.0,0.29399
2411,241200.0,0.28074
2412,241300.0,0.265
2413,241400.0,0.24579
2414,241500.0,0.22489
2415,241600.0,0.20326
2416,241700.0,0.18216
2417,241800.0,0.16328
2418,241900.0,0.14529
2419,242000.0,0.12991
2420,242100.0,0.11763
2421,242200.0,0.10759
2422,242300.0,0.09911
2423,242400.0,0.09162
2424,242500.0,0.08479
2425,242600.0,0.08023
2426,242700.0,0.07771
2427,242800.0,0.07555
2428,242900.0,0.0734
2429,243000.0,0.07131
2430,243100.0,0.06993
2431,243200.0,0.06898
2432,243300.0,0.06838
2433,243400.0,0.06759
2434,243500.0,0.06674
2435,243600.0,0.06531
2436,243700.0,0.06327
2437,243800.0,0.06078
2438,243900.0,0.05797
2439,244000.0,0.05475
2440,244100.0,0.05145
2441,244200.0,0.0482
2442,244300.0,0.04516
2443,244400.0,0.04226
2444,244500.0,0.03945
2445,244600.0,0.0369
2446,244700.0,0.03465
2447,244800.0,0.03242
2448,244900.0,0.03054
2449,245000.0,0.02896
2450,245100.0,0.02767
2451,245200.0,0.02655
2452,245300.0,0.02571
2453,245400.0,0.0248
2454,245500.0,0.02411
2455,245600.0,0.02332
2456,245700.0,0.02271
2457,245800.0,0.02212
2458,245900.0,0.02158
2459,246000.0,0.02107
2460,246100.0,0.02052
2461,246200.0,0.01994
2462,246300.0,0.01933
2463,246400.0,0.01868
2464,246500.0,0.01794
2465,246600.0,0.01721
2466,246700.0,0.01645
2467,246800.0,0.01573
2468,246900.0,0.01501
2469,247000.0,0.01435
2470,247100.0,0.01371
2471,247200.0,0.01313
2472,247300.0,0.01252
2473,247400.0,0.01191
2474,247500.0,0.01142
2475,247600.0,0.42397
2476,247700.0,0.38421
2477,247800.0,0.35353
2478,247900.0,0.33144
2479,248000.0,0.32065
2480,248100.0,0.3174
2481,248200.0,0.31642
2482,248300.0,0.31349
2483,248400.0,0.30878
2484,248500.0,0.30253
2485,248600.0,0.29326
2486,248700.0,0.28089
2487,248800.0,0.26478
2488,248900.0,0.24577
2489,249000.0,0.22515
2490,249100.0,0.20438
2491,249200.0,0.18443
2492,249300.0,0.16493
2493,249400.0,0.14754
2494,249500.0,0.13224
2495,249600.0,0.11973
2496,249700.0,0.10881
2497,249800.0,0.09964
2498,249900.0,0.09172
2499,250000.0,0.08542
2500,250100.0,0.08066
2501,250200.0,0.07815
2502,250300.0,0.07629
2503,250400.0,0.07365
2504,250500.0,0.0711
2505,250600.0,0.06989
2506,250700.0,0.06898
2507,250800.0,0.0683
2508,250900.0,0.06754
2509,251000.0,0.06663
2510,251100.0,0.06515
2511,251200.0,0.06332
2512,251300.0,0.06072
2513,251400.0,0.05782
2514,251500.0,0.05465
2515,251600.0,0.0515
2516,251700.0,0.0484
2517,251800.0,0.04536
2518,251900.0,0.04257
2519,252000.0,0.03979
2520,252100.0,0.03723
2521,252200.0,0.03476
2522,252300.0,0.03275
2523,252400.0,0.03093
2524,252500.0,0.02918
2525,252600.0,0.02782
2526,252700.0,0.02678
2527,252800.0,0.02573
2528,252900.0,0.02501
2529,253000.0,0.02423
2530,253100.0,0.02352
2531,253200.0,0.02306
2532,253300.0,0.02247
2533,253400.0,0.02191
2534,253500.0,0.02137
2535,253600.0,0.02073
2536,253700.0,0.02009
2537,253800.0,0.01938
2538,253900.0,0.01863
2539,254000.0,0.01784
2540,254100.0,0.01721
2541,254200.0,0.01646
2542,254300.0,0.0158
2543,254400.0,0.01513
2544,254500.0,0.01452
2545,254600.0,0.01391
2546,254700.0,0.01322
2547,254800.0,0.01265
2548,254900.0,0.01208
2549,255000.0,0.01158
2550,255100.0,0.43646
2551,255200.0,0.37199
2552,255300.0,0.35066
2553,255400.0,0.33664
2554,255500.0,0.32274
2555,255600.0,0.31787
2556,255700.0,0.31368
2557,255800.0,0.3121
2558,255900.0,0.30782
2559,256000.0,0.30106
2560,256100.0,0.29181
2561,256200.0,0.27972
2562,256300.0,0.26387
2563,256400.0,0.2452
2564,256500.0,0.22442
2565,256600.0,0.20325
2566,256700.0,0.1836
2567,256800.0,0.16432
2568,256900.0,0.1454
2569,257000.0,0.12964
2570,257100.0,0.11703
2571,257200.0,0.10637
2572,257300.0,0.09713
2573,257400.0,0.08932
2574,257500.0,0.08251
2575,257600.0,0.07804
2576,257700.0,0.07506
2577,257800.0,0.07271
2578,257900.0,0.07104
2579,258000.0,0.06885
2580,258100.0,0.06732
2581,258200.0,0.06592
2582,258300.0,0.06562
2583,258400.0,0.06478
2584,258500.0,0.06401
2585,258600.0,0.06254
2586,258700.0,0.06079
2587,258800.0,0.05854
2588,258900.0,0.05581
2589,259000.0,0.05293
2590,259100.0,0.0498
2591,259200.0,0.04664
2592,259300.0,0.0435
2593,259400.0,0.04067
2594,259500.0,0.03804
2595,259600.0,0.03562
2596,259700.0,0.03328
2597,259800.0,0.03104
2598,259900.0,0.02916
2599,260000.0,0.02753
2600,260100.0,0.02624
2601,260200.0,0.02512
2602,260300.0,0.02422
2603,260400.0,0.0234
2604,260500.0,0.02266
2605,260600.0,0.02213
2606,260700.0,0.02153
2607,260800.0,0.02105
2608,260900.0,0.0205
2609,261000.0,0.01996
2610,261100.0,0.01952
2611,261200.0,0.01895
2612,261300.0,0.01829
2613,261400.0,0.01761
2614,261500.0,0.0169
2615,261600.0,0.01622
2616,261700.0,0.01553
2617,261800.0,0.01484
2618,261900.0,0.01421
2619,262000.0,0.01363
2620,262100.0,0.01303
2621,262200.0,0.01244
2622,262300.0,0.01184
2623,262400.0,0.01134
2624,262500.0,0.01078
2625,262600.0,0.42282
2626,262700.0,0.36893
2627,262800.0,0.34156
2628,262900.0,0.31967
2629,263000.0,0.30733
2630,263100.0,0.30124
2631,263200.0,0.29809
2632,263300.0,0.2967
2633,263400.0,0.29617
2634,263500.0,0.2912
2635,263600.0,0.2843
2636,263700.0,0.27258
2637,263800.0,0.25727
2638,263900.0,0.23977
2639,264000.0,0.22065
2640,264100.0,0.2003
2641,264200.0,0.18038
2642,264300.0,0.16168
2643,264400.0,0.14361
2644,264500.0,0.12773
2645,264600.0,0.11414
2646,264700.0,0.10277
2647,264800.0,0.09327
2648,264900.0,0.08435
2649,265000.0,0.07823
2650,265100.0,0.07432
2651,265200.0,0.07183
2652,265300.0,0.06922
2653,265400.0,0.06674
2654,265500.0,0.06456
2655,265600.0,0.06331
2656,265700.0,0.06242
2657,265800.0,0.06181
2658,265900.0,0.06152
2659,266000.0,0.06087
2660,266100.0,0.05983
2661,266200.0,0.05832
2662,266300.0,0.05615
2663,266400.0,0.0537
2664,266500.0,0.0511
2665,266600.0,0.04822
2666,266700.0,0.04532
2667,266800.0,0.04239
2668,266900.0,0.03955
2669,267000.0,0.03688
2670,267100.0,0.03432
2671,267200.0,0.03188
2672,267300.0,0.02975
2673,267400.0,0.02771
2674,267500.0,0.0261
2675,267600.0,0.02476
2676,267700.0,0.02377
2677,267800.0,0.02297
2678,267900.0,0.02218
2679,268000.0,0.02152
2680,268100.0,0.02094
2681,268200.0,0.02034
2682,268300.0,0.01991
2683,268400.0,0.01947
2684,268500.0,0.01894
2685,268600.0,0.01838
2686,268700.0,0.01781
2687,268800.0,0.01721
2688,268900.0,0.01666
2689,269000.0,0.01606
2690,269100.0,0.01556
2691,269200.0,0.01491
2692,269300.0,0.0143
2693,269400.0,0.01372
2694,269500.0,0.01315
2695,269600.0,0.01253
2696,269700.0,0.01192
2697,269800.0,0.01135
2698,269900.0,0.01082
2699,270000.0,0.01029
2700,270100.0,0.42864
2701,270200.0,0.37968
2702,270300.0,0.36266
2703,270400.0,0.34576
2704,270500.0,0.3272
2705,270600.0,0.31993
2706,270700.0,0.31808
2707,270800.0,0.31696
2708,270900.0,0.31169
2709,271000.0,0.3058
2710,271100.0,0.29685
2711,271200.0,0.28469
2712,271300.0,0.26946
2713,271400.0,0.25077
2714,271500.0,0.2293
2715,271600.0,0.20767
2716,271700.0,0.18751
2717,271800.0,0.16793
2718,271900.0,0.1497
2719,272000.0,0.13342
2720,272100.0,0.12028
2721,272200.0,0.11022
2722,272300.0,0.10183
2723,272400.0,0.09281
2724,272500.0,0.08606
2725,272600.0,0.08079
2726,272700.0,0.07775
2727,272800.0,0.07569
2728,272900.0,0.07394
2729,273000.0,0.07179
2730,273100.0,0.06985
2731,273200.0,0.06845
2732,273300.0,0.06774
2733,273400.0,0.06705
2734,273500.0,0.06631
2735,273600.0,0.06499
2736,273700.0,0.06316
2737,273800.0,0.0608
2738,273900.0,0.0581
2739,274000.0,0.05505
2740,274100.0,0.052
2741,274200.0,0.04891
2742,274300.0,0.04578
2743,274400.0,0.04289
2744,274500.0,0.04007
2745,274600.0,0.03768
2746,274700.0,0.03541
2747,274800.0,0.03323
2748,274900.0,0.03121
2749,275000.0,0.02949
2750,275100.0,0.02797
2751,275200.0,0.02679
2752,275300.0,0.02589
2753,275400.0,0.02505
2754,275500.0,0.02428
2755,275600.0,0.02368
2756,275700.0,0.02297
2757,275800.0,0.0224
2758,275900.0,0.0218
2759,276000.0,0.02133
2760,276100.0,0.02082
2761,276200.0,0.02016
2762,276300.0,0.01949
2763,276400.0,0.01877
2764,276500.0,0.01806
2765,276600.0,0.01728
2766,276700.0,0.01662
2767,276800.0,0.01597
2768,276900.0,0.01531
2769,277000.0,0.01468
2770,277100.0,0.01404
2771,277200.0,0.01343
2772,277300.0,0.01284
2773,277400.0,0.01229
2774,277500.0,0.01178
2775,277600.0,0.41998
2776,277700.0,0.37131
2777,277800.0,0.3474
2778,277900.0,0.32592
2779,278000.0,0.31144
2780,278100.0,0.30738
2781,278200.0,0.30731
2782,278300.0,0.30535
2783,278400.0,0.30145
2784,278500.0,0.29406
2785,278600.0,0.2848
2786,278700.0,0.27218
2787,278800.0,0.25555
2788,278900.0,0.2373
2789,279000.0,0.21704
2790,279100.0,0.19551
2791,279200.0,0.17542
2792,279300.0,0.15704
2793,279400.0,0.13962
2794,279500.0,0.12496
2795,279600.0,0.11221
2796,279700.0,0.102
2797,279800.0,0.09321
2798,279900.0,0.08551
2799,280000.0,0.07972
2800,280100.0,0.07585
2801,280200.0,0.07297
2802,280300.0,0.07087
2803,280400.0,0.06897
2804,280500.0,0.0669
2805,280600.0,0.06537
2806,280700.0,0.06465
2807,280800.0,0.06438
2808,280900.0,0.06377
2809,281000.0,0.06279
2810,281100.0,0.0615
2811,281200.0,0.05973
2812,281300.0,0.05723
2813,281400.0,0.05441
2814,281500.0,0.05142
2815,281600.0,0.04851
2816,281700.0,0.04529
2817,281800.0,0.04241
2818,281900.0,0.03961
2819,282000.0,0.03699
2820,282100.0,0.03451
2821,282200.0,0.03226
2822,282300.0,0.03013
2823,282400.0,0.02822
2824,282500.0,0.0267
2825,282600.0,0.02548
2826,282700.0,0.02441
2827,282800.0,0.0235
2828,282900.0,0.02279
2829,283000.0,0.02212
2830,283100.0,0.02139
2831,283200.0,0.02098
2832,283300.0,0.02047
2833,283400.0,0.01995
2834,283500.0,0.01947
2835,283600.0,0.01895
2836,283700.0,0.0184
2837,283800.0,0.01773
2838,283900.0,0.01703
2839,284000.0,0.01643
2840,284100.0,0.01572
2841,284200.0,0.01506
2842,284300.0,0.0144
2843,284400.0,0.01388
2844,284500.0,0.01326
2845,284600.0,0.01267
2846,284700.0,0.0121
2847,284800.0,0.01152
2848,284900.0,0.011
2849,285000.0,0.0105
2850,285100.0,0.43067
2851,285200.0,0.37563
2852,285300.0,0.34709
2853,285400.0,0.32641
2854,285500.0,0.31043
2855,285600.0,0.30654
2856,285700.0,0.30649
2857,285800.0,0.3054
2858,285900.0,0.30326
2859,286000.0,0.29791
2860,286100.0,0.28971
2861,286200.0,0.27854
2862,286300.0,0.26336
2863,286400.0,0.24506
2864,286500.0,0.22612
2865,286600.0,0.20567
2866,286700.0,0.18653
2867,286800.0,0.16747
2868,286900.0,0.15059
2869,287000.0,0.13484
2870,287100.0,0.12209
2871,287200.0,0.11165
2872,287300.0,0.10116
2873,287400.0,0.09291
2874,287500.0,0.08682
2875,287600.0,0.08229
2876,287700.0,0.07964
2877,287800.0,0.07693
2878,287900.0,0.07423
2879,288000.0,0.07186
2880,288100.0,0.07024
2881,288200.0,0.06898
2882,288300.0,0.06845
2883,288400.0,0.06761
2884,288500.0,0.06676
2885,288600.0,0.06546
2886,288700.0,0.06345
2887,288800.0,0.06118
2888,288900.0,0.05846
2889,289000.0,0.05562
2890,289100.0,0.05254
2891,289200.0,0.04945
2892,289300.0,0.04636
2893,289400.0,0.04366
2894,289500.0,0.04095
2895,289600.0,0.03845
2896,289700.0,0.03601
2897,289800.0,0.03368
2898,289900.0,0.03178
2899,290000.0,0.03012
2900,290100.0,0.02859
2901,290200.0,0.02746
2902,290300.0,0.02648
2903,290400.0,0.02561
2904,290500.0,0.02472
2905,290600.0,0.02399
2906,290700.0,0.02324
2907,290800.0,0.02266
2908,290900.0,0.02215
2909,291000.0,0.02158
2910,291100.0,0.02097
2911,291200.0,0.02033
2912,291300.0,0.01966
2913,291400.0,0.01898
2914,291500.0,0.01821
2915,291600.0,0.0175
2916,291700.0,0.01679
2917,291800.0,0.01615
2918,291900.0,0.01543
2919,292000.0,0.01477
2920,292100.0,0.01417
2921,292200.0,0.01353
2922,292300.0,0.01286
2923,292400.0,0.01234
2924,292500.0,0.01179
2925,292600.0,0.4361
2926,292700.0,0.37881
2927,292800.0,0.36333
2928,292900.0,0.34378
2929,293000.0,0.33171
2930,293100.0,0.32544
2931,293200.0,0.32194
2932,293300.0,0.32102
2933,293400.0,0.3155
2934,293500.0,0.30981
2935,293600.0,0.29947
2936,293700.0,0.28687
2937,293800.0,0.27044
2938,293900.0,0.25241
2939,294000.0,0.23133
2940,294100.0,0.21027
2941,294200.0,0.18903
2942,294300.0,0.16919
2943,294400.0,0.1514
2944,294500.0,0.13585
2945,294600.0,0.12311
2946,294700.0,0.11213
2947,294800.0,0.10302
2948,294900.0,0.09473
2949,295000.0,0.08826
2950,295100.0,0.08352
2951,295200.0,0.08016
2952,295300.0,0.07805
2953,295400.0,0.0758
2954,295500.0,0.07337
2955,295600.0,0.07192
2956,295700.0,0.07091
2957,295800.0,0.07021
2958,295900.0,0.06904
2959,296000.0,0.06793
2960,296100.0,0.06637
2961,296200.0,0.06439
2962,296300.0,0.06174
2963,296400.0,0.05888
2964,296500.0,0.05568
2965,296600.0,0.05249
2966,296700.0,0.04889
2967,296800.0,0.04582
2968,296900.0,0.04274
2969,297000.0,0.03997
2970,297100.0,0.03731
2971,297200.0,0.03497
2972,297300.0,0.0327
2973,297400.0,0.03084
2974,297500.0,0.02912
2975,297600.0,0.02774
2976,297700.0,0.02653
2977,297800.0,0.02552
2978,297900.0,0.02473
2979,298000.0,0.02392
2980,298100.0,0.02323
2981,298200.0,0.02261
2982,298300.0,0.02203
2983,298400.0,0.02156
2984,298500.0,0.02102
2985,298600.0,0.02045
2986,298700.0,0.01988
2987,298800.0,0.01923
2988,298900.0,0.01846
2989,299000.0,0.01775
2990,299100.0,0.01696
2991,299200.0,0.01617
2992,299300.0,0.01549
2993,299400.0,0.0148
2994,299500.0,0.01414
2995,299600.0,0.01347
2996,299700.0,0.01291
2997,299800.0,0.01232
2998,299900.0,0.01179
2999,300000.0,0.01131
3000,300100.0,0.41595
3001,300200.0,0.37069
3002,300300.0,0.34775
3003,300400.0,0.32751
3004,300500.0,0.31357
3005,300600.0,0.30823
3006,300700.0,0.30609
3007,300800.0,0.30335
3008,300900.0,0.3001
3009,301000.0,0.2936
3010,301100.0,0.28499
3011,301200.0,0.27299
3012,301300.0,0.25801
3013,301400.0,0.23959
3014,301500.0,0.22036
3015,301600.0,0.20051
3016,301700.0,0.1819
3017,301800.0,0.16335
3018,301900.0,0.14638
3019,302000.0,0.13203
3020,302100.0,0.11992
3021,302200.0,0.10993
3022,302300.0,0.10033
3023,302400.0,0.09267
3024,302500.0,0.08645
3025,302600.0,0.082
3026,302700.0,0.07933
3027,302800.0,0.07742
3028,302900.0,0.07543
3029,303000.0,0.07334
3030,303100.0,0.07149
3031,303200.0,0.07013
3032,303300.0,0.0691
3033,303400.0,0.06833
3034,303500.0,0.06712
3035,303600.0,0.06574
3036,303700.0,0.06349
3037,303800.0,0.06108
3038,303900.0,0.0583
3039,304000.0,0.05537
3040,304100.0,0.0524
3041,304200.0,0.04939
3042,304300.0,0.04653
3043,304400.0,0.04381
3044,304500.0,0.04111
3045,304600.0,0.03856
3046,304700.0,0.03613
3047,304800.0,0.03398
3048,304900.0,0.03185
3049,305000.0,0.03012
3050,305100.0,0.02869
3051,305200.0,0.02756
3052,305300.0,0.02669
3053,305400.0,0.02598
3054,305500.0,0.02529
3055,305600.0,0.0246
3056,305700.0,0.02398
3057,305800.0,0.02349
3058,305900.0,0.02292
3059,306000.0,0.02224
3060,306100.0,0.02156
3061,306200.0,0.02077
3062,306300.0,0.01993
3063,306400.0,0.01917
3064,306500.0,0.01838
3065,306600.0,0.01772
3066,306700.0,0.01701
3067,306800.0,0.01644
3068,306900.0,0.01583
3069,307000.0,0.01526
3070,307100.0,0.0146
3071,307200.0,0.01401
3072,307300.0,0.01339
3073,307400.0,0.01279
3074,307500.0,0.01218
3075,307600.0,0.43791
3076,307700.0,0.3816
3077,307800.0,0.35782
3078,307900.0,0.33954
3079,308000.0,0.32581
3080,308100.0,0.32215
3081,308200.0,0.32104
3082,308300.0,0.31906
3083,308400.0,0.31525
3084,308500.0,0.30893
3085,308600.0,0.29902
3086,308700.0,0.28593
3087,308800.0,0.27042
3088,308900.0,0.25133
3089,309000.0,0.23015
3090,309100.0,0.20833
3091,309200.0,0.18773
3092,309300.0,0.16726
3093,309400.0,0.14845
3094,309500.0,0.13224
3095,309600.0,0.1192
3096,309700.0,0.1086
3097,309800.0,0.09916
3098,309900.0,0.09111
3099,310000.0,0.08422
3100,310100.0,0.07977
3101,310200.0,0.07729
3102,310300.0,0.07502
3103,310400.0,0.07249
3104,310500.0,0.07087
3105,310600.0,0.06958
3106,310700.0,0.06874
3107,310800.0,0.06823
3108,310900.0,0.06771
3109,311000.0,0.06689
3110,311100.0,0.0654
3111,311200.0,0.06349
3112,311300.0,0.06122
3113,311400.0,0.05814
3114,311500.0,0.05498
3115,311600.0,0.05173
3116,311700.0,0.04836
3117,311800.0,0.04499
3118,311900.0,0.04188
3119,312000.0,0.03911
3120,312100.0,0.03633
3121,312200.0,0.03399
3122,312300.0,0.03182
3123,312400.0,0.02979
3124,312500.0,0.02831
3125,312600.0,0.02676
3126,312700.0,0.02581
3127,312800.0,0.02494
3128,312900.0,0.0241
3129,313000.0,0.02335
3130,313100.0,0.02269
3131,313200.0,0.02218
3132,313300.0,0.0217
3133,313400.0,0.02127
3134,313500.0,0.02079
3135,313600.0,0.02027
3136,313700.0,0.01968
3137,313800.0,0.019
3138,313900.0,0.01829
3139,314000.0,0.01756
3140,314100.0,0.01679
3141,314200.0,0.01611
3142,314300.0,0.01541
3143,314400.0,0.01472
3144,314500.0,0.01402
3145,314600.0,0.01341
3146,314700.0,0.0128
3147,314800.0,0.01221
3148,314900.0,0.01167
3149,315000.0,0.01115
3150,315100.0,0.41719
3151,315200.0,0.36407
3152,315300.0,0.3404
3153,315400.0,0.32494
3154,315500.0,0.31058
3155,315600.0,0.30796
3156,315700.0,0.30542
3157,315800.0,0.30177
3158,315900.0,0.30078
3159,316000.0,0.29491
3160,316100.0,0.28611
3161,316200.0,0.274
3162,316300.0,0.25943
3163,316400.0,0.24161
3164,316500.0,0.2225
3165,316600.0,0.20133
3166,316700.0,0.18204
3167,316800.0,0.16276
3168,316900.0,0.1446
3169,317000.0,0.12904
3170,317100.0,0.11569
3171,317200.0,0.10541
3172,317300.0,0.09656
3173,317400.0,0.08841
3174,317500.0,0.08197
3175,317600.0,0.07743
3176,317700.0,0.07429
3177,317800.0,0.07221
3178,317900.0,0.06996
3179,318000.0,0.06807
3180,318100.0,0.06619
3181,318200.0,0.06502
3182,318300.0,0.06449
3183,318400.0,0.06357
3184,318500.0,0.06303
3185,318600.0,0.062
3186,318700.0,0.06019
3187,318800.0,0.05814
3188,318900.0,0.05553
3189,319000.0,0.05263
3190,319100.0,0.04956
3191,319200.0,0.04647
3192,319300.0,0.04347
3193,319400.0,0.04057
3194,319500.0,0.0377
3195,319600.0,0.03515
3196,319700.0,0.03273
3197,319800.0,0.03067
3198,319900.0,0.02881
3199,320000.0,0.02726
3200,320100.0,0.02595
3201,320200.0,0.0248
3202,320300.0,0.02392
3203,320400.0,0.02318
3204,320500.0,0.02243
3205,320600.0,0.02173
3206,320700.0,0.02112
3207,320800.0,0.02052
3208,320900.0,0.01995
3209,321000.0,0.01945
3210,321100.0,0.01896
3211,321200.0,0.01842
3212,321300.0,0.01783
3213,321400.0,0.01725
3214,321500.0,0.0166
3215,321600.0,0.01598
3216,321700.0,0.01538
3217,321800.0,0.01471
3218,321900.0,0.01406
3219,322000.0,0.01345
3220,322100.0,0.01281
3221,322200.0,0.01214
3222,322300.0,0.01156
3223,322400.0,0.01104
3224,322500.0,0.01052
3225,322600.0,0.43958
3226,322700.0,0.38504
3227,322800.0,0.3632
3228,322900.0,0.34022
3229,323000.0,0.32278
3230,323100.0,0.31543
3231,323200.0,0.31484
3232,323300.0,0.31489
3233,323400.0,0.31274
3234,323500.0,0.30659
3235,323600.0,0.29856
3236,323700.0,0.28761
3237,323800.0,0.27194
3238,323900.0,0.25422
3239,324000.0,0.2335
3240,324100.0,0.2126
3241,324200.0,0.19304
3242,324300.0,0.17365
3243,324400.0,0.15525
3244,324500.0,0.13884
3245,324600.0,0.12519
3246,324700.0,0.11382
3247,324800.0,0.10294
3248,324900.0,0.0941
3249,325000.0,0.08687
3250,325100.0,0.08198
3251,325200.0,0.07908
3252,325300.0,0.07706
3253,325400.0,0.07437
3254,325500.0,0.07198
3255,325600.0,0.07039
3256,325700.0,0.06906
3257,325800.0,0.06823
3258,325900.0,0.06754
3259,326000.0,0.06662
3260,326100.0,0.06524
3261,326200.0,0.06371
3262,326300.0,0.06155
3263,326400.0,0.05897
3264,326500.0,0.05588
3265,326600.0,0.05309
3266,326700.0,0.05004
3267,326800.0,0.04709
3268,326900.0,0.04424
3269,327000.0,0.04153
3270,327100.0,0.03872
3271,327200.0,0.03626
3272,327300.0,0.03395
3273,327400.0,0.03182
3274,327500.0,0.02999
3275,327600.0,0.02839
3276,327700.0,0.02723
3277,327800.0,0.02623
3278,327900.0,0.02535
3279,328000.0,0.02463
3280,328100.0,0.02407
3281,328200.0,0.02345
3282,328300.0,0.02289
3283,328400.0,0.0223
3284,328500.0,0.02169
3285,328600.0,0.02101
3286,328700.0,0.02031
3287,328800.0,0.01963
3288,328900.0,0.0189
3289,329000.0,0.01818
3290,329100.0,0.01759
3291,329200.0,0.01692
3292,329300.0,0.01635
3293,329400.0,0.0158
3294,329500.0,0.01518
3295,329600.0,0.01466
3296,329700.0,0.01396
3297,329800.0,0.01333
3298,329900.0,0.01266
3299,330000.0,0.01199
3300,330100.0,0.43269
3301,330200.0,0.3776
3302,330300.0,0.35125
3303,330400.0,0.33147
3304,330500.0,0.31739
3305,330600.0,0.31284
