,Iteration,% INERT
2231,223200.0,0.02133
2232,223300.0,0.02074
2233,223400.0,0.02028
2234,223500.0,0.01981
2235,223600.0,0.01933
2236,223700.0,0.01888
2237,223800.0,0.01832
2238,223900.0,0.01789
2239,224000.0,0.01743
2240,224100.0,0.01704
2241,224200.0,0.01667
2242,224300.0,0.01633
2243,224400.0,0.016
2244,224500.0,0.0156
2245,224600.0,0.01528
2246,224700.0,0.01498
2247,224800.0,0.01463
2248,224900.0,0.0143
2249,225000.0,0.01396
2250,225100.0,2.09691
2251,225200.0,1.77373
2252,225300.0,1.59796
2253,225400.0,1.40852
2254,225500.0,1.28064
2255,225600.0,1.21337
2256,225700.0,1.12313
2257,225800.0,1.06262
2258,225900.0,1.02091
2259,226000.0,0.97894
2260,226100.0,0.93482
2261,226200.0,0.88555
2262,226300.0,0.84199
2263,226400.0,0.8088
2264,226500.0,0.7781
2265,226600.0,0.75061
2266,226700.0,0.72466
2267,226800.0,0.69237
2268,226900.0,0.66121
2269,227000.0,0.63302
2270,227100.0,0.60275
2271,227200.0,0.57159
2272,227300.0,0.54067
2273,227400.0,0.51137
2274,227500.0,0.48703
2275,227600.0,0.46677
2276,227700.0,0.4469
2277,227800.0,0.4262
2278,227900.0,0.40642
2279,228000.0,0.38586
2280,228100.0,0.36493
2281,228200.0,0.34707
2282,228300.0,0.33105
2283,228400.0,0.31464
2284,228500.0,0.30145
2285,228600.0,0.28941
2286,228700.0,0.27949
2287,228800.0,0.26975
2288,228900.0,0.26175
2289,229000.0,0.25267
2290,229100.0,0.24615
2291,229200.0,0.23975
2292,229300.0,0.2328
2293,229400.0,0.22689
2294,229500.0,0.22088
2295,229600.0,0.21444
2296,229700.0,0.20898
2297,229800.0,0.20373
2298,229900.0,0.19782
2299,230000.0,0.19128
2300,230100.0,0.1849
2301,230200.0,0.17959
2302,230300.0,0.17295
2303,230400.0,0.16753
2304,230500.0,0.16264
2305,230600.0,0.15789
2306,230700.0,0.15321
2307,230800.0,0.14907
2308,230900.0,0.14471
2309,231000.0,0.14163
2310,231100.0,0.13795
2311,231200.0,0.13439
2312,231300.0,0.13167
2313,231400.0,0.12865
2314,231500.0,0.12602
2315,231600.0,0.12247
2316,231700.0,0.1196
2317,231800.0,0.11656
2318,231900.0,0.11344
2319,232000.0,0.11092
2320,232100.0,0.10777
2321,232200.0,0.10496
2322,232300.0,0.10232
2323,232400.0,0.09962
2324,232500.0,0.09702
2325,232600.0,0.09451
2326,232700.0,0.09222
2327,232800.0,0.09007
2328,232900.0,0.08787
2329,233000.0,0.08591
2330,233100.0,0.08377
2331,233200.0,0.0817
2332,233300.0,0.08
2333,233400.0,0.07795
2334,233500.0,0.07599
2335,233600.0,0.07417
2336,233700.0,0.07249
2337,233800.0,0.07067
2338,233900.0,0.06916
2339,234000.0,0.06744
2340,234100.0,0.06603
2341,234200.0,0.0643
2342,234300.0,0.0628
2343,234400.0,0.06158
2344,234500.0,0.05986
2345,234600.0,0.05845
2346,234700.0,0.05689
2347,234800.0,0.05564
2348,234900.0,0.05441
2349,235000.0,0.05306
2350,235100.0,0.05197
2351,235200.0,0.05075
2352,235300.0,0.04946
2353,235400.0,0.04844
2354,235500.0,0.04726
2355,235600.0,0.04619
2356,235700.0,0.0449
2357,235800.0,0.04399
2358,235900.0,0.04277
2359,236000.0,0.04191
2360,236100.0,0.04087
2361,236200.0,0.03997
2362,236300.0,0.03907
2363,236400.0,0.03814
2364,236500.0,0.03732
2365,236600.0,0.03643
2366,236700.0,0.03573
2367,236800.0,0.03483
2368,236900.0,0.03413
2369,237000.0,0.03337
2370,237100.0,0.03262
2371,237200.0,0.03192
2372,237300.0,0.03116
2373,237400.0,0.03034
2374,237500.0,0.02978
2375,237600.0,0.02922
2376,237700.0,0.02837
2377,237800.0,0.0278
2378,237900.0,0.0273
2379,238000.0,0.0266
2380,238100.0,0.02598
2381,238200.0,0.02538
2382,238300.0,0.02481
2383,238400.0,0.02425
2384,238500.0,0.02369
2385,238600.0,0.02316
2386,238700.0,0.02254
2387,238800.0,0.02215
2388,238900.0,0.02162
2389,239000.0,0.02112
2390,239100.0,0.02068
2391,239200.0,0.0202
2392,239300.0,0.01974
2393,239400.0,0.01929
2394,239500.0,0.01881
2395,239600.0,0.01846
2396,239700.0,0.01814
2397,239800.0,0.01773
2398,239900.0,0.01736
2399,240000.0,0.01703
2400,240100.0,1.94837
2401,240200.0,1.65106
2402,240300.0,1.46828
2403,240400.0,1.2939
2404,240500.0,1.16837
2405,240600.0,1.09434
2406,240700.0,1.02708
2407,240800.0,0.96663
2408,240900.0,0.91607
2409,241000.0,0.86833
2410,241100.0,0.82217
2411,241200.0,0.77845
2412,241300.0,0.73756
2413,241400.0,0.70584
2414,241500.0,0.67767
2415,241600.0,0.65623
2416,241700.0,0.63125
2417,241800.0,0.601
2418,241900.0,0.57193
2419,242000.0,0.54684
2420,242100.0,0.5177
2421,242200.0,0.49056
2422,242300.0,0.46575
2423,242400.0,0.44152
2424,242500.0,0.42273
2425,242600.0,0.40598
2426,242700.0,0.38743
2427,242800.0,0.37084
2428,242900.0,0.35331
2429,243000.0,0.33735
2430,243100.0,0.32078
2431,243200.0,0.30549
2432,243300.0,0.28952
2433,243400.0,0.2774
2434,243500.0,0.26541
2435,243600.0,0.2539
2436,243700.0,0.24485
2437,243800.0,0.23548
2438,243900.0,0.22893
2439,244000.0,0.22306
2440,244100.0,0.21659
2441,244200.0,0.21079
2442,244300.0,0.20433
2443,244400.0,0.19924
2444,244500.0,0.1928
2445,244600.0,0.18595
2446,244700.0,0.17984
2447,244800.0,0.17312
2448,244900.0,0.16887
2449,245000.0,0.162
2450,245100.0,0.15677
2451,245200.0,0.15119
2452,245300.0,0.14619
2453,245400.0,0.1423
2454,245500.0,0.13787
2455,245600.0,0.13412
2456,245700.0,0.13013
2457,245800.0,0.12648
2458,245900.0,0.12284
2459,246000.0,0.11983
2460,246100.0,0.11621
2461,246200.0,0.113
2462,246300.0,0.10978
2463,246400.0,0.10731
2464,246500.0,0.10419
2465,246600.0,0.10122
2466,246700.0,0.09813
2467,246800.0,0.09543
2468,246900.0,0.09281
2469,247000.0,0.09009
2470,247100.0,0.08744
2471,247200.0,0.0853
2472,247300.0,0.08305
2473,247400.0,0.08091
2474,247500.0,0.07874
2475,247600.0,0.07659
2476,247700.0,0.07423
2477,247800.0,0.07255
2478,247900.0,0.07041
2479,248000.0,0.06871
2480,248100.0,0.06691
2481,248200.0,0.06533
2482,248300.0,0.06344
2483,248400.0,0.06175
2484,248500.0,0.06035
2485,248600.0,0.05863
2486,248700.0,0.05721
2487,248800.0,0.05587
2488,248900.0,0.05449
2489,249000.0,0.053
2490,249100.0,0.05173
2491,249200.0,0.0504
2492,249300.0,0.04907
2493,249400.0,0.04804
2494,249500.0,0.04689
2495,249600.0,0.04558
2496,249700.0,0.04448
2497,249800.0,0.04332
2498,249900.0,0.04221
2499,250000.0,0.04124
2500,250100.0,0.04029
2501,250200.0,0.03942
2502,250300.0,0.0384
2503,250400.0,0.03737
2504,250500.0,0.03649
2505,250600.0,0.03562
2506,250700.0,0.03465
2507,250800.0,0.03384
2508,250900.0,0.03316
2509,251000.0,0.03235
2510,251100.0,0.03157
2511,251200.0,0.0309
2512,251300.0,0.03017
2513,251400.0,0.02952
2514,251500.0,0.02887
2515,251600.0,0.02825
2516,251700.0,0.02762
2517,251800.0,0.02695
2518,251900.0,0.02635
2519,252000.0,0.02572
2520,252100.0,0.02517
2521,252200.0,0.0246
2522,252300.0,0.02407
2523,252400.0,0.02348
2524,252500.0,0.02296
2525,252600.0,0.0224
2526,252700.0,0.02192
2527,252800.0,0.02147
2528,252900.0,0.02091
2529,253000.0,0.02055
2530,253100.0,0.02003
2531,253200.0,0.01953
2532,253300.0,0.01912
2533,253400.0,0.01869
2534,253500.0,0.01826
2535,253600.0,0.01787
2536,253700.0,0.01746
2537,253800.0,0.01708
2538,253900.0,0.01668
2539,254000.0,0.01632
2540,254100.0,0.01603
2541,254200.0,0.0157
2542,254300.0,0.01534
2543,254400.0,0.01502
2544,254500.0,0.01469
2545,254600.0,0.01443
2546,254700.0,0.01411
2547,254800.0,0.01382
2548,254900.0,0.01355
2549,255000.0,0.01322
2550,255100.0,2.14091
2551,255200.0,1.76839
2552,255300.0,1.58256
2553,255400.0,1.38437
2554,255500.0,1.25343
2555,255600.0,1.17205
2556,255700.0,1.09272
2557,255800.0,1.03355
2558,255900.0,1.00104
2559,256000.0,0.96832
2560,256100.0,0.92438
2561,256200.0,0.88216
2562,256300.0,0.84137
2563,256400.0,0.81599
2564,256500.0,0.78883
2565,256600.0,0.75921
2566,256700.0,0.72621
2567,256800.0,0.69456
2568,256900.0,0.66049
2569,257000.0,0.63151
2570,257100.0,0.59968
2571,257200.0,0.56903
2572,257300.0,0.5387
2573,257400.0,0.5084
2574,257500.0,0.48202
2575,257600.0,0.46069
2576,257700.0,0.44116
2577,257800.0,0.42161
2578,257900.0,0.40295
2579,258000.0,0.38152
2580,258100.0,0.36073
2581,258200.0,0.34033
2582,258300.0,0.32391
2583,258400.0,0.30975
2584,258500.0,0.29718
2585,258600.0,0.28535
2586,258700.0,0.27431
2587,258800.0,0.26459
2588,258900.0,0.25583
2589,259000.0,0.24766
2590,259100.0,0.24038
2591,259200.0,0.2334
2592,259300.0,0.22684
2593,259400.0,0.22011
2594,259500.0,0.21308
2595,259600.0,0.20611
2596,259700.0,0.19877
2597,259800.0,0.19161
2598,259900.0,0.18524
2599,260000.0,0.17824
2600,260100.0,0.17247
2601,260200.0,0.1667
2602,260300.0,0.1611
2603,260400.0,0.15578
2604,260500.0,0.15118
2605,260600.0,0.14691
2606,260700.0,0.14221
2607,260800.0,0.13851
2608,260900.0,0.13438
2609,261000.0,0.13054
2610,261100.0,0.12709
2611,261200.0,0.12363
2612,261300.0,0.12071
2613,261400.0,0.11748
2614,261500.0,0.11419
2615,261600.0,0.11106
2616,261700.0,0.108
2617,261800.0,0.10481
2618,261900.0,0.10196
2619,262000.0,0.09918
2620,262100.0,0.09644
2621,262200.0,0.09414
2622,262300.0,0.09162
2623,262400.0,0.08925
2624,262500.0,0.08682
2625,262600.0,0.08447
2626,262700.0,0.08242
2627,262800.0,0.08024
2628,262900.0,0.07827
2629,263000.0,0.07581
2630,263100.0,0.07415
2631,263200.0,0.07232
2632,263300.0,0.0704
2633,263400.0,0.06896
2634,263500.0,0.06696
2635,263600.0,0.06542
2636,263700.0,0.06353
2637,263800.0,0.06192
2638,263900.0,0.06039
2639,264000.0,0.05895
2640,264100.0,0.05711
2641,264200.0,0.05597
2642,264300.0,0.0545
2643,264400.0,0.0531
2644,264500.0,0.05172
2645,264600.0,0.05036
2646,264700.0,0.04907
2647,264800.0,0.04785
2648,264900.0,0.04647
2649,265000.0,0.04549
2650,265100.0,0.04424
2651,265200.0,0.04306
2652,265300.0,0.04218
2653,265400.0,0.04117
2654,265500.0,0.04015
2655,265600.0,0.0392
2656,265700.0,0.0383
2657,265800.0,0.03749
2658,265900.0,0.03646
2659,266000.0,0.03575
2660,266100.0,0.03476
2661,266200.0,0.03403
2662,266300.0,0.03318
2663,266400.0,0.0324
2664,266500.0,0.03159
2665,266600.0,0.03091
2666,266700.0,0.03032
2667,266800.0,0.0295
2668,266900.0,0.02879
2669,267000.0,0.02816
2670,267100.0,0.02747
2671,267200.0,0.02676
2672,267300.0,0.02617
2673,267400.0,0.02559
2674,267500.0,0.02493
2675,267600.0,0.02435
2676,267700.0,0.02379
2677,267800.0,0.02328
2678,267900.0,0.02269
2679,268000.0,0.02219
2680,268100.0,0.02169
2681,268200.0,0.02111
2682,268300.0,0.02071
2683,268400.0,0.02019
2684,268500.0,0.01972
2685,268600.0,0.01934
2686,268700.0,0.01888
2687,268800.0,0.01851
2688,268900.0,0.01809
2689,269000.0,0.01771
2690,269100.0,0.01729
2691,269200.0,0.01696
2692,269300.0,0.01654
2693,269400.0,0.01619
2694,269500.0,0.01588
2695,269600.0,0.0155
2696,269700.0,0.01516
2697,269800.0,0.01478
2698,269900.0,0.01447
2699,270000.0,0.01414
2700,270100.0,2.12239
2701,270200.0,1.76223
2702,270300.0,1.58305
2703,270400.0,1.39573
2704,270500.0,1.25058
2705,270600.0,1.16552
2706,270700.0,1.07217
2707,270800.0,1.02831
2708,270900.0,0.98788
2709,271000.0,0.93641
2710,271100.0,0.8842
2711,271200.0,0.83201
2712,271300.0,0.79229
2713,271400.0,0.76772
2714,271500.0,0.74334
2715,271600.0,0.71279
2716,271700.0,0.67953
2717,271800.0,0.64534
2718,271900.0,0.61711
2719,272000.0,0.59092
2720,272100.0,0.56232
2721,272200.0,0.53456
2722,272300.0,0.50737
2723,272400.0,0.48358
2724,272500.0,0.45976
2725,272600.0,0.43808
2726,272700.0,0.41829
2727,272800.0,0.40038
2728,272900.0,0.38249
2729,273000.0,0.36358
2730,273100.0,0.34329
2731,273200.0,0.32437
2732,273300.0,0.30879
2733,273400.0,0.29549
2734,273500.0,0.28449
2735,273600.0,0.27556
2736,273700.0,0.26681
2737,273800.0,0.25822
2738,273900.0,0.25076
2739,274000.0,0.2441
2740,274100.0,0.23864
2741,274200.0,0.2327
2742,274300.0,0.22584
2743,274400.0,0.21883
2744,274500.0,0.21016
2745,274600.0,0.20133
2746,274700.0,0.19499
2747,274800.0,0.18813
2748,274900.0,0.18122
2749,275000.0,0.17385
2750,275100.0,0.16786
2751,275200.0,0.16316
2752,275300.0,0.15861
2753,275400.0,0.15435
2754,275500.0,0.14972
2755,275600.0,0.1452
2756,275700.0,0.1411
2757,275800.0,0.13704
2758,275900.0,0.13299
2759,276000.0,0.12913
2760,276100.0,0.12598
2761,276200.0,0.12247
2762,276300.0,0.11905
2763,276400.0,0.1154
2764,276500.0,0.11243
2765,276600.0,0.10905
2766,276700.0,0.10603
2767,276800.0,0.10335
2768,276900.0,0.10057
2769,277000.0,0.09794
2770,277100.0,0.0953
2771,277200.0,0.09275
2772,277300.0,0.08988
2773,277400.0,0.08717
2774,277500.0,0.08449
2775,277600.0,0.08246
2776,277700.0,0.08008
2777,277800.0,0.07746
2778,277900.0,0.07528
2779,278000.0,0.07281
2780,278100.0,0.07104
2781,278200.0,0.06929
2782,278300.0,0.06769
2783,278400.0,0.06587
2784,278500.0,0.06453
2785,278600.0,0.06292
2786,278700.0,0.0615
2787,278800.0,0.05979
2788,278900.0,0.05831
2789,279000.0,0.05677
2790,279100.0,0.05543
2791,279200.0,0.05414
2792,279300.0,0.05284
2793,279400.0,0.05156
2794,279500.0,0.05042
2795,279600.0,0.04918
2796,279700.0,0.04794
2797,279800.0,0.04663
2798,279900.0,0.04534
2799,280000.0,0.04398
2800,280100.0,0.04287
2801,280200.0,0.04166
2802,280300.0,0.04047
2803,280400.0,0.03936
2804,280500.0,0.0384
2805,280600.0,0.03741
2806,280700.0,0.03643
2807,280800.0,0.03552
2808,280900.0,0.03486
2809,281000.0,0.0341
2810,281100.0,0.03336
2811,281200.0,0.03252
2812,281300.0,0.03182
2813,281400.0,0.03099
2814,281500.0,0.03014
2815,281600.0,0.0295
2816,281700.0,0.02877
2817,281800.0,0.02811
2818,281900.0,0.02748
2819,282000.0,0.02688
2820,282100.0,0.02634
2821,282200.0,0.02577
2822,282300.0,0.02522
2823,282400.0,0.02464
2824,282500.0,0.02403
2825,282600.0,0.02345
2826,282700.0,0.02292
2827,282800.0,0.02234
2828,282900.0,0.02173
2829,283000.0,0.02104
2830,283100.0,0.02051
2831,283200.0,0.02
2832,283300.0,0.0195
2833,283400.0,0.01894
2834,283500.0,0.01851
2835,283600.0,0.01818
2836,283700.0,0.01781
2837,283800.0,0.01747
2838,283900.0,0.01711
2839,284000.0,0.01678
2840,284100.0,0.01641
2841,284200.0,0.016
2842,284300.0,0.01563
2843,284400.0,0.01526
2844,284500.0,0.01492
2845,284600.0,0.01462
2846,284700.0,0.01431
2847,284800.0,0.01405
2848,284900.0,0.01374
2849,285000.0,0.01346
2850,285100.0,2.05378
2851,285200.0,1.66754
2852,285300.0,1.4829
2853,285400.0,1.33
2854,285500.0,1.19775
2855,285600.0,1.11696
2856,285700.0,1.04801
2857,285800.0,0.99254
2858,285900.0,0.95772
2859,286000.0,0.92094
2860,286100.0,0.87795
2861,286200.0,0.83571
2862,286300.0,0.80226
2863,286400.0,0.77321
2864,286500.0,0.74319
2865,286600.0,0.71544
2866,286700.0,0.68756
2867,286800.0,0.65699
2868,286900.0,0.62492
2869,287000.0,0.60079
2870,287100.0,0.57079
2871,287200.0,0.54276
2872,287300.0,0.51527
2873,287400.0,0.49005
2874,287500.0,0.46515
2875,287600.0,0.44439
2876,287700.0,0.42504
2877,287800.0,0.40515
2878,287900.0,0.38364
2879,288000.0,0.3614
2880,288100.0,0.34144
2881,288200.0,0.32267
2882,288300.0,0.30694
2883,288400.0,0.29526
2884,288500.0,0.28351
2885,288600.0,0.27289
2886,288700.0,0.26311
2887,288800.0,0.2532
2888,288900.0,0.24338
2889,289000.0,0.23575
2890,289100.0,0.22835
2891,289200.0,0.22046
2892,289300.0,0.21434
2893,289400.0,0.20777
2894,289500.0,0.20195
2895,289600.0,0.19395
2896,289700.0,0.18781
2897,289800.0,0.18173
2898,289900.0,0.17656
2899,290000.0,0.17049
2900,290100.0,0.16559
2901,290200.0,0.16022
2902,290300.0,0.15485
2903,290400.0,0.15067
2904,290500.0,0.14535
2905,290600.0,0.14134
2906,290700.0,0.13829
2907,290800.0,0.13454
2908,290900.0,0.1312
2909,291000.0,0.12756
2910,291100.0,0.12384
2911,291200.0,0.12086
2912,291300.0,0.1176
2913,291400.0,0.11464
2914,291500.0,0.11122
2915,291600.0,0.10867
2916,291700.0,0.10577
2917,291800.0,0.1029
2918,291900.0,0.10023
2919,292000.0,0.09745
2920,292100.0,0.09483
2921,292200.0,0.09199
2922,292300.0,0.09009
2923,292400.0,0.08744
2924,292500.0,0.08533
2925,292600.0,0.08351
2926,292700.0,0.08116
2927,292800.0,0.07904
2928,292900.0,0.07702
2929,293000.0,0.07494
2930,293100.0,0.07296
2931,293200.0,0.07104
2932,293300.0,0.06944
2933,293400.0,0.06782
2934,293500.0,0.06611
2935,293600.0,0.06453
2936,293700.0,0.06298
2937,293800.0,0.06149
2938,293900.0,0.05984
2939,294000.0,0.05838
2940,294100.0,0.05689
2941,294200.0,0.05541
2942,294300.0,0.05389
2943,294400.0,0.05262
2944,294500.0,0.05125
2945,294600.0,0.05
2946,294700.0,0.04884
2947,294800.0,0.04755
2948,294900.0,0.04653
2949,295000.0,0.04532
2950,295100.0,0.0442
2951,295200.0,0.04329
2952,295300.0,0.04232
2953,295400.0,0.04125
2954,295500.0,0.04033
2955,295600.0,0.03938
2956,295700.0,0.03837
2957,295800.0,0.03733
2958,295900.0,0.03652
2959,296000.0,0.03565
2960,296100.0,0.03484
2961,296200.0,0.03411
2962,296300.0,0.03323
2963,296400.0,0.03242
2964,296500.0,0.03172
2965,296600.0,0.03107
2966,296700.0,0.03038
2967,296800.0,0.02962
2968,296900.0,0.02895
2969,297000.0,0.02823
2970,297100.0,0.02774
2971,297200.0,0.02705
2972,297300.0,0.02639
2973,297400.0,0.02588
2974,297500.0,0.02523
2975,297600.0,0.02468
2976,297700.0,0.02406
2977,297800.0,0.02347
2978,297900.0,0.023
2979,298000.0,0.02244
2980,298100.0,0.02192
2981,298200.0,0.02147
2982,298300.0,0.02101
2983,298400.0,0.02052
2984,298500.0,0.02002
2985,298600.0,0.01955
2986,298700.0,0.01923
2987,298800.0,0.01872
2988,298900.0,0.01834
2989,299000.0,0.018
2990,299100.0,0.01754
2991,299200.0,0.01718
2992,299300.0,0.01678
2993,299400.0,0.01642
2994,299500.0,0.0161
2995,299600.0,0.01577
2996,299700.0,0.01536
2997,299800.0,0.015
2998,299900.0,0.01472
2999,300000.0,0.0144
3000,300100.0,2.22601
3001,300200.0,1.83258
3002,300300.0,1.6454
3003,300400.0,1.4613
3004,300500.0,1.32597
3005,300600.0,1.2485
3006,300700.0,1.15805
3007,300800.0,1.07989
3008,300900.0,1.02347
3009,301000.0,0.97033
3010,301100.0,0.90962
3011,301200.0,0.85538
3012,301300.0,0.8125
3013,301400.0,0.78063
3014,301500.0,0.7485
3015,301600.0,0.71958
3016,301700.0,0.68753
3017,301800.0,0.65393
3018,301900.0,0.62314
3019,302000.0,0.59393
3020,302100.0,0.56458
3021,302200.0,0.53262
3022,302300.0,0.50745
3023,302400.0,0.4825
3024,302500.0,0.46278
3025,302600.0,0.44235
3026,302700.0,0.42645
3027,302800.0,0.40668
3028,302900.0,0.38688
3029,303000.0,0.36715
3030,303100.0,0.34592
3031,303200.0,0.32659
3032,303300.0,0.30874
3033,303400.0,0.29325
3034,303500.0,0.27907
3035,303600.0,0.26912
3036,303700.0,0.25875
3037,303800.0,0.24987
3038,303900.0,0.24189
3039,304000.0,0.23421
3040,304100.0,0.22635
3041,304200.0,0.21925
3042,304300.0,0.21386
3043,304400.0,0.20736
3044,304500.0,0.20084
3045,304600.0,0.19343
3046,304700.0,0.18512
3047,304800.0,0.17795
3048,304900.0,0.17084
3049,305000.0,0.16467
3050,305100.0,0.15847
3051,305200.0,0.15373
3052,305300.0,0.14874
3053,305400.0,0.14396
3054,305500.0,0.13987
3055,305600.0,0.13605
3056,305700.0,0.13257
3057,305800.0,0.12863
3058,305900.0,0.12468
3059,306000.0,0.12135
3060,306100.0,0.11785
3061,306200.0,0.11448
3062,306300.0,0.1111
3063,306400.0,0.10823
3064,306500.0,0.10537
3065,306600.0,0.10244
3066,306700.0,0.09981
3067,306800.0,0.09658
3068,306900.0,0.09372
3069,307000.0,0.09103
3070,307100.0,0.08836
3071,307200.0,0.08567
3072,307300.0,0.08326
3073,307400.0,0.08042
3074,307500.0,0.07804
3075,307600.0,0.07576
3076,307700.0,0.07374
3077,307800.0,0.0713
3078,307900.0,0.06919
3079,308000.0,0.06777
3080,308100.0,0.06601
3081,308200.0,0.06433
3082,308300.0,0.06299
3083,308400.0,0.06139
3084,308500.0,0.05968
3085,308600.0,0.05831
3086,308700.0,0.05657
3087,308800.0,0.05481
3088,308900.0,0.05327
3089,309000.0,0.05181
3090,309100.0,0.05048
3091,309200.0,0.04941
3092,309300.0,0.04823
3093,309400.0,0.04719
3094,309500.0,0.04606
3095,309600.0,0.0449
3096,309700.0,0.04351
3097,309800.0,0.0424
3098,309900.0,0.04119
3099,310000.0,0.04004
3100,310100.0,0.03898
3101,310200.0,0.03774
3102,310300.0,0.03677
3103,310400.0,0.03581
3104,310500.0,0.03489
3105,310600.0,0.03394
3106,310700.0,0.03325
3107,310800.0,0.03242
3108,310900.0,0.03167
3109,311000.0,0.0311
3110,311100.0,0.03051
3111,311200.0,0.02983
3112,311300.0,0.02922
3113,311400.0,0.02853
3114,311500.0,0.02776
3115,311600.0,0.02699
3116,311700.0,0.0263
3117,311800.0,0.02564
3118,311900.0,0.02509
3119,312000.0,0.02452
3120,312100.0,0.02399
3121,312200.0,0.02345
3122,312300.0,0.02298
3123,312400.0,0.02241
3124,312500.0,0.02193
3125,312600.0,0.02139
3126,312700.0,0.02083
3127,312800.0,0.02037
3128,312900.0,0.01981
3129,313000.0,0.01936
3130,313100.0,0.01876
3131,313200.0,0.01832
3132,313300.0,0.01787
3133,313400.0,0.01744
3134,313500.0,0.01708
3135,313600.0,0.01675
3136,313700.0,0.01647
3137,313800.0,0.01614
3138,313900.0,0.01585
3139,314000.0,0.0155
3140,314100.0,0.01522
3141,314200.0,0.01488
3142,314300.0,0.0145
3143,314400.0,0.01418
3144,314500.0,0.0139
3145,314600.0,0.01354
3146,314700.0,0.01331
3147,314800.0,0.013
3148,314900.0,0.01277
3149,315000.0,0.01254
3150,315100.0,2.34806
3151,315200.0,1.97479
3152,315300.0,1.76984
3153,315400.0,1.56774
3154,315500.0,1.43611
3155,315600.0,1.36258
3156,315700.0,1.25261
3157,315800.0,1.18461
3158,315900.0,1.13823
3159,316000.0,1.09145
3160,316100.0,1.03372
3161,316200.0,0.97848
3162,316300.0,0.92879
3163,316400.0,0.89046
3164,316500.0,0.85308
3165,316600.0,0.82168
3166,316700.0,0.79374
3167,316800.0,0.7685
3168,316900.0,0.73667
3169,317000.0,0.69813
3170,317100.0,0.65791
3171,317200.0,0.62237
3172,317300.0,0.59118
3173,317400.0,0.56573
3174,317500.0,0.54112
3175,317600.0,0.51965
3176,317700.0,0.49769
3177,317800.0,0.47685
3178,317900.0,0.45566
3179,318000.0,0.43273
3180,318100.0,0.41295
3181,318200.0,0.39416
3182,318300.0,0.37729
3183,318400.0,0.36111
3184,318500.0,0.35057
3185,318600.0,0.33895
3186,318700.0,0.32958
3187,318800.0,0.32067
3188,318900.0,0.31136
3189,319000.0,0.29967
3190,319100.0,0.29174
3191,319200.0,0.28309
3192,319300.0,0.27616
3193,319400.0,0.26786
3194,319500.0,0.26114
3195,319600.0,0.25464
3196,319700.0,0.24733
3197,319800.0,0.24071
3198,319900.0,0.23406
3199,320000.0,0.22781
3200,320100.0,0.22081
3201,320200.0,0.21301
3202,320300.0,0.20531
3203,320400.0,0.19909
3204,320500.0,0.19287
3205,320600.0,0.18683
3206,320700.0,0.18108
3207,320800.0,0.17613
3208,320900.0,0.17049
3209,321000.0,0.16537
3210,321100.0,0.16116
3211,321200.0,0.15735
3212,321300.0,0.1532
3213,321400.0,0.15012
3214,321500.0,0.14667
3215,321600.0,0.14279
3216,321700.0,0.13956
3217,321800.0,0.13581
3218,321900.0,0.1325
3219,322000.0,0.12858
3220,322100.0,0.12507
3221,322200.0,0.1218
3222,322300.0,0.11834
3223,322400.0,0.1154
3224,322500.0,0.11162
3225,322600.0,0.10936
3226,322700.0,0.10614
3227,322800.0,0.10384
3228,322900.0,0.10095
3229,323000.0,0.09822
3230,323100.0,0.09594
3231,323200.0,0.09348
3232,323300.0,0.09157
3233,323400.0,0.08941
3234,323500.0,0.08731
3235,323600.0,0.08501
3236,323700.0,0.08263
3237,323800.0,0.08064
3238,323900.0,0.07857
3239,324000.0,0.07654
3240,324100.0,0.07461
3241,324200.0,0.07275
3242,324300.0,0.071
3243,324400.0,0.06919
3244,324500.0,0.06734
3245,324600.0,0.06563
3246,324700.0,0.06409
3247,324800.0,0.06259
3248,324900.0,0.06132
3249,325000.0,0.05979
3250,325100.0,0.05833
3251,325200.0,0.05703
3252,325300.0,0.05571
3253,325400.0,0.05432
3254,325500.0,0.05301
3255,325600.0,0.05184
3256,325700.0,0.05064
3257,325800.0,0.04933
3258,325900.0,0.0481
3259,326000.0,0.0471
3260,326100.0,0.04593
3261,326200.0,0.04483
3262,326300.0,0.04385
3263,326400.0,0.0428
3264,326500.0,0.04189
3265,326600.0,0.04071
3266,326700.0,0.03985
3267,326800.0,0.03894
3268,326900.0,0.03808
3269,327000.0,0.03721
3270,327100.0,0.03644
3271,327200.0,0.03563
3272,327300.0,0.03476
3273,327400.0,0.03389
3274,327500.0,0.03319
3275,327600.0,0.03239
3276,327700.0,0.03158
3277,327800.0,0.03087
3278,327900.0,0.03025
3279,328000.0,0.02953
3280,328100.0,0.02889
3281,328200.0,0.02823
3282,328300.0,0.02754
3283,328400.0,0.02702
3284,328500.0,0.02624
3285,328600.0,0.02573
3286,328700.0,0.02517
3287,328800.0,0.02461
3288,328900.0,0.02416
3289,329000.0,0.02367
3290,329100.0,0.02309
3291,329200.0,0.02256
3292,329300.0,0.02205
3293,329400.0,0.02154
3294,329500.0,0.02104
3295,329600.0,0.02057
3296,329700.0,0.02022
3297,329800.0,0.01975
3298,329900.0,0.01924
3299,330000.0,0.0189
3300,330100.0,1.9638
3301,330200.0,1.69706
3302,330300.0,1.50245
3303,330400.0,1.31923
3304,330500.0,1.20133
3305,330600.0,1.13929
3306,330700.0,1.06191
3307,330800.0,1.00938
