,Iteration,% INERT
2230,223100.0,0.0746
2231,223200.0,0.07096
2232,223300.0,0.06774
2233,223400.0,0.06538
2234,223500.0,0.0626
2235,223600.0,0.06016
2236,223700.0,0.0584
2237,223800.0,0.05666
2238,223900.0,0.05498
2239,224000.0,0.05286
2240,224100.0,0.05102
2241,224200.0,0.049
2242,224300.0,0.04711
2243,224400.0,0.04513
2244,224500.0,0.04314
2245,224600.0,0.04122
2246,224700.0,0.03953
2247,224800.0,0.03815
2248,224900.0,0.0368
2249,225000.0,0.03555
2250,225100.0,1.98032
2251,225200.0,1.66388
2252,225300.0,1.47616
2253,225400.0,1.34063
2254,225500.0,1.22116
2255,225600.0,1.13398
2256,225700.0,1.08161
2257,225800.0,1.0448
2258,225900.0,1.00972
2259,226000.0,0.96643
2260,226100.0,0.91736
2261,226200.0,0.86841
2262,226300.0,0.81437
2263,226400.0,0.76393
2264,226500.0,0.71484
2265,226600.0,0.66973
2266,226700.0,0.62684
2267,226800.0,0.58985
2268,226900.0,0.55019
2269,227000.0,0.51601
2270,227100.0,0.48283
2271,227200.0,0.45307
2272,227300.0,0.42651
2273,227400.0,0.40129
2274,227500.0,0.37787
2275,227600.0,0.35638
2276,227700.0,0.33585
2277,227800.0,0.3171
2278,227900.0,0.29923
2279,228000.0,0.28375
2280,228100.0,0.26802
2281,228200.0,0.2534
2282,228300.0,0.23956
2283,228400.0,0.22633
2284,228500.0,0.21468
2285,228600.0,0.2035
2286,228700.0,0.19407
2287,228800.0,0.18449
2288,228900.0,0.17579
2289,229000.0,0.16834
2290,229100.0,0.1612
2291,229200.0,0.15459
2292,229300.0,0.14828
2293,229400.0,0.14258
2294,229500.0,0.13559
2295,229600.0,0.13005
2296,229700.0,0.12394
2297,229800.0,0.11866
2298,229900.0,0.11247
2299,230000.0,0.10731
2300,230100.0,0.10238
2301,230200.0,0.09812
2302,230300.0,0.09385
2303,230400.0,0.0901
2304,230500.0,0.08703
2305,230600.0,0.08383
2306,230700.0,0.0813
2307,230800.0,0.07863
2308,230900.0,0.07604
2309,231000.0,0.07408
2310,231100.0,0.07125
2311,231200.0,0.06872
2312,231300.0,0.06594
2313,231400.0,0.06302
2314,231500.0,0.06022
2315,231600.0,0.05739
2316,231700.0,0.05484
2317,231800.0,0.05241
2318,231900.0,0.05036
2319,232000.0,0.04848
2320,232100.0,0.0469
2321,232200.0,0.04557
2322,232300.0,0.04429
2323,232400.0,0.04305
2324,232500.0,0.04183
2325,232600.0,1.90471
2326,232700.0,1.57875
2327,232800.0,1.39641
2328,232900.0,1.27122
2329,233000.0,1.15381
2330,233100.0,1.05897
2331,233200.0,1.01013
2332,233300.0,0.97176
2333,233400.0,0.93476
2334,233500.0,0.89411
2335,233600.0,0.84573
2336,233700.0,0.79384
2337,233800.0,0.74307
2338,233900.0,0.69227
2339,234000.0,0.64614
2340,234100.0,0.60315
2341,234200.0,0.56344
2342,234300.0,0.52847
2343,234400.0,0.49329
2344,234500.0,0.46004
2345,234600.0,0.42945
2346,234700.0,0.39997
2347,234800.0,0.37545
2348,234900.0,0.35132
2349,235000.0,0.33078
2350,235100.0,0.31155
2351,235200.0,0.29445
2352,235300.0,0.27582
2353,235400.0,0.25947
2354,235500.0,0.24523
2355,235600.0,0.23174
2356,235700.0,0.21984
2357,235800.0,0.20794
2358,235900.0,0.19704
2359,236000.0,0.18815
2360,236100.0,0.17813
2361,236200.0,0.16936
2362,236300.0,0.16126
2363,236400.0,0.15343
2364,236500.0,0.14671
2365,236600.0,0.14034
2366,236700.0,0.13429
2367,236800.0,0.12899
2368,236900.0,0.12383
2369,237000.0,0.11821
2370,237100.0,0.11351
2371,237200.0,0.1087
2372,237300.0,0.10407
2373,237400.0,0.10053
2374,237500.0,0.09668
2375,237600.0,0.09318
2376,237700.0,0.08964
2377,237800.0,0.08566
2378,237900.0,0.08235
2379,238000.0,0.07881
2380,238100.0,0.07559
2381,238200.0,0.07292
2382,238300.0,0.0707
2383,238400.0,0.06837
2384,238500.0,0.06613
2385,238600.0,0.0636
2386,238700.0,0.06122
2387,238800.0,0.05889
2388,238900.0,0.05682
2389,239000.0,0.05476
2390,239100.0,0.05302
2391,239200.0,0.05136
2392,239300.0,0.04962
2393,239400.0,0.048
2394,239500.0,0.04664
2395,239600.0,0.04503
2396,239700.0,0.04342
2397,239800.0,0.0419
2398,239900.0,0.04036
2399,240000.0,0.03905
2400,240100.0,1.96327
2401,240200.0,1.64658
2402,240300.0,1.46778
2403,240400.0,1.33362
2404,240500.0,1.21433
2405,240600.0,1.11329
2406,240700.0,1.06081
2407,240800.0,1.02422
2408,240900.0,0.98678
2409,241000.0,0.94143
2410,241100.0,0.89103
2411,241200.0,0.83567
2412,241300.0,0.78134
2413,241400.0,0.72904
2414,241500.0,0.68009
2415,241600.0,0.63576
2416,241700.0,0.59422
2417,241800.0,0.55485
2418,241900.0,0.51685
2419,242000.0,0.48074
2420,242100.0,0.44911
2421,242200.0,0.41915
2422,242300.0,0.39283
2423,242400.0,0.36887
2424,242500.0,0.3462
2425,242600.0,0.32616
2426,242700.0,0.3068
2427,242800.0,0.28885
2428,242900.0,0.2729
2429,243000.0,0.25732
2430,243100.0,0.24384
2431,243200.0,0.23035
2432,243300.0,0.21804
2433,243400.0,0.20575
2434,243500.0,0.19535
2435,243600.0,0.18636
2436,243700.0,0.17709
2437,243800.0,0.16888
2438,243900.0,0.16076
2439,244000.0,0.15379
2440,244100.0,0.1477
2441,244200.0,0.14154
2442,244300.0,0.13581
2443,244400.0,0.12991
2444,244500.0,0.12473
2445,244600.0,0.11978
2446,244700.0,0.11508
2447,244800.0,0.11045
2448,244900.0,0.10543
2449,245000.0,0.10054
2450,245100.0,0.09629
2451,245200.0,0.0922
2452,245300.0,0.08849
2453,245400.0,0.08478
2454,245500.0,0.08177
2455,245600.0,0.0785
2456,245700.0,0.07555
2457,245800.0,0.07307
2458,245900.0,0.0708
2459,246000.0,0.06825
2460,246100.0,0.06562
2461,246200.0,0.06334
2462,246300.0,0.06127
2463,246400.0,0.05916
2464,246500.0,0.05688
2465,246600.0,0.05507
2466,246700.0,0.05302
2467,246800.0,0.05117
2468,246900.0,0.04931
2469,247000.0,0.04785
2470,247100.0,0.04629
2471,247200.0,0.04493
2472,247300.0,0.04351
2473,247400.0,0.04228
2474,247500.0,0.04106
2475,247600.0,1.93125
2476,247700.0,1.61875
2477,247800.0,1.45719
2478,247900.0,1.32266
2479,248000.0,1.202
2480,248100.0,1.11093
2481,248200.0,1.05621
2482,248300.0,1.01449
2483,248400.0,0.97749
2484,248500.0,0.93316
2485,248600.0,0.88535
2486,248700.0,0.83544
2487,248800.0,0.77946
2488,248900.0,0.73016
2489,249000.0,0.68178
2490,249100.0,0.64047
2491,249200.0,0.59795
2492,249300.0,0.56023
2493,249400.0,0.52506
2494,249500.0,0.49109
2495,249600.0,0.46223
2496,249700.0,0.43301
2497,249800.0,0.40738
2498,249900.0,0.38217
2499,250000.0,0.35986
2500,250100.0,0.33964
2501,250200.0,0.32016
2502,250300.0,0.30249
2503,250400.0,0.28591
2504,250500.0,0.27015
2505,250600.0,0.25581
2506,250700.0,0.24166
2507,250800.0,0.22871
2508,250900.0,0.21583
2509,251000.0,0.20502
2510,251100.0,0.19509
2511,251200.0,0.1862
2512,251300.0,0.17689
2513,251400.0,0.16888
2514,251500.0,0.16128
2515,251600.0,0.15436
2516,251700.0,0.14809
2517,251800.0,0.14216
2518,251900.0,0.13538
2519,252000.0,0.12977
2520,252100.0,0.12414
2521,252200.0,0.11865
2522,252300.0,0.11362
2523,252400.0,0.1089
2524,252500.0,0.10375
2525,252600.0,0.09958
2526,252700.0,0.09571
2527,252800.0,0.09217
2528,252900.0,0.08868
2529,253000.0,0.08529
2530,253100.0,0.08187
2531,253200.0,0.0788
2532,253300.0,0.0759
2533,253400.0,0.0731
2534,253500.0,0.07061
2535,253600.0,0.06801
2536,253700.0,0.06585
2537,253800.0,0.06343
2538,253900.0,0.06064
2539,254000.0,0.05835
2540,254100.0,0.05635
2541,254200.0,0.05431
2542,254300.0,0.05246
2543,254400.0,0.05072
2544,254500.0,0.0492
2545,254600.0,0.04763
2546,254700.0,0.04604
2547,254800.0,0.04457
2548,254900.0,0.04332
2549,255000.0,0.04197
2550,255100.0,1.94509
2551,255200.0,1.61203
2552,255300.0,1.44654
2553,255400.0,1.3009
2554,255500.0,1.17648
2555,255600.0,1.10244
2556,255700.0,1.05413
2557,255800.0,1.01165
2558,255900.0,0.97121
2559,256000.0,0.92535
2560,256100.0,0.87847
2561,256200.0,0.82509
2562,256300.0,0.774
2563,256400.0,0.72442
2564,256500.0,0.67452
2565,256600.0,0.63117
2566,256700.0,0.58949
2567,256800.0,0.55323
2568,256900.0,0.51564
2569,257000.0,0.48286
2570,257100.0,0.45185
2571,257200.0,0.42235
2572,257300.0,0.39719
2573,257400.0,0.37284
2574,257500.0,0.35146
2575,257600.0,0.33109
2576,257700.0,0.3117
2577,257800.0,0.29419
2578,257900.0,0.27829
2579,258000.0,0.26354
2580,258100.0,0.24899
2581,258200.0,0.23586
2582,258300.0,0.2231
2583,258400.0,0.21214
2584,258500.0,0.201
2585,258600.0,0.19097
2586,258700.0,0.18282
2587,258800.0,0.1738
2588,258900.0,0.16561
2589,259000.0,0.15764
2590,259100.0,0.15157
2591,259200.0,0.14411
2592,259300.0,0.13819
2593,259400.0,0.1322
2594,259500.0,0.1263
2595,259600.0,0.12103
2596,259700.0,0.11544
2597,259800.0,0.1102
2598,259900.0,0.10575
2599,260000.0,0.10119
2600,260100.0,0.09686
2601,260200.0,0.09262
2602,260300.0,0.0894
2603,260400.0,0.08583
2604,260500.0,0.08248
2605,260600.0,0.07935
2606,260700.0,0.07648
2607,260800.0,0.07318
2608,260900.0,0.07063
2609,261000.0,0.06783
2610,261100.0,0.06523
2611,261200.0,0.06302
2612,261300.0,0.06064
2613,261400.0,0.05852
2614,261500.0,0.05645
2615,261600.0,0.05427
2616,261700.0,0.05251
2617,261800.0,0.05071
2618,261900.0,0.04888
2619,262000.0,0.0471
2620,262100.0,0.04575
2621,262200.0,0.04424
2622,262300.0,0.04257
2623,262400.0,0.04114
2624,262500.0,0.03967
2625,262600.0,1.9739
2626,262700.0,1.65608
2627,262800.0,1.47539
2628,262900.0,1.3312
2629,263000.0,1.20354
2630,263100.0,1.12154
2631,263200.0,1.066
2632,263300.0,1.02286
2633,263400.0,0.98276
2634,263500.0,0.9379
2635,263600.0,0.89008
2636,263700.0,0.83735
2637,263800.0,0.78513
2638,263900.0,0.7345
2639,264000.0,0.68631
2640,264100.0,0.64145
2641,264200.0,0.60304
2642,264300.0,0.56466
2643,264400.0,0.52792
2644,264500.0,0.49498
2645,264600.0,0.4622
2646,264700.0,0.43421
2647,264800.0,0.40689
2648,264900.0,0.38024
2649,265000.0,0.35698
2650,265100.0,0.33603
2651,265200.0,0.31669
2652,265300.0,0.29762
2653,265400.0,0.28131
2654,265500.0,0.26496
2655,265600.0,0.24965
2656,265700.0,0.23618
2657,265800.0,0.22406
2658,265900.0,0.21312
2659,266000.0,0.20184
2660,266100.0,0.19118
2661,266200.0,0.18156
2662,266300.0,0.17264
2663,266400.0,0.16375
2664,266500.0,0.15713
2665,266600.0,0.1489
2666,266700.0,0.14255
2667,266800.0,0.1362
2668,266900.0,0.13088
2669,267000.0,0.12464
2670,267100.0,0.1193
2671,267200.0,0.11388
2672,267300.0,0.10875
2673,267400.0,0.10432
2674,267500.0,0.09995
2675,267600.0,0.09616
2676,267700.0,0.09219
2677,267800.0,0.08839
2678,267900.0,0.08448
2679,268000.0,0.08081
2680,268100.0,0.07769
2681,268200.0,0.07481
2682,268300.0,0.07193
2683,268400.0,0.06913
2684,268500.0,0.06628
2685,268600.0,0.06355
2686,268700.0,0.06098
2687,268800.0,0.05851
2688,268900.0,0.0562
2689,269000.0,0.05421
2690,269100.0,0.05226
2691,269200.0,0.05054
2692,269300.0,0.04864
2693,269400.0,0.04683
2694,269500.0,0.04532
2695,269600.0,0.04341
2696,269700.0,0.04167
2697,269800.0,0.04025
2698,269900.0,0.03869
2699,270000.0,0.03738
2700,270100.0,2.03869
2701,270200.0,1.6977
2702,270300.0,1.49742
2703,270400.0,1.33947
2704,270500.0,1.22929
2705,270600.0,1.15325
2706,270700.0,1.09991
2707,270800.0,1.05786
2708,270900.0,1.01506
2709,271000.0,0.96722
2710,271100.0,0.91663
2711,271200.0,0.86343
2712,271300.0,0.80904
2713,271400.0,0.75275
2714,271500.0,0.70641
2715,271600.0,0.66166
2716,271700.0,0.61671
2717,271800.0,0.57524
2718,271900.0,0.5382
2719,272000.0,0.50336
2720,272100.0,0.47089
2721,272200.0,0.44311
2722,272300.0,0.41404
2723,272400.0,0.38915
2724,272500.0,0.36611
2725,272600.0,0.34412
2726,272700.0,0.3234
2727,272800.0,0.30457
2728,272900.0,0.28672
2729,273000.0,0.27111
2730,273100.0,0.25546
2731,273200.0,0.2417
2732,273300.0,0.22865
2733,273400.0,0.21649
2734,273500.0,0.2057
2735,273600.0,0.19452
2736,273700.0,0.1864
2737,273800.0,0.17706
2738,273900.0,0.16937
2739,274000.0,0.16138
2740,274100.0,0.15422
2741,274200.0,0.14799
2742,274300.0,0.14167
2743,274400.0,0.1343
2744,274500.0,0.12875
2745,274600.0,0.12273
2746,274700.0,0.11773
2747,274800.0,0.1131
2748,274900.0,0.10799
2749,275000.0,0.10342
2750,275100.0,0.09927
2751,275200.0,0.09561
2752,275300.0,0.09196
2753,275400.0,0.08887
2754,275500.0,0.08544
2755,275600.0,0.08225
2756,275700.0,0.07908
2757,275800.0,0.07637
2758,275900.0,0.07339
2759,276000.0,0.07056
2760,276100.0,0.06768
2761,276200.0,0.06508
2762,276300.0,0.06262
2763,276400.0,0.06014
2764,276500.0,0.05794
2765,276600.0,0.05573
2766,276700.0,0.05354
2767,276800.0,0.05144
2768,276900.0,0.04944
2769,277000.0,0.04777
2770,277100.0,0.04637
2771,277200.0,0.0447
2772,277300.0,0.04329
2773,277400.0,0.04187
2774,277500.0,0.04066
2775,277600.0,2.06729
2776,277700.0,1.70923
2777,277800.0,1.50683
2778,277900.0,1.36606
2779,278000.0,1.23331
2780,278100.0,1.15503
2781,278200.0,1.09908
2782,278300.0,1.06015
2783,278400.0,1.01985
2784,278500.0,0.97075
2785,278600.0,0.91769
2786,278700.0,0.85948
2787,278800.0,0.80527
2788,278900.0,0.75053
2789,279000.0,0.69985
2790,279100.0,0.65475
2791,279200.0,0.61259
2792,279300.0,0.56993
2793,279400.0,0.53119
2794,279500.0,0.49549
2795,279600.0,0.46344
2796,279700.0,0.43197
2797,279800.0,0.40502
2798,279900.0,0.38148
2799,280000.0,0.35865
2800,280100.0,0.33672
2801,280200.0,0.31607
2802,280300.0,0.29629
2803,280400.0,0.27937
2804,280500.0,0.26272
2805,280600.0,0.24817
2806,280700.0,0.23557
2807,280800.0,0.2236
2808,280900.0,0.21232
2809,281000.0,0.20064
2810,281100.0,0.19024
2811,281200.0,0.18024
2812,281300.0,0.17298
2813,281400.0,0.16529
2814,281500.0,0.15857
2815,281600.0,0.15212
2816,281700.0,0.1458
2817,281800.0,0.13895
2818,281900.0,0.13184
2819,282000.0,0.12533
2820,282100.0,0.12024
2821,282200.0,0.11491
2822,282300.0,0.11041
2823,282400.0,0.10591
2824,282500.0,0.10183
2825,282600.0,0.09731
2826,282700.0,0.0927
2827,282800.0,0.08906
2828,282900.0,0.08572
2829,283000.0,0.08241
2830,283100.0,0.07956
2831,283200.0,0.07676
2832,283300.0,0.07371
2833,283400.0,0.07079
2834,283500.0,0.06771
2835,283600.0,0.06476
2836,283700.0,0.06221
2837,283800.0,0.05974
2838,283900.0,0.05796
2839,284000.0,0.05594
2840,284100.0,0.05406
2841,284200.0,0.05223
2842,284300.0,0.05024
2843,284400.0,0.0482
2844,284500.0,0.04648
2845,284600.0,0.04504
2846,284700.0,0.04353
2847,284800.0,0.04222
2848,284900.0,0.04071
2849,285000.0,0.03936
2850,285100.0,1.99118
2851,285200.0,1.66663
2852,285300.0,1.4876
2853,285400.0,1.34901
2854,285500.0,1.23731
2855,285600.0,1.1434
2856,285700.0,1.08419
2857,285800.0,1.03529
2858,285900.0,1.00122
2859,286000.0,0.95266
2860,286100.0,0.90195
2861,286200.0,0.85238
2862,286300.0,0.79815
2863,286400.0,0.74506
2864,286500.0,0.69244
2865,286600.0,0.64778
2866,286700.0,0.60622
2867,286800.0,0.56918
2868,286900.0,0.53292
2869,287000.0,0.50326
2870,287100.0,0.46992
2871,287200.0,0.4408
2872,287300.0,0.41501
2873,287400.0,0.38835
2874,287500.0,0.36424
2875,287600.0,0.342
2876,287700.0,0.32272
2877,287800.0,0.30552
2878,287900.0,0.28917
2879,288000.0,0.27154
2880,288100.0,0.25593
2881,288200.0,0.24166
2882,288300.0,0.22832
2883,288400.0,0.217
2884,288500.0,0.20635
2885,288600.0,0.19769
2886,288700.0,0.18881
2887,288800.0,0.18049
2888,288900.0,0.17239
2889,289000.0,0.16393
2890,289100.0,0.15613
2891,289200.0,0.14951
2892,289300.0,0.14294
2893,289400.0,0.13749
2894,289500.0,0.13163
2895,289600.0,0.12595
2896,289700.0,0.12037
2897,289800.0,0.11465
2898,289900.0,0.10913
2899,290000.0,0.10416
2900,290100.0,0.09999
2901,290200.0,0.09624
2902,290300.0,0.09329
2903,290400.0,0.08952
2904,290500.0,0.08626
2905,290600.0,0.08325
2906,290700.0,0.07991
2907,290800.0,0.07694
2908,290900.0,0.07427
2909,291000.0,0.0715
2910,291100.0,0.06862
2911,291200.0,0.0661
2912,291300.0,0.06384
2913,291400.0,0.06121
2914,291500.0,0.05899
2915,291600.0,0.05657
2916,291700.0,0.05472
2917,291800.0,0.05294
2918,291900.0,0.05154
2919,292000.0,0.05008
2920,292100.0,0.04882
2921,292200.0,0.04764
2922,292300.0,0.04633
2923,292400.0,0.04469
2924,292500.0,0.04322
2925,292600.0,1.92305
2926,292700.0,1.62397
2927,292800.0,1.43353
2928,292900.0,1.28696
2929,293000.0,1.17972
2930,293100.0,1.09606
2931,293200.0,1.05056
2932,293300.0,1.00957
2933,293400.0,0.97085
2934,293500.0,0.92175
2935,293600.0,0.87257
2936,293700.0,0.82206
2937,293800.0,0.76556
2938,293900.0,0.71589
2939,294000.0,0.66655
2940,294100.0,0.62405
2941,294200.0,0.58403
2942,294300.0,0.54678
2943,294400.0,0.50874
2944,294500.0,0.47664
2945,294600.0,0.44551
2946,294700.0,0.41846
2947,294800.0,0.39133
2948,294900.0,0.36814
2949,295000.0,0.34531
2950,295100.0,0.3253
2951,295200.0,0.3069
2952,295300.0,0.28857
2953,295400.0,0.27245
2954,295500.0,0.25712
2955,295600.0,0.24238
2956,295700.0,0.22962
2957,295800.0,0.21714
2958,295900.0,0.20626
2959,296000.0,0.19541
2960,296100.0,0.18495
2961,296200.0,0.17621
2962,296300.0,0.16788
2963,296400.0,0.15951
2964,296500.0,0.15231
2965,296600.0,0.14593
2966,296700.0,0.13935
2967,296800.0,0.1332
2968,296900.0,0.12757
2969,297000.0,0.12183
2970,297100.0,0.11715
2971,297200.0,0.1114
2972,297300.0,0.1069
2973,297400.0,0.10265
2974,297500.0,0.09832
2975,297600.0,0.09387
2976,297700.0,0.08977
2977,297800.0,0.08629
2978,297900.0,0.08291
2979,298000.0,0.07978
2980,298100.0,0.0762
2981,298200.0,0.07356
2982,298300.0,0.07069
2983,298400.0,0.06763
2984,298500.0,0.06516
2985,298600.0,0.0627
2986,298700.0,0.06033
2987,298800.0,0.05826
2988,298900.0,0.05609
2989,299000.0,0.05391
2990,299100.0,0.0519
2991,299200.0,0.04999
2992,299300.0,0.0482
2993,299400.0,0.0466
2994,299500.0,0.04501
2995,299600.0,0.04345
2996,299700.0,0.04201
2997,299800.0,0.04064
2998,299900.0,0.03956
2999,300000.0,0.03799
3000,300100.0,2.0501
3001,300200.0,1.69369
3002,300300.0,1.49509
3003,300400.0,1.34171
3004,300500.0,1.21951
3005,300600.0,1.12594
3006,300700.0,1.07178
3007,300800.0,1.03509
3008,300900.0,1.00119
3009,301000.0,0.95917
3010,301100.0,0.91324
3011,301200.0,0.85781
3012,301300.0,0.80315
3013,301400.0,0.74784
3014,301500.0,0.70063
3015,301600.0,0.65601
3016,301700.0,0.61575
3017,301800.0,0.5759
3018,301900.0,0.53605
3019,302000.0,0.50142
3020,302100.0,0.46835
3021,302200.0,0.43855
3022,302300.0,0.41157
3023,302400.0,0.38612
3024,302500.0,0.36233
3025,302600.0,0.34083
3026,302700.0,0.32105
3027,302800.0,0.30317
3028,302900.0,0.28641
3029,303000.0,0.27016
3030,303100.0,0.25534
3031,303200.0,0.24133
3032,303300.0,0.22876
3033,303400.0,0.21687
3034,303500.0,0.20649
3035,303600.0,0.1959
3036,303700.0,0.18635
3037,303800.0,0.17735
3038,303900.0,0.1693
3039,304000.0,0.1619
3040,304100.0,0.15494
3041,304200.0,0.1483
3042,304300.0,0.14245
3043,304400.0,0.13676
3044,304500.0,0.13176
3045,304600.0,0.12645
3046,304700.0,0.12085
3047,304800.0,0.11525
3048,304900.0,0.11074
3049,305000.0,0.10626
3050,305100.0,0.10178
3051,305200.0,0.09782
3052,305300.0,0.09365
3053,305400.0,0.0904
3054,305500.0,0.08658
3055,305600.0,0.08357
3056,305700.0,0.08031
3057,305800.0,0.0771
3058,305900.0,0.07441
3059,306000.0,0.07139
3060,306100.0,0.06912
3061,306200.0,0.06668
3062,306300.0,0.06434
3063,306400.0,0.06209
3064,306500.0,0.05954
3065,306600.0,0.05746
3066,306700.0,0.05526
3067,306800.0,0.05338
3068,306900.0,0.05173
3069,307000.0,0.04999
3070,307100.0,0.04855
3071,307200.0,0.04685
3072,307300.0,0.0454
3073,307400.0,0.04394
3074,307500.0,0.04278
3075,307600.0,1.97605
3076,307700.0,1.67145
3077,307800.0,1.46084
3078,307900.0,1.30812
3079,308000.0,1.18265
3080,308100.0,1.09529
3081,308200.0,1.04445
3082,308300.0,1.00198
3083,308400.0,0.9555
3084,308500.0,0.9131
3085,308600.0,0.86906
3086,308700.0,0.81655
3087,308800.0,0.76631
3088,308900.0,0.7158
3089,309000.0,0.66755
3090,309100.0,0.62319
3091,309200.0,0.5839
3092,309300.0,0.54679
3093,309400.0,0.51106
3094,309500.0,0.47886
3095,309600.0,0.44829
3096,309700.0,0.41889
3097,309800.0,0.3917
3098,309900.0,0.3686
3099,310000.0,0.34988
3100,310100.0,0.33216
3101,310200.0,0.31232
3102,310300.0,0.29449
3103,310400.0,0.27765
3104,310500.0,0.26217
3105,310600.0,0.24757
3106,310700.0,0.23465
3107,310800.0,0.22209
3108,310900.0,0.21108
3109,311000.0,0.20118
3110,311100.0,0.19286
3111,311200.0,0.18477
3112,311300.0,0.17527
3113,311400.0,0.16697
3114,311500.0,0.15919
3115,311600.0,0.15348
3116,311700.0,0.14843
3117,311800.0,0.14302
3118,311900.0,0.13688
3119,312000.0,0.12985
3120,312100.0,0.12448
3121,312200.0,0.11953
3122,312300.0,0.11508
3123,312400.0,0.10958
3124,312500.0,0.10596
3125,312600.0,0.10222
3126,312700.0,0.09896
3127,312800.0,0.09581
3128,312900.0,0.09248
3129,313000.0,0.08877
3130,313100.0,0.08505
3131,313200.0,0.08152
3132,313300.0,0.07908
3133,313400.0,0.07622
3134,313500.0,0.07392
3135,313600.0,0.07138
3136,313700.0,0.06864
3137,313800.0,0.06609
3138,313900.0,0.0636
3139,314000.0,0.06148
3140,314100.0,0.05944
3141,314200.0,0.05762
3142,314300.0,0.05569
3143,314400.0,0.05385
3144,314500.0,0.0521
3145,314600.0,0.05043
3146,314700.0,0.04883
3147,314800.0,0.04736
3148,314900.0,0.0459
3149,315000.0,0.04445
3150,315100.0,1.98613
3151,315200.0,1.66843
3152,315300.0,1.49473
3153,315400.0,1.36363
3154,315500.0,1.22487
3155,315600.0,1.13401
3156,315700.0,1.07366
3157,315800.0,1.02847
3158,315900.0,0.99793
3159,316000.0,0.95099
3160,316100.0,0.90241
3161,316200.0,0.84706
3162,316300.0,0.79209
3163,316400.0,0.73745
3164,316500.0,0.68786
3165,316600.0,0.64291
3166,316700.0,0.60029
3167,316800.0,0.56273
3168,316900.0,0.52622
3169,317000.0,0.49073
3170,317100.0,0.45914
3171,317200.0,0.42979
3172,317300.0,0.40286
3173,317400.0,0.37697
3174,317500.0,0.3549
3175,317600.0,0.33513
3176,317700.0,0.31692
3177,317800.0,0.29904
3178,317900.0,0.28275
3179,318000.0,0.26703
3180,318100.0,0.25276
3181,318200.0,0.23869
3182,318300.0,0.22473
3183,318400.0,0.21302
3184,318500.0,0.20238
3185,318600.0,0.19333
3186,318700.0,0.18387
3187,318800.0,0.17612
3188,318900.0,0.1683
3189,319000.0,0.15963
3190,319100.0,0.15327
3191,319200.0,0.14689
3192,319300.0,0.14143
3193,319400.0,0.13599
3194,319500.0,0.1308
3195,319600.0,0.1253
3196,319700.0,0.1197
3197,319800.0,0.11475
3198,319900.0,0.10953
3199,320000.0,0.10516
3200,320100.0,0.10071
3201,320200.0,0.09734
3202,320300.0,0.09353
3203,320400.0,0.0901
3204,320500.0,0.08696
3205,320600.0,0.08341
3206,320700.0,0.08031
3207,320800.0,0.07773
3208,320900.0,0.0749
3209,321000.0,0.07235
3210,321100.0,0.06997
3211,321200.0,0.06741
3212,321300.0,0.06517
3213,321400.0,0.06286
3214,321500.0,0.06051
3215,321600.0,0.05844
3216,321700.0,0.05631
3217,321800.0,0.05451
3218,321900.0,0.05278
3219,322000.0,0.0513
3220,322100.0,0.04979
3221,322200.0,0.0483
3222,322300.0,0.04701
3223,322400.0,0.04543
3224,322500.0,0.04398
3225,322600.0,1.90761
3226,322700.0,1.63082
3227,322800.0,1.44634
3228,322900.0,1.31824
3229,323000.0,1.21551
3230,323100.0,1.13003
3231,323200.0,1.08533
3232,323300.0,1.05256
3233,323400.0,1.01632
3234,323500.0,0.96971
3235,323600.0,0.91659
3236,323700.0,0.86369
3237,323800.0,0.81247
3238,323900.0,0.75984
3239,324000.0,0.70826
3240,324100.0,0.66237
3241,324200.0,0.6205
3242,324300.0,0.58222
3243,324400.0,0.54548
3244,324500.0,0.50928
3245,324600.0,0.47656
3246,324700.0,0.44709
3247,324800.0,0.42006
3248,324900.0,0.3966
3249,325000.0,0.37351
3250,325100.0,0.3514
3251,325200.0,0.33111
3252,325300.0,0.31228
3253,325400.0,0.29628
3254,325500.0,0.28043
3255,325600.0,0.26451
3256,325700.0,0.2501
3257,325800.0,0.23702
3258,325900.0,0.22483
3259,326000.0,0.21408
3260,326100.0,0.20362
3261,326200.0,0.19409
3262,326300.0,0.18441
3263,326400.0,0.17595
3264,326500.0,0.16923
3265,326600.0,0.16176
3266,326700.0,0.15436
3267,326800.0,0.14732
3268,326900.0,0.14128
3269,327000.0,0.1357
3270,327100.0,0.13062
3271,327200.0,0.12503
3272,327300.0,0.12036
3273,327400.0,0.11517
3274,327500.0,0.11046
3275,327600.0,0.10584
3276,327700.0,0.1019
3277,327800.0,0.09758
3278,327900.0,0.09354
3279,328000.0,0.08962
3280,328100.0,0.08633
3281,328200.0,0.08321
3282,328300.0,0.07987
3283,328400.0,0.07695
3284,328500.0,0.07406
3285,328600.0,0.07158
3286,328700.0,0.069
3287,328800.0,0.06689
3288,328900.0,0.06434
3289,329000.0,0.06223
3290,329100.0,0.0602
3291,329200.0,0.05799
3292,329300.0,0.0557
3293,329400.0,0.05363
3294,329500.0,0.05176
3295,329600.0,0.05006
3296,329700.0,0.04843
3297,329800.0,0.04688
3298,329900.0,0.04547
3299,330000.0,0.04423
3300,330100.0,1.92747
3301,330200.0,1.60247
3302,330300.0,1.42445
3303,330400.0,1.29235
3304,330500.0,1.16962
3305,330600.0,1.08496
