,Iteration,% INERT
2230,223100.0,0.28739
2231,223200.0,0.2816
2232,223300.0,0.27509
2233,223400.0,0.27038
2234,223500.0,0.2652
2235,223600.0,0.26135
2236,223700.0,0.2572
2237,223800.0,0.25305
2238,223900.0,0.24848
2239,224000.0,0.24417
2240,224100.0,0.23931
2241,224200.0,0.23444
2242,224300.0,0.23012
2243,224400.0,0.2257
2244,224500.0,0.22141
2245,224600.0,0.2172
2246,224700.0,0.21446
2247,224800.0,0.20919
2248,224900.0,0.20634
2249,225000.0,0.20194
2250,225100.0,0.19883
2251,225200.0,0.1955
2252,225300.0,0.19271
2253,225400.0,0.18919
2254,225500.0,0.18557
2255,225600.0,0.18238
2256,225700.0,0.17989
2257,225800.0,0.17682
2258,225900.0,0.17518
2259,226000.0,0.17183
2260,226100.0,0.16903
2261,226200.0,0.16582
2262,226300.0,0.16365
2263,226400.0,0.1605
2264,226500.0,0.1579
2265,226600.0,0.15504
2266,226700.0,0.15276
2267,226800.0,0.15025
2268,226900.0,0.14728
2269,227000.0,0.14497
2270,227100.0,0.14224
2271,227200.0,0.14029
2272,227300.0,0.13783
2273,227400.0,0.13524
2274,227500.0,0.13317
2275,227600.0,0.13105
2276,227700.0,0.12896
2277,227800.0,0.12693
2278,227900.0,0.12512
2279,228000.0,0.12305
2280,228100.0,0.12108
2281,228200.0,0.11905
2282,228300.0,0.117
2283,228400.0,0.11536
2284,228500.0,0.11366
2285,228600.0,0.1117
2286,228700.0,0.11003
2287,228800.0,0.10825
2288,228900.0,0.10631
2289,229000.0,0.10485
2290,229100.0,0.10303
2291,229200.0,0.10188
2292,229300.0,0.09999
2293,229400.0,0.09853
2294,229500.0,0.09697
2295,229600.0,0.09521
2296,229700.0,0.09386
2297,229800.0,0.0925
2298,229900.0,0.09092
2299,230000.0,0.0897
2300,230100.0,0.08831
2301,230200.0,0.08696
2302,230300.0,0.08569
2303,230400.0,0.08432
2304,230500.0,0.0829
2305,230600.0,0.08183
2306,230700.0,0.08037
2307,230800.0,0.0794
2308,230900.0,0.07828
2309,231000.0,0.07709
2310,231100.0,0.07587
2311,231200.0,0.07444
2312,231300.0,0.07348
2313,231400.0,0.07242
2314,231500.0,0.07149
2315,231600.0,0.07037
2316,231700.0,0.06962
2317,231800.0,0.06852
2318,231900.0,0.06741
2319,232000.0,0.0665
2320,232100.0,0.06521
2321,232200.0,0.06436
2322,232300.0,0.06315
2323,232400.0,0.06239
2324,232500.0,0.06145
2325,232600.0,0.06067
2326,232700.0,0.05986
2327,232800.0,0.059
2328,232900.0,0.05823
2329,233000.0,0.0572
2330,233100.0,0.05637
2331,233200.0,0.05565
2332,233300.0,0.05472
2333,233400.0,0.05408
2334,233500.0,0.05339
2335,233600.0,0.05265
2336,233700.0,0.05182
2337,233800.0,0.05118
2338,233900.0,0.05036
2339,234000.0,0.04979
2340,234100.0,0.04903
2341,234200.0,0.04824
2342,234300.0,0.04742
2343,234400.0,0.04701
2344,234500.0,0.04632
2345,234600.0,0.04569
2346,234700.0,0.04501
2347,234800.0,0.0444
2348,234900.0,0.04372
2349,235000.0,0.04306
2350,235100.0,0.04243
2351,235200.0,0.04181
2352,235300.0,0.04129
2353,235400.0,0.04072
2354,235500.0,0.04027
2355,235600.0,0.03961
2356,235700.0,0.03911
2357,235800.0,0.03854
2358,235900.0,0.03798
2359,236000.0,0.03753
2360,236100.0,0.03697
2361,236200.0,0.03652
2362,236300.0,0.03589
2363,236400.0,0.03556
2364,236500.0,0.03506
2365,236600.0,0.03467
2366,236700.0,0.03403
2367,236800.0,0.0337
2368,236900.0,0.0332
2369,237000.0,0.03275
2370,237100.0,0.03218
2371,237200.0,0.03184
2372,237300.0,0.03137
2373,237400.0,0.03097
2374,237500.0,0.03057
2375,237600.0,0.03013
2376,237700.0,0.02969
2377,237800.0,0.02931
2378,237900.0,0.02894
2379,238000.0,0.02854
2380,238100.0,0.02816
2381,238200.0,0.02782
2382,238300.0,0.02748
2383,238400.0,0.02704
2384,238500.0,0.02671
2385,238600.0,0.02637
2386,238700.0,0.02603
2387,238800.0,0.02566
2388,238900.0,0.02529
2389,239000.0,0.02497
2390,239100.0,0.02459
2391,239200.0,0.02424
2392,239300.0,0.02394
2393,239400.0,0.02364
2394,239500.0,0.02326
2395,239600.0,0.02305
2396,239700.0,0.02272
2397,239800.0,0.02247
2398,239900.0,0.02224
2399,240000.0,0.02196
2400,240100.0,2.6467
2401,240200.0,2.14026
2402,240300.0,1.85648
2403,240400.0,1.66236
2404,240500.0,1.54795
2405,240600.0,1.47555
2406,240700.0,1.40495
2407,240800.0,1.32058
2408,240900.0,1.26548
2409,241000.0,1.18369
2410,241100.0,1.10295
2411,241200.0,1.03357
2412,241300.0,0.97913
2413,241400.0,0.92608
2414,241500.0,0.89216
2415,241600.0,0.86443
2416,241700.0,0.82498
2417,241800.0,0.78104
2418,241900.0,0.73982
2419,242000.0,0.69958
2420,242100.0,0.66387
2421,242200.0,0.62307
2422,242300.0,0.58643
2423,242400.0,0.559
2424,242500.0,0.52719
2425,242600.0,0.49943
2426,242700.0,0.48001
2427,242800.0,0.46352
2428,242900.0,0.44622
2429,243000.0,0.43482
2430,243100.0,0.41759
2431,243200.0,0.39928
2432,243300.0,0.38352
2433,243400.0,0.36667
2434,243500.0,0.35218
2435,243600.0,0.3412
2436,243700.0,0.33545
2437,243800.0,0.32979
2438,243900.0,0.32316
2439,244000.0,0.31613
2440,244100.0,0.30789
2441,244200.0,0.29983
2442,244300.0,0.29297
2443,244400.0,0.28739
2444,244500.0,0.28152
2445,244600.0,0.27716
2446,244700.0,0.2726
2447,244800.0,0.26722
2448,244900.0,0.26091
2449,245000.0,0.25524
2450,245100.0,0.24745
2451,245200.0,0.24057
2452,245300.0,0.23508
2453,245400.0,0.23084
2454,245500.0,0.22585
2455,245600.0,0.22102
2456,245700.0,0.21769
2457,245800.0,0.21449
2458,245900.0,0.21076
2459,246000.0,0.2075
2460,246100.0,0.20356
2461,246200.0,0.1995
2462,246300.0,0.19483
2463,246400.0,0.19064
2464,246500.0,0.18658
2465,246600.0,0.18334
2466,246700.0,0.17946
2467,246800.0,0.17621
2468,246900.0,0.17325
2469,247000.0,0.16987
2470,247100.0,0.1669
2471,247200.0,0.16399
2472,247300.0,0.16057
2473,247400.0,0.15717
2474,247500.0,0.15502
2475,247600.0,0.15225
2476,247700.0,0.15003
2477,247800.0,0.14789
2478,247900.0,0.14491
2479,248000.0,0.14259
2480,248100.0,0.14005
2481,248200.0,0.13775
2482,248300.0,0.13567
2483,248400.0,0.13355
2484,248500.0,0.13121
2485,248600.0,0.12859
2486,248700.0,0.12675
2487,248800.0,0.12477
2488,248900.0,0.12249
2489,249000.0,0.12037
2490,249100.0,0.11801
2491,249200.0,0.11608
2492,249300.0,0.11372
2493,249400.0,0.11178
2494,249500.0,0.10952
2495,249600.0,0.1082
2496,249700.0,0.10672
2497,249800.0,0.1052
2498,249900.0,0.10333
2499,250000.0,0.10171
2500,250100.0,0.09979
2501,250200.0,0.09837
2502,250300.0,0.09673
2503,250400.0,0.0956
2504,250500.0,0.09416
2505,250600.0,0.09267
2506,250700.0,0.09126
2507,250800.0,0.0896
2508,250900.0,0.08826
2509,251000.0,0.08685
2510,251100.0,0.08541
2511,251200.0,0.08427
2512,251300.0,0.08262
2513,251400.0,0.08135
2514,251500.0,0.07988
2515,251600.0,0.07882
2516,251700.0,0.07749
2517,251800.0,0.0765
2518,251900.0,0.07523
2519,252000.0,0.07398
2520,252100.0,0.073
2521,252200.0,0.07204
2522,252300.0,0.07079
2523,252400.0,0.0697
2524,252500.0,0.06873
2525,252600.0,0.0677
2526,252700.0,0.06682
2527,252800.0,0.06558
2528,252900.0,0.06499
2529,253000.0,0.06373
2530,253100.0,0.06273
2531,253200.0,0.06184
2532,253300.0,0.06092
2533,253400.0,0.05999
2534,253500.0,0.05925
2535,253600.0,0.0585
2536,253700.0,0.05754
2537,253800.0,0.05652
2538,253900.0,0.05579
2539,254000.0,0.05504
2540,254100.0,0.0543
2541,254200.0,0.05331
2542,254300.0,0.05277
2543,254400.0,0.05198
2544,254500.0,0.05097
2545,254600.0,0.05028
2546,254700.0,0.0496
2547,254800.0,0.04871
2548,254900.0,0.04824
2549,255000.0,0.04755
2550,255100.0,2.2996
2551,255200.0,1.86133
2552,255300.0,1.67795
2553,255400.0,1.49237
2554,255500.0,1.3837
2555,255600.0,1.3224
2556,255700.0,1.28631
2557,255800.0,1.25331
2558,255900.0,1.20156
2559,256000.0,1.11939
2560,256100.0,1.03983
2561,256200.0,0.98191
2562,256300.0,0.94155
2563,256400.0,0.90467
2564,256500.0,0.87913
2565,256600.0,0.84529
2566,256700.0,0.80614
2567,256800.0,0.776
2568,256900.0,0.7413
2569,257000.0,0.69879
2570,257100.0,0.66142
2571,257200.0,0.63547
2572,257300.0,0.61219
2573,257400.0,0.58831
2574,257500.0,0.56705
2575,257600.0,0.54872
2576,257700.0,0.53532
2577,257800.0,0.5172
2578,257900.0,0.50106
2579,258000.0,0.48465
2580,258100.0,0.46902
2581,258200.0,0.45628
2582,258300.0,0.44651
2583,258400.0,0.43397
2584,258500.0,0.421
2585,258600.0,0.40766
2586,258700.0,0.39585
2587,258800.0,0.38489
2588,258900.0,0.3764
2589,259000.0,0.36583
2590,259100.0,0.35904
2591,259200.0,0.35162
2592,259300.0,0.34406
2593,259400.0,0.33822
2594,259500.0,0.33089
2595,259600.0,0.32484
2596,259700.0,0.31828
2597,259800.0,0.31394
2598,259900.0,0.30851
2599,260000.0,0.30128
2600,260100.0,0.29616
2601,260200.0,0.28955
2602,260300.0,0.28286
2603,260400.0,0.27566
2604,260500.0,0.26951
2605,260600.0,0.26377
2606,260700.0,0.25893
2607,260800.0,0.25394
2608,260900.0,0.24856
2609,261000.0,0.24435
2610,261100.0,0.24057
2611,261200.0,0.23621
2612,261300.0,0.23258
2613,261400.0,0.2284
2614,261500.0,0.22394
2615,261600.0,0.21956
2616,261700.0,0.21533
2617,261800.0,0.2107
2618,261900.0,0.20729
2619,262000.0,0.20344
2620,262100.0,0.1986
2621,262200.0,0.19524
2622,262300.0,0.19206
2623,262400.0,0.18852
2624,262500.0,0.18482
2625,262600.0,0.18181
2626,262700.0,0.17891
2627,262800.0,0.17505
2628,262900.0,0.17257
2629,263000.0,0.16976
2630,263100.0,0.16692
2631,263200.0,0.16423
2632,263300.0,0.16129
2633,263400.0,0.15893
2634,263500.0,0.1563
2635,263600.0,0.15358
2636,263700.0,0.15108
2637,263800.0,0.14808
2638,263900.0,0.14542
2639,264000.0,0.1431
2640,264100.0,0.1409
2641,264200.0,0.13831
2642,264300.0,0.136
2643,264400.0,0.13337
2644,264500.0,0.13121
2645,264600.0,0.12882
2646,264700.0,0.12686
2647,264800.0,0.12481
2648,264900.0,0.12283
2649,265000.0,0.12094
2650,265100.0,0.11883
2651,265200.0,0.11676
2652,265300.0,0.11508
2653,265400.0,0.11336
2654,265500.0,0.11165
2655,265600.0,0.10969
2656,265700.0,0.10825
2657,265800.0,0.10659
2658,265900.0,0.10481
2659,266000.0,0.10328
2660,266100.0,0.10138
2661,266200.0,0.09969
2662,266300.0,0.09836
2663,266400.0,0.09706
2664,266500.0,0.09528
2665,266600.0,0.09393
2666,266700.0,0.0925
2667,266800.0,0.09084
2668,266900.0,0.08943
2669,267000.0,0.08804
2670,267100.0,0.08661
2671,267200.0,0.0852
2672,267300.0,0.0839
2673,267400.0,0.0827
2674,267500.0,0.08153
2675,267600.0,0.08018
2676,267700.0,0.07936
2677,267800.0,0.07817
2678,267900.0,0.07651
2679,268000.0,0.07563
2680,268100.0,0.0744
2681,268200.0,0.07339
2682,268300.0,0.07223
2683,268400.0,0.07129
2684,268500.0,0.07008
2685,268600.0,0.0691
2686,268700.0,0.06814
2687,268800.0,0.06717
2688,268900.0,0.0661
2689,269000.0,0.06509
2690,269100.0,0.0642
2691,269200.0,0.06333
2692,269300.0,0.06251
2693,269400.0,0.06165
2694,269500.0,0.06047
2695,269600.0,0.05989
2696,269700.0,0.05878
2697,269800.0,0.05797
2698,269900.0,0.05728
2699,270000.0,0.05641
2700,270100.0,0.05565
2701,270200.0,0.05484
2702,270300.0,0.05393
2703,270400.0,0.05316
2704,270500.0,0.05242
2705,270600.0,0.05176
2706,270700.0,0.05105
2707,270800.0,0.05029
2708,270900.0,0.04975
2709,271000.0,0.04906
2710,271100.0,0.04835
2711,271200.0,0.04768
2712,271300.0,0.04696
2713,271400.0,0.04644
2714,271500.0,0.04566
2715,271600.0,0.04509
2716,271700.0,0.04455
2717,271800.0,0.04379
2718,271900.0,0.04322
2719,272000.0,0.04259
2720,272100.0,0.0421
2721,272200.0,0.04156
2722,272300.0,0.04088
2723,272400.0,0.04034
2724,272500.0,0.03975
2725,272600.0,0.03915
2726,272700.0,0.03866
2727,272800.0,0.03806
2728,272900.0,0.03762
2729,273000.0,0.03705
2730,273100.0,0.03656
2731,273200.0,0.03601
2732,273300.0,0.03563
2733,273400.0,0.03511
2734,273500.0,0.03465
2735,273600.0,0.03427
2736,273700.0,0.03379
2737,273800.0,0.03331
2738,273900.0,0.03283
2739,274000.0,0.03231
2740,274100.0,0.03195
2741,274200.0,0.03153
2742,274300.0,0.03114
2743,274400.0,0.0307
2744,274500.0,0.03032
2745,274600.0,0.02987
2746,274700.0,0.0295
2747,274800.0,0.02926
2748,274900.0,0.02882
2749,275000.0,0.02843
2750,275100.0,0.02803
2751,275200.0,0.02767
2752,275300.0,0.02734
2753,275400.0,0.02686
2754,275500.0,0.02657
2755,275600.0,0.0262
2756,275700.0,0.02592
2757,275800.0,0.02553
2758,275900.0,0.0252
2759,276000.0,0.02483
2760,276100.0,0.02458
2761,276200.0,0.02425
2762,276300.0,0.02399
2763,276400.0,0.02367
2764,276500.0,0.02336
2765,276600.0,0.02297
2766,276700.0,0.02278
2767,276800.0,0.02242
2768,276900.0,0.02221
2769,277000.0,0.02192
2770,277100.0,0.02163
2771,277200.0,0.02134
2772,277300.0,0.02098
2773,277400.0,0.02073
2774,277500.0,0.0205
2775,277600.0,3.13995
2776,277700.0,2.61131
2777,277800.0,2.18961
2778,277900.0,1.89159
2779,278000.0,1.70327
2780,278100.0,1.59914
2781,278200.0,1.48067
2782,278300.0,1.39353
2783,278400.0,1.33308
2784,278500.0,1.23414
2785,278600.0,1.14272
2786,278700.0,1.07638
2787,278800.0,1.02115
2788,278900.0,0.9521
2789,279000.0,0.90557
2790,279100.0,0.87561
2791,279200.0,0.83693
2792,279300.0,0.80445
2793,279400.0,0.76706
2794,279500.0,0.72559
2795,279600.0,0.68912
2796,279700.0,0.65891
2797,279800.0,0.62314
2798,279900.0,0.5853
2799,280000.0,0.55536
2800,280100.0,0.528
2801,280200.0,0.50462
2802,280300.0,0.48431
2803,280400.0,0.46621
2804,280500.0,0.44921
2805,280600.0,0.42933
2806,280700.0,0.41092
2807,280800.0,0.39531
2808,280900.0,0.38353
2809,281000.0,0.37394
2810,281100.0,0.36399
2811,281200.0,0.35217
2812,281300.0,0.34005
2813,281400.0,0.3307
2814,281500.0,0.32011
2815,281600.0,0.31181
2816,281700.0,0.30229
2817,281800.0,0.29445
2818,281900.0,0.28924
2819,282000.0,0.28451
2820,282100.0,0.27965
2821,282200.0,0.27696
2822,282300.0,0.27341
2823,282400.0,0.27025
2824,282500.0,0.26715
2825,282600.0,0.26169
2826,282700.0,0.2568
2827,282800.0,0.25206
2828,282900.0,0.24652
2829,283000.0,0.24127
2830,283100.0,0.23571
2831,283200.0,0.23027
2832,283300.0,0.22447
2833,283400.0,0.21997
2834,283500.0,0.21541
2835,283600.0,0.21176
2836,283700.0,0.20783
2837,283800.0,0.20306
2838,283900.0,0.19965
2839,284000.0,0.1953
2840,284100.0,0.19127
2841,284200.0,0.18791
2842,284300.0,0.18528
2843,284400.0,0.18195
2844,284500.0,0.17915
2845,284600.0,0.17579
2846,284700.0,0.17261
2847,284800.0,0.17022
2848,284900.0,0.16786
2849,285000.0,0.16595
2850,285100.0,0.1643
2851,285200.0,0.16169
2852,285300.0,0.15893
2853,285400.0,0.15693
2854,285500.0,0.15449
2855,285600.0,0.15177
2856,285700.0,0.14949
2857,285800.0,0.14725
2858,285900.0,0.14447
2859,286000.0,0.14225
2860,286100.0,0.14064
2861,286200.0,0.13869
2862,286300.0,0.1366
2863,286400.0,0.13425
2864,286500.0,0.13184
2865,286600.0,0.12939
2866,286700.0,0.12713
2867,286800.0,0.12487
2868,286900.0,0.1231
2869,287000.0,0.12127
2870,287100.0,0.11946
2871,287200.0,0.11821
2872,287300.0,0.11626
2873,287400.0,0.11504
2874,287500.0,0.11338
2875,287600.0,0.11224
2876,287700.0,0.11066
2877,287800.0,0.10944
2878,287900.0,0.10801
2879,288000.0,0.10712
2880,288100.0,0.10549
2881,288200.0,0.10373
2882,288300.0,0.10249
2883,288400.0,0.10102
2884,288500.0,0.09977
2885,288600.0,0.09851
2886,288700.0,0.09721
2887,288800.0,0.09586
2888,288900.0,0.09451
2889,289000.0,0.09316
2890,289100.0,0.09167
2891,289200.0,0.09028
2892,289300.0,0.08902
2893,289400.0,0.08804
2894,289500.0,0.08648
2895,289600.0,0.085
2896,289700.0,0.08408
2897,289800.0,0.08304
2898,289900.0,0.08192
2899,290000.0,0.08102
2900,290100.0,0.07988
2901,290200.0,0.07889
2902,290300.0,0.07818
2903,290400.0,0.07731
2904,290500.0,0.07636
2905,290600.0,0.07549
2906,290700.0,0.07462
2907,290800.0,0.07388
2908,290900.0,0.073
2909,291000.0,0.07221
2910,291100.0,0.07131
2911,291200.0,0.07031
2912,291300.0,0.06967
2913,291400.0,0.06879
2914,291500.0,0.06774
2915,291600.0,0.06686
2916,291700.0,0.06591
2917,291800.0,0.0651
2918,291900.0,0.0643
2919,292000.0,0.06324
2920,292100.0,0.06239
2921,292200.0,0.06172
2922,292300.0,0.06084
2923,292400.0,0.05989
2924,292500.0,0.0591
2925,292600.0,0.05852
2926,292700.0,0.05772
2927,292800.0,0.057
2928,292900.0,0.05646
2929,293000.0,0.05577
2930,293100.0,0.05525
2931,293200.0,0.05463
2932,293300.0,0.054
2933,293400.0,0.05341
2934,293500.0,0.05274
2935,293600.0,0.05227
2936,293700.0,0.05162
2937,293800.0,0.05111
2938,293900.0,0.05052
2939,294000.0,0.04986
2940,294100.0,0.04925
2941,294200.0,0.04864
2942,294300.0,0.04801
2943,294400.0,0.04746
2944,294500.0,0.0467
2945,294600.0,0.04618
2946,294700.0,0.04552
2947,294800.0,0.04498
2948,294900.0,0.04431
2949,295000.0,0.04377
2950,295100.0,0.04326
2951,295200.0,0.04262
2952,295300.0,0.04226
2953,295400.0,0.04164
2954,295500.0,0.04124
2955,295600.0,0.04075
2956,295700.0,0.04026
2957,295800.0,0.03978
2958,295900.0,0.03916
2959,296000.0,0.03882
2960,296100.0,0.03842
2961,296200.0,0.03794
2962,296300.0,0.03766
2963,296400.0,0.03711
2964,296500.0,0.03669
2965,296600.0,0.03641
2966,296700.0,0.03589
2967,296800.0,0.03552
2968,296900.0,0.03503
2969,297000.0,0.03464
2970,297100.0,0.03417
2971,297200.0,0.03372
2972,297300.0,0.03329
2973,297400.0,0.03287
2974,297500.0,0.03251
2975,297600.0,0.03211
2976,297700.0,0.03177
2977,297800.0,0.03124
2978,297900.0,0.03089
2979,298000.0,0.03051
2980,298100.0,0.03006
2981,298200.0,0.02975
2982,298300.0,0.02937
2983,298400.0,0.02898
2984,298500.0,0.02864
2985,298600.0,0.02828
2986,298700.0,0.02796
2987,298800.0,0.02768
2988,298900.0,0.02737
2989,299000.0,0.02704
2990,299100.0,0.02672
2991,299200.0,0.02644
2992,299300.0,0.02616
2993,299400.0,0.02589
2994,299500.0,0.02562
2995,299600.0,0.02528
2996,299700.0,0.02497
2997,299800.0,0.02468
2998,299900.0,0.02443
2999,300000.0,0.0241
3000,300100.0,2.16284
3001,300200.0,1.76609
3002,300300.0,1.63316
3003,300400.0,1.46002
3004,300500.0,1.28044
3005,300600.0,1.22194
3006,300700.0,1.16749
3007,300800.0,1.11535
3008,300900.0,1.07301
3009,301000.0,1.01522
3010,301100.0,0.95607
3011,301200.0,0.91108
3012,301300.0,0.87034
3013,301400.0,0.83888
3014,301500.0,0.81295
3015,301600.0,0.78454
3016,301700.0,0.75624
3017,301800.0,0.72701
3018,301900.0,0.69579
3019,302000.0,0.66128
3020,302100.0,0.62804
3021,302200.0,0.5996
3022,302300.0,0.57508
3023,302400.0,0.55275
3024,302500.0,0.52983
3025,302600.0,0.50842
3026,302700.0,0.48941
3027,302800.0,0.46885
3028,302900.0,0.45159
3029,303000.0,0.43602
3030,303100.0,0.42126
3031,303200.0,0.40955
3032,303300.0,0.39977
3033,303400.0,0.39044
3034,303500.0,0.38061
3035,303600.0,0.37075
3036,303700.0,0.36335
3037,303800.0,0.35487
3038,303900.0,0.34517
3039,304000.0,0.33675
3040,304100.0,0.33083
3041,304200.0,0.32577
3042,304300.0,0.32064
3043,304400.0,0.3157
3044,304500.0,0.31038
3045,304600.0,0.30781
3046,304700.0,0.30395
3047,304800.0,0.29964
3048,304900.0,0.2951
3049,305000.0,0.29095
3050,305100.0,0.28583
3051,305200.0,0.28031
3052,305300.0,0.2744
3053,305400.0,0.26825
3054,305500.0,0.26174
3055,305600.0,0.25562
3056,305700.0,0.2504
3057,305800.0,0.24594
3058,305900.0,0.24081
3059,306000.0,0.2353
3060,306100.0,0.23132
3061,306200.0,0.22659
3062,306300.0,0.22343
3063,306400.0,0.21845
3064,306500.0,0.21493
3065,306600.0,0.21122
3066,306700.0,0.20751
3067,306800.0,0.20397
3068,306900.0,0.20091
3069,307000.0,0.19718
3070,307100.0,0.19376
3071,307200.0,0.19048
3072,307300.0,0.18828
3073,307400.0,0.18565
3074,307500.0,0.18317
3075,307600.0,0.18099
3076,307700.0,0.17833
3077,307800.0,0.17529
3078,307900.0,0.173
3079,308000.0,0.17023
3080,308100.0,0.16744
3081,308200.0,0.16451
3082,308300.0,0.16228
3083,308400.0,0.15974
3084,308500.0,0.15773
3085,308600.0,0.15471
3086,308700.0,0.15198
3087,308800.0,0.14939
3088,308900.0,0.14743
3089,309000.0,0.14504
3090,309100.0,0.14283
3091,309200.0,0.14064
3092,309300.0,0.13889
3093,309400.0,0.13678
3094,309500.0,0.13505
3095,309600.0,0.13241
3096,309700.0,0.13109
3097,309800.0,0.12985
3098,309900.0,0.12757
3099,310000.0,0.126
3100,310100.0,0.12455
3101,310200.0,0.12302
3102,310300.0,0.12146
3103,310400.0,0.11983
3104,310500.0,0.11852
3105,310600.0,0.11648
3106,310700.0,0.11514
3107,310800.0,0.11333
3108,310900.0,0.1118
3109,311000.0,0.11002
3110,311100.0,0.10868
3111,311200.0,0.10697
3112,311300.0,0.10581
3113,311400.0,0.10417
3114,311500.0,0.10289
3115,311600.0,0.10138
3116,311700.0,0.10006
3117,311800.0,0.09898
3118,311900.0,0.09732
3119,312000.0,0.09619
3120,312100.0,0.09493
3121,312200.0,0.09366
3122,312300.0,0.09247
3123,312400.0,0.09117
3124,312500.0,0.0901
3125,312600.0,0.08912
3126,312700.0,0.08822
3127,312800.0,0.08683
3128,312900.0,0.08577
3129,313000.0,0.08533
3130,313100.0,0.08401
3131,313200.0,0.08298
3132,313300.0,0.0817
3133,313400.0,0.08059
3134,313500.0,0.0795
3135,313600.0,0.07867
3136,313700.0,0.07758
3137,313800.0,0.0768
3138,313900.0,0.07562
3139,314000.0,0.07477
3140,314100.0,0.0738
3141,314200.0,0.07283
3142,314300.0,0.07178
3143,314400.0,0.07093
3144,314500.0,0.07
3145,314600.0,0.06895
3146,314700.0,0.06806
3147,314800.0,0.06716
3148,314900.0,0.06625
3149,315000.0,0.06539
3150,315100.0,0.06465
3151,315200.0,0.06406
3152,315300.0,0.06302
3153,315400.0,0.06238
3154,315500.0,0.06164
3155,315600.0,0.06091
3156,315700.0,0.06006
3157,315800.0,0.05946
3158,315900.0,0.05899
3159,316000.0,0.058
3160,316100.0,0.05733
3161,316200.0,0.0566
3162,316300.0,0.05601
3163,316400.0,0.05532
3164,316500.0,0.05466
3165,316600.0,0.05393
3166,316700.0,0.05345
3167,316800.0,0.05253
3168,316900.0,0.05206
3169,317000.0,0.05127
3170,317100.0,0.05054
3171,317200.0,0.04996
3172,317300.0,0.04916
3173,317400.0,0.04858
3174,317500.0,0.04809
3175,317600.0,0.04738
3176,317700.0,0.04682
3177,317800.0,0.0464
3178,317900.0,0.04573
3179,318000.0,0.04526
3180,318100.0,0.04475
3181,318200.0,0.04402
3182,318300.0,0.04364
3183,318400.0,0.0432
3184,318500.0,0.04258
3185,318600.0,0.04217
3186,318700.0,0.04154
3187,318800.0,0.04112
3188,318900.0,0.04051
3189,319000.0,0.04012
3190,319100.0,0.03956
3191,319200.0,0.03916
3192,319300.0,0.03876
3193,319400.0,0.03821
3194,319500.0,0.03771
3195,319600.0,0.03732
3196,319700.0,0.03681
3197,319800.0,0.03639
3198,319900.0,0.03603
3199,320000.0,0.03551
3200,320100.0,0.03515
3201,320200.0,0.0345
3202,320300.0,0.03414
3203,320400.0,0.03371
3204,320500.0,0.03332
3205,320600.0,0.03287
3206,320700.0,0.03247
3207,320800.0,0.03207
3208,320900.0,0.03174
3209,321000.0,0.03128
3210,321100.0,0.031
3211,321200.0,0.03065
3212,321300.0,0.03021
3213,321400.0,0.02994
3214,321500.0,0.0296
3215,321600.0,0.02924
3216,321700.0,0.02887
3217,321800.0,0.02849
3218,321900.0,0.02819
3219,322000.0,0.0278
3220,322100.0,0.02742
3221,322200.0,0.02718
3222,322300.0,0.02688
3223,322400.0,0.02652
3224,322500.0,0.02618
3225,322600.0,2.33185
3226,322700.0,1.89053
3227,322800.0,1.66727
3228,322900.0,1.46658
3229,323000.0,1.31517
3230,323100.0,1.22318
3231,323200.0,1.16908
3232,323300.0,1.12187
3233,323400.0,1.06456
3234,323500.0,0.99154
3235,323600.0,0.93325
3236,323700.0,0.8847
3237,323800.0,0.84589
3238,323900.0,0.8132
3239,324000.0,0.78356
3240,324100.0,0.74956
3241,324200.0,0.72455
3242,324300.0,0.69679
3243,324400.0,0.66963
3244,324500.0,0.64198
3245,324600.0,0.6128
3246,324700.0,0.58426
3247,324800.0,0.55614
3248,324900.0,0.53476
3249,325000.0,0.51553
3250,325100.0,0.49874
3251,325200.0,0.48306
3252,325300.0,0.46769
3253,325400.0,0.45338
3254,325500.0,0.4391
3255,325600.0,0.4231
3256,325700.0,0.41061
3257,325800.0,0.39684
3258,325900.0,0.38542
3259,326000.0,0.37437
3260,326100.0,0.36478
3261,326200.0,0.35717
3262,326300.0,0.34946
3263,326400.0,0.34095
3264,326500.0,0.33294
3265,326600.0,0.32561
3266,326700.0,0.3174
3267,326800.0,0.31158
3268,326900.0,0.30465
3269,327000.0,0.2986
3270,327100.0,0.29372
3271,327200.0,0.28956
3272,327300.0,0.28502
3273,327400.0,0.28084
3274,327500.0,0.27604
3275,327600.0,0.27338
3276,327700.0,0.26943
3277,327800.0,0.26445
3278,327900.0,0.26092
3279,328000.0,0.25618
3280,328100.0,0.25233
3281,328200.0,0.24739
3282,328300.0,0.24253
3283,328400.0,0.23842
3284,328500.0,0.23254
3285,328600.0,0.22872
3286,328700.0,0.22429
3287,328800.0,0.22047
3288,328900.0,0.21719
3289,329000.0,0.21374
3290,329100.0,0.2097
3291,329200.0,0.2064
3292,329300.0,0.20286
3293,329400.0,0.19878
3294,329500.0,0.19608
3295,329600.0,0.19287
3296,329700.0,0.19003
3297,329800.0,0.18752
3298,329900.0,0.18535
3299,330000.0,0.18307
3300,330100.0,0.17972
3301,330200.0,0.17811
3302,330300.0,0.17521
3303,330400.0,0.17279
3304,330500.0,0.16989
3305,330600.0,0.16786
3306,330700.0,0.16547
