,Iteration,% INERT
2229,223000.0,0.04047
2230,223100.0,0.04015
2231,223200.0,0.0398
2232,223300.0,0.03953
2233,223400.0,0.03912
2234,223500.0,0.03873
2235,223600.0,0.03834
2236,223700.0,0.03805
2237,223800.0,0.03774
2238,223900.0,0.03745
2239,224000.0,0.03717
2240,224100.0,0.03675
2241,224200.0,0.03647
2242,224300.0,0.03616
2243,224400.0,0.03575
2244,224500.0,0.03556
2245,224600.0,0.03529
2246,224700.0,0.03492
2247,224800.0,0.0348
2248,224900.0,0.0346
2249,225000.0,0.03429
2250,225100.0,4.87746
2251,225200.0,3.63531
2252,225300.0,2.88956
2253,225400.0,2.34773
2254,225500.0,2.00462
2255,225600.0,1.94329
2256,225700.0,1.79524
2257,225800.0,1.78187
2258,225900.0,1.76778
2259,226000.0,1.72277
2260,226100.0,1.68645
2261,226200.0,1.67978
2262,226300.0,1.67336
2263,226400.0,1.64357
2264,226500.0,1.6334
2265,226600.0,1.63364
2266,226700.0,1.5675
2267,226800.0,1.50605
2268,226900.0,1.462
2269,227000.0,1.42622
2270,227100.0,1.40231
2271,227200.0,1.38038
2272,227300.0,1.36427
2273,227400.0,1.36426
2274,227500.0,1.37903
2275,227600.0,1.38358
2276,227700.0,1.32246
2277,227800.0,1.18147
2278,227900.0,1.06056
2279,228000.0,0.97781
2280,228100.0,0.9218
2281,228200.0,0.91024
2282,228300.0,0.91325
2283,228400.0,0.91742
2284,228500.0,0.91692
2285,228600.0,0.9181
2286,228700.0,0.91891
2287,228800.0,0.90397
2288,228900.0,0.88518
2289,229000.0,0.85833
2290,229100.0,0.82772
2291,229200.0,0.7911
2292,229300.0,0.75414
2293,229400.0,0.72825
2294,229500.0,0.71724
2295,229600.0,0.71164
2296,229700.0,0.70809
2297,229800.0,0.7024
2298,229900.0,0.69921
2299,230000.0,0.69291
2300,230100.0,0.69169
2301,230200.0,0.68782
2302,230300.0,0.6789
2303,230400.0,0.66834
2304,230500.0,0.66367
2305,230600.0,0.65763
2306,230700.0,0.65795
2307,230800.0,0.65972
2308,230900.0,0.65887
2309,231000.0,0.65887
2310,231100.0,0.65431
2311,231200.0,0.64636
2312,231300.0,0.63684
2313,231400.0,0.6303
2314,231500.0,0.622
2315,231600.0,0.61708
2316,231700.0,0.61244
2317,231800.0,0.60777
2318,231900.0,0.60257
2319,232000.0,0.59362
2320,232100.0,0.58531
2321,232200.0,0.57858
2322,232300.0,0.57252
2323,232400.0,0.56515
2324,232500.0,0.56038
2325,232600.0,0.55228
2326,232700.0,0.54475
2327,232800.0,0.53665
2328,232900.0,0.52529
2329,233000.0,0.51538
2330,233100.0,0.50517
2331,233200.0,0.49507
2332,233300.0,0.48751
2333,233400.0,0.48327
2334,233500.0,0.47737
2335,233600.0,0.47307
2336,233700.0,0.46637
2337,233800.0,0.46383
2338,233900.0,0.45828
2339,234000.0,0.45315
2340,234100.0,0.44828
2341,234200.0,0.4439
2342,234300.0,0.43968
2343,234400.0,0.43405
2344,234500.0,0.4287
2345,234600.0,0.42346
2346,234700.0,0.41817
2347,234800.0,0.41295
2348,234900.0,0.40743
2349,235000.0,0.40248
2350,235100.0,0.39956
2351,235200.0,0.39531
2352,235300.0,0.39036
2353,235400.0,0.38661
2354,235500.0,0.38013
2355,235600.0,0.37683
2356,235700.0,0.37169
2357,235800.0,0.36932
2358,235900.0,0.36778
2359,236000.0,0.36684
2360,236100.0,0.3637
2361,236200.0,0.36131
2362,236300.0,0.3596
2363,236400.0,0.35657
2364,236500.0,0.35522
2365,236600.0,0.3525
2366,236700.0,0.35148
2367,236800.0,0.34908
2368,236900.0,0.34722
2369,237000.0,0.34388
2370,237100.0,0.34001
2371,237200.0,0.33519
2372,237300.0,0.3306
2373,237400.0,0.32684
2374,237500.0,0.32221
2375,237600.0,0.31875
2376,237700.0,0.31473
2377,237800.0,0.31223
2378,237900.0,0.30699
2379,238000.0,0.30313
2380,238100.0,0.29893
2381,238200.0,0.29444
2382,238300.0,0.29068
2383,238400.0,0.28803
2384,238500.0,0.28353
2385,238600.0,0.28062
2386,238700.0,0.27726
2387,238800.0,0.27252
2388,238900.0,0.27089
2389,239000.0,0.26645
2390,239100.0,0.26363
2391,239200.0,0.26191
2392,239300.0,0.25925
2393,239400.0,0.25636
2394,239500.0,0.25418
2395,239600.0,0.25047
2396,239700.0,0.24847
2397,239800.0,0.24466
2398,239900.0,0.2419
2399,240000.0,0.23907
2400,240100.0,0.23569
2401,240200.0,0.23233
2402,240300.0,0.22946
2403,240400.0,0.22555
2404,240500.0,0.224
2405,240600.0,0.2213
2406,240700.0,0.21885
2407,240800.0,0.21615
2408,240900.0,0.21359
2409,241000.0,0.21144
2410,241100.0,0.20975
2411,241200.0,0.20745
2412,241300.0,0.2061
2413,241400.0,0.20365
2414,241500.0,0.20307
2415,241600.0,0.20227
2416,241700.0,0.20126
2417,241800.0,0.19972
2418,241900.0,0.1986
2419,242000.0,0.19723
2420,242100.0,0.19546
2421,242200.0,0.19347
2422,242300.0,0.19168
2423,242400.0,0.18895
2424,242500.0,0.18764
2425,242600.0,0.18487
2426,242700.0,0.1827
2427,242800.0,0.18094
2428,242900.0,0.17875
2429,243000.0,0.17686
2430,243100.0,0.17462
2431,243200.0,0.17308
2432,243300.0,0.17008
2433,243400.0,0.16832
2434,243500.0,0.16601
2435,243600.0,0.16367
2436,243700.0,0.16206
2437,243800.0,0.15963
2438,243900.0,0.15831
2439,244000.0,0.15695
2440,244100.0,0.15488
2441,244200.0,0.15397
2442,244300.0,0.15223
2443,244400.0,0.15094
2444,244500.0,0.14902
2445,244600.0,0.14781
2446,244700.0,0.14624
2447,244800.0,0.14474
2448,244900.0,0.14341
2449,245000.0,0.14204
2450,245100.0,0.14026
2451,245200.0,0.13902
2452,245300.0,0.13691
2453,245400.0,0.13558
2454,245500.0,0.13387
2455,245600.0,0.1321
2456,245700.0,0.13056
2457,245800.0,0.12902
2458,245900.0,0.12711
2459,246000.0,0.12581
2460,246100.0,0.12414
2461,246200.0,0.12296
2462,246300.0,0.12183
2463,246400.0,0.12029
2464,246500.0,0.11879
2465,246600.0,0.1176
2466,246700.0,0.11675
2467,246800.0,0.11572
2468,246900.0,0.1154
2469,247000.0,0.11438
2470,247100.0,0.11377
2471,247200.0,0.11271
2472,247300.0,0.11212
2473,247400.0,0.11149
2474,247500.0,0.11025
2475,247600.0,0.10929
2476,247700.0,0.10877
2477,247800.0,0.10774
2478,247900.0,0.10643
2479,248000.0,0.10537
2480,248100.0,0.10461
2481,248200.0,0.10303
2482,248300.0,0.10211
2483,248400.0,0.10079
2484,248500.0,0.09972
2485,248600.0,0.09844
2486,248700.0,0.09727
2487,248800.0,0.09579
2488,248900.0,0.09499
2489,249000.0,0.09418
2490,249100.0,0.09294
2491,249200.0,0.09217
2492,249300.0,0.09118
2493,249400.0,0.09011
2494,249500.0,0.08938
2495,249600.0,0.08847
2496,249700.0,0.08744
2497,249800.0,0.08679
2498,249900.0,0.08603
2499,250000.0,0.08519
2500,250100.0,0.08448
2501,250200.0,0.0835
2502,250300.0,0.08256
2503,250400.0,0.08189
2504,250500.0,0.0807
2505,250600.0,0.08019
2506,250700.0,0.07953
2507,250800.0,0.0786
2508,250900.0,0.07749
2509,251000.0,0.0769
2510,251100.0,0.07567
2511,251200.0,0.07471
2512,251300.0,0.07403
2513,251400.0,0.07313
2514,251500.0,0.0721
2515,251600.0,0.07125
2516,251700.0,0.07072
2517,251800.0,0.06979
2518,251900.0,0.06937
2519,252000.0,0.06871
2520,252100.0,0.06787
2521,252200.0,0.06733
2522,252300.0,0.06683
2523,252400.0,0.06615
2524,252500.0,0.06559
2525,252600.0,0.06526
2526,252700.0,0.0646
2527,252800.0,0.06415
2528,252900.0,0.06379
2529,253000.0,0.06336
2530,253100.0,0.06296
2531,253200.0,0.06199
2532,253300.0,0.06181
2533,253400.0,0.06105
2534,253500.0,0.06064
2535,253600.0,0.05988
2536,253700.0,0.05931
2537,253800.0,0.0587
2538,253900.0,0.05795
2539,254000.0,0.05754
2540,254100.0,0.05688
2541,254200.0,0.05613
2542,254300.0,0.05538
2543,254400.0,0.05497
2544,254500.0,0.05435
2545,254600.0,0.05386
2546,254700.0,0.05326
2547,254800.0,0.05288
2548,254900.0,0.05224
2549,255000.0,0.05181
2550,255100.0,0.05136
2551,255200.0,0.05089
2552,255300.0,0.05031
2553,255400.0,0.04985
2554,255500.0,0.04926
2555,255600.0,0.04891
2556,255700.0,0.04841
2557,255800.0,0.04797
2558,255900.0,0.04741
2559,256000.0,0.04697
2560,256100.0,0.04647
2561,256200.0,0.04594
2562,256300.0,0.04553
2563,256400.0,0.04492
2564,256500.0,0.04437
2565,256600.0,0.04389
2566,256700.0,0.04343
2567,256800.0,0.04316
2568,256900.0,0.04258
2569,257000.0,0.04207
2570,257100.0,0.04155
2571,257200.0,0.04125
2572,257300.0,0.04083
2573,257400.0,0.04032
2574,257500.0,0.04006
2575,257600.0,0.03971
2576,257700.0,0.03934
2577,257800.0,0.03902
2578,257900.0,0.03881
2579,258000.0,0.03851
2580,258100.0,0.03824
2581,258200.0,0.03786
2582,258300.0,0.03773
2583,258400.0,0.0374
2584,258500.0,0.03698
2585,258600.0,0.03664
2586,258700.0,0.03632
2587,258800.0,0.03611
2588,258900.0,0.03576
2589,259000.0,0.03539
2590,259100.0,0.03502
2591,259200.0,0.03479
2592,259300.0,0.03431
2593,259400.0,0.03404
2594,259500.0,0.03363
2595,259600.0,0.03331
2596,259700.0,0.03294
2597,259800.0,0.03257
2598,259900.0,0.03229
2599,260000.0,0.03205
2600,260100.0,0.03174
2601,260200.0,0.03143
2602,260300.0,0.03116
2603,260400.0,0.03075
2604,260500.0,0.03066
2605,260600.0,0.03026
2606,260700.0,0.02996
2607,260800.0,0.02965
2608,260900.0,0.02945
2609,261000.0,0.02924
2610,261100.0,0.02897
2611,261200.0,0.02863
2612,261300.0,0.02835
2613,261400.0,0.02808
2614,261500.0,0.02783
2615,261600.0,0.02755
2616,261700.0,0.02734
2617,261800.0,0.02699
2618,261900.0,0.02677
2619,262000.0,0.02652
2620,262100.0,0.02621
2621,262200.0,0.02585
2622,262300.0,0.02563
2623,262400.0,0.02531
2624,262500.0,0.02509
2625,262600.0,3.60081
2626,262700.0,2.8581
2627,262800.0,2.38902
2628,262900.0,2.00813
2629,263000.0,1.82582
2630,263100.0,1.76528
2631,263200.0,1.62199
2632,263300.0,1.82195
2633,263400.0,1.83977
2634,263500.0,1.81819
2635,263600.0,1.80865
2636,263700.0,1.81916
2637,263800.0,1.85386
2638,263900.0,1.80952
2639,264000.0,1.77722
2640,264100.0,1.78322
2641,264200.0,1.72622
2642,264300.0,1.6455
2643,264400.0,1.58707
2644,264500.0,1.5549
2645,264600.0,1.53015
2646,264700.0,1.51205
2647,264800.0,1.50067
2648,264900.0,1.50346
2649,265000.0,1.51079
2650,265100.0,1.54248
2651,265200.0,1.42527
2652,265300.0,1.23586
2653,265400.0,1.1425
2654,265500.0,1.07149
2655,265600.0,1.00644
2656,265700.0,0.98706
2657,265800.0,0.98131
2658,265900.0,0.99431
2659,266000.0,1.00195
2660,266100.0,0.98929
2661,266200.0,0.97321
2662,266300.0,0.9575
2663,266400.0,0.93648
2664,266500.0,0.90974
2665,266600.0,0.88519
2666,266700.0,0.85118
2667,266800.0,0.80747
2668,266900.0,0.76411
2669,267000.0,0.72601
2670,267100.0,0.71688
2671,267200.0,0.70518
2672,267300.0,0.69127
2673,267400.0,0.68189
2674,267500.0,0.67447
2675,267600.0,0.66902
2676,267700.0,0.66025
2677,267800.0,0.64957
2678,267900.0,0.63853
2679,268000.0,0.63564
2680,268100.0,0.64013
2681,268200.0,0.64552
2682,268300.0,0.64702
2683,268400.0,0.64354
2684,268500.0,0.64189
2685,268600.0,0.63749
2686,268700.0,0.63367
2687,268800.0,0.63107
2688,268900.0,0.6264
2689,269000.0,0.62434
2690,269100.0,0.62301
2691,269200.0,0.62166
2692,269300.0,0.61699
2693,269400.0,0.61024
2694,269500.0,0.60268
2695,269600.0,0.59581
2696,269700.0,0.58656
2697,269800.0,0.58122
2698,269900.0,0.57516
2699,270000.0,0.56826
2700,270100.0,0.56091
2701,270200.0,0.55403
2702,270300.0,0.54696
2703,270400.0,0.53545
2704,270500.0,0.5239
2705,270600.0,0.50992
2706,270700.0,0.49852
2707,270800.0,0.48839
2708,270900.0,0.48013
2709,271000.0,0.47494
2710,271100.0,0.47034
2711,271200.0,0.46535
2712,271300.0,0.45655
2713,271400.0,0.44856
2714,271500.0,0.43917
2715,271600.0,0.42908
2716,271700.0,0.42046
2717,271800.0,0.41273
2718,271900.0,0.40484
2719,272000.0,0.40025
2720,272100.0,0.39406
2721,272200.0,0.38988
2722,272300.0,0.38508
2723,272400.0,0.37975
2724,272500.0,0.37167
2725,272600.0,0.36811
2726,272700.0,0.3627
2727,272800.0,0.35805
2728,272900.0,0.35519
2729,273000.0,0.35027
2730,273100.0,0.34546
2731,273200.0,0.34074
2732,273300.0,0.33913
2733,273400.0,0.33755
2734,273500.0,0.33559
2735,273600.0,0.33255
2736,273700.0,0.33065
2737,273800.0,0.32853
2738,273900.0,0.32725
2739,274000.0,0.32586
2740,274100.0,0.32467
2741,274200.0,0.32269
2742,274300.0,0.32182
2743,274400.0,0.32036
2744,274500.0,0.31631
2745,274600.0,0.31305
2746,274700.0,0.30967
2747,274800.0,0.30498
2748,274900.0,0.3019
2749,275000.0,0.299
2750,275100.0,0.29603
2751,275200.0,0.29327
2752,275300.0,0.29099
2753,275400.0,0.28643
2754,275500.0,0.28246
2755,275600.0,0.27873
2756,275700.0,0.27389
2757,275800.0,0.27022
2758,275900.0,0.26596
2759,276000.0,0.26232
2760,276100.0,0.25814
2761,276200.0,0.25502
2762,276300.0,0.25116
2763,276400.0,0.24838
2764,276500.0,0.24495
2765,276600.0,0.24126
2766,276700.0,0.23844
2767,276800.0,0.23497
2768,276900.0,0.23199
2769,277000.0,0.22907
2770,277100.0,0.22538
2771,277200.0,0.22224
2772,277300.0,0.21969
2773,277400.0,0.21731
2774,277500.0,0.21454
2775,277600.0,0.21087
2776,277700.0,0.20868
2777,277800.0,0.20615
2778,277900.0,0.20379
2779,278000.0,0.20147
2780,278100.0,0.20001
2781,278200.0,0.19852
2782,278300.0,0.19745
2783,278400.0,0.19481
2784,278500.0,0.19299
2785,278600.0,0.19082
2786,278700.0,0.18847
2787,278800.0,0.18592
2788,278900.0,0.1831
2789,279000.0,0.18175
2790,279100.0,0.18032
2791,279200.0,0.17947
2792,279300.0,0.17891
2793,279400.0,0.17882
2794,279500.0,0.17867
2795,279600.0,0.17692
2796,279700.0,0.17566
2797,279800.0,0.17441
2798,279900.0,0.17217
2799,280000.0,0.17074
2800,280100.0,0.16923
2801,280200.0,0.16766
2802,280300.0,0.16553
2803,280400.0,0.16371
2804,280500.0,0.16265
2805,280600.0,0.15989
2806,280700.0,0.15815
2807,280800.0,0.15599
2808,280900.0,0.15367
2809,281000.0,0.15214
2810,281100.0,0.15051
2811,281200.0,0.14839
2812,281300.0,0.14636
2813,281400.0,0.14461
2814,281500.0,0.14203
2815,281600.0,0.14067
2816,281700.0,0.13955
2817,281800.0,0.13802
2818,281900.0,0.13652
2819,282000.0,0.13501
2820,282100.0,0.13352
2821,282200.0,0.13164
2822,282300.0,0.13
2823,282400.0,0.12851
2824,282500.0,0.12718
2825,282600.0,0.12592
2826,282700.0,0.12409
2827,282800.0,0.1224
2828,282900.0,0.12108
2829,283000.0,0.11984
2830,283100.0,0.11931
2831,283200.0,0.11776
2832,283300.0,0.11683
2833,283400.0,0.11597
2834,283500.0,0.11472
2835,283600.0,0.11294
2836,283700.0,0.112
2837,283800.0,0.11037
2838,283900.0,0.10898
2839,284000.0,0.10757
2840,284100.0,0.10596
2841,284200.0,0.10494
2842,284300.0,0.1042
2843,284400.0,0.10377
2844,284500.0,0.10365
2845,284600.0,0.10334
2846,284700.0,0.103
2847,284800.0,0.10207
2848,284900.0,0.10121
2849,285000.0,0.10039
2850,285100.0,0.09996
2851,285200.0,0.09878
2852,285300.0,0.09762
2853,285400.0,0.09659
2854,285500.0,0.09573
2855,285600.0,0.09499
2856,285700.0,0.09393
2857,285800.0,0.09304
2858,285900.0,0.09211
2859,286000.0,0.0913
2860,286100.0,0.09028
2861,286200.0,0.08915
2862,286300.0,0.08803
2863,286400.0,0.08697
2864,286500.0,0.08587
2865,286600.0,0.0848
2866,286700.0,0.08386
2867,286800.0,0.08285
2868,286900.0,0.08234
2869,287000.0,0.08162
2870,287100.0,0.08052
2871,287200.0,0.07973
2872,287300.0,0.07902
2873,287400.0,0.07818
2874,287500.0,0.07737
2875,287600.0,0.07586
2876,287700.0,0.07541
2877,287800.0,0.07459
2878,287900.0,0.07362
2879,288000.0,0.07268
2880,288100.0,0.07214
2881,288200.0,0.0713
2882,288300.0,0.07051
2883,288400.0,0.06989
2884,288500.0,0.06933
2885,288600.0,0.06877
2886,288700.0,0.06803
2887,288800.0,0.06704
2888,288900.0,0.06657
2889,289000.0,0.06562
2890,289100.0,0.06482
2891,289200.0,0.06411
2892,289300.0,0.06347
2893,289400.0,0.06287
2894,289500.0,0.062
2895,289600.0,0.06165
2896,289700.0,0.06119
2897,289800.0,0.06094
2898,289900.0,0.0604
2899,290000.0,0.06021
2900,290100.0,0.05993
2901,290200.0,0.05962
2902,290300.0,0.0592
2903,290400.0,0.05836
2904,290500.0,0.05798
2905,290600.0,0.05768
2906,290700.0,0.05718
2907,290800.0,0.05654
2908,290900.0,0.05602
2909,291000.0,0.05559
2910,291100.0,0.05508
2911,291200.0,0.0545
2912,291300.0,0.05397
2913,291400.0,0.05361
2914,291500.0,0.05277
2915,291600.0,0.05234
2916,291700.0,0.0519
2917,291800.0,0.05137
2918,291900.0,0.05067
2919,292000.0,0.0501
2920,292100.0,0.0496
2921,292200.0,0.04905
2922,292300.0,0.04842
2923,292400.0,0.04814
2924,292500.0,0.04766
2925,292600.0,2.94556
2926,292700.0,2.40972
2927,292800.0,2.09227
2928,292900.0,1.83254
2929,293000.0,1.78158
2930,293100.0,1.73189
2931,293200.0,1.65343
2932,293300.0,2.46958
2933,293400.0,2.57277
2934,293500.0,2.56464
2935,293600.0,2.58042
2936,293700.0,2.57243
2937,293800.0,2.59298
2938,293900.0,2.54804
2939,294000.0,2.50556
2940,294100.0,2.51377
2941,294200.0,2.37696
2942,294300.0,2.28352
2943,294400.0,2.28032
2944,294500.0,2.26281
2945,294600.0,2.23925
2946,294700.0,2.19219
2947,294800.0,2.15423
2948,294900.0,2.14518
2949,295000.0,2.14169
2950,295100.0,2.19921
2951,295200.0,1.90128
2952,295300.0,1.63182
2953,295400.0,1.50662
2954,295500.0,1.41696
2955,295600.0,1.35558
2956,295700.0,1.32685
2957,295800.0,1.31344
2958,295900.0,1.30648
2959,296000.0,1.28339
2960,296100.0,1.24759
2961,296200.0,1.22792
2962,296300.0,1.2184
2963,296400.0,1.2016
2964,296500.0,1.18045
2965,296600.0,1.14504
2966,296700.0,1.10731
2967,296800.0,1.05278
2968,296900.0,0.9701
2969,297000.0,0.80701
2970,297100.0,0.7025
2971,297200.0,0.70316
2972,297300.0,0.68575
2973,297400.0,0.67216
2974,297500.0,0.65478
2975,297600.0,0.64649
2976,297700.0,0.64922
2977,297800.0,0.63246
2978,297900.0,0.61528
2979,298000.0,0.59807
2980,298100.0,0.60282
2981,298200.0,0.61805
2982,298300.0,0.61917
2983,298400.0,0.61936
2984,298500.0,0.61222
2985,298600.0,0.62084
2986,298700.0,0.63282
2987,298800.0,0.63967
2988,298900.0,0.65127
2989,299000.0,0.65807
2990,299100.0,0.66375
2991,299200.0,0.66561
2992,299300.0,0.66475
2993,299400.0,0.66377
2994,299500.0,0.6619
2995,299600.0,0.65608
2996,299700.0,0.6495
2997,299800.0,0.64342
2998,299900.0,0.63591
2999,300000.0,0.63146
3000,300100.0,0.62788
3001,300200.0,0.62165
3002,300300.0,0.61293
3003,300400.0,0.60033
3004,300500.0,0.57754
3005,300600.0,0.55799
3006,300700.0,0.54003
3007,300800.0,0.52564
3008,300900.0,0.51669
3009,301000.0,0.50955
3010,301100.0,0.50687
3011,301200.0,0.50083
3012,301300.0,0.49465
3013,301400.0,0.48533
3014,301500.0,0.47609
3015,301600.0,0.46334
3016,301700.0,0.45173
3017,301800.0,0.43634
3018,301900.0,0.4232
3019,302000.0,0.4082
3020,302100.0,0.39406
3021,302200.0,0.38396
3022,302300.0,0.37615
3023,302400.0,0.36757
3024,302500.0,0.35921
3025,302600.0,0.35115
3026,302700.0,0.34545
3027,302800.0,0.34079
3028,302900.0,0.34162
3029,303000.0,0.34233
3030,303100.0,0.34134
3031,303200.0,0.33831
3032,303300.0,0.33652
3033,303400.0,0.33612
3034,303500.0,0.33683
3035,303600.0,0.33685
3036,303700.0,0.33608
3037,303800.0,0.33388
3038,303900.0,0.33079
3039,304000.0,0.32976
3040,304100.0,0.32927
3041,304200.0,0.32978
3042,304300.0,0.33108
3043,304400.0,0.33153
3044,304500.0,0.33263
3045,304600.0,0.33208
3046,304700.0,0.33027
3047,304800.0,0.32768
3048,304900.0,0.32433
3049,305000.0,0.32099
3050,305100.0,0.31816
3051,305200.0,0.31586
3052,305300.0,0.31199
3053,305400.0,0.30951
3054,305500.0,0.30474
3055,305600.0,0.30134
3056,305700.0,0.29678
3057,305800.0,0.29217
3058,305900.0,0.28797
3059,306000.0,0.28511
3060,306100.0,0.2827
3061,306200.0,0.27994
3062,306300.0,0.2777
3063,306400.0,0.27528
3064,306500.0,0.27144
3065,306600.0,0.26868
3066,306700.0,0.26515
3067,306800.0,0.26157
3068,306900.0,0.25698
3069,307000.0,0.25296
3070,307100.0,0.24968
3071,307200.0,0.24497
3072,307300.0,0.24008
3073,307400.0,0.23546
3074,307500.0,0.23033
3075,307600.0,0.22559
3076,307700.0,0.22135
3077,307800.0,0.21734
3078,307900.0,0.21337
3079,308000.0,0.21082
3080,308100.0,0.20777
3081,308200.0,0.20532
3082,308300.0,0.20373
3083,308400.0,0.20133
3084,308500.0,0.19986
3085,308600.0,0.19767
3086,308700.0,0.19661
3087,308800.0,0.19477
3088,308900.0,0.19452
3089,309000.0,0.1941
3090,309100.0,0.19349
3091,309200.0,0.19267
3092,309300.0,0.19287
3093,309400.0,0.19293
3094,309500.0,0.19343
3095,309600.0,0.1941
3096,309700.0,0.19416
3097,309800.0,0.19458
3098,309900.0,0.19445
3099,310000.0,0.19321
3100,310100.0,0.19265
3101,310200.0,0.19066
3102,310300.0,0.18934
3103,310400.0,0.18714
3104,310500.0,0.18546
3105,310600.0,0.18424
3106,310700.0,0.18198
3107,310800.0,0.1799
3108,310900.0,0.17753
3109,311000.0,0.17504
3110,311100.0,0.1734
3111,311200.0,0.17056
3112,311300.0,0.16931
3113,311400.0,0.16751
3114,311500.0,0.16578
3115,311600.0,0.16419
3116,311700.0,0.16298
3117,311800.0,0.16102
3118,311900.0,0.15898
3119,312000.0,0.15754
3120,312100.0,0.15551
3121,312200.0,0.15398
3122,312300.0,0.15216
3123,312400.0,0.15076
3124,312500.0,0.14904
3125,312600.0,0.14766
3126,312700.0,0.14544
3127,312800.0,0.14349
3128,312900.0,0.14178
3129,313000.0,0.13983
3130,313100.0,0.1379
3131,313200.0,0.13633
3132,313300.0,0.13471
3133,313400.0,0.13314
3134,313500.0,0.13134
3135,313600.0,0.1302
3136,313700.0,0.12901
3137,313800.0,0.12774
3138,313900.0,0.12635
3139,314000.0,0.1249
3140,314100.0,0.12417
3141,314200.0,0.1231
3142,314300.0,0.12219
3143,314400.0,0.12122
3144,314500.0,0.12024
3145,314600.0,0.11988
3146,314700.0,0.1198
3147,314800.0,0.1195
3148,314900.0,0.11926
3149,315000.0,0.11888
3150,315100.0,0.11902
3151,315200.0,0.1185
3152,315300.0,0.11822
3153,315400.0,0.11778
3154,315500.0,0.11699
3155,315600.0,0.1161
3156,315700.0,0.11555
3157,315800.0,0.11463
3158,315900.0,0.11345
3159,316000.0,0.11245
3160,316100.0,0.11112
3161,316200.0,0.10991
3162,316300.0,0.10878
3163,316400.0,0.10771
3164,316500.0,0.10678
3165,316600.0,0.10568
3166,316700.0,0.10471
3167,316800.0,0.10383
3168,316900.0,0.1028
3169,317000.0,0.10213
3170,317100.0,0.10126
3171,317200.0,0.10012
3172,317300.0,0.09926
3173,317400.0,0.09817
3174,317500.0,0.09729
3175,317600.0,0.09626
3176,317700.0,0.09557
3177,317800.0,0.09458
3178,317900.0,0.09383
3179,318000.0,0.09278
3180,318100.0,0.09184
3181,318200.0,0.09096
3182,318300.0,0.08989
3183,318400.0,0.08878
3184,318500.0,0.08773
3185,318600.0,0.08669
3186,318700.0,0.08587
3187,318800.0,0.08472
3188,318900.0,0.08405
3189,319000.0,0.08291
3190,319100.0,0.08216
3191,319200.0,0.08147
3192,319300.0,0.08073
3193,319400.0,0.07994
3194,319500.0,0.07941
3195,319600.0,0.07872
3196,319700.0,0.07813
3197,319800.0,0.07782
3198,319900.0,0.07729
3199,320000.0,0.07696
3200,320100.0,0.07663
3201,320200.0,0.07648
3202,320300.0,0.0764
3203,320400.0,0.07606
3204,320500.0,0.07578
3205,320600.0,0.07553
3206,320700.0,0.07516
3207,320800.0,0.07487
3208,320900.0,0.07453
3209,321000.0,0.07406
3210,321100.0,0.07356
3211,321200.0,0.07297
3212,321300.0,0.07238
3213,321400.0,0.07164
3214,321500.0,0.07096
3215,321600.0,0.07029
3216,321700.0,0.06957
3217,321800.0,0.06889
3218,321900.0,0.06835
3219,322000.0,0.06746
3220,322100.0,0.06687
3221,322200.0,0.06639
3222,322300.0,0.0656
3223,322400.0,0.06515
3224,322500.0,0.06459
3225,322600.0,0.06388
3226,322700.0,0.06352
3227,322800.0,0.06307
3228,322900.0,0.0626
3229,323000.0,0.06218
3230,323100.0,0.06182
3231,323200.0,0.06125
3232,323300.0,0.06063
3233,323400.0,0.0602
3234,323500.0,0.05971
3235,323600.0,0.05932
3236,323700.0,0.05865
3237,323800.0,0.05816
3238,323900.0,0.05766
3239,324000.0,0.05703
3240,324100.0,0.05655
3241,324200.0,0.05598
3242,324300.0,0.05542
3243,324400.0,0.05489
3244,324500.0,0.05423
3245,324600.0,0.05376
3246,324700.0,0.05337
3247,324800.0,0.05297
3248,324900.0,0.05239
3249,325000.0,0.05203
3250,325100.0,0.05167
3251,325200.0,0.05142
3252,325300.0,0.05097
3253,325400.0,0.05076
3254,325500.0,0.05058
3255,325600.0,0.05047
3256,325700.0,0.05015
3257,325800.0,0.04992
3258,325900.0,0.04966
3259,326000.0,0.04955
3260,326100.0,0.04933
3261,326200.0,0.04915
3262,326300.0,0.04881
3263,326400.0,0.04858
3264,326500.0,0.04814
3265,326600.0,0.04787
3266,326700.0,0.04735
3267,326800.0,0.047
3268,326900.0,0.0466
3269,327000.0,0.0464
3270,327100.0,0.04605
3271,327200.0,0.04549
3272,327300.0,0.04507
3273,327400.0,0.0447
3274,327500.0,0.04432
3275,327600.0,0.04396
3276,327700.0,0.0436
3277,327800.0,0.04313
3278,327900.0,0.043
3279,328000.0,0.04255
3280,328100.0,0.04223
3281,328200.0,0.04196
3282,328300.0,0.04169
3283,328400.0,0.04143
3284,328500.0,0.04107
3285,328600.0,0.04088
3286,328700.0,0.04046
3287,328800.0,0.0402
3288,328900.0,0.04004
3289,329000.0,0.03971
3290,329100.0,0.03941
3291,329200.0,0.039
3292,329300.0,0.03873
3293,329400.0,0.03838
3294,329500.0,0.03806
3295,329600.0,0.0377
3296,329700.0,0.03737
3297,329800.0,0.037
3298,329900.0,0.03672
3299,330000.0,0.03637
3300,330100.0,8.22899
3301,330200.0,7.16178
3302,330300.0,6.28346
3303,330400.0,5.94262
3304,330500.0,5.71358
3305,330600.0,5.64617
