,Iteration,% INERT
2229,223000.0,0.00888
2230,223100.0,0.00843
2231,223200.0,0.008
2232,223300.0,0.0076
2233,223400.0,0.00722
2234,223500.0,0.00687
2235,223600.0,0.00648
2236,223700.0,0.00607
2237,223800.0,0.00574
2238,223900.0,0.00544
2239,224000.0,0.00519
2240,224100.0,0.00495
2241,224200.0,0.00471
2242,224300.0,0.00449
2243,224400.0,0.0043
2244,224500.0,0.00411
2245,224600.0,0.00394
2246,224700.0,0.00377
2247,224800.0,0.00361
2248,224900.0,0.00344
2249,225000.0,0.00326
2250,225100.0,0.30741
2251,225200.0,0.26417
2252,225300.0,0.24476
2253,225400.0,0.23103
2254,225500.0,0.21905
2255,225600.0,0.21057
2256,225700.0,0.20251
2257,225800.0,0.19688
2258,225900.0,0.19128
2259,226000.0,0.18422
2260,226100.0,0.17617
2261,226200.0,0.16731
2262,226300.0,0.15654
2263,226400.0,0.14527
2264,226500.0,0.13388
2265,226600.0,0.12276
2266,226700.0,0.11216
2267,226800.0,0.10166
2268,226900.0,0.09222
2269,227000.0,0.08383
2270,227100.0,0.07622
2271,227200.0,0.06967
2272,227300.0,0.0634
2273,227400.0,0.05781
2274,227500.0,0.05276
2275,227600.0,0.04858
2276,227700.0,0.04504
2277,227800.0,0.04204
2278,227900.0,0.03947
2279,228000.0,0.03723
2280,228100.0,0.03516
2281,228200.0,0.03318
2282,228300.0,0.03147
2283,228400.0,0.03001
2284,228500.0,0.0285
2285,228600.0,0.02724
2286,228700.0,0.02602
2287,228800.0,0.02493
2288,228900.0,0.02363
2289,229000.0,0.02248
2290,229100.0,0.02132
2291,229200.0,0.02023
2292,229300.0,0.01912
2293,229400.0,0.0181
2294,229500.0,0.01712
2295,229600.0,0.01614
2296,229700.0,0.01523
2297,229800.0,0.01434
2298,229900.0,0.01352
2299,230000.0,0.01272
2300,230100.0,0.012
2301,230200.0,0.0113
2302,230300.0,0.01061
2303,230400.0,0.01004
2304,230500.0,0.00947
2305,230600.0,0.00891
2306,230700.0,0.00847
2307,230800.0,0.00805
2308,230900.0,0.00763
2309,231000.0,0.00723
2310,231100.0,0.00689
2311,231200.0,0.00655
2312,231300.0,0.00621
2313,231400.0,0.0059
2314,231500.0,0.00558
2315,231600.0,0.0053
2316,231700.0,0.00502
2317,231800.0,0.0048
2318,231900.0,0.00456
2319,232000.0,0.00432
2320,232100.0,0.00411
2321,232200.0,0.00391
2322,232300.0,0.00374
2323,232400.0,0.00358
2324,232500.0,0.0034
2325,232600.0,0.31001
2326,232700.0,0.27255
2327,232800.0,0.24674
2328,232900.0,0.23082
2329,233000.0,0.21567
2330,233100.0,0.20698
2331,233200.0,0.20108
2332,233300.0,0.19526
2333,233400.0,0.18901
2334,233500.0,0.18184
2335,233600.0,0.17386
2336,233700.0,0.16389
2337,233800.0,0.15346
2338,233900.0,0.14193
2339,234000.0,0.13039
2340,234100.0,0.1194
2341,234200.0,0.10858
2342,234300.0,0.09869
2343,234400.0,0.08958
2344,234500.0,0.0812
2345,234600.0,0.07377
2346,234700.0,0.06702
2347,234800.0,0.06114
2348,234900.0,0.05557
2349,235000.0,0.05077
2350,235100.0,0.04647
2351,235200.0,0.04311
2352,235300.0,0.04017
2353,235400.0,0.03793
2354,235500.0,0.0357
2355,235600.0,0.03366
2356,235700.0,0.03172
2357,235800.0,0.03008
2358,235900.0,0.02858
2359,236000.0,0.02722
2360,236100.0,0.02596
2361,236200.0,0.02478
2362,236300.0,0.02359
2363,236400.0,0.02237
2364,236500.0,0.02124
2365,236600.0,0.02009
2366,236700.0,0.019
2367,236800.0,0.01811
2368,236900.0,0.01713
2369,237000.0,0.01611
2370,237100.0,0.01516
2371,237200.0,0.0143
2372,237300.0,0.01346
2373,237400.0,0.01265
2374,237500.0,0.01194
2375,237600.0,0.01125
2376,237700.0,0.01057
2377,237800.0,0.00993
2378,237900.0,0.00935
2379,238000.0,0.00884
2380,238100.0,0.00834
2381,238200.0,0.00793
2382,238300.0,0.00754
2383,238400.0,0.00718
2384,238500.0,0.00678
2385,238600.0,0.00643
2386,238700.0,0.00612
2387,238800.0,0.00581
2388,238900.0,0.00552
2389,239000.0,0.00522
2390,239100.0,0.00496
2391,239200.0,0.00469
2392,239300.0,0.00446
2393,239400.0,0.00426
2394,239500.0,0.00406
2395,239600.0,0.00388
2396,239700.0,0.00368
2397,239800.0,0.0035
2398,239900.0,0.00334
2399,240000.0,0.00318
2400,240100.0,0.30723
2401,240200.0,0.27228
2402,240300.0,0.24366
2403,240400.0,0.22924
2404,240500.0,0.21725
2405,240600.0,0.20778
2406,240700.0,0.2006
2407,240800.0,0.19527
2408,240900.0,0.18975
2409,241000.0,0.18259
2410,241100.0,0.17489
2411,241200.0,0.16511
2412,241300.0,0.15408
2413,241400.0,0.14291
2414,241500.0,0.13143
2415,241600.0,0.12048
2416,241700.0,0.11015
2417,241800.0,0.10009
2418,241900.0,0.09046
2419,242000.0,0.0824
2420,242100.0,0.07494
2421,242200.0,0.06856
2422,242300.0,0.06224
2423,242400.0,0.05679
2424,242500.0,0.05183
2425,242600.0,0.04756
2426,242700.0,0.04412
2427,242800.0,0.04132
2428,242900.0,0.03881
2429,243000.0,0.03674
2430,243100.0,0.03479
2431,243200.0,0.03273
2432,243300.0,0.03097
2433,243400.0,0.02956
2434,243500.0,0.02821
2435,243600.0,0.0269
2436,243700.0,0.02572
2437,243800.0,0.02454
2438,243900.0,0.0233
2439,244000.0,0.02206
2440,244100.0,0.02091
2441,244200.0,0.01987
2442,244300.0,0.01875
2443,244400.0,0.01773
2444,244500.0,0.01678
2445,244600.0,0.01586
2446,244700.0,0.01492
2447,244800.0,0.01409
2448,244900.0,0.01328
2449,245000.0,0.01251
2450,245100.0,0.01177
2451,245200.0,0.01107
2452,245300.0,0.01045
2453,245400.0,0.00979
2454,245500.0,0.00929
2455,245600.0,0.00881
2456,245700.0,0.00831
2457,245800.0,0.0079
2458,245900.0,0.00751
2459,246000.0,0.00714
2460,246100.0,0.00679
2461,246200.0,0.00645
2462,246300.0,0.00616
2463,246400.0,0.00587
2464,246500.0,0.00554
2465,246600.0,0.00524
2466,246700.0,0.00498
2467,246800.0,0.00473
2468,246900.0,0.00449
2469,247000.0,0.00428
2470,247100.0,0.00408
2471,247200.0,0.00389
2472,247300.0,0.00369
2473,247400.0,0.00353
2474,247500.0,0.00336
2475,247600.0,0.30619
2476,247700.0,0.26839
2477,247800.0,0.24652
2478,247900.0,0.22601
2479,248000.0,0.21435
2480,248100.0,0.20711
2481,248200.0,0.20266
2482,248300.0,0.19701
2483,248400.0,0.19103
2484,248500.0,0.18454
2485,248600.0,0.17636
2486,248700.0,0.1668
2487,248800.0,0.15609
2488,248900.0,0.14492
2489,249000.0,0.13348
2490,249100.0,0.12247
2491,249200.0,0.11187
2492,249300.0,0.1022
2493,249400.0,0.09302
2494,249500.0,0.08484
2495,249600.0,0.07748
2496,249700.0,0.07049
2497,249800.0,0.06433
2498,249900.0,0.05852
2499,250000.0,0.05368
2500,250100.0,0.04961
2501,250200.0,0.04629
2502,250300.0,0.04315
2503,250400.0,0.04067
2504,250500.0,0.03864
2505,250600.0,0.03646
2506,250700.0,0.03457
2507,250800.0,0.0328
2508,250900.0,0.0312
2509,251000.0,0.02974
2510,251100.0,0.02844
2511,251200.0,0.0272
2512,251300.0,0.02598
2513,251400.0,0.0247
2514,251500.0,0.02345
2515,251600.0,0.02228
2516,251700.0,0.0211
2517,251800.0,0.02
2518,251900.0,0.0189
2519,252000.0,0.01786
2520,252100.0,0.01691
2521,252200.0,0.01595
2522,252300.0,0.01502
2523,252400.0,0.01412
2524,252500.0,0.01332
2525,252600.0,0.01252
2526,252700.0,0.01178
2527,252800.0,0.01112
2528,252900.0,0.01052
2529,253000.0,0.00994
2530,253100.0,0.00942
2531,253200.0,0.00893
2532,253300.0,0.00848
2533,253400.0,0.00803
2534,253500.0,0.00762
2535,253600.0,0.00723
2536,253700.0,0.00687
2537,253800.0,0.00653
2538,253900.0,0.00619
2539,254000.0,0.00587
2540,254100.0,0.00559
2541,254200.0,0.00533
2542,254300.0,0.00505
2543,254400.0,0.0048
2544,254500.0,0.00456
2545,254600.0,0.00434
2546,254700.0,0.00415
2547,254800.0,0.00394
2548,254900.0,0.00374
2549,255000.0,0.00356
2550,255100.0,0.30744
2551,255200.0,0.26587
2552,255300.0,0.24652
2553,255400.0,0.22847
2554,255500.0,0.21287
2555,255600.0,0.20627
2556,255700.0,0.20114
2557,255800.0,0.19395
2558,255900.0,0.18788
2559,256000.0,0.18102
2560,256100.0,0.17265
2561,256200.0,0.1632
2562,256300.0,0.1525
2563,256400.0,0.14117
2564,256500.0,0.12984
2565,256600.0,0.11875
2566,256700.0,0.10794
2567,256800.0,0.09799
2568,256900.0,0.08876
2569,257000.0,0.08039
2570,257100.0,0.07263
2571,257200.0,0.06579
2572,257300.0,0.05985
2573,257400.0,0.05418
2574,257500.0,0.04952
2575,257600.0,0.04528
2576,257700.0,0.04174
2577,257800.0,0.03911
2578,257900.0,0.03678
2579,258000.0,0.03453
2580,258100.0,0.03271
2581,258200.0,0.0309
2582,258300.0,0.02924
2583,258400.0,0.02773
2584,258500.0,0.02642
2585,258600.0,0.02509
2586,258700.0,0.02401
2587,258800.0,0.02283
2588,258900.0,0.02169
2589,259000.0,0.02059
2590,259100.0,0.01957
2591,259200.0,0.01855
2592,259300.0,0.01762
2593,259400.0,0.0167
2594,259500.0,0.01586
2595,259600.0,0.01503
2596,259700.0,0.01422
2597,259800.0,0.01339
2598,259900.0,0.01257
2599,260000.0,0.01181
2600,260100.0,0.01111
2601,260200.0,0.01038
2602,260300.0,0.00975
2603,260400.0,0.00917
2604,260500.0,0.00867
2605,260600.0,0.00823
2606,260700.0,0.00783
2607,260800.0,0.0075
2608,260900.0,0.00719
2609,261000.0,0.00687
2610,261100.0,0.00657
2611,261200.0,0.00624
2612,261300.0,0.00592
2613,261400.0,0.00558
2614,261500.0,0.00526
2615,261600.0,0.00496
2616,261700.0,0.00466
2617,261800.0,0.00439
2618,261900.0,0.00418
2619,262000.0,0.00401
2620,262100.0,0.00388
2621,262200.0,0.00376
2622,262300.0,0.00365
2623,262400.0,0.00352
2624,262500.0,0.00339
2625,262600.0,0.30373
2626,262700.0,0.27277
2627,262800.0,0.24909
2628,262900.0,0.22895
2629,263000.0,0.215
2630,263100.0,0.20615
2631,263200.0,0.20109
2632,263300.0,0.19603
2633,263400.0,0.1898
2634,263500.0,0.18286
2635,263600.0,0.17511
2636,263700.0,0.16578
2637,263800.0,0.15553
2638,263900.0,0.14387
2639,264000.0,0.1322
2640,264100.0,0.12048
2641,264200.0,0.10991
2642,264300.0,0.09991
2643,264400.0,0.09055
2644,264500.0,0.08185
2645,264600.0,0.07414
2646,264700.0,0.0673
2647,264800.0,0.06107
2648,264900.0,0.05547
2649,265000.0,0.05074
2650,265100.0,0.04647
2651,265200.0,0.04297
2652,265300.0,0.0404
2653,265400.0,0.03806
2654,265500.0,0.03579
2655,265600.0,0.03365
2656,265700.0,0.03183
2657,265800.0,0.03016
2658,265900.0,0.02873
2659,266000.0,0.02722
2660,266100.0,0.02596
2661,266200.0,0.02484
2662,266300.0,0.02381
2663,266400.0,0.0227
2664,266500.0,0.0216
2665,266600.0,0.0205
2666,266700.0,0.01943
2667,266800.0,0.01841
2668,266900.0,0.01746
2669,267000.0,0.01645
2670,267100.0,0.0155
2671,267200.0,0.01459
2672,267300.0,0.01371
2673,267400.0,0.01285
2674,267500.0,0.01202
2675,267600.0,0.01128
2676,267700.0,0.01062
2677,267800.0,0.01004
2678,267900.0,0.0095
2679,268000.0,0.00901
2680,268100.0,0.0086
2681,268200.0,0.00816
2682,268300.0,0.00777
2683,268400.0,0.00739
2684,268500.0,0.00702
2685,268600.0,0.00667
2686,268700.0,0.0063
2687,268800.0,0.00593
2688,268900.0,0.00559
2689,269000.0,0.00528
2690,269100.0,0.005
2691,269200.0,0.0048
2692,269300.0,0.00461
2693,269400.0,0.00444
2694,269500.0,0.00426
2695,269600.0,0.00408
2696,269700.0,0.00392
2697,269800.0,0.00376
2698,269900.0,0.00358
2699,270000.0,0.0034
2700,270100.0,0.31631
2701,270200.0,0.27381
2702,270300.0,0.24955
2703,270400.0,0.22932
2704,270500.0,0.21617
2705,270600.0,0.20805
2706,270700.0,0.20132
2707,270800.0,0.1965
2708,270900.0,0.19115
2709,271000.0,0.18392
2710,271100.0,0.17581
2711,271200.0,0.16577
2712,271300.0,0.15489
2713,271400.0,0.14306
2714,271500.0,0.13087
2715,271600.0,0.11936
2716,271700.0,0.10859
2717,271800.0,0.0985
2718,271900.0,0.08875
2719,272000.0,0.07982
2720,272100.0,0.07201
2721,272200.0,0.06505
2722,272300.0,0.05911
2723,272400.0,0.05338
2724,272500.0,0.04865
2725,272600.0,0.04466
2726,272700.0,0.04138
2727,272800.0,0.03876
2728,272900.0,0.0364
2729,273000.0,0.03451
2730,273100.0,0.0325
2731,273200.0,0.03067
2732,273300.0,0.02887
2733,273400.0,0.02734
2734,273500.0,0.026
2735,273600.0,0.02475
2736,273700.0,0.02364
2737,273800.0,0.0225
2738,273900.0,0.02141
2739,274000.0,0.02048
2740,274100.0,0.01949
2741,274200.0,0.0186
2742,274300.0,0.01774
2743,274400.0,0.01688
2744,274500.0,0.016
2745,274600.0,0.01505
2746,274700.0,0.01411
2747,274800.0,0.01319
2748,274900.0,0.01227
2749,275000.0,0.01154
2750,275100.0,0.01088
2751,275200.0,0.01029
2752,275300.0,0.00978
2753,275400.0,0.00927
2754,275500.0,0.00886
2755,275600.0,0.0085
2756,275700.0,0.00817
2757,275800.0,0.0078
2758,275900.0,0.00744
2759,276000.0,0.00705
2760,276100.0,0.00662
2761,276200.0,0.0062
2762,276300.0,0.00578
2763,276400.0,0.00541
2764,276500.0,0.00511
2765,276600.0,0.00485
2766,276700.0,0.00464
2767,276800.0,0.00449
2768,276900.0,0.00438
2769,277000.0,0.00429
2770,277100.0,0.00418
2771,277200.0,0.00406
2772,277300.0,0.00393
2773,277400.0,0.00379
2774,277500.0,0.00357
2775,277600.0,0.3076
2776,277700.0,0.26489
2777,277800.0,0.24317
2778,277900.0,0.22855
2779,278000.0,0.21429
2780,278100.0,0.20629
2781,278200.0,0.19804
2782,278300.0,0.19292
2783,278400.0,0.18735
2784,278500.0,0.18058
2785,278600.0,0.1726
2786,278700.0,0.16346
2787,278800.0,0.15282
2788,278900.0,0.14134
2789,279000.0,0.12951
2790,279100.0,0.11823
2791,279200.0,0.10764
2792,279300.0,0.09769
2793,279400.0,0.0881
2794,279500.0,0.07975
2795,279600.0,0.07202
2796,279700.0,0.06553
2797,279800.0,0.05947
2798,279900.0,0.05416
2799,280000.0,0.04925
2800,280100.0,0.04486
2801,280200.0,0.04137
2802,280300.0,0.03877
2803,280400.0,0.03638
2804,280500.0,0.03429
2805,280600.0,0.03237
2806,280700.0,0.03053
2807,280800.0,0.02906
2808,280900.0,0.02761
2809,281000.0,0.02642
2810,281100.0,0.02528
2811,281200.0,0.02426
2812,281300.0,0.02307
2813,281400.0,0.02192
2814,281500.0,0.02076
2815,281600.0,0.01957
2816,281700.0,0.01856
2817,281800.0,0.01751
2818,281900.0,0.01659
2819,282000.0,0.01569
2820,282100.0,0.01483
2821,282200.0,0.014
2822,282300.0,0.01322
2823,282400.0,0.01245
2824,282500.0,0.01173
2825,282600.0,0.0111
2826,282700.0,0.01049
2827,282800.0,0.00991
2828,282900.0,0.00933
2829,283000.0,0.00878
2830,283100.0,0.00826
2831,283200.0,0.00782
2832,283300.0,0.0074
2833,283400.0,0.00704
2834,283500.0,0.00667
2835,283600.0,0.00639
2836,283700.0,0.00609
2837,283800.0,0.00583
2838,283900.0,0.00559
2839,284000.0,0.00534
2840,284100.0,0.00508
2841,284200.0,0.00482
2842,284300.0,0.00454
2843,284400.0,0.00426
2844,284500.0,0.00403
2845,284600.0,0.00385
2846,284700.0,0.00368
2847,284800.0,0.0035
2848,284900.0,0.00331
2849,285000.0,0.00316
2850,285100.0,0.30668
2851,285200.0,0.27056
2852,285300.0,0.24589
2853,285400.0,0.2274
2854,285500.0,0.21569
2855,285600.0,0.20643
2856,285700.0,0.20065
2857,285800.0,0.19566
2858,285900.0,0.18981
2859,286000.0,0.18303
2860,286100.0,0.17477
2861,286200.0,0.16491
2862,286300.0,0.15393
2863,286400.0,0.14287
2864,286500.0,0.13171
2865,286600.0,0.12051
2866,286700.0,0.1097
2867,286800.0,0.0997
2868,286900.0,0.09057
2869,287000.0,0.0823
2870,287100.0,0.07464
2871,287200.0,0.06776
2872,287300.0,0.06202
2873,287400.0,0.05638
2874,287500.0,0.0517
2875,287600.0,0.04748
2876,287700.0,0.04378
2877,287800.0,0.04101
2878,287900.0,0.03851
2879,288000.0,0.03645
2880,288100.0,0.03443
2881,288200.0,0.03266
2882,288300.0,0.0311
2883,288400.0,0.02956
2884,288500.0,0.02821
2885,288600.0,0.02708
2886,288700.0,0.02591
2887,288800.0,0.02474
2888,288900.0,0.02354
2889,289000.0,0.02236
2890,289100.0,0.02111
2891,289200.0,0.02005
2892,289300.0,0.01898
2893,289400.0,0.01795
2894,289500.0,0.01699
2895,289600.0,0.01607
2896,289700.0,0.0152
2897,289800.0,0.01434
2898,289900.0,0.01345
2899,290000.0,0.0127
2900,290100.0,0.01204
2901,290200.0,0.01132
2902,290300.0,0.0107
2903,290400.0,0.0101
2904,290500.0,0.00952
2905,290600.0,0.00897
2906,290700.0,0.00854
2907,290800.0,0.00813
2908,290900.0,0.00774
2909,291000.0,0.00734
2910,291100.0,0.00698
2911,291200.0,0.00663
2912,291300.0,0.0063
2913,291400.0,0.00601
2914,291500.0,0.0057
2915,291600.0,0.00542
2916,291700.0,0.00512
2917,291800.0,0.00486
2918,291900.0,0.00459
2919,292000.0,0.00438
2920,292100.0,0.0042
2921,292200.0,0.00404
2922,292300.0,0.0039
2923,292400.0,0.00373
2924,292500.0,0.00353
2925,292600.0,0.31469
2926,292700.0,0.27106
2927,292800.0,0.24922
2928,292900.0,0.23277
2929,293000.0,0.22073
2930,293100.0,0.21168
2931,293200.0,0.20616
2932,293300.0,0.20096
2933,293400.0,0.19525
2934,293500.0,0.18725
2935,293600.0,0.17929
2936,293700.0,0.16937
2937,293800.0,0.1588
2938,293900.0,0.14718
2939,294000.0,0.13574
2940,294100.0,0.12478
2941,294200.0,0.11401
2942,294300.0,0.10392
2943,294400.0,0.09448
2944,294500.0,0.08591
2945,294600.0,0.07824
2946,294700.0,0.0712
2947,294800.0,0.06496
2948,294900.0,0.05954
2949,295000.0,0.05467
2950,295100.0,0.05032
2951,295200.0,0.04659
2952,295300.0,0.0436
2953,295400.0,0.04097
2954,295500.0,0.03855
2955,295600.0,0.03639
2956,295700.0,0.03453
2957,295800.0,0.03283
2958,295900.0,0.03127
2959,296000.0,0.0298
2960,296100.0,0.0285
2961,296200.0,0.02711
2962,296300.0,0.0258
2963,296400.0,0.02461
2964,296500.0,0.02335
2965,296600.0,0.02211
2966,296700.0,0.02096
2967,296800.0,0.01987
2968,296900.0,0.01882
2969,297000.0,0.01783
2970,297100.0,0.01677
2971,297200.0,0.01579
2972,297300.0,0.01489
2973,297400.0,0.01402
2974,297500.0,0.01318
2975,297600.0,0.01239
2976,297700.0,0.01162
2977,297800.0,0.011
2978,297900.0,0.01041
2979,298000.0,0.00987
2980,298100.0,0.00938
2981,298200.0,0.00891
2982,298300.0,0.00847
2983,298400.0,0.00805
2984,298500.0,0.00764
2985,298600.0,0.00726
2986,298700.0,0.00687
2987,298800.0,0.0065
2988,298900.0,0.00615
2989,299000.0,0.00583
2990,299100.0,0.00555
2991,299200.0,0.00529
2992,299300.0,0.00504
2993,299400.0,0.00481
2994,299500.0,0.00461
2995,299600.0,0.00442
2996,299700.0,0.00421
2997,299800.0,0.00402
2998,299900.0,0.00382
2999,300000.0,0.00362
3000,300100.0,0.30822
3001,300200.0,0.26568
3002,300300.0,0.24788
3003,300400.0,0.23526
3004,300500.0,0.22363
3005,300600.0,0.2144
3006,300700.0,0.20834
3007,300800.0,0.20069
3008,300900.0,0.19423
3009,301000.0,0.18541
3010,301100.0,0.17579
3011,301200.0,0.16552
3012,301300.0,0.15429
3013,301400.0,0.14253
3014,301500.0,0.13052
3015,301600.0,0.11908
3016,301700.0,0.10776
3017,301800.0,0.0978
3018,301900.0,0.08807
3019,302000.0,0.0795
3020,302100.0,0.07176
3021,302200.0,0.06497
3022,302300.0,0.05925
3023,302400.0,0.05413
3024,302500.0,0.04932
3025,302600.0,0.04531
3026,302700.0,0.04179
3027,302800.0,0.03895
3028,302900.0,0.03672
3029,303000.0,0.0349
3030,303100.0,0.03319
3031,303200.0,0.03178
3032,303300.0,0.03006
3033,303400.0,0.02846
3034,303500.0,0.02714
3035,303600.0,0.02597
3036,303700.0,0.02472
3037,303800.0,0.02352
3038,303900.0,0.02229
3039,304000.0,0.02105
3040,304100.0,0.01988
3041,304200.0,0.01881
3042,304300.0,0.01782
3043,304400.0,0.01691
3044,304500.0,0.01611
3045,304600.0,0.01532
3046,304700.0,0.01456
3047,304800.0,0.01379
3048,304900.0,0.01299
3049,305000.0,0.01215
3050,305100.0,0.01138
3051,305200.0,0.01065
3052,305300.0,0.01002
3053,305400.0,0.00939
3054,305500.0,0.00886
3055,305600.0,0.00842
3056,305700.0,0.00807
3057,305800.0,0.00771
3058,305900.0,0.00743
3059,306000.0,0.00715
3060,306100.0,0.00689
3061,306200.0,0.00664
3062,306300.0,0.00639
3063,306400.0,0.00606
3064,306500.0,0.00569
3065,306600.0,0.00531
3066,306700.0,0.00495
3067,306800.0,0.00463
3068,306900.0,0.00436
3069,307000.0,0.00414
3070,307100.0,0.00397
3071,307200.0,0.00383
3072,307300.0,0.00374
3073,307400.0,0.00368
3074,307500.0,0.0036
3075,307600.0,0.30872
3076,307700.0,0.26417
3077,307800.0,0.24187
3078,307900.0,0.22048
3079,308000.0,0.20689
3080,308100.0,0.19796
3081,308200.0,0.19239
3082,308300.0,0.18886
3083,308400.0,0.18372
3084,308500.0,0.17719
3085,308600.0,0.1699
3086,308700.0,0.16037
3087,308800.0,0.14996
3088,308900.0,0.13941
3089,309000.0,0.12876
3090,309100.0,0.11804
3091,309200.0,0.10818
3092,309300.0,0.09803
3093,309400.0,0.08852
3094,309500.0,0.08013
3095,309600.0,0.07258
3096,309700.0,0.06582
3097,309800.0,0.0597
3098,309900.0,0.05406
3099,310000.0,0.04936
3100,310100.0,0.04525
3101,310200.0,0.04164
3102,310300.0,0.039
3103,310400.0,0.0364
3104,310500.0,0.03429
3105,310600.0,0.03219
3106,310700.0,0.03043
3107,310800.0,0.02861
3108,310900.0,0.02723
3109,311000.0,0.02601
3110,311100.0,0.02478
3111,311200.0,0.02368
3112,311300.0,0.02266
3113,311400.0,0.02151
3114,311500.0,0.02044
3115,311600.0,0.01934
3116,311700.0,0.01836
3117,311800.0,0.01735
3118,311900.0,0.01642
3119,312000.0,0.01554
3120,312100.0,0.01464
3121,312200.0,0.01379
3122,312300.0,0.01301
3123,312400.0,0.01221
3124,312500.0,0.0115
3125,312600.0,0.01084
3126,312700.0,0.01018
3127,312800.0,0.00964
3128,312900.0,0.00903
3129,313000.0,0.00854
3130,313100.0,0.00805
3131,313200.0,0.00763
3132,313300.0,0.0072
3133,313400.0,0.0068
3134,313500.0,0.00649
3135,313600.0,0.00615
3136,313700.0,0.00584
3137,313800.0,0.00555
3138,313900.0,0.00525
3139,314000.0,0.00501
3140,314100.0,0.00474
3141,314200.0,0.00454
3142,314300.0,0.0043
3143,314400.0,0.00408
3144,314500.0,0.00387
3145,314600.0,0.00368
3146,314700.0,0.00351
3147,314800.0,0.00333
3148,314900.0,0.00317
3149,315000.0,0.003
3150,315100.0,0.29926
3151,315200.0,0.2619
3152,315300.0,0.23994
3153,315400.0,0.22272
3154,315500.0,0.21005
3155,315600.0,0.19966
3156,315700.0,0.19423
3157,315800.0,0.18925
3158,315900.0,0.18335
3159,316000.0,0.17624
3160,316100.0,0.16848
3161,316200.0,0.15932
3162,316300.0,0.1489
3163,316400.0,0.13779
3164,316500.0,0.12624
3165,316600.0,0.11566
3166,316700.0,0.10486
3167,316800.0,0.09483
3168,316900.0,0.08582
3169,317000.0,0.07762
3170,317100.0,0.07005
3171,317200.0,0.06333
3172,317300.0,0.05735
3173,317400.0,0.05198
3174,317500.0,0.04719
3175,317600.0,0.04339
3176,317700.0,0.03999
3177,317800.0,0.03717
3178,317900.0,0.03479
3179,318000.0,0.03304
3180,318100.0,0.03124
3181,318200.0,0.02954
3182,318300.0,0.02799
3183,318400.0,0.0268
3184,318500.0,0.0255
3185,318600.0,0.02425
3186,318700.0,0.02318
3187,318800.0,0.0221
3188,318900.0,0.02091
3189,319000.0,0.01988
3190,319100.0,0.01898
3191,319200.0,0.01798
3192,319300.0,0.01708
3193,319400.0,0.01614
3194,319500.0,0.01528
3195,319600.0,0.01448
3196,319700.0,0.01378
3197,319800.0,0.013
3198,319900.0,0.01224
3199,320000.0,0.0115
3200,320100.0,0.01077
3201,320200.0,0.01008
3202,320300.0,0.00951
3203,320400.0,0.00894
3204,320500.0,0.00843
3205,320600.0,0.00799
3206,320700.0,0.00761
3207,320800.0,0.00724
3208,320900.0,0.00691
3209,321000.0,0.00665
3210,321100.0,0.00638
3211,321200.0,0.0061
3212,321300.0,0.00582
3213,321400.0,0.00551
3214,321500.0,0.00522
3215,321600.0,0.0049
3216,321700.0,0.00463
3217,321800.0,0.00437
3218,321900.0,0.00412
3219,322000.0,0.00391
3220,322100.0,0.00372
3221,322200.0,0.00359
3222,322300.0,0.00349
3223,322400.0,0.00338
3224,322500.0,0.00328
3225,322600.0,0.31545
3226,322700.0,0.2751
3227,322800.0,0.25455
3228,322900.0,0.2333
3229,323000.0,0.21931
3230,323100.0,0.21081
3231,323200.0,0.20507
3232,323300.0,0.19893
3233,323400.0,0.19186
3234,323500.0,0.18428
3235,323600.0,0.17558
3236,323700.0,0.16558
3237,323800.0,0.1546
3238,323900.0,0.14277
3239,324000.0,0.13086
3240,324100.0,0.11896
3241,324200.0,0.10803
3242,324300.0,0.09784
3243,324400.0,0.08835
3244,324500.0,0.07976
3245,324600.0,0.07194
3246,324700.0,0.06488
3247,324800.0,0.05913
3248,324900.0,0.05359
3249,325000.0,0.04872
3250,325100.0,0.04475
3251,325200.0,0.04138
3252,325300.0,0.03864
3253,325400.0,0.0362
3254,325500.0,0.03415
3255,325600.0,0.03211
3256,325700.0,0.03016
3257,325800.0,0.02861
3258,325900.0,0.02722
3259,326000.0,0.02595
3260,326100.0,0.02483
3261,326200.0,0.02368
3262,326300.0,0.02268
3263,326400.0,0.02159
3264,326500.0,0.02065
3265,326600.0,0.01958
3266,326700.0,0.0186
3267,326800.0,0.01753
3268,326900.0,0.0166
3269,327000.0,0.01564
3270,327100.0,0.01467
3271,327200.0,0.01382
3272,327300.0,0.01304
3273,327400.0,0.01224
3274,327500.0,0.01154
3275,327600.0,0.01091
3276,327700.0,0.01032
3277,327800.0,0.00982
3278,327900.0,0.0093
3279,328000.0,0.00882
3280,328100.0,0.00836
3281,328200.0,0.00792
3282,328300.0,0.0075
3283,328400.0,0.00706
3284,328500.0,0.00665
3285,328600.0,0.00625
3286,328700.0,0.0059
3287,328800.0,0.00559
3288,328900.0,0.00534
3289,329000.0,0.00509
3290,329100.0,0.00489
3291,329200.0,0.00471
3292,329300.0,0.00454
3293,329400.0,0.00437
3294,329500.0,0.0042
3295,329600.0,0.00402
3296,329700.0,0.00383
3297,329800.0,0.00362
3298,329900.0,0.00339
3299,330000.0,0.00317
3300,330100.0,0.31314
3301,330200.0,0.27207
3302,330300.0,0.24613
3303,330400.0,0.23163
3304,330500.0,0.21735
3305,330600.0,0.20832
