,Iteration,% INERT
2229,223000.0,0.05399
2230,223100.0,0.05124
2231,223200.0,0.049
2232,223300.0,0.04668
2233,223400.0,0.04467
2234,223500.0,0.04237
2235,223600.0,0.04055
2236,223700.0,0.039
2237,223800.0,0.03708
2238,223900.0,0.03561
2239,224000.0,0.03407
2240,224100.0,0.03256
2241,224200.0,0.03106
2242,224300.0,0.02957
2243,224400.0,0.02828
2244,224500.0,0.02708
2245,224600.0,0.0259
2246,224700.0,0.02466
2247,224800.0,0.02356
2248,224900.0,0.0227
2249,225000.0,0.02177
2250,225100.0,1.48644
2251,225200.0,1.27246
2252,225300.0,1.1404
2253,225400.0,1.05407
2254,225500.0,0.99932
2255,225600.0,0.95946
2256,225700.0,0.93683
2257,225800.0,0.91482
2258,225900.0,0.88913
2259,226000.0,0.85283
2260,226100.0,0.80878
2261,226200.0,0.75755
2262,226300.0,0.7114
2263,226400.0,0.66145
2264,226500.0,0.61224
2265,226600.0,0.5643
2266,226700.0,0.51634
2267,226800.0,0.47053
2268,226900.0,0.42906
2269,227000.0,0.39094
2270,227100.0,0.35729
2271,227200.0,0.32754
2272,227300.0,0.30202
2273,227400.0,0.27827
2274,227500.0,0.25861
2275,227600.0,0.23992
2276,227700.0,0.22341
2277,227800.0,0.21115
2278,227900.0,0.1989
2279,228000.0,0.18818
2280,228100.0,0.17764
2281,228200.0,0.16861
2282,228300.0,0.16034
2283,228400.0,0.15392
2284,228500.0,0.1475
2285,228600.0,0.14162
2286,228700.0,0.13591
2287,228800.0,0.12991
2288,228900.0,0.124
2289,229000.0,0.11871
2290,229100.0,0.11375
2291,229200.0,0.10828
2292,229300.0,0.10315
2293,229400.0,0.09858
2294,229500.0,0.09348
2295,229600.0,0.0889
2296,229700.0,0.08484
2297,229800.0,0.08093
2298,229900.0,0.07706
2299,230000.0,0.07339
2300,230100.0,0.06945
2301,230200.0,0.06613
2302,230300.0,0.06306
2303,230400.0,0.06008
2304,230500.0,0.05724
2305,230600.0,0.05445
2306,230700.0,0.05204
2307,230800.0,0.04984
2308,230900.0,0.04753
2309,231000.0,0.04509
2310,231100.0,0.0434
2311,231200.0,0.0414
2312,231300.0,0.03961
2313,231400.0,0.03763
2314,231500.0,0.03597
2315,231600.0,0.03436
2316,231700.0,0.03278
2317,231800.0,0.03148
2318,231900.0,0.03024
2319,232000.0,0.02902
2320,232100.0,0.02797
2321,232200.0,0.02666
2322,232300.0,0.02555
2323,232400.0,0.02453
2324,232500.0,0.02356
2325,232600.0,1.45018
2326,232700.0,1.24353
2327,232800.0,1.1182
2328,232900.0,1.04172
2329,233000.0,0.99128
2330,233100.0,0.95505
2331,233200.0,0.93071
2332,233300.0,0.90656
2333,233400.0,0.87991
2334,233500.0,0.84111
2335,233600.0,0.79477
2336,233700.0,0.74722
2337,233800.0,0.69721
2338,233900.0,0.64698
2339,234000.0,0.59748
2340,234100.0,0.54871
2341,234200.0,0.50243
2342,234300.0,0.45752
2343,234400.0,0.41647
2344,234500.0,0.37803
2345,234600.0,0.34542
2346,234700.0,0.31589
2347,234800.0,0.29043
2348,234900.0,0.26818
2349,235000.0,0.24942
2350,235100.0,0.23192
2351,235200.0,0.21595
2352,235300.0,0.20169
2353,235400.0,0.19027
2354,235500.0,0.18012
2355,235600.0,0.17098
2356,235700.0,0.16316
2357,235800.0,0.15581
2358,235900.0,0.14923
2359,236000.0,0.14342
2360,236100.0,0.13732
2361,236200.0,0.13184
2362,236300.0,0.12574
2363,236400.0,0.12039
2364,236500.0,0.11459
2365,236600.0,0.10944
2366,236700.0,0.10413
2367,236800.0,0.09937
2368,236900.0,0.09404
2369,237000.0,0.08962
2370,237100.0,0.0852
2371,237200.0,0.08109
2372,237300.0,0.07694
2373,237400.0,0.07331
2374,237500.0,0.06972
2375,237600.0,0.06647
2376,237700.0,0.06329
2377,237800.0,0.06048
2378,237900.0,0.05731
2379,238000.0,0.05471
2380,238100.0,0.05205
2381,238200.0,0.04957
2382,238300.0,0.04721
2383,238400.0,0.04489
2384,238500.0,0.04295
2385,238600.0,0.0411
2386,238700.0,0.0392
2387,238800.0,0.03751
2388,238900.0,0.03595
2389,239000.0,0.03443
2390,239100.0,0.03303
2391,239200.0,0.03147
2392,239300.0,0.03014
2393,239400.0,0.02871
2394,239500.0,0.02739
2395,239600.0,0.02624
2396,239700.0,0.02506
2397,239800.0,0.02392
2398,239900.0,0.02283
2399,240000.0,0.02187
2400,240100.0,1.50181
2401,240200.0,1.29698
2402,240300.0,1.15151
2403,240400.0,1.06696
2404,240500.0,1.0107
2405,240600.0,0.98256
2406,240700.0,0.95515
2407,240800.0,0.93025
2408,240900.0,0.90205
2409,241000.0,0.86429
2410,241100.0,0.81895
2411,241200.0,0.77215
2412,241300.0,0.72127
2413,241400.0,0.67233
2414,241500.0,0.62203
2415,241600.0,0.57158
2416,241700.0,0.52451
2417,241800.0,0.47592
2418,241900.0,0.43395
2419,242000.0,0.39552
2420,242100.0,0.36021
2421,242200.0,0.33007
2422,242300.0,0.30472
2423,242400.0,0.28244
2424,242500.0,0.26053
2425,242600.0,0.24293
2426,242700.0,0.22636
2427,242800.0,0.21165
2428,242900.0,0.19926
2429,243000.0,0.18771
2430,243100.0,0.17831
2431,243200.0,0.16977
2432,243300.0,0.16195
2433,243400.0,0.15462
2434,243500.0,0.14882
2435,243600.0,0.14332
2436,243700.0,0.13692
2437,243800.0,0.13126
2438,243900.0,0.12571
2439,244000.0,0.1197
2440,244100.0,0.11384
2441,244200.0,0.10882
2442,244300.0,0.10338
2443,244400.0,0.09876
2444,244500.0,0.09357
2445,244600.0,0.08935
2446,244700.0,0.08479
2447,244800.0,0.08085
2448,244900.0,0.07673
2449,245000.0,0.07326
2450,245100.0,0.06959
2451,245200.0,0.06633
2452,245300.0,0.06293
2453,245400.0,0.05985
2454,245500.0,0.05716
2455,245600.0,0.05432
2456,245700.0,0.05173
2457,245800.0,0.04936
2458,245900.0,0.04722
2459,246000.0,0.0451
2460,246100.0,0.04319
2461,246200.0,0.04101
2462,246300.0,0.0394
2463,246400.0,0.03757
2464,246500.0,0.03608
2465,246600.0,0.03447
2466,246700.0,0.03302
2467,246800.0,0.03151
2468,246900.0,0.03008
2469,247000.0,0.02873
2470,247100.0,0.02753
2471,247200.0,0.02629
2472,247300.0,0.02525
2473,247400.0,0.02416
2474,247500.0,0.02311
2475,247600.0,1.4401
2476,247700.0,1.24287
2477,247800.0,1.11889
2478,247900.0,1.0328
2479,248000.0,0.98584
2480,248100.0,0.94631
2481,248200.0,0.92283
2482,248300.0,0.89794
2483,248400.0,0.87278
2484,248500.0,0.83568
2485,248600.0,0.79071
2486,248700.0,0.7433
2487,248800.0,0.69587
2488,248900.0,0.64621
2489,249000.0,0.59621
2490,249100.0,0.54678
2491,249200.0,0.4991
2492,249300.0,0.45292
2493,249400.0,0.41166
2494,249500.0,0.3747
2495,249600.0,0.34278
2496,249700.0,0.31339
2497,249800.0,0.28731
2498,249900.0,0.26589
2499,250000.0,0.24563
2500,250100.0,0.22976
2501,250200.0,0.21384
2502,250300.0,0.19901
2503,250400.0,0.18787
2504,250500.0,0.177
2505,250600.0,0.1685
2506,250700.0,0.16122
2507,250800.0,0.15391
2508,250900.0,0.1477
2509,251000.0,0.14186
2510,251100.0,0.13639
2511,251200.0,0.13062
2512,251300.0,0.12508
2513,251400.0,0.11999
2514,251500.0,0.11446
2515,251600.0,0.10937
2516,251700.0,0.10418
2517,251800.0,0.0988
2518,251900.0,0.09373
2519,252000.0,0.08932
2520,252100.0,0.08522
2521,252200.0,0.08093
2522,252300.0,0.07681
2523,252400.0,0.0734
2524,252500.0,0.06967
2525,252600.0,0.06634
2526,252700.0,0.06305
2527,252800.0,0.0599
2528,252900.0,0.05686
2529,253000.0,0.05438
2530,253100.0,0.05181
2531,253200.0,0.04927
2532,253300.0,0.04696
2533,253400.0,0.04493
2534,253500.0,0.04293
2535,253600.0,0.04104
2536,253700.0,0.03934
2537,253800.0,0.03736
2538,253900.0,0.03567
2539,254000.0,0.03423
2540,254100.0,0.03266
2541,254200.0,0.03126
2542,254300.0,0.02997
2543,254400.0,0.02859
2544,254500.0,0.02741
2545,254600.0,0.02622
2546,254700.0,0.025
2547,254800.0,0.02395
2548,254900.0,0.02293
2549,255000.0,0.02212
2550,255100.0,1.46043
2551,255200.0,1.2472
2552,255300.0,1.11803
2553,255400.0,1.02754
2554,255500.0,0.97798
2555,255600.0,0.9382
2556,255700.0,0.91294
2557,255800.0,0.89235
2558,255900.0,0.87162
2559,256000.0,0.83401
2560,256100.0,0.78847
2561,256200.0,0.74132
2562,256300.0,0.6922
2563,256400.0,0.64412
2564,256500.0,0.5954
2565,256600.0,0.54834
2566,256700.0,0.50148
2567,256800.0,0.45825
2568,256900.0,0.41576
2569,257000.0,0.37898
2570,257100.0,0.34525
2571,257200.0,0.31663
2572,257300.0,0.2903
2573,257400.0,0.26885
2574,257500.0,0.24821
2575,257600.0,0.23092
2576,257700.0,0.21515
2577,257800.0,0.20204
2578,257900.0,0.18989
2579,258000.0,0.17897
2580,258100.0,0.16932
2581,258200.0,0.16236
2582,258300.0,0.15402
2583,258400.0,0.14771
2584,258500.0,0.14213
2585,258600.0,0.13632
2586,258700.0,0.13068
2587,258800.0,0.12507
2588,258900.0,0.11984
2589,259000.0,0.1143
2590,259100.0,0.10907
2591,259200.0,0.10418
2592,259300.0,0.0985
2593,259400.0,0.09399
2594,259500.0,0.08943
2595,259600.0,0.08513
2596,259700.0,0.08093
2597,259800.0,0.07684
2598,259900.0,0.0731
2599,260000.0,0.06987
2600,260100.0,0.06634
2601,260200.0,0.06303
2602,260300.0,0.06022
2603,260400.0,0.05721
2604,260500.0,0.05457
2605,260600.0,0.05198
2606,260700.0,0.04946
2607,260800.0,0.04725
2608,260900.0,0.0451
2609,261000.0,0.04303
2610,261100.0,0.04113
2611,261200.0,0.03929
2612,261300.0,0.03752
2613,261400.0,0.03586
2614,261500.0,0.03438
2615,261600.0,0.03275
2616,261700.0,0.03134
2617,261800.0,0.02992
2618,261900.0,0.02856
2619,262000.0,0.02733
2620,262100.0,0.02608
2621,262200.0,0.02498
2622,262300.0,0.02396
2623,262400.0,0.02294
2624,262500.0,0.02198
2625,262600.0,1.51439
2626,262700.0,1.30048
2627,262800.0,1.15869
2628,262900.0,1.08054
2629,263000.0,1.02185
2630,263100.0,0.98291
2631,263200.0,0.96244
2632,263300.0,0.94164
2633,263400.0,0.91681
2634,263500.0,0.87995
2635,263600.0,0.83491
2636,263700.0,0.78507
2637,263800.0,0.73395
2638,263900.0,0.68432
2639,264000.0,0.63407
2640,264100.0,0.58332
2641,264200.0,0.53385
2642,264300.0,0.48655
2643,264400.0,0.44447
2644,264500.0,0.40621
2645,264600.0,0.37151
2646,264700.0,0.34142
2647,264800.0,0.31298
2648,264900.0,0.29097
2649,265000.0,0.26961
2650,265100.0,0.25132
2651,265200.0,0.23582
2652,265300.0,0.21963
2653,265400.0,0.20748
2654,265500.0,0.1959
2655,265600.0,0.18592
2656,265700.0,0.17741
2657,265800.0,0.16915
2658,265900.0,0.16233
2659,266000.0,0.15536
2660,266100.0,0.14891
2661,266200.0,0.14241
2662,266300.0,0.13683
2663,266400.0,0.1308
2664,266500.0,0.12516
2665,266600.0,0.11888
2666,266700.0,0.11347
2667,266800.0,0.10831
2668,266900.0,0.10301
2669,267000.0,0.09841
2670,267100.0,0.09317
2671,267200.0,0.08844
2672,267300.0,0.08461
2673,267400.0,0.08056
2674,267500.0,0.07672
2675,267600.0,0.07309
2676,267700.0,0.06944
2677,267800.0,0.0665
2678,267900.0,0.0633
2679,268000.0,0.06036
2680,268100.0,0.05738
2681,268200.0,0.05454
2682,268300.0,0.05207
2683,268400.0,0.04993
2684,268500.0,0.0477
2685,268600.0,0.04564
2686,268700.0,0.04359
2687,268800.0,0.04176
2688,268900.0,0.03989
2689,269000.0,0.03818
2690,269100.0,0.03661
2691,269200.0,0.0349
2692,269300.0,0.03332
2693,269400.0,0.03204
2694,269500.0,0.03076
2695,269600.0,0.02941
2696,269700.0,0.02819
2697,269800.0,0.02691
2698,269900.0,0.02577
2699,270000.0,0.02465
2700,270100.0,1.48075
2701,270200.0,1.27401
2702,270300.0,1.13504
2703,270400.0,1.05531
2704,270500.0,1.00183
2705,270600.0,0.97184
2706,270700.0,0.94616
2707,270800.0,0.92728
2708,270900.0,0.89726
2709,271000.0,0.86177
2710,271100.0,0.81634
2711,271200.0,0.76563
2712,271300.0,0.71421
2713,271400.0,0.66413
2714,271500.0,0.6125
2715,271600.0,0.56201
2716,271700.0,0.51354
2717,271800.0,0.46597
2718,271900.0,0.42305
2719,272000.0,0.38547
2720,272100.0,0.35211
2721,272200.0,0.32266
2722,272300.0,0.29732
2723,272400.0,0.27502
2724,272500.0,0.25522
2725,272600.0,0.2374
2726,272700.0,0.22186
2727,272800.0,0.20784
2728,272900.0,0.196
2729,273000.0,0.18488
2730,273100.0,0.17625
2731,273200.0,0.16919
2732,273300.0,0.16248
2733,273400.0,0.15591
2734,273500.0,0.15041
2735,273600.0,0.145
2736,273700.0,0.13922
2737,273800.0,0.13379
2738,273900.0,0.12748
2739,274000.0,0.12208
2740,274100.0,0.11631
2741,274200.0,0.11048
2742,274300.0,0.10527
2743,274400.0,0.10016
2744,274500.0,0.09505
2745,274600.0,0.09058
2746,274700.0,0.08651
2747,274800.0,0.08268
2748,274900.0,0.07881
2749,275000.0,0.07523
2750,275100.0,0.07209
2751,275200.0,0.06864
2752,275300.0,0.06553
2753,275400.0,0.06256
2754,275500.0,0.05963
2755,275600.0,0.05679
2756,275700.0,0.05423
2757,275800.0,0.05158
2758,275900.0,0.04933
2759,276000.0,0.04715
2760,276100.0,0.04519
2761,276200.0,0.04339
2762,276300.0,0.04182
2763,276400.0,0.0402
2764,276500.0,0.03865
2765,276600.0,0.03706
2766,276700.0,0.03547
2767,276800.0,0.03403
2768,276900.0,0.03253
2769,277000.0,0.03082
2770,277100.0,0.02955
2771,277200.0,0.02816
2772,277300.0,0.02693
2773,277400.0,0.0258
2774,277500.0,0.02475
2775,277600.0,1.50812
2776,277700.0,1.27347
2777,277800.0,1.15063
2778,277900.0,1.06311
2779,278000.0,1.01224
2780,278100.0,0.97719
2781,278200.0,0.95448
2782,278300.0,0.93194
2783,278400.0,0.90798
2784,278500.0,0.86967
2785,278600.0,0.82464
2786,278700.0,0.7777
2787,278800.0,0.72774
2788,278900.0,0.67891
2789,279000.0,0.62916
2790,279100.0,0.5786
2791,279200.0,0.52824
2792,279300.0,0.48299
2793,279400.0,0.44005
2794,279500.0,0.40147
2795,279600.0,0.36724
2796,279700.0,0.33812
2797,279800.0,0.31205
2798,279900.0,0.28776
2799,280000.0,0.26863
2800,280100.0,0.24996
2801,280200.0,0.2346
2802,280300.0,0.21926
2803,280400.0,0.20675
2804,280500.0,0.1954
2805,280600.0,0.18611
2806,280700.0,0.1775
2807,280800.0,0.17033
2808,280900.0,0.16268
2809,281000.0,0.15679
2810,281100.0,0.15075
2811,281200.0,0.14436
2812,281300.0,0.13901
2813,281400.0,0.13299
2814,281500.0,0.12764
2815,281600.0,0.12167
2816,281700.0,0.11629
2817,281800.0,0.11017
2818,281900.0,0.10522
2819,282000.0,0.09991
2820,282100.0,0.09512
2821,282200.0,0.09054
2822,282300.0,0.08681
2823,282400.0,0.08242
2824,282500.0,0.07853
2825,282600.0,0.07514
2826,282700.0,0.07173
2827,282800.0,0.06827
2828,282900.0,0.06508
2829,283000.0,0.06221
2830,283100.0,0.05935
2831,283200.0,0.05649
2832,283300.0,0.05394
2833,283400.0,0.05165
2834,283500.0,0.04924
2835,283600.0,0.04708
2836,283700.0,0.0452
2837,283800.0,0.04332
2838,283900.0,0.04145
2839,284000.0,0.0397
2840,284100.0,0.03804
2841,284200.0,0.0366
2842,284300.0,0.03512
2843,284400.0,0.03355
2844,284500.0,0.03222
2845,284600.0,0.03076
2846,284700.0,0.02933
2847,284800.0,0.02807
2848,284900.0,0.02685
2849,285000.0,0.02574
2850,285100.0,1.49446
2851,285200.0,1.29261
2852,285300.0,1.15245
2853,285400.0,1.07469
2854,285500.0,1.01618
2855,285600.0,0.98267
2856,285700.0,0.95647
2857,285800.0,0.93408
2858,285900.0,0.91029
2859,286000.0,0.87463
2860,286100.0,0.82675
2861,286200.0,0.77965
2862,286300.0,0.72899
2863,286400.0,0.67992
2864,286500.0,0.63067
2865,286600.0,0.58075
2866,286700.0,0.5335
2867,286800.0,0.48662
2868,286900.0,0.44369
2869,287000.0,0.40414
2870,287100.0,0.37111
2871,287200.0,0.34032
2872,287300.0,0.31476
2873,287400.0,0.29115
2874,287500.0,0.27092
2875,287600.0,0.25333
2876,287700.0,0.23681
2877,287800.0,0.22243
2878,287900.0,0.20932
2879,288000.0,0.19865
2880,288100.0,0.189
2881,288200.0,0.18012
2882,288300.0,0.17198
2883,288400.0,0.16515
2884,288500.0,0.15846
2885,288600.0,0.15227
2886,288700.0,0.14584
2887,288800.0,0.13961
2888,288900.0,0.1339
2889,289000.0,0.1278
2890,289100.0,0.12185
2891,289200.0,0.11618
2892,289300.0,0.11031
2893,289400.0,0.10497
2894,289500.0,0.1003
2895,289600.0,0.09522
2896,289700.0,0.09127
2897,289800.0,0.08648
2898,289900.0,0.08281
2899,290000.0,0.07878
2900,290100.0,0.07521
2901,290200.0,0.07156
2902,290300.0,0.06834
2903,290400.0,0.06515
2904,290500.0,0.06193
2905,290600.0,0.05918
2906,290700.0,0.05638
2907,290800.0,0.05404
2908,290900.0,0.05162
2909,291000.0,0.04942
2910,291100.0,0.04747
2911,291200.0,0.04531
2912,291300.0,0.04342
2913,291400.0,0.04149
2914,291500.0,0.03966
2915,291600.0,0.03802
2916,291700.0,0.03635
2917,291800.0,0.03474
2918,291900.0,0.03306
2919,292000.0,0.03169
2920,292100.0,0.03045
2921,292200.0,0.02896
2922,292300.0,0.02795
2923,292400.0,0.0268
2924,292500.0,0.02566
2925,292600.0,1.43083
2926,292700.0,1.2245
2927,292800.0,1.09347
2928,292900.0,1.00905
2929,293000.0,0.96799
2930,293100.0,0.93779
2931,293200.0,0.91617
2932,293300.0,0.8939
2933,293400.0,0.86873
2934,293500.0,0.83056
2935,293600.0,0.78822
2936,293700.0,0.74142
2937,293800.0,0.69313
2938,293900.0,0.64478
2939,294000.0,0.5975
2940,294100.0,0.54855
2941,294200.0,0.5006
2942,294300.0,0.45521
2943,294400.0,0.41349
2944,294500.0,0.37659
2945,294600.0,0.34376
2946,294700.0,0.31584
2947,294800.0,0.29035
2948,294900.0,0.26716
2949,295000.0,0.24806
2950,295100.0,0.23063
2951,295200.0,0.21516
2952,295300.0,0.20207
2953,295400.0,0.19053
2954,295500.0,0.18015
2955,295600.0,0.17222
2956,295700.0,0.16419
2957,295800.0,0.15698
2958,295900.0,0.15068
2959,296000.0,0.14477
2960,296100.0,0.13886
2961,296200.0,0.13354
2962,296300.0,0.12813
2963,296400.0,0.12224
2964,296500.0,0.11682
2965,296600.0,0.11161
2966,296700.0,0.10666
2967,296800.0,0.1018
2968,296900.0,0.0972
2969,297000.0,0.09274
2970,297100.0,0.08808
2971,297200.0,0.08411
2972,297300.0,0.08
2973,297400.0,0.07619
2974,297500.0,0.07244
2975,297600.0,0.06885
2976,297700.0,0.06525
2977,297800.0,0.06215
2978,297900.0,0.05935
2979,298000.0,0.05669
2980,298100.0,0.05422
2981,298200.0,0.05174
2982,298300.0,0.04977
2983,298400.0,0.04776
2984,298500.0,0.04572
2985,298600.0,0.04367
2986,298700.0,0.04181
2987,298800.0,0.04024
2988,298900.0,0.03838
2989,299000.0,0.03668
2990,299100.0,0.03479
2991,299200.0,0.0333
2992,299300.0,0.03187
2993,299400.0,0.03036
2994,299500.0,0.02926
2995,299600.0,0.02823
2996,299700.0,0.02695
2997,299800.0,0.02608
2998,299900.0,0.02516
2999,300000.0,0.02417
3000,300100.0,1.483
3001,300200.0,1.26997
3002,300300.0,1.13306
3003,300400.0,1.04788
3004,300500.0,0.99744
3005,300600.0,0.96356
3006,300700.0,0.94097
3007,300800.0,0.91991
3008,300900.0,0.897
3009,301000.0,0.86109
3010,301100.0,0.81606
3011,301200.0,0.76775
3012,301300.0,0.71879
3013,301400.0,0.66972
3014,301500.0,0.61924
3015,301600.0,0.57167
3016,301700.0,0.52137
3017,301800.0,0.47322
3018,301900.0,0.43118
3019,302000.0,0.3924
3020,302100.0,0.35815
3021,302200.0,0.32987
3022,302300.0,0.30401
3023,302400.0,0.28078
3024,302500.0,0.26057
3025,302600.0,0.2436
3026,302700.0,0.22698
3027,302800.0,0.21298
3028,302900.0,0.20144
3029,303000.0,0.19063
3030,303100.0,0.18196
3031,303200.0,0.17272
3032,303300.0,0.16607
3033,303400.0,0.15939
3034,303500.0,0.15383
3035,303600.0,0.14826
3036,303700.0,0.14269
3037,303800.0,0.13697
3038,303900.0,0.13092
3039,304000.0,0.12506
3040,304100.0,0.12016
3041,304200.0,0.11468
3042,304300.0,0.10923
3043,304400.0,0.1043
3044,304500.0,0.0994
3045,304600.0,0.09454
3046,304700.0,0.0903
3047,304800.0,0.086
3048,304900.0,0.08218
3049,305000.0,0.07833
3050,305100.0,0.07484
3051,305200.0,0.07153
3052,305300.0,0.06799
3053,305400.0,0.0647
3054,305500.0,0.06183
3055,305600.0,0.05899
3056,305700.0,0.0562
3057,305800.0,0.05383
3058,305900.0,0.0515
3059,306000.0,0.04933
3060,306100.0,0.0472
3061,306200.0,0.04548
3062,306300.0,0.04355
3063,306400.0,0.04163
3064,306500.0,0.03986
3065,306600.0,0.03824
3066,306700.0,0.03664
3067,306800.0,0.03511
3068,306900.0,0.03367
3069,307000.0,0.03233
3070,307100.0,0.03093
3071,307200.0,0.0296
3072,307300.0,0.02845
3073,307400.0,0.02737
3074,307500.0,0.02626
3075,307600.0,1.53265
3076,307700.0,1.30312
3077,307800.0,1.16002
3078,307900.0,1.07048
3079,308000.0,1.02713
3080,308100.0,0.99146
3081,308200.0,0.96011
3082,308300.0,0.93818
3083,308400.0,0.91698
3084,308500.0,0.87853
3085,308600.0,0.83189
3086,308700.0,0.78322
3087,308800.0,0.73274
3088,308900.0,0.68136
3089,309000.0,0.63108
3090,309100.0,0.57979
3091,309200.0,0.53002
3092,309300.0,0.48122
3093,309400.0,0.43822
3094,309500.0,0.39906
3095,309600.0,0.36502
3096,309700.0,0.33549
3097,309800.0,0.3084
3098,309900.0,0.28547
3099,310000.0,0.26619
3100,310100.0,0.24653
3101,310200.0,0.23044
3102,310300.0,0.21629
3103,310400.0,0.20405
3104,310500.0,0.19322
3105,310600.0,0.18313
3106,310700.0,0.1747
3107,310800.0,0.16772
3108,310900.0,0.16103
3109,311000.0,0.15487
3110,311100.0,0.14938
3111,311200.0,0.14305
3112,311300.0,0.13789
3113,311400.0,0.13227
3114,311500.0,0.12643
3115,311600.0,0.12043
3116,311700.0,0.11492
3117,311800.0,0.10939
3118,311900.0,0.10434
3119,312000.0,0.09917
3120,312100.0,0.09419
3121,312200.0,0.08962
3122,312300.0,0.08569
3123,312400.0,0.0819
3124,312500.0,0.07809
3125,312600.0,0.07423
3126,312700.0,0.07078
3127,312800.0,0.06764
3128,312900.0,0.06451
3129,313000.0,0.06136
3130,313100.0,0.0587
3131,313200.0,0.05588
3132,313300.0,0.05326
3133,313400.0,0.05118
3134,313500.0,0.049
3135,313600.0,0.0468
3136,313700.0,0.04489
3137,313800.0,0.04301
3138,313900.0,0.04142
3139,314000.0,0.03965
3140,314100.0,0.03802
3141,314200.0,0.0363
3142,314300.0,0.03481
3143,314400.0,0.03329
3144,314500.0,0.03189
3145,314600.0,0.03048
3146,314700.0,0.02925
3147,314800.0,0.02788
3148,314900.0,0.02682
3149,315000.0,0.02575
3150,315100.0,1.49532
3151,315200.0,1.28142
3152,315300.0,1.14794
3153,315400.0,1.05536
3154,315500.0,1.01015
3155,315600.0,0.97586
3156,315700.0,0.95559
3157,315800.0,0.93455
3158,315900.0,0.90986
3159,316000.0,0.87121
3160,316100.0,0.82635
3161,316200.0,0.77872
3162,316300.0,0.72946
3163,316400.0,0.67935
3164,316500.0,0.62982
3165,316600.0,0.57871
3166,316700.0,0.5307
3167,316800.0,0.48159
3168,316900.0,0.43845
3169,317000.0,0.39868
3170,317100.0,0.36585
3171,317200.0,0.33543
3172,317300.0,0.30951
3173,317400.0,0.28738
3174,317500.0,0.26702
3175,317600.0,0.24808
3176,317700.0,0.2326
3177,317800.0,0.21889
3178,317900.0,0.20651
3179,318000.0,0.19652
3180,318100.0,0.18702
3181,318200.0,0.17897
3182,318300.0,0.17111
3183,318400.0,0.16426
3184,318500.0,0.15794
3185,318600.0,0.15273
3186,318700.0,0.14632
3187,318800.0,0.14052
3188,318900.0,0.13491
3189,319000.0,0.12859
3190,319100.0,0.12393
3191,319200.0,0.11834
3192,319300.0,0.11257
3193,319400.0,0.10777
3194,319500.0,0.10274
3195,319600.0,0.09792
3196,319700.0,0.093
3197,319800.0,0.08871
3198,319900.0,0.0847
3199,320000.0,0.08069
3200,320100.0,0.07724
3201,320200.0,0.07341
3202,320300.0,0.07008
3203,320400.0,0.06716
3204,320500.0,0.06375
3205,320600.0,0.06089
3206,320700.0,0.05816
3207,320800.0,0.05564
3208,320900.0,0.05338
3209,321000.0,0.05116
3210,321100.0,0.04908
3211,321200.0,0.04686
3212,321300.0,0.04489
3213,321400.0,0.04284
3214,321500.0,0.04115
3215,321600.0,0.0395
3216,321700.0,0.03788
3217,321800.0,0.03631
3218,321900.0,0.0348
3219,322000.0,0.03334
3220,322100.0,0.03208
3221,322200.0,0.03068
3222,322300.0,0.02956
3223,322400.0,0.0282
3224,322500.0,0.02728
3225,322600.0,1.53596
3226,322700.0,1.31986
3227,322800.0,1.18363
3228,322900.0,1.10075
3229,323000.0,1.052
3230,323100.0,1.02312
3231,323200.0,0.99284
3232,323300.0,0.97658
3233,323400.0,0.94998
3234,323500.0,0.91042
3235,323600.0,0.86455
3236,323700.0,0.81417
3237,323800.0,0.76375
3238,323900.0,0.71352
3239,324000.0,0.66189
3240,324100.0,0.60687
3241,324200.0,0.558
3242,324300.0,0.5095
3243,324400.0,0.46542
3244,324500.0,0.42304
3245,324600.0,0.38785
3246,324700.0,0.35703
3247,324800.0,0.33038
3248,324900.0,0.30646
3249,325000.0,0.28589
3250,325100.0,0.26661
3251,325200.0,0.24932
3252,325300.0,0.23502
3253,325400.0,0.22316
3254,325500.0,0.21096
3255,325600.0,0.201
3256,325700.0,0.19314
3257,325800.0,0.18456
3258,325900.0,0.17721
3259,326000.0,0.17054
3260,326100.0,0.1644
3261,326200.0,0.15805
3262,326300.0,0.15129
3263,326400.0,0.14527
3264,326500.0,0.13912
3265,326600.0,0.13314
3266,326700.0,0.12743
3267,326800.0,0.12152
3268,326900.0,0.11618
3269,327000.0,0.11106
3270,327100.0,0.10613
3271,327200.0,0.10099
3272,327300.0,0.09636
3273,327400.0,0.09181
3274,327500.0,0.0874
3275,327600.0,0.08352
3276,327700.0,0.07962
3277,327800.0,0.07594
3278,327900.0,0.07228
3279,328000.0,0.06955
3280,328100.0,0.06631
3281,328200.0,0.06326
3282,328300.0,0.06078
3283,328400.0,0.05824
3284,328500.0,0.05602
3285,328600.0,0.05359
3286,328700.0,0.05139
3287,328800.0,0.04914
3288,328900.0,0.04714
3289,329000.0,0.04507
3290,329100.0,0.043
3291,329200.0,0.04118
3292,329300.0,0.03944
3293,329400.0,0.03776
3294,329500.0,0.03641
3295,329600.0,0.03514
3296,329700.0,0.03366
3297,329800.0,0.03243
3298,329900.0,0.03123
3299,330000.0,0.03003
3300,330100.0,1.46075
3301,330200.0,1.25296
3302,330300.0,1.12983
3303,330400.0,1.06115
3304,330500.0,1.00954
3305,330600.0,0.97414
