,Iteration,% INERT
2230,223100.0,0.03302
2231,223200.0,0.03209
2232,223300.0,0.03115
2233,223400.0,0.03034
2234,223500.0,0.02959
2235,223600.0,0.02884
2236,223700.0,0.02797
2237,223800.0,0.02708
2238,223900.0,0.02623
2239,224000.0,0.02523
2240,224100.0,0.02423
2241,224200.0,0.0233
2242,224300.0,0.02241
2243,224400.0,0.02146
2244,224500.0,0.02056
2245,224600.0,0.01969
2246,224700.0,0.01886
2247,224800.0,0.01806
2248,224900.0,0.01735
2249,225000.0,0.01672
2250,225100.0,0.50643
2251,225200.0,0.43381
2252,225300.0,0.40512
2253,225400.0,0.37614
2254,225500.0,0.36619
2255,225600.0,0.36274
2256,225700.0,0.35986
2257,225800.0,0.35566
2258,225900.0,0.35366
2259,226000.0,0.34861
2260,226100.0,0.33773
2261,226200.0,0.32508
2262,226300.0,0.30969
2263,226400.0,0.28965
2264,226500.0,0.2691
2265,226600.0,0.24648
2266,226700.0,0.22477
2267,226800.0,0.20309
2268,226900.0,0.18323
2269,227000.0,0.16485
2270,227100.0,0.15072
2271,227200.0,0.13806
2272,227300.0,0.12644
2273,227400.0,0.11682
2274,227500.0,0.10862
2275,227600.0,0.10217
2276,227700.0,0.09882
2277,227800.0,0.09485
2278,227900.0,0.09218
2279,228000.0,0.08984
2280,228100.0,0.0879
2281,228200.0,0.08633
2282,228300.0,0.08507
2283,228400.0,0.08403
2284,228500.0,0.08282
2285,228600.0,0.08078
2286,228700.0,0.07809
2287,228800.0,0.07542
2288,228900.0,0.07207
2289,229000.0,0.06846
2290,229100.0,0.06495
2291,229200.0,0.06136
2292,229300.0,0.05782
2293,229400.0,0.05432
2294,229500.0,0.05112
2295,229600.0,0.04807
2296,229700.0,0.04525
2297,229800.0,0.04268
2298,229900.0,0.04021
2299,230000.0,0.03816
2300,230100.0,0.03631
2301,230200.0,0.03471
2302,230300.0,0.0334
2303,230400.0,0.03216
2304,230500.0,0.03121
2305,230600.0,0.03014
2306,230700.0,0.02936
2307,230800.0,0.02861
2308,230900.0,0.02791
2309,231000.0,0.02726
2310,231100.0,0.02656
2311,231200.0,0.02576
2312,231300.0,0.02489
2313,231400.0,0.02387
2314,231500.0,0.02293
2315,231600.0,0.02199
2316,231700.0,0.02109
2317,231800.0,0.02023
2318,231900.0,0.01938
2319,232000.0,0.01868
2320,232100.0,0.01788
2321,232200.0,0.01713
2322,232300.0,0.01648
2323,232400.0,0.01586
2324,232500.0,0.01524
2325,232600.0,0.48068
2326,232700.0,0.39995
2327,232800.0,0.38613
2328,232900.0,0.3655
2329,233000.0,0.35316
2330,233100.0,0.35164
2331,233200.0,0.35195
2332,233300.0,0.34944
2333,233400.0,0.34262
2334,233500.0,0.33486
2335,233600.0,0.32391
2336,233700.0,0.30971
2337,233800.0,0.29439
2338,233900.0,0.27474
2339,234000.0,0.2536
2340,234100.0,0.23187
2341,234200.0,0.21069
2342,234300.0,0.19089
2343,234400.0,0.17396
2344,234500.0,0.1588
2345,234600.0,0.14488
2346,234700.0,0.13314
2347,234800.0,0.12447
2348,234900.0,0.11607
2349,235000.0,0.1105
2350,235100.0,0.10624
2351,235200.0,0.10278
2352,235300.0,0.09996
2353,235400.0,0.0969
2354,235500.0,0.09414
2355,235600.0,0.09237
2356,235700.0,0.091
2357,235800.0,0.08955
2358,235900.0,0.08768
2359,236000.0,0.08556
2360,236100.0,0.08318
2361,236200.0,0.08039
2362,236300.0,0.07734
2363,236400.0,0.07409
2364,236500.0,0.07098
2365,236600.0,0.06751
2366,236700.0,0.06413
2367,236800.0,0.06111
2368,236900.0,0.05797
2369,237000.0,0.05501
2370,237100.0,0.05175
2371,237200.0,0.04877
2372,237300.0,0.04604
2373,237400.0,0.04346
2374,237500.0,0.04115
2375,237600.0,0.03943
2376,237700.0,0.03789
2377,237800.0,0.03677
2378,237900.0,0.03568
2379,238000.0,0.03482
2380,238100.0,0.03399
2381,238200.0,0.03315
2382,238300.0,0.0323
2383,238400.0,0.03134
2384,238500.0,0.03034
2385,238600.0,0.0294
2386,238700.0,0.0283
2387,238800.0,0.02716
2388,238900.0,0.02612
2389,239000.0,0.02506
2390,239100.0,0.02421
2391,239200.0,0.02343
2392,239300.0,0.02266
2393,239400.0,0.02201
2394,239500.0,0.02119
2395,239600.0,0.02046
2396,239700.0,0.01976
2397,239800.0,0.01895
2398,239900.0,0.01812
2399,240000.0,0.01721
2400,240100.0,0.48203
2401,240200.0,0.41114
2402,240300.0,0.37756
2403,240400.0,0.358
2404,240500.0,0.3488
2405,240600.0,0.33697
2406,240700.0,0.336
2407,240800.0,0.33632
2408,240900.0,0.33599
2409,241000.0,0.33223
2410,241100.0,0.32412
2411,241200.0,0.31378
2412,241300.0,0.29901
2413,241400.0,0.28148
2414,241500.0,0.26256
2415,241600.0,0.24291
2416,241700.0,0.22261
2417,241800.0,0.20272
2418,241900.0,0.18411
2419,242000.0,0.16725
2420,242100.0,0.15416
2421,242200.0,0.14244
2422,242300.0,0.13127
2423,242400.0,0.12139
2424,242500.0,0.1138
2425,242600.0,0.10744
2426,242700.0,0.10397
2427,242800.0,0.10117
2428,242900.0,0.09848
2429,243000.0,0.09513
2430,243100.0,0.09336
2431,243200.0,0.09171
2432,243300.0,0.0901
2433,243400.0,0.08903
2434,243500.0,0.0878
2435,243600.0,0.08608
2436,243700.0,0.08365
2437,243800.0,0.08087
2438,243900.0,0.07736
2439,244000.0,0.07415
2440,244100.0,0.07062
2441,244200.0,0.06676
2442,244300.0,0.06318
2443,244400.0,0.05962
2444,244500.0,0.05619
2445,244600.0,0.05308
2446,244700.0,0.04981
2447,244800.0,0.04717
2448,244900.0,0.04445
2449,245000.0,0.04222
2450,245100.0,0.04016
2451,245200.0,0.03852
2452,245300.0,0.03703
2453,245400.0,0.03587
2454,245500.0,0.0346
2455,245600.0,0.03365
2456,245700.0,0.03269
2457,245800.0,0.03173
2458,245900.0,0.03089
2459,246000.0,0.03009
2460,246100.0,0.02914
2461,246200.0,0.02838
2462,246300.0,0.02736
2463,246400.0,0.02637
2464,246500.0,0.02542
2465,246600.0,0.02457
2466,246700.0,0.02358
2467,246800.0,0.02269
2468,246900.0,0.02172
2469,247000.0,0.02071
2470,247100.0,0.01988
2471,247200.0,0.01902
2472,247300.0,0.01822
2473,247400.0,0.01742
2474,247500.0,0.01677
2475,247600.0,0.46977
2476,247700.0,0.41177
2477,247800.0,0.38341
2478,247900.0,0.35775
2479,248000.0,0.34899
2480,248100.0,0.34489
2481,248200.0,0.3448
2482,248300.0,0.34644
2483,248400.0,0.34356
2484,248500.0,0.33894
2485,248600.0,0.3304
2486,248700.0,0.3176
2487,248800.0,0.30144
2488,248900.0,0.28346
2489,249000.0,0.26337
2490,249100.0,0.24261
2491,249200.0,0.22168
2492,249300.0,0.20186
2493,249400.0,0.18492
2494,249500.0,0.16841
2495,249600.0,0.15357
2496,249700.0,0.14142
2497,249800.0,0.13104
2498,249900.0,0.12316
2499,250000.0,0.11646
2500,250100.0,0.11066
2501,250200.0,0.10693
2502,250300.0,0.10462
2503,250400.0,0.10177
2504,250500.0,0.09931
2505,250600.0,0.09733
2506,250700.0,0.09535
2507,250800.0,0.09348
2508,250900.0,0.09216
2509,251000.0,0.09041
2510,251100.0,0.08833
2511,251200.0,0.08596
2512,251300.0,0.08296
2513,251400.0,0.07976
2514,251500.0,0.07649
2515,251600.0,0.07272
2516,251700.0,0.06901
2517,251800.0,0.0656
2518,251900.0,0.06212
2519,252000.0,0.05882
2520,252100.0,0.05545
2521,252200.0,0.05249
2522,252300.0,0.04964
2523,252400.0,0.04723
2524,252500.0,0.04512
2525,252600.0,0.04322
2526,252700.0,0.04129
2527,252800.0,0.03954
2528,252900.0,0.0382
2529,253000.0,0.03716
2530,253100.0,0.03617
2531,253200.0,0.03515
2532,253300.0,0.03434
2533,253400.0,0.03338
2534,253500.0,0.03252
2535,253600.0,0.03155
2536,253700.0,0.0306
2537,253800.0,0.02957
2538,253900.0,0.02859
2539,254000.0,0.02754
2540,254100.0,0.02646
2541,254200.0,0.02551
2542,254300.0,0.02456
2543,254400.0,0.02365
2544,254500.0,0.02274
2545,254600.0,0.02186
2546,254700.0,0.02092
2547,254800.0,0.02003
2548,254900.0,0.01921
2549,255000.0,0.01844
2550,255100.0,0.44872
2551,255200.0,0.38701
2552,255300.0,0.36112
2553,255400.0,0.35217
2554,255500.0,0.34275
2555,255600.0,0.33458
2556,255700.0,0.32883
2557,255800.0,0.32664
2558,255900.0,0.32207
2559,256000.0,0.31482
2560,256100.0,0.30493
2561,256200.0,0.29278
2562,256300.0,0.27798
2563,256400.0,0.25986
2564,256500.0,0.23936
2565,256600.0,0.21856
2566,256700.0,0.19775
2567,256800.0,0.17971
2568,256900.0,0.16265
2569,257000.0,0.14716
2570,257100.0,0.13481
2571,257200.0,0.12451
2572,257300.0,0.11627
2573,257400.0,0.10764
2574,257500.0,0.10071
2575,257600.0,0.09559
2576,257700.0,0.09177
2577,257800.0,0.08927
2578,257900.0,0.08664
2579,258000.0,0.08436
2580,258100.0,0.08231
2581,258200.0,0.08081
2582,258300.0,0.07914
2583,258400.0,0.07784
2584,258500.0,0.07647
2585,258600.0,0.0747
2586,258700.0,0.07263
2587,258800.0,0.07009
2588,258900.0,0.067
2589,259000.0,0.06359
2590,259100.0,0.06009
2591,259200.0,0.05676
2592,259300.0,0.05337
2593,259400.0,0.05023
2594,259500.0,0.04725
2595,259600.0,0.04452
2596,259700.0,0.0421
2597,259800.0,0.03981
2598,259900.0,0.03761
2599,260000.0,0.03578
2600,260100.0,0.03415
2601,260200.0,0.03288
2602,260300.0,0.03174
2603,260400.0,0.03074
2604,260500.0,0.02974
2605,260600.0,0.02882
2606,260700.0,0.02792
2607,260800.0,0.02725
2608,260900.0,0.02641
2609,261000.0,0.02575
2610,261100.0,0.02506
2611,261200.0,0.02435
2612,261300.0,0.02356
2613,261400.0,0.02273
2614,261500.0,0.0219
2615,261600.0,0.02103
2616,261700.0,0.02024
2617,261800.0,0.01937
2618,261900.0,0.0185
2619,262000.0,0.01775
2620,262100.0,0.017
2621,262200.0,0.01627
2622,262300.0,0.01561
2623,262400.0,0.01498
2624,262500.0,0.01438
2625,262600.0,0.47641
2626,262700.0,0.40478
2627,262800.0,0.37739
2628,262900.0,0.35448
2629,263000.0,0.34365
2630,263100.0,0.3394
2631,263200.0,0.33628
2632,263300.0,0.33191
2633,263400.0,0.33082
2634,263500.0,0.32489
2635,263600.0,0.31627
2636,263700.0,0.30392
2637,263800.0,0.28864
2638,263900.0,0.27074
2639,264000.0,0.25099
2640,264100.0,0.23178
2641,264200.0,0.21279
2642,264300.0,0.19489
2643,264400.0,0.17719
2644,264500.0,0.16225
2645,264600.0,0.14906
2646,264700.0,0.13843
2647,264800.0,0.12759
2648,264900.0,0.11849
2649,265000.0,0.11153
2650,265100.0,0.10654
2651,265200.0,0.1023
2652,265300.0,0.09936
2653,265400.0,0.0963
2654,265500.0,0.09334
2655,265600.0,0.09105
2656,265700.0,0.08876
2657,265800.0,0.08731
2658,265900.0,0.086
2659,266000.0,0.08456
2660,266100.0,0.08256
2661,266200.0,0.08012
2662,266300.0,0.07721
2663,266400.0,0.07419
2664,266500.0,0.07073
2665,266600.0,0.06746
2666,266700.0,0.06387
2667,266800.0,0.06036
2668,266900.0,0.05714
2669,267000.0,0.05416
2670,267100.0,0.05103
2671,267200.0,0.04814
2672,267300.0,0.04568
2673,267400.0,0.04312
2674,267500.0,0.04116
2675,267600.0,0.03911
2676,267700.0,0.03791
2677,267800.0,0.03645
2678,267900.0,0.03537
2679,268000.0,0.03404
2680,268100.0,0.03316
2681,268200.0,0.03199
2682,268300.0,0.03104
2683,268400.0,0.03019
2684,268500.0,0.02942
2685,268600.0,0.02864
2686,268700.0,0.02781
2687,268800.0,0.02688
2688,268900.0,0.02602
2689,269000.0,0.02503
2690,269100.0,0.02406
2691,269200.0,0.02312
2692,269300.0,0.02225
2693,269400.0,0.02134
2694,269500.0,0.02052
2695,269600.0,0.01967
2696,269700.0,0.01883
2697,269800.0,0.01812
2698,269900.0,0.01739
2699,270000.0,0.01662
2700,270100.0,0.5042
2701,270200.0,0.43447
2702,270300.0,0.39632
2703,270400.0,0.3606
2704,270500.0,0.34672
2705,270600.0,0.34797
2706,270700.0,0.34742
2707,270800.0,0.34796
2708,270900.0,0.34811
2709,271000.0,0.34583
2710,271100.0,0.33839
2711,271200.0,0.3265
2712,271300.0,0.31027
2713,271400.0,0.2916
2714,271500.0,0.27191
2715,271600.0,0.25155
2716,271700.0,0.23126
2717,271800.0,0.21101
2718,271900.0,0.19256
2719,272000.0,0.17573
2720,272100.0,0.16005
2721,272200.0,0.14543
2722,272300.0,0.13357
2723,272400.0,0.1245
2724,272500.0,0.11705
2725,272600.0,0.11092
2726,272700.0,0.10665
2727,272800.0,0.10219
2728,272900.0,0.09888
2729,273000.0,0.09596
2730,273100.0,0.09333
2731,273200.0,0.09123
2732,273300.0,0.09009
2733,273400.0,0.08887
2734,273500.0,0.08748
2735,273600.0,0.08566
2736,273700.0,0.08341
2737,273800.0,0.08061
2738,273900.0,0.07736
2739,274000.0,0.07419
2740,274100.0,0.07073
2741,274200.0,0.06704
2742,274300.0,0.06361
2743,274400.0,0.06
2744,274500.0,0.05665
2745,274600.0,0.05329
2746,274700.0,0.05006
2747,274800.0,0.04721
2748,274900.0,0.04462
2749,275000.0,0.04246
2750,275100.0,0.04037
2751,275200.0,0.03866
2752,275300.0,0.03725
2753,275400.0,0.03591
2754,275500.0,0.03472
2755,275600.0,0.03376
2756,275700.0,0.03274
2757,275800.0,0.03189
2758,275900.0,0.03107
2759,276000.0,0.03018
2760,276100.0,0.02923
2761,276200.0,0.02829
2762,276300.0,0.02735
2763,276400.0,0.02646
2764,276500.0,0.02561
2765,276600.0,0.02478
2766,276700.0,0.0239
2767,276800.0,0.0231
2768,276900.0,0.02219
2769,277000.0,0.02129
2770,277100.0,0.02044
2771,277200.0,0.01957
2772,277300.0,0.01877
2773,277400.0,0.01792
2774,277500.0,0.01716
2775,277600.0,0.48731
2776,277700.0,0.41701
2777,277800.0,0.39372
2778,277900.0,0.38476
2779,278000.0,0.37187
2780,278100.0,0.3603
2781,278200.0,0.35436
2782,278300.0,0.35175
2783,278400.0,0.34807
2784,278500.0,0.34314
2785,278600.0,0.33324
2786,278700.0,0.31806
2787,278800.0,0.30235
2788,278900.0,0.28231
2789,279000.0,0.26112
2790,279100.0,0.23831
2791,279200.0,0.21637
2792,279300.0,0.19511
2793,279400.0,0.1753
2794,279500.0,0.1577
2795,279600.0,0.14383
2796,279700.0,0.13243
2797,279800.0,0.12254
2798,279900.0,0.11354
2799,280000.0,0.10592
2800,280100.0,0.1004
2801,280200.0,0.09574
2802,280300.0,0.09281
2803,280400.0,0.09059
2804,280500.0,0.08799
2805,280600.0,0.08648
2806,280700.0,0.08446
2807,280800.0,0.08294
2808,280900.0,0.08153
2809,281000.0,0.08033
2810,281100.0,0.07843
2811,281200.0,0.07623
2812,281300.0,0.07315
2813,281400.0,0.06987
2814,281500.0,0.06656
2815,281600.0,0.06315
2816,281700.0,0.05956
2817,281800.0,0.05586
2818,281900.0,0.05235
2819,282000.0,0.04894
2820,282100.0,0.04606
2821,282200.0,0.0433
2822,282300.0,0.04088
2823,282400.0,0.03852
2824,282500.0,0.03644
2825,282600.0,0.03485
2826,282700.0,0.03336
2827,282800.0,0.03205
2828,282900.0,0.03116
2829,283000.0,0.03001
2830,283100.0,0.02919
2831,283200.0,0.02826
2832,283300.0,0.02745
2833,283400.0,0.02677
2834,283500.0,0.026
2835,283600.0,0.02532
2836,283700.0,0.02458
2837,283800.0,0.0238
2838,283900.0,0.02293
2839,284000.0,0.02203
2840,284100.0,0.02122
2841,284200.0,0.02037
2842,284300.0,0.01944
2843,284400.0,0.01859
2844,284500.0,0.01785
2845,284600.0,0.01702
2846,284700.0,0.01632
2847,284800.0,0.01563
2848,284900.0,0.0149
2849,285000.0,0.01431
2850,285100.0,0.50611
2851,285200.0,0.42443
2852,285300.0,0.38551
2853,285400.0,0.36623
2854,285500.0,0.34583
2855,285600.0,0.34527
2856,285700.0,0.34684
2857,285800.0,0.34709
2858,285900.0,0.34405
2859,286000.0,0.34137
2860,286100.0,0.33354
2861,286200.0,0.32021
2862,286300.0,0.30458
2863,286400.0,0.28613
2864,286500.0,0.26596
2865,286600.0,0.24517
2866,286700.0,0.22471
2867,286800.0,0.20465
2868,286900.0,0.18563
2869,287000.0,0.16864
2870,287100.0,0.15352
2871,287200.0,0.13989
2872,287300.0,0.12851
2873,287400.0,0.11947
2874,287500.0,0.1125
2875,287600.0,0.10626
2876,287700.0,0.10193
2877,287800.0,0.09865
2878,287900.0,0.09499
2879,288000.0,0.09196
2880,288100.0,0.09006
2881,288200.0,0.08811
2882,288300.0,0.08686
2883,288400.0,0.08576
2884,288500.0,0.0846
2885,288600.0,0.08295
2886,288700.0,0.08056
2887,288800.0,0.07782
2888,288900.0,0.07452
2889,289000.0,0.07108
2890,289100.0,0.06742
2891,289200.0,0.06375
2892,289300.0,0.06006
2893,289400.0,0.05652
2894,289500.0,0.05313
2895,289600.0,0.05005
2896,289700.0,0.04701
2897,289800.0,0.04428
2898,289900.0,0.04201
2899,290000.0,0.04005
2900,290100.0,0.03825
2901,290200.0,0.03676
2902,290300.0,0.03535
2903,290400.0,0.03395
2904,290500.0,0.03291
2905,290600.0,0.03187
2906,290700.0,0.03084
2907,290800.0,0.03003
2908,290900.0,0.02927
2909,291000.0,0.02858
2910,291100.0,0.02779
2911,291200.0,0.02705
2912,291300.0,0.02628
2913,291400.0,0.02539
2914,291500.0,0.02444
2915,291600.0,0.02359
2916,291700.0,0.02261
2917,291800.0,0.02169
2918,291900.0,0.02071
2919,292000.0,0.01976
2920,292100.0,0.01899
2921,292200.0,0.01808
2922,292300.0,0.01732
2923,292400.0,0.01662
2924,292500.0,0.016
2925,292600.0,0.46001
2926,292700.0,0.40106
2927,292800.0,0.36989
2928,292900.0,0.33766
2929,293000.0,0.32028
2930,293100.0,0.3183
2931,293200.0,0.31844
2932,293300.0,0.32124
2933,293400.0,0.32165
2934,293500.0,0.31878
2935,293600.0,0.31205
2936,293700.0,0.30061
2937,293800.0,0.28729
2938,293900.0,0.27112
2939,294000.0,0.25318
2940,294100.0,0.23376
2941,294200.0,0.21404
2942,294300.0,0.19598
2943,294400.0,0.17879
2944,294500.0,0.16314
2945,294600.0,0.14906
2946,294700.0,0.13564
2947,294800.0,0.12425
2948,294900.0,0.11516
2949,295000.0,0.10791
2950,295100.0,0.10266
2951,295200.0,0.09804
2952,295300.0,0.0943
2953,295400.0,0.09095
2954,295500.0,0.08813
2955,295600.0,0.08592
2956,295700.0,0.08468
2957,295800.0,0.08353
2958,295900.0,0.08241
2959,296000.0,0.08118
2960,296100.0,0.07973
2961,296200.0,0.07747
2962,296300.0,0.07462
2963,296400.0,0.07153
2964,296500.0,0.06826
2965,296600.0,0.06475
2966,296700.0,0.06157
2967,296800.0,0.0584
2968,296900.0,0.05528
2969,297000.0,0.05211
2970,297100.0,0.04916
2971,297200.0,0.04627
2972,297300.0,0.04379
2973,297400.0,0.04139
2974,297500.0,0.03951
2975,297600.0,0.03773
2976,297700.0,0.03598
2977,297800.0,0.03432
2978,297900.0,0.03302
2979,298000.0,0.03192
2980,298100.0,0.03103
2981,298200.0,0.03003
2982,298300.0,0.0292
2983,298400.0,0.02856
2984,298500.0,0.02782
2985,298600.0,0.02709
2986,298700.0,0.02627
2987,298800.0,0.02543
2988,298900.0,0.02455
2989,299000.0,0.02363
2990,299100.0,0.02257
2991,299200.0,0.02163
2992,299300.0,0.0207
2993,299400.0,0.01988
2994,299500.0,0.01919
2995,299600.0,0.0184
2996,299700.0,0.0177
2997,299800.0,0.01703
2998,299900.0,0.01636
2999,300000.0,0.01576
3000,300100.0,0.51133
3001,300200.0,0.43237
3002,300300.0,0.39828
3003,300400.0,0.38956
3004,300500.0,0.37542
3005,300600.0,0.36657
3006,300700.0,0.36521
3007,300800.0,0.36417
3008,300900.0,0.3588
3009,301000.0,0.35074
3010,301100.0,0.33963
3011,301200.0,0.32537
3012,301300.0,0.30882
3013,301400.0,0.29005
3014,301500.0,0.26845
3015,301600.0,0.2461
3016,301700.0,0.22351
3017,301800.0,0.2025
3018,301900.0,0.18371
3019,302000.0,0.16694
3020,302100.0,0.15362
3021,302200.0,0.14311
3022,302300.0,0.13343
3023,302400.0,0.1238
3024,302500.0,0.11631
3025,302600.0,0.11109
3026,302700.0,0.10741
3027,302800.0,0.10426
3028,302900.0,0.10163
3029,303000.0,0.09889
3030,303100.0,0.09679
3031,303200.0,0.09508
3032,303300.0,0.09356
3033,303400.0,0.09229
3034,303500.0,0.09062
3035,303600.0,0.08813
3036,303700.0,0.08526
3037,303800.0,0.08216
3038,303900.0,0.07862
3039,304000.0,0.07483
3040,304100.0,0.07095
3041,304200.0,0.06737
3042,304300.0,0.06386
3043,304400.0,0.06002
3044,304500.0,0.0568
3045,304600.0,0.05357
3046,304700.0,0.05077
3047,304800.0,0.04793
3048,304900.0,0.04568
3049,305000.0,0.04351
3050,305100.0,0.04165
3051,305200.0,0.03984
3052,305300.0,0.03851
3053,305400.0,0.03732
3054,305500.0,0.03621
3055,305600.0,0.0353
3056,305700.0,0.03425
3057,305800.0,0.03334
3058,305900.0,0.03233
3059,306000.0,0.03146
3060,306100.0,0.03059
3061,306200.0,0.02972
3062,306300.0,0.02865
3063,306400.0,0.02758
3064,306500.0,0.02651
3065,306600.0,0.02542
3066,306700.0,0.02443
3067,306800.0,0.02354
3068,306900.0,0.02272
3069,307000.0,0.02174
3070,307100.0,0.02082
3071,307200.0,0.01997
3072,307300.0,0.01918
3073,307400.0,0.01842
3074,307500.0,0.01773
3075,307600.0,0.50862
3076,307700.0,0.43524
3077,307800.0,0.40815
3078,307900.0,0.39152
3079,308000.0,0.3752
3080,308100.0,0.36856
3081,308200.0,0.37044
3082,308300.0,0.37153
3083,308400.0,0.36581
3084,308500.0,0.35677
3085,308600.0,0.34606
3086,308700.0,0.33249
3087,308800.0,0.31485
3088,308900.0,0.29304
3089,309000.0,0.27017
3090,309100.0,0.24674
3091,309200.0,0.22439
3092,309300.0,0.2022
3093,309400.0,0.18158
3094,309500.0,0.16429
3095,309600.0,0.14942
3096,309700.0,0.1366
3097,309800.0,0.12686
3098,309900.0,0.11914
3099,310000.0,0.11169
3100,310100.0,0.10645
3101,310200.0,0.10215
3102,310300.0,0.09983
3103,310400.0,0.09845
3104,310500.0,0.09569
3105,310600.0,0.09341
3106,310700.0,0.09153
3107,310800.0,0.09042
3108,310900.0,0.08918
3109,311000.0,0.08725
3110,311100.0,0.08516
3111,311200.0,0.08221
3112,311300.0,0.07879
3113,311400.0,0.07525
3114,311500.0,0.07157
3115,311600.0,0.0677
3116,311700.0,0.06366
3117,311800.0,0.0597
3118,311900.0,0.05602
3119,312000.0,0.05265
3120,312100.0,0.04979
3121,312200.0,0.04685
3122,312300.0,0.04421
3123,312400.0,0.04187
3124,312500.0,0.03954
3125,312600.0,0.03767
3126,312700.0,0.03595
3127,312800.0,0.03453
3128,312900.0,0.03352
3129,313000.0,0.0324
3130,313100.0,0.03144
3131,313200.0,0.0306
3132,313300.0,0.02989
3133,313400.0,0.02931
3134,313500.0,0.02846
3135,313600.0,0.02773
3136,313700.0,0.02676
3137,313800.0,0.02585
3138,313900.0,0.02486
3139,314000.0,0.0238
3140,314100.0,0.02278
3141,314200.0,0.02185
3142,314300.0,0.02093
3143,314400.0,0.02005
3144,314500.0,0.01916
3145,314600.0,0.01842
3146,314700.0,0.01766
3147,314800.0,0.01702
3148,314900.0,0.01642
3149,315000.0,0.01577
3150,315100.0,0.5154
3151,315200.0,0.42792
3152,315300.0,0.3889
3153,315400.0,0.35928
3154,315500.0,0.34767
3155,315600.0,0.34383
3156,315700.0,0.34106
3157,315800.0,0.34374
3158,315900.0,0.34311
3159,316000.0,0.34012
3160,316100.0,0.33104
3161,316200.0,0.31997
3162,316300.0,0.30386
3163,316400.0,0.28714
3164,316500.0,0.26819
3165,316600.0,0.24854
3166,316700.0,0.22822
3167,316800.0,0.2092
3168,316900.0,0.19037
3169,317000.0,0.173
3170,317100.0,0.15547
3171,317200.0,0.14115
3172,317300.0,0.12881
3173,317400.0,0.11787
3174,317500.0,0.1109
3175,317600.0,0.10639
3176,317700.0,0.10272
3177,317800.0,0.09938
3178,317900.0,0.09561
3179,318000.0,0.09266
3180,318100.0,0.0898
3181,318200.0,0.08812
3182,318300.0,0.08642
3183,318400.0,0.08491
3184,318500.0,0.08341
3185,318600.0,0.08111
3186,318700.0,0.07872
3187,318800.0,0.07629
3188,318900.0,0.07387
3189,319000.0,0.07119
3190,319100.0,0.06821
3191,319200.0,0.06535
3192,319300.0,0.06241
3193,319400.0,0.05937
3194,319500.0,0.05603
3195,319600.0,0.05253
3196,319700.0,0.04903
3197,319800.0,0.0458
3198,319900.0,0.04275
3199,320000.0,0.04022
3200,320100.0,0.03834
3201,320200.0,0.03678
3202,320300.0,0.03587
3203,320400.0,0.03482
3204,320500.0,0.03401
3205,320600.0,0.0333
3206,320700.0,0.03262
3207,320800.0,0.03191
3208,320900.0,0.03106
3209,321000.0,0.02995
3210,321100.0,0.02869
3211,321200.0,0.02739
3212,321300.0,0.02625
3213,321400.0,0.02521
3214,321500.0,0.0243
3215,321600.0,0.02366
3216,321700.0,0.023
3217,321800.0,0.02244
3218,321900.0,0.02186
3219,322000.0,0.02133
3220,322100.0,0.02069
3221,322200.0,0.02004
3222,322300.0,0.01911
3223,322400.0,0.01819
3224,322500.0,0.01721
3225,322600.0,0.44728
3226,322700.0,0.39584
3227,322800.0,0.36709
3228,322900.0,0.35178
3229,323000.0,0.33885
3230,323100.0,0.33396
3231,323200.0,0.33256
3232,323300.0,0.3325
3233,323400.0,0.33081
3234,323500.0,0.32592
3235,323600.0,0.31758
3236,323700.0,0.30524
3237,323800.0,0.29028
3238,323900.0,0.27202
3239,324000.0,0.25208
3240,324100.0,0.23104
3241,324200.0,0.20963
3242,324300.0,0.18962
3243,324400.0,0.17049
3244,324500.0,0.15429
3245,324600.0,0.14039
3246,324700.0,0.12919
3247,324800.0,0.11951
3248,324900.0,0.11034
3249,325000.0,0.1028
3250,325100.0,0.0977
3251,325200.0,0.09357
3252,325300.0,0.091
3253,325400.0,0.08898
3254,325500.0,0.08601
3255,325600.0,0.0839
3256,325700.0,0.08231
3257,325800.0,0.08147
3258,325900.0,0.08029
3259,326000.0,0.07934
3260,326100.0,0.07756
3261,326200.0,0.07524
3262,326300.0,0.07262
3263,326400.0,0.06964
3264,326500.0,0.06626
3265,326600.0,0.06267
3266,326700.0,0.05913
3267,326800.0,0.05532
3268,326900.0,0.05198
3269,327000.0,0.04899
3270,327100.0,0.046
3271,327200.0,0.04322
3272,327300.0,0.0408
3273,327400.0,0.03841
3274,327500.0,0.03648
3275,327600.0,0.03483
3276,327700.0,0.03336
3277,327800.0,0.03228
3278,327900.0,0.03118
3279,328000.0,0.03014
3280,328100.0,0.02913
3281,328200.0,0.02835
3282,328300.0,0.02764
3283,328400.0,0.02688
3284,328500.0,0.02617
3285,328600.0,0.02546
3286,328700.0,0.02476
3287,328800.0,0.02394
3288,328900.0,0.0231
3289,329000.0,0.0222
3290,329100.0,0.02129
3291,329200.0,0.02045
3292,329300.0,0.01969
3293,329400.0,0.01888
3294,329500.0,0.01811
3295,329600.0,0.01735
3296,329700.0,0.01662
3297,329800.0,0.0158
3298,329900.0,0.01516
3299,330000.0,0.01453
3300,330100.0,0.47138
3301,330200.0,0.40772
3302,330300.0,0.36224
3303,330400.0,0.34843
3304,330500.0,0.34314
3305,330600.0,0.33404
3306,330700.0,0.33232
