,Iteration,% INERT
2229,223000.0,0.21908
2230,223100.0,0.20659
2231,223200.0,0.20364
2232,223300.0,0.20385
2233,223400.0,0.20425
2234,223500.0,0.21184
2235,223600.0,0.22053
2236,223700.0,0.22311
2237,223800.0,0.21901
2238,223900.0,0.21057
2239,224000.0,0.2058
2240,224100.0,0.20522
2241,224200.0,0.2108
2242,224300.0,0.21678
2243,224400.0,0.22158
2244,224500.0,0.22637
2245,224600.0,0.22859
2246,224700.0,0.22876
2247,224800.0,0.22705
2248,224900.0,0.22585
2249,225000.0,0.22505
2250,225100.0,0.22239
2251,225200.0,0.21864
2252,225300.0,0.21573
2253,225400.0,0.21386
2254,225500.0,0.21143
2255,225600.0,0.20897
2256,225700.0,0.20405
2257,225800.0,0.19842
2258,225900.0,0.19166
2259,226000.0,0.18694
2260,226100.0,0.18191
2261,226200.0,0.17836
2262,226300.0,0.17502
2263,226400.0,0.17155
2264,226500.0,0.16708
2265,226600.0,0.1623
2266,226700.0,0.15676
2267,226800.0,0.15304
2268,226900.0,0.1496
2269,227000.0,0.14725
2270,227100.0,0.14464
2271,227200.0,0.14358
2272,227300.0,0.14176
2273,227400.0,0.14012
2274,227500.0,0.13933
2275,227600.0,0.1385
2276,227700.0,0.13721
2277,227800.0,0.13446
2278,227900.0,0.13199
2279,228000.0,0.12919
2280,228100.0,0.1257
2281,228200.0,0.12327
2282,228300.0,0.12166
2283,228400.0,0.1194
2284,228500.0,0.1181
2285,228600.0,0.11717
2286,228700.0,0.1168
2287,228800.0,0.11664
2288,228900.0,0.11594
2289,229000.0,0.11522
2290,229100.0,0.11537
2291,229200.0,0.11466
2292,229300.0,0.11492
2293,229400.0,0.1146
2294,229500.0,0.11499
2295,229600.0,0.11547
2296,229700.0,0.11633
2297,229800.0,0.11661
2298,229900.0,0.11638
2299,230000.0,0.11544
2300,230100.0,0.11464
2301,230200.0,0.11345
2302,230300.0,0.11172
2303,230400.0,0.11069
2304,230500.0,0.11005
2305,230600.0,0.10908
2306,230700.0,0.10807
2307,230800.0,0.10668
2308,230900.0,0.10557
2309,231000.0,0.10416
2310,231100.0,0.10294
2311,231200.0,0.10231
2312,231300.0,0.10125
2313,231400.0,0.10067
2314,231500.0,0.10015
2315,231600.0,0.09894
2316,231700.0,0.09759
2317,231800.0,0.0965
2318,231900.0,0.09518
2319,232000.0,0.09371
2320,232100.0,0.09256
2321,232200.0,0.09189
2322,232300.0,0.0908
2323,232400.0,0.09012
2324,232500.0,0.08949
2325,232600.0,0.08875
2326,232700.0,0.08753
2327,232800.0,0.08657
2328,232900.0,0.08575
2329,233000.0,0.08526
2330,233100.0,0.08394
2331,233200.0,0.08342
2332,233300.0,0.08247
2333,233400.0,0.08145
2334,233500.0,0.08065
2335,233600.0,0.07966
2336,233700.0,0.07901
2337,233800.0,0.07826
2338,233900.0,0.07789
2339,234000.0,0.0773
2340,234100.0,0.0767
2341,234200.0,0.07606
2342,234300.0,0.0753
2343,234400.0,0.07479
2344,234500.0,0.07422
2345,234600.0,0.07394
2346,234700.0,0.07361
2347,234800.0,0.07368
2348,234900.0,0.07349
2349,235000.0,0.07312
2350,235100.0,0.07284
2351,235200.0,0.0722
2352,235300.0,0.07153
2353,235400.0,0.07111
2354,235500.0,0.07006
2355,235600.0,0.06974
2356,235700.0,0.06925
2357,235800.0,0.06852
2358,235900.0,0.06809
2359,236000.0,0.06753
2360,236100.0,0.06685
2361,236200.0,0.06637
2362,236300.0,0.06573
2363,236400.0,0.06542
2364,236500.0,0.065
2365,236600.0,0.06439
2366,236700.0,0.06399
2367,236800.0,0.06328
2368,236900.0,0.06268
2369,237000.0,0.06223
2370,237100.0,0.0616
2371,237200.0,0.06132
2372,237300.0,0.06077
2373,237400.0,0.06023
2374,237500.0,0.05982
2375,237600.0,0.05932
2376,237700.0,0.05861
2377,237800.0,0.05847
2378,237900.0,0.05797
2379,238000.0,0.0574
2380,238100.0,0.057
2381,238200.0,0.05651
2382,238300.0,0.05614
2383,238400.0,0.05566
2384,238500.0,0.05508
2385,238600.0,0.05471
2386,238700.0,0.05407
2387,238800.0,0.05365
2388,238900.0,0.05326
2389,239000.0,0.05277
2390,239100.0,0.05261
2391,239200.0,0.05217
2392,239300.0,0.0518
2393,239400.0,0.05139
2394,239500.0,0.05093
2395,239600.0,0.05048
2396,239700.0,0.0502
2397,239800.0,0.04993
2398,239900.0,0.04971
2399,240000.0,0.04939
2400,240100.0,6.968
2401,240200.0,5.42345
2402,240300.0,4.84509
2403,240400.0,4.2531
2404,240500.0,3.51356
2405,240600.0,2.88355
2406,240700.0,2.42435
2407,240800.0,2.07353
2408,240900.0,1.89787
2409,241000.0,1.76474
2410,241100.0,1.66905
2411,241200.0,1.58106
2412,241300.0,1.45731
2413,241400.0,1.34588
2414,241500.0,1.25679
2415,241600.0,1.18988
2416,241700.0,1.13017
2417,241800.0,1.10675
2418,241900.0,1.11965
2419,242000.0,1.08258
2420,242100.0,1.04146
2421,242200.0,0.9945
2422,242300.0,0.95705
2423,242400.0,0.93784
2424,242500.0,0.92862
2425,242600.0,0.90542
2426,242700.0,0.85161
2427,242800.0,0.80838
2428,242900.0,0.79051
2429,243000.0,0.77098
2430,243100.0,0.74141
2431,243200.0,0.70209
2432,243300.0,0.65631
2433,243400.0,0.61046
2434,243500.0,0.55858
2435,243600.0,0.50415
2436,243700.0,0.45719
2437,243800.0,0.41231
2438,243900.0,0.37542
2439,244000.0,0.34892
2440,244100.0,0.3346
2441,244200.0,0.31701
2442,244300.0,0.2852
2443,244400.0,0.24621
2444,244500.0,0.23369
2445,244600.0,0.23309
2446,244700.0,0.22996
2447,244800.0,0.22093
2448,244900.0,0.21294
2449,245000.0,0.22263
2450,245100.0,0.23467
2451,245200.0,0.2293
2452,245300.0,0.21342
2453,245400.0,0.19308
2454,245500.0,0.16313
2455,245600.0,0.147
2456,245700.0,0.13974
2457,245800.0,0.13882
2458,245900.0,0.13822
2459,246000.0,0.14959
2460,246100.0,0.15937
2461,246200.0,0.1633
2462,246300.0,0.15987
2463,246400.0,0.15082
2464,246500.0,0.14604
2465,246600.0,0.14646
2466,246700.0,0.14981
2467,246800.0,0.15472
2468,246900.0,0.16027
2469,247000.0,0.16388
2470,247100.0,0.16555
2471,247200.0,0.16482
2472,247300.0,0.16111
2473,247400.0,0.15776
2474,247500.0,0.15777
2475,247600.0,0.16005
2476,247700.0,0.16096
2477,247800.0,0.15869
2478,247900.0,0.15604
2479,248000.0,0.15395
2480,248100.0,0.15144
2481,248200.0,0.14715
2482,248300.0,0.14076
2483,248400.0,0.13503
2484,248500.0,0.13011
2485,248600.0,0.12608
2486,248700.0,0.1203
2487,248800.0,0.11599
2488,248900.0,0.1133
2489,249000.0,0.1095
2490,249100.0,0.10563
2491,249200.0,0.10188
2492,249300.0,0.09915
2493,249400.0,0.09578
2494,249500.0,0.09247
2495,249600.0,0.08946
2496,249700.0,0.08731
2497,249800.0,0.08579
2498,249900.0,0.08486
2499,250000.0,0.08331
2500,250100.0,0.08251
2501,250200.0,0.08152
2502,250300.0,0.08086
2503,250400.0,0.07919
2504,250500.0,0.07724
2505,250600.0,0.07526
2506,250700.0,0.07264
2507,250800.0,0.0712
2508,250900.0,0.06978
2509,251000.0,0.06927
2510,251100.0,0.06924
2511,251200.0,0.06982
2512,251300.0,0.07038
2513,251400.0,0.0704
2514,251500.0,0.06962
2515,251600.0,0.0696
2516,251700.0,0.0695
2517,251800.0,0.06984
2518,251900.0,0.07048
2519,252000.0,0.07155
2520,252100.0,0.0724
2521,252200.0,0.07263
2522,252300.0,0.07275
2523,252400.0,0.07207
2524,252500.0,0.07155
2525,252600.0,0.07103
2526,252700.0,0.07063
2527,252800.0,0.07011
2528,252900.0,0.06996
2529,253000.0,0.06972
2530,253100.0,0.06926
2531,253200.0,0.06868
2532,253300.0,0.06775
2533,253400.0,0.06681
2534,253500.0,0.06574
2535,253600.0,0.06492
2536,253700.0,0.06421
2537,253800.0,0.06354
2538,253900.0,0.06319
2539,254000.0,0.06258
2540,254100.0,0.06184
2541,254200.0,0.0609
2542,254300.0,0.06017
2543,254400.0,0.05916
2544,254500.0,0.05823
2545,254600.0,0.05778
2546,254700.0,0.05712
2547,254800.0,0.05666
2548,254900.0,0.05633
2549,255000.0,0.05561
2550,255100.0,0.05521
2551,255200.0,0.05456
2552,255300.0,0.05401
2553,255400.0,0.05369
2554,255500.0,0.05332
2555,255600.0,0.05274
2556,255700.0,0.05211
2557,255800.0,0.05138
2558,255900.0,0.05063
2559,256000.0,0.04992
2560,256100.0,0.0494
2561,256200.0,0.0487
2562,256300.0,0.04839
2563,256400.0,0.04811
2564,256500.0,0.04778
2565,256600.0,0.04739
2566,256700.0,0.04711
2567,256800.0,0.04715
2568,256900.0,0.04683
2569,257000.0,0.04683
2570,257100.0,0.04681
2571,257200.0,0.04681
2572,257300.0,0.04688
2573,257400.0,0.04695
2574,257500.0,0.04664
2575,257600.0,0.04644
2576,257700.0,0.04611
2577,257800.0,0.04571
2578,257900.0,0.04538
2579,258000.0,0.04517
2580,258100.0,0.04478
2581,258200.0,0.04465
2582,258300.0,0.04426
2583,258400.0,0.04394
2584,258500.0,0.04349
2585,258600.0,0.0431
2586,258700.0,0.04279
2587,258800.0,0.04249
2588,258900.0,0.04231
2589,259000.0,0.04197
2590,259100.0,0.04172
2591,259200.0,0.04161
2592,259300.0,0.04107
2593,259400.0,0.04084
2594,259500.0,0.04038
2595,259600.0,0.04019
2596,259700.0,0.03978
2597,259800.0,0.03957
2598,259900.0,0.03939
2599,260000.0,0.03908
2600,260100.0,0.03883
2601,260200.0,0.03858
2602,260300.0,0.03822
2603,260400.0,0.03791
2604,260500.0,0.03771
2605,260600.0,0.03758
2606,260700.0,0.03732
2607,260800.0,0.03707
2608,260900.0,0.03673
2609,261000.0,0.03642
2610,261100.0,0.03609
2611,261200.0,0.03578
2612,261300.0,0.03551
2613,261400.0,0.03532
2614,261500.0,0.03497
2615,261600.0,0.03464
2616,261700.0,0.03423
2617,261800.0,0.03419
2618,261900.0,0.03384
2619,262000.0,0.03353
2620,262100.0,0.03342
2621,262200.0,0.03325
2622,262300.0,0.03307
2623,262400.0,0.03297
2624,262500.0,0.03284
2625,262600.0,6.07187
2626,262700.0,4.87257
2627,262800.0,4.49967
2628,262900.0,3.99369
2629,263000.0,3.28481
2630,263100.0,2.75742
2631,263200.0,2.3686
2632,263300.0,2.06564
2633,263400.0,1.88687
2634,263500.0,1.77449
2635,263600.0,1.66217
2636,263700.0,1.55323
2637,263800.0,1.41863
2638,263900.0,1.30813
2639,264000.0,1.23079
2640,264100.0,1.18165
2641,264200.0,1.13958
2642,264300.0,1.12171
2643,264400.0,1.15618
2644,264500.0,1.11051
2645,264600.0,1.06911
2646,264700.0,1.03432
2647,264800.0,0.99789
2648,264900.0,0.98034
2649,265000.0,0.96471
2650,265100.0,0.9511
2651,265200.0,0.9087
2652,265300.0,0.85627
2653,265400.0,0.83782
2654,265500.0,0.8297
2655,265600.0,0.79551
2656,265700.0,0.7426
2657,265800.0,0.69211
2658,265900.0,0.65542
2659,266000.0,0.61772
2660,266100.0,0.57333
2661,266200.0,0.52992
2662,266300.0,0.49458
2663,266400.0,0.45996
2664,266500.0,0.42414
2665,266600.0,0.40381
2666,266700.0,0.39014
2667,266800.0,0.36074
2668,266900.0,0.33496
2669,267000.0,0.3206
2670,267100.0,0.31754
2671,267200.0,0.31009
2672,267300.0,0.29865
2673,267400.0,0.28861
2674,267500.0,0.28996
2675,267600.0,0.29411
2676,267700.0,0.28603
2677,267800.0,0.26905
2678,267900.0,0.25628
2679,268000.0,0.24223
2680,268100.0,0.22565
2681,268200.0,0.21878
2682,268300.0,0.21798
2683,268400.0,0.21776
2684,268500.0,0.22362
2685,268600.0,0.22968
2686,268700.0,0.22994
2687,268800.0,0.2249
2688,268900.0,0.21698
2689,269000.0,0.21189
2690,269100.0,0.21136
2691,269200.0,0.21285
2692,269300.0,0.21497
2693,269400.0,0.21558
2694,269500.0,0.21515
2695,269600.0,0.21505
2696,269700.0,0.21544
2697,269800.0,0.2136
2698,269900.0,0.21293
2699,270000.0,0.21017
2700,270100.0,0.20912
2701,270200.0,0.20759
2702,270300.0,0.20737
2703,270400.0,0.20516
2704,270500.0,0.20222
2705,270600.0,0.1979
2706,270700.0,0.19372
2707,270800.0,0.18775
2708,270900.0,0.18179
2709,271000.0,0.17649
2710,271100.0,0.172
2711,271200.0,0.16876
2712,271300.0,0.16576
2713,271400.0,0.16345
2714,271500.0,0.1592
2715,271600.0,0.15613
2716,271700.0,0.15318
2717,271800.0,0.15095
2718,271900.0,0.14906
2719,272000.0,0.1465
2720,272100.0,0.14474
2721,272200.0,0.14372
2722,272300.0,0.14128
2723,272400.0,0.13993
2724,272500.0,0.13709
2725,272600.0,0.13545
2726,272700.0,0.13261
2727,272800.0,0.13053
2728,272900.0,0.12895
2729,273000.0,0.12748
2730,273100.0,0.12547
2731,273200.0,0.12342
2732,273300.0,0.12144
2733,273400.0,0.11995
2734,273500.0,0.11929
2735,273600.0,0.11994
2736,273700.0,0.12013
2737,273800.0,0.11972
2738,273900.0,0.11945
2739,274000.0,0.11876
2740,274100.0,0.11791
2741,274200.0,0.11771
2742,274300.0,0.11727
2743,274400.0,0.11743
2744,274500.0,0.11751
2745,274600.0,0.11769
2746,274700.0,0.11781
2747,274800.0,0.11743
2748,274900.0,0.11673
2749,275000.0,0.11632
2750,275100.0,0.11601
2751,275200.0,0.11542
2752,275300.0,0.11465
2753,275400.0,0.11417
2754,275500.0,0.11345
2755,275600.0,0.11264
2756,275700.0,0.1116
2757,275800.0,0.11021
2758,275900.0,0.10885
2759,276000.0,0.1075
2760,276100.0,0.10605
2761,276200.0,0.10554
2762,276300.0,0.10486
2763,276400.0,0.10405
2764,276500.0,0.10362
2765,276600.0,0.10251
2766,276700.0,0.10139
2767,276800.0,0.10054
2768,276900.0,0.09975
2769,277000.0,0.09895
2770,277100.0,0.09834
2771,277200.0,0.09767
2772,277300.0,0.09706
2773,277400.0,0.09594
2774,277500.0,0.09545
2775,277600.0,0.0945
2776,277700.0,0.09351
2777,277800.0,0.09272
2778,277900.0,0.09193
2779,278000.0,0.091
2780,278100.0,0.09054
2781,278200.0,0.08966
2782,278300.0,0.0885
2783,278400.0,0.08748
2784,278500.0,0.08651
2785,278600.0,0.08579
2786,278700.0,0.08494
2787,278800.0,0.08482
2788,278900.0,0.08474
2789,279000.0,0.08424
2790,279100.0,0.08388
2791,279200.0,0.08354
2792,279300.0,0.08293
2793,279400.0,0.08277
2794,279500.0,0.0823
2795,279600.0,0.08191
2796,279700.0,0.08164
2797,279800.0,0.08137
2798,279900.0,0.08092
2799,280000.0,0.08049
2800,280100.0,0.08022
2801,280200.0,0.0795
2802,280300.0,0.07871
2803,280400.0,0.07839
2804,280500.0,0.07825
2805,280600.0,0.07754
2806,280700.0,0.07718
2807,280800.0,0.07632
2808,280900.0,0.07602
2809,281000.0,0.07533
2810,281100.0,0.0747
2811,281200.0,0.07439
2812,281300.0,0.07397
2813,281400.0,0.07364
2814,281500.0,0.07285
2815,281600.0,0.07274
2816,281700.0,0.07207
2817,281800.0,0.07179
2818,281900.0,0.07121
2819,282000.0,0.0708
2820,282100.0,0.07035
2821,282200.0,0.06952
2822,282300.0,0.06928
2823,282400.0,0.06887
2824,282500.0,0.0685
2825,282600.0,0.06793
2826,282700.0,0.06738
2827,282800.0,0.06718
2828,282900.0,0.06662
2829,283000.0,0.06606
2830,283100.0,0.0657
2831,283200.0,0.06521
2832,283300.0,0.06484
2833,283400.0,0.06436
2834,283500.0,0.064
2835,283600.0,0.06332
2836,283700.0,0.06289
2837,283800.0,0.0624
2838,283900.0,0.06201
2839,284000.0,0.06162
2840,284100.0,0.06129
2841,284200.0,0.06069
2842,284300.0,0.06049
2843,284400.0,0.06024
2844,284500.0,0.05986
2845,284600.0,0.05954
2846,284700.0,0.05915
2847,284800.0,0.05881
2848,284900.0,0.05856
2849,285000.0,0.05826
2850,285100.0,0.05784
2851,285200.0,0.05755
2852,285300.0,0.05726
2853,285400.0,0.05679
2854,285500.0,0.05643
2855,285600.0,0.05591
2856,285700.0,0.05577
2857,285800.0,0.05524
2858,285900.0,0.05504
2859,286000.0,0.05473
2860,286100.0,0.05425
2861,286200.0,0.05399
2862,286300.0,0.05358
2863,286400.0,0.05335
2864,286500.0,0.05295
2865,286600.0,0.05275
2866,286700.0,0.05239
2867,286800.0,0.05209
2868,286900.0,0.05174
2869,287000.0,0.05146
2870,287100.0,0.05114
2871,287200.0,0.0508
2872,287300.0,0.05054
2873,287400.0,0.05015
2874,287500.0,0.04977
2875,287600.0,0.04962
2876,287700.0,0.04917
2877,287800.0,0.04888
2878,287900.0,0.04866
2879,288000.0,0.04828
2880,288100.0,0.04802
2881,288200.0,0.04772
2882,288300.0,0.04745
2883,288400.0,0.04713
2884,288500.0,0.04683
2885,288600.0,0.04668
2886,288700.0,0.04627
2887,288800.0,0.046
2888,288900.0,0.0456
2889,289000.0,0.04543
2890,289100.0,0.04513
2891,289200.0,0.04474
2892,289300.0,0.04446
2893,289400.0,0.04425
2894,289500.0,0.04411
2895,289600.0,0.04383
2896,289700.0,0.04354
2897,289800.0,0.0434
2898,289900.0,0.04316
2899,290000.0,0.04287
2900,290100.0,0.04274
2901,290200.0,0.04238
2902,290300.0,0.0422
2903,290400.0,0.04192
2904,290500.0,0.04183
2905,290600.0,0.04147
2906,290700.0,0.0411
2907,290800.0,0.0409
2908,290900.0,0.04068
2909,291000.0,0.0405
2910,291100.0,0.04023
2911,291200.0,0.03998
2912,291300.0,0.03965
2913,291400.0,0.03946
2914,291500.0,0.03921
2915,291600.0,0.03901
2916,291700.0,0.03894
2917,291800.0,0.03864
2918,291900.0,0.0384
2919,292000.0,0.03805
2920,292100.0,0.03788
2921,292200.0,0.03764
2922,292300.0,0.03741
2923,292400.0,0.03727
2924,292500.0,0.03708
2925,292600.0,5.83687
2926,292700.0,4.59357
2927,292800.0,4.31577
2928,292900.0,3.84392
2929,293000.0,3.18198
2930,293100.0,2.69413
2931,293200.0,2.35697
2932,293300.0,2.06057
2933,293400.0,1.91806
2934,293500.0,1.79189
2935,293600.0,1.66449
2936,293700.0,1.58501
2937,293800.0,1.45172
2938,293900.0,1.35884
2939,294000.0,1.30016
2940,294100.0,1.25804
2941,294200.0,1.22266
2942,294300.0,1.22337
2943,294400.0,1.28731
2944,294500.0,1.2298
2945,294600.0,1.17568
2946,294700.0,1.14764
2947,294800.0,1.12543
2948,294900.0,1.12186
2949,295000.0,1.10208
2950,295100.0,1.08314
2951,295200.0,1.04595
2952,295300.0,1.00441
2953,295400.0,0.99453
2954,295500.0,0.97034
2955,295600.0,0.93873
2956,295700.0,0.83733
2957,295800.0,0.77211
2958,295900.0,0.73643
2959,296000.0,0.71176
2960,296100.0,0.67529
2961,296200.0,0.64651
2962,296300.0,0.63176
2963,296400.0,0.58194
2964,296500.0,0.53349
2965,296600.0,0.5075
2966,296700.0,0.47791
2967,296800.0,0.45367
2968,296900.0,0.43182
2969,297000.0,0.41212
2970,297100.0,0.41107
2971,297200.0,0.4055
2972,297300.0,0.39195
2973,297400.0,0.38225
2974,297500.0,0.37261
2975,297600.0,0.36437
2976,297700.0,0.35199
2977,297800.0,0.34514
2978,297900.0,0.33886
2979,298000.0,0.33556
2980,298100.0,0.33127
2981,298200.0,0.33077
2982,298300.0,0.33103
2983,298400.0,0.33465
2984,298500.0,0.33801
2985,298600.0,0.33525
2986,298700.0,0.33501
2987,298800.0,0.33259
2988,298900.0,0.32812
2989,299000.0,0.32383
2990,299100.0,0.32131
2991,299200.0,0.32122
2992,299300.0,0.32233
2993,299400.0,0.32187
2994,299500.0,0.32156
2995,299600.0,0.31773
2996,299700.0,0.31424
2997,299800.0,0.30991
2998,299900.0,0.30729
2999,300000.0,0.30342
3000,300100.0,0.30093
3001,300200.0,0.29859
3002,300300.0,0.29814
3003,300400.0,0.29641
3004,300500.0,0.29097
3005,300600.0,0.28455
3006,300700.0,0.27865
3007,300800.0,0.27352
3008,300900.0,0.26792
3009,301000.0,0.26412
3010,301100.0,0.26083
3011,301200.0,0.25813
3012,301300.0,0.25591
3013,301400.0,0.25211
3014,301500.0,0.24865
3015,301600.0,0.24438
3016,301700.0,0.24024
3017,301800.0,0.23721
3018,301900.0,0.23554
3019,302000.0,0.23296
3020,302100.0,0.23019
3021,302200.0,0.22708
3022,302300.0,0.22396
3023,302400.0,0.21971
3024,302500.0,0.21686
3025,302600.0,0.21267
3026,302700.0,0.21009
3027,302800.0,0.20744
3028,302900.0,0.20618
3029,303000.0,0.20444
3030,303100.0,0.20202
3031,303200.0,0.201
3032,303300.0,0.1987
3033,303400.0,0.19791
3034,303500.0,0.19752
3035,303600.0,0.19734
3036,303700.0,0.19753
3037,303800.0,0.19743
3038,303900.0,0.19678
3039,304000.0,0.19567
3040,304100.0,0.19454
3041,304200.0,0.19341
3042,304300.0,0.19293
3043,304400.0,0.19199
3044,304500.0,0.19126
3045,304600.0,0.19121
3046,304700.0,0.18904
3047,304800.0,0.18728
3048,304900.0,0.18585
3049,305000.0,0.18441
3050,305100.0,0.18289
3051,305200.0,0.18097
3052,305300.0,0.1797
3053,305400.0,0.1796
3054,305500.0,0.17828
3055,305600.0,0.17683
3056,305700.0,0.17592
3057,305800.0,0.17423
3058,305900.0,0.17251
3059,306000.0,0.17101
3060,306100.0,0.16968
3061,306200.0,0.16829
3062,306300.0,0.16731
3063,306400.0,0.16548
3064,306500.0,0.16417
3065,306600.0,0.16294
3066,306700.0,0.16163
3067,306800.0,0.16061
3068,306900.0,0.15877
3069,307000.0,0.15795
3070,307100.0,0.15694
3071,307200.0,0.15573
3072,307300.0,0.1541
3073,307400.0,0.15272
3074,307500.0,0.15096
3075,307600.0,0.1495
3076,307700.0,0.1486
3077,307800.0,0.14726
3078,307900.0,0.14528
3079,308000.0,0.14471
3080,308100.0,0.14312
3081,308200.0,0.1419
3082,308300.0,0.14079
3083,308400.0,0.13928
3084,308500.0,0.13843
3085,308600.0,0.13773
3086,308700.0,0.13705
3087,308800.0,0.13623
3088,308900.0,0.13603
3089,309000.0,0.13511
3090,309100.0,0.13529
3091,309200.0,0.13374
3092,309300.0,0.13336
3093,309400.0,0.13244
3094,309500.0,0.13187
3095,309600.0,0.13107
3096,309700.0,0.13009
3097,309800.0,0.1292
3098,309900.0,0.12846
3099,310000.0,0.1271
3100,310100.0,0.1264
3101,310200.0,0.12548
3102,310300.0,0.12461
3103,310400.0,0.12384
3104,310500.0,0.12271
3105,310600.0,0.12214
3106,310700.0,0.12158
3107,310800.0,0.12082
3108,310900.0,0.11994
3109,311000.0,0.11912
3110,311100.0,0.11816
3111,311200.0,0.11783
3112,311300.0,0.117
3113,311400.0,0.11639
3114,311500.0,0.11515
3115,311600.0,0.11475
3116,311700.0,0.11401
3117,311800.0,0.11249
3118,311900.0,0.11209
3119,312000.0,0.11164
3120,312100.0,0.11078
3121,312200.0,0.10995
3122,312300.0,0.10886
3123,312400.0,0.10799
3124,312500.0,0.10729
3125,312600.0,0.10648
3126,312700.0,0.10564
3127,312800.0,0.10484
3128,312900.0,0.10397
3129,313000.0,0.1036
3130,313100.0,0.1027
3131,313200.0,0.10194
3132,313300.0,0.10097
3133,313400.0,0.1002
3134,313500.0,0.09961
3135,313600.0,0.09872
3136,313700.0,0.09836
3137,313800.0,0.09792
3138,313900.0,0.09729
3139,314000.0,0.0968
3140,314100.0,0.09613
3141,314200.0,0.09553
3142,314300.0,0.09498
3143,314400.0,0.09435
3144,314500.0,0.09363
3145,314600.0,0.09331
3146,314700.0,0.09225
3147,314800.0,0.09159
3148,314900.0,0.09128
3149,315000.0,0.09074
3150,315100.0,0.0898
3151,315200.0,0.08916
3152,315300.0,0.08851
3153,315400.0,0.0879
3154,315500.0,0.0875
3155,315600.0,0.08675
3156,315700.0,0.08629
3157,315800.0,0.0857
3158,315900.0,0.08532
3159,316000.0,0.0846
3160,316100.0,0.08459
3161,316200.0,0.08395
3162,316300.0,0.08319
3163,316400.0,0.08297
3164,316500.0,0.08215
3165,316600.0,0.08183
3166,316700.0,0.0812
3167,316800.0,0.08042
3168,316900.0,0.08002
3169,317000.0,0.07944
3170,317100.0,0.07857
3171,317200.0,0.07832
3172,317300.0,0.0775
3173,317400.0,0.07749
3174,317500.0,0.07666
3175,317600.0,0.07609
3176,317700.0,0.07558
3177,317800.0,0.07513
3178,317900.0,0.07466
3179,318000.0,0.07437
3180,318100.0,0.07387
3181,318200.0,0.07344
3182,318300.0,0.0727
3183,318400.0,0.07222
3184,318500.0,0.07179
3185,318600.0,0.07132
3186,318700.0,0.07074
3187,318800.0,0.07044
3188,318900.0,0.06997
3189,319000.0,0.06964
3190,319100.0,0.06906
3191,319200.0,0.06881
3192,319300.0,0.06817
3193,319400.0,0.06795
3194,319500.0,0.06747
3195,319600.0,0.06691
3196,319700.0,0.06672
3197,319800.0,0.06595
3198,319900.0,0.06571
3199,320000.0,0.06526
3200,320100.0,0.06487
3201,320200.0,0.06426
3202,320300.0,0.06397
3203,320400.0,0.06357
3204,320500.0,0.06304
3205,320600.0,0.06276
3206,320700.0,0.0622
3207,320800.0,0.06186
3208,320900.0,0.06139
3209,321000.0,0.06122
3210,321100.0,0.06087
3211,321200.0,0.06048
3212,321300.0,0.06011
3213,321400.0,0.05978
3214,321500.0,0.05927
3215,321600.0,0.05884
3216,321700.0,0.05865
3217,321800.0,0.05825
3218,321900.0,0.05777
3219,322000.0,0.05723
3220,322100.0,0.05697
3221,322200.0,0.05663
3222,322300.0,0.05624
3223,322400.0,0.05588
3224,322500.0,0.05559
3225,322600.0,0.05516
3226,322700.0,0.05479
3227,322800.0,0.05458
3228,322900.0,0.05425
3229,323000.0,0.05386
3230,323100.0,0.05341
3231,323200.0,0.05308
3232,323300.0,0.05269
3233,323400.0,0.05258
3234,323500.0,0.05226
3235,323600.0,0.05177
3236,323700.0,0.05135
3237,323800.0,0.05115
3238,323900.0,0.05086
3239,324000.0,0.05046
3240,324100.0,0.05026
3241,324200.0,0.04996
3242,324300.0,0.04967
3243,324400.0,0.04947
3244,324500.0,0.04898
3245,324600.0,0.04877
3246,324700.0,0.0485
3247,324800.0,0.04816
3248,324900.0,0.04791
3249,325000.0,0.04754
3250,325100.0,0.047
3251,325200.0,0.04688
3252,325300.0,0.04641
3253,325400.0,0.04622
3254,325500.0,0.04598
3255,325600.0,0.04564
3256,325700.0,0.04542
3257,325800.0,0.04518
3258,325900.0,0.04501
3259,326000.0,0.0446
3260,326100.0,0.04431
3261,326200.0,0.04415
3262,326300.0,0.04402
3263,326400.0,0.04357
3264,326500.0,0.0431
3265,326600.0,0.04293
3266,326700.0,0.04266
3267,326800.0,0.0423
3268,326900.0,0.04224
3269,327000.0,0.04216
3270,327100.0,0.04178
3271,327200.0,0.04142
3272,327300.0,0.04118
3273,327400.0,0.04087
3274,327500.0,0.04064
3275,327600.0,0.04044
3276,327700.0,0.04022
3277,327800.0,0.03993
3278,327900.0,0.03973
3279,328000.0,0.0394
3280,328100.0,0.03923
3281,328200.0,0.03896
3282,328300.0,0.03862
3283,328400.0,0.03856
3284,328500.0,0.03832
3285,328600.0,0.03798
3286,328700.0,0.03787
3287,328800.0,0.03756
3288,328900.0,0.03739
3289,329000.0,0.03711
3290,329100.0,0.03683
3291,329200.0,0.03671
3292,329300.0,0.03644
3293,329400.0,0.03615
3294,329500.0,0.03605
3295,329600.0,0.03587
3296,329700.0,0.03558
3297,329800.0,0.0354
3298,329900.0,0.03516
3299,330000.0,0.03492
3300,330100.0,6.04631
3301,330200.0,4.65629
3302,330300.0,4.29239
3303,330400.0,3.87536
3304,330500.0,3.29296
