,Iteration,% INERT
2229,223000.0,0.04222
2230,223100.0,0.04179
2231,223200.0,0.04125
2232,223300.0,0.04071
2233,223400.0,0.04043
2234,223500.0,0.04003
2235,223600.0,0.03951
2236,223700.0,0.03893
2237,223800.0,0.03856
2238,223900.0,0.038
2239,224000.0,0.03771
2240,224100.0,0.03738
2241,224200.0,0.03682
2242,224300.0,0.03655
2243,224400.0,0.0362
2244,224500.0,0.03567
2245,224600.0,0.03526
2246,224700.0,0.03497
2247,224800.0,0.03452
2248,224900.0,0.03424
2249,225000.0,0.03371
2250,225100.0,6.57806
2251,225200.0,5.36613
2252,225300.0,4.82512
2253,225400.0,4.66632
2254,225500.0,4.11005
2255,225600.0,3.47646
2256,225700.0,2.73803
2257,225800.0,2.35123
2258,225900.0,2.00139
2259,226000.0,1.78304
2260,226100.0,1.78603
2261,226200.0,1.66762
2262,226300.0,1.51023
2263,226400.0,1.3857
2264,226500.0,1.27993
2265,226600.0,1.15471
2266,226700.0,1.07872
2267,226800.0,1.03116
2268,226900.0,0.97347
2269,227000.0,0.92392
2270,227100.0,0.8747
2271,227200.0,0.80318
2272,227300.0,0.74978
2273,227400.0,0.70936
2274,227500.0,0.67739
2275,227600.0,0.64247
2276,227700.0,0.60721
2277,227800.0,0.58169
2278,227900.0,0.55735
2279,228000.0,0.53746
2280,228100.0,0.51865
2281,228200.0,0.49892
2282,228300.0,0.48197
2283,228400.0,0.46776
2284,228500.0,0.45853
2285,228600.0,0.44698
2286,228700.0,0.43625
2287,228800.0,0.42818
2288,228900.0,0.41923
2289,229000.0,0.41124
2290,229100.0,0.40156
2291,229200.0,0.38925
2292,229300.0,0.37982
2293,229400.0,0.37182
2294,229500.0,0.36617
2295,229600.0,0.35875
2296,229700.0,0.35395
2297,229800.0,0.3475
2298,229900.0,0.3454
2299,230000.0,0.34051
2300,230100.0,0.33534
2301,230200.0,0.3324
2302,230300.0,0.32698
2303,230400.0,0.32083
2304,230500.0,0.31532
2305,230600.0,0.30843
2306,230700.0,0.30412
2307,230800.0,0.2976
2308,230900.0,0.29296
2309,231000.0,0.28755
2310,231100.0,0.28338
2311,231200.0,0.27765
2312,231300.0,0.27419
2313,231400.0,0.27002
2314,231500.0,0.26543
2315,231600.0,0.2608
2316,231700.0,0.25635
2317,231800.0,0.25291
2318,231900.0,0.2489
2319,232000.0,0.24622
2320,232100.0,0.24281
2321,232200.0,0.23948
2322,232300.0,0.2363
2323,232400.0,0.2324
2324,232500.0,0.22901
2325,232600.0,0.2262
2326,232700.0,0.22351
2327,232800.0,0.22017
2328,232900.0,0.21694
2329,233000.0,0.21365
2330,233100.0,0.2104
2331,233200.0,0.2082
2332,233300.0,0.20564
2333,233400.0,0.20228
2334,233500.0,0.19946
2335,233600.0,0.19701
2336,233700.0,0.19417
2337,233800.0,0.19231
2338,233900.0,0.18872
2339,234000.0,0.18601
2340,234100.0,0.18404
2341,234200.0,0.18199
2342,234300.0,0.17899
2343,234400.0,0.17698
2344,234500.0,0.17458
2345,234600.0,0.17205
2346,234700.0,0.1698
2347,234800.0,0.16814
2348,234900.0,0.16534
2349,235000.0,0.16359
2350,235100.0,0.16177
2351,235200.0,0.1596
2352,235300.0,0.15734
2353,235400.0,0.1553
2354,235500.0,0.15307
2355,235600.0,0.15154
2356,235700.0,0.14923
2357,235800.0,0.14744
2358,235900.0,0.14565
2359,236000.0,0.14368
2360,236100.0,0.14192
2361,236200.0,0.14029
2362,236300.0,0.13842
2363,236400.0,0.13667
2364,236500.0,0.13569
2365,236600.0,0.1336
2366,236700.0,0.13212
2367,236800.0,0.13042
2368,236900.0,0.12837
2369,237000.0,0.12687
2370,237100.0,0.12532
2371,237200.0,0.12384
2372,237300.0,0.12212
2373,237400.0,0.12097
2374,237500.0,0.11977
2375,237600.0,0.11776
2376,237700.0,0.11675
2377,237800.0,0.11502
2378,237900.0,0.11368
2379,238000.0,0.11258
2380,238100.0,0.11124
2381,238200.0,0.10998
2382,238300.0,0.10881
2383,238400.0,0.10729
2384,238500.0,0.1056
2385,238600.0,0.10456
2386,238700.0,0.10331
2387,238800.0,0.10213
2388,238900.0,0.10083
2389,239000.0,0.09956
2390,239100.0,0.09866
2391,239200.0,0.09733
2392,239300.0,0.09638
2393,239400.0,0.09518
2394,239500.0,0.09399
2395,239600.0,0.09303
2396,239700.0,0.09201
2397,239800.0,0.09096
2398,239900.0,0.0898
2399,240000.0,0.08871
2400,240100.0,0.08761
2401,240200.0,0.08649
2402,240300.0,0.08559
2403,240400.0,0.08449
2404,240500.0,0.0834
2405,240600.0,0.08257
2406,240700.0,0.08179
2407,240800.0,0.08092
2408,240900.0,0.07974
2409,241000.0,0.07882
2410,241100.0,0.07793
2411,241200.0,0.07692
2412,241300.0,0.07616
2413,241400.0,0.07522
2414,241500.0,0.07436
2415,241600.0,0.07356
2416,241700.0,0.07272
2417,241800.0,0.07175
2418,241900.0,0.07114
2419,242000.0,0.07026
2420,242100.0,0.06944
2421,242200.0,0.06882
2422,242300.0,0.06797
2423,242400.0,0.06725
2424,242500.0,0.06654
2425,242600.0,0.06572
2426,242700.0,0.06494
2427,242800.0,0.06408
2428,242900.0,0.06324
2429,243000.0,0.06267
2430,243100.0,0.06186
2431,243200.0,0.06116
2432,243300.0,0.06053
2433,243400.0,0.05992
2434,243500.0,0.05914
2435,243600.0,0.05861
2436,243700.0,0.05785
2437,243800.0,0.05728
2438,243900.0,0.0567
2439,244000.0,0.05603
2440,244100.0,0.05538
2441,244200.0,0.05484
2442,244300.0,0.0544
2443,244400.0,0.05358
2444,244500.0,0.05287
2445,244600.0,0.05233
2446,244700.0,0.05172
2447,244800.0,0.05133
2448,244900.0,0.05064
2449,245000.0,0.04993
2450,245100.0,0.04949
2451,245200.0,0.04886
2452,245300.0,0.04834
2453,245400.0,0.04777
2454,245500.0,0.04712
2455,245600.0,0.04657
2456,245700.0,0.04613
2457,245800.0,0.04541
2458,245900.0,0.0451
2459,246000.0,0.04452
2460,246100.0,0.04398
2461,246200.0,0.04347
2462,246300.0,0.04285
2463,246400.0,0.04245
2464,246500.0,0.04203
2465,246600.0,0.04164
2466,246700.0,0.04106
2467,246800.0,0.04057
2468,246900.0,0.04
2469,247000.0,0.03967
2470,247100.0,0.03914
2471,247200.0,0.03875
2472,247300.0,0.03824
2473,247400.0,0.0378
2474,247500.0,0.03745
2475,247600.0,6.17541
2476,247700.0,4.8983
2477,247800.0,4.48669
2478,247900.0,4.35008
2479,248000.0,3.98829
2480,248100.0,3.32207
2481,248200.0,2.66578
2482,248300.0,2.2626
2483,248400.0,1.96813
2484,248500.0,1.70048
2485,248600.0,1.69263
2486,248700.0,1.58034
2487,248800.0,1.44783
2488,248900.0,1.33817
2489,249000.0,1.24433
2490,249100.0,1.11007
2491,249200.0,1.04118
2492,249300.0,0.99585
2493,249400.0,0.94224
2494,249500.0,0.89465
2495,249600.0,0.84916
2496,249700.0,0.78274
2497,249800.0,0.72427
2498,249900.0,0.67524
2499,250000.0,0.65363
2500,250100.0,0.61587
2501,250200.0,0.57907
2502,250300.0,0.55524
2503,250400.0,0.53033
2504,250500.0,0.50932
2505,250600.0,0.48932
2506,250700.0,0.47166
2507,250800.0,0.45769
2508,250900.0,0.44357
2509,251000.0,0.42966
2510,251100.0,0.41999
2511,251200.0,0.41206
2512,251300.0,0.4028
2513,251400.0,0.39482
2514,251500.0,0.3864
2515,251600.0,0.37776
2516,251700.0,0.36769
2517,251800.0,0.35748
2518,251900.0,0.34897
2519,252000.0,0.34258
2520,252100.0,0.33644
2521,252200.0,0.33225
2522,252300.0,0.32694
2523,252400.0,0.32319
2524,252500.0,0.31918
2525,252600.0,0.31562
2526,252700.0,0.3115
2527,252800.0,0.30672
2528,252900.0,0.30091
2529,253000.0,0.2954
2530,253100.0,0.2894
2531,253200.0,0.28332
2532,253300.0,0.27804
2533,253400.0,0.27351
2534,253500.0,0.26904
2535,253600.0,0.26484
2536,253700.0,0.25964
2537,253800.0,0.25635
2538,253900.0,0.25284
2539,254000.0,0.24962
2540,254100.0,0.24532
2541,254200.0,0.24134
2542,254300.0,0.23788
2543,254400.0,0.23419
2544,254500.0,0.23143
2545,254600.0,0.22816
2546,254700.0,0.22571
2547,254800.0,0.22254
2548,254900.0,0.21873
2549,255000.0,0.21589
2550,255100.0,0.21285
2551,255200.0,0.20968
2552,255300.0,0.20666
2553,255400.0,0.20388
2554,255500.0,0.20005
2555,255600.0,0.19731
2556,255700.0,0.19458
2557,255800.0,0.19203
2558,255900.0,0.18992
2559,256000.0,0.18714
2560,256100.0,0.18494
2561,256200.0,0.18195
2562,256300.0,0.18008
2563,256400.0,0.17727
2564,256500.0,0.17547
2565,256600.0,0.17342
2566,256700.0,0.17026
2567,256800.0,0.16767
2568,256900.0,0.16662
2569,257000.0,0.1646
2570,257100.0,0.1623
2571,257200.0,0.16022
2572,257300.0,0.15764
2573,257400.0,0.15557
2574,257500.0,0.1533
2575,257600.0,0.15167
2576,257700.0,0.15
2577,257800.0,0.14787
2578,257900.0,0.14627
2579,258000.0,0.14414
2580,258100.0,0.14223
2581,258200.0,0.14069
2582,258300.0,0.13882
2583,258400.0,0.13696
2584,258500.0,0.13549
2585,258600.0,0.13346
2586,258700.0,0.13151
2587,258800.0,0.13028
2588,258900.0,0.12883
2589,259000.0,0.12722
2590,259100.0,0.12549
2591,259200.0,0.12417
2592,259300.0,0.12221
2593,259400.0,0.12123
2594,259500.0,0.11981
2595,259600.0,0.11818
2596,259700.0,0.11676
2597,259800.0,0.11527
2598,259900.0,0.11374
2599,260000.0,0.11235
2600,260100.0,0.11091
2601,260200.0,0.10956
2602,260300.0,0.10825
2603,260400.0,0.10704
2604,260500.0,0.1057
2605,260600.0,0.10427
2606,260700.0,0.10295
2607,260800.0,0.10222
2608,260900.0,0.10067
2609,261000.0,0.09956
2610,261100.0,0.09811
2611,261200.0,0.09744
2612,261300.0,0.09651
2613,261400.0,0.09542
2614,261500.0,0.09382
2615,261600.0,0.09282
2616,261700.0,0.09166
2617,261800.0,0.09054
2618,261900.0,0.08933
2619,262000.0,0.0886
2620,262100.0,0.08732
2621,262200.0,0.08645
2622,262300.0,0.08541
2623,262400.0,0.08446
2624,262500.0,0.08329
2625,262600.0,0.08234
2626,262700.0,0.08158
2627,262800.0,0.08048
2628,262900.0,0.07979
2629,263000.0,0.07907
2630,263100.0,0.07796
2631,263200.0,0.07686
2632,263300.0,0.07602
2633,263400.0,0.0752
2634,263500.0,0.07413
2635,263600.0,0.07323
2636,263700.0,0.07229
2637,263800.0,0.07182
2638,263900.0,0.07083
2639,264000.0,0.07003
2640,264100.0,0.06945
2641,264200.0,0.0685
2642,264300.0,0.06792
2643,264400.0,0.0669
2644,264500.0,0.06617
2645,264600.0,0.06553
2646,264700.0,0.06497
2647,264800.0,0.06438
2648,264900.0,0.06332
2649,265000.0,0.06259
2650,265100.0,0.06189
2651,265200.0,0.06125
2652,265300.0,0.06053
2653,265400.0,0.05973
2654,265500.0,0.05895
2655,265600.0,0.0584
2656,265700.0,0.05753
2657,265800.0,0.05699
2658,265900.0,0.05652
2659,266000.0,0.05575
2660,266100.0,0.05505
2661,266200.0,0.0544
2662,266300.0,0.05375
2663,266400.0,0.0532
2664,266500.0,0.05261
2665,266600.0,0.05183
2666,266700.0,0.05105
2667,266800.0,0.05068
2668,266900.0,0.05005
2669,267000.0,0.04949
2670,267100.0,0.04893
2671,267200.0,0.04829
2672,267300.0,0.0476
2673,267400.0,0.04726
2674,267500.0,0.04672
2675,267600.0,0.04617
2676,267700.0,0.04567
2677,267800.0,0.04527
2678,267900.0,0.04472
2679,268000.0,0.04421
2680,268100.0,0.04352
2681,268200.0,0.04309
2682,268300.0,0.04253
2683,268400.0,0.04203
2684,268500.0,0.04156
2685,268600.0,0.04123
2686,268700.0,0.04067
2687,268800.0,0.04025
2688,268900.0,0.03982
2689,269000.0,0.03938
2690,269100.0,0.03899
2691,269200.0,0.03856
2692,269300.0,0.03836
2693,269400.0,0.03768
2694,269500.0,0.03738
2695,269600.0,0.03682
2696,269700.0,0.03645
2697,269800.0,0.03603
2698,269900.0,0.0357
2699,270000.0,0.0353
2700,270100.0,6.62788
2701,270200.0,5.58928
2702,270300.0,5.01001
2703,270400.0,4.74591
2704,270500.0,4.15924
2705,270600.0,3.43259
2706,270700.0,2.79917
2707,270800.0,2.34809
2708,270900.0,2.02813
2709,271000.0,1.81504
2710,271100.0,1.71978
2711,271200.0,1.59436
2712,271300.0,1.41388
2713,271400.0,1.29169
2714,271500.0,1.21136
2715,271600.0,1.07904
2716,271700.0,1.03084
2717,271800.0,0.98445
2718,271900.0,0.92002
2719,272000.0,0.8717
2720,272100.0,0.82887
2721,272200.0,0.76498
2722,272300.0,0.71464
2723,272400.0,0.6743
2724,272500.0,0.63887
2725,272600.0,0.60528
2726,272700.0,0.57399
2727,272800.0,0.55148
2728,272900.0,0.52928
2729,273000.0,0.50959
2730,273100.0,0.48982
2731,273200.0,0.47351
2732,273300.0,0.45926
2733,273400.0,0.44882
2734,273500.0,0.43626
2735,273600.0,0.42553
2736,273700.0,0.41574
2737,273800.0,0.40707
2738,273900.0,0.39804
2739,274000.0,0.39118
2740,274100.0,0.38241
2741,274200.0,0.37008
2742,274300.0,0.36317
2743,274400.0,0.35564
2744,274500.0,0.35178
2745,274600.0,0.34788
2746,274700.0,0.3405
2747,274800.0,0.33541
2748,274900.0,0.33151
2749,275000.0,0.32743
2750,275100.0,0.32291
2751,275200.0,0.31801
2752,275300.0,0.31346
2753,275400.0,0.30691
2754,275500.0,0.30207
2755,275600.0,0.29707
2756,275700.0,0.29181
2757,275800.0,0.2874
2758,275900.0,0.28219
2759,276000.0,0.2774
2760,276100.0,0.27322
2761,276200.0,0.26916
2762,276300.0,0.26422
2763,276400.0,0.25887
2764,276500.0,0.25522
2765,276600.0,0.2513
2766,276700.0,0.2472
2767,276800.0,0.24229
2768,276900.0,0.23936
2769,277000.0,0.23556
2770,277100.0,0.23237
2771,277200.0,0.22867
2772,277300.0,0.22571
2773,277400.0,0.22294
2774,277500.0,0.22019
2775,277600.0,0.21735
2776,277700.0,0.21398
2777,277800.0,0.21119
2778,277900.0,0.20868
2779,278000.0,0.20537
2780,278100.0,0.20294
2781,278200.0,0.20044
2782,278300.0,0.19787
2783,278400.0,0.19382
2784,278500.0,0.19221
2785,278600.0,0.18943
2786,278700.0,0.18742
2787,278800.0,0.18468
2788,278900.0,0.18242
2789,279000.0,0.17965
2790,279100.0,0.17672
2791,279200.0,0.1752
2792,279300.0,0.17271
2793,279400.0,0.16987
2794,279500.0,0.1681
2795,279600.0,0.16553
2796,279700.0,0.16305
2797,279800.0,0.16097
2798,279900.0,0.15899
2799,280000.0,0.1567
2800,280100.0,0.15542
2801,280200.0,0.15288
2802,280300.0,0.15139
2803,280400.0,0.14979
2804,280500.0,0.1476
2805,280600.0,0.14561
2806,280700.0,0.1436
2807,280800.0,0.1416
2808,280900.0,0.14055
2809,281000.0,0.13797
2810,281100.0,0.13633
2811,281200.0,0.13462
2812,281300.0,0.13365
2813,281400.0,0.13158
2814,281500.0,0.13013
2815,281600.0,0.12832
2816,281700.0,0.12702
2817,281800.0,0.12581
2818,281900.0,0.12392
2819,282000.0,0.12239
2820,282100.0,0.12083
2821,282200.0,0.11947
2822,282300.0,0.11774
2823,282400.0,0.11655
2824,282500.0,0.11511
2825,282600.0,0.11341
2826,282700.0,0.11218
2827,282800.0,0.11116
2828,282900.0,0.10931
2829,283000.0,0.10805
2830,283100.0,0.10708
2831,283200.0,0.10537
2832,283300.0,0.1045
2833,283400.0,0.10304
2834,283500.0,0.10186
2835,283600.0,0.10059
2836,283700.0,0.09971
2837,283800.0,0.09886
2838,283900.0,0.09757
2839,284000.0,0.09621
2840,284100.0,0.09537
2841,284200.0,0.09379
2842,284300.0,0.09282
2843,284400.0,0.09178
2844,284500.0,0.09076
2845,284600.0,0.08968
2846,284700.0,0.08846
2847,284800.0,0.08786
2848,284900.0,0.08652
2849,285000.0,0.08546
2850,285100.0,0.08474
2851,285200.0,0.08375
2852,285300.0,0.08287
2853,285400.0,0.08178
2854,285500.0,0.08063
2855,285600.0,0.07988
2856,285700.0,0.07911
2857,285800.0,0.07763
2858,285900.0,0.07715
2859,286000.0,0.07615
2860,286100.0,0.07555
2861,286200.0,0.07452
2862,286300.0,0.07345
2863,286400.0,0.07283
2864,286500.0,0.07212
2865,286600.0,0.07094
2866,286700.0,0.07016
2867,286800.0,0.06957
2868,286900.0,0.06881
2869,287000.0,0.06811
2870,287100.0,0.06706
2871,287200.0,0.06637
2872,287300.0,0.06558
2873,287400.0,0.06498
2874,287500.0,0.06431
2875,287600.0,0.06367
2876,287700.0,0.06289
2877,287800.0,0.06222
2878,287900.0,0.06162
2879,288000.0,0.06081
2880,288100.0,0.06
2881,288200.0,0.05955
2882,288300.0,0.05896
2883,288400.0,0.05826
2884,288500.0,0.05765
2885,288600.0,0.05703
2886,288700.0,0.05636
2887,288800.0,0.05564
2888,288900.0,0.05516
2889,289000.0,0.05453
2890,289100.0,0.05395
2891,289200.0,0.0532
2892,289300.0,0.05279
2893,289400.0,0.052
2894,289500.0,0.05149
2895,289600.0,0.05102
2896,289700.0,0.05041
2897,289800.0,0.04989
2898,289900.0,0.0493
2899,290000.0,0.04883
2900,290100.0,0.04821
2901,290200.0,0.0477
2902,290300.0,0.04722
2903,290400.0,0.04664
2904,290500.0,0.04624
2905,290600.0,0.04563
2906,290700.0,0.04523
2907,290800.0,0.04466
2908,290900.0,0.04414
2909,291000.0,0.04365
2910,291100.0,0.04321
2911,291200.0,0.04272
2912,291300.0,0.0424
2913,291400.0,0.04183
2914,291500.0,0.04143
2915,291600.0,0.04087
2916,291700.0,0.04038
2917,291800.0,0.04006
2918,291900.0,0.03967
2919,292000.0,0.03912
2920,292100.0,0.03886
2921,292200.0,0.03833
2922,292300.0,0.03785
2923,292400.0,0.03759
2924,292500.0,0.03717
2925,292600.0,10.06399
2926,292700.0,9.08223
2927,292800.0,8.3834
2928,292900.0,7.92328
2929,293000.0,7.54523
2930,293100.0,7.27853
2931,293200.0,7.03444
2932,293300.0,6.35895
2933,293400.0,2.0942
2934,293500.0,1.79341
2935,293600.0,1.70638
2936,293700.0,1.57425
2937,293800.0,1.42335
2938,293900.0,1.29572
2939,294000.0,1.21181
2940,294100.0,1.09453
2941,294200.0,1.01483
2942,294300.0,0.96231
2943,294400.0,0.90799
2944,294500.0,0.86428
2945,294600.0,0.81541
2946,294700.0,0.74936
2947,294800.0,0.69443
2948,294900.0,0.64194
2949,295000.0,0.61312
2950,295100.0,0.57541
2951,295200.0,0.53832
2952,295300.0,0.51697
2953,295400.0,0.49771
2954,295500.0,0.47382
2955,295600.0,0.45667
2956,295700.0,0.44118
2957,295800.0,0.42866
2958,295900.0,0.41634
2959,296000.0,0.40352
2960,296100.0,0.39118
2961,296200.0,0.3841
2962,296300.0,0.37454
2963,296400.0,0.36472
2964,296500.0,0.35458
2965,296600.0,0.34644
2966,296700.0,0.33633
2967,296800.0,0.32576
2968,296900.0,0.32025
2969,297000.0,0.31465
2970,297100.0,0.31137
2971,297200.0,0.30686
2972,297300.0,0.30255
2973,297400.0,0.29831
2974,297500.0,0.29457
2975,297600.0,0.29147
2976,297700.0,0.28741
2977,297800.0,0.28304
2978,297900.0,0.27782
2979,298000.0,0.27222
2980,298100.0,0.26698
2981,298200.0,0.26216
2982,298300.0,0.25666
2983,298400.0,0.25232
2984,298500.0,0.2475
2985,298600.0,0.24261
2986,298700.0,0.23874
2987,298800.0,0.2348
2988,298900.0,0.23083
2989,299000.0,0.22742
2990,299100.0,0.22317
2991,299200.0,0.21992
2992,299300.0,0.21644
2993,299400.0,0.21353
2994,299500.0,0.21034
2995,299600.0,0.20729
2996,299700.0,0.20486
2997,299800.0,0.20217
2998,299900.0,0.19928
2999,300000.0,0.19656
3000,300100.0,0.19459
3001,300200.0,0.1918
3002,300300.0,0.18896
3003,300400.0,0.18575
3004,300500.0,0.18324
3005,300600.0,0.18063
3006,300700.0,0.17757
3007,300800.0,0.17502
3008,300900.0,0.17291
3009,301000.0,0.16987
3010,301100.0,0.16734
3011,301200.0,0.16504
3012,301300.0,0.16347
3013,301400.0,0.16094
3014,301500.0,0.15927
3015,301600.0,0.15705
3016,301700.0,0.15478
3017,301800.0,0.1528
3018,301900.0,0.15109
3019,302000.0,0.14884
3020,302100.0,0.14681
3021,302200.0,0.14439
3022,302300.0,0.14286
3023,302400.0,0.14106
3024,302500.0,0.13934
3025,302600.0,0.13758
3026,302700.0,0.13636
3027,302800.0,0.134
3028,302900.0,0.13244
3029,303000.0,0.13051
3030,303100.0,0.12893
3031,303200.0,0.12684
3032,303300.0,0.1253
3033,303400.0,0.12365
3034,303500.0,0.12193
3035,303600.0,0.12065
3036,303700.0,0.11886
3037,303800.0,0.11755
3038,303900.0,0.11597
3039,304000.0,0.11449
3040,304100.0,0.11311
3041,304200.0,0.11175
3042,304300.0,0.11064
3043,304400.0,0.1095
3044,304500.0,0.10799
3045,304600.0,0.10639
3046,304700.0,0.1055
3047,304800.0,0.1042
3048,304900.0,0.10261
3049,305000.0,0.10108
3050,305100.0,0.0999
3051,305200.0,0.09866
3052,305300.0,0.09767
3053,305400.0,0.09652
3054,305500.0,0.09516
3055,305600.0,0.09437
3056,305700.0,0.09328
3057,305800.0,0.09182
3058,305900.0,0.09095
3059,306000.0,0.09011
3060,306100.0,0.08887
3061,306200.0,0.08738
3062,306300.0,0.08675
3063,306400.0,0.08559
3064,306500.0,0.08434
3065,306600.0,0.08348
3066,306700.0,0.08249
3067,306800.0,0.08146
3068,306900.0,0.08085
3069,307000.0,0.07963
3070,307100.0,0.07862
3071,307200.0,0.07769
3072,307300.0,0.07685
3073,307400.0,0.07592
3074,307500.0,0.07523
3075,307600.0,0.07431
3076,307700.0,0.07336
3077,307800.0,0.07213
3078,307900.0,0.07162
3079,308000.0,0.07086
3080,308100.0,0.06966
3081,308200.0,0.06906
3082,308300.0,0.06833
3083,308400.0,0.06757
3084,308500.0,0.06681
3085,308600.0,0.06583
3086,308700.0,0.06525
3087,308800.0,0.06431
3088,308900.0,0.06374
3089,309000.0,0.06308
3090,309100.0,0.06237
3091,309200.0,0.06162
3092,309300.0,0.06081
3093,309400.0,0.06027
3094,309500.0,0.05943
3095,309600.0,0.05877
3096,309700.0,0.05808
3097,309800.0,0.05729
3098,309900.0,0.0568
3099,310000.0,0.05602
3100,310100.0,0.05542
3101,310200.0,0.05494
3102,310300.0,0.05422
3103,310400.0,0.05359
3104,310500.0,0.05303
3105,310600.0,0.05226
3106,310700.0,0.05169
3107,310800.0,0.0512
3108,310900.0,0.05075
3109,311000.0,0.05016
3110,311100.0,0.04953
3111,311200.0,0.04897
3112,311300.0,0.04849
3113,311400.0,0.04782
3114,311500.0,0.04743
3115,311600.0,0.04673
3116,311700.0,0.04623
3117,311800.0,0.04564
3118,311900.0,0.04512
3119,312000.0,0.04482
3120,312100.0,0.04418
3121,312200.0,0.04371
3122,312300.0,0.04326
3123,312400.0,0.04277
3124,312500.0,0.04233
3125,312600.0,0.04186
3126,312700.0,0.04141
3127,312800.0,0.04102
3128,312900.0,0.0404
3129,313000.0,0.04009
3130,313100.0,0.03949
3131,313200.0,0.03914
3132,313300.0,0.03874
3133,313400.0,0.03829
3134,313500.0,0.03795
3135,313600.0,0.03751
3136,313700.0,0.03722
3137,313800.0,0.03652
3138,313900.0,0.03637
3139,314000.0,0.03593
3140,314100.0,0.03533
3141,314200.0,0.03498
3142,314300.0,0.03461
3143,314400.0,0.03435
3144,314500.0,0.03392
3145,314600.0,0.03343
3146,314700.0,0.0333
3147,314800.0,0.03281
3148,314900.0,0.03245
3149,315000.0,0.03211
3150,315100.0,6.36461
3151,315200.0,5.54589
3152,315300.0,4.8862
3153,315400.0,4.3585
3154,315500.0,3.82083
3155,315600.0,3.20775
3156,315700.0,2.63829
3157,315800.0,2.30494
3158,315900.0,1.97572
3159,316000.0,1.72289
3160,316100.0,1.61898
3161,316200.0,1.50333
3162,316300.0,1.37561
3163,316400.0,1.29157
3164,316500.0,1.19753
3165,316600.0,1.07071
3166,316700.0,1.01856
3167,316800.0,0.97089
3168,316900.0,0.91537
3169,317000.0,0.8748
3170,317100.0,0.82698
3171,317200.0,0.77255
3172,317300.0,0.71999
3173,317400.0,0.67086
3174,317500.0,0.64186
3175,317600.0,0.60999
3176,317700.0,0.57681
3177,317800.0,0.5514
3178,317900.0,0.53229
3179,318000.0,0.50989
3180,318100.0,0.49252
3181,318200.0,0.47783
3182,318300.0,0.46365
3183,318400.0,0.45301
3184,318500.0,0.44004
3185,318600.0,0.43276
3186,318700.0,0.42089
3187,318800.0,0.41231
3188,318900.0,0.40494
3189,319000.0,0.39852
3190,319100.0,0.38983
3191,319200.0,0.38021
3192,319300.0,0.3727
3193,319400.0,0.36353
3194,319500.0,0.35814
3195,319600.0,0.35158
3196,319700.0,0.34594
3197,319800.0,0.34195
3198,319900.0,0.33752
3199,320000.0,0.33407
3200,320100.0,0.33025
3201,320200.0,0.3257
3202,320300.0,0.32142
3203,320400.0,0.31482
3204,320500.0,0.31066
3205,320600.0,0.30393
3206,320700.0,0.29933
3207,320800.0,0.29432
3208,320900.0,0.28746
3209,321000.0,0.28285
3210,321100.0,0.27873
3211,321200.0,0.27353
3212,321300.0,0.26932
3213,321400.0,0.26514
3214,321500.0,0.26187
3215,321600.0,0.25757
3216,321700.0,0.25329
3217,321800.0,0.2499
3218,321900.0,0.24714
3219,322000.0,0.24333
3220,322100.0,0.23904
3221,322200.0,0.23601
3222,322300.0,0.2329
3223,322400.0,0.22964
3224,322500.0,0.22605
3225,322600.0,0.22295
3226,322700.0,0.21989
3227,322800.0,0.21743
3228,322900.0,0.2139
3229,323000.0,0.21008
3230,323100.0,0.20756
3231,323200.0,0.20484
3232,323300.0,0.20214
3233,323400.0,0.19862
3234,323500.0,0.19593
3235,323600.0,0.19371
3236,323700.0,0.19158
3237,323800.0,0.18826
3238,323900.0,0.18558
3239,324000.0,0.18324
3240,324100.0,0.18064
3241,324200.0,0.17848
3242,324300.0,0.17621
3243,324400.0,0.17382
3244,324500.0,0.17174
3245,324600.0,0.1691
3246,324700.0,0.16713
3247,324800.0,0.16569
3248,324900.0,0.16361
3249,325000.0,0.16095
3250,325100.0,0.1596
3251,325200.0,0.15703
3252,325300.0,0.15465
3253,325400.0,0.15264
3254,325500.0,0.15104
3255,325600.0,0.14887
3256,325700.0,0.14652
3257,325800.0,0.14458
3258,325900.0,0.14297
3259,326000.0,0.14134
3260,326100.0,0.1394
3261,326200.0,0.13735
3262,326300.0,0.13598
3263,326400.0,0.13415
3264,326500.0,0.13237
3265,326600.0,0.1311
3266,326700.0,0.12945
3267,326800.0,0.12763
3268,326900.0,0.12584
3269,327000.0,0.12447
3270,327100.0,0.12278
3271,327200.0,0.12097
3272,327300.0,0.11979
3273,327400.0,0.11854
3274,327500.0,0.11708
3275,327600.0,0.11554
3276,327700.0,0.1138
3277,327800.0,0.11255
3278,327900.0,0.11119
3279,328000.0,0.11002
3280,328100.0,0.10865
3281,328200.0,0.10742
3282,328300.0,0.10607
3283,328400.0,0.10472
3284,328500.0,0.10397
3285,328600.0,0.10249
3286,328700.0,0.10121
3287,328800.0,0.09974
3288,328900.0,0.09869
3289,329000.0,0.09756
3290,329100.0,0.09611
3291,329200.0,0.09522
3292,329300.0,0.09379
3293,329400.0,0.09287
3294,329500.0,0.09171
3295,329600.0,0.09041
3296,329700.0,0.08974
3297,329800.0,0.08871
3298,329900.0,0.08761
3299,330000.0,0.0865
3300,330100.0,0.0855
3301,330200.0,0.08455
3302,330300.0,0.08342
3303,330400.0,0.08255
3304,330500.0,0.08175
