,Iteration,% INERT
2229,223000.0,0.02412
2230,223100.0,0.02344
2231,223200.0,0.02285
2232,223300.0,0.0223
2233,223400.0,0.02176
2234,223500.0,0.02113
2235,223600.0,0.0205
2236,223700.0,0.01989
2237,223800.0,0.01914
2238,223900.0,0.01849
2239,224000.0,0.01777
2240,224100.0,0.01707
2241,224200.0,0.01633
2242,224300.0,0.01568
2243,224400.0,0.01509
2244,224500.0,0.01447
2245,224600.0,0.01389
2246,224700.0,0.01328
2247,224800.0,0.01271
2248,224900.0,0.01211
2249,225000.0,0.01152
2250,225100.0,0.42145
2251,225200.0,0.35786
2252,225300.0,0.33804
2253,225400.0,0.32008
2254,225500.0,0.29984
2255,225600.0,0.29322
2256,225700.0,0.29156
2257,225800.0,0.29145
2258,225900.0,0.29111
2259,226000.0,0.28889
2260,226100.0,0.28137
2261,226200.0,0.27143
2262,226300.0,0.25727
2263,226400.0,0.24007
2264,226500.0,0.22184
2265,226600.0,0.20344
2266,226700.0,0.18483
2267,226800.0,0.16574
2268,226900.0,0.14794
2269,227000.0,0.13266
2270,227100.0,0.11938
2271,227200.0,0.10819
2272,227300.0,0.09771
2273,227400.0,0.08842
2274,227500.0,0.08163
2275,227600.0,0.07738
2276,227700.0,0.07404
2277,227800.0,0.07148
2278,227900.0,0.0688
2279,228000.0,0.06656
2280,228100.0,0.06471
2281,228200.0,0.06359
2282,228300.0,0.06305
2283,228400.0,0.06257
2284,228500.0,0.06201
2285,228600.0,0.06118
2286,228700.0,0.05994
2287,228800.0,0.05763
2288,228900.0,0.05528
2289,229000.0,0.05261
2290,229100.0,0.04984
2291,229200.0,0.04682
2292,229300.0,0.04393
2293,229400.0,0.04114
2294,229500.0,0.03854
2295,229600.0,0.03601
2296,229700.0,0.03368
2297,229800.0,0.03148
2298,229900.0,0.02938
2299,230000.0,0.02768
2300,230100.0,0.02635
2301,230200.0,0.02533
2302,230300.0,0.02437
2303,230400.0,0.02346
2304,230500.0,0.02267
2305,230600.0,0.0219
2306,230700.0,0.02126
2307,230800.0,0.02069
2308,230900.0,0.02027
2309,231000.0,0.01974
2310,231100.0,0.01919
2311,231200.0,0.01871
2312,231300.0,0.01808
2313,231400.0,0.01752
2314,231500.0,0.01688
2315,231600.0,0.01627
2316,231700.0,0.01561
2317,231800.0,0.0149
2318,231900.0,0.01424
2319,232000.0,0.0136
2320,232100.0,0.01296
2321,232200.0,0.01243
2322,232300.0,0.01183
2323,232400.0,0.01132
2324,232500.0,0.01079
2325,232600.0,0.41317
2326,232700.0,0.36763
2327,232800.0,0.34937
2328,232900.0,0.33547
2329,233000.0,0.32427
2330,233100.0,0.31893
2331,233200.0,0.31733
2332,233300.0,0.31608
2333,233400.0,0.31081
2334,233500.0,0.30188
2335,233600.0,0.29092
2336,233700.0,0.27734
2337,233800.0,0.26051
2338,233900.0,0.24114
2339,234000.0,0.22078
2340,234100.0,0.19852
2341,234200.0,0.17771
2342,234300.0,0.15828
2343,234400.0,0.14136
2344,234500.0,0.12601
2345,234600.0,0.11483
2346,234700.0,0.10639
2347,234800.0,0.09896
2348,234900.0,0.09182
2349,235000.0,0.08571
2350,235100.0,0.08107
2351,235200.0,0.07789
2352,235300.0,0.07612
2353,235400.0,0.07466
2354,235500.0,0.07294
2355,235600.0,0.07163
2356,235700.0,0.0706
2357,235800.0,0.06978
2358,235900.0,0.06905
2359,236000.0,0.06781
2360,236100.0,0.06615
2361,236200.0,0.0643
2362,236300.0,0.0616
2363,236400.0,0.05841
2364,236500.0,0.05513
2365,236600.0,0.05168
2366,236700.0,0.04825
2367,236800.0,0.04513
2368,236900.0,0.04208
2369,237000.0,0.0394
2370,237100.0,0.03691
2371,237200.0,0.03468
2372,237300.0,0.0328
2373,237400.0,0.0311
2374,237500.0,0.02947
2375,237600.0,0.02806
2376,237700.0,0.02699
2377,237800.0,0.02595
2378,237900.0,0.02512
2379,238000.0,0.02435
2380,238100.0,0.02377
2381,238200.0,0.02309
2382,238300.0,0.02258
2383,238400.0,0.02197
2384,238500.0,0.02151
2385,238600.0,0.02085
2386,238700.0,0.02022
2387,238800.0,0.01952
2388,238900.0,0.01876
2389,239000.0,0.01802
2390,239100.0,0.01731
2391,239200.0,0.0165
2392,239300.0,0.01579
2393,239400.0,0.01505
2394,239500.0,0.01436
2395,239600.0,0.01367
2396,239700.0,0.01307
2397,239800.0,0.01248
2398,239900.0,0.01192
2399,240000.0,0.01145
2400,240100.0,0.41009
2401,240200.0,0.36767
2402,240300.0,0.34097
2403,240400.0,0.31922
2404,240500.0,0.30437
2405,240600.0,0.30076
2406,240700.0,0.30093
2407,240800.0,0.30014
2408,240900.0,0.29751
2409,241000.0,0.29253
2410,241100.0,0.2847
2411,241200.0,0.27305
2412,241300.0,0.25827
2413,241400.0,0.24129
2414,241500.0,0.22306
2415,241600.0,0.20306
2416,241700.0,0.18431
2417,241800.0,0.16594
2418,241900.0,0.14979
2419,242000.0,0.1348
2420,242100.0,0.12212
2421,242200.0,0.11092
2422,242300.0,0.10142
2423,242400.0,0.09367
2424,242500.0,0.08728
2425,242600.0,0.08292
2426,242700.0,0.07992
2427,242800.0,0.0778
2428,242900.0,0.07486
2429,243000.0,0.07292
2430,243100.0,0.07167
2431,243200.0,0.0706
2432,243300.0,0.06978
2433,243400.0,0.06866
2434,243500.0,0.06753
2435,243600.0,0.06616
2436,243700.0,0.0643
2437,243800.0,0.06158
2438,243900.0,0.0588
2439,244000.0,0.05598
2440,244100.0,0.05305
2441,244200.0,0.05001
2442,244300.0,0.04696
2443,244400.0,0.04407
2444,244500.0,0.04128
2445,244600.0,0.03855
2446,244700.0,0.03601
2447,244800.0,0.03359
2448,244900.0,0.03138
2449,245000.0,0.02967
2450,245100.0,0.02826
2451,245200.0,0.02712
2452,245300.0,0.02611
2453,245400.0,0.02539
2454,245500.0,0.02461
2455,245600.0,0.024
2456,245700.0,0.02334
2457,245800.0,0.02284
2458,245900.0,0.02223
2459,246000.0,0.02166
2460,246100.0,0.02102
2461,246200.0,0.02029
2462,246300.0,0.01956
2463,246400.0,0.01876
2464,246500.0,0.0182
2465,246600.0,0.01749
2466,246700.0,0.01687
2467,246800.0,0.01623
2468,246900.0,0.0156
2469,247000.0,0.01504
2470,247100.0,0.0144
2471,247200.0,0.01371
2472,247300.0,0.0131
2473,247400.0,0.01241
2474,247500.0,0.01182
2475,247600.0,0.42449
2476,247700.0,0.37465
2477,247800.0,0.35154
2478,247900.0,0.33625
2479,248000.0,0.32371
2480,248100.0,0.31957
2481,248200.0,0.32047
2482,248300.0,0.31808
2483,248400.0,0.31331
2484,248500.0,0.3069
2485,248600.0,0.29727
2486,248700.0,0.2836
2487,248800.0,0.26748
2488,248900.0,0.24866
2489,249000.0,0.22857
2490,249100.0,0.20733
2491,249200.0,0.18701
2492,249300.0,0.16828
2493,249400.0,0.15061
2494,249500.0,0.1351
2495,249600.0,0.12214
2496,249700.0,0.11163
2497,249800.0,0.10332
2498,249900.0,0.09558
2499,250000.0,0.08909
2500,250100.0,0.08472
2501,250200.0,0.08207
2502,250300.0,0.07974
2503,250400.0,0.07768
2504,250500.0,0.07505
2505,250600.0,0.07382
2506,250700.0,0.07289
2507,250800.0,0.07201
2508,250900.0,0.07111
2509,251000.0,0.06997
2510,251100.0,0.06823
2511,251200.0,0.0662
2512,251300.0,0.06368
2513,251400.0,0.06055
2514,251500.0,0.05742
2515,251600.0,0.05413
2516,251700.0,0.05091
2517,251800.0,0.04766
2518,251900.0,0.04459
2519,252000.0,0.0417
2520,252100.0,0.03899
2521,252200.0,0.0365
2522,252300.0,0.03438
2523,252400.0,0.03232
2524,252500.0,0.03059
2525,252600.0,0.02909
2526,252700.0,0.02788
2527,252800.0,0.02696
2528,252900.0,0.02612
2529,253000.0,0.02523
2530,253100.0,0.02467
2531,253200.0,0.02394
2532,253300.0,0.02335
2533,253400.0,0.02278
2534,253500.0,0.02221
2535,253600.0,0.02161
2536,253700.0,0.02096
2537,253800.0,0.02024
2538,253900.0,0.01946
2539,254000.0,0.01871
2540,254100.0,0.01791
2541,254200.0,0.01719
2542,254300.0,0.0165
2543,254400.0,0.01575
2544,254500.0,0.01503
2545,254600.0,0.01441
2546,254700.0,0.01375
2547,254800.0,0.01316
2548,254900.0,0.01254
2549,255000.0,0.012
2550,255100.0,0.42661
2551,255200.0,0.37294
2552,255300.0,0.34683
2553,255400.0,0.32492
2554,255500.0,0.31238
2555,255600.0,0.30576
2556,255700.0,0.30295
2557,255800.0,0.30193
2558,255900.0,0.29849
2559,256000.0,0.29336
2560,256100.0,0.2849
2561,256200.0,0.2734
2562,256300.0,0.25782
2563,256400.0,0.23958
2564,256500.0,0.22065
2565,256600.0,0.2007
2566,256700.0,0.18164
2567,256800.0,0.16305
2568,256900.0,0.14525
2569,257000.0,0.13004
2570,257100.0,0.11766
2571,257200.0,0.1071
2572,257300.0,0.09769
2573,257400.0,0.08901
2574,257500.0,0.08258
2575,257600.0,0.07837
2576,257700.0,0.07501
2577,257800.0,0.07275
2578,257900.0,0.06995
2579,258000.0,0.06763
2580,258100.0,0.06606
2581,258200.0,0.06508
2582,258300.0,0.0645
2583,258400.0,0.0639
2584,258500.0,0.06303
2585,258600.0,0.06186
2586,258700.0,0.0601
2587,258800.0,0.05775
2588,258900.0,0.0551
2589,259000.0,0.0522
2590,259100.0,0.04926
2591,259200.0,0.0463
2592,259300.0,0.04329
2593,259400.0,0.04041
2594,259500.0,0.03783
2595,259600.0,0.03534
2596,259700.0,0.03304
2597,259800.0,0.03103
2598,259900.0,0.029
2599,260000.0,0.02756
2600,260100.0,0.02607
2601,260200.0,0.02513
2602,260300.0,0.02408
2603,260400.0,0.02333
2604,260500.0,0.02257
2605,260600.0,0.02177
2606,260700.0,0.02116
2607,260800.0,0.02058
2608,260900.0,0.02014
2609,261000.0,0.01973
2610,261100.0,0.01923
2611,261200.0,0.01866
2612,261300.0,0.01806
2613,261400.0,0.01744
2614,261500.0,0.01677
2615,261600.0,0.01608
2616,261700.0,0.01536
2617,261800.0,0.01475
2618,261900.0,0.01404
2619,262000.0,0.01338
2620,262100.0,0.01275
2621,262200.0,0.01222
2622,262300.0,0.01165
2623,262400.0,0.01111
2624,262500.0,0.01066
2625,262600.0,0.4116
2626,262700.0,0.36435
2627,262800.0,0.33795
2628,262900.0,0.31706
2629,263000.0,0.30382
2630,263100.0,0.29821
2631,263200.0,0.29773
2632,263300.0,0.29826
2633,263400.0,0.29463
2634,263500.0,0.28913
2635,263600.0,0.28168
2636,263700.0,0.27165
2637,263800.0,0.25654
2638,263900.0,0.23904
2639,264000.0,0.22041
2640,264100.0,0.20131
2641,264200.0,0.18305
2642,264300.0,0.16489
2643,264400.0,0.14837
2644,264500.0,0.13373
2645,264600.0,0.12133
2646,264700.0,0.111
2647,264800.0,0.10195
2648,264900.0,0.09401
2649,265000.0,0.08786
2650,265100.0,0.0832
2651,265200.0,0.08026
2652,265300.0,0.07762
2653,265400.0,0.07531
2654,265500.0,0.07306
2655,265600.0,0.07102
2656,265700.0,0.06976
2657,265800.0,0.06914
2658,265900.0,0.06846
2659,266000.0,0.06737
2660,266100.0,0.06604
2661,266200.0,0.06438
2662,266300.0,0.06212
2663,266400.0,0.05935
2664,266500.0,0.05635
2665,266600.0,0.05324
2666,266700.0,0.05023
2667,266800.0,0.04738
2668,266900.0,0.04455
2669,267000.0,0.0418
2670,267100.0,0.03909
2671,267200.0,0.03666
2672,267300.0,0.03456
2673,267400.0,0.0325
2674,267500.0,0.03096
2675,267600.0,0.02949
2676,267700.0,0.02837
2677,267800.0,0.02734
2678,267900.0,0.02632
2679,268000.0,0.0255
2680,268100.0,0.0248
2681,268200.0,0.02405
2682,268300.0,0.02333
2683,268400.0,0.02262
2684,268500.0,0.02208
2685,268600.0,0.02148
2686,268700.0,0.02089
2687,268800.0,0.0202
2688,268900.0,0.01957
2689,269000.0,0.01882
2690,269100.0,0.01811
2691,269200.0,0.01741
2692,269300.0,0.01667
2693,269400.0,0.01603
2694,269500.0,0.01533
2695,269600.0,0.01461
2696,269700.0,0.01392
2697,269800.0,0.01328
2698,269900.0,0.01269
2699,270000.0,0.01212
2700,270100.0,0.42612
2701,270200.0,0.36731
2702,270300.0,0.34786
2703,270400.0,0.32764
2704,270500.0,0.31135
2705,270600.0,0.3064
2706,270700.0,0.30475
2707,270800.0,0.30168
2708,270900.0,0.29861
2709,271000.0,0.29321
2710,271100.0,0.28558
2711,271200.0,0.27403
2712,271300.0,0.25922
2713,271400.0,0.24156
2714,271500.0,0.2218
2715,271600.0,0.20178
2716,271700.0,0.18134
2717,271800.0,0.16191
2718,271900.0,0.14423
2719,272000.0,0.12835
2720,272100.0,0.11475
2721,272200.0,0.1045
2722,272300.0,0.09522
2723,272400.0,0.08735
2724,272500.0,0.08037
2725,272600.0,0.07563
2726,272700.0,0.07253
2727,272800.0,0.07045
2728,272900.0,0.06794
2729,273000.0,0.06611
2730,273100.0,0.06452
2731,273200.0,0.06352
2732,273300.0,0.06272
2733,273400.0,0.06231
2734,273500.0,0.06173
2735,273600.0,0.06065
2736,273700.0,0.059
2737,273800.0,0.05696
2738,273900.0,0.0544
2739,274000.0,0.05152
2740,274100.0,0.04852
2741,274200.0,0.0455
2742,274300.0,0.04247
2743,274400.0,0.03971
2744,274500.0,0.03692
2745,274600.0,0.03433
2746,274700.0,0.03209
2747,274800.0,0.03009
2748,274900.0,0.02807
2749,275000.0,0.02659
2750,275100.0,0.02519
2751,275200.0,0.02408
2752,275300.0,0.02332
2753,275400.0,0.02246
2754,275500.0,0.02179
2755,275600.0,0.02117
2756,275700.0,0.02052
2757,275800.0,0.02003
2758,275900.0,0.01955
2759,276000.0,0.01912
2760,276100.0,0.01867
2761,276200.0,0.01816
2762,276300.0,0.01759
2763,276400.0,0.01696
2764,276500.0,0.01633
2765,276600.0,0.01567
2766,276700.0,0.01502
2767,276800.0,0.01433
2768,276900.0,0.01367
2769,277000.0,0.01305
2770,277100.0,0.01244
2771,277200.0,0.01185
2772,277300.0,0.0113
2773,277400.0,0.01078
2774,277500.0,0.01034
2775,277600.0,0.45329
2776,277700.0,0.40238
2777,277800.0,0.37358
2778,277900.0,0.35128
2779,278000.0,0.33742
2780,278100.0,0.33343
2781,278200.0,0.33148
2782,278300.0,0.32953
2783,278400.0,0.32334
2784,278500.0,0.31599
2785,278600.0,0.30764
2786,278700.0,0.29319
2787,278800.0,0.27659
2788,278900.0,0.25709
2789,279000.0,0.23529
2790,279100.0,0.21387
2791,279200.0,0.19237
2792,279300.0,0.17226
2793,279400.0,0.15441
2794,279500.0,0.13849
2795,279600.0,0.12512
2796,279700.0,0.11388
2797,279800.0,0.10409
2798,279900.0,0.09618
2799,280000.0,0.08921
2800,280100.0,0.08438
2801,280200.0,0.08169
2802,280300.0,0.07946
2803,280400.0,0.07713
2804,280500.0,0.07489
2805,280600.0,0.07316
2806,280700.0,0.07227
2807,280800.0,0.07135
2808,280900.0,0.07068
2809,281000.0,0.06961
2810,281100.0,0.06819
2811,281200.0,0.06625
2812,281300.0,0.06361
2813,281400.0,0.06067
2814,281500.0,0.05757
2815,281600.0,0.05425
2816,281700.0,0.05101
2817,281800.0,0.04781
2818,281900.0,0.04475
2819,282000.0,0.04208
2820,282100.0,0.03932
2821,282200.0,0.03682
2822,282300.0,0.03462
2823,282400.0,0.03247
2824,282500.0,0.0307
2825,282600.0,0.02925
2826,282700.0,0.02794
2827,282800.0,0.02688
2828,282900.0,0.02596
2829,283000.0,0.02522
2830,283100.0,0.02447
2831,283200.0,0.02384
2832,283300.0,0.02332
2833,283400.0,0.02276
2834,283500.0,0.02222
2835,283600.0,0.0216
2836,283700.0,0.0209
2837,283800.0,0.02016
2838,283900.0,0.01936
2839,284000.0,0.01859
2840,284100.0,0.01787
2841,284200.0,0.01712
2842,284300.0,0.0165
2843,284400.0,0.01584
2844,284500.0,0.01518
2845,284600.0,0.01455
2846,284700.0,0.01396
2847,284800.0,0.01332
2848,284900.0,0.01276
2849,285000.0,0.0122
2850,285100.0,0.41673
2851,285200.0,0.3692
2852,285300.0,0.34522
2853,285400.0,0.32521
2854,285500.0,0.3124
2855,285600.0,0.30838
2856,285700.0,0.30661
2857,285800.0,0.30605
2858,285900.0,0.30173
2859,286000.0,0.29774
2860,286100.0,0.28912
2861,286200.0,0.27773
2862,286300.0,0.26238
2863,286400.0,0.24525
2864,286500.0,0.22545
2865,286600.0,0.20469
2866,286700.0,0.18496
2867,286800.0,0.16647
2868,286900.0,0.1492
2869,287000.0,0.13375
2870,287100.0,0.12152
2871,287200.0,0.11062
2872,287300.0,0.1007
2873,287400.0,0.09252
2874,287500.0,0.08617
2875,287600.0,0.08208
2876,287700.0,0.07898
2877,287800.0,0.07647
2878,287900.0,0.07427
2879,288000.0,0.07211
2880,288100.0,0.07102
2881,288200.0,0.06967
2882,288300.0,0.06943
2883,288400.0,0.06872
2884,288500.0,0.06772
2885,288600.0,0.06597
2886,288700.0,0.0642
2887,288800.0,0.06188
2888,288900.0,0.05926
2889,289000.0,0.05641
2890,289100.0,0.05316
2891,289200.0,0.05014
2892,289300.0,0.04694
2893,289400.0,0.04399
2894,289500.0,0.04123
2895,289600.0,0.03858
2896,289700.0,0.03617
2897,289800.0,0.0339
2898,289900.0,0.03175
2899,290000.0,0.03004
2900,290100.0,0.02872
2901,290200.0,0.02754
2902,290300.0,0.02652
2903,290400.0,0.02565
2904,290500.0,0.02485
2905,290600.0,0.02402
2906,290700.0,0.02348
2907,290800.0,0.02289
2908,290900.0,0.02241
2909,291000.0,0.02191
2910,291100.0,0.02138
2911,291200.0,0.02064
2912,291300.0,0.01986
2913,291400.0,0.01914
2914,291500.0,0.01842
2915,291600.0,0.01772
2916,291700.0,0.01702
2917,291800.0,0.01633
2918,291900.0,0.01564
2919,292000.0,0.01499
2920,292100.0,0.01434
2921,292200.0,0.01368
2922,292300.0,0.01312
2923,292400.0,0.01256
2924,292500.0,0.01199
2925,292600.0,0.40564
2926,292700.0,0.36223
2927,292800.0,0.33482
2928,292900.0,0.31875
2929,293000.0,0.30854
2930,293100.0,0.30194
2931,293200.0,0.29951
2932,293300.0,0.29777
2933,293400.0,0.29451
2934,293500.0,0.28824
2935,293600.0,0.2797
2936,293700.0,0.26777
2937,293800.0,0.25169
2938,293900.0,0.23418
2939,294000.0,0.2147
2940,294100.0,0.19508
2941,294200.0,0.17601
2942,294300.0,0.15796
2943,294400.0,0.1409
2944,294500.0,0.12594
2945,294600.0,0.1139
2946,294700.0,0.10444
2947,294800.0,0.0958
2948,294900.0,0.08815
2949,295000.0,0.08246
2950,295100.0,0.07826
2951,295200.0,0.07532
2952,295300.0,0.07324
2953,295400.0,0.0713
2954,295500.0,0.06928
2955,295600.0,0.06789
2956,295700.0,0.06676
2957,295800.0,0.06637
2958,295900.0,0.0657
2959,296000.0,0.0647
2960,296100.0,0.06335
2961,296200.0,0.06141
2962,296300.0,0.059
2963,296400.0,0.0562
2964,296500.0,0.0533
2965,296600.0,0.05027
2966,296700.0,0.04719
2967,296800.0,0.04423
2968,296900.0,0.04123
2969,297000.0,0.03883
2970,297100.0,0.03621
2971,297200.0,0.03397
2972,297300.0,0.03184
2973,297400.0,0.02998
2974,297500.0,0.02835
2975,297600.0,0.02715
2976,297700.0,0.02617
2977,297800.0,0.02524
2978,297900.0,0.0245
2979,298000.0,0.02377
2980,298100.0,0.02302
2981,298200.0,0.02248
2982,298300.0,0.02196
2983,298400.0,0.02135
2984,298500.0,0.02085
2985,298600.0,0.02023
2986,298700.0,0.01957
2987,298800.0,0.01893
2988,298900.0,0.01819
2989,299000.0,0.01753
2990,299100.0,0.01684
2991,299200.0,0.01618
2992,299300.0,0.01553
2993,299400.0,0.01486
2994,299500.0,0.0142
2995,299600.0,0.01363
2996,299700.0,0.01298
2997,299800.0,0.01238
2998,299900.0,0.01179
2999,300000.0,0.01127
3000,300100.0,0.41943
3001,300200.0,0.3756
3002,300300.0,0.35624
3003,300400.0,0.33746
3004,300500.0,0.3238
3005,300600.0,0.31443
3006,300700.0,0.31134
3007,300800.0,0.30863
3008,300900.0,0.30466
3009,301000.0,0.2986
3010,301100.0,0.28996
3011,301200.0,0.27771
3012,301300.0,0.26264
3013,301400.0,0.24439
3014,301500.0,0.22423
3015,301600.0,0.20382
3016,301700.0,0.18317
3017,301800.0,0.16382
3018,301900.0,0.14626
3019,302000.0,0.13041
3020,302100.0,0.11795
3021,302200.0,0.10768
3022,302300.0,0.09858
3023,302400.0,0.09056
3024,302500.0,0.08399
3025,302600.0,0.07922
3026,302700.0,0.07539
3027,302800.0,0.07327
3028,302900.0,0.07133
3029,303000.0,0.0693
3030,303100.0,0.06758
3031,303200.0,0.06644
3032,303300.0,0.06552
3033,303400.0,0.06496
3034,303500.0,0.06396
3035,303600.0,0.06263
3036,303700.0,0.06096
3037,303800.0,0.05851
3038,303900.0,0.05586
3039,304000.0,0.05302
3040,304100.0,0.04988
3041,304200.0,0.04678
3042,304300.0,0.04385
3043,304400.0,0.04097
3044,304500.0,0.03826
3045,304600.0,0.03582
3046,304700.0,0.03346
3047,304800.0,0.03132
3048,304900.0,0.02944
3049,305000.0,0.0277
3050,305100.0,0.02652
3051,305200.0,0.02533
3052,305300.0,0.02432
3053,305400.0,0.02352
3054,305500.0,0.02271
3055,305600.0,0.022
3056,305700.0,0.02133
3057,305800.0,0.02087
3058,305900.0,0.02032
3059,306000.0,0.01977
3060,306100.0,0.01926
3061,306200.0,0.0187
3062,306300.0,0.01811
3063,306400.0,0.01748
3064,306500.0,0.01678
3065,306600.0,0.01612
3066,306700.0,0.01542
3067,306800.0,0.01475
3068,306900.0,0.01411
3069,307000.0,0.0135
3070,307100.0,0.0129
3071,307200.0,0.01231
3072,307300.0,0.01174
3073,307400.0,0.01121
3074,307500.0,0.0107
3075,307600.0,0.43483
3076,307700.0,0.3864
3077,307800.0,0.36063
3078,307900.0,0.33636
3079,308000.0,0.32168
3080,308100.0,0.3161
3081,308200.0,0.31502
3082,308300.0,0.31459
3083,308400.0,0.31266
3084,308500.0,0.30579
3085,308600.0,0.29772
3086,308700.0,0.28577
3087,308800.0,0.26949
3088,308900.0,0.25076
3089,309000.0,0.22968
3090,309100.0,0.20841
3091,309200.0,0.18777
3092,309300.0,0.16791
3093,309400.0,0.14963
3094,309500.0,0.13343
3095,309600.0,0.12092
3096,309700.0,0.10947
3097,309800.0,0.09949
3098,309900.0,0.09078
3099,310000.0,0.08385
3100,310100.0,0.07917
3101,310200.0,0.07632
3102,310300.0,0.07427
3103,310400.0,0.07234
3104,310500.0,0.0694
3105,310600.0,0.06774
3106,310700.0,0.0669
3107,310800.0,0.06645
3108,310900.0,0.0659
3109,311000.0,0.06484
3110,311100.0,0.0635
3111,311200.0,0.06178
3112,311300.0,0.05954
3113,311400.0,0.0568
3114,311500.0,0.0541
3115,311600.0,0.05123
3116,311700.0,0.04829
3117,311800.0,0.04525
3118,311900.0,0.04235
3119,312000.0,0.03956
3120,312100.0,0.03696
3121,312200.0,0.03439
3122,312300.0,0.03199
3123,312400.0,0.03003
3124,312500.0,0.02838
3125,312600.0,0.02684
3126,312700.0,0.02586
3127,312800.0,0.02487
3128,312900.0,0.02413
3129,313000.0,0.02342
3130,313100.0,0.02275
3131,313200.0,0.02226
3132,313300.0,0.02179
3133,313400.0,0.02117
3134,313500.0,0.02057
3135,313600.0,0.01993
3136,313700.0,0.0193
3137,313800.0,0.01854
3138,313900.0,0.01781
3139,314000.0,0.0172
3140,314100.0,0.01653
3141,314200.0,0.01595
3142,314300.0,0.01538
3143,314400.0,0.01483
3144,314500.0,0.01424
3145,314600.0,0.01362
3146,314700.0,0.01303
3147,314800.0,0.01238
3148,314900.0,0.01178
3149,315000.0,0.01115
3150,315100.0,0.41909
3151,315200.0,0.37441
3152,315300.0,0.35325
3153,315400.0,0.33028
3154,315500.0,0.31399
3155,315600.0,0.31113
3156,315700.0,0.30903
3157,315800.0,0.30704
3158,315900.0,0.30224
3159,316000.0,0.29702
3160,316100.0,0.28711
3161,316200.0,0.27469
3162,316300.0,0.25915
3163,316400.0,0.24071
3164,316500.0,0.22022
3165,316600.0,0.20058
3166,316700.0,0.18058
3167,316800.0,0.16115
3168,316900.0,0.14414
3169,317000.0,0.12947
3170,317100.0,0.11675
3171,317200.0,0.10631
3172,317300.0,0.09722
3173,317400.0,0.08887
3174,317500.0,0.08273
3175,317600.0,0.07824
3176,317700.0,0.07557
3177,317800.0,0.07359
3178,317900.0,0.07144
3179,318000.0,0.06914
3180,318100.0,0.06746
3181,318200.0,0.06651
3182,318300.0,0.06578
3183,318400.0,0.06517
3184,318500.0,0.06425
3185,318600.0,0.06302
3186,318700.0,0.06122
3187,318800.0,0.05903
3188,318900.0,0.05639
3189,319000.0,0.05368
3190,319100.0,0.05068
3191,319200.0,0.04774
3192,319300.0,0.04491
3193,319400.0,0.042
3194,319500.0,0.03932
3195,319600.0,0.03679
3196,319700.0,0.03434
3197,319800.0,0.03218
3198,319900.0,0.03024
3199,320000.0,0.02866
3200,320100.0,0.02725
3201,320200.0,0.02615
3202,320300.0,0.0252
3203,320400.0,0.02432
3204,320500.0,0.02362
3205,320600.0,0.02312
3206,320700.0,0.02254
3207,320800.0,0.02193
3208,320900.0,0.02141
3209,321000.0,0.02085
3210,321100.0,0.02019
3211,321200.0,0.01948
3212,321300.0,0.01885
3213,321400.0,0.01816
3214,321500.0,0.01752
3215,321600.0,0.01686
3216,321700.0,0.01623
3217,321800.0,0.01563
3218,321900.0,0.01509
3219,322000.0,0.01452
3220,322100.0,0.01388
3221,322200.0,0.01325
3222,322300.0,0.01262
3223,322400.0,0.01203
3224,322500.0,0.01149
3225,322600.0,0.4248
3226,322700.0,0.37478
3227,322800.0,0.34963
3228,322900.0,0.3268
3229,323000.0,0.31145
3230,323100.0,0.30722
3231,323200.0,0.30442
3232,323300.0,0.30403
3233,323400.0,0.30278
3234,323500.0,0.29797
3235,323600.0,0.29089
3236,323700.0,0.27931
3237,323800.0,0.26429
3238,323900.0,0.24626
3239,324000.0,0.22668
3240,324100.0,0.20705
3241,324200.0,0.18736
3242,324300.0,0.16856
3243,324400.0,0.15108
3244,324500.0,0.13526
3245,324600.0,0.12252
3246,324700.0,0.11157
3247,324800.0,0.10129
3248,324900.0,0.09187
3249,325000.0,0.08507
3250,325100.0,0.08006
3251,325200.0,0.07729
3252,325300.0,0.07451
3253,325400.0,0.07239
3254,325500.0,0.06996
3255,325600.0,0.068
3256,325700.0,0.06655
3257,325800.0,0.06603
3258,325900.0,0.06573
3259,326000.0,0.06497
3260,326100.0,0.06362
3261,326200.0,0.06179
3262,326300.0,0.05946
3263,326400.0,0.05685
3264,326500.0,0.05404
3265,326600.0,0.05114
3266,326700.0,0.04819
3267,326800.0,0.04535
3268,326900.0,0.0426
3269,327000.0,0.03996
3270,327100.0,0.0376
3271,327200.0,0.03531
3272,327300.0,0.03302
3273,327400.0,0.03112
3274,327500.0,0.02938
3275,327600.0,0.02797
3276,327700.0,0.02658
3277,327800.0,0.02559
3278,327900.0,0.02476
3279,328000.0,0.0239
3280,328100.0,0.02319
3281,328200.0,0.02256
3282,328300.0,0.02205
3283,328400.0,0.0216
3284,328500.0,0.02104
3285,328600.0,0.02055
3286,328700.0,0.01993
3287,328800.0,0.01929
3288,328900.0,0.01859
3289,329000.0,0.01788
3290,329100.0,0.01713
3291,329200.0,0.01651
3292,329300.0,0.01581
3293,329400.0,0.01518
3294,329500.0,0.01457
3295,329600.0,0.014
3296,329700.0,0.01341
3297,329800.0,0.01285
3298,329900.0,0.01226
3299,330000.0,0.01184
3300,330100.0,0.42506
3301,330200.0,0.3708
3302,330300.0,0.34695
3303,330400.0,0.32781
3304,330500.0,0.31608
