,Iteration,% INERT
2229,223000.0,0.01447
2230,223100.0,0.01409
2231,223200.0,0.0138
2232,223300.0,0.01357
2233,223400.0,0.01336
2234,223500.0,0.01315
2235,223600.0,0.01286
2236,223700.0,0.01249
2237,223800.0,0.01206
2238,223900.0,0.01157
2239,224000.0,0.01107
2240,224100.0,0.01058
2241,224200.0,0.01011
2242,224300.0,0.00962
2243,224400.0,0.00919
2244,224500.0,0.00876
2245,224600.0,0.00833
2246,224700.0,0.00794
2247,224800.0,0.00757
2248,224900.0,0.00723
2249,225000.0,0.0069
2250,225100.0,0.36566
2251,225200.0,0.32559
2252,225300.0,0.30013
2253,225400.0,0.27863
2254,225500.0,0.26316
2255,225600.0,0.25968
2256,225700.0,0.25921
2257,225800.0,0.25801
2258,225900.0,0.25431
2259,226000.0,0.24895
2260,226100.0,0.2416
2261,226200.0,0.23117
2262,226300.0,0.21727
2263,226400.0,0.2001
2264,226500.0,0.18146
2265,226600.0,0.16243
2266,226700.0,0.14363
2267,226800.0,0.12647
2268,226900.0,0.11007
2269,227000.0,0.09521
2270,227100.0,0.08341
2271,227200.0,0.0741
2272,227300.0,0.06636
2273,227400.0,0.06001
2274,227500.0,0.0549
2275,227600.0,0.05165
2276,227700.0,0.04997
2277,227800.0,0.04867
2278,227900.0,0.04677
2279,228000.0,0.04522
2280,228100.0,0.04475
2281,228200.0,0.0446
2282,228300.0,0.04461
2283,228400.0,0.04474
2284,228500.0,0.04462
2285,228600.0,0.044
2286,228700.0,0.04284
2287,228800.0,0.04113
2288,228900.0,0.039
2289,229000.0,0.03668
2290,229100.0,0.03426
2291,229200.0,0.03174
2292,229300.0,0.02932
2293,229400.0,0.02693
2294,229500.0,0.02477
2295,229600.0,0.02286
2296,229700.0,0.02106
2297,229800.0,0.01928
2298,229900.0,0.01783
2299,230000.0,0.01661
2300,230100.0,0.01574
2301,230200.0,0.01512
2302,230300.0,0.0147
2303,230400.0,0.01428
2304,230500.0,0.01387
2305,230600.0,0.01351
2306,230700.0,0.01329
2307,230800.0,0.01305
2308,230900.0,0.01281
2309,231000.0,0.01256
2310,231100.0,0.01222
2311,231200.0,0.01188
2312,231300.0,0.01145
2313,231400.0,0.01101
2314,231500.0,0.01051
2315,231600.0,0.01012
2316,231700.0,0.00971
2317,231800.0,0.0093
2318,231900.0,0.00888
2319,232000.0,0.00848
2320,232100.0,0.00807
2321,232200.0,0.00766
2322,232300.0,0.00729
2323,232400.0,0.00685
2324,232500.0,0.00652
2325,232600.0,0.35952
2326,232700.0,0.32056
2327,232800.0,0.29955
2328,232900.0,0.28176
2329,233000.0,0.26938
2330,233100.0,0.26471
2331,233200.0,0.26503
2332,233300.0,0.26256
2333,233400.0,0.25782
2334,233500.0,0.25061
2335,233600.0,0.24104
2336,233700.0,0.22939
2337,233800.0,0.21481
2338,233900.0,0.19718
2339,234000.0,0.17799
2340,234100.0,0.15788
2341,234200.0,0.13888
2342,234300.0,0.12163
2343,234400.0,0.10521
2344,234500.0,0.09132
2345,234600.0,0.08051
2346,234700.0,0.07268
2347,234800.0,0.06618
2348,234900.0,0.06036
2349,235000.0,0.05549
2350,235100.0,0.05298
2351,235200.0,0.05121
2352,235300.0,0.05013
2353,235400.0,0.04867
2354,235500.0,0.04756
2355,235600.0,0.04692
2356,235700.0,0.04689
2357,235800.0,0.0473
2358,235900.0,0.04719
2359,236000.0,0.0469
2360,236100.0,0.04605
2361,236200.0,0.04477
2362,236300.0,0.04284
2363,236400.0,0.04048
2364,236500.0,0.03784
2365,236600.0,0.03528
2366,236700.0,0.03257
2367,236800.0,0.03008
2368,236900.0,0.02764
2369,237000.0,0.0255
2370,237100.0,0.02358
2371,237200.0,0.02181
2372,237300.0,0.02028
2373,237400.0,0.01889
2374,237500.0,0.0177
2375,237600.0,0.01677
2376,237700.0,0.01624
2377,237800.0,0.01565
2378,237900.0,0.01526
2379,238000.0,0.01487
2380,238100.0,0.01445
2381,238200.0,0.01414
2382,238300.0,0.01391
2383,238400.0,0.01365
2384,238500.0,0.01343
2385,238600.0,0.01314
2386,238700.0,0.0128
2387,238800.0,0.01234
2388,238900.0,0.0119
2389,239000.0,0.01138
2390,239100.0,0.01089
2391,239200.0,0.01037
2392,239300.0,0.00991
2393,239400.0,0.00943
2394,239500.0,0.00898
2395,239600.0,0.00853
2396,239700.0,0.00813
2397,239800.0,0.00773
2398,239900.0,0.00735
2399,240000.0,0.00699
2400,240100.0,0.35966
2401,240200.0,0.31872
2402,240300.0,0.29345
2403,240400.0,0.27332
2404,240500.0,0.26159
2405,240600.0,0.2568
2406,240700.0,0.25582
2407,240800.0,0.25531
2408,240900.0,0.25231
2409,241000.0,0.24763
2410,241100.0,0.2404
2411,241200.0,0.2304
2412,241300.0,0.21666
2413,241400.0,0.19949
2414,241500.0,0.18081
2415,241600.0,0.16216
2416,241700.0,0.14405
2417,241800.0,0.12687
2418,241900.0,0.11037
2419,242000.0,0.09527
2420,242100.0,0.08367
2421,242200.0,0.07492
2422,242300.0,0.06713
2423,242400.0,0.06041
2424,242500.0,0.05547
2425,242600.0,0.05237
2426,242700.0,0.05036
2427,242800.0,0.0488
2428,242900.0,0.04698
2429,243000.0,0.04551
2430,243100.0,0.04474
2431,243200.0,0.04468
2432,243300.0,0.04497
2433,243400.0,0.04513
2434,243500.0,0.04509
2435,243600.0,0.04449
2436,243700.0,0.04338
2437,243800.0,0.04166
2438,243900.0,0.03954
2439,244000.0,0.03718
2440,244100.0,0.03469
2441,244200.0,0.03211
2442,244300.0,0.0296
2443,244400.0,0.02709
2444,244500.0,0.02502
2445,244600.0,0.02297
2446,244700.0,0.02111
2447,244800.0,0.01955
2448,244900.0,0.01814
2449,245000.0,0.01693
2450,245100.0,0.01612
2451,245200.0,0.01542
2452,245300.0,0.01485
2453,245400.0,0.01434
2454,245500.0,0.01394
2455,245600.0,0.01349
2456,245700.0,0.01315
2457,245800.0,0.01296
2458,245900.0,0.01278
2459,246000.0,0.01257
2460,246100.0,0.01237
2461,246200.0,0.01209
2462,246300.0,0.01166
2463,246400.0,0.01126
2464,246500.0,0.01081
2465,246600.0,0.01031
2466,246700.0,0.00982
2467,246800.0,0.00934
2468,246900.0,0.00886
2469,247000.0,0.00844
2470,247100.0,0.00799
2471,247200.0,0.00758
2472,247300.0,0.00721
2473,247400.0,0.00685
2474,247500.0,0.00655
2475,247600.0,0.36657
2476,247700.0,0.32373
2477,247800.0,0.30177
2478,247900.0,0.28548
2479,248000.0,0.27228
2480,248100.0,0.26822
2481,248200.0,0.26802
2482,248300.0,0.26615
2483,248400.0,0.26255
2484,248500.0,0.25568
2485,248600.0,0.24726
2486,248700.0,0.2358
2487,248800.0,0.22178
2488,248900.0,0.20411
2489,249000.0,0.18481
2490,249100.0,0.16524
2491,249200.0,0.1467
2492,249300.0,0.12916
2493,249400.0,0.11333
2494,249500.0,0.09906
2495,249600.0,0.08752
2496,249700.0,0.07938
2497,249800.0,0.07217
2498,249900.0,0.06605
2499,250000.0,0.06116
2500,250100.0,0.05766
2501,250200.0,0.05601
2502,250300.0,0.05451
2503,250400.0,0.05305
2504,250500.0,0.05165
2505,250600.0,0.05074
2506,250700.0,0.05049
2507,250800.0,0.05062
2508,250900.0,0.05045
2509,251000.0,0.05002
2510,251100.0,0.04926
2511,251200.0,0.04784
2512,251300.0,0.04595
2513,251400.0,0.04346
2514,251500.0,0.04092
2515,251600.0,0.03838
2516,251700.0,0.03568
2517,251800.0,0.0331
2518,251900.0,0.03059
2519,252000.0,0.02837
2520,252100.0,0.02631
2521,252200.0,0.02447
2522,252300.0,0.02274
2523,252400.0,0.0212
2524,252500.0,0.01992
2525,252600.0,0.01896
2526,252700.0,0.01829
2527,252800.0,0.01769
2528,252900.0,0.01722
2529,253000.0,0.01672
2530,253100.0,0.01628
2531,253200.0,0.01595
2532,253300.0,0.01558
2533,253400.0,0.01534
2534,253500.0,0.01493
2535,253600.0,0.01459
2536,253700.0,0.01415
2537,253800.0,0.01366
2538,253900.0,0.01315
2539,254000.0,0.01264
2540,254100.0,0.01213
2541,254200.0,0.01164
2542,254300.0,0.01114
2543,254400.0,0.01068
2544,254500.0,0.01016
2545,254600.0,0.00965
2546,254700.0,0.00919
2547,254800.0,0.00873
2548,254900.0,0.00831
2549,255000.0,0.00791
2550,255100.0,0.36829
2551,255200.0,0.33013
2552,255300.0,0.30361
2553,255400.0,0.2821
2554,255500.0,0.26917
2555,255600.0,0.26472
2556,255700.0,0.26482
2557,255800.0,0.26296
2558,255900.0,0.25894
2559,256000.0,0.25353
2560,256100.0,0.24555
2561,256200.0,0.23439
2562,256300.0,0.21967
2563,256400.0,0.20219
2564,256500.0,0.18309
2565,256600.0,0.16349
2566,256700.0,0.14472
2567,256800.0,0.12731
2568,256900.0,0.1105
2569,257000.0,0.09571
2570,257100.0,0.08389
2571,257200.0,0.07511
2572,257300.0,0.06694
2573,257400.0,0.06042
2574,257500.0,0.05569
2575,257600.0,0.05221
2576,257700.0,0.05061
2577,257800.0,0.0493
2578,257900.0,0.04742
2579,258000.0,0.04567
2580,258100.0,0.04502
2581,258200.0,0.04511
2582,258300.0,0.04522
2583,258400.0,0.04542
2584,258500.0,0.04542
2585,258600.0,0.04475
2586,258700.0,0.04358
2587,258800.0,0.0418
2588,258900.0,0.03961
2589,259000.0,0.03715
2590,259100.0,0.03465
2591,259200.0,0.03213
2592,259300.0,0.02969
2593,259400.0,0.02729
2594,259500.0,0.02505
2595,259600.0,0.02312
2596,259700.0,0.02132
2597,259800.0,0.01965
2598,259900.0,0.01815
2599,260000.0,0.01698
2600,260100.0,0.01603
2601,260200.0,0.0154
2602,260300.0,0.01486
2603,260400.0,0.01437
2604,260500.0,0.01399
2605,260600.0,0.01364
2606,260700.0,0.01338
2607,260800.0,0.01313
2608,260900.0,0.01297
2609,261000.0,0.01276
2610,261100.0,0.01247
2611,261200.0,0.01214
2612,261300.0,0.01173
2613,261400.0,0.01126
2614,261500.0,0.01077
2615,261600.0,0.01032
2616,261700.0,0.00985
2617,261800.0,0.00944
2618,261900.0,0.00899
2619,262000.0,0.00858
2620,262100.0,0.00817
2621,262200.0,0.00778
2622,262300.0,0.00738
2623,262400.0,0.007
2624,262500.0,0.00667
2625,262600.0,0.36396
2626,262700.0,0.3206
2627,262800.0,0.29939
2628,262900.0,0.28256
2629,263000.0,0.26854
2630,263100.0,0.2637
2631,263200.0,0.26284
2632,263300.0,0.2617
2633,263400.0,0.25848
2634,263500.0,0.25339
2635,263600.0,0.24561
2636,263700.0,0.23553
2637,263800.0,0.22118
2638,263900.0,0.20419
2639,264000.0,0.18532
2640,264100.0,0.16581
2641,264200.0,0.14751
2642,264300.0,0.13033
2643,264400.0,0.11402
2644,264500.0,0.09964
2645,264600.0,0.08817
2646,264700.0,0.08017
2647,264800.0,0.07287
2648,264900.0,0.06594
2649,265000.0,0.06044
2650,265100.0,0.05727
2651,265200.0,0.05517
2652,265300.0,0.05361
2653,265400.0,0.05234
2654,265500.0,0.05055
2655,265600.0,0.04976
2656,265700.0,0.04946
2657,265800.0,0.0495
2658,265900.0,0.04949
2659,266000.0,0.04917
2660,266100.0,0.04845
2661,266200.0,0.0472
2662,266300.0,0.04531
2663,266400.0,0.04287
2664,266500.0,0.04051
2665,266600.0,0.03793
2666,266700.0,0.03531
2667,266800.0,0.03275
2668,266900.0,0.03032
2669,267000.0,0.02806
2670,267100.0,0.02605
2671,267200.0,0.02429
2672,267300.0,0.0226
2673,267400.0,0.02117
2674,267500.0,0.01986
2675,267600.0,0.01894
2676,267700.0,0.01814
2677,267800.0,0.01745
2678,267900.0,0.01697
2679,268000.0,0.01644
2680,268100.0,0.016
2681,268200.0,0.01557
2682,268300.0,0.01529
2683,268400.0,0.01502
2684,268500.0,0.01473
2685,268600.0,0.01441
2686,268700.0,0.01399
2687,268800.0,0.01354
2688,268900.0,0.01302
2689,269000.0,0.01254
2690,269100.0,0.01198
2691,269200.0,0.01147
2692,269300.0,0.01096
2693,269400.0,0.01044
2694,269500.0,0.00999
2695,269600.0,0.0095
2696,269700.0,0.00908
2697,269800.0,0.00866
2698,269900.0,0.00825
2699,270000.0,0.00786
2700,270100.0,0.36445
2701,270200.0,0.32744
2702,270300.0,0.30101
2703,270400.0,0.28228
2704,270500.0,0.26951
2705,270600.0,0.26571
2706,270700.0,0.26636
2707,270800.0,0.2637
2708,270900.0,0.26045
2709,271000.0,0.2537
2710,271100.0,0.24577
2711,271200.0,0.2348
2712,271300.0,0.2201
2713,271400.0,0.20236
2714,271500.0,0.18326
2715,271600.0,0.16397
2716,271700.0,0.14514
2717,271800.0,0.12791
2718,271900.0,0.11168
2719,272000.0,0.09713
2720,272100.0,0.08556
2721,272200.0,0.07658
2722,272300.0,0.06904
2723,272400.0,0.06287
2724,272500.0,0.05814
2725,272600.0,0.05482
2726,272700.0,0.05301
2727,272800.0,0.05131
2728,272900.0,0.04949
2729,273000.0,0.04814
2730,273100.0,0.0476
2731,273200.0,0.04747
2732,273300.0,0.04748
2733,273400.0,0.0475
2734,273500.0,0.04732
2735,273600.0,0.04644
2736,273700.0,0.045
2737,273800.0,0.04314
2738,273900.0,0.04095
2739,274000.0,0.03847
2740,274100.0,0.03592
2741,274200.0,0.03334
2742,274300.0,0.0307
2743,274400.0,0.02824
2744,274500.0,0.02609
2745,274600.0,0.02404
2746,274700.0,0.02226
2747,274800.0,0.02063
2748,274900.0,0.01908
2749,275000.0,0.01792
2750,275100.0,0.01694
2751,275200.0,0.01632
2752,275300.0,0.01572
2753,275400.0,0.01535
2754,275500.0,0.01491
2755,275600.0,0.01447
2756,275700.0,0.01417
2757,275800.0,0.01394
2758,275900.0,0.01364
2759,276000.0,0.01342
2760,276100.0,0.01307
2761,276200.0,0.01268
2762,276300.0,0.01219
2763,276400.0,0.01176
2764,276500.0,0.01127
2765,276600.0,0.0108
2766,276700.0,0.01034
2767,276800.0,0.0099
2768,276900.0,0.00943
2769,277000.0,0.00898
2770,277100.0,0.00854
2771,277200.0,0.00808
2772,277300.0,0.00766
2773,277400.0,0.00727
2774,277500.0,0.0069
2775,277600.0,0.36323
2776,277700.0,0.32449
2777,277800.0,0.2991
2778,277900.0,0.28055
2779,278000.0,0.26793
2780,278100.0,0.26332
2781,278200.0,0.2631
2782,278300.0,0.26129
2783,278400.0,0.25728
2784,278500.0,0.25174
2785,278600.0,0.24392
2786,278700.0,0.23324
2787,278800.0,0.21919
2788,278900.0,0.20202
2789,279000.0,0.18311
2790,279100.0,0.16373
2791,279200.0,0.14518
2792,279300.0,0.12758
2793,279400.0,0.11095
2794,279500.0,0.09624
2795,279600.0,0.08417
2796,279700.0,0.07511
2797,279800.0,0.06735
2798,279900.0,0.06099
2799,280000.0,0.05546
2800,280100.0,0.05221
2801,280200.0,0.05065
2802,280300.0,0.04944
2803,280400.0,0.04775
2804,280500.0,0.04614
2805,280600.0,0.04543
2806,280700.0,0.04538
2807,280800.0,0.04545
2808,280900.0,0.04578
2809,281000.0,0.04556
2810,281100.0,0.04484
2811,281200.0,0.04358
2812,281300.0,0.04195
2813,281400.0,0.03985
2814,281500.0,0.03767
2815,281600.0,0.03531
2816,281700.0,0.03285
2817,281800.0,0.03044
2818,281900.0,0.02804
2819,282000.0,0.02591
2820,282100.0,0.02391
2821,282200.0,0.02198
2822,282300.0,0.02014
2823,282400.0,0.01847
2824,282500.0,0.01718
2825,282600.0,0.01619
2826,282700.0,0.01548
2827,282800.0,0.01505
2828,282900.0,0.01476
2829,283000.0,0.01444
2830,283100.0,0.01421
2831,283200.0,0.01397
2832,283300.0,0.01375
2833,283400.0,0.0135
2834,283500.0,0.01326
2835,283600.0,0.01282
2836,283700.0,0.0124
2837,283800.0,0.01192
2838,283900.0,0.01143
2839,284000.0,0.01099
2840,284100.0,0.01059
2841,284200.0,0.01025
2842,284300.0,0.00989
2843,284400.0,0.00954
2844,284500.0,0.00917
2845,284600.0,0.00876
2846,284700.0,0.00834
2847,284800.0,0.00789
2848,284900.0,0.00744
2849,285000.0,0.00702
2850,285100.0,0.36452
2851,285200.0,0.32388
2852,285300.0,0.30245
2853,285400.0,0.28681
2854,285500.0,0.27448
2855,285600.0,0.26827
2856,285700.0,0.26775
2857,285800.0,0.26538
2858,285900.0,0.26007
2859,286000.0,0.25361
2860,286100.0,0.24498
2861,286200.0,0.23356
2862,286300.0,0.21902
2863,286400.0,0.20165
2864,286500.0,0.18235
2865,286600.0,0.16269
2866,286700.0,0.14383
2867,286800.0,0.12657
2868,286900.0,0.11082
2869,287000.0,0.09673
2870,287100.0,0.08522
2871,287200.0,0.07736
2872,287300.0,0.07058
2873,287400.0,0.0647
2874,287500.0,0.05958
2875,287600.0,0.05615
2876,287700.0,0.05456
2877,287800.0,0.05284
2878,287900.0,0.05141
2879,288000.0,0.05009
2880,288100.0,0.04932
2881,288200.0,0.04907
2882,288300.0,0.04903
2883,288400.0,0.04887
2884,288500.0,0.04852
2885,288600.0,0.04781
2886,288700.0,0.04641
2887,288800.0,0.04452
2888,288900.0,0.04211
2889,289000.0,0.03964
2890,289100.0,0.03692
2891,289200.0,0.03436
2892,289300.0,0.03171
2893,289400.0,0.02934
2894,289500.0,0.0271
2895,289600.0,0.02516
2896,289700.0,0.02349
2897,289800.0,0.0219
2898,289900.0,0.02041
2899,290000.0,0.0191
2900,290100.0,0.01809
2901,290200.0,0.01743
2902,290300.0,0.01688
2903,290400.0,0.01634
2904,290500.0,0.01591
2905,290600.0,0.0154
2906,290700.0,0.01501
2907,290800.0,0.01467
2908,290900.0,0.01443
2909,291000.0,0.01417
2910,291100.0,0.01389
2911,291200.0,0.0135
2912,291300.0,0.01304
2913,291400.0,0.01255
2914,291500.0,0.01197
2915,291600.0,0.01144
2916,291700.0,0.0109
2917,291800.0,0.01041
2918,291900.0,0.00993
2919,292000.0,0.00947
2920,292100.0,0.00902
2921,292200.0,0.00856
2922,292300.0,0.00818
2923,292400.0,0.0078
2924,292500.0,0.00743
2925,292600.0,0.36751
2926,292700.0,0.32945
2927,292800.0,0.30142
2928,292900.0,0.2786
2929,293000.0,0.26575
2930,293100.0,0.2625
2931,293200.0,0.26301
2932,293300.0,0.26149
2933,293400.0,0.25741
2934,293500.0,0.25285
2935,293600.0,0.24498
2936,293700.0,0.23469
2937,293800.0,0.22046
2938,293900.0,0.20342
2939,294000.0,0.18482
2940,294100.0,0.16595
2941,294200.0,0.14755
2942,294300.0,0.12996
2943,294400.0,0.11367
2944,294500.0,0.09932
2945,294600.0,0.0875
2946,294700.0,0.07816
2947,294800.0,0.07038
2948,294900.0,0.0637
2949,295000.0,0.05861
2950,295100.0,0.05525
2951,295200.0,0.0535
2952,295300.0,0.05167
2953,295400.0,0.04973
2954,295500.0,0.04806
2955,295600.0,0.04748
2956,295700.0,0.0474
2957,295800.0,0.04747
2958,295900.0,0.04746
2959,296000.0,0.04721
2960,296100.0,0.04645
2961,296200.0,0.04508
2962,296300.0,0.04334
2963,296400.0,0.04107
2964,296500.0,0.03876
2965,296600.0,0.0363
2966,296700.0,0.03384
2967,296800.0,0.03132
2968,296900.0,0.02888
2969,297000.0,0.02666
2970,297100.0,0.0246
2971,297200.0,0.02278
2972,297300.0,0.02088
2973,297400.0,0.01935
2974,297500.0,0.01813
2975,297600.0,0.01711
2976,297700.0,0.01639
2977,297800.0,0.01583
2978,297900.0,0.0154
2979,298000.0,0.01501
2980,298100.0,0.01453
2981,298200.0,0.01424
2982,298300.0,0.01397
2983,298400.0,0.01373
2984,298500.0,0.01346
2985,298600.0,0.01311
2986,298700.0,0.01272
2987,298800.0,0.01225
2988,298900.0,0.0118
2989,299000.0,0.01135
2990,299100.0,0.01087
2991,299200.0,0.0104
2992,299300.0,0.00997
2993,299400.0,0.00953
2994,299500.0,0.00911
2995,299600.0,0.0087
2996,299700.0,0.00825
2997,299800.0,0.00782
2998,299900.0,0.00742
2999,300000.0,0.00703
3000,300100.0,0.37579
3001,300200.0,0.33248
3002,300300.0,0.30775
3003,300400.0,0.28736
3004,300500.0,0.27285
3005,300600.0,0.26849
3006,300700.0,0.26886
3007,300800.0,0.26774
3008,300900.0,0.26342
3009,301000.0,0.25787
3010,301100.0,0.24986
3011,301200.0,0.23847
3012,301300.0,0.22404
3013,301400.0,0.20652
3014,301500.0,0.1868
3015,301600.0,0.16708
3016,301700.0,0.14839
3017,301800.0,0.13044
3018,301900.0,0.11351
3019,302000.0,0.0985
3020,302100.0,0.08686
3021,302200.0,0.07783
3022,302300.0,0.07017
3023,302400.0,0.06397
3024,302500.0,0.05886
3025,302600.0,0.05572
3026,302700.0,0.05395
3027,302800.0,0.0524
3028,302900.0,0.05068
3029,303000.0,0.04916
3030,303100.0,0.04854
3031,303200.0,0.04865
3032,303300.0,0.04882
3033,303400.0,0.04889
3034,303500.0,0.0487
3035,303600.0,0.04797
3036,303700.0,0.04659
3037,303800.0,0.04465
3038,303900.0,0.04234
3039,304000.0,0.03982
3040,304100.0,0.0372
3041,304200.0,0.0346
3042,304300.0,0.03204
3043,304400.0,0.02959
3044,304500.0,0.0273
3045,304600.0,0.02517
3046,304700.0,0.02325
3047,304800.0,0.02151
3048,304900.0,0.02007
3049,305000.0,0.01885
3050,305100.0,0.01787
3051,305200.0,0.01714
3052,305300.0,0.01652
3053,305400.0,0.01607
3054,305500.0,0.01566
3055,305600.0,0.0153
3056,305700.0,0.01496
3057,305800.0,0.01468
3058,305900.0,0.0144
3059,306000.0,0.01414
3060,306100.0,0.01384
3061,306200.0,0.01341
3062,306300.0,0.01293
3063,306400.0,0.01245
3064,306500.0,0.01195
3065,306600.0,0.01147
3066,306700.0,0.01097
3067,306800.0,0.01047
3068,306900.0,0.01003
3069,307000.0,0.00956
3070,307100.0,0.00914
3071,307200.0,0.00864
3072,307300.0,0.00824
3073,307400.0,0.00782
3074,307500.0,0.00742
3075,307600.0,0.36449
3076,307700.0,0.32333
3077,307800.0,0.30435
3078,307900.0,0.28748
3079,308000.0,0.27339
3080,308100.0,0.26914
3081,308200.0,0.2676
3082,308300.0,0.26543
3083,308400.0,0.26107
3084,308500.0,0.25467
3085,308600.0,0.24587
3086,308700.0,0.23411
3087,308800.0,0.22035
3088,308900.0,0.20261
3089,309000.0,0.1834
3090,309100.0,0.16387
3091,309200.0,0.14535
3092,309300.0,0.12772
3093,309400.0,0.11129
3094,309500.0,0.09694
3095,309600.0,0.08587
3096,309700.0,0.07773
3097,309800.0,0.07113
3098,309900.0,0.06484
3099,310000.0,0.05962
3100,310100.0,0.05605
3101,310200.0,0.05447
3102,310300.0,0.053
3103,310400.0,0.05171
3104,310500.0,0.05016
3105,310600.0,0.04912
3106,310700.0,0.04899
3107,310800.0,0.0489
3108,310900.0,0.04881
3109,311000.0,0.04851
3110,311100.0,0.04754
3111,311200.0,0.04617
3112,311300.0,0.04431
3113,311400.0,0.04213
3114,311500.0,0.03972
3115,311600.0,0.03712
3116,311700.0,0.03463
3117,311800.0,0.03206
3118,311900.0,0.0297
3119,312000.0,0.02753
3120,312100.0,0.02561
3121,312200.0,0.02374
3122,312300.0,0.02197
3123,312400.0,0.0205
3124,312500.0,0.01917
3125,312600.0,0.0181
3126,312700.0,0.01737
3127,312800.0,0.01681
3128,312900.0,0.01639
3129,313000.0,0.01601
3130,313100.0,0.0156
3131,313200.0,0.01524
3132,313300.0,0.01493
3133,313400.0,0.01469
3134,313500.0,0.01435
3135,313600.0,0.01395
3136,313700.0,0.01351
3137,313800.0,0.01303
3138,313900.0,0.01255
3139,314000.0,0.01204
3140,314100.0,0.01157
3141,314200.0,0.01112
3142,314300.0,0.01071
3143,314400.0,0.01027
3144,314500.0,0.00987
3145,314600.0,0.00942
3146,314700.0,0.00896
3147,314800.0,0.00848
3148,314900.0,0.00807
3149,315000.0,0.00768
3150,315100.0,0.35787
3151,315200.0,0.32486
3152,315300.0,0.29991
3153,315400.0,0.28126
3154,315500.0,0.26652
3155,315600.0,0.26102
3156,315700.0,0.26271
3157,315800.0,0.26112
3158,315900.0,0.25709
3159,316000.0,0.25099
3160,316100.0,0.24294
3161,316200.0,0.23257
3162,316300.0,0.21867
3163,316400.0,0.20168
3164,316500.0,0.18266
3165,316600.0,0.16348
3166,316700.0,0.1446
3167,316800.0,0.12683
3168,316900.0,0.11039
3169,317000.0,0.0963
3170,317100.0,0.08468
3171,317200.0,0.07599
3172,317300.0,0.06862
3173,317400.0,0.06268
3174,317500.0,0.05758
3175,317600.0,0.05405
3176,317700.0,0.05235
3177,317800.0,0.05089
3178,317900.0,0.04919
3179,318000.0,0.04766
3180,318100.0,0.0471
3181,318200.0,0.04721
3182,318300.0,0.04721
3183,318400.0,0.04719
3184,318500.0,0.04689
3185,318600.0,0.0463
3186,318700.0,0.0449
3187,318800.0,0.04323
3188,318900.0,0.04103
3189,319000.0,0.03852
3190,319100.0,0.03599
3191,319200.0,0.03336
3192,319300.0,0.03093
3193,319400.0,0.02845
3194,319500.0,0.02624
3195,319600.0,0.02419
3196,319700.0,0.02232
3197,319800.0,0.02073
3198,319900.0,0.01925
3199,320000.0,0.01811
3200,320100.0,0.01723
3201,320200.0,0.0165
3202,320300.0,0.01597
3203,320400.0,0.0155
3204,320500.0,0.01498
3205,320600.0,0.01459
3206,320700.0,0.01428
3207,320800.0,0.014
3208,320900.0,0.01374
3209,321000.0,0.0135
3210,321100.0,0.01323
3211,321200.0,0.01285
3212,321300.0,0.01246
3213,321400.0,0.01199
3214,321500.0,0.01146
3215,321600.0,0.01097
3216,321700.0,0.01049
3217,321800.0,0.01001
3218,321900.0,0.00952
3219,322000.0,0.00904
3220,322100.0,0.0086
3221,322200.0,0.00815
3222,322300.0,0.00774
3223,322400.0,0.00738
3224,322500.0,0.00704
3225,322600.0,0.36934
3226,322700.0,0.33288
3227,322800.0,0.30763
3228,322900.0,0.28665
3229,323000.0,0.2724
3230,323100.0,0.26886
3231,323200.0,0.26911
3232,323300.0,0.26649
3233,323400.0,0.2623
3234,323500.0,0.25668
3235,323600.0,0.24889
3236,323700.0,0.23822
3237,323800.0,0.22378
3238,323900.0,0.20631
3239,324000.0,0.18725
3240,324100.0,0.16811
3241,324200.0,0.15001
3242,324300.0,0.13289
3243,324400.0,0.11677
3244,324500.0,0.10222
3245,324600.0,0.09078
3246,324700.0,0.08183
3247,324800.0,0.07384
3248,324900.0,0.0674
3249,325000.0,0.06206
3250,325100.0,0.05908
3251,325200.0,0.05685
3252,325300.0,0.05568
3253,325400.0,0.05371
3254,325500.0,0.05216
3255,325600.0,0.05107
3256,325700.0,0.05087
3257,325800.0,0.05064
3258,325900.0,0.05064
3259,326000.0,0.05012
3260,326100.0,0.0493
3261,326200.0,0.04781
3262,326300.0,0.04588
3263,326400.0,0.04357
3264,326500.0,0.04116
3265,326600.0,0.03866
3266,326700.0,0.03611
3267,326800.0,0.03367
3268,326900.0,0.03117
3269,327000.0,0.02898
3270,327100.0,0.02692
3271,327200.0,0.02509
3272,327300.0,0.0233
3273,327400.0,0.0216
3274,327500.0,0.02029
3275,327600.0,0.01927
3276,327700.0,0.01844
3277,327800.0,0.01785
3278,327900.0,0.01735
3279,328000.0,0.01688
3280,328100.0,0.01653
3281,328200.0,0.01623
3282,328300.0,0.0159
3283,328400.0,0.01558
3284,328500.0,0.01521
3285,328600.0,0.01475
3286,328700.0,0.01432
3287,328800.0,0.01377
3288,328900.0,0.0132
3289,329000.0,0.01264
3290,329100.0,0.01212
3291,329200.0,0.01164
3292,329300.0,0.01117
3293,329400.0,0.01075
3294,329500.0,0.01028
3295,329600.0,0.00985
3296,329700.0,0.0094
3297,329800.0,0.00898
3298,329900.0,0.00855
3299,330000.0,0.00816
3300,330100.0,0.3633
3301,330200.0,0.31988
3302,330300.0,0.29724
3303,330400.0,0.27882
3304,330500.0,0.26539
