,Iteration,% INERT
2230,223100.0,0.02171
2231,223200.0,0.0211
2232,223300.0,0.02051
2233,223400.0,0.0201
2234,223500.0,0.01967
2235,223600.0,0.01916
2236,223700.0,0.01868
2237,223800.0,0.01809
2238,223900.0,0.01748
2239,224000.0,0.01679
2240,224100.0,0.01608
2241,224200.0,0.01533
2242,224300.0,0.01464
2243,224400.0,0.01392
2244,224500.0,0.01324
2245,224600.0,0.01268
2246,224700.0,0.01209
2247,224800.0,0.01155
2248,224900.0,0.01107
2249,225000.0,0.01066
2250,225100.0,0.42699
2251,225200.0,0.37547
2252,225300.0,0.3546
2253,225400.0,0.33405
2254,225500.0,0.32181
2255,225600.0,0.31726
2256,225700.0,0.31456
2257,225800.0,0.3128
2258,225900.0,0.30864
2259,226000.0,0.30238
2260,226100.0,0.29214
2261,226200.0,0.27979
2262,226300.0,0.26305
2263,226400.0,0.24421
2264,226500.0,0.22367
2265,226600.0,0.20271
2266,226700.0,0.18318
2267,226800.0,0.16409
2268,226900.0,0.14611
2269,227000.0,0.1303
2270,227100.0,0.11852
2271,227200.0,0.10762
2272,227300.0,0.09822
2273,227400.0,0.08977
2274,227500.0,0.0836
2275,227600.0,0.07893
2276,227700.0,0.0762
2277,227800.0,0.07363
2278,227900.0,0.07145
2279,228000.0,0.06914
2280,228100.0,0.0675
2281,228200.0,0.06626
2282,228300.0,0.06543
2283,228400.0,0.06474
2284,228500.0,0.06389
2285,228600.0,0.06257
2286,228700.0,0.06067
2287,228800.0,0.05814
2288,228900.0,0.05532
2289,229000.0,0.0523
2290,229100.0,0.04924
2291,229200.0,0.04621
2292,229300.0,0.04334
2293,229400.0,0.04035
2294,229500.0,0.03764
2295,229600.0,0.03513
2296,229700.0,0.03292
2297,229800.0,0.03071
2298,229900.0,0.02892
2299,230000.0,0.02744
2300,230100.0,0.02609
2301,230200.0,0.02505
2302,230300.0,0.02412
2303,230400.0,0.02323
2304,230500.0,0.02254
2305,230600.0,0.02194
2306,230700.0,0.02128
2307,230800.0,0.02068
2308,230900.0,0.02021
2309,231000.0,0.01971
2310,231100.0,0.01914
2311,231200.0,0.01852
2312,231300.0,0.01793
2313,231400.0,0.0173
2314,231500.0,0.01662
2315,231600.0,0.01589
2316,231700.0,0.01522
2317,231800.0,0.01449
2318,231900.0,0.01396
2319,232000.0,0.01333
2320,232100.0,0.01276
2321,232200.0,0.01216
2322,232300.0,0.01156
2323,232400.0,0.01104
2324,232500.0,0.01057
2325,232600.0,0.41883
2326,232700.0,0.36927
2327,232800.0,0.34857
2328,232900.0,0.32705
2329,233000.0,0.31407
2330,233100.0,0.30783
2331,233200.0,0.30808
2332,233300.0,0.30487
2333,233400.0,0.30269
2334,233500.0,0.29691
2335,233600.0,0.28934
2336,233700.0,0.27745
2337,233800.0,0.26232
2338,233900.0,0.24472
2339,234000.0,0.2253
2340,234100.0,0.20596
2341,234200.0,0.18647
2342,234300.0,0.16815
2343,234400.0,0.15077
2344,234500.0,0.13544
2345,234600.0,0.12313
2346,234700.0,0.11242
2347,234800.0,0.10329
2348,234900.0,0.09473
2349,235000.0,0.08845
2350,235100.0,0.08378
2351,235200.0,0.08104
2352,235300.0,0.07875
2353,235400.0,0.07631
2354,235500.0,0.07376
2355,235600.0,0.07194
2356,235700.0,0.0709
2357,235800.0,0.0698
2358,235900.0,0.06914
2359,236000.0,0.06816
2360,236100.0,0.06675
2361,236200.0,0.0649
2362,236300.0,0.06238
2363,236400.0,0.05951
2364,236500.0,0.05639
2365,236600.0,0.05357
2366,236700.0,0.05043
2367,236800.0,0.04771
2368,236900.0,0.04498
2369,237000.0,0.04219
2370,237100.0,0.03966
2371,237200.0,0.0371
2372,237300.0,0.03488
2373,237400.0,0.03282
2374,237500.0,0.03105
2375,237600.0,0.0296
2376,237700.0,0.02852
2377,237800.0,0.02743
2378,237900.0,0.02655
2379,238000.0,0.02581
2380,238100.0,0.02516
2381,238200.0,0.02438
2382,238300.0,0.02371
2383,238400.0,0.02312
2384,238500.0,0.02248
2385,238600.0,0.02183
2386,238700.0,0.02113
2387,238800.0,0.0204
2388,238900.0,0.01964
2389,239000.0,0.01891
2390,239100.0,0.01817
2391,239200.0,0.01752
2392,239300.0,0.01682
2393,239400.0,0.01619
2394,239500.0,0.01558
2395,239600.0,0.01491
2396,239700.0,0.01433
2397,239800.0,0.01369
2398,239900.0,0.01302
2399,240000.0,0.01241
2400,240100.0,0.41506
2401,240200.0,0.36154
2402,240300.0,0.33979
2403,240400.0,0.32262
2404,240500.0,0.31113
2405,240600.0,0.30413
2406,240700.0,0.30127
2407,240800.0,0.3008
2408,240900.0,0.29989
2409,241000.0,0.29645
2410,241100.0,0.29014
2411,241200.0,0.27871
2412,241300.0,0.26497
2413,241400.0,0.24741
2414,241500.0,0.22869
2415,241600.0,0.20928
2416,241700.0,0.18972
2417,241800.0,0.17158
2418,241900.0,0.15467
2419,242000.0,0.13938
2420,242100.0,0.12654
2421,242200.0,0.11561
2422,242300.0,0.1059
2423,242400.0,0.0971
2424,242500.0,0.09085
2425,242600.0,0.0859
2426,242700.0,0.08279
2427,242800.0,0.08024
2428,242900.0,0.07781
2429,243000.0,0.0755
2430,243100.0,0.0738
2431,243200.0,0.07248
2432,243300.0,0.07131
2433,243400.0,0.07092
2434,243500.0,0.07004
2435,243600.0,0.06877
2436,243700.0,0.06685
2437,243800.0,0.06445
2438,243900.0,0.06155
2439,244000.0,0.0585
2440,244100.0,0.05535
2441,244200.0,0.05236
2442,244300.0,0.04905
2443,244400.0,0.04617
2444,244500.0,0.04324
2445,244600.0,0.04069
2446,244700.0,0.03796
2447,244800.0,0.03572
2448,244900.0,0.0336
2449,245000.0,0.03182
2450,245100.0,0.03044
2451,245200.0,0.02917
2452,245300.0,0.02817
2453,245400.0,0.02718
2454,245500.0,0.02633
2455,245600.0,0.02544
2456,245700.0,0.02469
2457,245800.0,0.0241
2458,245900.0,0.02352
2459,246000.0,0.02296
2460,246100.0,0.02238
2461,246200.0,0.0218
2462,246300.0,0.02113
2463,246400.0,0.02039
2464,246500.0,0.01957
2465,246600.0,0.0189
2466,246700.0,0.01809
2467,246800.0,0.01731
2468,246900.0,0.01659
2469,247000.0,0.01588
2470,247100.0,0.01517
2471,247200.0,0.01448
2472,247300.0,0.01387
2473,247400.0,0.01329
2474,247500.0,0.01273
2475,247600.0,0.43566
2476,247700.0,0.37813
2477,247800.0,0.35499
2478,247900.0,0.33962
2479,248000.0,0.32622
2480,248100.0,0.31986
2481,248200.0,0.31788
2482,248300.0,0.31599
2483,248400.0,0.31134
2484,248500.0,0.30469
2485,248600.0,0.29449
2486,248700.0,0.28191
2487,248800.0,0.26585
2488,248900.0,0.24713
2489,249000.0,0.22582
2490,249100.0,0.20496
2491,249200.0,0.1842
2492,249300.0,0.16474
2493,249400.0,0.14636
2494,249500.0,0.13113
2495,249600.0,0.11864
2496,249700.0,0.10801
2497,249800.0,0.09862
2498,249900.0,0.09087
2499,250000.0,0.08439
2500,250100.0,0.07966
2501,250200.0,0.077
2502,250300.0,0.07461
2503,250400.0,0.07248
2504,250500.0,0.07054
2505,250600.0,0.06894
2506,250700.0,0.06777
2507,250800.0,0.06709
2508,250900.0,0.06642
2509,251000.0,0.06547
2510,251100.0,0.06414
2511,251200.0,0.06223
2512,251300.0,0.05995
2513,251400.0,0.05721
2514,251500.0,0.05423
2515,251600.0,0.05119
2516,251700.0,0.04814
2517,251800.0,0.04509
2518,251900.0,0.0421
2519,252000.0,0.03948
2520,252100.0,0.03688
2521,252200.0,0.03443
2522,252300.0,0.03233
2523,252400.0,0.03029
2524,252500.0,0.02864
2525,252600.0,0.02722
2526,252700.0,0.0262
2527,252800.0,0.0253
2528,252900.0,0.02445
2529,253000.0,0.02372
2530,253100.0,0.02317
2531,253200.0,0.02248
2532,253300.0,0.02188
2533,253400.0,0.02138
2534,253500.0,0.02082
2535,253600.0,0.02025
2536,253700.0,0.01956
2537,253800.0,0.01894
2538,253900.0,0.01822
2539,254000.0,0.01758
2540,254100.0,0.01679
2541,254200.0,0.01618
2542,254300.0,0.01557
2543,254400.0,0.01489
2544,254500.0,0.01428
2545,254600.0,0.01366
2546,254700.0,0.01305
2547,254800.0,0.01246
2548,254900.0,0.01188
2549,255000.0,0.01133
2550,255100.0,0.40878
2551,255200.0,0.36824
2552,255300.0,0.34398
2553,255400.0,0.32084
2554,255500.0,0.30464
2555,255600.0,0.2982
2556,255700.0,0.29889
2557,255800.0,0.29839
2558,255900.0,0.29638
2559,256000.0,0.29337
2560,256100.0,0.28637
2561,256200.0,0.27679
2562,256300.0,0.26219
2563,256400.0,0.24515
2564,256500.0,0.22666
2565,256600.0,0.20705
2566,256700.0,0.1875
2567,256800.0,0.16898
2568,256900.0,0.15088
2569,257000.0,0.13521
2570,257100.0,0.12191
2571,257200.0,0.11015
2572,257300.0,0.10003
2573,257400.0,0.09161
2574,257500.0,0.08435
2575,257600.0,0.07942
2576,257700.0,0.07622
2577,257800.0,0.07404
2578,257900.0,0.07136
2579,258000.0,0.06928
2580,258100.0,0.06699
2581,258200.0,0.06603
2582,258300.0,0.06532
2583,258400.0,0.06487
2584,258500.0,0.06407
2585,258600.0,0.0629
2586,258700.0,0.06127
2587,258800.0,0.0592
2588,258900.0,0.05655
2589,259000.0,0.05372
2590,259100.0,0.05081
2591,259200.0,0.04779
2592,259300.0,0.04479
2593,259400.0,0.04197
2594,259500.0,0.03933
2595,259600.0,0.03674
2596,259700.0,0.03428
2597,259800.0,0.03195
2598,259900.0,0.03005
2599,260000.0,0.02829
2600,260100.0,0.02681
2601,260200.0,0.02566
2602,260300.0,0.02468
2603,260400.0,0.02386
2604,260500.0,0.02311
2605,260600.0,0.02231
2606,260700.0,0.02187
2607,260800.0,0.02126
2608,260900.0,0.02077
2609,261000.0,0.02026
2610,261100.0,0.01972
2611,261200.0,0.01917
2612,261300.0,0.01846
2613,261400.0,0.01788
2614,261500.0,0.01722
2615,261600.0,0.0166
2616,261700.0,0.0159
2617,261800.0,0.01534
2618,261900.0,0.01474
2619,262000.0,0.01409
2620,262100.0,0.01341
2621,262200.0,0.01291
2622,262300.0,0.01225
2623,262400.0,0.0117
2624,262500.0,0.01113
2625,262600.0,0.42201
2626,262700.0,0.38328
2627,262800.0,0.36527
2628,262900.0,0.34709
2629,263000.0,0.33454
2630,263100.0,0.32919
2631,263200.0,0.3276
2632,263300.0,0.3249
2633,263400.0,0.32069
2634,263500.0,0.31308
2635,263600.0,0.30278
2636,263700.0,0.28938
2637,263800.0,0.27274
2638,263900.0,0.25374
2639,264000.0,0.23253
2640,264100.0,0.21151
2641,264200.0,0.19086
2642,264300.0,0.17158
2643,264400.0,0.15391
2644,264500.0,0.1385
2645,264600.0,0.12632
2646,264700.0,0.11598
2647,264800.0,0.10713
2648,264900.0,0.09889
2649,265000.0,0.09253
2650,265100.0,0.08774
2651,265200.0,0.08481
2652,265300.0,0.08285
2653,265400.0,0.08023
2654,265500.0,0.07804
2655,265600.0,0.07626
2656,265700.0,0.07503
2657,265800.0,0.07385
2658,265900.0,0.07266
2659,266000.0,0.0715
2660,266100.0,0.06996
2661,266200.0,0.06762
2662,266300.0,0.06507
2663,266400.0,0.06214
2664,266500.0,0.05898
2665,266600.0,0.05565
2666,266700.0,0.05224
2667,266800.0,0.04881
2668,266900.0,0.04572
2669,267000.0,0.04292
2670,267100.0,0.04021
2671,267200.0,0.03783
2672,267300.0,0.03551
2673,267400.0,0.03369
2674,267500.0,0.03186
2675,267600.0,0.03048
2676,267700.0,0.02918
2677,267800.0,0.02815
2678,267900.0,0.02725
2679,268000.0,0.02629
2680,268100.0,0.02551
2681,268200.0,0.02476
2682,268300.0,0.02412
2683,268400.0,0.02336
2684,268500.0,0.02284
2685,268600.0,0.02215
2686,268700.0,0.02153
2687,268800.0,0.0208
2688,268900.0,0.02005
2689,269000.0,0.01924
2690,269100.0,0.01844
2691,269200.0,0.01769
2692,269300.0,0.01699
2693,269400.0,0.01618
2694,269500.0,0.01544
2695,269600.0,0.01473
2696,269700.0,0.01411
2697,269800.0,0.01342
2698,269900.0,0.01285
2699,270000.0,0.01231
2700,270100.0,0.44087
2701,270200.0,0.39265
2702,270300.0,0.36655
2703,270400.0,0.34347
2704,270500.0,0.32794
2705,270600.0,0.32028
2706,270700.0,0.31972
2707,270800.0,0.3179
2708,270900.0,0.31466
2709,271000.0,0.30944
2710,271100.0,0.3018
2711,271200.0,0.29014
2712,271300.0,0.27421
2713,271400.0,0.2565
2714,271500.0,0.23524
2715,271600.0,0.21435
2716,271700.0,0.1936
2717,271800.0,0.17402
2718,271900.0,0.15653
2719,272000.0,0.14063
2720,272100.0,0.12708
2721,272200.0,0.11568
2722,272300.0,0.10581
2723,272400.0,0.09711
2724,272500.0,0.08988
2725,272600.0,0.08521
2726,272700.0,0.08198
2727,272800.0,0.08003
2728,272900.0,0.07771
2729,273000.0,0.07532
2730,273100.0,0.07302
2731,273200.0,0.07185
2732,273300.0,0.07102
2733,273400.0,0.07005
2734,273500.0,0.06914
2735,273600.0,0.06762
2736,273700.0,0.06595
2737,273800.0,0.06345
2738,273900.0,0.06067
2739,274000.0,0.0576
2740,274100.0,0.05452
2741,274200.0,0.05144
2742,274300.0,0.04829
2743,274400.0,0.0454
2744,274500.0,0.04264
2745,274600.0,0.0399
2746,274700.0,0.03741
2747,274800.0,0.03499
2748,274900.0,0.03289
2749,275000.0,0.03106
2750,275100.0,0.02962
2751,275200.0,0.02837
2752,275300.0,0.0275
2753,275400.0,0.02652
2754,275500.0,0.02577
2755,275600.0,0.02492
2756,275700.0,0.02433
2757,275800.0,0.02364
2758,275900.0,0.023
2759,276000.0,0.02241
2760,276100.0,0.02173
2761,276200.0,0.02097
2762,276300.0,0.02024
2763,276400.0,0.01954
2764,276500.0,0.01881
2765,276600.0,0.01815
2766,276700.0,0.01746
2767,276800.0,0.01681
2768,276900.0,0.01612
2769,277000.0,0.01545
2770,277100.0,0.01486
2771,277200.0,0.01419
2772,277300.0,0.01353
2773,277400.0,0.01288
2774,277500.0,0.01229
2775,277600.0,0.42674
2776,277700.0,0.37462
2777,277800.0,0.34688
2778,277900.0,0.33336
2779,278000.0,0.32115
2780,278100.0,0.31583
2781,278200.0,0.31274
2782,278300.0,0.31033
2783,278400.0,0.30638
2784,278500.0,0.30117
2785,278600.0,0.29378
2786,278700.0,0.28162
2787,278800.0,0.26717
2788,278900.0,0.24935
2789,279000.0,0.22915
2790,279100.0,0.20803
2791,279200.0,0.188
2792,279300.0,0.16916
2793,279400.0,0.1511
2794,279500.0,0.13572
2795,279600.0,0.12323
2796,279700.0,0.11348
2797,279800.0,0.10459
2798,279900.0,0.09586
2799,280000.0,0.08859
2800,280100.0,0.08397
2801,280200.0,0.08062
2802,280300.0,0.07813
2803,280400.0,0.07598
2804,280500.0,0.07413
2805,280600.0,0.07227
2806,280700.0,0.0711
2807,280800.0,0.07049
2808,280900.0,0.06989
2809,281000.0,0.06906
2810,281100.0,0.06752
2811,281200.0,0.06547
2812,281300.0,0.06295
2813,281400.0,0.06015
2814,281500.0,0.05706
2815,281600.0,0.05389
2816,281700.0,0.05077
2817,281800.0,0.04758
2818,281900.0,0.04465
2819,282000.0,0.04183
2820,282100.0,0.0393
2821,282200.0,0.03693
2822,282300.0,0.03475
2823,282400.0,0.03272
2824,282500.0,0.03096
2825,282600.0,0.02942
2826,282700.0,0.02816
2827,282800.0,0.02703
2828,282900.0,0.02623
2829,283000.0,0.02539
2830,283100.0,0.02464
2831,283200.0,0.02392
2832,283300.0,0.02332
2833,283400.0,0.02274
2834,283500.0,0.0223
2835,283600.0,0.02176
2836,283700.0,0.02121
2837,283800.0,0.02046
2838,283900.0,0.01969
2839,284000.0,0.01884
2840,284100.0,0.01802
2841,284200.0,0.01728
2842,284300.0,0.01658
2843,284400.0,0.01582
2844,284500.0,0.01516
2845,284600.0,0.01451
2846,284700.0,0.01384
2847,284800.0,0.0132
2848,284900.0,0.01269
2849,285000.0,0.01217
2850,285100.0,0.44301
2851,285200.0,0.39554
2852,285300.0,0.36402
2853,285400.0,0.34418
2854,285500.0,0.33316
2855,285600.0,0.32804
2856,285700.0,0.3275
2857,285800.0,0.32373
2858,285900.0,0.31853
2859,286000.0,0.31132
2860,286100.0,0.30147
2861,286200.0,0.28876
2862,286300.0,0.27197
2863,286400.0,0.25204
2864,286500.0,0.23132
2865,286600.0,0.21009
2866,286700.0,0.18934
2867,286800.0,0.17045
2868,286900.0,0.15341
2869,287000.0,0.13859
2870,287100.0,0.12583
2871,287200.0,0.11491
2872,287300.0,0.10516
2873,287400.0,0.09755
2874,287500.0,0.09082
2875,287600.0,0.08657
2876,287700.0,0.08376
2877,287800.0,0.08128
2878,287900.0,0.07853
2879,288000.0,0.07615
2880,288100.0,0.07426
2881,288200.0,0.0731
2882,288300.0,0.07233
2883,288400.0,0.07163
2884,288500.0,0.0704
2885,288600.0,0.0688
2886,288700.0,0.06658
2887,288800.0,0.06384
2888,288900.0,0.06083
2889,289000.0,0.05765
2890,289100.0,0.05439
2891,289200.0,0.05124
2892,289300.0,0.04825
2893,289400.0,0.04517
2894,289500.0,0.04249
2895,289600.0,0.03983
2896,289700.0,0.03727
2897,289800.0,0.03512
2898,289900.0,0.03286
2899,290000.0,0.03109
2900,290100.0,0.02974
2901,290200.0,0.02859
2902,290300.0,0.02743
2903,290400.0,0.02652
2904,290500.0,0.02572
2905,290600.0,0.025
2906,290700.0,0.02423
2907,290800.0,0.02359
2908,290900.0,0.02303
2909,291000.0,0.0224
2910,291100.0,0.02172
2911,291200.0,0.02101
2912,291300.0,0.02022
2913,291400.0,0.01947
2914,291500.0,0.01877
2915,291600.0,0.01802
2916,291700.0,0.01729
2917,291800.0,0.01662
2918,291900.0,0.01596
2919,292000.0,0.01525
2920,292100.0,0.01459
2921,292200.0,0.01396
2922,292300.0,0.01325
2923,292400.0,0.0127
2924,292500.0,0.01213
2925,292600.0,0.42076
2926,292700.0,0.36496
2927,292800.0,0.34197
2928,292900.0,0.32113
2929,293000.0,0.30766
2930,293100.0,0.30156
2931,293200.0,0.30307
2932,293300.0,0.30084
2933,293400.0,0.2978
2934,293500.0,0.2935
2935,293600.0,0.28658
2936,293700.0,0.27562
2937,293800.0,0.26146
2938,293900.0,0.24438
2939,294000.0,0.22505
2940,294100.0,0.20567
2941,294200.0,0.18663
2942,294300.0,0.16801
2943,294400.0,0.15114
2944,294500.0,0.13558
2945,294600.0,0.12263
2946,294700.0,0.11124
2947,294800.0,0.10144
2948,294900.0,0.09301
2949,295000.0,0.08602
2950,295100.0,0.08196
2951,295200.0,0.07916
2952,295300.0,0.07673
2953,295400.0,0.07433
2954,295500.0,0.07208
2955,295600.0,0.07043
2956,295700.0,0.06938
2957,295800.0,0.06863
2958,295900.0,0.06771
2959,296000.0,0.06693
2960,296100.0,0.06531
2961,296200.0,0.06341
2962,296300.0,0.06106
2963,296400.0,0.05837
2964,296500.0,0.05556
2965,296600.0,0.05256
2966,296700.0,0.04985
2967,296800.0,0.0468
2968,296900.0,0.04385
2969,297000.0,0.04115
2970,297100.0,0.03855
2971,297200.0,0.03606
2972,297300.0,0.03355
2973,297400.0,0.0314
2974,297500.0,0.02961
2975,297600.0,0.02801
2976,297700.0,0.02685
2977,297800.0,0.02589
2978,297900.0,0.02503
2979,298000.0,0.02434
2980,298100.0,0.02369
2981,298200.0,0.02314
2982,298300.0,0.02263
2983,298400.0,0.02209
2984,298500.0,0.02148
2985,298600.0,0.0208
2986,298700.0,0.02002
2987,298800.0,0.01926
2988,298900.0,0.01853
2989,299000.0,0.01782
2990,299100.0,0.01716
2991,299200.0,0.01662
2992,299300.0,0.016
2993,299400.0,0.0154
2994,299500.0,0.01478
2995,299600.0,0.01421
2996,299700.0,0.01359
2997,299800.0,0.01299
2998,299900.0,0.01236
2999,300000.0,0.01173
3000,300100.0,0.43699
3001,300200.0,0.38397
3002,300300.0,0.3625
3003,300400.0,0.3407
3004,300500.0,0.32874
3005,300600.0,0.32255
3006,300700.0,0.31999
3007,300800.0,0.31903
3008,300900.0,0.31705
3009,301000.0,0.31203
3010,301100.0,0.3039
3011,301200.0,0.29179
3012,301300.0,0.27602
3013,301400.0,0.2576
3014,301500.0,0.23748
3015,301600.0,0.21635
3016,301700.0,0.1958
3017,301800.0,0.17577
3018,301900.0,0.15685
3019,302000.0,0.14046
3020,302100.0,0.12679
3021,302200.0,0.11565
3022,302300.0,0.10619
3023,302400.0,0.09761
3024,302500.0,0.09034
3025,302600.0,0.08564
3026,302700.0,0.08214
3027,302800.0,0.07963
3028,302900.0,0.07771
3029,303000.0,0.07513
3030,303100.0,0.07327
3031,303200.0,0.07207
3032,303300.0,0.07125
3033,303400.0,0.07068
3034,303500.0,0.07004
3035,303600.0,0.06868
3036,303700.0,0.06682
3037,303800.0,0.06424
3038,303900.0,0.06134
3039,304000.0,0.05829
3040,304100.0,0.05517
3041,304200.0,0.05191
3042,304300.0,0.04882
3043,304400.0,0.04566
3044,304500.0,0.04264
3045,304600.0,0.03989
3046,304700.0,0.03755
3047,304800.0,0.03526
3048,304900.0,0.0333
3049,305000.0,0.03166
3050,305100.0,0.03028
3051,305200.0,0.02889
3052,305300.0,0.02789
3053,305400.0,0.02687
3054,305500.0,0.02607
3055,305600.0,0.0252
3056,305700.0,0.02443
3057,305800.0,0.02369
3058,305900.0,0.02313
3059,306000.0,0.02262
3060,306100.0,0.02204
3061,306200.0,0.02151
3062,306300.0,0.02089
3063,306400.0,0.02017
3064,306500.0,0.01934
3065,306600.0,0.01857
3066,306700.0,0.01783
3067,306800.0,0.0171
3068,306900.0,0.01643
3069,307000.0,0.01567
3070,307100.0,0.01494
3071,307200.0,0.01425
3072,307300.0,0.01364
3073,307400.0,0.01304
3074,307500.0,0.0125
3075,307600.0,0.43353
3076,307700.0,0.38215
3077,307800.0,0.36167
3078,307900.0,0.34054
3079,308000.0,0.32907
3080,308100.0,0.32242
3081,308200.0,0.32024
3082,308300.0,0.31675
3083,308400.0,0.31187
3084,308500.0,0.30393
3085,308600.0,0.29372
3086,308700.0,0.28039
3087,308800.0,0.26393
3088,308900.0,0.24421
3089,309000.0,0.22345
3090,309100.0,0.20187
3091,309200.0,0.18116
3092,309300.0,0.16204
3093,309400.0,0.1443
3094,309500.0,0.12912
3095,309600.0,0.11725
3096,309700.0,0.10682
3097,309800.0,0.09784
3098,309900.0,0.08967
3099,310000.0,0.08369
3100,310100.0,0.07961
3101,310200.0,0.0771
3102,310300.0,0.07541
3103,310400.0,0.07371
3104,310500.0,0.07202
3105,310600.0,0.07076
3106,310700.0,0.0697
3107,310800.0,0.06873
3108,310900.0,0.06767
3109,311000.0,0.06644
3110,311100.0,0.06462
3111,311200.0,0.06255
3112,311300.0,0.06001
3113,311400.0,0.05732
3114,311500.0,0.05416
3115,311600.0,0.05115
3116,311700.0,0.04803
3117,311800.0,0.04513
3118,311900.0,0.04237
3119,312000.0,0.03953
3120,312100.0,0.03692
3121,312200.0,0.03422
3122,312300.0,0.03195
3123,312400.0,0.02989
3124,312500.0,0.0282
3125,312600.0,0.02693
3126,312700.0,0.02589
3127,312800.0,0.0252
3128,312900.0,0.02457
3129,313000.0,0.02409
3130,313100.0,0.02362
3131,313200.0,0.02301
3132,313300.0,0.02253
3133,313400.0,0.02191
3134,313500.0,0.02121
3135,313600.0,0.02049
3136,313700.0,0.0197
3137,313800.0,0.01889
3138,313900.0,0.01812
3139,314000.0,0.01749
3140,314100.0,0.0169
3141,314200.0,0.01634
3142,314300.0,0.01583
3143,314400.0,0.01525
3144,314500.0,0.01473
3145,314600.0,0.01417
3146,314700.0,0.01354
3147,314800.0,0.01285
3148,314900.0,0.01218
3149,315000.0,0.01153
3150,315100.0,0.4358
3151,315200.0,0.37773
3152,315300.0,0.35657
3153,315400.0,0.34005
3154,315500.0,0.32521
3155,315600.0,0.31729
3156,315700.0,0.31463
3157,315800.0,0.31103
3158,315900.0,0.30793
3159,316000.0,0.30219
3160,316100.0,0.29295
3161,316200.0,0.27971
3162,316300.0,0.26299
3163,316400.0,0.24535
3164,316500.0,0.22517
3165,316600.0,0.20468
3166,316700.0,0.18479
3167,316800.0,0.16617
3168,316900.0,0.14827
3169,317000.0,0.13284
3170,317100.0,0.12116
3171,317200.0,0.11128
3172,317300.0,0.10189
3173,317400.0,0.09326
3174,317500.0,0.08669
3175,317600.0,0.08213
3176,317700.0,0.07889
3177,317800.0,0.07658
3178,317900.0,0.07441
3179,318000.0,0.0723
3180,318100.0,0.07031
3181,318200.0,0.06913
3182,318300.0,0.0685
3183,318400.0,0.06803
3184,318500.0,0.06681
3185,318600.0,0.06528
3186,318700.0,0.06328
3187,318800.0,0.0608
3188,318900.0,0.05788
3189,319000.0,0.05495
3190,319100.0,0.05187
3191,319200.0,0.04862
3192,319300.0,0.04558
3193,319400.0,0.04249
3194,319500.0,0.03997
3195,319600.0,0.03754
3196,319700.0,0.03529
3197,319800.0,0.0333
3198,319900.0,0.03141
3199,320000.0,0.02966
3200,320100.0,0.02822
3201,320200.0,0.02699
3202,320300.0,0.02595
3203,320400.0,0.02518
3204,320500.0,0.02427
3205,320600.0,0.02349
3206,320700.0,0.0227
3207,320800.0,0.02219
3208,320900.0,0.02168
3209,321000.0,0.0211
3210,321100.0,0.02052
3211,321200.0,0.01991
3212,321300.0,0.01931
3213,321400.0,0.01861
3214,321500.0,0.01784
3215,321600.0,0.01715
3216,321700.0,0.01643
3217,321800.0,0.01563
3218,321900.0,0.01498
3219,322000.0,0.01433
3220,322100.0,0.0137
3221,322200.0,0.01311
3222,322300.0,0.0125
3223,322400.0,0.01196
3224,322500.0,0.01149
3225,322600.0,0.44432
3226,322700.0,0.38909
3227,322800.0,0.36709
3228,322900.0,0.34693
3229,323000.0,0.33057
3230,323100.0,0.32337
3231,323200.0,0.32183
3232,323300.0,0.32119
3233,323400.0,0.31747
3234,323500.0,0.31206
3235,323600.0,0.30269
3236,323700.0,0.29124
3237,323800.0,0.27562
3238,323900.0,0.25594
3239,324000.0,0.23512
3240,324100.0,0.21475
3241,324200.0,0.19466
3242,324300.0,0.17493
3243,324400.0,0.15643
3244,324500.0,0.14065
3245,324600.0,0.12729
3246,324700.0,0.11519
3247,324800.0,0.10471
3248,324900.0,0.09611
3249,325000.0,0.08896
3250,325100.0,0.08422
3251,325200.0,0.08107
3252,325300.0,0.07908
3253,325400.0,0.07707
3254,325500.0,0.07472
3255,325600.0,0.07304
3256,325700.0,0.07196
3257,325800.0,0.07125
3258,325900.0,0.07045
3259,326000.0,0.06937
3260,326100.0,0.06782
3261,326200.0,0.06558
3262,326300.0,0.06297
3263,326400.0,0.06023
3264,326500.0,0.05718
3265,326600.0,0.0541
3266,326700.0,0.05117
3267,326800.0,0.04823
3268,326900.0,0.04551
3269,327000.0,0.04276
3270,327100.0,0.04001
3271,327200.0,0.03758
3272,327300.0,0.03528
3273,327400.0,0.03299
3274,327500.0,0.0309
3275,327600.0,0.02924
3276,327700.0,0.02799
3277,327800.0,0.02688
3278,327900.0,0.02611
3279,328000.0,0.02545
3280,328100.0,0.02494
3281,328200.0,0.02437
3282,328300.0,0.02389
3283,328400.0,0.02341
3284,328500.0,0.02278
3285,328600.0,0.02214
3286,328700.0,0.0213
3287,328800.0,0.02036
3288,328900.0,0.0195
3289,329000.0,0.01865
3290,329100.0,0.01784
3291,329200.0,0.01718
3292,329300.0,0.01651
3293,329400.0,0.01596
3294,329500.0,0.01538
3295,329600.0,0.01486
3296,329700.0,0.0143
3297,329800.0,0.01378
3298,329900.0,0.01317
3299,330000.0,0.01253
3300,330100.0,0.42868
3301,330200.0,0.36549
3302,330300.0,0.34308
3303,330400.0,0.32381
3304,330500.0,0.31047
3305,330600.0,0.30683
