,Iteration,% INERT
2230,223100.0,0.06069
2231,223200.0,0.05797
2232,223300.0,0.05546
2233,223400.0,0.05338
2234,223500.0,0.05155
2235,223600.0,0.05003
2236,223700.0,0.0486
2237,223800.0,0.04714
2238,223900.0,0.04578
2239,224000.0,0.04439
2240,224100.0,0.0432
2241,224200.0,0.04186
2242,224300.0,0.04053
2243,224400.0,0.03906
2244,224500.0,0.03769
2245,224600.0,0.03629
2246,224700.0,0.03475
2247,224800.0,0.03322
2248,224900.0,0.032
2249,225000.0,0.03093
2250,225100.0,1.3747
2251,225200.0,1.15092
2252,225300.0,1.01702
2253,225400.0,0.94364
2254,225500.0,0.89682
2255,225600.0,0.84201
2256,225700.0,0.80715
2257,225800.0,0.77191
2258,225900.0,0.74567
2259,226000.0,0.72614
2260,226100.0,0.70193
2261,226200.0,0.67684
2262,226300.0,0.64847
2263,226400.0,0.61587
2264,226500.0,0.57992
2265,226600.0,0.54507
2266,226700.0,0.50889
2267,226800.0,0.47134
2268,226900.0,0.43469
2269,227000.0,0.39957
2270,227100.0,0.36624
2271,227200.0,0.33847
2272,227300.0,0.31005
2273,227400.0,0.28677
2274,227500.0,0.26723
2275,227600.0,0.24967
2276,227700.0,0.23441
2277,227800.0,0.21997
2278,227900.0,0.20556
2279,228000.0,0.19386
2280,228100.0,0.18131
2281,228200.0,0.17141
2282,228300.0,0.16272
2283,228400.0,0.15636
2284,228500.0,0.15055
2285,228600.0,0.14507
2286,228700.0,0.13975
2287,228800.0,0.13431
2288,228900.0,0.13027
2289,229000.0,0.12614
2290,229100.0,0.12157
2291,229200.0,0.11691
2292,229300.0,0.11191
2293,229400.0,0.10713
2294,229500.0,0.10223
2295,229600.0,0.09773
2296,229700.0,0.09339
2297,229800.0,0.08914
2298,229900.0,0.08494
2299,230000.0,0.08081
2300,230100.0,0.07697
2301,230200.0,0.07311
2302,230300.0,0.06968
2303,230400.0,0.06665
2304,230500.0,0.06406
2305,230600.0,0.06139
2306,230700.0,0.05889
2307,230800.0,0.05661
2308,230900.0,0.05437
2309,231000.0,0.05251
2310,231100.0,0.05069
2311,231200.0,0.04903
2312,231300.0,0.04731
2313,231400.0,0.04564
2314,231500.0,0.04424
2315,231600.0,0.04282
2316,231700.0,0.04148
2317,231800.0,0.04014
2318,231900.0,0.03878
2319,232000.0,0.03758
2320,232100.0,0.03629
2321,232200.0,0.03538
2322,232300.0,0.03414
2323,232400.0,0.03307
2324,232500.0,0.03195
2325,232600.0,1.26747
2326,232700.0,1.09368
2327,232800.0,0.98101
2328,232900.0,0.89912
2329,233000.0,0.84128
2330,233100.0,0.79044
2331,233200.0,0.74663
2332,233300.0,0.71356
2333,233400.0,0.68549
2334,233500.0,0.66326
2335,233600.0,0.63999
2336,233700.0,0.61488
2337,233800.0,0.58565
2338,233900.0,0.55209
2339,234000.0,0.51927
2340,234100.0,0.48455
2341,234200.0,0.45112
2342,234300.0,0.41748
2343,234400.0,0.38557
2344,234500.0,0.35417
2345,234600.0,0.32451
2346,234700.0,0.29632
2347,234800.0,0.27231
2348,234900.0,0.25256
2349,235000.0,0.23583
2350,235100.0,0.22135
2351,235200.0,0.20804
2352,235300.0,0.19574
2353,235400.0,0.18321
2354,235500.0,0.17243
2355,235600.0,0.16235
2356,235700.0,0.15348
2357,235800.0,0.14678
2358,235900.0,0.1405
2359,236000.0,0.13514
2360,236100.0,0.13047
2361,236200.0,0.12633
2362,236300.0,0.12153
2363,236400.0,0.11799
2364,236500.0,0.11458
2365,236600.0,0.11105
2366,236700.0,0.10687
2367,236800.0,0.10287
2368,236900.0,0.09827
2369,237000.0,0.0942
2370,237100.0,0.08982
2371,237200.0,0.08581
2372,237300.0,0.08182
2373,237400.0,0.07797
2374,237500.0,0.07452
2375,237600.0,0.07099
2376,237700.0,0.06794
2377,237800.0,0.0647
2378,237900.0,0.06203
2379,238000.0,0.05911
2380,238100.0,0.05696
2381,238200.0,0.05452
2382,238300.0,0.05252
2383,238400.0,0.05073
2384,238500.0,0.04886
2385,238600.0,0.04728
2386,238700.0,0.04583
2387,238800.0,0.0443
2388,238900.0,0.04277
2389,239000.0,0.04141
2390,239100.0,0.04022
2391,239200.0,0.0391
2392,239300.0,0.03796
2393,239400.0,0.03682
2394,239500.0,0.03586
2395,239600.0,0.03473
2396,239700.0,0.03353
2397,239800.0,0.03249
2398,239900.0,0.03137
2399,240000.0,0.03046
2400,240100.0,1.24026
2401,240200.0,1.07487
2402,240300.0,0.95309
2403,240400.0,0.88581
2404,240500.0,0.8321
2405,240600.0,0.78613
2406,240700.0,0.74162
2407,240800.0,0.71081
2408,240900.0,0.68893
2409,241000.0,0.66968
2410,241100.0,0.65086
2411,241200.0,0.62716
2412,241300.0,0.59752
2413,241400.0,0.56716
2414,241500.0,0.53437
2415,241600.0,0.50228
2416,241700.0,0.46877
2417,241800.0,0.43379
2418,241900.0,0.40056
2419,242000.0,0.36676
2420,242100.0,0.3344
2421,242200.0,0.306
2422,242300.0,0.28111
2423,242400.0,0.26006
2424,242500.0,0.24378
2425,242600.0,0.22769
2426,242700.0,0.21413
2427,242800.0,0.20227
2428,242900.0,0.19011
2429,243000.0,0.17793
2430,243100.0,0.16693
2431,243200.0,0.15775
2432,243300.0,0.15084
2433,243400.0,0.14452
2434,243500.0,0.13895
2435,243600.0,0.13397
2436,243700.0,0.12963
2437,243800.0,0.12614
2438,243900.0,0.12218
2439,244000.0,0.11872
2440,244100.0,0.11507
2441,244200.0,0.11078
2442,244300.0,0.10651
2443,244400.0,0.10203
2444,244500.0,0.09773
2445,244600.0,0.09299
2446,244700.0,0.08873
2447,244800.0,0.0845
2448,244900.0,0.08047
2449,245000.0,0.07653
2450,245100.0,0.07279
2451,245200.0,0.06956
2452,245300.0,0.0665
2453,245400.0,0.0638
2454,245500.0,0.0615
2455,245600.0,0.05893
2456,245700.0,0.05648
2457,245800.0,0.05424
2458,245900.0,0.05223
2459,246000.0,0.0505
2460,246100.0,0.04885
2461,246200.0,0.04714
2462,246300.0,0.04557
2463,246400.0,0.04417
2464,246500.0,0.04278
2465,246600.0,0.04164
2466,246700.0,0.0407
2467,246800.0,0.03953
2468,246900.0,0.03835
2469,247000.0,0.03724
2470,247100.0,0.03596
2471,247200.0,0.035
2472,247300.0,0.03393
2473,247400.0,0.0327
2474,247500.0,0.03154
2475,247600.0,1.3367
2476,247700.0,1.12209
2477,247800.0,0.99094
2478,247900.0,0.90807
2479,248000.0,0.85903
2480,248100.0,0.80665
2481,248200.0,0.76039
2482,248300.0,0.72989
2483,248400.0,0.70179
2484,248500.0,0.68152
2485,248600.0,0.65712
2486,248700.0,0.63324
2487,248800.0,0.60141
2488,248900.0,0.57109
2489,249000.0,0.53726
2490,249100.0,0.50079
2491,249200.0,0.46514
2492,249300.0,0.43103
2493,249400.0,0.39524
2494,249500.0,0.36188
2495,249600.0,0.32918
2496,249700.0,0.29932
2497,249800.0,0.27518
2498,249900.0,0.25325
2499,250000.0,0.23652
2500,250100.0,0.22164
2501,250200.0,0.20865
2502,250300.0,0.19624
2503,250400.0,0.18395
2504,250500.0,0.17137
2505,250600.0,0.16032
2506,250700.0,0.15041
2507,250800.0,0.14229
2508,250900.0,0.13599
2509,251000.0,0.13085
2510,251100.0,0.12552
2511,251200.0,0.12149
2512,251300.0,0.118
2513,251400.0,0.11437
2514,251500.0,0.11068
2515,251600.0,0.1068
2516,251700.0,0.10303
2517,251800.0,0.09874
2518,251900.0,0.09464
2519,252000.0,0.09025
2520,252100.0,0.08586
2521,252200.0,0.08188
2522,252300.0,0.07807
2523,252400.0,0.07438
2524,252500.0,0.07065
2525,252600.0,0.0671
2526,252700.0,0.06398
2527,252800.0,0.06092
2528,252900.0,0.05823
2529,253000.0,0.05579
2530,253100.0,0.05369
2531,253200.0,0.05123
2532,253300.0,0.04915
2533,253400.0,0.04744
2534,253500.0,0.04578
2535,253600.0,0.04412
2536,253700.0,0.04281
2537,253800.0,0.04134
2538,253900.0,0.03994
2539,254000.0,0.03885
2540,254100.0,0.03768
2541,254200.0,0.03657
2542,254300.0,0.03545
2543,254400.0,0.03445
2544,254500.0,0.03326
2545,254600.0,0.0323
2546,254700.0,0.03122
2547,254800.0,0.03015
2548,254900.0,0.02926
2549,255000.0,0.02821
2550,255100.0,1.46161
2551,255200.0,1.26688
2552,255300.0,1.11601
2553,255400.0,1.02717
2554,255500.0,0.97569
2555,255600.0,0.92128
2556,255700.0,0.87581
2557,255800.0,0.83675
2558,255900.0,0.80529
2559,256000.0,0.779
2560,256100.0,0.75253
2561,256200.0,0.72352
2562,256300.0,0.68827
2563,256400.0,0.65118
2564,256500.0,0.61251
2565,256600.0,0.57487
2566,256700.0,0.53641
2567,256800.0,0.49748
2568,256900.0,0.45811
2569,257000.0,0.41991
2570,257100.0,0.38733
2571,257200.0,0.35585
2572,257300.0,0.32839
2573,257400.0,0.30504
2574,257500.0,0.28665
2575,257600.0,0.26943
2576,257700.0,0.25319
2577,257800.0,0.23926
2578,257900.0,0.22664
2579,258000.0,0.21392
2580,258100.0,0.20147
2581,258200.0,0.19174
2582,258300.0,0.18192
2583,258400.0,0.17432
2584,258500.0,0.16846
2585,258600.0,0.16232
2586,258700.0,0.15694
2587,258800.0,0.15281
2588,258900.0,0.14831
2589,259000.0,0.1434
2590,259100.0,0.13828
2591,259200.0,0.1329
2592,259300.0,0.12745
2593,259400.0,0.12251
2594,259500.0,0.11688
2595,259600.0,0.11199
2596,259700.0,0.10718
2597,259800.0,0.1022
2598,259900.0,0.09761
2599,260000.0,0.09332
2600,260100.0,0.08869
2601,260200.0,0.0848
2602,260300.0,0.08079
2603,260400.0,0.07733
2604,260500.0,0.07436
2605,260600.0,0.07187
2606,260700.0,0.06906
2607,260800.0,0.06662
2608,260900.0,0.06441
2609,261000.0,0.062
2610,261100.0,0.06024
2611,261200.0,0.05797
2612,261300.0,0.05606
2613,261400.0,0.05442
2614,261500.0,0.05278
2615,261600.0,0.05099
2616,261700.0,0.04962
2617,261800.0,0.04804
2618,261900.0,0.04683
2619,262000.0,0.04541
2620,262100.0,0.04383
2621,262200.0,0.0425
2622,262300.0,0.04112
2623,262400.0,0.03969
2624,262500.0,0.03859
2625,262600.0,1.46916
2626,262700.0,1.20876
2627,262800.0,1.09716
2628,262900.0,1.03083
2629,263000.0,0.96459
2630,263100.0,0.90667
2631,263200.0,0.85191
2632,263300.0,0.81441
2633,263400.0,0.78562
2634,263500.0,0.75681
2635,263600.0,0.73312
2636,263700.0,0.70356
2637,263800.0,0.67019
2638,263900.0,0.63374
2639,264000.0,0.59175
2640,264100.0,0.55346
2641,264200.0,0.51677
2642,264300.0,0.47954
2643,264400.0,0.44073
2644,264500.0,0.40368
2645,264600.0,0.36824
2646,264700.0,0.33694
2647,264800.0,0.30802
2648,264900.0,0.28575
2649,265000.0,0.26815
2650,265100.0,0.251
2651,265200.0,0.23467
2652,265300.0,0.21967
2653,265400.0,0.20713
2654,265500.0,0.19288
2655,265600.0,0.18107
2656,265700.0,0.16973
2657,265800.0,0.16022
2658,265900.0,0.15338
2659,266000.0,0.14635
2660,266100.0,0.13997
2661,266200.0,0.13443
2662,266300.0,0.12988
2663,266400.0,0.12488
2664,266500.0,0.12049
2665,266600.0,0.11633
2666,266700.0,0.11191
2667,266800.0,0.10731
2668,266900.0,0.10304
2669,267000.0,0.09819
2670,267100.0,0.09358
2671,267200.0,0.08913
2672,267300.0,0.0848
2673,267400.0,0.08073
2674,267500.0,0.07708
2675,267600.0,0.07341
2676,267700.0,0.06988
2677,267800.0,0.0668
2678,267900.0,0.06401
2679,268000.0,0.06119
2680,268100.0,0.05859
2681,268200.0,0.0562
2682,268300.0,0.0542
2683,268400.0,0.05217
2684,268500.0,0.05032
2685,268600.0,0.04871
2686,268700.0,0.04731
2687,268800.0,0.04568
2688,268900.0,0.04438
2689,269000.0,0.04283
2690,269100.0,0.04146
2691,269200.0,0.04022
2692,269300.0,0.03894
2693,269400.0,0.03781
2694,269500.0,0.03657
2695,269600.0,0.03545
2696,269700.0,0.0342
2697,269800.0,0.03309
2698,269900.0,0.03205
2699,270000.0,0.03102
2700,270100.0,1.32666
2701,270200.0,1.15969
2702,270300.0,1.0281
2703,270400.0,0.93898
2704,270500.0,0.88279
2705,270600.0,0.82825
2706,270700.0,0.78271
2707,270800.0,0.74661
2708,270900.0,0.72006
2709,271000.0,0.69621
2710,271100.0,0.6724
2711,271200.0,0.64508
2712,271300.0,0.61238
2713,271400.0,0.57948
2714,271500.0,0.54546
2715,271600.0,0.50872
2716,271700.0,0.4741
2717,271800.0,0.44047
2718,271900.0,0.4064
2719,272000.0,0.37221
2720,272100.0,0.33988
2721,272200.0,0.31116
2722,272300.0,0.2855
2723,272400.0,0.26506
2724,272500.0,0.24864
2725,272600.0,0.2355
2726,272700.0,0.22295
2727,272800.0,0.21051
2728,272900.0,0.1983
2729,273000.0,0.18601
2730,273100.0,0.17574
2731,273200.0,0.16633
2732,273300.0,0.15907
2733,273400.0,0.1526
2734,273500.0,0.14692
2735,273600.0,0.14158
2736,273700.0,0.13635
2737,273800.0,0.13228
2738,273900.0,0.12799
2739,274000.0,0.12407
2740,274100.0,0.11979
2741,274200.0,0.11481
2742,274300.0,0.11029
2743,274400.0,0.10488
2744,274500.0,0.10048
2745,274600.0,0.09527
2746,274700.0,0.09056
2747,274800.0,0.08623
2748,274900.0,0.08219
2749,275000.0,0.07834
2750,275100.0,0.07477
2751,275200.0,0.07147
2752,275300.0,0.06833
2753,275400.0,0.06567
2754,275500.0,0.06276
2755,275600.0,0.06026
2756,275700.0,0.05792
2757,275800.0,0.05582
2758,275900.0,0.05365
2759,276000.0,0.05166
2760,276100.0,0.04959
2761,276200.0,0.04802
2762,276300.0,0.04678
2763,276400.0,0.0455
2764,276500.0,0.0442
2765,276600.0,0.04285
2766,276700.0,0.04164
2767,276800.0,0.04052
2768,276900.0,0.03915
2769,277000.0,0.03797
2770,277100.0,0.03674
2771,277200.0,0.03556
2772,277300.0,0.03424
2773,277400.0,0.03299
2774,277500.0,0.03185
2775,277600.0,1.32548
2776,277700.0,1.11189
2777,277800.0,0.9776
2778,277900.0,0.89661
2779,278000.0,0.83563
2780,278100.0,0.78355
2781,278200.0,0.74322
2782,278300.0,0.71176
2783,278400.0,0.68981
2784,278500.0,0.67175
2785,278600.0,0.65321
2786,278700.0,0.62913
2787,278800.0,0.60171
2788,278900.0,0.57102
2789,279000.0,0.53873
2790,279100.0,0.50539
2791,279200.0,0.47032
2792,279300.0,0.43671
2793,279400.0,0.40213
2794,279500.0,0.36979
2795,279600.0,0.33708
2796,279700.0,0.30753
2797,279800.0,0.28164
2798,279900.0,0.25966
2799,280000.0,0.24235
2800,280100.0,0.22736
2801,280200.0,0.21394
2802,280300.0,0.2023
2803,280400.0,0.18996
2804,280500.0,0.17789
2805,280600.0,0.16686
2806,280700.0,0.15747
2807,280800.0,0.14909
2808,280900.0,0.14208
2809,281000.0,0.13664
2810,281100.0,0.1308
2811,281200.0,0.1261
2812,281300.0,0.1217
2813,281400.0,0.11758
2814,281500.0,0.11359
2815,281600.0,0.11004
2816,281700.0,0.10594
2817,281800.0,0.10149
2818,281900.0,0.09754
2819,282000.0,0.09333
2820,282100.0,0.08905
2821,282200.0,0.08502
2822,282300.0,0.08105
2823,282400.0,0.07751
2824,282500.0,0.07395
2825,282600.0,0.07034
2826,282700.0,0.06672
2827,282800.0,0.06403
2828,282900.0,0.06141
2829,283000.0,0.05871
2830,283100.0,0.05618
2831,283200.0,0.05397
2832,283300.0,0.0519
2833,283400.0,0.05012
2834,283500.0,0.0486
2835,283600.0,0.04664
2836,283700.0,0.04504
2837,283800.0,0.0436
2838,283900.0,0.0422
2839,284000.0,0.04079
2840,284100.0,0.03968
2841,284200.0,0.03856
2842,284300.0,0.0376
2843,284400.0,0.03628
2844,284500.0,0.03513
2845,284600.0,0.03406
2846,284700.0,0.03302
2847,284800.0,0.032
2848,284900.0,0.0311
2849,285000.0,0.03006
2850,285100.0,1.33324
2851,285200.0,1.12811
2852,285300.0,1.00803
2853,285400.0,0.94018
2854,285500.0,0.87634
2855,285600.0,0.81863
2856,285700.0,0.77634
2857,285800.0,0.73726
2858,285900.0,0.71104
2859,286000.0,0.69274
2860,286100.0,0.66651
2861,286200.0,0.64038
2862,286300.0,0.61177
2863,286400.0,0.57846
2864,286500.0,0.54601
2865,286600.0,0.51043
2866,286700.0,0.47806
2867,286800.0,0.44441
2868,286900.0,0.41104
2869,287000.0,0.37871
2870,287100.0,0.3463
2871,287200.0,0.31698
2872,287300.0,0.29158
2873,287400.0,0.27036
2874,287500.0,0.25222
2875,287600.0,0.23709
2876,287700.0,0.22405
2877,287800.0,0.21179
2878,287900.0,0.19969
2879,288000.0,0.18794
2880,288100.0,0.17802
2881,288200.0,0.16832
2882,288300.0,0.16019
2883,288400.0,0.15393
2884,288500.0,0.14799
2885,288600.0,0.14313
2886,288700.0,0.13863
2887,288800.0,0.13385
2888,288900.0,0.12952
2889,289000.0,0.12582
2890,289100.0,0.12174
2891,289200.0,0.11772
2892,289300.0,0.11393
2893,289400.0,0.1096
2894,289500.0,0.10502
2895,289600.0,0.10086
2896,289700.0,0.09663
2897,289800.0,0.09228
2898,289900.0,0.08799
2899,290000.0,0.08416
2900,290100.0,0.08022
2901,290200.0,0.07662
2902,290300.0,0.07319
2903,290400.0,0.07054
2904,290500.0,0.06765
2905,290600.0,0.06509
2906,290700.0,0.06291
2907,290800.0,0.06063
2908,290900.0,0.05854
2909,291000.0,0.05651
2910,291100.0,0.0547
2911,291200.0,0.05285
2912,291300.0,0.05156
2913,291400.0,0.05015
2914,291500.0,0.04885
2915,291600.0,0.04756
2916,291700.0,0.0462
2917,291800.0,0.04478
2918,291900.0,0.04374
2919,292000.0,0.04263
2920,292100.0,0.04148
2921,292200.0,0.04038
2922,292300.0,0.03946
2923,292400.0,0.03817
2924,292500.0,0.03699
2925,292600.0,1.47584
2926,292700.0,1.22524
2927,292800.0,1.0759
2928,292900.0,1.00836
2929,293000.0,0.95884
2930,293100.0,0.9087
2931,293200.0,0.8639
2932,293300.0,0.82353
2933,293400.0,0.79568
2934,293500.0,0.77545
2935,293600.0,0.74895
2936,293700.0,0.71945
2937,293800.0,0.68701
2938,293900.0,0.65173
2939,294000.0,0.61189
2940,294100.0,0.57147
2941,294200.0,0.53002
2942,294300.0,0.49054
2943,294400.0,0.45179
2944,294500.0,0.4148
2945,294600.0,0.37952
2946,294700.0,0.34545
2947,294800.0,0.31473
2948,294900.0,0.29093
2949,295000.0,0.27077
2950,295100.0,0.25309
2951,295200.0,0.23779
2952,295300.0,0.22362
2953,295400.0,0.21031
2954,295500.0,0.198
2955,295600.0,0.18733
2956,295700.0,0.17616
2957,295800.0,0.16813
2958,295900.0,0.16192
2959,296000.0,0.15601
2960,296100.0,0.15053
2961,296200.0,0.14503
2962,296300.0,0.13953
2963,296400.0,0.13565
2964,296500.0,0.13158
2965,296600.0,0.1273
2966,296700.0,0.12224
2967,296800.0,0.1177
2968,296900.0,0.11288
2969,297000.0,0.10831
2970,297100.0,0.10366
2971,297200.0,0.09896
2972,297300.0,0.09455
2973,297400.0,0.09022
2974,297500.0,0.08598
2975,297600.0,0.08216
2976,297700.0,0.07853
2977,297800.0,0.07507
2978,297900.0,0.07146
2979,298000.0,0.0682
2980,298100.0,0.06542
2981,298200.0,0.0627
2982,298300.0,0.06074
2983,298400.0,0.05834
2984,298500.0,0.05658
2985,298600.0,0.0548
2986,298700.0,0.05298
2987,298800.0,0.0511
2988,298900.0,0.04929
2989,299000.0,0.04763
2990,299100.0,0.04618
2991,299200.0,0.04474
2992,299300.0,0.04324
2993,299400.0,0.04188
2994,299500.0,0.04074
2995,299600.0,0.03942
2996,299700.0,0.03848
2997,299800.0,0.03738
2998,299900.0,0.03624
2999,300000.0,0.03499
3000,300100.0,1.3825
3001,300200.0,1.15776
3002,300300.0,1.02398
3003,300400.0,0.95261
3004,300500.0,0.89726
3005,300600.0,0.84384
3006,300700.0,0.79378
3007,300800.0,0.7577
3008,300900.0,0.73465
3009,301000.0,0.71409
3010,301100.0,0.69296
3011,301200.0,0.66714
3012,301300.0,0.63487
3013,301400.0,0.59651
3014,301500.0,0.55822
3015,301600.0,0.52136
3016,301700.0,0.48471
3017,301800.0,0.44857
3018,301900.0,0.41114
3019,302000.0,0.37496
3020,302100.0,0.3426
3021,302200.0,0.3108
3022,302300.0,0.28216
3023,302400.0,0.26028
3024,302500.0,0.24423
3025,302600.0,0.22889
3026,302700.0,0.21548
3027,302800.0,0.20344
3028,302900.0,0.19106
3029,303000.0,0.17951
3030,303100.0,0.16843
3031,303200.0,0.15768
3032,303300.0,0.14898
3033,303400.0,0.14202
3034,303500.0,0.1364
3035,303600.0,0.13132
3036,303700.0,0.12657
3037,303800.0,0.12193
3038,303900.0,0.11786
3039,304000.0,0.11452
3040,304100.0,0.11068
3041,304200.0,0.10731
3042,304300.0,0.10335
3043,304400.0,0.09873
3044,304500.0,0.0945
3045,304600.0,0.09028
3046,304700.0,0.08579
3047,304800.0,0.08162
3048,304900.0,0.07787
3049,305000.0,0.07412
3050,305100.0,0.0706
3051,305200.0,0.06735
3052,305300.0,0.06449
3053,305400.0,0.06193
3054,305500.0,0.05954
3055,305600.0,0.05709
3056,305700.0,0.05482
3057,305800.0,0.05254
3058,305900.0,0.05033
3059,306000.0,0.04873
3060,306100.0,0.04698
3061,306200.0,0.04549
3062,306300.0,0.04388
3063,306400.0,0.04235
3064,306500.0,0.0412
3065,306600.0,0.04006
3066,306700.0,0.03895
3067,306800.0,0.03789
3068,306900.0,0.0369
3069,307000.0,0.03586
3070,307100.0,0.03467
3071,307200.0,0.03358
3072,307300.0,0.03251
3073,307400.0,0.03141
3074,307500.0,0.03047
3075,307600.0,1.36743
3076,307700.0,1.16477
3077,307800.0,1.02785
3078,307900.0,0.94653
3079,308000.0,0.89302
3080,308100.0,0.84442
3081,308200.0,0.79637
3082,308300.0,0.76388
3083,308400.0,0.73728
3084,308500.0,0.71117
3085,308600.0,0.68706
3086,308700.0,0.65786
3087,308800.0,0.62527
3088,308900.0,0.59138
3089,309000.0,0.55647
3090,309100.0,0.51965
3091,309200.0,0.48209
3092,309300.0,0.44666
3093,309400.0,0.41137
3094,309500.0,0.37707
3095,309600.0,0.34396
3096,309700.0,0.31345
3097,309800.0,0.28626
3098,309900.0,0.26286
3099,310000.0,0.24549
3100,310100.0,0.23172
3101,310200.0,0.2179
3102,310300.0,0.20569
3103,310400.0,0.19276
3104,310500.0,0.18107
3105,310600.0,0.17063
3106,310700.0,0.16055
3107,310800.0,0.1528
3108,310900.0,0.14615
3109,311000.0,0.14057
3110,311100.0,0.13646
3111,311200.0,0.13176
3112,311300.0,0.12794
3113,311400.0,0.12445
3114,311500.0,0.11995
3115,311600.0,0.11596
3116,311700.0,0.11168
3117,311800.0,0.10729
3118,311900.0,0.10295
3119,312000.0,0.09857
3120,312100.0,0.0948
3121,312200.0,0.09052
3122,312300.0,0.08646
3123,312400.0,0.08252
3124,312500.0,0.07835
3125,312600.0,0.07473
3126,312700.0,0.07127
3127,312800.0,0.06783
3128,312900.0,0.06529
3129,313000.0,0.06254
3130,313100.0,0.06002
3131,313200.0,0.05763
3132,313300.0,0.05545
3133,313400.0,0.05364
3134,313500.0,0.05188
3135,313600.0,0.05017
3136,313700.0,0.04851
3137,313800.0,0.04695
3138,313900.0,0.04552
3139,314000.0,0.04428
3140,314100.0,0.04322
3141,314200.0,0.04201
3142,314300.0,0.04065
3143,314400.0,0.03933
3144,314500.0,0.03802
3145,314600.0,0.0368
3146,314700.0,0.0356
3147,314800.0,0.03459
3148,314900.0,0.03348
3149,315000.0,0.03245
3150,315100.0,1.38134
3151,315200.0,1.17036
3152,315300.0,1.02935
3153,315400.0,0.94041
3154,315500.0,0.87983
3155,315600.0,0.82569
3156,315700.0,0.77681
3157,315800.0,0.74007
3158,315900.0,0.7141
3159,316000.0,0.69087
3160,316100.0,0.66612
3161,316200.0,0.6403
3162,316300.0,0.61117
3163,316400.0,0.58059
3164,316500.0,0.54151
3165,316600.0,0.50738
3166,316700.0,0.47342
3167,316800.0,0.43817
3168,316900.0,0.40295
3169,317000.0,0.37025
3170,317100.0,0.34033
3171,317200.0,0.31071
3172,317300.0,0.28547
3173,317400.0,0.26386
3174,317500.0,0.24879
3175,317600.0,0.23328
3176,317700.0,0.21941
3177,317800.0,0.20691
3178,317900.0,0.19516
3179,318000.0,0.18393
3180,318100.0,0.17267
3181,318200.0,0.16343
3182,318300.0,0.1553
3183,318400.0,0.14808
3184,318500.0,0.1422
3185,318600.0,0.13831
3186,318700.0,0.13395
3187,318800.0,0.12949
3188,318900.0,0.1254
3189,319000.0,0.12115
3190,319100.0,0.1172
3191,319200.0,0.11303
3192,319300.0,0.10887
3193,319400.0,0.10487
3194,319500.0,0.10045
3195,319600.0,0.09664
3196,319700.0,0.09245
3197,319800.0,0.08825
3198,319900.0,0.08441
3199,320000.0,0.08062
3200,320100.0,0.07694
3201,320200.0,0.07338
3202,320300.0,0.07013
3203,320400.0,0.06732
3204,320500.0,0.06445
3205,320600.0,0.062
3206,320700.0,0.05993
3207,320800.0,0.05759
3208,320900.0,0.05581
3209,321000.0,0.05385
3210,321100.0,0.05232
3211,321200.0,0.0509
3212,321300.0,0.04922
3213,321400.0,0.04775
3214,321500.0,0.04625
3215,321600.0,0.04483
3216,321700.0,0.04346
3217,321800.0,0.04227
3218,321900.0,0.04122
3219,322000.0,0.04016
3220,322100.0,0.03913
3221,322200.0,0.03811
3222,322300.0,0.03696
3223,322400.0,0.03599
3224,322500.0,0.03488
3225,322600.0,1.27943
3226,322700.0,1.0694
3227,322800.0,0.95311
3228,322900.0,0.86592
3229,323000.0,0.81105
3230,323100.0,0.75765
3231,323200.0,0.72062
3232,323300.0,0.69312
3233,323400.0,0.67621
3234,323500.0,0.65816
3235,323600.0,0.64024
3236,323700.0,0.61583
3237,323800.0,0.58646
3238,323900.0,0.55642
3239,324000.0,0.52484
3240,324100.0,0.49451
3241,324200.0,0.46197
3242,324300.0,0.42945
3243,324400.0,0.39821
3244,324500.0,0.36537
3245,324600.0,0.33502
3246,324700.0,0.30652
3247,324800.0,0.28144
3248,324900.0,0.26224
3249,325000.0,0.24464
3250,325100.0,0.22858
3251,325200.0,0.21574
3252,325300.0,0.20371
3253,325400.0,0.19082
3254,325500.0,0.17937
3255,325600.0,0.16875
3256,325700.0,0.15921
3257,325800.0,0.1513
3258,325900.0,0.14466
3259,326000.0,0.13945
3260,326100.0,0.13461
3261,326200.0,0.12991
3262,326300.0,0.12508
3263,326400.0,0.12128
3264,326500.0,0.11762
3265,326600.0,0.11375
3266,326700.0,0.11026
3267,326800.0,0.10627
3268,326900.0,0.10216
3269,327000.0,0.09805
3270,327100.0,0.09412
3271,327200.0,0.0904
3272,327300.0,0.08633
3273,327400.0,0.08227
3274,327500.0,0.07859
3275,327600.0,0.07502
3276,327700.0,0.07152
3277,327800.0,0.06828
3278,327900.0,0.06513
3279,328000.0,0.06261
3280,328100.0,0.06022
3281,328200.0,0.05789
3282,328300.0,0.05594
3283,328400.0,0.05409
3284,328500.0,0.05193
3285,328600.0,0.05017
3286,328700.0,0.04873
3287,328800.0,0.04706
3288,328900.0,0.04559
3289,329000.0,0.04415
3290,329100.0,0.04282
3291,329200.0,0.04166
3292,329300.0,0.04045
3293,329400.0,0.03918
3294,329500.0,0.03815
3295,329600.0,0.03702
3296,329700.0,0.03584
3297,329800.0,0.03501
3298,329900.0,0.03411
3299,330000.0,0.03306
3300,330100.0,1.40809
3301,330200.0,1.177
3302,330300.0,1.0019
3303,330400.0,0.91393
3304,330500.0,0.86084
3305,330600.0,0.81278
