,Iteration,% INERT
2230,223100.0,0.06992
2231,223200.0,0.06802
2232,223300.0,0.06577
2233,223400.0,0.06379
2234,223500.0,0.06177
2235,223600.0,0.05972
2236,223700.0,0.05789
2237,223800.0,0.05593
2238,223900.0,0.05461
2239,224000.0,0.05296
2240,224100.0,0.05136
2241,224200.0,0.0498
2242,224300.0,0.04785
2243,224400.0,0.04587
2244,224500.0,0.04389
2245,224600.0,0.0421
2246,224700.0,0.04012
2247,224800.0,0.03853
2248,224900.0,0.03703
2249,225000.0,0.03573
2250,225100.0,1.29189
2251,225200.0,1.07952
2252,225300.0,0.99516
2253,225400.0,0.92343
2254,225500.0,0.89417
2255,225600.0,0.87861
2256,225700.0,0.85901
2257,225800.0,0.83441
2258,225900.0,0.81383
2259,226000.0,0.79503
2260,226100.0,0.76961
2261,226200.0,0.73714
2262,226300.0,0.69368
2263,226400.0,0.64863
2264,226500.0,0.60133
2265,226600.0,0.55139
2266,226700.0,0.49975
2267,226800.0,0.44955
2268,226900.0,0.40557
2269,227000.0,0.36522
2270,227100.0,0.32883
2271,227200.0,0.30095
2272,227300.0,0.27623
2273,227400.0,0.25753
2274,227500.0,0.24065
2275,227600.0,0.22444
2276,227700.0,0.2123
2277,227800.0,0.20339
2278,227900.0,0.19963
2279,228000.0,0.19582
2280,228100.0,0.19373
2281,228200.0,0.19217
2282,228300.0,0.18878
2283,228400.0,0.18498
2284,228500.0,0.18074
2285,228600.0,0.17601
2286,228700.0,0.17039
2287,228800.0,0.16508
2288,228900.0,0.15859
2289,229000.0,0.15165
2290,229100.0,0.1443
2291,229200.0,0.13687
2292,229300.0,0.12961
2293,229400.0,0.12283
2294,229500.0,0.11614
2295,229600.0,0.10978
2296,229700.0,0.10359
2297,229800.0,0.0985
2298,229900.0,0.09342
2299,230000.0,0.08889
2300,230100.0,0.08472
2301,230200.0,0.08117
2302,230300.0,0.07816
2303,230400.0,0.07522
2304,230500.0,0.07291
2305,230600.0,0.07052
2306,230700.0,0.06844
2307,230800.0,0.06687
2308,230900.0,0.06487
2309,231000.0,0.06305
2310,231100.0,0.06112
2311,231200.0,0.05924
2312,231300.0,0.05748
2313,231400.0,0.05587
2314,231500.0,0.0539
2315,231600.0,0.05216
2316,231700.0,0.05035
2317,231800.0,0.04833
2318,231900.0,0.04648
2319,232000.0,0.04457
2320,232100.0,0.04272
2321,232200.0,0.04105
2322,232300.0,0.03945
2323,232400.0,0.03782
2324,232500.0,0.03618
2325,232600.0,1.26267
2326,232700.0,1.06966
2327,232800.0,0.96837
2328,232900.0,0.89675
2329,233000.0,0.90359
2330,233100.0,0.89789
2331,233200.0,0.87722
2332,233300.0,0.85907
2333,233400.0,0.83327
2334,233500.0,0.80683
2335,233600.0,0.77809
2336,233700.0,0.74252
2337,233800.0,0.70025
2338,233900.0,0.65318
2339,234000.0,0.60276
2340,234100.0,0.54908
2341,234200.0,0.49864
2342,234300.0,0.45039
2343,234400.0,0.40604
2344,234500.0,0.36697
2345,234600.0,0.32931
2346,234700.0,0.29959
2347,234800.0,0.27305
2348,234900.0,0.25384
2349,235000.0,0.23775
2350,235100.0,0.22368
2351,235200.0,0.21157
2352,235300.0,0.20366
2353,235400.0,0.20011
2354,235500.0,0.19785
2355,235600.0,0.19578
2356,235700.0,0.19281
2357,235800.0,0.18944
2358,235900.0,0.18505
2359,236000.0,0.18147
2360,236100.0,0.17602
2361,236200.0,0.17053
2362,236300.0,0.16496
2363,236400.0,0.15878
2364,236500.0,0.15227
2365,236600.0,0.145
2366,236700.0,0.13724
2367,236800.0,0.13013
2368,236900.0,0.12335
2369,237000.0,0.11639
2370,237100.0,0.11015
2371,237200.0,0.10433
2372,237300.0,0.09915
2373,237400.0,0.09423
2374,237500.0,0.08991
2375,237600.0,0.08552
2376,237700.0,0.08214
2377,237800.0,0.07898
2378,237900.0,0.07637
2379,238000.0,0.07398
2380,238100.0,0.07187
2381,238200.0,0.07005
2382,238300.0,0.06797
2383,238400.0,0.06624
2384,238500.0,0.06426
2385,238600.0,0.06253
2386,238700.0,0.06085
2387,238800.0,0.05896
2388,238900.0,0.05675
2389,239000.0,0.05491
2390,239100.0,0.05313
2391,239200.0,0.05106
2392,239300.0,0.04927
2393,239400.0,0.04761
2394,239500.0,0.04569
2395,239600.0,0.04383
2396,239700.0,0.04217
2397,239800.0,0.04042
2398,239900.0,0.03913
2399,240000.0,0.03729
2400,240100.0,1.25859
2401,240200.0,1.05334
2402,240300.0,0.96122
2403,240400.0,0.90905
2404,240500.0,0.88219
2405,240600.0,0.87396
2406,240700.0,0.86484
2407,240800.0,0.8427
2408,240900.0,0.82286
2409,241000.0,0.80022
2410,241100.0,0.77178
2411,241200.0,0.73641
2412,241300.0,0.69092
2413,241400.0,0.64241
2414,241500.0,0.59331
2415,241600.0,0.54022
2416,241700.0,0.48646
2417,241800.0,0.43804
2418,241900.0,0.39187
2419,242000.0,0.34915
2420,242100.0,0.3115
2421,242200.0,0.28056
2422,242300.0,0.25409
2423,242400.0,0.23539
2424,242500.0,0.22125
2425,242600.0,0.20809
2426,242700.0,0.19712
2427,242800.0,0.1898
2428,242900.0,0.18577
2429,243000.0,0.18424
2430,243100.0,0.18266
2431,243200.0,0.18037
2432,243300.0,0.17723
2433,243400.0,0.1736
2434,243500.0,0.16961
2435,243600.0,0.16535
2436,243700.0,0.16066
2437,243800.0,0.15489
2438,243900.0,0.14897
2439,244000.0,0.14232
2440,244100.0,0.13521
2441,244200.0,0.12816
2442,244300.0,0.12043
2443,244400.0,0.11313
2444,244500.0,0.10587
2445,244600.0,0.09939
2446,244700.0,0.09371
2447,244800.0,0.08832
2448,244900.0,0.08401
2449,245000.0,0.0797
2450,245100.0,0.07581
2451,245200.0,0.07278
2452,245300.0,0.07009
2453,245400.0,0.06753
2454,245500.0,0.06539
2455,245600.0,0.06374
2456,245700.0,0.06187
2457,245800.0,0.06027
2458,245900.0,0.05872
2459,246000.0,0.05721
2460,246100.0,0.05529
2461,246200.0,0.05366
2462,246300.0,0.05199
2463,246400.0,0.05032
2464,246500.0,0.04874
2465,246600.0,0.04701
2466,246700.0,0.04536
2467,246800.0,0.04344
2468,246900.0,0.04187
2469,247000.0,0.04012
2470,247100.0,0.03843
2471,247200.0,0.03698
2472,247300.0,0.03547
2473,247400.0,0.03412
2474,247500.0,0.03264
2475,247600.0,1.22968
2476,247700.0,1.05348
2477,247800.0,0.96117
2478,247900.0,0.86226
2479,248000.0,0.85545
2480,248100.0,0.84481
2481,248200.0,0.8255
2482,248300.0,0.80561
2483,248400.0,0.78455
2484,248500.0,0.7631
2485,248600.0,0.73244
2486,248700.0,0.69638
2487,248800.0,0.65568
2488,248900.0,0.61187
2489,249000.0,0.56317
2490,249100.0,0.51377
2491,249200.0,0.46439
2492,249300.0,0.41927
2493,249400.0,0.37738
2494,249500.0,0.34037
2495,249600.0,0.30642
2496,249700.0,0.27957
2497,249800.0,0.25714
2498,249900.0,0.23902
2499,250000.0,0.22468
2500,250100.0,0.21089
2501,250200.0,0.19983
2502,250300.0,0.19209
2503,250400.0,0.18818
2504,250500.0,0.18491
2505,250600.0,0.18293
2506,250700.0,0.17987
2507,250800.0,0.17672
2508,250900.0,0.17303
2509,251000.0,0.16866
2510,251100.0,0.16421
2511,251200.0,0.15934
2512,251300.0,0.1541
2513,251400.0,0.14765
2514,251500.0,0.14143
2515,251600.0,0.13455
2516,251700.0,0.12761
2517,251800.0,0.12082
2518,251900.0,0.11421
2519,252000.0,0.10813
2520,252100.0,0.10276
2521,252200.0,0.09686
2522,252300.0,0.0918
2523,252400.0,0.08757
2524,252500.0,0.08333
2525,252600.0,0.07948
2526,252700.0,0.07621
2527,252800.0,0.07354
2528,252900.0,0.07092
2529,253000.0,0.06841
2530,253100.0,0.06643
2531,253200.0,0.06467
2532,253300.0,0.06329
2533,253400.0,0.0616
2534,253500.0,0.05989
2535,253600.0,0.0581
2536,253700.0,0.05664
2537,253800.0,0.05474
2538,253900.0,0.05298
2539,254000.0,0.05142
2540,254100.0,0.04961
2541,254200.0,0.04775
2542,254300.0,0.04582
2543,254400.0,0.044
2544,254500.0,0.04238
2545,254600.0,0.0407
2546,254700.0,0.03908
2547,254800.0,0.03734
2548,254900.0,0.03604
2549,255000.0,0.03457
2550,255100.0,1.25891
2551,255200.0,1.0654
2552,255300.0,0.94999
2553,255400.0,0.88491
2554,255500.0,0.8598
2555,255600.0,0.84511
2556,255700.0,0.83072
2557,255800.0,0.81238
2558,255900.0,0.7963
2559,256000.0,0.77586
2560,256100.0,0.75034
2561,256200.0,0.71506
2562,256300.0,0.67295
2563,256400.0,0.62408
2564,256500.0,0.57383
2565,256600.0,0.52284
2566,256700.0,0.47079
2567,256800.0,0.42145
2568,256900.0,0.37765
2569,257000.0,0.33865
2570,257100.0,0.30365
2571,257200.0,0.27278
2572,257300.0,0.2468
2573,257400.0,0.23024
2574,257500.0,0.21853
2575,257600.0,0.20806
2576,257700.0,0.19904
2577,257800.0,0.19222
2578,257900.0,0.18727
2579,258000.0,0.18397
2580,258100.0,0.18227
2581,258200.0,0.18124
2582,258300.0,0.17906
2583,258400.0,0.17645
2584,258500.0,0.17351
2585,258600.0,0.1691
2586,258700.0,0.16469
2587,258800.0,0.15942
2588,258900.0,0.15306
2589,259000.0,0.14598
2590,259100.0,0.13851
2591,259200.0,0.13077
2592,259300.0,0.12262
2593,259400.0,0.11508
2594,259500.0,0.10793
2595,259600.0,0.10085
2596,259700.0,0.09473
2597,259800.0,0.08956
2598,259900.0,0.08541
2599,260000.0,0.08189
2600,260100.0,0.07872
2601,260200.0,0.07561
2602,260300.0,0.07316
2603,260400.0,0.07063
2604,260500.0,0.06824
2605,260600.0,0.06634
2606,260700.0,0.06418
2607,260800.0,0.06247
2608,260900.0,0.06076
2609,261000.0,0.05896
2610,261100.0,0.05711
2611,261200.0,0.05567
2612,261300.0,0.05434
2613,261400.0,0.0531
2614,261500.0,0.05165
2615,261600.0,0.04988
2616,261700.0,0.04827
2617,261800.0,0.04615
2618,261900.0,0.04426
2619,262000.0,0.04252
2620,262100.0,0.04048
2621,262200.0,0.03842
2622,262300.0,0.03671
2623,262400.0,0.0353
2624,262500.0,0.03389
2625,262600.0,1.33144
2626,262700.0,1.13376
2627,262800.0,1.02229
2628,262900.0,0.92124
2629,263000.0,0.90989
2630,263100.0,0.90777
2631,263200.0,0.89391
2632,263300.0,0.87129
2633,263400.0,0.84953
2634,263500.0,0.82377
2635,263600.0,0.79312
2636,263700.0,0.75831
2637,263800.0,0.71713
2638,263900.0,0.66991
2639,264000.0,0.61956
2640,264100.0,0.56122
2641,264200.0,0.50602
2642,264300.0,0.45463
2643,264400.0,0.40813
2644,264500.0,0.36454
2645,264600.0,0.32956
2646,264700.0,0.29919
2647,264800.0,0.27053
2648,264900.0,0.25069
2649,265000.0,0.23537
2650,265100.0,0.22099
2651,265200.0,0.20904
2652,265300.0,0.20225
2653,265400.0,0.1964
2654,265500.0,0.19308
2655,265600.0,0.19006
2656,265700.0,0.18783
2657,265800.0,0.18419
2658,265900.0,0.18085
2659,266000.0,0.17564
2660,266100.0,0.17073
2661,266200.0,0.16569
2662,266300.0,0.15971
2663,266400.0,0.15339
2664,266500.0,0.14632
2665,266600.0,0.1401
2666,266700.0,0.13353
2667,266800.0,0.12707
2668,266900.0,0.12012
2669,267000.0,0.11387
2670,267100.0,0.10764
2671,267200.0,0.10155
2672,267300.0,0.09643
2673,267400.0,0.09175
2674,267500.0,0.08725
2675,267600.0,0.08364
2676,267700.0,0.07967
2677,267800.0,0.07616
2678,267900.0,0.07353
2679,268000.0,0.07115
2680,268100.0,0.06945
2681,268200.0,0.06777
2682,268300.0,0.0661
2683,268400.0,0.06439
2684,268500.0,0.0627
2685,268600.0,0.06108
2686,268700.0,0.05941
2687,268800.0,0.05769
2688,268900.0,0.05566
2689,269000.0,0.0535
2690,269100.0,0.05155
2691,269200.0,0.04944
2692,269300.0,0.0476
2693,269400.0,0.04588
2694,269500.0,0.04406
2695,269600.0,0.04262
2696,269700.0,0.04091
2697,269800.0,0.03942
2698,269900.0,0.03789
2699,270000.0,0.03657
2700,270100.0,1.38017
2701,270200.0,1.15233
2702,270300.0,1.06243
2703,270400.0,0.9933
2704,270500.0,0.96211
2705,270600.0,0.94753
2706,270700.0,0.92808
2707,270800.0,0.90198
2708,270900.0,0.87834
2709,271000.0,0.85271
2710,271100.0,0.82315
2711,271200.0,0.78806
2712,271300.0,0.73839
2713,271400.0,0.68233
2714,271500.0,0.62818
2715,271600.0,0.57357
2716,271700.0,0.51817
2717,271800.0,0.47065
2718,271900.0,0.42541
2719,272000.0,0.38629
2720,272100.0,0.34832
2721,272200.0,0.3137
2722,272300.0,0.28158
2723,272400.0,0.25755
2724,272500.0,0.24327
2725,272600.0,0.23423
2726,272700.0,0.22404
2727,272800.0,0.21548
2728,272900.0,0.20786
2729,273000.0,0.20309
2730,273100.0,0.19922
2731,273200.0,0.19591
2732,273300.0,0.19335
2733,273400.0,0.19011
2734,273500.0,0.1854
2735,273600.0,0.18021
2736,273700.0,0.17457
2737,273800.0,0.16764
2738,273900.0,0.16123
2739,274000.0,0.15399
2740,274100.0,0.14656
2741,274200.0,0.13899
2742,274300.0,0.13179
2743,274400.0,0.12457
2744,274500.0,0.11754
2745,274600.0,0.11052
2746,274700.0,0.1051
2747,274800.0,0.09946
2748,274900.0,0.09465
2749,275000.0,0.09007
2750,275100.0,0.0863
2751,275200.0,0.08285
2752,275300.0,0.07976
2753,275400.0,0.07672
2754,275500.0,0.07419
2755,275600.0,0.07159
2756,275700.0,0.0693
2757,275800.0,0.06695
2758,275900.0,0.06501
2759,276000.0,0.06302
2760,276100.0,0.06145
2761,276200.0,0.05983
2762,276300.0,0.0581
2763,276400.0,0.05688
2764,276500.0,0.05508
2765,276600.0,0.05297
2766,276700.0,0.05124
2767,276800.0,0.04921
2768,276900.0,0.04724
2769,277000.0,0.04552
2770,277100.0,0.04368
2771,277200.0,0.04195
2772,277300.0,0.0404
2773,277400.0,0.03872
2774,277500.0,0.0373
2775,277600.0,1.34322
2776,277700.0,1.12238
2777,277800.0,1.01982
2778,277900.0,0.91044
2779,278000.0,0.87039
2780,278100.0,0.86227
2781,278200.0,0.84451
2782,278300.0,0.82629
2783,278400.0,0.81057
2784,278500.0,0.79032
2785,278600.0,0.76473
2786,278700.0,0.72968
2787,278800.0,0.69218
2788,278900.0,0.64678
2789,279000.0,0.59654
2790,279100.0,0.54551
2791,279200.0,0.49407
2792,279300.0,0.44512
2793,279400.0,0.39713
2794,279500.0,0.35441
2795,279600.0,0.31869
2796,279700.0,0.29102
2797,279800.0,0.26636
2798,279900.0,0.24778
2799,280000.0,0.23191
2800,280100.0,0.2159
2801,280200.0,0.20297
2802,280300.0,0.19705
2803,280400.0,0.19308
2804,280500.0,0.19086
2805,280600.0,0.18846
2806,280700.0,0.1851
2807,280800.0,0.1822
2808,280900.0,0.17907
2809,281000.0,0.17549
2810,281100.0,0.17081
2811,281200.0,0.1653
2812,281300.0,0.15958
2813,281400.0,0.1534
2814,281500.0,0.14744
2815,281600.0,0.14055
2816,281700.0,0.13379
2817,281800.0,0.12611
2818,281900.0,0.12
2819,282000.0,0.11309
2820,282100.0,0.10731
2821,282200.0,0.10146
2822,282300.0,0.0965
2823,282400.0,0.09156
2824,282500.0,0.08775
2825,282600.0,0.08375
2826,282700.0,0.08044
2827,282800.0,0.07779
2828,282900.0,0.07489
2829,283000.0,0.07232
2830,283100.0,0.07
2831,283200.0,0.06796
2832,283300.0,0.06593
2833,283400.0,0.0644
2834,283500.0,0.06262
2835,283600.0,0.06061
2836,283700.0,0.05889
2837,283800.0,0.05683
2838,283900.0,0.05514
2839,284000.0,0.0537
2840,284100.0,0.05167
2841,284200.0,0.04984
2842,284300.0,0.04801
2843,284400.0,0.04617
2844,284500.0,0.04436
2845,284600.0,0.04264
2846,284700.0,0.04094
2847,284800.0,0.03929
2848,284900.0,0.03775
2849,285000.0,0.03625
2850,285100.0,1.38986
2851,285200.0,1.16773
2852,285300.0,1.06462
2853,285400.0,0.94745
2854,285500.0,0.92118
2855,285600.0,0.91543
2856,285700.0,0.9015
2857,285800.0,0.88091
2858,285900.0,0.85953
2859,286000.0,0.83725
2860,286100.0,0.80903
2861,286200.0,0.77307
2862,286300.0,0.72955
2863,286400.0,0.67967
2864,286500.0,0.62448
2865,286600.0,0.56661
2866,286700.0,0.50897
2867,286800.0,0.45458
2868,286900.0,0.40674
2869,287000.0,0.36143
2870,287100.0,0.32269
2871,287200.0,0.29077
2872,287300.0,0.26168
2873,287400.0,0.24163
2874,287500.0,0.22613
2875,287600.0,0.21091
2876,287700.0,0.20132
2877,287800.0,0.19591
2878,287900.0,0.19134
2879,288000.0,0.188
2880,288100.0,0.18662
2881,288200.0,0.18569
2882,288300.0,0.18371
2883,288400.0,0.18052
2884,288500.0,0.17649
2885,288600.0,0.17205
2886,288700.0,0.16666
2887,288800.0,0.16059
2888,288900.0,0.15405
2889,289000.0,0.14693
2890,289100.0,0.13933
2891,289200.0,0.1322
2892,289300.0,0.1249
2893,289400.0,0.11721
2894,289500.0,0.1094
2895,289600.0,0.10254
2896,289700.0,0.09681
2897,289800.0,0.09116
2898,289900.0,0.08574
2899,290000.0,0.08182
2900,290100.0,0.0781
2901,290200.0,0.07417
2902,290300.0,0.07106
2903,290400.0,0.06859
2904,290500.0,0.06626
2905,290600.0,0.06457
2906,290700.0,0.063
2907,290800.0,0.06142
2908,290900.0,0.05998
2909,291000.0,0.05871
2910,291100.0,0.05732
2911,291200.0,0.05533
2912,291300.0,0.05373
2913,291400.0,0.0517
2914,291500.0,0.04996
2915,291600.0,0.04792
2916,291700.0,0.04602
2917,291800.0,0.04434
2918,291900.0,0.04255
2919,292000.0,0.041
2920,292100.0,0.03924
2921,292200.0,0.03761
2922,292300.0,0.03613
2923,292400.0,0.03476
2924,292500.0,0.03362
2925,292600.0,1.36352
2926,292700.0,1.12611
2927,292800.0,1.03911
2928,292900.0,0.95031
2929,293000.0,0.91569
2930,293100.0,0.90483
2931,293200.0,0.89287
2932,293300.0,0.88098
2933,293400.0,0.8595
2934,293500.0,0.8331
2935,293600.0,0.80174
2936,293700.0,0.76183
2937,293800.0,0.71897
2938,293900.0,0.67029
2939,294000.0,0.61862
2940,294100.0,0.5653
2941,294200.0,0.51402
2942,294300.0,0.46468
2943,294400.0,0.41985
2944,294500.0,0.3819
2945,294600.0,0.34778
2946,294700.0,0.31819
2947,294800.0,0.29329
2948,294900.0,0.27457
2949,295000.0,0.25684
2950,295100.0,0.24297
2951,295200.0,0.23293
2952,295300.0,0.22398
2953,295400.0,0.22004
2954,295500.0,0.21608
2955,295600.0,0.21316
2956,295700.0,0.21058
2957,295800.0,0.20704
2958,295900.0,0.20278
2959,296000.0,0.19769
2960,296100.0,0.19289
2961,296200.0,0.18644
2962,296300.0,0.18032
2963,296400.0,0.17309
2964,296500.0,0.16589
2965,296600.0,0.15753
2966,296700.0,0.14932
2967,296800.0,0.1423
2968,296900.0,0.13414
2969,297000.0,0.12778
2970,297100.0,0.12128
2971,297200.0,0.11599
2972,297300.0,0.11026
2973,297400.0,0.10492
2974,297500.0,0.10005
2975,297600.0,0.09613
2976,297700.0,0.09219
2977,297800.0,0.08903
2978,297900.0,0.08576
2979,298000.0,0.08294
2980,298100.0,0.08044
2981,298200.0,0.07813
2982,298300.0,0.07605
2983,298400.0,0.07396
2984,298500.0,0.07197
2985,298600.0,0.06958
2986,298700.0,0.06786
2987,298800.0,0.06579
2988,298900.0,0.06378
2989,299000.0,0.06173
2990,299100.0,0.05984
2991,299200.0,0.05775
2992,299300.0,0.05548
2993,299400.0,0.05337
2994,299500.0,0.05136
2995,299600.0,0.04919
2996,299700.0,0.04731
2997,299800.0,0.04548
2998,299900.0,0.0439
2999,300000.0,0.04234
3000,300100.0,1.21888
3001,300200.0,1.05796
3002,300300.0,0.95
3003,300400.0,0.85041
3004,300500.0,0.83769
3005,300600.0,0.82257
3006,300700.0,0.8109
3007,300800.0,0.79519
3008,300900.0,0.78072
3009,301000.0,0.76172
3010,301100.0,0.73643
3011,301200.0,0.70318
3012,301300.0,0.6638
3013,301400.0,0.62175
3014,301500.0,0.57358
3015,301600.0,0.52338
3016,301700.0,0.47137
3017,301800.0,0.42193
3018,301900.0,0.37782
3019,302000.0,0.33912
3020,302100.0,0.3034
3021,302200.0,0.27449
3022,302300.0,0.25278
3023,302400.0,0.23515
3024,302500.0,0.22036
3025,302600.0,0.20579
3026,302700.0,0.19615
3027,302800.0,0.19088
3028,302900.0,0.1886
3029,303000.0,0.18652
3030,303100.0,0.18385
3031,303200.0,0.18191
3032,303300.0,0.17894
3033,303400.0,0.17605
3034,303500.0,0.17225
3035,303600.0,0.1676
3036,303700.0,0.16303
3037,303800.0,0.15724
3038,303900.0,0.15156
3039,304000.0,0.14514
3040,304100.0,0.13815
3041,304200.0,0.13098
3042,304300.0,0.12377
3043,304400.0,0.1169
3044,304500.0,0.10985
3045,304600.0,0.10291
3046,304700.0,0.09708
3047,304800.0,0.09206
3048,304900.0,0.0878
3049,305000.0,0.08381
3050,305100.0,0.0799
3051,305200.0,0.07682
3052,305300.0,0.07445
3053,305400.0,0.07205
3054,305500.0,0.07014
3055,305600.0,0.06822
3056,305700.0,0.06673
3057,305800.0,0.06517
3058,305900.0,0.06365
3059,306000.0,0.06158
3060,306100.0,0.05968
3061,306200.0,0.05774
3062,306300.0,0.0561
3063,306400.0,0.05437
3064,306500.0,0.05253
3065,306600.0,0.05083
3066,306700.0,0.0491
3067,306800.0,0.0473
3068,306900.0,0.0455
3069,307000.0,0.04376
3070,307100.0,0.04207
3071,307200.0,0.04027
3072,307300.0,0.03893
3073,307400.0,0.03746
3074,307500.0,0.03595
3075,307600.0,1.29491
3076,307700.0,1.0736
3077,307800.0,0.9944
3078,307900.0,0.90402
3079,308000.0,0.8785
3080,308100.0,0.87753
3081,308200.0,0.86435
3082,308300.0,0.84424
3083,308400.0,0.82671
3084,308500.0,0.80185
3085,308600.0,0.77572
3086,308700.0,0.7402
3087,308800.0,0.69667
3088,308900.0,0.64769
3089,309000.0,0.59626
3090,309100.0,0.54104
3091,309200.0,0.48837
3092,309300.0,0.4397
3093,309400.0,0.39471
3094,309500.0,0.35452
3095,309600.0,0.31931
3096,309700.0,0.29127
3097,309800.0,0.26733
3098,309900.0,0.2485
3099,310000.0,0.23476
3100,310100.0,0.22204
3101,310200.0,0.2127
3102,310300.0,0.2063
3103,310400.0,0.20205
3104,310500.0,0.19983
3105,310600.0,0.19861
3106,310700.0,0.19686
3107,310800.0,0.19567
3108,310900.0,0.19184
3109,311000.0,0.18765
3110,311100.0,0.18252
3111,311200.0,0.17641
3112,311300.0,0.1699
3113,311400.0,0.16317
3114,311500.0,0.15632
3115,311600.0,0.1487
3116,311700.0,0.14046
3117,311800.0,0.13282
3118,311900.0,0.12545
3119,312000.0,0.11884
3120,312100.0,0.1117
3121,312200.0,0.10571
3122,312300.0,0.10096
3123,312400.0,0.09549
3124,312500.0,0.09054
3125,312600.0,0.08651
3126,312700.0,0.08341
3127,312800.0,0.08071
3128,312900.0,0.07818
3129,313000.0,0.07599
3130,313100.0,0.07388
3131,313200.0,0.07199
3132,313300.0,0.07
3133,313400.0,0.06835
3134,313500.0,0.06638
3135,313600.0,0.06469
3136,313700.0,0.06284
3137,313800.0,0.06111
3138,313900.0,0.05927
3139,314000.0,0.05743
3140,314100.0,0.05511
3141,314200.0,0.05311
3142,314300.0,0.05078
3143,314400.0,0.04884
3144,314500.0,0.04682
3145,314600.0,0.04517
3146,314700.0,0.04334
3147,314800.0,0.04189
3148,314900.0,0.04015
3149,315000.0,0.03853
3150,315100.0,1.32327
3151,315200.0,1.09878
3152,315300.0,1.00896
3153,315400.0,0.9149
3154,315500.0,0.87115
3155,315600.0,0.86272
3156,315700.0,0.85732
3157,315800.0,0.84249
3158,315900.0,0.83011
3159,316000.0,0.80805
3160,316100.0,0.78079
3161,316200.0,0.74441
3162,316300.0,0.69932
3163,316400.0,0.65112
3164,316500.0,0.59925
3165,316600.0,0.54569
3166,316700.0,0.49044
3167,316800.0,0.44011
3168,316900.0,0.39335
3169,317000.0,0.35164
3170,317100.0,0.31541
3171,317200.0,0.28426
3172,317300.0,0.25817
3173,317400.0,0.23835
3174,317500.0,0.2248
3175,317600.0,0.21118
3176,317700.0,0.20124
3177,317800.0,0.19571
3178,317900.0,0.19361
3179,318000.0,0.19144
3180,318100.0,0.18971
3181,318200.0,0.18656
3182,318300.0,0.18397
3183,318400.0,0.18036
3184,318500.0,0.17655
3185,318600.0,0.1722
3186,318700.0,0.167
3187,318800.0,0.16139
3188,318900.0,0.15464
3189,319000.0,0.14717
3190,319100.0,0.1401
3191,319200.0,0.1325
3192,319300.0,0.12472
3193,319400.0,0.11797
3194,319500.0,0.11101
3195,319600.0,0.10467
3196,319700.0,0.09913
3197,319800.0,0.09412
3198,319900.0,0.08982
3199,320000.0,0.08538
3200,320100.0,0.08129
3201,320200.0,0.07848
3202,320300.0,0.07502
3203,320400.0,0.07276
3204,320500.0,0.0709
3205,320600.0,0.06929
3206,320700.0,0.06767
3207,320800.0,0.06595
3208,320900.0,0.06385
3209,321000.0,0.06238
3210,321100.0,0.06092
3211,321200.0,0.05922
3212,321300.0,0.05776
3213,321400.0,0.05579
3214,321500.0,0.05384
3215,321600.0,0.05202
3216,321700.0,0.05014
3217,321800.0,0.04819
3218,321900.0,0.04622
3219,322000.0,0.04441
3220,322100.0,0.04254
3221,322200.0,0.04083
3222,322300.0,0.03922
3223,322400.0,0.03785
3224,322500.0,0.03657
3225,322600.0,1.35152
3226,322700.0,1.15728
3227,322800.0,1.05313
3228,322900.0,0.96714
3229,323000.0,0.94218
3230,323100.0,0.93073
3231,323200.0,0.92136
3232,323300.0,0.89743
3233,323400.0,0.87705
3234,323500.0,0.85447
3235,323600.0,0.82046
3236,323700.0,0.78005
3237,323800.0,0.73402
3238,323900.0,0.68406
3239,324000.0,0.62866
3240,324100.0,0.56867
3241,324200.0,0.51328
3242,324300.0,0.46328
3243,324400.0,0.4181
3244,324500.0,0.37302
3245,324600.0,0.33722
3246,324700.0,0.30709
3247,324800.0,0.28016
3248,324900.0,0.25916
3249,325000.0,0.24491
3250,325100.0,0.23544
3251,325200.0,0.22452
3252,325300.0,0.21898
3253,325400.0,0.21419
3254,325500.0,0.20745
3255,325600.0,0.20318
3256,325700.0,0.19987
3257,325800.0,0.19512
3258,325900.0,0.19151
3259,326000.0,0.18719
3260,326100.0,0.1818
3261,326200.0,0.17646
3262,326300.0,0.16963
3263,326400.0,0.16287
3264,326500.0,0.15568
3265,326600.0,0.14884
3266,326700.0,0.14149
3267,326800.0,0.13406
3268,326900.0,0.12725
3269,327000.0,0.12076
3270,327100.0,0.11394
3271,327200.0,0.1075
3272,327300.0,0.10165
3273,327400.0,0.09616
3274,327500.0,0.09133
3275,327600.0,0.08716
3276,327700.0,0.0839
3277,327800.0,0.08107
3278,327900.0,0.07803
3279,328000.0,0.07577
3280,328100.0,0.07345
3281,328200.0,0.07178
3282,328300.0,0.07009
3283,328400.0,0.068
3284,328500.0,0.06612
3285,328600.0,0.06393
3286,328700.0,0.0619
3287,328800.0,0.06017
3288,328900.0,0.05812
3289,329000.0,0.0563
3290,329100.0,0.05453
3291,329200.0,0.05232
3292,329300.0,0.05043
3293,329400.0,0.04876
3294,329500.0,0.04706
3295,329600.0,0.04523
3296,329700.0,0.0436
3297,329800.0,0.0419
3298,329900.0,0.0402
3299,330000.0,0.03856
3300,330100.0,1.31727
3301,330200.0,1.11468
3302,330300.0,1.00407
3303,330400.0,0.90884
3304,330500.0,0.90323
3305,330600.0,0.899
3306,330700.0,0.88042
