,Iteration,% INERT
2229,223000.0,0.02308
2230,223100.0,0.02239
2231,223200.0,0.02182
2232,223300.0,0.02136
2233,223400.0,0.02091
2234,223500.0,0.0204
2235,223600.0,0.01989
2236,223700.0,0.01934
2237,223800.0,0.01866
2238,223900.0,0.01801
2239,224000.0,0.01729
2240,224100.0,0.0166
2241,224200.0,0.01587
2242,224300.0,0.0152
2243,224400.0,0.01457
2244,224500.0,0.01399
2245,224600.0,0.01343
2246,224700.0,0.01283
2247,224800.0,0.01228
2248,224900.0,0.0117
2249,225000.0,0.01115
2250,225100.0,0.44554
2251,225200.0,0.3888
2252,225300.0,0.36354
2253,225400.0,0.34336
2254,225500.0,0.33316
2255,225600.0,0.32802
2256,225700.0,0.32666
2257,225800.0,0.32376
2258,225900.0,0.31821
2259,226000.0,0.31063
2260,226100.0,0.29962
2261,226200.0,0.28593
2262,226300.0,0.2692
2263,226400.0,0.24969
2264,226500.0,0.22799
2265,226600.0,0.20667
2266,226700.0,0.18605
2267,226800.0,0.1673
2268,226900.0,0.14973
2269,227000.0,0.13446
2270,227100.0,0.12207
2271,227200.0,0.11217
2272,227300.0,0.10306
2273,227400.0,0.09522
2274,227500.0,0.08926
2275,227600.0,0.08466
2276,227700.0,0.08213
2277,227800.0,0.08025
2278,227900.0,0.07804
2279,228000.0,0.07591
2280,228100.0,0.07409
2281,228200.0,0.07292
2282,228300.0,0.07216
2283,228400.0,0.0713
2284,228500.0,0.0701
2285,228600.0,0.06852
2286,228700.0,0.06632
2287,228800.0,0.06369
2288,228900.0,0.0608
2289,229000.0,0.05752
2290,229100.0,0.05424
2291,229200.0,0.05093
2292,229300.0,0.04764
2293,229400.0,0.04459
2294,229500.0,0.04189
2295,229600.0,0.0392
2296,229700.0,0.03676
2297,229800.0,0.0347
2298,229900.0,0.03267
2299,230000.0,0.03099
2300,230100.0,0.02968
2301,230200.0,0.02838
2302,230300.0,0.02736
2303,230400.0,0.02651
2304,230500.0,0.02574
2305,230600.0,0.02494
2306,230700.0,0.02424
2307,230800.0,0.02358
2308,230900.0,0.02302
2309,231000.0,0.02237
2310,231100.0,0.02179
2311,231200.0,0.02109
2312,231300.0,0.02041
2313,231400.0,0.01968
2314,231500.0,0.01895
2315,231600.0,0.01816
2316,231700.0,0.01739
2317,231800.0,0.01669
2318,231900.0,0.01592
2319,232000.0,0.01522
2320,232100.0,0.0145
2321,232200.0,0.01386
2322,232300.0,0.01325
2323,232400.0,0.01261
2324,232500.0,0.0121
2325,232600.0,0.41772
2326,232700.0,0.37563
2327,232800.0,0.34908
2328,232900.0,0.324
2329,233000.0,0.30953
2330,233100.0,0.30398
2331,233200.0,0.30419
2332,233300.0,0.3025
2333,233400.0,0.29729
2334,233500.0,0.29203
2335,233600.0,0.28419
2336,233700.0,0.27186
2337,233800.0,0.2576
2338,233900.0,0.2396
2339,234000.0,0.22055
2340,234100.0,0.20011
2341,234200.0,0.18045
2342,234300.0,0.16144
2343,234400.0,0.14397
2344,234500.0,0.12878
2345,234600.0,0.11599
2346,234700.0,0.10491
2347,234800.0,0.09559
2348,234900.0,0.08769
2349,235000.0,0.0808
2350,235100.0,0.0759
2351,235200.0,0.07328
2352,235300.0,0.07125
2353,235400.0,0.06846
2354,235500.0,0.06642
2355,235600.0,0.06484
2356,235700.0,0.06422
2357,235800.0,0.06371
2358,235900.0,0.06294
2359,236000.0,0.06234
2360,236100.0,0.06096
2361,236200.0,0.05921
2362,236300.0,0.05692
2363,236400.0,0.05418
2364,236500.0,0.05139
2365,236600.0,0.04863
2366,236700.0,0.04558
2367,236800.0,0.04281
2368,236900.0,0.04008
2369,237000.0,0.03753
2370,237100.0,0.03496
2371,237200.0,0.03275
2372,237300.0,0.03056
2373,237400.0,0.02872
2374,237500.0,0.02702
2375,237600.0,0.02565
2376,237700.0,0.02451
2377,237800.0,0.02365
2378,237900.0,0.02285
2379,238000.0,0.02218
2380,238100.0,0.02156
2381,238200.0,0.0211
2382,238300.0,0.02057
2383,238400.0,0.02007
2384,238500.0,0.01956
2385,238600.0,0.01897
2386,238700.0,0.01845
2387,238800.0,0.01777
2388,238900.0,0.01712
2389,239000.0,0.01645
2390,239100.0,0.01585
2391,239200.0,0.01521
2392,239300.0,0.01462
2393,239400.0,0.01413
2394,239500.0,0.01348
2395,239600.0,0.01291
2396,239700.0,0.01231
2397,239800.0,0.01174
2398,239900.0,0.01121
2399,240000.0,0.01071
2400,240100.0,0.4362
2401,240200.0,0.38214
2402,240300.0,0.36246
2403,240400.0,0.3436
2404,240500.0,0.33337
2405,240600.0,0.32648
2406,240700.0,0.32544
2407,240800.0,0.32455
2408,240900.0,0.31995
2409,241000.0,0.31215
2410,241100.0,0.30279
2411,241200.0,0.29142
2412,241300.0,0.27499
2413,241400.0,0.25603
2414,241500.0,0.23537
2415,241600.0,0.21435
2416,241700.0,0.19388
2417,241800.0,0.17467
2418,241900.0,0.15669
2419,242000.0,0.14057
2420,242100.0,0.1278
2421,242200.0,0.11688
2422,242300.0,0.10799
2423,242400.0,0.09999
2424,242500.0,0.09261
2425,242600.0,0.08791
2426,242700.0,0.0849
2427,242800.0,0.08283
2428,242900.0,0.08122
2429,243000.0,0.0792
2430,243100.0,0.07765
2431,243200.0,0.07559
2432,243300.0,0.07483
2433,243400.0,0.07392
2434,243500.0,0.0731
2435,243600.0,0.07162
2436,243700.0,0.06934
2437,243800.0,0.06706
2438,243900.0,0.06413
2439,244000.0,0.06105
2440,244100.0,0.05779
2441,244200.0,0.05446
2442,244300.0,0.0512
2443,244400.0,0.04803
2444,244500.0,0.04514
2445,244600.0,0.04223
2446,244700.0,0.03962
2447,244800.0,0.03736
2448,244900.0,0.0351
2449,245000.0,0.0333
2450,245100.0,0.03159
2451,245200.0,0.03036
2452,245300.0,0.02934
2453,245400.0,0.02843
2454,245500.0,0.02769
2455,245600.0,0.02693
2456,245700.0,0.02623
2457,245800.0,0.02552
2458,245900.0,0.02483
2459,246000.0,0.02409
2460,246100.0,0.02334
2461,246200.0,0.02261
2462,246300.0,0.02179
2463,246400.0,0.02105
2464,246500.0,0.02036
2465,246600.0,0.01955
2466,246700.0,0.01889
2467,246800.0,0.01809
2468,246900.0,0.01742
2469,247000.0,0.01665
2470,247100.0,0.01598
2471,247200.0,0.01534
2472,247300.0,0.01462
2473,247400.0,0.01394
2474,247500.0,0.01323
2475,247600.0,0.44195
2476,247700.0,0.38867
2477,247800.0,0.3619
2478,247900.0,0.33656
2479,248000.0,0.32065
2480,248100.0,0.3191
2481,248200.0,0.32085
2482,248300.0,0.32074
2483,248400.0,0.31735
2484,248500.0,0.31284
2485,248600.0,0.3048
2486,248700.0,0.29231
2487,248800.0,0.27637
2488,248900.0,0.25818
2489,249000.0,0.2383
2490,249100.0,0.21804
2491,249200.0,0.19729
2492,249300.0,0.1784
2493,249400.0,0.1617
2494,249500.0,0.14642
2495,249600.0,0.13305
2496,249700.0,0.12104
2497,249800.0,0.11131
2498,249900.0,0.10276
2499,250000.0,0.0959
2500,250100.0,0.09121
2501,250200.0,0.08818
2502,250300.0,0.08524
2503,250400.0,0.08263
2504,250500.0,0.08022
2505,250600.0,0.07863
2506,250700.0,0.07786
2507,250800.0,0.0774
2508,250900.0,0.0769
2509,251000.0,0.0758
2510,251100.0,0.07421
2511,251200.0,0.072
2512,251300.0,0.06911
2513,251400.0,0.0663
2514,251500.0,0.06301
2515,251600.0,0.05968
2516,251700.0,0.05646
2517,251800.0,0.05313
2518,251900.0,0.05009
2519,252000.0,0.04686
2520,252100.0,0.04393
2521,252200.0,0.04143
2522,252300.0,0.03897
2523,252400.0,0.03673
2524,252500.0,0.03502
2525,252600.0,0.03332
2526,252700.0,0.03187
2527,252800.0,0.03073
2528,252900.0,0.0296
2529,253000.0,0.02848
2530,253100.0,0.0276
2531,253200.0,0.02682
2532,253300.0,0.0262
2533,253400.0,0.02554
2534,253500.0,0.02496
2535,253600.0,0.02435
2536,253700.0,0.02361
2537,253800.0,0.02278
2538,253900.0,0.02199
2539,254000.0,0.02114
2540,254100.0,0.02032
2541,254200.0,0.0195
2542,254300.0,0.01873
2543,254400.0,0.01787
2544,254500.0,0.01705
2545,254600.0,0.01631
2546,254700.0,0.01551
2547,254800.0,0.01485
2548,254900.0,0.01421
2549,255000.0,0.01368
2550,255100.0,0.4328
2551,255200.0,0.38413
2552,255300.0,0.36166
2553,255400.0,0.34703
2554,255500.0,0.33923
2555,255600.0,0.33399
2556,255700.0,0.33228
2557,255800.0,0.33014
2558,255900.0,0.32462
2559,256000.0,0.31715
2560,256100.0,0.30736
2561,256200.0,0.29349
2562,256300.0,0.27767
2563,256400.0,0.25787
2564,256500.0,0.23688
2565,256600.0,0.21485
2566,256700.0,0.19352
2567,256800.0,0.17362
2568,256900.0,0.1546
2569,257000.0,0.13828
2570,257100.0,0.12542
2571,257200.0,0.11483
2572,257300.0,0.10604
2573,257400.0,0.09812
2574,257500.0,0.09146
2575,257600.0,0.08672
2576,257700.0,0.08328
2577,257800.0,0.08105
2578,257900.0,0.07894
2579,258000.0,0.07713
2580,258100.0,0.07561
2581,258200.0,0.07468
2582,258300.0,0.07384
2583,258400.0,0.07315
2584,258500.0,0.07186
2585,258600.0,0.07014
2586,258700.0,0.06823
2587,258800.0,0.06545
2588,258900.0,0.06242
2589,259000.0,0.05906
2590,259100.0,0.05562
2591,259200.0,0.05228
2592,259300.0,0.04901
2593,259400.0,0.0457
2594,259500.0,0.04278
2595,259600.0,0.04015
2596,259700.0,0.03782
2597,259800.0,0.03561
2598,259900.0,0.03369
2599,260000.0,0.03189
2600,260100.0,0.03047
2601,260200.0,0.02919
2602,260300.0,0.02807
2603,260400.0,0.0272
2604,260500.0,0.02638
2605,260600.0,0.02565
2606,260700.0,0.02505
2607,260800.0,0.02439
2608,260900.0,0.02379
2609,261000.0,0.02318
2610,261100.0,0.02262
2611,261200.0,0.02181
2612,261300.0,0.02109
2613,261400.0,0.02025
2614,261500.0,0.01942
2615,261600.0,0.0187
2616,261700.0,0.01786
2617,261800.0,0.01711
2618,261900.0,0.01635
2619,262000.0,0.01563
2620,262100.0,0.01499
2621,262200.0,0.01439
2622,262300.0,0.01381
2623,262400.0,0.01326
2624,262500.0,0.01272
2625,262600.0,0.44558
2626,262700.0,0.39381
2627,262800.0,0.36429
2628,262900.0,0.34293
2629,263000.0,0.33266
2630,263100.0,0.33061
2631,263200.0,0.33018
2632,263300.0,0.32689
2633,263400.0,0.32447
2634,263500.0,0.3201
2635,263600.0,0.31209
2636,263700.0,0.30037
2637,263800.0,0.28375
2638,263900.0,0.26608
2639,264000.0,0.246
2640,264100.0,0.22517
2641,264200.0,0.20367
2642,264300.0,0.18308
2643,264400.0,0.16411
2644,264500.0,0.14813
2645,264600.0,0.13335
2646,264700.0,0.12091
2647,264800.0,0.10992
2648,264900.0,0.10065
2649,265000.0,0.09394
2650,265100.0,0.08903
2651,265200.0,0.0853
2652,265300.0,0.08233
2653,265400.0,0.07976
2654,265500.0,0.07734
2655,265600.0,0.07563
2656,265700.0,0.0746
2657,265800.0,0.07404
2658,265900.0,0.07315
2659,266000.0,0.07208
2660,266100.0,0.07046
2661,266200.0,0.06866
2662,266300.0,0.06597
2663,266400.0,0.0633
2664,266500.0,0.06003
2665,266600.0,0.0571
2666,266700.0,0.05366
2667,266800.0,0.05061
2668,266900.0,0.04758
2669,267000.0,0.04466
2670,267100.0,0.04174
2671,267200.0,0.039
2672,267300.0,0.03643
2673,267400.0,0.03409
2674,267500.0,0.03215
2675,267600.0,0.03048
2676,267700.0,0.02918
2677,267800.0,0.02816
2678,267900.0,0.02726
2679,268000.0,0.02634
2680,268100.0,0.02551
2681,268200.0,0.02488
2682,268300.0,0.02427
2683,268400.0,0.02358
2684,268500.0,0.02305
2685,268600.0,0.02243
2686,268700.0,0.02168
2687,268800.0,0.02092
2688,268900.0,0.02011
2689,269000.0,0.01938
2690,269100.0,0.01868
2691,269200.0,0.01794
2692,269300.0,0.01722
2693,269400.0,0.01653
2694,269500.0,0.0159
2695,269600.0,0.01521
2696,269700.0,0.01453
2697,269800.0,0.01387
2698,269900.0,0.01325
2699,270000.0,0.01263
2700,270100.0,0.44503
2701,270200.0,0.39073
2702,270300.0,0.36279
2703,270400.0,0.33731
2704,270500.0,0.32572
2705,270600.0,0.32261
2706,270700.0,0.32351
2707,270800.0,0.32118
2708,270900.0,0.31775
2709,271000.0,0.31209
2710,271100.0,0.30477
2711,271200.0,0.29146
2712,271300.0,0.27599
2713,271400.0,0.25762
2714,271500.0,0.23725
2715,271600.0,0.21612
2716,271700.0,0.19541
2717,271800.0,0.17611
2718,271900.0,0.15736
2719,272000.0,0.14088
2720,272100.0,0.12627
2721,272200.0,0.11372
2722,272300.0,0.10334
2723,272400.0,0.09534
2724,272500.0,0.08916
2725,272600.0,0.08424
2726,272700.0,0.08041
2727,272800.0,0.0771
2728,272900.0,0.0739
2729,273000.0,0.0714
2730,273100.0,0.06953
2731,273200.0,0.06853
2732,273300.0,0.06842
2733,273400.0,0.06766
2734,273500.0,0.06697
2735,273600.0,0.06562
2736,273700.0,0.06387
2737,273800.0,0.06147
2738,273900.0,0.05889
2739,274000.0,0.05588
2740,274100.0,0.0528
2741,274200.0,0.04963
2742,274300.0,0.04649
2743,274400.0,0.04348
2744,274500.0,0.04058
2745,274600.0,0.0378
2746,274700.0,0.03528
2747,274800.0,0.03289
2748,274900.0,0.03101
2749,275000.0,0.02935
2750,275100.0,0.02794
2751,275200.0,0.02677
2752,275300.0,0.02576
2753,275400.0,0.02489
2754,275500.0,0.02402
2755,275600.0,0.02325
2756,275700.0,0.02267
2757,275800.0,0.02214
2758,275900.0,0.02172
2759,276000.0,0.02107
2760,276100.0,0.02054
2761,276200.0,0.01988
2762,276300.0,0.01924
2763,276400.0,0.01857
2764,276500.0,0.01787
2765,276600.0,0.01723
2766,276700.0,0.01653
2767,276800.0,0.01589
2768,276900.0,0.01521
2769,277000.0,0.01451
2770,277100.0,0.01386
2771,277200.0,0.01323
2772,277300.0,0.01262
2773,277400.0,0.01206
2774,277500.0,0.01154
2775,277600.0,0.44639
2776,277700.0,0.39506
2777,277800.0,0.3698
2778,277900.0,0.35191
2779,278000.0,0.34037
2780,278100.0,0.33778
2781,278200.0,0.33725
2782,278300.0,0.33387
2783,278400.0,0.32796
2784,278500.0,0.3199
2785,278600.0,0.30872
2786,278700.0,0.29405
2787,278800.0,0.27665
2788,278900.0,0.25596
2789,279000.0,0.2342
2790,279100.0,0.21225
2791,279200.0,0.19131
2792,279300.0,0.1712
2793,279400.0,0.15314
2794,279500.0,0.13674
2795,279600.0,0.12367
2796,279700.0,0.11269
2797,279800.0,0.10303
2798,279900.0,0.09539
2799,280000.0,0.09022
2800,280100.0,0.08593
2801,280200.0,0.08218
2802,280300.0,0.07935
2803,280400.0,0.07717
2804,280500.0,0.0753
2805,280600.0,0.07392
2806,280700.0,0.07274
2807,280800.0,0.07259
2808,280900.0,0.0721
2809,281000.0,0.07098
2810,281100.0,0.06918
2811,281200.0,0.06701
2812,281300.0,0.06421
2813,281400.0,0.06125
2814,281500.0,0.05793
2815,281600.0,0.05474
2816,281700.0,0.05134
2817,281800.0,0.04823
2818,281900.0,0.04505
2819,282000.0,0.04225
2820,282100.0,0.0396
2821,282200.0,0.03715
2822,282300.0,0.03495
2823,282400.0,0.03287
2824,282500.0,0.03118
2825,282600.0,0.02946
2826,282700.0,0.02825
2827,282800.0,0.02725
2828,282900.0,0.02634
2829,283000.0,0.0255
2830,283100.0,0.02486
2831,283200.0,0.02436
2832,283300.0,0.02371
2833,283400.0,0.02307
2834,283500.0,0.02244
2835,283600.0,0.02197
2836,283700.0,0.02118
2837,283800.0,0.02046
2838,283900.0,0.01968
2839,284000.0,0.01884
2840,284100.0,0.01802
2841,284200.0,0.01726
2842,284300.0,0.01652
2843,284400.0,0.0159
2844,284500.0,0.01522
2845,284600.0,0.0146
2846,284700.0,0.01403
2847,284800.0,0.01343
2848,284900.0,0.01283
2849,285000.0,0.01232
2850,285100.0,0.45456
2851,285200.0,0.38891
2852,285300.0,0.3647
2853,285400.0,0.34308
2854,285500.0,0.33075
2855,285600.0,0.32596
2856,285700.0,0.32275
2857,285800.0,0.32218
2858,285900.0,0.31847
2859,286000.0,0.31389
2860,286100.0,0.30506
2861,286200.0,0.29255
2862,286300.0,0.27657
2863,286400.0,0.25805
2864,286500.0,0.23769
2865,286600.0,0.21616
2866,286700.0,0.19551
2867,286800.0,0.17492
2868,286900.0,0.15522
2869,287000.0,0.1378
2870,287100.0,0.1227
2871,287200.0,0.11024
2872,287300.0,0.09975
2873,287400.0,0.09092
2874,287500.0,0.08418
2875,287600.0,0.07942
2876,287700.0,0.07589
2877,287800.0,0.07294
2878,287900.0,0.07029
2879,288000.0,0.06813
2880,288100.0,0.06637
2881,288200.0,0.06554
2882,288300.0,0.06494
2883,288400.0,0.06459
2884,288500.0,0.06401
2885,288600.0,0.06311
2886,288700.0,0.06133
2887,288800.0,0.05925
2888,288900.0,0.05658
2889,289000.0,0.05366
2890,289100.0,0.05068
2891,289200.0,0.04771
2892,289300.0,0.04448
2893,289400.0,0.04141
2894,289500.0,0.03854
2895,289600.0,0.03582
2896,289700.0,0.03329
2897,289800.0,0.03101
2898,289900.0,0.02911
2899,290000.0,0.02745
2900,290100.0,0.02609
2901,290200.0,0.02495
2902,290300.0,0.024
2903,290400.0,0.02314
2904,290500.0,0.02237
2905,290600.0,0.02166
2906,290700.0,0.02108
2907,290800.0,0.02058
2908,290900.0,0.02016
2909,291000.0,0.01963
2910,291100.0,0.01912
2911,291200.0,0.01863
2912,291300.0,0.0181
2913,291400.0,0.01747
2914,291500.0,0.01684
2915,291600.0,0.01618
2916,291700.0,0.01549
2917,291800.0,0.01484
2918,291900.0,0.0142
2919,292000.0,0.01352
2920,292100.0,0.0129
2921,292200.0,0.0123
2922,292300.0,0.01175
2923,292400.0,0.01118
2924,292500.0,0.01071
2925,292600.0,0.42819
2926,292700.0,0.38161
2927,292800.0,0.35465
2928,292900.0,0.33802
2929,293000.0,0.32931
2930,293100.0,0.32741
2931,293200.0,0.32749
2932,293300.0,0.32375
2933,293400.0,0.31808
2934,293500.0,0.3107
2935,293600.0,0.30111
2936,293700.0,0.28685
2937,293800.0,0.27006
2938,293900.0,0.25095
2939,294000.0,0.22892
2940,294100.0,0.20731
2941,294200.0,0.18667
2942,294300.0,0.16702
2943,294400.0,0.14845
2944,294500.0,0.13233
2945,294600.0,0.11884
2946,294700.0,0.10833
2947,294800.0,0.09913
2948,294900.0,0.09211
2949,295000.0,0.08614
2950,295100.0,0.08171
2951,295200.0,0.07838
2952,295300.0,0.07609
2953,295400.0,0.07381
2954,295500.0,0.07203
2955,295600.0,0.07116
2956,295700.0,0.07025
2957,295800.0,0.06976
2958,295900.0,0.06933
2959,296000.0,0.06823
2960,296100.0,0.06672
2961,296200.0,0.06479
2962,296300.0,0.062
2963,296400.0,0.05899
2964,296500.0,0.05572
2965,296600.0,0.05245
2966,296700.0,0.0492
2967,296800.0,0.04589
2968,296900.0,0.04298
2969,297000.0,0.04021
2970,297100.0,0.03739
2971,297200.0,0.03499
2972,297300.0,0.033
2973,297400.0,0.03115
2974,297500.0,0.02963
2975,297600.0,0.02819
2976,297700.0,0.02699
2977,297800.0,0.02583
2978,297900.0,0.02502
2979,298000.0,0.02435
2980,298100.0,0.02374
2981,298200.0,0.0232
2982,298300.0,0.02273
2983,298400.0,0.02212
2984,298500.0,0.02147
2985,298600.0,0.02093
2986,298700.0,0.02027
2987,298800.0,0.01962
2988,298900.0,0.01887
2989,299000.0,0.01815
2990,299100.0,0.01737
2991,299200.0,0.01662
2992,299300.0,0.01589
2993,299400.0,0.0152
2994,299500.0,0.01455
2995,299600.0,0.01394
2996,299700.0,0.01333
2997,299800.0,0.01268
2998,299900.0,0.01214
2999,300000.0,0.01165
3000,300100.0,0.42948
3001,300200.0,0.38137
3002,300300.0,0.35234
3003,300400.0,0.33352
3004,300500.0,0.31887
3005,300600.0,0.3198
3006,300700.0,0.31988
3007,300800.0,0.31627
3008,300900.0,0.31247
3009,301000.0,0.30839
3010,301100.0,0.29921
3011,301200.0,0.28647
3012,301300.0,0.27089
3013,301400.0,0.25282
3014,301500.0,0.23213
3015,301600.0,0.21093
3016,301700.0,0.19024
3017,301800.0,0.17052
3018,301900.0,0.15247
3019,302000.0,0.13617
3020,302100.0,0.12206
3021,302200.0,0.11035
3022,302300.0,0.09983
3023,302400.0,0.09176
3024,302500.0,0.08659
3025,302600.0,0.08222
3026,302700.0,0.07877
3027,302800.0,0.07515
3028,302900.0,0.07289
3029,303000.0,0.07075
3030,303100.0,0.06954
3031,303200.0,0.06866
3032,303300.0,0.06835
3033,303400.0,0.06783
3034,303500.0,0.06704
3035,303600.0,0.06557
3036,303700.0,0.06382
3037,303800.0,0.06143
3038,303900.0,0.05864
3039,304000.0,0.05582
3040,304100.0,0.05256
3041,304200.0,0.04941
3042,304300.0,0.04641
3043,304400.0,0.04329
3044,304500.0,0.04049
3045,304600.0,0.03787
3046,304700.0,0.03522
3047,304800.0,0.03312
3048,304900.0,0.03109
3049,305000.0,0.02936
3050,305100.0,0.02799
3051,305200.0,0.02683
3052,305300.0,0.02577
3053,305400.0,0.02485
3054,305500.0,0.02402
3055,305600.0,0.02336
3056,305700.0,0.02278
3057,305800.0,0.02227
3058,305900.0,0.0218
3059,306000.0,0.02125
3060,306100.0,0.02067
3061,306200.0,0.02022
3062,306300.0,0.01947
3063,306400.0,0.01877
3064,306500.0,0.01804
3065,306600.0,0.01728
3066,306700.0,0.01653
3067,306800.0,0.01578
3068,306900.0,0.01517
3069,307000.0,0.01448
3070,307100.0,0.01384
3071,307200.0,0.0133
3072,307300.0,0.01269
3073,307400.0,0.01214
3074,307500.0,0.01171
3075,307600.0,0.43047
3076,307700.0,0.38488
3077,307800.0,0.36071
3078,307900.0,0.34135
3079,308000.0,0.33199
3080,308100.0,0.32991
3081,308200.0,0.32818
3082,308300.0,0.32489
3083,308400.0,0.31997
3084,308500.0,0.31287
3085,308600.0,0.30174
3086,308700.0,0.28843
3087,308800.0,0.27173
3088,308900.0,0.25238
3089,309000.0,0.23152
3090,309100.0,0.20934
3091,309200.0,0.18833
3092,309300.0,0.16863
3093,309400.0,0.14988
3094,309500.0,0.13243
3095,309600.0,0.11954
3096,309700.0,0.10878
3097,309800.0,0.09964
3098,309900.0,0.09231
3099,310000.0,0.08671
3100,310100.0,0.08214
3101,310200.0,0.07871
3102,310300.0,0.07599
3103,310400.0,0.07402
3104,310500.0,0.07187
3105,310600.0,0.0704
3106,310700.0,0.06934
3107,310800.0,0.06883
3108,310900.0,0.06806
3109,311000.0,0.06719
3110,311100.0,0.06571
3111,311200.0,0.06374
3112,311300.0,0.06135
3113,311400.0,0.05861
3114,311500.0,0.05545
3115,311600.0,0.05229
3116,311700.0,0.04914
3117,311800.0,0.0458
3118,311900.0,0.04283
3119,312000.0,0.04007
3120,312100.0,0.0373
3121,312200.0,0.03486
3122,312300.0,0.03268
3123,312400.0,0.03078
3124,312500.0,0.02912
3125,312600.0,0.02768
3126,312700.0,0.02656
3127,312800.0,0.02559
3128,312900.0,0.02482
3129,313000.0,0.024
3130,313100.0,0.02348
3131,313200.0,0.02285
3132,313300.0,0.02221
3133,313400.0,0.02163
3134,313500.0,0.02118
3135,313600.0,0.02052
3136,313700.0,0.0199
3137,313800.0,0.01928
3138,313900.0,0.01854
3139,314000.0,0.01774
3140,314100.0,0.0171
3141,314200.0,0.01642
3142,314300.0,0.01578
3143,314400.0,0.01511
3144,314500.0,0.01442
3145,314600.0,0.01388
3146,314700.0,0.01323
3147,314800.0,0.01263
3148,314900.0,0.01202
3149,315000.0,0.01145
3150,315100.0,0.44297
3151,315200.0,0.38667
3152,315300.0,0.36201
3153,315400.0,0.34234
3154,315500.0,0.33388
3155,315600.0,0.33037
3156,315700.0,0.33043
3157,315800.0,0.32693
3158,315900.0,0.32297
3159,316000.0,0.31661
3160,316100.0,0.30713
3161,316200.0,0.29466
3162,316300.0,0.27866
3163,316400.0,0.25978
3164,316500.0,0.23983
3165,316600.0,0.21853
3166,316700.0,0.19794
3167,316800.0,0.17802
3168,316900.0,0.15904
3169,317000.0,0.14263
3170,317100.0,0.12878
3171,317200.0,0.11745
3172,317300.0,0.10694
3173,317400.0,0.09889
3174,317500.0,0.0928
3175,317600.0,0.08836
3176,317700.0,0.08473
3177,317800.0,0.0815
3178,317900.0,0.07941
3179,318000.0,0.0771
3180,318100.0,0.07525
3181,318200.0,0.07451
3182,318300.0,0.07408
3183,318400.0,0.07347
3184,318500.0,0.07242
3185,318600.0,0.07099
3186,318700.0,0.06897
3187,318800.0,0.06637
3188,318900.0,0.06357
3189,319000.0,0.06037
3190,319100.0,0.05724
3191,319200.0,0.05407
3192,319300.0,0.05078
3193,319400.0,0.04758
3194,319500.0,0.04446
3195,319600.0,0.04145
3196,319700.0,0.03912
3197,319800.0,0.03684
3198,319900.0,0.03488
3199,320000.0,0.03309
3200,320100.0,0.03155
3201,320200.0,0.03025
3202,320300.0,0.02909
3203,320400.0,0.02818
3204,320500.0,0.02726
3205,320600.0,0.02647
3206,320700.0,0.02575
3207,320800.0,0.02504
3208,320900.0,0.02448
3209,321000.0,0.02385
3210,321100.0,0.02324
3211,321200.0,0.02263
3212,321300.0,0.02191
3213,321400.0,0.02113
3214,321500.0,0.02035
3215,321600.0,0.01956
3216,321700.0,0.01877
3217,321800.0,0.01796
3218,321900.0,0.01725
3219,322000.0,0.0165
3220,322100.0,0.0157
3221,322200.0,0.01501
3222,322300.0,0.01432
3223,322400.0,0.0138
3224,322500.0,0.01326
3225,322600.0,0.43548
3226,322700.0,0.37615
3227,322800.0,0.35304
3228,322900.0,0.33821
3229,323000.0,0.32764
3230,323100.0,0.32253
3231,323200.0,0.32125
3232,323300.0,0.31799
3233,323400.0,0.31446
3234,323500.0,0.30711
3235,323600.0,0.29752
3236,323700.0,0.28471
3237,323800.0,0.26861
3238,323900.0,0.24952
3239,324000.0,0.22985
3240,324100.0,0.20913
3241,324200.0,0.18896
3242,324300.0,0.16949
3243,324400.0,0.15065
3244,324500.0,0.13461
3245,324600.0,0.12145
3246,324700.0,0.11034
3247,324800.0,0.10073
3248,324900.0,0.09263
3249,325000.0,0.08663
3250,325100.0,0.08225
3251,325200.0,0.07804
3252,325300.0,0.07539
3253,325400.0,0.07329
3254,325500.0,0.07093
3255,325600.0,0.06957
3256,325700.0,0.06837
3257,325800.0,0.06789
3258,325900.0,0.06719
3259,326000.0,0.06632
3260,326100.0,0.06483
3261,326200.0,0.06298
3262,326300.0,0.06054
3263,326400.0,0.0577
3264,326500.0,0.05478
3265,326600.0,0.05156
3266,326700.0,0.04859
3267,326800.0,0.04558
3268,326900.0,0.04266
3269,327000.0,0.04002
3270,327100.0,0.03743
3271,327200.0,0.03506
3272,327300.0,0.03279
3273,327400.0,0.031
3274,327500.0,0.02915
3275,327600.0,0.02762
3276,327700.0,0.0263
3277,327800.0,0.02536
3278,327900.0,0.02449
3279,328000.0,0.02387
3280,328100.0,0.02326
3281,328200.0,0.02272
3282,328300.0,0.02217
3283,328400.0,0.02167
3284,328500.0,0.02121
3285,328600.0,0.02066
3286,328700.0,0.02002
3287,328800.0,0.01926
3288,328900.0,0.01847
3289,329000.0,0.01766
3290,329100.0,0.01698
3291,329200.0,0.01622
3292,329300.0,0.01557
3293,329400.0,0.01491
3294,329500.0,0.01428
3295,329600.0,0.01378
3296,329700.0,0.01323
3297,329800.0,0.01271
3298,329900.0,0.01224
3299,330000.0,0.01171
3300,330100.0,0.45489
3301,330200.0,0.40419
3302,330300.0,0.36464
3303,330400.0,0.34166
3304,330500.0,0.33561
