,Iteration,% INERT
2230,223100.0,0.02477
2231,223200.0,0.02402
2232,223300.0,0.02337
2233,223400.0,0.02282
2234,223500.0,0.02229
2235,223600.0,0.02178
2236,223700.0,0.02115
2237,223800.0,0.02046
2238,223900.0,0.01976
2239,224000.0,0.01896
2240,224100.0,0.01817
2241,224200.0,0.0174
2242,224300.0,0.01653
2243,224400.0,0.01579
2244,224500.0,0.01511
2245,224600.0,0.01441
2246,224700.0,0.01378
2247,224800.0,0.01322
2248,224900.0,0.01265
2249,225000.0,0.01217
2250,225100.0,0.40604
2251,225200.0,0.36487
2252,225300.0,0.34219
2253,225400.0,0.32517
2254,225500.0,0.31063
2255,225600.0,0.30492
2256,225700.0,0.30371
2257,225800.0,0.30177
2258,225900.0,0.29916
2259,226000.0,0.29321
2260,226100.0,0.28491
2261,226200.0,0.27283
2262,226300.0,0.25799
2263,226400.0,0.24071
2264,226500.0,0.22112
2265,226600.0,0.20119
2266,226700.0,0.18088
2267,226800.0,0.1625
2268,226900.0,0.14497
2269,227000.0,0.12996
2270,227100.0,0.11692
2271,227200.0,0.10593
2272,227300.0,0.0968
2273,227400.0,0.08909
2274,227500.0,0.08217
2275,227600.0,0.07756
2276,227700.0,0.07462
2277,227800.0,0.07258
2278,227900.0,0.07111
2279,228000.0,0.06876
2280,228100.0,0.06694
2281,228200.0,0.06581
2282,228300.0,0.06492
2283,228400.0,0.06428
2284,228500.0,0.0636
2285,228600.0,0.06234
2286,228700.0,0.06069
2287,228800.0,0.05829
2288,228900.0,0.05559
2289,229000.0,0.05263
2290,229100.0,0.04985
2291,229200.0,0.04708
2292,229300.0,0.0442
2293,229400.0,0.04147
2294,229500.0,0.03882
2295,229600.0,0.03632
2296,229700.0,0.03396
2297,229800.0,0.03178
2298,229900.0,0.02998
2299,230000.0,0.02839
2300,230100.0,0.02705
2301,230200.0,0.02591
2302,230300.0,0.02486
2303,230400.0,0.02415
2304,230500.0,0.02352
2305,230600.0,0.02303
2306,230700.0,0.02243
2307,230800.0,0.02173
2308,230900.0,0.02112
2309,231000.0,0.02053
2310,231100.0,0.01998
2311,231200.0,0.01932
2312,231300.0,0.0187
2313,231400.0,0.01799
2314,231500.0,0.01726
2315,231600.0,0.01656
2316,231700.0,0.01597
2317,231800.0,0.01535
2318,231900.0,0.01482
2319,232000.0,0.01429
2320,232100.0,0.01378
2321,232200.0,0.01313
2322,232300.0,0.0125
2323,232400.0,0.01187
2324,232500.0,0.01133
2325,232600.0,0.41512
2326,232700.0,0.36931
2327,232800.0,0.34208
2328,232900.0,0.32104
2329,233000.0,0.30693
2330,233100.0,0.30242
2331,233200.0,0.30018
2332,233300.0,0.30074
2333,233400.0,0.2979
2334,233500.0,0.29296
2335,233600.0,0.2842
2336,233700.0,0.27237
2337,233800.0,0.25718
2338,233900.0,0.23975
2339,234000.0,0.22033
2340,234100.0,0.20094
2341,234200.0,0.18185
2342,234300.0,0.16345
2343,234400.0,0.14606
2344,234500.0,0.13104
2345,234600.0,0.11924
2346,234700.0,0.10854
2347,234800.0,0.09862
2348,234900.0,0.0905
2349,235000.0,0.08392
2350,235100.0,0.08009
2351,235200.0,0.07711
2352,235300.0,0.07438
2353,235400.0,0.07164
2354,235500.0,0.06916
2355,235600.0,0.06748
2356,235700.0,0.0667
2357,235800.0,0.06598
2358,235900.0,0.06536
2359,236000.0,0.06449
2360,236100.0,0.06314
2361,236200.0,0.06142
2362,236300.0,0.05905
2363,236400.0,0.05647
2364,236500.0,0.05345
2365,236600.0,0.05066
2366,236700.0,0.04768
2367,236800.0,0.0447
2368,236900.0,0.0418
2369,237000.0,0.03921
2370,237100.0,0.03675
2371,237200.0,0.03444
2372,237300.0,0.0322
2373,237400.0,0.03027
2374,237500.0,0.02877
2375,237600.0,0.02733
2376,237700.0,0.02626
2377,237800.0,0.02535
2378,237900.0,0.02434
2379,238000.0,0.02357
2380,238100.0,0.02285
2381,238200.0,0.02221
2382,238300.0,0.02167
2383,238400.0,0.02114
2384,238500.0,0.02067
2385,238600.0,0.02013
2386,238700.0,0.01945
2387,238800.0,0.01886
2388,238900.0,0.01821
2389,239000.0,0.01755
2390,239100.0,0.01683
2391,239200.0,0.01615
2392,239300.0,0.01541
2393,239400.0,0.01483
2394,239500.0,0.01414
2395,239600.0,0.01356
2396,239700.0,0.0129
2397,239800.0,0.01229
2398,239900.0,0.01172
2399,240000.0,0.0113
2400,240100.0,0.41331
2401,240200.0,0.36706
2402,240300.0,0.34287
2403,240400.0,0.32916
2404,240500.0,0.31812
2405,240600.0,0.30934
2406,240700.0,0.30704
2407,240800.0,0.30612
2408,240900.0,0.30279
2409,241000.0,0.29631
2410,241100.0,0.2886
2411,241200.0,0.27715
2412,241300.0,0.26162
2413,241400.0,0.24364
2414,241500.0,0.22355
2415,241600.0,0.20371
2416,241700.0,0.18413
2417,241800.0,0.16534
2418,241900.0,0.14714
2419,242000.0,0.13183
2420,242100.0,0.11974
2421,242200.0,0.10953
2422,242300.0,0.10034
2423,242400.0,0.09166
2424,242500.0,0.08532
2425,242600.0,0.08051
2426,242700.0,0.07723
2427,242800.0,0.07555
2428,242900.0,0.07314
2429,243000.0,0.07119
2430,243100.0,0.06946
2431,243200.0,0.06773
2432,243300.0,0.06696
2433,243400.0,0.06621
2434,243500.0,0.06545
2435,243600.0,0.06413
2436,243700.0,0.0624
2437,243800.0,0.05978
2438,243900.0,0.05713
2439,244000.0,0.05416
2440,244100.0,0.05112
2441,244200.0,0.04807
2442,244300.0,0.045
2443,244400.0,0.04226
2444,244500.0,0.03938
2445,244600.0,0.03702
2446,244700.0,0.03473
2447,244800.0,0.03254
2448,244900.0,0.0305
2449,245000.0,0.02882
2450,245100.0,0.02756
2451,245200.0,0.02628
2452,245300.0,0.02535
2453,245400.0,0.02459
2454,245500.0,0.02383
2455,245600.0,0.02305
2456,245700.0,0.02238
2457,245800.0,0.02183
2458,245900.0,0.02121
2459,246000.0,0.02077
2460,246100.0,0.02021
2461,246200.0,0.01958
2462,246300.0,0.01888
2463,246400.0,0.01824
2464,246500.0,0.01752
2465,246600.0,0.01684
2466,246700.0,0.01616
2467,246800.0,0.01545
2468,246900.0,0.01483
2469,247000.0,0.01424
2470,247100.0,0.01361
2471,247200.0,0.01304
2472,247300.0,0.01244
2473,247400.0,0.01189
2474,247500.0,0.01136
2475,247600.0,0.41292
2476,247700.0,0.36993
2477,247800.0,0.34508
2478,247900.0,0.32148
2479,248000.0,0.30841
2480,248100.0,0.30446
2481,248200.0,0.30612
2482,248300.0,0.30304
2483,248400.0,0.2993
2484,248500.0,0.29438
2485,248600.0,0.2866
2486,248700.0,0.27468
2487,248800.0,0.25909
2488,248900.0,0.24117
2489,249000.0,0.22169
2490,249100.0,0.20199
2491,249200.0,0.18278
2492,249300.0,0.16403
2493,249400.0,0.14815
2494,249500.0,0.13329
2495,249600.0,0.12052
2496,249700.0,0.10962
2497,249800.0,0.09952
2498,249900.0,0.09155
2499,250000.0,0.0853
2500,250100.0,0.08082
2501,250200.0,0.0779
2502,250300.0,0.07551
2503,250400.0,0.0731
2504,250500.0,0.07049
2505,250600.0,0.06908
2506,250700.0,0.06763
2507,250800.0,0.06723
2508,250900.0,0.06657
2509,251000.0,0.06557
2510,251100.0,0.06424
2511,251200.0,0.06216
2512,251300.0,0.05992
2513,251400.0,0.05689
2514,251500.0,0.05415
2515,251600.0,0.05103
2516,251700.0,0.04812
2517,251800.0,0.04524
2518,251900.0,0.04255
2519,252000.0,0.0398
2520,252100.0,0.03723
2521,252200.0,0.03484
2522,252300.0,0.03259
2523,252400.0,0.0307
2524,252500.0,0.02903
2525,252600.0,0.02757
2526,252700.0,0.02641
2527,252800.0,0.02546
2528,252900.0,0.02452
2529,253000.0,0.02375
2530,253100.0,0.02297
2531,253200.0,0.02247
2532,253300.0,0.02187
2533,253400.0,0.02135
2534,253500.0,0.02081
2535,253600.0,0.0202
2536,253700.0,0.01956
2537,253800.0,0.01889
2538,253900.0,0.01815
2539,254000.0,0.01742
2540,254100.0,0.01663
2541,254200.0,0.01601
2542,254300.0,0.01535
2543,254400.0,0.01469
2544,254500.0,0.01414
2545,254600.0,0.01351
2546,254700.0,0.01293
2547,254800.0,0.01237
2548,254900.0,0.0118
2549,255000.0,0.01128
2550,255100.0,0.42405
2551,255200.0,0.37824
2552,255300.0,0.35581
2553,255400.0,0.33973
2554,255500.0,0.32425
2555,255600.0,0.31826
2556,255700.0,0.31802
2557,255800.0,0.31586
2558,255900.0,0.31149
2559,256000.0,0.30399
2560,256100.0,0.29604
2561,256200.0,0.28308
2562,256300.0,0.26737
2563,256400.0,0.24877
2564,256500.0,0.22793
2565,256600.0,0.20674
2566,256700.0,0.18509
2567,256800.0,0.16548
2568,256900.0,0.14726
2569,257000.0,0.13143
2570,257100.0,0.11846
2571,257200.0,0.10767
2572,257300.0,0.09905
2573,257400.0,0.09099
2574,257500.0,0.08417
2575,257600.0,0.08018
2576,257700.0,0.07701
2577,257800.0,0.0752
2578,257900.0,0.07299
2579,258000.0,0.07094
2580,258100.0,0.06961
2581,258200.0,0.06865
2582,258300.0,0.06835
2583,258400.0,0.06745
2584,258500.0,0.0666
2585,258600.0,0.06536
2586,258700.0,0.0633
2587,258800.0,0.06081
2588,258900.0,0.05801
2589,259000.0,0.0549
2590,259100.0,0.05164
2591,259200.0,0.04867
2592,259300.0,0.0455
2593,259400.0,0.04263
2594,259500.0,0.03972
2595,259600.0,0.03702
2596,259700.0,0.03454
2597,259800.0,0.03237
2598,259900.0,0.03042
2599,260000.0,0.02873
2600,260100.0,0.02734
2601,260200.0,0.02619
2602,260300.0,0.0253
2603,260400.0,0.02462
2604,260500.0,0.02399
2605,260600.0,0.0234
2606,260700.0,0.02284
2607,260800.0,0.0223
2608,260900.0,0.02174
2609,261000.0,0.02113
2610,261100.0,0.02053
2611,261200.0,0.01986
2612,261300.0,0.01905
2613,261400.0,0.01838
2614,261500.0,0.01766
2615,261600.0,0.01697
2616,261700.0,0.01635
2617,261800.0,0.01573
2618,261900.0,0.01506
2619,262000.0,0.01443
2620,262100.0,0.01378
2621,262200.0,0.01316
2622,262300.0,0.01255
2623,262400.0,0.01193
2624,262500.0,0.01137
2625,262600.0,0.4166
2626,262700.0,0.37404
2627,262800.0,0.34755
2628,262900.0,0.32593
2629,263000.0,0.31447
2630,263100.0,0.30891
2631,263200.0,0.30805
2632,263300.0,0.30684
2633,263400.0,0.30461
2634,263500.0,0.30077
2635,263600.0,0.29277
2636,263700.0,0.28137
2637,263800.0,0.26602
2638,263900.0,0.24802
2639,264000.0,0.22927
2640,264100.0,0.20848
2641,264200.0,0.18959
2642,264300.0,0.171
2643,264400.0,0.15318
2644,264500.0,0.13753
2645,264600.0,0.12432
2646,264700.0,0.11415
2647,264800.0,0.10397
2648,264900.0,0.09595
2649,265000.0,0.08948
2650,265100.0,0.08507
2651,265200.0,0.08251
2652,265300.0,0.08009
2653,265400.0,0.07777
2654,265500.0,0.07527
2655,265600.0,0.07311
2656,265700.0,0.07187
2657,265800.0,0.0711
2658,265900.0,0.07043
2659,266000.0,0.06962
2660,266100.0,0.06836
2661,266200.0,0.06657
2662,266300.0,0.06431
2663,266400.0,0.06144
2664,266500.0,0.0584
2665,266600.0,0.05531
2666,266700.0,0.0522
2667,266800.0,0.04893
2668,266900.0,0.04599
2669,267000.0,0.04301
2670,267100.0,0.04054
2671,267200.0,0.03806
2672,267300.0,0.03569
2673,267400.0,0.03373
2674,267500.0,0.03198
2675,267600.0,0.03056
2676,267700.0,0.02947
2677,267800.0,0.02844
2678,267900.0,0.02744
2679,268000.0,0.02655
2680,268100.0,0.0257
2681,268200.0,0.02488
2682,268300.0,0.02402
2683,268400.0,0.02355
2684,268500.0,0.02282
2685,268600.0,0.02223
2686,268700.0,0.0217
2687,268800.0,0.02105
2688,268900.0,0.02036
2689,269000.0,0.01967
2690,269100.0,0.01891
2691,269200.0,0.01816
2692,269300.0,0.01736
2693,269400.0,0.01667
2694,269500.0,0.0159
2695,269600.0,0.01517
2696,269700.0,0.01449
2697,269800.0,0.01387
2698,269900.0,0.01328
2699,270000.0,0.01271
2700,270100.0,0.45048
2701,270200.0,0.3973
2702,270300.0,0.36707
2703,270400.0,0.34688
2704,270500.0,0.33181
2705,270600.0,0.32785
2706,270700.0,0.32524
2707,270800.0,0.32422
2708,270900.0,0.3211
2709,271000.0,0.31417
2710,271100.0,0.30563
2711,271200.0,0.29306
2712,271300.0,0.27679
2713,271400.0,0.25768
2714,271500.0,0.23628
2715,271600.0,0.21542
2716,271700.0,0.19513
2717,271800.0,0.17533
2718,271900.0,0.15684
2719,272000.0,0.14103
2720,272100.0,0.12812
2721,272200.0,0.11713
2722,272300.0,0.10667
2723,272400.0,0.09845
2724,272500.0,0.09196
2725,272600.0,0.08746
2726,272700.0,0.08445
2727,272800.0,0.08201
2728,272900.0,0.07934
2729,273000.0,0.07666
2730,273100.0,0.07488
2731,273200.0,0.0736
2732,273300.0,0.07283
2733,273400.0,0.07197
2734,273500.0,0.07096
2735,273600.0,0.06955
2736,273700.0,0.06753
2737,273800.0,0.06494
2738,273900.0,0.06186
2739,274000.0,0.05861
2740,274100.0,0.05548
2741,274200.0,0.05212
2742,274300.0,0.0489
2743,274400.0,0.04574
2744,274500.0,0.04291
2745,274600.0,0.04019
2746,274700.0,0.03753
2747,274800.0,0.03521
2748,274900.0,0.03325
2749,275000.0,0.03158
2750,275100.0,0.03011
2751,275200.0,0.02892
2752,275300.0,0.02785
2753,275400.0,0.02692
2754,275500.0,0.02606
2755,275600.0,0.02528
2756,275700.0,0.02448
2757,275800.0,0.02383
2758,275900.0,0.02323
2759,276000.0,0.02261
2760,276100.0,0.02198
2761,276200.0,0.02131
2762,276300.0,0.02057
2763,276400.0,0.01986
2764,276500.0,0.01912
2765,276600.0,0.01838
2766,276700.0,0.01757
2767,276800.0,0.0169
2768,276900.0,0.01615
2769,277000.0,0.01544
2770,277100.0,0.01477
2771,277200.0,0.01409
2772,277300.0,0.01339
2773,277400.0,0.01285
2774,277500.0,0.01235
2775,277600.0,0.41664
2776,277700.0,0.3634
2777,277800.0,0.34232
2778,277900.0,0.32031
2779,278000.0,0.30531
2780,278100.0,0.30033
2781,278200.0,0.29988
2782,278300.0,0.29833
2783,278400.0,0.29611
2784,278500.0,0.2911
2785,278600.0,0.28326
2786,278700.0,0.27201
2787,278800.0,0.25691
2788,278900.0,0.23873
2789,279000.0,0.21974
2790,279100.0,0.1997
2791,279200.0,0.18026
2792,279300.0,0.16071
2793,279400.0,0.14361
2794,279500.0,0.12839
2795,279600.0,0.11574
2796,279700.0,0.10484
2797,279800.0,0.09557
2798,279900.0,0.08695
2799,280000.0,0.08019
2800,280100.0,0.07661
2801,280200.0,0.07381
2802,280300.0,0.07159
2803,280400.0,0.06926
2804,280500.0,0.06745
2805,280600.0,0.06599
2806,280700.0,0.06525
2807,280800.0,0.06468
2808,280900.0,0.06405
2809,281000.0,0.06338
2810,281100.0,0.06234
2811,281200.0,0.06057
2812,281300.0,0.05827
2813,281400.0,0.05566
2814,281500.0,0.05272
2815,281600.0,0.04961
2816,281700.0,0.04657
2817,281800.0,0.04357
2818,281900.0,0.04082
2819,282000.0,0.03803
2820,282100.0,0.03557
2821,282200.0,0.03322
2822,282300.0,0.03107
2823,282400.0,0.02916
2824,282500.0,0.02746
2825,282600.0,0.02615
2826,282700.0,0.02513
2827,282800.0,0.02415
2828,282900.0,0.02337
2829,283000.0,0.02266
2830,283100.0,0.02202
2831,283200.0,0.02148
2832,283300.0,0.02092
2833,283400.0,0.02034
2834,283500.0,0.01995
2835,283600.0,0.01937
2836,283700.0,0.01885
2837,283800.0,0.01827
2838,283900.0,0.01758
2839,284000.0,0.01691
2840,284100.0,0.01623
2841,284200.0,0.01552
2842,284300.0,0.01491
2843,284400.0,0.01424
2844,284500.0,0.0136
2845,284600.0,0.01296
2846,284700.0,0.01242
2847,284800.0,0.0118
2848,284900.0,0.01129
2849,285000.0,0.01075
2850,285100.0,0.42659
2851,285200.0,0.37152
2852,285300.0,0.34711
2853,285400.0,0.32856
2854,285500.0,0.31513
2855,285600.0,0.31213
2856,285700.0,0.31104
2857,285800.0,0.30989
2858,285900.0,0.3054
2859,286000.0,0.30096
2860,286100.0,0.29134
2861,286200.0,0.27931
2862,286300.0,0.26373
2863,286400.0,0.24492
2864,286500.0,0.22494
2865,286600.0,0.20447
2866,286700.0,0.18427
2867,286800.0,0.16488
2868,286900.0,0.14712
2869,287000.0,0.13127
2870,287100.0,0.1183
2871,287200.0,0.10747
2872,287300.0,0.0978
2873,287400.0,0.08988
2874,287500.0,0.08367
2875,287600.0,0.08017
2876,287700.0,0.07697
2877,287800.0,0.07531
2878,287900.0,0.07275
2879,288000.0,0.07073
2880,288100.0,0.06945
2881,288200.0,0.06868
2882,288300.0,0.06856
2883,288400.0,0.06792
2884,288500.0,0.06705
2885,288600.0,0.06567
2886,288700.0,0.0637
2887,288800.0,0.06128
2888,288900.0,0.05852
2889,289000.0,0.05563
2890,289100.0,0.05255
2891,289200.0,0.04952
2892,289300.0,0.04638
2893,289400.0,0.04352
2894,289500.0,0.04066
2895,289600.0,0.03814
2896,289700.0,0.03553
2897,289800.0,0.03315
2898,289900.0,0.03114
2899,290000.0,0.02934
2900,290100.0,0.0279
2901,290200.0,0.02682
2902,290300.0,0.02591
2903,290400.0,0.02508
2904,290500.0,0.02445
2905,290600.0,0.02386
2906,290700.0,0.02341
2907,290800.0,0.0229
2908,290900.0,0.0224
2909,291000.0,0.0218
2910,291100.0,0.0211
2911,291200.0,0.02035
2912,291300.0,0.01952
2913,291400.0,0.01876
2914,291500.0,0.01798
2915,291600.0,0.01727
2916,291700.0,0.01657
2917,291800.0,0.01599
2918,291900.0,0.01538
2919,292000.0,0.01482
2920,292100.0,0.01424
2921,292200.0,0.01365
2922,292300.0,0.01305
2923,292400.0,0.01242
2924,292500.0,0.01184
2925,292600.0,0.42431
2926,292700.0,0.37774
2927,292800.0,0.3559
2928,292900.0,0.33986
2929,293000.0,0.32563
2930,293100.0,0.31934
2931,293200.0,0.31798
2932,293300.0,0.31674
2933,293400.0,0.31234
2934,293500.0,0.30658
2935,293600.0,0.2966
2936,293700.0,0.28471
2937,293800.0,0.26846
2938,293900.0,0.24944
2939,294000.0,0.23008
2940,294100.0,0.20844
2941,294200.0,0.18826
2942,294300.0,0.16872
2943,294400.0,0.15125
2944,294500.0,0.13559
2945,294600.0,0.12219
2946,294700.0,0.1117
2947,294800.0,0.10292
2948,294900.0,0.09481
2949,295000.0,0.08873
2950,295100.0,0.08436
2951,295200.0,0.08093
2952,295300.0,0.07878
2953,295400.0,0.07671
2954,295500.0,0.07432
2955,295600.0,0.07268
2956,295700.0,0.0714
2957,295800.0,0.0707
2958,295900.0,0.06982
2959,296000.0,0.06899
2960,296100.0,0.06736
2961,296200.0,0.06557
2962,296300.0,0.06322
2963,296400.0,0.0602
2964,296500.0,0.05694
2965,296600.0,0.05391
2966,296700.0,0.05073
2967,296800.0,0.04775
2968,296900.0,0.04479
2969,297000.0,0.04197
2970,297100.0,0.03935
2971,297200.0,0.03682
2972,297300.0,0.03452
2973,297400.0,0.03257
2974,297500.0,0.03079
2975,297600.0,0.02924
2976,297700.0,0.02809
2977,297800.0,0.02703
2978,297900.0,0.02602
2979,298000.0,0.02538
2980,298100.0,0.02467
2981,298200.0,0.02396
2982,298300.0,0.02342
2983,298400.0,0.02289
2984,298500.0,0.02226
2985,298600.0,0.02159
2986,298700.0,0.02093
2987,298800.0,0.02027
2988,298900.0,0.01946
2989,299000.0,0.01875
2990,299100.0,0.01803
2991,299200.0,0.01728
2992,299300.0,0.01667
2993,299400.0,0.01605
2994,299500.0,0.01539
2995,299600.0,0.01483
2996,299700.0,0.01417
2997,299800.0,0.01354
2998,299900.0,0.01291
2999,300000.0,0.0123
3000,300100.0,0.43753
3001,300200.0,0.38934
3002,300300.0,0.36136
3003,300400.0,0.34258
3004,300500.0,0.32567
3005,300600.0,0.32103
3006,300700.0,0.31991
3007,300800.0,0.32009
3008,300900.0,0.31539
3009,301000.0,0.30941
3010,301100.0,0.29924
3011,301200.0,0.28648
3012,301300.0,0.27013
3013,301400.0,0.25123
3014,301500.0,0.2301
3015,301600.0,0.20899
3016,301700.0,0.18906
3017,301800.0,0.16959
3018,301900.0,0.15205
3019,302000.0,0.13663
3020,302100.0,0.12341
3021,302200.0,0.11284
3022,302300.0,0.10337
3023,302400.0,0.0955
3024,302500.0,0.08907
3025,302600.0,0.08419
3026,302700.0,0.08138
3027,302800.0,0.07904
3028,302900.0,0.07675
3029,303000.0,0.0737
3030,303100.0,0.07209
3031,303200.0,0.07129
3032,303300.0,0.07087
3033,303400.0,0.06993
3034,303500.0,0.06893
3035,303600.0,0.06738
3036,303700.0,0.0654
3037,303800.0,0.06273
3038,303900.0,0.05989
3039,304000.0,0.05685
3040,304100.0,0.05356
3041,304200.0,0.05036
3042,304300.0,0.0471
3043,304400.0,0.0441
3044,304500.0,0.04137
3045,304600.0,0.03872
3046,304700.0,0.03637
3047,304800.0,0.03407
3048,304900.0,0.03216
3049,305000.0,0.03037
3050,305100.0,0.02899
3051,305200.0,0.0278
3052,305300.0,0.02677
3053,305400.0,0.02587
3054,305500.0,0.02505
3055,305600.0,0.0242
3056,305700.0,0.02364
3057,305800.0,0.02293
3058,305900.0,0.02239
3059,306000.0,0.02185
3060,306100.0,0.02124
3061,306200.0,0.02065
3062,306300.0,0.01997
3063,306400.0,0.01925
3064,306500.0,0.01854
3065,306600.0,0.01774
3066,306700.0,0.017
3067,306800.0,0.01623
3068,306900.0,0.01552
3069,307000.0,0.01485
3070,307100.0,0.01419
3071,307200.0,0.0136
3072,307300.0,0.01295
3073,307400.0,0.01235
3074,307500.0,0.01188
3075,307600.0,0.42151
3076,307700.0,0.37283
3077,307800.0,0.34836
3078,307900.0,0.32738
3079,308000.0,0.31509
3080,308100.0,0.30905
3081,308200.0,0.30707
3082,308300.0,0.30677
3083,308400.0,0.30449
3084,308500.0,0.29952
3085,308600.0,0.29217
3086,308700.0,0.28008
3087,308800.0,0.2655
3088,308900.0,0.24689
3089,309000.0,0.22708
3090,309100.0,0.20786
3091,309200.0,0.18818
3092,309300.0,0.16955
3093,309400.0,0.153
3094,309500.0,0.1378
3095,309600.0,0.12549
3096,309700.0,0.11458
3097,309800.0,0.10473
3098,309900.0,0.09655
3099,310000.0,0.08985
3100,310100.0,0.08525
3101,310200.0,0.08236
3102,310300.0,0.07977
3103,310400.0,0.07734
3104,310500.0,0.07491
3105,310600.0,0.07301
3106,310700.0,0.07182
3107,310800.0,0.07128
3108,310900.0,0.07042
3109,311000.0,0.06944
3110,311100.0,0.06786
3111,311200.0,0.06602
3112,311300.0,0.06348
3113,311400.0,0.06052
3114,311500.0,0.05745
3115,311600.0,0.05439
3116,311700.0,0.05116
3117,311800.0,0.04813
3118,311900.0,0.04525
3119,312000.0,0.0426
3120,312100.0,0.04007
3121,312200.0,0.03766
3122,312300.0,0.03532
3123,312400.0,0.03334
3124,312500.0,0.03149
3125,312600.0,0.03003
3126,312700.0,0.02887
3127,312800.0,0.02774
3128,312900.0,0.02681
3129,313000.0,0.0259
3130,313100.0,0.02518
3131,313200.0,0.02446
3132,313300.0,0.02382
3133,313400.0,0.02324
3134,313500.0,0.02265
3135,313600.0,0.02207
3136,313700.0,0.02143
3137,313800.0,0.02072
3138,313900.0,0.02005
3139,314000.0,0.01921
3140,314100.0,0.01848
3141,314200.0,0.01773
3142,314300.0,0.01697
3143,314400.0,0.01624
3144,314500.0,0.01555
3145,314600.0,0.0149
3146,314700.0,0.01428
3147,314800.0,0.01363
3148,314900.0,0.01302
3149,315000.0,0.01253
3150,315100.0,0.42817
3151,315200.0,0.3784
3152,315300.0,0.35315
3153,315400.0,0.33368
3154,315500.0,0.31843
3155,315600.0,0.31408
3156,315700.0,0.31195
3157,315800.0,0.30868
3158,315900.0,0.30498
3159,316000.0,0.29797
3160,316100.0,0.2883
3161,316200.0,0.27507
3162,316300.0,0.25926
3163,316400.0,0.24007
3164,316500.0,0.21918
3165,316600.0,0.19858
3166,316700.0,0.17854
3167,316800.0,0.15906
3168,316900.0,0.14175
3169,317000.0,0.12651
3170,317100.0,0.11381
3171,317200.0,0.10392
3172,317300.0,0.09451
3173,317400.0,0.08659
3174,317500.0,0.08063
3175,317600.0,0.07625
3176,317700.0,0.0738
3177,317800.0,0.0717
3178,317900.0,0.0697
3179,318000.0,0.06768
3180,318100.0,0.06624
3181,318200.0,0.06547
3182,318300.0,0.06471
3183,318400.0,0.06407
3184,318500.0,0.06286
3185,318600.0,0.06137
3186,318700.0,0.05938
3187,318800.0,0.05697
3188,318900.0,0.05422
3189,319000.0,0.05123
3190,319100.0,0.04821
3191,319200.0,0.04517
3192,319300.0,0.04208
3193,319400.0,0.03933
3194,319500.0,0.03677
3195,319600.0,0.03423
3196,319700.0,0.03205
3197,319800.0,0.02985
3198,319900.0,0.02787
3199,320000.0,0.02621
3200,320100.0,0.02492
3201,320200.0,0.02397
3202,320300.0,0.02314
3203,320400.0,0.02254
3204,320500.0,0.0219
3205,320600.0,0.02138
3206,320700.0,0.02087
3207,320800.0,0.02043
3208,320900.0,0.01997
3209,321000.0,0.01944
3210,321100.0,0.01886
3211,321200.0,0.01819
3212,321300.0,0.01752
3213,321400.0,0.01685
3214,321500.0,0.01614
3215,321600.0,0.01546
3216,321700.0,0.01487
3217,321800.0,0.01431
3218,321900.0,0.01377
3219,322000.0,0.0132
3220,322100.0,0.01266
3221,322200.0,0.0121
3222,322300.0,0.01159
3223,322400.0,0.01102
3224,322500.0,0.01053
3225,322600.0,0.41615
3226,322700.0,0.37187
3227,322800.0,0.3394
3228,322900.0,0.31931
3229,323000.0,0.30608
3230,323100.0,0.30058
3231,323200.0,0.30043
3232,323300.0,0.29889
3233,323400.0,0.29488
3234,323500.0,0.28972
3235,323600.0,0.28084
3236,323700.0,0.26957
3237,323800.0,0.25464
3238,323900.0,0.23688
3239,324000.0,0.21772
3240,324100.0,0.19801
3241,324200.0,0.17878
3242,324300.0,0.16073
3243,324400.0,0.14403
3244,324500.0,0.12936
3245,324600.0,0.11684
3246,324700.0,0.10626
3247,324800.0,0.09671
3248,324900.0,0.08879
3249,325000.0,0.08295
3250,325100.0,0.07829
3251,325200.0,0.07591
3252,325300.0,0.07335
3253,325400.0,0.07091
3254,325500.0,0.06871
3255,325600.0,0.06691
3256,325700.0,0.06575
3257,325800.0,0.06495
3258,325900.0,0.06421
3259,326000.0,0.0633
3260,326100.0,0.06217
3261,326200.0,0.0604
3262,326300.0,0.05804
3263,326400.0,0.05547
3264,326500.0,0.05259
3265,326600.0,0.0497
3266,326700.0,0.04688
3267,326800.0,0.0439
3268,326900.0,0.04121
3269,327000.0,0.03873
3270,327100.0,0.03618
3271,327200.0,0.03387
3272,327300.0,0.03164
3273,327400.0,0.02974
3274,327500.0,0.0281
3275,327600.0,0.02681
3276,327700.0,0.02572
3277,327800.0,0.02488
3278,327900.0,0.02407
3279,328000.0,0.02322
3280,328100.0,0.02258
3281,328200.0,0.02204
3282,328300.0,0.02139
3283,328400.0,0.02085
3284,328500.0,0.02031
3285,328600.0,0.01972
3286,328700.0,0.01906
3287,328800.0,0.01842
3288,328900.0,0.01776
3289,329000.0,0.01712
3290,329100.0,0.01642
3291,329200.0,0.01577
3292,329300.0,0.01513
3293,329400.0,0.0145
3294,329500.0,0.01397
3295,329600.0,0.01336
3296,329700.0,0.01279
3297,329800.0,0.01221
3298,329900.0,0.01165
3299,330000.0,0.01113
3300,330100.0,0.40555
3301,330200.0,0.35715
3302,330300.0,0.3306
3303,330400.0,0.30797
3304,330500.0,0.2913
3305,330600.0,0.28932
