,Iteration,% INERT
2230,223100.0,0.03592
2231,223200.0,0.03452
2232,223300.0,0.03325
2233,223400.0,0.03193
2234,223500.0,0.03076
2235,223600.0,0.02982
2236,223700.0,0.02873
2237,223800.0,0.02788
2238,223900.0,0.02705
2239,224000.0,0.02624
2240,224100.0,0.02536
2241,224200.0,0.02451
2242,224300.0,0.02369
2243,224400.0,0.02272
2244,224500.0,0.02171
2245,224600.0,0.02082
2246,224700.0,0.01996
2247,224800.0,0.01918
2248,224900.0,0.01839
2249,225000.0,0.01774
2250,225100.0,0.90665
2251,225200.0,0.80101
2252,225300.0,0.71598
2253,225400.0,0.64358
2254,225500.0,0.5944
2255,225600.0,0.55065
2256,225700.0,0.52568
2257,225800.0,0.50617
2258,225900.0,0.48982
2259,226000.0,0.46878
2260,226100.0,0.44674
2261,226200.0,0.42453
2262,226300.0,0.40143
2263,226400.0,0.37865
2264,226500.0,0.35444
2265,226600.0,0.32808
2266,226700.0,0.30072
2267,226800.0,0.27503
2268,226900.0,0.25129
2269,227000.0,0.2304
2270,227100.0,0.21343
2271,227200.0,0.19895
2272,227300.0,0.18551
2273,227400.0,0.17566
2274,227500.0,0.16835
2275,227600.0,0.16196
2276,227700.0,0.15584
2277,227800.0,0.14943
2278,227900.0,0.14428
2279,228000.0,0.13841
2280,228100.0,0.13255
2281,228200.0,0.12788
2282,228300.0,0.12461
2283,228400.0,0.12221
2284,228500.0,0.11971
2285,228600.0,0.11635
2286,228700.0,0.11358
2287,228800.0,0.11012
2288,228900.0,0.10664
2289,229000.0,0.10257
2290,229100.0,0.09827
2291,229200.0,0.09368
2292,229300.0,0.08921
2293,229400.0,0.08517
2294,229500.0,0.08062
2295,229600.0,0.07705
2296,229700.0,0.07294
2297,229800.0,0.06985
2298,229900.0,0.06674
2299,230000.0,0.06373
2300,230100.0,0.06094
2301,230200.0,0.0586
2302,230300.0,0.05614
2303,230400.0,0.05396
2304,230500.0,0.05186
2305,230600.0,0.04967
2306,230700.0,0.04805
2307,230800.0,0.04632
2308,230900.0,0.04475
2309,231000.0,0.04358
2310,231100.0,0.0423
2311,231200.0,0.04135
2312,231300.0,0.04027
2313,231400.0,0.03927
2314,231500.0,0.03816
2315,231600.0,0.03708
2316,231700.0,0.03568
2317,231800.0,0.03455
2318,231900.0,0.03346
2319,232000.0,0.03213
2320,232100.0,0.03087
2321,232200.0,0.02972
2322,232300.0,0.02848
2323,232400.0,0.02737
2324,232500.0,0.0264
2325,232600.0,0.97719
2326,232700.0,0.83721
2327,232800.0,0.76635
2328,232900.0,0.68452
2329,233000.0,0.62391
2330,233100.0,0.5807
2331,233200.0,0.55057
2332,233300.0,0.52945
2333,233400.0,0.51048
2334,233500.0,0.483
2335,233600.0,0.45808
2336,233700.0,0.43467
2337,233800.0,0.41197
2338,233900.0,0.3887
2339,234000.0,0.36338
2340,234100.0,0.33716
2341,234200.0,0.31121
2342,234300.0,0.28474
2343,234400.0,0.25938
2344,234500.0,0.23653
2345,234600.0,0.21902
2346,234700.0,0.20511
2347,234800.0,0.1933
2348,234900.0,0.18308
2349,235000.0,0.17564
2350,235100.0,0.1686
2351,235200.0,0.1608
2352,235300.0,0.15334
2353,235400.0,0.14596
2354,235500.0,0.13988
2355,235600.0,0.13431
2356,235700.0,0.12942
2357,235800.0,0.12578
2358,235900.0,0.12283
2359,236000.0,0.11984
2360,236100.0,0.11694
2361,236200.0,0.11347
2362,236300.0,0.10983
2363,236400.0,0.10588
2364,236500.0,0.1022
2365,236600.0,0.09804
2366,236700.0,0.09398
2367,236800.0,0.08999
2368,236900.0,0.0858
2369,237000.0,0.0817
2370,237100.0,0.07777
2371,237200.0,0.07452
2372,237300.0,0.07099
2373,237400.0,0.06762
2374,237500.0,0.06443
2375,237600.0,0.06151
2376,237700.0,0.05879
2377,237800.0,0.05611
2378,237900.0,0.05403
2379,238000.0,0.05193
2380,238100.0,0.05
2381,238200.0,0.04799
2382,238300.0,0.04633
2383,238400.0,0.04471
2384,238500.0,0.04331
2385,238600.0,0.04203
2386,238700.0,0.04082
2387,238800.0,0.03969
2388,238900.0,0.03849
2389,239000.0,0.03727
2390,239100.0,0.03602
2391,239200.0,0.03485
2392,239300.0,0.03359
2393,239400.0,0.03228
2394,239500.0,0.03121
2395,239600.0,0.03
2396,239700.0,0.0289
2397,239800.0,0.0277
2398,239900.0,0.02682
2399,240000.0,0.02581
2400,240100.0,0.85832
2401,240200.0,0.75532
2402,240300.0,0.66773
2403,240400.0,0.59303
2404,240500.0,0.5412
2405,240600.0,0.51405
2406,240700.0,0.49638
2407,240800.0,0.48012
2408,240900.0,0.46272
2409,241000.0,0.44315
2410,241100.0,0.42283
2411,241200.0,0.40367
2412,241300.0,0.38365
2413,241400.0,0.3625
2414,241500.0,0.33856
2415,241600.0,0.3117
2416,241700.0,0.28482
2417,241800.0,0.25997
2418,241900.0,0.23793
2419,242000.0,0.21824
2420,242100.0,0.20247
2421,242200.0,0.18958
2422,242300.0,0.17928
2423,242400.0,0.17038
2424,242500.0,0.16408
2425,242600.0,0.15755
2426,242700.0,0.15053
2427,242800.0,0.14448
2428,242900.0,0.13916
2429,243000.0,0.13368
2430,243100.0,0.12847
2431,243200.0,0.1253
2432,243300.0,0.12261
2433,243400.0,0.12036
2434,243500.0,0.11829
2435,243600.0,0.11559
2436,243700.0,0.11306
2437,243800.0,0.11027
2438,243900.0,0.10754
2439,244000.0,0.10421
2440,244100.0,0.10009
2441,244200.0,0.09584
2442,244300.0,0.09182
2443,244400.0,0.08742
2444,244500.0,0.08337
2445,244600.0,0.07955
2446,244700.0,0.07542
2447,244800.0,0.07175
2448,244900.0,0.06862
2449,245000.0,0.06565
2450,245100.0,0.06284
2451,245200.0,0.06041
2452,245300.0,0.05823
2453,245400.0,0.05614
2454,245500.0,0.05392
2455,245600.0,0.05203
2456,245700.0,0.05017
2457,245800.0,0.04826
2458,245900.0,0.0466
2459,246000.0,0.04522
2460,246100.0,0.04409
2461,246200.0,0.04282
2462,246300.0,0.04151
2463,246400.0,0.04053
2464,246500.0,0.03934
2465,246600.0,0.03824
2466,246700.0,0.03721
2467,246800.0,0.03597
2468,246900.0,0.03484
2469,247000.0,0.03365
2470,247100.0,0.03254
2471,247200.0,0.03126
2472,247300.0,0.03027
2473,247400.0,0.02915
2474,247500.0,0.02815
2475,247600.0,0.93696
2476,247700.0,0.84226
2477,247800.0,0.75566
2478,247900.0,0.67651
2479,248000.0,0.61441
2480,248100.0,0.56773
2481,248200.0,0.53766
2482,248300.0,0.51635
2483,248400.0,0.49556
2484,248500.0,0.47083
2485,248600.0,0.44485
2486,248700.0,0.42097
2487,248800.0,0.40015
2488,248900.0,0.37626
2489,249000.0,0.34858
2490,249100.0,0.32152
2491,249200.0,0.29363
2492,249300.0,0.26788
2493,249400.0,0.24387
2494,249500.0,0.22172
2495,249600.0,0.20295
2496,249700.0,0.18794
2497,249800.0,0.17683
2498,249900.0,0.16782
2499,250000.0,0.1598
2500,250100.0,0.15204
2501,250200.0,0.14546
2502,250300.0,0.1391
2503,250400.0,0.13317
2504,250500.0,0.12736
2505,250600.0,0.12202
2506,250700.0,0.11748
2507,250800.0,0.11393
2508,250900.0,0.11133
2509,251000.0,0.10851
2510,251100.0,0.1062
2511,251200.0,0.10312
2512,251300.0,0.10018
2513,251400.0,0.09692
2514,251500.0,0.09322
2515,251600.0,0.08907
2516,251700.0,0.08519
2517,251800.0,0.08094
2518,251900.0,0.07674
2519,252000.0,0.07262
2520,252100.0,0.06876
2521,252200.0,0.06526
2522,252300.0,0.0621
2523,252400.0,0.059
2524,252500.0,0.05612
2525,252600.0,0.05348
2526,252700.0,0.05088
2527,252800.0,0.04864
2528,252900.0,0.04661
2529,253000.0,0.04484
2530,253100.0,0.04311
2531,253200.0,0.04157
2532,253300.0,0.04011
2533,253400.0,0.03905
2534,253500.0,0.03794
2535,253600.0,0.03695
2536,253700.0,0.03597
2537,253800.0,0.03506
2538,253900.0,0.03403
2539,254000.0,0.03302
2540,254100.0,0.03193
2541,254200.0,0.03087
2542,254300.0,0.02955
2543,254400.0,0.02831
2544,254500.0,0.02704
2545,254600.0,0.02585
2546,254700.0,0.02472
2547,254800.0,0.02372
2548,254900.0,0.02276
2549,255000.0,0.02199
2550,255100.0,0.83084
2551,255200.0,0.69458
2552,255300.0,0.6119
2553,255400.0,0.55149
2554,255500.0,0.50725
2555,255600.0,0.46424
2556,255700.0,0.44554
2557,255800.0,0.43123
2558,255900.0,0.41223
2559,256000.0,0.39374
2560,256100.0,0.37412
2561,256200.0,0.35406
2562,256300.0,0.33381
2563,256400.0,0.31232
2564,256500.0,0.28957
2565,256600.0,0.26694
2566,256700.0,0.24115
2567,256800.0,0.21797
2568,256900.0,0.19685
2569,257000.0,0.17732
2570,257100.0,0.16215
2571,257200.0,0.15028
2572,257300.0,0.14013
2573,257400.0,0.13236
2574,257500.0,0.12647
2575,257600.0,0.12049
2576,257700.0,0.11477
2577,257800.0,0.10978
2578,257900.0,0.10532
2579,258000.0,0.10145
2580,258100.0,0.09769
2581,258200.0,0.09607
2582,258300.0,0.09434
2583,258400.0,0.09229
2584,258500.0,0.09025
2585,258600.0,0.0883
2586,258700.0,0.08596
2587,258800.0,0.08363
2588,258900.0,0.08086
2589,259000.0,0.07792
2590,259100.0,0.07483
2591,259200.0,0.07158
2592,259300.0,0.06825
2593,259400.0,0.0648
2594,259500.0,0.06164
2595,259600.0,0.05837
2596,259700.0,0.05552
2597,259800.0,0.05257
2598,259900.0,0.0501
2599,260000.0,0.04763
2600,260100.0,0.04529
2601,260200.0,0.0434
2602,260300.0,0.04148
2603,260400.0,0.03983
2604,260500.0,0.0381
2605,260600.0,0.03654
2606,260700.0,0.0351
2607,260800.0,0.0339
2608,260900.0,0.03261
2609,261000.0,0.03174
2610,261100.0,0.0307
2611,261200.0,0.02989
2612,261300.0,0.0291
2613,261400.0,0.02808
2614,261500.0,0.02733
2615,261600.0,0.02645
2616,261700.0,0.02551
2617,261800.0,0.02455
2618,261900.0,0.02373
2619,262000.0,0.02291
2620,262100.0,0.02201
2621,262200.0,0.02118
2622,262300.0,0.02034
2623,262400.0,0.01962
2624,262500.0,0.01876
2625,262600.0,0.81389
2626,262700.0,0.71499
2627,262800.0,0.63517
2628,262900.0,0.57177
2629,263000.0,0.51409
2630,263100.0,0.47389
2631,263200.0,0.44935
2632,263300.0,0.43434
2633,263400.0,0.42157
2634,263500.0,0.40643
2635,263600.0,0.38954
2636,263700.0,0.3727
2637,263800.0,0.35583
2638,263900.0,0.33837
2639,264000.0,0.31992
2640,264100.0,0.29754
2641,264200.0,0.27362
2642,264300.0,0.25049
2643,264400.0,0.22892
2644,264500.0,0.20872
2645,264600.0,0.19161
2646,264700.0,0.17726
2647,264800.0,0.16599
2648,264900.0,0.15788
2649,265000.0,0.1513
2650,265100.0,0.14639
2651,265200.0,0.14129
2652,265300.0,0.13484
2653,265400.0,0.12859
2654,265500.0,0.12301
2655,265600.0,0.11749
2656,265700.0,0.11277
2657,265800.0,0.10948
2658,265900.0,0.1076
2659,266000.0,0.10613
2660,266100.0,0.10431
2661,266200.0,0.10267
2662,266300.0,0.10022
2663,266400.0,0.09757
2664,266500.0,0.09456
2665,266600.0,0.09132
2666,266700.0,0.08766
2667,266800.0,0.08397
2668,266900.0,0.0802
2669,267000.0,0.07618
2670,267100.0,0.07249
2671,267200.0,0.06864
2672,267300.0,0.06506
2673,267400.0,0.06168
2674,267500.0,0.05889
2675,267600.0,0.05623
2676,267700.0,0.05368
2677,267800.0,0.05157
2678,267900.0,0.04968
2679,268000.0,0.04804
2680,268100.0,0.04659
2681,268200.0,0.04509
2682,268300.0,0.04369
2683,268400.0,0.04232
2684,268500.0,0.04101
2685,268600.0,0.03961
2686,268700.0,0.0387
2687,268800.0,0.03771
2688,268900.0,0.03673
2689,269000.0,0.03572
2690,269100.0,0.03459
2691,269200.0,0.03361
2692,269300.0,0.03261
2693,269400.0,0.03163
2694,269500.0,0.03079
2695,269600.0,0.02969
2696,269700.0,0.02861
2697,269800.0,0.02756
2698,269900.0,0.02656
2699,270000.0,0.02566
2700,270100.0,0.83565
2701,270200.0,0.70895
2702,270300.0,0.62919
2703,270400.0,0.56034
2704,270500.0,0.51143
2705,270600.0,0.47614
2706,270700.0,0.45814
2707,270800.0,0.44242
2708,270900.0,0.4257
2709,271000.0,0.40741
2710,271100.0,0.38867
2711,271200.0,0.36904
2712,271300.0,0.35088
2713,271400.0,0.33142
2714,271500.0,0.31039
2715,271600.0,0.28574
2716,271700.0,0.25999
2717,271800.0,0.23468
2718,271900.0,0.21246
2719,272000.0,0.19259
2720,272100.0,0.17519
2721,272200.0,0.16299
2722,272300.0,0.15261
2723,272400.0,0.14415
2724,272500.0,0.13845
2725,272600.0,0.13176
2726,272700.0,0.12649
2727,272800.0,0.12053
2728,272900.0,0.11534
2729,273000.0,0.11062
2730,273100.0,0.10637
2731,273200.0,0.10268
2732,273300.0,0.10052
2733,273400.0,0.09937
2734,273500.0,0.09766
2735,273600.0,0.09579
2736,273700.0,0.09327
2737,273800.0,0.09128
2738,273900.0,0.0887
2739,274000.0,0.08574
2740,274100.0,0.08261
2741,274200.0,0.07926
2742,274300.0,0.07578
2743,274400.0,0.07196
2744,274500.0,0.06863
2745,274600.0,0.06506
2746,274700.0,0.06167
2747,274800.0,0.05826
2748,274900.0,0.05536
2749,275000.0,0.05272
2750,275100.0,0.05052
2751,275200.0,0.04829
2752,275300.0,0.04648
2753,275400.0,0.04445
2754,275500.0,0.04276
2755,275600.0,0.04107
2756,275700.0,0.03938
2757,275800.0,0.03788
2758,275900.0,0.03656
2759,276000.0,0.03548
2760,276100.0,0.03442
2761,276200.0,0.03345
2762,276300.0,0.03258
2763,276400.0,0.03179
2764,276500.0,0.03092
2765,276600.0,0.03003
2766,276700.0,0.02891
2767,276800.0,0.02793
2768,276900.0,0.02697
2769,277000.0,0.02603
2770,277100.0,0.02498
2771,277200.0,0.02411
2772,277300.0,0.02315
2773,277400.0,0.02223
2774,277500.0,0.02149
2775,277600.0,0.86186
2776,277700.0,0.73308
2777,277800.0,0.65865
2778,277900.0,0.5795
2779,278000.0,0.5182
2780,278100.0,0.48185
2781,278200.0,0.45977
2782,278300.0,0.44574
2783,278400.0,0.43037
2784,278500.0,0.41083
2785,278600.0,0.39133
2786,278700.0,0.36928
2787,278800.0,0.34972
2788,278900.0,0.33038
2789,279000.0,0.30903
2790,279100.0,0.2835
2791,279200.0,0.25835
2792,279300.0,0.2332
2793,279400.0,0.20975
2794,279500.0,0.18845
2795,279600.0,0.17119
2796,279700.0,0.15719
2797,279800.0,0.14665
2798,279900.0,0.13823
2799,280000.0,0.13282
2800,280100.0,0.12774
2801,280200.0,0.12225
2802,280300.0,0.11734
2803,280400.0,0.11245
2804,280500.0,0.10747
2805,280600.0,0.10255
2806,280700.0,0.09916
2807,280800.0,0.09775
2808,280900.0,0.09643
2809,281000.0,0.09532
2810,281100.0,0.09352
2811,281200.0,0.09147
2812,281300.0,0.08939
2813,281400.0,0.08717
2814,281500.0,0.0839
2815,281600.0,0.08088
2816,281700.0,0.07779
2817,281800.0,0.07393
2818,281900.0,0.07012
2819,282000.0,0.06673
2820,282100.0,0.06315
2821,282200.0,0.05982
2822,282300.0,0.05636
2823,282400.0,0.05341
2824,282500.0,0.05073
2825,282600.0,0.04833
2826,282700.0,0.04624
2827,282800.0,0.04449
2828,282900.0,0.04263
2829,283000.0,0.04081
2830,283100.0,0.03938
2831,283200.0,0.03796
2832,283300.0,0.03651
2833,283400.0,0.03531
2834,283500.0,0.03431
2835,283600.0,0.03332
2836,283700.0,0.03245
2837,283800.0,0.03157
2838,283900.0,0.03068
2839,284000.0,0.02983
2840,284100.0,0.0288
2841,284200.0,0.02793
2842,284300.0,0.02693
2843,284400.0,0.026
2844,284500.0,0.02501
2845,284600.0,0.02397
2846,284700.0,0.02312
2847,284800.0,0.02219
2848,284900.0,0.02127
2849,285000.0,0.0205
2850,285100.0,0.81752
2851,285200.0,0.71219
2852,285300.0,0.61643
2853,285400.0,0.54735
2854,285500.0,0.50229
2855,285600.0,0.46446
2856,285700.0,0.43828
2857,285800.0,0.42163
2858,285900.0,0.40293
2859,286000.0,0.38334
2860,286100.0,0.36319
2861,286200.0,0.34324
2862,286300.0,0.32423
2863,286400.0,0.30522
2864,286500.0,0.28515
2865,286600.0,0.26402
2866,286700.0,0.24046
2867,286800.0,0.22024
2868,286900.0,0.20129
2869,287000.0,0.184
2870,287100.0,0.16916
2871,287200.0,0.15778
2872,287300.0,0.14887
2873,287400.0,0.1415
2874,287500.0,0.13526
2875,287600.0,0.13048
2876,287700.0,0.12545
2877,287800.0,0.1203
2878,287900.0,0.11546
2879,288000.0,0.11093
2880,288100.0,0.10679
2881,288200.0,0.10335
2882,288300.0,0.10099
2883,288400.0,0.09916
2884,288500.0,0.09696
2885,288600.0,0.09415
2886,288700.0,0.09193
2887,288800.0,0.08885
2888,288900.0,0.08592
2889,289000.0,0.08298
2890,289100.0,0.07965
2891,289200.0,0.07633
2892,289300.0,0.07269
2893,289400.0,0.06944
2894,289500.0,0.06594
2895,289600.0,0.06263
2896,289700.0,0.0597
2897,289800.0,0.05669
2898,289900.0,0.05416
2899,290000.0,0.05172
2900,290100.0,0.04969
2901,290200.0,0.04715
2902,290300.0,0.04525
2903,290400.0,0.04353
2904,290500.0,0.04184
2905,290600.0,0.04023
2906,290700.0,0.03868
2907,290800.0,0.03762
2908,290900.0,0.03644
2909,291000.0,0.03538
2910,291100.0,0.03462
2911,291200.0,0.03385
2912,291300.0,0.03292
2913,291400.0,0.03211
2914,291500.0,0.03123
2915,291600.0,0.03023
2916,291700.0,0.02928
2917,291800.0,0.02831
2918,291900.0,0.0272
2919,292000.0,0.02616
2920,292100.0,0.02516
2921,292200.0,0.02423
2922,292300.0,0.02333
2923,292400.0,0.02258
2924,292500.0,0.02184
2925,292600.0,0.93341
2926,292700.0,0.76873
2927,292800.0,0.67119
2928,292900.0,0.59153
2929,293000.0,0.53798
2930,293100.0,0.49796
2931,293200.0,0.47568
2932,293300.0,0.45684
2933,293400.0,0.43637
2934,293500.0,0.41835
2935,293600.0,0.39622
2936,293700.0,0.37706
2937,293800.0,0.35782
2938,293900.0,0.33647
2939,294000.0,0.31353
2940,294100.0,0.28794
2941,294200.0,0.26115
2942,294300.0,0.23578
2943,294400.0,0.21565
2944,294500.0,0.19467
2945,294600.0,0.17701
2946,294700.0,0.16395
2947,294800.0,0.15266
2948,294900.0,0.14355
2949,295000.0,0.13621
2950,295100.0,0.13051
2951,295200.0,0.12414
2952,295300.0,0.11795
2953,295400.0,0.11333
2954,295500.0,0.1088
2955,295600.0,0.10536
2956,295700.0,0.10337
2957,295800.0,0.10181
2958,295900.0,0.09987
2959,296000.0,0.09818
2960,296100.0,0.09596
2961,296200.0,0.09371
2962,296300.0,0.09127
2963,296400.0,0.08877
2964,296500.0,0.08606
2965,296600.0,0.08314
2966,296700.0,0.07977
2967,296800.0,0.07608
2968,296900.0,0.07289
2969,297000.0,0.06931
2970,297100.0,0.06625
2971,297200.0,0.06294
2972,297300.0,0.05965
2973,297400.0,0.05695
2974,297500.0,0.05444
2975,297600.0,0.05189
2976,297700.0,0.04959
2977,297800.0,0.04753
2978,297900.0,0.0456
2979,298000.0,0.04383
2980,298100.0,0.04194
2981,298200.0,0.04035
2982,298300.0,0.03903
2983,298400.0,0.03775
2984,298500.0,0.03646
2985,298600.0,0.03555
2986,298700.0,0.03459
2987,298800.0,0.03352
2988,298900.0,0.03267
2989,299000.0,0.03175
2990,299100.0,0.03077
2991,299200.0,0.02977
2992,299300.0,0.02873
2993,299400.0,0.02767
2994,299500.0,0.02678
2995,299600.0,0.02568
2996,299700.0,0.02472
2997,299800.0,0.02386
2998,299900.0,0.02295
2999,300000.0,0.02216
3000,300100.0,0.91391
3001,300200.0,0.76885
3002,300300.0,0.68986
3003,300400.0,0.60309
3004,300500.0,0.54044
3005,300600.0,0.50014
3006,300700.0,0.4711
3007,300800.0,0.44898
3008,300900.0,0.43457
3009,301000.0,0.41635
3010,301100.0,0.39615
3011,301200.0,0.37761
3012,301300.0,0.35964
3013,301400.0,0.34288
3014,301500.0,0.32455
3015,301600.0,0.30161
3016,301700.0,0.27675
3017,301800.0,0.25397
3018,301900.0,0.23116
3019,302000.0,0.21146
3020,302100.0,0.19586
3021,302200.0,0.18221
3022,302300.0,0.17207
3023,302400.0,0.16479
3024,302500.0,0.15921
3025,302600.0,0.15333
3026,302700.0,0.14684
3027,302800.0,0.14073
3028,302900.0,0.13452
3029,303000.0,0.12825
3030,303100.0,0.12253
3031,303200.0,0.1182
3032,303300.0,0.11457
3033,303400.0,0.11297
3034,303500.0,0.11122
3035,303600.0,0.10917
3036,303700.0,0.10572
3037,303800.0,0.10262
3038,303900.0,0.09981
3039,304000.0,0.09685
3040,304100.0,0.09346
3041,304200.0,0.08943
3042,304300.0,0.08576
3043,304400.0,0.08182
3044,304500.0,0.07768
3045,304600.0,0.07388
3046,304700.0,0.0702
3047,304800.0,0.06668
3048,304900.0,0.06345
3049,305000.0,0.06014
3050,305100.0,0.0574
3051,305200.0,0.05484
3052,305300.0,0.05296
3053,305400.0,0.05075
3054,305500.0,0.04896
3055,305600.0,0.04719
3056,305700.0,0.04546
3057,305800.0,0.04389
3058,305900.0,0.04245
3059,306000.0,0.04103
3060,306100.0,0.04016
3061,306200.0,0.03915
3062,306300.0,0.03833
3063,306400.0,0.03758
3064,306500.0,0.03658
3065,306600.0,0.03539
3066,306700.0,0.03439
3067,306800.0,0.03341
3068,306900.0,0.03236
3069,307000.0,0.03111
3070,307100.0,0.03018
3071,307200.0,0.02893
3072,307300.0,0.02781
3073,307400.0,0.02675
3074,307500.0,0.02596
3075,307600.0,0.85117
3076,307700.0,0.70286
3077,307800.0,0.62697
3078,307900.0,0.55201
3079,308000.0,0.50674
3080,308100.0,0.46702
3081,308200.0,0.44559
3082,308300.0,0.42827
3083,308400.0,0.4109
3084,308500.0,0.39197
3085,308600.0,0.37436
3086,308700.0,0.3575
3087,308800.0,0.33842
3088,308900.0,0.31928
3089,309000.0,0.29735
3090,309100.0,0.27452
3091,309200.0,0.24924
3092,309300.0,0.2263
3093,309400.0,0.2056
3094,309500.0,0.1869
3095,309600.0,0.16999
3096,309700.0,0.15625
3097,309800.0,0.14537
3098,309900.0,0.13742
3099,310000.0,0.13139
3100,310100.0,0.12623
3101,310200.0,0.12168
3102,310300.0,0.11668
3103,310400.0,0.11162
3104,310500.0,0.10712
3105,310600.0,0.1026
3106,310700.0,0.09947
3107,310800.0,0.0972
3108,310900.0,0.09545
3109,311000.0,0.09364
3110,311100.0,0.09201
3111,311200.0,0.08991
3112,311300.0,0.08774
3113,311400.0,0.08539
3114,311500.0,0.08283
3115,311600.0,0.07979
3116,311700.0,0.07634
3117,311800.0,0.07331
3118,311900.0,0.06994
3119,312000.0,0.0665
3120,312100.0,0.06327
3121,312200.0,0.05999
3122,312300.0,0.05669
3123,312400.0,0.05374
3124,312500.0,0.05134
3125,312600.0,0.04891
3126,312700.0,0.04682
3127,312800.0,0.045
3128,312900.0,0.0433
3129,313000.0,0.04181
3130,313100.0,0.04023
3131,313200.0,0.03853
3132,313300.0,0.03738
3133,313400.0,0.03597
3134,313500.0,0.03478
3135,313600.0,0.03375
3136,313700.0,0.03282
3137,313800.0,0.03195
3138,313900.0,0.03103
3139,314000.0,0.03015
3140,314100.0,0.02914
3141,314200.0,0.02827
3142,314300.0,0.02736
3143,314400.0,0.02638
3144,314500.0,0.0255
3145,314600.0,0.02452
3146,314700.0,0.02369
3147,314800.0,0.02279
3148,314900.0,0.02187
3149,315000.0,0.02112
3150,315100.0,0.82811
3151,315200.0,0.72691
3152,315300.0,0.63958
3153,315400.0,0.57045
3154,315500.0,0.51669
3155,315600.0,0.47708
3156,315700.0,0.45557
3157,315800.0,0.43902
3158,315900.0,0.42262
3159,316000.0,0.40339
3160,316100.0,0.3817
3161,316200.0,0.36127
3162,316300.0,0.34156
3163,316400.0,0.31961
3164,316500.0,0.29688
3165,316600.0,0.27224
3166,316700.0,0.24573
3167,316800.0,0.22254
3168,316900.0,0.20171
3169,317000.0,0.18202
3170,317100.0,0.16507
3171,317200.0,0.15273
3172,317300.0,0.14331
3173,317400.0,0.13467
3174,317500.0,0.12887
3175,317600.0,0.12383
3176,317700.0,0.11906
3177,317800.0,0.11385
3178,317900.0,0.11005
3179,318000.0,0.10565
3180,318100.0,0.10216
3181,318200.0,0.09951
3182,318300.0,0.09816
3183,318400.0,0.09673
3184,318500.0,0.09488
3185,318600.0,0.09333
3186,318700.0,0.09102
3187,318800.0,0.08856
3188,318900.0,0.08614
3189,319000.0,0.08307
3190,319100.0,0.07985
3191,319200.0,0.07625
3192,319300.0,0.07262
3193,319400.0,0.06907
3194,319500.0,0.06577
3195,319600.0,0.06247
3196,319700.0,0.05919
3197,319800.0,0.05642
3198,319900.0,0.05357
3199,320000.0,0.0513
3200,320100.0,0.04906
3201,320200.0,0.047
3202,320300.0,0.04502
3203,320400.0,0.04337
3204,320500.0,0.04186
3205,320600.0,0.04032
3206,320700.0,0.03913
3207,320800.0,0.03773
3208,320900.0,0.0365
3209,321000.0,0.0354
3210,321100.0,0.03445
3211,321200.0,0.03365
3212,321300.0,0.03278
3213,321400.0,0.03187
3214,321500.0,0.03098
3215,321600.0,0.03009
3216,321700.0,0.02901
3217,321800.0,0.028
3218,321900.0,0.02693
3219,322000.0,0.02587
3220,322100.0,0.02498
3221,322200.0,0.02404
3222,322300.0,0.02316
3223,322400.0,0.0223
3224,322500.0,0.02156
3225,322600.0,0.90162
3226,322700.0,0.75877
3227,322800.0,0.67387
3228,322900.0,0.58204
3229,323000.0,0.52502
3230,323100.0,0.48403
3231,323200.0,0.45628
3232,323300.0,0.43926
3233,323400.0,0.42378
3234,323500.0,0.40387
3235,323600.0,0.38259
3236,323700.0,0.36167
3237,323800.0,0.34232
3238,323900.0,0.32271
3239,324000.0,0.30149
3240,324100.0,0.2788
3241,324200.0,0.25529
3242,324300.0,0.23292
3243,324400.0,0.21241
3244,324500.0,0.1925
3245,324600.0,0.17551
3246,324700.0,0.16266
3247,324800.0,0.15317
3248,324900.0,0.14655
3249,325000.0,0.14056
3250,325100.0,0.13594
3251,325200.0,0.13021
3252,325300.0,0.125
3253,325400.0,0.12004
3254,325500.0,0.11571
3255,325600.0,0.11128
3256,325700.0,0.10796
3257,325800.0,0.10562
3258,325900.0,0.10452
3259,326000.0,0.10325
3260,326100.0,0.10156
3261,326200.0,0.09921
3262,326300.0,0.0969
3263,326400.0,0.09398
3264,326500.0,0.09087
3265,326600.0,0.0877
3266,326700.0,0.08411
3267,326800.0,0.08036
3268,326900.0,0.07639
3269,327000.0,0.07296
3270,327100.0,0.06931
3271,327200.0,0.06616
3272,327300.0,0.06275
3273,327400.0,0.05991
3274,327500.0,0.05715
3275,327600.0,0.0546
3276,327700.0,0.05222
3277,327800.0,0.05058
3278,327900.0,0.04873
3279,328000.0,0.04718
3280,328100.0,0.04561
3281,328200.0,0.04424
3282,328300.0,0.04304
3283,328400.0,0.04201
3284,328500.0,0.04091
3285,328600.0,0.03992
3286,328700.0,0.0391
3287,328800.0,0.03815
3288,328900.0,0.03709
3289,329000.0,0.03623
3290,329100.0,0.0351
3291,329200.0,0.03395
3292,329300.0,0.03281
3293,329400.0,0.03174
3294,329500.0,0.0307
3295,329600.0,0.02955
3296,329700.0,0.0285
3297,329800.0,0.02755
3298,329900.0,0.02667
3299,330000.0,0.02568
3300,330100.0,0.89527
3301,330200.0,0.74002
3302,330300.0,0.63711
3303,330400.0,0.56928
3304,330500.0,0.51326
3305,330600.0,0.47172
