,Iteration,% INERT
2229,223000.0,0.05265
2230,223100.0,0.05044
2231,223200.0,0.04818
2232,223300.0,0.04645
2233,223400.0,0.04464
2234,223500.0,0.04291
2235,223600.0,0.04133
2236,223700.0,0.03964
2237,223800.0,0.03815
2238,223900.0,0.03672
2239,224000.0,0.03535
2240,224100.0,0.03398
2241,224200.0,0.03272
2242,224300.0,0.03141
2243,224400.0,0.03013
2244,224500.0,0.02894
2245,224600.0,0.02767
2246,224700.0,0.02661
2247,224800.0,0.02556
2248,224900.0,0.0246
2249,225000.0,0.02362
2250,225100.0,1.0337
2251,225200.0,0.86987
2252,225300.0,0.8134
2253,225400.0,0.74497
2254,225500.0,0.70785
2255,225600.0,0.68483
2256,225700.0,0.67044
2257,225800.0,0.65344
2258,225900.0,0.63663
2259,226000.0,0.61451
2260,226100.0,0.58806
2261,226200.0,0.55826
2262,226300.0,0.52591
2263,226400.0,0.49043
2264,226500.0,0.45531
2265,226600.0,0.41863
2266,226700.0,0.38566
2267,226800.0,0.35159
2268,226900.0,0.32165
2269,227000.0,0.29213
2270,227100.0,0.26713
2271,227200.0,0.24418
2272,227300.0,0.2245
2273,227400.0,0.20589
2274,227500.0,0.19122
2275,227600.0,0.17851
2276,227700.0,0.1682
2277,227800.0,0.15823
2278,227900.0,0.14963
2279,228000.0,0.14187
2280,228100.0,0.13553
2281,228200.0,0.12925
2282,228300.0,0.12429
2283,228400.0,0.12014
2284,228500.0,0.11551
2285,228600.0,0.11158
2286,228700.0,0.10727
2287,228800.0,0.10404
2288,228900.0,0.09994
2289,229000.0,0.09584
2290,229100.0,0.09193
2291,229200.0,0.0876
2292,229300.0,0.08402
2293,229400.0,0.07982
2294,229500.0,0.0761
2295,229600.0,0.07249
2296,229700.0,0.06889
2297,229800.0,0.06536
2298,229900.0,0.0624
2299,230000.0,0.05932
2300,230100.0,0.05643
2301,230200.0,0.05386
2302,230300.0,0.05133
2303,230400.0,0.04908
2304,230500.0,0.04704
2305,230600.0,0.04502
2306,230700.0,0.04321
2307,230800.0,0.04157
2308,230900.0,0.03984
2309,231000.0,0.03829
2310,231100.0,0.03676
2311,231200.0,0.0352
2312,231300.0,0.03372
2313,231400.0,0.03243
2314,231500.0,0.03114
2315,231600.0,0.02984
2316,231700.0,0.02862
2317,231800.0,0.02757
2318,231900.0,0.02654
2319,232000.0,0.02556
2320,232100.0,0.02458
2321,232200.0,0.02363
2322,232300.0,0.02275
2323,232400.0,0.02188
2324,232500.0,0.02103
2325,232600.0,1.08553
2326,232700.0,0.93794
2327,232800.0,0.87242
2328,232900.0,0.79414
2329,233000.0,0.7478
2330,233100.0,0.72176
2331,233200.0,0.70969
2332,233300.0,0.69846
2333,233400.0,0.67833
2334,233500.0,0.65551
2335,233600.0,0.62785
2336,233700.0,0.59723
2337,233800.0,0.56312
2338,233900.0,0.52656
2339,234000.0,0.4882
2340,234100.0,0.45019
2341,234200.0,0.41326
2342,234300.0,0.37871
2343,234400.0,0.34638
2344,234500.0,0.31604
2345,234600.0,0.28864
2346,234700.0,0.26489
2347,234800.0,0.24481
2348,234900.0,0.22606
2349,235000.0,0.20944
2350,235100.0,0.19612
2351,235200.0,0.18533
2352,235300.0,0.17525
2353,235400.0,0.16627
2354,235500.0,0.15891
2355,235600.0,0.15116
2356,235700.0,0.14442
2357,235800.0,0.139
2358,235900.0,0.13335
2359,236000.0,0.12851
2360,236100.0,0.12416
2361,236200.0,0.11968
2362,236300.0,0.11529
2363,236400.0,0.11053
2364,236500.0,0.10596
2365,236600.0,0.10177
2366,236700.0,0.09753
2367,236800.0,0.09338
2368,236900.0,0.08938
2369,237000.0,0.08505
2370,237100.0,0.08088
2371,237200.0,0.07681
2372,237300.0,0.07316
2373,237400.0,0.0696
2374,237500.0,0.06617
2375,237600.0,0.06293
2376,237700.0,0.05989
2377,237800.0,0.05709
2378,237900.0,0.05439
2379,238000.0,0.05216
2380,238100.0,0.05012
2381,238200.0,0.04818
2382,238300.0,0.04649
2383,238400.0,0.04456
2384,238500.0,0.0428
2385,238600.0,0.0411
2386,238700.0,0.03939
2387,238800.0,0.03755
2388,238900.0,0.0359
2389,239000.0,0.03427
2390,239100.0,0.03273
2391,239200.0,0.03143
2392,239300.0,0.03044
2393,239400.0,0.02933
2394,239500.0,0.02837
2395,239600.0,0.02738
2396,239700.0,0.02648
2397,239800.0,0.02549
2398,239900.0,0.02445
2399,240000.0,0.02338
2400,240100.0,1.07635
2401,240200.0,0.9155
2402,240300.0,0.85512
2403,240400.0,0.80864
2404,240500.0,0.75566
2405,240600.0,0.7317
2406,240700.0,0.71881
2407,240800.0,0.70235
2408,240900.0,0.68338
2409,241000.0,0.65702
2410,241100.0,0.62827
2411,241200.0,0.59679
2412,241300.0,0.56232
2413,241400.0,0.52574
2414,241500.0,0.48609
2415,241600.0,0.44763
2416,241700.0,0.41294
2417,241800.0,0.37782
2418,241900.0,0.34599
2419,242000.0,0.31531
2420,242100.0,0.28763
2421,242200.0,0.26493
2422,242300.0,0.24531
2423,242400.0,0.22813
2424,242500.0,0.21178
2425,242600.0,0.19982
2426,242700.0,0.18756
2427,242800.0,0.17791
2428,242900.0,0.16771
2429,243000.0,0.15994
2430,243100.0,0.15195
2431,243200.0,0.14604
2432,243300.0,0.13948
2433,243400.0,0.13471
2434,243500.0,0.13008
2435,243600.0,0.12537
2436,243700.0,0.12141
2437,243800.0,0.11658
2438,243900.0,0.11196
2439,244000.0,0.10749
2440,244100.0,0.10272
2441,244200.0,0.09783
2442,244300.0,0.0936
2443,244400.0,0.08899
2444,244500.0,0.08449
2445,244600.0,0.08042
2446,244700.0,0.07653
2447,244800.0,0.07298
2448,244900.0,0.06921
2449,245000.0,0.06621
2450,245100.0,0.06328
2451,245200.0,0.06023
2452,245300.0,0.05756
2453,245400.0,0.05502
2454,245500.0,0.05261
2455,245600.0,0.05025
2456,245700.0,0.0482
2457,245800.0,0.04625
2458,245900.0,0.04436
2459,246000.0,0.04264
2460,246100.0,0.04085
2461,246200.0,0.03944
2462,246300.0,0.03785
2463,246400.0,0.03636
2464,246500.0,0.03499
2465,246600.0,0.03368
2466,246700.0,0.03236
2467,246800.0,0.03117
2468,246900.0,0.02991
2469,247000.0,0.0287
2470,247100.0,0.02758
2471,247200.0,0.02646
2472,247300.0,0.02535
2473,247400.0,0.0243
2474,247500.0,0.02337
2475,247600.0,1.06952
2476,247700.0,0.93154
2477,247800.0,0.85354
2478,247900.0,0.79089
2479,248000.0,0.74655
2480,248100.0,0.7174
2481,248200.0,0.69727
2482,248300.0,0.68177
2483,248400.0,0.6626
2484,248500.0,0.63887
2485,248600.0,0.61108
2486,248700.0,0.57879
2487,248800.0,0.54517
2488,248900.0,0.50865
2489,249000.0,0.46957
2490,249100.0,0.43233
2491,249200.0,0.39596
2492,249300.0,0.36109
2493,249400.0,0.32854
2494,249500.0,0.29789
2495,249600.0,0.27055
2496,249700.0,0.24697
2497,249800.0,0.22761
2498,249900.0,0.21136
2499,250000.0,0.19605
2500,250100.0,0.18335
2501,250200.0,0.1725
2502,250300.0,0.16294
2503,250400.0,0.15454
2504,250500.0,0.14704
2505,250600.0,0.14014
2506,250700.0,0.134
2507,250800.0,0.12907
2508,250900.0,0.12505
2509,251000.0,0.12067
2510,251100.0,0.11622
2511,251200.0,0.11226
2512,251300.0,0.10807
2513,251400.0,0.10375
2514,251500.0,0.0995
2515,251600.0,0.09542
2516,251700.0,0.09119
2517,251800.0,0.08679
2518,251900.0,0.08252
2519,252000.0,0.07865
2520,252100.0,0.07482
2521,252200.0,0.07111
2522,252300.0,0.06773
2523,252400.0,0.06438
2524,252500.0,0.06127
2525,252600.0,0.05822
2526,252700.0,0.05557
2527,252800.0,0.05304
2528,252900.0,0.05089
2529,253000.0,0.0487
2530,253100.0,0.04667
2531,253200.0,0.04475
2532,253300.0,0.04308
2533,253400.0,0.0415
2534,253500.0,0.03986
2535,253600.0,0.03828
2536,253700.0,0.03667
2537,253800.0,0.03517
2538,253900.0,0.03372
2539,254000.0,0.03219
2540,254100.0,0.03098
2541,254200.0,0.02969
2542,254300.0,0.02855
2543,254400.0,0.02746
2544,254500.0,0.02637
2545,254600.0,0.02524
2546,254700.0,0.02441
2547,254800.0,0.02348
2548,254900.0,0.02261
2549,255000.0,0.02171
2550,255100.0,1.12545
2551,255200.0,0.95388
2552,255300.0,0.86936
2553,255400.0,0.80597
2554,255500.0,0.75422
2555,255600.0,0.72414
2556,255700.0,0.71229
2557,255800.0,0.69622
2558,255900.0,0.67899
2559,256000.0,0.65619
2560,256100.0,0.63016
2561,256200.0,0.60069
2562,256300.0,0.56352
2563,256400.0,0.52519
2564,256500.0,0.4872
2565,256600.0,0.44852
2566,256700.0,0.41028
2567,256800.0,0.376
2568,256900.0,0.34421
2569,257000.0,0.31274
2570,257100.0,0.28532
2571,257200.0,0.26146
2572,257300.0,0.24047
2573,257400.0,0.22148
2574,257500.0,0.20628
2575,257600.0,0.19285
2576,257700.0,0.18082
2577,257800.0,0.17123
2578,257900.0,0.16181
2579,258000.0,0.15419
2580,258100.0,0.14718
2581,258200.0,0.14171
2582,258300.0,0.1361
2583,258400.0,0.13092
2584,258500.0,0.12623
2585,258600.0,0.12199
2586,258700.0,0.11775
2587,258800.0,0.11337
2588,258900.0,0.10932
2589,259000.0,0.10492
2590,259100.0,0.10065
2591,259200.0,0.09568
2592,259300.0,0.09145
2593,259400.0,0.08694
2594,259500.0,0.08304
2595,259600.0,0.07906
2596,259700.0,0.07531
2597,259800.0,0.07176
2598,259900.0,0.06828
2599,260000.0,0.06531
2600,260100.0,0.06227
2601,260200.0,0.05923
2602,260300.0,0.05664
2603,260400.0,0.05392
2604,260500.0,0.05173
2605,260600.0,0.0496
2606,260700.0,0.0475
2607,260800.0,0.04551
2608,260900.0,0.04383
2609,261000.0,0.04218
2610,261100.0,0.04045
2611,261200.0,0.03878
2612,261300.0,0.03719
2613,261400.0,0.0359
2614,261500.0,0.03451
2615,261600.0,0.03326
2616,261700.0,0.0318
2617,261800.0,0.03054
2618,261900.0,0.0293
2619,262000.0,0.02812
2620,262100.0,0.027
2621,262200.0,0.02584
2622,262300.0,0.02477
2623,262400.0,0.02381
2624,262500.0,0.02299
2625,262600.0,1.07706
2626,262700.0,0.92446
2627,262800.0,0.85668
2628,262900.0,0.79081
2629,263000.0,0.75511
2630,263100.0,0.72997
2631,263200.0,0.70881
2632,263300.0,0.69525
2633,263400.0,0.67543
2634,263500.0,0.65017
2635,263600.0,0.62019
2636,263700.0,0.58922
2637,263800.0,0.55192
2638,263900.0,0.51488
2639,264000.0,0.47554
2640,264100.0,0.43866
2641,264200.0,0.40279
2642,264300.0,0.36692
2643,264400.0,0.33406
2644,264500.0,0.30345
2645,264600.0,0.27597
2646,264700.0,0.25335
2647,264800.0,0.23335
2648,264900.0,0.21538
2649,265000.0,0.19999
2650,265100.0,0.18632
2651,265200.0,0.17566
2652,265300.0,0.16555
2653,265400.0,0.15707
2654,265500.0,0.14942
2655,265600.0,0.14293
2656,265700.0,0.13559
2657,265800.0,0.13021
2658,265900.0,0.12578
2659,266000.0,0.12125
2660,266100.0,0.11715
2661,266200.0,0.11326
2662,266300.0,0.10943
2663,266400.0,0.105
2664,266500.0,0.10051
2665,266600.0,0.09663
2666,266700.0,0.09192
2667,266800.0,0.08798
2668,266900.0,0.08412
2669,267000.0,0.07994
2670,267100.0,0.07624
2671,267200.0,0.07251
2672,267300.0,0.06914
2673,267400.0,0.06579
2674,267500.0,0.06266
2675,267600.0,0.05986
2676,267700.0,0.05712
2677,267800.0,0.05451
2678,267900.0,0.05234
2679,268000.0,0.05007
2680,268100.0,0.04797
2681,268200.0,0.0459
2682,268300.0,0.04416
2683,268400.0,0.04245
2684,268500.0,0.04088
2685,268600.0,0.03938
2686,268700.0,0.03782
2687,268800.0,0.03642
2688,268900.0,0.03505
2689,269000.0,0.03368
2690,269100.0,0.03246
2691,269200.0,0.03112
2692,269300.0,0.02993
2693,269400.0,0.02891
2694,269500.0,0.02763
2695,269600.0,0.02662
2696,269700.0,0.02546
2697,269800.0,0.02441
2698,269900.0,0.02351
2699,270000.0,0.02262
2700,270100.0,1.09435
2701,270200.0,0.92385
2702,270300.0,0.85873
2703,270400.0,0.79416
2704,270500.0,0.74588
2705,270600.0,0.72318
2706,270700.0,0.70968
2707,270800.0,0.69446
2708,270900.0,0.67503
2709,271000.0,0.6511
2710,271100.0,0.62652
2711,271200.0,0.59676
2712,271300.0,0.56352
2713,271400.0,0.52688
2714,271500.0,0.48983
2715,271600.0,0.45356
2716,271700.0,0.41933
2717,271800.0,0.38645
2718,271900.0,0.35489
2719,272000.0,0.3253
2720,272100.0,0.29897
2721,272200.0,0.27673
2722,272300.0,0.2579
2723,272400.0,0.24119
2724,272500.0,0.2246
2725,272600.0,0.21183
2726,272700.0,0.19926
2727,272800.0,0.18879
2728,272900.0,0.17958
2729,273000.0,0.17087
2730,273100.0,0.16287
2731,273200.0,0.1557
2732,273300.0,0.15008
2733,273400.0,0.14467
2734,273500.0,0.13962
2735,273600.0,0.13468
2736,273700.0,0.12988
2737,273800.0,0.12524
2738,273900.0,0.12042
2739,274000.0,0.11571
2740,274100.0,0.11115
2741,274200.0,0.10624
2742,274300.0,0.1016
2743,274400.0,0.09672
2744,274500.0,0.09261
2745,274600.0,0.08827
2746,274700.0,0.08422
2747,274800.0,0.08011
2748,274900.0,0.07625
2749,275000.0,0.07279
2750,275100.0,0.06973
2751,275200.0,0.06675
2752,275300.0,0.06394
2753,275400.0,0.06139
2754,275500.0,0.05868
2755,275600.0,0.05656
2756,275700.0,0.05418
2757,275800.0,0.05191
2758,275900.0,0.05011
2759,276000.0,0.04796
2760,276100.0,0.04603
2761,276200.0,0.0441
2762,276300.0,0.04254
2763,276400.0,0.04067
2764,276500.0,0.03925
2765,276600.0,0.03762
2766,276700.0,0.03621
2767,276800.0,0.03495
2768,276900.0,0.03361
2769,277000.0,0.0323
2770,277100.0,0.03124
2771,277200.0,0.03001
2772,277300.0,0.02882
2773,277400.0,0.02762
2774,277500.0,0.02648
2775,277600.0,1.07291
2776,277700.0,0.92596
2777,277800.0,0.85231
2778,277900.0,0.79685
2779,278000.0,0.75474
2780,278100.0,0.72932
2781,278200.0,0.70932
2782,278300.0,0.6883
2783,278400.0,0.66647
2784,278500.0,0.63847
2785,278600.0,0.60909
2786,278700.0,0.57499
2787,278800.0,0.54151
2788,278900.0,0.50341
2789,279000.0,0.4657
2790,279100.0,0.42842
2791,279200.0,0.39208
2792,279300.0,0.35836
2793,279400.0,0.32695
2794,279500.0,0.29713
2795,279600.0,0.27058
2796,279700.0,0.24918
2797,279800.0,0.23077
2798,279900.0,0.21427
2799,280000.0,0.20051
2800,280100.0,0.18794
2801,280200.0,0.17803
2802,280300.0,0.1685
2803,280400.0,0.16042
2804,280500.0,0.15241
2805,280600.0,0.14513
2806,280700.0,0.13903
2807,280800.0,0.13338
2808,280900.0,0.12836
2809,281000.0,0.12392
2810,281100.0,0.11945
2811,281200.0,0.11518
2812,281300.0,0.11043
2813,281400.0,0.10659
2814,281500.0,0.10278
2815,281600.0,0.0984
2816,281700.0,0.09442
2817,281800.0,0.09035
2818,281900.0,0.08606
2819,282000.0,0.08195
2820,282100.0,0.07778
2821,282200.0,0.07388
2822,282300.0,0.07004
2823,282400.0,0.06641
2824,282500.0,0.0632
2825,282600.0,0.06016
2826,282700.0,0.05746
2827,282800.0,0.05528
2828,282900.0,0.0532
2829,283000.0,0.05119
2830,283100.0,0.04933
2831,283200.0,0.04768
2832,283300.0,0.04569
2833,283400.0,0.04399
2834,283500.0,0.04205
2835,283600.0,0.04044
2836,283700.0,0.03848
2837,283800.0,0.03667
2838,283900.0,0.03502
2839,284000.0,0.03348
2840,284100.0,0.03223
2841,284200.0,0.03095
2842,284300.0,0.02996
2843,284400.0,0.02898
2844,284500.0,0.02804
2845,284600.0,0.02715
2846,284700.0,0.02631
2847,284800.0,0.02544
2848,284900.0,0.02441
2849,285000.0,0.0234
2850,285100.0,1.05317
2851,285200.0,0.91419
2852,285300.0,0.83681
2853,285400.0,0.76491
2854,285500.0,0.72037
2855,285600.0,0.69228
2856,285700.0,0.67914
2857,285800.0,0.66263
2858,285900.0,0.64664
2859,286000.0,0.6276
2860,286100.0,0.60213
2861,286200.0,0.5728
2862,286300.0,0.53932
2863,286400.0,0.50442
2864,286500.0,0.467
2865,286600.0,0.43141
2866,286700.0,0.39526
2867,286800.0,0.36194
2868,286900.0,0.33158
2869,287000.0,0.30072
2870,287100.0,0.27532
2871,287200.0,0.25362
2872,287300.0,0.23451
2873,287400.0,0.21675
2874,287500.0,0.20038
2875,287600.0,0.18669
2876,287700.0,0.17552
2877,287800.0,0.16568
2878,287900.0,0.15661
2879,288000.0,0.14787
2880,288100.0,0.14111
2881,288200.0,0.13523
2882,288300.0,0.13019
2883,288400.0,0.12483
2884,288500.0,0.12013
2885,288600.0,0.11635
2886,288700.0,0.11196
2887,288800.0,0.10819
2888,288900.0,0.10428
2889,289000.0,0.09982
2890,289100.0,0.09538
2891,289200.0,0.09111
2892,289300.0,0.0867
2893,289400.0,0.08267
2894,289500.0,0.07851
2895,289600.0,0.07458
2896,289700.0,0.07105
2897,289800.0,0.0676
2898,289900.0,0.06447
2899,290000.0,0.06115
2900,290100.0,0.05853
2901,290200.0,0.05578
2902,290300.0,0.05335
2903,290400.0,0.05101
2904,290500.0,0.04869
2905,290600.0,0.04661
2906,290700.0,0.0447
2907,290800.0,0.0428
2908,290900.0,0.04103
2909,291000.0,0.03947
2910,291100.0,0.03787
2911,291200.0,0.03637
2912,291300.0,0.03499
2913,291400.0,0.03379
2914,291500.0,0.03253
2915,291600.0,0.03128
2916,291700.0,0.03014
2917,291800.0,0.02877
2918,291900.0,0.02771
2919,292000.0,0.02659
2920,292100.0,0.02565
2921,292200.0,0.02454
2922,292300.0,0.02354
2923,292400.0,0.02262
2924,292500.0,0.02163
2925,292600.0,1.09153
2926,292700.0,0.94196
2927,292800.0,0.85785
2928,292900.0,0.79743
2929,293000.0,0.75124
2930,293100.0,0.73206
2931,293200.0,0.7171
2932,293300.0,0.70068
2933,293400.0,0.68308
2934,293500.0,0.65781
2935,293600.0,0.63135
2936,293700.0,0.59656
2937,293800.0,0.56208
2938,293900.0,0.52323
2939,294000.0,0.48443
2940,294100.0,0.44588
2941,294200.0,0.41045
2942,294300.0,0.37616
2943,294400.0,0.34225
2944,294500.0,0.31323
2945,294600.0,0.28762
2946,294700.0,0.26256
2947,294800.0,0.24236
2948,294900.0,0.22371
2949,295000.0,0.20869
2950,295100.0,0.19593
2951,295200.0,0.18385
2952,295300.0,0.17288
2953,295400.0,0.16355
2954,295500.0,0.15645
2955,295600.0,0.14834
2956,295700.0,0.14252
2957,295800.0,0.13615
2958,295900.0,0.13208
2959,296000.0,0.12639
2960,296100.0,0.12261
2961,296200.0,0.11852
2962,296300.0,0.11453
2963,296400.0,0.1094
2964,296500.0,0.10466
2965,296600.0,0.10011
2966,296700.0,0.09551
2967,296800.0,0.091
2968,296900.0,0.08718
2969,297000.0,0.08289
2970,297100.0,0.07872
2971,297200.0,0.07515
2972,297300.0,0.07135
2973,297400.0,0.06796
2974,297500.0,0.06483
2975,297600.0,0.06158
2976,297700.0,0.059
2977,297800.0,0.05642
2978,297900.0,0.05381
2979,298000.0,0.0513
2980,298100.0,0.04923
2981,298200.0,0.04721
2982,298300.0,0.04514
2983,298400.0,0.04328
2984,298500.0,0.04142
2985,298600.0,0.0399
2986,298700.0,0.03816
2987,298800.0,0.03674
2988,298900.0,0.0353
2989,299000.0,0.0339
2990,299100.0,0.03246
2991,299200.0,0.03125
2992,299300.0,0.03003
2993,299400.0,0.02889
2994,299500.0,0.02763
2995,299600.0,0.02641
2996,299700.0,0.0254
2997,299800.0,0.02433
2998,299900.0,0.02326
2999,300000.0,0.02244
3000,300100.0,1.01559
3001,300200.0,0.88197
3002,300300.0,0.83544
3003,300400.0,0.77215
3004,300500.0,0.72574
3005,300600.0,0.70173
3006,300700.0,0.68841
3007,300800.0,0.66919
3008,300900.0,0.64902
3009,301000.0,0.62616
3010,301100.0,0.59925
3011,301200.0,0.56858
3012,301300.0,0.53338
3013,301400.0,0.49594
3014,301500.0,0.45971
3015,301600.0,0.42344
3016,301700.0,0.38786
3017,301800.0,0.35475
3018,301900.0,0.32443
3019,302000.0,0.29472
3020,302100.0,0.26852
3021,302200.0,0.24589
3022,302300.0,0.22589
3023,302400.0,0.20923
3024,302500.0,0.19522
3025,302600.0,0.183
3026,302700.0,0.17248
3027,302800.0,0.16273
3028,302900.0,0.15408
3029,303000.0,0.14589
3030,303100.0,0.13952
3031,303200.0,0.13342
3032,303300.0,0.12824
3033,303400.0,0.12335
3034,303500.0,0.11932
3035,303600.0,0.11518
3036,303700.0,0.11108
3037,303800.0,0.10645
3038,303900.0,0.1022
3039,304000.0,0.09808
3040,304100.0,0.0937
3041,304200.0,0.08959
3042,304300.0,0.08566
3043,304400.0,0.08146
3044,304500.0,0.07706
3045,304600.0,0.07351
3046,304700.0,0.06998
3047,304800.0,0.06658
3048,304900.0,0.06346
3049,305000.0,0.06056
3050,305100.0,0.05774
3051,305200.0,0.05494
3052,305300.0,0.05229
3053,305400.0,0.04985
3054,305500.0,0.04779
3055,305600.0,0.04586
3056,305700.0,0.04379
3057,305800.0,0.04207
3058,305900.0,0.04037
3059,306000.0,0.03845
3060,306100.0,0.03699
3061,306200.0,0.03563
3062,306300.0,0.03415
3063,306400.0,0.03288
3064,306500.0,0.03168
3065,306600.0,0.03041
3066,306700.0,0.02903
3067,306800.0,0.02796
3068,306900.0,0.02686
3069,307000.0,0.02568
3070,307100.0,0.02464
3071,307200.0,0.02373
3072,307300.0,0.02273
3073,307400.0,0.0218
3074,307500.0,0.021
3075,307600.0,1.16946
3076,307700.0,0.97972
3077,307800.0,0.91304
3078,307900.0,0.85993
3079,308000.0,0.80252
3080,308100.0,0.77582
3081,308200.0,0.76159
3082,308300.0,0.74472
3083,308400.0,0.72519
3084,308500.0,0.69862
3085,308600.0,0.67167
3086,308700.0,0.63772
3087,308800.0,0.60198
3088,308900.0,0.5632
3089,309000.0,0.52324
3090,309100.0,0.48503
3091,309200.0,0.44619
3092,309300.0,0.4097
3093,309400.0,0.375
3094,309500.0,0.34364
3095,309600.0,0.31571
3096,309700.0,0.29152
3097,309800.0,0.2706
3098,309900.0,0.25114
3099,310000.0,0.2349
3100,310100.0,0.22053
3101,310200.0,0.20907
3102,310300.0,0.19794
3103,310400.0,0.18873
3104,310500.0,0.17978
3105,310600.0,0.17153
3106,310700.0,0.16489
3107,310800.0,0.15899
3108,310900.0,0.15287
3109,311000.0,0.1476
3110,311100.0,0.14215
3111,311200.0,0.13754
3112,311300.0,0.1323
3113,311400.0,0.12735
3114,311500.0,0.12228
3115,311600.0,0.1171
3116,311700.0,0.11207
3117,311800.0,0.10787
3118,311900.0,0.10312
3119,312000.0,0.09803
3120,312100.0,0.09326
3121,312200.0,0.08901
3122,312300.0,0.08473
3123,312400.0,0.08081
3124,312500.0,0.07713
3125,312600.0,0.07356
3126,312700.0,0.07024
3127,312800.0,0.06721
3128,312900.0,0.06458
3129,313000.0,0.06232
3130,313100.0,0.05976
3131,313200.0,0.05731
3132,313300.0,0.0552
3133,313400.0,0.05303
3134,313500.0,0.0509
3135,313600.0,0.04867
3136,313700.0,0.04673
3137,313800.0,0.04473
3138,313900.0,0.04286
3139,314000.0,0.04125
3140,314100.0,0.0395
3141,314200.0,0.03799
3142,314300.0,0.0366
3143,314400.0,0.03532
3144,314500.0,0.03407
3145,314600.0,0.03288
3146,314700.0,0.03163
3147,314800.0,0.03047
3148,314900.0,0.02935
3149,315000.0,0.02813
3150,315100.0,1.114
3151,315200.0,0.961
3152,315300.0,0.89547
3153,315400.0,0.83677
3154,315500.0,0.77174
3155,315600.0,0.73912
3156,315700.0,0.71916
3157,315800.0,0.69771
3158,315900.0,0.67957
3159,316000.0,0.65393
3160,316100.0,0.62531
3161,316200.0,0.59135
3162,316300.0,0.55492
3163,316400.0,0.51499
3164,316500.0,0.47604
3165,316600.0,0.43736
3166,316700.0,0.40022
3167,316800.0,0.36559
3168,316900.0,0.3337
3169,317000.0,0.30399
3170,317100.0,0.27629
3171,317200.0,0.2528
3172,317300.0,0.23387
3173,317400.0,0.21573
3174,317500.0,0.20069
3175,317600.0,0.1873
3176,317700.0,0.17664
3177,317800.0,0.16658
3178,317900.0,0.15751
3179,318000.0,0.14904
3180,318100.0,0.14203
3181,318200.0,0.13589
3182,318300.0,0.13042
3183,318400.0,0.12548
3184,318500.0,0.12072
3185,318600.0,0.11697
3186,318700.0,0.11332
3187,318800.0,0.10924
3188,318900.0,0.10492
3189,319000.0,0.10036
3190,319100.0,0.09593
3191,319200.0,0.09163
3192,319300.0,0.0874
3193,319400.0,0.08341
3194,319500.0,0.07896
3195,319600.0,0.07533
3196,319700.0,0.07165
3197,319800.0,0.06832
3198,319900.0,0.0651
3199,320000.0,0.06189
3200,320100.0,0.05911
3201,320200.0,0.05661
3202,320300.0,0.05392
3203,320400.0,0.05176
3204,320500.0,0.04945
3205,320600.0,0.0475
3206,320700.0,0.0454
3207,320800.0,0.04351
3208,320900.0,0.0417
3209,321000.0,0.03989
3210,321100.0,0.03835
3211,321200.0,0.03685
3212,321300.0,0.03545
3213,321400.0,0.03415
3214,321500.0,0.03296
3215,321600.0,0.03167
3216,321700.0,0.03057
3217,321800.0,0.02935
3218,321900.0,0.02815
3219,322000.0,0.02696
3220,322100.0,0.02586
3221,322200.0,0.02475
3222,322300.0,0.02375
3223,322400.0,0.0227
3224,322500.0,0.02186
3225,322600.0,1.05756
3226,322700.0,0.89027
3227,322800.0,0.83391
3228,322900.0,0.76813
3229,323000.0,0.72059
3230,323100.0,0.69724
3231,323200.0,0.68651
3232,323300.0,0.67229
3233,323400.0,0.65319
3234,323500.0,0.63122
3235,323600.0,0.60757
3236,323700.0,0.57785
3237,323800.0,0.54457
3238,323900.0,0.50784
3239,324000.0,0.47041
3240,324100.0,0.43476
3241,324200.0,0.39894
3242,324300.0,0.36514
3243,324400.0,0.33253
3244,324500.0,0.30387
3245,324600.0,0.27647
3246,324700.0,0.2536
3247,324800.0,0.23229
3248,324900.0,0.21508
3249,325000.0,0.2004
3250,325100.0,0.18763
3251,325200.0,0.176
3252,325300.0,0.1659
3253,325400.0,0.15783
3254,325500.0,0.14936
3255,325600.0,0.14205
3256,325700.0,0.13608
3257,325800.0,0.13041
3258,325900.0,0.12539
3259,326000.0,0.1211
3260,326100.0,0.11692
3261,326200.0,0.11302
3262,326300.0,0.10895
3263,326400.0,0.10436
3264,326500.0,0.10018
3265,326600.0,0.09593
3266,326700.0,0.09212
3267,326800.0,0.08758
3268,326900.0,0.08365
3269,327000.0,0.07958
3270,327100.0,0.07574
3271,327200.0,0.07217
3272,327300.0,0.0686
3273,327400.0,0.06507
3274,327500.0,0.06204
3275,327600.0,0.05922
3276,327700.0,0.05649
3277,327800.0,0.05388
3278,327900.0,0.05175
3279,328000.0,0.04964
3280,328100.0,0.04732
3281,328200.0,0.04534
3282,328300.0,0.04346
3283,328400.0,0.04162
3284,328500.0,0.04001
3285,328600.0,0.03841
3286,328700.0,0.03682
3287,328800.0,0.03548
3288,328900.0,0.03394
3289,329000.0,0.03266
3290,329100.0,0.0314
3291,329200.0,0.03028
3292,329300.0,0.02913
3293,329400.0,0.02807
3294,329500.0,0.02691
3295,329600.0,0.02584
3296,329700.0,0.02465
3297,329800.0,0.02376
3298,329900.0,0.02275
3299,330000.0,0.02183
3300,330100.0,1.10369
3301,330200.0,0.94284
3302,330300.0,0.85982
3303,330400.0,0.79573
3304,330500.0,0.74707
3305,330600.0,0.72484
