,Iteration,% INERT
2229,223000.0,0.0007
2230,223100.0,0.0007
2231,223200.0,0.00071
2232,223300.0,0.00071
2233,223400.0,0.00071
2234,223500.0,0.00071
2235,223600.0,0.0007
2236,223700.0,0.0007
2237,223800.0,0.0007
2238,223900.0,0.0007
2239,224000.0,0.00071
2240,224100.0,0.00071
2241,224200.0,0.00072
2242,224300.0,0.00072
2243,224400.0,0.00072
2244,224500.0,0.00071
2245,224600.0,0.00071
2246,224700.0,0.0007
2247,224800.0,0.00069
2248,224900.0,0.00068
2249,225000.0,0.00067
2250,225100.0,0.00077
2251,225200.0,0.00078
2252,225300.0,0.00079
2253,225400.0,0.0008
2254,225500.0,0.00082
2255,225600.0,0.00083
2256,225700.0,0.00083
2257,225800.0,0.00083
2258,225900.0,0.00082
2259,226000.0,0.00082
2260,226100.0,0.00083
2261,226200.0,0.00083
2262,226300.0,0.00082
2263,226400.0,0.00083
2264,226500.0,0.00084
2265,226600.0,0.00084
2266,226700.0,0.00084
2267,226800.0,0.00084
2268,226900.0,0.00084
2269,227000.0,0.00083
2270,227100.0,0.00081
2271,227200.0,0.00079
2272,227300.0,0.00077
2273,227400.0,0.00075
2274,227500.0,0.00074
2275,227600.0,0.00073
2276,227700.0,0.00073
2277,227800.0,0.00073
2278,227900.0,0.00074
2279,228000.0,0.00074
2280,228100.0,0.00075
2281,228200.0,0.00075
2282,228300.0,0.00075
2283,228400.0,0.00075
2284,228500.0,0.00075
2285,228600.0,0.00075
2286,228700.0,0.00076
2287,228800.0,0.00076
2288,228900.0,0.00077
2289,229000.0,0.00077
2290,229100.0,0.00078
2291,229200.0,0.00078
2292,229300.0,0.00079
2293,229400.0,0.00079
2294,229500.0,0.00077
2295,229600.0,0.00076
2296,229700.0,0.00074
2297,229800.0,0.00072
2298,229900.0,0.00071
2299,230000.0,0.0007
2300,230100.0,0.00069
2301,230200.0,0.00069
2302,230300.0,0.00069
2303,230400.0,0.00069
2304,230500.0,0.00069
2305,230600.0,0.00069
2306,230700.0,0.00069
2307,230800.0,0.00069
2308,230900.0,0.0007
2309,231000.0,0.0007
2310,231100.0,0.0007
2311,231200.0,0.0007
2312,231300.0,0.0007
2313,231400.0,0.0007
2314,231500.0,0.00071
2315,231600.0,0.00071
2316,231700.0,0.00072
2317,231800.0,0.00072
2318,231900.0,0.00072
2319,232000.0,0.00072
2320,232100.0,0.00071
2321,232200.0,0.0007
2322,232300.0,0.00069
2323,232400.0,0.00068
2324,232500.0,0.00067
2325,232600.0,0.00078
2326,232700.0,0.00079
2327,232800.0,0.00081
2328,232900.0,0.00082
2329,233000.0,0.00083
2330,233100.0,0.00083
2331,233200.0,0.00084
2332,233300.0,0.00084
2333,233400.0,0.00083
2334,233500.0,0.00083
2335,233600.0,0.00082
2336,233700.0,0.00082
2337,233800.0,0.00082
2338,233900.0,0.00081
2339,234000.0,0.00081
2340,234100.0,0.00081
2341,234200.0,0.00082
2342,234300.0,0.00082
2343,234400.0,0.00082
2344,234500.0,0.00081
2345,234600.0,0.0008
2346,234700.0,0.00078
2347,234800.0,0.00076
2348,234900.0,0.00075
2349,235000.0,0.00074
2350,235100.0,0.00074
2351,235200.0,0.00074
2352,235300.0,0.00074
2353,235400.0,0.00075
2354,235500.0,0.00075
2355,235600.0,0.00076
2356,235700.0,0.00076
2357,235800.0,0.00076
2358,235900.0,0.00075
2359,236000.0,0.00075
2360,236100.0,0.00074
2361,236200.0,0.00074
2362,236300.0,0.00074
2363,236400.0,0.00075
2364,236500.0,0.00075
2365,236600.0,0.00076
2366,236700.0,0.00077
2367,236800.0,0.00077
2368,236900.0,0.00077
2369,237000.0,0.00075
2370,237100.0,0.00074
2371,237200.0,0.00073
2372,237300.0,0.00071
2373,237400.0,0.0007
2374,237500.0,0.00069
2375,237600.0,0.00069
2376,237700.0,0.00069
2377,237800.0,0.00069
2378,237900.0,0.0007
2379,238000.0,0.0007
2380,238100.0,0.00071
2381,238200.0,0.00071
2382,238300.0,0.00071
2383,238400.0,0.0007
2384,238500.0,0.0007
2385,238600.0,0.00069
2386,238700.0,0.00069
2387,238800.0,0.00069
2388,238900.0,0.00069
2389,239000.0,0.00069
2390,239100.0,0.0007
2391,239200.0,0.0007
2392,239300.0,0.00071
2393,239400.0,0.00071
2394,239500.0,0.00071
2395,239600.0,0.0007
2396,239700.0,0.00069
2397,239800.0,0.00069
2398,239900.0,0.00068
2399,240000.0,0.00067
2400,240100.0,0.00078
2401,240200.0,0.00079
2402,240300.0,0.00081
2403,240400.0,0.00083
2404,240500.0,0.00084
2405,240600.0,0.00085
2406,240700.0,0.00086
2407,240800.0,0.00085
2408,240900.0,0.00084
2409,241000.0,0.00083
2410,241100.0,0.00082
2411,241200.0,0.00082
2412,241300.0,0.00081
2413,241400.0,0.0008
2414,241500.0,0.0008
2415,241600.0,0.0008
2416,241700.0,0.00081
2417,241800.0,0.0008
2418,241900.0,0.0008
2419,242000.0,0.0008
2420,242100.0,0.00079
2421,242200.0,0.00077
2422,242300.0,0.00075
2423,242400.0,0.00074
2424,242500.0,0.00074
2425,242600.0,0.00074
2426,242700.0,0.00074
2427,242800.0,0.00074
2428,242900.0,0.00076
2429,243000.0,0.00076
2430,243100.0,0.00077
2431,243200.0,0.00077
2432,243300.0,0.00077
2433,243400.0,0.00077
2434,243500.0,0.00076
2435,243600.0,0.00075
2436,243700.0,0.00074
2437,243800.0,0.00074
2438,243900.0,0.00074
2439,244000.0,0.00074
2440,244100.0,0.00075
2441,244200.0,0.00075
2442,244300.0,0.00075
2443,244400.0,0.00075
2444,244500.0,0.00074
2445,244600.0,0.00073
2446,244700.0,0.00072
2447,244800.0,0.00071
2448,244900.0,0.0007
2449,245000.0,0.00069
2450,245100.0,0.00069
2451,245200.0,0.00069
2452,245300.0,0.0007
2453,245400.0,0.0007
2454,245500.0,0.00071
2455,245600.0,0.00071
2456,245700.0,0.00072
2457,245800.0,0.00072
2458,245900.0,0.00071
2459,246000.0,0.0007
2460,246100.0,0.0007
2461,246200.0,0.00069
2462,246300.0,0.00069
2463,246400.0,0.00068
2464,246500.0,0.00068
2465,246600.0,0.00069
2466,246700.0,0.00069
2467,246800.0,0.00069
2468,246900.0,0.00069
2469,247000.0,0.00069
2470,247100.0,0.00069
2471,247200.0,0.00068
2472,247300.0,0.00067
2473,247400.0,0.00067
2474,247500.0,0.00066
2475,247600.0,0.00077
2476,247700.0,0.00078
2477,247800.0,0.00079
2478,247900.0,0.00082
2479,248000.0,0.00084
2480,248100.0,0.00085
2481,248200.0,0.00086
2482,248300.0,0.00085
2483,248400.0,0.00084
2484,248500.0,0.00083
2485,248600.0,0.00082
2486,248700.0,0.00082
2487,248800.0,0.00081
2488,248900.0,0.00081
2489,249000.0,0.0008
2490,249100.0,0.0008
2491,249200.0,0.00081
2492,249300.0,0.00081
2493,249400.0,0.00081
2494,249500.0,0.00081
2495,249600.0,0.0008
2496,249700.0,0.00078
2497,249800.0,0.00076
2498,249900.0,0.00074
2499,250000.0,0.00073
2500,250100.0,0.00073
2501,250200.0,0.00073
2502,250300.0,0.00073
2503,250400.0,0.00075
2504,250500.0,0.00075
2505,250600.0,0.00076
2506,250700.0,0.00077
2507,250800.0,0.00077
2508,250900.0,0.00077
2509,251000.0,0.00076
2510,251100.0,0.00076
2511,251200.0,0.00075
2512,251300.0,0.00076
2513,251400.0,0.00076
2514,251500.0,0.00076
2515,251600.0,0.00076
2516,251700.0,0.00076
2517,251800.0,0.00076
2518,251900.0,0.00075
2519,252000.0,0.00074
2520,252100.0,0.00073
2521,252200.0,0.00072
2522,252300.0,0.0007
2523,252400.0,0.00069
2524,252500.0,0.00068
2525,252600.0,0.00068
2526,252700.0,0.00069
2527,252800.0,0.00069
2528,252900.0,0.0007
2529,253000.0,0.00071
2530,253100.0,0.00072
2531,253200.0,0.00072
2532,253300.0,0.00072
2533,253400.0,0.00072
2534,253500.0,0.00071
2535,253600.0,0.00071
2536,253700.0,0.0007
2537,253800.0,0.00069
2538,253900.0,0.00069
2539,254000.0,0.00069
2540,254100.0,0.00069
2541,254200.0,0.0007
2542,254300.0,0.0007
2543,254400.0,0.0007
2544,254500.0,0.0007
2545,254600.0,0.00069
2546,254700.0,0.00068
2547,254800.0,0.00067
2548,254900.0,0.00067
2549,255000.0,0.00066
2550,255100.0,0.00077
2551,255200.0,0.00079
2552,255300.0,0.00081
2553,255400.0,0.00082
2554,255500.0,0.00084
2555,255600.0,0.00086
2556,255700.0,0.00086
2557,255800.0,0.00086
2558,255900.0,0.00086
2559,256000.0,0.00085
2560,256100.0,0.00084
2561,256200.0,0.00084
2562,256300.0,0.00082
2563,256400.0,0.00081
2564,256500.0,0.00081
2565,256600.0,0.00081
2566,256700.0,0.00081
2567,256800.0,0.0008
2568,256900.0,0.0008
2569,257000.0,0.00078
2570,257100.0,0.00077
2571,257200.0,0.00075
2572,257300.0,0.00074
2573,257400.0,0.00073
2574,257500.0,0.00073
2575,257600.0,0.00073
2576,257700.0,0.00074
2577,257800.0,0.00075
2578,257900.0,0.00076
2579,258000.0,0.00078
2580,258100.0,0.00079
2581,258200.0,0.00079
2582,258300.0,0.00079
2583,258400.0,0.00078
2584,258500.0,0.00078
2585,258600.0,0.00077
2586,258700.0,0.00076
2587,258800.0,0.00076
2588,258900.0,0.00075
2589,259000.0,0.00075
2590,259100.0,0.00075
2591,259200.0,0.00075
2592,259300.0,0.00075
2593,259400.0,0.00074
2594,259500.0,0.00073
2595,259600.0,0.00072
2596,259700.0,0.0007
2597,259800.0,0.00069
2598,259900.0,0.00068
2599,260000.0,0.00067
2600,260100.0,0.00068
2601,260200.0,0.00068
2602,260300.0,0.0007
2603,260400.0,0.00071
2604,260500.0,0.00073
2605,260600.0,0.00073
2606,260700.0,0.00074
2607,260800.0,0.00074
2608,260900.0,0.00074
2609,261000.0,0.00073
2610,261100.0,0.00072
2611,261200.0,0.00071
2612,261300.0,0.0007
2613,261400.0,0.0007
2614,261500.0,0.00069
2615,261600.0,0.00069
2616,261700.0,0.00069
2617,261800.0,0.00069
2618,261900.0,0.00069
2619,262000.0,0.00068
2620,262100.0,0.00067
2621,262200.0,0.00066
2622,262300.0,0.00066
2623,262400.0,0.00065
2624,262500.0,0.00065
2625,262600.0,0.00077
2626,262700.0,0.00078
2627,262800.0,0.0008
2628,262900.0,0.00082
2629,263000.0,0.00085
2630,263100.0,0.00086
2631,263200.0,0.00088
2632,263300.0,0.00087
2633,263400.0,0.00087
2634,263500.0,0.00086
2635,263600.0,0.00085
2636,263700.0,0.00084
2637,263800.0,0.00083
2638,263900.0,0.00082
2639,264000.0,0.00081
2640,264100.0,0.0008
2641,264200.0,0.0008
2642,264300.0,0.0008
2643,264400.0,0.00079
2644,264500.0,0.00078
2645,264600.0,0.00076
2646,264700.0,0.00074
2647,264800.0,0.00073
2648,264900.0,0.00072
2649,265000.0,0.00072
2650,265100.0,0.00072
2651,265200.0,0.00073
2652,265300.0,0.00075
2653,265400.0,0.00076
2654,265500.0,0.00078
2655,265600.0,0.00079
2656,265700.0,0.0008
2657,265800.0,0.0008
2658,265900.0,0.00079
2659,266000.0,0.00079
2660,266100.0,0.00078
2661,266200.0,0.00077
2662,266300.0,0.00077
2663,266400.0,0.00076
2664,266500.0,0.00076
2665,266600.0,0.00075
2666,266700.0,0.00075
2667,266800.0,0.00074
2668,266900.0,0.00073
2669,267000.0,0.00072
2670,267100.0,0.0007
2671,267200.0,0.00069
2672,267300.0,0.00068
2673,267400.0,0.00067
2674,267500.0,0.00067
2675,267600.0,0.00067
2676,267700.0,0.00068
2677,267800.0,0.0007
2678,267900.0,0.00071
2679,268000.0,0.00073
2680,268100.0,0.00074
2681,268200.0,0.00075
2682,268300.0,0.00075
2683,268400.0,0.00075
2684,268500.0,0.00074
2685,268600.0,0.00073
2686,268700.0,0.00072
2687,268800.0,0.00071
2688,268900.0,0.0007
2689,269000.0,0.0007
2690,269100.0,0.00069
2691,269200.0,0.00069
2692,269300.0,0.00068
2693,269400.0,0.00068
2694,269500.0,0.00067
2695,269600.0,0.00066
2696,269700.0,0.00065
2697,269800.0,0.00064
2698,269900.0,0.00064
2699,270000.0,0.00064
2700,270100.0,0.00075
2701,270200.0,0.00077
2702,270300.0,0.0008
2703,270400.0,0.00083
2704,270500.0,0.00086
2705,270600.0,0.00088
2706,270700.0,0.00089
2707,270800.0,0.00089
2708,270900.0,0.00089
2709,271000.0,0.00088
2710,271100.0,0.00086
2711,271200.0,0.00085
2712,271300.0,0.00084
2713,271400.0,0.00083
2714,271500.0,0.00082
2715,271600.0,0.00081
2716,271700.0,0.0008
2717,271800.0,0.00079
2718,271900.0,0.00078
2719,272000.0,0.00077
2720,272100.0,0.00075
2721,272200.0,0.00074
2722,272300.0,0.00072
2723,272400.0,0.00071
2724,272500.0,0.00071
2725,272600.0,0.00071
2726,272700.0,0.00073
2727,272800.0,0.00075
2728,272900.0,0.00077
2729,273000.0,0.00079
2730,273100.0,0.00081
2731,273200.0,0.00082
2732,273300.0,0.00082
2733,273400.0,0.00082
2734,273500.0,0.00081
2735,273600.0,0.0008
2736,273700.0,0.00079
2737,273800.0,0.00079
2738,273900.0,0.00077
2739,274000.0,0.00077
2740,274100.0,0.00076
2741,274200.0,0.00075
2742,274300.0,0.00074
2743,274400.0,0.00073
2744,274500.0,0.00071
2745,274600.0,0.0007
2746,274700.0,0.00068
2747,274800.0,0.00067
2748,274900.0,0.00066
2749,275000.0,0.00066
2750,275100.0,0.00067
2751,275200.0,0.00068
2752,275300.0,0.0007
2753,275400.0,0.00072
2754,275500.0,0.00075
2755,275600.0,0.00076
2756,275700.0,0.00077
2757,275800.0,0.00077
2758,275900.0,0.00077
2759,276000.0,0.00077
2760,276100.0,0.00076
2761,276200.0,0.00074
2762,276300.0,0.00073
2763,276400.0,0.00072
2764,276500.0,0.00071
2765,276600.0,0.0007
2766,276700.0,0.00069
2767,276800.0,0.00068
2768,276900.0,0.00067
2769,277000.0,0.00067
2770,277100.0,0.00066
2771,277200.0,0.00065
2772,277300.0,0.00064
2773,277400.0,0.00064
2774,277500.0,0.00063
2775,277600.0,0.00076
2776,277700.0,0.00078
2777,277800.0,0.00081
2778,277900.0,0.00084
2779,278000.0,0.00087
2780,278100.0,0.00089
2781,278200.0,0.0009
2782,278300.0,0.0009
2783,278400.0,0.0009
2784,278500.0,0.0009
2785,278600.0,0.00089
2786,278700.0,0.00088
2787,278800.0,0.00087
2788,278900.0,0.00085
2789,279000.0,0.00084
2790,279100.0,0.00082
2791,279200.0,0.00081
2792,279300.0,0.0008
2793,279400.0,0.00078
2794,279500.0,0.00077
2795,279600.0,0.00075
2796,279700.0,0.00073
2797,279800.0,0.00071
2798,279900.0,0.00071
2799,280000.0,0.00071
2800,280100.0,0.00072
2801,280200.0,0.00073
2802,280300.0,0.00076
2803,280400.0,0.00078
2804,280500.0,0.0008
2805,280600.0,0.00082
2806,280700.0,0.00083
2807,280800.0,0.00083
2808,280900.0,0.00083
2809,281000.0,0.00082
2810,281100.0,0.00081
2811,281200.0,0.0008
2812,281300.0,0.00079
2813,281400.0,0.00079
2814,281500.0,0.00078
2815,281600.0,0.00077
2816,281700.0,0.00076
2817,281800.0,0.00075
2818,281900.0,0.00073
2819,282000.0,0.00071
2820,282100.0,0.00069
2821,282200.0,0.00068
2822,282300.0,0.00066
2823,282400.0,0.00065
2824,282500.0,0.00066
2825,282600.0,0.00066
2826,282700.0,0.00068
2827,282800.0,0.0007
2828,282900.0,0.00072
2829,283000.0,0.00075
2830,283100.0,0.00076
2831,283200.0,0.00078
2832,283300.0,0.00078
2833,283400.0,0.00078
2834,283500.0,0.00077
2835,283600.0,0.00077
2836,283700.0,0.00075
2837,283800.0,0.00074
2838,283900.0,0.00073
2839,284000.0,0.00072
2840,284100.0,0.00071
2841,284200.0,0.00069
2842,284300.0,0.00068
2843,284400.0,0.00067
2844,284500.0,0.00066
2845,284600.0,0.00065
2846,284700.0,0.00064
2847,284800.0,0.00063
2848,284900.0,0.00063
2849,285000.0,0.00063
2850,285100.0,0.00076
2851,285200.0,0.00078
2852,285300.0,0.0008
2853,285400.0,0.00084
2854,285500.0,0.00087
2855,285600.0,0.0009
2856,285700.0,0.00092
2857,285800.0,0.00092
2858,285900.0,0.00091
2859,286000.0,0.00091
2860,286100.0,0.0009
2861,286200.0,0.00089
2862,286300.0,0.00087
2863,286400.0,0.00085
2864,286500.0,0.00083
2865,286600.0,0.00082
2866,286700.0,0.00081
2867,286800.0,0.00079
2868,286900.0,0.00078
2869,287000.0,0.00077
2870,287100.0,0.00075
2871,287200.0,0.00073
2872,287300.0,0.00071
2873,287400.0,0.0007
2874,287500.0,0.0007
2875,287600.0,0.00071
2876,287700.0,0.00072
2877,287800.0,0.00075
2878,287900.0,0.00077
2879,288000.0,0.0008
2880,288100.0,0.00082
2881,288200.0,0.00084
2882,288300.0,0.00085
2883,288400.0,0.00085
2884,288500.0,0.00084
2885,288600.0,0.00083
2886,288700.0,0.00082
2887,288800.0,0.00081
2888,288900.0,0.00079
2889,289000.0,0.00078
2890,289100.0,0.00076
2891,289200.0,0.00075
2892,289300.0,0.00074
2893,289400.0,0.00072
2894,289500.0,0.0007
2895,289600.0,0.00069
2896,289700.0,0.00067
2897,289800.0,0.00066
2898,289900.0,0.00066
2899,290000.0,0.00066
2900,290100.0,0.00067
2901,290200.0,0.00069
2902,290300.0,0.00071
2903,290400.0,0.00073
2904,290500.0,0.00076
2905,290600.0,0.00077
2906,290700.0,0.00079
2907,290800.0,0.00079
2908,290900.0,0.00079
2909,291000.0,0.00079
2910,291100.0,0.00078
2911,291200.0,0.00077
2912,291300.0,0.00075
2913,291400.0,0.00073
2914,291500.0,0.00072
2915,291600.0,0.00071
2916,291700.0,0.00069
2917,291800.0,0.00068
2918,291900.0,0.00067
2919,292000.0,0.00066
2920,292100.0,0.00065
2921,292200.0,0.00064
2922,292300.0,0.00063
2923,292400.0,0.00063
2924,292500.0,0.00063
2925,292600.0,0.00075
2926,292700.0,0.00079
2927,292800.0,0.00082
2928,292900.0,0.00085
2929,293000.0,0.00088
2930,293100.0,0.00091
2931,293200.0,0.00093
2932,293300.0,0.00094
2933,293400.0,0.00094
2934,293500.0,0.00093
2935,293600.0,0.00092
2936,293700.0,0.0009
2937,293800.0,0.00088
2938,293900.0,0.00087
2939,294000.0,0.00084
2940,294100.0,0.00083
2941,294200.0,0.00082
2942,294300.0,0.0008
2943,294400.0,0.00079
2944,294500.0,0.00077
2945,294600.0,0.00075
2946,294700.0,0.00073
2947,294800.0,0.00072
2948,294900.0,0.00071
2949,295000.0,0.00071
2950,295100.0,0.00072
2951,295200.0,0.00074
2952,295300.0,0.00076
2953,295400.0,0.00079
2954,295500.0,0.00082
2955,295600.0,0.00084
2956,295700.0,0.00085
2957,295800.0,0.00086
2958,295900.0,0.00087
2959,296000.0,0.00086
2960,296100.0,0.00085
2961,296200.0,0.00084
2962,296300.0,0.00083
2963,296400.0,0.00081
2964,296500.0,0.0008
2965,296600.0,0.00078
2966,296700.0,0.00076
2967,296800.0,0.00075
2968,296900.0,0.00073
2969,297000.0,0.00071
2970,297100.0,0.0007
2971,297200.0,0.00068
2972,297300.0,0.00067
2973,297400.0,0.00066
2974,297500.0,0.00067
2975,297600.0,0.00068
2976,297700.0,0.0007
2977,297800.0,0.00072
2978,297900.0,0.00075
2979,298000.0,0.00078
2980,298100.0,0.0008
2981,298200.0,0.00081
2982,298300.0,0.00082
2983,298400.0,0.00082
2984,298500.0,0.00081
2985,298600.0,0.0008
2986,298700.0,0.00078
2987,298800.0,0.00077
2988,298900.0,0.00075
2989,299000.0,0.00073
2990,299100.0,0.00072
2991,299200.0,0.0007
2992,299300.0,0.00069
2993,299400.0,0.00068
2994,299500.0,0.00067
2995,299600.0,0.00066
2996,299700.0,0.00065
2997,299800.0,0.00065
2998,299900.0,0.00064
2999,300000.0,0.00065
3000,300100.0,0.00077
3001,300200.0,0.00079
3002,300300.0,0.00083
3003,300400.0,0.00086
3004,300500.0,0.0009
3005,300600.0,0.00094
3006,300700.0,0.00095
3007,300800.0,0.00096
3008,300900.0,0.00095
3009,301000.0,0.00094
3010,301100.0,0.00093
3011,301200.0,0.00092
3012,301300.0,0.0009
3013,301400.0,0.00088
3014,301500.0,0.00085
3015,301600.0,0.00083
3016,301700.0,0.00081
3017,301800.0,0.0008
3018,301900.0,0.00078
3019,302000.0,0.00076
3020,302100.0,0.00075
3021,302200.0,0.00074
3022,302300.0,0.00073
3023,302400.0,0.00072
3024,302500.0,0.00072
3025,302600.0,0.00074
3026,302700.0,0.00076
3027,302800.0,0.00079
3028,302900.0,0.00082
3029,303000.0,0.00084
3030,303100.0,0.00086
3031,303200.0,0.00087
3032,303300.0,0.00088
3033,303400.0,0.00088
3034,303500.0,0.00087
3035,303600.0,0.00086
3036,303700.0,0.00085
3037,303800.0,0.00083
3038,303900.0,0.00082
3039,304000.0,0.0008
3040,304100.0,0.00078
3041,304200.0,0.00077
3042,304300.0,0.00075
3043,304400.0,0.00073
3044,304500.0,0.00072
3045,304600.0,0.0007
3046,304700.0,0.00069
3047,304800.0,0.00068
3048,304900.0,0.00068
3049,305000.0,0.00068
3050,305100.0,0.00069
3051,305200.0,0.00071
3052,305300.0,0.00074
3053,305400.0,0.00077
3054,305500.0,0.00079
3055,305600.0,0.00081
3056,305700.0,0.00083
3057,305800.0,0.00083
3058,305900.0,0.00083
3059,306000.0,0.00082
3060,306100.0,0.00081
3061,306200.0,0.0008
3062,306300.0,0.00078
3063,306400.0,0.00076
3064,306500.0,0.00074
3065,306600.0,0.00072
3066,306700.0,0.0007
3067,306800.0,0.00069
3068,306900.0,0.00068
3069,307000.0,0.00067
3070,307100.0,0.00066
3071,307200.0,0.00066
3072,307300.0,0.00065
3073,307400.0,0.00065
3074,307500.0,0.00066
3075,307600.0,0.00079
3076,307700.0,0.00081
3077,307800.0,0.00084
3078,307900.0,0.00088
3079,308000.0,0.0009
3080,308100.0,0.00092
3081,308200.0,0.00094
3082,308300.0,0.00095
3083,308400.0,0.00095
3084,308500.0,0.00094
3085,308600.0,0.00094
3086,308700.0,0.00093
3087,308800.0,0.00091
3088,308900.0,0.00088
3089,309000.0,0.00086
3090,309100.0,0.00084
3091,309200.0,0.00082
3092,309300.0,0.00081
3093,309400.0,0.00079
3094,309500.0,0.00077
3095,309600.0,0.00075
3096,309700.0,0.00073
3097,309800.0,0.00072
3098,309900.0,0.00072
3099,310000.0,0.00072
3100,310100.0,0.00074
3101,310200.0,0.00077
3102,310300.0,0.00079
3103,310400.0,0.00082
3104,310500.0,0.00085
3105,310600.0,0.00086
3106,310700.0,0.00088
3107,310800.0,0.00088
3108,310900.0,0.00088
3109,311000.0,0.00087
3110,311100.0,0.00086
3111,311200.0,0.00084
3112,311300.0,0.00083
3113,311400.0,0.00082
3114,311500.0,0.0008
3115,311600.0,0.00079
3116,311700.0,0.00077
3117,311800.0,0.00076
3118,311900.0,0.00074
3119,312000.0,0.00072
3120,312100.0,0.0007
3121,312200.0,0.00069
3122,312300.0,0.00068
3123,312400.0,0.00068
3124,312500.0,0.00068
3125,312600.0,0.0007
3126,312700.0,0.00071
3127,312800.0,0.00074
3128,312900.0,0.00077
3129,313000.0,0.00079
3130,313100.0,0.00081
3131,313200.0,0.00082
3132,313300.0,0.00083
3133,313400.0,0.00083
3134,313500.0,0.00083
3135,313600.0,0.00081
3136,313700.0,0.0008
3137,313800.0,0.00078
3138,313900.0,0.00076
3139,314000.0,0.00074
3140,314100.0,0.00073
3141,314200.0,0.00071
3142,314300.0,0.00069
3143,314400.0,0.00068
3144,314500.0,0.00067
3145,314600.0,0.00066
3146,314700.0,0.00065
3147,314800.0,0.00065
3148,314900.0,0.00065
3149,315000.0,0.00066
3150,315100.0,0.00079
3151,315200.0,0.00082
3152,315300.0,0.00085
3153,315400.0,0.00089
3154,315500.0,0.00092
3155,315600.0,0.00094
3156,315700.0,0.00096
3157,315800.0,0.00096
3158,315900.0,0.00096
3159,316000.0,0.00095
3160,316100.0,0.00094
3161,316200.0,0.00093
3162,316300.0,0.00091
3163,316400.0,0.00089
3164,316500.0,0.00087
3165,316600.0,0.00085
3166,316700.0,0.00083
3167,316800.0,0.00081
3168,316900.0,0.00079
3169,317000.0,0.00078
3170,317100.0,0.00076
3171,317200.0,0.00074
3172,317300.0,0.00073
3173,317400.0,0.00073
3174,317500.0,0.00073
3175,317600.0,0.00075
3176,317700.0,0.00077
3177,317800.0,0.0008
3178,317900.0,0.00083
3179,318000.0,0.00086
3180,318100.0,0.00088
3181,318200.0,0.00089
3182,318300.0,0.00089
3183,318400.0,0.00089
3184,318500.0,0.00088
3185,318600.0,0.00087
3186,318700.0,0.00086
3187,318800.0,0.00084
3188,318900.0,0.00083
3189,319000.0,0.00081
3190,319100.0,0.0008
3191,319200.0,0.00078
3192,319300.0,0.00076
3193,319400.0,0.00074
3194,319500.0,0.00072
3195,319600.0,0.00071
3196,319700.0,0.00069
3197,319800.0,0.00069
3198,319900.0,0.00068
3199,320000.0,0.00069
3200,320100.0,0.00071
3201,320200.0,0.00073
3202,320300.0,0.00076
3203,320400.0,0.00078
3204,320500.0,0.00081
3205,320600.0,0.00083
3206,320700.0,0.00084
3207,320800.0,0.00085
3208,320900.0,0.00084
3209,321000.0,0.00083
3210,321100.0,0.00082
3211,321200.0,0.0008
3212,321300.0,0.00078
3213,321400.0,0.00077
3214,321500.0,0.00075
3215,321600.0,0.00073
3216,321700.0,0.00072
3217,321800.0,0.0007
3218,321900.0,0.00069
3219,322000.0,0.00068
3220,322100.0,0.00067
3221,322200.0,0.00066
3222,322300.0,0.00066
3223,322400.0,0.00066
3224,322500.0,0.00067
3225,322600.0,0.00078
3226,322700.0,0.00081
3227,322800.0,0.00084
3228,322900.0,0.00088
3229,323000.0,0.00092
3230,323100.0,0.00095
3231,323200.0,0.00097
3232,323300.0,0.00097
3233,323400.0,0.00097
3234,323500.0,0.00096
3235,323600.0,0.00094
3236,323700.0,0.00092
3237,323800.0,0.0009
3238,323900.0,0.00088
3239,324000.0,0.00086
3240,324100.0,0.00084
3241,324200.0,0.00082
3242,324300.0,0.0008
3243,324400.0,0.00079
3244,324500.0,0.00077
3245,324600.0,0.00076
3246,324700.0,0.00075
3247,324800.0,0.00074
3248,324900.0,0.00073
3249,325000.0,0.00073
3250,325100.0,0.00075
3251,325200.0,0.00076
3252,325300.0,0.00079
3253,325400.0,0.00082
3254,325500.0,0.00084
3255,325600.0,0.00087
3256,325700.0,0.00088
3257,325800.0,0.00089
3258,325900.0,0.00089
3259,326000.0,0.00088
3260,326100.0,0.00087
3261,326200.0,0.00085
3262,326300.0,0.00083
3263,326400.0,0.00081
3264,326500.0,0.00079
3265,326600.0,0.00078
3266,326700.0,0.00076
3267,326800.0,0.00075
3268,326900.0,0.00073
3269,327000.0,0.00072
3270,327100.0,0.0007
3271,327200.0,0.00069
3272,327300.0,0.00068
3273,327400.0,0.00068
3274,327500.0,0.00068
3275,327600.0,0.0007
3276,327700.0,0.00072
3277,327800.0,0.00074
3278,327900.0,0.00077
3279,328000.0,0.0008
3280,328100.0,0.00081
3281,328200.0,0.00083
3282,328300.0,0.00084
3283,328400.0,0.00083
3284,328500.0,0.00082
3285,328600.0,0.00081
3286,328700.0,0.00079
3287,328800.0,0.00077
3288,328900.0,0.00075
3289,329000.0,0.00073
3290,329100.0,0.00071
3291,329200.0,0.0007
3292,329300.0,0.00068
3293,329400.0,0.00068
3294,329500.0,0.00067
3295,329600.0,0.00066
3296,329700.0,0.00065
3297,329800.0,0.00065
3298,329900.0,0.00065
3299,330000.0,0.00066
3300,330100.0,0.00078
3301,330200.0,0.00081
3302,330300.0,0.00085
3303,330400.0,0.00089
3304,330500.0,0.00092
