,Iteration,% INERT
2231,223200.0,0.0271
2232,223300.0,0.02701
2233,223400.0,0.02701
2234,223500.0,0.02708
2235,223600.0,0.02691
2236,223700.0,0.02682
2237,223800.0,0.0267
2238,223900.0,0.02639
2239,224000.0,0.02606
2240,224100.0,0.02574
2241,224200.0,0.02545
2242,224300.0,0.0251
2243,224400.0,0.02469
2244,224500.0,0.02425
2245,224600.0,0.02388
2246,224700.0,0.02348
2247,224800.0,0.0229
2248,224900.0,0.02238
2249,225000.0,0.02173
2250,225100.0,4.70663
2251,225200.0,3.31671
2252,225300.0,2.64081
2253,225400.0,2.1982
2254,225500.0,2.70501
2255,225600.0,2.78071
2256,225700.0,2.79979
2257,225800.0,2.76412
2258,225900.0,2.67728
2259,226000.0,2.63968
2260,226100.0,2.57096
2261,226200.0,2.50349
2262,226300.0,2.42336
2263,226400.0,2.41898
2264,226500.0,2.34131
2265,226600.0,1.95569
2266,226700.0,1.7977
2267,226800.0,1.75383
2268,226900.0,1.74378
2269,227000.0,1.59743
2270,227100.0,1.50409
2271,227200.0,1.39082
2272,227300.0,1.24876
2273,227400.0,1.10033
2274,227500.0,0.89942
2275,227600.0,0.79956
2276,227700.0,0.7869
2277,227800.0,0.76324
2278,227900.0,0.70907
2279,228000.0,0.6292
2280,228100.0,0.55255
2281,228200.0,0.49161
2282,228300.0,0.41297
2283,228400.0,0.4227
2284,228500.0,0.43968
2285,228600.0,0.44567
2286,228700.0,0.4478
2287,228800.0,0.44039
2288,228900.0,0.42997
2289,229000.0,0.43101
2290,229100.0,0.4282
2291,229200.0,0.42479
2292,229300.0,0.43007
2293,229400.0,0.42799
2294,229500.0,0.40923
2295,229600.0,0.37865
2296,229700.0,0.35746
2297,229800.0,0.34663
2298,229900.0,0.33692
2299,230000.0,0.32709
2300,230100.0,0.31896
2301,230200.0,0.30698
2302,230300.0,0.28667
2303,230400.0,0.26475
2304,230500.0,0.24431
2305,230600.0,0.23597
2306,230700.0,0.22907
2307,230800.0,0.22206
2308,230900.0,0.20961
2309,231000.0,0.1922
2310,231100.0,0.17821
2311,231200.0,0.16389
2312,231300.0,0.15202
2313,231400.0,0.14397
2314,231500.0,0.13814
2315,231600.0,0.13265
2316,231700.0,0.12733
2317,231800.0,0.12142
2318,231900.0,0.11501
2319,232000.0,0.10776
2320,232100.0,0.10205
2321,232200.0,0.09766
2322,232300.0,0.0948
2323,232400.0,0.09127
2324,232500.0,0.08625
2325,232600.0,0.08165
2326,232700.0,0.07895
2327,232800.0,0.0769
2328,232900.0,0.07531
2329,233000.0,0.07341
2330,233100.0,0.07049
2331,233200.0,0.06681
2332,233300.0,0.06315
2333,233400.0,0.06126
2334,233500.0,0.06058
2335,233600.0,0.06015
2336,233700.0,0.05965
2337,233800.0,0.05914
2338,233900.0,0.05824
2339,234000.0,0.0578
2340,234100.0,0.05798
2341,234200.0,0.05782
2342,234300.0,0.05739
2343,234400.0,0.05717
2344,234500.0,0.05721
2345,234600.0,0.05688
2346,234700.0,0.05611
2347,234800.0,0.05526
2348,234900.0,0.05424
2349,235000.0,0.05349
2350,235100.0,0.05265
2351,235200.0,0.05165
2352,235300.0,0.05031
2353,235400.0,0.04855
2354,235500.0,0.04674
2355,235600.0,0.04486
2356,235700.0,0.04295
2357,235800.0,0.04088
2358,235900.0,0.03876
2359,236000.0,0.03654
2360,236100.0,0.03438
2361,236200.0,0.03281
2362,236300.0,0.03158
2363,236400.0,0.0307
2364,236500.0,0.02968
2365,236600.0,0.02875
2366,236700.0,0.02805
2367,236800.0,0.02732
2368,236900.0,0.02659
2369,237000.0,0.02611
2370,237100.0,0.02583
2371,237200.0,0.02528
2372,237300.0,0.02516
2373,237400.0,0.02515
2374,237500.0,0.02517
2375,237600.0,0.02515
2376,237700.0,0.02523
2377,237800.0,0.02508
2378,237900.0,0.02505
2379,238000.0,0.02489
2380,238100.0,0.02476
2381,238200.0,0.02481
2382,238300.0,0.02492
2383,238400.0,0.02487
2384,238500.0,0.02501
2385,238600.0,0.02479
2386,238700.0,0.02479
2387,238800.0,0.0245
2388,238900.0,0.02425
2389,239000.0,0.02402
2390,239100.0,0.02363
2391,239200.0,0.02324
2392,239300.0,0.02285
2393,239400.0,0.0223
2394,239500.0,0.02185
2395,239600.0,0.02138
2396,239700.0,0.02089
2397,239800.0,0.02041
2398,239900.0,0.01991
2399,240000.0,0.0194
2400,240100.0,6.88405
2401,240200.0,3.29224
2402,240300.0,2.61012
2403,240400.0,2.17154
2404,240500.0,2.58119
2405,240600.0,2.67861
2406,240700.0,2.6878
2407,240800.0,2.68942
2408,240900.0,2.60163
2409,241000.0,2.5641
2410,241100.0,2.49452
2411,241200.0,2.448
2412,241300.0,2.39932
2413,241400.0,2.41051
2414,241500.0,2.35692
2415,241600.0,1.92638
2416,241700.0,1.7878
2417,241800.0,1.74624
2418,241900.0,1.7368
2419,242000.0,1.6322
2420,242100.0,1.52432
2421,242200.0,1.42658
2422,242300.0,1.2824
2423,242400.0,1.13998
2424,242500.0,0.93854
2425,242600.0,0.8165
2426,242700.0,0.80918
2427,242800.0,0.78131
2428,242900.0,0.73552
2429,243000.0,0.65259
2430,243100.0,0.56859
2431,243200.0,0.52011
2432,243300.0,0.42192
2433,243400.0,0.43224
2434,243500.0,0.44648
2435,243600.0,0.45531
2436,243700.0,0.45339
2437,243800.0,0.44786
2438,243900.0,0.43122
2439,244000.0,0.43843
2440,244100.0,0.44236
2441,244200.0,0.42993
2442,244300.0,0.42766
2443,244400.0,0.42809
2444,244500.0,0.41152
2445,244600.0,0.38116
2446,244700.0,0.35483
2447,244800.0,0.34127
2448,244900.0,0.33026
2449,245000.0,0.32024
2450,245100.0,0.31666
2451,245200.0,0.30752
2452,245300.0,0.28451
2453,245400.0,0.25772
2454,245500.0,0.23553
2455,245600.0,0.22723
2456,245700.0,0.22053
2457,245800.0,0.21429
2458,245900.0,0.20542
2459,246000.0,0.18693
2460,246100.0,0.16919
2461,246200.0,0.15679
2462,246300.0,0.14829
2463,246400.0,0.14367
2464,246500.0,0.14196
2465,246600.0,0.13748
2466,246700.0,0.13228
2467,246800.0,0.12815
2468,246900.0,0.12271
2469,247000.0,0.11499
2470,247100.0,0.10646
2471,247200.0,0.10015
2472,247300.0,0.09559
2473,247400.0,0.091
2474,247500.0,0.08558
2475,247600.0,0.08049
2476,247700.0,0.07658
2477,247800.0,0.07429
2478,247900.0,0.07217
2479,248000.0,0.07116
2480,248100.0,0.06903
2481,248200.0,0.06583
2482,248300.0,0.06264
2483,248400.0,0.05968
2484,248500.0,0.05828
2485,248600.0,0.05718
2486,248700.0,0.05609
2487,248800.0,0.05477
2488,248900.0,0.05389
2489,249000.0,0.05308
2490,249100.0,0.05314
2491,249200.0,0.05356
2492,249300.0,0.05405
2493,249400.0,0.0545
2494,249500.0,0.05485
2495,249600.0,0.05506
2496,249700.0,0.05536
2497,249800.0,0.05537
2498,249900.0,0.0551
2499,250000.0,0.05443
2500,250100.0,0.05341
2501,250200.0,0.0524
2502,250300.0,0.05106
2503,250400.0,0.04964
2504,250500.0,0.04817
2505,250600.0,0.04661
2506,250700.0,0.04471
2507,250800.0,0.04266
2508,250900.0,0.04072
2509,251000.0,0.03856
2510,251100.0,0.03634
2511,251200.0,0.03421
2512,251300.0,0.03264
2513,251400.0,0.03104
2514,251500.0,0.02984
2515,251600.0,0.0287
2516,251700.0,0.02773
2517,251800.0,0.02703
2518,251900.0,0.02636
2519,252000.0,0.02588
2520,252100.0,0.02568
2521,252200.0,0.02532
2522,252300.0,0.02504
2523,252400.0,0.02485
2524,252500.0,0.02477
2525,252600.0,0.0247
2526,252700.0,0.02465
2527,252800.0,0.02477
2528,252900.0,0.02473
2529,253000.0,0.02458
2530,253100.0,0.02461
2531,253200.0,0.02451
2532,253300.0,0.0244
2533,253400.0,0.02447
2534,253500.0,0.02438
2535,253600.0,0.02432
2536,253700.0,0.02424
2537,253800.0,0.02403
2538,253900.0,0.02372
2539,254000.0,0.02351
2540,254100.0,0.02328
2541,254200.0,0.02296
2542,254300.0,0.02266
2543,254400.0,0.02237
2544,254500.0,0.02199
2545,254600.0,0.02166
2546,254700.0,0.02119
2547,254800.0,0.0207
2548,254900.0,0.02024
2549,255000.0,0.01976
2550,255100.0,5.01958
2551,255200.0,3.68144
2552,255300.0,2.99651
2553,255400.0,2.49153
2554,255500.0,2.91636
2555,255600.0,3.03956
2556,255700.0,3.08363
2557,255800.0,3.03383
2558,255900.0,2.91201
2559,256000.0,2.85495
2560,256100.0,2.81312
2561,256200.0,2.72974
2562,256300.0,2.65119
2563,256400.0,2.62152
2564,256500.0,2.57541
2565,256600.0,2.15757
2566,256700.0,2.03948
2567,256800.0,2.03056
2568,256900.0,2.04853
2569,257000.0,1.84564
2570,257100.0,1.71511
2571,257200.0,1.57898
2572,257300.0,1.3846
2573,257400.0,1.21125
2574,257500.0,1.02921
2575,257600.0,0.96505
2576,257700.0,0.95799
2577,257800.0,0.92673
2578,257900.0,0.87194
2579,258000.0,0.79763
2580,258100.0,0.7201
2581,258200.0,0.64359
2582,258300.0,0.48226
2583,258400.0,0.46205
2584,258500.0,0.48257
2585,258600.0,0.49658
2586,258700.0,0.49381
2587,258800.0,0.48692
2588,258900.0,0.47698
2589,259000.0,0.47559
2590,259100.0,0.46352
2591,259200.0,0.46151
2592,259300.0,0.46348
2593,259400.0,0.45898
2594,259500.0,0.4433
2595,259600.0,0.42065
2596,259700.0,0.39929
2597,259800.0,0.3822
2598,259900.0,0.37214
2599,260000.0,0.36561
2600,260100.0,0.35912
2601,260200.0,0.34842
2602,260300.0,0.33271
2603,260400.0,0.31393
2604,260500.0,0.29368
2605,260600.0,0.27768
2606,260700.0,0.27105
2607,260800.0,0.26403
2608,260900.0,0.25235
2609,261000.0,0.23563
2610,261100.0,0.22068
2611,261200.0,0.20561
2612,261300.0,0.19157
2613,261400.0,0.18216
2614,261500.0,0.17277
2615,261600.0,0.16429
2616,261700.0,0.1559
2617,261800.0,0.14789
2618,261900.0,0.13923
2619,262000.0,0.13039
2620,262100.0,0.12131
2621,262200.0,0.11167
2622,262300.0,0.1044
2623,262400.0,0.09991
2624,262500.0,0.09112
2625,262600.0,0.08482
2626,262700.0,0.08208
2627,262800.0,0.08167
2628,262900.0,0.08147
2629,263000.0,0.08034
2630,263100.0,0.07699
2631,263200.0,0.07418
2632,263300.0,0.07059
2633,263400.0,0.0676
2634,263500.0,0.0655
2635,263600.0,0.06338
2636,263700.0,0.06313
2637,263800.0,0.06295
2638,263900.0,0.06284
2639,264000.0,0.0621
2640,264100.0,0.06185
2641,264200.0,0.06207
2642,264300.0,0.06235
2643,264400.0,0.0625
2644,264500.0,0.06302
2645,264600.0,0.06341
2646,264700.0,0.06385
2647,264800.0,0.06391
2648,264900.0,0.06355
2649,265000.0,0.0627
2650,265100.0,0.06127
2651,265200.0,0.05935
2652,265300.0,0.05731
2653,265400.0,0.05526
2654,265500.0,0.05314
2655,265600.0,0.05072
2656,265700.0,0.04815
2657,265800.0,0.04537
2658,265900.0,0.04273
2659,266000.0,0.04019
2660,266100.0,0.03733
2661,266200.0,0.03487
2662,266300.0,0.03265
2663,266400.0,0.03074
2664,266500.0,0.0294
2665,266600.0,0.0281
2666,266700.0,0.02693
2667,266800.0,0.02596
2668,266900.0,0.02527
2669,267000.0,0.02493
2670,267100.0,0.02472
2671,267200.0,0.02443
2672,267300.0,0.02412
2673,267400.0,0.02394
2674,267500.0,0.02404
2675,267600.0,0.0242
2676,267700.0,0.02435
2677,267800.0,0.02452
2678,267900.0,0.02474
2679,268000.0,0.02491
2680,268100.0,0.02497
2681,268200.0,0.02516
2682,268300.0,0.02525
2683,268400.0,0.02532
2684,268500.0,0.02545
2685,268600.0,0.0254
2686,268700.0,0.02543
2687,268800.0,0.02538
2688,268900.0,0.02523
2689,269000.0,0.0249
2690,269100.0,0.0247
2691,269200.0,0.02444
2692,269300.0,0.02411
2693,269400.0,0.0237
2694,269500.0,0.02336
2695,269600.0,0.02279
2696,269700.0,0.0222
2697,269800.0,0.02165
2698,269900.0,0.02091
2699,270000.0,0.02028
2700,270100.0,4.78645
2701,270200.0,3.45845
2702,270300.0,2.87889
2703,270400.0,2.37429
2704,270500.0,3.20657
2705,270600.0,3.23794
2706,270700.0,3.2536
2707,270800.0,3.20292
2708,270900.0,3.07674
2709,271000.0,2.99554
2710,271100.0,2.90401
2711,271200.0,2.82482
2712,271300.0,2.7307
2713,271400.0,2.7266
2714,271500.0,2.63748
2715,271600.0,2.11304
2716,271700.0,1.92929
2717,271800.0,1.89149
2718,271900.0,1.85964
2719,272000.0,1.77529
2720,272100.0,1.69321
2721,272200.0,1.60074
2722,272300.0,1.45565
2723,272400.0,1.29428
2724,272500.0,1.00657
2725,272600.0,0.85982
2726,272700.0,0.85393
2727,272800.0,0.82656
2728,272900.0,0.7792
2729,273000.0,0.67678
2730,273100.0,0.58715
2731,273200.0,0.54842
2732,273300.0,0.48417
2733,273400.0,0.4837
2734,273500.0,0.50971
2735,273600.0,0.52487
2736,273700.0,0.52699
2737,273800.0,0.52554
2738,273900.0,0.5202
2739,274000.0,0.52274
2740,274100.0,0.51453
2741,274200.0,0.50227
2742,274300.0,0.5099
2743,274400.0,0.50762
2744,274500.0,0.48582
2745,274600.0,0.44811
2746,274700.0,0.41325
2747,274800.0,0.39137
2748,274900.0,0.37548
2749,275000.0,0.36671
2750,275100.0,0.36213
2751,275200.0,0.34817
2752,275300.0,0.32061
2753,275400.0,0.28933
2754,275500.0,0.25769
2755,275600.0,0.25031
2756,275700.0,0.24328
2757,275800.0,0.23468
2758,275900.0,0.22335
2759,276000.0,0.20037
2760,276100.0,0.18388
2761,276200.0,0.17424
2762,276300.0,0.16675
2763,276400.0,0.16617
2764,276500.0,0.16331
2765,276600.0,0.16004
2766,276700.0,0.15608
2767,276800.0,0.15102
2768,276900.0,0.14475
2769,277000.0,0.13725
2770,277100.0,0.12897
2771,277200.0,0.12194
2772,277300.0,0.11873
2773,277400.0,0.11473
2774,277500.0,0.10641
2775,277600.0,0.09789
2776,277700.0,0.09189
2777,277800.0,0.08898
2778,277900.0,0.08652
2779,278000.0,0.08447
2780,278100.0,0.08246
2781,278200.0,0.07844
2782,278300.0,0.07433
2783,278400.0,0.06982
2784,278500.0,0.06703
2785,278600.0,0.06602
2786,278700.0,0.065
2787,278800.0,0.06392
2788,278900.0,0.06185
2789,279000.0,0.06057
2790,279100.0,0.0606
2791,279200.0,0.06122
2792,279300.0,0.06166
2793,279400.0,0.06213
2794,279500.0,0.06292
2795,279600.0,0.06356
2796,279700.0,0.06378
2797,279800.0,0.06367
2798,279900.0,0.06344
2799,280000.0,0.06272
2800,280100.0,0.06167
2801,280200.0,0.06029
2802,280300.0,0.0589
2803,280400.0,0.05732
2804,280500.0,0.05555
2805,280600.0,0.05353
2806,280700.0,0.05143
2807,280800.0,0.04922
2808,280900.0,0.04686
2809,281000.0,0.04435
2810,281100.0,0.04164
2811,281200.0,0.03936
2812,281300.0,0.03719
2813,281400.0,0.03545
2814,281500.0,0.03378
2815,281600.0,0.03245
2816,281700.0,0.03141
2817,281800.0,0.03059
2818,281900.0,0.02999
2819,282000.0,0.0294
2820,282100.0,0.02901
2821,282200.0,0.02869
2822,282300.0,0.02845
2823,282400.0,0.02831
2824,282500.0,0.02804
2825,282600.0,0.02789
2826,282700.0,0.02783
2827,282800.0,0.02783
2828,282900.0,0.02781
2829,283000.0,0.02793
2830,283100.0,0.02778
2831,283200.0,0.02774
2832,283300.0,0.02765
2833,283400.0,0.02763
2834,283500.0,0.02764
2835,283600.0,0.02756
2836,283700.0,0.02739
2837,283800.0,0.02712
2838,283900.0,0.0268
2839,284000.0,0.02637
2840,284100.0,0.02611
2841,284200.0,0.02567
2842,284300.0,0.02528
2843,284400.0,0.02492
2844,284500.0,0.02455
2845,284600.0,0.02413
2846,284700.0,0.02358
2847,284800.0,0.02318
2848,284900.0,0.02269
2849,285000.0,0.02215
2850,285100.0,4.71348
2851,285200.0,3.57091
2852,285300.0,2.97631
2853,285400.0,2.47356
2854,285500.0,2.74846
2855,285600.0,2.82625
2856,285700.0,2.82336
2857,285800.0,2.79254
2858,285900.0,2.69901
2859,286000.0,2.64616
2860,286100.0,2.59966
2861,286200.0,2.51493
2862,286300.0,2.42382
2863,286400.0,2.35253
2864,286500.0,2.27521
2865,286600.0,2.00749
2866,286700.0,1.90428
2867,286800.0,1.88432
2868,286900.0,1.88938
2869,287000.0,1.706
2870,287100.0,1.57794
2871,287200.0,1.43587
2872,287300.0,1.25262
2873,287400.0,1.10355
2874,287500.0,0.96648
2875,287600.0,0.90808
2876,287700.0,0.88971
2877,287800.0,0.8572
2878,287900.0,0.82472
2879,288000.0,0.76963
2880,288100.0,0.69687
2881,288200.0,0.60862
2882,288300.0,0.45578
2883,288400.0,0.45079
2884,288500.0,0.4633
2885,288600.0,0.46989
2886,288700.0,0.46197
2887,288800.0,0.46031
2888,288900.0,0.44806
2889,289000.0,0.44934
2890,289100.0,0.44877
2891,289200.0,0.4483
2892,289300.0,0.44515
2893,289400.0,0.43934
2894,289500.0,0.43151
2895,289600.0,0.41323
2896,289700.0,0.39729
2897,289800.0,0.38125
2898,289900.0,0.36989
2899,290000.0,0.35792
2900,290100.0,0.34471
2901,290200.0,0.33114
2902,290300.0,0.31603
2903,290400.0,0.29925
2904,290500.0,0.28272
2905,290600.0,0.27068
2906,290700.0,0.26197
2907,290800.0,0.24881
2908,290900.0,0.23691
2909,291000.0,0.22355
2910,291100.0,0.20552
2911,291200.0,0.1914
2912,291300.0,0.18033
2913,291400.0,0.16899
2914,291500.0,0.16117
2915,291600.0,0.15496
2916,291700.0,0.14832
2917,291800.0,0.14021
2918,291900.0,0.13053
2919,292000.0,0.12026
2920,292100.0,0.11194
2921,292200.0,0.10517
2922,292300.0,0.09998
2923,292400.0,0.09643
2924,292500.0,0.09296
2925,292600.0,0.08938
2926,292700.0,0.08637
2927,292800.0,0.08516
2928,292900.0,0.08442
2929,293000.0,0.08269
2930,293100.0,0.08029
2931,293200.0,0.07679
2932,293300.0,0.07412
2933,293400.0,0.07132
2934,293500.0,0.06927
2935,293600.0,0.06779
2936,293700.0,0.06794
2937,293800.0,0.06811
2938,293900.0,0.06842
2939,294000.0,0.06836
2940,294100.0,0.06821
2941,294200.0,0.068
2942,294300.0,0.06809
2943,294400.0,0.06802
2944,294500.0,0.0676
2945,294600.0,0.06762
2946,294700.0,0.06766
2947,294800.0,0.06739
2948,294900.0,0.06645
2949,295000.0,0.06478
2950,295100.0,0.06307
2951,295200.0,0.06113
2952,295300.0,0.05925
2953,295400.0,0.05752
2954,295500.0,0.05548
2955,295600.0,0.05328
2956,295700.0,0.05081
2957,295800.0,0.04831
2958,295900.0,0.04557
2959,296000.0,0.04288
2960,296100.0,0.04051
2961,296200.0,0.03815
2962,296300.0,0.03638
2963,296400.0,0.03488
2964,296500.0,0.03371
2965,296600.0,0.03266
2966,296700.0,0.0319
2967,296800.0,0.03116
2968,296900.0,0.0307
2969,297000.0,0.03031
2970,297100.0,0.02995
2971,297200.0,0.02945
2972,297300.0,0.02905
2973,297400.0,0.02881
2974,297500.0,0.02868
2975,297600.0,0.02873
2976,297700.0,0.02905
2977,297800.0,0.02928
2978,297900.0,0.02947
2979,298000.0,0.02961
2980,298100.0,0.02956
2981,298200.0,0.02951
2982,298300.0,0.02935
2983,298400.0,0.02943
2984,298500.0,0.02933
2985,298600.0,0.02922
2986,298700.0,0.02907
2987,298800.0,0.02885
2988,298900.0,0.02855
2989,299000.0,0.02818
2990,299100.0,0.02769
2991,299200.0,0.0274
2992,299300.0,0.02685
2993,299400.0,0.02638
2994,299500.0,0.0259
2995,299600.0,0.0254
2996,299700.0,0.02482
2997,299800.0,0.0241
2998,299900.0,0.02345
2999,300000.0,0.0229
3000,300100.0,4.2973
3001,300200.0,3.22561
3002,300300.0,2.62868
3003,300400.0,2.21193
3004,300500.0,2.48746
3005,300600.0,2.63109
3006,300700.0,2.64346
3007,300800.0,2.61829
3008,300900.0,2.55952
3009,301000.0,2.51893
3010,301100.0,2.46971
3011,301200.0,2.40955
3012,301300.0,2.34548
3013,301400.0,2.32497
3014,301500.0,2.31767
3015,301600.0,1.89656
3016,301700.0,1.78658
3017,301800.0,1.76754
3018,301900.0,1.77435
3019,302000.0,1.64779
3020,302100.0,1.5141
3021,302200.0,1.36836
3022,302300.0,1.20763
3023,302400.0,1.05815
3024,302500.0,0.89558
3025,302600.0,0.85592
3026,302700.0,0.83828
3027,302800.0,0.80252
3028,302900.0,0.76532
3029,303000.0,0.69078
3030,303100.0,0.62164
3031,303200.0,0.55841
3032,303300.0,0.42295
3033,303400.0,0.42151
3034,303500.0,0.43511
3035,303600.0,0.45027
3036,303700.0,0.45237
3037,303800.0,0.44607
3038,303900.0,0.42212
3039,304000.0,0.41759
3040,304100.0,0.40866
3041,304200.0,0.40961
3042,304300.0,0.41649
3043,304400.0,0.42068
3044,304500.0,0.40329
3045,304600.0,0.38134
3046,304700.0,0.36193
3047,304800.0,0.35182
3048,304900.0,0.34817
3049,305000.0,0.34484
3050,305100.0,0.33636
3051,305200.0,0.32081
3052,305300.0,0.30187
3053,305400.0,0.27927
3054,305500.0,0.25986
3055,305600.0,0.25522
3056,305700.0,0.24966
3057,305800.0,0.24457
3058,305900.0,0.23479
3059,306000.0,0.21526
3060,306100.0,0.19905
3061,306200.0,0.18673
3062,306300.0,0.17508
3063,306400.0,0.17369
3064,306500.0,0.1705
3065,306600.0,0.16581
3066,306700.0,0.15982
3067,306800.0,0.15286
3068,306900.0,0.14532
3069,307000.0,0.13649
3070,307100.0,0.1275
3071,307200.0,0.12123
3072,307300.0,0.11755
3073,307400.0,0.11283
3074,307500.0,0.10617
3075,307600.0,0.10143
3076,307700.0,0.10027
3077,307800.0,0.09809
3078,307900.0,0.09726
3079,308000.0,0.09529
3080,308100.0,0.09077
3081,308200.0,0.08547
3082,308300.0,0.08121
3083,308400.0,0.07806
3084,308500.0,0.07572
3085,308600.0,0.07509
3086,308700.0,0.07566
3087,308800.0,0.07589
3088,308900.0,0.07539
3089,309000.0,0.07512
3090,309100.0,0.07508
3091,309200.0,0.0752
3092,309300.0,0.0751
3093,309400.0,0.0755
3094,309500.0,0.07599
3095,309600.0,0.07658
3096,309700.0,0.07657
3097,309800.0,0.07645
3098,309900.0,0.07548
3099,310000.0,0.07453
3100,310100.0,0.07332
3101,310200.0,0.07164
3102,310300.0,0.06988
3103,310400.0,0.06812
3104,310500.0,0.06632
3105,310600.0,0.06428
3106,310700.0,0.06187
3107,310800.0,0.05947
3108,310900.0,0.05667
3109,311000.0,0.05392
3110,311100.0,0.05114
3111,311200.0,0.04868
3112,311300.0,0.04677
3113,311400.0,0.04489
3114,311500.0,0.04344
3115,311600.0,0.04211
3116,311700.0,0.04109
3117,311800.0,0.04028
3118,311900.0,0.03963
3119,312000.0,0.03892
3120,312100.0,0.03854
3121,312200.0,0.03798
3122,312300.0,0.03753
3123,312400.0,0.03719
3124,312500.0,0.03694
3125,312600.0,0.03675
3126,312700.0,0.03681
3127,312800.0,0.03703
3128,312900.0,0.03729
3129,313000.0,0.03723
3130,313100.0,0.03712
3131,313200.0,0.03689
3132,313300.0,0.03683
3133,313400.0,0.03681
3134,313500.0,0.03651
3135,313600.0,0.0365
3136,313700.0,0.03608
3137,313800.0,0.03586
3138,313900.0,0.03524
3139,314000.0,0.03476
3140,314100.0,0.03432
3141,314200.0,0.0338
3142,314300.0,0.03338
3143,314400.0,0.03288
3144,314500.0,0.03225
3145,314600.0,0.03171
3146,314700.0,0.03106
3147,314800.0,0.03049
3148,314900.0,0.02977
3149,315000.0,0.02906
3150,315100.0,4.6301
3151,315200.0,3.38372
3152,315300.0,2.9012
3153,315400.0,2.44728
3154,315500.0,3.02528
3155,315600.0,3.13354
3156,315700.0,3.10814
3157,315800.0,3.04454
3158,315900.0,2.94183
3159,316000.0,2.87305
3160,316100.0,2.77681
3161,316200.0,2.68381
3162,316300.0,2.60008
3163,316400.0,2.55709
3164,316500.0,2.45821
3165,316600.0,2.12433
3166,316700.0,1.98201
3167,316800.0,1.93884
3168,316900.0,1.92605
3169,317000.0,1.72609
3170,317100.0,1.62269
3171,317200.0,1.49792
3172,317300.0,1.34363
3173,317400.0,1.18731
3174,317500.0,1.00613
3175,317600.0,0.93645
3176,317700.0,0.90166
3177,317800.0,0.86048
3178,317900.0,0.81664
3179,318000.0,0.74206
3180,318100.0,0.65083
3181,318200.0,0.54716
3182,318300.0,0.46035
3183,318400.0,0.47027
3184,318500.0,0.48869
3185,318600.0,0.50026
3186,318700.0,0.50427
3187,318800.0,0.50141
3188,318900.0,0.48679
3189,319000.0,0.48735
3190,319100.0,0.48532
3191,319200.0,0.49214
3192,319300.0,0.49884
3193,319400.0,0.49723
3194,319500.0,0.47776
3195,319600.0,0.44719
3196,319700.0,0.41508
3197,319800.0,0.3935
3198,319900.0,0.38049
3199,320000.0,0.37274
3200,320100.0,0.35859
3201,320200.0,0.3403
3202,320300.0,0.3179
3203,320400.0,0.29392
3204,320500.0,0.27615
3205,320600.0,0.26572
3206,320700.0,0.25671
3207,320800.0,0.24363
3208,320900.0,0.23058
3209,321000.0,0.21495
3210,321100.0,0.20032
3211,321200.0,0.19188
3212,321300.0,0.18551
3213,321400.0,0.17779
3214,321500.0,0.17373
3215,321600.0,0.16836
3216,321700.0,0.16094
3217,321800.0,0.15252
3218,321900.0,0.14422
3219,322000.0,0.13649
3220,322100.0,0.12886
3221,322200.0,0.12225
3222,322300.0,0.11805
3223,322400.0,0.11508
3224,322500.0,0.10867
3225,322600.0,0.10057
3226,322700.0,0.09612
3227,322800.0,0.09215
3228,322900.0,0.08843
3229,323000.0,0.08664
3230,323100.0,0.08521
3231,323200.0,0.08251
3232,323300.0,0.07899
3233,323400.0,0.07531
3234,323500.0,0.07234
3235,323600.0,0.07009
3236,323700.0,0.06803
3237,323800.0,0.06632
3238,323900.0,0.06497
3239,324000.0,0.06426
3240,324100.0,0.06429
3241,324200.0,0.06472
3242,324300.0,0.0649
3243,324400.0,0.06449
3244,324500.0,0.06453
3245,324600.0,0.06535
3246,324700.0,0.06551
3247,324800.0,0.06531
3248,324900.0,0.06481
3249,325000.0,0.06428
3250,325100.0,0.06312
3251,325200.0,0.06189
3252,325300.0,0.06036
3253,325400.0,0.05868
3254,325500.0,0.05651
3255,325600.0,0.05458
3256,325700.0,0.05247
3257,325800.0,0.05047
3258,325900.0,0.04854
3259,326000.0,0.04654
3260,326100.0,0.04424
3261,326200.0,0.04177
3262,326300.0,0.03951
3263,326400.0,0.0375
3264,326500.0,0.03594
3265,326600.0,0.0346
3266,326700.0,0.03364
3267,326800.0,0.03293
3268,326900.0,0.03211
3269,327000.0,0.03145
3270,327100.0,0.03073
3271,327200.0,0.03049
3272,327300.0,0.03026
3273,327400.0,0.03031
3274,327500.0,0.03008
3275,327600.0,0.0299
3276,327700.0,0.02982
3277,327800.0,0.02972
3278,327900.0,0.02976
3279,328000.0,0.02981
3280,328100.0,0.02963
3281,328200.0,0.02958
3282,328300.0,0.02931
3283,328400.0,0.02913
3284,328500.0,0.02915
3285,328600.0,0.02889
3286,328700.0,0.02873
3287,328800.0,0.02849
3288,328900.0,0.02818
3289,329000.0,0.02777
3290,329100.0,0.02748
3291,329200.0,0.02715
3292,329300.0,0.02674
3293,329400.0,0.02649
3294,329500.0,0.02608
3295,329600.0,0.02557
3296,329700.0,0.02501
3297,329800.0,0.0246
3298,329900.0,0.02403
3299,330000.0,0.02359
3300,330100.0,4.23403
3301,330200.0,3.18297
3302,330300.0,2.67112
3303,330400.0,2.33974
3304,330500.0,2.19771
3305,330600.0,2.57594
3306,330700.0,2.57454
