,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
75,75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_8,0.0191877133109865,0.0002608515260846,0.0001421083471606,0.0031447716336763,0.0017325370010834,0.0129441076602391,0.0457533922513061,0.0449788456731179,0.2695923434789782,0.2758345117715675,0.2781439481840261,0.2787038548954584,0.2784836177549687,0.3410524883027145,0.338963111071726,0.3360381130555795,0.3382927594223371,0.3404385716785933,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,76,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
76,76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_4,0.0175081044108537,-0.0018577932892571,-0.0014586118377045,0.0005734406056246,-0.000198235825457,-0.0002675894178695,0.0011731397959417,0.0032486911343135,0.0119244187813608,0.0379265556801389,0.0381617929822191,0.2518804512924451,0.2550658253056523,0.255018257027316,0.2537705414234874,0.2522204371938755,0.3521698418144958,0.3484194606633103,0.3412171453721198,0.3401329573643299,0.3411222957124337,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,77,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
77,77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_13,0.0179498598872589,-0.0011640130486412,0.0002938919467603,0.0005756726639179,0.0011652119193122,0.002060087651765,0.0036405587259223,0.0059477622592252,0.0248874301292808,0.0233328915247302,0.1660219099411861,0.1543120399783762,0.1452322539813477,0.1402043470167576,0.2031112316291438,0.1960588869997755,0.1955333351947077,0.1935006958294392,0.1920508940064907,0.2842900549636767,0.2957233131016072,0.3070803545099185,0.3109525550740747,0.3122589834872638,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,78,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
78,78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_11,0.0188568939831407,-0.0002536991146388,0.0002859965669865,0.0008180924947907,0.0006658851119572,-0.0007768089533369,0.0016159019012482,0.000801355903094,0.0018304670661448,0.0017232489947081,-0.0005471875466002,-0.0003368411357069,-0.0014880660536576,0.0026202968912819,0.0033073011594833,0.0120007826782133,0.0516892531431772,0.0499452092603099,0.2925388459158649,0.2931834637054519,0.2963841245710352,0.2986116856070931,0.2988441052431076,0.2998511700934436,0.301916181943549,0.3055593676293764,0.314631461473626,0.3185329735352106,0.3203129647221095,0.3164544710056218,0.3222178393606585,0.331655074026162,0.3348016628071577,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,79,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
79,79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_2,0.0187557513347969,-0.000260184799763,0.00132232294811,0.0014982743710569,0.0032707833847625,0.0107006253279627,0.0404929580710877,0.0389127538885006,0.2046133631977984,0.2006822203377319,0.1955475405795823,0.1912916922753388,0.3048608515401669,0.3163369537497018,0.3226987165304225,0.3219376615637831,0.3217167184682129,0.3152848743762535,0.3313677444078835,0.3322837289181464,0.3304664526216211,0.3289628384508843,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,80,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
80,80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_3,0.0195078665325157,0.0006660251579585,-0.0016720983004892,-0.0005327255953148,-0.0007724360079848,0.0014803904884769,0.0014453325639275,0.0008671521399976,0.0005962061674144,0.0034577748129371,0.0006275165326639,-0.0006819176545565,-0.0007547845715643,0.0017262682127398,0.0014444537191113,0.0006895740005575,-3.439059302983759e-05,0.002467757133945,0.0012559594965793,-0.0010199991930774,0.0002264006539794,0.0005738104443315,-0.0001626398930227,0.0009039896684938,0.0006250173767309,-0.0002935852344052,-0.0004355506725448,0.0002808374498349,0.0011279370906247,0.0001061244146436,-0.0009354971077167,-0.0008952661055756,0.0011422593579228,0.001045331257159,0.00065256532689,0.0004183592031837,-0.0001143787396048,0.0005390519368364,0.0006547005283418,0.0004733146563351,-0.0014443299064853,-0.001365614321769,-0.001458681257216,0.0023071059580442,0.0003329092959784,-0.0011684370660435,0.0011861675082108,1.3899014656560938e-05,-0.0001136136466223,-0.0007309358599203,-0.0012505011836425,0.0004324403932026,-0.0005331396019339,-0.0004344623657566,0.0016826319619894,-0.0002852346916932,-0.0007076199533816,-0.0005841187744987,0.0013671775404608,-0.0023389006673948,0.0005959820792997,2.849264209690963e-05,0.000235188685422,0.0015384236825047,-0.0012435062686982,0.0008850679913815,0.0003757956566194,0.0019964318076024,0.0001783526177979,-0.0013476326760071,7.672015280109512e-05,-0.0007408052846308,0.000819440234788,-0.0003993661357272,0.0014784596643658,-0.0002549448240537,0.0004361096176941,-0.0001285295334076,0.0021164687486598,0.0001434947099944,0.0012075025489949,0.0008469858691636,0.0010943559568168,-0.0005770380375915,0.0002857498360036,0.0012404791532992,0.0008217355521264,-0.0005147756489014,0.000584753471491,-0.0012417705944538,-0.0004464638118667,-3.249806264364133e-05,-0.0010684454098439,-0.000810347342555,-0.0002445858007552,9.948784060840086e-05,-0.0011799452770919,-0.0011913733718055,-2.272213240773709e-05,-0.0006235106045839,-1000000,81,0.125,-0.4983330064718572,0.25,-0.0006235106045839,0.002376382872563,0.4903873746718641,0.4343525538823562,1.151804568617896,-0.0035973567297076,0.1408925372001768,0.0073375537165798,0.2457877565053312
81,81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_15,0.0195039938017041,0.0005507265661759,0.0012166869603932,0.0011451861495861,0.0014966519220808,-0.0008826068500875,9.938834393688512e-05,0.0009232516990257,0.0010899079093936,0.0002015792934269,0.0021263600196842,-0.0002610754179471,-0.0003748046698139,0.0011098935587923,0.0003713803093002,0.0019824381476838,0.0013307507966338,0.0001961451977596,-0.0006599407331916,0.0005837105123399,-0.0001003444382729,0.0005322950867431,-0.0004789002359698,0.0010470778157039,0.0015791721748738,-1.776593649742245e-05,0.0009019641850381,-0.0003373018690078,0.0016479140957593,-0.0009747989726589,0.0029862244609678,-0.0002818787359774,-0.0007942367686895,-0.0005563531805021,0.0013110079169612,-0.000633217472062,-0.0004701449075827,0.001233538967253,-0.000449995355297,0.0011389742637926,-0.0011803513137108,0.0009303257377786,0.0001728070506522,-0.0004434249091117,-0.0016081628576544,-0.0001039149359328,0.0012529576204057,0.0003949100030703,-0.0005393086770667,0.0001391038238697,0.0021865797697676,-0.0004853082292476,0.0009148320613755,0.0005317885973892,0.0020139759390392,-0.0007316898094723,0.0013944471168686,-0.0012163367894197,0.0017234958817277,0.0019178696450139,0.0006949514153324,-0.0005917833340243,0.0011273702907364,-0.0001474209791303,-0.0002343865852234,0.0001464467604386,0.0006778497833603,-0.0006909008153169,0.0010834161527261,-0.0015585670425019,0.0002778561884452,0.00058140342357,0.0006487354347789,0.0010888720432989,0.0007075224741937,-0.000714575084908,0.0004802485035832,0.0005383401623452,-0.0007345221874495,-0.0010724902560058,0.0009052986522706,0.0002544678840663,0.0011282794090231,0.0022748090824031,0.0007978875460922,-0.001523520026696,-0.0020925072923626,-0.0001611864769546,8.47289397864929e-05,0.0002955950214266,-0.000513950183046,0.0008868116726773,-0.0010998761479596,0.0012404584151542,-1.6331154857071122e-05,-0.0010296222667306,0.0001903878368361,0.0020635174061735,0.0008734280782648,-0.0004803259407489,-1000000,82,0.125,-0.4983330064718572,0.25,-0.0004803259407489,0.0010354179445926,0.4903430716814432,0.4388605669866093,1.1389906962708984,-0.0034822931537019,0.1301405348109821,0.0248676287921671,0.2293869152338882
82,82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_16,0.0191972146028586,0.0004121142749765,0.0024389837302348,0.0004716893281773,0.0004911803400343,0.0009518874156344,0.0006936190244438,-7.007934311864395e-05,0.0003003953292787,-0.0001279397423803,-0.0011561326231771,-0.000541118162138,0.0009476861928288,-6.539058403733296e-05,-0.0001238712621535,0.0001961935978598,0.0017052645011812,-0.000266652474238,-0.0006937396782561,-0.0001390835787633,0.0008762083030761,0.000735717287188,-0.000239826683753,-0.0009729608592969,5.425441617975377e-06,0.0010041429643904,0.0005511339596662,-0.0004233231400292,-0.0001463971255224,-0.0011498521994717,0.0017292803502656,0.0010259792502222,0.0003273420582241,0.0014194792949302,0.0026926348223247,-0.0020398302198758,0.0012495508748357,0.0026191212348358,-0.0006379713185196,0.0009100235550803,0.0020892474284487,0.0002690523766617,-0.0006589700780754,0.0015422557817121,0.0006934929061937,0.0011183808055165,0.0002577372753144,0.000478290782461,-0.0004711442520825,-0.0008303563758665,-0.00038667930494,0.0012163610395602,-0.0010809882108932,0.0003502084948663,-2.0540983316244496e-05,0.0013019774447435,0.0008924928741552,-0.0006951031850776,-0.0001561339795674,-0.0011708937990026,0.0007105202901484,8.905420369885771e-05,-0.0009452347212958,-0.0004098051045717,0.001320198300216,0.0020515355176646,0.0007142345706213,-9.275836428342556e-05,2.759108315543328e-06,-0.0007772880754237,0.0013962569070342,0.0006886736301111,0.0003129242150892,0.0025656510416868,-0.0002460830052092,-0.0012005779901741,0.0003255161745638,0.0006310885847358,0.0009315190928107,-3.298557845560559e-05,0.0005610952877712,0.0001466194609959,-0.0014731643162244,0.0007649123592981,0.0012449270888982,-0.0007270138462895,0.0004194974802327,0.0017428011042459,-0.0008812639234787,0.0005758705878466,-0.0006468767648489,0.000396407634514,0.0002178335734459,-0.0005813660893751,-0.0001412998464921,0.0021688134409934,0.0014403207357853,0.0009050383785123,0.0006482282757154,-0.000473584602497,-1000000,83,0.125,-0.4983330064718572,0.25,-0.000473584602497,0.0025049107612996,0.4902297560615938,0.4342202919310905,1.1514770520755084,-0.0034942001698008,0.1406402665520119,-0.0008071028530078,0.2458029603830673
83,83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_9,0.0179288334686062,-0.0011968648823795,-0.0015734800561792,0.0004743751878823,-0.0014156267880023,0.0011936974152832,-0.0014574945494377,0.0012043461893422,-0.0026949487627609,0.0010149073571895,0.0013386977445826,0.0016718900775569,0.0012774860411344,0.0004885067447704,-0.0003678809193975,0.0006893825220019,-0.0003975262936075,0.0006283130142209,0.0005604783705956,-7.10682619737783e-05,-0.0002200304579043,0.0030263888967997,0.0008297508644825,0.0009530996538716,0.002112055655392,0.0006336451922722,0.0017752763148476,0.0001349766298861,-0.0008737152319567,0.0004474588624559,0.0001323912272796,-0.0015394949163518,0.0012697419680361,0.0001297158986238,-0.0010636307484563,-0.0006764788659802,-0.0011395280151052,0.000419250926531,-0.0003281511706023,-0.0002703090005447,-0.0006248596679005,0.001313475829833,-0.0003687712626128,-7.668330457815997e-06,-0.0003048458388653,-0.0005441933798117,-0.0001465733635867,0.0005410848650947,0.000500232975428,0.0010710263956523,-0.0010733915725433,0.0014539155566502,-0.002064622734581,0.0013116946666306,-0.0008758617726553,6.818046632103948e-05,-0.0005520744199801,-0.0004865342641031,0.0006553163017106,0.0006509746090944,0.0012640119415935,-0.000692875903846,0.0010850138337609,-0.0005974125532822,-0.0006403686077143,0.0011081245732245,-0.0007820998161182,0.0028861502093024,-0.0006844249934542,0.0010539620996906,-0.0003720302914618,-0.0006598039331006,0.0008034764695638,0.0009326630634733,-0.0008823522043324,0.0019254149811361,0.0003474039992772,-0.0001625796119577,0.0013618482380411,0.0006616183627197,0.0014412726541134,0.0013167050501252,0.0004819395983844,-0.0003665612947225,7.113538467015669e-05,0.000399347742173,0.0003902626090771,-0.0010862504690903,-0.000530678926693,-0.0006701126445136,0.0003912846041782,0.0006113838539502,-0.0012115414138897,0.001636533560433,-0.001228490355988,0.0021055710511166,0.000768885667843,-0.000704242795603,0.0007476323084384,-0.0012556670314733,-1000000,84,0.125,-0.4983330064718572,0.25,-0.0012556670314733,0.0011912266753196,0.4900564158354787,0.4358340820196111,1.147873522840309,-0.0042569276602963,0.137568711693051,0.0082729011041067,0.2406235123514667
84,84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_11,0.0185860861907398,-0.000438436297339,-0.0001661790521672,0.0017254349508057,-0.0002807426995013,0.000935052724444,-0.0007206496483493,-0.0025715450386652,0.0005104693310181,-0.0005001739103552,0.0020142027919687,0.0010341966059186,0.0010845755849256,0.0005460933823946,0.0018541723121335,0.000356163771688,0.0015746703447443,-0.0006241130380084,-0.0007662636530955,-0.0003484293426287,0.0007431096610369,-0.0002489434831124,-0.0009363719046783,-0.0006320894042485,-0.0011080857113064,-0.0004822603780867,0.0004290365941778,0.0002242859616715,-0.0008759950379237,0.0006243558525471,0.0014317356998118,0.0004885529432905,-0.0009791863861495,-0.0001122731791606,0.0016634705713962,-0.0003480950027952,-0.0005140126987319,0.0009528921882659,0.0013110141364312,0.0007687547440483,0.0006834739754374,0.0005002813599567,0.0012599942572884,0.0009503101743636,0.0002434021730298,-0.0006428365902599,0.0016127612790793,0.0009831525997896,0.0001616407552854,0.0030012663808904,-0.0002263738953028,0.00152841853558,0.0022383789519205,0.0008386194237722,-0.0001062275496217,0.000891462708342,-0.0004568031762549,0.0005179769946674,-0.0006293273302755,-0.0001345290884171,0.001929373268308,-0.0001874191298088,0.000461637181159,-0.0011665191200924,0.0012853662878537,0.0007742104712205,-0.0013609879938668,-0.0019440431271452,-8.133616294095147e-05,-0.0017693872044942,0.0004759391122634,-0.00074273114001,0.0004718799062008,0.0014139129421578,-0.0010027255614253,1.9858687085292336e-05,0.0006288052180931,0.0004792216324704,-0.0005555626644036,0.0011242310000409,0.0008956640735065,0.0012613923278063,0.0003530067822249,-0.0002963668028438,0.0012084740667899,-9.653110272735424e-05,-0.0001905612924264,0.0007725298195574,-0.0008857774866956,7.909728492978569e-06,-0.0002351916088331,0.0012371137839868,0.0003620854970863,0.0001273511999493,0.0004799124017325,0.000467741304401,0.000400773293561,0.0008250323786828,0.0005330734476016,0.0027162967802939,-1000000,85,0.125,-0.4983330064718572,0.25,0.0027162967802939,0.0008647771073043,0.4904614911189116,0.4347354441474906,1.1477163630493392,-0.0002752102597583,0.1383321010797225,0.0458554273624347,0.2424340052232891
85,85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_20,0.0197157530678439,0.0008264678987995,-0.0006017715170537,-0.0005863077523112,0.0012591016875022,-3.428716222660252e-06,0.0008124567397416,-2.143626410828338e-05,3.5529873799541056e-05,0.0007257206336901,-0.0008743154830865,0.000838897758778,0.0019031881425474,-0.0009168396121561,0.0015747952964412,-0.0014826720475872,-0.0006775184634462,0.0023247206843348,0.0003652367981768,0.0010588948223437,0.0003034364939053,0.0016200925162327,0.0017590455081667,-0.0002031585191104,0.0006935390122954,0.0003727498426205,-0.0006366299895421,0.0002073531350703,-0.0006088950928213,0.0001677101174249,0.0009142350218817,0.0004286095782075,-0.0007549413213248,0.0004222466738923,-0.0010315005734908,0.0008423353969237,-9.187519224971384e-05,-0.0001497493909841,0.0008362380224483,-0.0005178732082508,0.0018144482598542,-0.0013230941837273,0.001407794374536,-0.0006779014576937,-1.2867088726258353e-05,0.0008651782682543,-0.000288939018988,0.0007711889602108,0.0008498265588415,-1.595534710489956e-05,-5.575127722808892e-05,-0.0005162040302139,-0.0015663155828727,-0.0011450008564864,0.0011721024649371,0.0020472889576317,0.0017447805997914,-0.000336310718637,0.0009063210503703,0.0004769185348568,0.0015768091677582,-0.001459616185166,0.001002382862634,0.0001470219480703,0.0014717556909433,-8.865167276825409e-05,-9.13856213326437e-05,0.0013545783253049,0.0003341879323376,0.0006594005486535,-5.095552362377277e-05,0.0011025192620315,-0.000175473547571,0.000216819076386,-0.0007395298617617,-0.0012486916777432,0.0005961534397089,-0.0009633330232171,0.0008492199918134,2.783975865680138e-05,-0.000130168983292,4.030541022941235e-06,-0.0005479698545793,-0.0005534536992672,0.0001741751728553,-0.0005563587245513,0.000471811374442,0.0016384568050085,0.0003221803649793,-0.0001488746465623,0.0004288554113368,0.0015280065347117,0.0007753561833897,0.0022488642403483,-0.0004597781835842,-0.0010438006239716,0.0007868093812562,0.0018517247505192,0.0001143977683742,-0.0014667392834289,-1000000,86,0.125,-0.4983330064718572,0.25,-0.0014667392834289,0.0018215652838498,0.489949383111631,0.4371135121161131,1.1441942485197778,-0.0044657878750319,0.1351675807335244,-0.00163501353782,0.2359452729611277
86,86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_12,0.0182109927226529,-0.0009511005596349,0.000927894246375,0.0008752864013189,0.0006151549437228,0.0008949731620117,0.0001308886958132,-0.0001668802387925,7.676653861192953e-06,-0.0014266006825787,4.54853260158202e-05,-0.0009494612346426,-0.0002185880971648,-0.0009390130640157,-0.0010595845458732,0.0026319635795304,0.0008973787983718,0.0014866886700383,0.0014823383210483,0.0019376141782654,0.0016861007876749,0.0009733143050834,3.050408368463929e-05,-0.0002612271091401,0.0012330649453975,0.0004069109314633,-0.0005133292719115,0.0025597542185868,0.0002509485630219,0.0004072406462503,-0.0007974737878628,0.000625299147087,0.0011295886670219,-0.0003526314398171,-0.0002985096144686,2.9341179911193408e-05,-0.0014128029567014,0.0002689887024488,0.0014183549652518,0.0015312344835196,-0.0006634266082605,0.0020079750806887,0.0009921462174544,-0.0013607492242319,0.0011107027257667,0.0016280415711125,0.0004511367565699,0.0002807183710899,-0.0003530481057338,0.0003572300826277,-0.000188453817054,0.0003608071186799,0.0002674985181001,-0.0010793588960713,0.0001522289503611,0.0005237113999884,0.0003858921614402,0.0009891279459193,0.0021801492427149,-0.0005439572867498,0.0004019588934102,0.0009914926798114,-0.000272778246584,0.0001977439730789,0.000925859745616,0.0005995848326736,-0.0015347992350141,0.0009651849284682,-0.0019953896823874,0.0010141132241082,-0.0005018655525827,0.0002070743486996,0.0016713629174377,-0.000163172912022,0.0020719599512117,-0.0006911063433539,-0.000801448401368,0.0006548127970446,4.240591398716296e-05,-0.0009434235125905,0.0007101472930101,0.0009163379427839,-0.0002068381500093,-0.0018742601764113,0.0016868155142658,0.0020439650228263,0.0003589854617931,0.0031822728019985,0.0019240072732985,-0.0008210080564551,-0.0004247337864635,0.0006918156467384,0.0009757053726082,0.0002104934371188,0.0010408443226883,-0.0009345875155634,-0.0002650178434388,-0.0012085823509864,-0.0001172568150618,0.0001264238369669,-1000000,87,0.125,-0.4983330064718572,0.25,0.0001264238369669,0.0013770537497249,0.4899867720108685,0.4361675865388584,1.1461103742003969,-0.0028275658317623,0.1364903286736858,0.0031603210850903,0.2388733295549163
