,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_13,0.2992270000928277,0.438607430282241,0.4371338813785709,0.4334071816888527,0.4358654987165086,0.4339346521760084,0.4267417763127905,0.4106384600376273,0.2808187418781326,0.2875227613276342,0.0171342993923221,0.0140427662656718,0.0149513416307113,0.01584232048382,0.0248832311005353,0.0202069650896384,0.0189239001064803,0.0191569225119049,0.0193513106175602,0.0184086125782692,0.01651885064345,0.0140484774674488,0.0135828575611618,0.0134447374331513,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_11,0.2999973465810138,0.4401424851347073,0.4378395438015765,0.4349527151172225,0.4357256571930136,0.4382466389662775,0.4371349041208266,0.4334458970924015,0.435812574876435,0.4346225615995481,0.4360414964712592,0.4363935173653467,0.4355927549107948,0.4290848574252848,0.4156349619621015,0.3622028575597542,0.1613395384739203,0.1631020012062054,0.0094184679778213,0.0081722761299172,0.0080951717591488,0.0081149872847307,0.0080696214485274,0.0117028684099507,0.0097720976874952,0.0097806176321566,0.0098104501913794,0.0096490183276831,0.0124958795228967,0.01036322251122,0.0100006548605435,0.0100821311693224,0.0100940058130886,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_2,0.301548672334284,0.4364564992867688,0.434840807355749,0.4327402414832311,0.4156961786030139,0.3710343653025234,0.215676786597107,0.2176094290204631,0.0164360513377244,0.0154422176156519,0.0155614553151089,0.0159185400460853,0.0200051717494275,0.0167693762842791,0.0155437310903617,0.0151806928998958,0.0151521536653105,0.0160802281862202,0.0148608951893207,0.014843245775573,0.0149598498415984,0.0153180228885103,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_3,0.3040945955927207,0.4405364116394492,0.4371685626051001,0.4398801000653675,0.435347909089493,0.4358277634762834,0.4380487057636304,0.4330475695560176,0.4373859691040935,0.4342548422476093,0.434900559475358,0.4363472801624476,0.4364140350239244,0.4351590060785064,0.4356966465699318,0.43369997852922,0.4362599440587991,0.435022583972828,0.435867227863189,0.43607236431055,0.4371313207079071,0.4378205843699077,0.4378892774722815,0.435873027081778,0.4368142120091265,0.4355703109293046,0.4381196558855708,0.4362463530422632,0.4374409527676266,0.4366002401929518,0.4360768032618071,0.4359258365142205,0.4392689633940929,0.4359253958267574,0.4355875159012525,0.437206338460241,0.436512127483838,0.4347575146249738,0.4367379773738851,0.437048190259709,0.4350635571510687,0.4380722071845062,0.43838352238652,0.4341818925241479,0.4366668679277922,0.4348445558450006,0.435624771714811,0.4349295464374247,0.4376448776825161,0.4346800450093034,0.4368503734184614,0.4348403922526297,0.435965366817759,0.4371391903063057,0.4381216267625882,0.4390037935509853,0.4370206252162197,0.4344265540380393,0.4341219484920297,0.4374608681411812,0.4379592421374329,0.4364395329043812,0.4349290977099294,0.437462493463099,0.4348727898597122,0.4370612933463396,0.435059823230108,0.4370301315478613,0.4362783105814575,0.4368609597750759,0.4361264161804932,0.4351819998033769,0.4373392669899456,0.4363117855213386,0.4367661184035045,0.4377473283744966,0.4365153322098855,0.4358572506615434,0.4348286497690489,0.4365128124046077,0.4352291593095611,0.4387306069302717,0.4356863228846358,0.4365287473003656,0.4366991954418786,0.4366213798031424,0.4357826455115143,0.4376446287943058,0.4362029886908138,0.4362353473356335,0.4363877014462621,0.4369733823563501,0.437115334479056,0.4379389899136028,0.4374969633705047,0.4373583564614706,0.4375187763969292,0.4361161383833109,0.4365180928231613,0.4343525538823562,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_15,0.302098954564355,0.4382036839497609,0.4369070468952086,0.43574155681446,0.4368644036767488,0.4381992000239207,0.4365381911470931,0.437562578100293,0.4356905805252559,0.4376982542229186,0.4349713482310734,0.4357168663268433,0.4370786073592259,0.4338412853431885,0.4381750264785999,0.4345062499967985,0.432920133683129,0.4368525053111297,0.4382463429054231,0.4366977093369123,0.4355962772971405,0.4349091575733325,0.4371236664432653,0.4365940907693227,0.4356682587351597,0.4337739488262217,0.439050338478177,0.4346918409324895,0.4350408750194784,0.4374762790945182,0.4364695401169273,0.4356596889943071,0.4376314727601143,0.4363102208344235,0.4380417951924789,0.4374074833438618,0.4374809583945102,0.4380859092171427,0.4368752489553336,0.4371638397598828,0.4380998735093102,0.4349309513331008,0.4365526380529455,0.437542934720365,0.4369302833369449,0.4348934668597726,0.4352551381258418,0.4385337012090575,0.4372928607958603,0.4366639036243515,0.4366535293021829,0.4359731696504059,0.4375661283834094,0.4385662080894396,0.4375386290324872,0.4396145231459312,0.438533873505582,0.4355603671415349,0.435512649446213,0.4337676287664191,0.43510517047415,0.4371313785536078,0.4347371698825942,0.4352210136079134,0.435457731746291,0.4361190617295343,0.4360716129330706,0.4367916064810594,0.4338911330192757,0.437464404971786,0.4352282014730332,0.4362084793170671,0.4351220091736663,0.4332365590036531,0.4374816723034331,0.4352864927718893,0.4370003785655946,0.4399901741092551,0.4382515126798516,0.4378206952549204,0.4366809813166203,0.4375471300022004,0.4367599809215277,0.4360857554501996,0.4398545729425832,0.4368693753656778,0.4343069840983608,0.438927727909383,0.4355580438073567,0.4382854300981091,0.4371485278257023,0.434181713939049,0.4385090338530681,0.4345092952836488,0.436343732154956,0.434775352521778,0.4377702909765205,0.4383930466536566,0.4363870009419551,0.4388605669866093,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_16,0.3028218057242424,0.438019818764735,0.4350373149483802,0.4344414606135459,0.4362490224120348,0.4380081396376291,0.4353639434321901,0.4364191832933631,0.4353556601736578,0.4355353239202503,0.4368532000821358,0.4367369329468061,0.4348154606023144,0.4357878134006285,0.43597880178797,0.4382193315493883,0.4363217640680923,0.4362482093741537,0.43507244045085,0.4373649892536876,0.43804645094891,0.4360335066066412,0.4341923429056948,0.4373764172970513,0.4348110659692631,0.4373498037087684,0.4353562642657752,0.4375388776117825,0.4335539032486906,0.4360699244441457,0.4357615749265828,0.4381921392460595,0.4349051353622869,0.4351679239637568,0.4347669258973998,0.4370027467183131,0.4362960534526747,0.4364288351228635,0.4373802147577428,0.4356787708916885,0.4358677788746773,0.4363165710916101,0.4389514333810519,0.4360092819675705,0.4337518589462721,0.4373686146002287,0.4364752824472136,0.4367995633205997,0.4393650229647978,0.4372728313480008,0.4370613822557284,0.4359180787761653,0.4380760796192489,0.437390195830046,0.4370603415503783,0.4367571074200539,0.4371147721614447,0.4370697034815934,0.4377070116516109,0.437656217169417,0.4365760037444106,0.4382464578920116,0.4367977424872455,0.4369618779577964,0.4364837357812928,0.4359087331073335,0.4365066854709595,0.4376211366553399,0.4393406423025591,0.4365915247922959,0.4372669203956191,0.4371085455301444,0.4373346102539013,0.4392939777826834,0.4370836625896636,0.4381797135806607,0.4344344735522737,0.4350554667814271,0.4368756208646245,0.4327210228611833,0.4324980682573622,0.4349154157227598,0.4388978986064691,0.4376108695479916,0.4370632734903918,0.4347052403057351,0.4382339100254597,0.4399010248734109,0.4378535211521144,0.4375634482756306,0.4375446916292295,0.4387505399176986,0.434820789340165,0.4376741347339049,0.4370387152134907,0.4341634714799672,0.4379892174351928,0.4383579528121683,0.4352188831658393,0.4342202919310905,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_9,0.3051827705938503,0.4383665260854173,0.4358620830811726,0.4362598905283767,0.4373288746483412,0.4351823803624824,0.4384480507318829,0.4372321083329393,0.4370794636410752,0.4339391373923206,0.4345135625329676,0.4341973709016045,0.4362433496615424,0.4371029967177632,0.4342622443946018,0.4391130832681978,0.4351625788733044,0.4362362886797022,0.4347911159955979,0.4364940657066799,0.4338868171131366,0.4361953905787076,0.4330757361325651,0.4362746017355159,0.4348637367389987,0.4367595303593324,0.4389927614471053,0.4341477403273293,0.4373204746185065,0.4354637672851792,0.4354362314880006,0.4371383728145169,0.4347124128656776,0.4353006287329707,0.4357770212973131,0.4360819888958893,0.437859651476601,0.4376057780066788,0.4359321192822826,0.4370170462761115,0.4353832580820769,0.4387340760376717,0.4359138534167426,0.4367507706095115,0.4364891808254808,0.4363347030521894,0.4367192229762109,0.4367120530165178,0.434328704664229,0.4367938487973745,0.4372957241607776,0.4381368364307511,0.4369403913026106,0.4350872543552967,0.4381646321533797,0.4372596124452382,0.4381574269101521,0.4387957407948474,0.4367148506217192,0.4392701837396031,0.4392846593816783,0.4385239016665535,0.437940779548626,0.4368073489693985,0.4376627582463229,0.4339739333056497,0.4364750327954175,0.4355020901259833,0.4361599537536614,0.4385772497508216,0.43665121069269,0.4372629610964326,0.4379975468668633,0.4349391553697619,0.4336649253861428,0.4379561665113978,0.436775812136068,0.4389756079373688,0.4377102226921292,0.4348095361250136,0.4340570359501575,0.4393325965190034,0.4326944288004497,0.4359765161802168,0.4388972507170608,0.4391154533227056,0.4377600755802358,0.4377373146175021,0.4390187040683561,0.43679945318445,0.4366910844447941,0.4348057276421692,0.4358248391005228,0.4378889361617837,0.4386300696260047,0.4371773301358729,0.4369612356444226,0.4387144869546595,0.4377096522093705,0.4358340820196111,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_11,0.304296754425384,0.4379620137980965,0.4377797245508736,0.4367537656077468,0.4382967185266401,0.4358808549912232,0.4390759890928385,0.4371743857555173,0.4348227367468287,0.4368408044393009,0.4361269618964682,0.4352913981603033,0.4333986277128618,0.4379156847965502,0.4373259665168895,0.4377027381988222,0.4356927223589781,0.4383410131795564,0.4373400514661543,0.4365018261441318,0.4372911963894696,0.4379839456942831,0.4355358057570306,0.4366914519005224,0.4354300314233216,0.4344936581090203,0.4347669392610227,0.4346040037848886,0.436371652641788,0.4319758293599963,0.4344927103920094,0.437666183912914,0.4363239144010035,0.4339758508019851,0.432774685223621,0.43651876958308,0.4364915763414227,0.4342354086700074,0.4354438667262186,0.4371036106805754,0.4364834164456071,0.4355761543612871,0.4348731622837273,0.4362406900735529,0.4351915404530321,0.4378280141914167,0.4368212930618099,0.434655763335418,0.4378242605293868,0.4367547815524998,0.4381715318981938,0.4387008669577711,0.4365100741549663,0.4345248953769599,0.4360118308185646,0.4364129300634993,0.4352815400033228,0.4367351924087395,0.4355202998521286,0.4354649297391061,0.4331767629547782,0.4338966619038818,0.4349111910509778,0.4373485076040209,0.4369996949930471,0.4364092235790174,0.4364132108171877,0.4344196981659052,0.4381481272945506,0.4357225403993593,0.4356420018485126,0.4360199436780627,0.4346609610237247,0.4361792305716883,0.4382378205086626,0.4379910192489193,0.4384466683756624,0.4373661357043422,0.436860196522216,0.438427512465767,0.4391519535923997,0.435756317146854,0.4378505775576238,0.4358645845561656,0.4377562789991644,0.4374474875213897,0.4357382965464867,0.4369258159335272,0.4368592323558705,0.4351533206977497,0.4375737261325311,0.4372424679548936,0.4369692145792312,0.4355030475153984,0.4367200126833825,0.4377635275480227,0.4391083589091828,0.4363611922612312,0.4385595094169632,0.4347354441474906,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_20,0.3033227822835775,0.4369052203978338,0.4364668606528521,0.4368079493563635,0.437536260794667,0.4329713058709127,0.4370138659311893,0.4354368843779788,0.4359493187506535,0.4348704609078354,0.4361791688904597,0.4357359702449455,0.435681974624584,0.4376533246010374,0.4366801334910073,0.4359657717625767,0.4373874317327384,0.4354450956698617,0.4375204481070541,0.4372662239770892,0.4362923301966153,0.4370140411364316,0.4363646240902616,0.4382141392301231,0.4365597254545422,0.4366506124404855,0.4352216988171598,0.4358796843448767,0.4341454126220693,0.4350503717006889,0.4357013182295001,0.4370209715480657,0.4363266570170784,0.4381433591938832,0.436072468710072,0.4337158926262227,0.4363672278178493,0.4349348238963059,0.4386566310812776,0.436363841551555,0.4361929096103472,0.4356027076966295,0.4385118402269616,0.4356665181893494,0.4366714468386619,0.4362126111593811,0.4353028658978979,0.4379835757449173,0.4381269774098796,0.4349855112551,0.4361184827837501,0.4363165607223103,0.4372637924686703,0.4355829210210485,0.4361449332170316,0.4350962312764509,0.4372228935399064,0.4375060789325425,0.4361291995803937,0.4358793356485764,0.4369050820038397,0.4335257921123592,0.4349122349078109,0.4378104466873631,0.434760125995113,0.4359142021969824,0.4367534703415679,0.437965521344389,0.4364543672662525,0.4354985956810815,0.4383450516194541,0.4366683087912904,0.4380395954932438,0.4394593076562801,0.4365380014028633,0.4385023256537703,0.4366540198704321,0.4368087627795697,0.4369325101514592,0.4356239761073422,0.4366945015731373,0.4367226956117077,0.4361349473535173,0.4369772681730228,0.4388414268570274,0.4368467598609811,0.4391344690372152,0.4377659013369536,0.4367563086880338,0.4350857404322439,0.4353028501365273,0.437464302900223,0.4384187256316013,0.4392330235886708,0.4370248007293656,0.4353138775794904,0.4361765838972177,0.4385052408766942,0.4382815152795289,0.4371135121161131,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_12,0.3004620093055803,0.4390339780138202,0.4375903964122151,0.435454705025641,0.4357102725494907,0.43715629147447,0.4363446465227574,0.4380116608389203,0.435436125696418,0.4345188823498896,0.4356252663164411,0.4387221619239054,0.4379716560359484,0.4384390215541313,0.4369084335591461,0.4356294797745181,0.4364877537280089,0.4324548136601114,0.4365287339043393,0.4357052327537778,0.4356184799924514,0.4378433133577707,0.4363945070181171,0.4352965454309632,0.4371748807253992,0.4355298470041266,0.4369364577783041,0.4367585395784875,0.4356385423951983,0.4356208608022069,0.4379845944601154,0.4354341784460504,0.4378971532127709,0.4366302278713009,0.4361822716696012,0.4357224144885166,0.4357633209495296,0.4359200508811693,0.4352435590101076,0.4389662607116291,0.4360725903879786,0.4382261148200786,0.4346358250375096,0.4366824486470346,0.4353806521337342,0.4369288990122608,0.4382158618608103,0.436464556348678,0.4365003321404666,0.4353848206830932,0.4384346924685363,0.4373703856608031,0.4379075418251641,0.4355482150814782,0.4381655500532174,0.4361728479644763,0.4354173605054417,0.4354153476823379,0.4347329522928148,0.4363726770760398,0.4345460094668869,0.4366166901480395,0.4373220302213784,0.433308874649331,0.4366988125631433,0.4368345466142333,0.4410693085800087,0.4326801391909092,0.4359277188872908,0.4350607152591726,0.4373675568780873,0.4345034353383541,0.4368671713632989,0.4339670751667889,0.4364212375285655,0.4352650977614909,0.4393152211458921,0.4350771493704031,0.4359952214245462,0.4355995880804676,0.4360480206690019,0.4335429189233659,0.4349023247441541,0.4379415231678265,0.4373862201569601,0.4363623094056403,0.4343996490791543,0.4354903473961195,0.4363242374545352,0.4386992716577173,0.4375273642571123,0.4381181742756015,0.4357849646375839,0.4382774647923288,0.43730152987106,0.4360282359616899,0.4353526811292511,0.4397599035395806,0.4335965398947696,0.4361675865388584,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_8,0.3020413677964564,0.4372639345463122,0.4363994919442518,0.4368310220196796,0.4360638428006934,0.4371059152145568,0.4373050060884821,0.4366676364691381,0.4372043891890076,0.434962568321315,0.4372139668268312,0.4353040371995895,0.4362554930496817,0.435767556567203,0.4375893169393568,0.4379395331448147,0.4372027210796685,0.436416799184098,0.434295019197701,0.4353120076763328,0.4374251593430309,0.4366562926235104,0.4348687607840569,0.4376706569674284,0.4373383506043913,0.4356114370401718,0.4373243248113369,0.436851266905847,0.4384292223833529,0.4381279276697862,0.4388464470109732,0.4377136209848151,0.4358751244902936,0.438732506500352,0.4351092667419387,0.435320853765605,0.4344697275758363,0.4372633206307961,0.4341974053323045,0.4372139580024159,0.4370594988861356,0.4352176279877824,0.4372005018150057,0.4371278004446299,0.4366193103941709,0.4332847940440918,0.4367965609965304,0.4354580690784642,0.437365916060369,0.4341994517179081,0.4345144919936379,0.4369358408899384,0.437033383774867,0.4363887075303912,0.4363073974014735,0.4351170143441102,0.4365304284246102,0.4380573223903781,0.4353938208205915,0.4374295673611025,0.4363786982172665,0.4365007191359615,0.4350188906558982,0.4362386061510392,0.4348434951268923,0.4364994965555769,0.4367968410236475,0.4347544794808019,0.4357110566861946,0.4372528579604191,0.4372605218611296,0.4369724494946712,0.4384067451035107,0.4363429709462068,0.436172585466309,0.4336319341996204,0.4376255452272161,0.4357177613419983,0.4374071571378312,0.4356862389459084,0.4376490875794434,0.4388946614982887,0.4356591069606742,0.4367014831923169,0.4349870419550588,0.4368185558071276,0.4358513515895176,0.4361487443983808,0.4362959872250214,0.4369686614971421,0.4363380181131009,0.4368238773422417,0.4375089070926189,0.4374258882242131,0.4363276320750229,0.4371498319291417,0.4364249748373848,0.43591570415615,0.4351555192448974,0.4369968412292161,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_7,0.3024182726137895,0.4388549040426423,0.4383202011583252,0.4354007813026801,0.4378941369711495,0.4364584755224945,0.4354298999680236,0.4368294590136657,0.434581756382613,0.4327331117055396,0.4339227545444957,0.4379243200865343,0.4348423877706366,0.4359877785217988,0.4374421475608135,0.4388014297558072,0.4386723074467747,0.4345502452867312,0.4380188895827533,0.4349416714877942,0.4366131371029276,0.4383992775155191,0.4355957295754891,0.4336716413454306,0.437645673782002,0.4371873450438014,0.4364561959790862,0.4359890187495193,0.4363926568144194,0.4370881507728064,0.4378216527065301,0.4369351035621377,0.4345332142766651,0.4365064186900974,0.4371922668918122,0.4379353592193397,0.436019079757976,0.4335301225587532,0.4367977881074495,0.4362298048060379,0.436698901221727,0.4363829688825478,0.4367288655345703,0.435665905289878,0.4365471038275988,0.436649590030612,0.4357984382677331,0.4369123456901109,0.4373672434536004,0.4366610028366867,0.4377977529491484,0.4372539910912758,0.4338654116746776,0.4356372137479248,0.4358913977459765,0.4347393426365153,0.4348372121007735,0.4370306421457045,0.4352159306001498,0.4381167192678125,0.4387168061268368,0.4369596567821222,0.4383885219277441,0.4369512133281357,0.4345224428261611,0.4342692272854495,0.4357827845146571,0.4366306399751429,0.4348712734526829,0.4356303968913034,0.4363277247888298,0.4362685779349689,0.4369632360452373,0.4373181385407949,0.4352790485035696,0.4379579775848394,0.4372375662444227,0.4378275396815096,0.4374630373439718,0.4367669333217475,0.4371810464112298,0.438087035603007,0.439167342261768,0.4360073013453887,0.4376488495893547,0.4390289513752433,0.4356840592378068,0.4360375837425555,0.4348557094498307,0.4368349427235294,0.4379858857119704,0.4332732084713307,0.4363802328818957,0.4383499706357355,0.4364915243633483,0.4380898117287911,0.4358572232770931,0.4383028360530517,0.4366735826569666,0.4386205351847393,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_4,0.3039192951097214,0.4376977946754053,0.4358204082709166,0.4364502084617313,0.4362397537484636,0.4365053577830984,0.4364149466600162,0.4363838524565708,0.4387983118914248,0.4363523141214782,0.4367033256122194,0.4383750725878289,0.4348613570935346,0.4384360971139882,0.4350021359028343,0.4349113900420992,0.4364902916240698,0.4379447157566442,0.4363419606705453,0.4363433740221376,0.4351406676392228,0.4361301874481249,0.4374253549968965,0.4341218946157823,0.4371241110978411,0.4352971147547368,0.4362656768727498,0.4371782980467695,0.4340367658751017,0.4381277234779058,0.4397868176251088,0.4353468272739014,0.4365558723081711,0.4370935800942736,0.4374086956391965,0.4381287281046629,0.4359748439429271,0.4361435537458267,0.4351956913002222,0.4347911761188101,0.4377482849205725,0.4345547681880741,0.4350929778027783,0.4367717713198101,0.4362183708995364,0.4346361100092121,0.4354225072912631,0.43361690045406,0.4360029812106245,0.4386137316843481,0.4369326706091038,0.4377480573374827,0.4393178584588594,0.4349636000443098,0.4375322671228591,0.437772107872353,0.4370823590251725,0.4391568793420662,0.4360287073730455,0.4350010825476597,0.4347315788320181,0.4348081702573512,0.4354657948866955,0.4360488616548901,0.4346657054405201,0.4368504341662471,0.4367381726912687,0.4359206196694794,0.4346646621152653,0.4387232117265171,0.4369533717910327,0.437185278881786,0.434561281293171,0.4384687711185234,0.4377282583193884,0.4384741858782902,0.4355463747996275,0.4388887375577185,0.4394579450350211,0.4398045895009819,0.4372247283307529,0.4370887303123412,0.4376029147843802,0.4352638849940137,0.4373096819286233,0.4368716554938249,0.4376488711056467,0.4389506204398122,0.4373280115538321,0.4389849510001427,0.4359531159391343,0.4394376417497969,0.4343887355806704,0.4366285434735329,0.4372550943323817,0.4358010639068654,0.4372436386525423,0.4367428877309856,0.438102412501147,0.4375527521888968,-1000000
