,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_8,0.007327662082421302,-0.002952511472260513,-0.0030930878120590047,-3.509964401131582e-05,-0.001167085137693315,0.012385600431489108,0.04890042558474501,0.04864320912201607,0.2128041234170772,0.27831284109493815,0.2851285367278731,0.28754247181616616,0.28845056862073676,0.19832211896100785,0.30004760814295023,0.2898848795642712,0.30289780718848425,0.3154755384829896,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_4,0.005108369639572795,-0.0050856699898148,-0.004732994626648199,-0.002665229126217737,-0.0034629105000774864,-0.0034197071209847206,-0.0018207744570554216,0.000974947252662934,0.01183214054161969,0.03954044329682412,0.04127256995384346,0.20088712785027799,0.25744043337387956,0.26618919947483627,0.2679339707538556,0.26777842092001425,0.2573502367167644,0.32811385666438436,0.3294933457348597,0.32548285430674145,0.3241804068435205,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_13,0.006330820469759629,-0.004447699238221165,-0.002992988148489928,-0.002685040819945301,-0.0021104598531120605,-0.0011134837186048876,0.0006707820944620958,0.003710167912645219,0.027482155095814063,0.02642193136431127,0.09529166975228559,0.17482250224346896,0.18583559078238546,0.1842704869623496,0.15383318915460928,0.23185935237581146,0.25811479935213333,0.2627757611755085,0.2627210862323604,0.16474465008052783,0.25463733486828116,0.30762596466601616,0.32676052038567316,0.33623710749525987,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_11,0.006853704463759843,-0.0035109002495125343,-0.003014013683862152,-0.002450708087873229,-0.0026100128340693935,-0.004086846492930179,-0.0016505446348418899,-0.002459631079070093,-0.0014413958541211597,-0.0015135561565423898,-0.0037945505665909207,-0.0034929903311400018,-0.0046133852555718564,-0.00024900982908918,0.0010959114183949482,0.011081004525833093,0.05430498114501787,0.05409254458399799,0.15220070364057742,0.2838032651264094,0.30612989946375685,0.31007551674635864,0.31040055538638794,0.08680554657045127,0.2744221232591351,0.3020931516066516,0.3304663581630222,0.33178875211724185,0.09628711223752104,0.27202652563918295,0.3288660694052125,0.3367176916624083,0.34120190861400546,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_7.5e+08_std1_0.25/threshold_1.5_ensemble_2,0.007133614037331497,-0.0034926256980290296,-0.0019219957201438204,-0.0016009456743679813,0.0009450968414499563,0.009886824382488306,0.04281738074294696,0.04329033238902646,0.12022324950156728,0.20773785411036674,0.2199300066154936,0.22042776598521202,0.17493772663144055,0.31230598849080876,0.3364153830980972,0.34429641129497507,0.345913285674011,0.22475715497276633,0.32669208499153246,0.3368686444663645,0.3398968588900255,0.3439395166299786,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_3,0.007787386556976621,-0.0025940414467318187,-0.00497457634202711,-0.0038517736777297362,-0.004070123962076618,-0.0017999715295510786,-0.0018682923243400367,-0.0024171660162788586,-0.0027253124669521923,0.0002446146054976317,-0.0026489499565401546,-0.0039647694938141805,-0.0040486494803800436,-0.0015401608155295196,-0.0017941906009202265,-0.002576350143096406,-0.00329640912765177,-0.0007843348933179267,-0.001976888842116569,-0.00425537285024088,-0.003049692803215888,-0.0026762526868616982,-0.0034275566171590587,-0.0023318332200296843,-0.0026183526771180457,-0.0035252354231103777,-0.003728235953863859,-0.0029370516789821726,-0.002142082534144917,-0.0030829654642317295,-0.004142771373198429,-0.004144265614426732,-0.002066506333074695,-0.0021276486176877263,-0.002630765547103915,-0.0028060770491061906,-0.0032617454142390896,-0.0026658947644848485,-0.0025140908892968186,-0.0027802609710927727,-0.004651258175432831,-0.0045376020991248584,-0.004661557736422483,-0.0008283054389225208,-0.0027927209874286786,-0.004310218786604387,-0.0019634527796156005,-0.003180755960918264,-0.003255460767096724,-0.0038903038345151054,-0.004419486707069872,-0.002666335904625652,-0.003672230309464566,-0.0035671567098381983,-0.0014333915130748639,-0.003470920637947166,-0.0038761757904060695,-0.0037452959166965564,-0.0016997428175843353,-0.005464410576163734,-0.002580410509838483,-0.003076736983798082,-0.002905197336215034,-0.0015379734322266156,-0.004388348216890492,-0.002205113990853937,-0.0027483969022117595,-0.00112443688666464,-0.002904518662759221,-0.004427324331388066,-0.0030456827173185232,-0.003832411128058632,-0.0022443968377982497,-0.0035130446966512205,-0.0016156018368837356,-0.0033393926007934806,-0.002731768574583752,-0.0031802262355064845,-0.0008993567888763542,-0.0029354371277711877,-0.0017939363507353998,-0.0022504942761474166,-0.0019214668131690297,-0.0036170684866644377,-0.00271451442012555,-0.001809764573306941,-0.0021207572572131284,-0.0035815382042914236,-0.0024600814592298553,-0.004242744671299106,-0.0034599981650037443,-0.0030125270379693166,-0.0040976869666181845,-0.0037524959725272946,-0.0032822605554344666,-0.0028630167316951323,-0.004230761210497402,-0.0041835906430634645,-0.0029766671060359484,-0.0035973567297076826,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_15,0.007580617301181339,-0.0026840358005901926,-0.0020927860478444113,-0.0021380457160101655,-0.0017847338414708354,-0.004190562997479992,-0.0031836045358938866,-0.002390414139108415,-0.002149317232450741,-0.0030889940470759307,-0.0011216390998317121,-0.003551345324481766,-0.0036465550449884415,-0.0021790320394592857,-0.002891296225175444,-0.0012541128188436035,-0.0018942733799805524,-0.0030758629262192957,-0.003929625081359867,-0.0026682117278272514,-0.003346531382818969,-0.0027195315854543468,-0.0036862308058050195,-0.0021919133022382945,-0.0016583117775320977,-0.0032211242589672857,-0.0023353535748626307,-0.0035921289446317647,-0.0016141110754832307,-0.0041960914007331115,-0.00016553103904903328,-0.0035199805552611507,-0.004008835811026913,-0.003771577698282314,-0.0019118958908351264,-0.003868913148986984,-0.003697378146291416,-0.0019512707519917833,-0.003641485243535252,-0.002067818539882575,-0.004385769957352001,-0.0022688056830904653,-0.0030004999128941056,-0.0036187265924298396,-0.004789707756144118,-0.0032599880764636936,-0.0018962391898757005,-0.0027547172563649027,-0.0037047643300745677,-0.003019682989542186,-0.0009581697540431498,-0.0036390223404654826,-0.00220749828461757,-0.0026242243493727834,-0.0011005076775912031,-0.0038609749411319286,-0.0017353350474227365,-0.004348571215981201,-0.0013866699429641695,-0.0012264983608746816,-0.00237581612554652,-0.003677175697609462,-0.0020162070820824106,-0.0032745539967351123,-0.003351455154120412,-0.0029856424391002186,-0.002457395677347977,-0.0037290532418124203,-0.001959598761901622,-0.004638542449523667,-0.0027952936789705923,-0.002463259061778858,-0.002453695189197016,-0.001971297037108109,-0.002347419183272448,-0.003762023047513455,-0.0025756968686409774,-0.0025204412101940397,-0.0037681073347747623,-0.004168456703279201,-0.0021736640070524654,-0.0027572375147063674,-0.0018940406035655303,-0.0007867888900620095,-0.0022296450975628403,-0.004542400491469883,-0.005112988019913395,-0.003213309261008472,-0.002805398046883152,-0.0027110280935789327,-0.0034399426792971837,-0.002048962491990522,-0.004157734745722052,-0.0017323688618232156,-0.002956208933723212,-0.003973036622294199,-0.0027757243423110023,-0.0009799807269099477,-0.0020246655372724988,-0.003482293153701996,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_16,0.007406899397183702,-0.002850544131202695,-0.0008339614277525568,-0.0028070867677158686,-0.0027893798858760832,-0.0023578212708471923,-0.0025644475694460256,-0.0033346521632674807,-0.0029617437405523896,-0.003401372379894152,-0.004421645633699567,-0.0038754327612062424,-0.002306649469747917,-0.003345947222757756,-0.003363181000369601,-0.0030871299867507736,-0.0015637079304257307,-0.003519228798387494,-0.003973304693336385,-0.003368065029144966,-0.00235885144842406,-0.0024818948741800184,-0.003467754880160383,-0.004229069062466387,-0.0032311295098465588,-0.0022280808448324283,-0.002646523277759981,-0.003613449672593958,-0.0033711487049649523,-0.004364772111560911,-0.001510577284156975,-0.0022091617980497845,-0.002869411915314321,-0.001784818291303867,-0.0004547331067935355,-0.005280893534372309,-0.0019318757540763862,-0.0006055154208643804,-0.0038641158972273896,-0.0022454288255630995,-0.0010553350343263503,-0.0029257407106257293,-0.003848499243509783,-0.0016344799991013443,-0.002507023932829134,-0.00206136621235922,-0.0029439357207023944,-0.0026895819586260057,-0.0036571102528214104,-0.004012288084839029,-0.0035398159314144547,-0.0019716284054531346,-0.004234013808893043,-0.002824731101387259,-0.003199052851019124,-0.001792983327547621,-0.0021897600619934384,-0.003824544179975764,-0.0032131944224943337,-0.004303760415593314,-0.0023778883582921025,-0.0030700097802636985,-0.004089437148519434,-0.003556496885425229,-0.0017615997049317818,-0.0010821002626178215,-0.0023666087541138296,-0.0032098686358145484,-0.0031016982294008143,-0.0038941966617260268,-0.0017177121269518997,-0.0023968766172455342,-0.002772437179026101,-0.0004949995092415277,-0.0033889084372974053,-0.004316421428026044,-0.0027659280621329485,-0.0023572713937220742,-0.002115290694778981,-0.0030555522475657856,-0.0024992645359537256,-0.0029311977393799604,-0.0045213911609163744,-0.0022445309510487773,-0.001802291723299563,-0.0037665165249959357,-0.002637403696969066,-0.0012469160743214737,-0.003829745825002787,-0.002477190823488722,-0.0036736195074599308,-0.0026678774218651512,-0.00281870569712049,-0.003629141142371432,-0.0031368175037692976,-0.0007706690703982134,-0.0015661617783960097,-0.002103402917946658,-0.0022022819256974973,-0.0034942001698008095,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_9,0.0067093845626994345,-0.0044112256877461295,-0.004881585680216764,-0.0027860534310469413,-0.004723464833487462,-0.0020691421682078027,-0.004747611676406291,-0.0020740447194018043,-0.006007792372725297,-0.0022458040790095495,-0.0019341003651680384,-0.0015761974355791265,-0.00196762190294053,-0.002829987273432833,-0.003593967545511708,-0.0025840364648465545,-0.0036657567572095573,-0.002653511338795162,-0.00268362167082688,-0.0033400505485745363,-0.003479609280461767,-0.00022332289946218827,-0.0024204543056941465,-0.002278846832605981,-0.0011262848574982967,-0.002593498449708644,-0.0014832503174242295,-0.0030865434531843023,-0.004135879401385816,-0.0027807736061373927,-0.0030649739268111056,-0.004801849806168204,-0.0019186465628113713,-0.003089706057157448,-0.00429988498811243,-0.0038870926872063474,-0.004342082372805693,-0.0028210365592311708,-0.0035050407978694156,-0.0034747312763784267,-0.0038212512648514237,-0.0018893198028948808,-0.0035474169751926587,-0.00322741548690065,-0.0034875335824966925,-0.0036937768716552625,-0.0032992275649959546,-0.00257556092613019,-0.0026853138966212993,-0.0020203319877332717,-0.0042702955537659475,-0.0017117449251474188,-0.005201618844443241,-0.0018936648218907956,-0.004051414524402714,-0.0030295923916633877,-0.0036891995024253238,-0.003665204754921301,-0.00239968707710983,-0.002467996844245781,-0.0018295996372697152,-0.0038588749491667777,-0.002034821574636049,-0.003723232785586239,-0.003759068414603611,-0.0019469191392774423,-0.003941177674515081,-0.00015562795551603593,-0.003815708643975695,-0.0021011323320000407,-0.003421415714334497,-0.0037757726670375144,-0.002262694883641429,-0.0021353946153562513,-0.00390706348143528,-0.0011486125023594388,-0.002677984607179564,-0.0032134996572386458,-0.0017137455629848107,-0.0024133634499712508,-0.001559208905874981,-0.0017965358611521007,-0.0025304223330351507,-0.0034217641817033953,-0.002952580846671915,-0.002685107678862543,-0.0026404621412697902,-0.004062611950172869,-0.0034537708735354103,-0.0036249701246092248,-0.002610773871597996,-0.002387847902678509,-0.004169530160120624,-0.0013956134190405538,-0.004182243361202484,-0.000829244038544894,-0.0022309672806177937,-0.0037615124316830863,-0.002179835759174285,-0.004256927660296336,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_11,0.006995208290872581,-0.0036381748159969194,-0.0034536977897100807,-0.0015873657783839988,-0.003554766640629731,-0.0023037701511770736,-0.004006331762629054,-0.005907379180973448,-0.002713902580763382,-0.0037909101593729786,-0.001245129307471571,-0.00224706262408664,-0.0021945371686838944,-0.002738971456553956,-0.0014291888665128552,-0.0029300271790947637,-0.001679175594193049,-0.003908030849765407,-0.004062789842796869,-0.0035979896818481337,-0.0024921212932497412,-0.00348585957275479,-0.004133620510891055,-0.0038759697560024537,-0.004359486245675008,-0.003708285196539834,-0.0028204734026962735,-0.003012020927587429,-0.00413396825270605,-0.00261528524125909,-0.0017106094818430384,-0.002731255216427487,-0.00417390081004398,-0.0033434699015388405,-0.0015284214769244082,-0.003547741553877397,-0.0037290117462597124,-0.002226924937484641,-0.001865146843215663,-0.0024181665956003835,-0.0025399826804188602,-0.00269518056655807,-0.0018801694594645414,-0.0022449382503510282,-0.002894764501270715,-0.0037639285543698904,-0.001541446565824271,-0.0021667271485685644,-0.003038953097246485,-9.498644678584563e-05,-0.0034105511187119833,-0.0016041216653455198,-0.0009216157944980328,-0.002301607111335618,-0.003224527054783382,-0.002241253798824186,-0.0035809685016329126,-0.0026136870018170647,-0.003721320148013918,-0.0032032281084857254,-0.0011595915965358701,-0.0032433551185743503,-0.002631628994657138,-0.004237234615052722,-0.0018208344222789892,-0.002279234037840145,-0.004431819980664684,-0.005005993657872182,-0.0031430087505402832,-0.004894971124853079,-0.0025964472781480528,-0.0037836942951271365,-0.0025498458901032804,-0.0016454184284856468,-0.004159178895399815,-0.002993736183399649,-0.002428266296270704,-0.0025281738081573287,-0.003587095349871182,-0.001970014688284877,-0.0021185778716292,-0.001808858894100973,-0.002620470577300618,-0.0033297730586398303,-0.0018042134314154809,-0.0030516010500551325,-0.0032277244372228443,-0.0023151180786669693,-0.004005079297371563,-0.0029229423507814082,-0.0031947447828394927,-0.0017823983132704384,-0.002531534403245273,-0.002858805589225216,-0.0025567954710192255,-0.0025260306357324618,-0.0025237957151267214,-0.0021978408066084527,-0.0024248649526242383,-0.000275210259758373,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_20,0.007639795671385864,-0.002396465765889605,-0.003869816759878864,-0.00386429505244013,-0.002018005472654648,-0.0032787792401246375,-0.002489568514736285,-0.0033063413637997806,-0.003227384627922897,-0.0025279316203118862,-0.004145417258501047,-0.0024405605543089963,-0.0013649150043318972,-0.004215091871500082,-0.0016820163041037929,-0.004760765665720403,-0.003929042717856864,-0.0009397382181200046,-0.002911639410445926,-0.002238352162541705,-0.0029284931798148786,-0.0016301883271525985,-0.0014818417678812545,-0.0034283932487950497,-0.0024888534075622705,-0.002876089309320766,-0.0038873683118034654,-0.0030498415577455353,-0.0038899013025290715,-0.0030556702786781686,-0.002277789270667057,-0.0027889064689997933,-0.0039699548870683905,-0.0027962442778837956,-0.004268240637710442,-0.0023622762277787745,-0.0032789393479162915,-0.0033272799148673874,-0.002350335407922979,-0.003707097164004359,-0.0014216581830626695,-0.004529194097465896,-0.0018077047037115617,-0.0038629518182107243,-0.0032111463122561986,-0.0022397454201598345,-0.0034351115365687727,-0.0024272195770458824,-0.002279720399925951,-0.0031770695007487205,-0.0032500344742953137,-0.0036699820456825316,-0.0046945724861873935,-0.004297739524664111,-0.001977496031899436,-0.0010749683672687073,-0.001403136673673743,-0.003483394597561693,-0.002164392368178157,-0.0026205737932211894,-0.0015739047773281939,-0.0045749638734831205,-0.0020757419320232137,-0.0029465676119349803,-0.001540615754023584,-0.0032029421778996974,-0.003160797456226241,-0.0017157897052950282,-0.002750974967689338,-0.0024390437283285872,-0.003081763107239518,-0.0019445302870670462,-0.0032214847830387043,-0.002874810361861742,-0.003803716310747396,-0.004298734510473083,-0.0024205673586681475,-0.004047745162850055,-0.0022889849248222036,-0.00300676213731401,-0.003190370973909667,-0.0029684117717617936,-0.003603398069096813,-0.0035187812147851644,-0.002873909822969154,-0.003568721233908032,-0.0026257981576513134,-0.0013948419732201002,-0.002650940363910287,-0.0031425696984313783,-0.002634650772141808,-0.0015100666613297384,-0.0021930877150077455,-0.0006641550826358365,-0.0034990003874867184,-0.003924385656753046,-0.002232286703808502,-0.0012035501486971354,-0.002836784115438939,-0.004465787875031963,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_ENSEMBLES_BASE_SET1/test_PAPER_Mar2026_ENSEMBLES_BASE_SET1_mean1_1.8e+09_std1_0.25/threshold_1.5_ensemble_12,0.006481200247880047,-0.004206475214231172,-0.0023833361837572744,-0.0023929009305236307,-0.0026703487448175097,-0.0023979631048715536,-0.003143071452150051,-0.0034045116829206777,-0.003285868263356122,-0.004683617137975137,-0.003254008352068305,-0.004202196680923437,-0.003491649770934971,-0.004224856077800811,-0.004357898589412801,-0.0005726403409730106,-0.002397425552505896,-0.0017852238900204452,-0.0017608084696965232,-0.0013247020856852827,-0.0015795060893155142,-0.002282222413163446,-0.0032252656110925877,-0.0034843538723883516,-0.001979372370464519,-0.0028490959680097304,-0.0037968044566264285,-0.0006606161625992054,-0.0029528471613566496,-0.0028088633102154557,-0.00403955516502094,-0.0025762091266507835,-0.002090163221124196,-0.0036138867618942952,-0.003491012051023307,-0.0031842300750240826,-0.004597223919571067,-0.0029143939044880174,-0.0017526525369853014,-0.001689621425455414,-0.003845988481870155,-0.0011072302457250747,-0.0021964126222274584,-0.004520574667473255,-0.0020556527596223154,-0.00160127189380554,-0.002773927544200075,-0.0028661505087606066,-0.0035402686312735313,-0.002812516565076812,-0.0033918314439196425,-0.0027948297092550943,-0.0028773084202241652,-0.004231309351676253,-0.0030082478332637977,-0.0026162353693860987,-0.0027842887795757787,-0.0021538006324410427,-0.0008834698817239635,-0.0037322159001656127,-0.0026989974925100803,-0.002116856594293274,-0.00339264132192863,-0.002942191390962638,-0.0022492045737333155,-0.0025079582289038523,-0.004665971298164546,-0.0021439131646827066,-0.005046006872043892,-0.002071991894177111,-0.0035225823624998004,-0.00284018304023689,-0.001336416983670994,-0.003224092092755543,-0.0009695343962940015,-0.0036945741546648998,-0.003880954630829111,-0.002367213182888566,-0.003043435856575385,-0.004047406364879705,-0.0023185164900656093,-0.0021164736980291707,-0.0032225735396556846,-0.00494096821562768,-0.0013987145888567569,-0.0009220639477551858,-0.002642868847080345,0.00016548552285069825,-0.0010380388258742104,-0.003835373693479204,-0.0033918513925153444,-0.0023719141104270227,-0.001992625601779594,-0.0028345416716074948,-0.0019510679586176266,-0.0038956360753206465,-0.003179582392942331,-0.004243697819770351,-0.003036369821899154,-0.0028275658317623528,-1000000
