,Iteration,% INERT
2229,223000.0,0.01316
2230,223100.0,0.01286
2231,223200.0,0.01248
2232,223300.0,0.0122
2233,223400.0,0.01187
2234,223500.0,0.01155
2235,223600.0,0.01127
2236,223700.0,0.01098
2237,223800.0,0.01073
2238,223900.0,0.01045
2239,224000.0,0.01017
2240,224100.0,0.0099
2241,224200.0,0.00966
2242,224300.0,0.00939
2243,224400.0,0.00912
2244,224500.0,0.00888
2245,224600.0,0.00865
2246,224700.0,0.00842
2247,224800.0,0.00816
2248,224900.0,0.00796
2249,225000.0,0.00774
2250,225100.0,1.31286
2251,225200.0,1.12119
2252,225300.0,1.00158
2253,225400.0,0.9358
2254,225500.0,0.87656
2255,225600.0,0.8521
2256,225700.0,0.845
2257,225800.0,0.83476
2258,225900.0,0.82631
2259,226000.0,0.81477
2260,226100.0,0.7898
2261,226200.0,0.756
2262,226300.0,0.71298
2263,226400.0,0.66722
2264,226500.0,0.61879
2265,226600.0,0.57089
2266,226700.0,0.52651
2267,226800.0,0.48081
2268,226900.0,0.43974
2269,227000.0,0.40392
2270,227100.0,0.37074
2271,227200.0,0.34259
2272,227300.0,0.31989
2273,227400.0,0.29653
2274,227500.0,0.27805
2275,227600.0,0.26342
2276,227700.0,0.25127
2277,227800.0,0.24213
2278,227900.0,0.23276
2279,228000.0,0.22503
2280,228100.0,0.21931
2281,228200.0,0.21229
2282,228300.0,0.20689
2283,228400.0,0.2046
2284,228500.0,0.19968
2285,228600.0,0.19489
2286,228700.0,0.19021
2287,228800.0,0.18478
2288,228900.0,0.17847
2289,229000.0,0.1726
2290,229100.0,0.1668
2291,229200.0,0.1607
2292,229300.0,0.15506
2293,229400.0,0.14866
2294,229500.0,0.14298
2295,229600.0,0.13798
2296,229700.0,0.13289
2297,229800.0,0.12797
2298,229900.0,0.12325
2299,230000.0,0.11898
2300,230100.0,0.11495
2301,230200.0,0.11113
2302,230300.0,0.10753
2303,230400.0,0.10385
2304,230500.0,0.10071
2305,230600.0,0.09675
2306,230700.0,0.09393
2307,230800.0,0.09103
2308,230900.0,0.08824
2309,231000.0,0.08553
2310,231100.0,0.08352
2311,231200.0,0.08131
2312,231300.0,0.07943
2313,231400.0,0.07735
2314,231500.0,0.07511
2315,231600.0,0.07337
2316,231700.0,0.07107
2317,231800.0,0.06921
2318,231900.0,0.06745
2319,232000.0,0.0653
2320,232100.0,0.06345
2321,232200.0,0.06175
2322,232300.0,0.05974
2323,232400.0,0.05789
2324,232500.0,0.05641
2325,232600.0,0.05469
2326,232700.0,0.0532
2327,232800.0,0.05191
2328,232900.0,0.0503
2329,233000.0,0.04922
2330,233100.0,0.04779
2331,233200.0,0.04655
2332,233300.0,0.04531
2333,233400.0,0.04418
2334,233500.0,0.04289
2335,233600.0,0.04175
2336,233700.0,0.04052
2337,233800.0,0.03951
2338,233900.0,0.03834
2339,234000.0,0.03726
2340,234100.0,0.03644
2341,234200.0,0.0354
2342,234300.0,0.0345
2343,234400.0,0.03363
2344,234500.0,0.03277
2345,234600.0,0.03209
2346,234700.0,0.03106
2347,234800.0,0.03031
2348,234900.0,0.02949
2349,235000.0,0.02859
2350,235100.0,0.02789
2351,235200.0,0.02717
2352,235300.0,0.02641
2353,235400.0,0.02575
2354,235500.0,0.02505
2355,235600.0,0.02431
2356,235700.0,0.02377
2357,235800.0,0.02308
2358,235900.0,0.0225
2359,236000.0,0.0219
2360,236100.0,0.02133
2361,236200.0,0.02085
2362,236300.0,0.0203
2363,236400.0,0.01974
2364,236500.0,0.01925
2365,236600.0,0.01874
2366,236700.0,0.01832
2367,236800.0,0.01777
2368,236900.0,0.01727
2369,237000.0,0.01686
2370,237100.0,0.01644
2371,237200.0,0.01599
2372,237300.0,0.01558
2373,237400.0,0.01528
2374,237500.0,0.01479
2375,237600.0,0.01443
2376,237700.0,0.01408
2377,237800.0,0.01365
2378,237900.0,0.01335
2379,238000.0,0.01292
2380,238100.0,0.0126
2381,238200.0,0.01231
2382,238300.0,0.01197
2383,238400.0,0.01164
2384,238500.0,0.01137
2385,238600.0,0.01105
2386,238700.0,0.01079
2387,238800.0,0.01052
2388,238900.0,0.01022
2389,239000.0,0.01001
2390,239100.0,0.00975
2391,239200.0,0.00948
2392,239300.0,0.00924
2393,239400.0,0.009
2394,239500.0,0.00878
2395,239600.0,0.00852
2396,239700.0,0.00831
2397,239800.0,0.00811
2398,239900.0,0.0079
2399,240000.0,0.00769
2400,240100.0,1.28176
2401,240200.0,1.0919
2402,240300.0,0.98402
2403,240400.0,0.90174
2404,240500.0,0.84878
2405,240600.0,0.81727
2406,240700.0,0.81565
2407,240800.0,0.8157
2408,240900.0,0.80763
2409,241000.0,0.80001
2410,241100.0,0.77376
2411,241200.0,0.74241
2412,241300.0,0.70219
2413,241400.0,0.65684
2414,241500.0,0.61186
2415,241600.0,0.56442
2416,241700.0,0.5187
2417,241800.0,0.47402
2418,241900.0,0.43373
2419,242000.0,0.39674
2420,242100.0,0.36478
2421,242200.0,0.33571
2422,242300.0,0.31193
2423,242400.0,0.29021
2424,242500.0,0.27188
2425,242600.0,0.2579
2426,242700.0,0.24679
2427,242800.0,0.23783
2428,242900.0,0.22855
2429,243000.0,0.2206
2430,243100.0,0.21453
2431,243200.0,0.21
2432,243300.0,0.20557
2433,243400.0,0.20222
2434,243500.0,0.19908
2435,243600.0,0.19449
2436,243700.0,0.19
2437,243800.0,0.18471
2438,243900.0,0.1796
2439,244000.0,0.17336
2440,244100.0,0.16811
2441,244200.0,0.16245
2442,244300.0,0.15669
2443,244400.0,0.15125
2444,244500.0,0.14597
2445,244600.0,0.14051
2446,244700.0,0.1352
2447,244800.0,0.13112
2448,244900.0,0.12639
2449,245000.0,0.12149
2450,245100.0,0.1169
2451,245200.0,0.11285
2452,245300.0,0.10956
2453,245400.0,0.10599
2454,245500.0,0.10259
2455,245600.0,0.09926
2456,245700.0,0.09721
2457,245800.0,0.09448
2458,245900.0,0.09207
2459,246000.0,0.08937
2460,246100.0,0.08751
2461,246200.0,0.08516
2462,246300.0,0.08306
2463,246400.0,0.08097
2464,246500.0,0.07853
2465,246600.0,0.07686
2466,246700.0,0.07487
2467,246800.0,0.07294
2468,246900.0,0.07082
2469,247000.0,0.06896
2470,247100.0,0.06718
2471,247200.0,0.06527
2472,247300.0,0.06331
2473,247400.0,0.06187
2474,247500.0,0.05998
2475,247600.0,0.05835
2476,247700.0,0.05686
2477,247800.0,0.05531
2478,247900.0,0.05383
2479,248000.0,0.05223
2480,248100.0,0.05111
2481,248200.0,0.04959
2482,248300.0,0.04853
2483,248400.0,0.04712
2484,248500.0,0.04599
2485,248600.0,0.0448
2486,248700.0,0.0438
2487,248800.0,0.04263
2488,248900.0,0.04158
2489,249000.0,0.04049
2490,249100.0,0.03945
2491,249200.0,0.03828
2492,249300.0,0.03734
2493,249400.0,0.03638
2494,249500.0,0.03554
2495,249600.0,0.03454
2496,249700.0,0.03367
2497,249800.0,0.03278
2498,249900.0,0.03194
2499,250000.0,0.03121
2500,250100.0,0.03022
2501,250200.0,0.02949
2502,250300.0,0.02881
2503,250400.0,0.02799
2504,250500.0,0.02731
2505,250600.0,0.02667
2506,250700.0,0.026
2507,250800.0,0.02542
2508,250900.0,0.02477
2509,251000.0,0.02399
2510,251100.0,0.02357
2511,251200.0,0.02297
2512,251300.0,0.02229
2513,251400.0,0.02183
2514,251500.0,0.02126
2515,251600.0,0.02076
2516,251700.0,0.02025
2517,251800.0,0.01965
2518,251900.0,0.01921
2519,252000.0,0.01872
2520,252100.0,0.01825
2521,252200.0,0.01781
2522,252300.0,0.01728
2523,252400.0,0.01694
2524,252500.0,0.01647
2525,252600.0,0.01608
2526,252700.0,0.01569
2527,252800.0,0.01529
2528,252900.0,0.01488
2529,253000.0,0.01455
2530,253100.0,0.01417
2531,253200.0,0.0138
2532,253300.0,0.01354
2533,253400.0,0.01319
2534,253500.0,0.01283
2535,253600.0,0.01247
2536,253700.0,0.01222
2537,253800.0,0.01196
2538,253900.0,0.01166
2539,254000.0,0.01138
2540,254100.0,0.01108
2541,254200.0,0.0108
2542,254300.0,0.01053
2543,254400.0,0.01029
2544,254500.0,0.01
2545,254600.0,0.00978
2546,254700.0,0.00957
2547,254800.0,0.00931
2548,254900.0,0.00908
2549,255000.0,0.00886
2550,255100.0,1.36686
2551,255200.0,1.15883
2552,255300.0,1.06411
2553,255400.0,0.97705
2554,255500.0,0.91402
2555,255600.0,0.88791
2556,255700.0,0.87926
2557,255800.0,0.87323
2558,255900.0,0.86825
2559,256000.0,0.84815
2560,256100.0,0.82145
2561,256200.0,0.78722
2562,256300.0,0.74386
2563,256400.0,0.69626
2564,256500.0,0.64666
2565,256600.0,0.59593
2566,256700.0,0.54693
2567,256800.0,0.49849
2568,256900.0,0.45588
2569,257000.0,0.41736
2570,257100.0,0.38315
2571,257200.0,0.35369
2572,257300.0,0.32613
2573,257400.0,0.3051
2574,257500.0,0.28679
2575,257600.0,0.27158
2576,257700.0,0.25819
2577,257800.0,0.24767
2578,257900.0,0.23858
2579,258000.0,0.23107
2580,258100.0,0.22272
2581,258200.0,0.21598
2582,258300.0,0.21012
2583,258400.0,0.20691
2584,258500.0,0.20324
2585,258600.0,0.19759
2586,258700.0,0.19206
2587,258800.0,0.18777
2588,258900.0,0.18168
2589,259000.0,0.17644
2590,259100.0,0.17043
2591,259200.0,0.16447
2592,259300.0,0.15839
2593,259400.0,0.15337
2594,259500.0,0.14818
2595,259600.0,0.14188
2596,259700.0,0.13661
2597,259800.0,0.13094
2598,259900.0,0.12628
2599,260000.0,0.12164
2600,260100.0,0.11789
2601,260200.0,0.11385
2602,260300.0,0.11033
2603,260400.0,0.1071
2604,260500.0,0.1038
2605,260600.0,0.10034
2606,260700.0,0.09739
2607,260800.0,0.0943
2608,260900.0,0.09189
2609,261000.0,0.08918
2610,261100.0,0.08697
2611,261200.0,0.08457
2612,261300.0,0.08246
2613,261400.0,0.08013
2614,261500.0,0.078
2615,261600.0,0.07585
2616,261700.0,0.07395
2617,261800.0,0.07206
2618,261900.0,0.07031
2619,262000.0,0.06844
2620,262100.0,0.06635
2621,262200.0,0.06452
2622,262300.0,0.06282
2623,262400.0,0.06118
2624,262500.0,0.05931
2625,262600.0,0.05756
2626,262700.0,0.0561
2627,262800.0,0.05466
2628,262900.0,0.05323
2629,263000.0,0.05164
2630,263100.0,0.05034
2631,263200.0,0.04911
2632,263300.0,0.0477
2633,263400.0,0.0465
2634,263500.0,0.04523
2635,263600.0,0.04389
2636,263700.0,0.04284
2637,263800.0,0.04173
2638,263900.0,0.04067
2639,264000.0,0.03978
2640,264100.0,0.03859
2641,264200.0,0.0376
2642,264300.0,0.03665
2643,264400.0,0.03571
2644,264500.0,0.03477
2645,264600.0,0.03386
2646,264700.0,0.03288
2647,264800.0,0.03213
2648,264900.0,0.03124
2649,265000.0,0.03057
2650,265100.0,0.0297
2651,265200.0,0.02906
2652,265300.0,0.02813
2653,265400.0,0.02747
2654,265500.0,0.02692
2655,265600.0,0.02625
2656,265700.0,0.02556
2657,265800.0,0.02485
2658,265900.0,0.02425
2659,266000.0,0.02363
2660,266100.0,0.02302
2661,266200.0,0.02254
2662,266300.0,0.02194
2663,266400.0,0.02145
2664,266500.0,0.02095
2665,266600.0,0.02036
2666,266700.0,0.01983
2667,266800.0,0.01943
2668,266900.0,0.01883
2669,267000.0,0.01838
2670,267100.0,0.01796
2671,267200.0,0.01749
2672,267300.0,0.01709
2673,267400.0,0.01662
2674,267500.0,0.01621
2675,267600.0,0.01581
2676,267700.0,0.01541
2677,267800.0,0.01504
2678,267900.0,0.01466
2679,268000.0,0.01428
2680,268100.0,0.01394
2681,268200.0,0.01362
2682,268300.0,0.01331
2683,268400.0,0.01296
2684,268500.0,0.01264
2685,268600.0,0.01238
2686,268700.0,0.01207
2687,268800.0,0.01178
2688,268900.0,0.01147
2689,269000.0,0.01125
2690,269100.0,0.01094
2691,269200.0,0.01071
2692,269300.0,0.01042
2693,269400.0,0.0102
2694,269500.0,0.0099
2695,269600.0,0.00967
2696,269700.0,0.00947
2697,269800.0,0.00922
2698,269900.0,0.00896
2699,270000.0,0.00881
2700,270100.0,1.34768
2701,270200.0,1.11395
2702,270300.0,1.00724
2703,270400.0,0.92237
2704,270500.0,0.86212
2705,270600.0,0.84476
2706,270700.0,0.8413
2707,270800.0,0.83266
2708,270900.0,0.83004
2709,271000.0,0.80992
2710,271100.0,0.78214
2711,271200.0,0.74686
2712,271300.0,0.70725
2713,271400.0,0.66132
2714,271500.0,0.61152
2715,271600.0,0.56371
2716,271700.0,0.51442
2717,271800.0,0.46895
2718,271900.0,0.42641
2719,272000.0,0.38787
2720,272100.0,0.35477
2721,272200.0,0.32602
2722,272300.0,0.30045
2723,272400.0,0.27992
2724,272500.0,0.26371
2725,272600.0,0.25003
2726,272700.0,0.23784
2727,272800.0,0.22946
2728,272900.0,0.22095
2729,273000.0,0.21461
2730,273100.0,0.20888
2731,273200.0,0.20364
2732,273300.0,0.19884
2733,273400.0,0.19443
2734,273500.0,0.19091
2735,273600.0,0.18795
2736,273700.0,0.18346
2737,273800.0,0.17916
2738,273900.0,0.17407
2739,274000.0,0.1686
2740,274100.0,0.16302
2741,274200.0,0.15699
2742,274300.0,0.15182
2743,274400.0,0.14648
2744,274500.0,0.14128
2745,274600.0,0.1364
2746,274700.0,0.13113
2747,274800.0,0.12646
2748,274900.0,0.12179
2749,275000.0,0.11779
2750,275100.0,0.1138
2751,275200.0,0.11042
2752,275300.0,0.10685
2753,275400.0,0.10369
2754,275500.0,0.10059
2755,275600.0,0.09741
2756,275700.0,0.09452
2757,275800.0,0.09176
2758,275900.0,0.08921
2759,276000.0,0.08702
2760,276100.0,0.08474
2761,276200.0,0.08256
2762,276300.0,0.08068
2763,276400.0,0.07855
2764,276500.0,0.07678
2765,276600.0,0.07472
2766,276700.0,0.07277
2767,276800.0,0.07108
2768,276900.0,0.06939
2769,277000.0,0.06736
2770,277100.0,0.06545
2771,277200.0,0.06368
2772,277300.0,0.062
2773,277400.0,0.06023
2774,277500.0,0.05857
2775,277600.0,0.05692
2776,277700.0,0.05526
2777,277800.0,0.05382
2778,277900.0,0.05251
2779,278000.0,0.05123
2780,278100.0,0.05003
2781,278200.0,0.04864
2782,278300.0,0.04729
2783,278400.0,0.04611
2784,278500.0,0.04489
2785,278600.0,0.04365
2786,278700.0,0.04258
2787,278800.0,0.04148
2788,278900.0,0.04045
2789,279000.0,0.0395
2790,279100.0,0.03833
2791,279200.0,0.03748
2792,279300.0,0.03641
2793,279400.0,0.03564
2794,279500.0,0.03478
2795,279600.0,0.03375
2796,279700.0,0.033
2797,279800.0,0.0324
2798,279900.0,0.03152
2799,280000.0,0.03072
2800,280100.0,0.02987
2801,280200.0,0.0291
2802,280300.0,0.02845
2803,280400.0,0.02762
2804,280500.0,0.02715
2805,280600.0,0.0263
2806,280700.0,0.02571
2807,280800.0,0.02507
2808,280900.0,0.02442
2809,281000.0,0.0239
2810,281100.0,0.0233
2811,281200.0,0.02273
2812,281300.0,0.02225
2813,281400.0,0.02166
2814,281500.0,0.02105
2815,281600.0,0.02059
2816,281700.0,0.02015
2817,281800.0,0.01961
2818,281900.0,0.01912
2819,282000.0,0.01867
2820,282100.0,0.01822
2821,282200.0,0.0178
2822,282300.0,0.0173
2823,282400.0,0.01695
2824,282500.0,0.01654
2825,282600.0,0.01612
2826,282700.0,0.01568
2827,282800.0,0.01531
2828,282900.0,0.01499
2829,283000.0,0.0146
2830,283100.0,0.01426
2831,283200.0,0.01392
2832,283300.0,0.01358
2833,283400.0,0.01326
2834,283500.0,0.01296
2835,283600.0,0.01269
2836,283700.0,0.01239
2837,283800.0,0.01205
2838,283900.0,0.01176
2839,284000.0,0.01152
2840,284100.0,0.01122
2841,284200.0,0.01097
2842,284300.0,0.01074
2843,284400.0,0.01046
2844,284500.0,0.01021
2845,284600.0,0.00997
2846,284700.0,0.00973
2847,284800.0,0.00947
2848,284900.0,0.00926
2849,285000.0,0.00902
2850,285100.0,1.41071
2851,285200.0,1.17051
2852,285300.0,1.0611
2853,285400.0,0.97015
2854,285500.0,0.90795
2855,285600.0,0.87628
2856,285700.0,0.86853
2857,285800.0,0.8698
2858,285900.0,0.86247
2859,286000.0,0.84893
2860,286100.0,0.82289
2861,286200.0,0.78804
2862,286300.0,0.74322
2863,286400.0,0.69856
2864,286500.0,0.65326
2865,286600.0,0.60286
2866,286700.0,0.55082
2867,286800.0,0.50197
2868,286900.0,0.45582
2869,287000.0,0.41599
2870,287100.0,0.38292
2871,287200.0,0.3502
2872,287300.0,0.32256
2873,287400.0,0.29797
2874,287500.0,0.27979
2875,287600.0,0.26541
2876,287700.0,0.25273
2877,287800.0,0.24423
2878,287900.0,0.23784
2879,288000.0,0.23201
2880,288100.0,0.2263
2881,288200.0,0.21992
2882,288300.0,0.21429
2883,288400.0,0.20943
2884,288500.0,0.20546
2885,288600.0,0.20148
2886,288700.0,0.19649
2887,288800.0,0.19132
2888,288900.0,0.18602
2889,289000.0,0.18067
2890,289100.0,0.17563
2891,289200.0,0.16922
2892,289300.0,0.16268
2893,289400.0,0.15792
2894,289500.0,0.15275
2895,289600.0,0.14708
2896,289700.0,0.1417
2897,289800.0,0.13664
2898,289900.0,0.13182
2899,290000.0,0.12746
2900,290100.0,0.12324
2901,290200.0,0.11939
2902,290300.0,0.11538
2903,290400.0,0.11201
2904,290500.0,0.10884
2905,290600.0,0.10576
2906,290700.0,0.10286
2907,290800.0,0.10007
2908,290900.0,0.09762
2909,291000.0,0.0948
2910,291100.0,0.09263
2911,291200.0,0.08976
2912,291300.0,0.08778
2913,291400.0,0.08576
2914,291500.0,0.08358
2915,291600.0,0.08148
2916,291700.0,0.07965
2917,291800.0,0.07775
2918,291900.0,0.07593
2919,292000.0,0.07386
2920,292100.0,0.07205
2921,292200.0,0.07011
2922,292300.0,0.06828
2923,292400.0,0.06622
2924,292500.0,0.06451
2925,292600.0,0.06301
2926,292700.0,0.06113
2927,292800.0,0.0594
2928,292900.0,0.05782
2929,293000.0,0.05621
2930,293100.0,0.05491
2931,293200.0,0.05358
2932,293300.0,0.0523
2933,293400.0,0.05084
2934,293500.0,0.0495
2935,293600.0,0.04838
2936,293700.0,0.04715
2937,293800.0,0.04589
2938,293900.0,0.0446
2939,294000.0,0.04363
2940,294100.0,0.04222
2941,294200.0,0.04129
2942,294300.0,0.04036
2943,294400.0,0.03943
2944,294500.0,0.03836
2945,294600.0,0.03744
2946,294700.0,0.0365
2947,294800.0,0.03575
2948,294900.0,0.03484
2949,295000.0,0.03408
2950,295100.0,0.03324
2951,295200.0,0.03243
2952,295300.0,0.03179
2953,295400.0,0.03102
2954,295500.0,0.03018
2955,295600.0,0.02943
2956,295700.0,0.02878
2957,295800.0,0.02794
2958,295900.0,0.02734
2959,296000.0,0.02653
2960,296100.0,0.02592
2961,296200.0,0.02531
2962,296300.0,0.02469
2963,296400.0,0.02414
2964,296500.0,0.0235
2965,296600.0,0.02302
2966,296700.0,0.02247
2967,296800.0,0.02188
2968,296900.0,0.02131
2969,297000.0,0.0208
2970,297100.0,0.02032
2971,297200.0,0.01981
2972,297300.0,0.01931
2973,297400.0,0.01891
2974,297500.0,0.01841
2975,297600.0,0.01804
2976,297700.0,0.01763
2977,297800.0,0.01721
2978,297900.0,0.01687
2979,298000.0,0.01642
2980,298100.0,0.01609
2981,298200.0,0.01569
2982,298300.0,0.01528
2983,298400.0,0.01498
2984,298500.0,0.01465
2985,298600.0,0.01429
2986,298700.0,0.01395
2987,298800.0,0.01366
2988,298900.0,0.01334
2989,299000.0,0.01305
2990,299100.0,0.01266
2991,299200.0,0.01242
2992,299300.0,0.01212
2993,299400.0,0.01178
2994,299500.0,0.01149
2995,299600.0,0.01119
2996,299700.0,0.01094
2997,299800.0,0.01069
2998,299900.0,0.01045
2999,300000.0,0.01017
3000,300100.0,1.40341
3001,300200.0,1.15743
3002,300300.0,1.05488
3003,300400.0,0.96617
3004,300500.0,0.90079
3005,300600.0,0.87119
3006,300700.0,0.87265
3007,300800.0,0.87255
3008,300900.0,0.87436
3009,301000.0,0.85887
3010,301100.0,0.83254
3011,301200.0,0.79706
3012,301300.0,0.75563
3013,301400.0,0.70699
3014,301500.0,0.65854
3015,301600.0,0.60648
3016,301700.0,0.55545
3017,301800.0,0.50799
3018,301900.0,0.46314
3019,302000.0,0.42299
3020,302100.0,0.38788
3021,302200.0,0.35322
3022,302300.0,0.32267
3023,302400.0,0.29833
3024,302500.0,0.27877
3025,302600.0,0.26432
3026,302700.0,0.25119
3027,302800.0,0.24232
3028,302900.0,0.23616
3029,303000.0,0.22919
3030,303100.0,0.22254
3031,303200.0,0.21621
3032,303300.0,0.21108
3033,303400.0,0.20673
3034,303500.0,0.20328
3035,303600.0,0.19965
3036,303700.0,0.19447
3037,303800.0,0.18972
3038,303900.0,0.18519
3039,304000.0,0.17939
3040,304100.0,0.17467
3041,304200.0,0.16907
3042,304300.0,0.16348
3043,304400.0,0.158
3044,304500.0,0.15208
3045,304600.0,0.14701
3046,304700.0,0.14179
3047,304800.0,0.1368
3048,304900.0,0.13182
3049,305000.0,0.12696
3050,305100.0,0.12295
3051,305200.0,0.11902
3052,305300.0,0.11489
3053,305400.0,0.11108
3054,305500.0,0.10779
3055,305600.0,0.10468
3056,305700.0,0.10143
3057,305800.0,0.09905
3058,305900.0,0.09706
3059,306000.0,0.09399
3060,306100.0,0.09176
3061,306200.0,0.08973
3062,306300.0,0.08764
3063,306400.0,0.08539
3064,306500.0,0.08312
3065,306600.0,0.08114
3066,306700.0,0.07892
3067,306800.0,0.07656
3068,306900.0,0.07466
3069,307000.0,0.07281
3070,307100.0,0.07069
3071,307200.0,0.06896
3072,307300.0,0.06723
3073,307400.0,0.06531
3074,307500.0,0.06384
3075,307600.0,0.06205
3076,307700.0,0.06054
3077,307800.0,0.05898
3078,307900.0,0.05766
3079,308000.0,0.05611
3080,308100.0,0.05453
3081,308200.0,0.05335
3082,308300.0,0.05189
3083,308400.0,0.05063
3084,308500.0,0.04934
3085,308600.0,0.04795
3086,308700.0,0.04689
3087,308800.0,0.04571
3088,308900.0,0.04447
3089,309000.0,0.04344
3090,309100.0,0.04251
3091,309200.0,0.04157
3092,309300.0,0.04044
3093,309400.0,0.0394
3094,309500.0,0.03859
3095,309600.0,0.03772
3096,309700.0,0.03667
3097,309800.0,0.03578
3098,309900.0,0.03495
3099,310000.0,0.034
3100,310100.0,0.03336
3101,310200.0,0.03259
3102,310300.0,0.03177
3103,310400.0,0.03093
3104,310500.0,0.03026
3105,310600.0,0.02949
3106,310700.0,0.02884
3107,310800.0,0.02817
3108,310900.0,0.02752
3109,311000.0,0.02689
3110,311100.0,0.02615
3111,311200.0,0.02562
3112,311300.0,0.02511
3113,311400.0,0.02436
3114,311500.0,0.02379
3115,311600.0,0.02326
3116,311700.0,0.02271
3117,311800.0,0.02221
3118,311900.0,0.02165
3119,312000.0,0.02107
3120,312100.0,0.0206
3121,312200.0,0.02013
3122,312300.0,0.01957
3123,312400.0,0.01917
3124,312500.0,0.01868
3125,312600.0,0.0183
3126,312700.0,0.01787
3127,312800.0,0.01741
3128,312900.0,0.01699
3129,313000.0,0.01667
3130,313100.0,0.01625
3131,313200.0,0.01592
3132,313300.0,0.01552
3133,313400.0,0.01519
3134,313500.0,0.01485
3135,313600.0,0.0145
3136,313700.0,0.01421
3137,313800.0,0.01385
3138,313900.0,0.01357
3139,314000.0,0.01326
3140,314100.0,0.01295
3141,314200.0,0.01267
3142,314300.0,0.01237
3143,314400.0,0.01209
3144,314500.0,0.01178
3145,314600.0,0.01151
3146,314700.0,0.01124
3147,314800.0,0.01102
3148,314900.0,0.01076
3149,315000.0,0.01048
3150,315100.0,1.40316
3151,315200.0,1.16687
3152,315300.0,1.06327
3153,315400.0,0.98324
3154,315500.0,0.91096
3155,315600.0,0.87698
3156,315700.0,0.86372
3157,315800.0,0.87077
3158,315900.0,0.86811
3159,316000.0,0.84923
3160,316100.0,0.82337
3161,316200.0,0.79216
3162,316300.0,0.75105
3163,316400.0,0.7016
3164,316500.0,0.65151
3165,316600.0,0.59941
3166,316700.0,0.54857
3167,316800.0,0.4994
3168,316900.0,0.45307
3169,317000.0,0.41344
3170,317100.0,0.3775
3171,317200.0,0.34686
3172,317300.0,0.31787
3173,317400.0,0.29599
3174,317500.0,0.27892
3175,317600.0,0.26554
3176,317700.0,0.25394
3177,317800.0,0.24465
3178,317900.0,0.23693
3179,318000.0,0.2303
3180,318100.0,0.22582
3181,318200.0,0.22035
3182,318300.0,0.21592
3183,318400.0,0.21163
3184,318500.0,0.20763
3185,318600.0,0.20327
3186,318700.0,0.19925
3187,318800.0,0.19386
3188,318900.0,0.18897
3189,319000.0,0.18334
3190,319100.0,0.17694
3191,319200.0,0.17192
3192,319300.0,0.16608
3193,319400.0,0.16063
3194,319500.0,0.1552
3195,319600.0,0.14984
3196,319700.0,0.14457
3197,319800.0,0.13941
3198,319900.0,0.13449
3199,320000.0,0.13081
3200,320100.0,0.1261
3201,320200.0,0.12263
3202,320300.0,0.11863
3203,320400.0,0.1153
3204,320500.0,0.11167
3205,320600.0,0.10878
3206,320700.0,0.10585
3207,320800.0,0.10299
3208,320900.0,0.10036
3209,321000.0,0.098
3210,321100.0,0.09586
3211,321200.0,0.09343
3212,321300.0,0.09107
3213,321400.0,0.08899
3214,321500.0,0.08729
3215,321600.0,0.08484
3216,321700.0,0.08279
3217,321800.0,0.08094
3218,321900.0,0.07868
3219,322000.0,0.07667
3220,322100.0,0.07469
3221,322200.0,0.07256
3222,322300.0,0.07076
3223,322400.0,0.0689
3224,322500.0,0.06723
3225,322600.0,0.0656
3226,322700.0,0.06387
3227,322800.0,0.06241
3228,322900.0,0.06094
3229,323000.0,0.05951
3230,323100.0,0.05809
3231,323200.0,0.05645
3232,323300.0,0.05497
3233,323400.0,0.05375
3234,323500.0,0.05232
3235,323600.0,0.05118
3236,323700.0,0.04998
3237,323800.0,0.04882
3238,323900.0,0.04758
3239,324000.0,0.04651
3240,324100.0,0.04554
3241,324200.0,0.04417
3242,324300.0,0.04335
3243,324400.0,0.04242
3244,324500.0,0.04141
3245,324600.0,0.04018
3246,324700.0,0.0393
3247,324800.0,0.03856
3248,324900.0,0.03741
3249,325000.0,0.03659
3250,325100.0,0.03574
3251,325200.0,0.03489
3252,325300.0,0.03417
3253,325400.0,0.0332
3254,325500.0,0.03254
3255,325600.0,0.03189
3256,325700.0,0.03103
3257,325800.0,0.03035
3258,325900.0,0.02968
3259,326000.0,0.02904
3260,326100.0,0.02842
3261,326200.0,0.0278
3262,326300.0,0.02709
3263,326400.0,0.02645
3264,326500.0,0.02584
3265,326600.0,0.02531
3266,326700.0,0.02472
3267,326800.0,0.02413
3268,326900.0,0.0235
3269,327000.0,0.0231
3270,327100.0,0.0225
3271,327200.0,0.02201
3272,327300.0,0.0215
3273,327400.0,0.02101
3274,327500.0,0.02045
3275,327600.0,0.02003
3276,327700.0,0.01955
3277,327800.0,0.01915
3278,327900.0,0.01866
3279,328000.0,0.0182
3280,328100.0,0.01793
3281,328200.0,0.01752
3282,328300.0,0.01712
3283,328400.0,0.01669
3284,328500.0,0.01639
3285,328600.0,0.01599
3286,328700.0,0.01562
3287,328800.0,0.01532
3288,328900.0,0.01494
3289,329000.0,0.01469
3290,329100.0,0.01434
3291,329200.0,0.014
3292,329300.0,0.01372
3293,329400.0,0.01339
3294,329500.0,0.01311
3295,329600.0,0.01282
3296,329700.0,0.01258
3297,329800.0,0.0123
3298,329900.0,0.01197
3299,330000.0,0.01175
3300,330100.0,1.409
3301,330200.0,1.17438
3302,330300.0,1.05109
3303,330400.0,0.95988
3304,330500.0,0.89041
3305,330600.0,0.86307
