,Iteration,% INERT
2229,223000.0,0.0212
2230,223100.0,0.02008
2231,223200.0,0.01912
2232,223300.0,0.01819
2233,223400.0,0.01728
2234,223500.0,0.0164
2235,223600.0,0.01554
2236,223700.0,0.01475
2237,223800.0,0.01404
2238,223900.0,0.01342
2239,224000.0,0.01278
2240,224100.0,0.01213
2241,224200.0,0.01152
2242,224300.0,0.01088
2243,224400.0,0.0103
2244,224500.0,0.00985
2245,224600.0,0.00948
2246,224700.0,0.00907
2247,224800.0,0.00872
2248,224900.0,0.00826
2249,225000.0,0.00775
2250,225100.0,0.75751
2251,225200.0,0.63698
2252,225300.0,0.57702
2253,225400.0,0.53954
2254,225500.0,0.49954
2255,225600.0,0.48035
2256,225700.0,0.46534
2257,225800.0,0.45324
2258,225900.0,0.44273
2259,226000.0,0.42788
2260,226100.0,0.41111
2261,226200.0,0.39013
2262,226300.0,0.36579
2263,226400.0,0.33978
2264,226500.0,0.31228
2265,226600.0,0.28594
2266,226700.0,0.26115
2267,226800.0,0.23674
2268,226900.0,0.21408
2269,227000.0,0.19343
2270,227100.0,0.17568
2271,227200.0,0.15925
2272,227300.0,0.14454
2273,227400.0,0.13061
2274,227500.0,0.11963
2275,227600.0,0.10963
2276,227700.0,0.10148
2277,227800.0,0.09537
2278,227900.0,0.0894
2279,228000.0,0.08451
2280,228100.0,0.07985
2281,228200.0,0.07573
2282,228300.0,0.07168
2283,228400.0,0.06867
2284,228500.0,0.06574
2285,228600.0,0.06282
2286,228700.0,0.05981
2287,228800.0,0.05701
2288,228900.0,0.05408
2289,229000.0,0.05163
2290,229100.0,0.04914
2291,229200.0,0.04685
2292,229300.0,0.04459
2293,229400.0,0.0424
2294,229500.0,0.04023
2295,229600.0,0.03817
2296,229700.0,0.03611
2297,229800.0,0.03398
2298,229900.0,0.03194
2299,230000.0,0.03004
2300,230100.0,0.02806
2301,230200.0,0.02623
2302,230300.0,0.02453
2303,230400.0,0.02325
2304,230500.0,0.02207
2305,230600.0,0.02105
2306,230700.0,0.02012
2307,230800.0,0.01932
2308,230900.0,0.01845
2309,231000.0,0.01764
2310,231100.0,0.01692
2311,231200.0,0.01624
2312,231300.0,0.01544
2313,231400.0,0.01453
2314,231500.0,0.0136
2315,231600.0,0.01273
2316,231700.0,0.01202
2317,231800.0,0.01141
2318,231900.0,0.01096
2319,232000.0,0.01051
2320,232100.0,0.01014
2321,232200.0,0.00982
2322,232300.0,0.00952
2323,232400.0,0.00921
2324,232500.0,0.0089
2325,232600.0,0.74168
2326,232700.0,0.63228
2327,232800.0,0.58698
2328,232900.0,0.5494
2329,233000.0,0.51707
2330,233100.0,0.49695
2331,233200.0,0.48125
2332,233300.0,0.46729
2333,233400.0,0.45444
2334,233500.0,0.43929
2335,233600.0,0.4192
2336,233700.0,0.39627
2337,233800.0,0.37081
2338,233900.0,0.34373
2339,234000.0,0.31614
2340,234100.0,0.28776
2341,234200.0,0.26083
2342,234300.0,0.23636
2343,234400.0,0.21269
2344,234500.0,0.19084
2345,234600.0,0.17244
2346,234700.0,0.15667
2347,234800.0,0.14218
2348,234900.0,0.12935
2349,235000.0,0.11746
2350,235100.0,0.10744
2351,235200.0,0.09905
2352,235300.0,0.09233
2353,235400.0,0.08683
2354,235500.0,0.08258
2355,235600.0,0.078
2356,235700.0,0.07377
2357,235800.0,0.07045
2358,235900.0,0.06682
2359,236000.0,0.06368
2360,236100.0,0.061
2361,236200.0,0.05837
2362,236300.0,0.05596
2363,236400.0,0.053
2364,236500.0,0.05046
2365,236600.0,0.04809
2366,236700.0,0.04557
2367,236800.0,0.04299
2368,236900.0,0.0407
2369,237000.0,0.03842
2370,237100.0,0.03619
2371,237200.0,0.03405
2372,237300.0,0.03215
2373,237400.0,0.03011
2374,237500.0,0.02828
2375,237600.0,0.02666
2376,237700.0,0.02514
2377,237800.0,0.02379
2378,237900.0,0.02239
2379,238000.0,0.02113
2380,238100.0,0.02003
2381,238200.0,0.01897
2382,238300.0,0.01799
2383,238400.0,0.01713
2384,238500.0,0.0162
2385,238600.0,0.01532
2386,238700.0,0.01456
2387,238800.0,0.01382
2388,238900.0,0.01315
2389,239000.0,0.01253
2390,239100.0,0.01192
2391,239200.0,0.01141
2392,239300.0,0.0109
2393,239400.0,0.01042
2394,239500.0,0.00988
2395,239600.0,0.00936
2396,239700.0,0.00887
2397,239800.0,0.00846
2398,239900.0,0.00809
2399,240000.0,0.00765
2400,240100.0,0.77158
2401,240200.0,0.66085
2402,240300.0,0.59824
2403,240400.0,0.54471
2404,240500.0,0.51131
2405,240600.0,0.49211
2406,240700.0,0.48093
2407,240800.0,0.46949
2408,240900.0,0.45532
2409,241000.0,0.43971
2410,241100.0,0.42127
2411,241200.0,0.39853
2412,241300.0,0.37195
2413,241400.0,0.34469
2414,241500.0,0.31605
2415,241600.0,0.28841
2416,241700.0,0.26211
2417,241800.0,0.23761
2418,241900.0,0.21361
2419,242000.0,0.19264
2420,242100.0,0.17315
2421,242200.0,0.15631
2422,242300.0,0.14097
2423,242400.0,0.12766
2424,242500.0,0.1158
2425,242600.0,0.10646
2426,242700.0,0.09852
2427,242800.0,0.09227
2428,242900.0,0.08678
2429,243000.0,0.08185
2430,243100.0,0.07732
2431,243200.0,0.07304
2432,243300.0,0.06928
2433,243400.0,0.06584
2434,243500.0,0.06285
2435,243600.0,0.06014
2436,243700.0,0.0575
2437,243800.0,0.05513
2438,243900.0,0.05264
2439,244000.0,0.05015
2440,244100.0,0.04777
2441,244200.0,0.04519
2442,244300.0,0.04301
2443,244400.0,0.04063
2444,244500.0,0.03841
2445,244600.0,0.03617
2446,244700.0,0.03407
2447,244800.0,0.03197
2448,244900.0,0.02993
2449,245000.0,0.02805
2450,245100.0,0.02628
2451,245200.0,0.02474
2452,245300.0,0.02335
2453,245400.0,0.02222
2454,245500.0,0.02116
2455,245600.0,0.02018
2456,245700.0,0.01923
2457,245800.0,0.01825
2458,245900.0,0.01733
2459,246000.0,0.01641
2460,246100.0,0.01553
2461,246200.0,0.01471
2462,246300.0,0.01384
2463,246400.0,0.01307
2464,246500.0,0.01231
2465,246600.0,0.01171
2466,246700.0,0.01124
2467,246800.0,0.0108
2468,246900.0,0.01039
2469,247000.0,0.01001
2470,247100.0,0.00969
2471,247200.0,0.00931
2472,247300.0,0.00888
2473,247400.0,0.00845
2474,247500.0,0.008
2475,247600.0,0.7344
2476,247700.0,0.63737
2477,247800.0,0.58488
2478,247900.0,0.54556
2479,248000.0,0.51698
2480,248100.0,0.49673
2481,248200.0,0.48541
2482,248300.0,0.47026
2483,248400.0,0.45352
2484,248500.0,0.43599
2485,248600.0,0.41602
2486,248700.0,0.39228
2487,248800.0,0.36652
2488,248900.0,0.33901
2489,249000.0,0.30994
2490,249100.0,0.28219
2491,249200.0,0.2555
2492,249300.0,0.22913
2493,249400.0,0.20548
2494,249500.0,0.18473
2495,249600.0,0.16591
2496,249700.0,0.15054
2497,249800.0,0.13712
2498,249900.0,0.12523
2499,250000.0,0.11315
2500,250100.0,0.10331
2501,250200.0,0.09494
2502,250300.0,0.08824
2503,250400.0,0.08347
2504,250500.0,0.07908
2505,250600.0,0.07444
2506,250700.0,0.06997
2507,250800.0,0.06631
2508,250900.0,0.06352
2509,251000.0,0.06099
2510,251100.0,0.05855
2511,251200.0,0.05623
2512,251300.0,0.05344
2513,251400.0,0.05082
2514,251500.0,0.04804
2515,251600.0,0.04534
2516,251700.0,0.04294
2517,251800.0,0.04089
2518,251900.0,0.03881
2519,252000.0,0.03654
2520,252100.0,0.0342
2521,252200.0,0.03197
2522,252300.0,0.0301
2523,252400.0,0.02851
2524,252500.0,0.02697
2525,252600.0,0.02557
2526,252700.0,0.02407
2527,252800.0,0.02261
2528,252900.0,0.02124
2529,253000.0,0.02011
2530,253100.0,0.01911
2531,253200.0,0.01814
2532,253300.0,0.01721
2533,253400.0,0.01625
2534,253500.0,0.01537
2535,253600.0,0.01451
2536,253700.0,0.01381
2537,253800.0,0.01327
2538,253900.0,0.01273
2539,254000.0,0.01217
2540,254100.0,0.01153
2541,254200.0,0.01094
2542,254300.0,0.01034
2543,254400.0,0.00988
2544,254500.0,0.00951
2545,254600.0,0.00914
2546,254700.0,0.00871
2547,254800.0,0.00819
2548,254900.0,0.00767
2549,255000.0,0.00723
2550,255100.0,0.76466
2551,255200.0,0.66416
2552,255300.0,0.60389
2553,255400.0,0.55611
2554,255500.0,0.51897
2555,255600.0,0.49822
2556,255700.0,0.48546
2557,255800.0,0.47326
2558,255900.0,0.46029
2559,256000.0,0.44473
2560,256100.0,0.42529
2561,256200.0,0.4025
2562,256300.0,0.37691
2563,256400.0,0.34933
2564,256500.0,0.32141
2565,256600.0,0.29445
2566,256700.0,0.26805
2567,256800.0,0.24308
2568,256900.0,0.22009
2569,257000.0,0.19839
2570,257100.0,0.17939
2571,257200.0,0.16234
2572,257300.0,0.14788
2573,257400.0,0.1347
2574,257500.0,0.12343
2575,257600.0,0.11297
2576,257700.0,0.10463
2577,257800.0,0.0974
2578,257900.0,0.09162
2579,258000.0,0.08674
2580,258100.0,0.08197
2581,258200.0,0.07744
2582,258300.0,0.07321
2583,258400.0,0.07015
2584,258500.0,0.06717
2585,258600.0,0.0642
2586,258700.0,0.06147
2587,258800.0,0.05859
2588,258900.0,0.05575
2589,259000.0,0.05327
2590,259100.0,0.05034
2591,259200.0,0.04752
2592,259300.0,0.04503
2593,259400.0,0.04258
2594,259500.0,0.04028
2595,259600.0,0.03813
2596,259700.0,0.0361
2597,259800.0,0.03417
2598,259900.0,0.03237
2599,260000.0,0.03058
2600,260100.0,0.02886
2601,260200.0,0.02708
2602,260300.0,0.02542
2603,260400.0,0.0238
2604,260500.0,0.02247
2605,260600.0,0.02124
2606,260700.0,0.02008
2607,260800.0,0.01906
2608,260900.0,0.01807
2609,261000.0,0.01729
2610,261100.0,0.01649
2611,261200.0,0.01586
2612,261300.0,0.01514
2613,261400.0,0.01448
2614,261500.0,0.01379
2615,261600.0,0.0131
2616,261700.0,0.01235
2617,261800.0,0.01157
2618,261900.0,0.01091
2619,262000.0,0.01032
2620,262100.0,0.00978
2621,262200.0,0.00925
2622,262300.0,0.00885
2623,262400.0,0.00849
2624,262500.0,0.00821
2625,262600.0,0.77401
2626,262700.0,0.65589
2627,262800.0,0.59951
2628,262900.0,0.55676
2629,263000.0,0.51787
2630,263100.0,0.49391
2631,263200.0,0.48066
2632,263300.0,0.46573
2633,263400.0,0.45342
2634,263500.0,0.43597
2635,263600.0,0.41569
2636,263700.0,0.39432
2637,263800.0,0.36765
2638,263900.0,0.33943
2639,264000.0,0.31086
2640,264100.0,0.28324
2641,264200.0,0.25757
2642,264300.0,0.23259
2643,264400.0,0.20857
2644,264500.0,0.18777
2645,264600.0,0.16897
2646,264700.0,0.15301
2647,264800.0,0.13771
2648,264900.0,0.12401
2649,265000.0,0.1123
2650,265100.0,0.10323
2651,265200.0,0.09529
2652,265300.0,0.0888
2653,265400.0,0.08342
2654,265500.0,0.07887
2655,265600.0,0.0742
2656,265700.0,0.06993
2657,265800.0,0.0663
2658,265900.0,0.06294
2659,266000.0,0.05964
2660,266100.0,0.057
2661,266200.0,0.0542
2662,266300.0,0.05178
2663,266400.0,0.04953
2664,266500.0,0.04735
2665,266600.0,0.04498
2666,266700.0,0.04282
2667,266800.0,0.04059
2668,266900.0,0.03833
2669,267000.0,0.03628
2670,267100.0,0.03415
2671,267200.0,0.03218
2672,267300.0,0.03005
2673,267400.0,0.02813
2674,267500.0,0.02628
2675,267600.0,0.02463
2676,267700.0,0.02305
2677,267800.0,0.02187
2678,267900.0,0.02084
2679,268000.0,0.01983
2680,268100.0,0.01911
2681,268200.0,0.01824
2682,268300.0,0.01738
2683,268400.0,0.01655
2684,268500.0,0.01571
2685,268600.0,0.0149
2686,268700.0,0.01402
2687,268800.0,0.01315
2688,268900.0,0.01231
2689,269000.0,0.01155
2690,269100.0,0.01094
2691,269200.0,0.01044
2692,269300.0,0.01011
2693,269400.0,0.00985
2694,269500.0,0.00957
2695,269600.0,0.00932
2696,269700.0,0.00904
2697,269800.0,0.00866
2698,269900.0,0.00823
2699,270000.0,0.00783
2700,270100.0,0.7333
2701,270200.0,0.6434
2702,270300.0,0.58546
2703,270400.0,0.53963
2704,270500.0,0.4987
2705,270600.0,0.48193
2706,270700.0,0.46654
2707,270800.0,0.45455
2708,270900.0,0.44164
2709,271000.0,0.42437
2710,271100.0,0.40539
2711,271200.0,0.38215
2712,271300.0,0.35723
2713,271400.0,0.33019
2714,271500.0,0.30207
2715,271600.0,0.27433
2716,271700.0,0.24781
2717,271800.0,0.22237
2718,271900.0,0.20024
2719,272000.0,0.17945
2720,272100.0,0.16092
2721,272200.0,0.14415
2722,272300.0,0.13004
2723,272400.0,0.11727
2724,272500.0,0.10598
2725,272600.0,0.09695
2726,272700.0,0.08883
2727,272800.0,0.08235
2728,272900.0,0.07763
2729,273000.0,0.07297
2730,273100.0,0.06895
2731,273200.0,0.06484
2732,273300.0,0.0615
2733,273400.0,0.05864
2734,273500.0,0.05598
2735,273600.0,0.05357
2736,273700.0,0.05113
2737,273800.0,0.04894
2738,273900.0,0.04641
2739,274000.0,0.04402
2740,274100.0,0.04172
2741,274200.0,0.03925
2742,274300.0,0.03711
2743,274400.0,0.03509
2744,274500.0,0.03316
2745,274600.0,0.03131
2746,274700.0,0.02951
2747,274800.0,0.02769
2748,274900.0,0.02611
2749,275000.0,0.02451
2750,275100.0,0.02304
2751,275200.0,0.02162
2752,275300.0,0.02037
2753,275400.0,0.01919
2754,275500.0,0.01809
2755,275600.0,0.01705
2756,275700.0,0.01605
2757,275800.0,0.01522
2758,275900.0,0.01452
2759,276000.0,0.01383
2760,276100.0,0.01316
2761,276200.0,0.01251
2762,276300.0,0.01188
2763,276400.0,0.01127
2764,276500.0,0.01072
2765,276600.0,0.0102
2766,276700.0,0.00962
2767,276800.0,0.00906
2768,276900.0,0.00859
2769,277000.0,0.00817
2770,277100.0,0.00776
2771,277200.0,0.00738
2772,277300.0,0.00707
2773,277400.0,0.00679
2774,277500.0,0.00653
2775,277600.0,0.74234
2776,277700.0,0.64277
2777,277800.0,0.58707
2778,277900.0,0.54919
2779,278000.0,0.51443
2780,278100.0,0.48959
2781,278200.0,0.47431
2782,278300.0,0.46275
2783,278400.0,0.44844
2784,278500.0,0.4314
2785,278600.0,0.41142
2786,278700.0,0.38876
2787,278800.0,0.36338
2788,278900.0,0.33524
2789,279000.0,0.30738
2790,279100.0,0.28005
2791,279200.0,0.25314
2792,279300.0,0.22734
2793,279400.0,0.20407
2794,279500.0,0.18295
2795,279600.0,0.16483
2796,279700.0,0.14857
2797,279800.0,0.13408
2798,279900.0,0.12081
2799,280000.0,0.1096
2800,280100.0,0.10025
2801,280200.0,0.09213
2802,280300.0,0.0857
2803,280400.0,0.08037
2804,280500.0,0.07554
2805,280600.0,0.07163
2806,280700.0,0.06774
2807,280800.0,0.06412
2808,280900.0,0.06123
2809,281000.0,0.05853
2810,281100.0,0.05591
2811,281200.0,0.05323
2812,281300.0,0.05081
2813,281400.0,0.04846
2814,281500.0,0.04607
2815,281600.0,0.04341
2816,281700.0,0.04107
2817,281800.0,0.0388
2818,281900.0,0.0367
2819,282000.0,0.03472
2820,282100.0,0.03272
2821,282200.0,0.03075
2822,282300.0,0.02888
2823,282400.0,0.02705
2824,282500.0,0.02551
2825,282600.0,0.02402
2826,282700.0,0.0226
2827,282800.0,0.02121
2828,282900.0,0.01986
2829,283000.0,0.01875
2830,283100.0,0.01773
2831,283200.0,0.01683
2832,283300.0,0.0158
2833,283400.0,0.015
2834,283500.0,0.01434
2835,283600.0,0.0137
2836,283700.0,0.01304
2837,283800.0,0.01237
2838,283900.0,0.01174
2839,284000.0,0.01123
2840,284100.0,0.01074
2841,284200.0,0.01019
2842,284300.0,0.00962
2843,284400.0,0.00908
2844,284500.0,0.0086
2845,284600.0,0.00823
2846,284700.0,0.00785
2847,284800.0,0.00747
2848,284900.0,0.00708
2849,285000.0,0.00676
2850,285100.0,0.72823
2851,285200.0,0.63301
2852,285300.0,0.57468
2853,285400.0,0.53054
2854,285500.0,0.48986
2855,285600.0,0.46939
2856,285700.0,0.4549
2857,285800.0,0.44448
2858,285900.0,0.4314
2859,286000.0,0.41625
2860,286100.0,0.39869
2861,286200.0,0.37684
2862,286300.0,0.35316
2863,286400.0,0.32671
2864,286500.0,0.30068
2865,286600.0,0.2746
2866,286700.0,0.24926
2867,286800.0,0.22559
2868,286900.0,0.20388
2869,287000.0,0.1838
2870,287100.0,0.16553
2871,287200.0,0.14936
2872,287300.0,0.13478
2873,287400.0,0.12203
2874,287500.0,0.10971
2875,287600.0,0.10014
2876,287700.0,0.09267
2877,287800.0,0.08581
2878,287900.0,0.0805
2879,288000.0,0.07594
2880,288100.0,0.07142
2881,288200.0,0.06746
2882,288300.0,0.06409
2883,288400.0,0.06064
2884,288500.0,0.05785
2885,288600.0,0.05523
2886,288700.0,0.05284
2887,288800.0,0.0505
2888,288900.0,0.04799
2889,289000.0,0.04531
2890,289100.0,0.04293
2891,289200.0,0.04046
2892,289300.0,0.03843
2893,289400.0,0.03638
2894,289500.0,0.0344
2895,289600.0,0.03269
2896,289700.0,0.03096
2897,289800.0,0.02925
2898,289900.0,0.02756
2899,290000.0,0.02588
2900,290100.0,0.02435
2901,290200.0,0.02287
2902,290300.0,0.0214
2903,290400.0,0.02004
2904,290500.0,0.01882
2905,290600.0,0.01779
2906,290700.0,0.01677
2907,290800.0,0.016
2908,290900.0,0.01526
2909,291000.0,0.01458
2910,291100.0,0.01398
2911,291200.0,0.01339
2912,291300.0,0.01281
2913,291400.0,0.0122
2914,291500.0,0.01154
2915,291600.0,0.01086
2916,291700.0,0.01023
2917,291800.0,0.00961
2918,291900.0,0.00901
2919,292000.0,0.00853
2920,292100.0,0.00812
2921,292200.0,0.00777
2922,292300.0,0.00749
2923,292400.0,0.00724
2924,292500.0,0.007
2925,292600.0,0.78274
2926,292700.0,0.68108
2927,292800.0,0.61299
2928,292900.0,0.55901
2929,293000.0,0.52364
2930,293100.0,0.50293
2931,293200.0,0.48814
2932,293300.0,0.47747
2933,293400.0,0.46424
2934,293500.0,0.44722
2935,293600.0,0.42797
2936,293700.0,0.40504
2937,293800.0,0.37907
2938,293900.0,0.35119
2939,294000.0,0.32229
2940,294100.0,0.29498
2941,294200.0,0.26798
2942,294300.0,0.24306
2943,294400.0,0.21986
2944,294500.0,0.1986
2945,294600.0,0.1795
2946,294700.0,0.16277
2947,294800.0,0.14695
2948,294900.0,0.13319
2949,295000.0,0.12129
2950,295100.0,0.11183
2951,295200.0,0.10365
2952,295300.0,0.0966
2953,295400.0,0.09076
2954,295500.0,0.08547
2955,295600.0,0.08051
2956,295700.0,0.07595
2957,295800.0,0.07224
2958,295900.0,0.06895
2959,296000.0,0.06615
2960,296100.0,0.06351
2961,296200.0,0.06074
2962,296300.0,0.05797
2963,296400.0,0.05525
2964,296500.0,0.05256
2965,296600.0,0.04965
2966,296700.0,0.04692
2967,296800.0,0.04426
2968,296900.0,0.04195
2969,297000.0,0.03967
2970,297100.0,0.03755
2971,297200.0,0.03561
2972,297300.0,0.03357
2973,297400.0,0.03174
2974,297500.0,0.02994
2975,297600.0,0.02821
2976,297700.0,0.02669
2977,297800.0,0.02512
2978,297900.0,0.02362
2979,298000.0,0.02228
2980,298100.0,0.02105
2981,298200.0,0.01978
2982,298300.0,0.01879
2983,298400.0,0.01792
2984,298500.0,0.01708
2985,298600.0,0.0164
2986,298700.0,0.01568
2987,298800.0,0.01498
2988,298900.0,0.01424
2989,299000.0,0.0136
2990,299100.0,0.01296
2991,299200.0,0.01233
2992,299300.0,0.01163
2993,299400.0,0.01097
2994,299500.0,0.01031
2995,299600.0,0.00972
2996,299700.0,0.00921
2997,299800.0,0.00884
2998,299900.0,0.00849
2999,300000.0,0.00818
3000,300100.0,0.76257
3001,300200.0,0.6563
3002,300300.0,0.59972
3003,300400.0,0.56412
3004,300500.0,0.51908
3005,300600.0,0.4939
3006,300700.0,0.4781
3007,300800.0,0.46485
3008,300900.0,0.45136
3009,301000.0,0.43367
3010,301100.0,0.41412
3011,301200.0,0.39177
3012,301300.0,0.36653
3013,301400.0,0.33809
3014,301500.0,0.31029
3015,301600.0,0.28277
3016,301700.0,0.25544
3017,301800.0,0.23004
3018,301900.0,0.207
3019,302000.0,0.18575
3020,302100.0,0.16664
3021,302200.0,0.14961
3022,302300.0,0.13482
3023,302400.0,0.12177
3024,302500.0,0.10997
3025,302600.0,0.10001
3026,302700.0,0.09149
3027,302800.0,0.08472
3028,302900.0,0.07927
3029,303000.0,0.07459
3030,303100.0,0.07028
3031,303200.0,0.06618
3032,303300.0,0.06264
3033,303400.0,0.05961
3034,303500.0,0.05671
3035,303600.0,0.05433
3036,303700.0,0.05204
3037,303800.0,0.04954
3038,303900.0,0.04715
3039,304000.0,0.0449
3040,304100.0,0.0424
3041,304200.0,0.03997
3042,304300.0,0.03786
3043,304400.0,0.03582
3044,304500.0,0.03382
3045,304600.0,0.03188
3046,304700.0,0.03008
3047,304800.0,0.02828
3048,304900.0,0.02662
3049,305000.0,0.02501
3050,305100.0,0.02351
3051,305200.0,0.02204
3052,305300.0,0.02074
3053,305400.0,0.01949
3054,305500.0,0.01838
3055,305600.0,0.01735
3056,305700.0,0.01644
3057,305800.0,0.01559
3058,305900.0,0.01482
3059,306000.0,0.01411
3060,306100.0,0.01346
3061,306200.0,0.01283
3062,306300.0,0.01217
3063,306400.0,0.01158
3064,306500.0,0.01098
3065,306600.0,0.01038
3066,306700.0,0.0098
3067,306800.0,0.00926
3068,306900.0,0.00876
3069,307000.0,0.00831
3070,307100.0,0.00789
3071,307200.0,0.00753
3072,307300.0,0.00718
3073,307400.0,0.00689
3074,307500.0,0.00661
3075,307600.0,0.75719
3076,307700.0,0.63661
3077,307800.0,0.58305
3078,307900.0,0.54323
3079,308000.0,0.51034
3080,308100.0,0.48656
3081,308200.0,0.46997
3082,308300.0,0.4559
3083,308400.0,0.44351
3084,308500.0,0.42781
3085,308600.0,0.40797
3086,308700.0,0.38568
3087,308800.0,0.35996
3088,308900.0,0.33346
3089,309000.0,0.30583
3090,309100.0,0.27733
3091,309200.0,0.25138
3092,309300.0,0.22743
3093,309400.0,0.20387
3094,309500.0,0.18315
3095,309600.0,0.16482
3096,309700.0,0.14813
3097,309800.0,0.13418
3098,309900.0,0.12115
3099,310000.0,0.10988
3100,310100.0,0.10004
3101,310200.0,0.09239
3102,310300.0,0.08596
3103,310400.0,0.08052
3104,310500.0,0.07561
3105,310600.0,0.07153
3106,310700.0,0.06756
3107,310800.0,0.06392
3108,310900.0,0.06098
3109,311000.0,0.05783
3110,311100.0,0.0554
3111,311200.0,0.05322
3112,311300.0,0.05097
3113,311400.0,0.0484
3114,311500.0,0.04609
3115,311600.0,0.04375
3116,311700.0,0.04143
3117,311800.0,0.03911
3118,311900.0,0.03697
3119,312000.0,0.03481
3120,312100.0,0.03285
3121,312200.0,0.03084
3122,312300.0,0.02901
3123,312400.0,0.02728
3124,312500.0,0.02556
3125,312600.0,0.02394
3126,312700.0,0.02257
3127,312800.0,0.02134
3128,312900.0,0.02025
3129,313000.0,0.01905
3130,313100.0,0.01808
3131,313200.0,0.01713
3132,313300.0,0.01616
3133,313400.0,0.01537
3134,313500.0,0.01456
3135,313600.0,0.01375
3136,313700.0,0.01299
3137,313800.0,0.01236
3138,313900.0,0.01174
3139,314000.0,0.01114
3140,314100.0,0.01065
3141,314200.0,0.01023
3142,314300.0,0.00974
3143,314400.0,0.00923
3144,314500.0,0.00877
3145,314600.0,0.00835
3146,314700.0,0.00792
3147,314800.0,0.00757
3148,314900.0,0.00725
3149,315000.0,0.00683
3150,315100.0,0.76291
3151,315200.0,0.65911
3152,315300.0,0.59429
3153,315400.0,0.54397
3154,315500.0,0.50801
3155,315600.0,0.48729
3156,315700.0,0.47407
3157,315800.0,0.46207
3158,315900.0,0.45162
3159,316000.0,0.43546
3160,316100.0,0.41657
3161,316200.0,0.39351
3162,316300.0,0.36979
3163,316400.0,0.34276
3164,316500.0,0.31469
3165,316600.0,0.28751
3166,316700.0,0.26037
3167,316800.0,0.2357
3168,316900.0,0.21266
3169,317000.0,0.19188
3170,317100.0,0.1727
3171,317200.0,0.15553
3172,317300.0,0.1405
3173,317400.0,0.12712
3174,317500.0,0.11535
3175,317600.0,0.10551
3176,317700.0,0.09679
3177,317800.0,0.08954
3178,317900.0,0.08417
3179,318000.0,0.07919
3180,318100.0,0.07498
3181,318200.0,0.07057
3182,318300.0,0.06652
3183,318400.0,0.06337
3184,318500.0,0.06017
3185,318600.0,0.05763
3186,318700.0,0.05545
3187,318800.0,0.05299
3188,318900.0,0.05044
3189,319000.0,0.04786
3190,319100.0,0.0453
3191,319200.0,0.04285
3192,319300.0,0.04062
3193,319400.0,0.03843
3194,319500.0,0.03627
3195,319600.0,0.03414
3196,319700.0,0.03218
3197,319800.0,0.03033
3198,319900.0,0.02856
3199,320000.0,0.02685
3200,320100.0,0.02514
3201,320200.0,0.02359
3202,320300.0,0.02231
3203,320400.0,0.02104
3204,320500.0,0.01981
3205,320600.0,0.0187
3206,320700.0,0.01763
3207,320800.0,0.01673
3208,320900.0,0.01587
3209,321000.0,0.01501
3210,321100.0,0.01429
3211,321200.0,0.01348
3212,321300.0,0.01283
3213,321400.0,0.01218
3214,321500.0,0.01158
3215,321600.0,0.01102
3216,321700.0,0.01044
3217,321800.0,0.00994
3218,321900.0,0.00944
3219,322000.0,0.009
3220,322100.0,0.00854
3221,322200.0,0.00811
3222,322300.0,0.00769
3223,322400.0,0.00733
3224,322500.0,0.00693
3225,322600.0,0.74864
3226,322700.0,0.62944
3227,322800.0,0.58335
3228,322900.0,0.54106
3229,323000.0,0.50898
3230,323100.0,0.48585
3231,323200.0,0.47183
3232,323300.0,0.4612
3233,323400.0,0.4459
3234,323500.0,0.42819
3235,323600.0,0.40799
3236,323700.0,0.38502
3237,323800.0,0.35951
3238,323900.0,0.333
3239,324000.0,0.30506
3240,324100.0,0.27768
3241,324200.0,0.2513
3242,324300.0,0.22687
3243,324400.0,0.20437
3244,324500.0,0.18436
3245,324600.0,0.16595
3246,324700.0,0.14957
3247,324800.0,0.13516
3248,324900.0,0.12214
3249,325000.0,0.1119
3250,325100.0,0.10269
3251,325200.0,0.09458
3252,325300.0,0.08828
3253,325400.0,0.08274
3254,325500.0,0.07826
3255,325600.0,0.07412
3256,325700.0,0.07074
3257,325800.0,0.06694
3258,325900.0,0.06382
3259,326000.0,0.06074
3260,326100.0,0.05799
3261,326200.0,0.05538
3262,326300.0,0.05282
3263,326400.0,0.05029
3264,326500.0,0.04778
3265,326600.0,0.04487
3266,326700.0,0.0426
3267,326800.0,0.04026
3268,326900.0,0.03809
3269,327000.0,0.03605
3270,327100.0,0.03399
3271,327200.0,0.03214
3272,327300.0,0.03036
3273,327400.0,0.02861
3274,327500.0,0.0269
3275,327600.0,0.02525
3276,327700.0,0.02379
3277,327800.0,0.02242
3278,327900.0,0.02111
3279,328000.0,0.01995
3280,328100.0,0.0188
3281,328200.0,0.01786
3282,328300.0,0.01696
3283,328400.0,0.01626
3284,328500.0,0.0155
3285,328600.0,0.01475
3286,328700.0,0.01413
3287,328800.0,0.01347
3288,328900.0,0.01274
3289,329000.0,0.01214
3290,329100.0,0.01151
3291,329200.0,0.01091
3292,329300.0,0.01022
3293,329400.0,0.00958
3294,329500.0,0.00908
3295,329600.0,0.00861
3296,329700.0,0.0083
3297,329800.0,0.00795
3298,329900.0,0.00764
3299,330000.0,0.00733
3300,330100.0,0.75174
3301,330200.0,0.64376
3302,330300.0,0.58918
3303,330400.0,0.53938
3304,330500.0,0.50214
