,Iteration,% INERT
2229,223000.0,0.01503
2230,223100.0,0.01465
2231,223200.0,0.01432
2232,223300.0,0.01405
2233,223400.0,0.01383
2234,223500.0,0.01362
2235,223600.0,0.01332
2236,223700.0,0.01296
2237,223800.0,0.01258
2238,223900.0,0.01208
2239,224000.0,0.01159
2240,224100.0,0.01106
2241,224200.0,0.01053
2242,224300.0,0.00999
2243,224400.0,0.00949
2244,224500.0,0.00903
2245,224600.0,0.00858
2246,224700.0,0.00817
2247,224800.0,0.00778
2248,224900.0,0.00741
2249,225000.0,0.00711
2250,225100.0,0.36175
2251,225200.0,0.32499
2252,225300.0,0.2989
2253,225400.0,0.27805
2254,225500.0,0.26236
2255,225600.0,0.25908
2256,225700.0,0.26027
2257,225800.0,0.25866
2258,225900.0,0.2556
2259,226000.0,0.25051
2260,226100.0,0.24357
2261,226200.0,0.23321
2262,226300.0,0.21952
2263,226400.0,0.20279
2264,226500.0,0.18374
2265,226600.0,0.16511
2266,226700.0,0.14695
2267,226800.0,0.12932
2268,226900.0,0.11311
2269,227000.0,0.09872
2270,227100.0,0.08666
2271,227200.0,0.07813
2272,227300.0,0.07042
2273,227400.0,0.06389
2274,227500.0,0.05893
2275,227600.0,0.05557
2276,227700.0,0.05372
2277,227800.0,0.05214
2278,227900.0,0.05058
2279,228000.0,0.04897
2280,228100.0,0.0482
2281,228200.0,0.04807
2282,228300.0,0.0482
2283,228400.0,0.0483
2284,228500.0,0.0481
2285,228600.0,0.04735
2286,228700.0,0.04612
2287,228800.0,0.04423
2288,228900.0,0.04206
2289,229000.0,0.03956
2290,229100.0,0.03696
2291,229200.0,0.03449
2292,229300.0,0.03191
2293,229400.0,0.02952
2294,229500.0,0.02731
2295,229600.0,0.02519
2296,229700.0,0.02338
2297,229800.0,0.0218
2298,229900.0,0.02026
2299,230000.0,0.01897
2300,230100.0,0.01794
2301,230200.0,0.0172
2302,230300.0,0.01655
2303,230400.0,0.01592
2304,230500.0,0.01551
2305,230600.0,0.01507
2306,230700.0,0.0147
2307,230800.0,0.01445
2308,230900.0,0.01423
2309,231000.0,0.01397
2310,231100.0,0.01365
2311,231200.0,0.01328
2312,231300.0,0.01283
2313,231400.0,0.01234
2314,231500.0,0.01182
2315,231600.0,0.01129
2316,231700.0,0.0108
2317,231800.0,0.01031
2318,231900.0,0.00981
2319,232000.0,0.00937
2320,232100.0,0.00897
2321,232200.0,0.00853
2322,232300.0,0.00812
2323,232400.0,0.00776
2324,232500.0,0.00741
2325,232600.0,0.36532
2326,232700.0,0.32692
2327,232800.0,0.30489
2328,232900.0,0.28694
2329,233000.0,0.27383
2330,233100.0,0.27017
2331,233200.0,0.26973
2332,233300.0,0.26725
2333,233400.0,0.26299
2334,233500.0,0.25656
2335,233600.0,0.24795
2336,233700.0,0.23639
2337,233800.0,0.22212
2338,233900.0,0.20432
2339,234000.0,0.18481
2340,234100.0,0.16491
2341,234200.0,0.14631
2342,234300.0,0.12882
2343,234400.0,0.11309
2344,234500.0,0.09913
2345,234600.0,0.08856
2346,234700.0,0.08046
2347,234800.0,0.07327
2348,234900.0,0.06702
2349,235000.0,0.06192
2350,235100.0,0.05855
2351,235200.0,0.05673
2352,235300.0,0.05561
2353,235400.0,0.05378
2354,235500.0,0.05252
2355,235600.0,0.05137
2356,235700.0,0.05146
2357,235800.0,0.05135
2358,235900.0,0.05108
2359,236000.0,0.05061
2360,236100.0,0.0497
2361,236200.0,0.04805
2362,236300.0,0.04607
2363,236400.0,0.04365
2364,236500.0,0.04108
2365,236600.0,0.03841
2366,236700.0,0.03571
2367,236800.0,0.03315
2368,236900.0,0.03061
2369,237000.0,0.02833
2370,237100.0,0.02634
2371,237200.0,0.02443
2372,237300.0,0.02278
2373,237400.0,0.02121
2374,237500.0,0.01994
2375,237600.0,0.01894
2376,237700.0,0.01821
2377,237800.0,0.01758
2378,237900.0,0.01694
2379,238000.0,0.01654
2380,238100.0,0.01604
2381,238200.0,0.01571
2382,238300.0,0.01536
2383,238400.0,0.01507
2384,238500.0,0.01476
2385,238600.0,0.0144
2386,238700.0,0.01395
2387,238800.0,0.01349
2388,238900.0,0.01296
2389,239000.0,0.01244
2390,239100.0,0.01187
2391,239200.0,0.0114
2392,239300.0,0.01084
2393,239400.0,0.01037
2394,239500.0,0.00989
2395,239600.0,0.00943
2396,239700.0,0.00896
2397,239800.0,0.00851
2398,239900.0,0.00807
2399,240000.0,0.0077
2400,240100.0,0.3655
2401,240200.0,0.32831
2402,240300.0,0.30382
2403,240400.0,0.28642
2404,240500.0,0.27124
2405,240600.0,0.26858
2406,240700.0,0.26812
2407,240800.0,0.26671
2408,240900.0,0.26284
2409,241000.0,0.2579
2410,241100.0,0.24926
2411,241200.0,0.23839
2412,241300.0,0.22438
2413,241400.0,0.20695
2414,241500.0,0.18726
2415,241600.0,0.16818
2416,241700.0,0.14972
2417,241800.0,0.13229
2418,241900.0,0.116
2419,242000.0,0.10147
2420,242100.0,0.08979
2421,242200.0,0.08142
2422,242300.0,0.07362
2423,242400.0,0.06703
2424,242500.0,0.0619
2425,242600.0,0.0584
2426,242700.0,0.05667
2427,242800.0,0.05497
2428,242900.0,0.0532
2429,243000.0,0.05181
2430,243100.0,0.05106
2431,243200.0,0.05077
2432,243300.0,0.05069
2433,243400.0,0.05061
2434,243500.0,0.05009
2435,243600.0,0.0492
2436,243700.0,0.04785
2437,243800.0,0.04585
2438,243900.0,0.04347
2439,244000.0,0.04095
2440,244100.0,0.03837
2441,244200.0,0.03576
2442,244300.0,0.03314
2443,244400.0,0.03053
2444,244500.0,0.02819
2445,244600.0,0.02619
2446,244700.0,0.0243
2447,244800.0,0.02257
2448,244900.0,0.02105
2449,245000.0,0.01967
2450,245100.0,0.01874
2451,245200.0,0.01791
2452,245300.0,0.01738
2453,245400.0,0.01674
2454,245500.0,0.01628
2455,245600.0,0.01587
2456,245700.0,0.01545
2457,245800.0,0.0151
2458,245900.0,0.01483
2459,246000.0,0.01451
2460,246100.0,0.01415
2461,246200.0,0.01373
2462,246300.0,0.01327
2463,246400.0,0.01281
2464,246500.0,0.01227
2465,246600.0,0.01175
2466,246700.0,0.01126
2467,246800.0,0.01072
2468,246900.0,0.01022
2469,247000.0,0.00973
2470,247100.0,0.00928
2471,247200.0,0.00879
2472,247300.0,0.00834
2473,247400.0,0.00792
2474,247500.0,0.00753
2475,247600.0,0.36795
2476,247700.0,0.32597
2477,247800.0,0.30386
2478,247900.0,0.28603
2479,248000.0,0.27331
2480,248100.0,0.26821
2481,248200.0,0.26764
2482,248300.0,0.26559
2483,248400.0,0.26086
2484,248500.0,0.25517
2485,248600.0,0.24657
2486,248700.0,0.23547
2487,248800.0,0.22156
2488,248900.0,0.20421
2489,249000.0,0.1849
2490,249100.0,0.16535
2491,249200.0,0.14663
2492,249300.0,0.12901
2493,249400.0,0.11249
2494,249500.0,0.0978
2495,249600.0,0.0862
2496,249700.0,0.07757
2497,249800.0,0.07025
2498,249900.0,0.06396
2499,250000.0,0.05832
2500,250100.0,0.05504
2501,250200.0,0.05339
2502,250300.0,0.05195
2503,250400.0,0.05008
2504,250500.0,0.04847
2505,250600.0,0.04749
2506,250700.0,0.04724
2507,250800.0,0.04733
2508,250900.0,0.04744
2509,251000.0,0.04698
2510,251100.0,0.0463
2511,251200.0,0.04497
2512,251300.0,0.04317
2513,251400.0,0.04105
2514,251500.0,0.03865
2515,251600.0,0.03613
2516,251700.0,0.03358
2517,251800.0,0.03108
2518,251900.0,0.02866
2519,252000.0,0.02636
2520,252100.0,0.02433
2521,252200.0,0.0225
2522,252300.0,0.02077
2523,252400.0,0.01918
2524,252500.0,0.018
2525,252600.0,0.01704
2526,252700.0,0.0164
2527,252800.0,0.01587
2528,252900.0,0.01548
2529,253000.0,0.01503
2530,253100.0,0.01466
2531,253200.0,0.01431
2532,253300.0,0.014
2533,253400.0,0.01373
2534,253500.0,0.01342
2535,253600.0,0.01312
2536,253700.0,0.01272
2537,253800.0,0.01227
2538,253900.0,0.01181
2539,254000.0,0.01134
2540,254100.0,0.01089
2541,254200.0,0.0105
2542,254300.0,0.01004
2543,254400.0,0.00958
2544,254500.0,0.00914
2545,254600.0,0.0087
2546,254700.0,0.00825
2547,254800.0,0.00781
2548,254900.0,0.00739
2549,255000.0,0.00698
2550,255100.0,0.36078
2551,255200.0,0.32568
2552,255300.0,0.30156
2553,255400.0,0.28406
2554,255500.0,0.27155
2555,255600.0,0.26616
2556,255700.0,0.26581
2557,255800.0,0.26373
2558,255900.0,0.26025
2559,256000.0,0.25471
2560,256100.0,0.2473
2561,256200.0,0.23632
2562,256300.0,0.22266
2563,256400.0,0.20591
2564,256500.0,0.18722
2565,256600.0,0.16854
2566,256700.0,0.15065
2567,256800.0,0.13309
2568,256900.0,0.1169
2569,257000.0,0.10286
2570,257100.0,0.09122
2571,257200.0,0.08261
2572,257300.0,0.07484
2573,257400.0,0.06829
2574,257500.0,0.06269
2575,257600.0,0.05921
2576,257700.0,0.05772
2577,257800.0,0.05599
2578,257900.0,0.05437
2579,258000.0,0.05277
2580,258100.0,0.05183
2581,258200.0,0.05144
2582,258300.0,0.05148
2583,258400.0,0.05119
2584,258500.0,0.0508
2585,258600.0,0.04973
2586,258700.0,0.0484
2587,258800.0,0.04648
2588,258900.0,0.0443
2589,259000.0,0.04191
2590,259100.0,0.03946
2591,259200.0,0.0369
2592,259300.0,0.03432
2593,259400.0,0.03192
2594,259500.0,0.02968
2595,259600.0,0.02758
2596,259700.0,0.02558
2597,259800.0,0.0238
2598,259900.0,0.02214
2599,260000.0,0.02076
2600,260100.0,0.01964
2601,260200.0,0.01886
2602,260300.0,0.01828
2603,260400.0,0.01782
2604,260500.0,0.01735
2605,260600.0,0.01694
2606,260700.0,0.01656
2607,260800.0,0.01626
2608,260900.0,0.0159
2609,261000.0,0.01547
2610,261100.0,0.01503
2611,261200.0,0.0145
2612,261300.0,0.01398
2613,261400.0,0.01347
2614,261500.0,0.01293
2615,261600.0,0.01246
2616,261700.0,0.01197
2617,261800.0,0.01153
2618,261900.0,0.01106
2619,262000.0,0.01062
2620,262100.0,0.01014
2621,262200.0,0.00968
2622,262300.0,0.00922
2623,262400.0,0.00873
2624,262500.0,0.00829
2625,262600.0,0.36508
2626,262700.0,0.3282
2627,262800.0,0.30302
2628,262900.0,0.28163
2629,263000.0,0.26776
2630,263100.0,0.26374
2631,263200.0,0.26466
2632,263300.0,0.26282
2633,263400.0,0.25781
2634,263500.0,0.25131
2635,263600.0,0.24285
2636,263700.0,0.23128
2637,263800.0,0.21683
2638,263900.0,0.19956
2639,264000.0,0.17998
2640,264100.0,0.16048
2641,264200.0,0.14174
2642,264300.0,0.12447
2643,264400.0,0.10837
2644,264500.0,0.09435
2645,264600.0,0.08282
2646,264700.0,0.07449
2647,264800.0,0.06735
2648,264900.0,0.06131
2649,265000.0,0.05654
2650,265100.0,0.05326
2651,265200.0,0.05176
2652,265300.0,0.0503
2653,265400.0,0.04841
2654,265500.0,0.04707
2655,265600.0,0.04656
2656,265700.0,0.04658
2657,265800.0,0.04679
2658,265900.0,0.04666
2659,266000.0,0.04647
2660,266100.0,0.04576
2661,266200.0,0.04437
2662,266300.0,0.04263
2663,266400.0,0.04032
2664,266500.0,0.03769
2665,266600.0,0.03514
2666,266700.0,0.03253
2667,266800.0,0.03
2668,266900.0,0.02767
2669,267000.0,0.02544
2670,267100.0,0.0235
2671,267200.0,0.02176
2672,267300.0,0.0202
2673,267400.0,0.01885
2674,267500.0,0.01779
2675,267600.0,0.01684
2676,267700.0,0.0162
2677,267800.0,0.01561
2678,267900.0,0.01518
2679,268000.0,0.01465
2680,268100.0,0.0143
2681,268200.0,0.014
2682,268300.0,0.01375
2683,268400.0,0.01353
2684,268500.0,0.01327
2685,268600.0,0.013
2686,268700.0,0.01269
2687,268800.0,0.01228
2688,268900.0,0.01179
2689,269000.0,0.01126
2690,269100.0,0.01073
2691,269200.0,0.01023
2692,269300.0,0.00972
2693,269400.0,0.00926
2694,269500.0,0.00882
2695,269600.0,0.00842
2696,269700.0,0.00798
2697,269800.0,0.00761
2698,269900.0,0.00728
2699,270000.0,0.00696
2700,270100.0,0.36744
2701,270200.0,0.32642
2702,270300.0,0.30285
2703,270400.0,0.28434
2704,270500.0,0.27039
2705,270600.0,0.26543
2706,270700.0,0.26402
2707,270800.0,0.26229
2708,270900.0,0.25975
2709,271000.0,0.25506
2710,271100.0,0.24701
2711,271200.0,0.23693
2712,271300.0,0.2231
2713,271400.0,0.20573
2714,271500.0,0.18724
2715,271600.0,0.16777
2716,271700.0,0.1493
2717,271800.0,0.13164
2718,271900.0,0.11473
2719,272000.0,0.09983
2720,272100.0,0.08754
2721,272200.0,0.07834
2722,272300.0,0.07093
2723,272400.0,0.06415
2724,272500.0,0.05849
2725,272600.0,0.05534
2726,272700.0,0.05342
2727,272800.0,0.05144
2728,272900.0,0.05004
2729,273000.0,0.04856
2730,273100.0,0.04756
2731,273200.0,0.04729
2732,273300.0,0.04759
2733,273400.0,0.0477
2734,273500.0,0.04757
2735,273600.0,0.04696
2736,273700.0,0.04581
2737,273800.0,0.04396
2738,273900.0,0.04178
2739,274000.0,0.03942
2740,274100.0,0.03681
2741,274200.0,0.03428
2742,274300.0,0.03171
2743,274400.0,0.02918
2744,274500.0,0.02691
2745,274600.0,0.02484
2746,274700.0,0.02296
2747,274800.0,0.02129
2748,274900.0,0.01969
2749,275000.0,0.01856
2750,275100.0,0.01755
2751,275200.0,0.01685
2752,275300.0,0.01624
2753,275400.0,0.01578
2754,275500.0,0.01529
2755,275600.0,0.01487
2756,275700.0,0.01445
2757,275800.0,0.01419
2758,275900.0,0.01396
2759,276000.0,0.01368
2760,276100.0,0.01343
2761,276200.0,0.01311
2762,276300.0,0.01271
2763,276400.0,0.01224
2764,276500.0,0.01177
2765,276600.0,0.0113
2766,276700.0,0.01081
2767,276800.0,0.01029
2768,276900.0,0.00979
2769,277000.0,0.00931
2770,277100.0,0.00887
2771,277200.0,0.00842
2772,277300.0,0.00797
2773,277400.0,0.00756
2774,277500.0,0.00721
2775,277600.0,0.36926
2776,277700.0,0.33329
2777,277800.0,0.31092
2778,277900.0,0.29012
2779,278000.0,0.27853
2780,278100.0,0.27508
2781,278200.0,0.27568
2782,278300.0,0.27332
2783,278400.0,0.2686
2784,278500.0,0.26158
2785,278600.0,0.25213
2786,278700.0,0.23995
2787,278800.0,0.22504
2788,278900.0,0.20702
2789,279000.0,0.18676
2790,279100.0,0.1663
2791,279200.0,0.14703
2792,279300.0,0.12872
2793,279400.0,0.11194
2794,279500.0,0.09721
2795,279600.0,0.0856
2796,279700.0,0.07666
2797,279800.0,0.06873
2798,279900.0,0.06277
2799,280000.0,0.05764
2800,280100.0,0.05422
2801,280200.0,0.05264
2802,280300.0,0.05127
2803,280400.0,0.05005
2804,280500.0,0.04833
2805,280600.0,0.04751
2806,280700.0,0.04768
2807,280800.0,0.04786
2808,280900.0,0.04795
2809,281000.0,0.04759
2810,281100.0,0.0468
2811,281200.0,0.04538
2812,281300.0,0.04354
2813,281400.0,0.04118
2814,281500.0,0.0387
2815,281600.0,0.03613
2816,281700.0,0.03356
2817,281800.0,0.03099
2818,281900.0,0.02865
2819,282000.0,0.02631
2820,282100.0,0.02433
2821,282200.0,0.02243
2822,282300.0,0.02077
2823,282400.0,0.01921
2824,282500.0,0.01788
2825,282600.0,0.01692
2826,282700.0,0.01617
2827,282800.0,0.01566
2828,282900.0,0.01532
2829,283000.0,0.01494
2830,283100.0,0.01466
2831,283200.0,0.0144
2832,283300.0,0.01419
2833,283400.0,0.01394
2834,283500.0,0.01365
2835,283600.0,0.01328
2836,283700.0,0.0129
2837,283800.0,0.0124
2838,283900.0,0.01188
2839,284000.0,0.01139
2840,284100.0,0.01091
2841,284200.0,0.01049
2842,284300.0,0.01009
2843,284400.0,0.0097
2844,284500.0,0.00929
2845,284600.0,0.00887
2846,284700.0,0.00846
2847,284800.0,0.00802
2848,284900.0,0.0076
2849,285000.0,0.0072
2850,285100.0,0.3593
2851,285200.0,0.32271
2852,285300.0,0.29734
2853,285400.0,0.27809
2854,285500.0,0.2628
2855,285600.0,0.25842
2856,285700.0,0.25949
2857,285800.0,0.2571
2858,285900.0,0.25365
2859,286000.0,0.2491
2860,286100.0,0.24222
2861,286200.0,0.2316
2862,286300.0,0.21775
2863,286400.0,0.20151
2864,286500.0,0.18296
2865,286600.0,0.16422
2866,286700.0,0.14646
2867,286800.0,0.12933
2868,286900.0,0.11304
2869,287000.0,0.09901
2870,287100.0,0.08752
2871,287200.0,0.07876
2872,287300.0,0.07096
2873,287400.0,0.06438
2874,287500.0,0.05899
2875,287600.0,0.05601
2876,287700.0,0.05409
2877,287800.0,0.05245
2878,287900.0,0.05064
2879,288000.0,0.04921
2880,288100.0,0.04841
2881,288200.0,0.04809
2882,288300.0,0.04824
2883,288400.0,0.04823
2884,288500.0,0.04789
2885,288600.0,0.04711
2886,288700.0,0.04595
2887,288800.0,0.04406
2888,288900.0,0.0418
2889,289000.0,0.03936
2890,289100.0,0.03702
2891,289200.0,0.03455
2892,289300.0,0.03193
2893,289400.0,0.0295
2894,289500.0,0.02736
2895,289600.0,0.02525
2896,289700.0,0.02338
2897,289800.0,0.02165
2898,289900.0,0.02012
2899,290000.0,0.01881
2900,290100.0,0.01794
2901,290200.0,0.0172
2902,290300.0,0.01661
2903,290400.0,0.01611
2904,290500.0,0.0156
2905,290600.0,0.01523
2906,290700.0,0.0149
2907,290800.0,0.01458
2908,290900.0,0.01427
2909,291000.0,0.01403
2910,291100.0,0.01366
2911,291200.0,0.01322
2912,291300.0,0.01282
2913,291400.0,0.01236
2914,291500.0,0.01183
2915,291600.0,0.01135
2916,291700.0,0.01086
2917,291800.0,0.0104
2918,291900.0,0.0099
2919,292000.0,0.00944
2920,292100.0,0.00897
2921,292200.0,0.00854
2922,292300.0,0.00811
2923,292400.0,0.00771
2924,292500.0,0.00732
2925,292600.0,0.36393
2926,292700.0,0.32214
2927,292800.0,0.29824
2928,292900.0,0.28096
2929,293000.0,0.26802
2930,293100.0,0.26429
2931,293200.0,0.26395
2932,293300.0,0.26172
2933,293400.0,0.25864
2934,293500.0,0.25266
2935,293600.0,0.24486
2936,293700.0,0.23403
2937,293800.0,0.21993
2938,293900.0,0.20293
2939,294000.0,0.18348
2940,294100.0,0.16465
2941,294200.0,0.14653
2942,294300.0,0.12941
2943,294400.0,0.1132
2944,294500.0,0.09906
2945,294600.0,0.08757
2946,294700.0,0.07926
2947,294800.0,0.07205
2948,294900.0,0.06574
2949,295000.0,0.06023
2950,295100.0,0.0572
2951,295200.0,0.05519
2952,295300.0,0.05388
2953,295400.0,0.0523
2954,295500.0,0.05087
2955,295600.0,0.05
2956,295700.0,0.04977
2957,295800.0,0.04976
2958,295900.0,0.04975
2959,296000.0,0.04941
2960,296100.0,0.04859
2961,296200.0,0.04716
2962,296300.0,0.04524
2963,296400.0,0.0431
2964,296500.0,0.04054
2965,296600.0,0.03795
2966,296700.0,0.03539
2967,296800.0,0.03274
2968,296900.0,0.03035
2969,297000.0,0.0281
2970,297100.0,0.02611
2971,297200.0,0.02417
2972,297300.0,0.0225
2973,297400.0,0.02104
2974,297500.0,0.01977
2975,297600.0,0.01889
2976,297700.0,0.01805
2977,297800.0,0.01739
2978,297900.0,0.01694
2979,298000.0,0.01642
2980,298100.0,0.01602
2981,298200.0,0.01566
2982,298300.0,0.0153
2983,298400.0,0.01504
2984,298500.0,0.01473
2985,298600.0,0.01438
2986,298700.0,0.01398
2987,298800.0,0.01349
2988,298900.0,0.01297
2989,299000.0,0.01244
2990,299100.0,0.01191
2991,299200.0,0.01141
2992,299300.0,0.01087
2993,299400.0,0.01037
2994,299500.0,0.00991
2995,299600.0,0.00946
2996,299700.0,0.00901
2997,299800.0,0.00857
2998,299900.0,0.00818
2999,300000.0,0.00778
3000,300100.0,0.35772
3001,300200.0,0.32469
3002,300300.0,0.29906
3003,300400.0,0.28389
3004,300500.0,0.26873
3005,300600.0,0.26376
3006,300700.0,0.26285
3007,300800.0,0.2615
3008,300900.0,0.25658
3009,301000.0,0.25005
3010,301100.0,0.24149
3011,301200.0,0.23043
3012,301300.0,0.21634
3013,301400.0,0.19926
3014,301500.0,0.1802
3015,301600.0,0.16016
3016,301700.0,0.1413
3017,301800.0,0.12445
3018,301900.0,0.10813
3019,302000.0,0.09333
3020,302100.0,0.08189
3021,302200.0,0.07362
3022,302300.0,0.0666
3023,302400.0,0.06055
3024,302500.0,0.05541
3025,302600.0,0.05226
3026,302700.0,0.05026
3027,302800.0,0.0488
3028,302900.0,0.04748
3029,303000.0,0.04609
3030,303100.0,0.04546
3031,303200.0,0.04525
3032,303300.0,0.04554
3033,303400.0,0.04549
3034,303500.0,0.04538
3035,303600.0,0.04454
3036,303700.0,0.04344
3037,303800.0,0.04163
3038,303900.0,0.03943
3039,304000.0,0.03703
3040,304100.0,0.03452
3041,304200.0,0.03194
3042,304300.0,0.02952
3043,304400.0,0.02707
3044,304500.0,0.02498
3045,304600.0,0.0231
3046,304700.0,0.02141
3047,304800.0,0.01982
3048,304900.0,0.01847
3049,305000.0,0.01731
3050,305100.0,0.01636
3051,305200.0,0.01568
3052,305300.0,0.01513
3053,305400.0,0.01467
3054,305500.0,0.01429
3055,305600.0,0.0139
3056,305700.0,0.01366
3057,305800.0,0.0134
3058,305900.0,0.01319
3059,306000.0,0.01299
3060,306100.0,0.01272
3061,306200.0,0.01235
3062,306300.0,0.01199
3063,306400.0,0.01149
3064,306500.0,0.01099
3065,306600.0,0.01048
3066,306700.0,0.00997
3067,306800.0,0.00949
3068,306900.0,0.00907
3069,307000.0,0.00866
3070,307100.0,0.00827
3071,307200.0,0.00791
3072,307300.0,0.00754
3073,307400.0,0.00718
3074,307500.0,0.00685
3075,307600.0,0.36554
3076,307700.0,0.32805
3077,307800.0,0.3046
3078,307900.0,0.2865
3079,308000.0,0.27261
3080,308100.0,0.26784
3081,308200.0,0.26744
3082,308300.0,0.26554
3083,308400.0,0.2617
3084,308500.0,0.25439
3085,308600.0,0.24599
3086,308700.0,0.23433
3087,308800.0,0.21992
3088,308900.0,0.20236
3089,309000.0,0.18338
3090,309100.0,0.16329
3091,309200.0,0.14516
3092,309300.0,0.1276
3093,309400.0,0.11144
3094,309500.0,0.09726
3095,309600.0,0.08625
3096,309700.0,0.07798
3097,309800.0,0.07062
3098,309900.0,0.06421
3099,310000.0,0.05917
3100,310100.0,0.05592
3101,310200.0,0.054
3102,310300.0,0.05267
3103,310400.0,0.05115
3104,310500.0,0.04972
3105,310600.0,0.04909
3106,310700.0,0.04894
3107,310800.0,0.04903
3108,310900.0,0.04894
3109,311000.0,0.04845
3110,311100.0,0.04755
3111,311200.0,0.04609
3112,311300.0,0.04415
3113,311400.0,0.04188
3114,311500.0,0.03929
3115,311600.0,0.03692
3116,311700.0,0.0343
3117,311800.0,0.03174
3118,311900.0,0.02941
3119,312000.0,0.02725
3120,312100.0,0.0254
3121,312200.0,0.02362
3122,312300.0,0.02195
3123,312400.0,0.02032
3124,312500.0,0.01906
3125,312600.0,0.018
3126,312700.0,0.01718
3127,312800.0,0.01656
3128,312900.0,0.01613
3129,313000.0,0.01575
3130,313100.0,0.01534
3131,313200.0,0.0151
3132,313300.0,0.01477
3133,313400.0,0.01453
3134,313500.0,0.01425
3135,313600.0,0.0139
3136,313700.0,0.01342
3137,313800.0,0.01288
3138,313900.0,0.01237
3139,314000.0,0.01183
3140,314100.0,0.01136
3141,314200.0,0.01087
3142,314300.0,0.01042
3143,314400.0,0.01001
3144,314500.0,0.00958
3145,314600.0,0.0092
3146,314700.0,0.00877
3147,314800.0,0.00834
3148,314900.0,0.00794
3149,315000.0,0.00756
3150,315100.0,0.36643
3151,315200.0,0.33318
3152,315300.0,0.3097
3153,315400.0,0.28869
3154,315500.0,0.27529
3155,315600.0,0.2714
3156,315700.0,0.27228
3157,315800.0,0.2704
3158,315900.0,0.26507
3159,316000.0,0.25984
3160,316100.0,0.25179
3161,316200.0,0.24006
3162,316300.0,0.22556
3163,316400.0,0.20814
3164,316500.0,0.18898
3165,316600.0,0.1697
3166,316700.0,0.15123
3167,316800.0,0.13355
3168,316900.0,0.11747
3169,317000.0,0.10347
3170,317100.0,0.09208
3171,317200.0,0.0834
3172,317300.0,0.0754
3173,317400.0,0.06919
3174,317500.0,0.06375
3175,317600.0,0.06012
3176,317700.0,0.05833
3177,317800.0,0.05669
3178,317900.0,0.05478
3179,318000.0,0.05296
3180,318100.0,0.05211
3181,318200.0,0.05179
3182,318300.0,0.05159
3183,318400.0,0.0514
3184,318500.0,0.05093
3185,318600.0,0.04998
3186,318700.0,0.04848
3187,318800.0,0.04642
3188,318900.0,0.04411
3189,319000.0,0.04153
3190,319100.0,0.03883
3191,319200.0,0.03617
3192,319300.0,0.03363
3193,319400.0,0.03116
3194,319500.0,0.02885
3195,319600.0,0.0268
3196,319700.0,0.02484
3197,319800.0,0.02312
3198,319900.0,0.02163
3199,320000.0,0.02037
3200,320100.0,0.01926
3201,320200.0,0.01853
3202,320300.0,0.01791
3203,320400.0,0.01737
3204,320500.0,0.01678
3205,320600.0,0.0164
3206,320700.0,0.01601
3207,320800.0,0.01571
3208,320900.0,0.01541
3209,321000.0,0.01506
3210,321100.0,0.01467
3211,321200.0,0.01422
3212,321300.0,0.0137
3213,321400.0,0.01316
3214,321500.0,0.01266
3215,321600.0,0.01209
3216,321700.0,0.0116
3217,321800.0,0.01109
3218,321900.0,0.01057
3219,322000.0,0.01014
3220,322100.0,0.00968
3221,322200.0,0.00923
3222,322300.0,0.00878
3223,322400.0,0.00836
3224,322500.0,0.00796
3225,322600.0,0.36617
3226,322700.0,0.32615
3227,322800.0,0.30299
3228,322900.0,0.28369
3229,323000.0,0.26954
3230,323100.0,0.26539
3231,323200.0,0.26384
3232,323300.0,0.26257
3233,323400.0,0.26001
3234,323500.0,0.25479
3235,323600.0,0.2469
3236,323700.0,0.23641
3237,323800.0,0.22249
3238,323900.0,0.20505
3239,324000.0,0.18647
3240,324100.0,0.16714
3241,324200.0,0.1491
3242,324300.0,0.13139
3243,324400.0,0.11457
3244,324500.0,0.0994
3245,324600.0,0.08781
3246,324700.0,0.07882
3247,324800.0,0.07067
3248,324900.0,0.06387
3249,325000.0,0.0586
3250,325100.0,0.05572
3251,325200.0,0.05352
3252,325300.0,0.05187
3253,325400.0,0.05001
3254,325500.0,0.04827
3255,325600.0,0.04744
3256,325700.0,0.04748
3257,325800.0,0.04748
3258,325900.0,0.04758
3259,326000.0,0.04726
3260,326100.0,0.04668
3261,326200.0,0.04543
3262,326300.0,0.04352
3263,326400.0,0.04129
3264,326500.0,0.03892
3265,326600.0,0.03642
3266,326700.0,0.0339
3267,326800.0,0.03131
3268,326900.0,0.02881
3269,327000.0,0.02652
3270,327100.0,0.0246
3271,327200.0,0.02271
3272,327300.0,0.02091
3273,327400.0,0.0194
3274,327500.0,0.01814
3275,327600.0,0.0172
3276,327700.0,0.01652
3277,327800.0,0.01597
3278,327900.0,0.01546
3279,328000.0,0.01506
3280,328100.0,0.01467
3281,328200.0,0.01434
3282,328300.0,0.01409
3283,328400.0,0.01381
3284,328500.0,0.01355
3285,328600.0,0.01317
3286,328700.0,0.01281
3287,328800.0,0.01237
3288,328900.0,0.01196
3289,329000.0,0.01147
3290,329100.0,0.01101
3291,329200.0,0.01057
3292,329300.0,0.01012
3293,329400.0,0.00967
3294,329500.0,0.00919
3295,329600.0,0.00876
3296,329700.0,0.00832
3297,329800.0,0.00788
3298,329900.0,0.00748
3299,330000.0,0.0071
3300,330100.0,0.36808
3301,330200.0,0.33052
3302,330300.0,0.30432
3303,330400.0,0.28606
3304,330500.0,0.27135
