,Iteration,% INERT
2231,223200.0,0.12843
2232,223300.0,0.12737
2233,223400.0,0.12662
2234,223500.0,0.1248
2235,223600.0,0.12306
2236,223700.0,0.12136
2237,223800.0,0.11995
2238,223900.0,0.1187
2239,224000.0,0.11686
2240,224100.0,0.11564
2241,224200.0,0.11445
2242,224300.0,0.11303
2243,224400.0,0.11206
2244,224500.0,0.11158
2245,224600.0,0.11111
2246,224700.0,0.11049
2247,224800.0,0.11018
2248,224900.0,0.11014
2249,225000.0,0.10889
2250,225100.0,0.10907
2251,225200.0,0.10786
2252,225300.0,0.10705
2253,225400.0,0.10642
2254,225500.0,0.10587
2255,225600.0,0.10535
2256,225700.0,0.10458
2257,225800.0,0.10391
2258,225900.0,0.10332
2259,226000.0,0.10232
2260,226100.0,0.10135
2261,226200.0,0.10026
2262,226300.0,0.09913
2263,226400.0,0.09832
2264,226500.0,0.09755
2265,226600.0,0.09676
2266,226700.0,0.09583
2267,226800.0,0.09517
2268,226900.0,0.09454
2269,227000.0,0.09348
2270,227100.0,0.09279
2271,227200.0,0.092
2272,227300.0,0.09143
2273,227400.0,0.09052
2274,227500.0,0.08962
2275,227600.0,0.08846
2276,227700.0,0.0873
2277,227800.0,0.08619
2278,227900.0,0.08486
2279,228000.0,0.08364
2280,228100.0,0.08215
2281,228200.0,0.08078
2282,228300.0,0.07966
2283,228400.0,0.07817
2284,228500.0,0.07714
2285,228600.0,0.07615
2286,228700.0,0.07534
2287,228800.0,0.07473
2288,228900.0,0.07374
2289,229000.0,0.07332
2290,229100.0,0.07224
2291,229200.0,0.07182
2292,229300.0,0.07095
2293,229400.0,0.07006
2294,229500.0,0.06942
2295,229600.0,0.06894
2296,229700.0,0.06797
2297,229800.0,0.0674
2298,229900.0,0.06709
2299,230000.0,0.06617
2300,230100.0,0.06562
2301,230200.0,0.06502
2302,230300.0,0.06434
2303,230400.0,0.06361
2304,230500.0,0.06308
2305,230600.0,0.06274
2306,230700.0,0.06202
2307,230800.0,0.0614
2308,230900.0,0.06062
2309,231000.0,0.05994
2310,231100.0,0.05937
2311,231200.0,0.05874
2312,231300.0,0.05821
2313,231400.0,0.05781
2314,231500.0,0.05747
2315,231600.0,0.05721
2316,231700.0,0.05668
2317,231800.0,0.05655
2318,231900.0,0.05583
2319,232000.0,0.05567
2320,232100.0,0.05525
2321,232200.0,0.05494
2322,232300.0,0.0547
2323,232400.0,0.05401
2324,232500.0,0.05386
2325,232600.0,0.0534
2326,232700.0,0.05312
2327,232800.0,0.05253
2328,232900.0,0.05225
2329,233000.0,0.05158
2330,233100.0,0.05116
2331,233200.0,0.05068
2332,233300.0,0.05006
2333,233400.0,0.04959
2334,233500.0,0.04916
2335,233600.0,0.0486
2336,233700.0,0.04823
2337,233800.0,0.04775
2338,233900.0,0.04736
2339,234000.0,0.04681
2340,234100.0,0.04637
2341,234200.0,0.046
2342,234300.0,0.04548
2343,234400.0,0.04512
2344,234500.0,0.04472
2345,234600.0,0.04429
2346,234700.0,0.04385
2347,234800.0,0.04338
2348,234900.0,0.04298
2349,235000.0,0.0424
2350,235100.0,0.04195
2351,235200.0,0.04161
2352,235300.0,0.04131
2353,235400.0,0.04086
2354,235500.0,0.04035
2355,235600.0,0.04002
2356,235700.0,0.03968
2357,235800.0,0.03934
2358,235900.0,0.03898
2359,236000.0,0.03841
2360,236100.0,0.03815
2361,236200.0,0.03772
2362,236300.0,0.03727
2363,236400.0,0.03687
2364,236500.0,0.03665
2365,236600.0,0.03616
2366,236700.0,0.03585
2367,236800.0,0.03545
2368,236900.0,0.03513
2369,237000.0,0.03488
2370,237100.0,0.03462
2371,237200.0,0.03417
2372,237300.0,0.03388
2373,237400.0,0.03366
2374,237500.0,0.03342
2375,237600.0,0.03311
2376,237700.0,0.03288
2377,237800.0,0.03271
2378,237900.0,0.03245
2379,238000.0,0.03216
2380,238100.0,0.03196
2381,238200.0,0.03162
2382,238300.0,0.03145
2383,238400.0,0.03112
2384,238500.0,0.0309
2385,238600.0,0.03064
2386,238700.0,0.03027
2387,238800.0,0.03001
2388,238900.0,0.02974
2389,239000.0,0.02947
2390,239100.0,0.0293
2391,239200.0,0.029
2392,239300.0,0.02874
2393,239400.0,0.02848
2394,239500.0,0.02818
2395,239600.0,0.02794
2396,239700.0,0.02766
2397,239800.0,0.0274
2398,239900.0,0.02716
2399,240000.0,0.02695
2400,240100.0,5.20245
2401,240200.0,3.59333
2402,240300.0,2.96514
2403,240400.0,2.39352
2404,240500.0,3.47817
2405,240600.0,3.36156
2406,240700.0,3.24274
2407,240800.0,3.10668
2408,240900.0,3.08043
2409,241000.0,2.96687
2410,241100.0,2.81802
2411,241200.0,2.70846
2412,241300.0,2.63119
2413,241400.0,2.57011
2414,241500.0,2.52168
2415,241600.0,2.11917
2416,241700.0,1.87276
2417,241800.0,1.76144
2418,241900.0,1.6954
2419,242000.0,1.61717
2420,242100.0,1.5284
2421,242200.0,1.39667
2422,242300.0,1.31753
2423,242400.0,1.22964
2424,242500.0,1.15458
2425,242600.0,1.09332
2426,242700.0,1.05244
2427,242800.0,1.01009
2428,242900.0,0.98404
2429,243000.0,0.98855
2430,243100.0,1.00204
2431,243200.0,1.00805
2432,243300.0,0.95383
2433,243400.0,0.85382
2434,243500.0,0.79742
2435,243600.0,0.76661
2436,243700.0,0.75713
2437,243800.0,0.75903
2438,243900.0,0.76511
2439,244000.0,0.77085
2440,244100.0,0.77101
2441,244200.0,0.75903
2442,244300.0,0.74525
2443,244400.0,0.72562
2444,244500.0,0.69562
2445,244600.0,0.66242
2446,244700.0,0.6331
2447,244800.0,0.60467
2448,244900.0,0.5778
2449,245000.0,0.55038
2450,245100.0,0.52097
2451,245200.0,0.48932
2452,245300.0,0.45571
2453,245400.0,0.41654
2454,245500.0,0.37261
2455,245600.0,0.33883
2456,245700.0,0.31544
2457,245800.0,0.30492
2458,245900.0,0.29432
2459,246000.0,0.2884
2460,246100.0,0.27889
2461,246200.0,0.26854
2462,246300.0,0.25985
2463,246400.0,0.25995
2464,246500.0,0.26195
2465,246600.0,0.26642
2466,246700.0,0.26357
2467,246800.0,0.25519
2468,246900.0,0.24536
2469,247000.0,0.23923
2470,247100.0,0.23479
2471,247200.0,0.23216
2472,247300.0,0.22977
2473,247400.0,0.22809
2474,247500.0,0.22701
2475,247600.0,0.22493
2476,247700.0,0.22228
2477,247800.0,0.21591
2478,247900.0,0.20752
2479,248000.0,0.19943
2480,248100.0,0.19255
2481,248200.0,0.18678
2482,248300.0,0.1829
2483,248400.0,0.18119
2484,248500.0,0.18012
2485,248600.0,0.17906
2486,248700.0,0.17791
2487,248800.0,0.17572
2488,248900.0,0.17518
2489,249000.0,0.17469
2490,249100.0,0.17485
2491,249200.0,0.17527
2492,249300.0,0.17554
2493,249400.0,0.17641
2494,249500.0,0.17657
2495,249600.0,0.17604
2496,249700.0,0.17593
2497,249800.0,0.17559
2498,249900.0,0.17511
2499,250000.0,0.17354
2500,250100.0,0.17346
2501,250200.0,0.17329
2502,250300.0,0.1732
2503,250400.0,0.17312
2504,250500.0,0.17263
2505,250600.0,0.17071
2506,250700.0,0.16898
2507,250800.0,0.16581
2508,250900.0,0.1629
2509,251000.0,0.15915
2510,251100.0,0.15584
2511,251200.0,0.15214
2512,251300.0,0.14802
2513,251400.0,0.14356
2514,251500.0,0.1391
2515,251600.0,0.13503
2516,251700.0,0.13065
2517,251800.0,0.12736
2518,251900.0,0.12349
2519,252000.0,0.12033
2520,252100.0,0.11699
2521,252200.0,0.11365
2522,252300.0,0.11094
2523,252400.0,0.10797
2524,252500.0,0.1057
2525,252600.0,0.10411
2526,252700.0,0.10282
2527,252800.0,0.10146
2528,252900.0,0.10047
2529,253000.0,0.0999
2530,253100.0,0.09894
2531,253200.0,0.09808
2532,253300.0,0.09738
2533,253400.0,0.09637
2534,253500.0,0.09469
2535,253600.0,0.09344
2536,253700.0,0.092
2537,253800.0,0.09049
2538,253900.0,0.089
2539,254000.0,0.08789
2540,254100.0,0.08642
2541,254200.0,0.08487
2542,254300.0,0.08361
2543,254400.0,0.08236
2544,254500.0,0.08133
2545,254600.0,0.0806
2546,254700.0,0.08013
2547,254800.0,0.0795
2548,254900.0,0.07952
2549,255000.0,0.07925
2550,255100.0,0.07896
2551,255200.0,0.07887
2552,255300.0,0.07841
2553,255400.0,0.07793
2554,255500.0,0.07722
2555,255600.0,0.07684
2556,255700.0,0.07648
2557,255800.0,0.07607
2558,255900.0,0.07589
2559,256000.0,0.07589
2560,256100.0,0.07575
2561,256200.0,0.07558
2562,256300.0,0.07529
2563,256400.0,0.07519
2564,256500.0,0.07471
2565,256600.0,0.07431
2566,256700.0,0.07409
2567,256800.0,0.07368
2568,256900.0,0.07298
2569,257000.0,0.0727
2570,257100.0,0.07253
2571,257200.0,0.07185
2572,257300.0,0.07103
2573,257400.0,0.07033
2574,257500.0,0.0693
2575,257600.0,0.06834
2576,257700.0,0.06725
2577,257800.0,0.06613
2578,257900.0,0.06468
2579,258000.0,0.06349
2580,258100.0,0.06248
2581,258200.0,0.06118
2582,258300.0,0.06029
2583,258400.0,0.05914
2584,258500.0,0.05817
2585,258600.0,0.05759
2586,258700.0,0.05671
2587,258800.0,0.05626
2588,258900.0,0.05563
2589,259000.0,0.05496
2590,259100.0,0.05441
2591,259200.0,0.05391
2592,259300.0,0.05315
2593,259400.0,0.05236
2594,259500.0,0.05175
2595,259600.0,0.0512
2596,259700.0,0.05061
2597,259800.0,0.05
2598,259900.0,0.04956
2599,260000.0,0.04894
2600,260100.0,0.04823
2601,260200.0,0.04767
2602,260300.0,0.04707
2603,260400.0,0.04641
2604,260500.0,0.04555
2605,260600.0,0.04483
2606,260700.0,0.04434
2607,260800.0,0.04358
2608,260900.0,0.04316
2609,261000.0,0.04266
2610,261100.0,0.04225
2611,261200.0,0.04208
2612,261300.0,0.04193
2613,261400.0,0.04168
2614,261500.0,0.04157
2615,261600.0,0.04151
2616,261700.0,0.04127
2617,261800.0,0.04128
2618,261900.0,0.04095
2619,262000.0,0.04082
2620,262100.0,0.04052
2621,262200.0,0.04041
2622,262300.0,0.04024
2623,262400.0,0.03987
2624,262500.0,0.03974
2625,262600.0,4.51195
2626,262700.0,3.31263
2627,262800.0,2.75322
2628,262900.0,2.26357
2629,263000.0,2.99779
2630,263100.0,2.88257
2631,263200.0,2.76308
2632,263300.0,2.67389
2633,263400.0,2.63101
2634,263500.0,2.57028
2635,263600.0,2.46489
2636,263700.0,2.3601
2637,263800.0,2.27081
2638,263900.0,2.22163
2639,264000.0,2.12257
2640,264100.0,1.89522
2641,264200.0,1.74024
2642,264300.0,1.66551
2643,264400.0,1.6045
2644,264500.0,1.54537
2645,264600.0,1.47552
2646,264700.0,1.36424
2647,264800.0,1.2978
2648,264900.0,1.2354
2649,265000.0,1.17595
2650,265100.0,1.13642
2651,265200.0,1.11613
2652,265300.0,1.10694
2653,265400.0,1.10535
2654,265500.0,1.11012
2655,265600.0,1.13105
2656,265700.0,1.15716
2657,265800.0,1.10471
2658,265900.0,0.95376
2659,266000.0,0.86803
2660,266100.0,0.82438
2661,266200.0,0.80702
2662,266300.0,0.80383
2663,266400.0,0.80754
2664,266500.0,0.81508
2665,266600.0,0.82196
2666,266700.0,0.82466
2667,266800.0,0.81512
2668,266900.0,0.79908
2669,267000.0,0.7777
2670,267100.0,0.75706
2671,267200.0,0.73404
2672,267300.0,0.71109
2673,267400.0,0.68479
2674,267500.0,0.65878
2675,267600.0,0.62876
2676,267700.0,0.59895
2677,267800.0,0.56703
2678,267900.0,0.53083
2679,268000.0,0.49378
2680,268100.0,0.45245
2681,268200.0,0.43386
2682,268300.0,0.42311
2683,268400.0,0.40817
2684,268500.0,0.39522
2685,268600.0,0.38349
2686,268700.0,0.37339
2687,268800.0,0.36286
2688,268900.0,0.35843
2689,269000.0,0.35925
2690,269100.0,0.36909
2691,269200.0,0.37757
2692,269300.0,0.37466
2693,269400.0,0.3654
2694,269500.0,0.3573
2695,269600.0,0.34992
2696,269700.0,0.34444
2697,269800.0,0.34051
2698,269900.0,0.33747
2699,270000.0,0.32976
2700,270100.0,0.32073
2701,270200.0,0.31325
2702,270300.0,0.30791
2703,270400.0,0.30285
2704,270500.0,0.29893
2705,270600.0,0.29486
2706,270700.0,0.29119
2707,270800.0,0.28865
2708,270900.0,0.28654
2709,271000.0,0.28376
2710,271100.0,0.28387
2711,271200.0,0.28208
2712,271300.0,0.28038
2713,271400.0,0.27651
2714,271500.0,0.27202
2715,271600.0,0.26968
2716,271700.0,0.26782
2717,271800.0,0.2646
2718,271900.0,0.26206
2719,272000.0,0.26067
2720,272100.0,0.25939
2721,272200.0,0.25585
2722,272300.0,0.25326
2723,272400.0,0.25177
2724,272500.0,0.24943
2725,272600.0,0.24634
2726,272700.0,0.24496
2727,272800.0,0.24428
2728,272900.0,0.2417
2729,273000.0,0.24108
2730,273100.0,0.23944
2731,273200.0,0.23728
2732,273300.0,0.23462
2733,273400.0,0.23117
2734,273500.0,0.22719
2735,273600.0,0.22322
2736,273700.0,0.21876
2737,273800.0,0.21333
2738,273900.0,0.21083
2739,274000.0,0.20654
2740,274100.0,0.20218
2741,274200.0,0.19809
2742,274300.0,0.19463
2743,274400.0,0.19134
2744,274500.0,0.18884
2745,274600.0,0.18641
2746,274700.0,0.18342
2747,274800.0,0.18078
2748,274900.0,0.17768
2749,275000.0,0.17415
2750,275100.0,0.17165
2751,275200.0,0.16901
2752,275300.0,0.16724
2753,275400.0,0.16424
2754,275500.0,0.1623
2755,275600.0,0.16141
2756,275700.0,0.16053
2757,275800.0,0.15921
2758,275900.0,0.15801
2759,276000.0,0.15673
2760,276100.0,0.15495
2761,276200.0,0.15316
2762,276300.0,0.15038
2763,276400.0,0.1494
2764,276500.0,0.14771
2765,276600.0,0.14627
2766,276700.0,0.14403
2767,276800.0,0.14245
2768,276900.0,0.14072
2769,277000.0,0.14028
2770,277100.0,0.13935
2771,277200.0,0.13803
2772,277300.0,0.13862
2773,277400.0,0.13778
2774,277500.0,0.13716
2775,277600.0,0.13568
2776,277700.0,0.13493
2777,277800.0,0.13389
2778,277900.0,0.13269
2779,278000.0,0.13147
2780,278100.0,0.1307
2781,278200.0,0.12939
2782,278300.0,0.12892
2783,278400.0,0.12818
2784,278500.0,0.12717
2785,278600.0,0.12607
2786,278700.0,0.12523
2787,278800.0,0.12347
2788,278900.0,0.12254
2789,279000.0,0.12162
2790,279100.0,0.1202
2791,279200.0,0.11906
2792,279300.0,0.11832
2793,279400.0,0.11714
2794,279500.0,0.11662
2795,279600.0,0.11551
2796,279700.0,0.11433
2797,279800.0,0.11385
2798,279900.0,0.11265
2799,280000.0,0.11177
2800,280100.0,0.11058
2801,280200.0,0.10854
2802,280300.0,0.10773
2803,280400.0,0.10629
2804,280500.0,0.10478
2805,280600.0,0.10307
2806,280700.0,0.10179
2807,280800.0,0.10031
2808,280900.0,0.09907
2809,281000.0,0.09799
2810,281100.0,0.09648
2811,281200.0,0.09535
2812,281300.0,0.09458
2813,281400.0,0.0934
2814,281500.0,0.09229
2815,281600.0,0.0913
2816,281700.0,0.09059
2817,281800.0,0.08953
2818,281900.0,0.08843
2819,282000.0,0.0876
2820,282100.0,0.08664
2821,282200.0,0.08603
2822,282300.0,0.08543
2823,282400.0,0.08456
2824,282500.0,0.0837
2825,282600.0,0.08292
2826,282700.0,0.08233
2827,282800.0,0.08123
2828,282900.0,0.08038
2829,283000.0,0.0796
2830,283100.0,0.07889
2831,283200.0,0.07805
2832,283300.0,0.07739
2833,283400.0,0.07673
2834,283500.0,0.0762
2835,283600.0,0.07514
2836,283700.0,0.07436
2837,283800.0,0.07394
2838,283900.0,0.07325
2839,284000.0,0.07286
2840,284100.0,0.07219
2841,284200.0,0.07175
2842,284300.0,0.0708
2843,284400.0,0.07019
2844,284500.0,0.06964
2845,284600.0,0.06928
2846,284700.0,0.06868
2847,284800.0,0.06849
2848,284900.0,0.06815
2849,285000.0,0.06768
2850,285100.0,0.06723
2851,285200.0,0.06642
2852,285300.0,0.06607
2853,285400.0,0.06536
2854,285500.0,0.06466
2855,285600.0,0.06397
2856,285700.0,0.06379
2857,285800.0,0.06295
2858,285900.0,0.06228
2859,286000.0,0.06179
2860,286100.0,0.06134
2861,286200.0,0.06073
2862,286300.0,0.06032
2863,286400.0,0.05965
2864,286500.0,0.05877
2865,286600.0,0.05836
2866,286700.0,0.05771
2867,286800.0,0.05719
2868,286900.0,0.05648
2869,287000.0,0.05609
2870,287100.0,0.05524
2871,287200.0,0.05478
2872,287300.0,0.05423
2873,287400.0,0.05375
2874,287500.0,0.05323
2875,287600.0,0.05292
2876,287700.0,0.05225
2877,287800.0,0.0518
2878,287900.0,0.0512
2879,288000.0,0.0506
2880,288100.0,0.05024
2881,288200.0,0.04969
2882,288300.0,0.04934
2883,288400.0,0.04894
2884,288500.0,0.04851
2885,288600.0,0.04805
2886,288700.0,0.04762
2887,288800.0,0.0472
2888,288900.0,0.04684
2889,289000.0,0.04617
2890,289100.0,0.04566
2891,289200.0,0.0451
2892,289300.0,0.04473
2893,289400.0,0.04434
2894,289500.0,0.04377
2895,289600.0,0.04341
2896,289700.0,0.04302
2897,289800.0,0.04268
2898,289900.0,0.04239
2899,290000.0,0.04189
2900,290100.0,0.04156
2901,290200.0,0.04135
2902,290300.0,0.04091
2903,290400.0,0.04068
2904,290500.0,0.04035
2905,290600.0,0.03995
2906,290700.0,0.03969
2907,290800.0,0.03936
2908,290900.0,0.03899
2909,291000.0,0.0387
2910,291100.0,0.0383
2911,291200.0,0.03801
2912,291300.0,0.03775
2913,291400.0,0.03748
2914,291500.0,0.03731
2915,291600.0,0.03679
2916,291700.0,0.03661
2917,291800.0,0.03624
2918,291900.0,0.03594
2919,292000.0,0.03563
2920,292100.0,0.03523
2921,292200.0,0.03497
2922,292300.0,0.03447
2923,292400.0,0.03424
2924,292500.0,0.0339
2925,292600.0,5.07399
2926,292700.0,3.53239
2927,292800.0,2.91276
2928,292900.0,2.32784
2929,293000.0,3.29701
2930,293100.0,3.20611
2931,293200.0,3.11315
2932,293300.0,3.01641
2933,293400.0,2.93834
2934,293500.0,2.88149
2935,293600.0,2.74129
2936,293700.0,2.64212
2937,293800.0,2.55447
2938,293900.0,2.49231
2939,294000.0,2.40521
2940,294100.0,2.11502
2941,294200.0,1.89181
2942,294300.0,1.78157
2943,294400.0,1.71742
2944,294500.0,1.64046
2945,294600.0,1.54333
2946,294700.0,1.43172
2947,294800.0,1.34962
2948,294900.0,1.27284
2949,295000.0,1.18991
2950,295100.0,1.14692
2951,295200.0,1.12142
2952,295300.0,1.10128
2953,295400.0,1.09048
2954,295500.0,1.10307
2955,295600.0,1.12478
2956,295700.0,1.13304
2957,295800.0,1.05243
2958,295900.0,0.89438
2959,296000.0,0.83087
2960,296100.0,0.81141
2961,296200.0,0.81398
2962,296300.0,0.81902
2963,296400.0,0.82565
2964,296500.0,0.832
2965,296600.0,0.83613
2966,296700.0,0.83998
2967,296800.0,0.83191
2968,296900.0,0.8045
2969,297000.0,0.78004
2970,297100.0,0.75433
2971,297200.0,0.72639
2972,297300.0,0.70302
2973,297400.0,0.67545
2974,297500.0,0.64445
2975,297600.0,0.61215
2976,297700.0,0.57611
2977,297800.0,0.53764
2978,297900.0,0.49799
2979,298000.0,0.45794
2980,298100.0,0.43486
2981,298200.0,0.42089
2982,298300.0,0.40952
2983,298400.0,0.39685
2984,298500.0,0.3892
2985,298600.0,0.38246
2986,298700.0,0.3806
2987,298800.0,0.37534
2988,298900.0,0.37117
2989,299000.0,0.3747
2990,299100.0,0.38182
2991,299200.0,0.38309
2992,299300.0,0.37986
2993,299400.0,0.37236
2994,299500.0,0.36567
2995,299600.0,0.35882
2996,299700.0,0.35346
2997,299800.0,0.34717
2998,299900.0,0.3421
2999,300000.0,0.3357
3000,300100.0,0.32749
3001,300200.0,0.31983
3002,300300.0,0.31232
3003,300400.0,0.30585
3004,300500.0,0.30135
3005,300600.0,0.29879
3006,300700.0,0.29745
3007,300800.0,0.29683
3008,300900.0,0.29739
3009,301000.0,0.29613
3010,301100.0,0.29419
3011,301200.0,0.29147
3012,301300.0,0.28794
3013,301400.0,0.28623
3014,301500.0,0.28322
3015,301600.0,0.28151
3016,301700.0,0.28095
3017,301800.0,0.28046
3018,301900.0,0.27877
3019,302000.0,0.27725
3020,302100.0,0.27625
3021,302200.0,0.27416
3022,302300.0,0.27189
3023,302400.0,0.26882
3024,302500.0,0.26616
3025,302600.0,0.26323
3026,302700.0,0.26132
3027,302800.0,0.25924
3028,302900.0,0.25633
3029,303000.0,0.25467
3030,303100.0,0.25303
3031,303200.0,0.25233
3032,303300.0,0.24966
3033,303400.0,0.24661
3034,303500.0,0.24333
3035,303600.0,0.23901
3036,303700.0,0.23527
3037,303800.0,0.2299
3038,303900.0,0.2246
3039,304000.0,0.21948
3040,304100.0,0.21299
3041,304200.0,0.20857
3042,304300.0,0.20432
3043,304400.0,0.20073
3044,304500.0,0.19612
3045,304600.0,0.19325
3046,304700.0,0.19079
3047,304800.0,0.18799
3048,304900.0,0.1859
3049,305000.0,0.1828
3050,305100.0,0.1807
3051,305200.0,0.17885
3052,305300.0,0.17654
3053,305400.0,0.17508
3054,305500.0,0.17352
3055,305600.0,0.17194
3056,305700.0,0.1709
3057,305800.0,0.16959
3058,305900.0,0.16687
3059,306000.0,0.16511
3060,306100.0,0.16292
3061,306200.0,0.16093
3062,306300.0,0.15847
3063,306400.0,0.15704
3064,306500.0,0.15514
3065,306600.0,0.1532
3066,306700.0,0.15113
3067,306800.0,0.14935
3068,306900.0,0.1478
3069,307000.0,0.14571
3070,307100.0,0.1447
3071,307200.0,0.14402
3072,307300.0,0.14287
3073,307400.0,0.14228
3074,307500.0,0.1416
3075,307600.0,0.14154
3076,307700.0,0.14091
3077,307800.0,0.14054
3078,307900.0,0.13991
3079,308000.0,0.13873
3080,308100.0,0.13771
3081,308200.0,0.13669
3082,308300.0,0.13564
3083,308400.0,0.13453
3084,308500.0,0.13318
3085,308600.0,0.13162
3086,308700.0,0.13073
3087,308800.0,0.12962
3088,308900.0,0.12866
3089,309000.0,0.12779
3090,309100.0,0.12698
3091,309200.0,0.12555
3092,309300.0,0.12457
3093,309400.0,0.12358
3094,309500.0,0.12219
3095,309600.0,0.12117
3096,309700.0,0.11991
3097,309800.0,0.11867
3098,309900.0,0.11733
3099,310000.0,0.11624
3100,310100.0,0.11447
3101,310200.0,0.11372
3102,310300.0,0.11217
3103,310400.0,0.11066
3104,310500.0,0.10936
3105,310600.0,0.10791
3106,310700.0,0.10675
3107,310800.0,0.1052
3108,310900.0,0.10354
3109,311000.0,0.10217
3110,311100.0,0.10105
3111,311200.0,0.09947
3112,311300.0,0.0984
3113,311400.0,0.09736
3114,311500.0,0.09634
3115,311600.0,0.09544
3116,311700.0,0.09434
3117,311800.0,0.09344
3118,311900.0,0.09243
3119,312000.0,0.09165
3120,312100.0,0.09058
3121,312200.0,0.08944
3122,312300.0,0.08851
3123,312400.0,0.08782
3124,312500.0,0.08645
3125,312600.0,0.08563
3126,312700.0,0.08492
3127,312800.0,0.08389
3128,312900.0,0.0831
3129,313000.0,0.08225
3130,313100.0,0.08146
3131,313200.0,0.08051
3132,313300.0,0.07977
3133,313400.0,0.079
3134,313500.0,0.07827
3135,313600.0,0.07763
3136,313700.0,0.07701
3137,313800.0,0.07648
3138,313900.0,0.07549
3139,314000.0,0.0751
3140,314100.0,0.07456
3141,314200.0,0.07403
3142,314300.0,0.07348
3143,314400.0,0.07299
3144,314500.0,0.07254
3145,314600.0,0.07196
3146,314700.0,0.07144
3147,314800.0,0.07087
3148,314900.0,0.07036
3149,315000.0,0.06993
3150,315100.0,0.06921
3151,315200.0,0.06873
3152,315300.0,0.06785
3153,315400.0,0.06727
3154,315500.0,0.06662
3155,315600.0,0.06593
3156,315700.0,0.06521
3157,315800.0,0.06472
3158,315900.0,0.06405
3159,316000.0,0.06363
3160,316100.0,0.06279
3161,316200.0,0.06225
3162,316300.0,0.06168
3163,316400.0,0.06115
3164,316500.0,0.0607
3165,316600.0,0.06001
3166,316700.0,0.05982
3167,316800.0,0.05911
3168,316900.0,0.05836
3169,317000.0,0.05807
3170,317100.0,0.0573
3171,317200.0,0.05665
3172,317300.0,0.05622
3173,317400.0,0.05545
3174,317500.0,0.0549
3175,317600.0,0.05418
3176,317700.0,0.05355
3177,317800.0,0.05314
3178,317900.0,0.05255
3179,318000.0,0.05217
3180,318100.0,0.05139
3181,318200.0,0.05095
3182,318300.0,0.05034
3183,318400.0,0.04985
3184,318500.0,0.0493
3185,318600.0,0.04876
3186,318700.0,0.04827
3187,318800.0,0.04792
3188,318900.0,0.04753
3189,319000.0,0.04707
3190,319100.0,0.04668
3191,319200.0,0.04624
3192,319300.0,0.04598
3193,319400.0,0.04555
3194,319500.0,0.04509
3195,319600.0,0.04469
3196,319700.0,0.04428
3197,319800.0,0.04378
3198,319900.0,0.04349
3199,320000.0,0.04301
3200,320100.0,0.0426
3201,320200.0,0.04225
3202,320300.0,0.04198
3203,320400.0,0.0417
3204,320500.0,0.04138
3205,320600.0,0.04092
3206,320700.0,0.04067
3207,320800.0,0.04015
3208,320900.0,0.03976
3209,321000.0,0.03938
3210,321100.0,0.03905
3211,321200.0,0.03874
3212,321300.0,0.03835
3213,321400.0,0.03799
3214,321500.0,0.03774
3215,321600.0,0.03745
3216,321700.0,0.03722
3217,321800.0,0.03696
3218,321900.0,0.0367
3219,322000.0,0.03636
3220,322100.0,0.03603
3221,322200.0,0.03578
3222,322300.0,0.03538
3223,322400.0,0.03512
3224,322500.0,0.03485
3225,322600.0,6.40063
3226,322700.0,4.50472
3227,322800.0,3.67095
3228,322900.0,2.94945
3229,323000.0,3.83935
3230,323100.0,3.57733
3231,323200.0,3.50211
3232,323300.0,3.40908
3233,323400.0,3.39806
3234,323500.0,3.32683
3235,323600.0,3.17808
3236,323700.0,3.07015
3237,323800.0,2.95669
3238,323900.0,2.88802
3239,324000.0,2.75786
3240,324100.0,2.47728
3241,324200.0,2.23924
3242,324300.0,2.11587
3243,324400.0,2.02779
3244,324500.0,1.94431
3245,324600.0,1.86601
3246,324700.0,1.71458
3247,324800.0,1.64648
3248,324900.0,1.58216
3249,325000.0,1.54085
3250,325100.0,1.48822
3251,325200.0,1.45243
3252,325300.0,1.4115
3253,325400.0,1.39065
3254,325500.0,1.38756
3255,325600.0,1.4219
3256,325700.0,1.42994
3257,325800.0,1.31486
3258,325900.0,1.15169
3259,326000.0,1.07954
3260,326100.0,1.04238
3261,326200.0,1.03167
3262,326300.0,1.03537
3263,326400.0,1.04396
3264,326500.0,1.04818
3265,326600.0,1.05115
3266,326700.0,1.04264
3267,326800.0,1.02855
3268,326900.0,1.00176
3269,327000.0,0.97145
3270,327100.0,0.94162
3271,327200.0,0.91235
3272,327300.0,0.88308
3273,327400.0,0.85569
3274,327500.0,0.82266
3275,327600.0,0.78368
3276,327700.0,0.74127
3277,327800.0,0.69663
3278,327900.0,0.65203
3279,328000.0,0.61045
3280,328100.0,0.58663
3281,328200.0,0.57125
3282,328300.0,0.557
3283,328400.0,0.54097
3284,328500.0,0.53094
3285,328600.0,0.5246
3286,328700.0,0.51837
3287,328800.0,0.51353
3288,328900.0,0.5093
3289,329000.0,0.51054
3290,329100.0,0.5135
3291,329200.0,0.51183
3292,329300.0,0.49859
3293,329400.0,0.4842
3294,329500.0,0.47047
3295,329600.0,0.46301
3296,329700.0,0.45754
3297,329800.0,0.45286
3298,329900.0,0.4476
3299,330000.0,0.44112
3300,330100.0,0.43349
3301,330200.0,0.42728
3302,330300.0,0.42194
3303,330400.0,0.41623
3304,330500.0,0.41197
3305,330600.0,0.40473
3306,330700.0,0.39936
