,Iteration,% INERT
2230,223100.0,0.03944
2231,223200.0,0.04105
2232,223300.0,0.04181
2233,223400.0,0.04188
2234,223500.0,0.04114
2235,223600.0,0.03965
2236,223700.0,0.03754
2237,223800.0,0.03483
2238,223900.0,0.03179
2239,224000.0,0.0285
2240,224100.0,0.0254
2241,224200.0,0.02309
2242,224300.0,0.02159
2243,224400.0,0.0207
2244,224500.0,0.02001
2245,224600.0,0.01994
2246,224700.0,0.02007
2247,224800.0,0.01964
2248,224900.0,0.01943
2249,225000.0,0.02047
2250,225100.0,0.22134
2251,225200.0,0.20577
2252,225300.0,0.20971
2253,225400.0,0.20952
2254,225500.0,0.21556
2255,225600.0,0.22278
2256,225700.0,0.22613
2257,225800.0,0.23219
2258,225900.0,0.23603
2259,226000.0,0.23929
2260,226100.0,0.23879
2261,226200.0,0.23371
2262,226300.0,0.22701
2263,226400.0,0.21692
2264,226500.0,0.20388
2265,226600.0,0.18895
2266,226700.0,0.17285
2267,226800.0,0.15644
2268,226900.0,0.14107
2269,227000.0,0.12945
2270,227100.0,0.12358
2271,227200.0,0.12027
2272,227300.0,0.11801
2273,227400.0,0.11897
2274,227500.0,0.11859
2275,227600.0,0.11672
2276,227700.0,0.11546
2277,227800.0,0.11609
2278,227900.0,0.12181
2279,228000.0,0.12859
2280,228100.0,0.13648
2281,228200.0,0.14461
2282,228300.0,0.15088
2283,228400.0,0.15488
2284,228500.0,0.15604
2285,228600.0,0.15502
2286,228700.0,0.15157
2287,228800.0,0.14571
2288,228900.0,0.13752
2289,229000.0,0.12776
2290,229100.0,0.11746
2291,229200.0,0.10602
2292,229300.0,0.09522
2293,229400.0,0.08581
2294,229500.0,0.07957
2295,229600.0,0.07717
2296,229700.0,0.07627
2297,229800.0,0.07573
2298,229900.0,0.07341
2299,230000.0,0.07164
2300,230100.0,0.07159
2301,230200.0,0.0743
2302,230300.0,0.07906
2303,230400.0,0.08409
2304,230500.0,0.08962
2305,230600.0,0.09551
2306,230700.0,0.10116
2307,230800.0,0.10543
2308,230900.0,0.10793
2309,231000.0,0.10844
2310,231100.0,0.10715
2311,231200.0,0.10381
2312,231300.0,0.09886
2313,231400.0,0.09251
2314,231500.0,0.08503
2315,231600.0,0.07685
2316,231700.0,0.06864
2317,231800.0,0.061
2318,231900.0,0.05494
2319,232000.0,0.05206
2320,232100.0,0.05135
2321,232200.0,0.05132
2322,232300.0,0.05073
2323,232400.0,0.05107
2324,232500.0,0.05123
2325,232600.0,0.05105
2326,232700.0,0.05217
2327,232800.0,0.05583
2328,232900.0,0.06066
2329,233000.0,0.06574
2330,233100.0,0.07003
2331,233200.0,0.07369
2332,233300.0,0.07632
2333,233400.0,0.07754
2334,233500.0,0.07743
2335,233600.0,0.07581
2336,233700.0,0.07286
2337,233800.0,0.06879
2338,233900.0,0.06364
2339,234000.0,0.05799
2340,234100.0,0.05196
2341,234200.0,0.04617
2342,234300.0,0.04103
2343,234400.0,0.03779
2344,234500.0,0.03654
2345,234600.0,0.03716
2346,234700.0,0.03773
2347,234800.0,0.03744
2348,234900.0,0.03619
2349,235000.0,0.03569
2350,235100.0,0.03635
2351,235200.0,0.0387
2352,235300.0,0.04194
2353,235400.0,0.04554
2354,235500.0,0.04923
2355,235600.0,0.05227
2356,235700.0,0.05467
2357,235800.0,0.05614
2358,235900.0,0.05643
2359,236000.0,0.05566
2360,236100.0,0.05396
2361,236200.0,0.05126
2362,236300.0,0.04804
2363,236400.0,0.0442
2364,236500.0,0.03991
2365,236600.0,0.03577
2366,236700.0,0.03151
2367,236800.0,0.02828
2368,236900.0,0.02648
2369,237000.0,0.02621
2370,237100.0,0.02653
2371,237200.0,0.02659
2372,237300.0,0.02597
2373,237400.0,0.02553
2374,237500.0,0.02584
2375,237600.0,0.02699
2376,237700.0,0.0294
2377,237800.0,0.03228
2378,237900.0,0.03492
2379,238000.0,0.03743
2380,238100.0,0.03945
2381,238200.0,0.04093
2382,238300.0,0.04169
2383,238400.0,0.04153
2384,238500.0,0.04073
2385,238600.0,0.0391
2386,238700.0,0.03694
2387,238800.0,0.03436
2388,238900.0,0.03139
2389,239000.0,0.02827
2390,239100.0,0.02525
2391,239200.0,0.02244
2392,239300.0,0.02048
2393,239400.0,0.01986
2394,239500.0,0.01978
2395,239600.0,0.02016
2396,239700.0,0.02041
2397,239800.0,0.02053
2398,239900.0,0.0208
2399,240000.0,0.02067
2400,240100.0,0.21855
2401,240200.0,0.20542
2402,240300.0,0.20556
2403,240400.0,0.20372
2404,240500.0,0.20741
2405,240600.0,0.21241
2406,240700.0,0.21748
2407,240800.0,0.22226
2408,240900.0,0.2278
2409,241000.0,0.2315
2410,241100.0,0.23171
2411,241200.0,0.22828
2412,241300.0,0.22219
2413,241400.0,0.21354
2414,241500.0,0.20083
2415,241600.0,0.18705
2416,241700.0,0.17195
2417,241800.0,0.15588
2418,241900.0,0.14118
2419,242000.0,0.13032
2420,242100.0,0.12223
2421,242200.0,0.11723
2422,242300.0,0.11488
2423,242400.0,0.11461
2424,242500.0,0.11446
2425,242600.0,0.11291
2426,242700.0,0.11041
2427,242800.0,0.11112
2428,242900.0,0.11538
2429,243000.0,0.12223
2430,243100.0,0.13002
2431,243200.0,0.13773
2432,243300.0,0.14358
2433,243400.0,0.14774
2434,243500.0,0.14997
2435,243600.0,0.14959
2436,243700.0,0.1468
2437,243800.0,0.14192
2438,243900.0,0.13462
2439,244000.0,0.12562
2440,244100.0,0.11544
2441,244200.0,0.10495
2442,244300.0,0.09422
2443,244400.0,0.08502
2444,244500.0,0.07868
2445,244600.0,0.07493
2446,244700.0,0.07394
2447,244800.0,0.07355
2448,244900.0,0.07238
2449,245000.0,0.0708
2450,245100.0,0.06984
2451,245200.0,0.07097
2452,245300.0,0.07448
2453,245400.0,0.07841
2454,245500.0,0.08384
2455,245600.0,0.08986
2456,245700.0,0.09556
2457,245800.0,0.09975
2458,245900.0,0.10252
2459,246000.0,0.10358
2460,246100.0,0.10262
2461,246200.0,0.10036
2462,246300.0,0.096
2463,246400.0,0.09021
2464,246500.0,0.08338
2465,246600.0,0.07589
2466,246700.0,0.06798
2467,246800.0,0.06043
2468,246900.0,0.05418
2469,247000.0,0.0509
2470,247100.0,0.04944
2471,247200.0,0.04923
2472,247300.0,0.04895
2473,247400.0,0.04892
2474,247500.0,0.04853
2475,247600.0,0.16818
2476,247700.0,0.16228
2477,247800.0,0.16328
2478,247900.0,0.16622
2479,248000.0,0.171
2480,248100.0,0.17815
2481,248200.0,0.18359
2482,248300.0,0.18941
2483,248400.0,0.19394
2484,248500.0,0.19594
2485,248600.0,0.19555
2486,248700.0,0.19179
2487,248800.0,0.18516
2488,248900.0,0.17621
2489,249000.0,0.16546
2490,249100.0,0.152
2491,249200.0,0.13747
2492,249300.0,0.1236
2493,249400.0,0.11109
2494,249500.0,0.10249
2495,249600.0,0.09665
2496,249700.0,0.09477
2497,249800.0,0.09443
2498,249900.0,0.09409
2499,250000.0,0.09319
2500,250100.0,0.09096
2501,250200.0,0.09085
2502,250300.0,0.09309
2503,250400.0,0.09954
2504,250500.0,0.10656
2505,250600.0,0.11427
2506,250700.0,0.12127
2507,250800.0,0.12668
2508,250900.0,0.12986
2509,251000.0,0.13104
2510,251100.0,0.13015
2511,251200.0,0.12682
2512,251300.0,0.12132
2513,251400.0,0.11407
2514,251500.0,0.10537
2515,251600.0,0.09572
2516,251700.0,0.08579
2517,251800.0,0.07632
2518,251900.0,0.06843
2519,252000.0,0.06421
2520,252100.0,0.063
2521,252200.0,0.06296
2522,252300.0,0.063
2523,252400.0,0.06134
2524,252500.0,0.05977
2525,252600.0,0.05926
2526,252700.0,0.06132
2527,252800.0,0.06475
2528,252900.0,0.06959
2529,253000.0,0.0749
2530,253100.0,0.08064
2531,253200.0,0.08569
2532,253300.0,0.08928
2533,253400.0,0.09134
2534,253500.0,0.09182
2535,253600.0,0.09051
2536,253700.0,0.08737
2537,253800.0,0.08281
2538,253900.0,0.07696
2539,254000.0,0.07023
2540,254100.0,0.063
2541,254200.0,0.05549
2542,254300.0,0.049
2543,254400.0,0.04433
2544,254500.0,0.04235
2545,254600.0,0.04219
2546,254700.0,0.04235
2547,254800.0,0.04223
2548,254900.0,0.04095
2549,255000.0,0.04025
2550,255100.0,0.16588
2551,255200.0,0.15954
2552,255300.0,0.16269
2553,255400.0,0.16705
2554,255500.0,0.173
2555,255600.0,0.17876
2556,255700.0,0.1852
2557,255800.0,0.19036
2558,255900.0,0.19361
2559,256000.0,0.19495
2560,256100.0,0.1936
2561,256200.0,0.1889
2562,256300.0,0.18106
2563,256400.0,0.17175
2564,256500.0,0.16022
2565,256600.0,0.1473
2566,256700.0,0.13437
2567,256800.0,0.1205
2568,256900.0,0.10982
2569,257000.0,0.10191
2570,257100.0,0.09762
2571,257200.0,0.09432
2572,257300.0,0.09484
2573,257400.0,0.09636
2574,257500.0,0.09572
2575,257600.0,0.09438
2576,257700.0,0.09317
2577,257800.0,0.0952
2578,257900.0,0.10057
2579,258000.0,0.10771
2580,258100.0,0.11453
2581,258200.0,0.1214
2582,258300.0,0.12638
2583,258400.0,0.12934
2584,258500.0,0.12995
2585,258600.0,0.12791
2586,258700.0,0.12396
2587,258800.0,0.11799
2588,258900.0,0.11019
2589,259000.0,0.10106
2590,259100.0,0.09144
2591,259200.0,0.08279
2592,259300.0,0.07456
2593,259400.0,0.06819
2594,259500.0,0.06406
2595,259600.0,0.062
2596,259700.0,0.06179
2597,259800.0,0.06137
2598,259900.0,0.0596
2599,260000.0,0.05887
2600,260100.0,0.05962
2601,260200.0,0.06192
2602,260300.0,0.06667
2603,260400.0,0.07175
2604,260500.0,0.07724
2605,260600.0,0.08224
2606,260700.0,0.0866
2607,260800.0,0.08943
2608,260900.0,0.09108
2609,261000.0,0.09073
2610,261100.0,0.08895
2611,261200.0,0.08542
2612,261300.0,0.08058
2613,261400.0,0.0744
2614,261500.0,0.06784
2615,261600.0,0.06109
2616,261700.0,0.05474
2617,261800.0,0.0496
2618,261900.0,0.04615
2619,262000.0,0.04432
2620,262100.0,0.04312
2621,262200.0,0.04315
2622,262300.0,0.04425
2623,262400.0,0.04468
2624,262500.0,0.04477
2625,262600.0,0.1681
2626,262700.0,0.16008
2627,262800.0,0.16368
2628,262900.0,0.16434
2629,263000.0,0.16882
2630,263100.0,0.1748
2631,263200.0,0.17934
2632,263300.0,0.18266
2633,263400.0,0.18592
2634,263500.0,0.18718
2635,263600.0,0.18649
2636,263700.0,0.18288
2637,263800.0,0.1769
2638,263900.0,0.16863
2639,264000.0,0.15791
2640,264100.0,0.14652
2641,264200.0,0.13439
2642,264300.0,0.12163
2643,264400.0,0.1107
2644,264500.0,0.10219
2645,264600.0,0.09757
2646,264700.0,0.09535
2647,264800.0,0.09415
2648,264900.0,0.09425
2649,265000.0,0.09293
2650,265100.0,0.09203
2651,265200.0,0.09152
2652,265300.0,0.09359
2653,265400.0,0.09838
2654,265500.0,0.10493
2655,265600.0,0.11093
2656,265700.0,0.11704
2657,265800.0,0.12113
2658,265900.0,0.12341
2659,266000.0,0.12405
2660,266100.0,0.12279
2661,266200.0,0.11957
2662,266300.0,0.11481
2663,266400.0,0.10797
2664,266500.0,0.10044
2665,266600.0,0.09194
2666,266700.0,0.08345
2667,266800.0,0.07561
2668,266900.0,0.0684
2669,267000.0,0.0644
2670,267100.0,0.06263
2671,267200.0,0.06224
2672,267300.0,0.06199
2673,267400.0,0.06106
2674,267500.0,0.05993
2675,267600.0,0.0604
2676,267700.0,0.06195
2677,267800.0,0.06509
2678,267900.0,0.06898
2679,268000.0,0.07345
2680,268100.0,0.07784
2681,268200.0,0.08184
2682,268300.0,0.08477
2683,268400.0,0.08623
2684,268500.0,0.08638
2685,268600.0,0.08497
2686,268700.0,0.08194
2687,268800.0,0.07786
2688,268900.0,0.07265
2689,269000.0,0.06698
2690,269100.0,0.06082
2691,269200.0,0.05473
2692,269300.0,0.04906
2693,269400.0,0.0451
2694,269500.0,0.04326
2695,269600.0,0.04272
2696,269700.0,0.0426
2697,269800.0,0.04232
2698,269900.0,0.04163
2699,270000.0,0.04119
2700,270100.0,0.16775
2701,270200.0,0.16368
2702,270300.0,0.16746
2703,270400.0,0.17051
2704,270500.0,0.1767
2705,270600.0,0.18384
2706,270700.0,0.18821
2707,270800.0,0.19306
2708,270900.0,0.19654
2709,271000.0,0.19838
2710,271100.0,0.19694
2711,271200.0,0.19145
2712,271300.0,0.18485
2713,271400.0,0.17466
2714,271500.0,0.16333
2715,271600.0,0.15013
2716,271700.0,0.13637
2717,271800.0,0.12281
2718,271900.0,0.11189
2719,272000.0,0.10352
2720,272100.0,0.09903
2721,272200.0,0.09625
2722,272300.0,0.09485
2723,272400.0,0.09612
2724,272500.0,0.09651
2725,272600.0,0.09498
2726,272700.0,0.09449
2727,272800.0,0.09638
2728,272900.0,0.10214
2729,273000.0,0.10903
2730,273100.0,0.11641
2731,273200.0,0.12266
2732,273300.0,0.12757
2733,273400.0,0.13043
2734,273500.0,0.13084
2735,273600.0,0.12913
2736,273700.0,0.12525
2737,273800.0,0.11943
2738,273900.0,0.11176
2739,274000.0,0.10282
2740,274100.0,0.09301
2741,274200.0,0.08383
2742,274300.0,0.07518
2743,274400.0,0.06849
2744,274500.0,0.06409
2745,274600.0,0.06328
2746,274700.0,0.06357
2747,274800.0,0.06318
2748,274900.0,0.06107
2749,275000.0,0.05961
2750,275100.0,0.05977
2751,275200.0,0.0631
2752,275300.0,0.0677
2753,275400.0,0.07237
2754,275500.0,0.07753
2755,275600.0,0.08255
2756,275700.0,0.08689
2757,275800.0,0.08993
2758,275900.0,0.09132
2759,276000.0,0.09109
2760,276100.0,0.08925
2761,276200.0,0.08587
2762,276300.0,0.08114
2763,276400.0,0.07522
2764,276500.0,0.06845
2765,276600.0,0.06122
2766,276700.0,0.05448
2767,276800.0,0.04864
2768,276900.0,0.04469
2769,277000.0,0.04298
2770,277100.0,0.04299
2771,277200.0,0.0431
2772,277300.0,0.04248
2773,277400.0,0.04303
2774,277500.0,0.04267
2775,277600.0,0.16542
2776,277700.0,0.16113
2777,277800.0,0.16241
2778,277900.0,0.16487
2779,278000.0,0.16833
2780,278100.0,0.17498
2781,278200.0,0.17904
2782,278300.0,0.18392
2783,278400.0,0.18669
2784,278500.0,0.18871
2785,278600.0,0.18768
2786,278700.0,0.18355
2787,278800.0,0.17701
2788,278900.0,0.16862
2789,279000.0,0.15833
2790,279100.0,0.1466
2791,279200.0,0.13366
2792,279300.0,0.12056
2793,279400.0,0.10949
2794,279500.0,0.10124
2795,279600.0,0.09598
2796,279700.0,0.09445
2797,279800.0,0.09342
2798,279900.0,0.0931
2799,280000.0,0.0927
2800,280100.0,0.09052
2801,280200.0,0.08955
2802,280300.0,0.0923
2803,280400.0,0.09744
2804,280500.0,0.10368
2805,280600.0,0.11079
2806,280700.0,0.117
2807,280800.0,0.12147
2808,280900.0,0.12432
2809,281000.0,0.12524
2810,281100.0,0.12404
2811,281200.0,0.12072
2812,281300.0,0.1154
2813,281400.0,0.10842
2814,281500.0,0.10037
2815,281600.0,0.09174
2816,281700.0,0.0828
2817,281800.0,0.07449
2818,281900.0,0.06738
2819,282000.0,0.0633
2820,282100.0,0.0617
2821,282200.0,0.06129
2822,282300.0,0.06092
2823,282400.0,0.05974
2824,282500.0,0.05826
2825,282600.0,0.05865
2826,282700.0,0.06067
2827,282800.0,0.06434
2828,282900.0,0.06857
2829,283000.0,0.07315
2830,283100.0,0.07785
2831,283200.0,0.08234
2832,283300.0,0.08562
2833,283400.0,0.08726
2834,283500.0,0.08742
2835,283600.0,0.08602
2836,283700.0,0.0831
2837,283800.0,0.07869
2838,283900.0,0.07331
2839,284000.0,0.06711
2840,284100.0,0.06054
2841,284200.0,0.05383
2842,284300.0,0.04832
2843,284400.0,0.04394
2844,284500.0,0.04208
2845,284600.0,0.0417
2846,284700.0,0.04193
2847,284800.0,0.04165
2848,284900.0,0.04152
2849,285000.0,0.04106
2850,285100.0,0.16762
2851,285200.0,0.15917
2852,285300.0,0.16195
2853,285400.0,0.16479
2854,285500.0,0.17191
2855,285600.0,0.1783
2856,285700.0,0.18238
2857,285800.0,0.1872
2858,285900.0,0.19076
2859,286000.0,0.19266
2860,286100.0,0.19099
2861,286200.0,0.18666
2862,286300.0,0.17952
2863,286400.0,0.17123
2864,286500.0,0.15981
2865,286600.0,0.14722
2866,286700.0,0.13413
2867,286800.0,0.12078
2868,286900.0,0.10892
2869,287000.0,0.10067
2870,287100.0,0.09662
2871,287200.0,0.09497
2872,287300.0,0.09377
2873,287400.0,0.09364
2874,287500.0,0.09375
2875,287600.0,0.09319
2876,287700.0,0.09281
2877,287800.0,0.09501
2878,287900.0,0.1004
2879,288000.0,0.10701
2880,288100.0,0.1135
2881,288200.0,0.11938
2882,288300.0,0.12385
2883,288400.0,0.12694
2884,288500.0,0.12768
2885,288600.0,0.12614
2886,288700.0,0.12245
2887,288800.0,0.11699
2888,288900.0,0.10977
2889,289000.0,0.10139
2890,289100.0,0.09192
2891,289200.0,0.08289
2892,289300.0,0.07461
2893,289400.0,0.06773
2894,289500.0,0.06394
2895,289600.0,0.06266
2896,289700.0,0.06282
2897,289800.0,0.06279
2898,289900.0,0.06061
2899,290000.0,0.05874
2900,290100.0,0.05874
2901,290200.0,0.06179
2902,290300.0,0.06644
2903,290400.0,0.07128
2904,290500.0,0.07587
2905,290600.0,0.08066
2906,290700.0,0.08485
2907,290800.0,0.08787
2908,290900.0,0.08948
2909,291000.0,0.0895
2910,291100.0,0.0877
2911,291200.0,0.08449
2912,291300.0,0.07985
2913,291400.0,0.07424
2914,291500.0,0.06782
2915,291600.0,0.06104
2916,291700.0,0.05428
2917,291800.0,0.04847
2918,291900.0,0.04444
2919,292000.0,0.0426
2920,292100.0,0.04254
2921,292200.0,0.04261
2922,292300.0,0.04224
2923,292400.0,0.04208
2924,292500.0,0.04232
2925,292600.0,0.16727
2926,292700.0,0.16114
2927,292800.0,0.16043
2928,292900.0,0.1623
2929,293000.0,0.16797
2930,293100.0,0.17479
2931,293200.0,0.17857
2932,293300.0,0.18313
2933,293400.0,0.18749
2934,293500.0,0.18887
2935,293600.0,0.1876
2936,293700.0,0.18301
2937,293800.0,0.1763
2938,293900.0,0.1673
2939,294000.0,0.1568
2940,294100.0,0.14431
2941,294200.0,0.13117
2942,294300.0,0.1191
2943,294400.0,0.10802
2944,294500.0,0.09997
2945,294600.0,0.09524
2946,294700.0,0.09257
2947,294800.0,0.09235
2948,294900.0,0.09328
2949,295000.0,0.09218
2950,295100.0,0.09031
2951,295200.0,0.09017
2952,295300.0,0.09208
2953,295400.0,0.09705
2954,295500.0,0.10329
2955,295600.0,0.11042
2956,295700.0,0.11679
2957,295800.0,0.12131
2958,295900.0,0.12415
2959,296000.0,0.1248
2960,296100.0,0.12329
2961,296200.0,0.11976
2962,296300.0,0.11413
2963,296400.0,0.10718
2964,296500.0,0.09881
2965,296600.0,0.08953
2966,296700.0,0.08074
2967,296800.0,0.07257
2968,296900.0,0.06621
2969,297000.0,0.06276
2970,297100.0,0.06122
2971,297200.0,0.06112
2972,297300.0,0.0603
2973,297400.0,0.0593
2974,297500.0,0.0577
2975,297600.0,0.05778
2976,297700.0,0.05996
2977,297800.0,0.06389
2978,297900.0,0.06841
2979,298000.0,0.07335
2980,298100.0,0.07829
2981,298200.0,0.08255
2982,298300.0,0.08547
2983,298400.0,0.08689
2984,298500.0,0.08697
2985,298600.0,0.08546
2986,298700.0,0.08243
2987,298800.0,0.07788
2988,298900.0,0.0722
2989,299000.0,0.06587
2990,299100.0,0.05922
2991,299200.0,0.05277
2992,299300.0,0.0472
2993,299400.0,0.04346
2994,299500.0,0.04172
2995,299600.0,0.04127
2996,299700.0,0.04139
2997,299800.0,0.0413
2998,299900.0,0.04109
2999,300000.0,0.04081
3000,300100.0,0.16334
3001,300200.0,0.15829
3002,300300.0,0.15923
3003,300400.0,0.16165
3004,300500.0,0.16655
3005,300600.0,0.17268
3006,300700.0,0.17733
3007,300800.0,0.18176
3008,300900.0,0.18513
3009,301000.0,0.1873
3010,301100.0,0.18513
3011,301200.0,0.18049
3012,301300.0,0.1735
3013,301400.0,0.16491
3014,301500.0,0.15402
3015,301600.0,0.14222
3016,301700.0,0.12903
3017,301800.0,0.11594
3018,301900.0,0.10468
3019,302000.0,0.09627
3020,302100.0,0.09314
3021,302200.0,0.09088
3022,302300.0,0.09024
3023,302400.0,0.09069
3024,302500.0,0.09058
3025,302600.0,0.08888
3026,302700.0,0.08801
3027,302800.0,0.09022
3028,302900.0,0.09587
3029,303000.0,0.10344
3030,303100.0,0.11
3031,303200.0,0.11583
3032,303300.0,0.12017
3033,303400.0,0.12293
3034,303500.0,0.12301
3035,303600.0,0.1212
3036,303700.0,0.11765
3037,303800.0,0.11199
3038,303900.0,0.10478
3039,304000.0,0.09618
3040,304100.0,0.08754
3041,304200.0,0.07901
3042,304300.0,0.07091
3043,304400.0,0.06423
3044,304500.0,0.06024
3045,304600.0,0.05936
3046,304700.0,0.05963
3047,304800.0,0.05921
3048,304900.0,0.05755
3049,305000.0,0.05611
3050,305100.0,0.05614
3051,305200.0,0.0589
3052,305300.0,0.0632
3053,305400.0,0.0677
3054,305500.0,0.07289
3055,305600.0,0.07789
3056,305700.0,0.08194
3057,305800.0,0.08493
3058,305900.0,0.08623
3059,306000.0,0.08591
3060,306100.0,0.0841
3061,306200.0,0.0809
3062,306300.0,0.07632
3063,306400.0,0.07064
3064,306500.0,0.06424
3065,306600.0,0.05784
3066,306700.0,0.05132
3067,306800.0,0.04568
3068,306900.0,0.04205
3069,307000.0,0.04054
3070,307100.0,0.0407
3071,307200.0,0.04082
3072,307300.0,0.04045
3073,307400.0,0.04047
3074,307500.0,0.04034
3075,307600.0,0.16244
3076,307700.0,0.15533
3077,307800.0,0.15928
3078,307900.0,0.16304
3079,308000.0,0.16692
3080,308100.0,0.17223
3081,308200.0,0.17694
3082,308300.0,0.18061
3083,308400.0,0.18385
3084,308500.0,0.1854
3085,308600.0,0.18383
3086,308700.0,0.17946
3087,308800.0,0.1734
3088,308900.0,0.16479
3089,309000.0,0.15449
3090,309100.0,0.1423
3091,309200.0,0.12967
3092,309300.0,0.11704
3093,309400.0,0.10616
3094,309500.0,0.09866
3095,309600.0,0.09422
3096,309700.0,0.09249
3097,309800.0,0.09194
3098,309900.0,0.0918
3099,310000.0,0.0912
3100,310100.0,0.08996
3101,310200.0,0.08934
3102,310300.0,0.09173
3103,310400.0,0.0963
3104,310500.0,0.10322
3105,310600.0,0.10994
3106,310700.0,0.11557
3107,310800.0,0.11991
3108,310900.0,0.12236
3109,311000.0,0.12274
3110,311100.0,0.12123
3111,311200.0,0.11781
3112,311300.0,0.11264
3113,311400.0,0.10586
3114,311500.0,0.09766
3115,311600.0,0.08904
3116,311700.0,0.0806
3117,311800.0,0.07251
3118,311900.0,0.06598
3119,312000.0,0.06181
3120,312100.0,0.06047
3121,312200.0,0.06044
3122,312300.0,0.06017
3123,312400.0,0.05858
3124,312500.0,0.05714
3125,312600.0,0.0574
3126,312700.0,0.06014
3127,312800.0,0.06413
3128,312900.0,0.0684
3129,313000.0,0.07292
3130,313100.0,0.07748
3131,313200.0,0.08152
3132,313300.0,0.08436
3133,313400.0,0.08579
3134,313500.0,0.08559
3135,313600.0,0.08395
3136,313700.0,0.08105
3137,313800.0,0.07664
3138,313900.0,0.07134
3139,314000.0,0.06529
3140,314100.0,0.05904
3141,314200.0,0.05263
3142,314300.0,0.04712
3143,314400.0,0.04333
3144,314500.0,0.04167
3145,314600.0,0.04148
3146,314700.0,0.04157
3147,314800.0,0.04125
3148,314900.0,0.04083
3149,315000.0,0.04083
3150,315100.0,0.15954
3151,315200.0,0.15594
3152,315300.0,0.15523
3153,315400.0,0.15788
3154,315500.0,0.16352
3155,315600.0,0.16949
3156,315700.0,0.17476
3157,315800.0,0.17999
3158,315900.0,0.18338
3159,316000.0,0.1849
3160,316100.0,0.18335
3161,316200.0,0.17938
3162,316300.0,0.17271
3163,316400.0,0.16385
3164,316500.0,0.15356
3165,316600.0,0.1417
3166,316700.0,0.12887
3167,316800.0,0.11645
3168,316900.0,0.10523
3169,317000.0,0.09797
3170,317100.0,0.09336
3171,317200.0,0.09117
3172,317300.0,0.09003
3173,317400.0,0.08978
3174,317500.0,0.08928
3175,317600.0,0.08869
3176,317700.0,0.08941
3177,317800.0,0.09199
3178,317900.0,0.09678
3179,318000.0,0.103
3180,318100.0,0.10964
3181,318200.0,0.11525
3182,318300.0,0.11962
3183,318400.0,0.12251
3184,318500.0,0.12316
3185,318600.0,0.12155
3186,318700.0,0.11783
3187,318800.0,0.11278
3188,318900.0,0.106
3189,319000.0,0.09784
3190,319100.0,0.08895
3191,319200.0,0.08027
3192,319300.0,0.07258
3193,319400.0,0.06635
3194,319500.0,0.06292
3195,319600.0,0.06229
3196,319700.0,0.06212
3197,319800.0,0.06185
3198,319900.0,0.06053
3199,320000.0,0.05896
3200,320100.0,0.05824
3201,320200.0,0.05986
3202,320300.0,0.06341
3203,320400.0,0.06837
3204,320500.0,0.07296
3205,320600.0,0.07748
3206,320700.0,0.08138
3207,320800.0,0.08416
3208,320900.0,0.0856
3209,321000.0,0.08529
3210,321100.0,0.08359
3211,321200.0,0.0806
3212,321300.0,0.07629
3213,321400.0,0.07104
3214,321500.0,0.06518
3215,321600.0,0.05882
3216,321700.0,0.05294
3217,321800.0,0.04753
3218,321900.0,0.0436
3219,322000.0,0.04179
3220,322100.0,0.04166
3221,322200.0,0.04172
3222,322300.0,0.04131
3223,322400.0,0.04018
3224,322500.0,0.0399
3225,322600.0,0.16192
3226,322700.0,0.15713
3227,322800.0,0.15986
3228,322900.0,0.16145
3229,323000.0,0.16586
3230,323100.0,0.17223
3231,323200.0,0.17557
3232,323300.0,0.17991
3233,323400.0,0.1839
3234,323500.0,0.18517
3235,323600.0,0.18384
3236,323700.0,0.17951
3237,323800.0,0.17335
3238,323900.0,0.16479
3239,324000.0,0.15436
3240,324100.0,0.14272
3241,324200.0,0.1296
3242,324300.0,0.11653
3243,324400.0,0.10557
3244,324500.0,0.09806
3245,324600.0,0.09379
3246,324700.0,0.09121
3247,324800.0,0.09084
3248,324900.0,0.09251
3249,325000.0,0.09169
3250,325100.0,0.08989
3251,325200.0,0.08864
3252,325300.0,0.09073
3253,325400.0,0.09613
3254,325500.0,0.10262
3255,325600.0,0.10902
3256,325700.0,0.11503
3257,325800.0,0.11975
3258,325900.0,0.12263
3259,326000.0,0.12288
3260,326100.0,0.12118
3261,326200.0,0.11787
3262,326300.0,0.11244
3263,326400.0,0.10531
3264,326500.0,0.09729
3265,326600.0,0.08858
3266,326700.0,0.08
3267,326800.0,0.07212
3268,326900.0,0.06582
3269,327000.0,0.06177
3270,327100.0,0.06016
3271,327200.0,0.05968
3272,327300.0,0.05925
3273,327400.0,0.05767
3274,327500.0,0.05665
3275,327600.0,0.05701
3276,327700.0,0.05991
3277,327800.0,0.06377
3278,327900.0,0.06824
3279,328000.0,0.0727
3280,328100.0,0.07739
3281,328200.0,0.08149
3282,328300.0,0.08431
3283,328400.0,0.08587
3284,328500.0,0.08574
3285,328600.0,0.08423
3286,328700.0,0.08126
3287,328800.0,0.0769
3288,328900.0,0.0713
3289,329000.0,0.06504
3290,329100.0,0.0587
3291,329200.0,0.05242
3292,329300.0,0.04706
3293,329400.0,0.04341
3294,329500.0,0.04167
3295,329600.0,0.04126
3296,329700.0,0.04123
3297,329800.0,0.04141
3298,329900.0,0.04194
3299,330000.0,0.04153
3300,330100.0,0.15926
3301,330200.0,0.15343
3302,330300.0,0.15378
3303,330400.0,0.15573
3304,330500.0,0.16136
3305,330600.0,0.16825
3306,330700.0,0.17178
