,Iteration,% INERT
2231,223200.0,7.18389
2232,223300.0,7.18669
2233,223400.0,7.18795
2234,223500.0,7.19048
2235,223600.0,7.19407
2236,223700.0,7.19872
2237,223800.0,7.20472
2238,223900.0,7.21172
2239,224000.0,7.21975
2240,224100.0,7.2285
2241,224200.0,7.23744
2242,224300.0,7.2458
2243,224400.0,7.25474
2244,224500.0,7.26411
2245,224600.0,7.27431
2246,224700.0,7.28531
2247,224800.0,7.29632
2248,224900.0,7.30755
2249,225000.0,7.31878
2250,225100.0,7.33017
2251,225200.0,7.3413
2252,225300.0,7.35256
2253,225400.0,7.36433
2254,225500.0,7.37625
2255,225600.0,7.3887
2256,225700.0,7.40149
2257,225800.0,7.41473
2258,225900.0,7.42809
2259,226000.0,7.44217
2260,226100.0,7.45742
2261,226200.0,7.4745
2262,226300.0,7.49366
2263,226400.0,7.5164
2264,226500.0,7.54434
2265,226600.0,7.57424
2266,226700.0,7.59138
2267,226800.0,7.60078
2268,226900.0,7.60772
2269,227000.0,7.61442
2270,227100.0,7.62158
2271,227200.0,7.62862
2272,227300.0,7.63533
2273,227400.0,7.64177
2274,227500.0,7.64746
2275,227600.0,7.65186
2276,227700.0,7.65343
2277,227800.0,7.65487
2278,227900.0,7.65569
2279,228000.0,7.6569
2280,228100.0,7.65966
2281,228200.0,7.65972
2282,228300.0,7.65669
2283,228400.0,7.65354
2284,228500.0,7.65061
2285,228600.0,7.64798
2286,228700.0,7.64572
2287,228800.0,7.63723
2288,228900.0,7.62563
2289,229000.0,7.61574
2290,229100.0,7.6056
2291,229200.0,7.59637
2292,229300.0,7.58798
2293,229400.0,7.58049
2294,229500.0,7.57416
2295,229600.0,7.56873
2296,229700.0,7.56403
2297,229800.0,7.56005
2298,229900.0,7.55617
2299,230000.0,7.55239
2300,230100.0,7.54876
2301,230200.0,7.54549
2302,230300.0,7.54247
2303,230400.0,7.54424
2304,230500.0,7.5415
2305,230600.0,7.53905
2306,230700.0,7.5371
2307,230800.0,7.53557
2308,230900.0,7.53416
2309,231000.0,7.53345
2310,231100.0,7.53305
2311,231200.0,7.53281
2312,231300.0,7.53286
2313,231400.0,7.53277
2314,231500.0,7.53318
2315,231600.0,7.53382
2316,231700.0,7.53502
2317,231800.0,7.53657
2318,231900.0,7.53842
2319,232000.0,7.54061
2320,232100.0,7.54288
2321,232200.0,7.54517
2322,232300.0,7.54779
2323,232400.0,7.55069
2324,232500.0,7.55399
2325,232600.0,7.55757
2326,232700.0,7.56149
2327,232800.0,7.56586
2328,232900.0,7.57052
2329,233000.0,7.57512
2330,233100.0,7.57983
2331,233200.0,7.58468
2332,233300.0,7.58979
2333,233400.0,7.5952
2334,233500.0,7.60077
2335,233600.0,7.60655
2336,233700.0,7.61242
2337,233800.0,7.61823
2338,233900.0,7.6242
2339,234000.0,7.63026
2340,234100.0,7.63634
2341,234200.0,7.64271
2342,234300.0,7.64925
2343,234400.0,7.65605
2344,234500.0,7.663
2345,234600.0,7.67015
2346,234700.0,7.67745
2347,234800.0,7.6851
2348,234900.0,7.69296
2349,235000.0,7.70135
2350,235100.0,7.71023
2351,235200.0,7.71968
2352,235300.0,7.72987
2353,235400.0,7.74042
2354,235500.0,7.74839
2355,235600.0,7.75353
2356,235700.0,7.75772
2357,235800.0,7.7614
2358,235900.0,7.76468
2359,236000.0,7.7679
2360,236100.0,7.77094
2361,236200.0,7.7738
2362,236300.0,7.77638
2363,236400.0,7.77837
2364,236500.0,7.77964
2365,236600.0,7.78081
2366,236700.0,7.78172
2367,236800.0,7.78241
2368,236900.0,7.78274
2369,237000.0,7.78208
2370,237100.0,7.78065
2371,237200.0,7.77861
2372,237300.0,7.77646
2373,237400.0,7.7741
2374,237500.0,7.77167
2375,237600.0,7.76868
2376,237700.0,7.76458
2377,237800.0,7.75915
2378,237900.0,7.7536
2379,238000.0,7.74813
2380,238100.0,7.74279
2381,238200.0,7.73764
2382,238300.0,7.73259
2383,238400.0,7.72765
2384,238500.0,7.72285
2385,238600.0,7.71802
2386,238700.0,7.71306
2387,238800.0,7.70794
2388,238900.0,7.70274
2389,239000.0,7.6974
2390,239100.0,7.69205
2391,239200.0,7.68649
2392,239300.0,7.68079
2393,239400.0,7.67463
2394,239500.0,7.66827
2395,239600.0,7.66169
2396,239700.0,7.65486
2397,239800.0,7.64781
2398,239900.0,7.64034
2399,240000.0,7.63245
2400,240100.0,7.62412
2401,240200.0,7.61517
2402,240300.0,7.60557
2403,240400.0,7.59512
2404,240500.0,7.58383
2405,240600.0,7.57144
2406,240700.0,7.55775
2407,240800.0,7.54256
2408,240900.0,7.52557
2409,241000.0,7.50638
2410,241100.0,7.48445
2411,241200.0,7.45906
2412,241300.0,7.42911
2413,241400.0,7.39306
2414,241500.0,7.34792
2415,241600.0,7.28867
2416,241700.0,7.20422
2417,241800.0,7.06187
2418,241900.0,6.58943
2419,242000.0,0.45613
2420,242100.0,0.29649
2421,242200.0,0.28555
2422,242300.0,0.26619
2423,242400.0,0.23959
2424,242500.0,0.22536
2425,242600.0,0.21855
2426,242700.0,0.20983
2427,242800.0,0.20782
2428,242900.0,0.20231
2429,243000.0,0.19676
2430,243100.0,0.1947
2431,243200.0,0.19204
2432,243300.0,0.1829
2433,243400.0,0.17881
2434,243500.0,0.17106
2435,243600.0,0.17006
2436,243700.0,0.1654
2437,243800.0,0.16305
2438,243900.0,0.15957
2439,244000.0,0.1569
2440,244100.0,0.1532
2441,244200.0,0.14795
2442,244300.0,0.14514
2443,244400.0,0.14303
2444,244500.0,0.13914
2445,244600.0,0.13656
2446,244700.0,0.13406
2447,244800.0,0.13174
2448,244900.0,0.12861
2449,245000.0,0.12647
2450,245100.0,0.12494
2451,245200.0,0.12373
2452,245300.0,0.12473
2453,245400.0,0.12416
2454,245500.0,0.12421
2455,245600.0,0.12451
2456,245700.0,0.1235
2457,245800.0,0.12194
2458,245900.0,0.12028
2459,246000.0,0.11898
2460,246100.0,0.11817
2461,246200.0,0.11747
2462,246300.0,0.11652
2463,246400.0,0.11596
2464,246500.0,0.11514
2465,246600.0,0.11386
2466,246700.0,0.1126
2467,246800.0,0.11132
2468,246900.0,0.11028
2469,247000.0,0.10925
2470,247100.0,0.10827
2471,247200.0,0.10661
2472,247300.0,0.10563
2473,247400.0,0.10385
2474,247500.0,0.10283
