,Iteration,% INERT
2230,223100.0,0.02632
2231,223200.0,0.02567
2232,223300.0,0.02521
2233,223400.0,0.02461
2234,223500.0,0.02408
2235,223600.0,0.02347
2236,223700.0,0.02273
2237,223800.0,0.02207
2238,223900.0,0.02129
2239,224000.0,0.02047
2240,224100.0,0.01967
2241,224200.0,0.01888
2242,224300.0,0.01802
2243,224400.0,0.01725
2244,224500.0,0.01649
2245,224600.0,0.01577
2246,224700.0,0.01508
2247,224800.0,0.01444
2248,224900.0,0.01386
2249,225000.0,0.01323
2250,225100.0,0.49457
2251,225200.0,0.43223
2252,225300.0,0.41581
2253,225400.0,0.38781
2254,225500.0,0.37607
2255,225600.0,0.36892
2256,225700.0,0.3681
2257,225800.0,0.36853
2258,225900.0,0.36368
2259,226000.0,0.35396
2260,226100.0,0.34209
2261,226200.0,0.32549
2262,226300.0,0.30523
2263,226400.0,0.28316
2264,226500.0,0.25855
2265,226600.0,0.23377
2266,226700.0,0.2098
2267,226800.0,0.1872
2268,226900.0,0.16658
2269,227000.0,0.14868
2270,227100.0,0.1341
2271,227200.0,0.12131
2272,227300.0,0.11063
2273,227400.0,0.10144
2274,227500.0,0.0947
2275,227600.0,0.09057
2276,227700.0,0.08783
2277,227800.0,0.08506
2278,227900.0,0.08192
2279,228000.0,0.07944
2280,228100.0,0.0775
2281,228200.0,0.07637
2282,228300.0,0.07577
2283,228400.0,0.07493
2284,228500.0,0.07349
2285,228600.0,0.07186
2286,228700.0,0.06959
2287,228800.0,0.06688
2288,228900.0,0.06377
2289,229000.0,0.06005
2290,229100.0,0.05629
2291,229200.0,0.05267
2292,229300.0,0.04908
2293,229400.0,0.04573
2294,229500.0,0.04251
2295,229600.0,0.03965
2296,229700.0,0.0369
2297,229800.0,0.03469
2298,229900.0,0.03274
2299,230000.0,0.03104
2300,230100.0,0.02952
2301,230200.0,0.02827
2302,230300.0,0.02697
2303,230400.0,0.02594
2304,230500.0,0.025
2305,230600.0,0.0242
2306,230700.0,0.02366
2307,230800.0,0.02306
2308,230900.0,0.02265
2309,231000.0,0.02217
2310,231100.0,0.02161
2311,231200.0,0.02099
2312,231300.0,0.02032
2313,231400.0,0.01959
2314,231500.0,0.01887
2315,231600.0,0.018
2316,231700.0,0.01728
2317,231800.0,0.01646
2318,231900.0,0.01566
2319,232000.0,0.01488
2320,232100.0,0.01408
2321,232200.0,0.01345
2322,232300.0,0.01284
2323,232400.0,0.01227
2324,232500.0,0.01182
2325,232600.0,0.48454
2326,232700.0,0.42618
2327,232800.0,0.40614
2328,232900.0,0.38835
2329,233000.0,0.37773
2330,233100.0,0.36734
2331,233200.0,0.36641
2332,233300.0,0.36433
2333,233400.0,0.35903
2334,233500.0,0.35104
2335,233600.0,0.33993
2336,233700.0,0.32597
2337,233800.0,0.30759
2338,233900.0,0.28725
2339,234000.0,0.26406
2340,234100.0,0.24145
2341,234200.0,0.21853
2342,234300.0,0.19704
2343,234400.0,0.17746
2344,234500.0,0.15997
2345,234600.0,0.1452
2346,234700.0,0.13329
2347,234800.0,0.12224
2348,234900.0,0.11252
2349,235000.0,0.10439
2350,235100.0,0.09922
2351,235200.0,0.09566
2352,235300.0,0.09288
2353,235400.0,0.09018
2354,235500.0,0.08785
2355,235600.0,0.08582
2356,235700.0,0.0839
2357,235800.0,0.08273
2358,235900.0,0.08186
2359,236000.0,0.08073
2360,236100.0,0.07905
2361,236200.0,0.07682
2362,236300.0,0.07413
2363,236400.0,0.07088
2364,236500.0,0.06732
2365,236600.0,0.06397
2366,236700.0,0.06054
2367,236800.0,0.05715
2368,236900.0,0.0536
2369,237000.0,0.0504
2370,237100.0,0.04711
2371,237200.0,0.04409
2372,237300.0,0.0416
2373,237400.0,0.03929
2374,237500.0,0.03763
2375,237600.0,0.03591
2376,237700.0,0.03442
2377,237800.0,0.03308
2378,237900.0,0.03192
2379,238000.0,0.03114
2380,238100.0,0.03008
2381,238200.0,0.02912
2382,238300.0,0.02829
2383,238400.0,0.02727
2384,238500.0,0.02667
2385,238600.0,0.02592
2386,238700.0,0.02527
2387,238800.0,0.0245
2388,238900.0,0.02371
2389,239000.0,0.02281
2390,239100.0,0.0219
2391,239200.0,0.02105
2392,239300.0,0.0202
2393,239400.0,0.01937
2394,239500.0,0.0185
2395,239600.0,0.01763
2396,239700.0,0.0168
2397,239800.0,0.01591
2398,239900.0,0.01534
2399,240000.0,0.01479
2400,240100.0,0.49113
2401,240200.0,0.43694
2402,240300.0,0.40655
2403,240400.0,0.3832
2404,240500.0,0.37866
2405,240600.0,0.3681
2406,240700.0,0.36504
2407,240800.0,0.36167
2408,240900.0,0.354
2409,241000.0,0.34439
2410,241100.0,0.33234
2411,241200.0,0.31631
2412,241300.0,0.29672
2413,241400.0,0.2758
2414,241500.0,0.25262
2415,241600.0,0.22944
2416,241700.0,0.20607
2417,241800.0,0.18461
2418,241900.0,0.16433
2419,242000.0,0.14607
2420,242100.0,0.13097
2421,242200.0,0.11872
2422,242300.0,0.10859
2423,242400.0,0.10005
2424,242500.0,0.09388
2425,242600.0,0.08941
2426,242700.0,0.08639
2427,242800.0,0.08291
2428,242900.0,0.08038
2429,243000.0,0.07871
2430,243100.0,0.07727
2431,243200.0,0.07639
2432,243300.0,0.07542
2433,243400.0,0.07477
2434,243500.0,0.0734
2435,243600.0,0.07187
2436,243700.0,0.06964
2437,243800.0,0.06663
2438,243900.0,0.06338
2439,244000.0,0.05995
2440,244100.0,0.05641
2441,244200.0,0.05278
2442,244300.0,0.04923
2443,244400.0,0.046
2444,244500.0,0.04292
2445,244600.0,0.04014
2446,244700.0,0.03777
2447,244800.0,0.03545
2448,244900.0,0.03336
2449,245000.0,0.03136
2450,245100.0,0.02984
2451,245200.0,0.02846
2452,245300.0,0.02735
2453,245400.0,0.02641
2454,245500.0,0.02579
2455,245600.0,0.02527
2456,245700.0,0.02469
2457,245800.0,0.02417
2458,245900.0,0.02357
2459,246000.0,0.0229
2460,246100.0,0.02234
2461,246200.0,0.02163
2462,246300.0,0.0208
2463,246400.0,0.02003
2464,246500.0,0.01913
2465,246600.0,0.01827
2466,246700.0,0.01753
2467,246800.0,0.01682
2468,246900.0,0.01608
2469,247000.0,0.0154
2470,247100.0,0.01475
2471,247200.0,0.01415
2472,247300.0,0.01352
2473,247400.0,0.01296
2474,247500.0,0.01242
2475,247600.0,0.5349
2476,247700.0,0.47501
2477,247800.0,0.44801
2478,247900.0,0.41778
2479,248000.0,0.40857
2480,248100.0,0.4036
2481,248200.0,0.40216
2482,248300.0,0.39971
2483,248400.0,0.39416
2484,248500.0,0.38516
2485,248600.0,0.37413
2486,248700.0,0.35616
2487,248800.0,0.33465
2488,248900.0,0.31191
2489,249000.0,0.28635
2490,249100.0,0.26119
2491,249200.0,0.23562
2492,249300.0,0.21137
2493,249400.0,0.18886
2494,249500.0,0.16858
2495,249600.0,0.15312
2496,249700.0,0.1393
2497,249800.0,0.12777
2498,249900.0,0.11645
2499,250000.0,0.10815
2500,250100.0,0.10173
2501,250200.0,0.09807
2502,250300.0,0.09465
2503,250400.0,0.09231
2504,250500.0,0.0907
2505,250600.0,0.0885
2506,250700.0,0.08701
2507,250800.0,0.08572
2508,250900.0,0.08429
2509,251000.0,0.08328
2510,251100.0,0.08137
2511,251200.0,0.07918
2512,251300.0,0.07657
2513,251400.0,0.07349
2514,251500.0,0.06982
2515,251600.0,0.06601
2516,251700.0,0.0621
2517,251800.0,0.05813
2518,251900.0,0.05434
2519,252000.0,0.05115
2520,252100.0,0.04801
2521,252200.0,0.04506
2522,252300.0,0.04226
2523,252400.0,0.03988
2524,252500.0,0.03782
2525,252600.0,0.03608
2526,252700.0,0.03436
2527,252800.0,0.03295
2528,252900.0,0.03167
2529,253000.0,0.03051
2530,253100.0,0.02976
2531,253200.0,0.02895
2532,253300.0,0.02823
2533,253400.0,0.0277
2534,253500.0,0.02689
2535,253600.0,0.02625
2536,253700.0,0.02548
2537,253800.0,0.02481
2538,253900.0,0.02405
2539,254000.0,0.02319
2540,254100.0,0.02234
2541,254200.0,0.02136
2542,254300.0,0.02042
2543,254400.0,0.01956
2544,254500.0,0.01862
2545,254600.0,0.01783
2546,254700.0,0.01695
2547,254800.0,0.01617
2548,254900.0,0.01554
2549,255000.0,0.01495
2550,255100.0,0.57997
2551,255200.0,0.50556
2552,255300.0,0.47439
2553,255400.0,0.44727
2554,255500.0,0.45011
2555,255600.0,0.43569
2556,255700.0,0.43628
2557,255800.0,0.4347
2558,255900.0,0.42701
2559,256000.0,0.41471
2560,256100.0,0.40092
2561,256200.0,0.37989
2562,256300.0,0.35732
2563,256400.0,0.33198
2564,256500.0,0.3043
2565,256600.0,0.27529
2566,256700.0,0.24845
2567,256800.0,0.22204
2568,256900.0,0.1967
2569,257000.0,0.17489
2570,257100.0,0.15592
2571,257200.0,0.14014
2572,257300.0,0.1261
2573,257400.0,0.11483
2574,257500.0,0.10544
2575,257600.0,0.09928
2576,257700.0,0.09706
2577,257800.0,0.09434
2578,257900.0,0.09131
2579,258000.0,0.08845
2580,258100.0,0.08634
2581,258200.0,0.08443
2582,258300.0,0.0838
2583,258400.0,0.08313
2584,258500.0,0.08233
2585,258600.0,0.08087
2586,258700.0,0.07885
2587,258800.0,0.0761
2588,258900.0,0.07292
2589,259000.0,0.06936
2590,259100.0,0.06531
2591,259200.0,0.06102
2592,259300.0,0.05696
2593,259400.0,0.0531
2594,259500.0,0.04928
2595,259600.0,0.0457
2596,259700.0,0.04241
2597,259800.0,0.03956
2598,259900.0,0.03717
2599,260000.0,0.03518
2600,260100.0,0.03342
2601,260200.0,0.03184
2602,260300.0,0.03042
2603,260400.0,0.02946
2604,260500.0,0.02865
2605,260600.0,0.02793
2606,260700.0,0.02724
2607,260800.0,0.02653
2608,260900.0,0.02582
2609,261000.0,0.02522
2610,261100.0,0.0246
2611,261200.0,0.02394
2612,261300.0,0.02303
2613,261400.0,0.02231
2614,261500.0,0.02145
2615,261600.0,0.02067
2616,261700.0,0.01992
2617,261800.0,0.01917
2618,261900.0,0.01834
2619,262000.0,0.01736
2620,262100.0,0.01648
2621,262200.0,0.01564
2622,262300.0,0.01474
2623,262400.0,0.01402
2624,262500.0,0.01345
2625,262600.0,0.55845
2626,262700.0,0.50029
2627,262800.0,0.47134
2628,262900.0,0.43329
2629,263000.0,0.43165
2630,263100.0,0.42409
2631,263200.0,0.42265
2632,263300.0,0.42106
2633,263400.0,0.41325
2634,263500.0,0.40016
2635,263600.0,0.38385
2636,263700.0,0.36336
2637,263800.0,0.33904
2638,263900.0,0.31353
2639,264000.0,0.28626
2640,264100.0,0.25777
2641,264200.0,0.2299
2642,264300.0,0.20469
2643,264400.0,0.18113
2644,264500.0,0.16136
2645,264600.0,0.14501
2646,264700.0,0.13153
2647,264800.0,0.1191
2648,264900.0,0.10854
2649,265000.0,0.10187
2650,265100.0,0.09693
2651,265200.0,0.09502
2652,265300.0,0.09202
2653,265400.0,0.08978
2654,265500.0,0.08712
2655,265600.0,0.08485
2656,265700.0,0.084
2657,265800.0,0.08395
2658,265900.0,0.08271
2659,266000.0,0.0809
2660,266100.0,0.07857
2661,266200.0,0.07604
2662,266300.0,0.0732
2663,266400.0,0.07015
2664,266500.0,0.06686
2665,266600.0,0.06304
2666,266700.0,0.05901
2667,266800.0,0.05502
2668,266900.0,0.05137
2669,267000.0,0.04768
2670,267100.0,0.04431
2671,267200.0,0.04109
2672,267300.0,0.03826
2673,267400.0,0.03607
2674,267500.0,0.03427
2675,267600.0,0.03284
2676,267700.0,0.03166
2677,267800.0,0.03027
2678,267900.0,0.02938
2679,268000.0,0.02874
2680,268100.0,0.02803
2681,268200.0,0.02741
2682,268300.0,0.02691
2683,268400.0,0.02613
2684,268500.0,0.02532
2685,268600.0,0.02463
2686,268700.0,0.02389
2687,268800.0,0.02308
2688,268900.0,0.02244
2689,269000.0,0.02162
2690,269100.0,0.02089
2691,269200.0,0.02026
2692,269300.0,0.01963
2693,269400.0,0.01879
2694,269500.0,0.01792
2695,269600.0,0.01704
2696,269700.0,0.01611
2697,269800.0,0.01524
2698,269900.0,0.01448
2699,270000.0,0.01383
2700,270100.0,0.54426
2701,270200.0,0.48877
2702,270300.0,0.45379
2703,270400.0,0.41615
2704,270500.0,0.4051
2705,270600.0,0.39024
2706,270700.0,0.3932
2707,270800.0,0.39114
2708,270900.0,0.38485
2709,271000.0,0.37849
2710,271100.0,0.36687
2711,271200.0,0.35061
2712,271300.0,0.33211
2713,271400.0,0.30983
2714,271500.0,0.28606
2715,271600.0,0.26073
2716,271700.0,0.23583
2717,271800.0,0.21103
2718,271900.0,0.18829
2719,272000.0,0.16607
2720,272100.0,0.14705
2721,272200.0,0.13134
2722,272300.0,0.11841
2723,272400.0,0.10806
2724,272500.0,0.10017
2725,272600.0,0.09471
2726,272700.0,0.09103
2727,272800.0,0.08708
2728,272900.0,0.08327
2729,273000.0,0.081
2730,273100.0,0.07937
2731,273200.0,0.07869
2732,273300.0,0.07808
2733,273400.0,0.07787
2734,273500.0,0.07723
2735,273600.0,0.07618
2736,273700.0,0.07431
2737,273800.0,0.07187
2738,273900.0,0.069
2739,274000.0,0.06553
2740,274100.0,0.06161
2741,274200.0,0.05778
2742,274300.0,0.05389
2743,274400.0,0.05009
2744,274500.0,0.04694
2745,274600.0,0.04371
2746,274700.0,0.04084
2747,274800.0,0.03825
2748,274900.0,0.03589
2749,275000.0,0.03377
2750,275100.0,0.03201
2751,275200.0,0.03053
2752,275300.0,0.02913
2753,275400.0,0.02796
2754,275500.0,0.02716
2755,275600.0,0.02645
2756,275700.0,0.02585
2757,275800.0,0.02535
2758,275900.0,0.02487
2759,276000.0,0.02417
2760,276100.0,0.02366
2761,276200.0,0.02306
2762,276300.0,0.02227
2763,276400.0,0.02154
2764,276500.0,0.02082
2765,276600.0,0.02
2766,276700.0,0.01912
2767,276800.0,0.01821
2768,276900.0,0.01731
2769,277000.0,0.01645
2770,277100.0,0.01567
2771,277200.0,0.01486
2772,277300.0,0.01428
2773,277400.0,0.01369
2774,277500.0,0.01312
2775,277600.0,0.60508
2776,277700.0,0.53188
2777,277800.0,0.49972
2778,277900.0,0.46842
2779,278000.0,0.46605
2780,278100.0,0.45982
2781,278200.0,0.46381
2782,278300.0,0.45977
2783,278400.0,0.4501
2784,278500.0,0.43736
2785,278600.0,0.42006
2786,278700.0,0.39932
2787,278800.0,0.37429
2788,278900.0,0.35026
2789,279000.0,0.32115
2790,279100.0,0.29075
2791,279200.0,0.26053
2792,279300.0,0.23291
2793,279400.0,0.20747
2794,279500.0,0.18574
2795,279600.0,0.16635
2796,279700.0,0.15003
2797,279800.0,0.13683
2798,279900.0,0.12557
2799,280000.0,0.11842
2800,280100.0,0.11303
2801,280200.0,0.10835
2802,280300.0,0.10468
2803,280400.0,0.10187
2804,280500.0,0.09878
2805,280600.0,0.09699
2806,280700.0,0.09587
2807,280800.0,0.09575
2808,280900.0,0.0949
2809,281000.0,0.09321
2810,281100.0,0.09127
2811,281200.0,0.08879
2812,281300.0,0.08578
2813,281400.0,0.08202
2814,281500.0,0.07815
2815,281600.0,0.07387
2816,281700.0,0.06918
2817,281800.0,0.06485
2818,281900.0,0.06062
2819,282000.0,0.05646
2820,282100.0,0.05295
2821,282200.0,0.04944
2822,282300.0,0.0466
2823,282400.0,0.0441
2824,282500.0,0.04183
2825,282600.0,0.03977
2826,282700.0,0.03799
2827,282800.0,0.0364
2828,282900.0,0.03503
2829,283000.0,0.03391
2830,283100.0,0.03324
2831,283200.0,0.03247
2832,283300.0,0.03195
2833,283400.0,0.03124
2834,283500.0,0.03035
2835,283600.0,0.02957
2836,283700.0,0.02859
2837,283800.0,0.02753
2838,283900.0,0.02656
2839,284000.0,0.02551
2840,284100.0,0.02454
2841,284200.0,0.02365
2842,284300.0,0.02265
2843,284400.0,0.02171
2844,284500.0,0.02073
2845,284600.0,0.01981
2846,284700.0,0.01887
2847,284800.0,0.01798
2848,284900.0,0.0173
2849,285000.0,0.01663
2850,285100.0,0.58518
2851,285200.0,0.50804
2852,285300.0,0.47058
2853,285400.0,0.44011
2854,285500.0,0.43111
2855,285600.0,0.42925
2856,285700.0,0.43249
2857,285800.0,0.42921
2858,285900.0,0.42076
2859,286000.0,0.40759
2860,286100.0,0.39377
2861,286200.0,0.37277
2862,286300.0,0.34822
2863,286400.0,0.32426
2864,286500.0,0.29652
2865,286600.0,0.26727
2866,286700.0,0.23865
2867,286800.0,0.2117
2868,286900.0,0.18676
2869,287000.0,0.16518
2870,287100.0,0.14603
2871,287200.0,0.13133
2872,287300.0,0.12009
2873,287400.0,0.11103
2874,287500.0,0.1032
2875,287600.0,0.09669
2876,287700.0,0.09243
2877,287800.0,0.09017
2878,287900.0,0.08769
2879,288000.0,0.08521
2880,288100.0,0.08367
2881,288200.0,0.08311
2882,288300.0,0.08371
2883,288400.0,0.0835
2884,288500.0,0.08284
2885,288600.0,0.08118
2886,288700.0,0.07867
2887,288800.0,0.07531
2888,288900.0,0.07213
2889,289000.0,0.0688
2890,289100.0,0.06469
2891,289200.0,0.06049
2892,289300.0,0.05618
2893,289400.0,0.0522
2894,289500.0,0.04851
2895,289600.0,0.0454
2896,289700.0,0.04258
2897,289800.0,0.0401
2898,289900.0,0.03795
2899,290000.0,0.03604
2900,290100.0,0.03414
2901,290200.0,0.03255
2902,290300.0,0.03131
2903,290400.0,0.03019
2904,290500.0,0.02933
2905,290600.0,0.02866
2906,290700.0,0.02802
2907,290800.0,0.02765
2908,290900.0,0.02725
2909,291000.0,0.02675
2910,291100.0,0.02615
2911,291200.0,0.02549
2912,291300.0,0.02462
2913,291400.0,0.02376
2914,291500.0,0.02279
2915,291600.0,0.0219
2916,291700.0,0.02091
2917,291800.0,0.01998
2918,291900.0,0.01904
2919,292000.0,0.01809
2920,292100.0,0.01725
2921,292200.0,0.01641
2922,292300.0,0.01574
2923,292400.0,0.01514
2924,292500.0,0.01465
2925,292600.0,0.62536
2926,292700.0,0.57332
2927,292800.0,0.53802
2928,292900.0,0.48593
2929,293000.0,0.47319
2930,293100.0,0.4704
2931,293200.0,0.46731
2932,293300.0,0.46203
2933,293400.0,0.45066
2934,293500.0,0.43752
2935,293600.0,0.4231
2936,293700.0,0.40092
2937,293800.0,0.37675
2938,293900.0,0.35058
2939,294000.0,0.32138
2940,294100.0,0.29164
2941,294200.0,0.26147
2942,294300.0,0.23364
2943,294400.0,0.20862
2944,294500.0,0.18371
2945,294600.0,0.16333
2946,294700.0,0.14605
2947,294800.0,0.13476
2948,294900.0,0.12555
2949,295000.0,0.11824
2950,295100.0,0.11228
2951,295200.0,0.10731
2952,295300.0,0.10327
2953,295400.0,0.1007
2954,295500.0,0.09852
2955,295600.0,0.09581
2956,295700.0,0.09477
2957,295800.0,0.09445
2958,295900.0,0.09378
2959,296000.0,0.09253
2960,296100.0,0.09059
2961,296200.0,0.08809
2962,296300.0,0.08516
2963,296400.0,0.08183
2964,296500.0,0.07815
2965,296600.0,0.07383
2966,296700.0,0.06956
2967,296800.0,0.06513
2968,296900.0,0.06067
2969,297000.0,0.0567
2970,297100.0,0.05279
2971,297200.0,0.04937
2972,297300.0,0.04639
2973,297400.0,0.04367
2974,297500.0,0.0414
2975,297600.0,0.03982
2976,297700.0,0.03851
2977,297800.0,0.03734
2978,297900.0,0.03641
2979,298000.0,0.03544
2980,298100.0,0.0345
2981,298200.0,0.03362
2982,298300.0,0.03272
2983,298400.0,0.03189
2984,298500.0,0.03079
2985,298600.0,0.02977
2986,298700.0,0.02877
2987,298800.0,0.02778
2988,298900.0,0.02685
2989,299000.0,0.02611
2990,299100.0,0.02534
2991,299200.0,0.02455
2992,299300.0,0.02363
2993,299400.0,0.0228
2994,299500.0,0.0217
2995,299600.0,0.02072
2996,299700.0,0.01979
2997,299800.0,0.01879
2998,299900.0,0.01792
2999,300000.0,0.01714
3000,300100.0,0.64383
3001,300200.0,0.58708
3002,300300.0,0.55143
3003,300400.0,0.50254
3004,300500.0,0.48924
3005,300600.0,0.48344
3006,300700.0,0.47874
3007,300800.0,0.47213
3008,300900.0,0.4603
3009,301000.0,0.45035
3010,301100.0,0.43393
3011,301200.0,0.41054
3012,301300.0,0.38623
3013,301400.0,0.36034
3014,301500.0,0.33238
3015,301600.0,0.30109
3016,301700.0,0.26986
3017,301800.0,0.23965
3018,301900.0,0.21256
3019,302000.0,0.18826
3020,302100.0,0.16626
3021,302200.0,0.14787
3022,302300.0,0.13332
3023,302400.0,0.12189
3024,302500.0,0.11379
3025,302600.0,0.1081
3026,302700.0,0.10383
3027,302800.0,0.09947
3028,302900.0,0.09727
3029,303000.0,0.09447
3030,303100.0,0.09223
3031,303200.0,0.09068
3032,303300.0,0.0901
3033,303400.0,0.08933
3034,303500.0,0.088
3035,303600.0,0.0861
3036,303700.0,0.08397
3037,303800.0,0.08124
3038,303900.0,0.078
3039,304000.0,0.07448
3040,304100.0,0.07067
3041,304200.0,0.06648
3042,304300.0,0.06212
3043,304400.0,0.05756
3044,304500.0,0.05347
3045,304600.0,0.04942
3046,304700.0,0.0459
3047,304800.0,0.04273
3048,304900.0,0.0399
3049,305000.0,0.0379
3050,305100.0,0.03604
3051,305200.0,0.03491
3052,305300.0,0.03397
3053,305400.0,0.03307
3054,305500.0,0.0322
3055,305600.0,0.03134
3056,305700.0,0.0304
3057,305800.0,0.02959
3058,305900.0,0.02878
3059,306000.0,0.0278
3060,306100.0,0.02683
3061,306200.0,0.02596
3062,306300.0,0.02504
3063,306400.0,0.02436
3064,306500.0,0.02367
3065,306600.0,0.02309
3066,306700.0,0.02242
3067,306800.0,0.02173
3068,306900.0,0.02093
3069,307000.0,0.02007
3070,307100.0,0.01907
3071,307200.0,0.01805
3072,307300.0,0.01706
3073,307400.0,0.01612
3074,307500.0,0.01537
3075,307600.0,0.73686
3076,307700.0,0.65472
3077,307800.0,0.59267
3078,307900.0,0.53223
3079,308000.0,0.52811
3080,308100.0,0.53917
3081,308200.0,0.54176
3082,308300.0,0.53833
3083,308400.0,0.52596
3084,308500.0,0.51147
3085,308600.0,0.4905
3086,308700.0,0.46549
3087,308800.0,0.44067
3088,308900.0,0.41362
3089,309000.0,0.38004
3090,309100.0,0.34505
3091,309200.0,0.3107
3092,309300.0,0.27953
3093,309400.0,0.24917
3094,309500.0,0.22208
3095,309600.0,0.19857
3096,309700.0,0.17777
3097,309800.0,0.1609
3098,309900.0,0.14812
3099,310000.0,0.13858
3100,310100.0,0.13133
3101,310200.0,0.12426
3102,310300.0,0.11923
3103,310400.0,0.11571
3104,310500.0,0.1127
3105,310600.0,0.10905
3106,310700.0,0.10762
3107,310800.0,0.10727
3108,310900.0,0.10661
3109,311000.0,0.10539
3110,311100.0,0.10328
3111,311200.0,0.10039
3112,311300.0,0.09742
3113,311400.0,0.09417
3114,311500.0,0.0902
3115,311600.0,0.08572
3116,311700.0,0.08077
3117,311800.0,0.07564
3118,311900.0,0.07063
3119,312000.0,0.06572
3120,312100.0,0.06132
3121,312200.0,0.05754
3122,312300.0,0.05423
3123,312400.0,0.05125
3124,312500.0,0.04876
3125,312600.0,0.04636
3126,312700.0,0.04445
3127,312800.0,0.04299
3128,312900.0,0.04155
3129,313000.0,0.04025
3130,313100.0,0.03908
3131,313200.0,0.0382
3132,313300.0,0.03733
3133,313400.0,0.03635
3134,313500.0,0.03539
3135,313600.0,0.03422
3136,313700.0,0.0332
3137,313800.0,0.03223
3138,313900.0,0.0311
3139,314000.0,0.03001
3140,314100.0,0.02903
3141,314200.0,0.028
3142,314300.0,0.02696
3143,314400.0,0.02592
3144,314500.0,0.02477
3145,314600.0,0.02376
3146,314700.0,0.02262
3147,314800.0,0.02168
3148,314900.0,0.02081
3149,315000.0,0.02
3150,315100.0,0.69117
3151,315200.0,0.63104
3152,315300.0,0.57666
3153,315400.0,0.51982
3154,315500.0,0.5085
3155,315600.0,0.50279
3156,315700.0,0.50157
3157,315800.0,0.4936
3158,315900.0,0.48098
3159,316000.0,0.46644
3160,316100.0,0.44726
3161,316200.0,0.4238
3162,316300.0,0.39945
3163,316400.0,0.37403
3164,316500.0,0.34415
3165,316600.0,0.31325
3166,316700.0,0.28274
3167,316800.0,0.25254
3168,316900.0,0.22359
3169,317000.0,0.19758
3170,317100.0,0.17556
3171,317200.0,0.15725
3172,317300.0,0.14357
3173,317400.0,0.13055
3174,317500.0,0.12144
3175,317600.0,0.11433
3176,317700.0,0.10983
3177,317800.0,0.10545
3178,317900.0,0.10093
3179,318000.0,0.09704
3180,318100.0,0.09362
3181,318200.0,0.09138
3182,318300.0,0.09004
3183,318400.0,0.0906
3184,318500.0,0.09056
3185,318600.0,0.08923
3186,318700.0,0.087
3187,318800.0,0.08403
3188,318900.0,0.0809
3189,319000.0,0.07741
3190,319100.0,0.07329
3191,319200.0,0.06912
3192,319300.0,0.06477
3193,319400.0,0.06026
3194,319500.0,0.05615
3195,319600.0,0.05204
3196,319700.0,0.04838
3197,319800.0,0.04506
3198,319900.0,0.04235
3199,320000.0,0.04004
3200,320100.0,0.03798
3201,320200.0,0.03636
3202,320300.0,0.03493
3203,320400.0,0.0337
3204,320500.0,0.03276
3205,320600.0,0.03208
3206,320700.0,0.03129
3207,320800.0,0.03031
3208,320900.0,0.0294
3209,321000.0,0.02845
3210,321100.0,0.02747
3211,321200.0,0.02659
3212,321300.0,0.02584
3213,321400.0,0.02512
3214,321500.0,0.02428
3215,321600.0,0.02369
3216,321700.0,0.02286
3217,321800.0,0.02214
3218,321900.0,0.02132
3219,322000.0,0.02039
3220,322100.0,0.0196
3221,322200.0,0.01855
3222,322300.0,0.01771
3223,322400.0,0.01695
3224,322500.0,0.01618
3225,322600.0,0.73695
3226,322700.0,0.67865
3227,322800.0,0.6017
3228,322900.0,0.55116
3229,323000.0,0.53641
3230,323100.0,0.54288
3231,323200.0,0.54942
3232,323300.0,0.54119
3233,323400.0,0.52583
3234,323500.0,0.5058
3235,323600.0,0.48279
3236,323700.0,0.45654
3237,323800.0,0.42884
3238,323900.0,0.3993
3239,324000.0,0.36802
3240,324100.0,0.33281
3241,324200.0,0.29761
3242,324300.0,0.26715
3243,324400.0,0.23794
3244,324500.0,0.2098
3245,324600.0,0.18444
3246,324700.0,0.16404
3247,324800.0,0.14803
3248,324900.0,0.13366
3249,325000.0,0.12409
3250,325100.0,0.11679
3251,325200.0,0.11311
3252,325300.0,0.10944
3253,325400.0,0.10411
3254,325500.0,0.10115
3255,325600.0,0.09793
3256,325700.0,0.09601
3257,325800.0,0.09539
3258,325900.0,0.09593
3259,326000.0,0.09531
3260,326100.0,0.09406
3261,326200.0,0.092
3262,326300.0,0.08858
3263,326400.0,0.08522
3264,326500.0,0.08092
3265,326600.0,0.07673
3266,326700.0,0.07199
3267,326800.0,0.06693
3268,326900.0,0.06218
3269,327000.0,0.05811
3270,327100.0,0.05407
3271,327200.0,0.05055
3272,327300.0,0.04725
3273,327400.0,0.04462
3274,327500.0,0.04218
3275,327600.0,0.04011
3276,327700.0,0.03821
3277,327800.0,0.03669
3278,327900.0,0.03541
3279,328000.0,0.03431
3280,328100.0,0.03328
3281,328200.0,0.03263
3282,328300.0,0.03187
3283,328400.0,0.03112
3284,328500.0,0.03035
3285,328600.0,0.02943
3286,328700.0,0.02842
3287,328800.0,0.02739
3288,328900.0,0.02635
3289,329000.0,0.02544
3290,329100.0,0.02452
3291,329200.0,0.02348
3292,329300.0,0.02262
3293,329400.0,0.02174
3294,329500.0,0.02084
3295,329600.0,0.01999
3296,329700.0,0.0191
3297,329800.0,0.01824
3298,329900.0,0.0175
3299,330000.0,0.01684
3300,330100.0,0.77034
3301,330200.0,0.70086
3302,330300.0,0.64076
3303,330400.0,0.58289
3304,330500.0,0.57612
3305,330600.0,0.57461
3306,330700.0,0.56977
