,Iteration,% INERT
2229,223000.0,0.01092
2230,223100.0,0.01064
2231,223200.0,0.0103
2232,223300.0,0.01007
2233,223400.0,0.00978
2234,223500.0,0.00958
2235,223600.0,0.00928
2236,223700.0,0.00905
2237,223800.0,0.00877
2238,223900.0,0.00842
2239,224000.0,0.00811
2240,224100.0,0.00778
2241,224200.0,0.00747
2242,224300.0,0.00714
2243,224400.0,0.00682
2244,224500.0,0.00651
2245,224600.0,0.00623
2246,224700.0,0.00596
2247,224800.0,0.00567
2248,224900.0,0.00543
2249,225000.0,0.00522
2250,225100.0,0.1858
2251,225200.0,0.16109
2252,225300.0,0.15244
2253,225400.0,0.14642
2254,225500.0,0.14164
2255,225600.0,0.13861
2256,225700.0,0.13732
2257,225800.0,0.13661
2258,225900.0,0.13519
2259,226000.0,0.13276
2260,226100.0,0.12902
2261,226200.0,0.12378
2262,226300.0,0.11705
2263,226400.0,0.10879
2264,226500.0,0.09984
2265,226600.0,0.09126
2266,226700.0,0.08271
2267,226800.0,0.07434
2268,226900.0,0.06647
2269,227000.0,0.0598
2270,227100.0,0.05444
2271,227200.0,0.04996
2272,227300.0,0.04609
2273,227400.0,0.04219
2274,227500.0,0.03937
2275,227600.0,0.03749
2276,227700.0,0.0361
2277,227800.0,0.0349
2278,227900.0,0.03401
2279,228000.0,0.03331
2280,228100.0,0.03241
2281,228200.0,0.03169
2282,228300.0,0.03129
2283,228400.0,0.03088
2284,228500.0,0.03045
2285,228600.0,0.02969
2286,228700.0,0.02888
2287,228800.0,0.02784
2288,228900.0,0.02652
2289,229000.0,0.02509
2290,229100.0,0.02377
2291,229200.0,0.0224
2292,229300.0,0.02103
2293,229400.0,0.01969
2294,229500.0,0.01844
2295,229600.0,0.01736
2296,229700.0,0.01632
2297,229800.0,0.01535
2298,229900.0,0.01443
2299,230000.0,0.01371
2300,230100.0,0.01311
2301,230200.0,0.01263
2302,230300.0,0.01215
2303,230400.0,0.01169
2304,230500.0,0.01138
2305,230600.0,0.01101
2306,230700.0,0.01069
2307,230800.0,0.01041
2308,230900.0,0.01019
2309,231000.0,0.00989
2310,231100.0,0.00964
2311,231200.0,0.00939
2312,231300.0,0.00908
2313,231400.0,0.00878
2314,231500.0,0.00844
2315,231600.0,0.00809
2316,231700.0,0.00778
2317,231800.0,0.00744
2318,231900.0,0.00712
2319,232000.0,0.00682
2320,232100.0,0.0065
2321,232200.0,0.00623
2322,232300.0,0.00594
2323,232400.0,0.00571
2324,232500.0,0.00545
2325,232600.0,0.18364
2326,232700.0,0.16633
2327,232800.0,0.15357
2328,232900.0,0.14446
2329,233000.0,0.13814
2330,233100.0,0.13554
2331,233200.0,0.13562
2332,233300.0,0.13499
2333,233400.0,0.13353
2334,233500.0,0.13217
2335,233600.0,0.12872
2336,233700.0,0.12353
2337,233800.0,0.11728
2338,233900.0,0.10959
2339,234000.0,0.10123
2340,234100.0,0.0924
2341,234200.0,0.08401
2342,234300.0,0.07593
2343,234400.0,0.06835
2344,234500.0,0.06159
2345,234600.0,0.05584
2346,234700.0,0.05093
2347,234800.0,0.04652
2348,234900.0,0.04252
2349,235000.0,0.03948
2350,235100.0,0.03748
2351,235200.0,0.03609
2352,235300.0,0.03499
2353,235400.0,0.03395
2354,235500.0,0.03289
2355,235600.0,0.03214
2356,235700.0,0.03157
2357,235800.0,0.03118
2358,235900.0,0.03086
2359,236000.0,0.03036
2360,236100.0,0.02976
2361,236200.0,0.02888
2362,236300.0,0.02783
2363,236400.0,0.02658
2364,236500.0,0.02529
2365,236600.0,0.02408
2366,236700.0,0.02273
2367,236800.0,0.02144
2368,236900.0,0.02017
2369,237000.0,0.01895
2370,237100.0,0.01776
2371,237200.0,0.01674
2372,237300.0,0.01569
2373,237400.0,0.01475
2374,237500.0,0.01392
2375,237600.0,0.01321
2376,237700.0,0.01267
2377,237800.0,0.01222
2378,237900.0,0.01183
2379,238000.0,0.01147
2380,238100.0,0.01116
2381,238200.0,0.01087
2382,238300.0,0.01063
2383,238400.0,0.01036
2384,238500.0,0.01013
2385,238600.0,0.0098
2386,238700.0,0.00948
2387,238800.0,0.00911
2388,238900.0,0.00876
2389,239000.0,0.00842
2390,239100.0,0.00807
2391,239200.0,0.0078
2392,239300.0,0.00748
2393,239400.0,0.00722
2394,239500.0,0.00696
2395,239600.0,0.00667
2396,239700.0,0.00639
2397,239800.0,0.00613
2398,239900.0,0.00587
2399,240000.0,0.0056
2400,240100.0,0.19138
2401,240200.0,0.16768
2402,240300.0,0.15904
2403,240400.0,0.15127
2404,240500.0,0.14517
2405,240600.0,0.1434
2406,240700.0,0.14327
2407,240800.0,0.1424
2408,240900.0,0.14018
2409,241000.0,0.13701
2410,241100.0,0.13269
2411,241200.0,0.12654
2412,241300.0,0.11917
2413,241400.0,0.11046
2414,241500.0,0.10097
2415,241600.0,0.09171
2416,241700.0,0.08277
2417,241800.0,0.07423
2418,241900.0,0.06682
2419,242000.0,0.06038
2420,242100.0,0.05493
2421,242200.0,0.05044
2422,242300.0,0.0462
2423,242400.0,0.04283
2424,242500.0,0.04015
2425,242600.0,0.0383
2426,242700.0,0.03701
2427,242800.0,0.03601
2428,242900.0,0.03485
2429,243000.0,0.03382
2430,243100.0,0.03315
2431,243200.0,0.03263
2432,243300.0,0.0322
2433,243400.0,0.03175
2434,243500.0,0.03122
2435,243600.0,0.03049
2436,243700.0,0.02962
2437,243800.0,0.02836
2438,243900.0,0.02701
2439,244000.0,0.02555
2440,244100.0,0.02405
2441,244200.0,0.02259
2442,244300.0,0.02116
2443,244400.0,0.01985
2444,244500.0,0.01861
2445,244600.0,0.0175
2446,244700.0,0.01643
2447,244800.0,0.01542
2448,244900.0,0.01452
2449,245000.0,0.01385
2450,245100.0,0.0132
2451,245200.0,0.01266
2452,245300.0,0.01221
2453,245400.0,0.01176
2454,245500.0,0.01141
2455,245600.0,0.01109
2456,245700.0,0.01078
2457,245800.0,0.01051
2458,245900.0,0.01024
2459,246000.0,0.00999
2460,246100.0,0.0097
2461,246200.0,0.00941
2462,246300.0,0.00907
2463,246400.0,0.00874
2464,246500.0,0.00837
2465,246600.0,0.00803
2466,246700.0,0.00769
2467,246800.0,0.00735
2468,246900.0,0.00704
2469,247000.0,0.00671
2470,247100.0,0.00641
2471,247200.0,0.00614
2472,247300.0,0.0059
2473,247400.0,0.00563
2474,247500.0,0.00541
2475,247600.0,0.18813
2476,247700.0,0.1654
2477,247800.0,0.15711
2478,247900.0,0.15252
2479,248000.0,0.14593
2480,248100.0,0.14325
2481,248200.0,0.14201
2482,248300.0,0.14161
2483,248400.0,0.13965
2484,248500.0,0.13613
2485,248600.0,0.13179
2486,248700.0,0.12594
2487,248800.0,0.1189
2488,248900.0,0.11045
2489,249000.0,0.10141
2490,249100.0,0.09224
2491,249200.0,0.08323
2492,249300.0,0.07475
2493,249400.0,0.06659
2494,249500.0,0.06006
2495,249600.0,0.05476
2496,249700.0,0.05031
2497,249800.0,0.04654
2498,249900.0,0.04285
2499,250000.0,0.03975
2500,250100.0,0.03785
2501,250200.0,0.03647
2502,250300.0,0.03547
2503,250400.0,0.03461
2504,250500.0,0.03369
2505,250600.0,0.03291
2506,250700.0,0.03225
2507,250800.0,0.0317
2508,250900.0,0.03128
2509,251000.0,0.03069
2510,251100.0,0.03
2511,251200.0,0.02913
2512,251300.0,0.02795
2513,251400.0,0.02667
2514,251500.0,0.02524
2515,251600.0,0.02384
2516,251700.0,0.02239
2517,251800.0,0.021
2518,251900.0,0.01971
2519,252000.0,0.01858
2520,252100.0,0.01747
2521,252200.0,0.01637
2522,252300.0,0.01534
2523,252400.0,0.01446
2524,252500.0,0.0137
2525,252600.0,0.01308
2526,252700.0,0.01257
2527,252800.0,0.01217
2528,252900.0,0.01176
2529,253000.0,0.01144
2530,253100.0,0.01114
2531,253200.0,0.0108
2532,253300.0,0.01052
2533,253400.0,0.01026
2534,253500.0,0.00997
2535,253600.0,0.00969
2536,253700.0,0.00932
2537,253800.0,0.00904
2538,253900.0,0.0087
2539,254000.0,0.00836
2540,254100.0,0.00804
2541,254200.0,0.00769
2542,254300.0,0.00738
2543,254400.0,0.00709
2544,254500.0,0.00681
2545,254600.0,0.00653
2546,254700.0,0.00625
2547,254800.0,0.00596
2548,254900.0,0.0057
2549,255000.0,0.00545
2550,255100.0,0.18339
2551,255200.0,0.16424
2552,255300.0,0.15147
2553,255400.0,0.14401
2554,255500.0,0.1368
2555,255600.0,0.13395
2556,255700.0,0.13425
2557,255800.0,0.13347
2558,255900.0,0.1324
2559,256000.0,0.13036
2560,256100.0,0.12716
2561,256200.0,0.12197
2562,256300.0,0.11521
2563,256400.0,0.10724
2564,256500.0,0.09913
2565,256600.0,0.09057
2566,256700.0,0.08212
2567,256800.0,0.07414
2568,256900.0,0.0667
2569,257000.0,0.0607
2570,257100.0,0.05511
2571,257200.0,0.05032
2572,257300.0,0.04594
2573,257400.0,0.04222
2574,257500.0,0.03947
2575,257600.0,0.03746
2576,257700.0,0.0361
2577,257800.0,0.03502
2578,257900.0,0.03393
2579,258000.0,0.03282
2580,258100.0,0.03191
2581,258200.0,0.03141
2582,258300.0,0.03104
2583,258400.0,0.03072
2584,258500.0,0.03024
2585,258600.0,0.02973
2586,258700.0,0.02881
2587,258800.0,0.02781
2588,258900.0,0.02668
2589,259000.0,0.02535
2590,259100.0,0.02393
2591,259200.0,0.02257
2592,259300.0,0.02127
2593,259400.0,0.02001
2594,259500.0,0.01871
2595,259600.0,0.01754
2596,259700.0,0.0165
2597,259800.0,0.01553
2598,259900.0,0.01464
2599,260000.0,0.01386
2600,260100.0,0.01324
2601,260200.0,0.01271
2602,260300.0,0.01224
2603,260400.0,0.01186
2604,260500.0,0.01146
2605,260600.0,0.01109
2606,260700.0,0.01077
2607,260800.0,0.01048
2608,260900.0,0.01023
2609,261000.0,0.00996
2610,261100.0,0.0097
2611,261200.0,0.0094
2612,261300.0,0.0091
2613,261400.0,0.00882
2614,261500.0,0.00849
2615,261600.0,0.00814
2616,261700.0,0.00786
2617,261800.0,0.00752
2618,261900.0,0.00721
2619,262000.0,0.00689
2620,262100.0,0.00661
2621,262200.0,0.00629
2622,262300.0,0.00603
2623,262400.0,0.00576
2624,262500.0,0.00553
2625,262600.0,0.18415
2626,262700.0,0.16755
2627,262800.0,0.15969
2628,262900.0,0.1496
2629,263000.0,0.14345
2630,263100.0,0.1418
2631,263200.0,0.14201
2632,263300.0,0.14155
2633,263400.0,0.13953
2634,263500.0,0.13593
2635,263600.0,0.1315
2636,263700.0,0.12588
2637,263800.0,0.11878
2638,263900.0,0.11041
2639,264000.0,0.10116
2640,264100.0,0.0921
2641,264200.0,0.0831
2642,264300.0,0.07517
2643,264400.0,0.06806
2644,264500.0,0.06182
2645,264600.0,0.05638
2646,264700.0,0.05154
2647,264800.0,0.04759
2648,264900.0,0.04416
2649,265000.0,0.04151
2650,265100.0,0.03973
2651,265200.0,0.03846
2652,265300.0,0.03749
2653,265400.0,0.03617
2654,265500.0,0.03512
2655,265600.0,0.0343
2656,265700.0,0.03393
2657,265800.0,0.03353
2658,265900.0,0.03305
2659,266000.0,0.03246
2660,266100.0,0.0317
2661,266200.0,0.03066
2662,266300.0,0.02945
2663,266400.0,0.028
2664,266500.0,0.02661
2665,266600.0,0.02513
2666,266700.0,0.0237
2667,266800.0,0.02238
2668,266900.0,0.02103
2669,267000.0,0.01981
2670,267100.0,0.0187
2671,267200.0,0.0176
2672,267300.0,0.01662
2673,267400.0,0.01572
2674,267500.0,0.01498
2675,267600.0,0.01426
2676,267700.0,0.01376
2677,267800.0,0.01322
2678,267900.0,0.01278
2679,268000.0,0.01238
2680,268100.0,0.01205
2681,268200.0,0.01172
2682,268300.0,0.01142
2683,268400.0,0.01115
2684,268500.0,0.01086
2685,268600.0,0.01056
2686,268700.0,0.01025
2687,268800.0,0.0099
2688,268900.0,0.00954
2689,269000.0,0.00913
2690,269100.0,0.00875
2691,269200.0,0.00838
2692,269300.0,0.00802
2693,269400.0,0.00771
2694,269500.0,0.00737
2695,269600.0,0.00706
2696,269700.0,0.0068
2697,269800.0,0.00651
2698,269900.0,0.00625
2699,270000.0,0.00604
2700,270100.0,0.19049
2701,270200.0,0.16802
2702,270300.0,0.15529
2703,270400.0,0.14751
2704,270500.0,0.14169
2705,270600.0,0.13924
2706,270700.0,0.13954
2707,270800.0,0.13847
2708,270900.0,0.13657
2709,271000.0,0.13365
2710,271100.0,0.13
2711,271200.0,0.1244
2712,271300.0,0.1171
2713,271400.0,0.10878
2714,271500.0,0.09947
2715,271600.0,0.09051
2716,271700.0,0.08206
2717,271800.0,0.07365
2718,271900.0,0.0661
2719,272000.0,0.05942
2720,272100.0,0.0538
2721,272200.0,0.04919
2722,272300.0,0.04494
2723,272400.0,0.04126
2724,272500.0,0.03836
2725,272600.0,0.03658
2726,272700.0,0.03542
2727,272800.0,0.0343
2728,272900.0,0.03305
2729,273000.0,0.03188
2730,273100.0,0.03119
2731,273200.0,0.03064
2732,273300.0,0.03026
2733,273400.0,0.02993
2734,273500.0,0.02953
2735,273600.0,0.02895
2736,273700.0,0.0281
2737,273800.0,0.02703
2738,273900.0,0.02573
2739,274000.0,0.02439
2740,274100.0,0.02298
2741,274200.0,0.02161
2742,274300.0,0.02021
2743,274400.0,0.0189
2744,274500.0,0.01774
2745,274600.0,0.01657
2746,274700.0,0.01553
2747,274800.0,0.01456
2748,274900.0,0.01369
2749,275000.0,0.01295
2750,275100.0,0.0124
2751,275200.0,0.01188
2752,275300.0,0.01146
2753,275400.0,0.01106
2754,275500.0,0.01073
2755,275600.0,0.01039
2756,275700.0,0.01008
2757,275800.0,0.00979
2758,275900.0,0.00952
2759,276000.0,0.00931
2760,276100.0,0.0091
2761,276200.0,0.00885
2762,276300.0,0.00856
2763,276400.0,0.00827
2764,276500.0,0.00796
2765,276600.0,0.00768
2766,276700.0,0.00734
2767,276800.0,0.00702
2768,276900.0,0.00671
2769,277000.0,0.00639
2770,277100.0,0.00609
2771,277200.0,0.00581
2772,277300.0,0.00555
2773,277400.0,0.00529
2774,277500.0,0.0051
2775,277600.0,0.18322
2776,277700.0,0.16068
2777,277800.0,0.15061
2778,277900.0,0.14231
2779,278000.0,0.1366
2780,278100.0,0.13331
2781,278200.0,0.13266
2782,278300.0,0.13227
2783,278400.0,0.13098
2784,278500.0,0.12848
2785,278600.0,0.12448
2786,278700.0,0.11944
2787,278800.0,0.11269
2788,278900.0,0.1045
2789,279000.0,0.09581
2790,279100.0,0.08723
2791,279200.0,0.07885
2792,279300.0,0.07117
2793,279400.0,0.0637
2794,279500.0,0.05728
2795,279600.0,0.05199
2796,279700.0,0.04732
2797,279800.0,0.04325
2798,279900.0,0.03969
2799,280000.0,0.03693
2800,280100.0,0.03497
2801,280200.0,0.03396
2802,280300.0,0.03278
2803,280400.0,0.03163
2804,280500.0,0.03057
2805,280600.0,0.03002
2806,280700.0,0.02968
2807,280800.0,0.02923
2808,280900.0,0.02882
2809,281000.0,0.02833
2810,281100.0,0.02776
2811,281200.0,0.02689
2812,281300.0,0.02586
2813,281400.0,0.02457
2814,281500.0,0.02324
2815,281600.0,0.02196
2816,281700.0,0.02061
2817,281800.0,0.01933
2818,281900.0,0.01811
2819,282000.0,0.01703
2820,282100.0,0.01596
2821,282200.0,0.01496
2822,282300.0,0.01397
2823,282400.0,0.01314
2824,282500.0,0.0124
2825,282600.0,0.01186
2826,282700.0,0.01134
2827,282800.0,0.01095
2828,282900.0,0.0106
2829,283000.0,0.01022
2830,283100.0,0.00992
2831,283200.0,0.00968
2832,283300.0,0.00943
2833,283400.0,0.00925
2834,283500.0,0.00903
2835,283600.0,0.00883
2836,283700.0,0.00855
2837,283800.0,0.00827
2838,283900.0,0.00798
2839,284000.0,0.00762
2840,284100.0,0.00731
2841,284200.0,0.00699
2842,284300.0,0.00667
2843,284400.0,0.00636
2844,284500.0,0.0061
2845,284600.0,0.00585
2846,284700.0,0.00561
2847,284800.0,0.00538
2848,284900.0,0.00518
2849,285000.0,0.00494
2850,285100.0,0.17809
2851,285200.0,0.15985
2852,285300.0,0.1511
2853,285400.0,0.14357
2854,285500.0,0.13703
2855,285600.0,0.13479
2856,285700.0,0.13393
2857,285800.0,0.13354
2858,285900.0,0.13204
2859,286000.0,0.12987
2860,286100.0,0.1263
2861,286200.0,0.1213
2862,286300.0,0.11507
2863,286400.0,0.10735
2864,286500.0,0.0989
2865,286600.0,0.09025
2866,286700.0,0.08176
2867,286800.0,0.07375
2868,286900.0,0.06681
2869,287000.0,0.06001
2870,287100.0,0.0545
2871,287200.0,0.04997
2872,287300.0,0.04606
2873,287400.0,0.04217
2874,287500.0,0.0393
2875,287600.0,0.03737
2876,287700.0,0.0359
2877,287800.0,0.03477
2878,287900.0,0.03356
2879,288000.0,0.03259
2880,288100.0,0.03182
2881,288200.0,0.03106
2882,288300.0,0.03062
2883,288400.0,0.03011
2884,288500.0,0.02965
2885,288600.0,0.02906
2886,288700.0,0.02829
2887,288800.0,0.02732
2888,288900.0,0.02611
2889,289000.0,0.02479
2890,289100.0,0.02345
2891,289200.0,0.02211
2892,289300.0,0.02078
2893,289400.0,0.01941
2894,289500.0,0.0182
2895,289600.0,0.01708
2896,289700.0,0.01598
2897,289800.0,0.01506
2898,289900.0,0.01416
2899,290000.0,0.01344
2900,290100.0,0.01278
2901,290200.0,0.01228
2902,290300.0,0.01185
2903,290400.0,0.01146
2904,290500.0,0.0111
2905,290600.0,0.01076
2906,290700.0,0.01041
2907,290800.0,0.01011
2908,290900.0,0.00981
2909,291000.0,0.00962
2910,291100.0,0.00934
2911,291200.0,0.00904
2912,291300.0,0.00876
2913,291400.0,0.00847
2914,291500.0,0.00817
2915,291600.0,0.00786
2916,291700.0,0.00757
2917,291800.0,0.00726
2918,291900.0,0.00694
2919,292000.0,0.00665
2920,292100.0,0.00632
2921,292200.0,0.00604
2922,292300.0,0.00576
2923,292400.0,0.0055
2924,292500.0,0.00524
2925,292600.0,0.1751
2926,292700.0,0.16004
2927,292800.0,0.14997
2928,292900.0,0.14349
2929,293000.0,0.13902
2930,293100.0,0.13581
2931,293200.0,0.13518
2932,293300.0,0.13447
2933,293400.0,0.13241
2934,293500.0,0.12962
2935,293600.0,0.12556
2936,293700.0,0.12004
2937,293800.0,0.11328
2938,293900.0,0.10529
2939,294000.0,0.09676
2940,294100.0,0.08791
2941,294200.0,0.07954
2942,294300.0,0.07184
2943,294400.0,0.06466
2944,294500.0,0.0586
2945,294600.0,0.05362
2946,294700.0,0.04941
2947,294800.0,0.04553
2948,294900.0,0.04218
2949,295000.0,0.03946
2950,295100.0,0.03752
2951,295200.0,0.03649
2952,295300.0,0.0354
2953,295400.0,0.03456
2954,295500.0,0.03379
2955,295600.0,0.03304
2956,295700.0,0.0324
2957,295800.0,0.03202
2958,295900.0,0.0315
2959,296000.0,0.03088
2960,296100.0,0.03002
2961,296200.0,0.02922
2962,296300.0,0.02801
2963,296400.0,0.02668
2964,296500.0,0.02528
2965,296600.0,0.02389
2966,296700.0,0.02249
2967,296800.0,0.0212
2968,296900.0,0.02001
2969,297000.0,0.01882
2970,297100.0,0.0177
2971,297200.0,0.01656
2972,297300.0,0.01556
2973,297400.0,0.0147
2974,297500.0,0.01394
2975,297600.0,0.01328
2976,297700.0,0.01276
2977,297800.0,0.01233
2978,297900.0,0.01197
2979,298000.0,0.01166
2980,298100.0,0.01132
2981,298200.0,0.01107
2982,298300.0,0.01083
2983,298400.0,0.01055
2984,298500.0,0.01023
2985,298600.0,0.00989
2986,298700.0,0.00953
2987,298800.0,0.00918
2988,298900.0,0.00883
2989,299000.0,0.00846
2990,299100.0,0.0081
2991,299200.0,0.00779
2992,299300.0,0.0075
2993,299400.0,0.00723
2994,299500.0,0.00697
2995,299600.0,0.0067
2996,299700.0,0.00643
2997,299800.0,0.00614
2998,299900.0,0.00585
2999,300000.0,0.00559
3000,300100.0,0.18375
3001,300200.0,0.16499
3002,300300.0,0.1534
3003,300400.0,0.14645
3004,300500.0,0.14008
3005,300600.0,0.13925
3006,300700.0,0.13811
3007,300800.0,0.13751
3008,300900.0,0.13627
3009,301000.0,0.13352
3010,301100.0,0.12938
3011,301200.0,0.12356
3012,301300.0,0.11673
3013,301400.0,0.10837
3014,301500.0,0.09972
3015,301600.0,0.09069
3016,301700.0,0.08209
3017,301800.0,0.07393
3018,301900.0,0.06612
3019,302000.0,0.05966
3020,302100.0,0.05424
3021,302200.0,0.04972
3022,302300.0,0.04513
3023,302400.0,0.04149
3024,302500.0,0.0388
3025,302600.0,0.03715
3026,302700.0,0.03564
3027,302800.0,0.03451
3028,302900.0,0.03324
3029,303000.0,0.03236
3030,303100.0,0.03158
3031,303200.0,0.03107
3032,303300.0,0.03086
3033,303400.0,0.03052
3034,303500.0,0.0301
3035,303600.0,0.02937
3036,303700.0,0.02842
3037,303800.0,0.02733
3038,303900.0,0.02609
3039,304000.0,0.0247
3040,304100.0,0.02338
3041,304200.0,0.02201
3042,304300.0,0.02064
3043,304400.0,0.01941
3044,304500.0,0.01819
3045,304600.0,0.01706
3046,304700.0,0.01596
3047,304800.0,0.01497
3048,304900.0,0.01407
3049,305000.0,0.01329
3050,305100.0,0.0127
3051,305200.0,0.0122
3052,305300.0,0.01182
3053,305400.0,0.01141
3054,305500.0,0.01107
3055,305600.0,0.01078
3056,305700.0,0.0105
3057,305800.0,0.01022
3058,305900.0,0.00997
3059,306000.0,0.00972
3060,306100.0,0.00943
3061,306200.0,0.00914
3062,306300.0,0.00883
3063,306400.0,0.00852
3064,306500.0,0.0082
3065,306600.0,0.00789
3066,306700.0,0.00759
3067,306800.0,0.00728
3068,306900.0,0.00697
3069,307000.0,0.00671
3070,307100.0,0.0064
3071,307200.0,0.0061
3072,307300.0,0.00583
3073,307400.0,0.00559
3074,307500.0,0.00533
3075,307600.0,0.18785
3076,307700.0,0.16658
3077,307800.0,0.15712
3078,307900.0,0.14938
3079,308000.0,0.14339
3080,308100.0,0.1417
3081,308200.0,0.14162
3082,308300.0,0.14038
3083,308400.0,0.1388
3084,308500.0,0.1358
3085,308600.0,0.1315
3086,308700.0,0.12557
3087,308800.0,0.11837
3088,308900.0,0.10974
3089,309000.0,0.10071
3090,309100.0,0.09122
3091,309200.0,0.08217
3092,309300.0,0.07408
3093,309400.0,0.0664
3094,309500.0,0.05981
3095,309600.0,0.05443
3096,309700.0,0.04981
3097,309800.0,0.04579
3098,309900.0,0.04216
3099,310000.0,0.03935
3100,310100.0,0.03775
3101,310200.0,0.0365
3102,310300.0,0.03537
3103,310400.0,0.03428
3104,310500.0,0.03327
3105,310600.0,0.03256
3106,310700.0,0.03222
3107,310800.0,0.03162
3108,310900.0,0.0312
3109,311000.0,0.03078
3110,311100.0,0.03016
3111,311200.0,0.02918
3112,311300.0,0.02807
3113,311400.0,0.02667
3114,311500.0,0.02522
3115,311600.0,0.02373
3116,311700.0,0.02227
3117,311800.0,0.02094
3118,311900.0,0.01958
3119,312000.0,0.01838
3120,312100.0,0.01727
3121,312200.0,0.01626
3122,312300.0,0.01526
3123,312400.0,0.01435
3124,312500.0,0.01367
3125,312600.0,0.01307
3126,312700.0,0.01254
3127,312800.0,0.01213
3128,312900.0,0.01172
3129,313000.0,0.01133
3130,313100.0,0.011
3131,313200.0,0.0107
3132,313300.0,0.01044
3133,313400.0,0.01019
3134,313500.0,0.00992
3135,313600.0,0.00968
3136,313700.0,0.00944
3137,313800.0,0.0091
3138,313900.0,0.00877
3139,314000.0,0.00841
3140,314100.0,0.00807
3141,314200.0,0.0077
3142,314300.0,0.00738
3143,314400.0,0.00704
3144,314500.0,0.00672
3145,314600.0,0.00643
3146,314700.0,0.00616
3147,314800.0,0.0059
3148,314900.0,0.00566
3149,315000.0,0.00543
3150,315100.0,0.18278
3151,315200.0,0.15762
3152,315300.0,0.14844
3153,315400.0,0.14362
3154,315500.0,0.13775
3155,315600.0,0.13461
3156,315700.0,0.13338
3157,315800.0,0.13248
3158,315900.0,0.13193
3159,316000.0,0.1301
3160,316100.0,0.12622
3161,316200.0,0.12108
3162,316300.0,0.11446
3163,316400.0,0.10665
3164,316500.0,0.0979
3165,316600.0,0.08933
3166,316700.0,0.08069
3167,316800.0,0.07253
3168,316900.0,0.06448
3169,317000.0,0.05754
3170,317100.0,0.05198
3171,317200.0,0.04718
3172,317300.0,0.04319
3173,317400.0,0.03936
3174,317500.0,0.03636
3175,317600.0,0.03438
3176,317700.0,0.03298
3177,317800.0,0.03186
3178,317900.0,0.03081
3179,318000.0,0.02981
3180,318100.0,0.0291
3181,318200.0,0.02874
3182,318300.0,0.02828
3183,318400.0,0.02796
3184,318500.0,0.02751
3185,318600.0,0.02707
3186,318700.0,0.02632
3187,318800.0,0.02534
3188,318900.0,0.02415
3189,319000.0,0.02293
3190,319100.0,0.02167
3191,319200.0,0.02041
3192,319300.0,0.01908
3193,319400.0,0.01778
3194,319500.0,0.01658
3195,319600.0,0.01561
3196,319700.0,0.0146
3197,319800.0,0.01368
3198,319900.0,0.01286
3199,320000.0,0.0121
3200,320100.0,0.01152
3201,320200.0,0.01105
3202,320300.0,0.01061
3203,320400.0,0.01023
3204,320500.0,0.00991
3205,320600.0,0.00961
3206,320700.0,0.00936
3207,320800.0,0.0091
3208,320900.0,0.00887
3209,321000.0,0.0087
3210,321100.0,0.00847
3211,321200.0,0.00822
3212,321300.0,0.00798
3213,321400.0,0.0077
3214,321500.0,0.00741
3215,321600.0,0.00709
3216,321700.0,0.0068
3217,321800.0,0.00653
3218,321900.0,0.00623
3219,322000.0,0.00598
3220,322100.0,0.00571
3221,322200.0,0.00546
3222,322300.0,0.0052
3223,322400.0,0.00499
3224,322500.0,0.00475
3225,322600.0,0.18149
3226,322700.0,0.16337
3227,322800.0,0.15551
3228,322900.0,0.14473
3229,323000.0,0.13977
3230,323100.0,0.13812
3231,323200.0,0.13772
3232,323300.0,0.13692
3233,323400.0,0.13458
3234,323500.0,0.13103
3235,323600.0,0.12687
3236,323700.0,0.12072
3237,323800.0,0.11391
3238,323900.0,0.10535
3239,324000.0,0.0964
3240,324100.0,0.08744
3241,324200.0,0.07865
3242,324300.0,0.07028
3243,324400.0,0.06311
3244,324500.0,0.05686
3245,324600.0,0.05129
3246,324700.0,0.04683
3247,324800.0,0.04306
3248,324900.0,0.03976
3249,325000.0,0.037
3250,325100.0,0.03509
3251,325200.0,0.03404
3252,325300.0,0.03317
3253,325400.0,0.03211
3254,325500.0,0.03115
3255,325600.0,0.03048
3256,325700.0,0.03008
3257,325800.0,0.02964
3258,325900.0,0.02926
3259,326000.0,0.02861
3260,326100.0,0.02806
3261,326200.0,0.02724
3262,326300.0,0.02614
3263,326400.0,0.02482
3264,326500.0,0.02344
3265,326600.0,0.02212
3266,326700.0,0.02072
3267,326800.0,0.01945
3268,326900.0,0.01825
3269,327000.0,0.01714
3270,327100.0,0.01606
3271,327200.0,0.01503
3272,327300.0,0.01414
3273,327400.0,0.01334
3274,327500.0,0.01257
3275,327600.0,0.01198
3276,327700.0,0.01158
3277,327800.0,0.01116
3278,327900.0,0.01077
3279,328000.0,0.01046
3280,328100.0,0.01018
3281,328200.0,0.00994
3282,328300.0,0.0097
3283,328400.0,0.00945
3284,328500.0,0.00924
3285,328600.0,0.00898
3286,328700.0,0.00869
3287,328800.0,0.00838
3288,328900.0,0.00806
3289,329000.0,0.00772
3290,329100.0,0.00741
3291,329200.0,0.00708
3292,329300.0,0.0068
3293,329400.0,0.00651
3294,329500.0,0.00625
3295,329600.0,0.006
3296,329700.0,0.00576
3297,329800.0,0.0055
3298,329900.0,0.00528
3299,330000.0,0.00503
3300,330100.0,0.18388
3301,330200.0,0.16498
3302,330300.0,0.1548
3303,330400.0,0.14547
3304,330500.0,0.13955
