,Iteration,% INERT
2231,223200.0,0.00093
2232,223300.0,0.00093
2233,223400.0,0.00093
2234,223500.0,0.00093
2235,223600.0,0.00092
2236,223700.0,0.00092
2237,223800.0,0.00091
2238,223900.0,0.00091
2239,224000.0,0.0009
2240,224100.0,0.0009
2241,224200.0,0.0009
2242,224300.0,0.00089
2243,224400.0,0.00089
2244,224500.0,0.00088
2245,224600.0,0.00086
2246,224700.0,0.00085
2247,224800.0,0.00084
2248,224900.0,0.00083
2249,225000.0,0.00082
2250,225100.0,0.00101
2251,225200.0,0.00103
2252,225300.0,0.00106
2253,225400.0,0.00109
2254,225500.0,0.00112
2255,225600.0,0.00115
2256,225700.0,0.00116
2257,225800.0,0.00116
2258,225900.0,0.00115
2259,226000.0,0.00115
2260,226100.0,0.00115
2261,226200.0,0.00114
2262,226300.0,0.00112
2263,226400.0,0.00111
2264,226500.0,0.0011
2265,226600.0,0.0011
2266,226700.0,0.0011
2267,226800.0,0.00109
2268,226900.0,0.00108
2269,227000.0,0.00106
2270,227100.0,0.00102
2271,227200.0,0.00099
2272,227300.0,0.00095
2273,227400.0,0.00094
2274,227500.0,0.00093
2275,227600.0,0.00093
2276,227700.0,0.00094
2277,227800.0,0.00096
2278,227900.0,0.00098
2279,228000.0,0.00101
2280,228100.0,0.00102
2281,228200.0,0.00103
2282,228300.0,0.00103
2283,228400.0,0.00103
2284,228500.0,0.00102
2285,228600.0,0.00101
2286,228700.0,0.00101
2287,228800.0,0.00101
2288,228900.0,0.00101
2289,229000.0,0.00101
2290,229100.0,0.00101
2291,229200.0,0.00101
2292,229300.0,0.00101
2293,229400.0,0.001
2294,229500.0,0.00097
2295,229600.0,0.00094
2296,229700.0,0.00092
2297,229800.0,0.00089
2298,229900.0,0.00087
2299,230000.0,0.00086
2300,230100.0,0.00086
2301,230200.0,0.00087
2302,230300.0,0.00088
2303,230400.0,0.0009
2304,230500.0,0.00091
2305,230600.0,0.00093
2306,230700.0,0.00093
2307,230800.0,0.00094
2308,230900.0,0.00093
2309,231000.0,0.00093
2310,231100.0,0.00093
2311,231200.0,0.00092
2312,231300.0,0.00092
2313,231400.0,0.00092
2314,231500.0,0.00092
2315,231600.0,0.00092
2316,231700.0,0.00092
2317,231800.0,0.00091
2318,231900.0,0.00091
2319,232000.0,0.0009
2320,232100.0,0.00088
2321,232200.0,0.00086
2322,232300.0,0.00085
2323,232400.0,0.00084
2324,232500.0,0.00083
2325,232600.0,0.00101
2326,232700.0,0.00103
2327,232800.0,0.00106
2328,232900.0,0.00109
2329,233000.0,0.00112
2330,233100.0,0.00114
2331,233200.0,0.00116
2332,233300.0,0.00116
2333,233400.0,0.00115
2334,233500.0,0.00114
2335,233600.0,0.00114
2336,233700.0,0.00114
2337,233800.0,0.00113
2338,233900.0,0.00112
2339,234000.0,0.00111
2340,234100.0,0.00111
2341,234200.0,0.00111
2342,234300.0,0.0011
2343,234400.0,0.00109
2344,234500.0,0.00107
2345,234600.0,0.00105
2346,234700.0,0.00101
2347,234800.0,0.00098
2348,234900.0,0.00096
2349,235000.0,0.00094
2350,235100.0,0.00093
2351,235200.0,0.00094
2352,235300.0,0.00096
2353,235400.0,0.00098
2354,235500.0,0.001
2355,235600.0,0.00101
2356,235700.0,0.00102
2357,235800.0,0.00102
2358,235900.0,0.00101
2359,236000.0,0.00101
2360,236100.0,0.00101
2361,236200.0,0.00101
2362,236300.0,0.00101
2363,236400.0,0.00101
2364,236500.0,0.00101
2365,236600.0,0.00101
2366,236700.0,0.00102
2367,236800.0,0.00102
2368,236900.0,0.00101
2369,237000.0,0.00099
2370,237100.0,0.00096
2371,237200.0,0.00093
2372,237300.0,0.00091
2373,237400.0,0.00089
2374,237500.0,0.00087
2375,237600.0,0.00086
2376,237700.0,0.00086
2377,237800.0,0.00087
2378,237900.0,0.00088
2379,238000.0,0.00089
2380,238100.0,0.00091
2381,238200.0,0.00091
2382,238300.0,0.00091
2383,238400.0,0.00091
2384,238500.0,0.00091
2385,238600.0,0.00091
2386,238700.0,0.0009
2387,238800.0,0.00091
2388,238900.0,0.0009
2389,239000.0,0.00091
2390,239100.0,0.00091
2391,239200.0,0.00091
2392,239300.0,0.0009
2393,239400.0,0.0009
2394,239500.0,0.0009
2395,239600.0,0.00089
2396,239700.0,0.00088
2397,239800.0,0.00086
2398,239900.0,0.00085
2399,240000.0,0.00083
2400,240100.0,0.00104
2401,240200.0,0.00106
2402,240300.0,0.00109
2403,240400.0,0.00113
2404,240500.0,0.00115
2405,240600.0,0.00116
2406,240700.0,0.00116
2407,240800.0,0.00115
2408,240900.0,0.00114
2409,241000.0,0.00112
2410,241100.0,0.00111
2411,241200.0,0.0011
2412,241300.0,0.00109
2413,241400.0,0.00108
2414,241500.0,0.00107
2415,241600.0,0.00107
2416,241700.0,0.00107
2417,241800.0,0.00107
2418,241900.0,0.00106
2419,242000.0,0.00104
2420,242100.0,0.00102
2421,242200.0,0.00099
2422,242300.0,0.00097
2423,242400.0,0.00095
2424,242500.0,0.00094
2425,242600.0,0.00094
2426,242700.0,0.00094
2427,242800.0,0.00096
2428,242900.0,0.00098
2429,243000.0,0.00099
2430,243100.0,0.001
2431,243200.0,0.00101
2432,243300.0,0.001
2433,243400.0,0.001
2434,243500.0,0.00099
2435,243600.0,0.00099
2436,243700.0,0.00098
2437,243800.0,0.00098
2438,243900.0,0.00098
2439,244000.0,0.00098
2440,244100.0,0.00098
2441,244200.0,0.00097
2442,244300.0,0.00096
2443,244400.0,0.00095
2444,244500.0,0.00094
2445,244600.0,0.00092
2446,244700.0,0.0009
2447,244800.0,0.00089
2448,244900.0,0.00087
2449,245000.0,0.00087
2450,245100.0,0.00087
2451,245200.0,0.00088
2452,245300.0,0.00089
2453,245400.0,0.0009
2454,245500.0,0.0009
2455,245600.0,0.0009
2456,245700.0,0.0009
2457,245800.0,0.0009
2458,245900.0,0.00089
2459,246000.0,0.00088
2460,246100.0,0.00088
2461,246200.0,0.00087
2462,246300.0,0.00087
2463,246400.0,0.00087
2464,246500.0,0.00087
2465,246600.0,0.00087
2466,246700.0,0.00087
2467,246800.0,0.00087
2468,246900.0,0.00087
2469,247000.0,0.00086
2470,247100.0,0.00085
2471,247200.0,0.00084
2472,247300.0,0.00083
2473,247400.0,0.00082
2474,247500.0,0.00082
2475,247600.0,0.00101
2476,247700.0,0.00103
2477,247800.0,0.00105
2478,247900.0,0.00107
2479,248000.0,0.0011
2480,248100.0,0.00111
2481,248200.0,0.00112
2482,248300.0,0.00111
2483,248400.0,0.0011
2484,248500.0,0.0011
2485,248600.0,0.0011
2486,248700.0,0.00109
2487,248800.0,0.00108
2488,248900.0,0.00107
2489,249000.0,0.00106
2490,249100.0,0.00106
2491,249200.0,0.00106
2492,249300.0,0.00105
2493,249400.0,0.00104
2494,249500.0,0.00103
2495,249600.0,0.00102
2496,249700.0,0.00099
2497,249800.0,0.00097
2498,249900.0,0.00094
2499,250000.0,0.00093
2500,250100.0,0.00093
2501,250200.0,0.00094
2502,250300.0,0.00095
2503,250400.0,0.00097
2504,250500.0,0.00098
2505,250600.0,0.00098
2506,250700.0,0.00099
2507,250800.0,0.00098
2508,250900.0,0.00097
2509,251000.0,0.00096
2510,251100.0,0.00096
2511,251200.0,0.00096
2512,251300.0,0.00097
2513,251400.0,0.00097
2514,251500.0,0.00097
2515,251600.0,0.00097
2516,251700.0,0.00097
2517,251800.0,0.00097
2518,251900.0,0.00096
2519,252000.0,0.00095
2520,252100.0,0.00093
2521,252200.0,0.00091
2522,252300.0,0.00088
2523,252400.0,0.00086
2524,252500.0,0.00085
2525,252600.0,0.00085
2526,252700.0,0.00085
2527,252800.0,0.00086
2528,252900.0,0.00087
2529,253000.0,0.00088
2530,253100.0,0.00089
2531,253200.0,0.0009
2532,253300.0,0.0009
2533,253400.0,0.00089
2534,253500.0,0.00089
2535,253600.0,0.00089
2536,253700.0,0.00088
2537,253800.0,0.00088
2538,253900.0,0.00088
2539,254000.0,0.00088
2540,254100.0,0.00087
2541,254200.0,0.00087
2542,254300.0,0.00087
2543,254400.0,0.00087
2544,254500.0,0.00086
2545,254600.0,0.00085
2546,254700.0,0.00084
2547,254800.0,0.00083
2548,254900.0,0.00082
2549,255000.0,0.00081
2550,255100.0,0.00101
2551,255200.0,0.00102
2552,255300.0,0.00105
2553,255400.0,0.00109
2554,255500.0,0.00112
2555,255600.0,0.00114
2556,255700.0,0.00115
2557,255800.0,0.00115
2558,255900.0,0.00114
2559,256000.0,0.00112
2560,256100.0,0.00111
2561,256200.0,0.0011
2562,256300.0,0.00109
2563,256400.0,0.00108
2564,256500.0,0.00107
2565,256600.0,0.00106
2566,256700.0,0.00106
2567,256800.0,0.00105
2568,256900.0,0.00104
2569,257000.0,0.00103
2570,257100.0,0.00101
2571,257200.0,0.00099
2572,257300.0,0.00097
2573,257400.0,0.00095
2574,257500.0,0.00093
2575,257600.0,0.00093
2576,257700.0,0.00094
2577,257800.0,0.00095
2578,257900.0,0.00097
2579,258000.0,0.00098
2580,258100.0,0.001
2581,258200.0,0.00101
2582,258300.0,0.00101
2583,258400.0,0.00101
2584,258500.0,0.00101
2585,258600.0,0.001
2586,258700.0,0.001
2587,258800.0,0.001
2588,258900.0,0.00099
2589,259000.0,0.00098
2590,259100.0,0.00097
2591,259200.0,0.00097
2592,259300.0,0.00096
2593,259400.0,0.00095
2594,259500.0,0.00094
2595,259600.0,0.00092
2596,259700.0,0.0009
2597,259800.0,0.00088
2598,259900.0,0.00087
2599,260000.0,0.00086
2600,260100.0,0.00086
2601,260200.0,0.00086
2602,260300.0,0.00087
2603,260400.0,0.00089
2604,260500.0,0.0009
2605,260600.0,0.00091
2606,260700.0,0.00092
2607,260800.0,0.00092
2608,260900.0,0.00092
2609,261000.0,0.00092
2610,261100.0,0.00091
2611,261200.0,0.0009
2612,261300.0,0.00089
2613,261400.0,0.00089
2614,261500.0,0.00088
2615,261600.0,0.00088
2616,261700.0,0.00088
2617,261800.0,0.00087
2618,261900.0,0.00087
2619,262000.0,0.00086
2620,262100.0,0.00085
2621,262200.0,0.00084
2622,262300.0,0.00083
2623,262400.0,0.00082
2624,262500.0,0.00082
2625,262600.0,0.00101
2626,262700.0,0.00104
2627,262800.0,0.00105
2628,262900.0,0.00107
2629,263000.0,0.0011
2630,263100.0,0.00112
2631,263200.0,0.00115
2632,263300.0,0.00115
2633,263400.0,0.00115
2634,263500.0,0.00115
2635,263600.0,0.00115
2636,263700.0,0.00114
2637,263800.0,0.00112
2638,263900.0,0.00111
2639,264000.0,0.0011
2640,264100.0,0.00109
2641,264200.0,0.00109
2642,264300.0,0.00108
2643,264400.0,0.00107
2644,264500.0,0.00105
2645,264600.0,0.00103
2646,264700.0,0.001
2647,264800.0,0.00097
2648,264900.0,0.00095
2649,265000.0,0.00094
2650,265100.0,0.00094
2651,265200.0,0.00094
2652,265300.0,0.00095
2653,265400.0,0.00097
2654,265500.0,0.00099
2655,265600.0,0.00101
2656,265700.0,0.00102
2657,265800.0,0.00103
2658,265900.0,0.00103
2659,266000.0,0.00102
2660,266100.0,0.00102
2661,266200.0,0.00101
2662,266300.0,0.00101
2663,266400.0,0.00101
2664,266500.0,0.00101
2665,266600.0,0.00101
2666,266700.0,0.00101
2667,266800.0,0.001
2668,266900.0,0.00099
2669,267000.0,0.00097
2670,267100.0,0.00094
2671,267200.0,0.00092
2672,267300.0,0.0009
2673,267400.0,0.00088
2674,267500.0,0.00087
2675,267600.0,0.00086
2676,267700.0,0.00087
2677,267800.0,0.00088
2678,267900.0,0.00089
2679,268000.0,0.00091
2680,268100.0,0.00092
2681,268200.0,0.00093
2682,268300.0,0.00094
2683,268400.0,0.00094
2684,268500.0,0.00094
2685,268600.0,0.00093
2686,268700.0,0.00093
2687,268800.0,0.00092
2688,268900.0,0.00092
2689,269000.0,0.00092
2690,269100.0,0.00091
2691,269200.0,0.00091
2692,269300.0,0.00091
2693,269400.0,0.0009
2694,269500.0,0.00089
2695,269600.0,0.00088
2696,269700.0,0.00087
2697,269800.0,0.00085
2698,269900.0,0.00084
2699,270000.0,0.00083
2700,270100.0,0.00103
2701,270200.0,0.00104
2702,270300.0,0.00107
2703,270400.0,0.00111
2704,270500.0,0.00113
2705,270600.0,0.00116
2706,270700.0,0.00116
2707,270800.0,0.00116
2708,270900.0,0.00115
2709,271000.0,0.00115
2710,271100.0,0.00115
2711,271200.0,0.00114
2712,271300.0,0.00113
2713,271400.0,0.00113
2714,271500.0,0.00112
2715,271600.0,0.00112
2716,271700.0,0.00111
2717,271800.0,0.0011
2718,271900.0,0.00109
2719,272000.0,0.00107
2720,272100.0,0.00104
2721,272200.0,0.00101
2722,272300.0,0.00099
2723,272400.0,0.00097
2724,272500.0,0.00096
2725,272600.0,0.00095
2726,272700.0,0.00095
2727,272800.0,0.00096
2728,272900.0,0.00098
2729,273000.0,0.001
2730,273100.0,0.00102
2731,273200.0,0.00103
2732,273300.0,0.00103
2733,273400.0,0.00103
2734,273500.0,0.00103
2735,273600.0,0.00102
2736,273700.0,0.00102
2737,273800.0,0.00102
2738,273900.0,0.00102
2739,274000.0,0.00102
2740,274100.0,0.00103
2741,274200.0,0.00102
2742,274300.0,0.00101
2743,274400.0,0.001
2744,274500.0,0.00098
2745,274600.0,0.00096
2746,274700.0,0.00094
2747,274800.0,0.00091
2748,274900.0,0.0009
2749,275000.0,0.00088
2750,275100.0,0.00088
2751,275200.0,0.00089
2752,275300.0,0.00089
2753,275400.0,0.00091
2754,275500.0,0.00092
2755,275600.0,0.00093
2756,275700.0,0.00094
2757,275800.0,0.00094
2758,275900.0,0.00094
2759,276000.0,0.00094
2760,276100.0,0.00093
2761,276200.0,0.00093
2762,276300.0,0.00093
2763,276400.0,0.00093
2764,276500.0,0.00093
2765,276600.0,0.00093
2766,276700.0,0.00093
2767,276800.0,0.00093
2768,276900.0,0.00092
2769,277000.0,0.00091
2770,277100.0,0.0009
2771,277200.0,0.00088
2772,277300.0,0.00087
2773,277400.0,0.00086
2774,277500.0,0.00085
2775,277600.0,0.00104
2776,277700.0,0.00106
2777,277800.0,0.00108
2778,277900.0,0.00111
2779,278000.0,0.00113
2780,278100.0,0.00115
2781,278200.0,0.00116
2782,278300.0,0.00116
2783,278400.0,0.00115
2784,278500.0,0.00114
2785,278600.0,0.00114
2786,278700.0,0.00114
2787,278800.0,0.00113
2788,278900.0,0.00112
2789,279000.0,0.00112
2790,279100.0,0.00111
2791,279200.0,0.00111
2792,279300.0,0.0011
2793,279400.0,0.00109
2794,279500.0,0.00107
2795,279600.0,0.00105
2796,279700.0,0.00103
2797,279800.0,0.001
2798,279900.0,0.00098
2799,280000.0,0.00096
2800,280100.0,0.00095
2801,280200.0,0.00095
2802,280300.0,0.00096
2803,280400.0,0.00098
2804,280500.0,0.00099
2805,280600.0,0.001
2806,280700.0,0.00101
2807,280800.0,0.00101
2808,280900.0,0.00101
2809,281000.0,0.00101
2810,281100.0,0.00101
2811,281200.0,0.00102
2812,281300.0,0.00102
2813,281400.0,0.00102
2814,281500.0,0.00102
2815,281600.0,0.00102
2816,281700.0,0.00102
2817,281800.0,0.00101
2818,281900.0,0.001
2819,282000.0,0.00099
2820,282100.0,0.00097
2821,282200.0,0.00095
2822,282300.0,0.00093
2823,282400.0,0.00091
2824,282500.0,0.0009
2825,282600.0,0.00089
2826,282700.0,0.00089
2827,282800.0,0.00089
2828,282900.0,0.0009
2829,283000.0,0.0009
2830,283100.0,0.0009
2831,283200.0,0.0009
2832,283300.0,0.00091
2833,283400.0,0.00091
2834,283500.0,0.00091
2835,283600.0,0.00091
2836,283700.0,0.00092
2837,283800.0,0.00092
2838,283900.0,0.00093
2839,284000.0,0.00093
2840,284100.0,0.00092
2841,284200.0,0.00092
2842,284300.0,0.00092
2843,284400.0,0.00091
2844,284500.0,0.00091
2845,284600.0,0.0009
2846,284700.0,0.00089
2847,284800.0,0.00088
2848,284900.0,0.00087
2849,285000.0,0.00086
2850,285100.0,0.00105
2851,285200.0,0.00107
2852,285300.0,0.00109
2853,285400.0,0.00111
2854,285500.0,0.00114
2855,285600.0,0.00116
2856,285700.0,0.00116
2857,285800.0,0.00116
2858,285900.0,0.00116
2859,286000.0,0.00115
2860,286100.0,0.00115
2861,286200.0,0.00114
2862,286300.0,0.00114
2863,286400.0,0.00113
2864,286500.0,0.00112
2865,286600.0,0.00112
2866,286700.0,0.00112
2867,286800.0,0.00111
2868,286900.0,0.00111
2869,287000.0,0.0011
2870,287100.0,0.00108
2871,287200.0,0.00106
2872,287300.0,0.00103
2873,287400.0,0.00101
2874,287500.0,0.00099
2875,287600.0,0.00098
2876,287700.0,0.00098
2877,287800.0,0.00099
2878,287900.0,0.001
2879,288000.0,0.00102
2880,288100.0,0.00102
2881,288200.0,0.00103
2882,288300.0,0.00103
2883,288400.0,0.00102
2884,288500.0,0.00102
2885,288600.0,0.00102
2886,288700.0,0.00103
2887,288800.0,0.00104
2888,288900.0,0.00104
2889,289000.0,0.00104
2890,289100.0,0.00104
2891,289200.0,0.00104
2892,289300.0,0.00104
2893,289400.0,0.00103
2894,289500.0,0.00101
2895,289600.0,0.00099
2896,289700.0,0.00097
2897,289800.0,0.00095
2898,289900.0,0.00093
2899,290000.0,0.00091
2900,290100.0,0.00091
2901,290200.0,0.00091
2902,290300.0,0.00091
2903,290400.0,0.00092
2904,290500.0,0.00093
2905,290600.0,0.00093
2906,290700.0,0.00094
2907,290800.0,0.00094
2908,290900.0,0.00094
2909,291000.0,0.00094
2910,291100.0,0.00094
2911,291200.0,0.00094
2912,291300.0,0.00094
2913,291400.0,0.00094
2914,291500.0,0.00094
2915,291600.0,0.00094
2916,291700.0,0.00094
2917,291800.0,0.00094
2918,291900.0,0.00094
2919,292000.0,0.00094
2920,292100.0,0.00093
2921,292200.0,0.00092
2922,292300.0,0.0009
2923,292400.0,0.00089
2924,292500.0,0.00088
2925,292600.0,0.00107
2926,292700.0,0.00108
2927,292800.0,0.0011
2928,292900.0,0.00112
2929,293000.0,0.00113
2930,293100.0,0.00115
2931,293200.0,0.00116
2932,293300.0,0.00115
2933,293400.0,0.00114
2934,293500.0,0.00114
2935,293600.0,0.00114
2936,293700.0,0.00113
2937,293800.0,0.00113
2938,293900.0,0.00111
2939,294000.0,0.00111
2940,294100.0,0.00111
2941,294200.0,0.00111
2942,294300.0,0.0011
2943,294400.0,0.00109
2944,294500.0,0.00107
2945,294600.0,0.00105
2946,294700.0,0.00102
2947,294800.0,0.001
2948,294900.0,0.00098
2949,295000.0,0.00097
2950,295100.0,0.00098
2951,295200.0,0.00098
2952,295300.0,0.001
2953,295400.0,0.00101
2954,295500.0,0.00103
2955,295600.0,0.00103
2956,295700.0,0.00103
2957,295800.0,0.00103
2958,295900.0,0.00102
2959,296000.0,0.00101
2960,296100.0,0.001
2961,296200.0,0.001
2962,296300.0,0.001
2963,296400.0,0.00101
2964,296500.0,0.00101
2965,296600.0,0.00102
2966,296700.0,0.00102
2967,296800.0,0.00101
2968,296900.0,0.001
2969,297000.0,0.00098
2970,297100.0,0.00096
2971,297200.0,0.00094
2972,297300.0,0.00092
2973,297400.0,0.0009
2974,297500.0,0.00089
2975,297600.0,0.00089
2976,297700.0,0.0009
2977,297800.0,0.00091
2978,297900.0,0.00092
2979,298000.0,0.00093
2980,298100.0,0.00094
2981,298200.0,0.00094
2982,298300.0,0.00094
2983,298400.0,0.00094
2984,298500.0,0.00093
2985,298600.0,0.00093
2986,298700.0,0.00092
2987,298800.0,0.00092
2988,298900.0,0.00091
2989,299000.0,0.00092
2990,299100.0,0.00092
2991,299200.0,0.00091
2992,299300.0,0.00091
2993,299400.0,0.00091
2994,299500.0,0.0009
2995,299600.0,0.00089
2996,299700.0,0.00087
2997,299800.0,0.00086
2998,299900.0,0.00086
2999,300000.0,0.00085
3000,300100.0,0.00104
3001,300200.0,0.00106
3002,300300.0,0.00108
3003,300400.0,0.00112
3004,300500.0,0.00115
3005,300600.0,0.00117
3006,300700.0,0.00117
3007,300800.0,0.00116
3008,300900.0,0.00114
3009,301000.0,0.00113
3010,301100.0,0.00112
3011,301200.0,0.00112
3012,301300.0,0.00111
3013,301400.0,0.00109
3014,301500.0,0.00109
3015,301600.0,0.00109
3016,301700.0,0.00109
3017,301800.0,0.00108
3018,301900.0,0.00107
3019,302000.0,0.00106
3020,302100.0,0.00104
3021,302200.0,0.00101
3022,302300.0,0.00099
3023,302400.0,0.00096
3024,302500.0,0.00095
3025,302600.0,0.00095
3026,302700.0,0.00096
3027,302800.0,0.00097
3028,302900.0,0.00099
3029,303000.0,0.00101
3030,303100.0,0.00102
3031,303200.0,0.00103
3032,303300.0,0.00103
3033,303400.0,0.00103
3034,303500.0,0.00103
3035,303600.0,0.00102
3036,303700.0,0.00102
3037,303800.0,0.00102
3038,303900.0,0.00101
3039,304000.0,0.00101
3040,304100.0,0.001
3041,304200.0,0.00099
3042,304300.0,0.00098
3043,304400.0,0.00097
3044,304500.0,0.00096
3045,304600.0,0.00094
3046,304700.0,0.00092
3047,304800.0,0.0009
3048,304900.0,0.00089
3049,305000.0,0.00088
3050,305100.0,0.00088
3051,305200.0,0.00089
3052,305300.0,0.0009
3053,305400.0,0.00092
3054,305500.0,0.00093
3055,305600.0,0.00094
3056,305700.0,0.00094
3057,305800.0,0.00094
3058,305900.0,0.00094
3059,306000.0,0.00093
3060,306100.0,0.00093
3061,306200.0,0.00092
3062,306300.0,0.00092
3063,306400.0,0.00091
3064,306500.0,0.00091
3065,306600.0,0.0009
3066,306700.0,0.0009
3067,306800.0,0.0009
3068,306900.0,0.00089
3069,307000.0,0.00088
3070,307100.0,0.00087
3071,307200.0,0.00086
3072,307300.0,0.00085
3073,307400.0,0.00084
3074,307500.0,0.00083
3075,307600.0,0.00102
3076,307700.0,0.00105
3077,307800.0,0.00108
3078,307900.0,0.0011
3079,308000.0,0.00114
3080,308100.0,0.00117
3081,308200.0,0.00118
3082,308300.0,0.00119
3083,308400.0,0.00119
3084,308500.0,0.00117
3085,308600.0,0.00117
3086,308700.0,0.00116
3087,308800.0,0.00115
3088,308900.0,0.00113
3089,309000.0,0.00112
3090,309100.0,0.00111
3091,309200.0,0.0011
3092,309300.0,0.00109
3093,309400.0,0.00108
3094,309500.0,0.00106
3095,309600.0,0.00105
3096,309700.0,0.00102
3097,309800.0,0.00099
3098,309900.0,0.00098
3099,310000.0,0.00096
3100,310100.0,0.00096
3101,310200.0,0.00097
3102,310300.0,0.00098
3103,310400.0,0.001
3104,310500.0,0.00103
3105,310600.0,0.00105
3106,310700.0,0.00105
3107,310800.0,0.00105
3108,310900.0,0.00105
3109,311000.0,0.00105
3110,311100.0,0.00105
3111,311200.0,0.00104
3112,311300.0,0.00104
3113,311400.0,0.00104
3114,311500.0,0.00104
3115,311600.0,0.00103
3116,311700.0,0.00103
3117,311800.0,0.00101
3118,311900.0,0.001
3119,312000.0,0.00098
3120,312100.0,0.00096
3121,312200.0,0.00094
3122,312300.0,0.00092
3123,312400.0,0.0009
3124,312500.0,0.00089
3125,312600.0,0.00089
3126,312700.0,0.00089
3127,312800.0,0.00091
3128,312900.0,0.00093
3129,313000.0,0.00095
3130,313100.0,0.00096
3131,313200.0,0.00097
3132,313300.0,0.00097
3133,313400.0,0.00097
3134,313500.0,0.00097
3135,313600.0,0.00096
3136,313700.0,0.00095
3137,313800.0,0.00095
3138,313900.0,0.00095
3139,314000.0,0.00094
3140,314100.0,0.00094
3141,314200.0,0.00093
3142,314300.0,0.00093
3143,314400.0,0.00092
3144,314500.0,0.00091
3145,314600.0,0.0009
3146,314700.0,0.00088
3147,314800.0,0.00087
3148,314900.0,0.00086
3149,315000.0,0.00085
3150,315100.0,0.00105
3151,315200.0,0.00106
3152,315300.0,0.00109
3153,315400.0,0.00113
3154,315500.0,0.00116
3155,315600.0,0.00118
3156,315700.0,0.0012
3157,315800.0,0.00121
3158,315900.0,0.0012
3159,316000.0,0.00119
3160,316100.0,0.00118
3161,316200.0,0.00117
3162,316300.0,0.00115
3163,316400.0,0.00113
3164,316500.0,0.00112
3165,316600.0,0.0011
3166,316700.0,0.00109
3167,316800.0,0.00108
3168,316900.0,0.00108
3169,317000.0,0.00105
3170,317100.0,0.00103
3171,317200.0,0.001
3172,317300.0,0.00098
3173,317400.0,0.00096
3174,317500.0,0.00095
3175,317600.0,0.00095
3176,317700.0,0.00096
3177,317800.0,0.00098
3178,317900.0,0.001
3179,318000.0,0.00102
3180,318100.0,0.00104
3181,318200.0,0.00105
3182,318300.0,0.00106
3183,318400.0,0.00106
3184,318500.0,0.00105
3185,318600.0,0.00105
3186,318700.0,0.00104
3187,318800.0,0.00103
3188,318900.0,0.00103
3189,319000.0,0.00102
3190,319100.0,0.00102
3191,319200.0,0.00101
3192,319300.0,0.001
3193,319400.0,0.00098
3194,319500.0,0.00096
3195,319600.0,0.00094
3196,319700.0,0.00092
3197,319800.0,0.0009
3198,319900.0,0.00089
3199,320000.0,0.00088
3200,320100.0,0.00087
3201,320200.0,0.00088
3202,320300.0,0.00089
3203,320400.0,0.00091
3204,320500.0,0.00092
3205,320600.0,0.00094
3206,320700.0,0.00095
3207,320800.0,0.00096
3208,320900.0,0.00096
3209,321000.0,0.00095
3210,321100.0,0.00095
3211,321200.0,0.00094
3212,321300.0,0.00094
3213,321400.0,0.00093
3214,321500.0,0.00093
3215,321600.0,0.00092
3216,321700.0,0.00092
3217,321800.0,0.00091
3218,321900.0,0.0009
3219,322000.0,0.00089
3220,322100.0,0.00088
3221,322200.0,0.00087
3222,322300.0,0.00086
3223,322400.0,0.00085
3224,322500.0,0.00084
3225,322600.0,0.00103
3226,322700.0,0.00105
3227,322800.0,0.00108
3228,322900.0,0.00111
3229,323000.0,0.00114
3230,323100.0,0.00116
3231,323200.0,0.00118
3232,323300.0,0.00118
3233,323400.0,0.00117
3234,323500.0,0.00117
3235,323600.0,0.00117
3236,323700.0,0.00117
3237,323800.0,0.00116
3238,323900.0,0.00115
3239,324000.0,0.00113
3240,324100.0,0.00112
3241,324200.0,0.0011
3242,324300.0,0.00109
3243,324400.0,0.00108
3244,324500.0,0.00106
3245,324600.0,0.00105
3246,324700.0,0.00102
3247,324800.0,0.001
3248,324900.0,0.00098
3249,325000.0,0.00097
3250,325100.0,0.00096
3251,325200.0,0.00096
3252,325300.0,0.00097
3253,325400.0,0.00099
3254,325500.0,0.00101
3255,325600.0,0.00103
3256,325700.0,0.00103
3257,325800.0,0.00104
3258,325900.0,0.00104
3259,326000.0,0.00104
3260,326100.0,0.00104
3261,326200.0,0.00104
3262,326300.0,0.00104
3263,326400.0,0.00104
3264,326500.0,0.00104
3265,326600.0,0.00103
3266,326700.0,0.00103
3267,326800.0,0.00102
3268,326900.0,0.00101
3269,327000.0,0.00099
3270,327100.0,0.00097
3271,327200.0,0.00095
3272,327300.0,0.00093
3273,327400.0,0.00092
3274,327500.0,0.0009
3275,327600.0,0.00089
3276,327700.0,0.00089
3277,327800.0,0.0009
3278,327900.0,0.0009
3279,328000.0,0.00091
3280,328100.0,0.00092
3281,328200.0,0.00093
3282,328300.0,0.00093
3283,328400.0,0.00094
3284,328500.0,0.00094
3285,328600.0,0.00094
3286,328700.0,0.00094
3287,328800.0,0.00094
3288,328900.0,0.00094
3289,329000.0,0.00094
3290,329100.0,0.00094
3291,329200.0,0.00094
3292,329300.0,0.00093
3293,329400.0,0.00093
3294,329500.0,0.00092
3295,329600.0,0.00091
3296,329700.0,0.0009
3297,329800.0,0.00089
3298,329900.0,0.00087
3299,330000.0,0.00086
3300,330100.0,0.00105
3301,330200.0,0.00106
3302,330300.0,0.00108
3303,330400.0,0.00109
3304,330500.0,0.00111
3305,330600.0,0.00112
3306,330700.0,0.00113
3307,330800.0,0.00113
3308,330900.0,0.00113
