,Iteration,% INERT
2230,223100.0,0.05287
2231,223200.0,0.05111
2232,223300.0,0.04936
2233,223400.0,0.04745
2234,223500.0,0.04605
2235,223600.0,0.04435
2236,223700.0,0.04294
2237,223800.0,0.04111
2238,223900.0,0.03979
2239,224000.0,0.03851
2240,224100.0,0.03709
2241,224200.0,0.03583
2242,224300.0,0.03466
2243,224400.0,0.03323
2244,224500.0,0.03196
2245,224600.0,0.03081
2246,224700.0,0.02963
2247,224800.0,0.02865
2248,224900.0,0.02765
2249,225000.0,0.02664
2250,225100.0,0.91236
2251,225200.0,0.79681
2252,225300.0,0.73219
2253,225400.0,0.68192
2254,225500.0,0.62646
2255,225600.0,0.605
2256,225700.0,0.59258
2257,225800.0,0.58236
2258,225900.0,0.5712
2259,226000.0,0.5527
2260,226100.0,0.53274
2261,226200.0,0.5073
2262,226300.0,0.47616
2263,226400.0,0.44521
2264,226500.0,0.41458
2265,226600.0,0.38331
2266,226700.0,0.3542
2267,226800.0,0.32724
2268,226900.0,0.30094
2269,227000.0,0.27661
2270,227100.0,0.25698
2271,227200.0,0.23867
2272,227300.0,0.2212
2273,227400.0,0.20691
2274,227500.0,0.19593
2275,227600.0,0.1856
2276,227700.0,0.17743
2277,227800.0,0.16957
2278,227900.0,0.1628
2279,228000.0,0.15618
2280,228100.0,0.15061
2281,228200.0,0.14605
2282,228300.0,0.14175
2283,228400.0,0.13656
2284,228500.0,0.13275
2285,228600.0,0.1288
2286,228700.0,0.12491
2287,228800.0,0.12103
2288,228900.0,0.1167
2289,229000.0,0.11228
2290,229100.0,0.10799
2291,229200.0,0.1033
2292,229300.0,0.09935
2293,229400.0,0.09516
2294,229500.0,0.09107
2295,229600.0,0.08738
2296,229700.0,0.08336
2297,229800.0,0.07978
2298,229900.0,0.0761
2299,230000.0,0.07246
2300,230100.0,0.06941
2301,230200.0,0.06672
2302,230300.0,0.06423
2303,230400.0,0.06195
2304,230500.0,0.05971
2305,230600.0,0.05765
2306,230700.0,0.05571
2307,230800.0,0.05379
2308,230900.0,0.05194
2309,231000.0,0.04987
2310,231100.0,0.04816
2311,231200.0,0.04653
2312,231300.0,0.04485
2313,231400.0,0.04308
2314,231500.0,0.04156
2315,231600.0,0.03994
2316,231700.0,0.03871
2317,231800.0,0.03737
2318,231900.0,0.03617
2319,232000.0,0.03487
2320,232100.0,0.03384
2321,232200.0,0.03262
2322,232300.0,0.03148
2323,232400.0,0.03045
2324,232500.0,0.02924
2325,232600.0,0.84235
2326,232700.0,0.73449
2327,232800.0,0.69809
2328,232900.0,0.65422
2329,233000.0,0.60198
2330,233100.0,0.57419
2331,233200.0,0.56289
2332,233300.0,0.55699
2333,233400.0,0.54712
2334,233500.0,0.53148
2335,233600.0,0.51065
2336,233700.0,0.48913
2337,233800.0,0.45995
2338,233900.0,0.43113
2339,234000.0,0.40249
2340,234100.0,0.37184
2341,234200.0,0.34536
2342,234300.0,0.31852
2343,234400.0,0.29318
2344,234500.0,0.26974
2345,234600.0,0.25077
2346,234700.0,0.23341
2347,234800.0,0.21761
2348,234900.0,0.20325
2349,235000.0,0.19194
2350,235100.0,0.18216
2351,235200.0,0.17354
2352,235300.0,0.1652
2353,235400.0,0.15749
2354,235500.0,0.15106
2355,235600.0,0.14538
2356,235700.0,0.14037
2357,235800.0,0.13581
2358,235900.0,0.1313
2359,236000.0,0.1276
2360,236100.0,0.12347
2361,236200.0,0.11977
2362,236300.0,0.11571
2363,236400.0,0.11145
2364,236500.0,0.10739
2365,236600.0,0.10318
2366,236700.0,0.09848
2367,236800.0,0.09418
2368,236900.0,0.09008
2369,237000.0,0.0861
2370,237100.0,0.08216
2371,237200.0,0.07864
2372,237300.0,0.07524
2373,237400.0,0.0722
2374,237500.0,0.06921
2375,237600.0,0.06606
2376,237700.0,0.06341
2377,237800.0,0.06082
2378,237900.0,0.05843
2379,238000.0,0.05626
2380,238100.0,0.05416
2381,238200.0,0.05226
2382,238300.0,0.05053
2383,238400.0,0.04862
2384,238500.0,0.04702
2385,238600.0,0.04529
2386,238700.0,0.04384
2387,238800.0,0.04243
2388,238900.0,0.04096
2389,239000.0,0.03949
2390,239100.0,0.03818
2391,239200.0,0.03677
2392,239300.0,0.0355
2393,239400.0,0.03421
2394,239500.0,0.03286
2395,239600.0,0.03161
2396,239700.0,0.03053
2397,239800.0,0.02941
2398,239900.0,0.02828
2399,240000.0,0.02732
2400,240100.0,0.88197
2401,240200.0,0.77781
2402,240300.0,0.71873
2403,240400.0,0.668
2404,240500.0,0.61269
2405,240600.0,0.58464
2406,240700.0,0.57521
2407,240800.0,0.57153
2408,240900.0,0.5626
2409,241000.0,0.54575
2410,241100.0,0.52581
2411,241200.0,0.50003
2412,241300.0,0.46976
2413,241400.0,0.43827
2414,241500.0,0.40712
2415,241600.0,0.37575
2416,241700.0,0.34549
2417,241800.0,0.31793
2418,241900.0,0.29176
2419,242000.0,0.26886
2420,242100.0,0.24861
2421,242200.0,0.2295
2422,242300.0,0.21127
2423,242400.0,0.19631
2424,242500.0,0.1856
2425,242600.0,0.17621
2426,242700.0,0.16837
2427,242800.0,0.16094
2428,242900.0,0.1541
2429,243000.0,0.14791
2430,243100.0,0.14335
2431,243200.0,0.138
2432,243300.0,0.13368
2433,243400.0,0.12945
2434,243500.0,0.12536
2435,243600.0,0.12178
2436,243700.0,0.11773
2437,243800.0,0.11369
2438,243900.0,0.10939
2439,244000.0,0.10539
2440,244100.0,0.10117
2441,244200.0,0.09732
2442,244300.0,0.09305
2443,244400.0,0.08898
2444,244500.0,0.08529
2445,244600.0,0.08123
2446,244700.0,0.07768
2447,244800.0,0.07417
2448,244900.0,0.07105
2449,245000.0,0.06804
2450,245100.0,0.06485
2451,245200.0,0.06215
2452,245300.0,0.05976
2453,245400.0,0.05764
2454,245500.0,0.05544
2455,245600.0,0.05353
2456,245700.0,0.05177
2457,245800.0,0.04995
2458,245900.0,0.04817
2459,246000.0,0.04635
2460,246100.0,0.04478
2461,246200.0,0.04316
2462,246300.0,0.04166
2463,246400.0,0.04004
2464,246500.0,0.03857
2465,246600.0,0.03716
2466,246700.0,0.03614
2467,246800.0,0.0348
2468,246900.0,0.03359
2469,247000.0,0.03245
2470,247100.0,0.03139
2471,247200.0,0.03011
2472,247300.0,0.02917
2473,247400.0,0.02819
2474,247500.0,0.02729
2475,247600.0,0.7986
2476,247700.0,0.70867
2477,247800.0,0.65307
2478,247900.0,0.61608
2479,248000.0,0.5706
2480,248100.0,0.54366
2481,248200.0,0.53155
2482,248300.0,0.5263
2483,248400.0,0.5192
2484,248500.0,0.50578
2485,248600.0,0.48733
2486,248700.0,0.46494
2487,248800.0,0.43813
2488,248900.0,0.40847
2489,249000.0,0.38156
2490,249100.0,0.35117
2491,249200.0,0.32568
2492,249300.0,0.30187
2493,249400.0,0.27832
2494,249500.0,0.25717
2495,249600.0,0.23699
2496,249700.0,0.22158
2497,249800.0,0.20702
2498,249900.0,0.19435
2499,250000.0,0.18473
2500,250100.0,0.17625
2501,250200.0,0.16819
2502,250300.0,0.16043
2503,250400.0,0.15375
2504,250500.0,0.14781
2505,250600.0,0.14294
2506,250700.0,0.13905
2507,250800.0,0.13424
2508,250900.0,0.13027
2509,251000.0,0.1259
2510,251100.0,0.12155
2511,251200.0,0.11827
2512,251300.0,0.11402
2513,251400.0,0.1103
2514,251500.0,0.10621
2515,251600.0,0.10198
2516,251700.0,0.09794
2517,251800.0,0.09413
2518,251900.0,0.08997
2519,252000.0,0.08597
2520,252100.0,0.08209
2521,252200.0,0.07894
2522,252300.0,0.0753
2523,252400.0,0.07198
2524,252500.0,0.06896
2525,252600.0,0.06644
2526,252700.0,0.06399
2527,252800.0,0.06149
2528,252900.0,0.05915
2529,253000.0,0.05697
2530,253100.0,0.05477
2531,253200.0,0.0527
2532,253300.0,0.05094
2533,253400.0,0.04933
2534,253500.0,0.0477
2535,253600.0,0.04619
2536,253700.0,0.04457
2537,253800.0,0.04323
2538,253900.0,0.04174
2539,254000.0,0.04025
2540,254100.0,0.03883
2541,254200.0,0.03762
2542,254300.0,0.03636
2543,254400.0,0.03505
2544,254500.0,0.0338
2545,254600.0,0.03248
2546,254700.0,0.03142
2547,254800.0,0.03015
2548,254900.0,0.02912
2549,255000.0,0.02808
2550,255100.0,0.85762
2551,255200.0,0.74483
2552,255300.0,0.69194
2553,255400.0,0.62805
2554,255500.0,0.57663
2555,255600.0,0.5589
2556,255700.0,0.54661
2557,255800.0,0.54033
2558,255900.0,0.53036
2559,256000.0,0.51566
2560,256100.0,0.49483
2561,256200.0,0.47034
2562,256300.0,0.44174
2563,256400.0,0.41185
2564,256500.0,0.38209
2565,256600.0,0.35368
2566,256700.0,0.32775
2567,256800.0,0.30214
2568,256900.0,0.27814
2569,257000.0,0.25565
2570,257100.0,0.23679
2571,257200.0,0.21956
2572,257300.0,0.2043
2573,257400.0,0.19207
2574,257500.0,0.18165
2575,257600.0,0.17304
2576,257700.0,0.16436
2577,257800.0,0.157
2578,257900.0,0.15006
2579,258000.0,0.1446
2580,258100.0,0.13912
2581,258200.0,0.1355
2582,258300.0,0.13068
2583,258400.0,0.12684
2584,258500.0,0.12314
2585,258600.0,0.11914
2586,258700.0,0.116
2587,258800.0,0.11175
2588,258900.0,0.10784
2589,259000.0,0.10373
2590,259100.0,0.0999
2591,259200.0,0.09576
2592,259300.0,0.09147
2593,259400.0,0.08749
2594,259500.0,0.08365
2595,259600.0,0.07998
2596,259700.0,0.07655
2597,259800.0,0.07349
2598,259900.0,0.07032
2599,260000.0,0.06733
2600,260100.0,0.06474
2601,260200.0,0.06214
2602,260300.0,0.05968
2603,260400.0,0.05762
2604,260500.0,0.05533
2605,260600.0,0.05327
2606,260700.0,0.05125
2607,260800.0,0.04982
2608,260900.0,0.04805
2609,261000.0,0.04664
2610,261100.0,0.04487
2611,261200.0,0.04336
2612,261300.0,0.04205
2613,261400.0,0.04064
2614,261500.0,0.03927
2615,261600.0,0.0379
2616,261700.0,0.03665
2617,261800.0,0.03539
2618,261900.0,0.03402
2619,262000.0,0.03294
2620,262100.0,0.03151
2621,262200.0,0.03048
2622,262300.0,0.0294
2623,262400.0,0.02834
2624,262500.0,0.02739
2625,262600.0,0.94356
2626,262700.0,0.83009
2627,262800.0,0.78012
2628,262900.0,0.73368
2629,263000.0,0.67019
2630,263100.0,0.63418
2631,263200.0,0.62606
2632,263300.0,0.61359
2633,263400.0,0.60011
2634,263500.0,0.57982
2635,263600.0,0.55671
2636,263700.0,0.52934
2637,263800.0,0.49857
2638,263900.0,0.46353
2639,264000.0,0.43081
2640,264100.0,0.39941
2641,264200.0,0.36848
2642,264300.0,0.33936
2643,264400.0,0.31242
2644,264500.0,0.28946
2645,264600.0,0.26727
2646,264700.0,0.24864
2647,264800.0,0.23212
2648,264900.0,0.21746
2649,265000.0,0.20575
2650,265100.0,0.19518
2651,265200.0,0.18587
2652,265300.0,0.17699
2653,265400.0,0.16849
2654,265500.0,0.1612
2655,265600.0,0.15452
2656,265700.0,0.14933
2657,265800.0,0.14407
2658,265900.0,0.13935
2659,266000.0,0.13416
2660,266100.0,0.1303
2661,266200.0,0.12637
2662,266300.0,0.12192
2663,266400.0,0.1175
2664,266500.0,0.11296
2665,266600.0,0.10814
2666,266700.0,0.10365
2667,266800.0,0.0994
2668,266900.0,0.09499
2669,267000.0,0.09091
2670,267100.0,0.08666
2671,267200.0,0.08288
2672,267300.0,0.07944
2673,267400.0,0.07601
2674,267500.0,0.07233
2675,267600.0,0.06935
2676,267700.0,0.06691
2677,267800.0,0.06429
2678,267900.0,0.06203
2679,268000.0,0.05972
2680,268100.0,0.05743
2681,268200.0,0.05538
2682,268300.0,0.05327
2683,268400.0,0.05137
2684,268500.0,0.04967
2685,268600.0,0.04769
2686,268700.0,0.04603
2687,268800.0,0.04453
2688,268900.0,0.0429
2689,269000.0,0.0412
2690,269100.0,0.03981
2691,269200.0,0.03854
2692,269300.0,0.03716
2693,269400.0,0.03584
2694,269500.0,0.03459
2695,269600.0,0.03333
2696,269700.0,0.03217
2697,269800.0,0.03101
2698,269900.0,0.02998
2699,270000.0,0.02892
2700,270100.0,0.83015
2701,270200.0,0.73529
2702,270300.0,0.6813
2703,270400.0,0.62617
2704,270500.0,0.57243
2705,270600.0,0.5562
2706,270700.0,0.54094
2707,270800.0,0.53318
2708,270900.0,0.52633
2709,271000.0,0.51266
2710,271100.0,0.49398
2711,271200.0,0.47012
2712,271300.0,0.44209
2713,271400.0,0.41279
2714,271500.0,0.38482
2715,271600.0,0.35614
2716,271700.0,0.33011
2717,271800.0,0.30529
2718,271900.0,0.28154
2719,272000.0,0.26071
2720,272100.0,0.24127
2721,272200.0,0.22395
2722,272300.0,0.20837
2723,272400.0,0.19488
2724,272500.0,0.18514
2725,272600.0,0.17656
2726,272700.0,0.16858
2727,272800.0,0.16177
2728,272900.0,0.15423
2729,273000.0,0.14817
2730,273100.0,0.1433
2731,273200.0,0.13888
2732,273300.0,0.13464
2733,273400.0,0.13045
2734,273500.0,0.12613
2735,273600.0,0.12252
2736,273700.0,0.11883
2737,273800.0,0.11478
2738,273900.0,0.11033
2739,274000.0,0.10602
2740,274100.0,0.10194
2741,274200.0,0.09802
2742,274300.0,0.09407
2743,274400.0,0.08994
2744,274500.0,0.08643
2745,274600.0,0.083
2746,274700.0,0.07928
2747,274800.0,0.07579
2748,274900.0,0.07253
2749,275000.0,0.06972
2750,275100.0,0.06666
2751,275200.0,0.06403
2752,275300.0,0.06174
2753,275400.0,0.05951
2754,275500.0,0.05722
2755,275600.0,0.05529
2756,275700.0,0.0534
2757,275800.0,0.05156
2758,275900.0,0.04969
2759,276000.0,0.04802
2760,276100.0,0.0463
2761,276200.0,0.04464
2762,276300.0,0.04299
2763,276400.0,0.04145
2764,276500.0,0.03987
2765,276600.0,0.03845
2766,276700.0,0.03717
2767,276800.0,0.036
2768,276900.0,0.03474
2769,277000.0,0.03367
2770,277100.0,0.03255
2771,277200.0,0.03157
2772,277300.0,0.03052
2773,277400.0,0.02945
2774,277500.0,0.02843
2775,277600.0,0.90871
2776,277700.0,0.79882
2777,277800.0,0.7319
2778,277900.0,0.67843
2779,278000.0,0.61708
2780,278100.0,0.59473
2781,278200.0,0.5811
2782,278300.0,0.57014
2783,278400.0,0.55978
2784,278500.0,0.54283
2785,278600.0,0.51967
2786,278700.0,0.49341
2787,278800.0,0.46292
2788,278900.0,0.43211
2789,279000.0,0.40224
2790,279100.0,0.3715
2791,279200.0,0.34301
2792,279300.0,0.31408
2793,279400.0,0.28899
2794,279500.0,0.26548
2795,279600.0,0.24605
2796,279700.0,0.22792
2797,279800.0,0.21217
2798,279900.0,0.19803
2799,280000.0,0.18631
2800,280100.0,0.17643
2801,280200.0,0.16758
2802,280300.0,0.15943
2803,280400.0,0.15202
2804,280500.0,0.14567
2805,280600.0,0.14073
2806,280700.0,0.13575
2807,280800.0,0.13121
2808,280900.0,0.12686
2809,281000.0,0.12245
2810,281100.0,0.11949
2811,281200.0,0.11586
2812,281300.0,0.11184
2813,281400.0,0.10804
2814,281500.0,0.10373
2815,281600.0,0.09984
2816,281700.0,0.09573
2817,281800.0,0.0915
2818,281900.0,0.08729
2819,282000.0,0.08374
2820,282100.0,0.07992
2821,282200.0,0.07653
2822,282300.0,0.07305
2823,282400.0,0.07018
2824,282500.0,0.067
2825,282600.0,0.06431
2826,282700.0,0.06167
2827,282800.0,0.05907
2828,282900.0,0.05698
2829,283000.0,0.05497
2830,283100.0,0.05291
2831,283200.0,0.05106
2832,283300.0,0.04902
2833,283400.0,0.04735
2834,283500.0,0.04575
2835,283600.0,0.0441
2836,283700.0,0.04253
2837,283800.0,0.04115
2838,283900.0,0.03968
2839,284000.0,0.03834
2840,284100.0,0.03706
2841,284200.0,0.03577
2842,284300.0,0.03454
2843,284400.0,0.03336
2844,284500.0,0.03223
2845,284600.0,0.03107
2846,284700.0,0.0299
2847,284800.0,0.02873
2848,284900.0,0.02781
2849,285000.0,0.02686
2850,285100.0,0.82316
2851,285200.0,0.7095
2852,285300.0,0.65651
2853,285400.0,0.60693
2854,285500.0,0.55563
2855,285600.0,0.5306
2856,285700.0,0.5198
2857,285800.0,0.50858
2858,285900.0,0.50311
2859,286000.0,0.48967
2860,286100.0,0.47196
2861,286200.0,0.45128
2862,286300.0,0.42404
2863,286400.0,0.397
2864,286500.0,0.36751
2865,286600.0,0.34065
2866,286700.0,0.31448
2867,286800.0,0.2898
2868,286900.0,0.2656
2869,287000.0,0.24482
2870,287100.0,0.22544
2871,287200.0,0.20962
2872,287300.0,0.19482
2873,287400.0,0.18218
2874,287500.0,0.17256
2875,287600.0,0.16389
2876,287700.0,0.15607
2877,287800.0,0.14893
2878,287900.0,0.14263
2879,288000.0,0.13705
2880,288100.0,0.132
2881,288200.0,0.12789
2882,288300.0,0.12382
2883,288400.0,0.11959
2884,288500.0,0.11572
2885,288600.0,0.11262
2886,288700.0,0.10896
2887,288800.0,0.10529
2888,288900.0,0.10146
2889,289000.0,0.09761
2890,289100.0,0.09389
2891,289200.0,0.09045
2892,289300.0,0.08633
2893,289400.0,0.08296
2894,289500.0,0.0788
2895,289600.0,0.07511
2896,289700.0,0.07181
2897,289800.0,0.06822
2898,289900.0,0.06554
2899,290000.0,0.06258
2900,290100.0,0.05996
2901,290200.0,0.05773
2902,290300.0,0.05531
2903,290400.0,0.05353
2904,290500.0,0.05148
2905,290600.0,0.04957
2906,290700.0,0.04778
2907,290800.0,0.04593
2908,290900.0,0.04434
2909,291000.0,0.04277
2910,291100.0,0.04126
2911,291200.0,0.03993
2912,291300.0,0.03853
2913,291400.0,0.03722
2914,291500.0,0.03592
2915,291600.0,0.03479
2916,291700.0,0.03357
2917,291800.0,0.03242
2918,291900.0,0.03142
2919,292000.0,0.03025
2920,292100.0,0.02924
2921,292200.0,0.02817
2922,292300.0,0.02717
2923,292400.0,0.02615
2924,292500.0,0.0251
2925,292600.0,0.89847
2926,292700.0,0.78997
2927,292800.0,0.73444
2928,292900.0,0.68755
2929,293000.0,0.63824
2930,293100.0,0.61176
2931,293200.0,0.5991
2932,293300.0,0.59209
2933,293400.0,0.58059
2934,293500.0,0.56494
2935,293600.0,0.54463
2936,293700.0,0.52
2937,293800.0,0.49133
2938,293900.0,0.46224
2939,294000.0,0.43117
2940,294100.0,0.40138
2941,294200.0,0.37238
2942,294300.0,0.34525
2943,294400.0,0.3186
2944,294500.0,0.29522
2945,294600.0,0.27252
2946,294700.0,0.25335
2947,294800.0,0.2358
2948,294900.0,0.22123
2949,295000.0,0.20974
2950,295100.0,0.19889
2951,295200.0,0.19077
2952,295300.0,0.18407
2953,295400.0,0.17652
2954,295500.0,0.1704
2955,295600.0,0.16427
2956,295700.0,0.15751
2957,295800.0,0.15164
2958,295900.0,0.14661
2959,296000.0,0.14132
2960,296100.0,0.13679
2961,296200.0,0.13211
2962,296300.0,0.12765
2963,296400.0,0.12341
2964,296500.0,0.11911
2965,296600.0,0.11549
2966,296700.0,0.11133
2967,296800.0,0.1075
2968,296900.0,0.10336
2969,297000.0,0.09924
2970,297100.0,0.09521
2971,297200.0,0.09054
2972,297300.0,0.08623
2973,297400.0,0.08196
2974,297500.0,0.07831
2975,297600.0,0.07489
2976,297700.0,0.0719
2977,297800.0,0.06935
2978,297900.0,0.06745
2979,298000.0,0.06532
2980,298100.0,0.06344
2981,298200.0,0.06183
2982,298300.0,0.05967
2983,298400.0,0.05769
2984,298500.0,0.05513
2985,298600.0,0.05298
2986,298700.0,0.05087
2987,298800.0,0.04841
2988,298900.0,0.04656
2989,299000.0,0.04476
2990,299100.0,0.04333
2991,299200.0,0.04216
2992,299300.0,0.04102
2993,299400.0,0.03993
2994,299500.0,0.03902
2995,299600.0,0.03791
2996,299700.0,0.03672
2997,299800.0,0.03563
2998,299900.0,0.03429
2999,300000.0,0.03287
3000,300100.0,0.85543
3001,300200.0,0.7518
3002,300300.0,0.68559
3003,300400.0,0.63404
3004,300500.0,0.58527
3005,300600.0,0.55853
3006,300700.0,0.54792
3007,300800.0,0.54445
3008,300900.0,0.53664
3009,301000.0,0.52338
3010,301100.0,0.50238
3011,301200.0,0.47701
3012,301300.0,0.44727
3013,301400.0,0.41632
3014,301500.0,0.38501
3015,301600.0,0.35406
3016,301700.0,0.32597
3017,301800.0,0.29837
3018,301900.0,0.274
3019,302000.0,0.25061
3020,302100.0,0.22962
3021,302200.0,0.21156
3022,302300.0,0.1952
3023,302400.0,0.18228
3024,302500.0,0.17176
3025,302600.0,0.16288
3026,302700.0,0.15472
3027,302800.0,0.14705
3028,302900.0,0.1407
3029,303000.0,0.13498
3030,303100.0,0.13129
3031,303200.0,0.12688
3032,303300.0,0.12276
3033,303400.0,0.11883
3034,303500.0,0.1152
3035,303600.0,0.11242
3036,303700.0,0.10826
3037,303800.0,0.10492
3038,303900.0,0.10133
3039,304000.0,0.09793
3040,304100.0,0.09418
3041,304200.0,0.09043
3042,304300.0,0.0865
3043,304400.0,0.08248
3044,304500.0,0.07846
3045,304600.0,0.07447
3046,304700.0,0.07097
3047,304800.0,0.06755
3048,304900.0,0.06473
3049,305000.0,0.06189
3050,305100.0,0.05932
3051,305200.0,0.05686
3052,305300.0,0.05462
3053,305400.0,0.05281
3054,305500.0,0.05117
3055,305600.0,0.04931
3056,305700.0,0.04732
3057,305800.0,0.04583
3058,305900.0,0.04429
3059,306000.0,0.04267
3060,306100.0,0.04121
3061,306200.0,0.03978
3062,306300.0,0.03846
3063,306400.0,0.03728
3064,306500.0,0.03604
3065,306600.0,0.03487
3066,306700.0,0.03374
3067,306800.0,0.03264
3068,306900.0,0.03166
3069,307000.0,0.03067
3070,307100.0,0.02953
3071,307200.0,0.02844
3072,307300.0,0.0273
3073,307400.0,0.02626
3074,307500.0,0.0253
3075,307600.0,0.85831
3076,307700.0,0.73994
3077,307800.0,0.69816
3078,307900.0,0.65309
3079,308000.0,0.60607
3080,308100.0,0.58516
3081,308200.0,0.56937
3082,308300.0,0.55528
3083,308400.0,0.54555
3084,308500.0,0.5303
3085,308600.0,0.51144
3086,308700.0,0.4881
3087,308800.0,0.45904
3088,308900.0,0.42899
3089,309000.0,0.39899
3090,309100.0,0.37054
3091,309200.0,0.34311
3092,309300.0,0.31554
3093,309400.0,0.28879
3094,309500.0,0.26575
3095,309600.0,0.24564
3096,309700.0,0.22883
3097,309800.0,0.21312
3098,309900.0,0.19924
3099,310000.0,0.1884
3100,310100.0,0.17939
3101,310200.0,0.17068
3102,310300.0,0.16331
3103,310400.0,0.15635
3104,310500.0,0.15066
3105,310600.0,0.14464
3106,310700.0,0.14068
3107,310800.0,0.13614
3108,310900.0,0.13119
3109,311000.0,0.12671
3110,311100.0,0.1227
3111,311200.0,0.11892
3112,311300.0,0.11481
3113,311400.0,0.11064
3114,311500.0,0.10614
3115,311600.0,0.10199
3116,311700.0,0.09752
3117,311800.0,0.09366
3118,311900.0,0.08954
3119,312000.0,0.08575
3120,312100.0,0.08198
3121,312200.0,0.07812
3122,312300.0,0.0747
3123,312400.0,0.07155
3124,312500.0,0.06856
3125,312600.0,0.06555
3126,312700.0,0.06306
3127,312800.0,0.06046
3128,312900.0,0.05836
3129,313000.0,0.05615
3130,313100.0,0.05416
3131,313200.0,0.05235
3132,313300.0,0.0505
3133,313400.0,0.04888
3134,313500.0,0.0471
3135,313600.0,0.04537
3136,313700.0,0.04359
3137,313800.0,0.04196
3138,313900.0,0.04053
3139,314000.0,0.03898
3140,314100.0,0.03765
3141,314200.0,0.03624
3142,314300.0,0.03505
3143,314400.0,0.03399
3144,314500.0,0.03287
3145,314600.0,0.03177
3146,314700.0,0.03064
3147,314800.0,0.02957
3148,314900.0,0.02853
3149,315000.0,0.02756
3150,315100.0,0.84895
3151,315200.0,0.73744
3152,315300.0,0.67845
3153,315400.0,0.63268
3154,315500.0,0.57492
3155,315600.0,0.55461
3156,315700.0,0.54176
3157,315800.0,0.53457
3158,315900.0,0.52483
3159,316000.0,0.51092
3160,316100.0,0.49065
3161,316200.0,0.46786
3162,316300.0,0.43907
3163,316400.0,0.40991
3164,316500.0,0.38121
3165,316600.0,0.35383
3166,316700.0,0.32682
3167,316800.0,0.30175
3168,316900.0,0.27633
3169,317000.0,0.25484
3170,317100.0,0.23635
3171,317200.0,0.21958
3172,317300.0,0.20359
3173,317400.0,0.19106
3174,317500.0,0.18072
3175,317600.0,0.17152
3176,317700.0,0.16207
3177,317800.0,0.15515
3178,317900.0,0.14866
3179,318000.0,0.14247
3180,318100.0,0.1365
3181,318200.0,0.13189
3182,318300.0,0.12785
3183,318400.0,0.12369
3184,318500.0,0.11965
3185,318600.0,0.11631
3186,318700.0,0.11289
3187,318800.0,0.10976
3188,318900.0,0.10599
3189,319000.0,0.10194
3190,319100.0,0.09813
3191,319200.0,0.09386
3192,319300.0,0.0899
3193,319400.0,0.08623
3194,319500.0,0.08225
3195,319600.0,0.07856
3196,319700.0,0.0752
3197,319800.0,0.07197
3198,319900.0,0.06879
3199,320000.0,0.06576
3200,320100.0,0.06309
3201,320200.0,0.06052
3202,320300.0,0.05826
3203,320400.0,0.05638
3204,320500.0,0.05451
3205,320600.0,0.0524
3206,320700.0,0.05067
3207,320800.0,0.0488
3208,320900.0,0.04692
3209,321000.0,0.04538
3210,321100.0,0.04378
3211,321200.0,0.04227
3212,321300.0,0.04069
3213,321400.0,0.03933
3214,321500.0,0.03799
3215,321600.0,0.03665
3216,321700.0,0.03535
3217,321800.0,0.0341
3218,321900.0,0.03298
3219,322000.0,0.03188
3220,322100.0,0.03068
3221,322200.0,0.02962
3222,322300.0,0.02851
3223,322400.0,0.02756
3224,322500.0,0.02659
3225,322600.0,0.86037
3226,322700.0,0.74548
3227,322800.0,0.69938
3228,322900.0,0.65201
3229,323000.0,0.59286
3230,323100.0,0.56555
3231,323200.0,0.55612
3232,323300.0,0.55075
3233,323400.0,0.54313
3234,323500.0,0.5286
3235,323600.0,0.50891
3236,323700.0,0.48622
3237,323800.0,0.45707
3238,323900.0,0.42558
3239,324000.0,0.3965
3240,324100.0,0.36828
3241,324200.0,0.33976
3242,324300.0,0.31437
3243,324400.0,0.28963
3244,324500.0,0.26722
3245,324600.0,0.24786
3246,324700.0,0.23014
3247,324800.0,0.21327
3248,324900.0,0.19997
3249,325000.0,0.18845
3250,325100.0,0.17911
3251,325200.0,0.17138
3252,325300.0,0.16339
3253,325400.0,0.156
3254,325500.0,0.15013
3255,325600.0,0.1444
3256,325700.0,0.14004
3257,325800.0,0.13505
3258,325900.0,0.13097
3259,326000.0,0.12612
3260,326100.0,0.12287
3261,326200.0,0.11924
3262,326300.0,0.11472
3263,326400.0,0.11051
3264,326500.0,0.10666
3265,326600.0,0.10225
3266,326700.0,0.09811
3267,326800.0,0.09383
3268,326900.0,0.09009
3269,327000.0,0.08613
3270,327100.0,0.08279
3271,327200.0,0.07901
3272,327300.0,0.07541
3273,327400.0,0.07253
3274,327500.0,0.06926
3275,327600.0,0.06657
3276,327700.0,0.06358
3277,327800.0,0.06145
3278,327900.0,0.05916
3279,328000.0,0.05684
3280,328100.0,0.05484
3281,328200.0,0.05277
3282,328300.0,0.05099
3283,328400.0,0.04913
3284,328500.0,0.04725
3285,328600.0,0.04565
3286,328700.0,0.04405
3287,328800.0,0.04257
3288,328900.0,0.04097
3289,329000.0,0.03967
3290,329100.0,0.03831
3291,329200.0,0.03673
3292,329300.0,0.03552
3293,329400.0,0.03432
3294,329500.0,0.03318
3295,329600.0,0.03186
3296,329700.0,0.03087
3297,329800.0,0.02973
3298,329900.0,0.02869
3299,330000.0,0.02771
3300,330100.0,0.89727
3301,330200.0,0.79684
3302,330300.0,0.72384
3303,330400.0,0.67618
3304,330500.0,0.61502
3305,330600.0,0.58408
3306,330700.0,0.57459
