,Iteration,% INERT
2231,223200.0,0.0246
2232,223300.0,0.02395
2233,223400.0,0.02335
2234,223500.0,0.02276
2235,223600.0,0.02198
2236,223700.0,0.02131
2237,223800.0,0.02059
2238,223900.0,0.01988
2239,224000.0,0.0191
2240,224100.0,0.01836
2241,224200.0,0.01768
2242,224300.0,0.01691
2243,224400.0,0.0162
2244,224500.0,0.01557
2245,224600.0,0.01485
2246,224700.0,0.01419
2247,224800.0,0.01357
2248,224900.0,0.01293
2249,225000.0,0.01233
2250,225100.0,0.42632
2251,225200.0,0.37502
2252,225300.0,0.34603
2253,225400.0,0.32685
2254,225500.0,0.31541
2255,225600.0,0.31054
2256,225700.0,0.30996
2257,225800.0,0.30846
2258,225900.0,0.30346
2259,226000.0,0.29681
2260,226100.0,0.28827
2261,226200.0,0.2761
2262,226300.0,0.26048
2263,226400.0,0.24231
2264,226500.0,0.22211
2265,226600.0,0.20209
2266,226700.0,0.18227
2267,226800.0,0.16301
2268,226900.0,0.14551
2269,227000.0,0.13039
2270,227100.0,0.11792
2271,227200.0,0.10677
2272,227300.0,0.09771
2273,227400.0,0.09002
2274,227500.0,0.08355
2275,227600.0,0.079
2276,227700.0,0.07603
2277,227800.0,0.07361
2278,227900.0,0.07138
2279,228000.0,0.06966
2280,228100.0,0.06781
2281,228200.0,0.06681
2282,228300.0,0.06605
2283,228400.0,0.0652
2284,228500.0,0.06405
2285,228600.0,0.06272
2286,228700.0,0.06093
2287,228800.0,0.05856
2288,228900.0,0.05588
2289,229000.0,0.05288
2290,229100.0,0.04992
2291,229200.0,0.04697
2292,229300.0,0.04393
2293,229400.0,0.04098
2294,229500.0,0.03828
2295,229600.0,0.03581
2296,229700.0,0.03347
2297,229800.0,0.03127
2298,229900.0,0.02935
2299,230000.0,0.02774
2300,230100.0,0.02633
2301,230200.0,0.02532
2302,230300.0,0.02432
2303,230400.0,0.02356
2304,230500.0,0.02287
2305,230600.0,0.02223
2306,230700.0,0.02171
2307,230800.0,0.0211
2308,230900.0,0.02052
2309,231000.0,0.02003
2310,231100.0,0.01945
2311,231200.0,0.01876
2312,231300.0,0.01817
2313,231400.0,0.01747
2314,231500.0,0.01677
2315,231600.0,0.0161
2316,231700.0,0.01553
2317,231800.0,0.01486
2318,231900.0,0.01429
2319,232000.0,0.01366
2320,232100.0,0.01302
2321,232200.0,0.01242
2322,232300.0,0.01183
2323,232400.0,0.01125
2324,232500.0,0.01074
2325,232600.0,0.43106
2326,232700.0,0.38215
2327,232800.0,0.35021
2328,232900.0,0.32683
2329,233000.0,0.31156
2330,233100.0,0.3086
2331,233200.0,0.3082
2332,233300.0,0.30729
2333,233400.0,0.30509
2334,233500.0,0.30199
2335,233600.0,0.2947
2336,233700.0,0.28401
2337,233800.0,0.26906
2338,233900.0,0.25174
2339,234000.0,0.23257
2340,234100.0,0.2133
2341,234200.0,0.19367
2342,234300.0,0.1752
2343,234400.0,0.15801
2344,234500.0,0.14252
2345,234600.0,0.12829
2346,234700.0,0.1161
2347,234800.0,0.10592
2348,234900.0,0.09735
2349,235000.0,0.09028
2350,235100.0,0.08506
2351,235200.0,0.08218
2352,235300.0,0.07961
2353,235400.0,0.07651
2354,235500.0,0.07376
2355,235600.0,0.07184
2356,235700.0,0.07077
2357,235800.0,0.07012
2358,235900.0,0.06934
2359,236000.0,0.06863
2360,236100.0,0.06734
2361,236200.0,0.06569
2362,236300.0,0.06324
2363,236400.0,0.06063
2364,236500.0,0.05781
2365,236600.0,0.05478
2366,236700.0,0.05187
2367,236800.0,0.04898
2368,236900.0,0.04598
2369,237000.0,0.04295
2370,237100.0,0.04041
2371,237200.0,0.03788
2372,237300.0,0.03547
2373,237400.0,0.03344
2374,237500.0,0.03176
2375,237600.0,0.03026
2376,237700.0,0.02899
2377,237800.0,0.02794
2378,237900.0,0.02702
2379,238000.0,0.02605
2380,238100.0,0.02531
2381,238200.0,0.0245
2382,238300.0,0.02392
2383,238400.0,0.02326
2384,238500.0,0.0227
2385,238600.0,0.02209
2386,238700.0,0.02141
2387,238800.0,0.02075
2388,238900.0,0.02004
2389,239000.0,0.01935
2390,239100.0,0.01854
2391,239200.0,0.01782
2392,239300.0,0.01711
2393,239400.0,0.01638
2394,239500.0,0.01573
2395,239600.0,0.01504
2396,239700.0,0.01435
2397,239800.0,0.01372
2398,239900.0,0.01313
2399,240000.0,0.01258
2400,240100.0,0.42762
2401,240200.0,0.37479
2402,240300.0,0.34605
2403,240400.0,0.33146
2404,240500.0,0.31675
2405,240600.0,0.31008
2406,240700.0,0.30705
2407,240800.0,0.30652
2408,240900.0,0.3041
2409,241000.0,0.29863
2410,241100.0,0.29104
2411,241200.0,0.28007
2412,241300.0,0.26467
2413,241400.0,0.24691
2414,241500.0,0.22649
2415,241600.0,0.20703
2416,241700.0,0.18697
2417,241800.0,0.16778
2418,241900.0,0.14987
2419,242000.0,0.1333
2420,242100.0,0.12107
2421,242200.0,0.11032
2422,242300.0,0.10063
2423,242400.0,0.09184
2424,242500.0,0.08542
2425,242600.0,0.08075
2426,242700.0,0.07787
2427,242800.0,0.07533
2428,242900.0,0.07314
2429,243000.0,0.07076
2430,243100.0,0.06879
2431,243200.0,0.06765
2432,243300.0,0.06714
2433,243400.0,0.06658
2434,243500.0,0.06581
2435,243600.0,0.06472
2436,243700.0,0.06295
2437,243800.0,0.0606
2438,243900.0,0.05798
2439,244000.0,0.05508
2440,244100.0,0.05196
2441,244200.0,0.04893
2442,244300.0,0.04592
2443,244400.0,0.04298
2444,244500.0,0.04018
2445,244600.0,0.03768
2446,244700.0,0.03521
2447,244800.0,0.0331
2448,244900.0,0.03119
2449,245000.0,0.02954
2450,245100.0,0.02818
2451,245200.0,0.0269
2452,245300.0,0.02581
2453,245400.0,0.02504
2454,245500.0,0.02424
2455,245600.0,0.02343
2456,245700.0,0.02275
2457,245800.0,0.02221
2458,245900.0,0.02165
2459,246000.0,0.02117
2460,246100.0,0.02065
2461,246200.0,0.02008
2462,246300.0,0.01943
2463,246400.0,0.01873
2464,246500.0,0.01801
2465,246600.0,0.01726
2466,246700.0,0.01657
2467,246800.0,0.0159
2468,246900.0,0.01519
2469,247000.0,0.01454
2470,247100.0,0.0139
2471,247200.0,0.01323
2472,247300.0,0.01264
2473,247400.0,0.01206
2474,247500.0,0.01156
2475,247600.0,0.42742
2476,247700.0,0.37834
2477,247800.0,0.35609
2478,247900.0,0.34194
2479,248000.0,0.33026
2480,248100.0,0.32385
2481,248200.0,0.32023
2482,248300.0,0.31864
2483,248400.0,0.3132
2484,248500.0,0.30436
2485,248600.0,0.294
2486,248700.0,0.28059
2487,248800.0,0.26413
2488,248900.0,0.24557
2489,249000.0,0.2247
2490,249100.0,0.20258
2491,249200.0,0.18085
2492,249300.0,0.16085
2493,249400.0,0.1441
2494,249500.0,0.12917
2495,249600.0,0.11714
2496,249700.0,0.1076
2497,249800.0,0.09952
2498,249900.0,0.09227
2499,250000.0,0.08567
2500,250100.0,0.08146
2501,250200.0,0.07924
2502,250300.0,0.0774
2503,250400.0,0.07516
2504,250500.0,0.07343
2505,250600.0,0.07189
2506,250700.0,0.07108
2507,250800.0,0.0703
2508,250900.0,0.06939
2509,251000.0,0.0683
2510,251100.0,0.06659
2511,251200.0,0.06446
2512,251300.0,0.06199
2513,251400.0,0.05887
2514,251500.0,0.05559
2515,251600.0,0.05211
2516,251700.0,0.04872
2517,251800.0,0.04542
2518,251900.0,0.04253
2519,252000.0,0.03983
2520,252100.0,0.03709
2521,252200.0,0.03472
2522,252300.0,0.03262
2523,252400.0,0.03077
2524,252500.0,0.02911
2525,252600.0,0.02784
2526,252700.0,0.02669
2527,252800.0,0.02592
2528,252900.0,0.02519
2529,253000.0,0.0244
2530,253100.0,0.02372
2531,253200.0,0.02309
2532,253300.0,0.02239
2533,253400.0,0.02181
2534,253500.0,0.02131
2535,253600.0,0.02076
2536,253700.0,0.02017
2537,253800.0,0.01952
2538,253900.0,0.01876
2539,254000.0,0.01805
2540,254100.0,0.01729
2541,254200.0,0.01655
2542,254300.0,0.01582
2543,254400.0,0.01509
2544,254500.0,0.01445
2545,254600.0,0.01377
2546,254700.0,0.01314
2547,254800.0,0.01251
2548,254900.0,0.01193
2549,255000.0,0.01144
2550,255100.0,0.41741
2551,255200.0,0.36021
2552,255300.0,0.34018
2553,255400.0,0.32421
2554,255500.0,0.30847
2555,255600.0,0.30273
2556,255700.0,0.29994
2557,255800.0,0.29924
2558,255900.0,0.2968
2559,256000.0,0.29228
2560,256100.0,0.28424
2561,256200.0,0.2729
2562,256300.0,0.25837
2563,256400.0,0.24113
2564,256500.0,0.22174
2565,256600.0,0.20299
2566,256700.0,0.18455
2567,256800.0,0.16538
2568,256900.0,0.14849
2569,257000.0,0.13293
2570,257100.0,0.1209
2571,257200.0,0.11128
2572,257300.0,0.1019
2573,257400.0,0.09341
2574,257500.0,0.08679
2575,257600.0,0.08256
2576,257700.0,0.07938
2577,257800.0,0.07684
2578,257900.0,0.07491
2579,258000.0,0.07267
2580,258100.0,0.07046
2581,258200.0,0.06885
2582,258300.0,0.06821
2583,258400.0,0.06761
2584,258500.0,0.06689
2585,258600.0,0.06542
2586,258700.0,0.06368
2587,258800.0,0.06138
2588,258900.0,0.0584
2589,259000.0,0.05547
2590,259100.0,0.05246
2591,259200.0,0.04938
2592,259300.0,0.04647
2593,259400.0,0.04344
2594,259500.0,0.04082
2595,259600.0,0.03833
2596,259700.0,0.036
2597,259800.0,0.03375
2598,259900.0,0.03174
2599,260000.0,0.03012
2600,260100.0,0.02884
2601,260200.0,0.02751
2602,260300.0,0.02645
2603,260400.0,0.02552
2604,260500.0,0.02459
2605,260600.0,0.02376
2606,260700.0,0.02321
2607,260800.0,0.02254
2608,260900.0,0.02202
2609,261000.0,0.02156
2610,261100.0,0.02099
2611,261200.0,0.02032
2612,261300.0,0.01971
2613,261400.0,0.01896
2614,261500.0,0.01821
2615,261600.0,0.01742
2616,261700.0,0.01665
2617,261800.0,0.01596
2618,261900.0,0.01528
2619,262000.0,0.01462
2620,262100.0,0.01405
2621,262200.0,0.01343
2622,262300.0,0.01284
2623,262400.0,0.01228
2624,262500.0,0.01176
2625,262600.0,0.43446
2626,262700.0,0.3856
2627,262800.0,0.3562
2628,262900.0,0.33658
2629,263000.0,0.32193
2630,263100.0,0.31836
2631,263200.0,0.31882
2632,263300.0,0.31686
2633,263400.0,0.31252
2634,263500.0,0.30699
2635,263600.0,0.29917
2636,263700.0,0.28593
2637,263800.0,0.27116
2638,263900.0,0.25184
2639,264000.0,0.23141
2640,264100.0,0.21099
2641,264200.0,0.19117
2642,264300.0,0.17257
2643,264400.0,0.1555
2644,264500.0,0.14042
2645,264600.0,0.12727
2646,264700.0,0.11585
2647,264800.0,0.10658
2648,264900.0,0.09872
2649,265000.0,0.09194
2650,265100.0,0.08723
2651,265200.0,0.08476
2652,265300.0,0.0829
2653,265400.0,0.07982
2654,265500.0,0.07752
2655,265600.0,0.07606
2656,265700.0,0.07497
2657,265800.0,0.07423
2658,265900.0,0.07327
2659,266000.0,0.07198
2660,266100.0,0.07035
2661,266200.0,0.06846
2662,266300.0,0.06579
2663,266400.0,0.06266
2664,266500.0,0.05949
2665,266600.0,0.05654
2666,266700.0,0.05336
2667,266800.0,0.05022
2668,266900.0,0.04735
2669,267000.0,0.04438
2670,267100.0,0.04161
2671,267200.0,0.03901
2672,267300.0,0.03672
2673,267400.0,0.03464
2674,267500.0,0.03294
2675,267600.0,0.03135
2676,267700.0,0.03008
2677,267800.0,0.02912
2678,267900.0,0.02818
2679,268000.0,0.02725
2680,268100.0,0.02655
2681,268200.0,0.02588
2682,268300.0,0.02528
2683,268400.0,0.02465
2684,268500.0,0.02397
2685,268600.0,0.02328
2686,268700.0,0.02252
2687,268800.0,0.0218
2688,268900.0,0.021
2689,269000.0,0.02021
2690,269100.0,0.01947
2691,269200.0,0.01867
2692,269300.0,0.01789
2693,269400.0,0.01726
2694,269500.0,0.01657
2695,269600.0,0.01583
2696,269700.0,0.01512
2697,269800.0,0.01446
2698,269900.0,0.0138
2699,270000.0,0.01316
2700,270100.0,0.40378
2701,270200.0,0.36414
2702,270300.0,0.33685
2703,270400.0,0.31699
2704,270500.0,0.30368
2705,270600.0,0.29867
2706,270700.0,0.29963
2707,270800.0,0.29752
2708,270900.0,0.29344
2709,271000.0,0.28811
2710,271100.0,0.27964
2711,271200.0,0.26734
2712,271300.0,0.25203
2713,271400.0,0.23429
2714,271500.0,0.21418
2715,271600.0,0.19383
2716,271700.0,0.1744
2717,271800.0,0.15548
2718,271900.0,0.13874
2719,272000.0,0.12322
2720,272100.0,0.11076
2721,272200.0,0.09978
2722,272300.0,0.09038
2723,272400.0,0.08285
2724,272500.0,0.07646
2725,272600.0,0.07252
2726,272700.0,0.06959
2727,272800.0,0.06742
2728,272900.0,0.06564
2729,273000.0,0.06329
2730,273100.0,0.062
2731,273200.0,0.06121
2732,273300.0,0.06058
2733,273400.0,0.06005
2734,273500.0,0.0592
2735,273600.0,0.05812
2736,273700.0,0.05666
2737,273800.0,0.05442
2738,273900.0,0.05196
2739,274000.0,0.04919
2740,274100.0,0.04636
2741,274200.0,0.04358
2742,274300.0,0.04071
2743,274400.0,0.038
2744,274500.0,0.03556
2745,274600.0,0.03303
2746,274700.0,0.03072
2747,274800.0,0.0287
2748,274900.0,0.02687
2749,275000.0,0.02526
2750,275100.0,0.024
2751,275200.0,0.02308
2752,275300.0,0.02236
2753,275400.0,0.02165
2754,275500.0,0.02102
2755,275600.0,0.02053
2756,275700.0,0.01994
2757,275800.0,0.01955
2758,275900.0,0.01905
2759,276000.0,0.01858
2760,276100.0,0.01801
2761,276200.0,0.01744
2762,276300.0,0.0168
2763,276400.0,0.01614
2764,276500.0,0.01557
2765,276600.0,0.01497
2766,276700.0,0.01439
2767,276800.0,0.01382
2768,276900.0,0.01327
2769,277000.0,0.01279
2770,277100.0,0.01218
2771,277200.0,0.01166
2772,277300.0,0.01107
2773,277400.0,0.01054
2774,277500.0,0.01004
2775,277600.0,0.43988
2776,277700.0,0.38971
2777,277800.0,0.35816
2778,277900.0,0.34015
2779,278000.0,0.32664
2780,278100.0,0.31968
2781,278200.0,0.31778
2782,278300.0,0.31647
2783,278400.0,0.31277
2784,278500.0,0.3083
2785,278600.0,0.29976
2786,278700.0,0.28703
2787,278800.0,0.27066
2788,278900.0,0.25235
2789,279000.0,0.2323
2790,279100.0,0.21121
2791,279200.0,0.191
2792,279300.0,0.17164
2793,279400.0,0.15364
2794,279500.0,0.13723
2795,279600.0,0.12423
2796,279700.0,0.11347
2797,279800.0,0.10329
2798,279900.0,0.09466
2799,280000.0,0.08777
2800,280100.0,0.08294
2801,280200.0,0.08018
2802,280300.0,0.07778
2803,280400.0,0.07549
2804,280500.0,0.07357
2805,280600.0,0.0719
2806,280700.0,0.07055
2807,280800.0,0.06995
2808,280900.0,0.06918
2809,281000.0,0.06832
2810,281100.0,0.0667
2811,281200.0,0.06478
2812,281300.0,0.06229
2813,281400.0,0.05956
2814,281500.0,0.05647
2815,281600.0,0.05346
2816,281700.0,0.05033
2817,281800.0,0.04726
2818,281900.0,0.0444
2819,282000.0,0.0414
2820,282100.0,0.03884
2821,282200.0,0.03618
2822,282300.0,0.03384
2823,282400.0,0.03188
2824,282500.0,0.03
2825,282600.0,0.02845
2826,282700.0,0.02743
2827,282800.0,0.02634
2828,282900.0,0.02556
2829,283000.0,0.02483
2830,283100.0,0.02414
2831,283200.0,0.02354
2832,283300.0,0.02295
2833,283400.0,0.02241
2834,283500.0,0.02185
2835,283600.0,0.02121
2836,283700.0,0.02044
2837,283800.0,0.0197
2838,283900.0,0.01896
2839,284000.0,0.0182
2840,284100.0,0.01751
2841,284200.0,0.01685
2842,284300.0,0.01618
2843,284400.0,0.01556
2844,284500.0,0.01492
2845,284600.0,0.01435
2846,284700.0,0.01373
2847,284800.0,0.01306
2848,284900.0,0.01243
2849,285000.0,0.01187
2850,285100.0,0.4228
2851,285200.0,0.37141
2852,285300.0,0.34958
2853,285400.0,0.33023
2854,285500.0,0.31853
2855,285600.0,0.31182
2856,285700.0,0.31253
2857,285800.0,0.30986
2858,285900.0,0.30483
2859,286000.0,0.29836
2860,286100.0,0.28863
2861,286200.0,0.27681
2862,286300.0,0.26058
2863,286400.0,0.24205
2864,286500.0,0.22223
2865,286600.0,0.20177
2866,286700.0,0.18109
2867,286800.0,0.16204
2868,286900.0,0.1445
2869,287000.0,0.12857
2870,287100.0,0.1159
2871,287200.0,0.10519
2872,287300.0,0.09684
2873,287400.0,0.08903
2874,287500.0,0.08267
2875,287600.0,0.07821
2876,287700.0,0.07493
2877,287800.0,0.0729
2878,287900.0,0.07041
2879,288000.0,0.06882
2880,288100.0,0.06695
2881,288200.0,0.06617
2882,288300.0,0.06553
2883,288400.0,0.06507
2884,288500.0,0.06408
2885,288600.0,0.06273
2886,288700.0,0.06076
2887,288800.0,0.05831
2888,288900.0,0.05548
2889,289000.0,0.05244
2890,289100.0,0.04923
2891,289200.0,0.04613
2892,289300.0,0.04306
2893,289400.0,0.04021
2894,289500.0,0.03744
2895,289600.0,0.03485
2896,289700.0,0.03255
2897,289800.0,0.03056
2898,289900.0,0.02869
2899,290000.0,0.02724
2900,290100.0,0.02586
2901,290200.0,0.02496
2902,290300.0,0.02396
2903,290400.0,0.02312
2904,290500.0,0.02246
2905,290600.0,0.02181
2906,290700.0,0.02127
2907,290800.0,0.02064
2908,290900.0,0.02012
2909,291000.0,0.01967
2910,291100.0,0.0191
2911,291200.0,0.01863
2912,291300.0,0.01806
2913,291400.0,0.01738
2914,291500.0,0.01672
2915,291600.0,0.01603
2916,291700.0,0.01533
2917,291800.0,0.01464
2918,291900.0,0.01401
2919,292000.0,0.01336
2920,292100.0,0.01271
2921,292200.0,0.01212
2922,292300.0,0.01153
2923,292400.0,0.01104
2924,292500.0,0.01057
2925,292600.0,0.41903
2926,292700.0,0.37449
2927,292800.0,0.34373
2928,292900.0,0.32711
2929,293000.0,0.31298
2930,293100.0,0.30909
2931,293200.0,0.3088
2932,293300.0,0.30787
2933,293400.0,0.30519
2934,293500.0,0.29988
2935,293600.0,0.29122
2936,293700.0,0.27961
2937,293800.0,0.26416
2938,293900.0,0.24534
2939,294000.0,0.22587
2940,294100.0,0.20621
2941,294200.0,0.18645
2942,294300.0,0.16863
2943,294400.0,0.1514
2944,294500.0,0.13639
2945,294600.0,0.12461
2946,294700.0,0.11321
2947,294800.0,0.1034
2948,294900.0,0.09579
2949,295000.0,0.08978
2950,295100.0,0.08536
2951,295200.0,0.08246
2952,295300.0,0.07981
2953,295400.0,0.07763
2954,295500.0,0.0754
2955,295600.0,0.07412
2956,295700.0,0.07296
2957,295800.0,0.07218
2958,295900.0,0.07152
2959,296000.0,0.07031
2960,296100.0,0.06855
2961,296200.0,0.06651
2962,296300.0,0.06386
2963,296400.0,0.06097
2964,296500.0,0.05787
2965,296600.0,0.0549
2966,296700.0,0.0518
2967,296800.0,0.04869
2968,296900.0,0.04577
2969,297000.0,0.04284
2970,297100.0,0.04019
2971,297200.0,0.0375
2972,297300.0,0.03521
2973,297400.0,0.03336
2974,297500.0,0.03159
2975,297600.0,0.03003
2976,297700.0,0.02881
2977,297800.0,0.02788
2978,297900.0,0.02701
2979,298000.0,0.02615
2980,298100.0,0.02538
2981,298200.0,0.02485
2982,298300.0,0.02424
2983,298400.0,0.02364
2984,298500.0,0.02305
2985,298600.0,0.02233
2986,298700.0,0.02163
2987,298800.0,0.02082
2988,298900.0,0.02004
2989,299000.0,0.01924
2990,299100.0,0.0186
2991,299200.0,0.01788
2992,299300.0,0.01717
2993,299400.0,0.01649
2994,299500.0,0.01585
2995,299600.0,0.01516
2996,299700.0,0.01453
2997,299800.0,0.01386
2998,299900.0,0.01326
2999,300000.0,0.01267
3000,300100.0,0.41503
3001,300200.0,0.36041
3002,300300.0,0.34268
3003,300400.0,0.32808
3004,300500.0,0.31444
3005,300600.0,0.30791
3006,300700.0,0.30417
3007,300800.0,0.30159
3008,300900.0,0.29903
3009,301000.0,0.29412
3010,301100.0,0.28469
3011,301200.0,0.27384
3012,301300.0,0.25906
3013,301400.0,0.24135
3014,301500.0,0.22234
3015,301600.0,0.20167
3016,301700.0,0.18277
3017,301800.0,0.16397
3018,301900.0,0.14657
3019,302000.0,0.13184
3020,302100.0,0.11933
3021,302200.0,0.10978
3022,302300.0,0.10115
3023,302400.0,0.09281
3024,302500.0,0.08654
3025,302600.0,0.08197
3026,302700.0,0.07908
3027,302800.0,0.07685
3028,302900.0,0.07497
3029,303000.0,0.07307
3030,303100.0,0.07112
3031,303200.0,0.0698
3032,303300.0,0.06866
3033,303400.0,0.06811
3034,303500.0,0.06727
3035,303600.0,0.06602
3036,303700.0,0.06411
3037,303800.0,0.06157
3038,303900.0,0.05886
3039,304000.0,0.05559
3040,304100.0,0.05258
3041,304200.0,0.04943
3042,304300.0,0.04655
3043,304400.0,0.04364
3044,304500.0,0.04082
3045,304600.0,0.0384
3046,304700.0,0.03587
3047,304800.0,0.03377
3048,304900.0,0.03183
3049,305000.0,0.02999
3050,305100.0,0.02858
3051,305200.0,0.02729
3052,305300.0,0.02635
3053,305400.0,0.0256
3054,305500.0,0.02475
3055,305600.0,0.02406
3056,305700.0,0.02337
3057,305800.0,0.02272
3058,305900.0,0.02206
3059,306000.0,0.02161
3060,306100.0,0.02099
3061,306200.0,0.02032
3062,306300.0,0.01961
3063,306400.0,0.01886
3064,306500.0,0.01802
3065,306600.0,0.01731
3066,306700.0,0.0166
3067,306800.0,0.01596
3068,306900.0,0.0153
3069,307000.0,0.0147
3070,307100.0,0.01408
3071,307200.0,0.01341
3072,307300.0,0.0128
3073,307400.0,0.01222
3074,307500.0,0.01169
3075,307600.0,0.43856
3076,307700.0,0.38617
3077,307800.0,0.35702
3078,307900.0,0.33782
3079,308000.0,0.32443
3080,308100.0,0.31919
3081,308200.0,0.31714
3082,308300.0,0.316
3083,308400.0,0.31259
3084,308500.0,0.30786
3085,308600.0,0.29961
3086,308700.0,0.288
3087,308800.0,0.27267
3088,308900.0,0.25361
3089,309000.0,0.23341
3090,309100.0,0.21278
3091,309200.0,0.19339
3092,309300.0,0.17495
3093,309400.0,0.1568
3094,309500.0,0.14101
3095,309600.0,0.12773
3096,309700.0,0.117
3097,309800.0,0.10718
3098,309900.0,0.09904
3099,310000.0,0.09217
3100,310100.0,0.08702
3101,310200.0,0.08432
3102,310300.0,0.08128
3103,310400.0,0.07895
3104,310500.0,0.07695
3105,310600.0,0.07492
3106,310700.0,0.07353
3107,310800.0,0.07272
3108,310900.0,0.07205
3109,311000.0,0.07106
3110,311100.0,0.06956
3111,311200.0,0.06755
3112,311300.0,0.06507
3113,311400.0,0.06204
3114,311500.0,0.05909
3115,311600.0,0.05589
3116,311700.0,0.05265
3117,311800.0,0.04943
3118,311900.0,0.04643
3119,312000.0,0.04357
3120,312100.0,0.04083
3121,312200.0,0.03841
3122,312300.0,0.03605
3123,312400.0,0.03395
3124,312500.0,0.03216
3125,312600.0,0.03058
3126,312700.0,0.02936
3127,312800.0,0.02821
3128,312900.0,0.0273
3129,313000.0,0.02649
3130,313100.0,0.02566
3131,313200.0,0.02494
3132,313300.0,0.02424
3133,313400.0,0.02362
3134,313500.0,0.023
3135,313600.0,0.02234
3136,313700.0,0.02173
3137,313800.0,0.02099
3138,313900.0,0.0203
3139,314000.0,0.01949
3140,314100.0,0.01867
3141,314200.0,0.01794
3142,314300.0,0.01719
3143,314400.0,0.0165
3144,314500.0,0.01583
3145,314600.0,0.01518
3146,314700.0,0.01453
3147,314800.0,0.01384
3148,314900.0,0.01323
3149,315000.0,0.01267
3150,315100.0,0.44311
3151,315200.0,0.38553
3152,315300.0,0.35806
3153,315400.0,0.33979
3154,315500.0,0.32653
3155,315600.0,0.32007
3156,315700.0,0.32215
3157,315800.0,0.31977
3158,315900.0,0.31643
3159,316000.0,0.3099
3160,316100.0,0.29993
3161,316200.0,0.28677
3162,316300.0,0.2702
3163,316400.0,0.25047
3164,316500.0,0.23026
3165,316600.0,0.20886
3166,316700.0,0.18744
3167,316800.0,0.16836
3168,316900.0,0.15032
3169,317000.0,0.13518
3170,317100.0,0.12155
3171,317200.0,0.10989
3172,317300.0,0.09989
3173,317400.0,0.09128
3174,317500.0,0.08521
3175,317600.0,0.08174
3176,317700.0,0.078
3177,317800.0,0.07563
3178,317900.0,0.0734
3179,318000.0,0.07129
3180,318100.0,0.07047
3181,318200.0,0.07014
3182,318300.0,0.06975
3183,318400.0,0.06908
3184,318500.0,0.068
3185,318600.0,0.06643
3186,318700.0,0.06423
3187,318800.0,0.06169
3188,318900.0,0.0587
3189,319000.0,0.05558
3190,319100.0,0.05231
3191,319200.0,0.04892
3192,319300.0,0.04566
3193,319400.0,0.04262
3194,319500.0,0.03977
3195,319600.0,0.03729
3196,319700.0,0.03498
3197,319800.0,0.03307
3198,319900.0,0.03106
3199,320000.0,0.02941
3200,320100.0,0.028
3201,320200.0,0.02674
3202,320300.0,0.0257
3203,320400.0,0.02485
3204,320500.0,0.02396
3205,320600.0,0.02319
3206,320700.0,0.02264
3207,320800.0,0.02237
3208,320900.0,0.02201
3209,321000.0,0.02166
3210,321100.0,0.02124
3211,321200.0,0.02061
3212,321300.0,0.01994
3213,321400.0,0.0191
3214,321500.0,0.01827
3215,321600.0,0.01741
3216,321700.0,0.01657
3217,321800.0,0.01571
3218,321900.0,0.01488
3219,322000.0,0.01414
3220,322100.0,0.01355
3221,322200.0,0.01302
3222,322300.0,0.01261
3223,322400.0,0.0122
3224,322500.0,0.01187
3225,322600.0,0.43546
3226,322700.0,0.38215
3227,322800.0,0.35697
3228,322900.0,0.34507
3229,323000.0,0.3338
3230,323100.0,0.32231
3231,323200.0,0.31977
3232,323300.0,0.3184
3233,323400.0,0.31514
3234,323500.0,0.30929
3235,323600.0,0.29956
3236,323700.0,0.28733
3237,323800.0,0.27247
3238,323900.0,0.25392
3239,324000.0,0.23331
3240,324100.0,0.21293
3241,324200.0,0.19269
3242,324300.0,0.173
3243,324400.0,0.15402
3244,324500.0,0.13842
3245,324600.0,0.12561
3246,324700.0,0.11527
3247,324800.0,0.10541
3248,324900.0,0.09684
3249,325000.0,0.09029
3250,325100.0,0.0855
3251,325200.0,0.08255
3252,325300.0,0.0799
3253,325400.0,0.07751
3254,325500.0,0.07495
3255,325600.0,0.07338
3256,325700.0,0.07252
3257,325800.0,0.07168
3258,325900.0,0.07084
3259,326000.0,0.07002
3260,326100.0,0.0685
3261,326200.0,0.06673
3262,326300.0,0.06391
3263,326400.0,0.06115
3264,326500.0,0.05801
3265,326600.0,0.05482
3266,326700.0,0.0515
3267,326800.0,0.04832
3268,326900.0,0.04537
3269,327000.0,0.04252
3270,327100.0,0.03988
3271,327200.0,0.03754
3272,327300.0,0.03515
3273,327400.0,0.03316
3274,327500.0,0.0314
3275,327600.0,0.02993
3276,327700.0,0.02874
3277,327800.0,0.02774
3278,327900.0,0.02676
3279,328000.0,0.02582
3280,328100.0,0.02509
3281,328200.0,0.02438
3282,328300.0,0.02382
3283,328400.0,0.0232
3284,328500.0,0.02271
3285,328600.0,0.02214
3286,328700.0,0.02156
3287,328800.0,0.02086
3288,328900.0,0.02014
3289,329000.0,0.01935
3290,329100.0,0.01853
3291,329200.0,0.0177
3292,329300.0,0.01695
3293,329400.0,0.01627
3294,329500.0,0.01554
3295,329600.0,0.01494
3296,329700.0,0.01436
3297,329800.0,0.01379
3298,329900.0,0.01321
3299,330000.0,0.01265
3300,330100.0,0.45571
3301,330200.0,0.40686
3302,330300.0,0.37947
3303,330400.0,0.36955
3304,330500.0,0.36317
3305,330600.0,0.35623
3306,330700.0,0.35011
3307,330800.0,0.34663
