,Iteration,% INERT
2229,223000.0,0.23126
2230,223100.0,0.22631
2231,223200.0,0.22216
2232,223300.0,0.21859
2233,223400.0,0.21598
2234,223500.0,0.21101
2235,223600.0,0.2067
2236,223700.0,0.2023
2237,223800.0,0.1982
2238,223900.0,0.19362
2239,224000.0,0.18979
2240,224100.0,0.18661
2241,224200.0,0.18322
2242,224300.0,0.17966
2243,224400.0,0.17836
2244,224500.0,0.17607
2245,224600.0,0.17333
2246,224700.0,0.1714
2247,224800.0,0.16902
2248,224900.0,0.16626
2249,225000.0,0.16389
2250,225100.0,0.16121
2251,225200.0,0.15929
2252,225300.0,0.15695
2253,225400.0,0.15394
2254,225500.0,0.1526
2255,225600.0,0.15052
2256,225700.0,0.1488
2257,225800.0,0.14649
2258,225900.0,0.14441
2259,226000.0,0.1424
2260,226100.0,0.14083
2261,226200.0,0.13886
2262,226300.0,0.13703
2263,226400.0,0.13483
2264,226500.0,0.13355
2265,226600.0,0.13135
2266,226700.0,0.12983
2267,226800.0,0.12803
2268,226900.0,0.12631
2269,227000.0,0.12505
2270,227100.0,0.1235
2271,227200.0,0.12185
2272,227300.0,0.1207
2273,227400.0,0.11915
2274,227500.0,0.11797
2275,227600.0,0.11624
2276,227700.0,0.11484
2277,227800.0,0.1128
2278,227900.0,0.11149
2279,228000.0,0.10996
2280,228100.0,0.10887
2281,228200.0,0.10776
2282,228300.0,0.10617
2283,228400.0,0.10516
2284,228500.0,0.10387
2285,228600.0,0.10303
2286,228700.0,0.10157
2287,228800.0,0.1001
2288,228900.0,0.09879
2289,229000.0,0.09784
2290,229100.0,0.09665
2291,229200.0,0.09568
2292,229300.0,0.09397
2293,229400.0,0.0931
2294,229500.0,0.09226
2295,229600.0,0.09095
2296,229700.0,0.09005
2297,229800.0,0.08896
2298,229900.0,0.08767
2299,230000.0,0.08678
2300,230100.0,0.0858
2301,230200.0,0.08486
2302,230300.0,0.08379
2303,230400.0,0.08268
2304,230500.0,0.08176
2305,230600.0,0.08114
2306,230700.0,0.07979
2307,230800.0,0.07897
2308,230900.0,0.07809
2309,231000.0,0.07711
2310,231100.0,0.07605
2311,231200.0,0.07525
2312,231300.0,0.07421
2313,231400.0,0.07354
2314,231500.0,0.07265
2315,231600.0,0.07193
2316,231700.0,0.07121
2317,231800.0,0.07011
2318,231900.0,0.06911
2319,232000.0,0.0685
2320,232100.0,0.06769
2321,232200.0,0.06683
2322,232300.0,0.06617
2323,232400.0,0.06535
2324,232500.0,0.06451
2325,232600.0,0.06385
2326,232700.0,0.06325
2327,232800.0,0.06246
2328,232900.0,0.06177
2329,233000.0,0.06109
2330,233100.0,0.06028
2331,233200.0,0.05947
2332,233300.0,0.05891
2333,233400.0,0.05822
2334,233500.0,0.05747
2335,233600.0,0.05684
2336,233700.0,0.05616
2337,233800.0,0.05565
2338,233900.0,0.05488
2339,234000.0,0.05442
2340,234100.0,0.05377
2341,234200.0,0.05315
2342,234300.0,0.05257
2343,234400.0,0.05176
2344,234500.0,0.05118
2345,234600.0,0.0506
2346,234700.0,0.04995
2347,234800.0,0.04942
2348,234900.0,0.04885
2349,235000.0,0.04832
2350,235100.0,0.04789
2351,235200.0,0.04746
2352,235300.0,0.04682
2353,235400.0,0.04631
2354,235500.0,0.04572
2355,235600.0,0.04525
2356,235700.0,0.04457
2357,235800.0,0.04414
2358,235900.0,0.04369
2359,236000.0,0.04316
2360,236100.0,0.04266
2361,236200.0,0.04223
2362,236300.0,0.0417
2363,236400.0,0.04119
2364,236500.0,0.04068
2365,236600.0,0.04026
2366,236700.0,0.03993
2367,236800.0,0.0395
2368,236900.0,0.03897
2369,237000.0,0.03856
2370,237100.0,0.03809
2371,237200.0,0.03766
2372,237300.0,0.03727
2373,237400.0,0.03683
2374,237500.0,0.03647
2375,237600.0,0.03617
2376,237700.0,0.03557
2377,237800.0,0.03526
2378,237900.0,0.03486
2379,238000.0,0.03448
2380,238100.0,0.03411
2381,238200.0,0.03368
2382,238300.0,0.03319
2383,238400.0,0.03304
2384,238500.0,0.03252
2385,238600.0,0.03226
2386,238700.0,0.03193
2387,238800.0,0.03152
2388,238900.0,0.03111
2389,239000.0,0.0308
2390,239100.0,0.03036
2391,239200.0,0.03012
2392,239300.0,0.02991
2393,239400.0,0.02946
2394,239500.0,0.02918
2395,239600.0,0.02882
2396,239700.0,0.02846
2397,239800.0,0.02826
2398,239900.0,0.02787
2399,240000.0,0.02764
2400,240100.0,5.3927
2401,240200.0,4.07898
2402,240300.0,3.82338
2403,240400.0,3.31757
2404,240500.0,2.90633
2405,240600.0,2.52767
2406,240700.0,2.30133
2407,240800.0,2.09555
2408,240900.0,1.81476
2409,241000.0,1.56373
2410,241100.0,1.41819
2411,241200.0,1.30341
2412,241300.0,1.20824
2413,241400.0,1.12855
2414,241500.0,1.05135
2415,241600.0,1.01252
2416,241700.0,0.98159
2417,241800.0,0.94252
2418,241900.0,0.8805
2419,242000.0,0.81403
2420,242100.0,0.74376
2421,242200.0,0.67569
2422,242300.0,0.61391
2423,242400.0,0.56905
2424,242500.0,0.52709
2425,242600.0,0.48307
2426,242700.0,0.45979
2427,242800.0,0.4514
2428,242900.0,0.43141
2429,243000.0,0.41339
2430,243100.0,0.39908
2431,243200.0,0.38747
2432,243300.0,0.37738
2433,243400.0,0.36084
2434,243500.0,0.34509
2435,243600.0,0.32879
2436,243700.0,0.3199
2437,243800.0,0.31552
2438,243900.0,0.30859
2439,244000.0,0.30022
2440,244100.0,0.29332
2441,244200.0,0.28745
2442,244300.0,0.28322
2443,244400.0,0.27775
2444,244500.0,0.27207
2445,244600.0,0.26596
2446,244700.0,0.26207
2447,244800.0,0.25712
2448,244900.0,0.2524
2449,245000.0,0.24744
2450,245100.0,0.24097
2451,245200.0,0.23436
2452,245300.0,0.22955
2453,245400.0,0.22381
2454,245500.0,0.21835
2455,245600.0,0.21393
2456,245700.0,0.20945
2457,245800.0,0.20587
2458,245900.0,0.20228
2459,246000.0,0.19897
2460,246100.0,0.19586
2461,246200.0,0.19213
2462,246300.0,0.18805
2463,246400.0,0.1844
2464,246500.0,0.18187
2465,246600.0,0.17843
2466,246700.0,0.1751
2467,246800.0,0.17283
2468,246900.0,0.17082
2469,247000.0,0.1682
2470,247100.0,0.16569
2471,247200.0,0.16327
2472,247300.0,0.16111
2473,247400.0,0.15908
2474,247500.0,0.15633
2475,247600.0,0.15378
2476,247700.0,0.15162
2477,247800.0,0.1492
2478,247900.0,0.1471
2479,248000.0,0.14514
2480,248100.0,0.14264
2481,248200.0,0.14082
2482,248300.0,0.13921
2483,248400.0,0.13707
2484,248500.0,0.13529
2485,248600.0,0.13371
2486,248700.0,0.13146
2487,248800.0,0.12992
2488,248900.0,0.12798
2489,249000.0,0.12643
2490,249100.0,0.12483
2491,249200.0,0.12296
2492,249300.0,0.12167
2493,249400.0,0.12005
2494,249500.0,0.11828
2495,249600.0,0.1167
2496,249700.0,0.115
2497,249800.0,0.11386
2498,249900.0,0.11231
2499,250000.0,0.11088
2500,250100.0,0.10952
2501,250200.0,0.10822
2502,250300.0,0.10688
2503,250400.0,0.1056
2504,250500.0,0.104
2505,250600.0,0.10286
2506,250700.0,0.10166
2507,250800.0,0.10056
2508,250900.0,0.09896
2509,251000.0,0.0981
2510,251100.0,0.09681
2511,251200.0,0.0958
2512,251300.0,0.09462
2513,251400.0,0.09342
2514,251500.0,0.09251
2515,251600.0,0.09117
2516,251700.0,0.09009
2517,251800.0,0.08869
2518,251900.0,0.08771
2519,252000.0,0.08644
2520,252100.0,0.08541
2521,252200.0,0.08435
2522,252300.0,0.08366
2523,252400.0,0.08248
2524,252500.0,0.08166
2525,252600.0,0.08048
2526,252700.0,0.07972
2527,252800.0,0.07892
2528,252900.0,0.07786
2529,253000.0,0.0769
2530,253100.0,0.07606
2531,253200.0,0.07503
2532,253300.0,0.07436
2533,253400.0,0.07361
2534,253500.0,0.07258
2535,253600.0,0.07161
2536,253700.0,0.07091
2537,253800.0,0.06997
2538,253900.0,0.06916
2539,254000.0,0.06838
2540,254100.0,0.06783
2541,254200.0,0.06695
2542,254300.0,0.06603
2543,254400.0,0.06522
2544,254500.0,0.06475
2545,254600.0,0.0637
2546,254700.0,0.06297
2547,254800.0,0.06222
2548,254900.0,0.06137
2549,255000.0,0.06105
2550,255100.0,0.06012
2551,255200.0,0.0595
2552,255300.0,0.05875
2553,255400.0,0.05821
2554,255500.0,0.05732
2555,255600.0,0.05685
2556,255700.0,0.05608
2557,255800.0,0.05553
2558,255900.0,0.05488
2559,256000.0,0.05424
2560,256100.0,0.0536
2561,256200.0,0.05297
2562,256300.0,0.05247
2563,256400.0,0.05183
2564,256500.0,0.05123
2565,256600.0,0.05079
2566,256700.0,0.05002
2567,256800.0,0.0495
2568,256900.0,0.04886
2569,257000.0,0.0484
2570,257100.0,0.04788
2571,257200.0,0.04734
2572,257300.0,0.04674
2573,257400.0,0.04627
2574,257500.0,0.04564
2575,257600.0,0.04525
2576,257700.0,0.04477
2577,257800.0,0.0443
2578,257900.0,0.04378
2579,258000.0,0.04323
2580,258100.0,0.04275
2581,258200.0,0.04211
2582,258300.0,0.04174
2583,258400.0,0.04128
2584,258500.0,0.04086
2585,258600.0,0.0404
2586,258700.0,0.04002
2587,258800.0,0.03942
2588,258900.0,0.03911
2589,259000.0,0.03875
2590,259100.0,0.03825
2591,259200.0,0.03773
2592,259300.0,0.03739
2593,259400.0,0.03706
2594,259500.0,0.03659
2595,259600.0,0.03631
2596,259700.0,0.03594
2597,259800.0,0.03541
2598,259900.0,0.03502
2599,260000.0,0.03471
2600,260100.0,0.03419
2601,260200.0,0.03393
2602,260300.0,0.03351
2603,260400.0,0.03311
2604,260500.0,0.03267
2605,260600.0,0.03242
2606,260700.0,0.03206
2607,260800.0,0.03169
2608,260900.0,0.0314
2609,261000.0,0.03096
2610,261100.0,0.03076
2611,261200.0,0.03038
2612,261300.0,0.03003
2613,261400.0,0.02973
2614,261500.0,0.02937
2615,261600.0,0.02905
2616,261700.0,0.02892
2617,261800.0,0.02847
2618,261900.0,0.02822
2619,262000.0,0.02784
2620,262100.0,0.02763
2621,262200.0,0.02718
2622,262300.0,0.027
2623,262400.0,0.02671
2624,262500.0,0.02636
2625,262600.0,5.11869
2626,262700.0,4.25037
2627,262800.0,4.00179
2628,262900.0,3.4394
2629,263000.0,3.06172
2630,263100.0,2.56695
2631,263200.0,2.41947
2632,263300.0,2.15007
2633,263400.0,1.86193
2634,263500.0,1.58482
2635,263600.0,1.41172
2636,263700.0,1.31292
2637,263800.0,1.20681
2638,263900.0,1.11594
2639,264000.0,1.03571
2640,264100.0,0.98248
2641,264200.0,0.94883
2642,264300.0,0.91218
2643,264400.0,0.84645
2644,264500.0,0.7796
2645,264600.0,0.7075
2646,264700.0,0.63189
2647,264800.0,0.56635
2648,264900.0,0.52528
2649,265000.0,0.47994
2650,265100.0,0.44204
2651,265200.0,0.42135
2652,265300.0,0.40493
2653,265400.0,0.39438
2654,265500.0,0.38021
2655,265600.0,0.36793
2656,265700.0,0.3613
2657,265800.0,0.35154
2658,265900.0,0.33765
2659,266000.0,0.32213
2660,266100.0,0.30776
2661,266200.0,0.2977
2662,266300.0,0.29265
2663,266400.0,0.2897
2664,266500.0,0.28334
2665,266600.0,0.27813
2666,266700.0,0.27302
2667,266800.0,0.26802
2668,266900.0,0.26287
2669,267000.0,0.25705
2670,267100.0,0.25123
2671,267200.0,0.24543
2672,267300.0,0.24211
2673,267400.0,0.23851
2674,267500.0,0.23458
2675,267600.0,0.22992
2676,267700.0,0.2262
2677,267800.0,0.22227
2678,267900.0,0.21926
2679,268000.0,0.215
2680,268100.0,0.21094
2681,268200.0,0.20719
2682,268300.0,0.20359
2683,268400.0,0.20036
2684,268500.0,0.19649
2685,268600.0,0.19335
2686,268700.0,0.19022
2687,268800.0,0.18624
2688,268900.0,0.18214
2689,269000.0,0.17927
2690,269100.0,0.17617
2691,269200.0,0.17429
2692,269300.0,0.17209
2693,269400.0,0.16968
2694,269500.0,0.16789
2695,269600.0,0.16571
2696,269700.0,0.16384
2697,269800.0,0.16107
2698,269900.0,0.15867
2699,270000.0,0.15642
2700,270100.0,0.15415
2701,270200.0,0.15147
2702,270300.0,0.14897
2703,270400.0,0.14653
2704,270500.0,0.14495
2705,270600.0,0.14274
2706,270700.0,0.14112
2707,270800.0,0.1394
2708,270900.0,0.13786
2709,271000.0,0.13593
2710,271100.0,0.13358
2711,271200.0,0.13176
2712,271300.0,0.13
2713,271400.0,0.12856
2714,271500.0,0.12687
2715,271600.0,0.1255
2716,271700.0,0.12342
2717,271800.0,0.12179
2718,271900.0,0.12031
2719,272000.0,0.11897
2720,272100.0,0.11759
2721,272200.0,0.1159
2722,272300.0,0.11449
2723,272400.0,0.11309
2724,272500.0,0.11117
2725,272600.0,0.10988
2726,272700.0,0.10849
2727,272800.0,0.10727
2728,272900.0,0.10592
2729,273000.0,0.10472
2730,273100.0,0.10335
2731,273200.0,0.1022
2732,273300.0,0.10068
2733,273400.0,0.09936
2734,273500.0,0.0981
2735,273600.0,0.09715
2736,273700.0,0.09587
2737,273800.0,0.09476
2738,273900.0,0.09363
2739,274000.0,0.09227
2740,274100.0,0.09141
2741,274200.0,0.09011
2742,274300.0,0.08943
2743,274400.0,0.08803
2744,274500.0,0.08673
2745,274600.0,0.08589
2746,274700.0,0.08476
2747,274800.0,0.08391
2748,274900.0,0.08277
2749,275000.0,0.08175
2750,275100.0,0.08082
2751,275200.0,0.07989
2752,275300.0,0.07905
2753,275400.0,0.07775
2754,275500.0,0.07683
2755,275600.0,0.07598
2756,275700.0,0.07496
2757,275800.0,0.07429
2758,275900.0,0.07346
2759,276000.0,0.07253
2760,276100.0,0.07164
2761,276200.0,0.07069
2762,276300.0,0.06992
2763,276400.0,0.06883
2764,276500.0,0.06825
2765,276600.0,0.06743
2766,276700.0,0.06671
2767,276800.0,0.06561
2768,276900.0,0.065
2769,277000.0,0.0643
2770,277100.0,0.06335
2771,277200.0,0.06292
2772,277300.0,0.06211
2773,277400.0,0.06143
2774,277500.0,0.06061
2775,277600.0,0.05972
2776,277700.0,0.05914
2777,277800.0,0.05846
2778,277900.0,0.05779
2779,278000.0,0.05712
2780,278100.0,0.0565
2781,278200.0,0.05596
2782,278300.0,0.05514
2783,278400.0,0.05449
2784,278500.0,0.05398
2785,278600.0,0.05328
2786,278700.0,0.05278
2787,278800.0,0.05209
2788,278900.0,0.05135
2789,279000.0,0.05089
2790,279100.0,0.05039
2791,279200.0,0.04966
2792,279300.0,0.04898
2793,279400.0,0.0484
2794,279500.0,0.04799
2795,279600.0,0.04746
2796,279700.0,0.04705
2797,279800.0,0.04654
2798,279900.0,0.04577
2799,280000.0,0.04531
2800,280100.0,0.04491
2801,280200.0,0.04426
2802,280300.0,0.0437
2803,280400.0,0.0432
2804,280500.0,0.04283
2805,280600.0,0.04228
2806,280700.0,0.04189
2807,280800.0,0.04124
2808,280900.0,0.0409
2809,281000.0,0.04046
2810,281100.0,0.03987
2811,281200.0,0.03948
2812,281300.0,0.03897
2813,281400.0,0.03851
2814,281500.0,0.03822
2815,281600.0,0.03777
2816,281700.0,0.03736
2817,281800.0,0.03692
2818,281900.0,0.03648
2819,282000.0,0.03603
2820,282100.0,0.03563
2821,282200.0,0.03535
2822,282300.0,0.03485
2823,282400.0,0.03447
2824,282500.0,0.03405
2825,282600.0,0.03375
2826,282700.0,0.03329
2827,282800.0,0.03292
2828,282900.0,0.03256
2829,283000.0,0.0322
2830,283100.0,0.03181
2831,283200.0,0.03153
2832,283300.0,0.03125
2833,283400.0,0.03066
2834,283500.0,0.03052
2835,283600.0,0.03011
2836,283700.0,0.02969
2837,283800.0,0.02938
2838,283900.0,0.02902
2839,284000.0,0.02875
2840,284100.0,0.02838
2841,284200.0,0.02812
2842,284300.0,0.02782
2843,284400.0,0.0275
2844,284500.0,0.02722
2845,284600.0,0.02695
2846,284700.0,0.02665
2847,284800.0,0.02631
2848,284900.0,0.02599
2849,285000.0,0.02569
2850,285100.0,5.23138
2851,285200.0,4.3256
2852,285300.0,4.01086
2853,285400.0,3.44066
2854,285500.0,3.06263
2855,285600.0,2.57645
2856,285700.0,2.34161
2857,285800.0,2.1317
2858,285900.0,1.84689
2859,286000.0,1.59294
2860,286100.0,1.44801
2861,286200.0,1.33488
2862,286300.0,1.22249
2863,286400.0,1.12162
2864,286500.0,1.04099
2865,286600.0,0.99618
2866,286700.0,0.96504
2867,286800.0,0.928
2868,286900.0,0.8655
2869,287000.0,0.79654
2870,287100.0,0.72373
2871,287200.0,0.66492
2872,287300.0,0.61193
2873,287400.0,0.57301
2874,287500.0,0.52974
2875,287600.0,0.48615
2876,287700.0,0.46099
2877,287800.0,0.45383
2878,287900.0,0.43875
2879,288000.0,0.42215
2880,288100.0,0.4076
2881,288200.0,0.39419
2882,288300.0,0.38209
2883,288400.0,0.36788
2884,288500.0,0.35564
2885,288600.0,0.34253
2886,288700.0,0.33725
2887,288800.0,0.33461
2888,288900.0,0.32837
2889,289000.0,0.32104
2890,289100.0,0.31352
2891,289200.0,0.30563
2892,289300.0,0.29789
2893,289400.0,0.29007
2894,289500.0,0.28191
2895,289600.0,0.27584
2896,289700.0,0.27099
2897,289800.0,0.268
2898,289900.0,0.26397
2899,290000.0,0.26025
2900,290100.0,0.25442
2901,290200.0,0.24782
2902,290300.0,0.24225
2903,290400.0,0.23568
2904,290500.0,0.23073
2905,290600.0,0.22585
2906,290700.0,0.21948
2907,290800.0,0.21489
2908,290900.0,0.2106
2909,291000.0,0.20739
2910,291100.0,0.20421
2911,291200.0,0.19979
2912,291300.0,0.1965
2913,291400.0,0.19284
2914,291500.0,0.18952
2915,291600.0,0.1864
2916,291700.0,0.18288
2917,291800.0,0.17933
2918,291900.0,0.1761
2919,292000.0,0.17394
2920,292100.0,0.17123
2921,292200.0,0.16854
2922,292300.0,0.16587
2923,292400.0,0.1633
2924,292500.0,0.16108
2925,292600.0,0.15814
2926,292700.0,0.15565
2927,292800.0,0.15396
2928,292900.0,0.15217
2929,293000.0,0.1502
2930,293100.0,0.14822
2931,293200.0,0.14646
2932,293300.0,0.14409
2933,293400.0,0.14217
2934,293500.0,0.13954
2935,293600.0,0.13795
2936,293700.0,0.13523
2937,293800.0,0.13389
2938,293900.0,0.13213
2939,294000.0,0.13015
2940,294100.0,0.12851
2941,294200.0,0.12711
2942,294300.0,0.12542
2943,294400.0,0.12442
2944,294500.0,0.1222
2945,294600.0,0.12094
2946,294700.0,0.11888
2947,294800.0,0.11727
2948,294900.0,0.11584
2949,295000.0,0.11433
2950,295100.0,0.1126
2951,295200.0,0.11114
2952,295300.0,0.1095
2953,295400.0,0.10863
2954,295500.0,0.1068
2955,295600.0,0.10575
2956,295700.0,0.10408
2957,295800.0,0.10308
2958,295900.0,0.10202
2959,296000.0,0.10079
2960,296100.0,0.09918
2961,296200.0,0.09818
2962,296300.0,0.0969
2963,296400.0,0.09576
2964,296500.0,0.09441
2965,296600.0,0.09315
2966,296700.0,0.09177
2967,296800.0,0.09099
2968,296900.0,0.08979
2969,297000.0,0.08862
2970,297100.0,0.08774
2971,297200.0,0.08666
2972,297300.0,0.08567
2973,297400.0,0.08472
2974,297500.0,0.0835
2975,297600.0,0.08256
2976,297700.0,0.08153
2977,297800.0,0.08069
2978,297900.0,0.07934
2979,298000.0,0.07868
2980,298100.0,0.07757
2981,298200.0,0.07684
2982,298300.0,0.07601
2983,298400.0,0.07526
2984,298500.0,0.07409
2985,298600.0,0.07312
2986,298700.0,0.07264
2987,298800.0,0.07138
2988,298900.0,0.07049
2989,299000.0,0.06941
2990,299100.0,0.06873
2991,299200.0,0.06801
2992,299300.0,0.06725
2993,299400.0,0.06665
2994,299500.0,0.06575
2995,299600.0,0.06479
2996,299700.0,0.06423
2997,299800.0,0.06321
2998,299900.0,0.06267
2999,300000.0,0.06184
3000,300100.0,0.06123
3001,300200.0,0.06068
3002,300300.0,0.05977
3003,300400.0,0.05918
3004,300500.0,0.05832
3005,300600.0,0.05758
3006,300700.0,0.05704
3007,300800.0,0.05627
3008,300900.0,0.0556
3009,301000.0,0.05494
3010,301100.0,0.05436
3011,301200.0,0.05372
3012,301300.0,0.05305
3013,301400.0,0.05244
3014,301500.0,0.052
3015,301600.0,0.05132
3016,301700.0,0.05089
3017,301800.0,0.05022
3018,301900.0,0.04951
3019,302000.0,0.04896
3020,302100.0,0.04855
3021,302200.0,0.04785
3022,302300.0,0.04725
3023,302400.0,0.04671
3024,302500.0,0.0462
3025,302600.0,0.04564
3026,302700.0,0.04518
3027,302800.0,0.04458
3028,302900.0,0.04411
3029,303000.0,0.04362
3030,303100.0,0.04319
3031,303200.0,0.04258
3032,303300.0,0.04218
3033,303400.0,0.0416
3034,303500.0,0.04113
3035,303600.0,0.04061
3036,303700.0,0.04031
3037,303800.0,0.03987
3038,303900.0,0.03933
3039,304000.0,0.03892
3040,304100.0,0.03831
3041,304200.0,0.03797
3042,304300.0,0.03754
3043,304400.0,0.03703
3044,304500.0,0.03672
3045,304600.0,0.03625
3046,304700.0,0.03585
3047,304800.0,0.03556
3048,304900.0,0.03515
3049,305000.0,0.03462
3050,305100.0,0.03426
3051,305200.0,0.03396
3052,305300.0,0.03359
3053,305400.0,0.03313
3054,305500.0,0.0328
3055,305600.0,0.03241
3056,305700.0,0.03204
3057,305800.0,0.03164
3058,305900.0,0.03137
3059,306000.0,0.03102
3060,306100.0,0.03063
3061,306200.0,0.03029
3062,306300.0,0.02997
3063,306400.0,0.02966
3064,306500.0,0.02931
3065,306600.0,0.02897
3066,306700.0,0.02869
3067,306800.0,0.0283
3068,306900.0,0.02806
3069,307000.0,0.02772
3070,307100.0,0.0274
3071,307200.0,0.02712
3072,307300.0,0.02675
3073,307400.0,0.02647
3074,307500.0,0.02624
3075,307600.0,5.22866
3076,307700.0,4.49789
3077,307800.0,4.21175
3078,307900.0,3.72208
3079,308000.0,3.26728
3080,308100.0,2.81165
3081,308200.0,2.48023
3082,308300.0,2.20457
3083,308400.0,1.87084
3084,308500.0,1.6266
3085,308600.0,1.47555
3086,308700.0,1.3813
3087,308800.0,1.26212
3088,308900.0,1.15037
3089,309000.0,1.07385
3090,309100.0,1.03506
3091,309200.0,1.01043
3092,309300.0,0.97083
3093,309400.0,0.88773
3094,309500.0,0.79939
3095,309600.0,0.71131
3096,309700.0,0.64367
3097,309800.0,0.5986
3098,309900.0,0.55944
3099,310000.0,0.51526
3100,310100.0,0.47381
3101,310200.0,0.45011
3102,310300.0,0.43756
3103,310400.0,0.42225
3104,310500.0,0.40178
3105,310600.0,0.37825
3106,310700.0,0.36285
3107,310800.0,0.35384
3108,310900.0,0.34373
3109,311000.0,0.33608
3110,311100.0,0.33197
3111,311200.0,0.33086
3112,311300.0,0.32595
3113,311400.0,0.31852
3114,311500.0,0.30622
3115,311600.0,0.29534
3116,311700.0,0.28966
3117,311800.0,0.28233
3118,311900.0,0.27596
3119,312000.0,0.27145
3120,312100.0,0.2683
3121,312200.0,0.26596
3122,312300.0,0.26205
3123,312400.0,0.25534
3124,312500.0,0.24732
3125,312600.0,0.23847
3126,312700.0,0.23049
3127,312800.0,0.22352
3128,312900.0,0.21832
3129,313000.0,0.21262
3130,313100.0,0.20966
3131,313200.0,0.20626
3132,313300.0,0.2031
3133,313400.0,0.20016
3134,313500.0,0.19545
3135,313600.0,0.19128
3136,313700.0,0.18535
3137,313800.0,0.18104
3138,313900.0,0.17803
3139,314000.0,0.17472
3140,314100.0,0.17195
3141,314200.0,0.16961
3142,314300.0,0.1675
3143,314400.0,0.16539
3144,314500.0,0.16292
3145,314600.0,0.15966
3146,314700.0,0.15616
3147,314800.0,0.15298
3148,314900.0,0.14936
3149,315000.0,0.14656
3150,315100.0,0.14382
3151,315200.0,0.1418
3152,315300.0,0.1401
3153,315400.0,0.13851
3154,315500.0,0.13653
3155,315600.0,0.13446
3156,315700.0,0.13126
3157,315800.0,0.12848
3158,315900.0,0.12628
3159,316000.0,0.12449
3160,316100.0,0.12207
3161,316200.0,0.11997
3162,316300.0,0.11802
3163,316400.0,0.11649
3164,316500.0,0.11505
3165,316600.0,0.11373
3166,316700.0,0.11135
3167,316800.0,0.11005
3168,316900.0,0.10805
3169,317000.0,0.10648
3170,317100.0,0.10459
3171,317200.0,0.10313
3172,317300.0,0.10129
3173,317400.0,0.1001
3174,317500.0,0.09892
3175,317600.0,0.09727
3176,317700.0,0.09662
3177,317800.0,0.09492
3178,317900.0,0.09358
3179,318000.0,0.09205
3180,318100.0,0.09117
3181,318200.0,0.08943
3182,318300.0,0.0887
3183,318400.0,0.08706
3184,318500.0,0.08645
3185,318600.0,0.08515
3186,318700.0,0.08383
3187,318800.0,0.08281
3188,318900.0,0.08189
3189,319000.0,0.08067
3190,319100.0,0.07969
3191,319200.0,0.07854
3192,319300.0,0.07744
3193,319400.0,0.07653
3194,319500.0,0.0755
3195,319600.0,0.0744
3196,319700.0,0.07356
3197,319800.0,0.07275
3198,319900.0,0.07159
3199,320000.0,0.07092
3200,320100.0,0.06983
3201,320200.0,0.06913
3202,320300.0,0.0681
3203,320400.0,0.06743
3204,320500.0,0.06672
3205,320600.0,0.06539
3206,320700.0,0.06505
3207,320800.0,0.06411
3208,320900.0,0.06328
3209,321000.0,0.06266
3210,321100.0,0.0619
3211,321200.0,0.06128
3212,321300.0,0.06061
3213,321400.0,0.05992
3214,321500.0,0.05927
3215,321600.0,0.05849
3216,321700.0,0.05761
3217,321800.0,0.05696
3218,321900.0,0.05644
3219,322000.0,0.0558
3220,322100.0,0.05515
3221,322200.0,0.05433
3222,322300.0,0.05385
3223,322400.0,0.05317
3224,322500.0,0.05264
3225,322600.0,0.05216
3226,322700.0,0.05151
3227,322800.0,0.05092
3228,322900.0,0.0503
3229,323000.0,0.0497
3230,323100.0,0.04927
3231,323200.0,0.04889
3232,323300.0,0.04807
3233,323400.0,0.04773
3234,323500.0,0.0471
3235,323600.0,0.04662
3236,323700.0,0.04601
3237,323800.0,0.0456
3238,323900.0,0.045
3239,324000.0,0.0445
3240,324100.0,0.04396
3241,324200.0,0.04356
3242,324300.0,0.04304
3243,324400.0,0.04256
3244,324500.0,0.04201
3245,324600.0,0.04158
3246,324700.0,0.04109
3247,324800.0,0.04068
3248,324900.0,0.04012
3249,325000.0,0.03976
3250,325100.0,0.03938
3251,325200.0,0.0388
3252,325300.0,0.03853
3253,325400.0,0.038
3254,325500.0,0.03761
3255,325600.0,0.03732
3256,325700.0,0.0368
3257,325800.0,0.03641
3258,325900.0,0.036
3259,326000.0,0.03559
3260,326100.0,0.0353
3261,326200.0,0.03492
3262,326300.0,0.03441
3263,326400.0,0.03403
3264,326500.0,0.0336
3265,326600.0,0.03322
3266,326700.0,0.03288
3267,326800.0,0.03253
3268,326900.0,0.03221
3269,327000.0,0.03179
3270,327100.0,0.03152
3271,327200.0,0.03108
3272,327300.0,0.03077
3273,327400.0,0.03046
3274,327500.0,0.03008
3275,327600.0,0.02977
3276,327700.0,0.02939
3277,327800.0,0.02912
3278,327900.0,0.02883
3279,328000.0,0.02847
3280,328100.0,0.02817
3281,328200.0,0.0279
3282,328300.0,0.02758
3283,328400.0,0.02729
3284,328500.0,0.02685
3285,328600.0,0.02661
3286,328700.0,0.02636
3287,328800.0,0.02597
3288,328900.0,0.02579
3289,329000.0,0.02545
3290,329100.0,0.02522
3291,329200.0,0.02497
3292,329300.0,0.02472
3293,329400.0,0.02435
3294,329500.0,0.02409
3295,329600.0,0.02382
3296,329700.0,0.02357
3297,329800.0,0.02329
3298,329900.0,0.02309
3299,330000.0,0.02284
3300,330100.0,4.77571
3301,330200.0,3.86977
3302,330300.0,3.65702
3303,330400.0,3.22153
3304,330500.0,2.90428
3305,330600.0,2.58977
