,Iteration,% INERT
2230,223100.0,0.03551
2231,223200.0,0.03385
2232,223300.0,0.0326
2233,223400.0,0.03152
2234,223500.0,0.03057
2235,223600.0,0.02953
2236,223700.0,0.02854
2237,223800.0,0.02727
2238,223900.0,0.02608
2239,224000.0,0.02514
2240,224100.0,0.02446
2241,224200.0,0.02373
2242,224300.0,0.02288
2243,224400.0,0.02208
2244,224500.0,0.02131
2245,224600.0,0.02054
2246,224700.0,0.0198
2247,224800.0,0.01941
2248,224900.0,0.01886
2249,225000.0,0.01805
2250,225100.0,0.9372
2251,225200.0,0.78263
2252,225300.0,0.68278
2253,225400.0,0.5979
2254,225500.0,0.55154
2255,225600.0,0.49734
2256,225700.0,0.45604
2257,225800.0,0.40885
2258,225900.0,0.37975
2259,226000.0,0.36302
2260,226100.0,0.33786
2261,226200.0,0.3146
2262,226300.0,0.29789
2263,226400.0,0.28333
2264,226500.0,0.26904
2265,226600.0,0.25469
2266,226700.0,0.23943
2267,226800.0,0.22394
2268,226900.0,0.2097
2269,227000.0,0.19446
2270,227100.0,0.18525
2271,227200.0,0.17771
2272,227300.0,0.16625
2273,227400.0,0.15543
2274,227500.0,0.14438
2275,227600.0,0.1339
2276,227700.0,0.12634
2277,227800.0,0.11897
2278,227900.0,0.11149
2279,228000.0,0.10495
2280,228100.0,0.09938
2281,228200.0,0.09482
2282,228300.0,0.09078
2283,228400.0,0.08716
2284,228500.0,0.08244
2285,228600.0,0.07855
2286,228700.0,0.07578
2287,228800.0,0.07269
2288,228900.0,0.06923
2289,229000.0,0.06705
2290,229100.0,0.06465
2291,229200.0,0.06153
2292,229300.0,0.05915
2293,229400.0,0.05705
2294,229500.0,0.05545
2295,229600.0,0.05382
2296,229700.0,0.05218
2297,229800.0,0.05036
2298,229900.0,0.04838
2299,230000.0,0.0466
2300,230100.0,0.04508
2301,230200.0,0.04321
2302,230300.0,0.04149
2303,230400.0,0.04026
2304,230500.0,0.03944
2305,230600.0,0.03757
2306,230700.0,0.03613
2307,230800.0,0.03485
2308,230900.0,0.03349
2309,231000.0,0.0325
2310,231100.0,0.03136
2311,231200.0,0.03016
2312,231300.0,0.02925
2313,231400.0,0.0282
2314,231500.0,0.02713
2315,231600.0,0.02622
2316,231700.0,0.02533
2317,231800.0,0.02437
2318,231900.0,0.02358
2319,232000.0,0.02273
2320,232100.0,0.02185
2321,232200.0,0.02114
2322,232300.0,0.0206
2323,232400.0,0.01985
2324,232500.0,0.01937
2325,232600.0,1.034
2326,232700.0,0.83919
2327,232800.0,0.69149
2328,232900.0,0.5903
2329,233000.0,0.52556
2330,233100.0,0.48785
2331,233200.0,0.44664
2332,233300.0,0.40667
2333,233400.0,0.37518
2334,233500.0,0.35204
2335,233600.0,0.3254
2336,233700.0,0.29946
2337,233800.0,0.27802
2338,233900.0,0.26236
2339,234000.0,0.24985
2340,234100.0,0.2356
2341,234200.0,0.21936
2342,234300.0,0.20499
2343,234400.0,0.19243
2344,234500.0,0.17916
2345,234600.0,0.16953
2346,234700.0,0.16454
2347,234800.0,0.15457
2348,234900.0,0.14269
2349,235000.0,0.13035
2350,235100.0,0.12111
2351,235200.0,0.1126
2352,235300.0,0.10591
2353,235400.0,0.09867
2354,235500.0,0.09401
2355,235600.0,0.08857
2356,235700.0,0.08544
2357,235800.0,0.08311
2358,235900.0,0.08028
2359,236000.0,0.07695
2360,236100.0,0.07393
2361,236200.0,0.07025
2362,236300.0,0.06736
2363,236400.0,0.06487
2364,236500.0,0.06205
2365,236600.0,0.0598
2366,236700.0,0.05732
2367,236800.0,0.05512
2368,236900.0,0.05331
2369,237000.0,0.05187
2370,237100.0,0.05059
2371,237200.0,0.04932
2372,237300.0,0.04796
2373,237400.0,0.04595
2374,237500.0,0.04415
2375,237600.0,0.04264
2376,237700.0,0.04089
2377,237800.0,0.03962
2378,237900.0,0.03829
2379,238000.0,0.03678
2380,238100.0,0.03564
2381,238200.0,0.03435
2382,238300.0,0.03301
2383,238400.0,0.03202
2384,238500.0,0.03111
2385,238600.0,0.02991
2386,238700.0,0.02886
2387,238800.0,0.02772
2388,238900.0,0.02674
2389,239000.0,0.02569
2390,239100.0,0.02493
2391,239200.0,0.02397
2392,239300.0,0.02326
2393,239400.0,0.02236
2394,239500.0,0.02159
2395,239600.0,0.021
2396,239700.0,0.02033
2397,239800.0,0.01969
2398,239900.0,0.01918
2399,240000.0,0.01849
2400,240100.0,0.8917
2401,240200.0,0.71658
2402,240300.0,0.6112
2403,240400.0,0.53945
2404,240500.0,0.48679
2405,240600.0,0.45118
2406,240700.0,0.4188
2407,240800.0,0.38649
2408,240900.0,0.36219
2409,241000.0,0.3479
2410,241100.0,0.32488
2411,241200.0,0.3042
2412,241300.0,0.28678
2413,241400.0,0.27464
2414,241500.0,0.26096
2415,241600.0,0.24518
2416,241700.0,0.23159
2417,241800.0,0.21822
2418,241900.0,0.20509
2419,242000.0,0.19036
2420,242100.0,0.18042
2421,242200.0,0.17267
2422,242300.0,0.16298
2423,242400.0,0.15166
2424,242500.0,0.14001
2425,242600.0,0.13037
2426,242700.0,0.12238
2427,242800.0,0.1149
2428,242900.0,0.10764
2429,243000.0,0.10227
2430,243100.0,0.09775
2431,243200.0,0.09322
2432,243300.0,0.08882
2433,243400.0,0.08574
2434,243500.0,0.08261
2435,243600.0,0.07832
2436,243700.0,0.07536
2437,243800.0,0.0726
2438,243900.0,0.06973
2439,244000.0,0.0668
2440,244100.0,0.06428
2441,244200.0,0.06146
2442,244300.0,0.05919
2443,244400.0,0.05743
2444,244500.0,0.05608
2445,244600.0,0.0542
2446,244700.0,0.05262
2447,244800.0,0.05086
2448,244900.0,0.04923
2449,245000.0,0.04762
2450,245100.0,0.04553
2451,245200.0,0.04383
2452,245300.0,0.04231
2453,245400.0,0.04101
2454,245500.0,0.03951
2455,245600.0,0.03823
2456,245700.0,0.03671
2457,245800.0,0.03533
2458,245900.0,0.03417
2459,246000.0,0.03301
2460,246100.0,0.03177
2461,246200.0,0.03059
2462,246300.0,0.02958
2463,246400.0,0.02867
2464,246500.0,0.0277
2465,246600.0,0.0266
2466,246700.0,0.02558
2467,246800.0,0.02481
2468,246900.0,0.0239
2469,247000.0,0.02309
2470,247100.0,0.02249
2471,247200.0,0.02166
2472,247300.0,0.02103
2473,247400.0,0.02042
2474,247500.0,0.01959
2475,247600.0,0.87236
2476,247700.0,0.70835
2477,247800.0,0.60494
2478,247900.0,0.53166
2479,248000.0,0.48202
2480,248100.0,0.4464
2481,248200.0,0.41471
2482,248300.0,0.37687
2483,248400.0,0.34691
2484,248500.0,0.33148
2485,248600.0,0.30948
2486,248700.0,0.28631
2487,248800.0,0.26552
2488,248900.0,0.25383
2489,249000.0,0.24041
2490,249100.0,0.2282
2491,249200.0,0.21479
2492,249300.0,0.20224
2493,249400.0,0.18947
2494,249500.0,0.17578
2495,249600.0,0.16588
2496,249700.0,0.1574
2497,249800.0,0.1488
2498,249900.0,0.13905
2499,250000.0,0.13032
2500,250100.0,0.12042
2501,250200.0,0.11177
2502,250300.0,0.10504
2503,250400.0,0.0995
2504,250500.0,0.09383
2505,250600.0,0.08879
2506,250700.0,0.0852
2507,250800.0,0.08113
2508,250900.0,0.0783
2509,251000.0,0.07495
2510,251100.0,0.0733
2511,251200.0,0.06922
2512,251300.0,0.06704
2513,251400.0,0.06403
2514,251500.0,0.06131
2515,251600.0,0.0588
2516,251700.0,0.05608
2517,251800.0,0.05438
2518,251900.0,0.05281
2519,252000.0,0.05176
2520,252100.0,0.05014
2521,252200.0,0.04911
2522,252300.0,0.04732
2523,252400.0,0.04585
2524,252500.0,0.04401
2525,252600.0,0.04282
2526,252700.0,0.04121
2527,252800.0,0.03977
2528,252900.0,0.03831
2529,253000.0,0.03682
2530,253100.0,0.03576
2531,253200.0,0.03453
2532,253300.0,0.03315
2533,253400.0,0.03219
2534,253500.0,0.03125
2535,253600.0,0.03013
2536,253700.0,0.02906
2537,253800.0,0.02818
2538,253900.0,0.02705
2539,254000.0,0.02606
2540,254100.0,0.02512
2541,254200.0,0.02432
2542,254300.0,0.02347
2543,254400.0,0.02265
2544,254500.0,0.02195
2545,254600.0,0.02141
2546,254700.0,0.02081
2547,254800.0,0.02018
2548,254900.0,0.01957
2549,255000.0,0.01897
2550,255100.0,0.92146
2551,255200.0,0.7387
2552,255300.0,0.57633
2553,255400.0,0.51455
2554,255500.0,0.47295
2555,255600.0,0.43905
2556,255700.0,0.41192
2557,255800.0,0.37338
2558,255900.0,0.34541
2559,256000.0,0.33015
2560,256100.0,0.30651
2561,256200.0,0.28544
2562,256300.0,0.26568
2563,256400.0,0.25302
2564,256500.0,0.24221
2565,256600.0,0.23025
2566,256700.0,0.21598
2567,256800.0,0.2006
2568,256900.0,0.18773
2569,257000.0,0.17537
2570,257100.0,0.16464
2571,257200.0,0.15917
2572,257300.0,0.15263
2573,257400.0,0.14281
2574,257500.0,0.13101
2575,257600.0,0.12067
2576,257700.0,0.11322
2577,257800.0,0.10659
2578,257900.0,0.101
2579,258000.0,0.0959
2580,258100.0,0.09105
2581,258200.0,0.08711
2582,258300.0,0.0839
2583,258400.0,0.08124
2584,258500.0,0.07882
2585,258600.0,0.07583
2586,258700.0,0.07282
2587,258800.0,0.06997
2588,258900.0,0.06699
2589,259000.0,0.06431
2590,259100.0,0.06199
2591,259200.0,0.05969
2592,259300.0,0.05716
2593,259400.0,0.05598
2594,259500.0,0.05444
2595,259600.0,0.053
2596,259700.0,0.05153
2597,259800.0,0.0501
2598,259900.0,0.04881
2599,260000.0,0.04698
2600,260100.0,0.04543
2601,260200.0,0.04397
2602,260300.0,0.04244
2603,260400.0,0.04112
2604,260500.0,0.03956
2605,260600.0,0.03832
2606,260700.0,0.03713
2607,260800.0,0.0357
2608,260900.0,0.03441
2609,261000.0,0.03346
2610,261100.0,0.03221
2611,261200.0,0.03123
2612,261300.0,0.03028
2613,261400.0,0.02936
2614,261500.0,0.02827
2615,261600.0,0.02716
2616,261700.0,0.02632
2617,261800.0,0.02552
2618,261900.0,0.0246
2619,262000.0,0.02363
2620,262100.0,0.02315
2621,262200.0,0.0223
2622,262300.0,0.02195
2623,262400.0,0.02113
2624,262500.0,0.02049
2625,262600.0,0.90421
2626,262700.0,0.74524
2627,262800.0,0.58646
2628,262900.0,0.49903
2629,263000.0,0.44481
2630,263100.0,0.41541
2631,263200.0,0.39135
2632,263300.0,0.36533
2633,263400.0,0.3494
2634,263500.0,0.33011
2635,263600.0,0.30619
2636,263700.0,0.28311
2637,263800.0,0.2649
2638,263900.0,0.25481
2639,264000.0,0.24425
2640,264100.0,0.23075
2641,264200.0,0.21727
2642,264300.0,0.20615
2643,264400.0,0.19339
2644,264500.0,0.17701
2645,264600.0,0.16578
2646,264700.0,0.16032
2647,264800.0,0.15381
2648,264900.0,0.14259
2649,265000.0,0.13227
2650,265100.0,0.12283
2651,265200.0,0.11619
2652,265300.0,0.10805
2653,265400.0,0.10245
2654,265500.0,0.09652
2655,265600.0,0.09321
2656,265700.0,0.08949
2657,265800.0,0.08566
2658,265900.0,0.0819
2659,266000.0,0.07813
2660,266100.0,0.07468
2661,266200.0,0.07182
2662,266300.0,0.07095
2663,266400.0,0.06904
2664,266500.0,0.06614
2665,266600.0,0.06411
2666,266700.0,0.06082
2667,266800.0,0.05859
2668,266900.0,0.05708
2669,267000.0,0.05594
2670,267100.0,0.05427
2671,267200.0,0.05272
2672,267300.0,0.05095
2673,267400.0,0.0492
2674,267500.0,0.04748
2675,267600.0,0.04657
2676,267700.0,0.04506
2677,267800.0,0.04362
2678,267900.0,0.04213
2679,268000.0,0.04052
2680,268100.0,0.03897
2681,268200.0,0.03789
2682,268300.0,0.03665
2683,268400.0,0.03563
2684,268500.0,0.03471
2685,268600.0,0.03323
2686,268700.0,0.03212
2687,268800.0,0.03115
2688,268900.0,0.03014
2689,269000.0,0.029
2690,269100.0,0.02833
2691,269200.0,0.02731
2692,269300.0,0.02634
2693,269400.0,0.02536
2694,269500.0,0.02479
2695,269600.0,0.02409
2696,269700.0,0.02346
2697,269800.0,0.02265
2698,269900.0,0.02207
2699,270000.0,0.02138
2700,270100.0,0.94562
2701,270200.0,0.8032
2702,270300.0,0.59889
2703,270400.0,0.50215
2704,270500.0,0.43596
2705,270600.0,0.40887
2706,270700.0,0.38686
2707,270800.0,0.35745
2708,270900.0,0.33174
2709,271000.0,0.31763
2710,271100.0,0.2936
2711,271200.0,0.27007
2712,271300.0,0.25061
2713,271400.0,0.23562
2714,271500.0,0.22534
2715,271600.0,0.21491
2716,271700.0,0.20031
2717,271800.0,0.18717
2718,271900.0,0.17459
2719,272000.0,0.16316
2720,272100.0,0.1511
2721,272200.0,0.14408
2722,272300.0,0.13918
2723,272400.0,0.12944
2724,272500.0,0.11805
2725,272600.0,0.10833
2726,272700.0,0.10243
2727,272800.0,0.09667
2728,272900.0,0.09148
2729,273000.0,0.0871
2730,273100.0,0.08222
2731,273200.0,0.07809
2732,273300.0,0.07603
2733,273400.0,0.0744
2734,273500.0,0.07229
2735,273600.0,0.06979
2736,273700.0,0.06665
2737,273800.0,0.06359
2738,273900.0,0.06212
2739,274000.0,0.05966
2740,274100.0,0.05794
2741,274200.0,0.05593
2742,274300.0,0.05406
2743,274400.0,0.05274
2744,274500.0,0.05122
2745,274600.0,0.0502
2746,274700.0,0.0495
2747,274800.0,0.04788
2748,274900.0,0.04642
2749,275000.0,0.04483
2750,275100.0,0.0432
2751,275200.0,0.04176
2752,275300.0,0.04114
2753,275400.0,0.0401
2754,275500.0,0.03874
2755,275600.0,0.03739
2756,275700.0,0.03591
2757,275800.0,0.0346
2758,275900.0,0.03335
2759,276000.0,0.03283
2760,276100.0,0.0317
2761,276200.0,0.03107
2762,276300.0,0.02998
2763,276400.0,0.02881
2764,276500.0,0.0277
2765,276600.0,0.02708
2766,276700.0,0.02603
2767,276800.0,0.0253
2768,276900.0,0.02439
2769,277000.0,0.02346
2770,277100.0,0.02287
2771,277200.0,0.02216
2772,277300.0,0.02167
2773,277400.0,0.02113
2774,277500.0,0.02056
2775,277600.0,0.92764
2776,277700.0,0.76498
2777,277800.0,0.57306
2778,277900.0,0.48187
2779,278000.0,0.43584
2780,278100.0,0.40553
2781,278200.0,0.37718
2782,278300.0,0.34107
2783,278400.0,0.31828
2784,278500.0,0.30119
2785,278600.0,0.27801
2786,278700.0,0.26081
2787,278800.0,0.2458
2788,278900.0,0.23415
2789,279000.0,0.22371
2790,279100.0,0.21247
2791,279200.0,0.19898
2792,279300.0,0.18587
2793,279400.0,0.17538
2794,279500.0,0.16422
2795,279600.0,0.15521
2796,279700.0,0.14965
2797,279800.0,0.14382
2798,279900.0,0.13324
2799,280000.0,0.1222
2800,280100.0,0.11332
2801,280200.0,0.10639
2802,280300.0,0.10099
2803,280400.0,0.09724
2804,280500.0,0.09298
2805,280600.0,0.08742
2806,280700.0,0.08284
2807,280800.0,0.07991
2808,280900.0,0.0783
2809,281000.0,0.0765
2810,281100.0,0.07348
2811,281200.0,0.07056
2812,281300.0,0.06738
2813,281400.0,0.06564
2814,281500.0,0.06329
2815,281600.0,0.0608
2816,281700.0,0.05945
2817,281800.0,0.05797
2818,281900.0,0.05641
2819,282000.0,0.05454
2820,282100.0,0.05323
2821,282200.0,0.05236
2822,282300.0,0.05127
2823,282400.0,0.04979
2824,282500.0,0.04812
2825,282600.0,0.04632
2826,282700.0,0.04475
2827,282800.0,0.04364
2828,282900.0,0.04255
2829,283000.0,0.04162
2830,283100.0,0.04013
2831,283200.0,0.03898
2832,283300.0,0.03763
2833,283400.0,0.0362
2834,283500.0,0.03525
2835,283600.0,0.0343
2836,283700.0,0.03329
2837,283800.0,0.03224
2838,283900.0,0.03122
2839,284000.0,0.02992
2840,284100.0,0.02897
2841,284200.0,0.02817
2842,284300.0,0.02724
2843,284400.0,0.02643
2844,284500.0,0.02583
2845,284600.0,0.02487
2846,284700.0,0.02426
2847,284800.0,0.0237
2848,284900.0,0.02298
2849,285000.0,0.02233
2850,285100.0,0.97898
2851,285200.0,0.81252
2852,285300.0,0.63189
2853,285400.0,0.53734
2854,285500.0,0.48629
2855,285600.0,0.45955
2856,285700.0,0.43101
2857,285800.0,0.39176
2858,285900.0,0.36204
2859,286000.0,0.34717
2860,286100.0,0.32535
2861,286200.0,0.30474
2862,286300.0,0.28631
2863,286400.0,0.27113
2864,286500.0,0.25974
2865,286600.0,0.2491
2866,286700.0,0.23431
2867,286800.0,0.21902
2868,286900.0,0.20683
2869,287000.0,0.19567
2870,287100.0,0.18882
2871,287200.0,0.18334
2872,287300.0,0.17403
2873,287400.0,0.16216
2874,287500.0,0.15174
2875,287600.0,0.14159
2876,287700.0,0.13459
2877,287800.0,0.12901
2878,287900.0,0.12136
2879,288000.0,0.1154
2880,288100.0,0.11207
2881,288200.0,0.10769
2882,288300.0,0.10512
2883,288400.0,0.10268
2884,288500.0,0.09983
2885,288600.0,0.09631
2886,288700.0,0.0926
2887,288800.0,0.09038
2888,288900.0,0.08696
2889,289000.0,0.08419
2890,289100.0,0.08173
2891,289200.0,0.07924
2892,289300.0,0.07627
2893,289400.0,0.07476
2894,289500.0,0.07287
2895,289600.0,0.07245
2896,289700.0,0.0705
2897,289800.0,0.06863
2898,289900.0,0.06665
2899,290000.0,0.06528
2900,290100.0,0.06272
2901,290200.0,0.06098
2902,290300.0,0.0588
2903,290400.0,0.05749
2904,290500.0,0.05597
2905,290600.0,0.05447
2906,290700.0,0.05256
2907,290800.0,0.05097
2908,290900.0,0.04947
2909,291000.0,0.04852
2910,291100.0,0.04674
2911,291200.0,0.04594
2912,291300.0,0.04384
2913,291400.0,0.04283
2914,291500.0,0.04164
2915,291600.0,0.04006
2916,291700.0,0.0387
2917,291800.0,0.0375
2918,291900.0,0.03633
2919,292000.0,0.03539
2920,292100.0,0.03456
2921,292200.0,0.03337
2922,292300.0,0.0329
2923,292400.0,0.0317
2924,292500.0,0.03123
2925,292600.0,0.8931
2926,292700.0,0.76075
2927,292800.0,0.57808
2928,292900.0,0.48079
2929,293000.0,0.43976
2930,293100.0,0.42274
2931,293200.0,0.3955
2932,293300.0,0.36904
2933,293400.0,0.35118
2934,293500.0,0.32242
2935,293600.0,0.29665
2936,293700.0,0.27328
2937,293800.0,0.25409
2938,293900.0,0.24132
2939,294000.0,0.23085
2940,294100.0,0.21992
2941,294200.0,0.20689
2942,294300.0,0.19192
2943,294400.0,0.17856
2944,294500.0,0.16162
2945,294600.0,0.15136
2946,294700.0,0.14595
2947,294800.0,0.14009
2948,294900.0,0.13076
2949,295000.0,0.12032
2950,295100.0,0.11087
2951,295200.0,0.10316
2952,295300.0,0.09698
2953,295400.0,0.09206
2954,295500.0,0.08862
2955,295600.0,0.08422
2956,295700.0,0.07979
2957,295800.0,0.07584
2958,295900.0,0.07361
2959,296000.0,0.07158
2960,296100.0,0.06883
2961,296200.0,0.0666
2962,296300.0,0.06513
2963,296400.0,0.06329
2964,296500.0,0.06093
2965,296600.0,0.05899
2966,296700.0,0.05729
2967,296800.0,0.05596
2968,296900.0,0.05419
2969,297000.0,0.05264
2970,297100.0,0.05131
2971,297200.0,0.05052
2972,297300.0,0.04916
2973,297400.0,0.0483
2974,297500.0,0.04652
2975,297600.0,0.0456
2976,297700.0,0.04419
2977,297800.0,0.0431
2978,297900.0,0.04183
2979,298000.0,0.04026
2980,298100.0,0.0394
2981,298200.0,0.03837
2982,298300.0,0.03719
2983,298400.0,0.03615
2984,298500.0,0.03497
2985,298600.0,0.03406
2986,298700.0,0.03321
2987,298800.0,0.03218
2988,298900.0,0.03126
2989,299000.0,0.03037
2990,299100.0,0.02962
2991,299200.0,0.02849
2992,299300.0,0.02783
2993,299400.0,0.02683
2994,299500.0,0.02636
2995,299600.0,0.0254
2996,299700.0,0.02493
2997,299800.0,0.02429
2998,299900.0,0.02367
2999,300000.0,0.02302
3000,300100.0,0.90666
3001,300200.0,0.74481
3002,300300.0,0.57267
3003,300400.0,0.48406
3004,300500.0,0.43188
3005,300600.0,0.41434
3006,300700.0,0.39881
3007,300800.0,0.3671
3008,300900.0,0.34291
3009,301000.0,0.32583
3010,301100.0,0.29846
3011,301200.0,0.28279
3012,301300.0,0.26469
3013,301400.0,0.25158
3014,301500.0,0.2415
3015,301600.0,0.232
3016,301700.0,0.22
3017,301800.0,0.20231
3018,301900.0,0.19082
3019,302000.0,0.17861
3020,302100.0,0.17002
3021,302200.0,0.16361
3022,302300.0,0.15576
3023,302400.0,0.14685
3024,302500.0,0.13701
3025,302600.0,0.12871
3026,302700.0,0.12245
3027,302800.0,0.1156
3028,302900.0,0.10957
3029,303000.0,0.10519
3030,303100.0,0.10075
3031,303200.0,0.09594
3032,303300.0,0.09339
3033,303400.0,0.09232
3034,303500.0,0.08999
3035,303600.0,0.08687
3036,303700.0,0.08371
3037,303800.0,0.08076
3038,303900.0,0.07922
3039,304000.0,0.0762
3040,304100.0,0.07447
3041,304200.0,0.07235
3042,304300.0,0.0704
3043,304400.0,0.06854
3044,304500.0,0.06698
3045,304600.0,0.06598
3046,304700.0,0.06503
3047,304800.0,0.06381
3048,304900.0,0.06185
3049,305000.0,0.06017
3050,305100.0,0.05853
3051,305200.0,0.05709
3052,305300.0,0.05573
3053,305400.0,0.05364
3054,305500.0,0.05239
3055,305600.0,0.05115
3056,305700.0,0.04929
3057,305800.0,0.04799
3058,305900.0,0.04673
3059,306000.0,0.04532
3060,306100.0,0.04402
3061,306200.0,0.04327
3062,306300.0,0.04208
3063,306400.0,0.04072
3064,306500.0,0.03948
3065,306600.0,0.03822
3066,306700.0,0.03723
3067,306800.0,0.03613
3068,306900.0,0.03528
3069,307000.0,0.03404
3070,307100.0,0.033
3071,307200.0,0.03223
3072,307300.0,0.03152
3073,307400.0,0.03085
3074,307500.0,0.03008
3075,307600.0,1.00256
3076,307700.0,0.86481
3077,307800.0,0.64442
3078,307900.0,0.53156
3079,308000.0,0.47321
3080,308100.0,0.44618
3081,308200.0,0.41754
3082,308300.0,0.38429
3083,308400.0,0.36303
3084,308500.0,0.34747
3085,308600.0,0.32109
3086,308700.0,0.30103
3087,308800.0,0.28379
3088,308900.0,0.26641
3089,309000.0,0.25501
3090,309100.0,0.24502
3091,309200.0,0.23148
3092,309300.0,0.21405
3093,309400.0,0.20072
3094,309500.0,0.18977
3095,309600.0,0.17983
3096,309700.0,0.17259
3097,309800.0,0.16655
3098,309900.0,0.15795
3099,310000.0,0.14807
3100,310100.0,0.13949
3101,310200.0,0.13268
3102,310300.0,0.12781
3103,310400.0,0.12322
3104,310500.0,0.11769
3105,310600.0,0.11261
3106,310700.0,0.10691
3107,310800.0,0.10373
3108,310900.0,0.10096
3109,311000.0,0.09928
3110,311100.0,0.09567
3111,311200.0,0.09195
3112,311300.0,0.09014
3113,311400.0,0.08799
3114,311500.0,0.08518
3115,311600.0,0.08272
3116,311700.0,0.08115
3117,311800.0,0.07898
3118,311900.0,0.07691
3119,312000.0,0.07443
3120,312100.0,0.07172
3121,312200.0,0.07115
3122,312300.0,0.06953
3123,312400.0,0.0679
3124,312500.0,0.06564
3125,312600.0,0.06387
3126,312700.0,0.06221
3127,312800.0,0.06053
3128,312900.0,0.0591
3129,313000.0,0.05814
3130,313100.0,0.05632
3131,313200.0,0.05428
3132,313300.0,0.0527
3133,313400.0,0.05073
3134,313500.0,0.04931
3135,313600.0,0.04805
3136,313700.0,0.04661
3137,313800.0,0.04518
3138,313900.0,0.04419
3139,314000.0,0.0429
3140,314100.0,0.04137
3141,314200.0,0.04052
3142,314300.0,0.03919
3143,314400.0,0.03828
3144,314500.0,0.03702
3145,314600.0,0.03594
3146,314700.0,0.03488
3147,314800.0,0.03402
3148,314900.0,0.03286
3149,315000.0,0.03202
3150,315100.0,0.97457
3151,315200.0,0.81139
3152,315300.0,0.60136
3153,315400.0,0.51296
3154,315500.0,0.46125
3155,315600.0,0.43451
3156,315700.0,0.41231
3157,315800.0,0.37879
3158,315900.0,0.35816
3159,316000.0,0.33557
3160,316100.0,0.31167
3161,316200.0,0.29197
3162,316300.0,0.27692
3163,316400.0,0.26322
3164,316500.0,0.24883
3165,316600.0,0.23758
3166,316700.0,0.22312
3167,316800.0,0.20659
3168,316900.0,0.19545
3169,317000.0,0.18474
3170,317100.0,0.17678
3171,317200.0,0.16587
3172,317300.0,0.15919
3173,317400.0,0.14858
3174,317500.0,0.13892
3175,317600.0,0.1321
3176,317700.0,0.12638
3177,317800.0,0.12129
3178,317900.0,0.11607
3179,318000.0,0.11026
3180,318100.0,0.10301
3181,318200.0,0.09844
3182,318300.0,0.09656
3183,318400.0,0.09612
3184,318500.0,0.09332
3185,318600.0,0.08975
3186,318700.0,0.08596
3187,318800.0,0.08363
3188,318900.0,0.0814
3189,319000.0,0.07989
3190,319100.0,0.07797
3191,319200.0,0.07639
3192,319300.0,0.07407
3193,319400.0,0.07117
3194,319500.0,0.07008
3195,319600.0,0.06949
3196,319700.0,0.06888
3197,319800.0,0.06768
3198,319900.0,0.06582
3199,320000.0,0.06312
3200,320100.0,0.06121
3201,320200.0,0.05961
3202,320300.0,0.05868
3203,320400.0,0.05742
3204,320500.0,0.05587
3205,320600.0,0.05431
3206,320700.0,0.05214
3207,320800.0,0.05066
3208,320900.0,0.04953
3209,321000.0,0.04881
3210,321100.0,0.04801
3211,321200.0,0.04652
3212,321300.0,0.04503
3213,321400.0,0.04336
3214,321500.0,0.04225
3215,321600.0,0.04092
3216,321700.0,0.04018
3217,321800.0,0.03904
3218,321900.0,0.03803
3219,322000.0,0.0367
3220,322100.0,0.03559
3221,322200.0,0.03509
3222,322300.0,0.03423
3223,322400.0,0.03347
3224,322500.0,0.03303
3225,322600.0,0.96315
3226,322700.0,0.83435
3227,322800.0,0.59837
3228,322900.0,0.48543
3229,323000.0,0.43164
3230,323100.0,0.39051
3231,323200.0,0.36499
3232,323300.0,0.33439
3233,323400.0,0.32073
3234,323500.0,0.30375
3235,323600.0,0.28024
3236,323700.0,0.26377
3237,323800.0,0.24691
3238,323900.0,0.23138
3239,324000.0,0.22043
3240,324100.0,0.2104
3241,324200.0,0.1979
3242,324300.0,0.18401
3243,324400.0,0.17253
3244,324500.0,0.15881
3245,324600.0,0.14573
3246,324700.0,0.1397
3247,324800.0,0.13422
3248,324900.0,0.12647
3249,325000.0,0.11702
3250,325100.0,0.10966
3251,325200.0,0.1033
3252,325300.0,0.09883
3253,325400.0,0.09406
3254,325500.0,0.08954
3255,325600.0,0.08331
3256,325700.0,0.07845
3257,325800.0,0.07573
3258,325900.0,0.07282
3259,326000.0,0.07082
3260,326100.0,0.06865
3261,326200.0,0.06605
3262,326300.0,0.06512
3263,326400.0,0.0649
3264,326500.0,0.06321
3265,326600.0,0.06169
3266,326700.0,0.05941
3267,326800.0,0.05738
3268,326900.0,0.05563
3269,327000.0,0.05472
3270,327100.0,0.05375
3271,327200.0,0.05312
3272,327300.0,0.05191
3273,327400.0,0.05092
3274,327500.0,0.04961
3275,327600.0,0.04885
3276,327700.0,0.04768
3277,327800.0,0.04704
3278,327900.0,0.04613
3279,328000.0,0.04461
3280,328100.0,0.04317
3281,328200.0,0.04186
3282,328300.0,0.04029
3283,328400.0,0.03913
3284,328500.0,0.03851
3285,328600.0,0.03738
3286,328700.0,0.03633
3287,328800.0,0.03538
3288,328900.0,0.03429
3289,329000.0,0.03322
3290,329100.0,0.03248
3291,329200.0,0.03184
3292,329300.0,0.03122
3293,329400.0,0.03023
3294,329500.0,0.02928
3295,329600.0,0.02825
3296,329700.0,0.02758
3297,329800.0,0.02691
3298,329900.0,0.02631
3299,330000.0,0.02572
3300,330100.0,0.9699
3301,330200.0,0.85815
3302,330300.0,0.59807
3303,330400.0,0.49115
3304,330500.0,0.42775
3305,330600.0,0.39981
